batch_index,metric,tau,area,comp,suff
77,mae,19,0.075,11.880936,16.503304
77,mae,19,0.1,12.643166,16.293694
77,mae,19,0.15,14.225098,15.954927
77,mse,19,0.05,9.410292,19.020969
77,mse,19,0.075,10.523278,16.982208
77,mse,19,0.1,12.041906,16.467205
77,mse,19,0.15,14.368394,16.089846
77,mae,20,0.05,12.831585,16.721771
77,mae,20,0.075,14.035,16.093313
77,mae,20,0.1,14.439977,15.869874
77,mae,20,0.15,15.263186,15.318423
77,mse,20,0.05,11.687757,17.823469
77,mse,20,0.075,13.504888,16.728994
77,mse,20,0.1,14.293238,16.50161
77,mse,20,0.15,15.343402,15.737135
77,mae,21,0.05,10.874197,16.605106
77,mae,21,0.075,12.906295,15.913054
77,mae,21,0.1,13.960553,15.884844
77,mae,21,0.15,14.88904,15.551369
77,mse,21,0.05,9.366879,17.072414
77,mse,21,0.075,12.292443,15.798686
77,mse,21,0.1,13.553724,16.045654
77,mse,21,0.15,15.16337,15.561264
77,mae,22,0.05,12.58754,17.20492
77,mae,22,0.075,13.427848,16.433537
77,mae,22,0.1,14.043833,16.380999
77,mae,22,0.15,15.161062,15.785982
77,mse,22,0.05,11.943014,18.716896
77,mse,22,0.075,12.970426,17.335087
77,mse,22,0.1,13.752277,17.185539
77,mse,22,0.15,15.55398,16.219749
77,mae,23,0.05,12.076548,17.635439
77,mae,23,0.075,13.02669,17.161856
77,mae,23,0.1,13.632247,16.80093
77,mae,23,0.15,14.88847,16.227131
77,mse,23,0.05,10.407616,19.968506
77,mse,23,0.075,11.704556,18.688126
77,mse,23,0.1,12.75544,18.16156
77,mse,23,0.15,15.082431,17.297209
78,mae,0,0.05,6.536162,12.583439
78,mae,0,0.075,7.204366,12.055607
78,mae,0,0.1,7.329668,11.996149
78,mae,0,0.15,7.59234,12.081211
78,mse,0,0.05,3.328796,10.23555
78,mse,0,0.075,3.706767,9.674014
78,mse,0,0.1,3.845002,9.716028
78,mse,0,0.15,4.146759,9.790619
78,mae,1,0.05,6.358941,13.28417
78,mae,1,0.075,7.462834,13.3881
78,mae,1,0.1,8.279354,13.121075
78,mae,1,0.15,9.031509,12.809246
78,mse,1,0.05,3.251215,11.374659
78,mse,1,0.075,4.435929,11.548586
78,mse,1,0.1,5.267199,11.286597
78,mse,1,0.15,6.053022,11.081248
78,mae,2,0.05,6.308182,13.201818
78,mae,2,0.075,7.365932,12.729043
78,mae,2,0.1,7.433365,12.911923
78,mae,2,0.15,8.075172,13.1264
78,mse,2,0.05,3.339462,11.120673
78,mse,2,0.075,4.139426,10.722903
78,mse,2,0.1,4.352594,11.155674
78,mse,2,0.15,4.92994,11.341971
78,mae,3,0.05,6.46242,13.595897
78,mae,3,0.075,7.53931,13.377287
78,mae,3,0.1,7.945684,13.367517
78,mae,3,0.15,8.44697,13.713848
78,mse,3,0.05,3.313425,11.720961
78,mse,3,0.075,4.181299,11.372889
78,mse,3,0.1,4.488089,11.552856
78,mse,3,0.15,5.190196,12.323784
78,mae,4,0.05,6.473649,12.946463
78,mae,4,0.075,7.58273,12.526585
78,mae,4,0.1,7.957842,12.668947
78,mae,4,0.15,8.490408,12.828945
78,mse,4,0.05,3.367829,10.53762
78,mse,4,0.075,4.323614,10.291104
78,mse,4,0.1,4.820581,10.525343
78,mse,4,0.15,5.364364,10.946733
78,mae,5,0.05,6.656804,13.287601
78,mae,5,0.075,7.690519,12.717909
78,mae,5,0.1,7.883825,12.722103
78,mae,5,0.15,8.944212,13.312634
78,mse,5,0.05,3.365206,11.188807
78,mse,5,0.075,4.462378,10.453756
78,mse,5,0.1,4.722706,10.763426
78,mse,5,0.15,5.771248,11.683228
78,mae,6,0.05,6.376687,13.103626
78,mae,6,0.075,7.763011,13.187572
78,mae,6,0.1,8.029454,13.254755
78,mae,6,0.15,8.711252,13.699628
78,mse,6,0.05,3.109046,11.18943
78,mse,6,0.075,4.102637,11.502529
78,mse,6,0.1,4.484222,11.600421
78,mse,6,0.15,5.061213,12.063812
78,mae,7,0.05,6.642715,12.854431
78,mae,7,0.075,7.658958,12.572639
78,mae,7,0.1,8.052839,12.816615
78,mae,7,0.15,8.788939,13.554934
78,mse,7,0.05,3.574947,10.363552
78,mse,7,0.075,4.454619,10.13648
78,mse,7,0.1,4.954986,10.80326
78,mse,7,0.15,5.635543,11.677882
78,mae,8,0.05,5.735686,13.810143
78,mae,8,0.075,7.061879,13.822264
78,mae,8,0.1,7.620843,13.950179
78,mae,8,0.15,8.142753,14.450781
78,mse,8,0.05,2.783285,12.056651
78,mse,8,0.075,4.004943,12.29765
78,mse,8,0.1,4.433763,12.583294
78,mse,8,0.15,4.890531,13.390228
78,mae,9,0.05,6.316845,13.662462
78,mae,9,0.075,7.382996,13.697668
78,mae,9,0.1,7.436017,13.921674
78,mae,9,0.15,8.811058,14.124387
78,mse,9,0.05,3.209488,12.092835
78,mse,9,0.075,4.249962,12.233795
78,mse,9,0.1,4.341028,12.778172
78,mse,9,0.15,5.911918,12.951159
78,mae,10,0.05,5.628756,13.922792
78,mae,10,0.075,7.01436,14.34042
78,mae,10,0.1,7.300374,14.152342
78,mae,10,0.15,8.623488,15.260753
78,mse,10,0.05,2.347376,12.544908
78,mse,10,0.075,3.70735,13.194106
78,mse,10,0.1,3.964546,13.054502
78,mse,10,0.15,5.218693,14.809187
78,mae,11,0.05,5.90783,14.045579
78,mae,11,0.075,6.746555,14.045096
78,mae,11,0.1,7.470455,14.232851
78,mae,11,0.15,8.7747,14.721208
78,mse,11,0.05,3.027814,12.79881
78,mse,11,0.075,3.893095,12.826138
78,mse,11,0.1,4.512835,13.174383
78,mse,11,0.15,5.700207,14.310364
78,mae,12,0.05,5.187968,14.311973
78,mae,12,0.075,6.772776,14.173059
78,mae,12,0.1,7.369515,14.531554
78,mae,12,0.15,9.232275,15.197668
78,mse,12,0.05,2.441098,13.463115
78,mse,12,0.075,3.731693,13.27353
78,mse,12,0.1,4.280289,14.023687
78,mse,12,0.15,6.010015,15.341402
78,mae,13,0.05,5.335632,13.748702
78,mae,13,0.075,6.338584,13.935671
78,mae,13,0.1,6.998429,14.105887
78,mae,13,0.15,8.494381,14.384104
78,mse,13,0.05,2.522987,13.14947
78,mse,13,0.075,3.365408,13.527878
78,mse,13,0.1,3.910654,13.838058
78,mse,13,0.15,5.628836,14.6446
78,mae,14,0.05,5.364657,14.725056
78,mae,14,0.075,6.037473,14.858125
78,mae,14,0.1,7.041925,15.076763
78,mae,14,0.15,8.356796,15.379251
78,mse,14,0.05,2.804311,14.712606
78,mse,14,0.075,3.270814,15.273463
78,mse,14,0.1,4.047756,15.744154
78,mse,14,0.15,5.255251,16.10997
78,mae,15,0.05,5.394416,14.762943
78,mae,15,0.075,6.897924,14.973516
78,mae,15,0.1,7.442294,15.356713
78,mae,15,0.15,8.857628,15.564933
78,mse,15,0.05,2.842517,14.523428
78,mse,15,0.075,4.092611,14.943626
78,mse,15,0.1,4.522346,15.795245
78,mse,15,0.15,5.997077,16.335646
78,mae,16,0.05,5.838272,14.910727
78,mae,16,0.075,6.91982,15.089639
78,mae,16,0.1,7.646173,14.966829
78,mae,16,0.15,8.957238,15.328776
78,mse,16,0.05,3.327892,14.960728
78,mse,16,0.075,3.954463,15.251283
78,mse,16,0.1,4.472114,15.320218
78,mse,16,0.15,5.620407,16.152027
78,mae,17,0.05,5.904428,14.125577
78,mae,17,0.075,6.687885,14.429668
78,mae,17,0.1,7.330354,14.701876
78,mae,17,0.15,9.328991,15.077725
78,mse,17,0.05,2.980288,13.718866
78,mse,17,0.075,3.463787,14.37201
78,mse,17,0.1,3.926951,14.856418
78,mse,17,0.15,6.107653,15.182437
78,mae,18,0.05,6.03129,14.600226
78,mae,18,0.075,6.824896,14.716975
78,mae,18,0.1,7.586181,15.032694
78,mae,18,0.15,9.148167,15.764236
78,mse,18,0.05,3.086196,14.743748
78,mse,18,0.075,3.759805,15.284664
78,mse,18,0.1,4.581479,16.137529
78,mse,18,0.15,6.02789,17.178465
78,mae,19,0.05,5.818415,14.434008
78,mae,19,0.075,6.667943,14.946707
78,mae,19,0.1,7.507376,14.82553
78,mae,19,0.15,9.837055,15.226145
78,mse,19,0.05,2.939321,14.31376
78,mse,19,0.075,3.644463,15.040535
78,mse,19,0.1,4.515598,14.63402
78,mse,19,0.15,6.773347,15.086128
78,mae,20,0.05,5.323419,15.066999
78,mae,20,0.075,6.686388,15.084648
78,mae,20,0.1,7.159548,15.136476
78,mae,20,0.15,8.689962,15.268284
78,mse,20,0.05,2.753984,15.256514
78,mse,20,0.075,3.747135,15.330873
78,mse,20,0.1,4.160487,15.346982
78,mse,20,0.15,5.554471,15.8295
78,mae,21,0.05,3.768713,14.666704
78,mae,21,0.075,4.945688,14.386642
78,mae,21,0.1,5.993378,14.381924
78,mae,21,0.15,7.116096,14.602531
78,mse,21,0.05,1.209687,14.328128
78,mse,21,0.075,1.990482,13.931984
78,mse,21,0.1,2.612443,14.124841
78,mse,21,0.15,3.288625,14.112989
78,mae,22,0.05,5.63321,14.326154
78,mae,22,0.075,6.420226,14.130551
78,mae,22,0.1,7.066811,14.159584
78,mae,22,0.15,8.134263,14.571459
78,mse,22,0.05,2.676329,13.38791
78,mse,22,0.075,3.298478,13.518693
78,mse,22,0.1,3.722497,13.557711
78,mse,22,0.15,4.63616,14.471344
78,mae,23,0.05,5.530942,13.858535
78,mae,23,0.075,6.021681,14.033352
78,mae,23,0.1,6.278749,14.176695
78,mae,23,0.15,7.614266,14.579709
78,mse,23,0.05,2.873727,13.093266
78,mse,23,0.075,3.177039,13.509534
78,mse,23,0.1,3.232492,13.758405
78,mse,23,0.15,4.329758,14.243279
79,mae,0,0.05,8.04056,15.931314
79,mae,0,0.075,7.976345,15.501408
79,mae,0,0.1,7.697667,15.464411
79,mae,0,0.15,7.998261,15.403629
79,mse,0,0.05,5.302498,15.397642
79,mse,0,0.075,5.123334,14.941212
79,mse,0,0.1,4.870189,14.870706
79,mse,0,0.15,5.029118,14.736076
79,mae,1,0.05,7.205244,15.106574
79,mae,1,0.075,7.706767,15.769163
79,mae,1,0.1,7.817122,15.680851
79,mae,1,0.15,7.951984,15.632241
79,mse,1,0.05,4.150166,14.283024
79,mse,1,0.075,4.403388,15.427502
79,mse,1,0.1,4.610765,15.227199
79,mse,1,0.15,4.804707,15.131812
79,mae,2,0.05,8.771198,16.458939
79,mae,2,0.075,8.948255,16.604403
79,mae,2,0.1,8.963774,16.547398
79,mae,2,0.15,9.295151,16.6376
79,mse,2,0.05,5.991539,16.591621
79,mse,2,0.075,5.86774,16.840767
79,mse,2,0.1,6.002626,16.695665
79,mse,2,0.15,6.315934,17.082153
79,mae,3,0.05,8.163883,15.900139
79,mae,3,0.075,8.751402,16.098892
79,mae,3,0.1,8.74829,16.311136
79,mae,3,0.15,8.809946,16.768593
79,mse,3,0.05,5.26487,15.799449
79,mse,3,0.075,6.012767,16.388245
79,mse,3,0.1,5.995452,16.770229
79,mse,3,0.15,6.053335,17.639278
79,mae,4,0.05,8.406817,16.86536
79,mae,4,0.075,8.421213,17.28244
79,mae,4,0.1,8.723776,17.596598
79,mae,4,0.15,8.962407,17.622448
79,mse,4,0.05,5.678474,16.798496
79,mse,4,0.075,5.543554,17.427536
79,mse,4,0.1,5.853054,17.840292
79,mse,4,0.15,6.349495,18.106781
79,mae,5,0.05,8.303049,16.623716
79,mae,5,0.075,7.832195,17.193876
79,mae,5,0.1,8.691708,17.22966
79,mae,5,0.15,9.061203,17.423008
79,mse,5,0.05,5.550199,16.645203
79,mse,5,0.075,5.006382,17.495642
79,mse,5,0.1,5.976543,17.197287
79,mse,5,0.15,6.198753,17.925598
79,mae,6,0.05,9.328815,16.443258
79,mae,6,0.075,9.685026,16.829233
79,mae,6,0.1,9.871674,16.900141
79,mae,6,0.15,10.48998,17.304018
79,mse,6,0.05,6.601,16.556728
79,mse,6,0.075,6.718892,17.261822
79,mse,6,0.1,6.942492,17.285183
79,mse,6,0.15,7.632766,18.002495
79,mae,7,0.05,9.681366,15.488226
79,mae,7,0.075,10.162403,15.871372
79,mae,7,0.1,9.972337,16.394455
79,mae,7,0.15,10.150105,16.777578
79,mse,7,0.05,7.056226,15.047173
79,mse,7,0.075,7.524825,15.372488
79,mse,7,0.1,7.164509,16.123566
79,mse,7,0.15,7.597027,16.407215
79,mae,8,0.05,9.563676,14.637691
79,mae,8,0.075,9.912836,15.42076
79,mae,8,0.1,10.036459,15.775095
79,mae,8,0.15,10.459519,16.270943
79,mse,8,0.05,7.227669,12.955959
79,mse,8,0.075,7.504645,13.967478
79,mse,8,0.1,7.508898,14.575144
79,mse,8,0.15,8.019444,15.285073
79,mae,9,0.05,8.370167,16.705872
79,mae,9,0.075,8.11774,16.707018
79,mae,9,0.1,8.452668,16.950869
79,mae,9,0.15,8.434854,17.771458
79,mse,9,0.05,5.592377,17.052404
79,mse,9,0.075,5.209454,17.066574
79,mse,9,0.1,5.605735,17.419323
79,mse,9,0.15,5.301506,18.795135
79,mae,10,0.05,8.524981,15.294692
79,mae,10,0.075,8.885506,16.106745
79,mae,10,0.1,9.473129,16.087799
79,mae,10,0.15,10.276536,16.88859
79,mse,10,0.05,5.798037,13.969971
79,mse,10,0.075,5.931455,15.108944
79,mse,10,0.1,6.544785,15.319856
79,mse,10,0.15,7.463756,16.649712
79,mae,11,0.05,9.707043,15.41173
79,mae,11,0.075,9.933135,16.502615
79,mae,11,0.1,10.008726,16.733891
79,mae,11,0.15,10.868717,16.803221
79,mse,11,0.05,7.519012,14.106073
79,mse,11,0.075,7.776149,15.727377
79,mse,11,0.1,7.752056,16.008549
79,mse,11,0.15,9.032679,16.155605
79,mae,12,0.05,9.471776,15.510665
79,mae,12,0.075,9.603539,15.411399
79,mae,12,0.1,10.288021,15.44202
79,mae,12,0.15,11.47093,15.736494
79,mse,12,0.05,7.166755,14.942778
79,mse,12,0.075,6.85978,14.961669
79,mse,12,0.1,7.61289,15.064831
79,mse,12,0.15,9.356009,15.429372
79,mae,13,0.05,9.864614,15.084665
79,mae,13,0.075,10.613667,15.458555
79,mae,13,0.1,10.699303,15.641499
79,mae,13,0.15,11.871425,16.11747
79,mse,13,0.05,7.530681,13.861494
79,mse,13,0.075,7.873785,14.622895
79,mse,13,0.1,8.012594,14.821099
79,mse,13,0.15,9.510269,15.610125
79,mae,14,0.05,8.662088,15.932885
79,mae,14,0.075,9.249598,16.347647
79,mae,14,0.1,9.731994,16.826277
79,mae,14,0.15,10.758909,17.431536
79,mse,14,0.05,6.065889,15.290674
79,mse,14,0.075,6.756467,16.003841
79,mse,14,0.1,7.079327,16.718916
79,mse,14,0.15,8.074229,17.770054
79,mae,15,0.05,9.082971,14.960736
79,mae,15,0.075,9.528465,15.016266
79,mae,15,0.1,10.048496,15.412488
79,mae,15,0.15,11.197603,15.782748
79,mse,15,0.05,6.941239,13.853509
79,mse,15,0.075,7.02295,13.93925
79,mse,15,0.1,7.523376,14.608613
79,mse,15,0.15,8.763484,15.242521
79,mae,16,0.05,8.964783,15.73862
79,mae,16,0.075,9.724953,16.886663
79,mae,16,0.1,10.128757,17.420952
79,mae,16,0.15,11.25828,18.199024
79,mse,16,0.05,6.836114,14.779999
79,mse,16,0.075,7.073525,16.589817
79,mse,16,0.1,7.272458,17.491276
79,mse,16,0.15,8.641202,18.962742
79,mae,17,0.05,9.004033,15.946066
79,mae,17,0.075,10.013053,16.625946
79,mae,17,0.1,10.669494,16.466442
79,mae,17,0.15,11.854088,17.118717
79,mse,17,0.05,6.769201,14.920479
79,mse,17,0.075,7.851461,16.095119
79,mse,17,0.1,8.600145,15.886539
79,mse,17,0.15,10.283216,16.867077
79,mae,18,0.05,9.940704,14.537732
79,mae,18,0.075,10.217895,15.322826
79,mae,18,0.1,10.678025,15.758038
79,mae,18,0.15,11.699807,16.202904
79,mse,18,0.05,7.664474,12.89153
79,mse,18,0.075,7.784389,13.935858
79,mse,18,0.1,8.475724,14.605528
79,mse,18,0.15,9.298745,15.270874
79,mae,19,0.05,8.477294,15.932606
79,mae,19,0.075,9.813993,16.461502
79,mae,19,0.1,10.368999,16.542114
79,mae,19,0.15,11.076513,16.846144
79,mse,19,0.05,6.288374,15.39967
79,mse,19,0.075,7.496082,16.230896
79,mse,19,0.1,8.155447,16.423861
79,mse,19,0.15,9.133963,16.589796
79,mae,20,0.05,9.131635,15.001757
79,mae,20,0.075,9.535675,15.038124
79,mae,20,0.1,9.937859,15.049335
79,mae,20,0.15,10.787908,14.745671
79,mse,20,0.05,6.600569,13.957108
79,mse,20,0.075,7.123356,14.007212
79,mse,20,0.1,7.365355,14.004129
79,mse,20,0.15,8.293691,13.414274
79,mae,21,0.05,9.33363,15.279178
79,mae,21,0.075,10.379108,14.971137
79,mae,21,0.1,10.769146,14.817111
79,mae,21,0.15,11.378424,15.210729
79,mse,21,0.05,6.730229,14.222962
79,mse,21,0.075,7.935689,13.748192
79,mse,21,0.1,8.50209,13.520937
79,mse,21,0.15,9.138445,13.896368
79,mae,22,0.05,9.062901,15.443777
79,mae,22,0.075,9.394998,15.474895
79,mae,22,0.1,9.701193,15.261784
79,mae,22,0.15,10.674776,15.53364
79,mse,22,0.05,7.394406,14.106055
79,mse,22,0.075,7.232769,14.353291
79,mse,22,0.1,7.44287,13.991868
79,mse,22,0.15,8.334463,14.492993
79,mae,23,0.05,9.234214,14.614251
79,mae,23,0.075,9.784096,14.697387
79,mae,23,0.1,10.177649,14.799723
79,mae,23,0.15,11.301056,15.092004
79,mse,23,0.05,7.370967,13.06101
79,mse,23,0.075,7.562743,13.03153
79,mse,23,0.1,7.87263,12.981682
79,mse,23,0.15,9.490035,13.405449
80,mae,0,0.05,10.003721,11.975268
80,mae,0,0.075,10.660519,11.786877
80,mae,0,0.1,10.933912,11.851606
80,mae,0,0.15,10.875923,11.755087
80,mse,0,0.05,9.364165,9.989899
80,mse,0,0.075,9.464273,10.131641
80,mse,0,0.1,9.656065,10.155655
80,mse,0,0.15,9.497777,10.035886
80,mae,1,0.05,10.819997,12.783123
80,mae,1,0.075,10.988464,13.016569
80,mae,1,0.1,11.377025,13.200613
80,mae,1,0.15,11.925754,13.202526
80,mse,1,0.05,9.356012,12.003492
80,mse,1,0.075,9.657953,12.484146
80,mse,1,0.1,10.0696,12.657566
80,mse,1,0.15,10.702173,12.745348
80,mae,2,0.05,10.943144,12.637784
80,mae,2,0.075,11.121292,12.613089
80,mae,2,0.1,11.608068,12.773357
80,mae,2,0.15,11.670735,12.933947
80,mse,2,0.05,9.166207,11.391148
80,mse,2,0.075,9.434802,11.274951
80,mse,2,0.1,10.197406,11.64859
80,mse,2,0.15,10.516052,11.592598
80,mae,3,0.05,10.44953,12.854411
80,mae,3,0.075,10.988462,12.484966
80,mae,3,0.1,11.715948,12.543702
80,mae,3,0.15,12.420719,12.688625
80,mse,3,0.05,9.073152,11.82229
80,mse,3,0.075,9.729416,11.142497
80,mse,3,0.1,10.769873,11.296278
80,mse,3,0.15,11.554403,11.448507
80,mae,4,0.05,10.428085,12.733231
80,mae,4,0.075,11.603283,12.901932
80,mae,4,0.1,11.928165,12.834755
80,mae,4,0.15,13.216165,12.99237
80,mse,4,0.05,8.908564,11.327538
80,mse,4,0.075,10.295996,11.917057
80,mse,4,0.1,10.631416,11.677833
80,mse,4,0.15,12.447943,11.713639
80,mae,5,0.05,10.838113,12.065749
80,mae,5,0.075,11.88936,12.269942
80,mae,5,0.1,12.18215,12.411417
80,mae,5,0.15,13.452477,12.465774
80,mse,5,0.05,9.357215,10.415071
80,mse,5,0.075,10.642477,10.950916
80,mse,5,0.1,10.948763,11.038348
80,mse,5,0.15,12.823299,10.94936
80,mae,6,0.05,10.418358,12.865202
80,mae,6,0.075,12.038996,12.630934
80,mae,6,0.1,12.570031,12.45994
80,mae,6,0.15,14.316451,12.814123
80,mse,6,0.05,9.219411,11.881454
80,mse,6,0.075,10.61459,11.252899
80,mse,6,0.1,11.363105,10.849648
80,mse,6,0.15,13.850433,11.014179
80,mae,7,0.05,8.940841,14.2035
80,mae,7,0.075,11.198925,13.475676
80,mae,7,0.1,11.166794,13.525984
80,mae,7,0.15,12.73316,13.995033
80,mse,7,0.05,6.968261,13.906614
80,mse,7,0.075,9.676292,12.742983
80,mse,7,0.1,9.310383,12.852724
80,mse,7,0.15,11.420029,13.310457
80,mae,8,0.05,9.125133,13.611004
80,mae,8,0.075,10.564495,13.971441
80,mae,8,0.1,10.999942,14.026813
80,mae,8,0.15,13.31951,14.190968
80,mse,8,0.05,6.852298,12.797348
80,mse,8,0.075,8.262259,13.504575
80,mse,8,0.1,8.7901,13.465218
80,mse,8,0.15,11.911257,13.742909
80,mae,9,0.05,11.073753,13.122725
80,mae,9,0.075,11.328771,13.269138
80,mae,9,0.1,11.707464,12.475309
80,mae,9,0.15,13.152184,12.340219
80,mse,9,0.05,9.809031,11.997387
80,mse,9,0.075,9.738579,12.092466
80,mse,9,0.1,10.300913,11.050345
80,mse,9,0.15,12.332857,10.716866
80,mae,10,0.05,9.871065,12.571921
80,mae,10,0.075,11.259115,12.787588
80,mae,10,0.1,12.050183,12.516844
80,mae,10,0.15,13.497547,12.791167
80,mse,10,0.05,8.303509,10.830117
80,mse,10,0.075,10.132685,10.968777
80,mse,10,0.1,10.894279,10.464124
80,mse,10,0.15,12.951038,10.948896
80,mae,11,0.05,8.215096,14.545091
80,mae,11,0.075,9.385493,14.650501
80,mae,11,0.1,10.062592,14.636478
80,mae,11,0.15,11.766633,14.506012
80,mse,11,0.05,5.497707,13.763694
80,mse,11,0.075,6.428631,14.037638
80,mse,11,0.1,7.19173,13.975651
80,mse,11,0.15,9.094377,13.938337
80,mae,12,0.05,9.839963,13.974154
80,mae,12,0.075,11.270956,13.757181
80,mae,12,0.1,12.379305,13.656592
80,mae,12,0.15,13.762486,13.824049
80,mse,12,0.05,8.635424,12.678894
80,mse,12,0.075,9.902302,12.17897
80,mse,12,0.1,11.186124,12.138296
80,mse,12,0.15,13.142941,12.558676
80,mae,13,0.05,8.430367,13.483751
80,mae,13,0.075,9.528825,13.227714
80,mae,13,0.1,10.267946,13.2194
80,mae,13,0.15,12.368826,13.897223
80,mse,13,0.05,6.253832,12.030502
80,mse,13,0.075,7.125161,11.68523
80,mse,13,0.1,7.964075,11.642092
80,mse,13,0.15,10.398997,12.572264
80,mae,14,0.05,9.546902,13.584011
80,mae,14,0.075,11.182177,13.350483
80,mae,14,0.1,11.916166,13.558318
80,mae,14,0.15,14.368391,13.807375
80,mse,14,0.05,8.176594,12.621745
80,mse,14,0.075,9.50988,12.164959
80,mse,14,0.1,10.374346,12.706049
80,mse,14,0.15,13.678086,13.060791
80,mae,15,0.05,8.151233,13.432416
80,mae,15,0.075,10.101556,13.405596
80,mae,15,0.1,11.582066,13.376966
80,mae,15,0.15,14.166365,14.178243
80,mse,15,0.05,6.657665,12.031134
80,mse,15,0.075,8.59164,11.921621
80,mse,15,0.1,9.861826,11.821663
80,mse,15,0.15,13.100664,13.108123
80,mae,16,0.05,8.900694,13.729037
80,mae,16,0.075,10.36143,13.709609
80,mae,16,0.1,11.375443,13.736167
80,mae,16,0.15,13.622633,13.796915
80,mse,16,0.05,7.466258,12.340536
80,mse,16,0.075,8.956216,12.407244
80,mse,16,0.1,9.728903,12.428696
80,mse,16,0.15,12.545876,12.612748
80,mae,17,0.05,9.100657,13.525511
80,mae,17,0.075,11.75407,13.250661
80,mae,17,0.1,13.051591,13.3339
80,mae,17,0.15,14.62294,13.639078
80,mse,17,0.05,7.577922,12.461363
80,mse,17,0.075,10.638708,11.299215
80,mse,17,0.1,12.376527,11.491676
80,mse,17,0.15,14.285624,12.127076
80,mae,18,0.05,9.454398,13.523326
80,mae,18,0.075,10.854062,13.318378
80,mae,18,0.1,12.127506,13.633078
80,mae,18,0.15,14.290251,13.548716
80,mse,18,0.05,8.070509,12.082132
80,mse,18,0.075,9.167355,11.525902
80,mse,18,0.1,10.87014,11.908435
80,mse,18,0.15,13.716125,11.91586
80,mae,19,0.05,10.098229,12.608939
80,mae,19,0.075,11.158148,12.852396
80,mae,19,0.1,12.032476,12.957666
80,mae,19,0.15,13.753356,13.039305
80,mse,19,0.05,8.800494,10.215927
80,mse,19,0.075,9.625453,10.468128
80,mse,19,0.1,10.393887,10.688447
80,mse,19,0.15,12.43769,10.581497
80,mae,20,0.05,8.360006,13.320187
80,mae,20,0.075,9.43299,13.231474
80,mae,20,0.1,10.255574,13.315727
80,mae,20,0.15,12.824726,13.852342
80,mse,20,0.05,6.54435,11.928669
80,mse,20,0.075,6.991432,11.833666
80,mse,20,0.1,7.754448,11.927361
80,mse,20,0.15,10.787575,12.917647
80,mae,21,0.05,9.614499,13.147941
80,mae,21,0.075,11.280819,13.234343
80,mae,21,0.1,12.377602,13.242506
80,mae,21,0.15,15.029758,13.596407
80,mse,21,0.05,8.873859,11.673779
80,mse,21,0.075,10.43718,11.678764
80,mse,21,0.1,11.699694,11.555606
80,mse,21,0.15,15.301808,12.46479
80,mae,22,0.05,9.624538,13.807436
80,mae,22,0.075,11.329748,13.870831
80,mae,22,0.1,12.977259,13.948925
80,mae,22,0.15,14.873006,13.866508
80,mse,22,0.05,9.074627,12.645966
80,mse,22,0.075,10.25377,12.844761
80,mse,22,0.1,12.273012,12.725111
80,mse,22,0.15,14.458506,12.644579
80,mae,23,0.05,10.171721,13.330482
80,mae,23,0.075,11.705563,13.619071
80,mae,23,0.1,12.944345,13.532489
80,mae,23,0.15,13.993351,14.02153
80,mse,23,0.05,9.496644,11.786925
80,mse,23,0.075,11.207027,12.078503
80,mse,23,0.1,12.413828,11.83732
80,mse,23,0.15,13.224819,12.938221
81,mae,0,0.05,3.819399,12.483211
81,mae,0,0.075,4.729932,12.209978
81,mae,0,0.1,4.873271,12.242837
81,mae,0,0.15,5.369431,11.526742
81,mse,0,0.05,1.069396,11.128895
81,mse,0,0.075,1.553251,10.459169
81,mse,0,0.1,1.556009,10.342339
81,mse,0,0.15,1.792925,9.425515
81,mae,1,0.05,5.161405,14.124285
81,mae,1,0.075,5.337762,13.300439
81,mae,1,0.1,6.12526,13.347521
81,mae,1,0.15,6.602879,13.40761
81,mse,1,0.05,1.914361,14.098394
81,mse,1,0.075,2.124134,12.436036
81,mse,1,0.1,2.536744,12.51121
81,mse,1,0.15,2.787388,12.096051
81,mae,2,0.05,5.090756,12.37156
81,mae,2,0.075,5.903948,13.097091
81,mae,2,0.1,6.682618,13.489903
81,mae,2,0.15,7.288104,13.666531
81,mse,2,0.05,1.952833,10.840673
81,mse,2,0.075,2.199899,11.587344
81,mse,2,0.1,2.884122,11.768482
81,mse,2,0.15,3.399984,12.147502
81,mae,3,0.05,5.452013,12.060861
81,mae,3,0.075,5.695083,13.299282
81,mae,3,0.1,5.887877,13.50006
81,mae,3,0.15,6.38821,13.90623
81,mse,3,0.05,1.925385,9.724981
81,mse,3,0.075,2.078805,11.938648
81,mse,3,0.1,2.150092,12.09691
81,mse,3,0.15,2.503409,12.670403
81,mae,4,0.05,6.46096,13.418655
81,mae,4,0.075,7.857971,14.150365
81,mae,4,0.1,7.511034,14.01508
81,mae,4,0.15,7.818222,13.790719
81,mse,4,0.05,3.018056,11.673127
81,mse,4,0.075,4.095446,12.471575
81,mse,4,0.1,3.642269,12.245317
81,mse,4,0.15,3.872787,11.980149
81,mae,5,0.05,5.422683,14.099867
81,mae,5,0.075,6.759311,13.787922
81,mae,5,0.1,6.886073,14.230104
81,mae,5,0.15,7.49098,14.166773
81,mse,5,0.05,1.97493,13.434939
81,mse,5,0.075,2.997791,13.072361
81,mse,5,0.1,3.097667,13.809073
81,mse,5,0.15,3.559326,13.951774
81,mae,6,0.05,5.183604,13.249852
81,mae,6,0.075,6.293841,13.055394
