batch_index,metric,tau,area,comp,suff
74,mse,8,0.075,16.641098,9.384557
74,mse,8,0.1,17.435425,7.532338
74,mse,8,0.15,20.958118,3.854028
74,mae,9,0.05,15.397354,12.905064
74,mae,9,0.075,15.632979,11.535447
74,mae,9,0.1,15.63504,10.565597
74,mae,9,0.15,17.015255,8.334932
74,mse,9,0.05,15.209976,10.664604
74,mse,9,0.075,16.432173,8.87124
74,mse,9,0.1,17.071297,7.797363
74,mse,9,0.15,20.11866,5.655523
74,mae,10,0.05,16.352741,11.698256
74,mae,10,0.075,16.050253,10.32611
74,mae,10,0.1,16.619228,9.84534
74,mae,10,0.15,17.739105,7.667017
74,mse,10,0.05,17.882679,8.546078
74,mse,10,0.075,18.047251,6.849845
74,mse,10,0.1,18.823465,6.56107
74,mse,10,0.15,21.89847,4.259166
74,mae,11,0.05,16.262947,11.868291
74,mae,11,0.075,15.95661,10.885379
74,mae,11,0.1,16.42951,10.537966
74,mae,11,0.15,17.254295,8.849165
74,mse,11,0.05,17.461037,9.453598
74,mse,11,0.075,16.851463,8.066934
74,mse,11,0.1,18.017265,7.853063
74,mse,11,0.15,19.9072,6.047755
74,mae,12,0.05,16.689163,12.244915
74,mae,12,0.075,15.278025,10.620625
74,mae,12,0.1,15.881494,8.924894
74,mae,12,0.15,16.97839,6.833987
74,mse,12,0.05,18.226191,9.23926
74,mse,12,0.075,16.243429,6.935219
74,mse,12,0.1,17.844837,4.991521
74,mse,12,0.15,19.632378,3.214525
74,mae,13,0.05,15.602236,13.062435
74,mae,13,0.075,15.276863,10.965826
74,mae,13,0.1,15.653129,8.642239
74,mae,13,0.15,16.52194,6.300044
74,mse,13,0.05,16.416473,10.609104
74,mse,13,0.075,16.846519,7.450735
74,mse,13,0.1,17.58552,4.716968
74,mse,13,0.15,18.831747,2.615106
74,mae,14,0.05,15.483697,12.679897
74,mae,14,0.075,14.869094,10.378345
74,mae,14,0.1,15.106537,8.830044
74,mae,14,0.15,15.93379,6.46546
74,mse,14,0.05,16.73834,10.0215
74,mse,14,0.075,15.736347,6.704621
74,mse,14,0.1,15.692017,4.91192
74,mse,14,0.15,17.201437,2.755359
74,mae,15,0.05,15.484238,13.256848
74,mae,15,0.075,14.463511,11.423091
74,mae,15,0.1,14.607538,9.37699
74,mae,15,0.15,15.513297,7.82112
74,mse,15,0.05,16.726795,11.000505
74,mse,15,0.075,14.667208,8.286108
74,mse,15,0.1,14.942739,5.48349
74,mse,15,0.15,16.428198,4.195197
74,mae,16,0.05,15.628064,12.691829
74,mae,16,0.075,14.234177,11.235748
74,mae,16,0.1,14.594089,9.509819
74,mae,16,0.15,15.784966,7.237692
74,mse,16,0.05,16.700436,9.831784
74,mse,16,0.075,14.520203,7.88154
74,mse,16,0.1,14.769524,5.701552
74,mse,16,0.15,17.13448,3.579616
74,mae,17,0.05,15.233143,13.024751
74,mae,17,0.075,14.71406,10.682601
74,mae,17,0.1,14.598759,9.260979
74,mae,17,0.15,15.246956,7.893837
74,mse,17,0.05,14.949827,10.202314
74,mse,17,0.075,14.852344,7.378075
74,mse,17,0.1,14.553433,5.863689
74,mse,17,0.15,15.226641,4.512265
74,mae,18,0.05,15.380922,12.630617
74,mae,18,0.075,14.955857,11.355529
74,mae,18,0.1,14.675803,10.100538
74,mae,18,0.15,16.011391,8.139953
74,mse,18,0.05,15.312169,10.116598
74,mse,18,0.075,14.889245,8.49398
74,mse,18,0.1,14.28958,7.154264
74,mse,18,0.15,17.25329,5.262171
74,mae,19,0.05,15.390862,13.251377
74,mae,19,0.075,15.353921,11.217191
74,mae,19,0.1,15.061024,10.086966
74,mae,19,0.15,15.289007,8.991247
74,mse,19,0.05,15.667882,11.359012
74,mse,19,0.075,16.353506,8.343285
74,mse,19,0.1,15.700964,7.144285
74,mse,19,0.15,16.217237,6.032147
74,mae,20,0.05,15.461788,13.364851
74,mae,20,0.075,14.679522,12.224695
74,mae,20,0.1,15.178138,11.355012
74,mae,20,0.15,15.798157,9.260892
74,mse,20,0.05,15.74359,11.711607
74,mse,20,0.075,15.888052,9.776627
74,mse,20,0.1,16.571028,8.875663
74,mse,20,0.15,17.349457,6.086407
74,mae,21,0.05,15.596621,13.278148
74,mae,21,0.075,15.262564,12.799646
74,mae,21,0.1,15.985963,12.232674
74,mae,21,0.15,16.156227,10.117849
74,mse,21,0.05,16.482153,11.380177
74,mse,21,0.075,16.738773,10.714909
74,mse,21,0.1,18.360821,9.89753
74,mse,21,0.15,18.858721,7.028145
74,mae,22,0.05,15.404477,12.599808
74,mae,22,0.075,15.471888,12.698385
74,mae,22,0.1,16.06286,12.300928
74,mae,22,0.15,16.365049,8.643698
74,mse,22,0.05,15.642661,9.999205
74,mse,22,0.075,17.64061,10.222937
74,mse,22,0.1,19.135941,9.991722
74,mse,22,0.15,19.225809,5.12606
74,mae,23,0.05,14.540831,13.009583
74,mae,23,0.075,14.304431,12.449398
74,mae,23,0.1,15.254045,10.910919
74,mae,23,0.15,16.280899,8.871565
74,mse,23,0.05,14.188541,9.919338
74,mse,23,0.075,14.66585,9.35854
74,mse,23,0.1,16.593157,7.307458
74,mse,23,0.15,20.084219,5.025938
75,mae,0,0.05,10.946064,10.338369
75,mae,0,0.075,11.473074,9.085358
75,mae,0,0.1,11.774567,8.704378
75,mae,0,0.15,12.01828,6.998665
75,mse,0,0.05,9.427295,7.298378
75,mse,0,0.075,9.989774,5.815787
75,mse,0,0.1,10.47573,5.130845
75,mse,0,0.15,10.257359,3.513695
75,mae,1,0.05,11.118736,10.685113
75,mae,1,0.075,11.728891,8.832116
75,mae,1,0.1,11.870272,8.222124
75,mae,1,0.15,11.974928,7.290892
75,mse,1,0.05,9.737392,7.771676
75,mse,1,0.075,10.337004,5.595136
75,mse,1,0.1,10.310211,4.675258
75,mse,1,0.15,9.966524,3.746664
75,mae,2,0.05,11.63941,10.143766
75,mae,2,0.075,11.710709,8.883532
75,mae,2,0.1,11.818241,8.158016
75,mae,2,0.15,11.915527,7.434424
75,mse,2,0.05,10.262215,7.132483
75,mse,2,0.075,10.215857,5.741631
75,mse,2,0.1,10.140656,4.830619
75,mse,2,0.15,10.016586,4.307644
75,mae,3,0.05,11.773164,9.723015
75,mae,3,0.075,11.700897,9.004314
75,mae,3,0.1,11.755396,8.25667
75,mae,3,0.15,12.10008,7.200113
75,mse,3,0.05,10.432931,6.790565
75,mse,3,0.075,10.161412,5.889781
75,mse,3,0.1,9.948545,5.156434
75,mse,3,0.15,10.021262,4.185583
75,mae,4,0.05,11.483419,9.567204
75,mae,4,0.075,11.733363,8.690054
75,mae,4,0.1,11.807478,8.077534
75,mae,4,0.15,11.472281,7.451756
75,mse,4,0.05,10.367975,6.803593
75,mse,4,0.075,10.645851,5.645308
75,mse,4,0.1,10.072776,4.914257
75,mse,4,0.15,9.38528,4.394597
75,mae,5,0.05,11.470598,9.189564
75,mae,5,0.075,11.489893,8.351028
75,mae,5,0.1,11.461379,7.658584
75,mae,5,0.15,11.519058,6.962492
75,mse,5,0.05,10.370764,5.974384
75,mse,5,0.075,10.305272,4.991327
75,mse,5,0.1,9.864861,4.565526
75,mse,5,0.15,9.232166,3.814571
75,mae,6,0.05,11.981632,9.895931
75,mae,6,0.075,11.151491,8.299193
75,mae,6,0.1,11.635155,7.910579
75,mae,6,0.15,11.425068,7.129437
75,mse,6,0.05,10.938345,6.711746
75,mse,6,0.075,9.831404,4.769782
75,mse,6,0.1,10.028218,4.427871
75,mse,6,0.15,9.084686,3.913213
75,mae,7,0.05,11.162899,9.48984
75,mae,7,0.075,11.28231,8.114574
75,mae,7,0.1,11.562134,7.585231
75,mae,7,0.15,11.599212,6.793015
75,mse,7,0.05,9.865339,6.370725
75,mse,7,0.075,9.749329,4.59087
75,mse,7,0.1,9.92409,4.137967
75,mse,7,0.15,9.790998,3.660676
75,mae,8,0.05,11.197659,9.171164
75,mae,8,0.075,11.219872,8.243257
75,mae,8,0.1,12.135963,7.770434
75,mae,8,0.15,12.322224,7.006647
75,mse,8,0.05,9.922491,5.969359
75,mse,8,0.075,9.515034,4.687273
75,mse,8,0.1,10.593328,4.381324
75,mse,8,0.15,10.72393,4.168808
75,mae,9,0.05,10.62401,9.90169
75,mae,9,0.075,12.025596,7.670056
75,mae,9,0.1,11.872194,7.48355
75,mae,9,0.15,11.839327,6.776157
75,mse,9,0.05,9.029984,6.482177
75,mse,9,0.075,10.768679,4.33909
75,mse,9,0.1,10.118975,4.142948
75,mse,9,0.15,10.036886,3.58426
75,mae,10,0.05,10.286708,9.578897
75,mae,10,0.075,11.462128,9.344612
75,mae,10,0.1,11.427151,8.344264
75,mae,10,0.15,12.023962,7.286469
75,mse,10,0.05,8.496202,6.320096
75,mse,10,0.075,9.639086,6.102285
75,mse,10,0.1,9.831506,5.163201
75,mse,10,0.15,10.082556,4.170245
75,mae,11,0.05,10.762313,9.525162
75,mae,11,0.075,11.33946,8.639013
75,mae,11,0.1,11.379446,7.982277
75,mae,11,0.15,12.159154,7.459695
75,mse,11,0.05,9.075214,6.379598
75,mse,11,0.075,9.615995,5.425751
75,mse,11,0.1,9.527859,4.69537
75,mse,11,0.15,10.68438,4.337167
75,mae,12,0.05,10.360497,9.784208
75,mae,12,0.075,11.060039,8.81267
75,mae,12,0.1,11.607978,8.425835
75,mae,12,0.15,12.397034,7.551354
75,mse,12,0.05,8.662908,6.415224
75,mse,12,0.075,9.297294,5.242157
75,mse,12,0.1,10.1238,4.82519
75,mse,12,0.15,10.890097,4.014212
75,mae,13,0.05,10.48945,10.069536
75,mae,13,0.075,11.09752,8.75887
75,mae,13,0.1,11.555404,8.536412
75,mae,13,0.15,12.455688,7.561526
75,mse,13,0.05,8.971056,6.752632
75,mse,13,0.075,9.331253,5.644464
75,mse,13,0.1,10.302448,5.283711
75,mse,13,0.15,11.299453,4.389369
75,mae,14,0.05,10.4567,9.888756
75,mae,14,0.075,11.859558,8.581612
75,mae,14,0.1,12.215101,8.115965
75,mae,14,0.15,12.838604,7.358838
75,mse,14,0.05,9.069061,6.53605
75,mse,14,0.075,10.625109,4.982731
75,mse,14,0.1,10.838644,4.45332
75,mse,14,0.15,11.720667,3.884244
75,mae,15,0.05,10.208321,9.991865
75,mae,15,0.075,11.437479,9.158751
75,mae,15,0.1,11.630123,8.446852
75,mae,15,0.15,13.105304,6.824465
75,mse,15,0.05,8.40539,6.644603
75,mse,15,0.075,9.410355,5.555442
75,mse,15,0.1,9.848514,4.615763
75,mse,15,0.15,11.460876,3.263735
75,mae,16,0.05,10.037442,10.314241
75,mae,16,0.075,11.776058,9.513727
75,mae,16,0.1,11.911807,8.739475
75,mae,16,0.15,12.969635,7.250171
75,mse,16,0.05,8.319736,6.673639
75,mse,16,0.075,9.887298,5.865176
75,mse,16,0.1,10.070132,5.114954
75,mse,16,0.15,11.282537,3.709609
75,mae,17,0.05,10.320848,10.379084
75,mae,17,0.075,11.292994,9.60409
75,mae,17,0.1,11.742661,8.956661
75,mae,17,0.15,13.110739,7.541312
75,mse,17,0.05,8.758711,6.83472
75,mse,17,0.075,9.4963,5.997598
75,mse,17,0.1,10.213093,5.388354
75,mse,17,0.15,12.126871,3.862398
75,mae,18,0.05,10.469568,10.458403
75,mae,18,0.075,11.900383,9.484941
75,mae,18,0.1,12.556367,9.304976
75,mae,18,0.15,13.42379,7.764508
75,mse,18,0.05,8.556311,6.998464
75,mse,18,0.075,10.66331,6.10726
75,mse,18,0.1,11.231698,5.967522
75,mse,18,0.15,12.611015,4.250551
75,mae,19,0.05,11.0609,10.525676
75,mae,19,0.075,11.481177,9.438315
75,mae,19,0.1,12.218521,9.350183
75,mae,19,0.15,13.162337,7.728028
75,mse,19,0.05,9.043245,7.361437
75,mse,19,0.075,9.565151,6.058
75,mse,19,0.1,10.615522,5.860829
75,mse,19,0.15,11.972445,4.126347
75,mae,20,0.05,11.003557,10.326582
75,mae,20,0.075,11.0939,9.491225
75,mae,20,0.1,11.727526,9.336092
75,mae,20,0.15,12.547123,8.201456
75,mse,20,0.05,8.906195,6.850592
75,mse,20,0.075,9.098804,6.021842
75,mse,20,0.1,9.648909,5.804199
75,mse,20,0.15,10.534256,4.602445
75,mae,21,0.05,10.909552,10.297358
75,mae,21,0.075,11.442545,9.827091
75,mae,21,0.1,11.628227,9.291876
75,mae,21,0.15,12.335938,8.380083
75,mse,21,0.05,9.178637,6.924806
75,mse,21,0.075,9.621747,6.180909
75,mse,21,0.1,9.824501,5.575036
75,mse,21,0.15,10.572339,4.668328
75,mae,22,0.05,10.885135,10.606404
75,mae,22,0.075,11.429221,9.819336
75,mae,22,0.1,11.3083,9.08935
75,mae,22,0.15,12.391181,8.69397
75,mse,22,0.05,8.867562,7.255027
75,mse,22,0.075,9.70214,6.309703
75,mse,22,0.1,9.37348,5.726857
75,mse,22,0.15,10.365716,5.235084
75,mae,23,0.05,10.497936,10.367315
75,mae,23,0.075,10.963481,9.613104
75,mae,23,0.1,11.127795,9.219261
75,mae,23,0.15,11.780666,7.98035
75,mse,23,0.05,8.240002,6.784866
75,mse,23,0.075,8.414675,5.68799
75,mse,23,0.1,8.654006,5.457928
75,mse,23,0.15,9.549049,4.306331
76,mae,0,0.05,10.012066,11.01214
76,mae,0,0.075,10.090366,10.716852
76,mae,0,0.1,11.013127,10.963182
76,mae,0,0.15,11.440868,10.745733
76,mse,0,0.05,7.014788,8.280023
76,mse,0,0.075,7.089527,7.682153
76,mse,0,0.1,8.009304,7.657797
76,mse,0,0.15,9.066996,7.585215
76,mae,1,0.05,11.153254,10.422178
76,mae,1,0.075,10.814592,9.734983
76,mae,1,0.1,10.751934,9.580883
76,mae,1,0.15,11.134041,9.226578
76,mse,1,0.05,8.612843,7.501443
76,mse,1,0.075,7.974562,6.277556
76,mse,1,0.1,7.689925,6.09018
76,mse,1,0.15,8.462849,5.808044
76,mae,2,0.05,10.390009,10.293324
76,mae,2,0.075,11.119629,9.655573
76,mae,2,0.1,11.102395,9.182175
76,mae,2,0.15,11.035676,8.13991
76,mse,2,0.05,7.509489,7.179763
76,mse,2,0.075,8.558272,6.194289
76,mse,2,0.1,8.422718,5.764915
76,mse,2,0.15,8.411274,4.605635
76,mae,3,0.05,10.116359,9.638557
76,mae,3,0.075,10.455916,9.657786
76,mae,3,0.1,10.668411,9.115851
76,mae,3,0.15,11.006218,7.833762
76,mse,3,0.05,7.671945,6.2313
76,mse,3,0.075,7.973972,6.142987
76,mse,3,0.1,8.044995,5.422904
76,mse,3,0.15,8.368912,4.438981
76,mae,4,0.05,10.070448,9.602945
76,mae,4,0.075,10.089482,8.564208
76,mae,4,0.1,9.883954,8.197683
76,mae,4,0.15,10.622637,7.725142
76,mse,4,0.05,7.466452,6.076129
76,mse,4,0.075,7.480702,4.897378
76,mse,4,0.1,7.093789,4.41814
76,mse,4,0.15,7.619169,4.626744
76,mae,5,0.05,10.41318,8.993697
76,mae,5,0.075,10.309719,8.792315
76,mae,5,0.1,10.70664,8.225529
76,mae,5,0.15,11.352943,6.704623
76,mse,5,0.05,7.89031,5.506939
76,mse,5,0.075,7.953304,5.241163
76,mse,5,0.1,7.902384,4.574969
76,mse,5,0.15,8.585254,3.096204
76,mae,6,0.05,10.956302,9.629374
76,mae,6,0.075,11.434347,9.02463
76,mae,6,0.1,11.254804,8.70211
76,mae,6,0.15,11.486892,7.239426
76,mse,6,0.05,8.59308,6.389429
76,mse,6,0.075,8.848299,5.785493
76,mse,6,0.1,8.488914,5.661988
76,mse,6,0.15,8.697758,4.012118
76,mae,7,0.05,10.858189,10.634671
76,mae,7,0.075,11.452498,10.142199
76,mae,7,0.1,11.198818,9.150669
76,mae,7,0.15,11.513456,7.455254
76,mse,7,0.05,8.299738,7.603862
76,mse,7,0.075,8.823722,6.990382
76,mse,7,0.1,8.430157,5.88206
76,mse,7,0.15,8.805389,4.200346
76,mae,8,0.05,9.580915,11.204737
76,mae,8,0.075,11.419443,9.339514
76,mae,8,0.1,11.777905,8.16116
76,mae,8,0.15,12.70245,7.067844
76,mse,8,0.05,6.29605,8.428828
76,mse,8,0.075,8.757932,6.210855
76,mse,8,0.1,9.179868,4.945031
76,mse,8,0.15,9.927877,3.93793
76,mae,9,0.05,9.422729,11.219603
76,mae,9,0.075,10.74577,9.536682
76,mae,9,0.1,11.019759,9.04332
76,mae,9,0.15,12.134963,8.022426
76,mse,9,0.05,6.365729,9.262997
76,mse,9,0.075,7.992847,7.398659
76,mse,9,0.1,7.870739,6.548711
76,mse,9,0.15,9.17079,5.371513
76,mae,10,0.05,10.059809,10.72623
76,mae,10,0.075,11.179017,9.534878
76,mae,10,0.1,11.900652,8.801138
76,mae,10,0.15,12.896511,7.591999
76,mse,10,0.05,7.452371,7.669347
76,mse,10,0.075,8.483898,6.840681
76,mse,10,0.1,9.328005,5.777012
76,mse,10,0.15,10.866606,4.456115
76,mae,11,0.05,9.653494,11.116695
76,mae,11,0.075,10.197975,10.019489
76,mae,11,0.1,11.238782,9.270203
76,mae,11,0.15,12.636995,7.296474
76,mse,11,0.05,7.206945,8.170053
76,mse,11,0.075,7.646915,6.894228
76,mse,11,0.1,8.557868,5.972808
76,mse,11,0.15,10.297323,3.769985
76,mae,12,0.05,9.690999,10.377247
76,mae,12,0.075,9.970541,9.237904
76,mae,12,0.1,10.575195,8.429284
76,mae,12,0.15,12.715455,6.788437
76,mse,12,0.05,7.22277,7.016222
76,mse,12,0.075,7.531945,5.822099
76,mse,12,0.1,8.091382,4.935578
76,mse,12,0.15,10.676811,3.119902
76,mae,13,0.05,9.615653,10.314394
76,mae,13,0.075,11.110735,9.166429
76,mae,13,0.1,11.11094,8.31355
76,mae,13,0.15,12.119896,7.543371
76,mse,13,0.05,7.115398,7.15318
76,mse,13,0.075,8.710499,5.630033
76,mse,13,0.1,8.966419,4.776628
76,mse,13,0.15,9.561379,3.959799
76,mae,14,0.05,9.351994,10.368771
76,mae,14,0.075,10.687422,9.293516
76,mae,14,0.1,11.176379,8.553505
76,mae,14,0.15,12.811003,7.18944
76,mse,14,0.05,6.89213,7.007804
76,mse,14,0.075,8.360407,5.734284
76,mse,14,0.1,8.841714,5.023184
76,mse,14,0.15,10.798156,3.486525
76,mae,15,0.05,9.818857,10.391964
76,mae,15,0.075,11.140999,9.364815
76,mae,15,0.1,11.535328,9.047631
76,mae,15,0.15,12.866821,7.63039
76,mse,15,0.05,7.570723,6.96263
76,mse,15,0.075,8.84889,5.755847
76,mse,15,0.1,9.356797,5.530449
76,mse,15,0.15,10.571217,3.805246
76,mae,16,0.05,10.028454,11.067116
76,mae,16,0.075,11.592026,10.060024
76,mae,16,0.1,11.333776,9.334084
76,mae,16,0.15,12.811867,7.811811
76,mse,16,0.05,7.686332,7.974723
76,mse,16,0.075,9.41353,6.208878
76,mse,16,0.1,8.772698,5.480002
76,mse,16,0.15,10.39779,3.675303
76,mae,17,0.05,9.722944,11.241179
76,mae,17,0.075,10.54958,10.292971
76,mae,17,0.1,10.786633,9.462367
76,mae,17,0.15,11.960274,7.353008
76,mse,17,0.05,7.528273,8.064107
76,mse,17,0.075,8.308702,7.042818
76,mse,17,0.1,7.874196,5.990716
76,mse,17,0.15,8.913922,4.114336
76,mae,18,0.05,9.833193,11.113058
76,mae,18,0.075,11.028477,10.181197
76,mae,18,0.1,11.472106,10.138198
76,mae,18,0.15,13.0702,8.187374
76,mse,18,0.05,7.139918,7.943231
76,mse,18,0.075,8.760629,6.613629
76,mse,18,0.1,9.038588,6.433068
76,mse,18,0.15,10.732561,4.1408
76,mae,19,0.05,10.042867,11.638031
76,mae,19,0.075,10.995824,10.762983
76,mae,19,0.1,11.890961,10.203339
76,mae,19,0.15,12.75531,8.341767
76,mse,19,0.05,7.601152,8.472982
76,mse,19,0.075,8.905174,7.006487
76,mse,19,0.1,9.579785,6.309067
76,mse,19,0.15,10.548143,4.495033
76,mae,20,0.05,9.664144,11.66469
76,mae,20,0.075,10.869698,10.855856
76,mae,20,0.1,11.021999,10.187463
76,mae,20,0.15,12.955935,9.180714
76,mse,20,0.05,7.107057,8.64537
76,mse,20,0.075,8.406049,7.370914
76,mse,20,0.1,8.467525,6.429376
76,mse,20,0.15,10.608035,5.241314
76,mae,21,0.05,9.41596,11.655214
76,mae,21,0.075,10.509768,10.166319
76,mae,21,0.1,10.920582,9.910514
76,mae,21,0.15,12.527834,8.501116
76,mse,21,0.05,6.557269,8.427341
76,mse,21,0.075,7.930221,6.420821
76,mse,21,0.1,8.210889,6.203298
76,mse,21,0.15,9.955164,4.827548
76,mae,22,0.05,9.116732,12.069262
76,mae,22,0.075,10.587904,10.857874
76,mae,22,0.1,10.929822,10.317053
76,mae,22,0.15,12.702814,9.197741
76,mse,22,0.05,6.017313,9.851295
76,mse,22,0.075,7.598406,8.178702
76,mse,22,0.1,7.881599,7.579757
76,mse,22,0.15,9.869287,6.144429
76,mae,23,0.05,10.727504,10.992573
76,mae,23,0.075,11.063222,10.002247
76,mae,23,0.1,11.797314,9.710136
76,mae,23,0.15,12.54732,8.210535
76,mse,23,0.05,7.722615,7.898649
76,mse,23,0.075,8.328093,6.30946
76,mse,23,0.1,9.087841,5.906025
76,mse,23,0.15,9.837245,4.481633
77,mae,0,0.05,13.239978,16.90509
77,mae,0,0.075,14.114857,14.611765
77,mae,0,0.1,14.087607,12.895119
77,mae,0,0.15,14.895206,9.804274
77,mse,0,0.05,11.916718,18.265776
77,mse,0,0.075,13.060583,13.963985
77,mse,0,0.1,12.411934,11.070221
77,mse,0,0.15,13.371939,6.253154
77,mae,1,0.05,13.609436,16.588821
77,mae,1,0.075,13.682925,15.304047
77,mae,1,0.1,14.017036,14.0577
77,mae,1,0.15,14.599211,10.150347
77,mse,1,0.05,12.397399,18.12973
77,mse,1,0.075,12.103254,15.831276
77,mse,1,0.1,12.397444,13.381814
77,mse,1,0.15,12.874146,7.151307
77,mae,2,0.05,13.816214,16.068443
77,mae,2,0.075,14.184294,14.382643
77,mae,2,0.1,14.288589,12.50435
77,mae,2,0.15,14.11091,10.38938
77,mse,2,0.05,13.099896,16.931007
77,mse,2,0.075,12.781054,14.320333
77,mse,2,0.1,12.623772,10.757379
77,mse,2,0.15,12.294914,8.30061
77,mae,3,0.05,13.817751,16.161785
77,mae,3,0.075,13.777114,14.172767
77,mae,3,0.1,13.896717,13.142033
77,mae,3,0.15,14.244659,10.455093
77,mse,3,0.05,13.106032,16.515358
77,mse,3,0.075,12.592937,13.447482
77,mse,3,0.1,12.253308,11.472212
77,mse,3,0.15,12.750597,8.080209
77,mae,4,0.05,13.95042,15.324084
77,mae,4,0.075,13.997845,13.215644
77,mae,4,0.1,13.497302,10.47205
77,mae,4,0.15,14.118979,8.79354
77,mse,4,0.05,12.98723,14.736245
77,mse,4,0.075,12.629575,11.483409
77,mse,4,0.1,11.563472,7.286915
77,mse,4,0.15,12.734619,5.849488
77,mae,5,0.05,13.678556,15.347916
77,mae,5,0.075,14.216978,13.260865
77,mae,5,0.1,14.190802,10.940998
77,mae,5,0.15,14.448677,8.849714
77,mse,5,0.05,12.589376,14.747861
77,mse,5,0.075,13.045492,11.527411
77,mse,5,0.1,12.436506,7.896011
77,mse,5,0.15,13.043056,5.743385
77,mae,6,0.05,15.327076,13.794888
77,mae,6,0.075,14.643888,11.351406
77,mae,6,0.1,14.074593,9.920812
77,mae,6,0.15,14.696444,7.993989
77,mse,6,0.05,14.465326,12.261061
77,mse,6,0.075,13.803043,8.892969
77,mse,6,0.1,12.411039,6.680645
77,mse,6,0.15,13.268285,4.347883
77,mae,7,0.05,15.98839,14.039337
77,mae,7,0.075,14.970167,11.999046
77,mae,7,0.1,14.092482,10.395395
77,mae,7,0.15,14.957312,7.797273
77,mse,7,0.05,15.508638,12.724518
77,mse,7,0.075,14.087855,9.838472
77,mse,7,0.1,12.457752,7.293874
77,mse,7,0.15,13.974038,3.80827
77,mae,8,0.05,15.635061,14.270851
77,mae,8,0.075,14.944422,11.914163
77,mae,8,0.1,14.170964,10.584103
77,mae,8,0.15,14.790667,7.454708
77,mse,8,0.05,15.218607,13.223106
77,mse,8,0.075,14.339979,9.809808
77,mse,8,0.1,12.602583,7.529962
77,mse,8,0.15,13.715433,3.792342
77,mae,9,0.05,15.544292,15.000051
77,mae,9,0.075,14.311969,13.008904
77,mae,9,0.1,13.877718,10.557917
77,mae,9,0.15,15.281001,8.383089
77,mse,9,0.05,15.164243,13.925321
77,mse,9,0.075,13.573915,10.816017
77,mse,9,0.1,12.28104,7.389364
77,mse,9,0.15,14.505072,4.875323
77,mae,10,0.05,15.773145,13.954581
77,mae,10,0.075,13.895575,11.388971
77,mae,10,0.1,13.945723,10.042224
77,mae,10,0.15,15.559061,7.803802
77,mse,10,0.05,15.387371,12.670334
77,mse,10,0.075,12.673155,8.783639
77,mse,10,0.1,12.403414,6.448189
77,mse,10,0.15,14.896073,4.292118
77,mae,11,0.05,15.668182,13.764582
77,mae,11,0.075,14.86578,11.362411
77,mae,11,0.1,14.896246,10.851271
77,mae,11,0.15,15.813664,7.863056
77,mse,11,0.05,15.282326,11.889382
77,mse,11,0.075,14.230742,8.675632
77,mse,11,0.1,13.572582,7.704869
77,mse,11,0.15,15.406906,4.227718
77,mae,12,0.05,15.549164,13.618204
77,mae,12,0.075,15.278728,11.834409
77,mae,12,0.1,14.955746,9.54104
77,mae,12,0.15,16.053616,7.565308
77,mse,12,0.05,15.296425,11.872075
77,mse,12,0.075,14.913857,8.916791
77,mse,12,0.1,13.941013,5.669653
77,mse,12,0.15,16.100256,3.631142
77,mae,13,0.05,15.189799,13.898607
77,mae,13,0.075,14.690331,10.909998
77,mae,13,0.1,14.306849,9.436535
77,mae,13,0.15,15.481433,7.536852
77,mse,13,0.05,14.239034,12.070366
77,mse,13,0.075,13.519599,7.540371
77,mse,13,0.1,12.62318,5.523017
77,mse,13,0.15,14.844194,3.55083
77,mae,14,0.05,15.793346,13.179256
77,mae,14,0.075,14.248093,11.235478
77,mae,14,0.1,13.577817,9.418106
77,mae,14,0.15,14.913982,7.639342
77,mse,14,0.05,15.715853,11.210707
77,mse,14,0.075,13.161208,8.099427
77,mse,14,0.1,11.874151,5.422242
77,mse,14,0.15,13.784702,3.624129
77,mae,15,0.05,15.526665,13.83384
77,mae,15,0.075,15.090232,10.711092
77,mae,15,0.1,14.171091,9.778644
77,mae,15,0.15,15.58316,7.794265
77,mse,15,0.05,15.177697,12.002085
77,mse,15,0.075,14.624633,7.856782
77,mse,15,0.1,13.121443,6.046183
77,mse,15,0.15,14.802148,3.706622
77,mae,16,0.05,15.452617,13.547082
77,mae,16,0.075,15.061887,11.968805
77,mae,16,0.1,14.252399,10.18458
77,mae,16,0.15,15.544278,8.072382
77,mse,16,0.05,15.150131,11.818823
77,mse,16,0.075,14.616768,9.707987
77,mse,16,0.1,12.93428,6.45173
77,mse,16,0.15,14.805079,4.096595
77,mae,17,0.05,14.085329,14.636004
77,mae,17,0.075,14.082293,12.336468
77,mae,17,0.1,13.705369,11.145027
77,mae,17,0.15,14.766865,8.510321
77,mse,17,0.05,13.20396,12.982329
77,mse,17,0.075,13.063267,9.36749
77,mse,17,0.1,12.225924,7.370164
77,mse,17,0.15,14.135933,4.282078
77,mae,18,0.05,14.991899,14.190145
77,mae,18,0.075,13.222883,12.536432
77,mae,18,0.1,13.635727,11.513826
77,mae,18,0.15,14.781055,8.782234
77,mse,18,0.05,14.428383,12.485648
77,mse,18,0.075,11.777925,9.663431
77,mse,18,0.1,11.858714,8.110994
77,mse,18,0.15,13.958998,4.900533
77,mae,19,0.05,14.83744,14.411861
77,mae,19,0.075,13.833401,12.95913
77,mae,19,0.1,13.447174,11.010386
77,mae,19,0.15,14.60322,9.322821
77,mse,19,0.05,14.043525,12.543343
77,mse,19,0.075,12.368193,10.262398
