batch_index,metric,tau,area,comp,suff
63,mae,2,0.1,17.93816,9.302449
63,mae,2,0.15,19.044556,7.903669
63,mse,2,0.05,16.185184,8.714867
63,mse,2,0.075,18.691711,7.331841
63,mse,2,0.1,20.410343,6.944633
63,mse,2,0.15,22.078989,5.244475
63,mae,3,0.05,14.128586,11.795921
63,mae,3,0.075,15.807146,9.711607
63,mae,3,0.1,17.166645,9.389428
63,mae,3,0.15,18.661495,7.8426
63,mse,3,0.05,13.629602,9.247404
63,mse,3,0.075,15.951474,6.901145
63,mse,3,0.1,18.578362,6.854548
63,mse,3,0.15,21.640448,5.110457
63,mae,4,0.05,14.489561,11.361378
63,mae,4,0.075,16.449463,10.377413
63,mae,4,0.1,17.378036,9.03518
63,mae,4,0.15,18.489651,7.755503
63,mse,4,0.05,14.663994,8.876259
63,mse,4,0.075,17.402872,7.596565
63,mse,4,0.1,19.496162,6.32801
63,mse,4,0.15,21.522028,5.002057
63,mae,5,0.05,13.75572,11.981231
63,mae,5,0.075,15.647534,9.73916
63,mae,5,0.1,16.738541,8.864058
63,mae,5,0.15,18.351053,7.800875
63,mse,5,0.05,13.75806,9.509544
63,mse,5,0.075,16.053783,6.948676
63,mse,5,0.1,17.682816,6.009112
63,mse,5,0.15,20.923347,4.793594
63,mae,6,0.05,15.684002,11.419535
63,mae,6,0.075,18.2262,9.291964
63,mae,6,0.1,18.581654,7.982281
63,mae,6,0.15,19.671501,6.277886
63,mse,6,0.05,16.336601,9.191916
63,mse,6,0.075,20.762009,6.143147
63,mse,6,0.1,21.386387,4.605612
63,mse,6,0.15,23.348026,2.688767
63,mae,7,0.05,14.925274,11.386978
63,mae,7,0.075,17.830009,8.844192
63,mae,7,0.1,19.061514,8.36305
63,mae,7,0.15,20.372398,6.371734
63,mse,7,0.05,15.303135,9.078922
63,mse,7,0.075,19.963379,5.519762
63,mse,7,0.1,22.599985,5.026608
63,mse,7,0.15,24.871986,2.678418
63,mae,8,0.05,15.830328,11.362851
63,mae,8,0.075,17.704926,9.3571
63,mae,8,0.1,18.672318,8.461162
63,mae,8,0.15,20.259764,6.359498
63,mse,8,0.05,16.46434,9.189008
63,mse,8,0.075,19.895432,5.979789
63,mse,8,0.1,21.800812,5.17452
63,mse,8,0.15,24.888823,2.909475
63,mae,9,0.05,15.081873,13.018572
63,mae,9,0.075,16.559568,9.217302
63,mae,9,0.1,18.314617,8.254236
63,mae,9,0.15,19.769634,5.805267
63,mse,9,0.05,15.225778,12.079398
63,mse,9,0.075,17.906872,5.626045
63,mse,9,0.1,21.228622,4.745378
63,mse,9,0.15,23.544579,2.463127
63,mae,10,0.05,14.143017,12.698577
63,mae,10,0.075,15.841266,10.883662
63,mae,10,0.1,17.294018,9.689964
63,mae,10,0.15,19.120775,6.345345
63,mse,10,0.05,14.164465,11.682467
63,mse,10,0.075,16.684025,8.665145
63,mse,10,0.1,19.14056,6.769682
63,mse,10,0.15,23.109093,2.810518
63,mae,11,0.05,14.248526,12.421749
63,mae,11,0.075,16.307301,10.064072
63,mae,11,0.1,17.001404,8.068445
63,mae,11,0.15,19.254654,5.99231
63,mse,11,0.05,13.976484,11.366033
63,mse,11,0.075,17.098339,7.974
63,mse,11,0.1,18.056696,4.653001
63,mse,11,0.15,22.851833,2.306854
63,mae,12,0.05,14.142258,12.593124
63,mae,12,0.075,16.388779,10.054928
63,mae,12,0.1,17.157698,9.051895
63,mae,12,0.15,18.43256,7.367281
63,mse,12,0.05,13.483328,11.34003
63,mse,12,0.075,17.462534,7.93704
63,mse,12,0.1,18.891844,5.980477
63,mse,12,0.15,21.167191,4.296845
63,mae,13,0.05,13.863571,13.103063
63,mae,13,0.075,14.411607,10.830418
63,mae,13,0.1,15.622513,10.395894
63,mae,13,0.15,16.586025,7.852159
63,mse,13,0.05,13.384508,12.371739
63,mse,13,0.075,14.3829,8.627532
63,mse,13,0.1,16.915363,7.631741
63,mse,13,0.15,17.901625,4.783622
63,mae,14,0.05,12.346511,13.08761
63,mae,14,0.075,13.914118,11.036269
63,mae,14,0.1,15.089659,9.941489
63,mae,14,0.15,16.39477,7.960842
63,mse,14,0.05,10.844516,11.945631
63,mse,14,0.075,13.9552,7.910138
63,mse,14,0.1,15.634415,6.504044
63,mse,14,0.15,17.885977,4.208676
63,mae,15,0.05,13.162924,13.528997
63,mae,15,0.075,13.998273,10.821815
63,mae,15,0.1,15.604324,9.606217
63,mae,15,0.15,17.435638,7.991971
63,mse,15,0.05,13.731003,12.001909
63,mse,15,0.075,14.3659,7.601837
63,mse,15,0.1,16.757427,6.250989
63,mse,15,0.15,20.071983,4.21896
63,mae,16,0.05,13.31691,12.792901
63,mae,16,0.075,14.497662,10.398746
63,mae,16,0.1,15.53676,9.635649
63,mae,16,0.15,16.12323,8.121458
63,mse,16,0.05,12.963636,11.044249
63,mse,16,0.075,14.859972,7.506136
63,mse,16,0.1,16.25449,6.314539
63,mse,16,0.15,17.406366,4.660633
63,mae,17,0.05,12.742161,13.53491
63,mae,17,0.075,14.239586,10.665121
63,mae,17,0.1,15.576719,9.493874
63,mae,17,0.15,15.792402,8.466118
63,mse,17,0.05,11.480331,12.627241
63,mse,17,0.075,14.279325,7.671221
63,mse,17,0.1,15.466634,6.344268
63,mse,17,0.15,15.821877,4.852235
63,mae,18,0.05,14.342003,12.761054
63,mae,18,0.075,14.704134,12.138256
63,mae,18,0.1,14.580283,10.888357
63,mae,18,0.15,16.359793,9.291664
63,mse,18,0.05,13.541,11.035877
63,mse,18,0.075,14.168642,10.75427
63,mse,18,0.1,13.806561,8.654799
63,mse,18,0.15,16.825668,6.783635
63,mae,19,0.05,13.944899,12.809133
63,mae,19,0.075,14.765616,11.572453
63,mae,19,0.1,14.927517,10.772873
63,mae,19,0.15,16.041592,8.879384
63,mse,19,0.05,13.319244,11.388521
63,mse,19,0.075,14.841417,9.361376
63,mse,19,0.1,14.893122,7.382519
63,mse,19,0.15,16.996756,5.193474
63,mae,20,0.05,14.119169,12.901552
63,mae,20,0.075,14.998261,11.396135
63,mae,20,0.1,16.324377,10.525732
63,mae,20,0.15,16.871132,9.429834
63,mse,20,0.05,14.236641,11.540115
63,mse,20,0.075,15.418137,9.142841
63,mse,20,0.1,17.166965,8.143406
63,mse,20,0.15,18.710678,6.843359
63,mae,21,0.05,14.501381,12.613068
63,mae,21,0.075,15.285442,10.988228
63,mae,21,0.1,16.044369,10.124933
63,mae,21,0.15,17.890665,9.052437
63,mse,21,0.05,14.687145,10.93419
63,mse,21,0.075,15.608284,8.482218
63,mse,21,0.1,17.231068,6.796274
63,mse,21,0.15,20.847101,5.370575
63,mae,22,0.05,14.029936,12.238379
63,mae,22,0.075,15.112852,11.187077
63,mae,22,0.1,16.510702,9.856295
63,mae,22,0.15,17.489899,8.7653
63,mse,22,0.05,14.139387,10.286951
63,mse,22,0.075,15.520918,8.915234
63,mse,22,0.1,18.062786,6.995293
63,mse,22,0.15,19.55389,5.558654
63,mae,23,0.05,13.935205,12.368641
63,mae,23,0.075,15.706629,11.258471
63,mae,23,0.1,16.735844,10.187373
63,mae,23,0.15,18.342785,9.185625
63,mse,23,0.05,13.64782,10.083914
63,mse,23,0.075,16.142277,8.563058
63,mse,23,0.1,18.442036,7.162468
63,mse,23,0.15,21.543453,5.839323
64,mae,0,0.05,11.45883,10.907267
64,mae,0,0.075,12.159584,10.388719
64,mae,0,0.1,12.598339,9.051929
64,mae,0,0.15,12.518712,7.893877
64,mse,0,0.05,9.310365,7.864731
64,mse,0,0.075,10.253729,7.579556
64,mse,0,0.1,10.6858,6.58895
64,mse,0,0.15,11.057158,4.959038
64,mae,1,0.05,11.967546,11.745746
64,mae,1,0.075,12.403154,11.154108
64,mae,1,0.1,12.110209,9.296501
64,mae,1,0.15,11.821688,7.687943
64,mse,1,0.05,9.756433,8.995821
64,mse,1,0.075,10.540276,8.555197
64,mse,1,0.1,10.218818,6.738815
64,mse,1,0.15,10.170525,4.982759
64,mae,2,0.05,12.099306,11.20801
64,mae,2,0.075,11.663614,10.523076
64,mae,2,0.1,11.753088,9.707087
64,mae,2,0.15,11.502399,8.659178
64,mse,2,0.05,10.05722,7.864562
64,mse,2,0.075,9.091154,7.973469
64,mse,2,0.1,9.38114,6.974442
64,mse,2,0.15,9.230761,5.747843
64,mae,3,0.05,12.796628,11.348753
64,mae,3,0.075,12.118586,10.857346
64,mae,3,0.1,12.078034,10.026133
64,mae,3,0.15,12.163975,8.610949
64,mse,3,0.05,11.079666,8.038857
64,mse,3,0.075,9.955343,8.294915
64,mse,3,0.1,9.684473,7.743999
64,mse,3,0.15,9.767263,6.257224
64,mae,4,0.05,12.924754,10.8585
64,mae,4,0.075,12.223696,10.163647
64,mae,4,0.1,12.052607,9.625268
64,mae,4,0.15,12.696964,8.597541
64,mse,4,0.05,11.20367,7.606357
64,mse,4,0.075,10.193412,7.527142
64,mse,4,0.1,10.021507,7.088363
64,mse,4,0.15,11.414804,6.22198
64,mae,5,0.05,12.416321,10.349171
64,mae,5,0.075,12.577125,9.557259
64,mae,5,0.1,12.96122,7.711194
64,mae,5,0.15,12.797253,7.131056
64,mse,5,0.05,10.557863,7.162224
64,mse,5,0.075,10.502265,6.805978
64,mse,5,0.1,11.052774,4.419005
64,mse,5,0.15,11.328497,3.888039
64,mae,6,0.05,13.332467,10.001618
64,mae,6,0.075,12.879425,8.149898
64,mae,6,0.1,12.528517,7.383021
64,mae,6,0.15,13.182893,6.822968
64,mse,6,0.05,12.089991,6.63914
64,mse,6,0.075,11.288973,4.338562
64,mse,6,0.1,10.814041,3.986593
64,mse,6,0.15,12.427464,3.567653
64,mae,7,0.05,13.231359,10.417022
64,mae,7,0.075,12.676815,8.121187
64,mae,7,0.1,12.58758,7.80448
64,mae,7,0.15,12.823716,6.921768
64,mse,7,0.05,11.783803,7.2377
64,mse,7,0.075,11.118134,4.437407
64,mse,7,0.1,11.022083,4.536147
64,mse,7,0.15,11.640544,3.421496
64,mae,8,0.05,13.160877,10.803905
64,mae,8,0.075,13.061815,8.635544
64,mae,8,0.1,13.1478,7.216233
64,mae,8,0.15,13.657122,6.596798
64,mse,8,0.05,11.740837,8.055981
64,mse,8,0.075,11.973171,5.237807
64,mse,8,0.1,12.189966,3.685216
64,mse,8,0.15,13.478897,2.946738
64,mae,9,0.05,12.884958,10.553049
64,mae,9,0.075,12.443726,8.596259
64,mae,9,0.1,12.265724,7.740379
64,mae,9,0.15,13.074383,6.697814
64,mse,9,0.05,11.833424,7.746095
64,mse,9,0.075,11.050098,4.869834
64,mse,9,0.1,10.692268,4.048305
64,mse,9,0.15,12.046,3.309989
64,mae,10,0.05,13.108543,10.262437
64,mae,10,0.075,12.47876,8.68444
64,mae,10,0.1,12.464221,7.59487
64,mae,10,0.15,12.521863,6.540317
64,mse,10,0.05,12.44506,7.717896
64,mse,10,0.075,11.675996,5.690723
64,mse,10,0.1,11.388533,4.245503
64,mse,10,0.15,11.466272,2.918184
64,mae,11,0.05,13.051493,9.410426
64,mae,11,0.075,12.605728,7.732461
64,mae,11,0.1,12.559942,7.3084
64,mae,11,0.15,12.859582,6.303161
64,mse,11,0.05,11.871744,5.639196
64,mse,11,0.075,11.134789,4.206627
64,mse,11,0.1,11.720362,3.87212
64,mse,11,0.15,12.520927,3.135363
64,mae,12,0.05,12.8026,10.855058
64,mae,12,0.075,11.773663,8.212296
64,mae,12,0.1,12.245299,7.278228
64,mae,12,0.15,12.767245,6.463949
64,mse,12,0.05,11.05751,7.945605
64,mse,12,0.075,9.530345,4.565574
64,mse,12,0.1,10.490701,3.8375
64,mse,12,0.15,11.600504,2.622638
64,mae,13,0.05,12.791692,10.01442
64,mae,13,0.075,11.361784,8.246088
64,mae,13,0.1,11.726622,7.981591
64,mae,13,0.15,12.121035,6.301049
64,mse,13,0.05,11.344592,6.757346
64,mse,13,0.075,8.995893,4.597512
64,mse,13,0.1,9.494434,4.435318
64,mse,13,0.15,10.076384,2.619844
64,mae,14,0.05,12.442022,9.652041
64,mae,14,0.075,11.324988,8.41288
64,mae,14,0.1,11.696073,7.906487
64,mae,14,0.15,12.170084,7.144531
64,mse,14,0.05,10.514447,6.621516
64,mse,14,0.075,8.787912,5.239905
64,mse,14,0.1,9.289142,4.923647
64,mse,14,0.15,10.004798,4.018495
64,mae,15,0.05,12.534232,9.946825
64,mae,15,0.075,11.337727,7.88882
64,mae,15,0.1,11.575376,7.537425
64,mae,15,0.15,13.034673,6.552071
64,mse,15,0.05,10.743884,6.795246
64,mse,15,0.075,8.90427,4.598693
64,mse,15,0.1,9.39566,4.400391
64,mse,15,0.15,11.244994,3.13797
64,mae,16,0.05,12.359871,10.479844
64,mae,16,0.075,11.475337,8.488358
64,mae,16,0.1,11.90357,7.860298
64,mae,16,0.15,13.021802,6.845095
64,mse,16,0.05,10.521993,7.447005
64,mse,16,0.075,9.043572,5.210129
64,mse,16,0.1,10.09655,4.685688
64,mse,16,0.15,11.62166,3.395193
64,mae,17,0.05,12.295444,9.780226
64,mae,17,0.075,12.239981,8.557
64,mae,17,0.1,12.617933,8.230821
64,mae,17,0.15,13.05261,7.647534
64,mse,17,0.05,10.193472,6.788642
64,mse,17,0.075,10.44445,5.443154
64,mse,17,0.1,11.146292,5.189496
64,mse,17,0.15,11.795261,4.289895
64,mae,18,0.05,12.881928,10.134275
64,mae,18,0.075,12.116992,8.773134
64,mae,18,0.1,12.699331,8.186964
64,mae,18,0.15,12.467052,7.305087
64,mse,18,0.05,11.041855,7.401623
64,mse,18,0.075,10.207002,5.731275
64,mse,18,0.1,11.227758,4.830944
64,mse,18,0.15,10.789939,3.752951
64,mae,19,0.05,13.629145,10.44668
64,mae,19,0.075,12.252542,9.324529
64,mae,19,0.1,12.602306,8.981919
64,mae,19,0.15,12.903099,7.977684
64,mse,19,0.05,11.971198,7.561099
64,mse,19,0.075,9.90027,6.202817
64,mse,19,0.1,10.508659,5.695842
64,mse,19,0.15,11.132189,4.618261
64,mae,20,0.05,13.186371,11.189308
64,mae,20,0.075,12.102386,9.556325
64,mae,20,0.1,11.922085,9.473969
64,mae,20,0.15,13.155652,7.570159
64,mse,20,0.05,11.514977,8.139817
64,mse,20,0.075,9.420864,6.542866
64,mse,20,0.1,9.339178,6.871273
64,mse,20,0.15,11.423744,3.744884
64,mae,21,0.05,13.180833,11.408173
64,mae,21,0.075,12.424536,10.472921
64,mae,21,0.1,12.059845,10.138983
64,mae,21,0.15,12.758719,9.168374
64,mse,21,0.05,11.717485,9.280188
64,mse,21,0.075,10.094307,8.034026
64,mse,21,0.1,9.730128,7.603499
64,mse,21,0.15,10.993158,5.844284
64,mae,22,0.05,12.329972,11.034151
64,mae,22,0.075,12.852642,10.134668
64,mae,22,0.1,12.399853,10.075967
64,mae,22,0.15,13.027671,8.339972
64,mse,22,0.05,10.377243,8.382494
64,mse,22,0.075,11.322684,6.976813
64,mse,22,0.1,10.714828,6.43351
64,mse,22,0.15,11.359982,4.487732
64,mae,23,0.05,12.47379,11.664313
64,mae,23,0.075,12.489645,10.471399
64,mae,23,0.1,12.462074,9.916224
64,mae,23,0.15,13.017757,8.709082
64,mse,23,0.05,10.587747,9.292695
64,mse,23,0.075,10.806019,7.789825
64,mse,23,0.1,10.580052,7.071484
64,mse,23,0.15,11.694519,5.122497
65,mae,0,0.05,10.678791,10.080175
65,mae,0,0.075,10.87258,9.846777
65,mae,0,0.1,10.930972,9.517349
65,mae,0,0.15,11.060085,8.878536
65,mse,0,0.05,8.224957,6.722841
65,mse,0,0.075,8.510307,6.238108
65,mse,0,0.1,8.450872,5.857503
65,mse,0,0.15,8.822248,5.205271
65,mae,1,0.05,10.847157,9.505432
65,mae,1,0.075,10.888565,8.632247
65,mae,1,0.1,10.728342,8.531445
65,mae,1,0.15,10.858051,7.840024
65,mse,1,0.05,8.591911,6.101283
65,mse,1,0.075,8.420124,4.912787
65,mse,1,0.1,8.260999,4.69397
65,mse,1,0.15,8.625095,4.187515
65,mae,2,0.05,11.066099,9.824499
65,mae,2,0.075,10.636614,8.566571
65,mae,2,0.1,10.949888,8.237003
65,mae,2,0.15,10.807211,8.117531
65,mse,2,0.05,8.848102,6.329953
65,mse,2,0.075,8.014827,5.170537
65,mse,2,0.1,8.546209,4.942049
65,mse,2,0.15,8.457423,4.920833
65,mae,3,0.05,10.778194,9.934312
65,mae,3,0.075,10.957825,8.641164
65,mae,3,0.1,10.839648,8.304897
65,mae,3,0.15,10.884886,7.525793
65,mse,3,0.05,8.317205,6.611766
65,mse,3,0.075,8.378529,5.174565
65,mse,3,0.1,8.490881,4.925815
65,mse,3,0.15,8.55298,4.129404
65,mae,4,0.05,10.68542,9.711592
65,mae,4,0.075,10.921146,8.117935
65,mae,4,0.1,10.95009,7.817894
65,mae,4,0.15,10.677814,6.808768
65,mse,4,0.05,8.46614,6.431784
65,mse,4,0.075,8.511108,4.656933
65,mse,4,0.1,8.582505,4.445404
65,mse,4,0.15,8.461049,3.559453
65,mae,5,0.05,10.436979,9.954237
65,mae,5,0.075,10.176778,8.52433
65,mae,5,0.1,10.608865,8.130661
65,mae,5,0.15,10.566919,7.550259
65,mse,5,0.05,8.246381,6.718376
65,mse,5,0.075,7.842397,5.155592
65,mse,5,0.1,7.996567,4.747672
65,mse,5,0.15,8.140568,4.135317
65,mae,6,0.05,10.112179,9.356179
65,mae,6,0.075,10.327889,8.501978
65,mae,6,0.1,10.487941,7.515825
65,mae,6,0.15,11.449762,7.395865
65,mse,6,0.05,8.177727,6.004821
65,mse,6,0.075,8.025774,4.726133
65,mse,6,0.1,8.492722,3.805004
65,mse,6,0.15,9.145168,3.914027
65,mae,7,0.05,10.304752,9.760888
65,mae,7,0.075,10.826622,8.316999
65,mae,7,0.1,10.877203,7.492202
65,mae,7,0.15,11.03229,6.901705
65,mse,7,0.05,8.181151,6.583355
65,mse,7,0.075,8.785263,4.940623
65,mse,7,0.1,8.815454,4.232179
65,mse,7,0.15,8.700564,3.724649
65,mae,8,0.05,10.368009,9.16715
65,mae,8,0.075,10.383448,8.123405
65,mae,8,0.1,10.92632,7.5827
65,mae,8,0.15,11.6754,6.896897
65,mse,8,0.05,8.356196,5.770625
65,mse,8,0.075,8.396687,4.552827
65,mse,8,0.1,8.834196,3.972259
65,mse,8,0.15,9.402329,3.507339
65,mae,9,0.05,10.427526,9.275349
65,mae,9,0.075,10.510706,8.018288
65,mae,9,0.1,10.647446,7.359242
65,mae,9,0.15,11.755514,6.790653
65,mse,9,0.05,8.18877,5.74291
65,mse,9,0.075,8.338797,4.561014
65,mse,9,0.1,8.474422,3.828887
65,mse,9,0.15,9.745962,3.279491
65,mae,10,0.05,10.486242,9.049214
65,mae,10,0.075,10.063298,8.062538
65,mae,10,0.1,10.515239,7.18947
65,mae,10,0.15,11.737961,6.044235
65,mse,10,0.05,8.322271,5.594182
65,mse,10,0.075,7.786325,4.336709
65,mse,10,0.1,8.205976,3.749775
65,mse,10,0.15,9.554226,2.702806
65,mae,11,0.05,10.359428,9.417501
65,mae,11,0.075,10.580154,8.064786
65,mae,11,0.1,11.092087,7.26054
65,mae,11,0.15,11.689119,6.891068
65,mse,11,0.05,8.233801,5.924594
65,mse,11,0.075,8.311787,4.412213
65,mse,11,0.1,8.816874,3.847121
65,mse,11,0.15,9.528622,3.556025
65,mae,12,0.05,8.730156,11.22941
65,mae,12,0.075,9.733829,9.290331
65,mae,12,0.1,10.070466,7.360301
65,mae,12,0.15,11.209185,7.024418
65,mse,12,0.05,5.467553,8.846588
65,mse,12,0.075,6.668549,7.047588
65,mse,12,0.1,6.710196,4.659339
65,mse,12,0.15,8.607123,4.031145
65,mae,13,0.05,9.492397,10.971148
65,mae,13,0.075,10.657255,9.075535
65,mae,13,0.1,11.451157,7.223216
65,mae,13,0.15,11.637039,6.797518
65,mse,13,0.05,6.7257,8.398398
65,mse,13,0.075,8.543198,6.163511
65,mse,13,0.1,9.304629,4.293638
65,mse,13,0.15,9.604877,3.63309
65,mae,14,0.05,10.990074,10.135714
65,mae,14,0.075,11.857922,7.675146
65,mae,14,0.1,11.780174,6.650784
65,mae,14,0.15,12.569576,5.986325
65,mse,14,0.05,8.723473,7.002615
65,mse,14,0.075,9.763234,4.3742
65,mse,14,0.1,9.597458,3.336606
65,mse,14,0.15,10.767452,2.539779
65,mae,15,0.05,9.675265,10.730812
65,mae,15,0.075,10.115644,8.525009
65,mae,15,0.1,10.225971,7.968938
65,mae,15,0.15,11.364788,7.513591
65,mse,15,0.05,6.689421,8.102913
65,mse,15,0.075,7.092735,5.675684
65,mse,15,0.1,7.271657,5.097845
65,mse,15,0.15,8.30311,4.612631
65,mae,16,0.05,10.087671,11.126995
65,mae,16,0.075,10.884977,9.490774
65,mae,16,0.1,11.401938,8.195904
65,mae,16,0.15,12.229263,7.16046
65,mse,16,0.05,7.52735,8.477047
65,mse,16,0.075,8.574509,6.602875
65,mse,16,0.1,9.108576,4.937714
65,mse,16,0.15,9.871085,3.925577
65,mae,17,0.05,9.57743,10.708089
65,mae,17,0.075,10.411545,9.755457
65,mae,17,0.1,10.969667,9.399858
65,mae,17,0.15,11.737457,8.399469
65,mse,17,0.05,6.626991,7.925032
65,mse,17,0.075,7.946805,6.852686
65,mse,17,0.1,8.473514,6.587895
65,mse,17,0.15,9.29204,5.566518
65,mae,18,0.05,9.432304,10.335778
65,mae,18,0.075,10.440798,9.70026
65,mae,18,0.1,10.855711,9.484009
65,mae,18,0.15,11.821337,8.589941
65,mse,18,0.05,6.537611,7.246315
65,mse,18,0.075,7.922925,6.662722
65,mse,18,0.1,8.688469,6.067583
65,mse,18,0.15,9.599069,5.381617
65,mae,19,0.05,10.175012,9.67258
65,mae,19,0.075,10.949802,9.431818
65,mae,19,0.1,11.541391,9.352232
65,mae,19,0.15,12.183732,8.943327
65,mse,19,0.05,8.110723,6.219563
65,mse,19,0.075,8.616468,6.151294
65,mse,19,0.1,9.206312,5.951106
65,mse,19,0.15,10.071741,5.590315
65,mae,20,0.05,10.350853,9.833256
65,mae,20,0.075,11.277303,8.981014
65,mae,20,0.1,12.268283,8.721832
65,mae,20,0.15,12.911813,7.558433
65,mse,20,0.05,8.131578,6.43377
65,mse,20,0.075,9.055199,5.22698
65,mse,20,0.1,10.359623,4.994327
65,mse,20,0.15,11.034921,3.976084
65,mae,21,0.05,9.836456,9.155233
65,mae,21,0.075,11.536077,8.509304
65,mae,21,0.1,12.281431,8.706127
65,mae,21,0.15,12.62888,7.672106
65,mse,21,0.05,7.616331,5.584005
65,mse,21,0.075,9.611198,4.929375
65,mse,21,0.1,10.665112,5.190936
65,mse,21,0.15,10.892323,4.064024
65,mae,22,0.05,10.881916,10.234155
65,mae,22,0.075,11.351477,9.755043
65,mae,22,0.1,11.887558,8.502325
65,mae,22,0.15,12.725891,8.09272
65,mse,22,0.05,8.59095,7.028729
65,mse,22,0.075,9.331509,6.232184
65,mse,22,0.1,10.284165,4.639992
65,mse,22,0.15,11.188797,4.069053
65,mae,23,0.05,10.643471,10.316985
65,mae,23,0.075,11.760328,9.87241
65,mae,23,0.1,12.073263,8.823725
65,mae,23,0.15,12.731045,7.964289
65,mse,23,0.05,8.37648,7.016306
65,mse,23,0.075,9.677431,6.477573
65,mse,23,0.1,10.121241,5.102348
65,mse,23,0.15,10.908598,4.174029
66,mae,0,0.05,10.722808,10.146925
66,mae,0,0.075,11.505362,9.161064
66,mae,0,0.1,11.802986,7.549128
66,mae,0,0.15,12.476686,5.687344
66,mse,0,0.05,7.725226,8.104138
66,mse,0,0.075,8.977467,7.09045
66,mse,0,0.1,9.46693,4.511516
66,mse,0,0.15,10.024438,2.573706
66,mae,1,0.05,10.919486,10.51763
66,mae,1,0.075,11.413316,8.303031
66,mae,1,0.1,11.74518,7.772267
66,mae,1,0.15,12.386913,6.494395
66,mse,1,0.05,8.536558,8.462744
66,mse,1,0.075,8.818964,5.418463
66,mse,1,0.1,8.988665,4.584778
66,mse,1,0.15,10.094872,3.362185
66,mae,2,0.05,10.190616,10.066759
66,mae,2,0.075,11.566231,8.71443
66,mae,2,0.1,11.873942,7.83567
66,mae,2,0.15,12.290426,6.8707
66,mse,2,0.05,7.440652,7.936542
66,mse,2,0.075,8.903078,6.378397
66,mse,2,0.1,9.31278,5.490925
66,mse,2,0.15,10.002731,4.61669
66,mae,3,0.05,10.513851,10.086226
66,mae,3,0.075,11.485113,9.189627
66,mae,3,0.1,11.95523,8.103794
66,mae,3,0.15,12.201995,6.887137
66,mse,3,0.05,7.890306,8.145844
66,mse,3,0.075,9.126005,6.625463
66,mse,3,0.1,9.755621,5.399158
66,mse,3,0.15,9.746017,4.349597
66,mae,4,0.05,10.077413,9.760288
66,mae,4,0.075,11.309274,8.308252
66,mae,4,0.1,12.088594,7.289659
66,mae,4,0.15,12.486597,6.110446
66,mse,4,0.05,7.492378,7.979342
66,mse,4,0.075,8.646364,6.138941
66,mse,4,0.1,9.701266,5.203201
66,mse,4,0.15,10.232067,4.039042
66,mae,5,0.05,10.691034,9.357193
66,mae,5,0.075,11.368004,7.686066
66,mae,5,0.1,12.077965,6.697396
66,mae,5,0.15,12.651995,4.752284
66,mse,5,0.05,8.058151,6.72998
66,mse,5,0.075,8.968528,4.416709
66,mse,5,0.1,9.860088,3.706547
66,mse,5,0.15,10.621846,1.861719
66,mae,6,0.05,10.681196,8.887454
66,mae,6,0.075,11.451517,7.656364
66,mae,6,0.1,11.751008,6.310433
66,mae,6,0.15,12.407745,5.361213
66,mse,6,0.05,7.986705,5.676704
66,mse,6,0.075,9.110284,4.214992
66,mse,6,0.1,9.477624,2.965623
66,mse,6,0.15,10.490545,2.00777
66,mae,7,0.05,10.519871,9.017431
66,mae,7,0.075,11.366357,7.922177
66,mae,7,0.1,11.865766,6.866989
66,mae,7,0.15,12.510585,5.05293
66,mse,7,0.05,8.120964,5.996007
66,mse,7,0.075,9.178398,4.960864
66,mse,7,0.1,9.615525,3.594735
66,mse,7,0.15,10.425526,1.745821
66,mae,8,0.05,10.79314,9.437688
66,mae,8,0.075,11.493034,8.064091
66,mae,8,0.1,12.171834,6.779054
66,mae,8,0.15,12.568512,5.691652
66,mse,8,0.05,8.272879,6.512405
66,mse,8,0.075,9.189081,4.978025
66,mse,8,0.1,9.966434,3.403649
66,mse,8,0.15,10.777226,2.386094
66,mae,9,0.05,10.713057,9.200298
66,mae,9,0.075,10.877813,7.826107
66,mae,9,0.1,11.183304,6.610859
66,mae,9,0.15,12.235317,4.980558
66,mse,9,0.05,8.266013,6.03557
66,mse,9,0.075,8.445826,4.374433
66,mse,9,0.1,8.767057,3.023267
66,mse,9,0.15,10.090029,1.789977
66,mae,10,0.05,10.526272,8.782989
66,mae,10,0.075,11.37896,7.762374
66,mae,10,0.1,11.442339,6.671132
66,mae,10,0.15,12.698419,4.839396
66,mse,10,0.05,8.0852,5.653064
66,mse,10,0.075,8.996922,4.307396
66,mse,10,0.1,8.875125,2.94667
66,mse,10,0.15,10.733169,1.634324
66,mae,11,0.05,10.921988,9.013671
66,mae,11,0.075,11.344045,7.614364
66,mae,11,0.1,11.718689,6.781716
66,mae,11,0.15,12.758806,5.193874
66,mse,11,0.05,9.177797,5.765762
66,mse,11,0.075,9.224829,4.13277
66,mse,11,0.1,9.489107,3.068048
66,mse,11,0.15,10.821968,1.87478
66,mae,12,0.05,10.531594,9.380714
66,mae,12,0.075,10.769841,7.702673
66,mae,12,0.1,11.198293,6.676661
66,mae,12,0.15,12.992997,5.524638
66,mse,12,0.05,8.055862,6.334421
66,mse,12,0.075,8.121907,4.359959
66,mse,12,0.1,8.289613,3.366693
66,mse,12,0.15,11.004807,2.413078
66,mae,13,0.05,10.216708,9.317125
66,mae,13,0.075,10.664879,7.992043
66,mae,13,0.1,11.334999,7.355181
