batch_index,metric,tau,area,comp,suff
66,mae,23,0.15,9.517279,11.068951
66,mse,23,0.05,5.923587,10.384207
66,mse,23,0.075,6.437294,9.541583
66,mse,23,0.1,6.273222,8.690289
66,mse,23,0.15,6.652132,8.213729
67,mae,0,0.05,9.327614,11.088527
67,mae,0,0.075,11.933809,10.496401
67,mae,0,0.1,11.970533,9.852882
67,mae,0,0.15,12.696897,7.884784
67,mse,0,0.05,7.658309,8.477167
67,mse,0,0.075,11.194016,7.727007
67,mse,0,0.1,11.510643,6.730403
67,mse,0,0.15,12.338011,4.398123
67,mae,1,0.05,9.892594,11.694695
67,mae,1,0.075,12.197353,10.451469
67,mae,1,0.1,12.155056,10.031599
67,mae,1,0.15,12.503784,8.694623
67,mse,1,0.05,8.246645,9.504283
67,mse,1,0.075,11.65498,7.757028
67,mse,1,0.1,11.459045,7.030994
67,mse,1,0.15,11.986692,5.217301
67,mae,2,0.05,9.39328,11.915758
67,mae,2,0.075,11.278759,10.687566
67,mae,2,0.1,11.677819,10.158603
67,mae,2,0.15,12.806028,9.410247
67,mse,2,0.05,7.123477,9.827971
67,mse,2,0.075,10.302075,7.888865
67,mse,2,0.1,10.879184,7.059265
67,mse,2,0.15,12.748398,6.098218
67,mae,3,0.05,9.577433,12.157125
67,mae,3,0.075,11.01601,10.880571
67,mae,3,0.1,11.488004,10.465681
67,mae,3,0.15,12.399814,9.046183
67,mse,3,0.05,7.851041,10.059697
67,mse,3,0.075,9.849031,8.327487
67,mse,3,0.1,10.779037,7.857048
67,mse,3,0.15,12.236145,5.75218
67,mae,4,0.05,10.093224,12.092932
67,mae,4,0.075,10.408518,11.236094
67,mae,4,0.1,10.933042,10.77408
67,mae,4,0.15,12.202456,8.941572
67,mse,4,0.05,8.531565,9.946299
67,mse,4,0.075,8.889072,8.701293
67,mse,4,0.1,9.602194,8.259092
67,mse,4,0.15,11.442376,6.042067
67,mae,5,0.05,9.480396,11.793943
67,mae,5,0.075,10.279109,11.11583
67,mae,5,0.1,10.770408,10.591522
67,mae,5,0.15,11.653326,9.03747
67,mse,5,0.05,7.541144,9.426209
67,mse,5,0.075,8.747391,8.745707
67,mse,5,0.1,9.505489,8.218905
67,mse,5,0.15,10.620266,5.456061
67,mae,6,0.05,8.930295,12.022331
67,mae,6,0.075,10.174057,10.855091
67,mae,6,0.1,10.588629,9.921616
67,mae,6,0.15,11.212447,9.101009
67,mse,6,0.05,7.12373,9.652971
67,mse,6,0.075,8.860294,8.601105
67,mse,6,0.1,9.284904,7.064184
67,mse,6,0.15,9.804026,6.198575
67,mae,7,0.05,7.479278,13.575966
67,mae,7,0.075,9.574125,11.895512
67,mae,7,0.1,9.942183,9.591069
67,mae,7,0.15,12.355001,9.104635
67,mse,7,0.05,5.56248,13.767915
67,mse,7,0.075,7.210867,10.554636
67,mse,7,0.1,7.693869,6.62355
67,mse,7,0.15,12.017851,6.007693
67,mae,8,0.05,6.80236,14.023556
67,mae,8,0.075,8.659713,11.821986
67,mae,8,0.1,9.681071,11.732141
67,mae,8,0.15,12.228909,9.17252
67,mse,8,0.05,4.568355,14.435585
67,mse,8,0.075,6.157693,10.499291
67,mse,8,0.1,7.744758,10.437925
67,mse,8,0.15,12.073641,5.858006
67,mae,9,0.05,6.53239,14.263708
67,mae,9,0.075,7.854231,12.76622
67,mae,9,0.1,8.986145,11.576671
67,mae,9,0.15,10.606381,10.423496
67,mse,9,0.05,4.081657,14.371364
67,mse,9,0.075,5.503125,12.150978
67,mse,9,0.1,6.986528,10.338378
67,mse,9,0.15,8.8006,8.393538
67,mae,10,0.05,7.743223,13.14953
67,mae,10,0.075,8.352052,12.175763
67,mae,10,0.1,8.554815,11.898089
67,mae,10,0.15,10.968515,10.632936
67,mse,10,0.05,5.59631,12.731983
67,mse,10,0.075,5.847172,11.535439
67,mse,10,0.1,5.839534,11.042262
67,mse,10,0.15,9.131554,8.774483
67,mae,11,0.05,7.789958,12.829142
67,mae,11,0.075,8.775496,12.44445
67,mae,11,0.1,9.133928,12.077068
67,mae,11,0.15,11.419284,10.115754
67,mse,11,0.05,5.746188,12.433064
67,mse,11,0.075,6.658329,11.985731
67,mse,11,0.1,6.995788,11.414334
67,mse,11,0.15,10.511735,7.075309
67,mae,12,0.05,7.874257,12.53451
67,mae,12,0.075,8.590221,12.174771
67,mae,12,0.1,9.277489,11.654428
67,mae,12,0.15,10.970585,11.032585
67,mse,12,0.05,5.818069,11.943472
67,mse,12,0.075,6.414948,11.932741
67,mse,12,0.1,6.999193,10.78982
67,mse,12,0.15,8.806534,10.042638
67,mae,13,0.05,7.72367,12.48975
67,mae,13,0.075,8.796278,11.600323
67,mae,13,0.1,10.009928,11.400316
67,mae,13,0.15,11.004795,10.640563
67,mse,13,0.05,5.418882,12.007602
67,mse,13,0.075,6.359738,11.224787
67,mse,13,0.1,7.982142,10.709911
67,mse,13,0.15,9.586884,9.480956
67,mae,14,0.05,7.143237,12.867812
67,mae,14,0.075,9.393733,11.979945
67,mae,14,0.1,10.025133,11.55619
67,mae,14,0.15,12.61351,9.71513
67,mse,14,0.05,4.786725,12.784202
67,mse,14,0.075,7.379108,11.472069
67,mse,14,0.1,8.045396,11.035249
67,mse,14,0.15,12.308454,6.608813
67,mae,15,0.05,6.966894,12.763092
67,mae,15,0.075,8.880872,10.998085
67,mae,15,0.1,11.020046,10.842869
67,mae,15,0.15,11.585574,9.818336
67,mse,15,0.05,4.895965,12.399215
67,mse,15,0.075,6.648169,8.318533
67,mse,15,0.1,10.228314,8.305343
67,mse,15,0.15,10.843613,6.577229
67,mae,16,0.05,5.598749,13.935719
67,mae,16,0.075,7.340915,12.655376
67,mae,16,0.1,8.872809,12.625409
67,mae,16,0.15,9.733962,11.507081
67,mse,16,0.05,2.827769,13.709619
67,mse,16,0.075,4.544152,12.520498
67,mse,16,0.1,6.694495,12.604825
67,mse,16,0.15,7.426473,10.718132
67,mae,17,0.05,7.256546,13.176786
67,mae,17,0.075,8.047035,12.61796
67,mae,17,0.1,9.18416,10.954592
67,mae,17,0.15,10.676737,10.561316
67,mse,17,0.05,5.302019,12.592479
67,mse,17,0.075,5.719667,12.163061
67,mse,17,0.1,7.221814,8.265982
67,mse,17,0.15,9.242965,8.089876
67,mae,18,0.05,6.277661,12.917555
67,mae,18,0.075,8.439228,12.035636
67,mae,18,0.1,8.862716,10.864071
67,mae,18,0.15,10.628792,10.481051
67,mse,18,0.05,3.631922,12.53857
67,mse,18,0.075,6.127755,11.595581
67,mse,18,0.1,6.406723,8.138052
67,mse,18,0.15,8.827083,7.327883
67,mae,19,0.05,7.020642,12.671126
67,mae,19,0.075,8.904568,12.114513
67,mae,19,0.1,10.227425,10.519756
67,mae,19,0.15,10.296099,10.273764
67,mse,19,0.05,4.494393,12.914721
67,mse,19,0.075,6.719242,12.360398
67,mse,19,0.1,8.648983,8.157589
67,mse,19,0.15,8.687531,7.834236
67,mae,20,0.05,7.672285,12.122675
67,mae,20,0.075,8.833048,12.253295
67,mae,20,0.1,8.69608,11.912677
67,mae,20,0.15,10.46983,10.741744
67,mse,20,0.05,5.569481,11.099347
67,mse,20,0.075,6.741489,11.427286
67,mse,20,0.1,6.577182,11.210928
67,mse,20,0.15,9.160957,8.215237
67,mae,21,0.05,6.011647,12.672852
67,mae,21,0.075,8.071056,12.383883
67,mae,21,0.1,8.125578,12.307993
67,mae,21,0.15,8.637499,11.715555
67,mse,21,0.05,3.62692,11.621284
67,mse,21,0.075,5.693277,11.241098
67,mse,21,0.1,5.609604,11.230383
67,mse,21,0.15,6.032686,10.465231
67,mae,22,0.05,7.320977,13.320194
67,mae,22,0.075,8.550009,12.898024
67,mae,22,0.1,8.772814,12.668642
67,mae,22,0.15,8.880396,11.446138
67,mse,22,0.05,5.218797,12.515623
67,mse,22,0.075,6.331491,12.001139
67,mse,22,0.1,6.55038,11.611516
67,mse,22,0.15,6.317074,9.864346
67,mae,23,0.05,9.041555,12.40673
67,mae,23,0.075,9.304134,12.572414
67,mae,23,0.1,10.032486,12.297232
67,mae,23,0.15,10.838657,11.663115
67,mse,23,0.05,8.1831,10.617628
67,mse,23,0.075,8.685032,10.82455
67,mse,23,0.1,9.853069,10.242353
67,mse,23,0.15,10.222295,9.267795
68,mae,0,0.05,11.621614,12.992157
68,mae,0,0.075,12.07856,12.060982
68,mae,0,0.1,12.50157,11.639051
68,mae,0,0.15,12.671648,10.642893
68,mse,0,0.05,10.321666,11.08646
68,mse,0,0.075,10.491224,9.841434
68,mse,0,0.1,11.056487,9.088703
68,mse,0,0.15,11.437102,7.771659
68,mae,1,0.05,11.011955,13.512404
68,mae,1,0.075,11.886734,12.325352
68,mae,1,0.1,12.142523,12.134348
68,mae,1,0.15,12.720123,11.129103
68,mse,1,0.05,9.578292,11.750368
68,mse,1,0.075,10.61658,10.479037
68,mse,1,0.1,10.939642,10.08769
68,mse,1,0.15,11.994839,9.020786
68,mae,2,0.05,11.150383,12.798512
68,mae,2,0.075,12.185409,12.049199
68,mae,2,0.1,11.833659,11.587521
68,mae,2,0.15,12.108743,11.06065
68,mse,2,0.05,9.946022,10.602493
68,mse,2,0.075,10.682812,9.939209
68,mse,2,0.1,10.254589,9.432043
68,mse,2,0.15,10.905197,8.814925
68,mae,3,0.05,10.945927,12.699263
68,mae,3,0.075,12.59271,11.509832
68,mae,3,0.1,12.553002,11.516291
68,mae,3,0.15,12.267223,11.27998
68,mse,3,0.05,10.093555,10.412741
68,mse,3,0.075,11.645647,9.123299
68,mse,3,0.1,11.471299,8.857452
68,mse,3,0.15,11.247849,9.114077
68,mae,4,0.05,11.82054,12.301991
68,mae,4,0.075,12.800169,11.438023
68,mae,4,0.1,12.689706,11.56137
68,mae,4,0.15,12.629991,10.159859
68,mse,4,0.05,10.989075,10.01381
68,mse,4,0.075,12.174036,9.02459
68,mse,4,0.1,11.820896,9.016912
68,mse,4,0.15,11.973495,7.324517
68,mae,5,0.05,11.196883,12.951992
68,mae,5,0.075,12.118158,11.886446
68,mae,5,0.1,12.093151,11.40373
68,mae,5,0.15,11.865982,10.332154
68,mse,5,0.05,10.046539,10.764525
68,mse,5,0.075,11.0305,9.590346
68,mse,5,0.1,10.728491,8.787227
68,mse,5,0.15,10.308098,7.917433
68,mae,6,0.05,10.938743,13.505387
68,mae,6,0.075,11.220211,13.183004
68,mae,6,0.1,11.129354,12.559606
68,mae,6,0.15,11.610291,10.360405
68,mse,6,0.05,8.987507,12.210922
68,mse,6,0.075,9.157339,11.938989
68,mse,6,0.1,8.900599,11.352478
68,mse,6,0.15,9.869613,8.125247
68,mae,7,0.05,11.497898,13.02704
68,mae,7,0.075,11.01476,12.33541
68,mae,7,0.1,10.762714,12.296497
68,mae,7,0.15,12.053188,10.949868
68,mse,7,0.05,9.903341,11.11195
68,mse,7,0.075,9.329359,10.420951
68,mse,7,0.1,8.429425,10.37302
68,mse,7,0.15,10.642968,8.841473
68,mae,8,0.05,11.405713,12.960345
68,mae,8,0.075,10.890661,12.520878
68,mae,8,0.1,11.168071,12.545722
68,mae,8,0.15,12.071978,11.306305
68,mse,8,0.05,9.374961,11.423801
68,mse,8,0.075,8.279408,10.563536
68,mse,8,0.1,8.673225,10.898573
68,mse,8,0.15,10.127549,9.490276
68,mae,9,0.05,10.723406,13.078989
68,mae,9,0.075,10.144882,12.58252
68,mae,9,0.1,11.028192,12.430267
68,mae,9,0.15,11.606876,11.221813
68,mse,9,0.05,8.264633,11.441509
68,mse,9,0.075,7.333986,10.60355
68,mse,9,0.1,8.378237,10.647145
68,mse,9,0.15,9.544316,9.43693
68,mae,10,0.05,9.840916,13.484836
68,mae,10,0.075,10.821916,12.630107
68,mae,10,0.1,10.85371,12.088209
68,mae,10,0.15,12.473386,10.841248
68,mse,10,0.05,7.497887,12.451121
68,mse,10,0.075,8.444332,11.19252
68,mse,10,0.1,8.472761,10.58544
68,mse,10,0.15,11.087849,8.695316
68,mae,11,0.05,10.535992,13.406759
68,mae,11,0.075,10.892245,12.710598
68,mae,11,0.1,11.297864,12.636716
68,mae,11,0.15,12.076996,11.050243
68,mse,11,0.05,8.814526,12.182138
68,mse,11,0.075,8.251539,11.492862
68,mse,11,0.1,8.787945,11.082277
68,mse,11,0.15,10.251005,8.804953
68,mae,12,0.05,10.678648,13.175867
68,mae,12,0.075,11.447817,12.3406
68,mae,12,0.1,11.405562,11.620085
68,mae,12,0.15,12.099875,10.625512
68,mse,12,0.05,8.555122,12.117292
68,mse,12,0.075,9.944777,10.668018
68,mse,12,0.1,9.694111,9.705007
68,mse,12,0.15,10.257578,8.220714
68,mae,13,0.05,10.213366,13.316223
68,mae,13,0.075,10.832411,12.376658
68,mae,13,0.1,11.430994,11.626269
68,mae,13,0.15,11.840487,11.168831
68,mse,13,0.05,7.988634,12.397941
68,mse,13,0.075,8.605343,9.838205
68,mse,13,0.1,9.590496,8.960528
68,mse,13,0.15,10.08989,8.86564
68,mae,14,0.05,10.226522,13.638513
68,mae,14,0.075,10.60346,13.21019
68,mae,14,0.1,11.330732,12.309223
68,mae,14,0.15,11.751892,10.997711
68,mse,14,0.05,8.445883,12.296427
68,mse,14,0.075,8.76845,10.970901
68,mse,14,0.1,9.298431,9.905643
68,mse,14,0.15,10.020868,8.043183
68,mae,15,0.05,10.458155,14.014958
68,mae,15,0.075,10.848547,13.171904
68,mae,15,0.1,11.147395,12.314827
68,mae,15,0.15,11.838255,10.510188
68,mse,15,0.05,9.143459,12.538351
68,mse,15,0.075,9.249047,10.706994
68,mse,15,0.1,9.391243,9.748713
68,mse,15,0.15,10.588469,7.843771
68,mae,16,0.05,10.609911,13.608558
68,mae,16,0.075,10.778471,13.464458
68,mae,16,0.1,11.302317,12.572427
68,mae,16,0.15,11.283264,11.876356
68,mse,16,0.05,8.794206,12.259766
68,mse,16,0.075,9.061262,11.618963
68,mse,16,0.1,9.386892,10.56221
68,mse,16,0.15,9.005455,9.299322
68,mae,17,0.05,10.373087,13.589518
68,mae,17,0.075,10.154226,13.362583
68,mae,17,0.1,11.263502,12.725407
68,mae,17,0.15,11.594063,11.179708
68,mse,17,0.05,8.289316,11.903882
68,mse,17,0.075,7.887246,11.388569
68,mse,17,0.1,9.263309,10.304939
68,mse,17,0.15,9.472214,8.498814
68,mae,18,0.05,10.853933,13.728132
68,mae,18,0.075,11.338465,13.469858
68,mae,18,0.1,11.698648,12.858942
68,mae,18,0.15,11.88121,12.469112
68,mse,18,0.05,8.741033,11.833181
68,mse,18,0.075,9.760187,11.721696
68,mse,18,0.1,10.086685,10.760143
68,mse,18,0.15,10.574043,10.490412
68,mae,19,0.05,11.30641,13.624996
68,mae,19,0.075,11.171944,12.896336
68,mae,19,0.1,11.029524,13.287373
68,mae,19,0.15,11.894958,12.464403
68,mse,19,0.05,9.622826,11.481709
68,mse,19,0.075,9.913739,10.908058
68,mse,19,0.1,9.610628,11.717323
68,mse,19,0.15,10.734591,10.589375
68,mae,20,0.05,11.126507,13.001898
68,mae,20,0.075,10.850729,13.282869
68,mae,20,0.1,10.956466,13.153111
68,mae,20,0.15,11.499987,12.108063
68,mse,20,0.05,9.549829,11.301562
68,mse,20,0.075,9.007507,11.331414
68,mse,20,0.1,9.309066,11.33675
68,mse,20,0.15,9.846485,10.173403
68,mae,21,0.05,11.02967,13.342916
68,mae,21,0.075,10.866064,13.606732
68,mae,21,0.1,10.775769,13.696689
68,mae,21,0.15,11.182449,13.031708
68,mse,21,0.05,9.399561,11.534723
68,mse,21,0.075,9.217999,11.919893
68,mse,21,0.1,8.602883,12.508982
68,mse,21,0.15,9.360811,11.833154
68,mae,22,0.05,11.261147,13.081089
68,mae,22,0.075,10.976957,13.801353
68,mae,22,0.1,10.93953,13.279132
68,mae,22,0.15,11.003752,12.963017
68,mse,22,0.05,9.768948,11.125284
68,mse,22,0.075,9.726265,12.16313
68,mse,22,0.1,9.613061,11.440462
68,mse,22,0.15,9.08727,11.367055
68,mae,23,0.05,10.940998,12.997171
68,mae,23,0.075,11.424963,12.738397
68,mae,23,0.1,10.873912,12.941077
68,mae,23,0.15,11.403836,12.773973
68,mse,23,0.05,9.436939,10.345275
68,mse,23,0.075,9.85092,9.940388
68,mse,23,0.1,9.15611,10.229656
68,mse,23,0.15,9.675541,10.639801
69,mae,0,0.05,12.13463,12.553104
69,mae,0,0.075,12.44252,11.180679
69,mae,0,0.1,13.030742,10.998608
69,mae,0,0.15,13.492048,9.463242
69,mse,0,0.05,10.68029,10.282644
69,mse,0,0.075,10.658417,8.572061
69,mse,0,0.1,11.20208,8.607288
69,mse,0,0.15,11.901804,6.612602
69,mae,1,0.05,12.302998,11.957073
69,mae,1,0.075,12.310774,10.708225
69,mae,1,0.1,13.065416,10.545812
69,mae,1,0.15,13.797464,9.431286
69,mse,1,0.05,11.086183,9.209001
69,mse,1,0.075,10.215958,7.886578
69,mse,1,0.1,11.216311,7.972548
69,mse,1,0.15,12.201571,6.789389
69,mae,2,0.05,12.402992,11.688072
69,mae,2,0.075,12.363307,10.591751
69,mae,2,0.1,12.9696,9.72744
69,mae,2,0.15,13.878151,8.922503
69,mse,2,0.05,10.971548,8.970324
69,mse,2,0.075,10.375744,7.584332
69,mse,2,0.1,11.195577,6.970737
69,mse,2,0.15,12.045151,6.299344
69,mae,3,0.05,12.265692,11.930067
69,mae,3,0.075,12.350667,10.549653
69,mae,3,0.1,12.915936,10.66733
69,mae,3,0.15,13.512032,9.513207
69,mse,3,0.05,10.673388,9.338612
69,mse,3,0.075,10.278641,7.739305
69,mse,3,0.1,10.939947,8.170739
69,mse,3,0.15,12.045662,7.13557
69,mae,4,0.05,12.612467,11.145738
69,mae,4,0.075,12.483196,10.082089
69,mae,4,0.1,12.762461,10.303684
69,mae,4,0.15,13.698389,8.869557
69,mse,4,0.05,10.707777,8.386033
69,mse,4,0.075,10.350722,7.25066
69,mse,4,0.1,10.784174,7.63169
69,mse,4,0.15,12.485071,6.130587
69,mae,5,0.05,12.393614,11.505009
69,mae,5,0.075,12.425383,10.699603
69,mae,5,0.1,12.956684,10.425435
69,mae,5,0.15,13.412024,8.759306
69,mse,5,0.05,10.711921,8.652932
69,mse,5,0.075,10.651421,7.807807
69,mse,5,0.1,11.381882,7.639507
69,mse,5,0.15,11.831669,5.81108
69,mae,6,0.05,11.064293,11.621718
69,mae,6,0.075,11.526363,11.456505
69,mae,6,0.1,12.01586,10.919453
69,mae,6,0.15,12.227446,10.099043
69,mse,6,0.05,8.87163,8.96949
69,mse,6,0.075,9.653478,8.835509
69,mse,6,0.1,9.829147,8.256725
69,mse,6,0.15,9.997046,7.929408
69,mae,7,0.05,11.101105,11.833961
69,mae,7,0.075,11.375179,11.853525
69,mae,7,0.1,11.443056,11.655198
69,mae,7,0.15,11.983924,10.871748
69,mse,7,0.05,8.980862,9.358456
69,mse,7,0.075,9.620731,9.526011
69,mse,7,0.1,9.187096,9.408379
69,mse,7,0.15,10.129503,8.918511
69,mae,8,0.05,10.472281,12.010912
69,mae,8,0.075,11.472586,11.606493
69,mae,8,0.1,11.355461,10.786654
69,mae,8,0.15,12.417645,9.767418
69,mse,8,0.05,8.357287,9.155865
69,mse,8,0.075,9.462904,9.417171
69,mse,8,0.1,9.0114,8.209652
69,mse,8,0.15,10.467458,7.152869
69,mae,9,0.05,9.353058,13.341052
69,mae,9,0.075,11.098965,11.84811
69,mae,9,0.1,11.603055,11.327295
69,mae,9,0.15,13.237968,10.06311
69,mse,9,0.05,7.242014,10.949348
69,mse,9,0.075,9.003592,9.5523
69,mse,9,0.1,9.275903,8.945913
69,mse,9,0.15,11.54534,7.346856
69,mae,10,0.05,10.011774,12.871392
69,mae,10,0.075,10.317919,11.238892
69,mae,10,0.1,11.783037,11.207748
69,mae,10,0.15,12.125246,10.423692
69,mse,10,0.05,8.162884,10.960649
69,mse,10,0.075,8.084816,9.696745
69,mse,10,0.1,9.672823,9.46792
69,mse,10,0.15,9.907305,8.422648
69,mae,11,0.05,9.859529,13.367547
69,mae,11,0.075,11.180396,11.41052
69,mae,11,0.1,11.809975,10.816046
69,mae,11,0.15,12.564485,9.874762
69,mse,11,0.05,7.644116,11.759907
69,mse,11,0.075,9.028215,9.377068
69,mse,11,0.1,9.468306,8.57973
69,mse,11,0.15,10.605249,7.54442
69,mae,12,0.05,9.643144,12.912851
69,mae,12,0.075,9.989035,12.790772
69,mae,12,0.1,10.367254,11.740058
69,mae,12,0.15,11.641647,10.934218
69,mse,12,0.05,7.610131,11.463993
69,mse,12,0.075,7.924206,11.429392
69,mse,12,0.1,8.423976,9.851983
69,mse,12,0.15,9.381229,8.946318
69,mae,13,0.05,10.298454,12.882402
69,mae,13,0.075,11.057564,11.586004
69,mae,13,0.1,11.694559,11.227898
69,mae,13,0.15,12.645259,10.790218
69,mse,13,0.05,8.354615,11.04164
69,mse,13,0.075,9.262466,9.302747
69,mse,13,0.1,9.702756,8.55814
69,mse,13,0.15,10.573721,8.224075
69,mae,14,0.05,10.78302,12.373882
69,mae,14,0.075,10.216373,12.506529
69,mae,14,0.1,10.595105,11.847487
69,mae,14,0.15,12.102703,10.268313
69,mse,14,0.05,8.901208,10.402637
69,mse,14,0.075,8.225124,10.987142
69,mse,14,0.1,8.124893,10.037836
69,mse,14,0.15,10.073293,7.898727
69,mae,15,0.05,10.701589,12.335781
69,mae,15,0.075,10.22657,12.122649
69,mae,15,0.1,10.293144,11.887289
69,mae,15,0.15,11.278249,10.968116
69,mse,15,0.05,9.161958,10.219128
69,mse,15,0.075,8.133841,10.498262
69,mse,15,0.1,8.028177,9.885046
69,mse,15,0.15,8.573037,8.961908
69,mae,16,0.05,10.771968,12.965453
69,mae,16,0.075,10.66264,12.730974
69,mae,16,0.1,10.533623,11.788945
69,mae,16,0.15,11.056724,10.597744
69,mse,16,0.05,9.137279,11.122114
69,mse,16,0.075,8.722462,11.425214
69,mse,16,0.1,8.356001,10.207148
69,mse,16,0.15,8.200876,8.276367
69,mae,17,0.05,10.388385,12.904687
69,mae,17,0.075,11.11034,11.798833
69,mae,17,0.1,11.622774,11.183466
69,mae,17,0.15,11.859129,10.283561
69,mse,17,0.05,8.706055,10.95284
69,mse,17,0.075,9.170501,9.10291
69,mse,17,0.1,9.916742,8.244488
69,mse,17,0.15,9.883245,7.35878
69,mae,18,0.05,10.585081,13.181816
69,mae,18,0.075,11.009638,12.963815
69,mae,18,0.1,11.293205,11.632189
69,mae,18,0.15,11.863216,10.301875
69,mse,18,0.05,8.859387,11.596188
69,mse,18,0.075,8.858766,11.682093
69,mse,18,0.1,8.700711,9.609018
69,mse,18,0.15,9.920444,7.67896
69,mae,19,0.05,10.257838,12.568237
69,mae,19,0.075,10.97177,12.385512
69,mae,19,0.1,11.364215,12.135236
69,mae,19,0.15,12.326212,10.230078
69,mse,19,0.05,8.008683,10.922613
69,mse,19,0.075,8.876697,11.43434
69,mse,19,0.1,9.168023,11.279419
69,mse,19,0.15,10.573123,7.554207
69,mae,20,0.05,10.064656,12.656116
69,mae,20,0.075,10.554928,12.3733
69,mae,20,0.1,10.99807,12.165895
69,mae,20,0.15,11.919086,11.159861
69,mse,20,0.05,7.843647,11.042108
69,mse,20,0.075,8.31739,10.806907
69,mse,20,0.1,8.825054,10.765795
69,mse,20,0.15,9.736886,9.63648
69,mae,21,0.05,10.584047,12.834898
69,mae,21,0.075,10.522503,12.339994
69,mae,21,0.1,11.144825,11.812173
69,mae,21,0.15,12.519819,11.136477
69,mse,21,0.05,8.605337,11.458178
69,mse,21,0.075,8.2638,11.187779
69,mse,21,0.1,8.808599,10.273987
69,mse,21,0.15,10.113385,9.200814
69,mae,22,0.05,10.579176,12.924874
69,mae,22,0.075,10.611322,12.433472
69,mae,22,0.1,11.272477,11.473288
69,mae,22,0.15,11.859825,10.048174
69,mse,22,0.05,8.721806,11.736063
69,mse,22,0.075,8.527935,10.963415
69,mse,22,0.1,9.070526,9.310085
69,mse,22,0.15,9.248772,7.026605
69,mae,23,0.05,11.592757,11.622748
69,mae,23,0.075,11.600147,11.03377
69,mae,23,0.1,12.061743,10.374527
69,mae,23,0.15,13.255822,9.618286
69,mse,23,0.05,10.058213,9.032164
69,mse,23,0.075,10.081422,8.126173
69,mse,23,0.1,10.005047,7.269399
69,mse,23,0.15,11.59341,6.267044
70,mae,0,0.05,8.439743,12.139959
70,mae,0,0.075,10.087675,11.734816
70,mae,0,0.1,9.927216,10.790058
70,mae,0,0.15,10.598686,9.508099
70,mse,0,0.05,5.707724,9.102194
70,mse,0,0.075,7.253861,8.555949
70,mse,0,0.1,7.058767,7.363852
70,mse,0,0.15,7.86216,6.042386
70,mae,1,0.05,8.289454,11.300534
70,mae,1,0.075,9.086535,11.116596
70,mae,1,0.1,9.848221,10.424745
70,mae,1,0.15,10.346164,9.670244
70,mse,1,0.05,5.27294,8.198725
70,mse,1,0.075,6.124093,7.900737
70,mse,1,0.1,7.191429,7.035563
70,mse,1,0.15,7.663081,5.976758
70,mae,2,0.05,8.304646,11.311937
70,mae,2,0.075,8.869921,10.470959
70,mae,2,0.1,10.272883,10.143178
70,mae,2,0.15,10.698077,10.048253
70,mse,2,0.05,5.181419,8.325848
70,mse,2,0.075,5.845682,7.1921
70,mse,2,0.1,7.981793,6.716193
70,mse,2,0.15,8.493741,6.476386
70,mae,3,0.05,7.967185,11.129273
70,mae,3,0.075,9.120148,10.070393
70,mae,3,0.1,9.275782,9.428421
70,mae,3,0.15,10.002972,8.893602
70,mse,3,0.05,4.846422,8.147319
70,mse,3,0.075,6.011646,6.646575
70,mse,3,0.1,6.468248,6.001281
70,mse,3,0.15,7.238026,5.466163
70,mae,4,0.05,8.032801,11.334501
70,mae,4,0.075,8.952847,10.454341
70,mae,4,0.1,9.10275,9.753661
70,mae,4,0.15,10.060693,8.866079
70,mse,4,0.05,5.048601,8.194162
70,mse,4,0.075,5.903236,7.099161
70,mse,4,0.1,6.097656,6.408995
70,mse,4,0.15,7.22858,5.424346
70,mae,5,0.05,8.017795,11.535354
70,mae,5,0.075,9.070537,10.587702
70,mae,5,0.1,9.851299,10.157585
70,mae,5,0.15,9.946648,9.775571
70,mse,5,0.05,5.006869,8.416656
70,mse,5,0.075,6.44127,7.354114
70,mse,5,0.1,7.264106,6.888376
70,mse,5,0.15,7.3454,6.336335
70,mae,6,0.05,8.263483,11.127769
70,mae,6,0.075,8.717164,10.733191
70,mae,6,0.1,8.806593,10.677679
70,mae,6,0.15,9.092206,10.004044
70,mse,6,0.05,5.023437,7.778717
70,mse,6,0.075,5.702052,7.412547
70,mse,6,0.1,5.956234,7.312372
70,mse,6,0.15,6.449845,6.565763
70,mae,7,0.05,7.763618,11.515474
70,mae,7,0.075,9.191635,10.616817
70,mae,7,0.1,9.246134,10.136905
70,mae,7,0.15,9.772972,9.399324
70,mse,7,0.05,4.713596,8.402822
70,mse,7,0.075,6.396804,7.19977
70,mse,7,0.1,6.461308,6.586013
70,mse,7,0.15,6.837495,5.857578
70,mae,8,0.05,6.983117,11.73032
70,mae,8,0.075,8.462873,10.977525
70,mae,8,0.1,8.911646,10.705929
70,mae,8,0.15,8.779064,9.909167
70,mse,8,0.05,3.912749,8.645535
70,mse,8,0.075,5.752811,7.746483
70,mse,8,0.1,6.371283,7.476396
70,mse,8,0.15,5.796422,6.47104
70,mae,9,0.05,6.976992,11.463081
70,mae,9,0.075,8.737771,10.731236
70,mae,9,0.1,9.463176,10.286455
70,mae,9,0.15,9.396761,9.09091
70,mse,9,0.05,4.091234,8.240585
70,mse,9,0.075,5.963841,7.326772
70,mse,9,0.1,6.520299,6.882914
70,mse,9,0.15,6.600368,5.406337
70,mae,10,0.05,7.466924,11.522261
70,mae,10,0.075,8.487482,10.741877
70,mae,10,0.1,8.695515,10.380859
70,mae,10,0.15,9.687431,9.549292
