batch_index,metric,tau,area,comp,suff
68,mse,12,0.075,12.616529,3.99686
68,mse,12,0.1,13.758183,3.289354
68,mse,12,0.15,15.565508,1.861693
68,mae,13,0.05,13.169078,11.311571
68,mae,13,0.075,13.67144,8.496881
68,mae,13,0.1,14.042284,7.546657
68,mae,13,0.15,14.864923,6.082136
68,mse,13,0.05,11.691261,9.047492
68,mse,13,0.075,12.524895,5.114044
68,mse,13,0.1,12.483208,4.039657
68,mse,13,0.15,13.918199,2.489043
68,mae,14,0.05,13.289068,11.217056
68,mae,14,0.075,13.430322,9.025021
68,mae,14,0.1,14.061038,7.742639
68,mae,14,0.15,14.895331,6.286377
68,mse,14,0.05,12.189661,8.594925
68,mse,14,0.075,12.544113,5.929377
68,mse,14,0.1,13.225891,4.20114
68,mse,14,0.15,13.98406,2.87022
68,mae,15,0.05,13.123036,11.043516
68,mae,15,0.075,13.840978,8.942889
68,mae,15,0.1,14.035037,7.982716
68,mae,15,0.15,14.716459,6.920813
68,mse,15,0.05,11.96273,8.463795
68,mse,15,0.075,12.744599,5.476948
68,mse,15,0.1,12.699751,4.742153
68,mse,15,0.15,13.813154,3.702651
68,mae,16,0.05,13.346515,11.193542
68,mae,16,0.075,14.073263,8.664502
68,mae,16,0.1,14.440305,8.511045
68,mae,16,0.15,14.743416,6.489038
68,mse,16,0.05,11.882368,8.723234
68,mse,16,0.075,12.640479,5.278009
68,mse,16,0.1,12.997676,5.208377
68,mse,16,0.15,13.769087,2.963303
68,mae,17,0.05,13.454223,11.947313
68,mae,17,0.075,13.550743,10.074558
68,mae,17,0.1,13.879227,9.462927
68,mae,17,0.15,14.662151,7.422925
68,mse,17,0.05,11.585909,9.711067
68,mse,17,0.075,11.834249,7.019314
68,mse,17,0.1,12.288699,6.408307
68,mse,17,0.15,13.450551,4.039244
68,mae,18,0.05,13.145032,11.899971
68,mae,18,0.075,13.755898,10.382015
68,mae,18,0.1,13.916804,9.015017
68,mae,18,0.15,14.612638,7.689947
68,mse,18,0.05,11.469734,9.786983
68,mse,18,0.075,12.504707,7.980623
68,mse,18,0.1,12.633979,5.702731
68,mse,18,0.15,13.857384,4.697109
68,mae,19,0.05,13.074334,11.6283
68,mae,19,0.075,13.947514,10.876797
68,mae,19,0.1,13.964857,10.108389
68,mae,19,0.15,14.086081,8.563898
68,mse,19,0.05,11.113034,9.961789
68,mse,19,0.075,12.458806,8.844006
68,mse,19,0.1,12.740683,7.486395
68,mse,19,0.15,12.923835,5.819345
68,mae,20,0.05,13.561741,11.540895
68,mae,20,0.075,13.526783,10.933179
68,mae,20,0.1,13.907073,10.237514
68,mae,20,0.15,14.647912,9.384473
68,mse,20,0.05,12.556142,9.537464
68,mse,20,0.075,12.445959,8.515506
68,mse,20,0.1,12.975636,7.817031
68,mse,20,0.15,13.714127,6.746213
68,mae,21,0.05,13.957589,12.074088
68,mae,21,0.075,14.136169,10.695261
68,mae,21,0.1,14.139622,9.943014
68,mae,21,0.15,15.113463,8.978342
68,mse,21,0.05,13.003471,10.376897
68,mse,21,0.075,13.377605,7.998427
68,mse,21,0.1,13.036263,7.015461
68,mse,21,0.15,14.504246,6.383337
68,mae,22,0.05,13.655193,11.9479
68,mae,22,0.075,14.401587,10.713555
68,mae,22,0.1,14.094064,9.896406
68,mae,22,0.15,14.610563,8.755976
68,mse,22,0.05,12.283747,10.278162
68,mse,22,0.075,14.018695,7.688673
68,mse,22,0.1,13.119295,6.694403
68,mse,22,0.15,13.746884,5.285625
68,mae,23,0.05,12.984829,12.352461
68,mae,23,0.075,13.237031,11.452736
68,mae,23,0.1,13.342782,11.011166
68,mae,23,0.15,13.983343,9.19235
68,mse,23,0.05,11.694981,10.610115
68,mse,23,0.075,11.698786,8.947662
68,mse,23,0.1,11.707308,8.365041
68,mse,23,0.15,13.074915,5.623931
69,mae,0,0.05,13.898971,11.020264
69,mae,0,0.075,14.916624,11.033749
69,mae,0,0.1,15.551626,10.205217
69,mae,0,0.15,17.141781,8.386135
69,mse,0,0.05,13.054654,8.491928
69,mse,0,0.075,14.217765,9.800987
69,mse,0,0.1,15.119322,8.360286
69,mse,0,0.15,17.944019,6.820224
69,mae,1,0.05,13.696494,10.762196
69,mae,1,0.075,14.927518,10.797188
69,mae,1,0.1,15.577626,10.147497
69,mae,1,0.15,16.978535,8.199513
69,mse,1,0.05,12.1518,7.759419
69,mse,1,0.075,14.474789,9.24258
69,mse,1,0.1,15.185041,8.845512
69,mse,1,0.15,17.09622,5.924424
69,mae,2,0.05,13.125817,11.784258
69,mae,2,0.075,14.844396,10.932657
69,mae,2,0.1,15.768009,9.943407
69,mae,2,0.15,17.737574,8.305193
69,mse,2,0.05,11.736649,9.325625
69,mse,2,0.075,14.747446,9.403014
69,mse,2,0.1,15.654796,8.105007
69,mse,2,0.15,18.687527,7.313543
69,mae,3,0.05,14.361302,10.780365
69,mae,3,0.075,14.631338,10.264923
69,mae,3,0.1,15.705652,9.543419
69,mae,3,0.15,16.705173,7.623854
69,mse,3,0.05,13.180469,7.86605
69,mse,3,0.075,13.673975,8.544079
69,mse,3,0.1,15.746652,7.444558
69,mse,3,0.15,17.557953,5.072394
69,mae,4,0.05,13.726044,10.266748
69,mae,4,0.075,14.833177,8.619637
69,mae,4,0.1,15.70016,8.712699
69,mae,4,0.15,15.629773,7.478114
69,mse,4,0.05,11.720214,6.992352
69,mse,4,0.075,13.530694,5.508099
69,mse,4,0.1,15.122597,6.048199
69,mse,4,0.15,15.216173,4.498969
69,mae,5,0.05,14.016273,10.592659
69,mae,5,0.075,15.051054,9.072682
69,mae,5,0.1,16.271124,8.65003
69,mae,5,0.15,16.617901,7.464216
69,mse,5,0.05,12.45286,7.639114
69,mse,5,0.075,14.314276,6.503469
69,mse,5,0.1,16.498709,5.947718
69,mse,5,0.15,16.425171,4.743404
69,mae,6,0.05,14.417495,10.954288
69,mae,6,0.075,14.686689,9.995493
69,mae,6,0.1,16.069614,9.359491
69,mae,6,0.15,17.3731,8.060521
69,mse,6,0.05,13.759445,8.406537
69,mse,6,0.075,13.488186,7.355083
69,mse,6,0.1,15.963608,6.53434
69,mse,6,0.15,18.298077,5.39518
69,mae,7,0.05,14.381113,10.814672
69,mae,7,0.075,14.978929,9.350058
69,mae,7,0.1,16.177101,9.23184
69,mae,7,0.15,17.034416,6.613446
69,mse,7,0.05,13.676361,8.322371
69,mse,7,0.075,14.146176,6.072062
69,mse,7,0.1,16.077559,6.545732
69,mse,7,0.15,17.871758,3.141185
69,mae,8,0.05,14.470249,10.489079
69,mae,8,0.075,15.296141,8.819563
69,mae,8,0.1,16.327738,8.134451
69,mae,8,0.15,17.431902,6.464134
69,mse,8,0.05,13.766611,7.581453
69,mse,8,0.075,14.364762,5.870557
69,mse,8,0.1,16.288431,5.011147
69,mse,8,0.15,18.553162,2.911218
69,mae,9,0.05,14.928585,10.095661
69,mae,9,0.075,15.373789,8.560076
69,mae,9,0.1,15.654989,8.552397
69,mae,9,0.15,16.960655,6.594063
69,mse,9,0.05,14.755051,7.163888
69,mse,9,0.075,15.132896,5.476068
69,mse,9,0.1,15.663461,5.852926
69,mse,9,0.15,17.764168,3.10151
69,mae,10,0.05,14.644928,9.542442
69,mae,10,0.075,14.966167,8.507346
69,mae,10,0.1,15.33863,7.779599
69,mae,10,0.15,16.661415,6.304444
69,mse,10,0.05,14.611176,6.79807
69,mse,10,0.075,15.026023,5.315746
69,mse,10,0.1,15.882866,4.416291
69,mse,10,0.15,17.661602,2.833757
69,mae,11,0.05,14.24856,9.488346
69,mae,11,0.075,14.701031,8.002192
69,mae,11,0.1,15.554954,7.205642
69,mae,11,0.15,17.165764,5.982502
69,mse,11,0.05,14.120363,6.621924
69,mse,11,0.075,14.357145,4.750934
69,mse,11,0.1,15.783902,4.043877
69,mse,11,0.15,18.263752,2.970211
69,mae,12,0.05,14.086712,9.565946
69,mae,12,0.075,14.27026,8.363852
69,mae,12,0.1,15.301764,7.342093
69,mae,12,0.15,16.769894,5.517812
69,mse,12,0.05,13.158415,6.437633
69,mse,12,0.075,13.735039,5.311993
69,mse,12,0.1,15.669022,3.71705
69,mse,12,0.15,18.050106,2.075682
69,mae,13,0.05,13.532124,9.863451
69,mae,13,0.075,13.985437,8.494635
69,mae,13,0.1,14.464365,7.351654
69,mae,13,0.15,15.878324,6.398555
69,mse,13,0.05,12.415401,6.829233
69,mse,13,0.075,13.368411,5.279715
69,mse,13,0.1,14.154294,3.918992
69,mse,13,0.15,16.291782,2.639215
69,mae,14,0.05,13.651959,9.806415
69,mae,14,0.075,13.490421,9.306782
69,mae,14,0.1,14.199936,8.298041
69,mae,14,0.15,15.680556,6.849357
69,mse,14,0.05,12.616553,6.807212
69,mse,14,0.075,12.520857,5.646661
69,mse,14,0.1,13.765135,4.561931
69,mse,14,0.15,15.904528,3.2128
69,mae,15,0.05,14.658175,10.077396
69,mae,15,0.075,14.009396,8.60118
69,mae,15,0.1,14.34734,8.058125
69,mae,15,0.15,15.511112,6.466131
69,mse,15,0.05,14.720848,7.306472
69,mse,15,0.075,13.13273,4.953054
69,mse,15,0.1,13.774598,4.230446
69,mse,15,0.15,15.401847,2.809815
69,mae,16,0.05,14.006095,10.390582
69,mae,16,0.075,14.286897,9.512626
69,mae,16,0.1,14.245582,7.974765
69,mae,16,0.15,15.250893,6.260204
69,mse,16,0.05,13.734932,7.449064
69,mse,16,0.075,13.854624,5.83493
69,mse,16,0.1,13.216537,4.171586
69,mse,16,0.15,14.665227,2.5193
69,mae,17,0.05,13.955469,11.287771
69,mae,17,0.075,13.716351,10.634714
69,mae,17,0.1,14.020233,9.277983
69,mae,17,0.15,14.359335,7.670512
69,mse,17,0.05,13.106842,8.355032
69,mse,17,0.075,12.529733,7.606662
69,mse,17,0.1,12.912119,5.747556
69,mse,17,0.15,13.374319,3.751127
69,mae,18,0.05,13.914991,11.608145
69,mae,18,0.075,13.138475,10.527514
69,mae,18,0.1,13.748881,9.320086
69,mae,18,0.15,14.640605,8.439152
69,mse,18,0.05,12.941513,9.009525
69,mse,18,0.075,11.683228,7.439738
69,mse,18,0.1,12.426683,6.038703
69,mse,18,0.15,13.658749,4.884247
69,mae,19,0.05,13.733025,10.855867
69,mae,19,0.075,13.468491,9.958813
69,mae,19,0.1,14.0485,9.057552
69,mae,19,0.15,14.707418,8.218154
69,mse,19,0.05,12.152193,7.981256
69,mse,19,0.075,12.23386,6.711164
69,mse,19,0.1,13.35293,5.569708
69,mse,19,0.15,13.864508,4.737741
69,mae,20,0.05,14.389,10.696316
69,mae,20,0.075,13.533028,9.997825
69,mae,20,0.1,14.31184,9.187532
69,mae,20,0.15,14.922638,7.430658
69,mse,20,0.05,13.227407,7.648589
69,mse,20,0.075,12.263643,7.08557
69,mse,20,0.1,13.625282,6.187733
69,mse,20,0.15,14.612781,3.809333
69,mae,21,0.05,15.203608,10.458254
69,mae,21,0.075,14.441067,9.812243
69,mae,21,0.1,15.090641,9.170084
69,mae,21,0.15,15.407531,7.390064
69,mse,21,0.05,14.589943,7.641228
69,mse,21,0.075,13.884434,6.697925
69,mse,21,0.1,15.476687,5.912343
69,mse,21,0.15,15.778049,3.772784
69,mae,22,0.05,15.599054,10.013256
69,mae,22,0.075,15.091941,10.823211
69,mae,22,0.1,15.572962,10.443678
69,mae,22,0.15,16.00256,8.896841
69,mse,22,0.05,15.415488,6.738296
69,mse,22,0.075,15.307581,8.200319
69,mse,22,0.1,16.172091,8.044391
69,mse,22,0.15,16.638996,5.553389
69,mae,23,0.05,14.606643,9.989934
69,mae,23,0.075,15.025043,9.485763
69,mae,23,0.1,15.134045,8.935534
69,mae,23,0.15,15.471163,7.89635
69,mse,23,0.05,13.857174,6.674599
69,mse,23,0.075,14.928108,6.288974
69,mse,23,0.1,15.250679,5.620783
69,mse,23,0.15,15.706559,4.159493
70,mae,0,0.05,10.583483,10.646708
70,mae,0,0.075,11.519131,9.651714
70,mae,0,0.1,12.125712,9.216539
70,mae,0,0.15,12.530953,8.541534
70,mse,0,0.05,8.210989,7.580678
70,mse,0,0.075,8.964869,6.125068
70,mse,0,0.1,9.7994,5.773389
70,mse,0,0.15,10.683208,5.183486
70,mae,1,0.05,10.763903,11.107029
70,mae,1,0.075,11.514615,10.454548
70,mae,1,0.1,11.956077,10.108832
70,mae,1,0.15,12.585115,8.91803
70,mse,1,0.05,8.211414,8.159502
70,mse,1,0.075,9.53539,7.806171
70,mse,1,0.1,10.098134,7.410606
70,mse,1,0.15,10.878965,6.060169
70,mae,2,0.05,10.725309,11.053154
70,mae,2,0.075,11.583939,10.056151
70,mae,2,0.1,11.476428,9.312391
70,mae,2,0.15,12.025364,8.548081
70,mse,2,0.05,8.245779,8.448261
70,mse,2,0.075,9.469643,7.243637
70,mse,2,0.1,9.446148,6.421894
70,mse,2,0.15,10.100128,5.3679
70,mae,3,0.05,10.522042,10.627821
70,mae,3,0.075,11.822253,8.711122
70,mae,3,0.1,12.210688,8.032806
70,mae,3,0.15,12.991628,7.543017
70,mse,3,0.05,8.107337,7.839757
70,mse,3,0.075,9.924436,5.634264
70,mse,3,0.1,10.398567,4.869923
70,mse,3,0.15,11.440929,4.575361
70,mae,4,0.05,10.260653,10.124752
70,mae,4,0.075,11.066653,8.033083
70,mae,4,0.1,11.504919,7.725346
70,mae,4,0.15,11.907902,7.013122
70,mse,4,0.05,7.469658,7.205546
70,mse,4,0.075,8.488086,4.948872
70,mse,4,0.1,8.950237,4.691011
70,mse,4,0.15,9.474947,4.039195
70,mae,5,0.05,10.525993,10.237865
70,mae,5,0.075,11.378694,8.868902
70,mae,5,0.1,11.787207,7.749347
70,mae,5,0.15,12.312031,7.291291
70,mse,5,0.05,7.760914,7.34057
70,mse,5,0.075,9.053002,5.87991
70,mse,5,0.1,9.394033,4.742671
70,mse,5,0.15,10.266421,4.381685
70,mae,6,0.05,10.795028,10.362371
70,mae,6,0.075,11.479172,8.836693
70,mae,6,0.1,11.842166,8.185547
70,mae,6,0.15,13.361344,7.446361
70,mse,6,0.05,8.242527,7.351057
70,mse,6,0.075,9.200788,5.660676
70,mse,6,0.1,9.370523,4.927819
70,mse,6,0.15,11.951086,4.294079
70,mae,7,0.05,10.700952,10.443157
70,mae,7,0.075,12.455113,9.157495
70,mae,7,0.1,12.717655,8.294884
70,mae,7,0.15,13.494375,7.206602
70,mse,7,0.05,8.481874,7.456059
70,mse,7,0.075,10.517858,5.81102
70,mse,7,0.1,10.679285,5.055863
70,mse,7,0.15,11.90996,3.866551
70,mae,8,0.05,9.514975,11.0591
70,mae,8,0.075,11.008991,9.590919
70,mae,8,0.1,11.375353,8.646235
70,mae,8,0.15,12.937683,6.552143
70,mse,8,0.05,6.847694,8.674871
70,mse,8,0.075,8.356253,6.934443
70,mse,8,0.1,8.775344,5.760115
70,mse,8,0.15,11.10647,3.306377
70,mae,9,0.05,10.238575,10.889938
70,mae,9,0.075,11.67734,9.498957
70,mae,9,0.1,12.26319,8.387421
70,mae,9,0.15,12.54355,7.171624
70,mse,9,0.05,7.558862,7.881317
70,mse,9,0.075,9.49764,6.163716
70,mse,9,0.1,10.220508,5.01405
70,mse,9,0.15,10.269273,3.817047
70,mae,10,0.05,10.507433,10.629304
70,mae,10,0.075,12.038511,9.194527
70,mae,10,0.1,12.378695,8.154908
70,mae,10,0.15,12.73316,7.066187
70,mse,10,0.05,8.267107,7.804289
70,mse,10,0.075,10.143767,5.854613
70,mse,10,0.1,10.549271,4.660908
70,mse,10,0.15,10.868391,3.531684
70,mae,11,0.05,10.743058,10.839437
70,mae,11,0.075,11.699624,9.688185
70,mae,11,0.1,12.198668,8.578831
70,mae,11,0.15,12.653484,6.874761
70,mse,11,0.05,8.263681,7.881888
70,mse,11,0.075,9.742919,6.278821
70,mse,11,0.1,10.174897,4.799482
70,mse,11,0.15,10.593462,3.316616
70,mae,12,0.05,11.721031,10.855516
70,mae,12,0.075,12.271984,9.945488
70,mae,12,0.1,11.766975,9.030691
70,mae,12,0.15,12.379712,7.399007
70,mse,12,0.05,9.608572,7.81821
70,mse,12,0.075,10.568948,6.307947
70,mse,12,0.1,9.83527,5.385761
70,mse,12,0.15,10.352394,3.740965
70,mae,13,0.05,10.859399,11.10396
70,mae,13,0.075,12.042067,9.488669
70,mae,13,0.1,12.005527,8.766302
70,mae,13,0.15,11.764679,7.568302
70,mse,13,0.05,8.568164,8.20255
70,mse,13,0.075,10.481058,6.106243
70,mse,13,0.1,10.250156,5.219747
70,mse,13,0.15,9.586379,3.882697
70,mae,14,0.05,11.240587,11.425556
70,mae,14,0.075,12.089844,10.25557
70,mae,14,0.1,12.211359,9.186533
70,mae,14,0.15,12.144619,7.518676
70,mse,14,0.05,8.761741,8.033073
70,mse,14,0.075,10.293621,6.766551
70,mse,14,0.1,10.08659,5.576242
70,mse,14,0.15,9.920988,3.723855
70,mae,15,0.05,11.577543,11.474495
70,mae,15,0.075,12.536564,10.389727
70,mae,15,0.1,12.422623,9.076301
70,mae,15,0.15,12.857773,7.659898
70,mse,15,0.05,8.845043,8.385128
70,mse,15,0.075,10.726631,6.954672
70,mse,15,0.1,10.227814,5.326824
70,mse,15,0.15,11.128206,4.012945
70,mae,16,0.05,11.135973,11.338755
70,mae,16,0.075,12.129856,10.047073
70,mae,16,0.1,12.799399,8.902206
70,mae,16,0.15,13.135687,7.178648
70,mse,16,0.05,9.159179,8.174684
70,mse,16,0.075,10.036418,6.349976
70,mse,16,0.1,11.009153,5.072808
70,mse,16,0.15,11.302889,3.474671
70,mae,17,0.05,10.597502,10.799279
70,mae,17,0.075,11.755946,9.425396
70,mae,17,0.1,12.22439,8.665549
70,mae,17,0.15,12.525853,7.421621
70,mse,17,0.05,8.200986,7.441973
70,mse,17,0.075,10.038115,5.730392
70,mse,17,0.1,10.321453,4.953153
70,mse,17,0.15,10.587144,3.858859
70,mae,18,0.05,11.076693,11.054779
70,mae,18,0.075,12.146679,10.082188
70,mae,18,0.1,12.049593,9.230818
70,mae,18,0.15,12.644327,8.044233
70,mse,18,0.05,9.010378,8.382995
70,mse,18,0.075,10.005306,6.855932
70,mse,18,0.1,9.844688,5.496816
70,mse,18,0.15,10.675204,4.383507
70,mae,19,0.05,11.139448,11.280584
70,mae,19,0.075,11.793224,9.760857
70,mae,19,0.1,12.103497,9.169409
70,mae,19,0.15,12.340828,8.154947
70,mse,19,0.05,9.500513,8.750008
70,mse,19,0.075,9.828613,6.679926
70,mse,19,0.1,9.813442,5.722858
70,mse,19,0.15,9.704924,4.54993
70,mae,20,0.05,10.098727,11.29038
70,mae,20,0.075,10.864697,10.456383
70,mae,20,0.1,11.068772,10.051185
70,mae,20,0.15,12.021077,8.654436
70,mse,20,0.05,7.937573,8.744518
70,mse,20,0.075,8.670531,7.191824
70,mse,20,0.1,8.852561,6.707166
70,mse,20,0.15,9.871389,4.848981
70,mae,21,0.05,10.076031,11.67247
70,mae,21,0.075,11.149853,10.146082
70,mae,21,0.1,11.69343,9.969046
70,mae,21,0.15,12.314344,8.916485
70,mse,21,0.05,7.648622,9.365952
70,mse,21,0.075,9.040491,7.30308
70,mse,21,0.1,9.319642,6.927747
70,mse,21,0.15,10.011213,5.56199
70,mae,22,0.05,10.534359,11.763695
70,mae,22,0.075,11.022292,10.947018
70,mae,22,0.1,10.912374,10.789953
70,mae,22,0.15,11.705132,9.534058
70,mse,22,0.05,8.19777,9.452398
70,mse,22,0.075,8.690828,8.229007
70,mse,22,0.1,8.551243,8.091738
70,mse,22,0.15,9.2086,6.322982
70,mae,23,0.05,11.493673,12.225358
70,mae,23,0.075,11.642489,11.234821
70,mae,23,0.1,11.714946,10.146167
70,mae,23,0.15,12.157306,9.314418
70,mse,23,0.05,9.443022,10.207973
70,mse,23,0.075,9.196558,8.611988
70,mse,23,0.1,9.363096,6.718697
70,mse,23,0.15,10.099335,5.903663
71,mae,0,0.05,10.408655,11.238668
71,mae,0,0.075,11.453682,9.516356
71,mae,0,0.1,11.273411,8.690897
71,mae,0,0.15,11.830694,7.298789
71,mse,0,0.05,7.897326,9.193942
71,mse,0,0.075,9.20483,6.476126
71,mse,0,0.1,9.042995,4.976878
71,mse,0,0.15,9.853121,3.631212
71,mae,1,0.05,10.753159,10.394518
71,mae,1,0.075,11.412963,9.058483
71,mae,1,0.1,11.855347,8.962697
71,mae,1,0.15,12.0282,6.823163
71,mse,1,0.05,8.416793,8.289648
71,mse,1,0.075,9.268932,6.421614
71,mse,1,0.1,9.893826,6.093215
71,mse,1,0.15,10.291862,3.532181
71,mae,2,0.05,10.384405,10.266694
71,mae,2,0.075,11.236498,8.632404
71,mae,2,0.1,11.613926,8.303575
71,mae,2,0.15,12.459404,7.250209
71,mse,2,0.05,7.813687,7.993622
71,mse,2,0.075,8.783477,6.03771
71,mse,2,0.1,9.394093,5.833867
71,mse,2,0.15,10.671041,4.224022
71,mae,3,0.05,9.676718,10.81712
71,mae,3,0.075,10.178013,8.914801
71,mae,3,0.1,10.517662,7.38688
71,mae,3,0.15,11.61557,6.22866
71,mse,3,0.05,6.97691,9.156892
71,mse,3,0.075,7.537421,6.578279
71,mse,3,0.1,7.947245,4.281495
71,mse,3,0.15,9.130654,3.150161
71,mae,4,0.05,9.954841,10.497681
71,mae,4,0.075,10.151027,8.591455
71,mae,4,0.1,10.34206,7.939858
71,mae,4,0.15,11.182878,6.713114
71,mse,4,0.05,7.073496,8.593502
71,mse,4,0.075,7.459037,6.048666
71,mse,4,0.1,7.700005,5.34649
71,mse,4,0.15,8.709248,3.633537
71,mae,5,0.05,10.098848,10.958755
71,mae,5,0.075,10.327754,8.659809
71,mae,5,0.1,10.982154,7.677308
71,mae,5,0.15,11.717295,6.389822
71,mse,5,0.05,7.298293,9.210059
71,mse,5,0.075,7.787104,5.997089
71,mse,5,0.1,8.488842,4.825226
71,mse,5,0.15,9.523043,3.433606
71,mae,6,0.05,11.377359,10.013492
71,mae,6,0.075,11.089201,8.751677
71,mae,6,0.1,11.286684,7.51041
71,mae,6,0.15,11.924621,6.021102
71,mse,6,0.05,9.406296,7.307086
71,mse,6,0.075,9.220107,5.455393
71,mse,6,0.1,9.429763,3.76801
71,mse,6,0.15,10.173309,2.731252
71,mae,7,0.05,10.41954,10.25947
71,mae,7,0.075,10.84339,8.530428
71,mae,7,0.1,11.398173,7.37109
71,mae,7,0.15,11.799187,5.911696
71,mse,7,0.05,8.306738,7.471381
71,mse,7,0.075,8.979804,5.244174
71,mse,7,0.1,9.442995,4.060071
71,mse,7,0.15,9.681191,2.508128
71,mae,8,0.05,9.325727,10.071942
71,mae,8,0.075,10.816938,8.260015
71,mae,8,0.1,11.032994,6.87384
71,mae,8,0.15,12.304092,5.887388
71,mse,8,0.05,6.863803,7.125336
71,mse,8,0.075,8.900797,4.946724
71,mse,8,0.1,9.312197,3.391393
71,mse,8,0.15,10.737404,2.620416
71,mae,9,0.05,9.232367,9.618996
71,mae,9,0.075,11.177479,7.82598
71,mae,9,0.1,11.682492,7.081906
71,mae,9,0.15,12.365837,6.150206
71,mse,9,0.05,6.820959,6.781443
71,mse,9,0.075,9.446402,4.411197
71,mse,9,0.1,9.739294,3.68234
71,mse,9,0.15,10.375546,2.879624
71,mae,10,0.05,9.109771,10.484756
71,mae,10,0.075,11.067653,8.019214
71,mae,10,0.1,11.011568,7.554541
71,mae,10,0.15,12.028481,5.884814
71,mse,10,0.05,6.534522,7.909003
71,mse,10,0.075,9.085026,4.722754
71,mse,10,0.1,8.82124,4.069111
71,mse,10,0.15,9.950596,2.642771
71,mae,11,0.05,9.383087,10.939188
71,mae,11,0.075,10.772208,8.300748
71,mae,11,0.1,11.572197,7.385822
71,mae,11,0.15,12.063679,5.757061
71,mse,11,0.05,6.568926,8.402676
71,mse,11,0.075,8.586531,5.157637
71,mse,11,0.1,9.305302,3.996994
71,mse,11,0.15,9.790266,2.402424
71,mae,12,0.05,10.010946,10.833501
71,mae,12,0.075,11.130092,8.536436
71,mae,12,0.1,11.923203,7.195857
71,mae,12,0.15,12.346494,5.568035
71,mse,12,0.05,7.09222,8.240409
71,mse,12,0.075,8.853203,5.15776
71,mse,12,0.1,9.976409,3.739443
71,mse,12,0.15,10.776911,2.326148
71,mae,13,0.05,10.695992,10.298737
71,mae,13,0.075,11.584895,8.495107
71,mae,13,0.1,12.167929,7.124346
71,mae,13,0.15,13.017099,6.001146
71,mse,13,0.05,8.576539,7.444021
71,mse,13,0.075,9.397875,5.189635
71,mse,13,0.1,10.347872,3.64449
71,mse,13,0.15,11.393412,2.679646
71,mae,14,0.05,11.503725,10.314198
71,mae,14,0.075,11.564701,8.194263
71,mae,14,0.1,11.959558,6.557795
71,mae,14,0.15,13.024625,5.709671
71,mse,14,0.05,9.849065,7.610513
71,mse,14,0.075,9.432432,4.680827
71,mse,14,0.1,10.083681,2.965048
71,mse,14,0.15,11.540674,2.232587
71,mae,15,0.05,11.420506,10.050117
71,mae,15,0.075,11.653419,8.037735
71,mae,15,0.1,12.299155,6.993099
71,mae,15,0.15,12.728567,6.135349
71,mse,15,0.05,9.498082,7.711303
71,mse,15,0.075,9.738987,4.433609
71,mse,15,0.1,10.42963,3.408851
71,mse,15,0.15,11.238264,2.425192
71,mae,16,0.05,10.827369,10.627208
71,mae,16,0.075,11.476673,8.734465
71,mae,16,0.1,11.712037,7.850164
71,mae,16,0.15,12.205233,6.934209
71,mse,16,0.05,9.057858,8.426863
71,mse,16,0.075,9.347065,5.626572
71,mse,16,0.1,9.376551,4.555467
71,mse,16,0.15,10.132589,3.675394
71,mae,17,0.05,10.162254,10.725711
71,mae,17,0.075,11.181132,9.299541
71,mae,17,0.1,11.676204,8.384405
71,mae,17,0.15,12.251635,7.270704
71,mse,17,0.05,8.074452,8.257202
71,mse,17,0.075,9.172358,6.511159
71,mse,17,0.1,9.517098,5.472642
71,mse,17,0.15,10.624329,3.692158
71,mae,18,0.05,10.787729,11.047713
71,mae,18,0.075,11.696613,9.019359
71,mae,18,0.1,12.338655,9.102528
71,mae,18,0.15,12.514766,7.855955
71,mse,18,0.05,8.363262,9.011629
71,mse,18,0.075,9.525329,6.18157
71,mse,18,0.1,10.399683,6.327119
71,mse,18,0.15,10.80234,4.843105
71,mae,19,0.05,11.220083,11.06645
71,mae,19,0.075,11.468138,9.476084
71,mae,19,0.1,11.303366,8.836937
71,mae,19,0.15,11.789237,8.108065
71,mse,19,0.05,8.612987,8.812108
71,mse,19,0.075,9.198345,7.233039
71,mse,19,0.1,8.986096,6.084281
71,mse,19,0.15,9.989485,5.322584
71,mae,20,0.05,10.225163,11.586729
71,mae,20,0.075,10.819983,10.421063
71,mae,20,0.1,11.105362,9.819853
71,mae,20,0.15,12.18518,8.715948
71,mse,20,0.05,7.249251,10.098045
71,mse,20,0.075,8.39609,8.915688
71,mse,20,0.1,8.688223,7.987256
71,mse,20,0.15,10.403541,6.20767
71,mae,21,0.05,10.205339,11.374244
71,mae,21,0.075,10.841019,10.476513
71,mae,21,0.1,11.144641,8.961004
71,mae,21,0.15,12.145401,8.362776
71,mse,21,0.05,7.348701,9.303387
71,mse,21,0.075,8.366047,8.950043
71,mse,21,0.1,8.697039,6.664554
71,mse,21,0.15,10.673733,5.704746
71,mae,22,0.05,10.33078,11.968716
71,mae,22,0.075,11.393106,11.029701
71,mae,22,0.1,11.763147,10.768453
71,mae,22,0.15,12.326484,8.399134
71,mse,22,0.05,7.691425,10.425537
71,mse,22,0.075,9.230851,9.545191
71,mse,22,0.1,9.944911,9.190285
71,mse,22,0.15,11.038251,5.794405
71,mae,23,0.05,10.696883,10.740353
71,mae,23,0.075,11.552378,10.087432
71,mae,23,0.1,12.150064,9.542637
71,mae,23,0.15,13.256083,8.350121
71,mse,23,0.05,8.279709,8.584005
71,mse,23,0.075,9.521217,7.741078
