batch_index,metric,tau,area,comp,suff
78,mae,6,0.1,14.021741,14.434043
78,mae,6,0.15,14.880877,13.470888
78,mse,6,0.05,9.25469,16.9671
78,mse,6,0.075,11.467036,15.648279
78,mse,6,0.1,12.297829,13.760785
78,mse,6,0.15,14.459949,12.426807
78,mae,7,0.05,12.185119,17.506157
78,mae,7,0.075,12.891172,15.96708
78,mae,7,0.1,13.688041,14.765936
78,mae,7,0.15,14.970337,13.553152
78,mse,7,0.05,9.065634,20.283747
78,mse,7,0.075,10.402262,16.871304
78,mse,7,0.1,11.509537,14.441982
78,mse,7,0.15,13.877893,12.214086
78,mae,8,0.05,11.803084,17.229691
78,mae,8,0.075,12.408072,15.67417
78,mae,8,0.1,13.745149,14.935034
78,mae,8,0.15,15.144861,12.98801
78,mse,8,0.05,8.712511,19.524855
78,mse,8,0.075,9.551609,16.544273
78,mse,8,0.1,11.543221,15.048793
78,mse,8,0.15,13.992371,11.18179
78,mae,9,0.05,11.679028,16.816038
78,mae,9,0.075,12.54877,15.629136
78,mae,9,0.1,12.956619,14.533918
78,mae,9,0.15,15.275551,13.107374
78,mse,9,0.05,8.253908,18.388615
78,mse,9,0.075,9.697562,15.958746
78,mse,9,0.1,10.485126,14.19006
78,mse,9,0.15,13.972895,11.914692
78,mae,10,0.05,11.964304,17.051014
78,mae,10,0.075,12.735573,15.265463
78,mae,10,0.1,13.771568,14.496846
78,mae,10,0.15,15.181549,13.949242
78,mse,10,0.05,8.712626,19.623949
78,mse,10,0.075,9.811683,15.650495
78,mse,10,0.1,11.438961,14.303079
78,mse,10,0.15,13.722023,13.113989
78,mae,11,0.05,11.811466,16.583748
78,mae,11,0.075,12.170132,15.126445
78,mae,11,0.1,13.680876,14.731556
78,mae,11,0.15,15.419163,12.700113
78,mse,11,0.05,8.46814,18.903946
78,mse,11,0.075,8.981762,15.411161
78,mse,11,0.1,11.283379,14.270778
78,mse,11,0.15,14.003857,10.508
78,mae,12,0.05,11.624761,16.724728
78,mae,12,0.075,11.731493,15.21891
78,mae,12,0.1,13.570656,13.967281
78,mae,12,0.15,14.946413,13.36342
78,mse,12,0.05,7.901455,18.787552
78,mse,12,0.075,8.240318,14.377681
78,mse,12,0.1,10.842441,12.435587
78,mse,12,0.15,13.038624,11.641812
78,mae,13,0.05,11.36435,15.732589
78,mae,13,0.075,12.072473,15.170964
78,mae,13,0.1,12.863095,13.595711
78,mae,13,0.15,15.023716,13.068937
78,mse,13,0.05,7.748682,16.126177
78,mse,13,0.075,8.987469,14.845027
78,mse,13,0.1,9.852345,11.714746
78,mse,13,0.15,13.308119,11.533901
78,mae,14,0.05,11.379073,16.25952
78,mae,14,0.075,12.067442,14.459106
78,mae,14,0.1,12.97908,13.731235
78,mae,14,0.15,14.982959,12.864126
78,mse,14,0.05,7.626274,17.887253
78,mse,14,0.075,9.040763,13.566618
78,mse,14,0.1,10.008024,12.171535
78,mse,14,0.15,13.352132,10.802841
78,mae,15,0.05,11.493071,14.910439
78,mae,15,0.075,12.936447,14.56066
78,mae,15,0.1,13.25575,13.721342
78,mae,15,0.15,15.203768,12.458663
78,mse,15,0.05,7.789686,14.538973
78,mse,15,0.075,10.167667,13.814722
78,mse,15,0.1,10.722212,12.2478
78,mse,15,0.15,13.928617,10.069735
78,mae,16,0.05,11.133613,15.25471
78,mae,16,0.075,11.83722,14.630014
78,mae,16,0.1,12.794847,13.58979
78,mae,16,0.15,14.069038,13.087274
78,mse,16,0.05,7.434518,15.291274
78,mse,16,0.075,8.57547,13.784566
78,mse,16,0.1,9.84699,11.681646
78,mse,16,0.15,12.110479,11.091844
78,mae,17,0.05,10.350647,15.371763
78,mae,17,0.075,11.647148,14.427387
78,mae,17,0.1,12.389828,13.851875
78,mae,17,0.15,14.241072,12.358595
78,mse,17,0.05,6.787049,15.880872
78,mse,17,0.075,8.37918,13.449286
78,mse,17,0.1,9.288584,12.217693
78,mse,17,0.15,12.243855,9.636713
78,mae,18,0.05,10.987978,14.965485
78,mae,18,0.075,11.644185,13.793348
78,mae,18,0.1,12.194307,13.263569
78,mae,18,0.15,14.313005,12.651024
78,mse,18,0.05,7.379063,14.521297
78,mse,18,0.075,8.391806,12.698578
78,mse,18,0.1,9.102825,11.31101
78,mse,18,0.15,12.672428,10.251545
78,mae,19,0.05,11.165384,14.628592
78,mae,19,0.075,12.156299,14.234043
78,mae,19,0.1,12.484177,13.297201
78,mae,19,0.15,13.54089,12.229752
78,mse,19,0.05,7.804878,14.155592
78,mse,19,0.075,8.987347,13.03046
78,mse,19,0.1,9.65674,11.104658
78,mse,19,0.15,11.946934,9.541977
78,mae,20,0.05,11.113285,15.213673
78,mae,20,0.075,11.688103,13.564238
78,mae,20,0.1,11.951918,13.974072
78,mae,20,0.15,14.22014,11.44929
78,mse,20,0.05,7.918366,15.710343
78,mse,20,0.075,8.427151,12.245286
78,mse,20,0.1,9.097122,12.56583
78,mse,20,0.15,13.153463,8.63916
78,mae,21,0.05,12.657119,15.277193
78,mae,21,0.075,12.748035,13.898293
78,mae,21,0.1,13.19479,13.000854
78,mae,21,0.15,14.864491,12.047715
78,mse,21,0.05,9.749835,15.09959
78,mse,21,0.075,10.093803,12.856037
78,mse,21,0.1,11.024076,10.764268
78,mse,21,0.15,14.051358,9.325082
78,mae,22,0.05,13.607718,14.248972
78,mae,22,0.075,14.135876,13.134229
78,mae,22,0.1,14.517204,13.012215
78,mae,22,0.15,16.713491,11.744995
78,mse,22,0.05,10.836399,13.288292
78,mse,22,0.075,11.768452,11.551348
78,mse,22,0.1,12.749097,10.931786
78,mse,22,0.15,17.015604,8.862617
78,mae,23,0.05,14.22579,14.036117
78,mae,23,0.075,14.806517,13.512595
78,mae,23,0.1,15.261917,13.26753
78,mae,23,0.15,16.569002,12.062534
78,mse,23,0.05,11.438004,12.660072
78,mse,23,0.075,12.919348,11.944653
78,mse,23,0.1,13.956085,11.343999
78,mse,23,0.15,16.246124,9.048933
79,mae,0,0.05,17.583618,16.454109
79,mae,0,0.075,17.991013,15.876781
79,mae,0,0.1,18.043573,15.161675
79,mae,0,0.15,18.141294,13.355816
79,mse,0,0.05,23.047812,17.351715
79,mse,0,0.075,24.228615,16.418932
79,mse,0,0.1,23.820259,15.680553
79,mse,0,0.15,23.17087,12.329666
79,mae,1,0.05,19.678486,16.804626
79,mae,1,0.075,19.657906,15.585284
79,mae,1,0.1,19.028799,14.99555
79,mae,1,0.15,19.319942,13.931012
79,mse,1,0.05,26.476288,18.019741
79,mse,1,0.075,26.316883,15.571487
79,mse,1,0.1,24.921814,14.648403
79,mse,1,0.15,24.934895,12.41464
79,mae,2,0.05,18.033575,16.389544
79,mae,2,0.075,18.140022,15.2286
79,mae,2,0.1,19.18615,14.824485
79,mae,2,0.15,20.919485,13.615707
79,mse,2,0.05,23.890276,16.893661
79,mse,2,0.075,24.67067,15.086519
79,mse,2,0.1,26.821159,14.495699
79,mse,2,0.15,30.590019,12.281946
79,mae,3,0.05,18.783775,15.978157
79,mae,3,0.075,19.62775,15.179852
79,mae,3,0.1,20.055914,14.826101
79,mae,3,0.15,20.283146,13.4743
79,mse,3,0.05,25.260933,16.71545
79,mse,3,0.075,27.797241,15.249168
79,mse,3,0.1,28.692459,14.512337
79,mse,3,0.15,28.839237,12.086025
79,mae,4,0.05,19.199482,15.755561
79,mae,4,0.075,19.336838,15.344603
79,mae,4,0.1,20.305645,14.615704
79,mae,4,0.15,22.293129,13.215689
79,mse,4,0.05,27.744574,16.215187
79,mse,4,0.075,27.311295,15.465685
79,mse,4,0.1,29.077219,14.043877
79,mse,4,0.15,33.731781,12.266193
79,mae,5,0.05,19.72233,16.163195
79,mae,5,0.075,20.906679,15.251
79,mae,5,0.1,21.101736,14.530876
79,mae,5,0.15,23.096226,12.412429
79,mse,5,0.05,27.597921,16.682159
79,mse,5,0.075,29.167458,15.155456
79,mse,5,0.1,29.741261,13.686639
79,mse,5,0.15,35.307091,10.692348
79,mae,6,0.05,20.311871,14.584591
79,mae,6,0.075,21.114628,13.815836
79,mae,6,0.1,21.9979,13.191334
79,mae,6,0.15,23.514114,11.868622
79,mse,6,0.05,28.038542,13.367378
79,mse,6,0.075,29.609587,12.051547
79,mse,6,0.1,31.207642,11.178848
79,mse,6,0.15,35.19846,9.441899
79,mae,7,0.05,20.656391,15.604224
79,mae,7,0.075,21.066219,14.356623
79,mae,7,0.1,22.424746,13.688654
79,mae,7,0.15,23.956938,11.583375
79,mse,7,0.05,28.426344,14.956579
79,mse,7,0.075,29.25894,12.98481
79,mse,7,0.1,32.463009,11.671442
79,mse,7,0.15,36.989826,8.882195
79,mae,8,0.05,19.800381,15.154491
79,mae,8,0.075,20.263641,13.783384
79,mae,8,0.1,22.346701,13.098206
79,mae,8,0.15,24.251751,10.891161
79,mse,8,0.05,27.964262,14.384083
79,mse,8,0.075,29.0937,12.018764
79,mse,8,0.1,34.849712,11.114007
79,mse,8,0.15,38.458961,8.032142
79,mae,9,0.05,20.463812,15.446594
79,mae,9,0.075,21.215927,14.399445
79,mae,9,0.1,23.014851,13.043697
79,mae,9,0.15,24.924953,11.071696
79,mse,9,0.05,29.184429,15.232473
79,mse,9,0.075,31.601311,13.491167
79,mse,9,0.1,36.336205,11.384877
79,mse,9,0.15,40.61129,8.429129
79,mae,10,0.05,20.652138,16.225908
79,mae,10,0.075,22.204453,14.907402
79,mae,10,0.1,22.726337,13.658746
79,mae,10,0.15,23.480457,12.53005
79,mse,10,0.05,30.139193,16.287228
79,mse,10,0.075,33.967152,13.695563
79,mse,10,0.1,35.657749,12.130313
79,mse,10,0.15,39.534649,10.762777
79,mae,11,0.05,19.493582,16.530472
79,mae,11,0.075,21.121647,15.39377
79,mae,11,0.1,22.477711,14.525246
79,mae,11,0.15,24.275284,13.6373
79,mse,11,0.05,27.367249,16.930702
79,mse,11,0.075,31.642832,14.745337
79,mse,11,0.1,35.951244,13.702948
79,mse,11,0.15,40.883507,12.201429
79,mae,12,0.05,18.454115,16.833126
79,mae,12,0.075,21.050743,15.4077
79,mae,12,0.1,21.719376,14.751667
79,mae,12,0.15,23.784163,12.686033
79,mse,12,0.05,24.42981,17.540253
79,mse,12,0.075,30.52898,14.763533
79,mse,12,0.1,33.478439,14.165978
79,mse,12,0.15,38.564678,10.637161
79,mae,13,0.05,17.762043,17.97147
79,mae,13,0.075,19.321365,16.957859
79,mae,13,0.1,20.814795,14.794933
79,mae,13,0.15,23.03054,13.599756
79,mse,13,0.05,22.610474,21.644344
79,mse,13,0.075,27.32155,20.257286
79,mse,13,0.1,30.131845,14.384417
79,mse,13,0.15,35.878868,12.291115
79,mae,14,0.05,18.309982,17.975325
79,mae,14,0.075,20.54641,16.431648
79,mae,14,0.1,20.9652,16.078537
79,mae,14,0.15,22.112419,14.200156
79,mse,14,0.05,23.869175,22.060703
79,mse,14,0.075,29.798531,19.319298
79,mse,14,0.1,30.327282,18.677065
79,mse,14,0.15,35.149269,16.002792
79,mae,15,0.05,17.960026,18.087475
79,mae,15,0.075,18.716419,16.628384
79,mae,15,0.1,20.176287,15.45924
79,mae,15,0.15,21.792381,13.748828
79,mse,15,0.05,23.906963,22.909454
79,mse,15,0.075,25.26606,20.111023
79,mse,15,0.1,27.875923,17.930599
79,mse,15,0.15,33.117748,15.280884
79,mae,16,0.05,17.204798,18.92503
79,mae,16,0.075,19.037292,17.277098
79,mae,16,0.1,20.657673,16.938118
79,mae,16,0.15,21.114372,14.001542
79,mse,16,0.05,22.25288,25.39455
79,mse,16,0.075,26.322977,21.85848
79,mse,16,0.1,30.098061,21.206284
79,mse,16,0.15,31.088791,14.274136
79,mae,17,0.05,18.005766,19.750675
79,mae,17,0.075,18.363235,18.131451
79,mae,17,0.1,19.03219,17.433525
79,mae,17,0.15,20.181484,14.536187
79,mse,17,0.05,23.303011,28.400148
79,mse,17,0.075,24.609444,24.797136
79,mse,17,0.1,25.800678,23.134365
79,mse,17,0.15,29.233082,15.41875
79,mae,18,0.05,16.276516,20.882509
79,mae,18,0.075,17.047985,18.591406
79,mae,18,0.1,17.88401,17.237572
79,mae,18,0.15,19.457188,14.947474
79,mse,18,0.05,18.696653,29.674271
79,mse,18,0.075,20.005482,25.20513
79,mse,18,0.1,23.871187,23.112776
79,mse,18,0.15,27.132126,16.543455
79,mae,19,0.05,16.820591,20.588104
79,mae,19,0.075,16.428116,19.524132
79,mae,19,0.1,16.625771,18.270813
79,mae,19,0.15,18.866325,15.754228
79,mse,19,0.05,21.178997,29.179342
79,mse,19,0.075,19.666555,27.473919
79,mse,19,0.1,19.861877,24.732601
79,mse,19,0.15,24.301643,18.574543
79,mae,20,0.05,15.99897,19.656649
79,mae,20,0.075,17.832989,18.929064
79,mae,20,0.1,17.59515,17.395174
79,mae,20,0.15,18.667103,15.940308
79,mse,20,0.05,20.665625,27.112246
79,mse,20,0.075,25.493765,26.594639
79,mse,20,0.1,23.634388,22.393854
79,mse,20,0.15,24.823921,19.3361
79,mae,21,0.05,16.183205,19.452087
79,mae,21,0.075,17.680603,18.316349
79,mae,21,0.1,18.48106,17.52478
79,mae,21,0.15,21.051186,14.877575
79,mse,21,0.05,19.885683,27.328831
79,mse,21,0.075,24.008476,25.135715
79,mse,21,0.1,25.748623,24.280151
79,mse,21,0.15,29.154655,17.386929
79,mae,22,0.05,18.664387,16.29937
79,mae,22,0.075,20.97621,14.807564
79,mae,22,0.1,21.885021,13.870395
79,mae,22,0.15,23.182285,12.993868
79,mse,22,0.05,25.019215,17.807526
79,mse,22,0.075,30.524593,14.418419
79,mse,22,0.1,32.841522,13.166357
79,mse,22,0.15,33.618,12.079457
79,mae,23,0.05,18.888641,16.063913
79,mae,23,0.075,20.738548,14.719648
79,mae,23,0.1,20.893139,14.47687
79,mae,23,0.15,21.237915,13.257509
79,mse,23,0.05,24.935711,16.883083
79,mse,23,0.075,29.201275,14.944378
79,mse,23,0.1,29.779564,14.665436
79,mse,23,0.15,28.152859,12.494005
80,mae,0,0.05,9.938156,11.893059
80,mae,0,0.075,11.098862,11.535789
80,mae,0,0.1,12.603808,11.903256
80,mae,0,0.15,14.140732,11.504184
80,mse,0,0.05,7.406425,9.847733
80,mse,0,0.075,9.354202,9.179864
80,mse,0,0.1,11.366287,9.450275
80,mse,0,0.15,14.65851,8.745488
80,mae,1,0.05,9.451103,12.853037
80,mae,1,0.075,10.416103,12.505693
80,mae,1,0.1,11.662429,11.693336
80,mae,1,0.15,13.852552,11.404854
80,mse,1,0.05,6.959501,10.992823
80,mse,1,0.075,8.294132,10.972515
80,mse,1,0.1,10.212391,9.378356
80,mse,1,0.15,13.880024,8.37902
80,mae,2,0.05,9.436483,12.561705
80,mae,2,0.075,10.409023,12.529022
80,mae,2,0.1,11.692544,12.288928
80,mae,2,0.15,14.677876,11.936913
80,mse,2,0.05,7.301847,10.931838
80,mse,2,0.075,8.523827,10.715418
80,mse,2,0.1,10.293572,10.13446
80,mse,2,0.15,15.203686,9.52333
80,mae,3,0.05,9.650908,12.825385
80,mae,3,0.075,10.664617,12.676016
80,mae,3,0.1,12.772847,12.140268
80,mae,3,0.15,15.383943,11.832743
80,mse,3,0.05,7.474978,10.929644
80,mse,3,0.075,9.052695,10.476373
80,mse,3,0.1,12.050968,9.725541
80,mse,3,0.15,17.192289,9.502537
80,mae,4,0.05,10.031042,12.916447
80,mae,4,0.075,11.394829,12.811421
80,mae,4,0.1,11.900436,12.980432
80,mae,4,0.15,14.528854,11.738693
80,mse,4,0.05,8.158065,11.188238
80,mse,4,0.075,9.891794,11.143227
80,mse,4,0.1,11.151068,11.165122
80,mse,4,0.15,15.388864,9.55719
80,mae,5,0.05,10.102755,12.925653
80,mae,5,0.075,10.967951,12.835029
80,mae,5,0.1,11.661307,12.402259
80,mae,5,0.15,14.439678,11.843236
80,mse,5,0.05,7.998809,11.218425
80,mse,5,0.075,9.213612,11.176432
80,mse,5,0.1,10.464018,10.392273
80,mse,5,0.15,15.07318,9.753386
80,mae,6,0.05,9.966675,12.926087
80,mae,6,0.075,11.025322,12.217291
80,mae,6,0.1,12.060373,11.587967
80,mae,6,0.15,14.692888,11.460047
80,mse,6,0.05,7.31171,11.086811
80,mse,6,0.075,9.150251,10.05258
80,mse,6,0.1,10.954701,9.048924
80,mse,6,0.15,14.737953,8.893732
80,mae,7,0.05,9.489466,13.712783
80,mae,7,0.075,10.398924,13.301185
80,mae,7,0.1,11.574071,12.112569
80,mae,7,0.15,14.488484,11.328493
80,mse,7,0.05,6.970516,12.479734
80,mse,7,0.075,8.380996,11.753993
80,mse,7,0.1,9.917446,9.804928
80,mse,7,0.15,14.308125,8.24641
80,mae,8,0.05,9.83094,13.858587
80,mae,8,0.075,10.807116,13.435993
80,mae,8,0.1,12.246964,12.493244
80,mae,8,0.15,14.489292,11.51157
80,mse,8,0.05,6.993673,12.250868
80,mse,8,0.075,8.627993,11.324609
80,mse,8,0.1,10.691439,10.079389
80,mse,8,0.15,14.327671,8.747828
80,mae,9,0.05,9.741686,13.202735
80,mae,9,0.075,11.757235,13.30288
80,mae,9,0.1,12.31871,12.376429
80,mae,9,0.15,13.317409,12.355173
80,mse,9,0.05,7.238353,11.577648
80,mse,9,0.075,9.861174,11.532132
80,mse,9,0.1,10.672677,9.848359
80,mse,9,0.15,12.348896,9.856854
80,mae,10,0.05,9.80886,13.754603
80,mae,10,0.075,11.004133,13.691465
80,mae,10,0.1,12.467056,13.604282
80,mae,10,0.15,15.458476,12.079575
80,mse,10,0.05,7.683847,12.406173
80,mse,10,0.075,9.208086,11.680418
80,mse,10,0.1,11.045301,11.505273
80,mse,10,0.15,16.150234,9.270494
80,mae,11,0.05,9.453162,13.832443
80,mae,11,0.075,10.960089,13.335314
80,mae,11,0.1,13.393209,12.918749
80,mae,11,0.15,15.495163,10.959512
80,mse,11,0.05,7.173068,12.890232
80,mse,11,0.075,9.38276,11.716135
80,mse,11,0.1,12.700773,10.721039
80,mse,11,0.15,16.342113,7.87266
80,mae,12,0.05,9.423727,14.135588
80,mae,12,0.075,11.408035,13.597916
80,mae,12,0.1,12.647802,13.305977
80,mae,12,0.15,15.180132,11.87701
80,mse,12,0.05,7.061803,13.629227
80,mse,12,0.075,9.935413,12.259056
80,mse,12,0.1,11.50197,11.788778
80,mse,12,0.15,15.585926,9.379698
80,mae,13,0.05,8.90449,13.689768
80,mae,13,0.075,11.392488,13.672104
80,mae,13,0.1,12.295416,13.053894
80,mae,13,0.15,14.604165,11.654133
80,mse,13,0.05,6.343351,12.760008
80,mse,13,0.075,9.758481,12.447264
80,mse,13,0.1,11.303523,11.538228
80,mse,13,0.15,14.668407,9.159964
80,mae,14,0.05,8.78912,14.182178
80,mae,14,0.075,10.026471,14.196734
80,mae,14,0.1,11.453883,12.949119
80,mae,14,0.15,13.364965,11.110259
80,mse,14,0.05,6.135778,14.044294
80,mse,14,0.075,8.029703,14.149384
80,mse,14,0.1,9.691573,11.871763
80,mse,14,0.15,12.559798,8.455816
80,mae,15,0.05,8.968635,16.111511
80,mae,15,0.075,9.452417,15.150351
80,mae,15,0.1,10.634874,14.943468
80,mae,15,0.15,12.449707,13.649727
80,mse,15,0.05,6.582034,18.124861
80,mse,15,0.075,6.839406,15.942631
80,mse,15,0.1,8.593838,15.962508
80,mse,15,0.15,11.295391,14.065117
80,mae,16,0.05,7.67952,16.069328
80,mae,16,0.075,8.30058,15.634327
80,mae,16,0.1,8.967953,14.83283
80,mae,16,0.15,12.345476,14.156286
80,mse,16,0.05,4.570934,18.271637
80,mse,16,0.075,5.524748,17.209948
80,mse,16,0.1,6.410881,14.787271
80,mse,16,0.15,11.60446,13.461297
80,mae,17,0.05,7.030002,17.538126
80,mae,17,0.075,7.740727,16.755337
80,mae,17,0.1,8.65178,16.337547
80,mae,17,0.15,11.359499,15.715916
80,mse,17,0.05,4.159934,21.19725
80,mse,17,0.075,4.330814,18.912422
80,mse,17,0.1,6.111051,18.010742
80,mse,17,0.15,9.340961,16.758688
80,mae,18,0.05,6.616356,17.953051
80,mae,18,0.075,7.785081,17.215645
80,mae,18,0.1,8.09075,17.643494
80,mae,18,0.15,10.618052,17.379482
80,mse,18,0.05,3.575733,21.743679
80,mse,18,0.075,4.717783,20.232933
80,mse,18,0.1,5.178728,21.022318
80,mse,18,0.15,8.185869,20.5881
80,mae,19,0.05,7.049716,17.764618
80,mae,19,0.075,8.335701,17.4902
80,mae,19,0.1,8.978321,17.447968
80,mae,19,0.15,12.987133,16.615494
80,mse,19,0.05,3.76743,20.98138
80,mse,19,0.075,5.361004,20.715515
80,mse,19,0.1,6.050637,20.791727
80,mse,19,0.15,11.754158,20.009418
80,mae,20,0.05,8.212261,16.690903
80,mae,20,0.075,10.134981,16.035824
80,mae,20,0.1,11.161793,15.670241
80,mae,20,0.15,12.398559,15.696702
80,mse,20,0.05,5.312479,18.715336
80,mse,20,0.075,7.976974,17.514065
80,mse,20,0.1,9.496325,16.963478
80,mse,20,0.15,11.103313,17.26215
80,mae,21,0.05,10.163942,13.003916
80,mae,21,0.075,12.261957,12.972445
80,mae,21,0.1,14.138963,12.340508
80,mae,21,0.15,16.035286,11.275286
80,mse,21,0.05,7.963404,11.074392
80,mse,21,0.075,11.141661,10.852167
80,mse,21,0.1,14.047587,9.946538
80,mse,21,0.15,17.717686,8.616833
80,mae,22,0.05,11.03965,12.30977
80,mae,22,0.075,11.981689,11.567142
80,mae,22,0.1,13.431096,11.306172
80,mae,22,0.15,16.658976,10.863082
80,mse,22,0.05,8.532087,9.60166
80,mse,22,0.075,10.345358,8.634517
80,mse,22,0.1,12.883535,8.318577
80,mse,22,0.15,17.995708,7.685949
80,mae,23,0.05,10.816081,11.800613
80,mae,23,0.075,12.111025,11.812265
80,mae,23,0.1,12.83108,11.590716
80,mae,23,0.15,14.945087,10.782862
80,mse,23,0.05,8.493402,9.254889
80,mse,23,0.075,10.50721,9.042836
80,mse,23,0.1,12.231322,8.794115
80,mse,23,0.15,15.491272,7.711068
81,mae,0,0.05,6.688682,14.55727
81,mae,0,0.075,7.387207,14.686128
81,mae,0,0.1,8.168043,14.268513
81,mae,0,0.15,10.009758,12.31453
81,mse,0,0.05,3.451687,14.053807
81,mse,0,0.075,4.255219,14.023361
81,mse,0,0.1,5.057859,13.457162
81,mse,0,0.15,7.28524,10.098673
81,mae,1,0.05,6.978853,15.150978
81,mae,1,0.075,8.193363,14.3003
81,mae,1,0.1,9.208837,13.761158
81,mae,1,0.15,12.184909,11.544764
81,mse,1,0.05,3.788652,14.998302
81,mse,1,0.075,4.909016,13.425357
81,mse,1,0.1,6.168686,12.444062
81,mse,1,0.15,9.651471,9.397924
81,mae,2,0.05,7.022151,14.620684
81,mae,2,0.075,8.661249,14.196707
81,mae,2,0.1,9.173985,13.288371
81,mae,2,0.15,11.063952,11.80679
81,mse,2,0.05,4.190627,13.984303
81,mse,2,0.075,5.584817,13.171157
81,mse,2,0.1,6.184628,11.588792
81,mse,2,0.15,9.338481,9.296691
81,mae,3,0.05,6.850316,15.075019
81,mae,3,0.075,7.780002,14.551985
81,mae,3,0.1,8.991676,13.850975
81,mae,3,0.15,10.749116,11.613303
81,mse,3,0.05,3.935735,14.754437
81,mse,3,0.075,4.879718,13.883968
81,mse,3,0.1,6.604936,12.777722
81,mse,3,0.15,8.825782,9.241092
81,mae,4,0.05,7.635697,14.414099
81,mae,4,0.075,8.077732,13.89923
81,mae,4,0.1,9.450096,12.715747
81,mae,4,0.15,11.084366,11.629526
81,mse,4,0.05,4.190718,13.491362
81,mse,4,0.075,5.030977,12.653664
81,mse,4,0.1,6.575084,10.749081
81,mse,4,0.15,8.539751,9.58423
81,mae,5,0.05,7.396229,13.526594
81,mae,5,0.075,8.218442,12.803518
81,mae,5,0.1,9.243801,12.381976
81,mae,5,0.15,11.427876,11.808423
81,mse,5,0.05,4.195434,11.693948
81,mse,5,0.075,5.203827,10.404365
81,mse,5,0.1,6.28766,9.915437
81,mse,5,0.15,8.906184,9.92591
81,mae,6,0.05,6.309627,16.277536
81,mae,6,0.075,7.354591,14.697297
81,mae,6,0.1,8.75479,13.852054
81,mae,6,0.15,11.543388,11.202001
81,mse,6,0.05,3.127985,16.790943
81,mse,6,0.075,4.205305,13.803911
81,mse,6,0.1,5.616992,12.606145
81,mse,6,0.15,8.935778,8.129768
81,mae,7,0.05,6.243554,16.365404
81,mae,7,0.075,7.138261,14.670975
81,mae,7,0.1,7.666918,13.35316
81,mae,7,0.15,11.699809,10.322705
81,mse,7,0.05,3.107949,16.460146
81,mse,7,0.075,3.838811,13.390863
81,mse,7,0.1,4.53833,11.861778
81,mse,7,0.15,9.134886,7.376631
81,mae,8,0.05,5.891806,15.913287
81,mae,8,0.075,7.23793,14.002859
81,mae,8,0.1,8.509301,13.105288
81,mae,8,0.15,11.757223,10.817987
81,mse,8,0.05,2.603198,15.899649
81,mse,8,0.075,3.962383,12.495086
81,mse,8,0.1,5.229769,10.896158
81,mse,8,0.15,9.406149,7.722971
81,mae,9,0.05,5.624862,14.839342
81,mae,9,0.075,6.731373,13.115335
81,mae,9,0.1,8.057684,11.405128
81,mae,9,0.15,11.623642,10.006191
81,mse,9,0.05,2.498511,13.913627
81,mse,9,0.075,3.495469,11.147181
81,mse,9,0.1,4.590884,8.789075
81,mse,9,0.15,8.48816,6.769599
81,mae,10,0.05,5.810705,14.424598
81,mae,10,0.075,6.93232,12.991924
81,mae,10,0.1,9.324643,12.152996
81,mae,10,0.15,11.358814,10.462206
81,mse,10,0.05,2.634638,13.019088
81,mse,10,0.075,3.60723,10.485405
81,mse,10,0.1,6.276095,9.587637
81,mse,10,0.15,8.617943,7.385018
81,mae,11,0.05,5.144471,14.831624
81,mae,11,0.075,6.40836,13.270003
81,mae,11,0.1,8.040124,12.573829
81,mae,11,0.15,12.144889,10.120887
81,mse,11,0.05,2.113509,13.24239
81,mse,11,0.075,3.037427,11.025249
81,mse,11,0.1,4.738703,10.061388
81,mse,11,0.15,10.095938,7.028439
81,mae,12,0.05,5.415005,15.488133
81,mae,12,0.075,7.061602,14.579385
81,mae,12,0.1,7.745078,13.241867
81,mae,12,0.15,11.680758,11.756799
81,mse,12,0.05,2.400625,14.772085
81,mse,12,0.075,3.635967,13.045356
81,mse,12,0.1,4.503572,11.166502
81,mse,12,0.15,9.465776,8.916786
81,mae,13,0.05,4.540762,16.249634
81,mae,13,0.075,6.191507,15.602562
81,mae,13,0.1,7.236386,14.533552
81,mae,13,0.15,10.081476,12.781985
81,mse,13,0.05,1.677237,16.06967
81,mse,13,0.075,2.965844,14.823453
81,mse,13,0.1,4.003467,12.942879
81,mse,13,0.15,7.03302,10.1191
81,mae,14,0.05,4.513451,16.586256
81,mae,14,0.075,6.173665,15.667374
81,mae,14,0.1,7.435003,14.606534
81,mae,14,0.15,10.361186,13.215158
81,mse,14,0.05,1.47845,17.921228
81,mse,14,0.075,2.900464,15.887779
81,mse,14,0.1,4.003741,12.906019
81,mse,14,0.15,7.418707,10.623021
81,mae,15,0.05,5.323301,16.328358
81,mae,15,0.075,6.111317,16.422798
81,mae,15,0.1,6.03196,15.558924
81,mae,15,0.15,8.375956,14.444294
81,mse,15,0.05,1.915913,17.979946
81,mse,15,0.075,2.538705,17.875481
81,mse,15,0.1,2.543241,16.109669
81,mse,15,0.15,4.872046,14.26827
81,mae,16,0.05,5.05311,17.045403
81,mae,16,0.075,6.116273,15.674033
81,mae,16,0.1,7.058982,14.80899
81,mae,16,0.15,9.473672,13.159695
81,mse,16,0.05,2.027796,19.372549
81,mse,16,0.075,2.8052,16.733736
81,mse,16,0.1,3.390452,15.105666
81,mse,16,0.15,6.169831,12.355602
81,mae,17,0.05,5.595321,17.258497
81,mae,17,0.075,6.043648,16.3561
81,mae,17,0.1,6.856477,16.002373
