batch_index,metric,tau,area,comp,suff
68,mse,10,0.15,20.282032,21.371832
68,mae,11,0.05,15.014256,21.174244
68,mae,11,0.075,17.228069,20.039503
68,mae,11,0.1,18.688732,18.986399
68,mae,11,0.15,18.091614,18.593275
68,mse,11,0.05,14.880763,26.700809
68,mse,11,0.075,18.960005,24.441853
68,mse,11,0.1,22.453026,22.052013
68,mse,11,0.15,21.304626,21.238476
68,mae,12,0.05,14.742342,21.886543
68,mae,12,0.075,15.706103,21.303204
68,mae,12,0.1,16.328068,20.700281
68,mae,12,0.15,17.828682,18.692059
68,mse,12,0.05,14.894717,28.466616
68,mse,12,0.075,16.530304,27.255182
68,mse,12,0.1,18.418228,26.276451
68,mse,12,0.15,20.546898,21.860313
68,mae,13,0.05,14.083185,21.385798
68,mae,13,0.075,15.418783,21.007036
68,mae,13,0.1,16.495193,19.480431
68,mae,13,0.15,17.16283,18.638985
68,mse,13,0.05,13.441185,27.805656
68,mse,13,0.075,15.340681,26.822548
68,mse,13,0.1,16.806614,24.058773
68,mse,13,0.15,18.692142,22.327747
68,mae,14,0.05,15.251547,21.00317
68,mae,14,0.075,15.781509,20.722145
68,mae,14,0.1,16.486286,20.128525
68,mae,14,0.15,17.540821,18.404615
68,mse,14,0.05,15.643747,26.512589
68,mse,14,0.075,16.581902,25.991964
68,mse,14,0.1,18.226488,25.097652
68,mse,14,0.15,19.977699,21.841738
68,mae,15,0.05,14.296948,21.388222
68,mae,15,0.075,16.30032,21.052753
68,mae,15,0.1,15.482657,20.974552
68,mae,15,0.15,16.748672,18.820164
68,mse,15,0.05,14.569346,27.232914
68,mse,15,0.075,17.765865,26.501827
68,mse,15,0.1,17.218002,26.385262
68,mse,15,0.15,18.441347,22.349258
68,mae,16,0.05,13.762913,21.88917
68,mae,16,0.075,15.568911,20.917124
68,mae,16,0.1,16.505615,20.628605
68,mae,16,0.15,18.676014,18.855444
68,mse,16,0.05,13.451534,28.126308
68,mse,16,0.075,16.449953,26.246899
68,mse,16,0.1,18.335751,25.35071
68,mse,16,0.15,23.154297,21.256336
68,mae,17,0.05,14.124512,22.599476
68,mae,17,0.075,14.962118,22.272104
68,mae,17,0.1,15.351132,21.445148
68,mae,17,0.15,16.307924,20.115711
68,mse,17,0.05,13.264736,29.7043
68,mse,17,0.075,14.235466,28.841467
68,mse,17,0.1,15.358521,27.269047
68,mse,17,0.15,17.024078,25.221478
68,mae,18,0.05,15.22754,22.355984
68,mae,18,0.075,16.091629,21.902636
68,mae,18,0.1,16.207882,21.008163
68,mae,18,0.15,17.104263,19.68821
68,mse,18,0.05,16.487755,29.606804
68,mse,18,0.075,17.557688,28.704502
68,mse,18,0.1,18.082287,26.969936
68,mse,18,0.15,19.443274,23.346817
68,mae,19,0.05,13.734262,22.286263
68,mae,19,0.075,14.846277,21.92297
68,mae,19,0.1,15.601048,20.670486
68,mae,19,0.15,18.318953,19.72438
68,mse,19,0.05,12.674211,30.188038
68,mse,19,0.075,14.577088,29.475399
68,mse,19,0.1,15.932056,26.557692
68,mse,19,0.15,21.458946,24.427567
68,mae,20,0.05,15.63234,22.295044
68,mae,20,0.075,15.696722,21.586349
68,mae,20,0.1,16.678642,20.600754
68,mae,20,0.15,17.70075,20.642757
68,mse,20,0.05,16.645075,29.699291
68,mse,20,0.075,16.286335,28.183887
68,mse,20,0.1,17.85881,26.079882
68,mse,20,0.15,19.676918,26.004827
68,mae,21,0.05,15.18929,21.866455
68,mae,21,0.075,15.109705,20.770618
68,mae,21,0.1,16.142288,20.307692
68,mae,21,0.15,16.949156,20.309086
68,mse,21,0.05,15.156565,27.885468
68,mse,21,0.075,15.195788,26.482075
68,mse,21,0.1,16.091789,25.213539
68,mse,21,0.15,18.033936,25.520866
68,mae,22,0.05,14.204295,20.857512
68,mae,22,0.075,15.914812,20.851631
68,mae,22,0.1,15.89592,20.637573
68,mae,22,0.15,16.501686,20.24649
68,mse,22,0.05,14.015265,26.072716
68,mse,22,0.075,15.817157,25.964088
68,mse,22,0.1,15.764591,25.378822
68,mse,22,0.15,16.912346,25.450447
68,mae,23,0.05,14.856543,21.246887
68,mae,23,0.075,16.18565,20.23608
68,mae,23,0.1,17.265972,19.780567
68,mae,23,0.15,17.291843,18.52705
68,mse,23,0.05,15.365754,27.836157
68,mse,23,0.075,16.936697,25.779764
68,mse,23,0.1,18.61128,24.948746
68,mse,23,0.15,18.375334,21.28097
69,mae,0,0.05,9.26865,15.976944
69,mae,0,0.075,10.203975,16.168631
69,mae,0,0.1,11.014487,16.448458
69,mae,0,0.15,12.681479,16.060789
69,mse,0,0.05,6.425738,16.507057
69,mse,0,0.075,7.368835,16.798386
69,mse,0,0.1,8.088831,17.4018
69,mse,0,0.15,10.389935,16.916664
69,mae,1,0.05,8.971441,16.152271
69,mae,1,0.075,9.925688,16.133125
69,mae,1,0.1,10.267227,16.0798
69,mae,1,0.15,12.277104,16.011944
69,mse,1,0.05,5.87018,17.174759
69,mse,1,0.075,6.87055,16.946815
69,mse,1,0.1,7.675072,17.085148
69,mse,1,0.15,10.39904,17.040596
69,mae,2,0.05,8.441804,16.767315
69,mae,2,0.075,10.018822,16.39703
69,mae,2,0.1,10.621737,16.021664
69,mae,2,0.15,11.735769,15.807465
69,mse,2,0.05,5.897655,17.782248
69,mse,2,0.075,7.517433,16.998915
69,mse,2,0.1,8.04854,16.447895
69,mse,2,0.15,9.792267,16.101091
69,mae,3,0.05,7.412012,17.373182
69,mae,3,0.075,8.304667,17.070593
69,mae,3,0.1,9.45239,16.698563
69,mae,3,0.15,11.559469,15.788126
69,mse,3,0.05,4.694833,19.3813
69,mse,3,0.075,5.27663,18.885162
69,mse,3,0.1,6.49797,18.101761
69,mse,3,0.15,9.190363,16.305649
69,mae,4,0.05,8.110676,17.456558
69,mae,4,0.075,8.871607,16.819984
69,mae,4,0.1,10.144215,16.408178
69,mae,4,0.15,12.546826,15.061197
69,mse,4,0.05,5.1625,19.473049
69,mse,4,0.075,5.866816,18.488422
69,mse,4,0.1,7.073719,17.230064
69,mse,4,0.15,10.34412,14.818205
69,mae,5,0.05,8.220933,17.041046
69,mae,5,0.075,9.159101,16.471664
69,mae,5,0.1,10.380745,15.815652
69,mae,5,0.15,11.232481,15.130952
69,mse,5,0.05,5.185518,18.782234
69,mse,5,0.075,5.995056,18.1171
69,mse,5,0.1,7.401938,16.400524
69,mse,5,0.15,9.04531,15.159012
69,mae,6,0.05,8.75838,15.461505
69,mae,6,0.075,9.832872,15.5858
69,mae,6,0.1,10.542859,15.336182
69,mae,6,0.15,11.947219,14.390526
69,mse,6,0.05,5.979157,15.366442
69,mse,6,0.075,7.209428,15.79875
69,mse,6,0.1,8.227385,15.301099
69,mse,6,0.15,10.614326,13.564445
69,mae,7,0.05,9.96273,14.773692
69,mae,7,0.075,9.903385,14.357309
69,mae,7,0.1,10.180629,14.325029
69,mae,7,0.15,11.784473,14.73574
69,mse,7,0.05,7.365915,14.023692
69,mse,7,0.075,7.455069,13.260046
69,mse,7,0.1,7.572891,13.128897
69,mse,7,0.15,9.784915,13.48993
69,mae,8,0.05,9.347477,15.125422
69,mae,8,0.075,10.13649,14.861376
69,mae,8,0.1,10.432375,14.622332
69,mae,8,0.15,12.576556,14.549725
69,mse,8,0.05,6.714759,14.53296
69,mse,8,0.075,7.380742,14.139488
69,mse,8,0.1,7.743663,13.713629
69,mse,8,0.15,10.895561,13.463997
69,mae,9,0.05,8.400429,15.758698
69,mae,9,0.075,8.92317,15.671125
69,mae,9,0.1,9.583323,15.244371
69,mae,9,0.15,11.32958,13.999989
69,mse,9,0.05,5.652652,15.719368
69,mse,9,0.075,6.14887,15.718472
69,mse,9,0.1,6.980435,14.925725
69,mse,9,0.15,9.049423,12.535243
69,mae,10,0.05,9.250195,15.663443
69,mae,10,0.075,9.994274,15.195666
69,mae,10,0.1,10.467008,14.467031
69,mae,10,0.15,11.917665,13.77306
69,mse,10,0.05,6.586056,15.737789
69,mse,10,0.075,7.332537,14.811598
69,mse,10,0.1,7.526236,13.477577
69,mse,10,0.15,9.56363,12.300339
69,mae,11,0.05,8.860758,15.009963
69,mae,11,0.075,10.084066,14.554186
69,mae,11,0.1,9.919374,13.873455
69,mae,11,0.15,12.211718,12.744734
69,mse,11,0.05,6.198101,14.861607
69,mse,11,0.075,7.324665,13.624128
69,mse,11,0.1,7.121825,12.655357
69,mse,11,0.15,9.412056,10.804668
69,mae,12,0.05,8.630287,15.134583
69,mae,12,0.075,9.568226,15.718566
69,mae,12,0.1,9.856471,15.131289
69,mae,12,0.15,11.906778,14.50881
69,mse,12,0.05,5.856765,15.084313
69,mse,12,0.075,6.996828,16.261345
69,mse,12,0.1,7.353077,15.194996
69,mse,12,0.15,9.326351,13.672164
69,mae,13,0.05,8.915489,14.72805
69,mae,13,0.075,9.928177,14.662836
69,mae,13,0.1,10.150743,14.641848
69,mae,13,0.15,11.161868,14.191986
69,mse,13,0.05,5.901078,14.095831
69,mse,13,0.075,6.819327,14.097814
69,mse,13,0.1,7.196689,14.018362
69,mse,13,0.15,8.762056,12.723249
69,mae,14,0.05,9.374565,15.314881
69,mae,14,0.075,9.916658,15.047513
69,mae,14,0.1,10.542898,14.665923
69,mae,14,0.15,12.187387,14.62631
69,mse,14,0.05,6.49574,15.164207
69,mse,14,0.075,7.216694,14.695537
69,mse,14,0.1,7.837159,13.886679
69,mse,14,0.15,9.504772,13.730485
69,mae,15,0.05,8.638918,16.015387
69,mae,15,0.075,8.901016,15.756704
69,mae,15,0.1,10.343024,15.380959
69,mae,15,0.15,11.477665,15.299623
69,mse,15,0.05,5.760319,16.875248
69,mse,15,0.075,6.026891,15.608522
69,mse,15,0.1,7.550609,15.094677
69,mse,15,0.15,9.034733,14.97726
69,mae,16,0.05,8.976803,15.468668
69,mae,16,0.075,10.086959,15.287729
69,mae,16,0.1,11.123536,15.043257
69,mae,16,0.15,12.503975,14.542423
69,mse,16,0.05,6.325121,15.322482
69,mse,16,0.075,7.422904,14.538199
69,mse,16,0.1,8.787628,14.090377
69,mse,16,0.15,10.457143,13.459567
69,mae,17,0.05,10.035398,15.163498
69,mae,17,0.075,10.545784,14.84263
69,mae,17,0.1,11.189157,14.768204
69,mae,17,0.15,12.425323,14.122977
69,mse,17,0.05,7.500213,14.620125
69,mse,17,0.075,8.197108,13.940505
69,mse,17,0.1,8.952972,13.916742
69,mse,17,0.15,10.288984,13.043083
69,mae,18,0.05,8.716619,15.662916
69,mae,18,0.075,9.397688,15.450425
69,mae,18,0.1,10.346838,14.740072
69,mae,18,0.15,12.892515,13.926125
69,mse,18,0.05,5.759125,15.626482
69,mse,18,0.075,6.357735,15.066334
69,mse,18,0.1,7.560209,13.723255
69,mse,18,0.15,11.754184,12.855242
69,mae,19,0.05,8.246816,15.187031
69,mae,19,0.075,9.472015,14.842548
69,mae,19,0.1,10.239368,15.175448
69,mae,19,0.15,11.80522,14.20351
69,mse,19,0.05,5.743859,14.717733
69,mse,19,0.075,7.020459,14.034929
69,mse,19,0.1,7.922188,14.561656
69,mse,19,0.15,9.84858,12.880885
69,mae,20,0.05,8.356016,14.993451
69,mae,20,0.075,9.808224,15.073735
69,mae,20,0.1,9.842119,14.331007
69,mae,20,0.15,12.228868,13.776279
69,mse,20,0.05,5.298992,14.327423
69,mse,20,0.075,7.265769,14.408689
69,mse,20,0.1,7.583945,13.125098
69,mse,20,0.15,10.222494,12.108529
69,mae,21,0.05,8.374504,14.791346
69,mae,21,0.075,9.098083,14.820852
69,mae,21,0.1,10.243878,14.808718
69,mae,21,0.15,11.250855,14.421661
69,mse,21,0.05,5.299067,14.098308
69,mse,21,0.075,6.324771,13.997696
69,mse,21,0.1,7.755602,14.129103
69,mse,21,0.15,9.242435,13.624371
69,mae,22,0.05,9.117981,14.9836
69,mae,22,0.075,9.495947,14.797446
69,mae,22,0.1,10.587633,14.622007
69,mae,22,0.15,13.335682,14.009151
69,mse,22,0.05,6.187969,14.701303
69,mse,22,0.075,7.020559,14.230335
69,mse,22,0.1,8.486137,13.997072
69,mse,22,0.15,12.421067,12.765864
69,mae,23,0.05,8.694024,14.836988
69,mae,23,0.075,9.804607,14.673771
69,mae,23,0.1,10.069399,14.760309
69,mae,23,0.15,11.779056,14.257484
69,mse,23,0.05,6.204818,14.208332
69,mse,23,0.075,7.883639,13.968014
69,mse,23,0.1,8.275337,13.936572
69,mse,23,0.15,10.232359,13.060289
70,mae,0,0.05,5.812908,15.232156
70,mae,0,0.075,6.381894,14.386232
70,mae,0,0.1,7.082082,14.270693
70,mae,0,0.15,8.265942,13.753057
70,mse,0,0.05,3.383068,14.632995
70,mse,0,0.075,3.846871,13.310648
70,mse,0,0.1,4.426938,13.19794
70,mse,0,0.15,5.643119,12.366833
70,mae,1,0.05,5.66395,15.587339
70,mae,1,0.075,6.121589,14.959964
70,mae,1,0.1,6.728929,14.491934
70,mae,1,0.15,8.030122,14.492905
70,mse,1,0.05,3.148295,15.546848
70,mse,1,0.075,3.463115,14.518658
70,mse,1,0.1,3.956531,13.615414
70,mse,1,0.15,5.329481,13.63074
70,mae,2,0.05,5.541568,15.677587
70,mae,2,0.075,6.184934,15.448635
70,mae,2,0.1,6.513642,14.925102
70,mae,2,0.15,7.605959,14.502631
70,mse,2,0.05,3.005224,15.558077
70,mse,2,0.075,3.455748,15.080425
70,mse,2,0.1,3.555668,14.501842
70,mse,2,0.15,4.738781,13.689631
70,mae,3,0.05,4.832148,15.946549
70,mae,3,0.075,5.773736,15.637437
70,mae,3,0.1,6.230024,14.479538
70,mae,3,0.15,7.529228,14.300097
70,mse,3,0.05,2.42691,15.756208
70,mse,3,0.075,3.193922,15.179707
70,mse,3,0.1,3.303183,13.012552
70,mse,3,0.15,4.598974,13.194966
70,mae,4,0.05,4.987817,15.857727
70,mae,4,0.075,5.78542,15.321064
70,mae,4,0.1,6.409771,15.047069
70,mae,4,0.15,8.024694,14.188848
70,mse,4,0.05,2.498072,15.824422
70,mse,4,0.075,2.918972,14.767862
70,mse,4,0.1,3.397903,14.362625
70,mse,4,0.15,4.769876,12.966299
70,mae,5,0.05,5.15722,15.547592
70,mae,5,0.075,5.755775,15.383123
70,mae,5,0.1,6.488698,14.876314
70,mae,5,0.15,7.165449,14.24998
70,mse,5,0.05,2.902063,15.472027
70,mse,5,0.075,3.179053,15.244831
70,mse,5,0.1,3.649463,14.649698
70,mse,5,0.15,4.092194,13.751885
70,mae,6,0.05,5.427998,15.466312
70,mae,6,0.075,5.999538,14.925491
70,mae,6,0.1,6.128181,14.628964
70,mae,6,0.15,7.466856,13.969822
70,mse,6,0.05,3.194814,14.922972
70,mse,6,0.075,3.507374,14.084905
70,mse,6,0.1,3.641337,13.946777
70,mse,6,0.15,4.664664,12.8941
70,mae,7,0.05,4.999656,15.410288
70,mae,7,0.075,5.439724,15.342717
70,mae,7,0.1,6.043774,15.234686
70,mae,7,0.15,7.159623,14.318373
70,mse,7,0.05,2.747348,15.179371
70,mse,7,0.075,3.053446,15.397818
70,mse,7,0.1,3.452846,15.208926
70,mse,7,0.15,4.301076,14.023809
70,mae,8,0.05,5.191852,15.696663
70,mae,8,0.075,5.867437,14.717676
70,mae,8,0.1,6.606555,14.242393
70,mae,8,0.15,7.672956,14.070471
70,mse,8,0.05,2.765972,15.664557
70,mse,8,0.075,3.185263,13.678174
70,mse,8,0.1,3.937841,13.103015
70,mse,8,0.15,4.986308,12.673151
70,mae,9,0.05,4.443802,16.611832
70,mae,9,0.075,5.39651,16.534187
70,mae,9,0.1,6.045392,15.833079
70,mae,9,0.15,8.483704,13.82859
70,mse,9,0.05,2.217075,17.200756
70,mse,9,0.075,2.905417,17.062927
70,mse,9,0.1,3.376405,15.297296
70,mse,9,0.15,5.876139,12.275146
70,mae,10,0.05,3.812123,16.703096
70,mae,10,0.075,4.603302,16.332396
70,mae,10,0.1,5.424414,16.15465
70,mae,10,0.15,6.431283,14.829353
70,mse,10,0.05,1.587917,17.294703
70,mse,10,0.075,1.8929,16.886127
70,mse,10,0.1,2.463667,16.501595
70,mse,10,0.15,3.229538,14.186198
70,mae,11,0.05,4.290879,16.342766
70,mae,11,0.075,5.143302,15.689689
70,mae,11,0.1,5.570956,15.239878
70,mae,11,0.15,7.124046,14.423042
70,mse,11,0.05,2.035521,16.536386
70,mse,11,0.075,2.58875,15.240676
70,mse,11,0.1,2.79169,14.419643
70,mse,11,0.15,4.178231,13.132001
70,mae,12,0.05,4.319649,15.866283
70,mae,12,0.075,5.194798,15.247332
70,mae,12,0.1,6.342643,14.638138
70,mae,12,0.15,7.732668,13.582118
70,mse,12,0.05,2.158229,15.755264
70,mse,12,0.075,2.66375,14.507106
70,mse,12,0.1,3.54718,13.563982
70,mse,12,0.15,4.97267,11.849344
70,mae,13,0.05,4.763418,15.938908
70,mae,13,0.075,5.495157,15.167732
70,mae,13,0.1,6.245448,15.268463
70,mae,13,0.15,7.919617,14.633451
70,mse,13,0.05,2.350371,16.338821
70,mse,13,0.075,2.914908,14.968825
70,mse,13,0.1,3.489305,15.177725
70,mse,13,0.15,5.055089,13.881759
70,mae,14,0.05,5.337556,16.228619
70,mae,14,0.075,6.285155,15.677439
70,mae,14,0.1,6.671868,15.490578
70,mae,14,0.15,7.584935,14.592148
70,mse,14,0.05,3.03611,16.118509
70,mse,14,0.075,3.801976,15.090568
70,mse,14,0.1,4.069792,14.739691
70,mse,14,0.15,4.962102,13.38732
70,mae,15,0.05,4.40164,16.901585
70,mae,15,0.075,5.541181,16.146322
70,mae,15,0.1,6.94776,15.771017
70,mae,15,0.15,8.084547,14.452953
70,mse,15,0.05,2.251884,17.588285
70,mse,15,0.075,3.088866,16.011429
70,mse,15,0.1,4.258784,15.716154
70,mse,15,0.15,5.198573,13.349697
70,mae,16,0.05,5.348069,16.441349
70,mae,16,0.075,5.665566,15.836771
70,mae,16,0.1,6.326804,14.859791
70,mae,16,0.15,7.895695,14.623665
70,mse,16,0.05,2.910007,16.919567
70,mse,16,0.075,3.182235,16.138863
70,mse,16,0.1,3.642737,14.251637
70,mse,16,0.15,5.113877,13.625406
70,mae,17,0.05,5.61137,15.072596
70,mae,17,0.075,6.751698,14.559692
70,mae,17,0.1,7.208986,14.208035
70,mae,17,0.15,8.254286,13.229698
70,mse,17,0.05,3.054811,14.202528
70,mse,17,0.075,4.31003,13.305384
70,mse,17,0.1,4.638031,12.546087
70,mse,17,0.15,5.53704,11.065091
70,mae,18,0.05,4.24677,16.467152
70,mae,18,0.075,5.288151,16.157541
70,mae,18,0.1,5.817749,15.667454
70,mae,18,0.15,6.845357,14.410128
70,mse,18,0.05,1.942198,16.513386
70,mse,18,0.075,2.829768,15.938422
70,mse,18,0.1,3.115165,15.122721
70,mse,18,0.15,4.01045,13.35332
70,mae,19,0.05,4.173182,17.306459
70,mae,19,0.075,4.95322,16.755104
70,mae,19,0.1,5.980906,16.086082
70,mae,19,0.15,7.550735,14.330927
70,mse,19,0.05,2.037303,18.245708
70,mse,19,0.075,2.673338,17.144781
70,mse,19,0.1,3.753134,15.992617
70,mse,19,0.15,4.819915,13.294477
70,mae,20,0.05,4.339108,16.475863
70,mae,20,0.075,5.146733,15.952982
70,mae,20,0.1,5.905486,15.686143
70,mae,20,0.15,7.99082,14.613035
70,mse,20,0.05,2.311681,17.196693
70,mse,20,0.075,2.864515,16.041706
70,mse,20,0.1,3.402757,15.505465
70,mse,20,0.15,5.544667,13.5743
70,mae,21,0.05,4.853142,15.649261
70,mae,21,0.075,5.248977,15.635326
70,mae,21,0.1,5.719799,14.932062
70,mae,21,0.15,7.689962,14.08506
70,mse,21,0.05,2.664199,15.795315
70,mse,21,0.075,2.911726,15.714734
70,mse,21,0.1,3.312026,14.076656
70,mse,21,0.15,5.106419,12.811581
70,mae,22,0.05,5.316392,15.531445
70,mae,22,0.075,5.838117,14.835121
70,mae,22,0.1,6.284171,14.292078
70,mae,22,0.15,7.2516,13.47543
70,mse,22,0.05,3.119907,15.460529
70,mse,22,0.075,3.375978,14.179131
70,mse,22,0.1,3.768516,13.159164
70,mse,22,0.15,4.784381,12.110224
70,mae,23,0.05,5.169982,15.847809
70,mae,23,0.075,6.467927,15.445869
70,mae,23,0.1,6.969223,15.340202
70,mae,23,0.15,8.021626,14.699118
70,mse,23,0.05,2.802992,15.515913
70,mse,23,0.075,3.794571,15.040735
70,mse,23,0.1,4.135614,14.904821
70,mse,23,0.15,4.990142,13.897598
71,mae,0,0.05,6.621353,14.696952
71,mae,0,0.075,7.387295,14.587234
71,mae,0,0.1,7.871067,13.986532
71,mae,0,0.15,8.781813,13.460943
71,mse,0,0.05,3.637146,13.912534
71,mse,0,0.075,4.325109,13.522202
71,mse,0,0.1,4.674587,12.680136
71,mse,0,0.15,5.429912,11.62875
71,mae,1,0.05,6.458826,15.379423
71,mae,1,0.075,7.116716,15.358624
71,mae,1,0.1,7.456583,14.830638
71,mae,1,0.15,8.514801,13.855711
71,mse,1,0.05,3.445855,14.92183
71,mse,1,0.075,3.827054,14.899088
71,mse,1,0.1,4.259043,13.961178
71,mse,1,0.15,5.541351,12.30398
71,mae,2,0.05,6.592425,15.18035
71,mae,2,0.075,7.304975,15.097354
71,mae,2,0.1,7.636015,14.436071
71,mae,2,0.15,9.139058,13.752484
71,mse,2,0.05,3.837772,14.502417
71,mse,2,0.075,4.151007,14.295599
71,mse,2,0.1,4.46579,13.215441
71,mse,2,0.15,5.75782,11.918688
71,mae,3,0.05,6.315419,15.428919
71,mae,3,0.075,7.232193,15.139812
71,mae,3,0.1,7.53619,15.142996
71,mae,3,0.15,8.171675,14.480309
71,mse,3,0.05,3.327309,15.299145
71,mse,3,0.075,4.092065,14.828297
71,mse,3,0.1,4.275041,14.775291
71,mse,3,0.15,4.977797,13.592108
71,mae,4,0.05,6.246542,15.115561
71,mae,4,0.075,6.978588,14.943865
71,mae,4,0.1,7.52383,15.355657
71,mae,4,0.15,8.325637,14.522911
71,mse,4,0.05,3.243326,14.835846
71,mse,4,0.075,4.235326,14.758813
71,mse,4,0.1,4.69474,15.405667
71,mse,4,0.15,5.234766,13.862541
71,mae,5,0.05,6.672343,15.385763
71,mae,5,0.075,7.119125,15.311166
71,mae,5,0.1,7.145786,15.363777
71,mae,5,0.15,8.166124,14.318996
71,mse,5,0.05,3.912539,15.036196
71,mse,5,0.075,4.360794,14.932142
71,mse,5,0.1,4.412271,15.334644
71,mse,5,0.15,5.118696,13.122426
71,mae,6,0.05,5.989636,15.437712
71,mae,6,0.075,6.838076,15.138977
71,mae,6,0.1,7.490211,15.237215
71,mae,6,0.15,8.753093,14.387878
71,mse,6,0.05,3.469813,15.336913
71,mse,6,0.075,4.156031,14.981825
71,mse,6,0.1,5.195418,15.094288
71,mse,6,0.15,6.066882,13.672936
71,mae,7,0.05,6.119139,15.113094
71,mae,7,0.075,6.096948,14.945393
71,mae,7,0.1,6.826375,14.868244
71,mae,7,0.15,7.822413,14.240866
71,mse,7,0.05,3.144802,14.742014
71,mse,7,0.075,3.152352,14.583109
71,mse,7,0.1,3.604925,14.404025
71,mse,7,0.15,4.697752,13.310434
71,mae,8,0.05,5.893416,15.239182
71,mae,8,0.075,6.312774,15.395526
71,mae,8,0.1,6.610976,15.178179
71,mae,8,0.15,8.867173,14.680014
71,mse,8,0.05,3.332795,14.970373
71,mse,8,0.075,3.58033,15.234879
71,mse,8,0.1,3.720104,15.00173
71,mse,8,0.15,5.768744,13.823753
71,mae,9,0.05,5.933473,15.161325
71,mae,9,0.075,6.375966,15.045907
71,mae,9,0.1,6.757526,14.978525
71,mae,9,0.15,7.635518,13.714832
71,mse,9,0.05,3.133299,14.934461
71,mse,9,0.075,3.485879,14.94312
71,mse,9,0.1,3.733679,14.760895
71,mse,9,0.15,4.632106,12.31313
71,mae,10,0.05,5.479556,15.623662
71,mae,10,0.075,6.00301,15.299169
71,mae,10,0.1,6.749178,14.925013
71,mae,10,0.15,8.369958,14.424221
71,mse,10,0.05,3.043225,15.664074
71,mse,10,0.075,3.357082,15.19241
71,mse,10,0.1,3.678218,14.572816
71,mse,10,0.15,5.543878,13.522254
71,mae,11,0.05,5.325907,15.338432
71,mae,11,0.075,6.015008,14.945196
71,mae,11,0.1,6.610874,14.882118
71,mae,11,0.15,7.816813,14.510982
71,mse,11,0.05,2.720601,15.038828
71,mse,11,0.075,3.203033,14.277459
71,mse,11,0.1,3.55253,14.146392
71,mse,11,0.15,4.974066,13.521912
71,mae,12,0.05,6.200501,15.077934
71,mae,12,0.075,6.625134,14.68454
71,mae,12,0.1,7.117513,14.71019
71,mae,12,0.15,8.131677,13.993321
71,mse,12,0.05,3.484071,14.361142
71,mse,12,0.075,3.68073,13.620382
71,mse,12,0.1,4.03481,14.175144
71,mse,12,0.15,5.119175,12.796251
71,mae,13,0.05,5.3862,15.295345
71,mae,13,0.075,6.037362,15.303245
71,mae,13,0.1,6.476537,15.015059
71,mae,13,0.15,8.423947,14.279285
71,mse,13,0.05,2.946847,15.139417
71,mse,13,0.075,3.196459,14.925747
71,mse,13,0.1,3.630675,14.648403
71,mse,13,0.15,5.619988,13.315502
71,mae,14,0.05,5.167674,15.283188
71,mae,14,0.075,5.618157,14.911509
71,mae,14,0.1,6.885153,14.843991
71,mae,14,0.15,7.995984,14.187436
71,mse,14,0.05,2.373752,15.032159
71,mse,14,0.075,2.756144,14.502426
71,mse,14,0.1,4.094639,14.237532
71,mse,14,0.15,5.224968,13.065506
71,mae,15,0.05,5.512179,15.183604
71,mae,15,0.075,6.376834,14.92282
71,mae,15,0.1,6.883107,14.713451
71,mae,15,0.15,7.834326,14.00916
71,mse,15,0.05,3.315837,14.63041
71,mse,15,0.075,3.771462,14.166849
71,mse,15,0.1,4.229174,14.039598
71,mse,15,0.15,4.953294,13.227901
71,mae,16,0.05,5.222407,16.014269
71,mae,16,0.075,6.133255,15.756748
71,mae,16,0.1,6.228207,15.312487
71,mae,16,0.15,8.305957,14.400828
71,mse,16,0.05,2.967788,16.462311
71,mse,16,0.075,3.678135,15.946438
71,mse,16,0.1,3.748919,15.378841
71,mse,16,0.15,5.143176,13.459636
71,mae,17,0.05,6.585422,15.217385
71,mae,17,0.075,6.890466,15.304069
71,mae,17,0.1,7.454538,15.059126
71,mae,17,0.15,8.554247,14.226811
71,mse,17,0.05,3.603538,14.759324
71,mse,17,0.075,3.822796,15.333367
71,mse,17,0.1,4.193607,14.883449
71,mse,17,0.15,5.294715,13.50398
71,mae,18,0.05,6.242555,15.314865
71,mae,18,0.075,6.826693,15.170435
71,mae,18,0.1,7.249216,14.976835
71,mae,18,0.15,8.576735,14.00835
71,mse,18,0.05,3.473527,14.594618
71,mse,18,0.075,3.989803,14.42667
71,mse,18,0.1,4.224333,14.445451
71,mse,18,0.15,5.502334,12.886339
71,mae,19,0.05,6.090147,15.615814
71,mae,19,0.075,6.800416,15.219236
71,mae,19,0.1,7.55899,15.285854
71,mae,19,0.15,8.65659,14.342718
71,mse,19,0.05,3.301586,15.616365
71,mse,19,0.075,3.807748,14.956664
71,mse,19,0.1,4.725932,15.135218
71,mse,19,0.15,5.808145,13.460526
71,mae,20,0.05,6.84476,15.199945
71,mae,20,0.075,7.395329,15.013094
71,mae,20,0.1,7.946872,14.79265
71,mae,20,0.15,9.475597,14.099199
71,mse,20,0.05,4.258295,14.595238
71,mse,20,0.075,4.56884,14.182914
71,mse,20,0.1,5.18127,13.765642
71,mse,20,0.15,6.834108,12.724623
71,mae,21,0.05,6.730934,15.36388
71,mae,21,0.075,7.131422,15.271337
71,mae,21,0.1,7.42587,15.032337
71,mae,21,0.15,9.656667,14.573769
71,mse,21,0.05,3.608727,15.009586
71,mse,21,0.075,4.266695,14.926266
71,mse,21,0.1,4.69385,14.653912
71,mse,21,0.15,6.806361,13.611469
