batch_index,metric,tau,area,comp,suff
65,mae,17,0.15,11.769457,18.656025
65,mse,17,0.05,2.507285,30.007587
65,mse,17,0.075,5.317245,28.405972
65,mse,17,0.1,6.022363,27.705757
65,mse,17,0.15,10.337394,23.376404
65,mae,18,0.05,5.56295,22.670628
65,mae,18,0.075,6.862166,21.405697
65,mae,18,0.1,8.599885,21.013676
65,mae,18,0.15,11.886299,19.999321
65,mse,18,0.05,3.043928,31.874817
65,mse,18,0.075,4.138866,29.310425
65,mse,18,0.1,6.20115,28.487026
65,mse,18,0.15,10.527824,26.614166
65,mae,19,0.05,5.370646,22.453295
65,mae,19,0.075,6.756241,21.62355
65,mae,19,0.1,8.11921,21.380669
65,mae,19,0.15,11.47739,19.508833
65,mse,19,0.05,2.891996,31.448994
65,mse,19,0.075,3.955378,29.645174
65,mse,19,0.1,5.433318,28.985437
65,mse,19,0.15,10.111354,25.69449
65,mae,20,0.05,5.696758,22.317661
65,mae,20,0.075,7.008025,21.598085
65,mae,20,0.1,8.75202,20.835943
65,mae,20,0.15,12.08523,18.572256
65,mse,20,0.05,3.118942,30.941994
65,mse,20,0.075,4.122716,30.224543
65,mse,20,0.1,5.887598,28.886614
65,mse,20,0.15,10.474674,23.812325
65,mae,21,0.05,5.24227,22.897387
65,mae,21,0.075,6.655519,21.701002
65,mae,21,0.1,8.492304,21.411205
65,mae,21,0.15,12.179266,18.83218
65,mse,21,0.05,2.858626,31.910542
65,mse,21,0.075,3.860462,30.040699
65,mse,21,0.1,6.026017,29.694885
65,mse,21,0.15,10.486568,24.145821
65,mae,22,0.05,5.27386,22.079979
65,mae,22,0.075,6.795087,21.715059
65,mae,22,0.1,8.240957,21.274887
65,mae,22,0.15,11.851115,18.568575
65,mse,22,0.05,3.017639,30.180563
65,mse,22,0.075,4.124911,29.65554
65,mse,22,0.1,5.810452,29.524586
65,mse,22,0.15,10.419146,23.639297
65,mae,23,0.05,5.508648,22.28487
65,mae,23,0.075,6.684098,21.870285
65,mae,23,0.1,7.824528,21.352932
65,mae,23,0.15,11.308826,20.248533
65,mse,23,0.05,2.971288,30.282324
65,mse,23,0.075,3.861893,29.635944
65,mse,23,0.1,5.001454,29.308182
65,mse,23,0.15,9.569813,27.306133
66,mae,0,0.05,6.328983,12.4205
66,mae,0,0.075,7.702955,12.551667
66,mae,0,0.1,8.267252,11.84728
66,mae,0,0.15,10.163082,11.278387
66,mse,0,0.05,3.37373,11.1574
66,mse,0,0.075,4.646978,11.205199
66,mse,0,0.1,5.162616,9.182444
66,mse,0,0.15,7.441545,8.398869
66,mae,1,0.05,5.48707,12.565765
66,mae,1,0.075,6.813941,12.632304
66,mae,1,0.1,8.052207,12.649852
66,mae,1,0.15,9.906334,11.85005
66,mse,1,0.05,2.8385,11.379862
66,mse,1,0.075,4.126871,11.09133
66,mse,1,0.1,5.3641,10.845819
66,mse,1,0.15,7.43669,9.138144
66,mae,2,0.05,6.016986,12.558332
66,mae,2,0.075,6.946502,12.815658
66,mae,2,0.1,7.268568,12.73194
66,mae,2,0.15,9.710603,12.264219
66,mse,2,0.05,3.414279,11.471459
66,mse,2,0.075,4.22568,11.744336
66,mse,2,0.1,4.567101,11.29392
66,mse,2,0.15,6.861698,10.442632
66,mae,3,0.05,5.415636,12.857325
66,mae,3,0.075,6.570307,12.887291
66,mae,3,0.1,7.12879,13.020995
66,mae,3,0.15,8.893108,12.169806
66,mse,3,0.05,3.008224,11.993572
66,mse,3,0.075,3.974674,12.206847
66,mse,3,0.1,4.382759,12.314768
66,mse,3,0.15,5.92131,10.725611
66,mae,4,0.05,5.385709,13.067697
66,mae,4,0.075,6.450386,12.987519
66,mae,4,0.1,6.890541,12.986013
66,mae,4,0.15,8.791834,12.55525
66,mse,4,0.05,2.865051,12.475333
66,mse,4,0.075,3.645691,12.088701
66,mse,4,0.1,4.066234,12.16843
66,mse,4,0.15,5.720503,11.275065
66,mae,5,0.05,5.753982,13.15484
66,mae,5,0.075,6.606829,12.967184
66,mae,5,0.1,7.085013,12.619267
66,mae,5,0.15,9.178179,12.250261
66,mse,5,0.05,2.869884,12.576077
66,mse,5,0.075,3.738124,12.34082
66,mse,5,0.1,4.073616,11.63751
66,mse,5,0.15,6.346149,11.041925
66,mae,6,0.05,5.556311,13.160913
66,mae,6,0.075,6.676862,13.484714
66,mae,6,0.1,6.792338,13.083681
66,mae,6,0.15,8.698507,12.45935
66,mse,6,0.05,2.928627,12.359766
66,mse,6,0.075,3.73751,12.971859
66,mse,6,0.1,3.937021,12.258121
66,mse,6,0.15,5.88115,11.076036
66,mae,7,0.05,4.63632,13.50304
66,mae,7,0.075,5.781967,13.361904
66,mae,7,0.1,6.880224,13.209433
66,mae,7,0.15,8.167038,12.96414
66,mse,7,0.05,2.319519,12.937421
66,mse,7,0.075,3.173669,12.762859
66,mse,7,0.1,4.256894,12.371598
66,mse,7,0.15,5.648378,11.837792
66,mae,8,0.05,4.336381,13.636229
66,mae,8,0.075,5.937631,13.05623
66,mae,8,0.1,7.174853,12.847592
66,mae,8,0.15,9.409645,12.543102
66,mse,8,0.05,2.064111,13.261617
66,mse,8,0.075,3.3744,11.910944
66,mse,8,0.1,4.610798,11.404568
66,mse,8,0.15,6.755124,10.7844
66,mae,9,0.05,5.115216,13.656706
66,mae,9,0.075,5.821201,13.330894
66,mae,9,0.1,6.51166,13.097595
66,mae,9,0.15,9.511318,12.594381
66,mse,9,0.05,2.61179,13.406492
66,mse,9,0.075,3.211974,12.93804
66,mse,9,0.1,3.899061,12.55319
66,mse,9,0.15,6.674795,10.171511
66,mae,10,0.05,4.95671,13.616811
66,mae,10,0.075,5.741067,13.572338
66,mae,10,0.1,6.746721,13.374936
66,mae,10,0.15,9.28578,12.272579
66,mse,10,0.05,2.563225,13.157985
66,mse,10,0.075,3.237403,13.429602
66,mse,10,0.1,3.879888,13.127448
66,mse,10,0.15,6.427751,10.042582
66,mae,11,0.05,5.437374,12.789984
66,mae,11,0.075,5.886504,13.143784
66,mae,11,0.1,6.423295,12.76645
66,mae,11,0.15,9.645539,12.090506
66,mse,11,0.05,2.871817,11.650162
66,mse,11,0.075,3.225385,12.378231
66,mse,11,0.1,3.580112,11.940069
66,mse,11,0.15,6.840901,9.65588
66,mae,12,0.05,5.288806,13.180336
66,mae,12,0.075,6.022618,12.965056
66,mae,12,0.1,6.347883,12.782207
66,mae,12,0.15,9.249733,12.193727
66,mse,12,0.05,2.752206,12.202404
66,mse,12,0.075,3.241647,11.9652
66,mse,12,0.1,3.547431,11.709525
66,mse,12,0.15,6.573095,9.707624
66,mae,13,0.05,5.073348,13.03326
66,mae,13,0.075,6.350251,13.05714
66,mae,13,0.1,7.151881,12.692757
66,mae,13,0.15,9.821434,12.43408
66,mse,13,0.05,2.600433,11.799341
66,mse,13,0.075,3.786074,12.037806
66,mse,13,0.1,4.343874,11.340282
66,mse,13,0.15,7.199435,9.821861
66,mae,14,0.05,4.916062,12.993382
66,mae,14,0.075,6.079438,13.065031
66,mae,14,0.1,6.759358,12.570683
66,mae,14,0.15,9.478698,11.957623
66,mse,14,0.05,2.416776,12.21588
66,mse,14,0.075,3.362231,12.065071
66,mse,14,0.1,4.000748,10.998766
66,mse,14,0.15,6.826051,9.411858
66,mae,15,0.05,4.79828,13.616625
66,mae,15,0.075,6.17155,13.023943
66,mae,15,0.1,7.40942,12.525719
66,mae,15,0.15,8.955116,11.984361
66,mse,15,0.05,2.315503,13.242571
66,mse,15,0.075,3.319691,11.861887
66,mse,15,0.1,4.408325,11.03707
66,mse,15,0.15,6.193777,9.217396
66,mae,16,0.05,4.768361,13.7974
66,mae,16,0.075,5.883388,13.722087
66,mae,16,0.1,6.603036,13.531409
66,mae,16,0.15,9.84914,12.088532
66,mse,16,0.05,2.204218,13.80518
66,mse,16,0.075,3.153972,13.641754
66,mse,16,0.1,3.756807,13.650406
66,mse,16,0.15,7.636862,9.376584
66,mae,17,0.05,5.008338,13.375511
66,mae,17,0.075,6.636449,13.134708
66,mae,17,0.1,7.411282,13.249823
66,mae,17,0.15,9.863726,12.020222
66,mse,17,0.05,2.378846,12.717205
66,mse,17,0.075,3.737593,12.224463
66,mse,17,0.1,4.396417,12.501273
66,mse,17,0.15,7.205718,9.467424
66,mae,18,0.05,3.991502,15.154707
66,mae,18,0.075,5.47368,14.171337
66,mae,18,0.1,6.770195,13.228356
66,mae,18,0.15,9.688494,12.402609
66,mse,18,0.05,1.563444,16.777361
66,mse,18,0.075,2.71046,14.702333
66,mse,18,0.1,3.683564,12.769567
66,mse,18,0.15,7.005497,10.663385
66,mae,19,0.05,5.347675,13.452456
66,mae,19,0.075,6.237632,13.286072
66,mae,19,0.1,7.101546,12.104763
66,mae,19,0.15,9.914326,11.462349
66,mse,19,0.05,2.690268,13.026157
66,mse,19,0.075,3.34068,12.535711
66,mse,19,0.1,4.175976,9.717379
66,mse,19,0.15,7.215258,8.596277
66,mae,20,0.05,5.402983,13.093805
66,mae,20,0.075,6.71374,13.097122
66,mae,20,0.1,7.166827,12.276514
66,mae,20,0.15,9.855907,11.320641
66,mse,20,0.05,2.840137,12.463615
66,mse,20,0.075,3.903867,12.344533
66,mse,20,0.1,4.195674,10.733044
66,mse,20,0.15,7.07815,8.424311
66,mae,21,0.05,5.811374,12.512388
66,mae,21,0.075,7.266596,12.687015
66,mae,21,0.1,7.414791,12.335632
66,mae,21,0.15,9.254938,11.196029
66,mse,21,0.05,3.188843,10.852742
66,mse,21,0.075,4.524008,10.86593
66,mse,21,0.1,4.6493,10.759472
66,mse,21,0.15,6.403461,7.971829
66,mae,22,0.05,5.187843,13.347509
66,mae,22,0.075,6.009415,12.557722
66,mae,22,0.1,7.2976,12.497292
66,mae,22,0.15,9.247639,11.345663
66,mse,22,0.05,2.572746,12.87117
66,mse,22,0.075,3.200924,11.135525
66,mse,22,0.1,4.524228,10.788307
66,mse,22,0.15,6.579746,8.35045
66,mae,23,0.05,4.945814,13.480808
66,mae,23,0.075,6.193219,12.994321
66,mae,23,0.1,7.084877,12.787014
66,mae,23,0.15,8.490376,12.315383
66,mse,23,0.05,2.275444,12.533464
66,mse,23,0.075,3.406095,11.831907
66,mse,23,0.1,4.257459,11.584936
66,mse,23,0.15,5.934514,10.62035
67,mae,0,0.05,3.260573,12.11398
67,mae,0,0.075,4.020814,11.764652
67,mae,0,0.1,4.404027,11.804935
67,mae,0,0.15,5.840172,11.20481
67,mse,0,0.05,0.862681,9.398237
67,mse,0,0.075,1.229941,8.996681
67,mse,0,0.1,1.451395,8.926184
67,mse,0,0.15,2.260236,8.044087
67,mae,1,0.05,3.480669,12.379425
67,mae,1,0.075,3.832473,12.163671
67,mae,1,0.1,4.490303,11.881996
67,mae,1,0.15,6.228467,11.545353
67,mse,1,0.05,0.983966,9.732369
67,mse,1,0.075,1.171503,9.353688
67,mse,1,0.1,1.514901,8.909601
67,mse,1,0.15,2.603859,8.295286
67,mae,2,0.05,3.66141,12.566674
67,mae,2,0.075,4.025395,12.321135
67,mae,2,0.1,4.524267,12.125856
67,mae,2,0.15,5.888423,11.465178
67,mse,2,0.05,1.042668,10.037971
67,mse,2,0.075,1.248796,9.51693
67,mse,2,0.1,1.531628,9.164358
67,mse,2,0.15,2.202366,8.205599
67,mae,3,0.05,3.023016,12.756781
67,mae,3,0.075,3.602345,12.327671
67,mae,3,0.1,4.345685,12.029573
67,mae,3,0.15,5.606738,11.115744
67,mse,3,0.05,0.794252,10.371639
67,mse,3,0.075,1.045692,9.490251
67,mse,3,0.1,1.353109,9.054642
67,mse,3,0.15,2.120901,7.837193
67,mae,4,0.05,3.329198,12.796309
67,mae,4,0.075,3.814223,12.732808
67,mae,4,0.1,4.192449,12.474571
67,mae,4,0.15,5.415344,11.49329
67,mse,4,0.05,0.902034,10.193615
67,mse,4,0.075,1.131486,10.119433
67,mse,4,0.1,1.305662,9.690548
67,mse,4,0.15,1.994418,8.167681
67,mae,5,0.05,3.285694,12.789518
67,mae,5,0.075,3.794513,12.712442
67,mae,5,0.1,4.346147,12.347444
67,mae,5,0.15,5.41647,11.792015
67,mse,5,0.05,0.858103,10.187713
67,mse,5,0.075,1.143107,9.979974
67,mse,5,0.1,1.348549,9.549128
67,mse,5,0.15,2.032678,8.587626
67,mae,6,0.05,3.063781,12.719183
67,mae,6,0.075,3.496809,12.615805
67,mae,6,0.1,4.039706,12.24111
67,mae,6,0.15,5.220118,11.609186
67,mse,6,0.05,0.767589,10.329639
67,mse,6,0.075,0.957444,10.09786
67,mse,6,0.1,1.230998,9.546707
67,mse,6,0.15,1.917202,8.349504
67,mae,7,0.05,2.813269,13.151751
67,mae,7,0.075,3.717879,12.903399
67,mae,7,0.1,4.075962,12.832905
67,mae,7,0.15,5.406501,11.960932
67,mse,7,0.05,0.667344,10.951099
67,mse,7,0.075,1.119874,10.600917
67,mse,7,0.1,1.261198,10.543097
67,mse,7,0.15,2.053527,9.249383
67,mae,8,0.05,3.040559,13.459882
67,mae,8,0.075,3.313542,13.273809
67,mae,8,0.1,4.125911,12.943629
67,mae,8,0.15,5.227283,11.914672
67,mse,8,0.05,0.774346,11.534494
67,mse,8,0.075,0.909658,11.224773
67,mse,8,0.1,1.276829,10.711193
67,mse,8,0.15,1.972856,9.19376
67,mae,9,0.05,3.149431,12.758347
67,mae,9,0.075,3.417827,12.442797
67,mae,9,0.1,4.074483,12.191701
67,mae,9,0.15,5.886655,11.341299
67,mse,9,0.05,0.798246,10.431996
67,mse,9,0.075,0.969121,9.815866
67,mse,9,0.1,1.216532,9.201058
67,mse,9,0.15,2.399935,8.252711
67,mae,10,0.05,2.863972,13.974203
67,mae,10,0.075,3.339306,13.344671
67,mae,10,0.1,4.328483,12.99465
67,mae,10,0.15,5.823233,12.132874
67,mse,10,0.05,0.772035,12.268574
67,mse,10,0.075,0.957057,11.153997
67,mse,10,0.1,1.422192,10.610379
67,mse,10,0.15,2.343584,9.557556
67,mae,11,0.05,2.315406,14.301842
67,mae,11,0.075,2.945394,14.079306
67,mae,11,0.1,3.561048,13.543212
67,mae,11,0.15,5.132926,12.489029
67,mse,11,0.05,0.534798,12.705334
67,mse,11,0.075,0.764951,12.34402
67,mse,11,0.1,0.975006,11.385654
67,mse,11,0.15,1.893484,10.045194
67,mae,12,0.05,2.292197,14.451537
67,mae,12,0.075,2.916263,14.641049
67,mae,12,0.1,3.670018,14.081575
67,mae,12,0.15,5.748052,13.599968
67,mse,12,0.05,0.509561,12.778465
67,mse,12,0.075,0.741575,13.034803
67,mse,12,0.1,1.129507,12.157702
67,mse,12,0.15,2.377933,11.289535
67,mae,13,0.05,2.308815,13.76831
67,mae,13,0.075,2.886234,13.664865
67,mae,13,0.1,3.408876,13.103756
67,mae,13,0.15,5.618646,12.215149
67,mse,13,0.05,0.576367,12.087631
67,mse,13,0.075,0.798936,11.791807
67,mse,13,0.1,1.035932,10.867467
67,mse,13,0.15,2.316458,9.378157
67,mae,14,0.05,2.313849,13.385337
67,mae,14,0.075,3.120606,13.00976
67,mae,14,0.1,3.675299,13.219672
67,mae,14,0.15,4.956578,12.573256
67,mse,14,0.05,0.563767,11.510906
67,mse,14,0.075,0.858268,10.83628
67,mse,14,0.1,1.071351,11.143255
67,mse,14,0.15,1.734075,9.923876
67,mae,15,0.05,2.470609,13.307085
67,mae,15,0.075,3.204967,13.027107
67,mae,15,0.1,3.904263,12.999977
67,mae,15,0.15,5.265805,12.095697
67,mse,15,0.05,0.601404,11.527821
67,mse,15,0.075,0.838021,11.089183
67,mse,15,0.1,1.142737,10.892025
67,mse,15,0.15,1.945444,9.236061
67,mae,16,0.05,2.372221,13.275396
67,mae,16,0.075,2.972358,13.05011
67,mae,16,0.1,3.570049,12.903602
67,mae,16,0.15,5.476122,11.892125
67,mse,16,0.05,0.555393,11.266778
67,mse,16,0.075,0.791952,10.619529
67,mse,16,0.1,1.037024,10.348115
67,mse,16,0.15,2.297467,8.922488
67,mae,17,0.05,2.441845,13.212597
67,mae,17,0.075,2.921847,13.472158
67,mae,17,0.1,3.555925,13.307222
67,mae,17,0.15,5.360583,12.274246
67,mse,17,0.05,0.586618,11.30515
67,mse,17,0.075,0.741325,11.497683
67,mse,17,0.1,1.009992,11.15466
67,mse,17,0.15,2.142796,9.541252
67,mae,18,0.05,2.549262,13.266464
67,mae,18,0.075,2.986476,12.762386
67,mae,18,0.1,3.775964,12.593843
67,mae,18,0.15,4.821775,11.621128
67,mse,18,0.05,0.659254,11.24649
67,mse,18,0.075,0.795267,10.41614
67,mse,18,0.1,1.16232,10.092522
67,mse,18,0.15,1.698479,8.75021
67,mae,19,0.05,2.503422,13.358603
67,mae,19,0.075,2.91808,13.028796
67,mae,19,0.1,3.519341,12.46044
67,mae,19,0.15,4.965485,11.751568
67,mse,19,0.05,0.627475,11.373653
67,mse,19,0.075,0.770045,10.774932
67,mse,19,0.1,1.042884,9.749022
67,mse,19,0.15,1.822329,8.733837
67,mae,20,0.05,3.048921,13.194874
67,mae,20,0.075,3.2064,13.062971
67,mae,20,0.1,3.802029,12.570689
67,mae,20,0.15,5.329491,11.836206
67,mse,20,0.05,0.849917,10.973165
67,mse,20,0.075,0.939784,10.748636
67,mse,20,0.1,1.212191,9.896362
67,mse,20,0.15,2.052074,8.809261
67,mae,21,0.05,2.97769,13.088724
67,mae,21,0.075,3.744915,12.970599
67,mae,21,0.1,4.142371,12.470525
67,mae,21,0.15,5.583856,11.910993
67,mse,21,0.05,0.768248,10.850239
67,mse,21,0.075,1.14217,10.701454
67,mse,21,0.1,1.316364,9.78341
67,mse,21,0.15,2.126451,8.920803
67,mae,22,0.05,3.002574,12.818419
67,mae,22,0.075,3.681907,12.750792
67,mae,22,0.1,4.226387,12.337522
67,mae,22,0.15,5.524695,11.379631
67,mse,22,0.05,0.834565,10.152969
67,mse,22,0.075,1.127134,10.119791
67,mse,22,0.1,1.41723,9.509004
67,mse,22,0.15,2.058445,8.126131
67,mae,23,0.05,2.686458,12.861012
67,mae,23,0.075,3.401012,12.54705
67,mae,23,0.1,3.745,12.215956
67,mae,23,0.15,5.210779,11.89014
67,mse,23,0.05,0.626897,10.602636
67,mse,23,0.075,0.93125,9.944878
67,mse,23,0.1,1.103158,9.436005
67,mse,23,0.15,1.933646,8.715911
68,mae,0,0.05,6.92945,13.374699
68,mae,0,0.075,8.194773,12.78974
68,mae,0,0.1,8.731274,12.57234
68,mae,0,0.15,10.020493,12.430618
68,mse,0,0.05,3.9059,11.14897
68,mse,0,0.075,5.086808,10.396785
68,mse,0,0.1,5.55083,10.097134
68,mse,0,0.15,6.935551,9.914919
68,mae,1,0.05,6.66497,14.447668
68,mae,1,0.075,7.453837,14.114711
68,mae,1,0.1,8.217863,13.031495
68,mae,1,0.15,9.748835,12.3712
68,mse,1,0.05,3.467984,13.815012
68,mse,1,0.075,4.170956,13.008245
68,mse,1,0.1,5.028734,10.825933
68,mse,1,0.15,7.139015,10.089575
68,mae,2,0.05,6.498002,14.293837
68,mae,2,0.075,6.858418,13.901677
68,mae,2,0.1,7.387722,13.746183
68,mae,2,0.15,9.220587,12.971205
68,mse,2,0.05,3.384273,13.45155
68,mse,2,0.075,3.882528,12.966026
68,mse,2,0.1,4.335226,12.976412
68,mse,2,0.15,6.477231,11.278809
68,mae,3,0.05,6.139495,14.728197
68,mae,3,0.075,6.581697,14.374995
68,mae,3,0.1,6.989072,14.022892
68,mae,3,0.15,8.537137,12.894993
68,mse,3,0.05,3.162393,14.24534
68,mse,3,0.075,3.548932,13.758243
68,mse,3,0.1,3.987859,13.219227
68,mse,3,0.15,5.565941,11.514206
68,mae,4,0.05,5.726063,15.169717
68,mae,4,0.075,6.527191,14.354082
68,mae,4,0.1,7.334991,13.74383
68,mae,4,0.15,9.318016,12.351034
68,mse,4,0.05,2.912588,15.017185
68,mse,4,0.075,3.504169,13.805861
68,mse,4,0.1,4.297428,12.758635
68,mse,4,0.15,6.180558,9.826423
68,mae,5,0.05,5.960509,14.692202
68,mae,5,0.075,6.383501,14.108344
68,mae,5,0.1,7.006878,13.12447
68,mae,5,0.15,9.018198,12.019188
68,mse,5,0.05,3.245335,14.362133
68,mse,5,0.075,3.484727,13.462164
68,mse,5,0.1,4.067051,11.259411
68,mse,5,0.15,6.022304,9.304631
68,mae,6,0.05,5.486532,15.651253
68,mae,6,0.075,5.913914,14.657743
68,mae,6,0.1,7.187186,14.067406
68,mae,6,0.15,8.989948,13.39123
68,mse,6,0.05,2.784239,16.034433
68,mse,6,0.075,3.076855,13.515103
68,mse,6,0.1,4.174946,12.69405
68,mse,6,0.15,5.830739,11.330885
68,mae,7,0.05,5.623884,15.25857
68,mae,7,0.075,6.219685,14.913416
68,mae,7,0.1,6.874282,13.825708
68,mae,7,0.15,8.598193,12.695265
68,mse,7,0.05,2.914092,14.426502
68,mse,7,0.075,3.276978,13.869789
68,mse,7,0.1,3.988595,11.967617
68,mse,7,0.15,5.574328,10.250162
68,mae,8,0.05,5.32422,15.623106
68,mae,8,0.075,5.948414,15.307891
68,mae,8,0.1,5.997662,14.981781
68,mae,8,0.15,8.007223,12.95231
68,mse,8,0.05,2.649243,15.673774
68,mse,8,0.075,3.010303,14.996912
68,mse,8,0.1,3.036552,14.398819
68,mse,8,0.15,4.926853,11.539274
68,mae,9,0.05,5.753982,15.518953
68,mae,9,0.075,6.065768,14.845988
68,mae,9,0.1,6.492443,14.163149
68,mae,9,0.15,8.562544,12.735546
68,mse,9,0.05,2.885312,15.394399
68,mse,9,0.075,3.105344,14.299767
68,mse,9,0.1,3.513745,13.17932
68,mse,9,0.15,5.503546,10.64119
68,mae,10,0.05,5.727225,15.267026
68,mae,10,0.075,6.700068,14.804921
68,mae,10,0.1,7.002953,14.151207
68,mae,10,0.15,8.83207,13.276898
68,mse,10,0.05,2.848101,14.501133
68,mse,10,0.075,3.516649,13.684314
68,mse,10,0.1,3.904323,12.831935
68,mse,10,0.15,5.78953,11.130125
68,mae,11,0.05,6.68856,14.492613
68,mae,11,0.075,7.48313,14.19873
68,mae,11,0.1,7.980072,14.247404
68,mae,11,0.15,9.338037,12.877616
68,mse,11,0.05,3.601092,13.428226
68,mse,11,0.075,4.40011,13.020079
68,mse,11,0.1,5.017419,13.121803
68,mse,11,0.15,6.477924,10.563438
68,mae,12,0.05,6.357738,14.277678
68,mae,12,0.075,7.455868,13.73017
68,mae,12,0.1,7.954433,13.55209
68,mae,12,0.15,8.889713,12.846436
68,mse,12,0.05,3.309746,13.390589
68,mse,12,0.075,4.589272,12.218163
68,mse,12,0.1,5.055947,11.812656
68,mse,12,0.15,6.082036,10.55543
68,mae,13,0.05,5.889966,14.66293
68,mae,13,0.075,7.052695,14.250492
68,mae,13,0.1,7.041116,13.86561
68,mae,13,0.15,7.933228,13.443449
68,mse,13,0.05,3.106217,13.644608
68,mse,13,0.075,4.089314,12.907631
68,mse,13,0.1,4.080339,12.453079
68,mse,13,0.15,5.026052,11.747444
68,mae,14,0.05,4.820211,16.27383
68,mae,14,0.075,5.461408,16.028421
68,mae,14,0.1,6.165682,15.822025
68,mae,14,0.15,7.847083,14.536346
68,mse,14,0.05,2.444566,16.847755
68,mse,14,0.075,2.771967,16.248878
68,mse,14,0.1,3.352821,16.054482
68,mse,14,0.15,4.826326,13.744514
68,mae,15,0.05,5.083772,15.981508
68,mae,15,0.075,5.924839,15.865805
68,mae,15,0.1,6.74901,15.369709
68,mae,15,0.15,7.738048,15.319866
68,mse,15,0.05,2.400916,16.13764
68,mse,15,0.075,2.978649,15.952415
68,mse,15,0.1,3.756855,15.299006
68,mse,15,0.15,4.666364,15.088624
68,mae,16,0.05,4.690209,16.132963
68,mae,16,0.075,5.832341,16.410849
68,mae,16,0.1,6.050946,16.550411
68,mae,16,0.15,7.944211,15.309833
68,mse,16,0.05,2.114076,16.511894
68,mse,16,0.075,3.038182,17.223499
68,mse,16,0.1,3.263451,17.439001
68,mse,16,0.15,5.042468,14.438877
68,mae,17,0.05,4.311731,15.47652
68,mae,17,0.075,5.910813,15.194099
68,mae,17,0.1,6.460033,15.071283
68,mae,17,0.15,8.031088,14.747066
68,mse,17,0.05,1.868188,15.544346
68,mse,17,0.075,3.167857,15.037835
68,mse,17,0.1,3.769986,15.023504
68,mse,17,0.15,5.318677,14.025206
68,mae,18,0.05,5.537929,15.289557
68,mae,18,0.075,5.911946,15.378984
68,mae,18,0.1,6.149252,15.474043
68,mae,18,0.15,8.458263,14.554322
68,mse,18,0.05,2.705438,14.80307
68,mse,18,0.075,3.058655,15.114305
68,mse,18,0.1,3.252568,15.541781
68,mse,18,0.15,5.718141,13.974957
68,mae,19,0.05,5.610879,14.411888
68,mae,19,0.075,6.912839,14.168129
68,mae,19,0.1,7.963709,14.21803
68,mae,19,0.15,8.739487,13.914826
68,mse,19,0.05,2.915357,13.372507
68,mse,19,0.075,4.016137,13.416264
68,mse,19,0.1,5.073922,13.728817
68,mse,19,0.15,6.078484,13.288963
68,mae,20,0.05,5.757495,15.156189
68,mae,20,0.075,6.880864,14.305749
68,mae,20,0.1,7.654094,14.492231
68,mae,20,0.15,8.674341,14.257006
68,mse,20,0.05,2.79703,15.496753
68,mse,20,0.075,3.823923,13.472963
68,mse,20,0.1,4.795362,13.945066
68,mse,20,0.15,5.958008,13.921057
68,mae,21,0.05,5.879278,14.658392
68,mae,21,0.075,7.053503,14.367899
68,mae,21,0.1,7.414831,14.014551
68,mae,21,0.15,9.158594,12.333204
68,mse,21,0.05,3.086083,13.656817
68,mse,21,0.075,4.184654,13.199977
68,mse,21,0.1,4.594792,12.507605
68,mse,21,0.15,6.597697,10.22266
68,mae,22,0.05,5.649024,14.137423
68,mae,22,0.075,6.850752,13.039218
68,mae,22,0.1,7.557998,12.831154
68,mae,22,0.15,9.131964,12.919401
68,mse,22,0.05,2.824065,12.470236
68,mse,22,0.075,3.919736,10.784891
68,mse,22,0.1,4.674648,10.612002
68,mse,22,0.15,6.163587,10.767044
68,mae,23,0.05,5.684398,14.675079
68,mae,23,0.075,6.264431,13.996527
68,mae,23,0.1,6.815882,13.689447
68,mae,23,0.15,8.61417,12.860732
68,mse,23,0.05,3.018155,13.607182
68,mse,23,0.075,3.494569,12.788413
68,mse,23,0.1,3.942735,12.354685
68,mse,23,0.15,5.635097,10.997106
69,mae,0,0.05,4.57329,12.969915
69,mae,0,0.075,5.067459,12.627752
69,mae,0,0.1,5.566348,12.408356
69,mae,0,0.15,6.900279,11.700504
69,mse,0,0.05,1.978092,10.678666
69,mse,0,0.075,2.232878,10.266068
69,mse,0,0.1,2.607093,9.96715
69,mse,0,0.15,3.596,9.043089
69,mae,1,0.05,4.432901,12.482889
69,mae,1,0.075,5.043007,12.460918
69,mae,1,0.1,5.367791,12.326266
69,mae,1,0.15,6.587004,11.357324
69,mse,1,0.05,1.885529,10.076205
69,mse,1,0.075,2.214358,10.020084
69,mse,1,0.1,2.433208,9.676306
69,mse,1,0.15,3.261649,8.481401
69,mae,2,0.05,4.34669,12.508635
69,mae,2,0.075,4.994525,12.195621
69,mae,2,0.1,5.58151,12.089548
69,mae,2,0.15,7.191408,11.563538
69,mse,2,0.05,1.823421,10.17243
69,mse,2,0.075,2.184963,9.67918
69,mse,2,0.1,2.545185,9.603012
69,mse,2,0.15,3.796313,8.787756
69,mae,3,0.05,4.281463,12.523796
69,mae,3,0.075,4.721926,12.319906
69,mae,3,0.1,5.305417,12.072305
69,mae,3,0.15,7.037936,11.766053
69,mse,3,0.05,1.781675,9.858467
69,mse,3,0.075,1.97891,9.688017
69,mse,3,0.1,2.357375,9.524576
69,mse,3,0.15,3.510417,8.921332
69,mae,4,0.05,4.227199,12.629431
69,mae,4,0.075,4.840129,12.498117
69,mae,4,0.1,5.410492,12.299353
69,mae,4,0.15,7.181183,11.919947
