batch_index,metric,tau,area,comp,suff
48,mae,10,0.05,14.413657,26.234552
48,mae,10,0.075,15.811516,23.16721
48,mae,10,0.1,15.702442,21.777897
48,mae,10,0.15,16.252689,18.998791
48,mse,10,0.05,13.919015,40.897789
48,mse,10,0.075,16.873505,32.364136
48,mse,10,0.1,16.646389,29.160839
48,mse,10,0.15,17.741417,22.285717
48,mae,11,0.05,14.895385,25.048872
48,mae,11,0.075,15.689754,22.459621
48,mae,11,0.1,15.766972,21.359812
48,mae,11,0.15,16.632477,18.328192
48,mse,11,0.05,14.143165,37.185364
48,mse,11,0.075,15.832937,30.952915
48,mse,11,0.1,16.424606,28.335377
48,mse,11,0.15,18.333019,21.157032
48,mae,12,0.05,14.189986,24.73271
48,mae,12,0.075,16.068113,22.442722
48,mae,12,0.1,16.279951,20.668932
48,mae,12,0.15,17.348469,17.636269
48,mse,12,0.05,13.031817,35.950085
48,mse,12,0.075,16.893709,30.57432
48,mse,12,0.1,17.336121,26.829155
48,mse,12,0.15,19.65435,20.228321
48,mae,13,0.05,14.141838,26.430569
48,mae,13,0.075,14.554157,23.282688
48,mae,13,0.1,15.249096,21.821508
48,mae,13,0.15,16.029232,19.317406
48,mse,13,0.05,12.733491,41.24073
48,mse,13,0.075,13.666089,33.166351
48,mse,13,0.1,15.104722,29.598125
48,mse,13,0.15,16.775528,23.538208
48,mae,14,0.05,13.757049,26.046337
48,mae,14,0.075,15.702703,22.924398
48,mae,14,0.1,16.17157,21.515274
48,mae,14,0.15,16.967937,18.84634
48,mse,14,0.05,12.410497,40.371872
48,mse,14,0.075,16.038198,32.040279
48,mse,14,0.1,17.245277,28.012709
48,mse,14,0.15,19.30718,21.237236
48,mae,15,0.05,13.472698,28.188957
48,mae,15,0.075,13.949363,25.262684
48,mae,15,0.1,14.29922,22.726761
48,mae,15,0.15,15.081224,19.87093
48,mse,15,0.05,11.975441,46.219971
48,mse,15,0.075,13.585846,38.122723
48,mse,15,0.1,14.568666,32.220798
48,mse,15,0.15,16.326048,25.559103
48,mae,16,0.05,11.880627,27.146614
48,mae,16,0.075,13.084173,24.122395
48,mae,16,0.1,13.639231,21.255632
48,mae,16,0.15,15.731319,18.811131
48,mse,16,0.05,9.724111,44.48951
48,mse,16,0.075,11.702637,35.898376
48,mse,16,0.1,12.614381,28.562462
48,mse,16,0.15,16.846956,22.445696
48,mae,17,0.05,12.44267,27.652859
48,mae,17,0.075,13.340577,25.14563
48,mae,17,0.1,13.32172,22.664402
48,mae,17,0.15,14.689907,19.138081
48,mse,17,0.05,10.166851,46.800896
48,mse,17,0.075,11.555073,39.982994
48,mse,17,0.1,11.579239,33.371975
48,mse,17,0.15,13.871626,23.869038
48,mae,18,0.05,12.34674,27.219841
48,mae,18,0.075,13.585157,24.596573
48,mae,18,0.1,14.330458,22.797905
48,mae,18,0.15,15.910841,19.740692
48,mse,18,0.05,10.264166,44.646378
48,mse,18,0.075,12.409714,37.034042
48,mse,18,0.1,13.687666,32.288593
48,mse,18,0.15,16.444168,24.595007
48,mae,19,0.05,11.98168,27.186543
48,mae,19,0.075,12.99262,24.297041
48,mae,19,0.1,13.683758,22.901791
48,mae,19,0.15,14.997108,20.841185
48,mse,19,0.05,10.020714,44.516777
48,mse,19,0.075,11.792992,36.110977
48,mse,19,0.1,13.256737,32.388523
48,mse,19,0.15,15.184271,27.150551
48,mae,20,0.05,12.334911,28.749004
48,mae,20,0.075,14.234301,25.317307
48,mae,20,0.1,14.477737,23.908577
48,mae,20,0.15,14.755508,20.390049
48,mse,20,0.05,9.904506,48.610111
48,mse,20,0.075,13.890843,39.565205
48,mse,20,0.1,14.323719,35.577847
48,mse,20,0.15,15.495855,26.544971
48,mae,21,0.05,13.194708,28.046673
48,mae,21,0.075,13.902004,25.49474
48,mae,21,0.1,13.765786,23.709892
48,mae,21,0.15,14.512506,20.347618
48,mse,21,0.05,11.574132,47.046394
48,mse,21,0.075,13.226996,39.938644
48,mse,21,0.1,13.237374,34.817829
48,mse,21,0.15,14.722766,26.31068
48,mae,22,0.05,14.12999,27.781385
48,mae,22,0.075,14.016032,24.785061
48,mae,22,0.1,14.042656,22.725832
48,mae,22,0.15,15.2421,18.907421
48,mse,22,0.05,13.868063,45.308846
48,mse,22,0.075,13.891731,36.50589
48,mse,22,0.1,14.021072,31.591282
48,mse,22,0.15,16.07835,22.830397
48,mae,23,0.05,12.781595,26.943146
48,mae,23,0.075,13.526318,24.353775
48,mae,23,0.1,13.249739,22.982288
48,mae,23,0.15,14.085647,20.077271
48,mse,23,0.05,11.95269,43.035606
48,mse,23,0.075,13.471107,35.067322
48,mse,23,0.1,13.469199,31.982073
48,mse,23,0.15,15.236008,24.945572
49,mae,0,0.05,12.723481,24.041679
49,mae,0,0.075,13.50118,21.886053
49,mae,0,0.1,13.611844,20.257765
49,mae,0,0.15,13.67288,17.169411
49,mse,0,0.05,10.751841,34.496841
49,mse,0,0.075,12.173077,28.535343
49,mse,0,0.1,12.264905,25.013859
49,mse,0,0.15,12.104782,18.434116
49,mae,1,0.05,12.27429,24.404922
49,mae,1,0.075,12.937231,21.922516
49,mae,1,0.1,13.466465,19.668476
49,mae,1,0.15,13.323227,16.803944
49,mse,1,0.05,10.242357,35.524178
49,mse,1,0.075,11.082041,28.850861
49,mse,1,0.1,11.860228,23.306913
49,mse,1,0.15,11.661402,17.013311
49,mae,2,0.05,12.084557,24.076746
49,mae,2,0.075,12.455356,21.075672
49,mae,2,0.1,13.157427,19.951229
49,mae,2,0.15,13.170816,16.990364
49,mse,2,0.05,10.020483,34.432228
49,mse,2,0.075,10.552151,26.523041
49,mse,2,0.1,11.389746,24.29353
49,mse,2,0.15,11.53291,18.059952
49,mae,3,0.05,11.150137,22.796593
49,mae,3,0.075,11.947598,20.632545
49,mae,3,0.1,12.035975,18.928848
49,mae,3,0.15,12.653419,15.766413
49,mse,3,0.05,8.774658,30.918293
49,mse,3,0.075,9.655974,25.343561
49,mse,3,0.1,9.869322,21.757557
49,mse,3,0.15,10.852676,15.457274
49,mae,4,0.05,11.902255,23.541729
49,mae,4,0.075,12.516972,21.311249
49,mae,4,0.1,12.580631,19.925999
49,mae,4,0.15,12.767081,16.94392
49,mse,4,0.05,9.557394,32.678513
49,mse,4,0.075,10.441954,26.678635
49,mse,4,0.1,10.518591,23.437967
49,mse,4,0.15,10.720394,17.441395
49,mae,5,0.05,11.589564,24.05328
49,mae,5,0.075,12.982083,22.214109
49,mae,5,0.1,13.066713,21.292755
49,mae,5,0.15,12.715849,17.993336
49,mse,5,0.05,9.382532,33.387539
49,mse,5,0.075,10.9719,28.707151
49,mse,5,0.1,10.988872,26.30619
49,mse,5,0.15,10.43576,19.095387
49,mae,6,0.05,12.132173,24.280628
49,mae,6,0.075,12.981483,22.100105
49,mae,6,0.1,12.583329,20.577927
49,mae,6,0.15,12.309658,17.30846
49,mse,6,0.05,10.494462,33.75251
49,mse,6,0.075,11.320101,28.338678
49,mse,6,0.1,10.39043,24.826248
49,mse,6,0.15,9.917091,18.48814
49,mae,7,0.05,11.963384,24.329065
49,mae,7,0.075,12.363264,21.783609
49,mae,7,0.1,12.335436,20.457357
49,mae,7,0.15,11.567968,17.343193
49,mse,7,0.05,10.359621,33.151169
49,mse,7,0.075,10.537867,27.277031
49,mse,7,0.1,10.346766,24.189808
49,mse,7,0.15,9.107531,17.778301
49,mae,8,0.05,12.463882,24.08791
49,mae,8,0.075,12.214095,21.499172
49,mae,8,0.1,11.908003,20.23827
49,mae,8,0.15,12.727663,16.933702
49,mse,8,0.05,11.095269,33.081154
49,mse,8,0.075,10.440098,26.760254
49,mse,8,0.1,9.849375,23.767412
49,mse,8,0.15,10.640546,17.407665
49,mae,9,0.05,13.423974,23.908321
49,mae,9,0.075,13.173612,21.24229
49,mae,9,0.1,13.223869,19.95138
49,mae,9,0.15,13.144945,16.121393
49,mse,9,0.05,12.319346,32.551235
49,mse,9,0.075,11.870936,26.23123
49,mse,9,0.1,11.659824,23.437847
49,mse,9,0.15,11.598097,15.630679
49,mae,10,0.05,12.470247,23.866714
49,mae,10,0.075,14.086336,21.128132
49,mae,10,0.1,14.023739,19.76527
49,mae,10,0.15,13.884773,17.092777
49,mse,10,0.05,11.07681,31.642517
49,mse,10,0.075,13.031728,25.618954
49,mse,10,0.1,13.063273,22.866692
49,mse,10,0.15,12.483835,17.404446
49,mae,11,0.05,12.281026,24.207985
49,mae,11,0.075,12.983776,21.932648
49,mae,11,0.1,13.242713,20.346592
49,mae,11,0.15,13.04532,17.53282
49,mse,11,0.05,10.750325,33.551315
49,mse,11,0.075,11.556933,28.091534
49,mse,11,0.1,12.075928,24.400295
49,mse,11,0.15,11.659969,18.544212
49,mae,12,0.05,11.242708,23.612757
49,mae,12,0.075,12.103896,20.976698
49,mae,12,0.1,12.54874,20.329632
49,mae,12,0.15,12.527628,17.392559
49,mse,12,0.05,9.120592,32.808243
49,mse,12,0.075,10.250805,26.418312
49,mse,12,0.1,11.150732,24.613899
49,mse,12,0.15,10.488374,18.194933
49,mae,13,0.05,11.347915,22.641556
49,mae,13,0.075,12.61251,20.316946
49,mae,13,0.1,12.028631,18.541363
49,mae,13,0.15,12.336215,15.630641
49,mse,13,0.05,9.044923,31.002945
49,mse,13,0.075,10.883765,25.03194
49,mse,13,0.1,9.797807,20.510782
49,mse,13,0.15,10.076896,14.782697
49,mae,14,0.05,10.660393,22.432222
49,mae,14,0.075,11.057579,20.207071
49,mae,14,0.1,10.745615,18.915373
49,mae,14,0.15,11.418796,15.565396
49,mse,14,0.05,8.039293,29.325079
49,mse,14,0.075,8.272054,24.487343
49,mse,14,0.1,7.70313,21.593922
49,mse,14,0.15,8.414104,14.82369
49,mae,15,0.05,10.72819,22.421234
49,mae,15,0.075,10.967447,20.215059
49,mae,15,0.1,10.410349,19.160938
49,mae,15,0.15,11.490736,16.0347
49,mse,15,0.05,8.294201,29.631769
49,mse,15,0.075,8.189684,24.887983
49,mse,15,0.1,7.172412,22.788082
49,mse,15,0.15,8.56908,16.515017
49,mae,16,0.05,10.17929,22.647243
49,mae,16,0.075,9.991375,20.438259
49,mae,16,0.1,9.772444,19.09227
49,mae,16,0.15,11.229937,15.920156
49,mse,16,0.05,7.24839,30.136261
49,mse,16,0.075,6.952135,25.250217
49,mse,16,0.1,6.710251,22.576237
49,mse,16,0.15,8.857987,15.87846
49,mae,17,0.05,12.03199,24.705826
49,mae,17,0.075,11.424482,22.33136
49,mae,17,0.1,11.283667,20.869942
49,mae,17,0.15,11.291254,17.041037
49,mse,17,0.05,9.723321,34.843105
49,mse,17,0.075,8.736893,29.081902
49,mse,17,0.1,8.528723,25.480556
49,mse,17,0.15,8.627167,17.053419
49,mae,18,0.05,12.314902,23.773777
49,mae,18,0.075,12.291013,21.671227
49,mae,18,0.1,11.357082,20.209232
49,mae,18,0.15,11.776123,17.303886
49,mse,18,0.05,10.525083,32.132645
49,mse,18,0.075,10.212293,27.154732
49,mse,18,0.1,8.790264,23.786503
49,mse,18,0.15,9.542124,17.985205
49,mae,19,0.05,11.260464,23.932606
49,mae,19,0.075,11.795702,20.885948
49,mae,19,0.1,11.138119,19.345255
49,mae,19,0.15,11.214011,16.719332
49,mse,19,0.05,8.648152,33.187202
49,mse,19,0.075,9.596196,25.794529
49,mse,19,0.1,8.965637,22.361897
49,mse,19,0.15,8.530647,16.835339
49,mae,20,0.05,11.379765,23.904184
49,mae,20,0.075,10.693808,21.542065
49,mae,20,0.1,10.890995,19.986006
49,mae,20,0.15,11.38627,16.639265
49,mse,20,0.05,8.874449,33.257732
49,mse,20,0.075,7.876906,27.684486
49,mse,20,0.1,8.17265,24.536598
49,mse,20,0.15,9.389893,17.302036
49,mae,21,0.05,11.720224,23.763861
49,mae,21,0.075,12.264884,21.096321
49,mae,21,0.1,12.316452,19.784433
49,mae,21,0.15,11.889932,16.84166
49,mse,21,0.05,9.174389,32.993099
49,mse,21,0.075,10.006692,26.150562
49,mse,21,0.1,10.188074,23.655561
49,mse,21,0.15,9.71604,17.756876
49,mae,22,0.05,12.950322,22.968388
49,mae,22,0.075,12.880363,21.003113
49,mae,22,0.1,12.965523,19.749359
49,mae,22,0.15,12.293238,17.037834
49,mse,22,0.05,11.530851,30.33486
49,mse,22,0.075,11.216382,25.951036
49,mse,22,0.1,11.392535,23.250395
49,mse,22,0.15,10.181997,17.060993
49,mae,23,0.05,12.451777,23.105215
49,mae,23,0.075,11.616806,20.285606
49,mae,23,0.1,11.388364,18.626322
49,mae,23,0.15,11.196188,15.726165
49,mse,23,0.05,10.595142,31.214741
49,mse,23,0.075,9.633286,24.471912
49,mse,23,0.1,9.24814,20.731052
49,mse,23,0.15,8.719505,15.102793
50,mae,0,0.05,12.045971,27.967649
50,mae,0,0.075,13.70892,25.170385
50,mae,0,0.1,14.587831,23.932133
50,mae,0,0.15,16.436308,19.8797
50,mse,0,0.05,9.491129,43.56184
50,mse,0,0.075,12.02544,36.00248
50,mse,0,0.1,13.360038,32.270874
50,mse,0,0.15,16.672564,22.87207
50,mae,1,0.05,11.590564,28.550022
50,mae,1,0.075,13.068442,26.113819
50,mae,1,0.1,13.454741,24.553408
50,mae,1,0.15,15.201407,21.647942
50,mse,1,0.05,8.867708,45.076
50,mse,1,0.075,11.096334,37.878204
50,mse,1,0.1,11.697977,33.669724
50,mse,1,0.15,14.71143,26.456165
50,mae,2,0.05,12.113107,27.901287
50,mae,2,0.075,14.174009,24.857407
50,mae,2,0.1,15.627612,23.661551
50,mae,2,0.15,16.919708,20.295734
50,mse,2,0.05,9.584484,43.313473
50,mse,2,0.075,12.410425,35.359028
50,mse,2,0.1,14.594414,32.293251
50,mse,2,0.15,16.960342,24.516352
50,mae,3,0.05,11.932367,26.847361
50,mae,3,0.075,13.132025,24.832115
50,mae,3,0.1,15.008498,23.599068
50,mae,3,0.15,16.965239,20.968037
50,mse,3,0.05,9.68375,40.498428
50,mse,3,0.075,11.266382,34.748672
50,mse,3,0.1,14.406828,31.782221
50,mse,3,0.15,17.571238,25.436569
50,mae,4,0.05,12.36899,26.875988
50,mae,4,0.075,14.062862,24.134737
50,mae,4,0.1,14.584188,22.724215
50,mae,4,0.15,15.984077,20.984589
50,mse,4,0.05,9.922787,39.841202
50,mse,4,0.075,12.866865,32.760029
50,mse,4,0.1,13.639895,29.740026
50,mse,4,0.15,16.132668,25.263851
50,mae,5,0.05,11.172073,27.403236
50,mae,5,0.075,13.159401,24.754177
50,mae,5,0.1,13.939118,23.690884
50,mae,5,0.15,15.616341,21.018494
50,mse,5,0.05,8.683985,41.236794
50,mse,5,0.075,11.159643,34.598
50,mse,5,0.1,12.492525,31.891441
50,mse,5,0.15,15.245508,25.272266
50,mae,6,0.05,12.229675,27.57399
50,mae,6,0.075,13.526867,24.370714
50,mae,6,0.1,14.810072,22.701624
50,mae,6,0.15,16.523945,20.698599
50,mse,6,0.05,9.843847,41.731544
50,mse,6,0.075,11.838598,33.601604
50,mse,6,0.1,13.760317,29.336464
50,mse,6,0.15,16.680632,24.566339
50,mae,7,0.05,12.533893,27.606438
50,mae,7,0.075,14.086273,25.114819
50,mae,7,0.1,15.15255,23.512764
50,mae,7,0.15,16.205755,20.397232
50,mse,7,0.05,10.336941,42.488319
50,mse,7,0.075,12.555815,35.738422
50,mse,7,0.1,14.262311,31.599493
50,mse,7,0.15,16.141964,24.079838
50,mae,8,0.05,12.441377,27.510296
50,mae,8,0.075,14.721535,24.948948
50,mae,8,0.1,15.79339,23.526232
50,mae,8,0.15,17.255619,20.440762
50,mse,8,0.05,9.944781,42.027802
50,mse,8,0.075,13.478621,35.097019
50,mse,8,0.1,15.588667,31.593948
50,mse,8,0.15,18.017488,24.03437
50,mae,9,0.05,12.928172,27.203873
50,mae,9,0.075,14.24291,24.675682
50,mae,9,0.1,16.056801,23.174191
50,mae,9,0.15,17.358007,20.981293
50,mse,9,0.05,10.868496,41.299744
50,mse,9,0.075,12.865586,34.679245
50,mse,9,0.1,15.959199,30.59164
50,mse,9,0.15,18.238155,25.643652
50,mae,10,0.05,12.540988,27.116337
50,mae,10,0.075,14.664885,24.192762
50,mae,10,0.1,16.565441,22.614439
50,mae,10,0.15,18.460749,19.776138
50,mse,10,0.05,10.583621,40.635029
50,mse,10,0.075,13.892546,33.355419
50,mse,10,0.1,17.394585,29.495228
50,mse,10,0.15,21.151115,23.229998
50,mae,11,0.05,13.036884,27.186302
50,mae,11,0.075,14.978697,24.685005
50,mae,11,0.1,15.823418,22.865162
50,mae,11,0.15,17.374643,20.000507
50,mse,11,0.05,11.336779,40.60553
50,mse,11,0.075,14.500623,34.02903
50,mse,11,0.1,16.103737,29.696453
50,mse,11,0.15,18.961189,23.173273
50,mae,12,0.05,13.430358,26.87709
50,mae,12,0.075,14.448807,24.660843
50,mae,12,0.1,15.132092,23.382263
50,mae,12,0.15,17.03117,20.127403
50,mse,12,0.05,12.018154,39.977264
50,mse,12,0.075,13.414642,34.334003
50,mse,12,0.1,14.700926,31.014847
50,mse,12,0.15,18.420547,23.485039
50,mae,13,0.05,12.735163,27.215597
50,mae,13,0.075,14.741544,24.56427
50,mae,13,0.1,15.512466,23.071564
50,mae,13,0.15,17.143427,19.764267
50,mse,13,0.05,10.975813,40.915672
50,mse,13,0.075,13.960772,34.191307
50,mse,13,0.1,15.193707,30.288454
50,mse,13,0.15,18.253635,22.629414
50,mae,14,0.05,12.299955,26.339767
50,mae,14,0.075,14.652196,24.217268
50,mae,14,0.1,15.401992,23.264301
50,mae,14,0.15,16.970615,20.325542
50,mse,14,0.05,10.491261,38.84584
50,mse,14,0.075,13.98973,32.882195
50,mse,14,0.1,15.309563,30.681063
50,mse,14,0.15,18.002489,24.354477
50,mae,15,0.05,13.271421,25.946043
50,mae,15,0.075,15.170918,23.87932
50,mae,15,0.1,15.997982,22.384312
50,mae,15,0.15,18.040539,19.835934
50,mse,15,0.05,11.905268,37.610847
50,mse,15,0.075,14.959456,32.019691
50,mse,15,0.1,16.584999,28.166599
50,mse,15,0.15,20.549639,22.640974
50,mae,16,0.05,12.970423,26.506344
50,mae,16,0.075,14.837747,24.551802
50,mae,16,0.1,15.964155,23.516552
50,mae,16,0.15,18.119541,20.095486
50,mse,16,0.05,11.065938,39.314438
50,mse,16,0.075,14.339045,34.338486
50,mse,16,0.1,16.913538,31.802265
50,mse,16,0.15,20.30373,23.436626
50,mae,17,0.05,12.928076,25.401806
50,mae,17,0.075,14.937775,23.011856
50,mae,17,0.1,16.144142,21.807743
50,mae,17,0.15,18.33807,19.211241
50,mse,17,0.05,10.730653,36.430424
50,mse,17,0.075,14.366343,30.378462
50,mse,17,0.1,16.548698,27.607018
50,mse,17,0.15,20.867004,21.27121
50,mae,18,0.05,12.779598,26.060093
50,mae,18,0.075,15.018522,23.403381
50,mae,18,0.1,16.261288,22.138205
50,mae,18,0.15,17.948257,19.387091
50,mse,18,0.05,10.893828,38.398895
50,mse,18,0.075,14.412842,31.795685
50,mse,18,0.1,16.741335,28.712713
50,mse,18,0.15,19.826672,22.608196
50,mae,19,0.05,11.909437,26.217024
50,mae,19,0.075,14.322934,23.736473
50,mae,19,0.1,15.582098,22.169989
50,mae,19,0.15,18.728867,18.636328
50,mse,19,0.05,9.45053,38.620628
50,mse,19,0.075,13.474457,32.2155
50,mse,19,0.1,15.733494,28.392357
50,mse,19,0.15,21.408226,21.096167
50,mae,20,0.05,13.707371,25.663078
50,mae,20,0.075,15.378789,22.707212
50,mae,20,0.1,16.739206,20.743586
50,mae,20,0.15,18.296814,17.822147
50,mse,20,0.05,12.24339,37.604553
50,mse,20,0.075,15.09431,30.232813
50,mse,20,0.1,17.47279,25.491907
50,mse,20,0.15,20.309635,19.138266
50,mae,21,0.05,13.659475,25.598288
50,mae,21,0.075,15.881077,22.806702
50,mae,21,0.1,16.653751,21.170021
50,mae,21,0.15,18.429789,18.222134
50,mse,21,0.05,12.156,37.746033
50,mse,21,0.075,15.677782,30.756977
50,mse,21,0.1,17.0515,26.625343
50,mse,21,0.15,20.391918,20.035694
50,mae,22,0.05,13.081093,25.995275
50,mae,22,0.075,15.281596,23.400148
50,mae,22,0.1,16.641447,21.918036
50,mae,22,0.15,18.615868,19.024916
50,mse,22,0.05,11.161894,38.51049
50,mse,22,0.075,14.857272,31.857552
50,mse,22,0.1,16.802586,28.416843
50,mse,22,0.15,20.598009,22.313448
50,mae,23,0.05,13.256355,25.934845
50,mae,23,0.075,14.727222,23.416576
50,mae,23,0.1,15.857319,21.676708
50,mae,23,0.15,17.673172,18.863153
50,mse,23,0.05,11.524716,38.150139
50,mse,23,0.075,13.922037,31.792126
50,mse,23,0.1,16.074055,27.680588
50,mse,23,0.15,19.511641,21.663784
51,mae,0,0.05,10.965471,25.878822
51,mae,0,0.075,12.901942,22.678709
51,mae,0,0.1,13.940731,20.899899
51,mae,0,0.15,15.778097,17.644955
51,mse,0,0.05,8.510522,40.581909
51,mse,0,0.075,11.37402,31.534409
51,mse,0,0.1,12.545982,27.136822
51,mse,0,0.15,15.668257,19.973522
51,mae,1,0.05,10.273844,25.593218
51,mae,1,0.075,12.115936,23.72858
51,mae,1,0.1,13.022079,22.380966
51,mae,1,0.15,15.344604,19.240009
51,mse,1,0.05,7.672015,39.913582
51,mse,1,0.075,10.288258,34.911591
51,mse,1,0.1,11.324285,31.13409
51,mse,1,0.15,15.151674,23.610214
51,mae,2,0.05,10.593541,24.320526
51,mae,2,0.075,12.05171,21.82337
51,mae,2,0.1,12.887299,20.47554
51,mae,2,0.15,15.337841,17.253479
51,mse,2,0.05,7.72525,35.56147
51,mse,2,0.075,9.460348,29.377697
51,mse,2,0.1,10.558453,26.185966
51,mse,2,0.15,14.296324,19.188738
51,mae,3,0.05,9.613854,25.391266
51,mae,3,0.075,12.235682,21.923361
51,mae,3,0.1,13.589108,20.416302
51,mae,3,0.15,15.218933,17.155304
51,mse,3,0.05,6.336226,37.387199
51,mse,3,0.075,9.767581,28.618587
51,mse,3,0.1,11.909846,25.417419
51,mse,3,0.15,14.575451,17.906797
51,mae,4,0.05,9.560799,25.729975
51,mae,4,0.075,12.83065,23.201172
51,mae,4,0.1,13.174644,21.30134
51,mae,4,0.15,15.198971,17.960115
51,mse,4,0.05,6.530363,38.175194
51,mse,4,0.075,10.675354,32.177914
51,mse,4,0.1,11.416716,27.397287
51,mse,4,0.15,14.564486,19.958893
51,mae,5,0.05,10.918388,25.70266
51,mae,5,0.075,12.673276,22.54084
51,mae,5,0.1,13.237794,21.618736
51,mae,5,0.15,15.227333,18.621904
51,mse,5,0.05,8.140868,38.453693
51,mse,5,0.075,10.777586,29.843754
51,mse,5,0.1,11.546309,27.212578
51,mse,5,0.15,14.907837,21.195072
51,mae,6,0.05,10.618172,25.580126
51,mae,6,0.075,11.681836,23.162285
51,mae,6,0.1,12.807402,21.669193
51,mae,6,0.15,14.680248,18.556591
51,mse,6,0.05,7.898327,37.315636
51,mse,6,0.075,9.065159,31.274643
51,mse,6,0.1,10.780444,27.697184
51,mse,6,0.15,13.708955,20.301163
51,mae,7,0.05,11.113607,24.624908
51,mae,7,0.075,12.593637,22.630783
51,mae,7,0.1,13.723837,20.820221
51,mae,7,0.15,15.464488,17.765947
51,mse,7,0.05,8.765356,34.91143
51,mse,7,0.075,10.734917,29.761127
51,mse,7,0.1,12.603647,25.517677
51,mse,7,0.15,15.43327,18.709999
51,mae,8,0.05,10.939119,25.196976
51,mae,8,0.075,12.969778,22.404186
51,mae,8,0.1,13.798144,21.025448
51,mae,8,0.15,15.602977,18.043348
51,mse,8,0.05,8.615889,35.904144
51,mse,8,0.075,11.684238,28.626154
51,mse,8,0.1,13.151046,25.021292
51,mse,8,0.15,15.938554,18.873182
51,mae,9,0.05,10.466006,25.250122
51,mae,9,0.075,12.347395,22.920017
51,mae,9,0.1,13.171578,21.100277
51,mae,9,0.15,15.38353,18.083145
51,mse,9,0.05,8.262016,37.485329
51,mse,9,0.075,10.839648,30.904036
51,mse,9,0.1,11.907948,26.35586
51,mse,9,0.15,15.337677,20.101719
51,mae,10,0.05,10.897203,24.456776
51,mae,10,0.075,12.947712,21.192261
51,mae,10,0.1,14.43586,19.775703
51,mae,10,0.15,16.391745,16.752819
51,mse,10,0.05,9.152816,35.348209
51,mse,10,0.075,11.919634,26.982265
51,mse,10,0.1,13.900963,23.920467
51,mse,10,0.15,17.307236,17.593271
51,mae,11,0.05,11.492668,24.479389
51,mae,11,0.075,13.548861,21.635153
51,mae,11,0.1,14.54517,20.279686
51,mae,11,0.15,16.147366,17.559185
51,mse,11,0.05,9.135388,35.584156
51,mse,11,0.075,12.294123,28.102369
51,mse,11,0.1,13.789133,25.01792
51,mse,11,0.15,16.410393,19.227964
51,mae,12,0.05,12.115753,24.759418
51,mae,12,0.075,13.730221,22.218807
51,mae,12,0.1,14.939207,20.489218
51,mae,12,0.15,15.955664,17.156124
51,mse,12,0.05,10.480002,35.912693
51,mse,12,0.075,12.955265,29.344345
51,mse,12,0.1,15.179701,25.097092
51,mse,12,0.15,17.129889,18.190468
51,mae,13,0.05,11.011414,25.610037
51,mae,13,0.075,12.912577,22.734627
51,mae,13,0.1,13.76698,20.974442
51,mae,13,0.15,15.178211,18.003624
51,mse,13,0.05,9.214228,37.797096
51,mse,13,0.075,11.946592,30.729616
51,mse,13,0.1,13.633188,26.365902
51,mse,13,0.15,15.045973,20.007732
51,mae,14,0.05,10.486765,25.669769
51,mae,14,0.075,12.349684,23.036613
51,mae,14,0.1,12.863368,21.848499
51,mae,14,0.15,14.995835,17.994928
51,mse,14,0.05,8.448008,38.319073
51,mse,14,0.075,11.255753,31.212992
51,mse,14,0.1,11.994682,28.283926
51,mse,14,0.15,15.340456,20.017555
51,mae,15,0.05,10.300407,25.937746
51,mae,15,0.075,12.018074,23.25618
51,mae,15,0.1,12.58823,21.828533
51,mae,15,0.15,14.963426,18.730888
51,mse,15,0.05,7.736731,39.522514
51,mse,15,0.075,10.342131,31.830406
51,mse,15,0.1,11.168586,28.03344
51,mse,15,0.15,14.703934,21.506636
51,mae,16,0.05,10.576658,25.983644
51,mae,16,0.075,12.494019,23.472836
51,mae,16,0.1,13.381907,21.914474
51,mae,16,0.15,15.246698,18.597752
51,mse,16,0.05,8.053289,40.53315
51,mse,16,0.075,11.214096,33.530266
51,mse,16,0.1,12.054523,29.645361
51,mse,16,0.15,15.104773,22.179108
51,mae,17,0.05,9.981658,26.712978
51,mae,17,0.075,11.98444,23.40728
51,mae,17,0.1,13.214937,21.867432
51,mae,17,0.15,15.004243,18.651642
51,mse,17,0.05,7.83964,42.428062
51,mse,17,0.075,10.572171,34.184364
51,mse,17,0.1,12.000887,29.993408
51,mse,17,0.15,14.728195,22.447105
51,mae,18,0.05,10.44347,26.372774
51,mae,18,0.075,12.147648,23.556919
51,mae,18,0.1,13.479681,21.630188
51,mae,18,0.15,14.859322,18.303331
51,mse,18,0.05,8.33136,41.628925
51,mse,18,0.075,10.892538,34.280422
51,mse,18,0.1,12.48666,29.097982
51,mse,18,0.15,14.393347,21.200134
51,mae,19,0.05,9.933693,25.715916
51,mae,19,0.075,11.75235,23.363897
51,mae,19,0.1,12.926558,21.446741
