batch_index,metric,tau,area,comp,suff
43,mse,21,0.15,11.761922,21.49539
43,mae,22,0.05,10.902163,25.993536
43,mae,22,0.075,11.46718,23.875671
43,mae,22,0.1,11.39979,22.157768
43,mae,22,0.15,12.03015,18.577646
43,mse,22,0.05,9.098766,38.565914
43,mse,22,0.075,10.49222,32.419827
43,mse,22,0.1,10.513362,27.79528
43,mse,22,0.15,11.424028,19.961433
43,mae,23,0.05,9.625158,26.668499
43,mae,23,0.075,10.860281,24.014618
43,mae,23,0.1,10.919445,22.385242
43,mae,23,0.15,12.017139,18.429108
43,mse,23,0.05,7.684192,40.362301
43,mse,23,0.075,9.375655,33.480217
43,mse,23,0.1,9.596275,29.465555
43,mse,23,0.15,10.799907,20.421188
44,mae,0,0.05,10.664201,22.982515
44,mae,0,0.075,11.752851,20.547674
44,mae,0,0.1,12.144768,19.457058
44,mae,0,0.15,13.402431,16.724657
44,mse,0,0.05,8.727516,31.205517
44,mse,0,0.075,10.21389,26.007257
44,mse,0,0.1,10.634981,22.968441
44,mse,0,0.15,12.044592,17.566427
44,mae,1,0.05,10.818303,22.968048
44,mae,1,0.075,12.288974,21.122387
44,mae,1,0.1,13.286388,20.170761
44,mae,1,0.15,13.827837,17.237869
44,mse,1,0.05,8.356695,30.729708
44,mse,1,0.075,10.512346,26.665306
44,mse,1,0.1,11.659055,24.21479
44,mse,1,0.15,12.619009,17.992401
44,mae,2,0.05,10.661514,23.760036
44,mae,2,0.075,11.843906,21.967113
44,mae,2,0.1,12.651079,20.089857
44,mae,2,0.15,13.774923,16.967159
44,mse,2,0.05,8.642387,32.756214
44,mse,2,0.075,10.058344,28.638092
44,mse,2,0.1,11.061006,24.479288
44,mse,2,0.15,12.347412,17.520203
44,mae,3,0.05,11.501342,24.090389
44,mae,3,0.075,12.862259,22.048721
44,mae,3,0.1,14.154022,20.576775
44,mae,3,0.15,14.759169,17.029549
44,mse,3,0.05,9.411652,32.713104
44,mse,3,0.075,11.555884,27.741783
44,mse,3,0.1,13.124472,24.647949
44,mse,3,0.15,13.836615,17.609278
44,mae,4,0.05,10.491915,23.361568
44,mae,4,0.075,12.501335,21.03557
44,mae,4,0.1,12.793535,19.898365
44,mae,4,0.15,13.967367,16.669415
44,mse,4,0.05,7.923746,30.823893
44,mse,4,0.075,10.602558,25.486038
44,mse,4,0.1,10.785133,23.233315
44,mse,4,0.15,12.871401,16.935413
44,mae,5,0.05,10.480917,22.798458
44,mae,5,0.075,11.429444,20.802198
44,mae,5,0.1,11.933424,19.497095
44,mae,5,0.15,13.576257,17.160919
44,mse,5,0.05,7.897174,29.529297
44,mse,5,0.075,9.004696,25.363224
44,mse,5,0.1,9.718313,22.395218
44,mse,5,0.15,12.269449,17.580973
44,mae,6,0.05,11.091639,23.8792
44,mae,6,0.075,12.190535,21.223932
44,mae,6,0.1,13.097851,19.887646
44,mae,6,0.15,13.260299,16.586735
44,mse,6,0.05,8.611716,32.365261
44,mse,6,0.075,10.04598,25.926994
44,mse,6,0.1,11.418043,23.083286
44,mse,6,0.15,11.095598,16.611799
44,mae,7,0.05,12.477757,23.44706
44,mae,7,0.075,13.535677,21.264107
44,mae,7,0.1,14.491865,20.019096
44,mae,7,0.15,14.670692,16.549526
44,mse,7,0.05,10.668116,30.694393
44,mse,7,0.075,12.185729,26.085981
44,mse,7,0.1,13.207912,23.430704
44,mse,7,0.15,13.606739,16.704327
44,mae,8,0.05,11.9769,23.807789
44,mae,8,0.075,12.373545,21.623508
44,mae,8,0.1,13.217703,20.115601
44,mae,8,0.15,13.976771,16.478317
44,mse,8,0.05,10.484806,31.759411
44,mse,8,0.075,10.655634,26.731632
44,mse,8,0.1,11.43133,23.527138
44,mse,8,0.15,12.004586,16.619514
44,mae,9,0.05,11.616728,23.205706
44,mae,9,0.075,12.697486,20.5774
44,mae,9,0.1,13.196776,19.182226
44,mae,9,0.15,13.10477,16.611135
44,mse,9,0.05,9.780011,30.688656
44,mse,9,0.075,10.654865,24.664774
44,mse,9,0.1,11.202092,22.115913
44,mse,9,0.15,10.889845,17.120886
44,mae,10,0.05,12.216978,23.41988
44,mae,10,0.075,12.809908,21.12484
44,mae,10,0.1,12.84164,19.668755
44,mae,10,0.15,13.53756,17.115883
44,mse,10,0.05,10.28207,30.687376
44,mse,10,0.075,10.81349,25.86224
44,mse,10,0.1,10.951967,22.734526
44,mse,10,0.15,12.03615,17.860271
44,mae,11,0.05,12.685259,23.347721
44,mae,11,0.075,13.282749,21.013161
44,mae,11,0.1,13.88717,20.220497
44,mae,11,0.15,13.861502,17.178711
44,mse,11,0.05,10.949333,31.276558
44,mse,11,0.075,11.659099,25.630985
44,mse,11,0.1,12.346934,23.796423
44,mse,11,0.15,12.182978,17.616076
44,mae,12,0.05,12.242902,22.736309
44,mae,12,0.075,12.951519,20.470123
44,mae,12,0.1,13.180037,18.613501
44,mae,12,0.15,13.762329,16.119205
44,mse,12,0.05,10.336408,29.76786
44,mse,12,0.075,10.999604,24.30715
44,mse,12,0.1,11.425832,20.675095
44,mse,12,0.15,12.209303,16.245033
44,mae,13,0.05,12.047127,22.679802
44,mae,13,0.075,12.72978,20.671625
44,mae,13,0.1,13.035728,19.601797
44,mae,13,0.15,13.772421,16.722532
44,mse,13,0.05,10.052189,29.820026
44,mse,13,0.075,10.679956,25.801716
44,mse,13,0.1,11.288786,23.65514
44,mse,13,0.15,11.859459,17.514954
44,mae,14,0.05,11.225521,23.624306
44,mae,14,0.075,11.888708,21.265053
44,mae,14,0.1,11.919426,19.982443
44,mae,14,0.15,12.716192,17.815199
44,mse,14,0.05,8.829727,32.613686
44,mse,14,0.075,9.608862,26.561008
44,mse,14,0.1,9.657093,23.541119
44,mse,14,0.15,10.524033,18.801695
44,mae,15,0.05,11.875046,23.260365
44,mae,15,0.075,12.470173,21.092821
44,mae,15,0.1,12.770988,20.082932
44,mae,15,0.15,13.045965,17.237207
44,mse,15,0.05,9.545961,31.080833
44,mse,15,0.075,10.52994,25.785957
44,mse,15,0.1,11.043509,23.503723
44,mse,15,0.15,11.317619,18.141884
44,mae,16,0.05,12.086615,23.476566
44,mae,16,0.075,12.382872,20.939728
44,mae,16,0.1,12.597013,19.32122
44,mae,16,0.15,13.171383,16.341331
44,mse,16,0.05,9.692051,31.525146
44,mse,16,0.075,10.203783,25.471952
44,mse,16,0.1,10.409415,21.838423
44,mse,16,0.15,11.323484,16.50922
44,mae,17,0.05,12.009647,23.409159
44,mae,17,0.075,12.573917,21.421841
44,mae,17,0.1,12.157727,20.269838
44,mae,17,0.15,11.922184,17.367653
44,mse,17,0.05,9.842793,31.901155
44,mse,17,0.075,10.515651,27.021559
44,mse,17,0.1,9.676811,24.36512
44,mse,17,0.15,9.39077,18.124975
44,mae,18,0.05,12.258998,23.33522
44,mae,18,0.075,12.507363,21.128218
44,mae,18,0.1,12.979609,20.043941
44,mae,18,0.15,13.101282,16.703735
44,mse,18,0.05,10.109932,31.041082
44,mse,18,0.075,10.310406,25.900007
44,mse,18,0.1,10.949137,23.654034
44,mse,18,0.15,11.004923,16.990667
44,mae,19,0.05,12.157892,22.33004
44,mae,19,0.075,12.46446,20.342396
44,mae,19,0.1,12.930819,18.720074
44,mae,19,0.15,13.547922,16.499462
44,mse,19,0.05,10.196651,28.786819
44,mse,19,0.075,10.497152,24.490475
44,mse,19,0.1,10.953285,21.204981
44,mse,19,0.15,11.762375,16.535915
44,mae,20,0.05,12.249929,23.22859
44,mae,20,0.075,12.785374,21.261621
44,mae,20,0.1,12.731476,20.113619
44,mae,20,0.15,13.267323,16.774181
44,mse,20,0.05,10.154214,29.902336
44,mse,20,0.075,10.675804,25.839005
44,mse,20,0.1,10.551182,23.487732
44,mse,20,0.15,11.598265,16.950571
44,mae,21,0.05,12.063009,23.415438
44,mae,21,0.075,12.742281,21.390965
44,mae,21,0.1,12.590503,20.105087
44,mae,21,0.15,14.053978,17.149855
44,mse,21,0.05,9.516441,30.906166
44,mse,21,0.075,10.509863,25.806875
44,mse,21,0.1,10.34564,22.826836
44,mse,21,0.15,12.366432,17.279205
44,mae,22,0.05,14.102452,22.984207
44,mae,22,0.075,15.092073,20.897881
44,mae,22,0.1,15.114065,19.818089
44,mae,22,0.15,15.23786,17.21032
44,mse,22,0.05,13.029628,29.510818
44,mse,22,0.075,14.489207,24.974895
44,mse,22,0.1,14.379652,22.783558
44,mse,22,0.15,14.797481,17.732758
44,mae,23,0.05,13.438601,22.696934
44,mae,23,0.075,14.234226,20.439928
44,mae,23,0.1,14.407849,18.932653
44,mae,23,0.15,14.585577,16.171059
44,mse,23,0.05,12.066399,29.054699
44,mse,23,0.075,13.013025,23.842861
44,mse,23,0.1,13.222425,20.711805
44,mse,23,0.15,13.662008,15.588399
45,mae,0,0.05,10.662405,30.697641
45,mae,0,0.075,12.673082,27.294071
45,mae,0,0.1,14.036099,25.930771
45,mae,0,0.15,15.932514,22.430309
45,mse,0,0.05,8.255361,51.324425
45,mse,0,0.075,10.782481,41.235733
45,mse,0,0.1,12.887653,37.311752
45,mse,0,0.15,15.917883,28.593407
45,mae,1,0.05,11.184877,29.409676
45,mae,1,0.075,12.586929,27.21479
45,mae,1,0.1,13.6208,25.791695
45,mae,1,0.15,15.971087,22.356199
45,mse,1,0.05,8.731514,47.420166
45,mse,1,0.075,10.557859,40.685028
45,mse,1,0.1,12.040674,36.755806
45,mse,1,0.15,15.91204,27.907574
45,mae,2,0.05,11.369846,29.659603
45,mae,2,0.075,13.300795,26.503384
45,mae,2,0.1,14.425995,25.008884
45,mae,2,0.15,16.454147,21.135296
45,mse,2,0.05,8.86719,48.079514
45,mse,2,0.075,11.303131,38.658028
45,mse,2,0.1,13.288789,34.523945
45,mse,2,0.15,17.307217,25.440069
45,mae,3,0.05,10.444323,29.838778
45,mae,3,0.075,11.975029,27.245159
45,mae,3,0.1,12.94941,25.316196
45,mae,3,0.15,14.625648,22.639559
45,mse,3,0.05,7.916683,48.43008
45,mse,3,0.075,9.851608,40.791031
45,mse,3,0.1,11.276459,35.427105
45,mse,3,0.15,13.689526,28.944708
45,mae,4,0.05,9.926927,29.40201
45,mae,4,0.075,11.640989,27.398785
45,mae,4,0.1,12.982101,26.01123
45,mae,4,0.15,14.950032,23.078077
45,mse,4,0.05,6.860649,47.388573
45,mse,4,0.075,9.172979,41.738934
45,mse,4,0.1,11.133453,37.962791
45,mse,4,0.15,14.473731,30.32205
45,mae,5,0.05,9.959824,29.950356
45,mae,5,0.075,11.720609,27.770222
45,mae,5,0.1,13.061299,26.36931
45,mae,5,0.15,15.161051,23.262119
45,mse,5,0.05,7.158275,49.6455
45,mse,5,0.075,9.915815,42.931435
45,mse,5,0.1,11.617416,39.132393
45,mse,5,0.15,15.040077,30.642757
45,mae,6,0.05,10.895866,30.088148
45,mae,6,0.075,12.17692,27.510588
45,mae,6,0.1,12.79641,26.051687
45,mae,6,0.15,14.92198,22.449621
45,mse,6,0.05,8.300698,49.665314
45,mse,6,0.075,10.218813,42.05685
45,mse,6,0.1,10.876305,37.749832
45,mse,6,0.15,13.991409,27.907972
45,mae,7,0.05,10.929018,30.535259
45,mae,7,0.075,12.284529,28.058796
45,mae,7,0.1,13.075171,26.591309
45,mae,7,0.15,14.743771,23.584244
45,mse,7,0.05,8.118181,50.575665
45,mse,7,0.075,10.019156,42.708561
45,mse,7,0.1,11.203872,38.616798
45,mse,7,0.15,13.627381,30.180099
45,mae,8,0.05,9.919684,30.640442
45,mae,8,0.075,12.116059,28.274855
45,mae,8,0.1,13.175806,26.733898
45,mae,8,0.15,15.082853,22.64744
45,mse,8,0.05,7.03609,50.371902
45,mse,8,0.075,9.78456,42.457077
45,mse,8,0.1,11.235247,38.129307
45,mse,8,0.15,14.458751,27.835587
45,mae,9,0.05,9.298021,30.525618
45,mae,9,0.075,11.696406,27.859409
45,mae,9,0.1,13.307758,26.086666
45,mae,9,0.15,15.529161,22.266743
45,mse,9,0.05,6.174544,51.135284
45,mse,9,0.075,8.94978,42.720325
45,mse,9,0.1,11.495629,37.982254
45,mse,9,0.15,14.702717,27.979311
45,mae,10,0.05,10.524611,29.745321
45,mae,10,0.075,12.998493,27.000198
45,mae,10,0.1,14.104699,25.067953
45,mae,10,0.15,16.210754,21.602867
45,mse,10,0.05,7.611788,48.095974
45,mse,10,0.075,10.709185,39.694164
45,mse,10,0.1,12.357131,34.445793
45,mse,10,0.15,16.14114,26.209858
45,mae,11,0.05,10.616846,29.779644
45,mae,11,0.075,13.075595,26.966627
45,mae,11,0.1,14.277224,25.004131
45,mae,11,0.15,15.537298,22.292126
45,mse,11,0.05,7.642488,48.425316
45,mse,11,0.075,11.251032,39.95105
45,mse,11,0.1,13.35688,34.615814
45,mse,11,0.15,15.747986,27.558613
45,mae,12,0.05,10.506524,29.035204
45,mae,12,0.075,13.246853,26.180351
45,mae,12,0.1,14.809551,24.406115
45,mae,12,0.15,16.791145,21.347103
45,mse,12,0.05,7.626469,45.892128
45,mse,12,0.075,11.483204,37.964298
45,mse,12,0.1,14.251562,33.477966
45,mse,12,0.15,17.756132,25.805798
45,mae,13,0.05,9.584281,29.882252
45,mae,13,0.075,12.419956,26.965031
45,mae,13,0.1,14.297182,24.925421
45,mae,13,0.15,16.346918,21.11834
45,mse,13,0.05,6.202296,49.673424
45,mse,13,0.075,10.092119,40.654846
45,mse,13,0.1,12.844172,34.586021
45,mse,13,0.15,16.867739,25.15519
45,mae,14,0.05,9.795753,30.149944
45,mae,14,0.075,11.482679,28.021891
45,mae,14,0.1,12.707605,26.111336
45,mae,14,0.15,15.285873,22.534039
45,mse,14,0.05,7.104441,49.520004
45,mse,14,0.075,9.29001,43.128288
45,mse,14,0.1,10.88014,37.834023
45,mse,14,0.15,14.789674,28.885403
45,mae,15,0.05,10.343449,30.85833
45,mae,15,0.075,12.783855,27.934654
45,mae,15,0.1,14.204287,25.840204
45,mae,15,0.15,15.309127,22.606291
45,mse,15,0.05,8.019087,51.073383
45,mse,15,0.075,11.505539,42.387642
45,mse,15,0.1,13.812511,36.725685
45,mse,15,0.15,15.422468,29.095287
45,mae,16,0.05,9.700958,31.012012
45,mae,16,0.075,11.894148,28.001812
45,mae,16,0.1,13.256503,26.497036
45,mae,16,0.15,15.767996,23.139608
45,mse,16,0.05,7.061314,51.465187
45,mse,16,0.075,10.128132,42.467991
45,mse,16,0.1,11.961851,38.939461
45,mse,16,0.15,16.620218,30.428822
45,mae,17,0.05,10.973905,29.992203
45,mae,17,0.075,13.061043,27.909065
45,mae,17,0.1,14.21841,26.367327
45,mae,17,0.15,16.114424,22.743393
45,mse,17,0.05,8.755522,48.779282
45,mse,17,0.075,12.000814,43.02496
45,mse,17,0.1,14.029273,38.730881
45,mse,17,0.15,17.593,29.831249
45,mae,18,0.05,10.424269,30.993855
45,mae,18,0.075,12.101881,27.660599
45,mae,18,0.1,13.527959,25.530338
45,mae,18,0.15,15.594934,22.359186
45,mse,18,0.05,8.275485,51.821373
45,mse,18,0.075,10.610836,41.699142
45,mse,18,0.1,12.959475,36.528625
45,mse,18,0.15,16.073502,28.281219
45,mae,19,0.05,9.903986,30.963459
45,mae,19,0.075,12.572229,27.671412
45,mae,19,0.1,14.1543,25.682671
45,mae,19,0.15,15.365881,23.13588
45,mse,19,0.05,7.500476,51.989777
45,mse,19,0.075,11.481401,42.031559
45,mse,19,0.1,13.690013,36.565472
45,mse,19,0.15,16.063625,30.013317
45,mae,20,0.05,10.472204,30.960644
45,mae,20,0.075,12.991343,28.395599
45,mae,20,0.1,14.440473,26.647099
45,mae,20,0.15,16.19828,22.843964
45,mse,20,0.05,8.013632,52.933548
45,mse,20,0.075,11.360733,44.80143
45,mse,20,0.1,13.904218,39.722286
45,mse,20,0.15,17.646828,30.143345
45,mae,21,0.05,10.21311,31.061769
45,mae,21,0.075,12.07249,28.619972
45,mae,21,0.1,13.162003,27.340763
45,mae,21,0.15,14.381939,23.507282
45,mse,21,0.05,7.489719,53.052597
45,mse,21,0.075,10.353287,45.932785
45,mse,21,0.1,12.025734,42.4753
45,mse,21,0.15,14.080601,32.403641
45,mae,22,0.05,10.162396,31.163305
45,mae,22,0.075,11.956218,28.948574
45,mae,22,0.1,12.849798,27.031172
45,mae,22,0.15,14.817467,23.227219
45,mse,22,0.05,7.820971,53.668228
45,mse,22,0.075,10.494047,46.994469
45,mse,22,0.1,12.226294,41.359081
45,mse,22,0.15,15.119782,30.97081
45,mae,23,0.05,10.099347,30.571936
45,mae,23,0.075,11.173264,28.453737
45,mae,23,0.1,12.495384,26.902906
45,mae,23,0.15,14.044289,23.350952
45,mse,23,0.05,7.474187,51.569481
45,mse,23,0.075,8.976711,44.761971
45,mse,23,0.1,10.822311,39.899979
45,mse,23,0.15,13.337597,30.248133
46,mae,0,0.05,9.446981,29.606098
46,mae,0,0.075,11.818216,25.970619
46,mae,0,0.1,13.063571,23.80183
46,mae,0,0.15,15.24747,19.84417
46,mse,0,0.05,6.929363,48.586227
46,mse,0,0.075,9.919735,38.294506
46,mse,0,0.1,11.85366,32.80386
46,mse,0,0.15,15.670292,23.684826
46,mae,1,0.05,9.92593,28.26791
46,mae,1,0.075,12.142162,25.846191
46,mae,1,0.1,13.173351,23.962204
46,mae,1,0.15,15.045727,20.867193
46,mse,1,0.05,7.496135,44.431778
46,mse,1,0.075,10.446932,37.767681
46,mse,1,0.1,12.07247,32.988045
46,mse,1,0.15,15.223764,25.417723
46,mae,2,0.05,9.988758,28.36599
46,mae,2,0.075,12.510687,24.90292
46,mae,2,0.1,13.632414,23.161686
46,mae,2,0.15,16.288296,18.783363
46,mse,2,0.05,7.888856,44.138222
46,mse,2,0.075,11.653194,34.587975
46,mse,2,0.1,13.118262,30.353445
46,mse,2,0.15,17.788836,20.679186
46,mae,3,0.05,8.787397,27.90501
46,mae,3,0.075,11.291834,25.179493
46,mae,3,0.1,12.459545,23.630743
46,mae,3,0.15,15.076448,19.422762
46,mse,3,0.05,6.061649,41.693005
46,mse,3,0.075,9.404207,34.150486
46,mse,3,0.1,10.979125,30.373543
46,mse,3,0.15,14.97482,21.430416
46,mae,4,0.05,9.826948,27.770611
46,mae,4,0.075,12.223705,24.45813
46,mae,4,0.1,13.650652,22.745178
46,mae,4,0.15,15.470581,19.566238
46,mse,4,0.05,7.257426,42.234261
46,mse,4,0.075,10.448735,32.849674
46,mse,4,0.1,12.364012,29.176987
46,mse,4,0.15,15.452839,21.957752
46,mae,5,0.05,9.021677,27.54504
46,mae,5,0.075,12.409771,24.293888
46,mae,5,0.1,13.717161,22.36401
46,mae,5,0.15,15.553066,19.79475
46,mse,5,0.05,6.136162,41.877777
46,mse,5,0.075,10.676369,33.283737
46,mse,5,0.1,12.549732,28.471909
46,mse,5,0.15,15.609935,22.655415
46,mae,6,0.05,8.14784,27.673815
46,mae,6,0.075,10.133795,25.597834
46,mae,6,0.1,11.995538,24.397778
46,mae,6,0.15,14.132946,20.626534
46,mse,6,0.05,5.125528,43.660618
46,mse,6,0.075,7.740916,37.716709
46,mse,6,0.1,10.184558,34.32428
46,mse,6,0.15,13.774442,24.370842
46,mae,7,0.05,10.190176,27.720654
46,mae,7,0.075,11.726788,25.21468
46,mae,7,0.1,12.552696,23.732138
46,mae,7,0.15,14.483794,20.187637
46,mse,7,0.05,7.743487,42.247005
46,mse,7,0.075,10.076868,35.261818
46,mse,7,0.1,11.195024,31.783306
46,mse,7,0.15,14.294003,23.532885
46,mae,8,0.05,8.635258,28.70919
46,mae,8,0.075,11.016077,26.072922
46,mae,8,0.1,12.093843,24.00021
46,mae,8,0.15,15.051844,20.090082
46,mse,8,0.05,5.552193,44.495216
46,mse,8,0.075,8.570267,37.175217
46,mse,8,0.1,10.143996,31.770565
46,mse,8,0.15,15.090142,22.413063
46,mae,9,0.05,8.584978,28.214973
46,mae,9,0.075,9.957947,25.490852
46,mae,9,0.1,11.283086,23.613596
46,mae,9,0.15,13.934213,20.434563
46,mse,9,0.05,5.170112,43.351055
46,mse,9,0.075,6.992393,35.676899
46,mse,9,0.1,8.678954,30.884813
46,mse,9,0.15,12.938242,23.341373
46,mae,10,0.05,7.590801,28.17107
46,mae,10,0.075,9.572386,25.507748
46,mae,10,0.1,10.510925,23.812756
46,mae,10,0.15,13.097875,20.196894
46,mse,10,0.05,4.356997,42.99424
46,mse,10,0.075,6.588971,35.22496
46,mse,10,0.1,7.83144,31.163605
46,mse,10,0.15,11.909601,22.564646
46,mae,11,0.05,8.194664,28.170052
46,mae,11,0.075,10.600999,25.282471
46,mae,11,0.1,11.559777,24.080128
46,mae,11,0.15,13.767519,20.474148
46,mse,11,0.05,5.138145,43.824486
46,mse,11,0.075,7.974828,36.118385
46,mse,11,0.1,9.034592,32.901932
46,mse,11,0.15,12.225683,24.173536
46,mae,12,0.05,8.367615,29.062429
46,mae,12,0.075,10.158974,26.366158
46,mae,12,0.1,11.273762,24.548912
46,mae,12,0.15,14.271595,20.151192
46,mse,12,0.05,5.364172,47.329685
46,mse,12,0.075,7.63186,40.126823
46,mse,12,0.1,9.352486,35.395241
46,mse,12,0.15,13.86034,24.194115
46,mae,13,0.05,8.447751,28.7129
46,mae,13,0.075,10.385855,25.462917
46,mae,13,0.1,11.813646,24.01774
46,mae,13,0.15,14.863775,19.987055
46,mse,13,0.05,5.536252,45.822464
46,mse,13,0.075,8.095055,36.504601
46,mse,13,0.1,10.209839,32.726002
46,mse,13,0.15,15.113638,22.838547
46,mae,14,0.05,8.953871,29.4007
46,mae,14,0.075,11.254171,25.852598
46,mae,14,0.1,12.340919,24.301273
46,mae,14,0.15,14.798805,20.906517
46,mse,14,0.05,6.962933,48.673782
46,mse,14,0.075,9.930686,38.388607
46,mse,14,0.1,11.184272,34.146729
46,mse,14,0.15,15.000401,25.498816
46,mae,15,0.05,9.608683,28.537148
46,mae,15,0.075,11.175437,25.972549
46,mae,15,0.1,12.017337,24.763382
46,mae,15,0.15,14.226911,20.69968
46,mse,15,0.05,7.530504,45.646126
46,mse,15,0.075,9.777967,38.365944
46,mse,15,0.1,10.728098,35.036957
46,mse,15,0.15,14.1391,25.482882
46,mae,16,0.05,9.38384,29.41712
46,mae,16,0.075,11.183514,26.268847
46,mae,16,0.1,11.820084,24.824863
46,mae,16,0.15,13.509421,21.203203
46,mse,16,0.05,7.644713,48.976112
46,mse,16,0.075,10.015148,40.42041
46,mse,16,0.1,10.645009,36.704506
46,mse,16,0.15,12.513625,27.413738
46,mae,17,0.05,10.359785,29.095287
46,mae,17,0.075,12.468738,26.373783
46,mae,17,0.1,13.799971,23.886806
46,mae,17,0.15,15.06823,19.971718
46,mse,17,0.05,8.587275,48.011742
46,mse,17,0.075,11.802461,40.051189
46,mse,17,0.1,13.632081,33.113319
46,mse,17,0.15,15.968222,23.752281
46,mae,18,0.05,9.679566,30.185127
46,mae,18,0.075,11.443193,26.375999
46,mae,18,0.1,12.663331,24.697092
46,mae,18,0.15,14.428295,21.916924
46,mse,18,0.05,7.645473,50.879997
46,mse,18,0.075,10.030302,39.67823
46,mse,18,0.1,11.981452,35.266483
46,mse,18,0.15,14.846366,28.205734
46,mae,19,0.05,9.593406,29.247589
46,mae,19,0.075,11.140351,26.17503
46,mae,19,0.1,12.321739,24.789825
46,mae,19,0.15,14.82448,20.810993
46,mse,19,0.05,7.643906,48.036552
46,mse,19,0.075,9.788134,39.43401
46,mse,19,0.1,11.603521,35.724899
46,mse,19,0.15,15.669028,25.659286
46,mae,20,0.05,8.272045,29.24073
46,mae,20,0.075,10.337056,26.093065
46,mae,20,0.1,11.656263,24.677284
46,mae,20,0.15,13.816641,20.56741
46,mse,20,0.05,5.891497,48.010509
46,mse,20,0.075,8.829123,39.674759
46,mse,20,0.1,10.99873,35.640923
46,mse,20,0.15,14.387288,26.036945
46,mae,21,0.05,9.541925,29.424997
46,mae,21,0.075,10.150634,27.018728
46,mae,21,0.1,11.046087,25.240362
46,mae,21,0.15,13.054359,21.230354
46,mse,21,0.05,6.918652,48.498184
46,mse,21,0.075,8.030237,41.783791
46,mse,21,0.1,9.15513,36.496162
46,mse,21,0.15,12.686525,26.283886
46,mae,22,0.05,9.703915,29.671896
46,mae,22,0.075,10.836985,26.59127
46,mae,22,0.1,12.040049,24.946402
46,mae,22,0.15,13.89106,21.084822
46,mse,22,0.05,7.832557,49.306583
46,mse,22,0.075,9.137609,39.664043
46,mse,22,0.1,10.81073,35.370407
46,mse,22,0.15,13.348427,25.792452
46,mae,23,0.05,9.990339,29.789787
46,mae,23,0.075,11.216372,27.316748
46,mae,23,0.1,11.348369,26.489639
46,mae,23,0.15,13.077799,22.352039
46,mse,23,0.05,7.93002,49.27523
46,mse,23,0.075,9.630301,42.2952
46,mse,23,0.1,9.65465,39.882824
46,mse,23,0.15,12.577795,28.90136
47,mae,0,0.05,11.190257,28.841572
47,mae,0,0.075,13.389207,25.92909
47,mae,0,0.1,14.929253,23.529623
47,mae,0,0.15,16.253637,19.913971
47,mse,0,0.05,9.834094,47.608643
47,mse,0,0.075,13.541906,38.782368
47,mse,0,0.1,16.605637,32.168671
47,mse,0,0.15,19.408878,23.151268
47,mae,1,0.05,11.54822,28.886251
47,mae,1,0.075,13.626553,25.67148
47,mae,1,0.1,13.968685,24.068447
47,mae,1,0.15,16.163349,19.8396
47,mse,1,0.05,10.468307,48.182739
47,mse,1,0.075,14.335537,38.095612
47,mse,1,0.1,15.391655,33.980942
47,mse,1,0.15,19.324163,23.477522
47,mae,2,0.05,10.353077,28.530746
47,mae,2,0.075,13.372663,25.112514
47,mae,2,0.1,14.891756,23.202965
47,mae,2,0.15,16.512383,19.210117
47,mse,2,0.05,8.537891,46.872303
47,mse,2,0.075,13.915115,36.93338
47,mse,2,0.1,16.436588,31.975861
47,mse,2,0.15,19.822891,22.381157
47,mae,3,0.05,9.453004,29.038658
47,mae,3,0.075,11.755392,26.095421
47,mae,3,0.1,13.516056,24.336302
47,mae,3,0.15,15.409002,21.091728
47,mse,3,0.05,7.162491,47.381882
47,mse,3,0.075,10.439396,38.543606
47,mse,3,0.1,13.003104,33.562923
47,mse,3,0.15,16.559849,26.178087
47,mae,4,0.05,9.927198,28.277184
47,mae,4,0.075,11.601478,25.692686
47,mae,4,0.1,12.45623,23.952873
47,mae,4,0.15,14.310373,20.541195
47,mse,4,0.05,7.581137,45.763771
47,mse,4,0.075,9.972961,37.234074
47,mse,4,0.1,11.45193,32.623352
47,mse,4,0.15,14.511009,24.324516
47,mae,5,0.05,9.840809,27.748268
47,mae,5,0.075,11.690323,25.251366
47,mae,5,0.1,12.364497,24.023148
47,mae,5,0.15,14.279323,20.496758
47,mse,5,0.05,7.585793,44.452629
47,mse,5,0.075,10.469389,37.180466
47,mse,5,0.1,11.320332,33.867355
47,mse,5,0.15,14.292853,24.813623
47,mae,6,0.05,8.178608,28.763859
47,mae,6,0.075,9.465254,26.28023
47,mae,6,0.1,11.159313,24.546085
47,mae,6,0.15,13.712091,20.385006
47,mse,6,0.05,5.597515,47.913967
47,mse,6,0.075,7.14843,40.218464
47,mse,6,0.1,9.38084,35.454624
47,mse,6,0.15,13.049288,24.692341
47,mae,7,0.05,8.673304,28.484577
47,mae,7,0.075,10.609173,25.814627
47,mae,7,0.1,11.946461,23.751514
47,mae,7,0.15,14.391289,20.329998
47,mse,7,0.05,5.69907,45.66917
47,mse,7,0.075,8.489992,38.213253
47,mse,7,0.1,10.241673,32.927731
47,mse,7,0.15,14.19574,24.710495
47,mae,8,0.05,9.419312,27.954929
47,mae,8,0.075,11.911915,24.671246
47,mae,8,0.1,13.43602,22.846935
47,mae,8,0.15,16.101721,19.004189
