batch_index,metric,tau,area,comp,suff
43,mse,18,0.05,0.677956,45.988503
43,mse,18,0.075,0.911198,41.639427
43,mse,18,0.1,1.422625,40.112656
43,mse,18,0.15,2.554796,37.2248
43,mae,19,0.05,2.923182,28.314098
43,mae,19,0.075,3.391144,27.506577
43,mae,19,0.1,4.237652,26.781424
43,mae,19,0.15,5.361874,25.320778
43,mse,19,0.05,0.675576,45.088814
43,mse,19,0.075,0.849611,42.544174
43,mse,19,0.1,1.311275,40.299843
43,mse,19,0.15,2.126589,36.813377
43,mae,20,0.05,2.812879,28.781538
43,mae,20,0.075,3.466388,27.262455
43,mae,20,0.1,4.268086,26.721365
43,mae,20,0.15,5.299409,24.790169
43,mse,20,0.05,0.582682,46.301769
43,mse,20,0.075,0.828475,42.208427
43,mse,20,0.1,1.311069,40.732605
43,mse,20,0.15,2.155195,34.926144
43,mae,21,0.05,2.874797,28.585606
43,mae,21,0.075,3.449756,27.740913
43,mae,21,0.1,4.249386,27.118843
43,mae,21,0.15,5.803525,25.757851
43,mse,21,0.05,0.625101,45.545021
43,mse,21,0.075,0.857788,43.041733
43,mse,21,0.1,1.329416,41.176697
43,mse,21,0.15,2.678438,37.587471
43,mae,22,0.05,2.985953,29.074963
43,mae,22,0.075,3.620884,28.194286
43,mae,22,0.1,4.47789,27.467182
43,mae,22,0.15,6.062823,25.713543
43,mse,22,0.05,0.692332,47.450085
43,mse,22,0.075,0.907418,44.869339
43,mse,22,0.1,1.463796,42.526634
43,mse,22,0.15,2.777693,37.522076
43,mae,23,0.05,2.97061,28.433163
43,mae,23,0.075,3.715033,27.56406
43,mae,23,0.1,4.598284,26.618488
43,mae,23,0.15,5.952751,24.904659
43,mse,23,0.05,0.686388,45.56284
43,mse,23,0.075,1.012846,42.99493
43,mse,23,0.1,1.583454,40.235729
43,mse,23,0.15,2.613368,35.069946
44,mae,0,0.05,2.512516,25.829119
44,mae,0,0.075,3.336029,25.238241
44,mae,0,0.1,4.240691,24.735466
44,mae,0,0.15,5.652421,23.107296
44,mse,0,0.05,0.49122,37.791569
44,mse,0,0.075,0.790125,36.132591
44,mse,0,0.1,1.271273,34.936813
44,mse,0,0.15,2.060919,30.915615
44,mae,1,0.05,2.348457,25.875198
44,mae,1,0.075,2.8709,25.213297
44,mae,1,0.1,3.612846,24.587158
44,mae,1,0.15,5.056192,22.943789
44,mse,1,0.05,0.436707,38.292122
44,mse,1,0.075,0.606513,36.153038
44,mse,1,0.1,0.932922,34.594704
44,mse,1,0.15,1.74804,30.292223
44,mae,2,0.05,2.352079,25.610035
44,mae,2,0.075,3.07434,24.74128
44,mae,2,0.1,3.75991,24.361782
44,mae,2,0.15,5.355624,22.633522
44,mse,2,0.05,0.427384,37.555828
44,mse,2,0.075,0.664667,34.778099
44,mse,2,0.1,0.972197,33.717625
44,mse,2,0.15,1.960476,29.160477
44,mae,3,0.05,2.371209,25.918533
44,mae,3,0.075,2.942344,24.952311
44,mae,3,0.1,3.637411,24.676849
44,mae,3,0.15,5.263304,22.530275
44,mse,3,0.05,0.45192,38.145279
44,mse,3,0.075,0.625518,35.574921
44,mse,3,0.1,0.954278,34.399044
44,mse,3,0.15,1.911299,29.169085
44,mae,4,0.05,2.216204,26.108082
44,mae,4,0.075,2.942098,25.353306
44,mae,4,0.1,3.6969,25.033932
44,mae,4,0.15,4.888944,23.079103
44,mse,4,0.05,0.394386,38.97361
44,mse,4,0.075,0.621085,36.617424
44,mse,4,0.1,0.979338,35.592873
44,mse,4,0.15,1.632083,30.392857
44,mae,5,0.05,2.270769,26.298672
44,mae,5,0.075,2.96294,25.641396
44,mae,5,0.1,3.56424,25.209923
44,mae,5,0.15,4.907661,23.335945
44,mse,5,0.05,0.425641,38.984085
44,mse,5,0.075,0.661962,37.133156
44,mse,5,0.1,0.941033,35.981819
44,mse,5,0.15,1.737027,31.396835
44,mae,6,0.05,2.567518,25.627686
44,mae,6,0.075,3.140989,24.88719
44,mae,6,0.1,3.77423,24.289614
44,mae,6,0.15,4.540954,22.681759
44,mse,6,0.05,0.514234,37.327141
44,mse,6,0.075,0.734463,35.548882
44,mse,6,0.1,1.047117,33.864105
44,mse,6,0.15,1.450486,29.889196
44,mae,7,0.05,2.498214,25.784256
44,mae,7,0.075,3.315659,24.973539
44,mae,7,0.1,4.077375,24.553867
44,mae,7,0.15,5.171997,22.334036
44,mse,7,0.05,0.477542,37.776455
44,mse,7,0.075,0.785777,35.627319
44,mse,7,0.1,1.176758,34.277538
44,mse,7,0.15,1.836254,28.95944
44,mae,8,0.05,2.267382,25.991291
44,mae,8,0.075,2.96793,25.309647
44,mae,8,0.1,3.770478,24.909744
44,mae,8,0.15,5.233138,23.399851
44,mse,8,0.05,0.431519,38.208244
44,mse,8,0.075,0.650855,36.052845
44,mse,8,0.1,1.032774,34.924591
44,mse,8,0.15,1.92736,31.150242
44,mae,9,0.05,2.257842,26.098959
44,mae,9,0.075,2.90328,25.538811
44,mae,9,0.1,3.574056,25.032251
44,mae,9,0.15,4.838074,23.322193
44,mse,9,0.05,0.410542,38.641903
44,mse,9,0.075,0.601736,36.991585
44,mse,9,0.1,0.905744,35.60743
44,mse,9,0.15,1.623276,31.231556
44,mae,10,0.05,2.207515,26.011677
44,mae,10,0.075,2.847158,25.49221
44,mae,10,0.1,3.547397,24.981146
44,mae,10,0.15,4.910348,23.126083
44,mse,10,0.05,0.399781,38.220348
44,mse,10,0.075,0.569119,36.839691
44,mse,10,0.1,0.863712,35.412823
44,mse,10,0.15,1.631158,30.756966
44,mae,11,0.05,2.302776,26.096481
44,mae,11,0.075,2.944171,25.162626
44,mae,11,0.1,3.59878,24.955164
44,mae,11,0.15,4.984243,23.026539
44,mse,11,0.05,0.39707,38.573647
44,mse,11,0.075,0.609628,36.034622
44,mse,11,0.1,0.925321,35.12619
44,mse,11,0.15,1.699652,30.186186
44,mae,12,0.05,2.291547,25.91469
44,mae,12,0.075,2.965714,24.982941
44,mae,12,0.1,3.758797,24.685123
44,mae,12,0.15,4.882741,22.697437
44,mse,12,0.05,0.404054,38.040535
44,mse,12,0.075,0.610499,35.423523
44,mse,12,0.1,0.970717,34.544304
44,mse,12,0.15,1.679295,29.712429
44,mae,13,0.05,2.194455,26.049726
44,mae,13,0.075,2.814157,25.170498
44,mae,13,0.1,3.643072,24.697567
44,mae,13,0.15,5.140584,22.700569
44,mse,13,0.05,0.387786,38.549664
44,mse,13,0.075,0.571635,35.722885
44,mse,13,0.1,0.966456,34.354889
44,mse,13,0.15,1.852836,29.440691
44,mae,14,0.05,2.477989,25.435886
44,mae,14,0.075,3.054133,24.151031
44,mae,14,0.1,3.72768,23.371754
44,mae,14,0.15,4.792408,21.701351
44,mse,14,0.05,0.503476,36.689697
44,mse,14,0.075,0.699365,33.098976
44,mse,14,0.1,1.049612,30.800638
44,mse,14,0.15,1.675468,26.689419
44,mae,15,0.05,2.297718,25.826916
44,mae,15,0.075,3.124308,24.711494
44,mae,15,0.1,3.979227,24.128019
44,mae,15,0.15,5.325999,22.200758
44,mse,15,0.05,0.450231,37.759476
44,mse,15,0.075,0.712332,34.692104
44,mse,15,0.1,1.169926,33.025475
44,mse,15,0.15,1.973828,28.188522
44,mae,16,0.05,2.400666,25.851704
44,mae,16,0.075,3.401608,25.230787
44,mae,16,0.1,4.187083,24.819756
44,mae,16,0.15,5.526183,23.092602
44,mse,16,0.05,0.49014,38.0326
44,mse,16,0.075,0.825301,36.515049
44,mse,16,0.1,1.254544,35.214867
44,mse,16,0.15,2.060716,31.025345
44,mae,17,0.05,2.38388,25.906229
44,mae,17,0.075,3.066428,25.2519
44,mae,17,0.1,3.778375,24.817812
44,mae,17,0.15,5.059426,23.332754
44,mse,17,0.05,0.465764,38.535957
44,mse,17,0.075,0.697856,36.542805
44,mse,17,0.1,1.023878,35.286163
44,mse,17,0.15,1.703222,31.843769
44,mae,18,0.05,2.298274,25.943256
44,mae,18,0.075,3.037182,25.153664
44,mae,18,0.1,3.778178,24.568356
44,mae,18,0.15,5.103507,22.843109
44,mse,18,0.05,0.431985,38.609753
44,mse,18,0.075,0.664137,36.25322
44,mse,18,0.1,0.991473,34.715191
44,mse,18,0.15,1.75342,30.443544
44,mae,19,0.05,2.457677,26.230791
44,mae,19,0.075,3.082415,25.196411
44,mae,19,0.1,3.825237,24.885525
44,mae,19,0.15,5.161871,22.556528
44,mse,19,0.05,0.460797,38.897736
44,mse,19,0.075,0.676452,36.091522
44,mse,19,0.1,1.020892,35.177391
44,mse,19,0.15,1.814669,29.636658
44,mae,20,0.05,2.416157,26.021559
44,mae,20,0.075,3.250475,25.053917
44,mae,20,0.1,4.011099,24.762974
44,mae,20,0.15,5.079391,22.667896
44,mse,20,0.05,0.447889,38.413071
44,mse,20,0.075,0.725657,35.78698
44,mse,20,0.1,1.100296,34.720413
44,mse,20,0.15,1.735581,29.334358
44,mae,21,0.05,2.46586,26.248524
44,mae,21,0.075,3.092795,25.465466
44,mae,21,0.1,3.896082,24.961929
44,mae,21,0.15,5.036785,23.071579
44,mse,21,0.05,0.456607,39.159966
44,mse,21,0.075,0.669362,36.901745
44,mse,21,0.1,1.067062,35.592075
44,mse,21,0.15,1.705646,30.738575
44,mae,22,0.05,2.738375,25.472488
44,mae,22,0.075,3.372459,24.298183
44,mae,22,0.1,3.873027,23.700712
44,mae,22,0.15,4.892717,21.96497
44,mse,22,0.05,0.628014,37.18232
44,mse,22,0.075,0.845525,34.091099
44,mse,22,0.1,1.076215,32.437542
44,mse,22,0.15,1.683055,28.096395
44,mae,23,0.05,2.328983,25.64999
44,mae,23,0.075,3.181875,24.709332
44,mae,23,0.1,4.101125,24.160645
44,mae,23,0.15,5.21443,22.2132
44,mse,23,0.05,0.436074,37.312687
44,mse,23,0.075,0.718764,34.845581
44,mse,23,0.1,1.181809,33.440571
44,mse,23,0.15,1.898464,28.217451
45,mae,0,0.05,2.810277,34.242516
45,mae,0,0.075,3.715358,33.498505
45,mae,0,0.1,4.104611,32.702583
45,mae,0,0.15,5.462124,31.368488
45,mse,0,0.05,0.739202,63.000572
45,mse,0,0.075,1.071045,60.588135
45,mse,0,0.1,1.287962,58.078384
45,mse,0,0.15,2.246793,53.606941
45,mae,1,0.05,2.166166,34.935699
45,mae,1,0.075,3.152184,34.157692
45,mae,1,0.1,3.613219,33.289398
45,mae,1,0.15,5.056612,31.806332
45,mse,1,0.05,0.352906,65.381927
45,mse,1,0.075,0.744471,62.764442
45,mse,1,0.1,0.968368,59.680931
45,mse,1,0.15,1.853412,55.536972
45,mae,2,0.05,2.473851,34.806797
45,mae,2,0.075,3.332848,33.985645
45,mae,2,0.1,3.745162,33.099823
45,mae,2,0.15,4.922846,31.248096
45,mse,2,0.05,0.454328,64.992737
45,mse,2,0.075,0.858688,61.951569
45,mse,2,0.1,1.083945,58.889256
45,mse,2,0.15,1.754452,52.980083
45,mae,3,0.05,2.232315,34.978142
45,mae,3,0.075,3.328165,34.09713
45,mae,3,0.1,3.728054,33.482811
45,mae,3,0.15,5.154292,31.42519
45,mse,3,0.05,0.401751,65.460297
45,mse,3,0.075,0.84171,62.487984
45,mse,3,0.1,1.061848,60.124142
45,mse,3,0.15,1.989748,53.544128
45,mae,4,0.05,2.44972,34.843048
45,mae,4,0.075,3.285235,33.970654
45,mae,4,0.1,3.626732,33.096741
45,mae,4,0.15,4.939326,31.398167
45,mse,4,0.05,0.495199,65.149399
45,mse,4,0.075,0.837083,61.821465
45,mse,4,0.1,1.046679,58.531052
45,mse,4,0.15,1.889989,53.355545
45,mae,5,0.05,2.367264,34.958652
45,mae,5,0.075,3.473928,34.621246
45,mae,5,0.1,3.794875,33.502777
45,mae,5,0.15,4.996061,31.662613
45,mse,5,0.05,0.429364,65.621979
45,mse,5,0.075,0.902149,64.02533
45,mse,5,0.1,1.088576,60.258583
45,mse,5,0.15,1.799456,54.605194
45,mae,6,0.05,2.330765,35.26738
45,mae,6,0.075,3.502332,34.382515
45,mae,6,0.1,4.012722,33.44437
45,mae,6,0.15,4.904788,31.663982
45,mse,6,0.05,0.442717,66.729996
45,mse,6,0.075,0.934638,63.221352
45,mse,6,0.1,1.246705,59.896172
45,mse,6,0.15,1.790614,54.286987
45,mae,7,0.05,2.545621,34.656189
45,mae,7,0.075,3.919633,33.538651
45,mae,7,0.1,4.573062,32.700172
45,mae,7,0.15,5.507955,30.952187
45,mse,7,0.05,0.465553,64.178955
45,mse,7,0.075,1.077921,60.250393
45,mse,7,0.1,1.503294,57.424789
45,mse,7,0.15,2.089063,51.466728
45,mae,8,0.05,2.692281,34.592941
45,mae,8,0.075,3.500701,33.786034
45,mae,8,0.1,4.089801,32.975864
45,mae,8,0.15,5.650874,31.16563
45,mse,8,0.05,0.574053,64.718468
45,mse,8,0.075,0.914691,61.612236
45,mse,8,0.1,1.262137,59.095261
45,mse,8,0.15,2.394941,53.168816
45,mae,9,0.05,2.184995,34.931316
45,mae,9,0.075,3.389525,34.101971
45,mae,9,0.1,3.895724,33.161579
45,mae,9,0.15,5.332065,31.226982
45,mse,9,0.05,0.367535,65.007172
45,mse,9,0.075,0.833306,62.334476
45,mse,9,0.1,1.072518,59.146671
45,mse,9,0.15,2.034986,52.935963
45,mae,10,0.05,2.66668,34.535847
45,mae,10,0.075,3.940278,33.624184
45,mae,10,0.1,4.233015,33.081604
45,mae,10,0.15,5.474018,31.174992
45,mse,10,0.05,0.523994,64.131371
45,mse,10,0.075,1.100047,60.87978
45,mse,10,0.1,1.286204,59.000271
45,mse,10,0.15,2.05072,52.848419
45,mae,11,0.05,2.27695,34.953331
45,mae,11,0.075,3.661317,34.152679
45,mae,11,0.1,3.982507,33.566818
45,mae,11,0.15,5.051011,31.693237
45,mse,11,0.05,0.397848,65.47551
45,mse,11,0.075,0.999391,62.483932
45,mse,11,0.1,1.166717,60.492851
45,mse,11,0.15,1.791162,54.774307
45,mae,12,0.05,2.372046,35.091324
45,mae,12,0.075,3.522475,33.971832
45,mae,12,0.1,3.832816,33.270905
45,mae,12,0.15,5.065206,31.678385
45,mse,12,0.05,0.436404,65.838455
45,mse,12,0.075,0.908181,61.836594
45,mse,12,0.1,1.090982,59.32362
45,mse,12,0.15,1.75935,54.637848
45,mae,13,0.05,2.299062,35.082256
45,mae,13,0.075,3.564851,34.615784
45,mae,13,0.1,3.909282,33.586182
45,mae,13,0.15,5.143031,31.460012
45,mse,13,0.05,0.422989,66.050072
45,mse,13,0.075,0.91741,64.15461
45,mse,13,0.1,1.137553,60.846413
45,mse,13,0.15,1.860673,53.237915
45,mae,14,0.05,2.350806,35.324295
45,mae,14,0.075,3.591112,34.508297
45,mae,14,0.1,4.100836,33.611038
45,mae,14,0.15,5.319356,31.595451
45,mse,14,0.05,0.434184,66.849747
45,mse,14,0.075,0.945089,63.539539
45,mse,14,0.1,1.286663,60.315445
45,mse,14,0.15,1.991759,53.415398
45,mae,15,0.05,2.500401,34.653793
45,mae,15,0.075,3.824684,33.731926
45,mae,15,0.1,4.130299,32.723251
45,mae,15,0.15,5.192577,30.741695
45,mse,15,0.05,0.466804,64.66748
45,mse,15,0.075,1.074926,61.398666
45,mse,15,0.1,1.251182,57.893105
45,mse,15,0.15,1.801529,50.798302
45,mae,16,0.05,2.776365,34.17218
45,mae,16,0.075,3.460117,33.566162
45,mae,16,0.1,3.941248,32.961178
45,mae,16,0.15,5.276284,31.421064
45,mse,16,0.05,0.697614,63.341736
45,mse,16,0.075,0.94579,61.339767
45,mse,16,0.1,1.164252,59.263718
45,mse,16,0.15,1.943495,53.968758
45,mae,17,0.05,2.18282,35.066826
45,mae,17,0.075,3.251825,34.430222
45,mae,17,0.1,3.711494,33.395031
45,mae,17,0.15,5.146534,31.490732
45,mse,17,0.05,0.349339,65.627525
45,mse,17,0.075,0.745596,63.629074
45,mse,17,0.1,1.027927,60.056351
45,mse,17,0.15,1.863091,53.553665
45,mae,18,0.05,2.490939,34.243359
45,mae,18,0.075,3.624698,33.673229
45,mae,18,0.1,3.953338,32.993134
45,mae,18,0.15,5.075218,31.158909
45,mse,18,0.05,0.495237,62.992233
45,mse,18,0.075,0.978587,61.040646
45,mse,18,0.1,1.223292,58.765034
45,mse,18,0.15,1.866427,52.67931
45,mae,19,0.05,2.207255,34.795811
45,mae,19,0.075,3.26597,34.011662
45,mae,19,0.1,3.665521,33.272282
45,mae,19,0.15,4.804199,31.445309
45,mse,19,0.05,0.35786,64.7966
45,mse,19,0.075,0.75227,62.089035
45,mse,19,0.1,0.993484,59.546532
45,mse,19,0.15,1.681916,53.831982
45,mae,20,0.05,2.315867,34.722027
45,mae,20,0.075,3.394982,33.575157
45,mae,20,0.1,3.659056,32.796375
45,mae,20,0.15,4.722768,31.155628
45,mse,20,0.05,0.384604,64.314148
45,mse,20,0.075,0.807932,60.459965
45,mse,20,0.1,0.976073,57.601341
45,mse,20,0.15,1.590947,52.577026
45,mae,21,0.05,2.355954,34.803452
45,mae,21,0.075,3.479641,34.19709
45,mae,21,0.1,3.811927,33.320679
45,mae,21,0.15,5.311515,31.490936
45,mse,21,0.05,0.436893,64.779533
45,mse,21,0.075,0.887296,62.633118
45,mse,21,0.1,1.093155,59.6185
45,mse,21,0.15,2.014649,53.279915
45,mae,22,0.05,2.32248,35.404465
45,mae,22,0.075,3.58047,34.635139
45,mae,22,0.1,4.237171,33.550011
45,mae,22,0.15,5.341862,31.565895
45,mse,22,0.05,0.410653,67.118889
45,mse,22,0.075,0.944583,64.438873
45,mse,22,0.1,1.355237,60.744102
45,mse,22,0.15,2.003451,54.289761
45,mae,23,0.05,2.800238,34.225983
45,mae,23,0.075,4.192958,33.332268
45,mae,23,0.1,4.645589,32.64711
45,mae,23,0.15,5.519363,31.160753
45,mse,23,0.05,0.623555,63.74514
45,mse,23,0.075,1.35729,60.422855
45,mse,23,0.1,1.663913,57.845692
45,mse,23,0.15,2.162969,52.91304
46,mae,0,0.05,2.462665,35.267868
46,mae,0,0.075,3.094865,34.465828
46,mae,0,0.1,3.839432,33.511467
46,mae,0,0.15,4.731818,31.857117
46,mse,0,0.05,0.561684,68.276917
46,mse,0,0.075,0.740712,65.269745
46,mse,0,0.1,1.064656,61.819626
46,mse,0,0.15,1.553245,56.694984
46,mae,1,0.05,2.434027,34.578991
46,mae,1,0.075,3.320784,33.653961
46,mae,1,0.1,3.66828,33.137093
46,mae,1,0.15,4.582575,31.588087
46,mse,1,0.05,0.482011,65.720665
46,mse,1,0.075,0.810913,62.460781
46,mse,1,0.1,0.94607,60.671608
46,mse,1,0.15,1.398937,55.901459
46,mae,2,0.05,2.429372,34.937752
46,mae,2,0.075,3.263886,33.700844
46,mae,2,0.1,3.727217,33.040337
46,mae,2,0.15,4.531588,31.544395
46,mse,2,0.05,0.513351,67.297302
46,mse,2,0.075,0.778057,62.881931
46,mse,2,0.1,1.004898,60.231224
46,mse,2,0.15,1.406048,55.987206
46,mae,3,0.05,2.360653,34.837524
46,mae,3,0.075,2.989091,34.669189
46,mae,3,0.1,3.451837,33.838432
46,mae,3,0.15,4.408621,31.715244
46,mse,3,0.05,0.501261,67.052711
46,mse,3,0.075,0.660663,66.078453
46,mse,3,0.1,0.868175,62.99474
46,mse,3,0.15,1.359939,56.281685
46,mae,4,0.05,2.254269,35.086174
46,mae,4,0.075,2.889277,34.15509
46,mae,4,0.1,3.187032,33.716621
46,mae,4,0.15,4.120817,32.196384
46,mse,4,0.05,0.438547,67.651115
46,mse,4,0.075,0.590534,64.096695
46,mse,4,0.1,0.706769,62.330444
46,mse,4,0.15,1.149695,57.576019
46,mae,5,0.05,2.341625,34.710564
46,mae,5,0.075,3.051081,33.989105
46,mae,5,0.1,3.447003,33.330544
46,mae,5,0.15,4.32129,31.71143
46,mse,5,0.05,0.472693,66.092621
46,mse,5,0.075,0.709858,63.389023
46,mse,5,0.1,0.86252,60.810791
46,mse,5,0.15,1.37754,56.498825
46,mae,6,0.05,2.267457,35.251965
46,mae,6,0.075,3.204385,34.018814
46,mae,6,0.1,3.644379,33.715286
46,mae,6,0.15,4.817976,31.941284
46,mse,6,0.05,0.429894,68.336304
46,mse,6,0.075,0.843926,63.751297
46,mse,6,0.1,1.032381,62.090614
46,mse,6,0.15,1.674394,57.0177
46,mae,7,0.05,2.715956,34.718102
46,mae,7,0.075,3.127278,33.646652
46,mae,7,0.1,3.757372,32.937664
46,mae,7,0.15,4.716812,30.72171
46,mse,7,0.05,0.601326,65.783493
46,mse,7,0.075,0.734112,62.098106
46,mse,7,0.1,1.036314,59.609016
46,mse,7,0.15,1.765041,53.299564
46,mae,8,0.05,2.443314,35.090523
46,mae,8,0.075,2.979632,34.234344
46,mae,8,0.1,3.584458,33.39798
46,mae,8,0.15,4.632897,31.823753
46,mse,8,0.05,0.518892,67.768944
46,mse,8,0.075,0.672806,64.56424
46,mse,8,0.1,0.954341,61.134029
46,mse,8,0.15,1.506531,56.288139
46,mae,9,0.05,2.317187,34.692513
46,mae,9,0.075,3.335934,33.751427
46,mae,9,0.1,3.700737,33.233318
46,mae,9,0.15,4.659214,31.75458
46,mse,9,0.05,0.448969,65.778175
46,mse,9,0.075,0.841358,62.447529
46,mse,9,0.1,0.984992,60.678326
46,mse,9,0.15,1.534431,56.048279
46,mae,10,0.05,2.505904,34.733242
46,mae,10,0.075,3.356839,33.570885
46,mae,10,0.1,3.757746,32.718792
46,mae,10,0.15,4.335871,31.551891
46,mse,10,0.05,0.570506,66.528389
46,mse,10,0.075,0.826526,62.154564
46,mse,10,0.1,0.985086,58.978661
46,mse,10,0.15,1.294701,55.95647
46,mae,11,0.05,2.48774,34.547176
46,mae,11,0.075,2.963285,34.45842
46,mae,11,0.1,3.459091,33.46022
46,mae,11,0.15,4.426818,31.350357
46,mse,11,0.05,0.498977,65.773949
46,mse,11,0.075,0.639259,65.048279
46,mse,11,0.1,0.829922,61.461922
46,mse,11,0.15,1.319004,55.058735
46,mae,12,0.05,2.213193,34.968079
46,mae,12,0.075,3.052928,33.794613
46,mae,12,0.1,3.428804,33.125954
46,mae,12,0.15,4.362838,31.395088
46,mse,12,0.05,0.417664,66.867851
46,mse,12,0.075,0.675273,62.585464
46,mse,12,0.1,0.830779,60.238358
46,mse,12,0.15,1.25407,54.813614
46,mae,13,0.05,2.37905,34.432243
46,mae,13,0.075,3.054448,33.722206
46,mae,13,0.1,3.603417,33.014153
46,mae,13,0.15,4.392692,31.312943
46,mse,13,0.05,0.470112,65.182915
46,mse,13,0.075,0.703591,62.320587
46,mse,13,0.1,0.984271,59.439053
46,mse,13,0.15,1.385077,54.965057
46,mae,14,0.05,2.311527,35.198502
46,mae,14,0.075,3.39544,33.783951
46,mae,14,0.1,3.942379,33.404259
46,mae,14,0.15,4.887602,31.79114
46,mse,14,0.05,0.469172,67.931824
46,mse,14,0.075,0.880202,62.642387
46,mse,14,0.1,1.142287,60.863926
46,mse,14,0.15,1.620811,56.542328
46,mae,15,0.05,2.57663,34.678154
46,mae,15,0.075,3.119249,33.784264
46,mae,15,0.1,3.764423,33.055141
46,mae,15,0.15,4.96806,30.74168
46,mse,15,0.05,0.545959,65.772896
46,mse,15,0.075,0.75159,62.637383
46,mse,15,0.1,1.065525,59.906483
46,mse,15,0.15,1.787432,52.555984
46,mae,16,0.05,2.626288,34.803795
46,mae,16,0.075,3.31096,33.973228
46,mae,16,0.1,3.981139,32.812717
46,mae,16,0.15,4.900689,31.023884
46,mse,16,0.05,0.531903,66.19635
46,mse,16,0.075,0.827357,62.865391
46,mse,16,0.1,1.20327,58.886665
46,mse,16,0.15,1.750787,53.297775
46,mae,17,0.05,2.471942,34.82576
46,mae,17,0.075,3.504444,33.988441
46,mae,17,0.1,3.809469,33.355797
46,mae,17,0.15,4.761132,31.594242
46,mse,17,0.05,0.514551,66.365707
46,mse,17,0.075,0.895304,63.014709
46,mse,17,0.1,1.031312,60.950123
46,mse,17,0.15,1.548478,55.361012
46,mae,18,0.05,2.570692,34.936089
46,mae,18,0.075,3.300118,33.902283
46,mae,18,0.1,3.705421,32.878887
46,mae,18,0.15,4.203161,31.693253
46,mse,18,0.05,0.56726,66.553421
46,mse,18,0.075,0.833459,62.480972
46,mse,18,0.1,1.012411,59.016602
46,mse,18,0.15,1.28917,55.614136
46,mae,19,0.05,2.386182,34.814674
46,mae,19,0.075,3.003345,34.677879
46,mae,19,0.1,3.527153,33.970139
46,mae,19,0.15,4.534783,31.865417
46,mse,19,0.05,0.452614,66.548752
46,mse,19,0.075,0.686936,65.804024
46,mse,19,0.1,0.877915,63.080795
46,mse,19,0.15,1.387194,56.266006
46,mae,20,0.05,2.086754,35.063366
46,mae,20,0.075,2.915658,33.845329
46,mae,20,0.1,3.27727,33.250912
46,mae,20,0.15,4.427658,31.698212
46,mse,20,0.05,0.368872,66.946075
46,mse,20,0.075,0.673915,62.406204
46,mse,20,0.1,0.801838,60.621307
46,mse,20,0.15,1.38267,55.828125
46,mae,21,0.05,2.31666,34.922878
46,mae,21,0.075,3.059911,34.017048
46,mae,21,0.1,3.518515,33.225243
46,mae,21,0.15,4.295432,31.020908
46,mse,21,0.05,0.449394,66.305099
46,mse,21,0.075,0.774843,62.648544
46,mse,21,0.1,0.963613,59.802963
46,mse,21,0.15,1.349092,53.92654
46,mae,22,0.05,2.242958,35.101727
46,mae,22,0.075,3.044479,33.909897
46,mae,22,0.1,3.495962,33.617252
46,mae,22,0.15,4.426126,31.552107
46,mse,22,0.05,0.443686,67.261185
46,mse,22,0.075,0.725068,62.719368
46,mse,22,0.1,0.929104,61.447128
46,mse,22,0.15,1.423514,55.353817
46,mae,23,0.05,2.467347,35.152676
46,mae,23,0.075,3.009902,34.248589
46,mae,23,0.1,3.584592,33.474907
46,mae,23,0.15,4.396232,30.948698
46,mse,23,0.05,0.498029,67.046928
46,mse,23,0.075,0.673019,64.095573
46,mse,23,0.1,0.985386,61.179237
46,mse,23,0.15,1.419248,53.095276
47,mae,0,0.05,3.314861,33.293385
47,mae,0,0.075,4.067402,32.469131
47,mae,0,0.1,4.718299,31.585144
47,mae,0,0.15,5.481797,30.070356
47,mse,0,0.05,0.854351,60.560249
47,mse,0,0.075,1.263269,57.843765
47,mse,0,0.1,1.661107,54.819382
47,mse,0,0.15,2.247697,50.410751
47,mae,1,0.05,3.109091,33.601967
47,mae,1,0.075,3.61065,32.333458
47,mae,1,0.1,3.916151,31.943575
47,mae,1,0.15,4.462288,30.772701
47,mse,1,0.05,0.767361,61.781525
47,mse,1,0.075,0.974433,57.511841
47,mse,1,0.1,1.124726,56.299984
47,mse,1,0.15,1.466692,53.235821
47,mae,2,0.05,2.881084,33.374958
47,mae,2,0.075,3.665018,32.349182
47,mae,2,0.1,4.00013,31.872013
47,mae,2,0.15,4.719571,30.693932
47,mse,2,0.05,0.731792,61.209312
47,mse,2,0.075,1.066389,58.082157
47,mse,2,0.1,1.179019,56.663933
47,mse,2,0.15,1.620071,53.262138
47,mae,3,0.05,3.465551,33.442112
47,mae,3,0.075,3.981111,32.351425
47,mae,3,0.1,4.222213,31.708008
47,mae,3,0.15,4.965212,30.282551
47,mse,3,0.05,1.051193,61.421799
47,mse,3,0.075,1.275344,58.152805
47,mse,3,0.1,1.368942,56.324726
47,mse,3,0.15,1.80155,52.142864
47,mae,4,0.05,3.512257,33.145237
47,mae,4,0.075,4.061615,32.402714
47,mae,4,0.1,4.506021,31.715019
47,mae,4,0.15,5.62062,30.708933
47,mse,4,0.05,1.031373,60.278748
47,mse,4,0.075,1.343992,57.845032
47,mse,4,0.1,1.507568,55.480019
47,mse,4,0.15,2.274587,52.40176
47,mae,5,0.05,3.079707,33.513981
47,mae,5,0.075,4.141054,32.482487
47,mae,5,0.1,4.577582,31.907616
47,mae,5,0.15,5.619046,30.389084
47,mse,5,0.05,0.774632,61.803177
