batch_index,metric,tau,area,comp,suff
50,mse,6,0.05,17.202642,105.201996
50,mse,6,0.075,30.903582,84.651611
50,mse,6,0.1,42.9142,75.42746
50,mse,6,0.15,78.532585,49.2015
50,mae,7,0.05,14.506452,44.765732
50,mae,7,0.075,20.978056,39.355667
50,mae,7,0.1,26.191162,36.604927
50,mae,7,0.15,38.85498,29.012281
50,mse,7,0.05,17.202642,105.201996
50,mse,7,0.075,30.903582,84.651611
50,mse,7,0.1,42.9142,75.42746
50,mse,7,0.15,78.532585,49.2015
50,mae,8,0.05,14.506452,44.765732
50,mae,8,0.075,20.978056,39.355667
50,mae,8,0.1,26.191162,36.604927
50,mae,8,0.15,38.85498,29.012281
50,mse,8,0.05,17.202642,105.201996
50,mse,8,0.075,30.903582,84.651611
50,mse,8,0.1,42.9142,75.42746
50,mse,8,0.15,78.532585,49.2015
50,mae,9,0.05,14.506452,44.765732
50,mae,9,0.075,20.978056,39.355667
50,mae,9,0.1,26.191162,36.604927
50,mae,9,0.15,38.85498,29.012281
50,mse,9,0.05,17.202642,105.201996
50,mse,9,0.075,30.903582,84.651611
50,mse,9,0.1,42.9142,75.42746
50,mse,9,0.15,78.532585,49.2015
50,mae,10,0.05,14.506452,44.765732
50,mae,10,0.075,20.978056,39.355667
50,mae,10,0.1,26.191162,36.604927
50,mae,10,0.15,38.85498,29.012281
50,mse,10,0.05,17.202642,105.201996
50,mse,10,0.075,30.903582,84.651611
50,mse,10,0.1,42.9142,75.42746
50,mse,10,0.15,78.532585,49.2015
50,mae,11,0.05,14.506452,44.765732
50,mae,11,0.075,20.978056,39.355667
50,mae,11,0.1,26.191162,36.604927
50,mae,11,0.15,38.85498,29.012281
50,mse,11,0.05,17.202642,105.201996
50,mse,11,0.075,30.903582,84.651611
50,mse,11,0.1,42.9142,75.42746
50,mse,11,0.15,78.532585,49.2015
50,mae,12,0.05,14.506452,44.765732
50,mae,12,0.075,20.978056,39.355667
50,mae,12,0.1,26.191162,36.604927
50,mae,12,0.15,38.85498,29.012281
50,mse,12,0.05,17.202642,105.201996
50,mse,12,0.075,30.903582,84.651611
50,mse,12,0.1,42.9142,75.42746
50,mse,12,0.15,78.532585,49.2015
50,mae,13,0.05,14.506452,44.765732
50,mae,13,0.075,20.978056,39.355667
50,mae,13,0.1,26.191162,36.604927
50,mae,13,0.15,38.85498,29.012281
50,mse,13,0.05,17.202642,105.201996
50,mse,13,0.075,30.903582,84.651611
50,mse,13,0.1,42.9142,75.42746
50,mse,13,0.15,78.532585,49.2015
50,mae,14,0.05,14.506452,44.765732
50,mae,14,0.075,20.978056,39.355667
50,mae,14,0.1,26.191162,36.604927
50,mae,14,0.15,38.85498,29.012281
50,mse,14,0.05,17.202642,105.201996
50,mse,14,0.075,30.903582,84.651611
50,mse,14,0.1,42.9142,75.42746
50,mse,14,0.15,78.532585,49.2015
50,mae,15,0.05,14.506452,44.765732
50,mae,15,0.075,20.978056,39.355667
50,mae,15,0.1,26.191162,36.604927
50,mae,15,0.15,38.85498,29.012281
50,mse,15,0.05,17.202642,105.201996
50,mse,15,0.075,30.903582,84.651611
50,mse,15,0.1,42.9142,75.42746
50,mse,15,0.15,78.532585,49.2015
50,mae,16,0.05,14.506452,44.765732
50,mae,16,0.075,20.978056,39.355667
50,mae,16,0.1,26.191162,36.604927
50,mae,16,0.15,38.85498,29.012281
50,mse,16,0.05,17.202642,105.201996
50,mse,16,0.075,30.903582,84.651611
50,mse,16,0.1,42.9142,75.42746
50,mse,16,0.15,78.532585,49.2015
50,mae,17,0.05,14.506452,44.765732
50,mae,17,0.075,20.978056,39.355667
50,mae,17,0.1,26.191162,36.604927
50,mae,17,0.15,38.85498,29.012281
50,mse,17,0.05,17.202642,105.201996
50,mse,17,0.075,30.903582,84.651611
50,mse,17,0.1,42.9142,75.42746
50,mse,17,0.15,78.532585,49.2015
50,mae,18,0.05,14.506452,44.765732
50,mae,18,0.075,20.978056,39.355667
50,mae,18,0.1,26.191162,36.604927
50,mae,18,0.15,38.85498,29.012281
50,mse,18,0.05,17.202642,105.201996
50,mse,18,0.075,30.903582,84.651611
50,mse,18,0.1,42.9142,75.42746
50,mse,18,0.15,78.532585,49.2015
50,mae,19,0.05,14.506452,44.765732
50,mae,19,0.075,20.978056,39.355667
50,mae,19,0.1,26.191162,36.604927
50,mae,19,0.15,38.85498,29.012281
50,mse,19,0.05,17.202642,105.201996
50,mse,19,0.075,30.903582,84.651611
50,mse,19,0.1,42.9142,75.42746
50,mse,19,0.15,78.532585,49.2015
50,mae,20,0.05,14.506452,44.765732
50,mae,20,0.075,20.978056,39.355667
50,mae,20,0.1,26.191162,36.604927
50,mae,20,0.15,38.85498,29.012281
50,mse,20,0.05,17.202642,105.201996
50,mse,20,0.075,30.903582,84.651611
50,mse,20,0.1,42.9142,75.42746
50,mse,20,0.15,78.532585,49.2015
50,mae,21,0.05,14.506452,44.765732
50,mae,21,0.075,20.978056,39.355667
50,mae,21,0.1,26.191162,36.604927
50,mae,21,0.15,38.85498,29.012281
50,mse,21,0.05,17.202642,105.201996
50,mse,21,0.075,30.903582,84.651611
50,mse,21,0.1,42.9142,75.42746
50,mse,21,0.15,78.532585,49.2015
50,mae,22,0.05,14.506452,44.765732
50,mae,22,0.075,20.978056,39.355667
50,mae,22,0.1,26.191162,36.604927
50,mae,22,0.15,38.85498,29.012281
50,mse,22,0.05,17.202642,105.201996
50,mse,22,0.075,30.903582,84.651611
50,mse,22,0.1,42.9142,75.42746
50,mse,22,0.15,78.532585,49.2015
50,mae,23,0.05,14.506452,44.765732
50,mae,23,0.075,20.978056,39.355667
50,mae,23,0.1,26.191162,36.604927
50,mae,23,0.15,38.85498,29.012281
50,mse,23,0.05,17.202642,105.201996
50,mse,23,0.075,30.903582,84.651611
50,mse,23,0.1,42.9142,75.42746
50,mse,23,0.15,78.532585,49.2015
51,mae,0,0.05,4.521523,21.324333
51,mae,0,0.075,5.461293,21.024452
51,mae,0,0.1,6.200782,21.011957
51,mae,0,0.15,6.813067,21.317093
51,mse,0,0.05,1.643448,28.576519
51,mse,0,0.075,2.324649,28.210619
51,mse,0,0.1,2.89764,28.403278
51,mse,0,0.15,3.353531,28.951818
51,mae,1,0.05,4.521523,21.324333
51,mae,1,0.075,5.461293,21.024452
51,mae,1,0.1,6.200782,21.011957
51,mae,1,0.15,6.813067,21.317093
51,mse,1,0.05,1.643448,28.576519
51,mse,1,0.075,2.324649,28.210619
51,mse,1,0.1,2.89764,28.403278
51,mse,1,0.15,3.353531,28.951818
51,mae,2,0.05,4.521523,21.324333
51,mae,2,0.075,5.461293,21.024452
51,mae,2,0.1,6.200782,21.011957
51,mae,2,0.15,6.813067,21.317093
51,mse,2,0.05,1.643448,28.576519
51,mse,2,0.075,2.324649,28.210619
51,mse,2,0.1,2.89764,28.403278
51,mse,2,0.15,3.353531,28.951818
51,mae,3,0.05,4.521523,21.324333
51,mae,3,0.075,5.461293,21.024452
51,mae,3,0.1,6.200782,21.011957
51,mae,3,0.15,6.813067,21.317093
51,mse,3,0.05,1.643448,28.576519
51,mse,3,0.075,2.324649,28.210619
51,mse,3,0.1,2.89764,28.403278
51,mse,3,0.15,3.353531,28.951818
51,mae,4,0.05,4.521523,21.324333
51,mae,4,0.075,5.461293,21.024452
51,mae,4,0.1,6.200782,21.011957
51,mae,4,0.15,6.813067,21.317093
51,mse,4,0.05,1.643448,28.576519
51,mse,4,0.075,2.324649,28.210619
51,mse,4,0.1,2.89764,28.403278
51,mse,4,0.15,3.353531,28.951818
51,mae,5,0.05,4.521523,21.324333
51,mae,5,0.075,5.461293,21.024452
51,mae,5,0.1,6.200782,21.011957
51,mae,5,0.15,6.813067,21.317093
51,mse,5,0.05,1.643448,28.576519
51,mse,5,0.075,2.324649,28.210619
51,mse,5,0.1,2.89764,28.403278
51,mse,5,0.15,3.353531,28.951818
51,mae,6,0.05,4.521523,21.324333
51,mae,6,0.075,5.461293,21.024452
51,mae,6,0.1,6.200782,21.011957
51,mae,6,0.15,6.813067,21.317093
51,mse,6,0.05,1.643448,28.576519
51,mse,6,0.075,2.324649,28.210619
51,mse,6,0.1,2.89764,28.403278
51,mse,6,0.15,3.353531,28.951818
51,mae,7,0.05,4.521523,21.324333
51,mae,7,0.075,5.461293,21.024452
51,mae,7,0.1,6.200782,21.011957
51,mae,7,0.15,6.813067,21.317093
51,mse,7,0.05,1.643448,28.576519
51,mse,7,0.075,2.324649,28.210619
51,mse,7,0.1,2.89764,28.403278
51,mse,7,0.15,3.353531,28.951818
51,mae,8,0.05,4.521523,21.324333
51,mae,8,0.075,5.461293,21.024452
51,mae,8,0.1,6.200782,21.011957
51,mae,8,0.15,6.813067,21.317093
51,mse,8,0.05,1.643448,28.576519
51,mse,8,0.075,2.324649,28.210619
51,mse,8,0.1,2.89764,28.403278
51,mse,8,0.15,3.353531,28.951818
51,mae,9,0.05,4.521523,21.324333
51,mae,9,0.075,5.461293,21.024452
51,mae,9,0.1,6.200782,21.011957
51,mae,9,0.15,6.813067,21.317093
51,mse,9,0.05,1.643448,28.576519
51,mse,9,0.075,2.324649,28.210619
51,mse,9,0.1,2.89764,28.403278
51,mse,9,0.15,3.353531,28.951818
51,mae,10,0.05,4.521523,21.324333
51,mae,10,0.075,5.461293,21.024452
51,mae,10,0.1,6.200782,21.011957
51,mae,10,0.15,6.813067,21.317093
51,mse,10,0.05,1.643448,28.576519
51,mse,10,0.075,2.324649,28.210619
51,mse,10,0.1,2.89764,28.403278
51,mse,10,0.15,3.353531,28.951818
51,mae,11,0.05,4.521523,21.324333
51,mae,11,0.075,5.461293,21.024452
51,mae,11,0.1,6.200782,21.011957
51,mae,11,0.15,6.813067,21.317093
51,mse,11,0.05,1.643448,28.576519
51,mse,11,0.075,2.324649,28.210619
51,mse,11,0.1,2.89764,28.403278
51,mse,11,0.15,3.353531,28.951818
51,mae,12,0.05,4.521523,21.324333
51,mae,12,0.075,5.461293,21.024452
51,mae,12,0.1,6.200782,21.011957
51,mae,12,0.15,6.813067,21.317093
51,mse,12,0.05,1.643448,28.576519
51,mse,12,0.075,2.324649,28.210619
51,mse,12,0.1,2.89764,28.403278
51,mse,12,0.15,3.353531,28.951818
51,mae,13,0.05,4.521523,21.324333
51,mae,13,0.075,5.461293,21.024452
51,mae,13,0.1,6.200782,21.011957
51,mae,13,0.15,6.813067,21.317093
51,mse,13,0.05,1.643448,28.576519
51,mse,13,0.075,2.324649,28.210619
51,mse,13,0.1,2.89764,28.403278
51,mse,13,0.15,3.353531,28.951818
51,mae,14,0.05,4.521523,21.324333
51,mae,14,0.075,5.461293,21.024452
51,mae,14,0.1,6.200782,21.011957
51,mae,14,0.15,6.813067,21.317093
51,mse,14,0.05,1.643448,28.576519
51,mse,14,0.075,2.324649,28.210619
51,mse,14,0.1,2.89764,28.403278
51,mse,14,0.15,3.353531,28.951818
51,mae,15,0.05,4.521523,21.324333
51,mae,15,0.075,5.461293,21.024452
51,mae,15,0.1,6.200782,21.011957
51,mae,15,0.15,6.813067,21.317093
51,mse,15,0.05,1.643448,28.576519
51,mse,15,0.075,2.324649,28.210619
51,mse,15,0.1,2.89764,28.403278
51,mse,15,0.15,3.353531,28.951818
51,mae,16,0.05,4.521523,21.324333
51,mae,16,0.075,5.461293,21.024452
51,mae,16,0.1,6.200782,21.011957
51,mae,16,0.15,6.813067,21.317093
51,mse,16,0.05,1.643448,28.576519
51,mse,16,0.075,2.324649,28.210619
51,mse,16,0.1,2.89764,28.403278
51,mse,16,0.15,3.353531,28.951818
51,mae,17,0.05,4.521523,21.324333
51,mae,17,0.075,5.461293,21.024452
51,mae,17,0.1,6.200782,21.011957
51,mae,17,0.15,6.813067,21.317093
51,mse,17,0.05,1.643448,28.576519
51,mse,17,0.075,2.324649,28.210619
51,mse,17,0.1,2.89764,28.403278
51,mse,17,0.15,3.353531,28.951818
51,mae,18,0.05,4.521523,21.324333
51,mae,18,0.075,5.461293,21.024452
51,mae,18,0.1,6.200782,21.011957
51,mae,18,0.15,6.813067,21.317093
51,mse,18,0.05,1.643448,28.576519
51,mse,18,0.075,2.324649,28.210619
51,mse,18,0.1,2.89764,28.403278
51,mse,18,0.15,3.353531,28.951818
51,mae,19,0.05,4.521523,21.324333
51,mae,19,0.075,5.461293,21.024452
51,mae,19,0.1,6.200782,21.011957
51,mae,19,0.15,6.813067,21.317093
51,mse,19,0.05,1.643448,28.576519
51,mse,19,0.075,2.324649,28.210619
51,mse,19,0.1,2.89764,28.403278
51,mse,19,0.15,3.353531,28.951818
51,mae,20,0.05,4.521523,21.324333
51,mae,20,0.075,5.461293,21.024452
51,mae,20,0.1,6.200782,21.011957
51,mae,20,0.15,6.813067,21.317093
51,mse,20,0.05,1.643448,28.576519
51,mse,20,0.075,2.324649,28.210619
51,mse,20,0.1,2.89764,28.403278
51,mse,20,0.15,3.353531,28.951818
51,mae,21,0.05,4.521523,21.324333
51,mae,21,0.075,5.461293,21.024452
51,mae,21,0.1,6.200782,21.011957
51,mae,21,0.15,6.813067,21.317093
51,mse,21,0.05,1.643448,28.576519
51,mse,21,0.075,2.324649,28.210619
51,mse,21,0.1,2.89764,28.403278
51,mse,21,0.15,3.353531,28.951818
51,mae,22,0.05,4.521523,21.324333
51,mae,22,0.075,5.461293,21.024452
51,mae,22,0.1,6.200782,21.011957
51,mae,22,0.15,6.813067,21.317093
51,mse,22,0.05,1.643448,28.576519
51,mse,22,0.075,2.324649,28.210619
51,mse,22,0.1,2.89764,28.403278
51,mse,22,0.15,3.353531,28.951818
51,mae,23,0.05,4.521523,21.324333
51,mae,23,0.075,5.461293,21.024452
51,mae,23,0.1,6.200782,21.011957
51,mae,23,0.15,6.813067,21.317093
51,mse,23,0.05,1.643448,28.576519
51,mse,23,0.075,2.324649,28.210619
51,mse,23,0.1,2.89764,28.403278
51,mse,23,0.15,3.353531,28.951818
52,mae,0,0.05,6.802077,16.441618
52,mae,0,0.075,8.934175,15.381043
52,mae,0,0.1,9.793234,14.979573
52,mae,0,0.15,10.933033,15.139544
52,mse,0,0.05,3.826047,17.546185
52,mse,0,0.075,5.954175,14.742586
52,mse,0,0.1,7.286732,13.615317
52,mse,0,0.15,8.45499,13.635103
52,mae,1,0.05,6.802077,16.441618
52,mae,1,0.075,8.934175,15.381043
52,mae,1,0.1,9.793234,14.979573
52,mae,1,0.15,10.933033,15.139544
52,mse,1,0.05,3.826047,17.546185
52,mse,1,0.075,5.954175,14.742586
52,mse,1,0.1,7.286732,13.615317
52,mse,1,0.15,8.45499,13.635103
52,mae,2,0.05,6.802077,16.441618
52,mae,2,0.075,8.934175,15.381043
52,mae,2,0.1,9.793234,14.979573
52,mae,2,0.15,10.933033,15.139544
52,mse,2,0.05,3.826047,17.546185
52,mse,2,0.075,5.954175,14.742586
52,mse,2,0.1,7.286732,13.615317
52,mse,2,0.15,8.45499,13.635103
52,mae,3,0.05,6.802077,16.441618
52,mae,3,0.075,8.934175,15.381043
52,mae,3,0.1,9.793234,14.979573
52,mae,3,0.15,10.933033,15.139544
52,mse,3,0.05,3.826047,17.546185
52,mse,3,0.075,5.954175,14.742586
52,mse,3,0.1,7.286732,13.615317
52,mse,3,0.15,8.45499,13.635103
52,mae,4,0.05,6.802077,16.441618
52,mae,4,0.075,8.934175,15.381043
52,mae,4,0.1,9.793234,14.979573
52,mae,4,0.15,10.933033,15.139544
52,mse,4,0.05,3.826047,17.546185
52,mse,4,0.075,5.954175,14.742586
52,mse,4,0.1,7.286732,13.615317
52,mse,4,0.15,8.45499,13.635103
52,mae,5,0.05,6.802077,16.441618
52,mae,5,0.075,8.934175,15.381043
52,mae,5,0.1,9.793234,14.979573
52,mae,5,0.15,10.933033,15.139544
52,mse,5,0.05,3.826047,17.546185
52,mse,5,0.075,5.954175,14.742586
52,mse,5,0.1,7.286732,13.615317
52,mse,5,0.15,8.45499,13.635103
52,mae,6,0.05,6.802077,16.441618
52,mae,6,0.075,8.934175,15.381043
52,mae,6,0.1,9.793234,14.979573
52,mae,6,0.15,10.933033,15.139544
52,mse,6,0.05,3.826047,17.546185
52,mse,6,0.075,5.954175,14.742586
52,mse,6,0.1,7.286732,13.615317
52,mse,6,0.15,8.45499,13.635103
52,mae,7,0.05,6.802077,16.441618
52,mae,7,0.075,8.934175,15.381043
52,mae,7,0.1,9.793234,14.979573
52,mae,7,0.15,10.933033,15.139544
52,mse,7,0.05,3.826047,17.546185
52,mse,7,0.075,5.954175,14.742586
52,mse,7,0.1,7.286732,13.615317
52,mse,7,0.15,8.45499,13.635103
52,mae,8,0.05,6.802077,16.441618
52,mae,8,0.075,8.934175,15.381043
52,mae,8,0.1,9.793234,14.979573
52,mae,8,0.15,10.933033,15.139544
52,mse,8,0.05,3.826047,17.546185
52,mse,8,0.075,5.954175,14.742586
52,mse,8,0.1,7.286732,13.615317
52,mse,8,0.15,8.45499,13.635103
52,mae,9,0.05,6.802077,16.441618
52,mae,9,0.075,8.934175,15.381043
52,mae,9,0.1,9.793234,14.979573
52,mae,9,0.15,10.933033,15.139544
52,mse,9,0.05,3.826047,17.546185
52,mse,9,0.075,5.954175,14.742586
52,mse,9,0.1,7.286732,13.615317
52,mse,9,0.15,8.45499,13.635103
52,mae,10,0.05,6.802077,16.441618
52,mae,10,0.075,8.934175,15.381043
52,mae,10,0.1,9.793234,14.979573
52,mae,10,0.15,10.933033,15.139544
52,mse,10,0.05,3.826047,17.546185
52,mse,10,0.075,5.954175,14.742586
52,mse,10,0.1,7.286732,13.615317
52,mse,10,0.15,8.45499,13.635103
52,mae,11,0.05,6.802077,16.441618
52,mae,11,0.075,8.934175,15.381043
52,mae,11,0.1,9.793234,14.979573
52,mae,11,0.15,10.933033,15.139544
52,mse,11,0.05,3.826047,17.546185
52,mse,11,0.075,5.954175,14.742586
52,mse,11,0.1,7.286732,13.615317
52,mse,11,0.15,8.45499,13.635103
52,mae,12,0.05,6.802077,16.441618
52,mae,12,0.075,8.934175,15.381043
52,mae,12,0.1,9.793234,14.979573
52,mae,12,0.15,10.933033,15.139544
52,mse,12,0.05,3.826047,17.546185
52,mse,12,0.075,5.954175,14.742586
52,mse,12,0.1,7.286732,13.615317
52,mse,12,0.15,8.45499,13.635103
52,mae,13,0.05,6.802077,16.441618
52,mae,13,0.075,8.934175,15.381043
52,mae,13,0.1,9.793234,14.979573
52,mae,13,0.15,10.933033,15.139544
52,mse,13,0.05,3.826047,17.546185
52,mse,13,0.075,5.954175,14.742586
52,mse,13,0.1,7.286732,13.615317
52,mse,13,0.15,8.45499,13.635103
52,mae,14,0.05,6.802077,16.441618
52,mae,14,0.075,8.934175,15.381043
52,mae,14,0.1,9.793234,14.979573
52,mae,14,0.15,10.933033,15.139544
52,mse,14,0.05,3.826047,17.546185
52,mse,14,0.075,5.954175,14.742586
52,mse,14,0.1,7.286732,13.615317
52,mse,14,0.15,8.45499,13.635103
52,mae,15,0.05,6.802077,16.441618
52,mae,15,0.075,8.934175,15.381043
52,mae,15,0.1,9.793234,14.979573
52,mae,15,0.15,10.933033,15.139544
52,mse,15,0.05,3.826047,17.546185
52,mse,15,0.075,5.954175,14.742586
52,mse,15,0.1,7.286732,13.615317
52,mse,15,0.15,8.45499,13.635103
52,mae,16,0.05,6.802077,16.441618
52,mae,16,0.075,8.934175,15.381043
52,mae,16,0.1,9.793234,14.979573
52,mae,16,0.15,10.933033,15.139544
52,mse,16,0.05,3.826047,17.546185
52,mse,16,0.075,5.954175,14.742586
52,mse,16,0.1,7.286732,13.615317
52,mse,16,0.15,8.45499,13.635103
52,mae,17,0.05,6.802077,16.441618
52,mae,17,0.075,8.934175,15.381043
52,mae,17,0.1,9.793234,14.979573
52,mae,17,0.15,10.933033,15.139544
52,mse,17,0.05,3.826047,17.546185
52,mse,17,0.075,5.954175,14.742586
52,mse,17,0.1,7.286732,13.615317
52,mse,17,0.15,8.45499,13.635103
52,mae,18,0.05,6.802077,16.441618
52,mae,18,0.075,8.934175,15.381043
52,mae,18,0.1,9.793234,14.979573
52,mae,18,0.15,10.933033,15.139544
52,mse,18,0.05,3.826047,17.546185
52,mse,18,0.075,5.954175,14.742586
52,mse,18,0.1,7.286732,13.615317
52,mse,18,0.15,8.45499,13.635103
52,mae,19,0.05,6.802077,16.441618
52,mae,19,0.075,8.934175,15.381043
52,mae,19,0.1,9.793234,14.979573
52,mae,19,0.15,10.933033,15.139544
52,mse,19,0.05,3.826047,17.546185
52,mse,19,0.075,5.954175,14.742586
52,mse,19,0.1,7.286732,13.615317
52,mse,19,0.15,8.45499,13.635103
52,mae,20,0.05,6.802077,16.441618
52,mae,20,0.075,8.934175,15.381043
52,mae,20,0.1,9.793234,14.979573
52,mae,20,0.15,10.933033,15.139544
52,mse,20,0.05,3.826047,17.546185
52,mse,20,0.075,5.954175,14.742586
52,mse,20,0.1,7.286732,13.615317
52,mse,20,0.15,8.45499,13.635103
52,mae,21,0.05,6.802077,16.441618
52,mae,21,0.075,8.934175,15.381043
52,mae,21,0.1,9.793234,14.979573
52,mae,21,0.15,10.933033,15.139544
52,mse,21,0.05,3.826047,17.546185
52,mse,21,0.075,5.954175,14.742586
52,mse,21,0.1,7.286732,13.615317
52,mse,21,0.15,8.45499,13.635103
52,mae,22,0.05,6.802077,16.441618
52,mae,22,0.075,8.934175,15.381043
52,mae,22,0.1,9.793234,14.979573
52,mae,22,0.15,10.933033,15.139544
52,mse,22,0.05,3.826047,17.546185
52,mse,22,0.075,5.954175,14.742586
52,mse,22,0.1,7.286732,13.615317
52,mse,22,0.15,8.45499,13.635103
52,mae,23,0.05,6.802077,16.441618
52,mae,23,0.075,8.934175,15.381043
52,mae,23,0.1,9.793234,14.979573
52,mae,23,0.15,10.933033,15.139544
52,mse,23,0.05,3.826047,17.546185
52,mse,23,0.075,5.954175,14.742586
52,mse,23,0.1,7.286732,13.615317
52,mse,23,0.15,8.45499,13.635103
53,mae,0,0.05,6.016845,18.696527
53,mae,0,0.075,8.981237,17.31802
53,mae,0,0.1,10.813951,16.931271
53,mae,0,0.15,14.207975,15.782433
53,mse,0,0.05,3.186271,21.825016
53,mse,0,0.075,5.780545,19.512959
53,mse,0,0.1,7.730805,18.601583
53,mse,0,0.15,11.745311,16.499052
53,mae,1,0.05,6.016845,18.696527
53,mae,1,0.075,8.981237,17.31802
53,mae,1,0.1,10.813951,16.931271
53,mae,1,0.15,14.207975,15.782433
53,mse,1,0.05,3.186271,21.825016
53,mse,1,0.075,5.780545,19.512959
53,mse,1,0.1,7.730805,18.601583
53,mse,1,0.15,11.745311,16.499052
53,mae,2,0.05,6.016845,18.696527
53,mae,2,0.075,8.981237,17.31802
53,mae,2,0.1,10.813951,16.931271
53,mae,2,0.15,14.207975,15.782433
53,mse,2,0.05,3.186271,21.825016
53,mse,2,0.075,5.780545,19.512959
53,mse,2,0.1,7.730805,18.601583
53,mse,2,0.15,11.745311,16.499052
53,mae,3,0.05,6.016845,18.696527
53,mae,3,0.075,8.981237,17.31802
53,mae,3,0.1,10.813951,16.931271
53,mae,3,0.15,14.207975,15.782433
53,mse,3,0.05,3.186271,21.825016
53,mse,3,0.075,5.780545,19.512959
53,mse,3,0.1,7.730805,18.601583
53,mse,3,0.15,11.745311,16.499052
53,mae,4,0.05,6.016845,18.696527
53,mae,4,0.075,8.981237,17.31802
53,mae,4,0.1,10.813951,16.931271
53,mae,4,0.15,14.207975,15.782433
53,mse,4,0.05,3.186271,21.825016
53,mse,4,0.075,5.780545,19.512959
53,mse,4,0.1,7.730805,18.601583
53,mse,4,0.15,11.745311,16.499052
53,mae,5,0.05,6.016845,18.696527
53,mae,5,0.075,8.981237,17.31802
53,mae,5,0.1,10.813951,16.931271
53,mae,5,0.15,14.207975,15.782433
53,mse,5,0.05,3.186271,21.825016
53,mse,5,0.075,5.780545,19.512959
53,mse,5,0.1,7.730805,18.601583
53,mse,5,0.15,11.745311,16.499052
53,mae,6,0.05,6.016845,18.696527
53,mae,6,0.075,8.981237,17.31802
53,mae,6,0.1,10.813951,16.931271
53,mae,6,0.15,14.207975,15.782433
53,mse,6,0.05,3.186271,21.825016
53,mse,6,0.075,5.780545,19.512959
53,mse,6,0.1,7.730805,18.601583
53,mse,6,0.15,11.745311,16.499052
53,mae,7,0.05,6.016845,18.696527
53,mae,7,0.075,8.981237,17.31802
53,mae,7,0.1,10.813951,16.931271
53,mae,7,0.15,14.207975,15.782433
53,mse,7,0.05,3.186271,21.825016
53,mse,7,0.075,5.780545,19.512959
53,mse,7,0.1,7.730805,18.601583
53,mse,7,0.15,11.745311,16.499052
53,mae,8,0.05,6.016845,18.696527
53,mae,8,0.075,8.981237,17.31802
53,mae,8,0.1,10.813951,16.931271
53,mae,8,0.15,14.207975,15.782433
53,mse,8,0.05,3.186271,21.825016
53,mse,8,0.075,5.780545,19.512959
53,mse,8,0.1,7.730805,18.601583
53,mse,8,0.15,11.745311,16.499052
53,mae,9,0.05,6.016845,18.696527
53,mae,9,0.075,8.981237,17.31802
53,mae,9,0.1,10.813951,16.931271
53,mae,9,0.15,14.207975,15.782433
53,mse,9,0.05,3.186271,21.825016
53,mse,9,0.075,5.780545,19.512959
53,mse,9,0.1,7.730805,18.601583
53,mse,9,0.15,11.745311,16.499052
53,mae,10,0.05,6.016845,18.696527
53,mae,10,0.075,8.981237,17.31802
53,mae,10,0.1,10.813951,16.931271
53,mae,10,0.15,14.207975,15.782433
53,mse,10,0.05,3.186271,21.825016
53,mse,10,0.075,5.780545,19.512959
53,mse,10,0.1,7.730805,18.601583
53,mse,10,0.15,11.745311,16.499052
53,mae,11,0.05,6.016845,18.696527
53,mae,11,0.075,8.981237,17.31802
53,mae,11,0.1,10.813951,16.931271
53,mae,11,0.15,14.207975,15.782433
53,mse,11,0.05,3.186271,21.825016
53,mse,11,0.075,5.780545,19.512959
53,mse,11,0.1,7.730805,18.601583
53,mse,11,0.15,11.745311,16.499052
53,mae,12,0.05,6.016845,18.696527
53,mae,12,0.075,8.981237,17.31802
53,mae,12,0.1,10.813951,16.931271
53,mae,12,0.15,14.207975,15.782433
53,mse,12,0.05,3.186271,21.825016
53,mse,12,0.075,5.780545,19.512959
53,mse,12,0.1,7.730805,18.601583
53,mse,12,0.15,11.745311,16.499052
53,mae,13,0.05,6.016845,18.696527
53,mae,13,0.075,8.981237,17.31802
53,mae,13,0.1,10.813951,16.931271
53,mae,13,0.15,14.207975,15.782433
53,mse,13,0.05,3.186271,21.825016
53,mse,13,0.075,5.780545,19.512959
53,mse,13,0.1,7.730805,18.601583
53,mse,13,0.15,11.745311,16.499052
53,mae,14,0.05,6.016845,18.696527
53,mae,14,0.075,8.981237,17.31802
53,mae,14,0.1,10.813951,16.931271
53,mae,14,0.15,14.207975,15.782433
53,mse,14,0.05,3.186271,21.825016
53,mse,14,0.075,5.780545,19.512959
53,mse,14,0.1,7.730805,18.601583
53,mse,14,0.15,11.745311,16.499052
53,mae,15,0.05,6.016845,18.696527
53,mae,15,0.075,8.981237,17.31802
53,mae,15,0.1,10.813951,16.931271
53,mae,15,0.15,14.207975,15.782433
53,mse,15,0.05,3.186271,21.825016
53,mse,15,0.075,5.780545,19.512959
53,mse,15,0.1,7.730805,18.601583
53,mse,15,0.15,11.745311,16.499052
53,mae,16,0.05,6.016845,18.696527
53,mae,16,0.075,8.981237,17.31802
53,mae,16,0.1,10.813951,16.931271
53,mae,16,0.15,14.207975,15.782433
53,mse,16,0.05,3.186271,21.825016
53,mse,16,0.075,5.780545,19.512959
53,mse,16,0.1,7.730805,18.601583
53,mse,16,0.15,11.745311,16.499052
53,mae,17,0.05,6.016845,18.696527
53,mae,17,0.075,8.981237,17.31802
53,mae,17,0.1,10.813951,16.931271
53,mae,17,0.15,14.207975,15.782433
53,mse,17,0.05,3.186271,21.825016
