batch_index,metric,tau,area,comp,suff
50,mae,18,0.075,10.348909,27.094681
50,mae,18,0.1,12.115506,26.20084
50,mae,18,0.15,14.424595,23.963083
50,mse,18,0.05,5.148012,45.140808
50,mse,18,0.075,7.672147,40.990711
50,mse,18,0.1,10.020313,38.662971
50,mse,18,0.15,13.270579,33.483162
50,mae,19,0.05,7.934432,28.980751
50,mae,19,0.075,10.533684,27.197672
50,mae,19,0.1,11.401198,26.36908
50,mae,19,0.15,12.925598,24.709229
50,mse,19,0.05,4.410973,46.416817
50,mse,19,0.075,7.883578,41.688515
50,mse,19,0.1,8.928696,39.565884
50,mse,19,0.15,11.020233,35.062969
50,mae,20,0.05,9.076777,29.169691
50,mae,20,0.075,11.108836,26.889992
50,mae,20,0.1,12.181669,25.673243
50,mae,20,0.15,14.527424,24.027458
50,mse,20,0.05,6.128401,46.853416
50,mse,20,0.075,8.444894,40.642113
50,mse,20,0.1,9.930323,37.665909
50,mse,20,0.15,13.528767,33.761261
50,mae,21,0.05,8.608287,28.744226
50,mae,21,0.075,10.123653,27.058853
50,mae,21,0.1,11.622102,26.083698
50,mae,21,0.15,14.345765,24.335732
50,mse,21,0.05,5.33383,45.802311
50,mse,21,0.075,7.207745,41.412689
50,mse,21,0.1,9.425645,38.721539
50,mse,21,0.15,13.679288,34.98526
50,mae,22,0.05,9.529974,28.787052
50,mae,22,0.075,11.638858,27.111349
50,mae,22,0.1,12.399201,26.588779
50,mae,22,0.15,14.171619,25.355396
50,mse,22,0.05,7.213778,46.060883
50,mse,22,0.075,9.987034,41.785004
50,mse,22,0.1,11.194645,40.430923
50,mse,22,0.15,14.447142,37.269131
50,mae,23,0.05,9.281746,28.873383
50,mae,23,0.075,11.454935,27.28997
50,mae,23,0.1,12.755281,26.561464
50,mae,23,0.15,14.799599,24.592651
50,mse,23,0.05,6.48694,46.228855
50,mse,23,0.075,9.565557,42.522945
50,mse,23,0.1,11.199146,40.423489
50,mse,23,0.15,14.153769,35.061501
51,mae,0,0.05,7.31461,27.546888
51,mae,0,0.075,9.432865,26.08992
51,mae,0,0.1,10.726912,25.34337
51,mae,0,0.15,13.058059,23.788557
51,mse,0,0.05,4.554788,44.059723
51,mse,0,0.075,7.048569,40.134922
51,mse,0,0.1,8.965476,38.181114
51,mse,0,0.15,12.295924,33.761078
51,mae,1,0.05,6.88279,27.915577
51,mae,1,0.075,8.32477,26.302217
51,mae,1,0.1,9.574504,25.301735
51,mae,1,0.15,11.930399,23.099293
51,mse,1,0.05,4.624351,44.51445
51,mse,1,0.075,6.372794,40.074741
51,mse,1,0.1,8.037654,37.356888
51,mse,1,0.15,11.483437,32.054207
51,mae,2,0.05,8.919392,27.209103
51,mae,2,0.075,10.758162,25.395285
51,mae,2,0.1,12.362425,24.41177
51,mae,2,0.15,14.514357,22.92461
51,mse,2,0.05,6.362568,42.837193
51,mse,2,0.075,8.757408,37.961456
51,mse,2,0.1,11.351184,35.63488
51,mse,2,0.15,14.747609,32.10218
51,mae,3,0.05,7.250874,27.165117
51,mae,3,0.075,9.171013,25.550995
51,mae,3,0.1,10.422896,24.753647
51,mae,3,0.15,12.796025,22.941124
51,mse,3,0.05,4.366453,42.215698
51,mse,3,0.075,6.471239,37.950699
51,mse,3,0.1,8.271391,36.265991
51,mse,3,0.15,11.931059,31.827789
51,mae,4,0.05,7.688677,27.3211
51,mae,4,0.075,9.857418,25.788342
51,mae,4,0.1,10.847212,25.039349
51,mae,4,0.15,13.658584,23.067307
51,mse,4,0.05,5.040957,42.759369
51,mse,4,0.075,7.870617,38.484924
51,mse,4,0.1,9.143538,36.436806
51,mse,4,0.15,13.410862,31.600456
51,mae,5,0.05,7.602477,27.161587
51,mae,5,0.075,9.480249,25.935818
51,mae,5,0.1,10.175711,25.110981
51,mae,5,0.15,12.792961,23.293022
51,mse,5,0.05,4.382781,42.963875
51,mse,5,0.075,6.737122,39.711002
51,mse,5,0.1,7.457063,37.678783
51,mse,5,0.15,11.697452,32.966309
51,mae,6,0.05,7.993937,26.542324
51,mae,6,0.075,10.223644,25.220806
51,mae,6,0.1,11.213036,24.254791
51,mae,6,0.15,13.182693,22.269554
51,mse,6,0.05,5.155637,40.71965
51,mse,6,0.075,8.636824,37.236664
51,mse,6,0.1,10.216437,34.742123
51,mse,6,0.15,13.32194,29.803083
51,mae,7,0.05,8.705251,26.469385
51,mae,7,0.075,10.8216,25.08424
51,mae,7,0.1,11.625909,23.812424
51,mae,7,0.15,14.193033,22.508036
51,mse,7,0.05,5.972538,40.76046
51,mse,7,0.075,8.649718,36.961296
51,mse,7,0.1,9.759697,34.161728
51,mse,7,0.15,13.884541,30.807419
51,mae,8,0.05,7.863316,26.751266
51,mae,8,0.075,9.794608,24.842911
51,mae,8,0.1,11.49475,23.863514
51,mae,8,0.15,12.940042,22.328457
51,mse,8,0.05,5.03614,42.15403
51,mse,8,0.075,7.261596,36.971062
51,mse,8,0.1,9.247114,34.798744
51,mse,8,0.15,11.50701,31.151674
51,mae,9,0.05,7.145568,26.970467
51,mae,9,0.075,9.767197,25.099707
51,mae,9,0.1,11.124311,23.973244
51,mae,9,0.15,13.240498,21.943855
51,mse,9,0.05,4.178143,42.938366
51,mse,9,0.075,7.315756,37.90752
51,mse,9,0.1,8.906273,35.209755
51,mse,9,0.15,11.959511,30.156898
51,mae,10,0.05,7.473885,25.56698
51,mae,10,0.075,9.732256,24.165306
51,mae,10,0.1,11.161421,23.398201
51,mae,10,0.15,12.736654,21.369259
51,mse,10,0.05,4.161011,38.049812
51,mse,10,0.075,7.010532,34.909134
51,mse,10,0.1,9.019581,33.075966
51,mse,10,0.15,10.928209,28.01358
51,mae,11,0.05,6.991811,26.822248
51,mae,11,0.075,9.306222,24.994476
51,mae,11,0.1,10.483814,24.423588
51,mae,11,0.15,12.969191,22.458218
51,mse,11,0.05,4.122109,42.736061
51,mse,11,0.075,7.018837,38.373302
51,mse,11,0.1,8.668709,37.220451
51,mse,11,0.15,12.369007,31.708429
51,mae,12,0.05,7.714344,26.147728
51,mae,12,0.075,9.719811,24.737295
51,mae,12,0.1,11.406528,23.977795
51,mae,12,0.15,13.216713,22.124146
51,mse,12,0.05,5.340806,40.561707
51,mse,12,0.075,7.814307,37.820717
51,mse,12,0.1,9.823558,36.193485
51,mse,12,0.15,12.836161,31.801254
51,mae,13,0.05,6.915892,26.416363
51,mae,13,0.075,10.216423,24.785051
51,mae,13,0.1,10.962564,23.954144
51,mae,13,0.15,13.142274,22.32682
51,mse,13,0.05,3.609693,41.503845
51,mse,13,0.075,7.603791,38.021202
51,mse,13,0.1,8.455563,35.847115
51,mse,13,0.15,11.737751,32.045109
51,mae,14,0.05,6.596538,27.469101
51,mae,14,0.075,8.354059,26.254099
51,mae,14,0.1,9.574831,25.630449
51,mae,14,0.15,11.42777,23.867805
51,mse,14,0.05,3.597465,44.663513
51,mse,14,0.075,5.633594,41.507244
51,mse,14,0.1,6.915559,40.267891
51,mse,14,0.15,9.505218,35.517139
51,mae,15,0.05,7.883914,27.054062
51,mae,15,0.075,9.589847,25.756756
51,mae,15,0.1,11.008713,24.523167
51,mae,15,0.15,13.640537,22.167593
51,mse,15,0.05,4.821282,43.109821
51,mse,15,0.075,6.68024,39.209721
51,mse,15,0.1,8.583953,36.379692
51,mse,15,0.15,12.275795,30.759544
51,mae,16,0.05,7.386323,26.831553
51,mae,16,0.075,9.557692,24.892181
51,mae,16,0.1,10.81696,24.263422
51,mae,16,0.15,12.243118,23.013025
51,mse,16,0.05,4.395651,42.011463
51,mse,16,0.075,6.631364,36.921818
51,mse,16,0.1,8.191259,34.930714
51,mse,16,0.15,10.284179,31.671177
51,mae,17,0.05,6.395244,27.455086
51,mae,17,0.075,8.202901,26.287045
51,mae,17,0.1,9.332671,25.408781
51,mae,17,0.15,11.480806,24.074623
51,mse,17,0.05,3.132813,44.598015
51,mse,17,0.075,5.014249,41.59742
51,mse,17,0.1,6.338101,39.350113
51,mse,17,0.15,9.080494,36.47773
51,mae,18,0.05,6.064028,28.405159
51,mae,18,0.075,7.99744,27.321571
51,mae,18,0.1,9.427659,26.422157
51,mae,18,0.15,11.806961,24.784723
51,mse,18,0.05,3.09943,47.655479
51,mse,18,0.075,4.828865,43.902267
51,mse,18,0.1,6.921679,41.13541
51,mse,18,0.15,10.366713,36.53299
51,mae,19,0.05,6.533098,28.079269
51,mae,19,0.075,8.494148,26.817554
51,mae,19,0.1,9.808702,26.297766
51,mae,19,0.15,11.94603,24.927853
51,mse,19,0.05,3.878999,45.927845
51,mse,19,0.075,5.731836,42.515484
51,mse,19,0.1,7.136096,41.055363
51,mse,19,0.15,10.201035,36.766689
51,mae,20,0.05,6.476675,29.029697
51,mae,20,0.075,8.205494,27.626186
51,mae,20,0.1,9.634991,26.658207
51,mae,20,0.15,11.622438,24.842703
51,mse,20,0.05,3.775206,48.59375
51,mse,20,0.075,5.560174,44.840084
51,mse,20,0.1,7.234174,41.619736
51,mse,20,0.15,9.987671,36.583305
51,mae,21,0.05,6.790846,28.860222
51,mae,21,0.075,8.656265,27.890945
51,mae,21,0.1,9.775652,27.36655
51,mae,21,0.15,11.80114,25.639826
51,mse,21,0.05,4.058544,48.182381
51,mse,21,0.075,6.030042,44.80925
51,mse,21,0.1,7.332798,43.277504
51,mse,21,0.15,9.885382,38.566936
51,mae,22,0.05,6.824158,28.803299
51,mae,22,0.075,8.418715,27.876221
51,mae,22,0.1,9.449333,27.113447
51,mae,22,0.15,10.728044,26.037388
51,mse,22,0.05,4.659868,48.571667
51,mse,22,0.075,6.227957,46.010422
51,mse,22,0.1,7.246282,43.446514
51,mse,22,0.15,8.617373,40.012283
51,mae,23,0.05,6.427407,28.933239
51,mae,23,0.075,8.246794,27.407333
51,mae,23,0.1,9.326105,26.719492
51,mae,23,0.15,11.634559,24.768665
51,mse,23,0.05,4.00207,48.452606
51,mse,23,0.075,6.025037,44.078041
51,mse,23,0.1,7.196486,42.018322
51,mse,23,0.15,10.029749,36.671776
52,mae,0,0.05,5.099655,24.451252
52,mae,0,0.075,6.755342,23.030989
52,mae,0,0.1,7.569218,22.266447
52,mae,0,0.15,9.441744,20.163532
52,mse,0,0.05,2.316831,34.135494
52,mse,0,0.075,3.856216,30.839306
52,mse,0,0.1,4.880467,28.996647
52,mse,0,0.15,7.257632,24.218159
52,mae,1,0.05,5.099318,24.215157
52,mae,1,0.075,6.913038,22.635906
52,mae,1,0.1,8.042691,22.053356
52,mae,1,0.15,9.926923,20.913675
52,mse,1,0.05,2.444645,33.682251
52,mse,1,0.075,4.145037,30.119234
52,mse,1,0.1,5.488805,28.622143
52,mse,1,0.15,7.633485,26.063816
52,mae,2,0.05,5.791,23.541023
52,mae,2,0.075,7.923623,22.077591
52,mae,2,0.1,9.10734,21.150314
52,mae,2,0.15,10.72842,19.742626
52,mse,2,0.05,3.003693,32.158768
52,mse,2,0.075,5.18529,29.026022
52,mse,2,0.1,6.382252,27.267967
52,mse,2,0.15,8.819632,24.341179
52,mae,3,0.05,5.249485,23.730621
52,mae,3,0.075,6.913153,22.197735
52,mae,3,0.1,7.946577,20.816614
52,mae,3,0.15,9.942933,19.130913
52,mse,3,0.05,2.435369,33.035328
52,mse,3,0.075,3.711544,29.879913
52,mse,3,0.1,4.781704,26.618189
52,mse,3,0.15,7.314472,23.056225
52,mae,4,0.05,5.139878,23.411619
52,mae,4,0.075,7.06856,21.898285
52,mae,4,0.1,7.970608,20.958023
52,mae,4,0.15,9.991567,19.147621
52,mse,4,0.05,2.491423,31.351456
52,mse,4,0.075,4.189822,28.38385
52,mse,4,0.1,5.09975,26.504105
52,mse,4,0.15,7.442256,22.786158
52,mae,5,0.05,4.831676,23.597054
52,mae,5,0.075,6.557635,22.261974
52,mae,5,0.1,7.809426,21.518848
52,mae,5,0.15,9.769745,19.771524
52,mse,5,0.05,2.041203,32.402878
52,mse,5,0.075,3.900869,29.703053
52,mse,5,0.1,5.163117,28.058325
52,mse,5,0.15,7.512716,24.258875
52,mae,6,0.05,4.840167,23.688633
52,mae,6,0.075,6.696968,22.140667
52,mae,6,0.1,7.556541,20.914127
52,mae,6,0.15,9.626415,18.881325
52,mse,6,0.05,1.970604,32.336132
52,mse,6,0.075,3.671491,28.887131
52,mse,6,0.1,4.463137,26.433189
52,mse,6,0.15,6.909173,22.291672
52,mae,7,0.05,5.309953,23.396999
52,mae,7,0.075,7.687635,21.358921
52,mae,7,0.1,9.098606,20.522919
52,mae,7,0.15,11.025101,18.722948
52,mse,7,0.05,2.371497,31.434982
52,mse,7,0.075,4.281238,27.036343
52,mse,7,0.1,5.95134,25.276749
52,mse,7,0.15,8.467152,21.868654
52,mae,8,0.05,6.483579,23.047043
52,mae,8,0.075,8.582405,21.358955
52,mae,8,0.1,9.522938,20.52696
52,mae,8,0.15,11.458639,18.531736
52,mse,8,0.05,3.069841,30.510075
52,mse,8,0.075,5.388123,26.9345
52,mse,8,0.1,6.408271,24.884884
52,mse,8,0.15,9.096877,21.074821
52,mae,9,0.05,5.22062,23.236563
52,mae,9,0.075,7.722931,21.229862
52,mae,9,0.1,9.428539,20.400646
52,mae,9,0.15,11.389368,18.569143
52,mse,9,0.05,2.301594,30.193207
52,mse,9,0.075,4.627793,25.842674
52,mse,9,0.1,6.725819,24.175753
52,mse,9,0.15,9.404219,20.302694
52,mae,10,0.05,4.848249,23.201839
52,mae,10,0.075,6.700401,21.666134
52,mae,10,0.1,7.755328,20.821705
52,mae,10,0.15,9.609277,19.366394
52,mse,10,0.05,1.93768,29.838186
52,mse,10,0.075,3.542415,26.489862
52,mse,10,0.1,4.587959,24.598526
52,mse,10,0.15,6.739154,21.783556
52,mae,11,0.05,5.614583,23.805676
52,mae,11,0.075,7.43547,22.124758
52,mae,11,0.1,8.566696,21.329811
52,mae,11,0.15,10.615922,19.475285
52,mse,11,0.05,2.691105,31.826649
52,mse,11,0.075,4.412537,27.815668
52,mse,11,0.1,5.486145,26.003628
52,mse,11,0.15,8.090737,22.07616
52,mae,12,0.05,6.093702,23.665277
52,mae,12,0.075,7.864056,21.681871
52,mae,12,0.1,8.798326,21.035866
52,mae,12,0.15,10.988388,18.960052
52,mse,12,0.05,3.188037,31.451427
52,mse,12,0.075,5.086389,27.097094
52,mse,12,0.1,6.183841,25.69754
52,mse,12,0.15,9.142782,21.56599
52,mae,13,0.05,5.716637,23.729919
52,mae,13,0.075,8.477499,22.144768
52,mae,13,0.1,9.341064,21.273676
52,mae,13,0.15,11.154688,19.781487
52,mse,13,0.05,2.761409,31.42717
52,mse,13,0.075,5.623333,28.167614
52,mse,13,0.1,6.736506,26.401314
52,mse,13,0.15,9.151647,23.084385
52,mae,14,0.05,4.879205,24.834972
52,mae,14,0.075,6.393476,23.126049
52,mae,14,0.1,7.222702,22.463129
52,mae,14,0.15,8.913359,20.835304
52,mse,14,0.05,2.012616,34.56691
52,mse,14,0.075,3.354469,30.539185
52,mse,14,0.1,4.144582,29.108461
52,mse,14,0.15,6.217646,25.6866
52,mae,15,0.05,4.67418,24.591568
52,mae,15,0.075,6.693738,23.191889
52,mae,15,0.1,7.700145,22.659611
52,mae,15,0.15,9.484543,21.038866
52,mse,15,0.05,1.928439,34.381226
52,mse,15,0.075,3.617036,31.470608
52,mse,15,0.1,4.524467,30.162659
52,mse,15,0.15,6.614631,26.776299
52,mae,16,0.05,5.510308,24.764198
52,mae,16,0.075,7.440786,23.356522
52,mae,16,0.1,8.444809,22.397179
52,mae,16,0.15,9.79215,20.780663
52,mse,16,0.05,2.903984,35.123611
52,mse,16,0.075,4.828165,31.788315
52,mse,16,0.1,6.045059,29.836823
52,mse,16,0.15,7.681015,26.353119
52,mae,17,0.05,5.144085,25.121197
52,mae,17,0.075,6.356548,24.125614
52,mae,17,0.1,6.803593,23.52792
52,mae,17,0.15,8.274494,21.836363
52,mse,17,0.05,2.222654,36.090534
52,mse,17,0.075,3.311953,33.576183
52,mse,17,0.1,3.758763,31.959087
52,mse,17,0.15,5.441491,28.263992
52,mae,18,0.05,4.605681,26.020708
52,mae,18,0.075,6.072462,24.64336
52,mae,18,0.1,7.169436,23.806938
52,mae,18,0.15,8.832518,21.515656
52,mse,18,0.05,1.88401,38.722626
52,mse,18,0.075,3.298095,34.885643
52,mse,18,0.1,4.753166,32.754623
52,mse,18,0.15,6.646762,27.263737
52,mae,19,0.05,4.584745,25.236099
52,mae,19,0.075,6.585147,23.899761
52,mae,19,0.1,7.765501,22.863464
52,mae,19,0.15,9.071494,21.448793
52,mse,19,0.05,1.786682,36.406548
52,mse,19,0.075,3.705096,33.344128
52,mse,19,0.1,4.883134,30.897614
52,mse,19,0.15,6.704673,27.5429
52,mae,20,0.05,4.510997,25.22994
52,mae,20,0.075,6.04391,24.278873
52,mae,20,0.1,6.666793,23.622375
52,mae,20,0.15,9.074001,22.271429
52,mse,20,0.05,1.824707,36.504517
52,mse,20,0.075,3.02573,33.858898
52,mse,20,0.1,3.61786,32.078987
52,mse,20,0.15,6.116105,28.634602
52,mae,21,0.05,5.314632,25.274216
52,mae,21,0.075,6.926282,24.180679
52,mae,21,0.1,7.426564,23.583168
52,mae,21,0.15,9.672419,22.00815
52,mse,21,0.05,2.530231,36.326546
52,mse,21,0.075,4.35988,33.992889
52,mse,21,0.1,4.679802,32.732281
52,mse,21,0.15,7.21872,28.52924
52,mae,22,0.05,5.650246,24.93022
52,mae,22,0.075,7.144441,23.694239
52,mae,22,0.1,8.41421,22.945322
52,mae,22,0.15,10.277172,21.375097
52,mse,22,0.05,2.821363,35.739304
52,mse,22,0.075,4.124444,32.4436
52,mse,22,0.1,5.42572,30.656166
52,mse,22,0.15,7.815161,26.909149
52,mae,23,0.05,4.716945,25.45248
52,mae,23,0.075,6.111945,24.831881
52,mae,23,0.1,7.069148,24.126024
52,mae,23,0.15,8.449372,22.347824
52,mse,23,0.05,2.249147,36.722065
52,mse,23,0.075,3.293012,35.018852
52,mse,23,0.1,4.125398,33.439507
52,mse,23,0.15,5.583294,29.115356
53,mae,0,0.05,8.354857,25.252926
53,mae,0,0.075,10.272777,23.69179
53,mae,0,0.1,11.235098,22.666374
53,mae,0,0.15,12.925203,21.246002
53,mse,0,0.05,5.612526,38.025085
53,mse,0,0.075,8.725033,34.271931
53,mse,0,0.1,10.05419,31.639505
53,mse,0,0.15,12.917297,27.861416
53,mae,1,0.05,8.129396,25.061457
53,mae,1,0.075,9.825389,23.738924
53,mae,1,0.1,11.463812,23.02323
53,mae,1,0.15,13.04653,21.212742
53,mse,1,0.05,5.624914,37.550133
53,mse,1,0.075,7.932555,34.304684
53,mse,1,0.1,10.425151,32.26907
53,mse,1,0.15,12.786722,27.705761
53,mae,2,0.05,7.798193,24.896458
53,mae,2,0.075,10.055803,22.856304
53,mae,2,0.1,11.096001,21.856619
53,mae,2,0.15,12.058805,20.157459
53,mse,2,0.05,5.02218,36.393536
53,mse,2,0.075,7.871776,31.433004
53,mse,2,0.1,9.352105,29.0783
53,mse,2,0.15,11.138463,25.171211
53,mae,3,0.05,7.737769,25.498844
53,mae,3,0.075,9.54568,23.924927
53,mae,3,0.1,10.682882,23.192503
53,mae,3,0.15,12.306178,21.258974
53,mse,3,0.05,5.039955,38.507927
53,mse,3,0.075,7.500219,34.190758
53,mse,3,0.1,8.7771,32.397785
53,mse,3,0.15,11.36097,28.179838
53,mae,4,0.05,8.01675,25.59115
53,mae,4,0.075,9.972494,23.555344
53,mae,4,0.1,10.948748,22.755707
53,mae,4,0.15,12.720019,20.485308
53,mse,4,0.05,5.031349,38.882595
53,mse,4,0.075,7.558996,33.539352
53,mse,4,0.1,8.781044,31.247103
53,mse,4,0.15,11.235049,26.241108
53,mae,5,0.05,7.377716,25.479298
53,mae,5,0.075,9.574793,23.891697
53,mae,5,0.1,10.39254,22.813618
53,mae,5,0.15,12.283932,20.876385
53,mse,5,0.05,4.428619,38.671661
53,mse,5,0.075,6.822165,34.91851
53,mse,5,0.1,8.062128,32.685699
53,mse,5,0.15,10.779572,27.515621
53,mae,6,0.05,6.056842,24.480457
53,mae,6,0.075,8.401117,23.128958
53,mae,6,0.1,9.203632,22.175797
53,mae,6,0.15,11.627172,20.307873
53,mse,6,0.05,3.001994,35.18306
53,mse,6,0.075,5.179014,31.995211
53,mse,6,0.1,6.113434,30.127197
53,mse,6,0.15,9.502314,26.530289
53,mae,7,0.05,7.772021,24.876392
53,mae,7,0.075,9.549267,22.984089
53,mae,7,0.1,10.621035,22.211617
53,mae,7,0.15,11.591867,20.447607
53,mse,7,0.05,4.909199,37.050667
53,mse,7,0.075,6.846021,32.328205
53,mse,7,0.1,8.226782,30.664682
53,mse,7,0.15,9.789715,27.089823
53,mae,8,0.05,7.51112,24.317173
53,mae,8,0.075,9.501557,22.502319
53,mae,8,0.1,10.409424,21.5191
53,mae,8,0.15,11.922507,19.910074
53,mse,8,0.05,4.328547,35.684864
53,mse,8,0.075,6.554529,31.533611
53,mse,8,0.1,7.663294,29.623604
53,mse,8,0.15,9.957321,26.552929
53,mae,9,0.05,7.611118,24.304983
53,mae,9,0.075,9.667217,22.696415
53,mae,9,0.1,10.813823,21.622812
53,mae,9,0.15,12.517941,20.32696
53,mse,9,0.05,4.276134,35.46191
53,mse,9,0.075,6.651361,31.505894
53,mse,9,0.1,8.063888,28.945658
53,mse,9,0.15,10.308745,26.199715
53,mae,10,0.05,7.210152,24.622351
53,mae,10,0.075,9.343517,23.112089
53,mae,10,0.1,10.554195,22.175556
53,mae,10,0.15,12.175559,20.491543
53,mse,10,0.05,3.762195,35.171005
53,mse,10,0.075,6.152668,31.583736
53,mse,10,0.1,7.479418,29.692198
53,mse,10,0.15,9.72551,25.990648
53,mae,11,0.05,6.786268,24.139055
53,mae,11,0.075,8.684522,23.064114
53,mae,11,0.1,10.003763,22.373421
53,mae,11,0.15,11.854642,21.075233
53,mse,11,0.05,3.608016,33.916069
53,mse,11,0.075,5.4417,32.110233
53,mse,11,0.1,7.074025,30.813482
53,mse,11,0.15,9.471259,27.955162
53,mae,12,0.05,7.429873,24.126072
53,mae,12,0.075,9.277832,22.069656
53,mae,12,0.1,10.455752,21.163113
53,mae,12,0.15,12.01333,19.95216
53,mse,12,0.05,4.349156,34.106956
53,mse,12,0.075,6.357089,29.505894
53,mse,12,0.1,7.986073,27.688124
53,mse,12,0.15,9.97438,25.220646
53,mae,13,0.05,7.57912,24.579815
53,mae,13,0.075,9.238113,23.121643
53,mae,13,0.1,10.199585,22.519207
53,mae,13,0.15,11.833732,20.818859
53,mse,13,0.05,4.326041,35.579453
53,mse,13,0.075,6.225586,32.051193
53,mse,13,0.1,7.43228,31.002197
53,mse,13,0.15,9.698063,27.224262
53,mae,14,0.05,6.886373,25.364048
53,mae,14,0.075,8.37307,24.239189
53,mae,14,0.1,9.593586,23.511066
53,mae,14,0.15,10.663086,21.737263
53,mse,14,0.05,3.792301,37.909054
53,mse,14,0.075,5.418049,34.971024
53,mse,14,0.1,6.913369,33.103096
53,mse,14,0.15,8.433249,28.789888
53,mae,15,0.05,5.998559,25.794159
53,mae,15,0.075,7.543896,23.981258
53,mae,15,0.1,8.300844,23.275723
53,mae,15,0.15,9.753475,21.285141
53,mse,15,0.05,2.973293,38.377926
53,mse,15,0.075,4.353251,33.930519
53,mse,15,0.1,5.269633,32.239799
53,mse,15,0.15,7.185077,27.849548
53,mae,16,0.05,5.773684,25.605877
53,mae,16,0.075,7.196682,23.751331
53,mae,16,0.1,7.97709,22.477041
53,mae,16,0.15,9.617595,20.990353
53,mse,16,0.05,2.684492,38.525192
53,mse,16,0.075,4.138993,33.763405
53,mse,16,0.1,5.015729,30.51502
53,mse,16,0.15,7.099816,26.906158
53,mae,17,0.05,6.623547,24.955952
53,mae,17,0.075,8.224223,23.960573
53,mae,17,0.1,8.944867,23.063133
53,mae,17,0.15,9.906021,21.558994
53,mse,17,0.05,3.631719,37.14703
53,mse,17,0.075,5.124188,34.459057
53,mse,17,0.1,5.988789,32.233223
53,mse,17,0.15,7.172058,28.085928
53,mae,18,0.05,6.643773,25.586508
53,mae,18,0.075,7.728333,24.347729
53,mae,18,0.1,8.754268,23.724186
53,mae,18,0.15,9.94079,22.054806
53,mse,18,0.05,3.404991,38.965473
53,mse,18,0.075,4.707368,35.718685
53,mse,18,0.1,5.868882,34.07428
53,mse,18,0.15,7.675787,29.689098
53,mae,19,0.05,6.45817,24.892563
53,mae,19,0.075,8.25648,23.708988
53,mae,19,0.1,9.469265,22.50555
53,mae,19,0.15,10.641397,20.961422
53,mse,19,0.05,3.592674,37.048859
53,mse,19,0.075,5.136148,33.843307
53,mse,19,0.1,6.469494,30.780882
53,mse,19,0.15,8.096988,26.635193
53,mae,20,0.05,6.000238,25.926582
53,mae,20,0.075,8.109491,24.343264
53,mae,20,0.1,9.462929,23.540516
53,mae,20,0.15,10.678576,21.973194
53,mse,20,0.05,2.707806,40.357029
53,mse,20,0.075,4.986786,36.048859
53,mse,20,0.1,6.772198,34.1731
53,mse,20,0.15,8.488209,29.376474
53,mae,21,0.05,7.378258,25.912617
53,mae,21,0.075,9.006639,25.039806
53,mae,21,0.1,10.140367,24.096142
53,mae,21,0.15,11.134403,22.945232
53,mse,21,0.05,4.727994,40.089478
53,mse,21,0.075,6.826723,37.722771
53,mse,21,0.1,8.221559,34.749542
53,mse,21,0.15,9.805064,31.840857
53,mae,22,0.05,7.300007,25.937859
53,mae,22,0.075,8.698156,24.521641
53,mae,22,0.1,9.452559,24.025976
53,mae,22,0.15,10.687495,22.628967
53,mse,22,0.05,4.735623,40.11216
53,mse,22,0.075,6.011452,36.521282
53,mse,22,0.1,7.084652,34.98394
53,mse,22,0.15,8.703754,30.983452
53,mae,23,0.05,7.131111,26.229404
53,mae,23,0.075,8.4317,25.098621
53,mae,23,0.1,9.068001,24.743048
53,mae,23,0.15,10.13965,23.532898
53,mse,23,0.05,4.352664,41.203156
53,mse,23,0.075,5.731638,38.125816
53,mse,23,0.1,6.432876,36.963867
53,mse,23,0.15,7.863391,33.579056
54,mae,0,0.05,5.854016,24.31839
54,mae,0,0.075,7.903541,23.711668
54,mae,0,0.1,7.804279,22.96051
54,mae,0,0.15,8.968647,19.546597
54,mse,0,0.05,3.517331,33.723721
54,mse,0,0.075,4.688447,32.736351
54,mse,0,0.1,4.494664,30.911526
54,mse,0,0.15,5.3847,23.787476
54,mae,1,0.05,9.52519,23.576214
54,mae,1,0.075,9.2364,22.528103
54,mae,1,0.1,9.348166,22.274143
54,mae,1,0.15,10.12182,21.228971
54,mse,1,0.05,6.443325,33.792938
54,mse,1,0.075,5.993192,30.155807
54,mse,1,0.1,5.998337,29.364967
54,mse,1,0.15,7.833877,27.784803
54,mae,2,0.05,8.934567,24.468239
54,mae,2,0.075,9.091028,23.223232
54,mae,2,0.1,10.597412,22.923904
54,mae,2,0.15,11.932246,23.473415
54,mse,2,0.05,4.865439,35.794216
54,mse,2,0.075,5.793838,33.780544
54,mse,2,0.1,7.527428,33.243118
54,mse,2,0.15,9.213671,33.838707
54,mae,3,0.05,7.583643,23.367407
54,mae,3,0.075,7.998093,23.436962
54,mae,3,0.1,8.25,22.84874
54,mae,3,0.15,7.643387,23.625624
54,mse,3,0.05,3.699991,36.317532
54,mse,3,0.075,4.313766,36.432186
54,mse,3,0.1,4.554207,36.100021
54,mse,3,0.15,4.159408,37.77676
54,mae,4,0.05,4.147174,22.638336
54,mae,4,0.075,6.113514,22.426994
54,mae,4,0.1,5.57906,21.237793
54,mae,4,0.15,4.874628,20.751247
54,mse,4,0.05,1.269006,35.107262
54,mse,4,0.075,2.848652,34.515434
54,mse,4,0.1,1.993032,30.535606
54,mse,4,0.15,1.721659,30.114676
54,mae,5,0.05,3.333969,22.899405
54,mae,5,0.075,3.943811,21.34837
