batch_index,metric,tau,area,comp,suff
48,mse,9,0.1,23.215469,36.300423
48,mse,9,0.15,28.301466,33.534637
48,mae,10,0.05,15.246659,26.475908
48,mae,10,0.075,17.365988,25.266144
48,mae,10,0.1,18.512362,24.867527
48,mae,10,0.15,20.729782,23.551479
48,mse,10,0.05,15.260531,40.777431
48,mse,10,0.075,19.457695,38.281273
48,mse,10,0.1,21.9589,37.556705
48,mse,10,0.15,27.152122,34.232716
48,mae,11,0.05,15.203816,25.84322
48,mae,11,0.075,17.17943,24.651781
48,mae,11,0.1,18.344435,24.437321
48,mae,11,0.15,20.287479,23.86215
48,mse,11,0.05,14.693503,38.871559
48,mse,11,0.075,18.626209,36.30481
48,mse,11,0.1,21.282223,35.909626
48,mse,11,0.15,26.127625,34.72493
48,mae,12,0.05,15.46765,25.865795
48,mae,12,0.075,18.189415,24.955002
48,mae,12,0.1,19.827702,24.492693
48,mae,12,0.15,22.354414,22.985046
48,mse,12,0.05,15.760406,39.721375
48,mse,12,0.075,21.533762,37.712471
48,mse,12,0.1,25.415375,36.352081
48,mse,12,0.15,31.82618,32.666405
48,mae,13,0.05,15.400259,26.005749
48,mae,13,0.075,17.506998,25.112423
48,mae,13,0.1,18.930336,24.732944
48,mae,13,0.15,21.05028,23.731342
48,mse,13,0.05,15.517355,40.778156
48,mse,13,0.075,19.920254,37.970337
48,mse,13,0.1,23.227663,36.87944
48,mse,13,0.15,28.669561,34.940155
48,mae,14,0.05,14.528607,26.660677
48,mae,14,0.075,16.468618,25.766726
48,mae,14,0.1,17.509293,25.306229
48,mae,14,0.15,19.4016,24.058224
48,mse,14,0.05,14.307367,41.836967
48,mse,14,0.075,18.325418,39.914127
48,mse,14,0.1,20.50565,38.788456
48,mse,14,0.15,25.119268,35.284611
48,mae,15,0.05,13.059076,28.097744
48,mae,15,0.075,15.31747,26.408667
48,mae,15,0.1,16.513325,25.490156
48,mae,15,0.15,18.360283,25.088032
48,mse,15,0.05,11.488256,47.616283
48,mse,15,0.075,15.788292,42.991035
48,mse,15,0.1,18.309891,40.664295
48,mse,15,0.15,22.569414,40.01852
48,mae,16,0.05,13.1717,28.29372
48,mae,16,0.075,15.716503,26.781885
48,mae,16,0.1,16.699512,26.330769
48,mae,16,0.15,18.374851,25.332598
48,mse,16,0.05,11.449041,47.871941
48,mse,16,0.075,16.211851,43.47506
48,mse,16,0.1,18.712635,42.045029
48,mse,16,0.15,22.87738,39.052017
48,mae,17,0.05,12.718296,29.050928
48,mae,17,0.075,14.377253,28.021933
48,mae,17,0.1,15.151939,27.588627
48,mae,17,0.15,16.565998,26.575712
48,mse,17,0.05,10.927512,49.991142
48,mse,17,0.075,14.163376,47.012955
48,mse,17,0.1,15.7504,45.564396
48,mse,17,0.15,18.746826,42.736881
48,mae,18,0.05,12.547783,30.02066
48,mae,18,0.075,14.347572,29.129513
48,mae,18,0.1,15.835026,29.134243
48,mae,18,0.15,17.073231,27.586567
48,mse,18,0.05,10.670855,53.197151
48,mse,18,0.075,14.060829,50.359005
48,mse,18,0.1,16.932476,50.417725
48,mse,18,0.15,19.774883,45.801662
48,mae,19,0.05,13.35778,28.891529
48,mae,19,0.075,14.982928,28.191059
48,mae,19,0.1,16.289139,27.943605
48,mae,19,0.15,17.993401,27.557135
48,mse,19,0.05,12.170802,48.53907
48,mse,19,0.075,15.49808,45.791271
48,mse,19,0.1,18.267569,44.655472
48,mse,19,0.15,22.27755,43.25769
48,mae,20,0.05,12.636999,29.938564
48,mae,20,0.075,14.88338,29.103102
48,mae,20,0.1,16.455032,28.535431
48,mae,20,0.15,18.230124,28.290676
48,mse,20,0.05,11.722963,52.204414
48,mse,20,0.075,16.101715,49.009979
48,mse,20,0.1,19.135969,46.950016
48,mse,20,0.15,23.03817,45.441818
48,mae,21,0.05,12.728943,30.438288
48,mae,21,0.075,14.834946,29.727564
48,mae,21,0.1,15.66753,29.55167
48,mae,21,0.15,17.188429,29.045387
48,mse,21,0.05,12.39999,53.213718
48,mse,21,0.075,16.004404,50.545547
48,mse,21,0.1,17.826956,49.607849
48,mse,21,0.15,20.889746,48.230774
48,mae,22,0.05,12.258543,30.864876
48,mae,22,0.075,13.719854,29.848667
48,mae,22,0.1,14.891756,29.054523
48,mae,22,0.15,16.255503,28.204353
48,mse,22,0.05,12.366678,53.947075
48,mse,22,0.075,14.40914,50.534447
48,mse,22,0.1,15.985245,47.843269
48,mse,22,0.15,18.453064,44.900604
48,mae,23,0.05,12.326418,31.691956
48,mae,23,0.075,13.069677,30.361843
48,mae,23,0.1,13.733694,29.78348
48,mae,23,0.15,15.311032,28.839199
48,mse,23,0.05,12.084335,56.043831
48,mse,23,0.075,13.642057,51.600544
48,mse,23,0.1,14.954063,49.836533
48,mse,23,0.15,17.625862,47.134537
49,mae,0,0.05,11.681611,24.975088
49,mae,0,0.075,14.362432,23.584036
49,mae,0,0.1,15.772203,22.884214
49,mae,0,0.15,18.041252,21.690454
49,mse,0,0.05,10.068667,36.961185
49,mse,0,0.075,15.177088,33.736942
49,mse,0,0.1,18.091705,31.792603
49,mse,0,0.15,23.018511,28.99691
49,mae,1,0.05,11.473019,25.409807
49,mae,1,0.075,13.948421,23.845695
49,mae,1,0.1,15.598834,23.256821
49,mae,1,0.15,18.351139,22.348572
49,mse,1,0.05,10.225163,38.64782
49,mse,1,0.075,14.676804,34.573471
49,mse,1,0.1,17.863186,33.30172
49,mse,1,0.15,24.078747,30.976261
49,mae,2,0.05,12.127059,24.766525
49,mae,2,0.075,15.324915,23.343935
49,mae,2,0.1,16.899763,23.311731
49,mae,2,0.15,19.24931,22.310263
49,mse,2,0.05,11.092463,36.929867
49,mse,2,0.075,16.84959,33.695354
49,mse,2,0.1,19.793865,33.321533
49,mse,2,0.15,25.159349,31.482719
49,mae,3,0.05,11.970558,24.353344
49,mae,3,0.075,14.337326,23.63505
49,mae,3,0.1,15.464477,23.397499
49,mae,3,0.15,17.67495,22.825527
49,mse,3,0.05,9.879468,36.808136
49,mse,3,0.075,13.816236,34.590019
49,mse,3,0.1,16.129219,33.890205
49,mse,3,0.15,21.328304,32.721962
49,mae,4,0.05,12.003027,24.815718
49,mae,4,0.075,14.226736,23.837177
49,mae,4,0.1,15.000717,23.232569
49,mae,4,0.15,17.142792,22.673578
49,mse,4,0.05,9.384473,37.897156
49,mse,4,0.075,13.137693,35.295319
49,mse,4,0.1,14.746812,33.171837
49,mse,4,0.15,19.4533,31.822359
49,mae,5,0.05,11.203965,25.103577
49,mae,5,0.075,13.377,24.827812
49,mae,5,0.1,14.818529,24.806698
49,mae,5,0.15,17.616087,24.457357
49,mse,5,0.05,8.671392,38.636631
49,mse,5,0.075,12.18557,37.440315
49,mse,5,0.1,14.792759,37.492325
49,mse,5,0.15,20.217054,36.589691
49,mae,6,0.05,10.722658,24.928148
49,mae,6,0.075,13.036318,24.37104
49,mae,6,0.1,14.55677,24.537642
49,mae,6,0.15,17.169409,23.860687
49,mse,6,0.05,7.697571,37.692383
49,mse,6,0.075,11.090771,36.92186
49,mse,6,0.1,13.701229,36.890488
49,mse,6,0.15,18.942211,35.485828
49,mae,7,0.05,10.916794,24.589075
49,mae,7,0.075,13.515805,24.148209
49,mae,7,0.1,14.742521,24.269228
49,mae,7,0.15,17.248438,23.794161
49,mse,7,0.05,7.743954,37.277637
49,mse,7,0.075,11.514534,36.376656
49,mse,7,0.1,13.574827,36.329849
49,mse,7,0.15,18.251911,35.244591
49,mae,8,0.05,9.814502,25.667534
49,mae,8,0.075,11.842868,24.680206
49,mae,8,0.1,12.869602,24.239405
49,mae,8,0.15,15.376818,23.733662
49,mse,8,0.05,6.497701,40.235455
49,mse,8,0.075,9.279905,38.14563
49,mse,8,0.1,11.06942,36.885342
49,mse,8,0.15,15.013436,35.476196
49,mae,9,0.05,9.190316,25.376839
49,mae,9,0.075,11.231035,24.956253
49,mae,9,0.1,12.520266,24.803242
49,mae,9,0.15,14.948437,24.663399
49,mse,9,0.05,5.832807,38.588768
49,mse,9,0.075,8.485871,37.601624
49,mse,9,0.1,10.386787,37.374535
49,mse,9,0.15,14.994955,36.60495
49,mae,10,0.05,9.007673,25.615276
49,mae,10,0.075,10.422999,25.432175
49,mae,10,0.1,11.798615,25.086933
49,mae,10,0.15,13.841248,25.192211
49,mse,10,0.05,6.024127,38.87196
49,mse,10,0.075,8.085807,38.294914
49,mse,10,0.1,10.114826,37.44408
49,mse,10,0.15,13.504581,37.844875
49,mae,11,0.05,8.688978,25.782421
49,mae,11,0.075,10.527206,25.198315
49,mae,11,0.1,11.493096,25.260826
49,mae,11,0.15,13.329229,25.184565
49,mse,11,0.05,5.797311,38.943619
49,mse,11,0.075,8.089094,37.652061
49,mse,11,0.1,9.375457,37.511955
49,mse,11,0.15,12.587916,38.013908
49,mae,12,0.05,8.067937,26.312344
49,mae,12,0.075,9.848848,26.082687
49,mae,12,0.1,10.888196,26.17663
49,mae,12,0.15,12.940695,26.235886
49,mse,12,0.05,5.311984,40.953133
49,mse,12,0.075,7.628597,39.894344
49,mse,12,0.1,9.194376,40.102863
49,mse,12,0.15,12.129515,40.754303
49,mae,13,0.05,7.381839,27.369625
49,mae,13,0.075,9.302382,26.731256
49,mae,13,0.1,10.348139,26.770029
49,mae,13,0.15,12.701363,26.539068
49,mse,13,0.05,4.601767,43.696587
49,mse,13,0.075,7.154154,41.973061
49,mse,13,0.1,8.48743,42.17894
49,mse,13,0.15,11.611486,42.352737
49,mae,14,0.05,6.670732,27.068251
49,mae,14,0.075,8.642156,26.720699
49,mae,14,0.1,9.667168,26.466724
49,mae,14,0.15,11.412891,25.849817
49,mse,14,0.05,4.276244,42.049927
49,mse,14,0.075,6.535841,41.538322
49,mse,14,0.1,7.699591,41.035866
49,mse,14,0.15,10.00221,40.002342
49,mae,15,0.05,7.7541,27.708118
49,mae,15,0.075,9.095263,27.360384
49,mae,15,0.1,9.901587,27.223743
49,mae,15,0.15,11.880451,26.637272
49,mse,15,0.05,5.081758,44.72427
49,mse,15,0.075,6.738835,44.04594
49,mse,15,0.1,7.811215,44.054638
49,mse,15,0.15,10.534864,43.072124
49,mae,16,0.05,7.609253,27.908182
49,mae,16,0.075,9.467927,27.768597
49,mae,16,0.1,10.264833,27.173016
49,mae,16,0.15,12.073347,26.480877
49,mse,16,0.05,4.873628,45.743481
49,mse,16,0.075,7.238272,45.758789
49,mse,16,0.1,8.39995,44.533394
49,mse,16,0.15,11.002666,43.200394
49,mae,17,0.05,8.488178,27.578156
49,mae,17,0.075,10.014896,27.143223
49,mae,17,0.1,11.062796,26.743216
49,mae,17,0.15,12.894018,25.878706
49,mse,17,0.05,6.040011,44.125923
49,mse,17,0.075,7.712817,42.690029
49,mse,17,0.1,9.240017,41.789223
49,mse,17,0.15,12.201802,40.490013
49,mae,18,0.05,7.913632,27.911238
49,mae,18,0.075,9.852314,27.453913
49,mae,18,0.1,10.734266,27.464563
49,mae,18,0.15,13.544475,26.793427
49,mse,18,0.05,5.163507,44.763927
49,mse,18,0.075,7.484152,43.421463
49,mse,18,0.1,8.729131,43.745991
49,mse,18,0.15,12.454988,42.226757
49,mae,19,0.05,8.153934,27.29018
49,mae,19,0.075,10.067379,26.483896
49,mae,19,0.1,11.214005,26.355225
49,mae,19,0.15,13.07096,25.767054
49,mse,19,0.05,5.321548,42.748299
49,mse,19,0.075,7.615905,41.029541
49,mse,19,0.1,9.161378,40.892506
49,mse,19,0.15,11.923077,40.51812
49,mae,20,0.05,8.47116,27.122444
49,mae,20,0.075,10.111927,26.366236
49,mae,20,0.1,11.392525,26.039682
49,mae,20,0.15,12.710181,25.463903
49,mse,20,0.05,5.852934,42.534309
49,mse,20,0.075,7.921569,40.897583
49,mse,20,0.1,9.581856,40.58952
49,mse,20,0.15,11.767939,39.820721
49,mae,21,0.05,7.686047,28.032709
49,mae,21,0.075,9.652447,27.530539
49,mae,21,0.1,10.525192,27.298698
49,mae,21,0.15,12.890701,26.519419
49,mse,21,0.05,4.923948,45.268887
49,mse,21,0.075,7.3145,43.608589
49,mse,21,0.1,8.530216,43.358871
49,mse,21,0.15,11.980556,41.830254
49,mae,22,0.05,7.894871,25.959038
49,mae,22,0.075,9.816319,25.752609
49,mae,22,0.1,10.929089,25.833931
49,mae,22,0.15,12.90831,25.398066
49,mse,22,0.05,5.334142,40.005554
49,mse,22,0.075,7.641293,39.380657
49,mse,22,0.1,9.144917,40.00148
49,mse,22,0.15,11.934621,38.78648
49,mae,23,0.05,7.61935,26.495121
49,mae,23,0.075,9.126258,25.311054
49,mae,23,0.1,10.166305,24.677332
49,mae,23,0.15,12.21833,24.120647
49,mse,23,0.05,4.772397,40.533401
49,mse,23,0.075,6.62031,37.9813
49,mse,23,0.1,8.188602,36.537659
49,mse,23,0.15,11.109835,35.468815
50,mae,0,0.05,13.198792,29.193922
50,mae,0,0.075,15.331808,28.179729
50,mae,0,0.1,17.016115,27.881142
50,mae,0,0.15,19.461662,26.58773
50,mse,0,0.05,11.380293,48.231392
50,mse,0,0.075,15.238957,44.657845
50,mse,0,0.1,18.686842,43.773983
50,mse,0,0.15,24.069073,39.935631
50,mae,1,0.05,13.868559,29.567047
50,mae,1,0.075,16.194963,28.756298
50,mae,1,0.1,17.588516,28.344852
50,mae,1,0.15,19.705132,27.575974
50,mse,1,0.05,12.660368,49.610874
50,mse,1,0.075,17.053202,46.621994
50,mse,1,0.1,19.752464,45.049908
50,mse,1,0.15,24.438599,42.637112
50,mae,2,0.05,13.667854,29.722733
50,mae,2,0.075,16.434925,28.613482
50,mae,2,0.1,17.621031,28.612749
50,mae,2,0.15,19.73386,28.362041
50,mse,2,0.05,12.598282,50.662834
50,mse,2,0.075,17.351688,47.268959
50,mse,2,0.1,19.833328,46.919807
50,mse,2,0.15,24.572689,45.941326
50,mae,3,0.05,13.374716,29.38607
50,mae,3,0.075,15.830912,28.943521
50,mae,3,0.1,17.226471,28.855986
50,mae,3,0.15,19.469889,29.079899
50,mse,3,0.05,12.323355,48.982353
50,mse,3,0.075,16.603554,47.559105
50,mse,3,0.1,19.37038,46.872566
50,mse,3,0.15,24.277334,47.184372
50,mae,4,0.05,13.00629,29.454697
50,mae,4,0.075,15.116116,28.538103
50,mae,4,0.1,16.570396,28.425808
50,mae,4,0.15,18.696259,28.076611
50,mse,4,0.05,11.666926,49.257832
50,mse,4,0.075,15.415599,46.393681
50,mse,4,0.1,18.200075,45.994682
50,mse,4,0.15,23.10413,45.010197
50,mae,5,0.05,14.267871,29.370573
50,mae,5,0.075,16.615765,28.865601
50,mae,5,0.1,17.703733,28.380514
50,mae,5,0.15,19.788549,28.271076
50,mse,5,0.05,12.922907,49.053535
50,mse,5,0.075,17.733982,47.284355
50,mse,5,0.1,20.371012,45.859253
50,mse,5,0.15,25.082977,44.944275
50,mae,6,0.05,13.902349,29.317688
50,mae,6,0.075,16.325472,28.118567
50,mae,6,0.1,17.792685,27.461266
50,mae,6,0.15,19.681232,27.049307
50,mse,6,0.05,12.903749,48.856773
50,mse,6,0.075,17.341063,45.605228
50,mse,6,0.1,20.236202,43.770279
50,mse,6,0.15,24.755199,42.581264
50,mae,7,0.05,13.800732,29.278351
50,mae,7,0.075,16.22316,28.296637
50,mae,7,0.1,18.028393,27.676855
50,mae,7,0.15,20.075186,26.719849
50,mse,7,0.05,12.952256,49.355728
50,mse,7,0.075,17.209488,46.213005
50,mse,7,0.1,20.685511,44.627373
50,mse,7,0.15,25.123528,41.7122
50,mae,8,0.05,13.947873,29.228342
50,mae,8,0.075,15.968877,27.921453
50,mae,8,0.1,17.345673,27.070269
50,mae,8,0.15,19.864498,25.907928
50,mse,8,0.05,13.443367,48.233204
50,mse,8,0.075,17.121277,44.19194
50,mse,8,0.1,19.957006,42.107353
50,mse,8,0.15,24.941797,39.639999
50,mae,9,0.05,14.77872,28.824741
50,mae,9,0.075,17.412376,27.045452
50,mae,9,0.1,18.653343,26.419828
50,mae,9,0.15,20.708935,25.413431
50,mse,9,0.05,14.599009,46.691097
50,mse,9,0.075,19.278492,42.202209
50,mse,9,0.1,22.055452,40.976177
50,mse,9,0.15,26.585222,38.452599
50,mae,10,0.05,15.994038,28.507389
50,mae,10,0.075,17.91847,27.182644
50,mae,10,0.1,19.059422,26.562624
50,mae,10,0.15,20.858555,25.567707
50,mse,10,0.05,16.297026,45.877148
50,mse,10,0.075,20.053574,42.259914
50,mse,10,0.1,22.693924,40.677883
50,mse,10,0.15,26.783609,37.720253
50,mae,11,0.05,16.267807,28.025484
50,mae,11,0.075,18.485582,27.083031
50,mae,11,0.1,19.897331,26.39642
50,mae,11,0.15,21.954651,25.194424
50,mse,11,0.05,17.281654,44.413155
50,mse,11,0.075,21.504345,41.741241
50,mse,11,0.1,24.602039,39.932289
50,mse,11,0.15,29.603918,36.773209
50,mae,12,0.05,16.364727,27.708881
50,mae,12,0.075,19.111311,26.108807
50,mae,12,0.1,20.819874,25.543507
50,mae,12,0.15,22.882959,24.092463
50,mse,12,0.05,17.290607,43.619095
50,mse,12,0.075,22.826075,39.188526
50,mse,12,0.1,26.777765,37.743568
50,mse,12,0.15,32.094376,34.346497
50,mae,13,0.05,16.544571,27.856377
50,mae,13,0.075,18.864819,25.994772
50,mae,13,0.1,20.080734,25.271101
50,mae,13,0.15,22.786835,23.736195
50,mse,13,0.05,17.654104,43.950558
50,mse,13,0.075,22.509319,38.670532
50,mse,13,0.1,25.236462,37.081093
50,mse,13,0.15,31.912811,33.765137
50,mae,14,0.05,16.20752,27.743118
50,mae,14,0.075,18.333973,26.096302
50,mae,14,0.1,19.781166,25.513807
50,mae,14,0.15,21.783157,24.332912
50,mse,14,0.05,17.411425,43.496773
50,mse,14,0.075,21.660234,39.244324
50,mse,14,0.1,24.756458,37.873318
50,mse,14,0.15,29.474237,35.06958
50,mae,15,0.05,16.486439,27.538479
50,mae,15,0.075,18.725166,25.778816
50,mae,15,0.1,19.781359,25.02354
50,mae,15,0.15,21.638824,23.669846
50,mse,15,0.05,17.389616,43.484562
50,mse,15,0.075,22.01717,39.122444
50,mse,15,0.1,24.700699,37.243805
50,mse,15,0.15,28.945421,34.484261
50,mae,16,0.05,16.320107,27.735847
50,mae,16,0.075,18.644003,25.521271
50,mae,16,0.1,19.552769,24.814556
50,mae,16,0.15,21.400587,23.29464
50,mse,16,0.05,16.942474,44.726685
50,mse,16,0.075,21.604633,38.718395
50,mse,16,0.1,23.631563,36.947849
50,mse,16,0.15,28.071758,33.600166
50,mae,17,0.05,15.611765,27.318409
50,mae,17,0.075,17.871363,25.871914
50,mae,17,0.1,18.891773,25.350096
50,mae,17,0.15,20.568342,23.64526
50,mse,17,0.05,16.004755,43.31031
50,mse,17,0.075,20.158882,39.412712
50,mse,17,0.1,22.229998,38.384754
50,mse,17,0.15,26.26713,34.30455
50,mae,18,0.05,15.319464,27.565781
50,mae,18,0.075,17.641714,25.539677
50,mae,18,0.1,18.861984,25.189173
50,mae,18,0.15,20.44146,24.327959
50,mse,18,0.05,15.626991,43.697037
50,mse,18,0.075,19.96006,38.519463
50,mse,18,0.1,22.501274,37.944027
50,mse,18,0.15,26.622425,35.791451
50,mae,19,0.05,16.199734,28.026184
50,mae,19,0.075,17.860222,26.46632
50,mae,19,0.1,18.805412,25.78639
50,mae,19,0.15,20.505306,24.540531
50,mse,19,0.05,17.119772,45.290703
50,mse,19,0.075,20.989906,41.161545
50,mse,19,0.1,22.908653,39.627499
50,mse,19,0.15,26.689878,36.447533
50,mae,20,0.05,15.974257,27.687649
50,mae,20,0.075,18.003212,26.159565
50,mae,20,0.1,19.120466,25.4865
50,mae,20,0.15,20.663406,24.516712
50,mse,20,0.05,16.759068,44.192123
50,mse,20,0.075,20.6206,40.142548
50,mse,20,0.1,23.194889,38.511528
50,mse,20,0.15,26.953918,36.420429
50,mae,21,0.05,14.805331,28.007706
50,mae,21,0.075,16.871365,26.692017
50,mae,21,0.1,18.1516,26.299931
50,mae,21,0.15,20.002363,25.556025
50,mse,21,0.05,14.8831,45.869118
50,mse,21,0.075,18.898045,42.66111
50,mse,21,0.1,21.812592,41.576321
50,mse,21,0.15,26.08778,39.215782
50,mae,22,0.05,15.163582,27.702351
50,mae,22,0.075,17.35796,26.738594
50,mae,22,0.1,18.304024,26.425014
50,mae,22,0.15,20.227165,25.837999
50,mse,22,0.05,15.494367,45.91777
50,mse,22,0.075,19.930553,43.266724
50,mse,22,0.1,22.139683,42.29985
50,mse,22,0.15,26.5313,40.430737
50,mae,23,0.05,14.856054,28.302277
50,mae,23,0.075,17.251898,27.224218
50,mae,23,0.1,18.389467,26.81583
50,mae,23,0.15,20.089344,25.920773
50,mse,23,0.05,14.608867,47.251953
50,mse,23,0.075,19.366714,44.496548
50,mse,23,0.1,21.618868,43.689819
50,mse,23,0.15,25.487661,41.150257
51,mae,0,0.05,11.820043,27.619297
51,mae,0,0.075,13.926486,26.141367
51,mae,0,0.1,15.290844,25.629925
51,mae,0,0.15,17.495138,24.650345
51,mse,0,0.05,9.92132,44.16404
51,mse,0,0.075,13.787394,40.469734
51,mse,0,0.1,16.460529,39.158077
51,mse,0,0.15,20.968464,36.433777
51,mae,1,0.05,11.524185,26.828335
51,mae,1,0.075,14.19754,25.458504
51,mae,1,0.1,15.645683,25.301357
51,mae,1,0.15,17.984716,24.295786
51,mse,1,0.05,9.60545,41.856537
51,mse,1,0.075,14.209641,38.637596
51,mse,1,0.1,17.1257,37.897984
51,mse,1,0.15,22.334429,35.300461
51,mae,2,0.05,12.033578,25.933453
51,mae,2,0.075,14.625428,25.107412
51,mae,2,0.1,15.821853,24.712078
51,mae,2,0.15,18.39094,24.05093
51,mse,2,0.05,10.495139,40.062973
51,mse,2,0.075,15.08308,37.91523
51,mse,2,0.1,17.635578,36.973827
51,mse,2,0.15,23.273109,35.22905
51,mae,3,0.05,12.54041,26.100906
51,mae,3,0.075,15.234428,25.26754
51,mae,3,0.1,16.687195,25.004679
51,mae,3,0.15,18.628736,23.835464
51,mse,3,0.05,11.404955,39.761215
51,mse,3,0.075,16.095181,37.921276
51,mse,3,0.1,19.156761,37.383801
51,mse,3,0.15,23.634069,34.47863
51,mae,4,0.05,13.132712,26.092754
51,mae,4,0.075,15.516204,24.985172
51,mae,4,0.1,16.888008,24.553858
51,mae,4,0.15,19.332485,23.36208
51,mse,4,0.05,12.102391,39.821915
51,mse,4,0.075,16.562607,37.103485
51,mse,4,0.1,19.370432,36.052994
51,mse,4,0.15,25.462456,33.563171
51,mae,5,0.05,14.061666,26.27211
51,mae,5,0.075,17.293167,24.37524
51,mae,5,0.1,19.141447,23.856207
51,mae,5,0.15,21.326828,22.821163
51,mse,5,0.05,13.433995,40.031311
51,mse,5,0.075,19.914331,35.093685
51,mse,5,0.1,24.449993,34.098896
51,mse,5,0.15,30.205143,31.60322
51,mae,6,0.05,14.414371,25.371532
51,mae,6,0.075,17.09338,24.418655
51,mae,6,0.1,18.410463,24.027554
51,mae,6,0.15,20.090792,23.369831
51,mse,6,0.05,14.191048,37.550064
51,mse,6,0.075,19.743082,35.05492
51,mse,6,0.1,23.044188,33.942032
51,mse,6,0.15,27.188309,32.087833
51,mae,7,0.05,13.734316,25.501682
51,mae,7,0.075,17.172016,23.812214
51,mae,7,0.1,18.699442,23.355148
51,mae,7,0.15,21.011457,22.369375
51,mse,7,0.05,12.926809,37.206284
51,mse,7,0.075,19.310499,32.951717
51,mse,7,0.1,22.887991,31.885925
51,mse,7,0.15,28.188211,29.959381
51,mae,8,0.05,14.47341,25.010002
51,mae,8,0.075,17.636679,23.375547
51,mae,8,0.1,19.038803,22.975739
51,mae,8,0.15,20.945885,22.224617
51,mse,8,0.05,14.452682,35.989059
51,mse,8,0.075,20.114174,31.884186
51,mse,8,0.1,22.94997,31.024397
51,mse,8,0.15,27.449812,29.141716
51,mae,9,0.05,14.676144,25.086979
51,mae,9,0.075,17.283527,23.387547
51,mae,9,0.1,18.747959,23.084717
51,mae,9,0.15,20.84656,21.97879
51,mse,9,0.05,14.730702,35.899471
51,mse,9,0.075,19.721748,31.873964
51,mse,9,0.1,23.112577,31.124664
51,mse,9,0.15,27.984209,28.509727
51,mae,10,0.05,14.130302,25.724178
51,mae,10,0.075,16.60215,24.57626
51,mae,10,0.1,18.140385,24.290855
51,mae,10,0.15,20.133289,23.336271
51,mse,10,0.05,13.342884,38.14798
51,mse,10,0.075,18.254875,34.850883
51,mse,10,0.1,21.738453,33.951691
51,mse,10,0.15,26.157364,31.243534
51,mae,11,0.05,14.849399,25.142864
51,mae,11,0.075,17.01988,24.137346
51,mae,11,0.1,18.529427,23.759642
51,mae,11,0.15,20.41095,23.238651
51,mse,11,0.05,14.758744,36.689594
51,mse,11,0.075,19.126297,34.148766
51,mse,11,0.1,22.458878,32.950081
51,mse,11,0.15,26.708595,31.520905
51,mae,12,0.05,15.299088,25.541109
51,mae,12,0.075,17.650866,23.910856
51,mae,12,0.1,18.983635,23.353165
51,mae,12,0.15,21.015537,22.504566
51,mse,12,0.05,15.749268,37.867069
51,mse,12,0.075,20.605738,34.041279
51,mse,12,0.1,23.41111,32.47348
51,mse,12,0.15,28.491283,30.464817
51,mae,13,0.05,14.716267,25.935791
51,mae,13,0.075,17.240685,24.109619
51,mae,13,0.1,18.429016,23.465548
51,mae,13,0.15,20.581852,22.368599
51,mse,13,0.05,14.554177,39.594208
51,mse,13,0.075,19.386234,34.878311
51,mse,13,0.1,22.02281,33.17691
51,mse,13,0.15,26.827606,30.616295
51,mae,14,0.05,13.901854,25.963135
51,mae,14,0.075,16.250931,24.244234
51,mae,14,0.1,17.598913,23.611603
51,mae,14,0.15,19.371319,22.199177
51,mse,14,0.05,12.873791,39.02565
51,mse,14,0.075,17.026827,34.692619
51,mse,14,0.1,19.628754,33.145878
51,mse,14,0.15,23.58535,29.803595
51,mae,15,0.05,14.307527,25.87599
51,mae,15,0.075,16.224083,24.730228
51,mae,15,0.1,17.689171,24.096626
51,mae,15,0.15,19.841068,22.652706
51,mse,15,0.05,13.311352,39.139046
51,mse,15,0.075,16.441502,36.636497
51,mse,15,0.1,19.332354,35.460716
51,mse,15,0.15,23.953022,32.140503
51,mae,16,0.05,13.031206,26.154697
51,mae,16,0.075,15.346118,24.399958
51,mae,16,0.1,16.858578,23.818077
51,mae,16,0.15,18.621399,23.62566
51,mse,16,0.05,11.429953,40.187019
51,mse,16,0.075,15.280141,35.881966
51,mse,16,0.1,18.029362,34.133541
51,mse,16,0.15,22.021994,33.793594
51,mae,17,0.05,12.39555,27.254593
51,mae,17,0.075,14.6195,25.688826
51,mae,17,0.1,16.131624,25.067205
51,mae,17,0.15,17.987278,24.24391
51,mse,17,0.05,10.899023,43.458588
51,mse,17,0.075,14.298044,39.32769
51,mse,17,0.1,16.816051,37.883968
51,mse,17,0.15,20.500744,35.598679
51,mae,18,0.05,11.744293,27.926796
51,mae,18,0.075,13.730262,26.974373
51,mae,18,0.1,15.071215,26.647375
51,mae,18,0.15,17.2859,25.254728
51,mse,18,0.05,9.919964,44.972458
51,mse,18,0.075,13.029398,41.897266
