batch_index,metric,tau,area,comp,suff
43,mse,5,0.15,3.968942,28.105453
43,mae,6,0.05,2.985473,26.150414
43,mae,6,0.075,3.786845,24.63131
43,mae,6,0.1,5.174532,23.555998
43,mae,6,0.15,6.83704,22.072407
43,mse,6,0.05,0.805318,38.743149
43,mse,6,0.075,1.080832,34.913803
43,mse,6,0.1,2.026378,32.752388
43,mse,6,0.15,3.333445,29.329853
43,mae,7,0.05,2.541293,26.600443
43,mae,7,0.075,3.378636,25.404762
43,mae,7,0.1,4.939662,24.196384
43,mae,7,0.15,6.695316,22.184208
43,mse,7,0.05,0.643997,40.23468
43,mse,7,0.075,0.921311,37.05492
43,mse,7,0.1,1.930168,34.038937
43,mse,7,0.15,3.045604,29.443886
43,mae,8,0.05,2.975197,26.123142
43,mae,8,0.075,3.805638,25.017292
43,mae,8,0.1,5.011514,24.126089
43,mae,8,0.15,6.375498,22.288809
43,mse,8,0.05,0.808852,38.769787
43,mse,8,0.075,1.096879,36.359928
43,mse,8,0.1,1.900178,34.004707
43,mse,8,0.15,2.836169,29.691557
43,mae,9,0.05,2.62184,26.799881
43,mae,9,0.075,3.400937,25.7799
43,mae,9,0.1,4.530298,25.2672
43,mae,9,0.15,5.898598,23.112181
43,mse,9,0.05,0.708891,40.920044
43,mse,9,0.075,0.847256,38.424824
43,mse,9,0.1,1.523571,37.030773
43,mse,9,0.15,2.333281,31.737072
43,mae,10,0.05,2.77065,26.440273
43,mae,10,0.075,3.88124,25.741028
43,mae,10,0.1,5.677285,24.823334
43,mae,10,0.15,7.121037,23.024021
43,mse,10,0.05,0.742847,39.740639
43,mse,10,0.075,1.188902,37.865784
43,mse,10,0.1,2.487382,35.793251
43,mse,10,0.15,3.612754,31.426136
43,mae,11,0.05,3.105953,26.38792
43,mae,11,0.075,3.874414,25.857916
43,mae,11,0.1,5.117911,24.67215
43,mae,11,0.15,7.141898,22.506901
43,mse,11,0.05,0.915708,39.838112
43,mse,11,0.075,1.109001,38.727364
43,mse,11,0.1,1.942156,35.555161
43,mse,11,0.15,3.696471,30.243927
43,mae,12,0.05,3.394324,26.64012
43,mae,12,0.075,4.396365,25.224251
43,mae,12,0.1,5.535861,24.058146
43,mae,12,0.15,6.727202,22.859367
43,mse,12,0.05,1.27635,40.210468
43,mse,12,0.075,1.866007,36.984039
43,mse,12,0.1,2.730461,34.228256
43,mse,12,0.15,3.747232,31.202715
43,mae,13,0.05,3.282071,26.076143
43,mae,13,0.075,5.00134,24.488523
43,mae,13,0.1,6.118544,23.323202
43,mae,13,0.15,7.765487,21.428505
43,mse,13,0.05,0.981712,39.481285
43,mse,13,0.075,1.936949,35.82777
43,mse,13,0.1,2.914851,32.900848
43,mse,13,0.15,4.594546,27.94816
43,mae,14,0.05,2.989108,26.763979
43,mae,14,0.075,3.635356,25.136988
43,mae,14,0.1,5.387657,24.499588
43,mae,14,0.15,6.950605,22.713926
43,mse,14,0.05,0.828057,40.286118
43,mse,14,0.075,1.023405,36.619076
43,mse,14,0.1,2.053328,35.064171
43,mse,14,0.15,3.708836,30.338936
43,mae,15,0.05,2.857998,26.331558
43,mae,15,0.075,3.705678,25.104668
43,mae,15,0.1,5.206905,23.687103
43,mae,15,0.15,6.999146,22.051983
43,mse,15,0.05,0.741922,39.156525
43,mse,15,0.075,1.07387,35.879192
43,mse,15,0.1,2.020139,32.870384
43,mse,15,0.15,3.459122,29.249601
43,mae,16,0.05,3.118978,26.240232
43,mae,16,0.075,4.159112,24.885082
43,mae,16,0.1,5.179356,23.900349
43,mae,16,0.15,6.63137,22.54866
43,mse,16,0.05,0.896507,38.759705
43,mse,16,0.075,1.291985,35.542179
43,mse,16,0.1,2.024361,32.925163
43,mse,16,0.15,3.045529,29.650751
43,mae,17,0.05,2.777674,26.781281
43,mae,17,0.075,3.351288,25.795177
43,mae,17,0.1,4.315145,25.143856
43,mae,17,0.15,5.420693,22.943142
43,mse,17,0.05,0.764787,40.516762
43,mse,17,0.075,0.858343,37.952366
43,mse,17,0.1,1.437176,35.970894
43,mse,17,0.15,2.275449,30.556479
43,mae,18,0.05,2.931194,26.579592
43,mae,18,0.075,3.7039,25.037857
43,mae,18,0.1,4.779662,23.761608
43,mae,18,0.15,6.310918,22.165012
43,mse,18,0.05,0.802391,39.819496
43,mse,18,0.075,1.034822,36.13298
43,mse,18,0.1,1.696764,33.472931
43,mse,18,0.15,2.815337,29.352182
43,mae,19,0.05,2.954948,25.934998
43,mae,19,0.075,3.870339,24.931406
43,mae,19,0.1,4.684412,23.757156
43,mae,19,0.15,6.454228,21.893459
43,mse,19,0.05,0.84059,38.415401
43,mse,19,0.075,1.180231,36.454437
43,mse,19,0.1,1.676646,33.954807
43,mse,19,0.15,2.886872,29.098019
43,mae,20,0.05,3.077078,26.650949
43,mae,20,0.075,4.359476,25.036488
43,mae,20,0.1,4.941042,23.402737
43,mae,20,0.15,6.394772,21.842773
43,mse,20,0.05,1.032667,40.133709
43,mse,20,0.075,1.530004,36.226891
43,mse,20,0.1,1.913969,32.838356
43,mse,20,0.15,3.072616,29.208204
43,mae,21,0.05,3.303609,25.407635
43,mae,21,0.075,4.370904,23.736744
43,mae,21,0.1,5.268363,22.357048
43,mae,21,0.15,7.513741,21.045902
43,mse,21,0.05,1.160477,37.703667
43,mse,21,0.075,1.564718,34.563961
43,mse,21,0.1,2.185917,31.053139
43,mse,21,0.15,3.900286,28.249743
43,mae,22,0.05,3.219079,26.201597
43,mae,22,0.075,4.082241,24.493526
43,mae,22,0.1,5.063087,23.236963
43,mae,22,0.15,7.202193,21.463699
43,mse,22,0.05,1.091404,39.079666
43,mse,22,0.075,1.378704,35.376015
43,mse,22,0.1,1.988533,32.623886
43,mse,22,0.15,3.995826,28.544203
43,mae,23,0.05,2.679777,26.410412
43,mae,23,0.075,3.903436,24.726429
43,mae,23,0.1,5.256179,23.21884
43,mae,23,0.15,7.024319,21.348116
43,mse,23,0.05,0.773591,39.797897
43,mse,23,0.075,1.308154,35.216026
43,mse,23,0.1,2.178079,32.154388
43,mse,23,0.15,3.739493,28.464912
44,mae,0,0.05,2.665258,26.504648
44,mae,0,0.075,3.71907,25.138599
44,mae,0,0.1,4.071589,24.270535
44,mae,0,0.15,5.369673,21.981659
44,mse,0,0.05,0.588561,40.818359
44,mse,0,0.075,1.024942,37.020351
44,mse,0,0.1,1.159822,34.888557
44,mse,0,0.15,2.07585,29.237297
44,mae,1,0.05,2.640321,26.785378
44,mae,1,0.075,3.660067,25.27297
44,mae,1,0.1,3.968229,24.308973
44,mae,1,0.15,5.177549,22.533718
44,mse,1,0.05,0.617864,40.960953
44,mse,1,0.075,1.120095,36.927109
44,mse,1,0.1,1.209393,34.42345
44,mse,1,0.15,2.011718,30.141554
44,mae,2,0.05,2.747927,26.340763
44,mae,2,0.075,3.842201,25.156231
44,mae,2,0.1,4.403525,23.815826
44,mae,2,0.15,5.238414,22.031042
44,mse,2,0.05,0.636972,40.147724
44,mse,2,0.075,1.164283,37.038551
44,mse,2,0.1,1.418499,33.388103
44,mse,2,0.15,2.011823,29.482866
44,mae,3,0.05,2.675252,26.264568
44,mae,3,0.075,3.635112,25.288368
44,mae,3,0.1,4.159699,24.162994
44,mae,3,0.15,5.409152,22.46596
44,mse,3,0.05,0.539701,40.051258
44,mse,3,0.075,1.006092,37.661263
44,mse,3,0.1,1.239285,34.954346
44,mse,3,0.15,2.280404,30.529484
44,mae,4,0.05,2.844765,26.012691
44,mae,4,0.075,3.600067,24.705032
44,mae,4,0.1,4.285165,23.876703
44,mae,4,0.15,5.984552,22.257074
44,mse,4,0.05,0.66566,39.548523
44,mse,4,0.075,1.065658,36.264626
44,mse,4,0.1,1.40292,34.124718
44,mse,4,0.15,2.69622,30.726431
44,mae,5,0.05,3.492893,25.891924
44,mae,5,0.075,4.009862,24.53533
44,mae,5,0.1,4.43257,23.125107
44,mae,5,0.15,6.434036,21.590864
44,mse,5,0.05,1.277027,39.029442
44,mse,5,0.075,1.43005,35.422989
44,mse,5,0.1,1.732993,31.773964
44,mse,5,0.15,3.121971,28.348625
44,mae,6,0.05,2.828997,26.173801
44,mae,6,0.075,3.785888,24.161139
44,mae,6,0.1,4.562688,23.434151
44,mae,6,0.15,5.73182,21.788391
44,mse,6,0.05,0.614623,39.795307
44,mse,6,0.075,1.021518,34.706711
44,mse,6,0.1,1.437535,32.875885
44,mse,6,0.15,2.350358,28.913294
44,mae,7,0.05,2.715526,26.098768
44,mae,7,0.075,3.401607,24.996906
44,mae,7,0.1,3.887297,23.833317
44,mae,7,0.15,5.164144,21.939293
44,mse,7,0.05,0.590229,39.483788
44,mse,7,0.075,0.859216,36.718056
44,mse,7,0.1,1.039917,33.431976
44,mse,7,0.15,1.759924,28.831001
44,mae,8,0.05,2.740625,26.688528
44,mae,8,0.075,3.522682,25.616508
44,mae,8,0.1,4.179942,24.551426
44,mae,8,0.15,5.379485,22.75276
44,mse,8,0.05,0.596829,40.961231
44,mse,8,0.075,1.00452,37.794182
44,mse,8,0.1,1.211115,35.146751
44,mse,8,0.15,1.891217,30.443874
44,mae,9,0.05,2.498286,26.935347
44,mae,9,0.075,3.530769,25.644772
44,mae,9,0.1,3.91199,25.22752
44,mae,9,0.15,5.001076,23.550346
44,mse,9,0.05,0.478684,41.434875
44,mse,9,0.075,1.018092,38.113258
44,mse,9,0.1,1.199921,36.764061
44,mse,9,0.15,1.850081,32.479561
44,mae,10,0.05,2.740623,26.850624
44,mae,10,0.075,3.740649,25.931015
44,mae,10,0.1,4.252828,24.625015
44,mae,10,0.15,5.209116,22.943007
44,mse,10,0.05,0.627809,41.860413
44,mse,10,0.075,1.049943,39.560509
44,mse,10,0.1,1.298025,35.582478
44,mse,10,0.15,1.880336,31.360071
44,mae,11,0.05,2.586297,26.112015
44,mae,11,0.075,3.536204,25.252316
44,mae,11,0.1,3.966644,24.24762
44,mae,11,0.15,5.410463,22.544312
44,mse,11,0.05,0.52691,39.81488
44,mse,11,0.075,0.912174,37.581543
44,mse,11,0.1,1.149654,35.25753
44,mse,11,0.15,2.249638,31.139442
44,mae,12,0.05,3.068333,26.154053
44,mae,12,0.075,3.864737,24.92745
44,mae,12,0.1,4.349909,23.872433
44,mae,12,0.15,6.23855,21.870012
44,mse,12,0.05,0.696904,40.158772
44,mse,12,0.075,1.088128,36.916164
44,mse,12,0.1,1.351785,34.069504
44,mse,12,0.15,2.924888,29.369415
44,mae,13,0.05,3.40047,25.927612
44,mae,13,0.075,4.157936,24.413685
44,mae,13,0.1,4.522863,23.255768
44,mae,13,0.15,6.285993,21.750721
44,mse,13,0.05,1.149578,39.047588
44,mse,13,0.075,1.487014,35.115799
44,mse,13,0.1,1.712229,32.287136
44,mse,13,0.15,3.102788,28.418407
44,mae,14,0.05,2.803218,25.972281
44,mae,14,0.075,3.572123,24.569548
44,mae,14,0.1,4.292414,23.719078
44,mae,14,0.15,5.686802,21.635378
44,mse,14,0.05,0.601334,39.131565
44,mse,14,0.075,0.950932,35.2887
44,mse,14,0.1,1.367398,33.322262
44,mse,14,0.15,2.49237,28.803167
44,mae,15,0.05,2.846937,26.365007
44,mae,15,0.075,3.457189,24.936638
44,mae,15,0.1,3.744924,23.828022
44,mae,15,0.15,5.094337,21.855593
44,mse,15,0.05,0.66683,40.473755
44,mse,15,0.075,0.868434,37.096012
44,mse,15,0.1,0.98118,34.211121
44,mse,15,0.15,1.761117,29.532852
44,mae,16,0.05,2.595546,26.378548
44,mae,16,0.075,3.741317,25.273594
44,mae,16,0.1,4.236574,24.341555
44,mae,16,0.15,5.693708,22.829529
44,mse,16,0.05,0.611537,40.617897
44,mse,16,0.075,1.07534,37.591217
44,mse,16,0.1,1.244205,35.071678
44,mse,16,0.15,2.311383,31.441921
44,mae,17,0.05,2.647992,27.001251
44,mae,17,0.075,3.658676,26.027992
44,mae,17,0.1,3.945362,25.197056
44,mae,17,0.15,5.335071,23.389725
44,mse,17,0.05,0.563608,41.55957
44,mse,17,0.075,1.040221,38.790565
44,mse,17,0.1,1.131335,36.581509
44,mse,17,0.15,2.081075,31.944031
44,mae,18,0.05,2.896899,27.292418
44,mae,18,0.075,3.94227,26.155968
44,mae,18,0.1,4.227893,24.903439
44,mae,18,0.15,5.247543,23.157831
44,mse,18,0.05,0.661759,42.486427
44,mse,18,0.075,1.133695,39.665836
44,mse,18,0.1,1.251788,36.444359
44,mse,18,0.15,1.946901,32.017769
44,mae,19,0.05,2.751108,26.070419
44,mae,19,0.075,3.653939,25.45507
44,mae,19,0.1,4.108185,24.550859
44,mae,19,0.15,5.31086,23.451624
44,mse,19,0.05,0.624042,40.083946
44,mse,19,0.075,1.04635,38.555058
44,mse,19,0.1,1.228095,36.597023
44,mse,19,0.15,2.232183,33.381176
44,mae,20,0.05,3.040734,26.263479
44,mae,20,0.075,3.784964,25.169367
44,mae,20,0.1,4.388543,24.390356
44,mae,20,0.15,5.881105,22.692747
44,mse,20,0.05,0.733894,40.100182
44,mse,20,0.075,1.153179,37.571571
44,mse,20,0.1,1.402701,35.881557
44,mse,20,0.15,2.556047,31.236565
44,mae,21,0.05,3.12314,26.140665
44,mae,21,0.075,3.940973,25.181198
44,mae,21,0.1,4.414791,23.999357
44,mae,21,0.15,6.266773,22.774065
44,mse,21,0.05,0.943517,39.441635
44,mse,21,0.075,1.317814,37.210426
44,mse,21,0.1,1.504144,34.168556
44,mse,21,0.15,2.984178,31.625422
44,mae,22,0.05,2.751026,26.145334
44,mae,22,0.075,3.886244,24.524025
44,mae,22,0.1,4.725403,23.813324
44,mae,22,0.15,6.265063,22.136202
44,mse,22,0.05,0.623299,39.718082
44,mse,22,0.075,1.116301,35.23941
44,mse,22,0.1,1.598418,33.614967
44,mse,22,0.15,2.836644,30.005947
44,mae,23,0.05,3.230095,25.994904
44,mae,23,0.075,3.902176,24.530758
44,mae,23,0.1,4.357706,23.438217
44,mae,23,0.15,5.909143,21.482765
44,mse,23,0.05,0.803959,39.167694
44,mse,23,0.075,1.191961,35.25769
44,mse,23,0.1,1.40432,32.726425
44,mse,23,0.15,2.502722,28.730011
45,mae,0,0.05,2.721423,35.439697
45,mae,0,0.075,3.667658,34.681122
45,mae,0,0.1,4.104499,33.876286
45,mae,0,0.15,6.104584,31.673256
45,mse,0,0.05,0.637041,68.941528
45,mse,0,0.075,1.041916,66.320724
45,mse,0,0.1,1.292796,63.269691
45,mse,0,0.15,2.69007,55.563232
45,mae,1,0.05,2.739533,34.615082
45,mae,1,0.075,3.716005,33.792362
45,mae,1,0.1,4.316075,32.614281
45,mae,1,0.15,5.717095,30.836548
45,mse,1,0.05,0.607338,65.328995
45,mse,1,0.075,0.992212,62.825226
45,mse,1,0.1,1.302437,59.457901
45,mse,1,0.15,2.240257,53.55389
45,mae,2,0.05,2.458208,35.23748
45,mae,2,0.075,3.418267,34.10075
45,mae,2,0.1,4.290187,33.524349
45,mae,2,0.15,6.036137,31.761297
45,mse,2,0.05,0.554564,68.269203
45,mse,2,0.075,0.852583,64.10144
45,mse,2,0.1,1.294086,61.799644
45,mse,2,0.15,2.476834,56.746403
45,mae,3,0.05,2.565594,34.853676
45,mae,3,0.075,3.75562,33.918747
45,mae,3,0.1,4.415059,33.491463
45,mae,3,0.15,5.747922,31.944975
45,mse,3,0.05,0.547876,66.631729
45,mse,3,0.075,1.06568,63.670139
45,mse,3,0.1,1.460215,62.050919
45,mse,3,0.15,2.382795,57.121769
45,mae,4,0.05,2.648749,34.518242
45,mae,4,0.075,3.470265,33.870613
45,mae,4,0.1,4.145037,33.439869
45,mae,4,0.15,6.019442,31.351707
45,mse,4,0.05,0.560875,65.374023
45,mse,4,0.075,0.864961,63.339394
45,mse,4,0.1,1.206996,61.623024
45,mse,4,0.15,2.548632,54.675648
45,mae,5,0.05,2.910589,34.76963
45,mae,5,0.075,3.692206,33.479584
45,mae,5,0.1,4.385335,32.526047
45,mae,5,0.15,5.940649,30.536083
45,mse,5,0.05,0.670426,66.134827
45,mse,5,0.075,1.014382,62.005791
45,mse,5,0.1,1.452439,58.785149
45,mse,5,0.15,2.516266,52.199226
45,mae,6,0.05,2.974404,34.265629
45,mae,6,0.075,3.837812,33.009048
45,mae,6,0.1,4.866623,32.393818
45,mae,6,0.15,6.323209,30.354628
45,mse,6,0.05,0.688334,64.460083
45,mse,6,0.075,1.027477,60.439278
45,mse,6,0.1,1.643618,58.460861
45,mse,6,0.15,2.702049,51.51194
45,mae,7,0.05,2.915832,34.512009
45,mae,7,0.075,4.078098,33.157303
45,mae,7,0.1,4.784488,32.323021
45,mae,7,0.15,6.34901,30.33898
45,mse,7,0.05,0.675104,65.34079
45,mse,7,0.075,1.145021,60.764137
45,mse,7,0.1,1.56919,57.790695
45,mse,7,0.15,2.638066,50.907955
45,mae,8,0.05,2.676785,34.952576
45,mae,8,0.075,3.671023,33.997353
45,mae,8,0.1,4.210912,33.303909
45,mae,8,0.15,6.043351,31.42281
45,mse,8,0.05,0.636956,67.463776
45,mse,8,0.075,1.003067,64.202797
45,mse,8,0.1,1.357669,61.335079
45,mse,8,0.15,2.591354,54.357613
45,mae,9,0.05,2.982568,34.739147
45,mae,9,0.075,3.922504,33.793541
45,mae,9,0.1,4.460006,32.616318
45,mae,9,0.15,5.606443,30.99708
45,mse,9,0.05,0.741298,66.251312
45,mse,9,0.075,1.166309,63.335472
45,mse,9,0.1,1.514934,59.616028
45,mse,9,0.15,2.236072,53.991173
45,mae,10,0.05,2.692413,35.538036
45,mae,10,0.075,3.404087,34.509125
45,mae,10,0.1,4.018458,33.697586
45,mae,10,0.15,5.695166,31.978825
45,mse,10,0.05,0.582664,69.292519
45,mse,10,0.075,0.854832,65.556847
45,mse,10,0.1,1.18718,62.519432
45,mse,10,0.15,2.260589,56.962685
45,mae,11,0.05,2.606342,34.603481
45,mae,11,0.075,3.865762,33.757351
45,mae,11,0.1,4.558117,32.9902
45,mae,11,0.15,5.697493,31.848114
45,mse,11,0.05,0.523568,66.101204
45,mse,11,0.075,1.112345,63.372601
45,mse,11,0.1,1.478652,60.748516
45,mse,11,0.15,2.381335,56.906799
45,mae,12,0.05,2.733871,34.629654
45,mae,12,0.075,3.668215,34.160156
45,mae,12,0.1,4.248611,33.670258
45,mae,12,0.15,6.075924,31.831249
45,mse,12,0.05,0.619289,65.648315
45,mse,12,0.075,0.985953,64.173775
45,mse,12,0.1,1.294772,62.330032
45,mse,12,0.15,2.666361,56.092018
45,mae,13,0.05,2.837957,35.161709
45,mae,13,0.075,3.698701,34.118988
45,mae,13,0.1,4.059228,33.394554
45,mae,13,0.15,5.691984,31.602873
45,mse,13,0.05,0.631721,67.407944
45,mse,13,0.075,1.046867,63.829193
45,mse,13,0.1,1.28554,61.602409
45,mse,13,0.15,2.462142,55.165649
45,mae,14,0.05,3.178175,34.418442
45,mae,14,0.075,4.081367,33.259083
45,mae,14,0.1,4.950808,32.820133
45,mae,14,0.15,6.345966,30.707155
45,mse,14,0.05,0.743054,65.567963
45,mse,14,0.075,1.198213,61.986404
45,mse,14,0.1,1.72396,60.328262
45,mse,14,0.15,2.761737,52.635277
45,mae,15,0.05,3.05766,34.12146
45,mae,15,0.075,3.956296,33.396339
45,mae,15,0.1,4.64399,32.370842
45,mae,15,0.15,6.387837,30.700737
45,mse,15,0.05,0.711169,64.586151
45,mse,15,0.075,1.103602,61.483013
45,mse,15,0.1,1.471161,58.032871
45,mse,15,0.15,2.824875,52.482662
45,mae,16,0.05,2.661614,34.867325
45,mae,16,0.075,3.422601,34.270767
45,mae,16,0.1,4.175503,33.243118
45,mae,16,0.15,6.274847,31.15012
45,mse,16,0.05,0.565378,67.0896
45,mse,16,0.075,0.818358,65.182755
45,mse,16,0.1,1.244694,61.244751
45,mse,16,0.15,2.675363,53.95224
45,mae,17,0.05,3.184246,33.961617
45,mae,17,0.075,4.032355,33.327251
45,mae,17,0.1,4.777717,32.551281
45,mae,17,0.15,6.223851,30.67374
45,mse,17,0.05,0.790744,63.84034
45,mse,17,0.075,1.189296,61.861568
45,mse,17,0.1,1.545049,59.344433
45,mse,17,0.15,2.484695,53.543549
45,mae,18,0.05,2.704196,34.952232
45,mae,18,0.075,3.312716,33.966682
45,mae,18,0.1,4.110133,33.038887
45,mae,18,0.15,5.627884,31.737865
45,mse,18,0.05,0.597458,67.810455
45,mse,18,0.075,0.786028,64.35672
45,mse,18,0.1,1.156832,61.202278
45,mse,18,0.15,2.215709,56.795509
45,mae,19,0.05,2.686236,34.155426
45,mae,19,0.075,3.75073,32.875488
45,mae,19,0.1,4.539064,32.224575
45,mae,19,0.15,5.918983,30.961521
45,mse,19,0.05,0.56916,64.916275
45,mse,19,0.075,1.041262,61.390854
45,mse,19,0.1,1.445212,59.178806
45,mse,19,0.15,2.498669,54.624802
45,mae,20,0.05,2.779709,34.338417
45,mae,20,0.075,3.684925,33.411236
45,mae,20,0.1,4.279833,33.063377
45,mae,20,0.15,6.173137,30.872553
45,mse,20,0.05,0.633125,65.554794
45,mse,20,0.075,0.972693,62.336678
45,mse,20,0.1,1.294371,60.888802
45,mse,20,0.15,2.573055,54.10479
45,mae,21,0.05,3.068489,34.551788
45,mae,21,0.075,3.714567,33.09375
45,mae,21,0.1,4.296566,32.11483
45,mae,21,0.15,6.106275,30.030167
45,mse,21,0.05,0.783455,65.33017
45,mse,21,0.075,1.022185,60.423172
45,mse,21,0.1,1.355611,57.632092
45,mse,21,0.15,2.65729,50.950981
45,mae,22,0.05,3.496624,34.336674
45,mae,22,0.075,4.597895,32.517662
45,mae,22,0.1,5.492733,31.887249
45,mae,22,0.15,7.105734,29.85598
45,mse,22,0.05,1.020107,64.996445
45,mse,22,0.075,1.6087,58.819782
45,mse,22,0.1,2.224828,56.645233
45,mse,22,0.15,3.505704,49.718464
45,mae,23,0.05,3.130286,34.440517
45,mae,23,0.075,3.884108,33.336094
45,mae,23,0.1,4.612283,32.287174
45,mae,23,0.15,6.307796,30.663086
45,mse,23,0.05,0.832027,65.236076
45,mse,23,0.075,1.117319,60.81974
45,mse,23,0.1,1.526121,57.338993
45,mse,23,0.15,2.667665,51.661667
46,mae,0,0.05,2.85724,33.940758
46,mae,0,0.075,3.98232,32.317684
46,mae,0,0.1,4.546275,31.53157
46,mae,0,0.15,6.290221,29.424004
46,mse,0,0.05,0.67843,63.619511
46,mse,0,0.075,1.233031,58.528347
46,mse,0,0.1,1.515964,55.828312
46,mse,0,0.15,2.84589,49.279045
46,mae,1,0.05,2.92668,34.178993
46,mae,1,0.075,3.717011,33.073387
46,mae,1,0.1,4.203278,31.982653
46,mae,1,0.15,5.652219,30.066906
46,mse,1,0.05,0.668369,65.137589
46,mse,1,0.075,1.012594,61.45752
46,mse,1,0.1,1.246892,58.108452
46,mse,1,0.15,2.264975,51.753769
46,mae,2,0.05,2.485449,34.153805
46,mae,2,0.075,3.266926,33.562332
46,mae,2,0.1,3.840891,32.847744
46,mae,2,0.15,6.185885,29.913097
46,mse,2,0.05,0.470624,64.209198
46,mse,2,0.075,0.782481,61.931877
46,mse,2,0.1,1.039758,59.442818
46,mse,2,0.15,2.771155,50.805382
46,mae,3,0.05,2.381115,34.759308
46,mae,3,0.075,3.161922,33.639511
46,mae,3,0.1,3.565727,32.517517
46,mae,3,0.15,5.749273,29.885578
46,mse,3,0.05,0.456416,66.657799
46,mse,3,0.075,0.735638,62.407066
46,mse,3,0.1,0.918303,58.582268
46,mse,3,0.15,2.528636,51.197716
46,mae,4,0.05,2.368136,34.393517
46,mae,4,0.075,3.506175,32.912251
46,mae,4,0.1,3.943936,32.033009
46,mae,4,0.15,5.048312,29.588974
46,mse,4,0.05,0.451446,65.824768
46,mse,4,0.075,1.017371,60.268307
46,mse,4,0.1,1.290883,57.491096
46,mse,4,0.15,1.917259,49.787552
46,mae,5,0.05,2.983187,34.530754
46,mae,5,0.075,3.596183,32.889999
46,mae,5,0.1,4.130894,32.022087
46,mae,5,0.15,5.832892,29.033014
46,mse,5,0.05,0.746008,65.896271
46,mse,5,0.075,1.086278,59.877895
46,mse,5,0.1,1.359258,56.913452
46,mse,5,0.15,2.483249,48.014809
46,mae,6,0.05,3.163837,33.869286
46,mae,6,0.075,3.821599,32.565296
46,mae,6,0.1,4.658255,31.449455
46,mae,6,0.15,5.931403,28.740826
46,mse,6,0.05,0.908365,63.837059
46,mse,6,0.075,1.157798,59.220398
46,mse,6,0.1,1.734008,55.38427
46,mse,6,0.15,2.661304,46.676838
46,mae,7,0.05,2.531448,34.357605
46,mae,7,0.075,3.073368,32.748604
46,mae,7,0.1,3.677483,32.026939
46,mae,7,0.15,4.937506,29.816313
46,mse,7,0.05,0.52081,65.542679
46,mse,7,0.075,0.727937,59.934528
46,mse,7,0.1,1.03133,57.214172
46,mse,7,0.15,1.73477,50.235142
46,mae,8,0.05,2.521858,33.887806
46,mae,8,0.075,3.655559,32.419498
46,mae,8,0.1,4.377546,31.786089
46,mae,8,0.15,6.039076,29.407253
46,mse,8,0.05,0.521671,63.908531
46,mse,8,0.075,1.11571,59.206238
46,mse,8,0.1,1.515211,56.835323
46,mse,8,0.15,2.733117,48.55806
46,mae,9,0.05,2.70203,34.627113
46,mae,9,0.075,3.328403,33.237083
46,mae,9,0.1,3.814414,32.359489
46,mae,9,0.15,5.544976,30.154585
46,mse,9,0.05,0.617782,66.620743
46,mse,9,0.075,0.910625,61.834232
46,mse,9,0.1,1.103056,58.957645
46,mse,9,0.15,2.280399,51.751541
46,mae,10,0.05,2.407715,34.200043
46,mae,10,0.075,3.25339,33.373093
46,mae,10,0.1,3.785805,32.474884
46,mae,10,0.15,6.093938,29.917488
46,mse,10,0.05,0.46916,65.347046
46,mse,10,0.075,0.8037,62.538967
46,mse,10,0.1,1.066538,59.604492
46,mse,10,0.15,2.843145,52.101566
46,mae,11,0.05,2.339483,34.703239
46,mae,11,0.075,2.898784,33.293419
46,mae,11,0.1,3.461547,32.537788
46,mae,11,0.15,5.488532,29.485493
46,mse,11,0.05,0.437035,66.834999
46,mse,11,0.075,0.587363,61.269051
46,mse,11,0.1,0.816388,58.715961
46,mse,11,0.15,2.153621,50.131393
46,mae,12,0.05,2.329611,34.137421
46,mae,12,0.075,3.264214,32.664013
46,mae,12,0.1,3.946991,31.706482
46,mae,12,0.15,5.51213,28.815407
46,mse,12,0.05,0.441803,64.49437
46,mse,12,0.075,0.810154,59.210579
46,mse,12,0.1,1.15037,55.765305
46,mse,12,0.15,2.064162,47.000847
46,mae,13,0.05,2.871208,34.402611
46,mae,13,0.075,3.302364,32.922279
46,mae,13,0.1,3.796688,32.270241
46,mae,13,0.15,5.898298,29.076717
46,mse,13,0.05,0.736483,65.241592
46,mse,13,0.075,0.870809,59.739349
46,mse,13,0.1,1.118035,57.211945
46,mse,13,0.15,2.572459,47.728767
46,mae,14,0.05,2.947628,33.684906
46,mae,14,0.075,3.606348,32.429276
46,mae,14,0.1,4.303088,31.207689
46,mae,14,0.15,6.168091,28.529804
46,mse,14,0.05,0.795743,63.071526
46,mse,14,0.075,1.086549,58.882896
46,mse,14,0.1,1.489967,54.919384
46,mse,14,0.15,2.720048,46.641724
46,mae,15,0.05,2.872222,33.979782
46,mae,15,0.075,3.404544,32.770191
46,mae,15,0.1,4.036737,31.529449
46,mae,15,0.15,5.25456,29.815128
46,mse,15,0.05,0.740413,64.089142
46,mse,15,0.075,0.905784,59.479118
46,mse,15,0.1,1.265639,55.478565
46,mse,15,0.15,1.981797,50.295498
46,mae,16,0.05,2.687329,33.729828
46,mae,16,0.075,3.581711,32.029869
46,mae,16,0.1,4.192967,31.256495
46,mae,16,0.15,6.182795,29.364239
46,mse,16,0.05,0.561948,63.496746
46,mse,16,0.075,1.00068,58.036331
46,mse,16,0.1,1.395749,55.503342
46,mse,16,0.15,2.681257,49.411583
