batch_index,metric,tau,area,comp,suff
50,mae,6,0.1,6.438594,20.4034
50,mae,6,0.15,7.675862,17.358379
50,mse,6,0.05,1.948538,32.884258
50,mse,6,0.075,2.532737,28.086369
50,mse,6,0.1,3.122087,24.74284
50,mse,6,0.15,4.436068,18.324209
50,mae,7,0.05,4.334464,23.410831
50,mae,7,0.075,5.411155,21.272072
50,mae,7,0.1,5.918595,19.625774
50,mae,7,0.15,7.359072,16.745626
50,mse,7,0.05,1.550878,32.061226
50,mse,7,0.075,2.361835,27.011856
50,mse,7,0.1,2.802292,22.981735
50,mse,7,0.15,4.150697,17.025206
50,mae,8,0.05,5.023396,22.821136
50,mae,8,0.075,6.146333,20.44009
50,mae,8,0.1,6.893868,19.699999
50,mae,8,0.15,8.252352,16.411831
50,mse,8,0.05,2.09146,30.628515
50,mse,8,0.075,2.943851,24.826303
50,mse,8,0.1,3.658596,22.82872
50,mse,8,0.15,4.948351,16.46759
50,mae,9,0.05,5.477026,23.111637
50,mae,9,0.075,6.346943,20.90276
50,mae,9,0.1,6.956198,19.634258
50,mae,9,0.15,8.435879,16.493504
50,mse,9,0.05,2.455514,31.528168
50,mse,9,0.075,3.250871,25.660933
50,mse,9,0.1,3.737757,22.972782
50,mse,9,0.15,5.349221,16.634193
50,mae,10,0.05,5.414935,22.582155
50,mae,10,0.075,6.451288,20.806015
50,mae,10,0.1,6.826113,19.630772
50,mae,10,0.15,8.860452,16.503429
50,mse,10,0.05,2.418254,29.965519
50,mse,10,0.075,3.231883,26.034317
50,mse,10,0.1,3.433184,23.098351
50,mse,10,0.15,5.734544,16.698997
50,mae,11,0.05,5.268446,23.668098
50,mae,11,0.075,6.239222,21.644804
50,mae,11,0.1,6.794065,20.67551
50,mae,11,0.15,8.168808,17.635906
50,mse,11,0.05,2.251638,32.841797
50,mse,11,0.075,3.024045,27.823826
50,mse,11,0.1,3.449726,25.300579
50,mse,11,0.15,4.782852,19.051508
50,mae,12,0.05,4.486878,22.658665
50,mae,12,0.075,6.03709,20.027349
50,mae,12,0.1,7.41017,18.613308
50,mae,12,0.15,8.041924,16.100578
50,mse,12,0.05,1.600725,29.658329
50,mse,12,0.075,2.592415,24.027199
50,mse,12,0.1,3.988709,20.945555
50,mse,12,0.15,4.735874,15.799796
50,mae,13,0.05,4.364028,22.583672
50,mae,13,0.075,6.634117,19.616844
50,mae,13,0.1,7.192377,18.391649
50,mae,13,0.15,8.651424,15.443117
50,mse,13,0.05,1.489985,29.815941
50,mse,13,0.075,3.314003,23.337551
50,mse,13,0.1,3.856104,20.70454
50,mse,13,0.15,5.19896,15.085573
50,mae,14,0.05,5.159866,22.342499
50,mae,14,0.075,7.104349,20.229986
50,mae,14,0.1,7.293348,18.914062
50,mae,14,0.15,8.259257,16.072048
50,mse,14,0.05,2.033302,29.656658
50,mse,14,0.075,3.568531,24.584091
50,mse,14,0.1,4.029675,21.776413
50,mse,14,0.15,5.10673,16.208893
50,mae,15,0.05,4.691658,22.070942
50,mae,15,0.075,5.845737,19.964535
50,mae,15,0.1,6.740431,18.831028
50,mae,15,0.15,8.276579,16.31348
50,mse,15,0.05,1.812598,29.540787
50,mse,15,0.075,2.656749,24.71759
50,mse,15,0.1,3.329976,21.924953
50,mse,15,0.15,5.170889,16.594803
50,mae,16,0.05,5.292769,21.976377
50,mae,16,0.075,7.010918,19.299608
50,mae,16,0.1,7.482177,17.636475
50,mae,16,0.15,9.419834,15.31158
50,mse,16,0.05,2.353893,29.072401
50,mse,16,0.075,3.585994,22.302122
50,mse,16,0.1,4.123495,19.035786
50,mse,16,0.15,6.277969,14.802586
50,mae,17,0.05,5.151917,20.235487
50,mae,17,0.075,7.016986,18.261744
50,mae,17,0.1,8.071054,16.698975
50,mae,17,0.15,10.379856,15.306295
50,mse,17,0.05,2.16688,24.658749
50,mse,17,0.075,3.63335,20.334156
50,mse,17,0.1,4.700402,17.160292
50,mse,17,0.15,7.549838,14.58503
50,mae,18,0.05,5.205219,21.114134
50,mae,18,0.075,7.017406,18.566338
50,mae,18,0.1,7.946787,16.982391
50,mae,18,0.15,9.49058,14.493729
50,mse,18,0.05,2.142479,26.527967
50,mse,18,0.075,3.705306,21.159809
50,mse,18,0.1,4.644196,17.973412
50,mse,18,0.15,6.509794,13.267629
50,mae,19,0.05,4.908338,21.951948
50,mae,19,0.075,6.228916,19.560219
50,mae,19,0.1,6.957002,17.96096
50,mae,19,0.15,8.672205,14.737513
50,mse,19,0.05,2.096426,28.34
50,mse,19,0.075,2.983691,23.385857
50,mse,19,0.1,3.638196,20.128986
50,mse,19,0.15,5.407239,14.617356
50,mae,20,0.05,5.185431,21.80661
50,mae,20,0.075,6.539049,19.30909
50,mae,20,0.1,7.131061,18.537373
50,mae,20,0.15,8.046202,16.260475
50,mse,20,0.05,2.224835,28.344296
50,mse,20,0.075,3.207099,23.084419
50,mse,20,0.1,3.645143,21.837601
50,mse,20,0.15,4.511942,17.070587
50,mae,21,0.05,5.235219,22.496418
50,mae,21,0.075,6.088433,19.827526
50,mae,21,0.1,6.759298,18.801792
50,mae,21,0.15,8.07576,16.122204
50,mse,21,0.05,2.230982,30.149939
50,mse,21,0.075,2.76095,24.130856
50,mse,21,0.1,3.277635,22.003536
50,mse,21,0.15,4.695199,17.08844
50,mae,22,0.05,4.968756,22.243576
50,mae,22,0.075,5.968974,20.642319
50,mae,22,0.1,6.921474,19.768906
50,mae,22,0.15,8.192464,16.670324
50,mse,22,0.05,1.991288,29.118675
50,mse,22,0.075,2.776851,25.511711
50,mse,22,0.1,3.608836,23.623787
50,mse,22,0.15,4.915403,17.132988
50,mae,23,0.05,4.874106,22.768719
50,mae,23,0.075,6.103768,20.973034
50,mae,23,0.1,6.696188,19.578732
50,mae,23,0.15,7.932199,17.10363
50,mse,23,0.05,2.090319,30.267456
50,mse,23,0.075,2.904518,26.038574
50,mse,23,0.1,3.574359,22.745173
50,mse,23,0.15,4.860189,17.579224
51,mae,0,0.05,5.18879,21.553268
51,mae,0,0.075,6.334036,18.794662
51,mae,0,0.1,7.445569,17.493555
51,mae,0,0.15,8.694998,14.297767
51,mse,0,0.05,2.435463,27.185106
51,mse,0,0.075,3.06086,21.078857
51,mse,0,0.1,4.001691,18.852955
51,mse,0,0.15,5.254377,13.652609
51,mae,1,0.05,5.153378,21.363676
51,mae,1,0.075,6.44558,18.653101
51,mae,1,0.1,7.165636,17.598417
51,mae,1,0.15,8.995426,14.130436
51,mse,1,0.05,2.349219,26.63933
51,mse,1,0.075,3.265213,21.162357
51,mse,1,0.1,3.897103,18.68569
51,mse,1,0.15,5.731971,12.491163
51,mae,2,0.05,5.087502,21.909618
51,mae,2,0.075,5.826764,20.306839
51,mae,2,0.1,6.823077,18.038916
51,mae,2,0.15,7.67709,15.279632
51,mse,2,0.05,2.459439,28.14052
51,mse,2,0.075,2.883612,24.280682
51,mse,2,0.1,3.605443,19.259575
51,mse,2,0.15,4.1367,14.019623
51,mae,3,0.05,4.523767,21.968113
51,mae,3,0.075,5.169515,20.03528
51,mae,3,0.1,5.682396,19.129475
51,mae,3,0.15,7.189399,15.486331
51,mse,3,0.05,1.837961,28.124054
51,mse,3,0.075,2.239563,23.853491
51,mse,3,0.1,2.643611,22.030554
51,mse,3,0.15,3.765998,14.782702
51,mae,4,0.05,3.944789,22.737225
51,mae,4,0.075,5.045757,20.058998
51,mae,4,0.1,5.916494,18.89922
51,mae,4,0.15,7.031327,15.807388
51,mse,4,0.05,1.474208,30.822636
51,mse,4,0.075,2.18123,24.05018
51,mse,4,0.1,2.755999,21.512213
51,mse,4,0.15,3.535266,15.437389
51,mae,5,0.05,3.510563,22.267435
51,mae,5,0.075,4.671331,20.157192
51,mae,5,0.1,5.297435,19.027004
51,mae,5,0.15,6.843071,16.015718
51,mse,5,0.05,1.063251,29.549583
51,mse,5,0.075,1.757908,24.341105
51,mse,5,0.1,2.139532,22.041588
51,mse,5,0.15,3.348353,16.165131
51,mae,6,0.05,4.18535,22.224503
51,mae,6,0.075,5.320013,20.623096
51,mae,6,0.1,5.896476,19.542641
51,mae,6,0.15,6.60364,16.493435
51,mse,6,0.05,1.591293,29.509979
51,mse,6,0.075,2.165579,25.574009
51,mse,6,0.1,2.588683,23.069633
51,mse,6,0.15,3.074318,16.77611
51,mae,7,0.05,4.725157,21.397682
51,mae,7,0.075,5.366306,19.697521
51,mae,7,0.1,5.700445,18.392929
51,mae,7,0.15,7.757681,16.096893
51,mse,7,0.05,1.738702,27.742273
51,mse,7,0.075,2.098296,23.85323
51,mse,7,0.1,2.393658,20.963669
51,mse,7,0.15,4.025622,16.09181
51,mae,8,0.05,5.709046,20.400604
51,mae,8,0.075,6.832718,17.845589
51,mae,8,0.1,7.549319,16.555244
51,mae,8,0.15,8.163961,13.857359
51,mse,8,0.05,2.561753,25.678883
51,mse,8,0.075,3.334333,19.837418
51,mse,8,0.1,3.941823,17.020008
51,mse,8,0.15,4.33757,12.186421
51,mae,9,0.05,6.044482,19.898052
51,mae,9,0.075,7.421037,17.875856
51,mae,9,0.1,8.312043,16.481949
51,mae,9,0.15,8.830587,13.542423
51,mse,9,0.05,2.934141,23.962555
51,mse,9,0.075,3.990545,19.722904
51,mse,9,0.1,4.68079,17.276342
51,mse,9,0.15,5.381266,12.098289
51,mae,10,0.05,5.848924,20.736311
51,mae,10,0.075,6.936761,18.122868
51,mae,10,0.1,7.280153,16.857857
51,mae,10,0.15,8.834368,13.934196
51,mse,10,0.05,2.732591,26.448368
51,mse,10,0.075,3.639198,20.365181
51,mse,10,0.1,3.849155,17.884596
51,mse,10,0.15,5.383305,12.956927
51,mae,11,0.05,5.009214,21.096405
51,mae,11,0.075,6.540041,18.891048
51,mae,11,0.1,6.954155,17.045151
51,mae,11,0.15,8.233271,14.907503
51,mse,11,0.05,2.106992,26.884872
51,mse,11,0.075,3.228728,22.13389
51,mse,11,0.1,3.581237,18.294855
51,mse,11,0.15,4.610351,14.059353
51,mae,12,0.05,5.676792,20.062698
51,mae,12,0.075,6.540245,17.702641
51,mae,12,0.1,7.35452,16.522646
51,mae,12,0.15,8.307273,14.089094
51,mse,12,0.05,2.730969,24.458395
51,mse,12,0.075,3.286469,18.912537
51,mse,12,0.1,3.858485,16.538212
51,mse,12,0.15,4.696733,12.399861
51,mae,13,0.05,5.86725,20.915066
51,mae,13,0.075,7.043965,18.514536
51,mae,13,0.1,7.266367,17.485979
51,mae,13,0.15,8.500881,14.530156
51,mse,13,0.05,2.739463,25.960407
51,mse,13,0.075,3.641269,20.974442
51,mse,13,0.1,3.932073,18.549765
51,mse,13,0.15,5.157936,13.260601
51,mae,14,0.05,5.093212,20.930489
51,mae,14,0.075,6.915406,18.483463
51,mae,14,0.1,7.634066,17.29438
51,mae,14,0.15,8.722847,13.525169
51,mse,14,0.05,2.206514,25.95174
51,mse,14,0.075,3.649796,20.932472
51,mse,14,0.1,4.348866,18.536644
51,mse,14,0.15,5.527653,11.732174
51,mae,15,0.05,5.528481,20.693201
51,mae,15,0.075,6.364526,18.768597
51,mae,15,0.1,6.925492,17.594442
51,mae,15,0.15,8.738764,14.618736
51,mse,15,0.05,2.531618,25.804855
51,mse,15,0.075,3.228287,21.726688
51,mse,15,0.1,3.871659,19.303947
51,mse,15,0.15,5.377127,13.420918
51,mae,16,0.05,4.841259,21.367575
51,mae,16,0.075,6.042424,18.498524
51,mae,16,0.1,6.876309,16.969486
51,mae,16,0.15,8.279079,14.727501
51,mse,16,0.05,1.830105,27.500202
51,mse,16,0.075,2.77524,21.28153
51,mse,16,0.1,3.536275,18.10955
51,mse,16,0.15,5.134048,14.104824
51,mae,17,0.05,5.100764,20.706657
51,mae,17,0.075,5.798925,18.132847
51,mae,17,0.1,6.246948,17.167866
51,mae,17,0.15,8.502571,15.147811
51,mse,17,0.05,2.117409,25.952114
51,mse,17,0.075,2.525872,20.624039
51,mse,17,0.1,2.874884,18.916183
51,mse,17,0.15,5.148143,14.731654
51,mae,18,0.05,5.626615,20.793533
51,mae,18,0.075,6.082226,17.745911
51,mae,18,0.1,6.908901,16.375244
51,mae,18,0.15,8.81568,13.35767
51,mse,18,0.05,2.465328,26.46821
51,mse,18,0.075,2.773172,19.192215
51,mse,18,0.1,3.526811,16.524357
51,mse,18,0.15,5.667514,11.36996
51,mae,19,0.05,6.086596,19.775589
51,mae,19,0.075,7.231174,17.686041
51,mae,19,0.1,7.852732,16.274414
51,mae,19,0.15,8.631901,13.774585
51,mse,19,0.05,2.812435,23.396271
51,mse,19,0.075,3.779474,19.01195
51,mse,19,0.1,4.392234,16.17425
51,mse,19,0.15,5.176811,11.977085
51,mae,20,0.05,5.709136,20.170643
51,mae,20,0.075,6.868812,17.330374
51,mae,20,0.1,7.363738,16.331303
51,mae,20,0.15,8.414211,13.675533
51,mse,20,0.05,2.600806,24.296625
51,mse,20,0.075,3.473798,18.442883
51,mse,20,0.1,4.010452,16.696955
51,mse,20,0.15,5.320367,11.917431
51,mae,21,0.05,4.743297,19.755623
51,mae,21,0.075,6.249109,17.539656
51,mae,21,0.1,7.299287,16.158882
51,mae,21,0.15,8.06161,13.357713
51,mse,21,0.05,1.993621,23.192902
51,mse,21,0.075,2.950312,18.947433
51,mse,21,0.1,4.030382,16.034435
51,mse,21,0.15,4.768077,11.073933
51,mae,22,0.05,4.909352,20.69532
51,mae,22,0.075,6.422792,18.271721
51,mae,22,0.1,7.179584,16.696394
51,mae,22,0.15,8.547601,13.988503
51,mse,22,0.05,2.15212,25.164257
51,mse,22,0.075,3.373233,20.503588
51,mse,22,0.1,3.996954,17.328432
51,mse,22,0.15,5.250735,12.169381
51,mae,23,0.05,5.307587,21.022633
51,mae,23,0.075,7.259602,18.81636
51,mae,23,0.1,7.570112,17.827135
51,mae,23,0.15,8.865275,15.236437
51,mse,23,0.05,2.392497,26.102978
51,mse,23,0.075,3.974148,21.752729
51,mse,23,0.1,4.243287,19.419117
51,mse,23,0.15,5.603044,14.804695
52,mae,0,0.05,4.381048,23.076103
52,mae,0,0.075,5.653507,20.919422
52,mae,0,0.1,6.227807,19.329449
52,mae,0,0.15,8.539546,15.647009
52,mse,0,0.05,1.733014,31.88937
52,mse,0,0.075,2.59685,26.605061
52,mse,0,0.1,2.85406,23.010126
52,mse,0,0.15,5.289862,15.462749
52,mae,1,0.05,4.063212,22.618176
52,mae,1,0.075,5.23874,20.288027
52,mae,1,0.1,6.239283,18.434639
52,mae,1,0.15,8.133009,15.246521
52,mse,1,0.05,1.576497,30.292143
52,mse,1,0.075,2.307756,25.093622
52,mse,1,0.1,3.08014,21.116283
52,mse,1,0.15,4.737867,14.46622
52,mae,2,0.05,4.120534,21.905382
52,mae,2,0.075,5.910947,19.404669
52,mae,2,0.1,6.653648,17.180183
52,mae,2,0.15,8.55704,14.759953
52,mse,2,0.05,1.630749,28.198742
52,mse,2,0.075,2.950267,22.079
52,mse,2,0.1,3.492067,17.545658
52,mse,2,0.15,5.567615,13.465752
52,mae,3,0.05,4.38254,22.658939
52,mae,3,0.075,5.693387,19.462919
52,mae,3,0.1,6.664303,17.921192
52,mae,3,0.15,7.90629,14.638194
52,mse,3,0.05,1.740981,29.853987
52,mse,3,0.075,2.692333,22.090466
52,mse,3,0.1,3.441063,19.166706
52,mse,3,0.15,4.646069,12.976656
52,mae,4,0.05,3.814857,23.147335
52,mae,4,0.075,5.484859,20.881577
52,mae,4,0.1,6.373502,19.374897
52,mae,4,0.15,7.974045,15.377748
52,mse,4,0.05,1.275092,30.952696
52,mse,4,0.075,2.504609,25.746708
52,mse,4,0.1,3.193077,22.21526
52,mse,4,0.15,4.718555,14.306453
52,mae,5,0.05,3.928477,22.727678
52,mae,5,0.075,5.292263,20.465294
52,mae,5,0.1,6.506892,18.92938
52,mae,5,0.15,8.006604,15.49006
52,mse,5,0.05,1.473607,30.450727
52,mse,5,0.075,2.417579,25.325409
52,mse,5,0.1,3.347814,21.65398
52,mse,5,0.15,4.711751,15.198861
52,mae,6,0.05,4.011935,22.656918
52,mae,6,0.075,5.503151,20.108196
52,mae,6,0.1,6.695208,17.883121
52,mae,6,0.15,8.3355,15.362732
52,mse,6,0.05,1.547304,30.008215
52,mse,6,0.075,2.617293,24.203777
52,mse,6,0.1,3.715352,19.406044
52,mse,6,0.15,5.325162,14.714633
52,mae,7,0.05,4.260563,22.313408
52,mae,7,0.075,5.650104,20.293083
52,mae,7,0.1,6.420253,18.839848
52,mae,7,0.15,8.010301,15.516588
52,mse,7,0.05,1.634997,28.00617
52,mse,7,0.075,2.665653,23.401669
52,mse,7,0.1,3.450246,20.405977
52,mse,7,0.15,4.92652,14.930923
52,mae,8,0.05,4.293921,23.236065
52,mae,8,0.075,5.756804,19.970655
52,mae,8,0.1,7.170219,18.391296
52,mae,8,0.15,8.841992,15.39016
52,mse,8,0.05,1.699688,30.821394
52,mse,8,0.075,2.775593,22.888948
52,mse,8,0.1,4.130002,19.2113
52,mse,8,0.15,5.9625,14.275064
52,mae,9,0.05,4.078882,23.608082
52,mae,9,0.075,5.71554,20.626558
52,mae,9,0.1,6.878678,19.225588
52,mae,9,0.15,8.242637,15.808455
52,mse,9,0.05,1.551262,31.322485
52,mse,9,0.075,2.865174,24.371193
52,mse,9,0.1,3.96632,21.092995
52,mse,9,0.15,5.5128,15.089691
52,mae,10,0.05,4.107449,23.483023
52,mae,10,0.075,5.940362,20.920597
52,mae,10,0.1,6.375718,19.897179
52,mae,10,0.15,7.747847,16.213387
52,mse,10,0.05,1.495408,31.520027
52,mse,10,0.075,2.84464,25.354912
52,mse,10,0.1,3.268077,23.047028
52,mse,10,0.15,4.558878,16.211224
52,mae,11,0.05,4.064785,23.211687
52,mae,11,0.075,5.736049,20.635927
52,mae,11,0.1,6.764,18.759897
52,mae,11,0.15,8.251406,16.016216
52,mse,11,0.05,1.365107,31.547825
52,mse,11,0.075,2.539604,25.395582
52,mse,11,0.1,3.546107,21.250706
52,mse,11,0.15,5.095111,15.854769
52,mae,12,0.05,4.304791,22.577129
52,mae,12,0.075,5.457323,20.560705
52,mae,12,0.1,6.35853,18.894974
52,mae,12,0.15,8.05388,16.04191
52,mse,12,0.05,1.579088,29.175129
52,mse,12,0.075,2.431439,24.647896
52,mse,12,0.1,3.37143,21.567505
52,mse,12,0.15,4.794462,16.082237
52,mae,13,0.05,4.711275,23.139576
52,mae,13,0.075,6.402582,20.927326
52,mae,13,0.1,7.029535,19.481148
52,mae,13,0.15,8.34317,16.767139
52,mse,13,0.05,1.941454,30.709257
52,mse,13,0.075,3.448893,25.538593
52,mse,13,0.1,3.991656,22.752449
52,mse,13,0.15,5.251392,17.171644
52,mae,14,0.05,4.357204,23.267467
52,mae,14,0.075,5.960971,20.74704
52,mae,14,0.1,6.679064,18.988503
52,mae,14,0.15,8.454344,16.210606
52,mse,14,0.05,1.501438,31.502449
52,mse,14,0.075,2.884076,25.734976
52,mse,14,0.1,3.531191,21.935726
52,mse,14,0.15,5.198227,16.484751
52,mae,15,0.05,4.115343,23.75235
52,mae,15,0.075,5.966751,21.526009
52,mae,15,0.1,7.05187,20.212933
52,mae,15,0.15,8.30281,17.248508
52,mse,15,0.05,1.403713,32.83073
52,mse,15,0.075,2.84494,27.340782
52,mse,15,0.1,3.825783,24.575134
52,mse,15,0.15,5.056141,18.549137
52,mae,16,0.05,4.525207,24.024744
52,mae,16,0.075,5.915832,21.755194
52,mae,16,0.1,6.722029,20.563202
52,mae,16,0.15,8.707628,16.631779
52,mse,16,0.05,1.673329,33.702564
52,mse,16,0.075,2.626796,28.122135
52,mse,16,0.1,3.440128,25.320564
52,mse,16,0.15,5.581355,17.020271
52,mae,17,0.05,4.6289,23.887804
52,mae,17,0.075,6.020426,21.532761
52,mae,17,0.1,6.7596,20.240536
52,mae,17,0.15,8.329304,16.73246
52,mse,17,0.05,1.811273,33.747871
52,mse,17,0.075,2.71781,27.922817
52,mse,17,0.1,3.158621,25.053108
52,mse,17,0.15,4.98781,17.813189
52,mae,18,0.05,4.556719,23.553196
52,mae,18,0.075,6.10324,21.662464
52,mae,18,0.1,7.053759,20.012486
52,mae,18,0.15,8.655576,16.87705
52,mse,18,0.05,1.811638,32.110497
52,mse,18,0.075,3.008387,27.67173
52,mse,18,0.1,3.848402,24.112152
52,mse,18,0.15,5.400625,17.392849
52,mae,19,0.05,4.191998,23.86227
52,mae,19,0.075,5.720095,21.928411
52,mae,19,0.1,6.821022,20.230694
52,mae,19,0.15,9.159958,16.447012
52,mse,19,0.05,1.584866,32.357185
52,mse,19,0.075,2.543688,27.875351
52,mse,19,0.1,3.410737,23.93898
52,mse,19,0.15,5.922811,16.397316
52,mae,20,0.05,4.694377,23.59033
52,mae,20,0.075,6.030269,21.15062
52,mae,20,0.1,6.99212,20.040047
52,mae,20,0.15,8.283583,17.387234
52,mse,20,0.05,2.076347,32.720608
52,mse,20,0.075,3.005892,26.656628
52,mse,20,0.1,3.760263,24.062344
52,mse,20,0.15,4.91776,18.460405
52,mae,21,0.05,4.070708,23.636475
52,mae,21,0.075,5.809552,21.363617
52,mae,21,0.1,6.862473,19.991468
52,mae,21,0.15,8.287085,16.755096
52,mse,21,0.05,1.555982,33.02684
52,mse,21,0.075,2.756294,27.499731
52,mse,21,0.1,3.578551,24.470503
52,mse,21,0.15,4.809518,17.742634
52,mae,22,0.05,4.244506,23.635412
52,mae,22,0.075,5.959638,21.313221
52,mae,22,0.1,7.624406,19.677814
52,mae,22,0.15,8.688316,16.183937
52,mse,22,0.05,1.651881,33.043846
52,mse,22,0.075,2.810133,27.404995
52,mse,22,0.1,4.095503,23.700062
52,mse,22,0.15,5.161478,16.56315
52,mae,23,0.05,4.586599,23.454206
52,mae,23,0.075,6.426319,20.890388
52,mae,23,0.1,7.185816,19.488625
52,mae,23,0.15,8.913935,16.828495
52,mse,23,0.05,1.742036,32.275612
52,mse,23,0.075,3.214304,26.034042
52,mse,23,0.1,3.903915,23.076647
52,mse,23,0.15,5.44026,17.667227
53,mae,0,0.05,6.806793,22.043058
53,mae,0,0.075,7.117585,18.998177
53,mae,0,0.1,7.653842,17.522522
53,mae,0,0.15,8.949722,14.27389
53,mse,0,0.05,3.784986,28.846458
53,mse,0,0.075,4.082959,22.037472
53,mse,0,0.1,4.74747,19.386829
53,mse,0,0.15,6.354842,13.621311
53,mae,1,0.05,6.74359,21.189352
53,mae,1,0.075,7.806043,18.455891
53,mae,1,0.1,8.4893,16.982868
53,mae,1,0.15,9.198088,13.849247
53,mse,1,0.05,3.960722,26.83963
53,mse,1,0.075,5.032868,21.235626
53,mse,1,0.1,5.75164,18.548418
53,mse,1,0.15,6.721044,13.107866
53,mae,2,0.05,6.649211,21.142523
53,mae,2,0.075,7.614628,18.25927
53,mae,2,0.1,8.170645,16.627544
53,mae,2,0.15,9.619671,13.447486
53,mse,2,0.05,3.83426,26.368595
53,mse,2,0.075,4.852139,20.019577
53,mse,2,0.1,5.39902,17.062597
53,mse,2,0.15,7.121728,11.840245
53,mae,3,0.05,5.657362,22.524788
53,mae,3,0.075,8.037152,19.436138
53,mae,3,0.1,8.878445,17.993101
53,mae,3,0.15,9.123869,14.426244
53,mse,3,0.05,2.857859,29.50845
53,mse,3,0.075,5.165178,22.289967
53,mse,3,0.1,6.162928,19.519012
53,mse,3,0.15,6.522819,13.247423
53,mae,4,0.05,5.29457,22.816111
53,mae,4,0.075,7.313621,19.605139
53,mae,4,0.1,8.734029,17.810989
53,mae,4,0.15,9.965206,14.241028
53,mse,4,0.05,2.59855,30.008614
53,mse,4,0.075,4.259955,22.794601
53,mse,4,0.1,6.011822,19.331127
53,mse,4,0.15,7.685184,13.092915
53,mae,5,0.05,5.308307,22.28047
53,mae,5,0.075,6.709702,19.765331
53,mae,5,0.1,7.566508,17.910006
53,mae,5,0.15,9.063423,15.032917
53,mse,5,0.05,2.328072,30.027916
53,mse,5,0.075,3.467132,24.002459
53,mse,5,0.1,4.312943,20.308458
53,mse,5,0.15,6.132468,14.811598
53,mae,6,0.05,6.374313,22.223351
53,mae,6,0.075,7.488935,19.395662
53,mae,6,0.1,7.888683,17.924664
53,mae,6,0.15,9.275681,14.202438
53,mse,6,0.05,3.286222,29.444073
53,mse,6,0.075,4.243042,23.074202
53,mse,6,0.1,4.612704,19.87771
53,mse,6,0.15,6.290597,13.240686
53,mae,7,0.05,5.440701,22.117491
53,mae,7,0.075,6.977355,19.264015
53,mae,7,0.1,7.201845,17.332752
53,mae,7,0.15,9.047436,14.126139
53,mse,7,0.05,2.489966,28.349777
53,mse,7,0.075,3.802208,22.301987
53,mse,7,0.1,3.907054,18.350403
53,mse,7,0.15,5.754245,12.935431
53,mae,8,0.05,5.846826,21.516226
53,mae,8,0.075,7.216637,19.215923
53,mae,8,0.1,7.827952,16.804794
53,mae,8,0.15,9.115223,14.040304
53,mse,8,0.05,2.893803,27.557877
53,mse,8,0.075,4.120643,22.512875
53,mse,8,0.1,4.535404,17.883915
53,mse,8,0.15,5.953205,12.699367
53,mae,9,0.05,5.659131,22.579453
53,mae,9,0.075,7.396446,19.258461
53,mae,9,0.1,7.650352,17.657829
53,mae,9,0.15,8.85463,13.731606
53,mse,9,0.05,2.881662,30.284517
53,mse,9,0.075,4.239172,22.983427
53,mse,9,0.1,4.403305,19.825926
53,mse,9,0.15,5.843446,12.273842
53,mae,10,0.05,6.184596,23.185234
53,mae,10,0.075,6.679563,20.941673
53,mae,10,0.1,7.465679,18.639742
53,mae,10,0.15,8.622578,14.987391
53,mse,10,0.05,3.14873,31.304211
53,mse,10,0.075,3.301219,26.138607
53,mse,10,0.1,4.097138,21.830132
53,mse,10,0.15,5.609451,15.218653
53,mae,11,0.05,6.422688,23.232275
53,mae,11,0.075,7.616257,20.031536
53,mae,11,0.1,8.303679,18.74197
53,mae,11,0.15,8.876492,15.512599
53,mse,11,0.05,3.4392,31.363024
53,mse,11,0.075,4.39461,24.016096
53,mse,11,0.1,5.153624,21.462135
53,mse,11,0.15,6.194435,15.504328
53,mae,12,0.05,6.301994,22.75247
53,mae,12,0.075,6.987695,20.786978
53,mae,12,0.1,7.305945,19.520535
53,mae,12,0.15,7.615,17.397284
53,mse,12,0.05,3.307164,30.563858
53,mse,12,0.075,3.910615,26.023632
53,mse,12,0.1,4.029071,23.192547
53,mse,12,0.15,4.328986,19.161987
53,mae,13,0.05,6.538496,23.273861
53,mae,13,0.075,7.411244,20.836834
53,mae,13,0.1,8.184801,19.908489
53,mae,13,0.15,8.978762,17.191923
53,mse,13,0.05,3.538157,32.126106
53,mse,13,0.075,4.494937,26.612961
53,mse,13,0.1,5.320013,24.535812
53,mse,13,0.15,6.029747,19.144129
53,mae,14,0.05,6.137777,23.880253
53,mae,14,0.075,6.945017,22.181847
53,mae,14,0.1,7.310284,20.898911
53,mae,14,0.15,7.91747,17.350204
53,mse,14,0.05,3.373253,33.485352
53,mse,14,0.075,3.979239,29.390636
53,mse,14,0.1,4.378841,26.697712
53,mse,14,0.15,4.875826,18.975737
53,mae,15,0.05,5.287021,23.82354
53,mae,15,0.075,6.159942,21.213078
53,mae,15,0.1,6.536776,20.035427
53,mae,15,0.15,7.931041,17.203661
53,mse,15,0.05,2.501486,33.669205
53,mse,15,0.075,3.086275,26.969858
53,mse,15,0.1,3.309696,24.61414
53,mse,15,0.15,4.775709,18.75832
53,mae,16,0.05,6.057414,23.456816
53,mae,16,0.075,7.227206,20.584198
53,mae,16,0.1,7.766576,18.824875
53,mae,16,0.15,8.050777,16.065384
53,mse,16,0.05,3.065184,32.870911
53,mse,16,0.075,4.077521,25.738815
53,mse,16,0.1,4.538714,22.416439
53,mse,16,0.15,4.725565,16.65202
53,mae,17,0.05,6.280223,22.321377
53,mae,17,0.075,6.707431,19.310173
53,mae,17,0.1,7.059259,18.176903
