batch_index,metric,tau,area,comp,suff
42,mse,19,0.1,0.549805,44.546085
42,mse,19,0.15,1.160774,35.197205
42,mae,20,0.05,2.57986,28.513069
42,mae,20,0.075,3.334671,27.226665
42,mae,20,0.1,3.709921,26.191772
42,mae,20,0.15,4.795718,22.986036
42,mse,20,0.05,0.638548,47.326256
42,mse,20,0.075,0.967819,43.612171
42,mse,20,0.1,1.178132,40.690548
42,mse,20,0.15,2.010626,31.774988
42,mae,21,0.05,2.029534,29.047281
42,mae,21,0.075,2.815789,27.457504
42,mae,21,0.1,3.808653,26.002708
42,mae,21,0.15,4.979937,23.257875
42,mse,21,0.05,0.431307,49.415657
42,mse,21,0.075,0.755099,44.822124
42,mse,21,0.1,1.21686,40.73933
42,mse,21,0.15,2.16672,33.737061
42,mae,22,0.05,1.687134,28.282339
42,mae,22,0.075,2.102292,27.233141
42,mae,22,0.1,2.94899,26.224297
42,mae,22,0.15,3.773683,22.961485
42,mse,22,0.05,0.310501,47.506798
42,mse,22,0.075,0.397761,44.390831
42,mse,22,0.1,0.704998,41.19384
42,mse,22,0.15,1.049083,32.822865
42,mae,23,0.05,2.256177,28.298563
42,mae,23,0.075,3.193821,26.89274
42,mae,23,0.1,3.397577,25.667873
42,mae,23,0.15,4.281872,23.084719
42,mse,23,0.05,0.590106,47.44294
42,mse,23,0.075,0.931875,43.148499
42,mse,23,0.1,0.977329,39.644085
42,mse,23,0.15,1.410069,32.853249
43,mae,0,0.05,2.343101,25.824059
43,mae,0,0.075,3.16273,23.354141
43,mae,0,0.1,3.250043,22.824738
43,mae,0,0.15,4.013298,20.007444
43,mse,0,0.05,0.52191,39.216347
43,mse,0,0.075,0.876996,32.896149
43,mse,0,0.1,0.849222,31.553986
43,mse,0,0.15,1.241196,25.273643
43,mae,1,0.05,2.92987,25.924175
43,mae,1,0.075,3.215072,24.151482
43,mae,1,0.1,3.462271,22.674019
43,mae,1,0.15,4.339869,19.266699
43,mse,1,0.05,0.845998,39.983299
43,mse,1,0.075,0.925005,35.312351
43,mse,1,0.1,1.040942,31.375628
43,mse,1,0.15,1.486887,23.233953
43,mae,2,0.05,2.513722,25.903742
43,mae,2,0.075,3.0218,24.127401
43,mae,2,0.1,3.957865,23.462002
43,mae,2,0.15,4.640307,20.859852
43,mse,2,0.05,0.577706,39.791779
43,mse,2,0.075,0.825159,35.325378
43,mse,2,0.1,1.331215,33.804626
43,mse,2,0.15,1.700758,26.92889
43,mae,3,0.05,2.207691,26.374107
43,mae,3,0.075,2.967161,24.619499
43,mae,3,0.1,3.567555,23.565369
43,mae,3,0.15,4.273397,21.672985
43,mse,3,0.05,0.443387,40.874725
43,mse,3,0.075,0.76044,36.268089
43,mse,3,0.1,1.035074,33.397377
43,mse,3,0.15,1.444461,28.836796
43,mae,4,0.05,2.46234,26.13092
43,mae,4,0.075,3.232699,24.299622
43,mae,4,0.1,3.526729,23.184811
43,mae,4,0.15,3.86303,20.919767
43,mse,4,0.05,0.569416,40.244476
43,mse,4,0.075,0.886392,35.432037
43,mse,4,0.1,1.021155,32.606918
43,mse,4,0.15,1.071042,26.827297
43,mae,5,0.05,2.564976,26.092499
43,mae,5,0.075,2.942473,24.840767
43,mae,5,0.1,3.901419,23.809437
43,mae,5,0.15,4.276052,21.572243
43,mse,5,0.05,0.597205,39.765194
43,mse,5,0.075,0.72094,36.522697
43,mse,5,0.1,1.269968,33.912514
43,mse,5,0.15,1.4664,28.558666
43,mae,6,0.05,2.246987,25.985634
43,mae,6,0.075,2.948987,24.755047
43,mae,6,0.1,3.478291,23.131281
43,mae,6,0.15,4.42149,21.112499
43,mse,6,0.05,0.551545,39.714787
43,mse,6,0.075,0.764591,36.052933
43,mse,6,0.1,0.998826,31.516819
43,mse,6,0.15,1.611315,27.207993
43,mae,7,0.05,2.948614,25.322418
43,mae,7,0.075,3.675073,23.775757
43,mae,7,0.1,3.80181,23.361137
43,mae,7,0.15,5.105584,20.243902
43,mse,7,0.05,0.864758,38.319756
43,mse,7,0.075,1.196908,34.071297
43,mse,7,0.1,1.23134,33.166473
43,mse,7,0.15,2.087923,25.577988
43,mae,8,0.05,2.428491,25.609507
43,mae,8,0.075,3.450366,23.221069
43,mae,8,0.1,3.541871,22.631741
43,mae,8,0.15,4.682326,19.564117
43,mse,8,0.05,0.631002,39.142807
43,mse,8,0.075,0.98725,32.863678
43,mse,8,0.1,1.024598,31.619736
43,mse,8,0.15,1.652825,23.782459
43,mae,9,0.05,2.714199,26.140644
43,mae,9,0.075,3.536765,23.620895
43,mae,9,0.1,3.803558,22.669945
43,mae,9,0.15,4.585488,19.00169
43,mse,9,0.05,0.835922,40.532639
43,mse,9,0.075,1.169608,33.853043
43,mse,9,0.1,1.238438,30.971861
43,mse,9,0.15,1.6853,22.451721
43,mae,10,0.05,2.174097,25.894352
43,mae,10,0.075,3.083641,24.327875
43,mae,10,0.1,3.702632,23.224686
43,mae,10,0.15,4.79425,20.068874
43,mse,10,0.05,0.457886,39.240784
43,mse,10,0.075,0.898419,35.34362
43,mse,10,0.1,1.215493,32.998158
43,mse,10,0.15,1.862389,25.478268
43,mae,11,0.05,2.144584,26.176994
43,mae,11,0.075,3.126576,24.936348
43,mae,11,0.1,3.506895,24.091337
43,mae,11,0.15,4.26325,21.744411
43,mse,11,0.05,0.439489,40.125061
43,mse,11,0.075,0.820684,36.936382
43,mse,11,0.1,1.011628,34.716679
43,mse,11,0.15,1.40413,29.386745
43,mae,12,0.05,2.818851,25.981014
43,mae,12,0.075,3.56515,24.109274
43,mae,12,0.1,3.897964,23.120792
43,mae,12,0.15,4.37411,20.613625
43,mse,12,0.05,0.822857,40.072746
43,mse,12,0.075,1.097124,35.063232
43,mse,12,0.1,1.293499,32.989487
43,mse,12,0.15,1.490016,27.011873
43,mae,13,0.05,2.203295,25.539124
43,mae,13,0.075,3.21377,24.258972
43,mae,13,0.1,3.67777,22.742887
43,mae,13,0.15,4.285744,21.055321
43,mse,13,0.05,0.51104,38.552986
43,mse,13,0.075,0.937369,35.276924
43,mse,13,0.1,1.21236,31.38669
43,mse,13,0.15,1.591778,27.761465
43,mae,14,0.05,1.996045,26.355297
43,mae,14,0.075,2.701159,25.117054
43,mae,14,0.1,3.353531,23.77767
43,mae,14,0.15,4.319447,21.935848
43,mse,14,0.05,0.390707,41.065067
43,mse,14,0.075,0.723336,38.350334
43,mse,14,0.1,1.011583,34.997025
43,mse,14,0.15,1.614729,30.475538
43,mae,15,0.05,2.296625,26.002541
43,mae,15,0.075,2.617422,24.766651
43,mae,15,0.1,2.977369,23.871105
43,mae,15,0.15,4.551864,21.270176
43,mse,15,0.05,0.584167,40.402966
43,mse,15,0.075,0.597974,37.465309
43,mse,15,0.1,0.754041,35.089928
43,mse,15,0.15,1.627664,29.356503
43,mae,16,0.05,2.519079,25.611656
43,mae,16,0.075,3.205382,23.454857
43,mae,16,0.1,3.153992,22.330151
43,mae,16,0.15,4.421576,19.225437
43,mse,16,0.05,0.557536,38.867035
43,mse,16,0.075,0.758179,32.727608
43,mse,16,0.1,0.753819,30.072378
43,mse,16,0.15,1.60332,22.564285
43,mae,17,0.05,2.563692,25.395771
43,mae,17,0.075,3.622424,23.334557
43,mae,17,0.1,3.79839,22.083508
43,mae,17,0.15,4.82995,18.401485
43,mse,17,0.05,0.56487,38.427639
43,mse,17,0.075,1.042412,32.684605
43,mse,17,0.1,1.159304,29.486528
43,mse,17,0.15,1.770108,21.261631
43,mae,18,0.05,2.285208,25.696659
43,mae,18,0.075,3.041356,24.181011
43,mae,18,0.1,4.188493,23.176163
43,mae,18,0.15,5.058904,19.973745
43,mse,18,0.05,0.442415,38.998062
43,mse,18,0.075,0.759615,35.300446
43,mse,18,0.1,1.378071,32.704124
43,mse,18,0.15,1.929318,24.763153
43,mae,19,0.05,2.107791,26.040213
43,mae,19,0.075,2.844852,24.710037
43,mae,19,0.1,3.365732,23.738035
43,mae,19,0.15,4.36201,21.390247
43,mse,19,0.05,0.470243,39.753078
43,mse,19,0.075,0.72969,36.28511
43,mse,19,0.1,0.970327,34.000336
43,mse,19,0.15,1.494182,28.359234
43,mae,20,0.05,2.336673,26.231241
43,mae,20,0.075,3.271012,24.821941
43,mae,20,0.1,3.439559,23.859901
43,mae,20,0.15,4.478396,22.056253
43,mse,20,0.05,0.587353,40.385223
43,mse,20,0.075,0.956291,36.466888
43,mse,20,0.1,1.055978,34.158894
43,mse,20,0.15,1.488019,29.793232
43,mae,21,0.05,2.175585,25.858875
43,mae,21,0.075,2.972616,24.276388
43,mae,21,0.1,3.916385,23.496462
43,mae,21,0.15,4.316621,20.685585
43,mse,21,0.05,0.485353,39.014786
43,mse,21,0.075,0.795511,34.778107
43,mse,21,0.1,1.408784,32.811989
43,mse,21,0.15,1.624128,26.24395
43,mae,22,0.05,1.460791,25.998436
43,mae,22,0.075,2.597331,24.534391
43,mae,22,0.1,2.968463,23.351265
43,mae,22,0.15,3.723974,21.22588
43,mse,22,0.05,0.22916,40.068626
43,mse,22,0.075,0.603382,36.013432
43,mse,22,0.1,0.773512,33.041115
43,mse,22,0.15,1.186429,28.262564
43,mae,23,0.05,2.590766,25.525246
43,mae,23,0.075,3.22646,24.423855
43,mae,23,0.1,3.41686,23.664194
43,mae,23,0.15,4.65182,21.17952
43,mse,23,0.05,0.76382,38.358002
43,mse,23,0.075,0.947762,35.693592
43,mse,23,0.1,1.065914,34.014816
43,mse,23,0.15,1.829445,28.448029
44,mae,0,0.05,3.930765,19.060543
44,mae,0,0.075,4.873655,17.290695
44,mae,0,0.1,5.193001,16.358749
44,mae,0,0.15,5.724107,14.126499
44,mse,0,0.05,1.366176,22.231394
44,mse,0,0.075,1.915328,18.867941
44,mse,0,0.1,2.149498,16.785919
44,mse,0,0.15,2.543407,13.516457
44,mae,1,0.05,1.92489,20.125544
44,mae,1,0.075,3.90701,18.611137
44,mae,1,0.1,4.602999,17.584057
44,mae,1,0.15,5.086984,15.594707
44,mse,1,0.05,0.31749,24.040821
44,mse,1,0.075,1.400404,20.711544
44,mse,1,0.1,1.96193,18.781612
44,mse,1,0.15,2.33295,15.529877
44,mae,2,0.05,2.4256,20.824541
44,mae,2,0.075,3.30285,19.950687
44,mae,2,0.1,3.538638,18.869892
44,mae,2,0.15,5.042303,15.270617
44,mse,2,0.05,0.701606,25.659405
44,mse,2,0.075,1.136486,23.750832
44,mse,2,0.1,1.23151,20.984608
44,mse,2,0.15,2.468538,14.628045
44,mae,3,0.05,2.037141,20.449169
44,mae,3,0.075,2.360261,18.989666
44,mae,3,0.1,3.179697,18.252954
44,mae,3,0.15,4.048893,16.881413
44,mse,3,0.05,0.333953,25.074947
44,mse,3,0.075,0.448071,22.092501
44,mse,3,0.1,0.879622,20.505203
44,mse,3,0.15,1.376695,17.618366
44,mae,4,0.05,2.751188,20.457767
44,mae,4,0.075,3.757679,18.326488
44,mae,4,0.1,4.592077,17.575069
44,mae,4,0.15,5.505347,15.13178
44,mse,4,0.05,0.80643,25.210167
44,mse,4,0.075,1.163897,21.234493
44,mse,4,0.1,1.752395,19.668865
44,mse,4,0.15,2.386998,15.140506
44,mae,5,0.05,2.730126,20.112919
44,mae,5,0.075,3.657385,18.87178
44,mae,5,0.1,4.232148,18.336689
44,mae,5,0.15,5.234047,15.839011
44,mse,5,0.05,0.882287,24.429914
44,mse,5,0.075,1.388154,21.578148
44,mse,5,0.1,1.701191,20.660746
44,mse,5,0.15,2.169245,16.461376
44,mae,6,0.05,2.156669,19.935734
44,mae,6,0.075,3.262923,18.161266
44,mae,6,0.1,3.53772,17.674265
44,mae,6,0.15,4.305412,15.620286
44,mse,6,0.05,0.504683,23.645294
44,mse,6,0.075,0.97428,20.335777
44,mse,6,0.1,1.13147,19.429251
44,mse,6,0.15,1.390689,15.627903
44,mae,7,0.05,2.582436,20.298548
44,mae,7,0.075,3.283883,19.016994
44,mae,7,0.1,3.924109,18.410706
44,mae,7,0.15,4.942176,16.643181
44,mse,7,0.05,0.72755,24.415497
44,mse,7,0.075,1.001056,21.908501
44,mse,7,0.1,1.276973,20.721458
44,mse,7,0.15,1.930907,17.43025
44,mae,8,0.05,3.441505,20.404301
44,mae,8,0.075,3.993972,18.427719
44,mae,8,0.1,4.494445,17.674789
44,mae,8,0.15,5.285284,15.057247
44,mse,8,0.05,1.196907,24.414837
44,mse,8,0.075,1.492308,20.140329
44,mse,8,0.1,1.733946,18.895716
44,mse,8,0.15,2.300857,14.295107
44,mae,9,0.05,2.015404,20.670135
44,mae,9,0.075,3.589165,18.862291
44,mae,9,0.1,4.050894,18.085655
44,mae,9,0.15,4.997068,15.962863
44,mse,9,0.05,0.355837,25.506718
44,mse,9,0.075,1.189663,22.141647
44,mse,9,0.1,1.513978,20.663898
44,mse,9,0.15,1.997609,16.60795
44,mae,10,0.05,2.065682,20.536755
44,mae,10,0.075,3.058659,19.330772
44,mae,10,0.1,3.24237,18.031448
44,mae,10,0.15,4.688869,15.398035
44,mse,10,0.05,0.391862,25.236225
44,mse,10,0.075,0.857941,22.806
44,mse,10,0.1,0.951766,20.374199
44,mse,10,0.15,1.877478,15.281195
44,mae,11,0.05,2.394013,20.41646
44,mae,11,0.075,3.322013,19.425751
44,mae,11,0.1,4.056314,18.766096
44,mae,11,0.15,5.098158,16.62307
44,mse,11,0.05,0.520378,25.171721
44,mse,11,0.075,0.903984,23.298107
44,mse,11,0.1,1.306625,21.97683
44,mse,11,0.15,2.120081,17.597279
44,mae,12,0.05,2.653321,20.13102
44,mae,12,0.075,3.656506,18.296955
44,mae,12,0.1,4.243745,17.273708
44,mae,12,0.15,5.505157,15.023703
44,mse,12,0.05,0.653177,24.095623
44,mse,12,0.075,1.106759,20.498949
44,mse,12,0.1,1.475109,18.845764
44,mse,12,0.15,2.169564,14.513887
44,mae,13,0.05,2.603356,20.353479
44,mae,13,0.075,3.445778,19.431629
44,mae,13,0.1,4.139325,18.459394
44,mae,13,0.15,5.557788,16.113539
44,mse,13,0.05,0.804108,24.398933
44,mse,13,0.075,1.029204,22.358469
44,mse,13,0.1,1.334711,20.593231
44,mse,13,0.15,2.23832,16.417973
44,mae,14,0.05,2.383659,20.370146
44,mae,14,0.075,3.723929,18.606766
44,mae,14,0.1,3.90638,18.164536
44,mae,14,0.15,5.20675,15.421058
44,mse,14,0.05,0.555223,24.442993
44,mse,14,0.075,1.424656,21.195192
44,mse,14,0.1,1.458425,20.09877
44,mse,14,0.15,2.194907,14.655254
44,mae,15,0.05,2.527813,20.527918
44,mae,15,0.075,3.770864,18.87862
44,mae,15,0.1,4.422306,17.757807
44,mae,15,0.15,5.411167,15.866482
44,mse,15,0.05,0.710341,24.73531
44,mse,15,0.075,1.17184,21.024189
44,mse,15,0.1,1.534618,18.896385
44,mse,15,0.15,2.358136,15.923405
44,mae,16,0.05,3.775115,19.898102
44,mae,16,0.075,4.36484,17.947144
44,mae,16,0.1,4.743438,17.076447
44,mae,16,0.15,5.65426,14.693983
44,mse,16,0.05,1.466225,23.795898
44,mse,16,0.075,1.737876,19.778046
44,mse,16,0.1,1.968394,18.204948
44,mse,16,0.15,2.542178,13.787676
44,mae,17,0.05,2.425748,19.571075
44,mae,17,0.075,4.052951,17.802757
44,mae,17,0.1,4.667792,17.529791
44,mae,17,0.15,4.840282,15.056952
44,mse,17,0.05,0.572828,23.273937
44,mse,17,0.075,1.398839,19.667948
44,mse,17,0.1,1.804648,18.974861
44,mse,17,0.15,1.871129,14.121212
44,mae,18,0.05,2.036674,19.318237
44,mae,18,0.075,3.292629,18.402134
44,mae,18,0.1,3.646672,17.303543
44,mae,18,0.15,4.806275,15.390867
44,mse,18,0.05,0.38477,22.542826
44,mse,18,0.075,1.007743,20.4207
44,mse,18,0.1,1.115528,18.198669
44,mse,18,0.15,1.922596,14.949578
44,mae,19,0.05,2.24299,20.185572
44,mae,19,0.075,3.378877,18.517694
44,mae,19,0.1,4.124803,17.806601
44,mae,19,0.15,4.47401,16.416664
44,mse,19,0.05,0.43109,24.808521
44,mse,19,0.075,0.955617,21.941071
44,mse,19,0.1,1.334442,20.436571
44,mse,19,0.15,1.50923,17.456963
44,mae,20,0.05,2.693696,20.270554
44,mae,20,0.075,3.964592,18.761728
44,mae,20,0.1,4.491869,17.533617
44,mae,20,0.15,4.997141,15.227831
44,mse,20,0.05,0.801269,24.251993
44,mse,20,0.075,1.432071,21.524536
44,mse,20,0.1,1.820854,19.207205
44,mse,20,0.15,1.985231,14.658225
44,mae,21,0.05,2.637385,20.171919
44,mae,21,0.075,3.594662,18.973076
44,mae,21,0.1,4.271417,18.465862
44,mae,21,0.15,5.917983,15.889597
44,mse,21,0.05,0.774082,24.227955
44,mse,21,0.075,1.340823,21.774776
44,mse,21,0.1,1.720117,20.933659
44,mse,21,0.15,2.782492,15.892094
44,mae,22,0.05,2.004823,20.874826
44,mae,22,0.075,3.165755,18.532835
44,mae,22,0.1,3.811574,17.961868
44,mae,22,0.15,4.798415,15.859156
44,mse,22,0.05,0.446229,25.838974
44,mse,22,0.075,0.855446,20.552059
44,mse,22,0.1,1.170885,19.311478
44,mse,22,0.15,1.704735,15.382527
44,mae,23,0.05,2.557996,19.873837
44,mae,23,0.075,3.271309,18.993565
44,mae,23,0.1,4.155262,18.408588
44,mae,23,0.15,5.498167,16.008404
44,mse,23,0.05,0.732489,23.115271
44,mse,23,0.075,1.00134,21.111454
44,mse,23,0.1,1.389762,20.16312
44,mse,23,0.15,2.332825,15.542814
45,mae,0,0.05,2.254668,29.383961
45,mae,0,0.075,3.307843,27.179075
45,mae,0,0.1,3.824526,26.243877
45,mae,0,0.15,5.573209,21.952145
45,mse,0,0.05,0.521874,49.508827
45,mse,0,0.075,0.988624,42.895935
45,mse,0,0.1,1.206133,40.309647
45,mse,0,0.15,2.613802,29.804796
45,mae,1,0.05,1.924133,29.417023
45,mae,1,0.075,2.714134,27.900972
45,mae,1,0.1,3.055444,27.035854
45,mae,1,0.15,4.175384,24.749958
45,mse,1,0.05,0.456314,49.458832
45,mse,1,0.075,0.706503,44.918514
45,mse,1,0.1,0.870571,42.127693
45,mse,1,0.15,1.369439,36.563988
45,mae,2,0.05,1.51254,29.487617
45,mae,2,0.075,2.488746,28.051424
45,mae,2,0.1,2.836835,26.81139
45,mae,2,0.15,4.090949,25.096298
45,mse,2,0.05,0.171651,49.803673
45,mse,2,0.075,0.54257,44.688824
45,mse,2,0.1,0.643013,40.981796
45,mse,2,0.15,1.243517,36.738251
45,mae,3,0.05,1.881898,29.466103
45,mae,3,0.075,2.299644,28.344263
45,mae,3,0.1,2.687704,26.912106
45,mae,3,0.15,3.352055,24.889536
45,mse,3,0.05,0.399456,49.456734
45,mse,3,0.075,0.438312,46.000946
45,mse,3,0.1,0.539805,41.351784
45,mse,3,0.15,0.862102,35.742699
45,mae,4,0.05,2.051697,29.905708
45,mae,4,0.075,3.145411,28.815235
45,mae,4,0.1,3.33286,27.755066
45,mae,4,0.15,3.894793,24.595278
45,mse,4,0.05,0.498995,51.148834
45,mse,4,0.075,0.896891,48.459747
45,mse,4,0.1,0.964746,45.411125
45,mse,4,0.15,1.216887,35.947678
45,mae,5,0.05,2.520518,28.58466
45,mae,5,0.075,3.564435,27.257366
45,mae,5,0.1,3.687768,26.66589
45,mae,5,0.15,4.85487,24.425446
45,mse,5,0.05,0.611768,47.075821
45,mse,5,0.075,1.183524,43.183903
45,mse,5,0.1,1.220966,41.544376
45,mse,5,0.15,1.876419,35.627441
45,mae,6,0.05,1.725624,29.548365
45,mae,6,0.075,2.763814,28.359974
45,mae,6,0.1,3.198583,26.897705
45,mae,6,0.15,4.297144,23.730993
45,mse,6,0.05,0.311391,49.819344
45,mse,6,0.075,0.660667,45.889252
45,mse,6,0.1,0.880693,42.118053
45,mse,6,0.15,1.604657,33.960247
45,mae,7,0.05,1.741285,30.212555
45,mae,7,0.075,2.661432,28.816978
45,mae,7,0.1,3.358513,27.612347
45,mae,7,0.15,5.09325,24.922626
45,mse,7,0.05,0.30555,51.41539
45,mse,7,0.075,0.686295,47.306198
45,mse,7,0.1,0.92504,43.620087
45,mse,7,0.15,1.905212,36.482315
45,mae,8,0.05,2.470591,29.125732
45,mae,8,0.075,3.153244,27.432394
45,mae,8,0.1,3.727421,26.044094
45,mae,8,0.15,5.459949,22.467644
45,mse,8,0.05,0.582256,47.489304
45,mse,8,0.075,0.747121,42.610214
45,mse,8,0.1,1.04756,38.853249
45,mse,8,0.15,2.340539,30.038153
45,mae,9,0.05,1.916335,29.414028
45,mae,9,0.075,2.658898,28.029867
45,mae,9,0.1,3.179673,26.942274
45,mae,9,0.15,4.360616,23.991726
45,mse,9,0.05,0.313176,48.536331
45,mse,9,0.075,0.578945,44.438213
45,mse,9,0.1,0.817414,41.19976
45,mse,9,0.15,1.564981,34.071404
45,mae,10,0.05,1.634176,29.096405
45,mae,10,0.075,2.514478,27.743677
45,mae,10,0.1,3.160369,26.887354
45,mae,10,0.15,4.042142,24.326815
45,mse,10,0.05,0.245857,48.187054
45,mse,10,0.075,0.510514,44.090034
45,mse,10,0.1,0.894616,41.413643
45,mse,10,0.15,1.209311,34.307907
45,mae,11,0.05,1.897797,29.473965
45,mae,11,0.075,2.627081,28.747524
45,mae,11,0.1,2.834305,27.613369
45,mae,11,0.15,3.83267,25.684612
45,mse,11,0.05,0.371302,49.473812
45,mse,11,0.075,0.670545,47.516872
45,mse,11,0.1,0.753005,44.171669
45,mse,11,0.15,1.188336,38.196095
45,mae,12,0.05,2.170986,29.547112
45,mae,12,0.075,3.582224,27.26849
45,mae,12,0.1,3.664638,26.413677
45,mae,12,0.15,4.006608,23.684044
45,mse,12,0.05,0.401366,49.500595
45,mse,12,0.075,1.12049,42.647743
45,mse,12,0.1,1.171192,40.165489
45,mse,12,0.15,1.298125,33.438744
45,mae,13,0.05,2.358993,29.050137
45,mae,13,0.075,2.735801,27.547255
45,mae,13,0.1,3.29057,26.7687
45,mae,13,0.15,4.165865,24.173443
45,mse,13,0.05,0.434664,47.790588
45,mse,13,0.075,0.567913,43.241241
45,mse,13,0.1,0.876721,40.999672
45,mse,13,0.15,1.366944,34.666599
45,mae,14,0.05,1.713003,29.081123
45,mae,14,0.075,2.667959,27.642933
45,mae,14,0.1,3.17774,26.766167
45,mae,14,0.15,4.096256,23.569828
45,mse,14,0.05,0.281248,48.0116
45,mse,14,0.075,0.607321,43.372463
45,mse,14,0.1,0.7577,40.75322
45,mse,14,0.15,1.412051,32.575073
45,mae,15,0.05,2.062448,29.569283
45,mae,15,0.075,3.154972,27.82999
45,mae,15,0.1,3.516071,26.384571
45,mae,15,0.15,5.018617,23.970982
45,mse,15,0.05,0.429674,49.456062
45,mse,15,0.075,0.835053,44.096298
45,mse,15,0.1,0.943078,40.396507
45,mse,15,0.15,1.928048,34.033009
45,mae,16,0.05,2.002875,29.54813
45,mae,16,0.075,2.693866,27.885017
45,mae,16,0.1,3.242929,26.639858
45,mae,16,0.15,5.055452,23.559937
45,mse,16,0.05,0.358143,49.217987
45,mse,16,0.075,0.615695,44.245819
45,mse,16,0.1,0.829443,40.56852
45,mse,16,0.15,2.063682,32.195354
45,mae,17,0.05,1.572173,29.827541
45,mae,17,0.075,2.388719,27.911697
45,mae,17,0.1,3.013602,26.912052
45,mae,17,0.15,4.005196,24.220842
45,mse,17,0.05,0.240704,50.975834
45,mse,17,0.075,0.519283,45.033463
45,mse,17,0.1,0.79845,42.06443
45,mse,17,0.15,1.360945,34.53405
45,mae,18,0.05,1.605897,28.651781
45,mae,18,0.075,2.515105,27.199024
45,mae,18,0.1,3.139462,26.70256
45,mae,18,0.15,4.367195,24.481337
45,mse,18,0.05,0.214747,46.975029
45,mse,18,0.075,0.491014,42.522392
45,mse,18,0.1,0.787546,40.823143
45,mse,18,0.15,1.416862,34.848076
45,mae,19,0.05,1.628482,29.148998
45,mae,19,0.075,2.263183,27.97163
45,mae,19,0.1,2.579892,27.304218
45,mae,19,0.15,3.647889,25.051435
45,mse,19,0.05,0.254005,48.435375
45,mse,19,0.075,0.46417,44.561447
45,mse,19,0.1,0.570809,42.747112
45,mse,19,0.15,1.01348,36.565544
45,mae,20,0.05,2.051786,29.010448
45,mae,20,0.075,3.326203,26.7435
45,mae,20,0.1,3.535505,25.815191
45,mae,20,0.15,4.126408,22.722507
45,mse,20,0.05,0.495465,48.122692
45,mse,20,0.075,1.044304,41.699295
45,mse,20,0.1,1.094931,39.033783
45,mse,20,0.15,1.376248,31.306402
45,mae,21,0.05,2.540062,28.806702
45,mae,21,0.075,3.264417,27.750444
45,mae,21,0.1,3.659201,27.21254
45,mae,21,0.15,4.405307,25.123999
45,mse,21,0.05,0.617289,47.507057
45,mse,21,0.075,0.887312,44.518063
45,mse,21,0.1,1.095822,42.831505
45,mse,21,0.15,1.669792,37.288502
45,mae,22,0.05,2.171824,28.996258
45,mae,22,0.075,2.932873,27.299242
45,mae,22,0.1,3.485421,26.202059
45,mae,22,0.15,4.769355,24.102684
45,mse,22,0.05,0.403411,48.203678
45,mse,22,0.075,0.683544,42.436279
45,mse,22,0.1,0.881161,39.424789
45,mse,22,0.15,1.791114,33.707039
45,mae,23,0.05,1.739938,29.874624
45,mae,23,0.075,2.648167,28.061712
45,mae,23,0.1,3.054338,26.298672
45,mae,23,0.15,4.599135,23.109989
45,mse,23,0.05,0.279233,50.407806
45,mse,23,0.075,0.548671,44.557629
45,mse,23,0.1,0.691846,39.70723
45,mse,23,0.15,1.651526,31.287996
46,mae,0,0.05,2.175414,29.429401
46,mae,0,0.075,2.756469,27.479038
46,mae,0,0.1,4.344921,26.357231
46,mae,0,0.15,5.86983,23.456583
46,mse,0,0.05,0.41128,50.875206
46,mse,0,0.075,0.742616,45.085167
46,mse,0,0.1,1.852054,41.76889
46,mse,0,0.15,3.146221,34.833641
46,mae,1,0.05,1.889983,29.6759
46,mae,1,0.075,3.560645,27.985092
46,mae,1,0.1,3.897555,26.66827
46,mae,1,0.15,5.030382,24.603991
46,mse,1,0.05,0.363667,51.410736
46,mse,1,0.075,1.31316,45.730896
46,mse,1,0.1,1.451504,42.509037
46,mse,1,0.15,2.274154,37.390186
46,mae,2,0.05,1.403302,31.500347
46,mae,2,0.075,1.928879,30.168446
46,mae,2,0.1,2.251509,29.41342
46,mae,2,0.15,2.924481,26.442806
46,mse,2,0.05,0.174324,57.656738
46,mse,2,0.075,0.29391,53.151497
46,mse,2,0.1,0.402414,50.516708
46,mse,2,0.15,0.696646,41.778061
46,mae,3,0.05,1.329281,31.527828
46,mae,3,0.075,1.970759,30.313633
46,mae,3,0.1,2.4024,28.618046
46,mae,3,0.15,3.393858,26.05352
46,mse,3,0.05,0.156754,57.271393
46,mse,3,0.075,0.339669,53.695114
46,mse,3,0.1,0.514078,48.067841
46,mse,3,0.15,1.011884,40.622929
46,mae,4,0.05,1.464528,31.051273
46,mae,4,0.075,2.199776,29.709009
46,mae,4,0.1,2.510927,29.086561
46,mae,4,0.15,4.019255,25.68647
46,mse,4,0.05,0.219257,55.807396
46,mse,4,0.075,0.445659,51.775772
46,mse,4,0.1,0.560069,49.687328
46,mse,4,0.15,1.358605,40.866859
46,mae,5,0.05,1.309414,30.851837
46,mae,5,0.075,2.03359,29.22617
46,mae,5,0.1,2.578866,28.082035
46,mae,5,0.15,3.727269,25.728535
46,mse,5,0.05,0.196038,55.065075
46,mse,5,0.075,0.397352,50.399029
46,mse,5,0.1,0.605017,47.328323
46,mse,5,0.15,1.236326,40.881462
46,mae,6,0.05,1.916009,31.483131
46,mae,6,0.075,2.573672,29.265541
46,mae,6,0.1,2.925747,28.521719
46,mae,6,0.15,4.326039,26.003166
46,mse,6,0.05,0.459655,57.929153
46,mse,6,0.075,0.673658,50.744106
46,mse,6,0.1,0.787725,48.422428
