batch_index,metric,tau,area,comp,suff
46,mae,8,0.15,9.937586,16.688911
46,mse,8,0.05,3.341444,38.489716
46,mse,8,0.075,4.746966,29.961473
46,mse,8,0.1,5.64046,26.928102
46,mse,8,0.15,7.334629,18.48527
46,mae,9,0.05,6.178389,23.666859
46,mae,9,0.075,8.224725,20.973392
46,mae,9,0.1,8.942394,19.263519
46,mae,9,0.15,10.445013,16.262291
46,mse,9,0.05,3.056675,35.04847
46,mse,9,0.075,5.351596,28.050056
46,mse,9,0.1,6.201566,24.314384
46,mse,9,0.15,8.036695,18.316193
46,mae,10,0.05,6.344453,24.041595
46,mae,10,0.075,7.707083,22.031481
46,mae,10,0.1,8.357986,20.344471
46,mae,10,0.15,9.693802,16.899763
46,mse,10,0.05,3.186651,35.873142
46,mse,10,0.075,4.717271,30.770336
46,mse,10,0.1,5.376567,26.472797
46,mse,10,0.15,6.879448,19.190035
46,mae,11,0.05,6.674652,24.078835
46,mae,11,0.075,7.842108,22.015652
46,mae,11,0.1,8.510801,20.598217
46,mae,11,0.15,10.156549,17.130894
46,mse,11,0.05,3.476804,35.519772
46,mse,11,0.075,4.829223,30.048878
46,mse,11,0.1,5.634723,27.017509
46,mse,11,0.15,7.470605,19.359707
46,mae,12,0.05,6.44369,24.154816
46,mae,12,0.075,8.161972,21.827896
46,mae,12,0.1,8.929195,20.350142
46,mae,12,0.15,9.973442,16.216309
46,mse,12,0.05,3.500618,35.898895
46,mse,12,0.075,5.283416,30.74612
46,mse,12,0.1,6.23173,27.362459
46,mse,12,0.15,7.436093,17.882639
46,mae,13,0.05,6.778835,24.653145
46,mae,13,0.075,8.401655,21.715878
46,mae,13,0.1,9.741953,19.283344
46,mae,13,0.15,10.853708,15.750187
46,mse,13,0.05,3.666231,36.96347
46,mse,13,0.075,5.528225,29.902409
46,mse,13,0.1,7.261949,24.762299
46,mse,13,0.15,8.693043,17.378746
46,mae,14,0.05,6.919883,25.445602
46,mae,14,0.075,8.238734,22.062252
46,mae,14,0.1,9.264627,20.411097
46,mae,14,0.15,10.009938,16.029715
46,mse,14,0.05,3.800788,39.216003
46,mse,14,0.075,5.348206,30.15472
46,mse,14,0.1,6.624211,26.458401
46,mse,14,0.15,7.458775,17.113171
46,mae,15,0.05,6.567133,26.411194
46,mae,15,0.075,7.955541,22.961329
46,mae,15,0.1,8.798692,21.238811
46,mae,15,0.15,9.717834,17.255947
46,mse,15,0.05,3.222839,41.905205
46,mse,15,0.075,4.965857,32.844864
46,mse,15,0.1,6.006723,28.80999
46,mse,15,0.15,6.947425,19.244921
46,mae,16,0.05,5.974365,26.754009
46,mae,16,0.075,6.978586,23.096962
46,mae,16,0.1,7.885971,20.944679
46,mae,16,0.15,8.982788,17.803267
46,mse,16,0.05,2.890486,43.65979
46,mse,16,0.075,4.131865,33.488411
46,mse,16,0.1,5.17626,27.767654
46,mse,16,0.15,6.436083,20.993866
46,mae,17,0.05,6.203539,25.369795
46,mae,17,0.075,7.684545,22.427889
46,mae,17,0.1,8.27543,20.437731
46,mae,17,0.15,9.501774,17.757689
46,mse,17,0.05,3.288025,40.07
46,mse,17,0.075,4.941895,32.072266
46,mse,17,0.1,5.621538,26.92836
46,mse,17,0.15,6.987518,20.941162
46,mae,18,0.05,6.008461,25.039839
46,mae,18,0.075,7.1676,22.637562
46,mae,18,0.1,7.412804,21.112082
46,mae,18,0.15,9.171175,17.427513
46,mse,18,0.05,2.976161,38.386326
46,mse,18,0.075,3.936609,31.945312
46,mse,18,0.1,4.372918,28.322941
46,mse,18,0.15,6.32646,19.990393
46,mae,19,0.05,5.64071,25.494871
46,mae,19,0.075,6.858385,22.168049
46,mae,19,0.1,7.675102,20.191454
46,mae,19,0.15,8.561773,17.62973
46,mse,19,0.05,2.725369,38.796879
46,mse,19,0.075,3.862037,30.999136
46,mse,19,0.1,4.741151,26.146942
46,mse,19,0.15,5.755021,20.967426
46,mae,20,0.05,6.561954,24.48234
46,mae,20,0.075,7.708073,22.328583
46,mae,20,0.1,8.029925,20.848228
46,mae,20,0.15,9.724436,17.618164
46,mse,20,0.05,3.680127,37.992039
46,mse,20,0.075,4.749234,32.036781
46,mse,20,0.1,5.049364,28.109478
46,mse,20,0.15,6.869509,20.488043
46,mae,21,0.05,6.812264,24.46369
46,mae,21,0.075,7.98771,22.202423
46,mae,21,0.1,8.748482,20.446409
46,mae,21,0.15,10.299977,16.828861
46,mse,21,0.05,4.060389,37.717537
46,mse,21,0.075,5.074822,32.310425
46,mse,21,0.1,5.806449,27.468466
46,mse,21,0.15,7.586315,19.064232
46,mae,22,0.05,7.542137,24.667967
46,mae,22,0.075,8.491545,21.617252
46,mae,22,0.1,9.128271,20.164869
46,mae,22,0.15,10.155762,16.676411
46,mse,22,0.05,4.407618,37.984402
46,mse,22,0.075,5.366173,30.496063
46,mse,22,0.1,6.058157,26.553719
46,mse,22,0.15,7.054029,19.041637
46,mae,23,0.05,7.505682,24.081135
46,mae,23,0.075,8.331131,21.131245
46,mae,23,0.1,9.188347,18.906261
46,mae,23,0.15,10.537195,15.365637
46,mse,23,0.05,4.622255,36.010994
46,mse,23,0.075,5.25425,28.47238
46,mse,23,0.1,6.134633,23.283039
46,mse,23,0.15,7.608068,16.250675
47,mae,0,0.05,7.920283,24.947374
47,mae,0,0.075,8.393846,21.327362
47,mae,0,0.1,8.84882,19.30872
47,mae,0,0.15,10.335442,16.009514
47,mse,0,0.05,4.75972,38.32959
47,mse,0,0.075,5.565127,29.240479
47,mse,0,0.1,6.113982,24.068178
47,mse,0,0.15,8.63516,16.862804
47,mae,1,0.05,8.812611,25.438168
47,mae,1,0.075,9.559626,22.496233
47,mae,1,0.1,9.866011,20.286201
47,mae,1,0.15,11.064557,15.459787
47,mse,1,0.05,5.67136,39.661839
47,mse,1,0.075,6.622918,31.972095
47,mse,1,0.1,7.112445,26.776258
47,mse,1,0.15,8.942091,16.452913
47,mae,2,0.05,8.050716,25.33234
47,mae,2,0.075,9.400116,22.334824
47,mae,2,0.1,9.749968,19.862228
47,mae,2,0.15,11.048178,15.72291
47,mse,2,0.05,4.862086,38.653709
47,mse,2,0.075,6.463273,31.076603
47,mse,2,0.1,7.366581,25.270262
47,mse,2,0.15,9.219165,16.965546
47,mae,3,0.05,7.715429,25.96756
47,mae,3,0.075,9.121176,23.014349
47,mae,3,0.1,9.809331,21.32679
47,mae,3,0.15,10.511113,16.925259
47,mse,3,0.05,4.824648,40.71505
47,mse,3,0.075,6.496,33.058449
47,mse,3,0.1,7.403859,28.771629
47,mse,3,0.15,8.647097,19.266609
47,mae,4,0.05,7.221752,26.305305
47,mae,4,0.075,8.175282,23.69651
47,mae,4,0.1,8.944656,21.066866
47,mae,4,0.15,10.799623,16.582504
47,mse,4,0.05,4.447969,40.970589
47,mse,4,0.075,5.582294,34.090706
47,mse,4,0.1,6.4871,27.608223
47,mse,4,0.15,8.881605,18.147274
47,mae,5,0.05,6.821051,25.905029
47,mae,5,0.075,8.280545,22.186569
47,mae,5,0.1,8.940832,20.489231
47,mae,5,0.15,9.75985,16.651314
47,mse,5,0.05,3.900059,40.08287
47,mse,5,0.075,5.777394,30.405014
47,mse,5,0.1,6.373286,26.46839
47,mse,5,0.15,7.228299,18.419174
47,mae,6,0.05,8.061626,25.135338
47,mae,6,0.075,9.654693,22.157997
47,mae,6,0.1,9.840723,20.443069
47,mae,6,0.15,10.516786,16.641417
47,mse,6,0.05,4.971677,37.839527
47,mse,6,0.075,6.721883,29.722
47,mse,6,0.1,6.93475,26.008026
47,mse,6,0.15,8.272346,18.224419
47,mae,7,0.05,8.085802,25.186419
47,mae,7,0.075,8.921713,22.02914
47,mae,7,0.1,9.178919,20.375118
47,mae,7,0.15,10.054206,17.069626
47,mse,7,0.05,5.016312,38.279266
47,mse,7,0.075,6.190656,29.927845
47,mse,7,0.1,6.567775,26.058023
47,mse,7,0.15,7.674848,19.24225
47,mae,8,0.05,8.260952,25.369757
47,mae,8,0.075,9.438456,21.998117
47,mae,8,0.1,10.016744,19.977612
47,mae,8,0.15,11.135808,15.956916
47,mse,8,0.05,5.158806,39.147472
47,mse,8,0.075,6.551703,30.111843
47,mse,8,0.1,7.53948,25.269455
47,mse,8,0.15,8.599764,16.578049
47,mae,9,0.05,8.264275,24.756716
47,mae,9,0.075,9.19356,21.747225
47,mae,9,0.1,9.597244,20.056709
47,mae,9,0.15,10.654275,15.718579
47,mse,9,0.05,5.110229,37.040947
47,mse,9,0.075,6.443299,29.005289
47,mse,9,0.1,7.008815,25.396786
47,mse,9,0.15,8.448344,16.00399
47,mae,10,0.05,8.179308,25.462889
47,mae,10,0.075,8.782618,22.53138
47,mae,10,0.1,9.753048,20.179499
47,mae,10,0.15,10.797441,17.115015
47,mse,10,0.05,5.080418,39.931053
47,mse,10,0.075,5.89709,31.572384
47,mse,10,0.1,7.086034,26.091486
47,mse,10,0.15,8.819019,19.620659
47,mae,11,0.05,8.232183,25.432772
47,mae,11,0.075,9.528357,23.098455
47,mae,11,0.1,9.642134,21.811403
47,mae,11,0.15,10.560516,17.820114
47,mse,11,0.05,5.075308,39.334328
47,mse,11,0.075,6.84699,33.363747
47,mse,11,0.1,6.988954,30.357101
47,mse,11,0.15,8.014323,20.961147
47,mae,12,0.05,7.923518,25.589714
47,mae,12,0.075,8.667239,22.392132
47,mae,12,0.1,9.307958,20.280811
47,mae,12,0.15,10.632081,16.989061
47,mse,12,0.05,4.741392,39.230728
47,mse,12,0.075,5.426499,31.232418
47,mse,12,0.1,6.189558,26.591343
47,mse,12,0.15,7.832574,19.431805
47,mae,13,0.05,8.382439,25.614624
47,mae,13,0.075,9.611139,22.415508
47,mae,13,0.1,9.726461,20.215801
47,mae,13,0.15,10.595149,16.862432
47,mse,13,0.05,5.123725,39.814056
47,mse,13,0.075,6.408783,32.555355
47,mse,13,0.1,6.566048,27.211975
47,mse,13,0.15,7.95593,19.585487
47,mae,14,0.05,7.043192,25.38802
47,mae,14,0.075,8.592289,22.312355
47,mae,14,0.1,9.669241,20.304216
47,mae,14,0.15,10.916306,16.487659
47,mse,14,0.05,4.011791,38.608337
47,mse,14,0.075,5.606312,31.252829
47,mse,14,0.1,6.764348,26.733311
47,mse,14,0.15,8.63165,18.799515
47,mae,15,0.05,7.028781,26.78224
47,mae,15,0.075,7.786787,23.505173
47,mae,15,0.1,8.502478,21.285862
47,mae,15,0.15,9.895792,17.455235
47,mse,15,0.05,4.032987,42.85881
47,mse,15,0.075,4.905631,34.821922
47,mse,15,0.1,5.604591,29.133427
47,mse,15,0.15,7.095236,20.682148
47,mae,16,0.05,6.602504,26.377131
47,mae,16,0.075,7.566123,23.031477
47,mae,16,0.1,8.21228,21.291866
47,mae,16,0.15,9.295653,17.654909
47,mse,16,0.05,3.49053,41.742233
47,mse,16,0.075,4.497334,33.385406
47,mse,16,0.1,5.248123,28.947697
47,mse,16,0.15,6.383222,20.993273
47,mae,17,0.05,7.063385,27.169735
47,mae,17,0.075,8.330085,23.200207
47,mae,17,0.1,8.983381,20.940365
47,mae,17,0.15,10.142755,17.227383
47,mse,17,0.05,3.974461,43.555588
47,mse,17,0.075,5.290659,33.126549
47,mse,17,0.1,5.904636,27.534817
47,mse,17,0.15,7.313542,19.595192
47,mae,18,0.05,6.785151,27.147779
47,mae,18,0.075,7.758202,23.827618
47,mae,18,0.1,8.502949,21.501396
47,mae,18,0.15,9.939439,16.766262
47,mse,18,0.05,3.648244,43.146736
47,mse,18,0.075,4.783795,35.082558
47,mse,18,0.1,5.720138,29.350197
47,mse,18,0.15,7.600328,19.584366
47,mae,19,0.05,6.600957,26.898916
47,mae,19,0.075,8.030699,23.625214
47,mae,19,0.1,8.851035,21.305729
47,mae,19,0.15,9.966513,16.664482
47,mse,19,0.05,3.505996,42.272041
47,mse,19,0.075,4.992344,34.219711
47,mse,19,0.1,6.058188,28.348099
47,mse,19,0.15,7.219952,18.241245
47,mae,20,0.05,6.842813,26.022041
47,mae,20,0.075,7.320843,23.234879
47,mae,20,0.1,8.439979,21.440929
47,mae,20,0.15,9.708961,17.383831
47,mse,20,0.05,4.012929,39.567368
47,mse,20,0.075,4.488178,32.938576
47,mse,20,0.1,5.597795,28.74987
47,mse,20,0.15,7.117905,20.541492
47,mae,21,0.05,6.985671,25.311676
47,mae,21,0.075,8.194051,22.971584
47,mae,21,0.1,8.511738,20.926582
47,mae,21,0.15,9.724392,18.242756
47,mse,21,0.05,4.021663,38.348083
47,mse,21,0.075,5.2441,33.113052
47,mse,21,0.1,5.688571,27.939516
47,mse,21,0.15,7.184976,22.200891
47,mae,22,0.05,7.881715,25.281006
47,mae,22,0.075,8.708712,22.409336
47,mae,22,0.1,9.527799,20.626677
47,mae,22,0.15,10.522483,17.418716
47,mse,22,0.05,4.903727,37.952534
47,mse,22,0.075,5.83646,30.850765
47,mse,22,0.1,6.774107,26.807222
47,mse,22,0.15,8.32902,19.994244
47,mae,23,0.05,8.468206,25.241615
47,mae,23,0.075,9.176845,22.926809
47,mae,23,0.1,9.570513,21.664436
47,mae,23,0.15,10.007307,18.300739
47,mse,23,0.05,5.386331,37.769497
47,mse,23,0.075,6.203733,32.033195
47,mse,23,0.1,7.033301,29.246843
47,mse,23,0.15,7.746759,21.910257
48,mae,0,0.05,6.98202,20.177311
48,mae,0,0.075,8.27612,16.936672
48,mae,0,0.1,8.332983,15.466073
48,mae,0,0.15,8.727931,12.501437
48,mse,0,0.05,3.706728,25.058924
48,mse,0,0.075,4.9171,18.74604
48,mse,0,0.1,4.965803,16.297894
48,mse,0,0.15,5.323468,11.35801
48,mae,1,0.05,7.189624,19.707655
48,mae,1,0.075,8.314329,16.472858
48,mae,1,0.1,8.986747,15.301916
48,mae,1,0.15,9.143352,12.703579
48,mse,1,0.05,3.918448,24.16328
48,mse,1,0.075,5.00422,18.710001
48,mse,1,0.1,5.772777,16.521759
48,mse,1,0.15,5.922158,12.107724
48,mae,2,0.05,7.189692,19.813881
48,mae,2,0.075,8.769113,16.341003
48,mae,2,0.1,8.692551,15.045429
48,mae,2,0.15,9.505329,11.368474
48,mse,2,0.05,3.935695,24.31469
48,mse,2,0.075,5.499597,17.357706
48,mse,2,0.1,5.583342,14.976992
48,mse,2,0.15,6.525602,9.172295
48,mae,3,0.05,7.229166,19.281803
48,mae,3,0.075,7.541066,15.940164
48,mae,3,0.1,8.582559,13.857846
48,mae,3,0.15,9.143002,11.374632
48,mse,3,0.05,3.995529,22.256552
48,mse,3,0.075,4.556015,15.887577
48,mse,3,0.1,5.544392,12.577454
48,mse,3,0.15,6.042893,8.710094
48,mae,4,0.05,6.522807,19.02809
48,mae,4,0.075,7.958189,15.386206
48,mae,4,0.1,8.685522,13.323898
48,mae,4,0.15,9.132362,11.224792
48,mse,4,0.05,3.451145,22.353834
48,mse,4,0.075,4.969798,15.258182
48,mse,4,0.1,5.716348,11.725546
48,mse,4,0.15,6.316359,8.224867
48,mae,5,0.05,6.940623,19.111029
48,mae,5,0.075,8.109329,15.483987
48,mae,5,0.1,8.547493,14.159328
48,mae,5,0.15,9.301519,11.535923
48,mse,5,0.05,3.791618,23.011818
48,mse,5,0.075,4.970705,15.437294
48,mse,5,0.1,5.468278,12.897301
48,mse,5,0.15,6.503057,9.360246
48,mae,6,0.05,6.630984,20.805172
48,mae,6,0.075,7.714522,16.896542
48,mae,6,0.1,7.57787,15.057087
48,mae,6,0.15,8.836554,12.356798
48,mse,6,0.05,3.485624,26.588961
48,mse,6,0.075,4.580669,18.30965
48,mse,6,0.1,4.393806,15.023086
48,mse,6,0.15,5.765064,10.864554
48,mae,7,0.05,7.111962,21.475471
48,mae,7,0.075,8.133985,18.21937
48,mae,7,0.1,8.362084,16.531441
48,mae,7,0.15,8.829123,13.025406
48,mse,7,0.05,3.918339,27.957296
48,mse,7,0.075,5.121313,20.89994
48,mse,7,0.1,5.29754,17.787531
48,mse,7,0.15,5.595514,12.476423
48,mae,8,0.05,7.783966,20.564621
48,mae,8,0.075,8.279425,18.01203
48,mae,8,0.1,8.303304,16.194008
48,mae,8,0.15,8.792811,12.709784
48,mse,8,0.05,4.558006,25.690329
48,mse,8,0.075,5.078996,20.698099
48,mse,8,0.1,5.176207,17.202145
48,mse,8,0.15,5.774236,11.051914
48,mae,9,0.05,7.854196,21.005154
48,mae,9,0.075,8.7107,17.605087
48,mae,9,0.1,8.785627,16.195906
48,mae,9,0.15,8.477427,13.589293
48,mse,9,0.05,4.599714,26.668707
48,mse,9,0.075,5.722578,20.133099
48,mse,9,0.1,5.850927,17.456066
48,mse,9,0.15,5.4187,13.483852
48,mae,10,0.05,8.212561,21.346279
48,mae,10,0.075,8.856495,18.209633
48,mae,10,0.1,8.768391,16.503925
48,mae,10,0.15,8.807281,13.68518
48,mse,10,0.05,5.078886,28.439075
48,mse,10,0.075,5.725407,20.958584
48,mse,10,0.1,5.885662,17.772467
48,mse,10,0.15,6.287985,13.373343
48,mae,11,0.05,7.937719,20.399889
48,mae,11,0.075,8.3312,17.701937
48,mae,11,0.1,8.521496,16.365654
48,mae,11,0.15,9.175283,13.299784
48,mse,11,0.05,4.741135,25.755518
48,mse,11,0.075,5.43068,20.19404
48,mse,11,0.1,5.733539,17.39308
48,mse,11,0.15,6.350671,12.072764
48,mae,12,0.05,7.172708,20.2509
48,mae,12,0.075,7.53653,17.849766
48,mae,12,0.1,7.818861,16.769821
48,mae,12,0.15,8.818729,13.615932
48,mse,12,0.05,3.879303,25.252478
48,mse,12,0.075,4.325385,20.909344
48,mse,12,0.1,4.78862,18.898577
48,mse,12,0.15,5.801325,12.944954
48,mae,13,0.05,7.455894,20.423492
48,mae,13,0.075,8.122931,18.17058
48,mae,13,0.1,8.549223,16.759523
48,mae,13,0.15,8.928378,13.739031
48,mse,13,0.05,4.176949,25.562016
48,mse,13,0.075,4.871567,21.145668
48,mse,13,0.1,5.350541,18.667744
48,mse,13,0.15,5.727781,13.199151
48,mae,14,0.05,7.647307,20.803814
48,mae,14,0.075,8.396205,18.497408
48,mae,14,0.1,8.621506,17.672581
48,mae,14,0.15,8.744942,14.652583
48,mse,14,0.05,4.22283,26.729881
48,mse,14,0.075,5.03038,21.769238
48,mse,14,0.1,5.360265,20.179604
48,mse,14,0.15,5.475582,14.538768
48,mae,15,0.05,7.608169,21.008722
48,mae,15,0.075,8.295834,19.497139
48,mae,15,0.1,8.416634,18.756775
48,mae,15,0.15,8.983025,15.268976
48,mse,15,0.05,4.188367,27.407654
48,mse,15,0.075,4.909442,24.065588
48,mse,15,0.1,5.033937,22.119652
48,mse,15,0.15,5.465538,15.927515
48,mae,16,0.05,7.107354,22.191887
48,mae,16,0.075,8.105695,20.191376
48,mae,16,0.1,8.270426,18.429468
48,mae,16,0.15,8.612082,14.480501
48,mse,16,0.05,3.725039,30.313559
48,mse,16,0.075,4.745789,25.160149
48,mse,16,0.1,4.803369,21.585941
48,mse,16,0.15,4.94871,13.655586
48,mae,17,0.05,6.880346,23.010342
48,mae,17,0.075,6.849312,20.318228
48,mae,17,0.1,7.243216,18.335609
48,mae,17,0.15,7.519675,14.856424
48,mse,17,0.05,3.497371,32.946892
48,mse,17,0.075,3.66394,26.225002
48,mse,17,0.1,4.05393,21.14835
48,mse,17,0.15,4.136886,14.752763
48,mae,18,0.05,6.988098,22.738039
48,mae,18,0.075,7.239022,20.344658
48,mae,18,0.1,7.256318,18.377022
48,mae,18,0.15,7.378367,15.14646
48,mse,18,0.05,3.682656,31.989771
48,mse,18,0.075,3.999234,25.485653
48,mse,18,0.1,3.822081,20.9464
48,mse,18,0.15,4.057437,14.939578
48,mae,19,0.05,7.094208,22.154757
48,mae,19,0.075,7.596595,20.127935
48,mae,19,0.1,7.785056,18.681889
48,mae,19,0.15,7.858047,15.397673
48,mse,19,0.05,3.723328,29.725878
48,mse,19,0.075,4.11681,24.850357
48,mse,19,0.1,4.408139,21.835196
48,mse,19,0.15,4.480506,15.586782
48,mae,20,0.05,6.923079,21.673676
48,mae,20,0.075,8.245192,19.674187
48,mae,20,0.1,8.389723,18.200573
48,mae,20,0.15,8.622365,15.489748
48,mse,20,0.05,3.528967,27.840265
48,mse,20,0.075,4.955474,24.447336
48,mse,20,0.1,4.925049,21.33952
48,mse,20,0.15,5.146424,16.871992
48,mae,21,0.05,7.877374,21.749615
48,mae,21,0.075,7.838825,19.384819
48,mae,21,0.1,8.377059,17.777626
48,mae,21,0.15,8.953051,14.652701
48,mse,21,0.05,4.780152,27.920998
48,mse,21,0.075,4.841223,23.350578
48,mse,21,0.1,5.355268,20.315388
48,mse,21,0.15,5.884475,14.850045
48,mae,22,0.05,8.14513,21.588387
48,mae,22,0.075,8.276993,19.393297
48,mae,22,0.1,8.433702,18.072578
48,mae,22,0.15,8.681612,14.610188
48,mse,22,0.05,4.687211,28.055305
48,mse,22,0.075,4.920593,23.322315
48,mse,22,0.1,5.21044,20.70689
48,mse,22,0.15,5.613684,14.9793
48,mae,23,0.05,7.329314,21.471344
48,mae,23,0.075,7.941616,19.052612
48,mae,23,0.1,7.782236,17.531944
48,mae,23,0.15,8.796587,14.657475
48,mse,23,0.05,4.017924,28.148632
48,mse,23,0.075,4.67852,23.129984
48,mse,23,0.1,4.555725,20.331371
48,mse,23,0.15,5.751168,15.431566
49,mae,0,0.05,6.494245,18.677761
49,mae,0,0.075,7.775821,15.872103
49,mae,0,0.1,7.907722,14.252337
49,mae,0,0.15,8.477875,11.528147
49,mse,0,0.05,3.457908,20.692642
49,mse,0,0.075,4.339296,15.154701
49,mse,0,0.1,4.371586,12.7243
49,mse,0,0.15,4.959352,8.976692
49,mae,1,0.05,6.657287,18.8815
49,mae,1,0.075,7.76084,15.841955
49,mae,1,0.1,8.187782,14.372948
49,mae,1,0.15,8.802,12.050383
49,mse,1,0.05,3.668298,21.397369
49,mse,1,0.075,4.268259,15.612394
49,mse,1,0.1,4.71758,12.809022
49,mse,1,0.15,5.141929,9.466461
49,mae,2,0.05,6.427339,18.54273
49,mae,2,0.075,7.186736,15.450352
49,mae,2,0.1,7.532387,14.133968
49,mae,2,0.15,7.397785,11.011199
49,mse,2,0.05,3.394598,20.813503
49,mse,2,0.075,3.787661,14.238127
49,mse,2,0.1,4.054684,12.113914
49,mse,2,0.15,3.76602,7.757141
49,mae,3,0.05,6.717214,18.342878
49,mae,3,0.075,6.841702,15.723145
49,mae,3,0.1,6.926828,13.878471
49,mae,3,0.15,7.109568,11.251232
49,mse,3,0.05,3.738206,20.480106
49,mse,3,0.075,3.47493,15.302067
49,mse,3,0.1,3.495387,11.81151
49,mse,3,0.15,3.494995,8.071421
49,mae,4,0.05,6.14294,17.283253
49,mae,4,0.075,7.003713,14.978796
49,mae,4,0.1,6.880672,13.824292
49,mae,4,0.15,6.89448,11.562327
49,mse,4,0.05,3.145216,17.836735
49,mse,4,0.075,3.653497,13.161603
49,mse,4,0.1,3.289132,11.376049
49,mse,4,0.15,3.404929,8.174933
49,mae,5,0.05,6.514715,18.936447
49,mae,5,0.075,7.022814,15.363512
49,mae,5,0.1,6.939027,14.05006
49,mae,5,0.15,7.266383,11.141135
49,mse,5,0.05,3.494717,21.09935
49,mse,5,0.075,3.490465,13.998189
49,mse,5,0.1,3.490844,11.860142
49,mse,5,0.15,3.675097,7.765856
49,mae,6,0.05,6.873323,18.379257
49,mae,6,0.075,6.958051,15.265583
49,mae,6,0.1,6.725489,14.392754
49,mae,6,0.15,7.800089,11.909397
49,mse,6,0.05,3.538641,20.013071
49,mse,6,0.075,3.638862,14.055209
49,mse,6,0.1,3.435209,12.490084
49,mse,6,0.15,4.272453,8.920813
49,mae,7,0.05,7.046038,17.981792
49,mae,7,0.075,7.240768,15.862572
49,mae,7,0.1,7.46237,14.906067
49,mae,7,0.15,8.072334,12.157342
49,mse,7,0.05,3.900283,18.526443
49,mse,7,0.075,3.932981,15.059048
49,mse,7,0.1,4.140788,13.533297
49,mse,7,0.15,4.520291,9.216707
49,mae,8,0.05,7.380398,18.812099
49,mae,8,0.075,7.480577,16.333536
49,mae,8,0.1,7.748059,15.034204
49,mae,8,0.15,8.036428,12.689254
49,mse,8,0.05,4.063615,20.653061
49,mse,8,0.075,4.190156,15.764259
49,mse,8,0.1,4.339562,13.737214
49,mse,8,0.15,4.419229,9.994213
49,mae,9,0.05,7.046926,18.423544
49,mae,9,0.075,7.689826,17.183361
49,mae,9,0.1,7.989641,15.369324
49,mae,9,0.15,8.808702,12.856306
49,mse,9,0.05,3.810548,20.191109
49,mse,9,0.075,4.374501,17.282497
49,mse,9,0.1,4.479668,13.770217
49,mse,9,0.15,5.268471,10.141327
49,mae,10,0.05,6.908463,19.293934
49,mae,10,0.075,7.554597,17.861622
49,mae,10,0.1,7.697172,16.865261
49,mae,10,0.15,8.254456,13.341011
49,mse,10,0.05,3.652311,22.249012
49,mse,10,0.075,4.191044,19.15509
49,mse,10,0.1,4.307244,17.263445
49,mse,10,0.15,4.777472,10.963523
49,mae,11,0.05,6.435309,19.469223
49,mae,11,0.075,7.649458,17.373775
49,mae,11,0.1,8.138565,15.907735
49,mae,11,0.15,8.6306,12.801065
49,mse,11,0.05,3.068129,22.765182
49,mse,11,0.075,4.376175,18.547836
49,mse,11,0.1,4.813406,15.90722
49,mse,11,0.15,5.187357,10.842357
49,mae,12,0.05,7.172761,17.462694
49,mae,12,0.075,7.341581,15.343571
49,mae,12,0.1,7.867301,14.460997
49,mae,12,0.15,8.169105,11.453485
49,mse,12,0.05,3.845332,18.464638
49,mse,12,0.075,4.041821,14.788898
49,mse,12,0.1,4.609472,13.19475
49,mse,12,0.15,4.585815,8.74124
49,mae,13,0.05,6.4702,17.773712
49,mae,13,0.075,7.164717,14.931543
49,mae,13,0.1,7.28541,13.792961
49,mae,13,0.15,7.352531,10.91134
49,mse,13,0.05,3.229834,19.857231
49,mse,13,0.075,3.944794,14.331604
49,mse,13,0.1,4.183744,12.114965
49,mse,13,0.15,4.020478,8.195089
49,mae,14,0.05,6.780381,18.189934
49,mae,14,0.075,7.261948,15.315199
49,mae,14,0.1,7.140102,14.057656
49,mae,14,0.15,7.758271,11.891754
49,mse,14,0.05,3.542758,20.416801
49,mse,14,0.075,4.001715,15.342896
49,mse,14,0.1,3.931971,12.850048
49,mse,14,0.15,4.296329,9.936782
49,mae,15,0.05,6.006554,18.983553
49,mae,15,0.075,6.894769,14.881916
49,mae,15,0.1,7.132158,14.556716
49,mae,15,0.15,7.484669,12.169289
49,mse,15,0.05,2.939779,22.16959
49,mse,15,0.075,3.646188,14.538368
49,mse,15,0.1,3.67991,14.029447
49,mse,15,0.15,4.24888,9.876223
49,mae,16,0.05,6.244361,19.080652
49,mae,16,0.075,6.998883,16.07723
49,mae,16,0.1,6.661821,14.182157
49,mae,16,0.15,6.954596,12.297081
49,mse,16,0.05,3.016257,22.053837
49,mse,16,0.075,3.719595,16.670097
49,mse,16,0.1,3.391731,13.191792
49,mse,16,0.15,3.382789,10.272709
49,mae,17,0.05,5.389072,18.813652
49,mae,17,0.075,6.074382,15.838772
49,mae,17,0.1,6.490233,14.535256
49,mae,17,0.15,7.136003,12.091425
49,mse,17,0.05,2.265956,20.960911
49,mse,17,0.075,2.717677,15.524273
49,mse,17,0.1,3.058571,13.342844
49,mse,17,0.15,3.507648,10.11684
49,mae,18,0.05,5.606248,18.34771
49,mae,18,0.075,6.414888,16.701309
49,mae,18,0.1,6.578752,14.668558
49,mae,18,0.15,7.109693,11.9168
49,mse,18,0.05,2.448143,19.705776
49,mse,18,0.075,3.067309,16.667089
49,mse,18,0.1,3.08788,13.584103
49,mse,18,0.15,3.57314,9.82723
49,mae,19,0.05,6.014665,18.848433
49,mae,19,0.075,7.092777,15.617288
49,mae,19,0.1,7.688,14.727001
49,mae,19,0.15,7.595432,11.748583
49,mse,19,0.05,3.004254,21.292196
