batch_index,metric,tau,area,comp,suff
44,mse,16,0.15,3.953052,17.189306
44,mae,17,0.05,4.945969,19.219383
44,mae,17,0.075,6.160322,17.891087
44,mae,17,0.1,6.440637,17.612957
44,mae,17,0.15,8.340024,16.424997
44,mse,17,0.05,2.184548,23.50135
44,mse,17,0.075,2.856054,21.272877
44,mse,17,0.1,3.054242,20.455673
44,mse,17,0.15,4.697972,18.119808
44,mae,18,0.05,4.954101,18.928074
44,mae,18,0.075,6.475808,17.472713
44,mae,18,0.1,7.025623,17.114346
44,mae,18,0.15,8.330065,16.525812
44,mse,18,0.05,2.036089,22.771782
44,mse,18,0.075,3.056134,20.209583
44,mse,18,0.1,3.50632,19.542347
44,mse,18,0.15,4.737182,18.488628
44,mae,19,0.05,5.198102,18.752735
44,mae,19,0.075,6.706674,17.418489
44,mae,19,0.1,7.238458,16.961164
44,mae,19,0.15,8.466498,15.97649
44,mse,19,0.05,2.166064,22.377445
44,mse,19,0.075,3.293563,20.040356
44,mse,19,0.1,3.815674,19.014088
44,mse,19,0.15,5.214181,17.031944
44,mae,20,0.05,5.510906,18.726381
44,mae,20,0.075,6.590284,17.569736
44,mae,20,0.1,7.460999,16.434959
44,mae,20,0.15,9.112225,15.089344
44,mse,20,0.05,2.290925,21.983109
44,mse,20,0.075,3.084936,20.30298
44,mse,20,0.1,3.985921,18.005943
44,mse,20,0.15,5.635412,15.501466
44,mae,21,0.05,5.090463,18.481163
44,mae,21,0.075,6.010351,16.815933
44,mae,21,0.1,6.583208,15.870054
44,mae,21,0.15,8.035879,15.092299
44,mse,21,0.05,2.177545,21.572105
44,mse,21,0.075,2.689214,18.282396
44,mse,21,0.1,3.208577,16.409405
44,mse,21,0.15,4.552624,15.202833
44,mae,22,0.05,5.085084,18.66048
44,mae,22,0.075,6.376424,17.100906
44,mae,22,0.1,6.828295,16.366348
44,mae,22,0.15,8.005888,14.541708
44,mse,22,0.05,1.898448,21.197369
44,mse,22,0.075,2.934819,18.59388
44,mse,22,0.1,3.232071,17.196619
44,mse,22,0.15,4.499726,13.933527
44,mae,23,0.05,4.91729,18.084505
44,mae,23,0.075,6.037118,16.315386
44,mae,23,0.1,6.909191,15.590965
44,mae,23,0.15,7.48356,13.988127
44,mse,23,0.05,1.795499,19.606251
44,mse,23,0.075,2.619269,16.290956
44,mse,23,0.1,3.23842,15.165627
44,mse,23,0.15,3.883126,12.595301
45,mae,0,0.05,7.355197,23.486336
45,mae,0,0.075,8.631856,20.993538
45,mae,0,0.1,9.345036,19.932144
45,mae,0,0.15,11.529418,18.518063
45,mse,0,0.05,4.521075,33.231216
45,mse,0,0.075,5.825973,26.844437
45,mse,0,0.1,6.573065,24.597904
45,mse,0,0.15,9.868599,20.951824
45,mae,1,0.05,7.152563,23.611984
45,mae,1,0.075,9.050535,20.969551
45,mae,1,0.1,9.937217,20.009007
45,mae,1,0.15,11.254923,17.759644
45,mse,1,0.05,4.212564,33.208866
45,mse,1,0.075,5.964388,26.803486
45,mse,1,0.1,7.085175,24.526281
45,mse,1,0.15,9.341663,19.838079
45,mae,2,0.05,7.052782,24.016756
45,mae,2,0.075,8.66526,21.71904
45,mae,2,0.1,9.848715,20.54159
45,mae,2,0.15,11.916137,17.806103
45,mse,2,0.05,4.258483,34.084679
45,mse,2,0.075,5.643415,28.632156
45,mse,2,0.1,6.994555,25.94195
45,mse,2,0.15,10.306456,19.828491
45,mae,3,0.05,6.623375,24.32465
45,mae,3,0.075,9.100904,21.889988
45,mae,3,0.1,9.91513,20.50449
45,mae,3,0.15,12.114372,16.991482
45,mse,3,0.05,3.82964,34.973099
45,mse,3,0.075,6.29245,28.813416
45,mse,3,0.1,7.251918,25.431816
45,mse,3,0.15,10.347016,18.193638
45,mae,4,0.05,6.716979,23.788643
45,mae,4,0.075,8.528612,21.650259
45,mae,4,0.1,10.036218,19.735657
45,mae,4,0.15,12.171984,16.742022
45,mse,4,0.05,3.696015,33.940739
45,mse,4,0.075,5.629362,28.103626
45,mse,4,0.1,7.220335,24.1012
45,mse,4,0.15,10.265362,18.105568
45,mae,5,0.05,6.811059,23.075722
45,mae,5,0.075,8.365631,20.607845
45,mae,5,0.1,9.886343,19.38991
45,mae,5,0.15,11.801201,17.360701
45,mse,5,0.05,3.983765,32.076607
45,mse,5,0.075,5.367377,26.418194
45,mse,5,0.1,7.100685,23.490715
45,mse,5,0.15,9.86392,19.260712
45,mae,6,0.05,6.711172,23.804121
45,mae,6,0.075,9.241643,21.311373
45,mae,6,0.1,9.655035,20.13092
45,mae,6,0.15,11.588396,17.480007
45,mse,6,0.05,3.605301,34.817669
45,mse,6,0.075,6.305123,28.182365
45,mse,6,0.1,6.922923,25.649151
45,mse,6,0.15,9.826445,19.872345
45,mae,7,0.05,7.185109,24.07309
45,mae,7,0.075,8.985874,21.609209
45,mae,7,0.1,9.83091,20.497164
45,mae,7,0.15,12.124913,17.517689
45,mse,7,0.05,4.042488,34.993023
45,mse,7,0.075,5.97186,28.680563
45,mse,7,0.1,6.980111,26.454815
45,mse,7,0.15,10.112974,19.713114
45,mae,8,0.05,7.27216,23.35425
45,mae,8,0.075,9.799519,21.43008
45,mae,8,0.1,10.69426,20.021709
45,mae,8,0.15,12.084066,17.710554
45,mse,8,0.05,4.212035,32.114502
45,mse,8,0.075,6.794713,28.110989
45,mse,8,0.1,7.834027,24.93992
45,mse,8,0.15,10.295882,20.13456
45,mae,9,0.05,7.479501,22.920134
45,mae,9,0.075,9.678199,20.514088
45,mae,9,0.1,10.869732,19.619095
45,mae,9,0.15,13.234099,17.534422
45,mse,9,0.05,4.334844,30.958628
45,mse,9,0.075,6.693254,25.700188
45,mse,9,0.1,8.267605,23.919216
45,mse,9,0.15,11.740144,19.621683
45,mae,10,0.05,7.779946,23.26195
45,mae,10,0.075,10.014532,21.350185
45,mae,10,0.1,11.093544,19.556915
45,mae,10,0.15,13.401854,16.880264
45,mse,10,0.05,4.522162,32.036228
45,mse,10,0.075,6.970612,27.478046
45,mse,10,0.1,8.472027,23.658926
45,mse,10,0.15,11.615089,18.152723
45,mae,11,0.05,7.651871,23.450562
45,mae,11,0.075,9.945038,20.628181
45,mae,11,0.1,10.960184,19.979607
45,mae,11,0.15,12.68959,17.457733
45,mse,11,0.05,4.379753,32.188698
45,mse,11,0.075,6.705058,25.638498
45,mse,11,0.1,7.801874,24.08498
45,mse,11,0.15,10.180075,19.292091
45,mae,12,0.05,7.078514,23.831715
45,mae,12,0.075,8.959136,21.616201
45,mae,12,0.1,10.138502,20.041306
45,mae,12,0.15,12.936899,17.557442
45,mse,12,0.05,3.721073,34.188942
45,mse,12,0.075,5.675615,29.058773
45,mse,12,0.1,7.021989,25.151051
45,mse,12,0.15,10.852224,20.348923
45,mae,13,0.05,7.017721,23.037407
45,mae,13,0.075,9.178961,20.354061
45,mae,13,0.1,10.354467,19.564922
45,mae,13,0.15,11.968914,17.431091
45,mse,13,0.05,3.583205,32.341225
45,mse,13,0.075,5.957087,26.602188
45,mse,13,0.1,7.542338,24.982864
45,mse,13,0.15,10.093292,20.793709
45,mae,14,0.05,6.644706,23.700764
45,mae,14,0.075,9.565971,20.806158
45,mae,14,0.1,10.843569,19.447151
45,mae,14,0.15,12.807028,17.103416
45,mse,14,0.05,3.293233,34.207928
45,mse,14,0.075,6.531735,27.077808
45,mse,14,0.1,8.075899,24.268192
45,mse,14,0.15,10.906872,19.800228
45,mae,15,0.05,6.443748,23.76549
45,mae,15,0.075,8.70134,21.663219
45,mae,15,0.1,9.561441,20.337988
45,mae,15,0.15,11.770991,18.064835
45,mse,15,0.05,3.356948,34.50032
45,mse,15,0.075,5.702754,29.249525
45,mse,15,0.1,6.801497,26.501362
45,mse,15,0.15,9.784273,22.363899
45,mae,16,0.05,6.450006,24.504929
45,mae,16,0.075,8.451948,21.944927
45,mae,16,0.1,9.83746,20.756252
45,mae,16,0.15,11.522395,17.98946
45,mse,16,0.05,3.507092,36.477158
45,mse,16,0.075,5.575587,30.082592
45,mse,16,0.1,7.118851,27.830585
45,mse,16,0.15,9.226812,22.175884
45,mae,17,0.05,6.488446,23.83754
45,mae,17,0.075,8.665604,22.120113
45,mae,17,0.1,9.261669,20.882206
45,mae,17,0.15,11.042011,18.125153
45,mse,17,0.05,3.443508,35.384319
45,mse,17,0.075,5.432529,31.314865
45,mse,17,0.1,6.299054,28.496176
45,mse,17,0.15,8.654628,22.965336
45,mae,18,0.05,5.829917,24.997314
45,mae,18,0.075,7.778059,22.976768
45,mae,18,0.1,8.928948,21.414433
45,mae,18,0.15,10.766711,19.51322
45,mse,18,0.05,2.97312,38.393826
45,mse,18,0.075,4.71002,32.750717
45,mse,18,0.1,6.063974,29.789894
45,mse,18,0.15,8.666551,25.772789
45,mae,19,0.05,5.130853,26.069927
45,mae,19,0.075,7.152926,23.599686
45,mae,19,0.1,8.332685,22.142872
45,mae,19,0.15,9.659414,20.046814
45,mse,19,0.05,1.868945,40.643471
45,mse,19,0.075,3.760313,34.558666
45,mse,19,0.1,5.008568,31.897251
45,mse,19,0.15,6.767949,26.733467
45,mae,20,0.05,5.939232,25.354975
45,mae,20,0.075,7.810523,22.937405
45,mae,20,0.1,9.222424,21.819641
45,mae,20,0.15,10.56861,20.332973
45,mse,20,0.05,2.682292,38.479118
45,mse,20,0.075,4.640302,32.907261
45,mse,20,0.1,6.259947,30.36071
45,mse,20,0.15,8.367146,27.077469
45,mae,21,0.05,6.420121,25.002544
45,mae,21,0.075,8.345146,22.496479
45,mae,21,0.1,8.889832,21.373226
45,mae,21,0.15,10.764147,19.721235
45,mse,21,0.05,3.225115,37.290157
45,mse,21,0.075,5.043482,31.447769
45,mse,21,0.1,5.614075,28.817455
45,mse,21,0.15,8.275036,24.79254
45,mae,22,0.05,7.616851,24.702877
45,mae,22,0.075,8.830138,22.024895
45,mae,22,0.1,10.103188,21.673069
45,mae,22,0.15,12.007761,19.799171
45,mse,22,0.05,4.473011,36.32407
45,mse,22,0.075,5.607413,29.993708
45,mse,22,0.1,7.222754,29.023876
45,mse,22,0.15,9.763393,24.595373
45,mae,23,0.05,8.100787,24.90975
45,mae,23,0.075,9.625149,22.595951
45,mae,23,0.1,10.410421,21.344849
45,mae,23,0.15,12.521504,19.805426
45,mse,23,0.05,4.830463,36.908859
45,mse,23,0.075,6.391592,30.627605
45,mse,23,0.1,7.469302,27.355885
45,mse,23,0.15,10.371161,23.982862
46,mae,0,0.05,6.363547,23.077435
46,mae,0,0.075,8.745423,21.070992
46,mae,0,0.1,9.99914,19.505486
46,mae,0,0.15,12.449006,17.301144
46,mse,0,0.05,3.346263,32.83963
46,mse,0,0.075,5.724683,27.750629
46,mse,0,0.1,7.016263,24.452015
46,mse,0,0.15,10.404302,19.816807
46,mae,1,0.05,6.316357,23.147072
46,mae,1,0.075,8.295446,20.401211
46,mae,1,0.1,9.656345,19.25407
46,mae,1,0.15,12.311287,16.642712
46,mse,1,0.05,3.55897,32.94249
46,mse,1,0.075,5.254326,26.856689
46,mse,1,0.1,6.653962,24.168613
46,mse,1,0.15,10.036688,17.763832
46,mae,2,0.05,5.654818,22.093727
46,mae,2,0.075,8.294744,19.689507
46,mae,2,0.1,9.115513,18.561512
46,mae,2,0.15,11.917992,15.860587
46,mse,2,0.05,2.945027,29.541012
46,mse,2,0.075,5.330829,24.607563
46,mse,2,0.1,6.301635,22.298424
46,mse,2,0.15,9.749188,16.535568
46,mae,3,0.05,5.601161,22.914543
46,mae,3,0.075,8.100386,20.430496
46,mae,3,0.1,9.147227,18.950329
46,mae,3,0.15,11.428118,16.458471
46,mse,3,0.05,2.542006,32.050728
46,mse,3,0.075,4.945494,26.30069
46,mse,3,0.1,6.061385,23.156691
46,mse,3,0.15,9.282164,18.756371
46,mae,4,0.05,4.813942,23.921864
46,mae,4,0.075,7.129232,21.02483
46,mae,4,0.1,9.020224,19.692898
46,mae,4,0.15,11.825037,17.202911
46,mse,4,0.05,2.212759,34.462818
46,mse,4,0.075,4.214597,27.937428
46,mse,4,0.1,6.16295,24.924706
46,mse,4,0.15,10.067491,20.113586
46,mae,5,0.05,4.796722,23.710094
46,mae,5,0.075,7.114271,21.088228
46,mae,5,0.1,8.481706,19.508484
46,mae,5,0.15,11.199722,17.478481
46,mse,5,0.05,2.203241,33.257954
46,mse,5,0.075,4.002033,26.845879
46,mse,5,0.1,5.621734,23.501854
46,mse,5,0.15,9.239883,20.217062
46,mae,6,0.05,4.919084,23.936203
46,mae,6,0.075,6.938834,21.260675
46,mae,6,0.1,8.401638,19.440945
46,mae,6,0.15,11.282509,17.284395
46,mse,6,0.05,2.183217,33.115906
46,mse,6,0.075,3.972196,26.749846
46,mse,6,0.1,5.612164,23.368927
46,mse,6,0.15,9.083998,19.957989
46,mae,7,0.05,5.145667,23.922756
46,mae,7,0.075,7.67944,20.964142
46,mae,7,0.1,8.716711,19.645512
46,mae,7,0.15,11.134496,17.695995
46,mse,7,0.05,2.367404,32.811958
46,mse,7,0.075,4.592345,26.351366
46,mse,7,0.1,5.583362,23.92432
46,mse,7,0.15,8.832804,20.693039
46,mae,8,0.05,5.087031,24.5613
46,mae,8,0.075,7.448408,21.477709
46,mae,8,0.1,8.606435,20.170704
46,mae,8,0.15,11.770658,17.689617
46,mse,8,0.05,2.110858,34.720284
46,mse,8,0.075,4.434488,27.353855
46,mse,8,0.1,5.567076,24.889496
46,mse,8,0.15,9.585008,19.856092
46,mae,9,0.05,5.181773,24.964664
46,mae,9,0.075,7.824786,22.01992
46,mae,9,0.1,9.025104,20.234581
46,mae,9,0.15,11.920193,17.726982
46,mse,9,0.05,2.275171,35.45826
46,mse,9,0.075,4.68541,28.921749
46,mse,9,0.1,5.863637,25.19693
46,mse,9,0.15,9.671036,19.882717
46,mae,10,0.05,4.921657,25.273388
46,mae,10,0.075,7.31804,23.08847
46,mae,10,0.1,8.836668,21.613188
46,mae,10,0.15,11.217215,19.264267
46,mse,10,0.05,1.928658,37.600342
46,mse,10,0.075,4.104129,31.744522
46,mse,10,0.1,5.709593,28.408703
46,mse,10,0.15,8.883654,23.124165
46,mae,11,0.05,5.868394,25.002701
46,mae,11,0.075,8.775965,22.844379
46,mae,11,0.1,10.186806,21.82571
46,mae,11,0.15,12.731899,19.829327
46,mse,11,0.05,2.901164,36.791168
46,mse,11,0.075,5.689634,31.076839
46,mse,11,0.1,7.368908,28.529995
46,mse,11,0.15,10.847161,23.649773
46,mae,12,0.05,6.495317,26.141119
46,mae,12,0.075,8.777821,23.682236
46,mae,12,0.1,10.264639,22.647842
46,mae,12,0.15,12.431437,20.872478
46,mse,12,0.05,3.322778,39.636009
46,mse,12,0.075,5.490021,32.554054
46,mse,12,0.1,7.259956,30.437277
46,mse,12,0.15,10.342202,25.895432
46,mae,13,0.05,6.079491,26.273691
46,mae,13,0.075,8.847167,24.483143
46,mae,13,0.1,10.190514,22.981792
46,mae,13,0.15,12.140265,21.440559
46,mse,13,0.05,2.897412,40.170006
46,mse,13,0.075,5.489116,35.240631
46,mse,13,0.1,7.09471,31.598461
46,mse,13,0.15,9.939703,27.711868
46,mae,14,0.05,6.519756,25.406715
46,mae,14,0.075,8.434746,23.829243
46,mae,14,0.1,10.105993,22.577198
46,mae,14,0.15,12.238679,20.582121
46,mse,14,0.05,3.517631,38.491638
46,mse,14,0.075,5.291659,34.384354
46,mse,14,0.1,7.201479,31.808765
46,mse,14,0.15,10.128446,26.845406
46,mae,15,0.05,5.62651,25.464935
46,mae,15,0.075,7.510184,23.521912
46,mae,15,0.1,8.706894,22.322956
46,mae,15,0.15,10.150049,20.461527
46,mse,15,0.05,2.860302,38.426502
46,mse,15,0.075,4.55068,33.554569
46,mse,15,0.1,5.776697,30.533623
46,mse,15,0.15,7.551785,27.146606
46,mae,16,0.05,5.871826,26.126614
46,mae,16,0.075,7.715451,24.059698
46,mae,16,0.1,8.810572,22.820993
46,mae,16,0.15,10.656631,20.650944
46,mse,16,0.05,3.118881,41.312782
46,mse,16,0.075,4.862947,36.524414
46,mse,16,0.1,5.951267,33.679779
46,mse,16,0.15,8.297724,28.137737
46,mae,17,0.05,5.93751,26.389698
46,mae,17,0.075,7.776513,24.196209
46,mae,17,0.1,8.919256,23.233284
46,mae,17,0.15,10.644437,21.523434
46,mse,17,0.05,3.282385,42.159813
46,mse,17,0.075,5.042272,37.289009
46,mse,17,0.1,6.330522,35.107769
46,mse,17,0.15,8.949693,31.172703
46,mae,18,0.05,6.411633,26.57962
46,mae,18,0.075,8.808724,24.37936
46,mae,18,0.1,9.596285,23.215628
46,mae,18,0.15,11.550484,21.000755
46,mse,18,0.05,3.796416,42.817398
46,mse,18,0.075,6.266981,37.883503
46,mse,18,0.1,7.328074,35.446396
46,mse,18,0.15,9.912251,31.030901
46,mae,19,0.05,6.137147,26.460165
46,mae,19,0.075,8.372751,24.327654
46,mae,19,0.1,9.435172,23.688366
46,mae,19,0.15,10.585585,21.517422
46,mse,19,0.05,3.61429,41.873352
46,mse,19,0.075,5.868682,36.646072
46,mse,19,0.1,7.226981,35.479069
46,mse,19,0.15,8.731379,30.831596
46,mae,20,0.05,6.305854,26.524124
46,mae,20,0.075,9.131323,24.257387
46,mae,20,0.1,10.207799,23.131439
46,mae,20,0.15,11.791523,20.318773
46,mse,20,0.05,3.525201,42.269993
46,mse,20,0.075,6.802792,35.770229
46,mse,20,0.1,8.014688,33.207596
46,mse,20,0.15,10.174289,26.959442
46,mae,21,0.05,7.014601,24.5853
46,mae,21,0.075,9.644715,22.504574
46,mae,21,0.1,10.805959,21.646713
46,mae,21,0.15,12.730172,19.513544
46,mse,21,0.05,4.088292,36.915794
46,mse,21,0.075,6.968524,31.502747
46,mse,21,0.1,8.234677,29.765778
46,mse,21,0.15,11.061953,25.386303
46,mae,22,0.05,7.424908,24.365374
46,mae,22,0.075,10.120713,21.773861
46,mae,22,0.1,11.143126,20.95413
46,mae,22,0.15,12.953407,18.799259
46,mse,22,0.05,4.325198,36.285336
46,mse,22,0.075,7.417909,29.250149
46,mse,22,0.1,8.583242,27.45545
46,mse,22,0.15,11.226571,23.11488
46,mae,23,0.05,7.075573,24.492304
46,mae,23,0.075,9.588632,22.148809
46,mae,23,0.1,10.63327,20.944664
46,mae,23,0.15,12.963005,18.221313
46,mse,23,0.05,3.915997,37.368496
46,mse,23,0.075,6.510424,31.357037
46,mse,23,0.1,7.882635,27.984081
46,mse,23,0.15,11.109268,21.359129
47,mae,0,0.05,8.322277,22.8494
47,mae,0,0.075,9.848799,19.868795
47,mae,0,0.1,11.04153,18.416019
47,mae,0,0.15,12.723585,16.487724
47,mse,0,0.05,5.270214,32.709
47,mse,0,0.075,7.193029,26.012247
47,mse,0,0.1,8.60745,22.486469
47,mse,0,0.15,11.498068,17.902946
47,mae,1,0.05,8.075756,23.336489
47,mae,1,0.075,9.928146,20.316891
47,mae,1,0.1,10.750835,18.66647
47,mae,1,0.15,12.740381,16.931871
47,mse,1,0.05,5.205465,33.660175
47,mse,1,0.075,7.302141,27.000526
47,mse,1,0.1,8.347362,23.418402
47,mse,1,0.15,11.460195,19.109951
47,mae,2,0.05,7.549788,22.861946
47,mae,2,0.075,9.957528,20.037689
47,mae,2,0.1,11.048202,18.695925
47,mae,2,0.15,13.080734,16.906429
47,mse,2,0.05,4.448743,31.607527
47,mse,2,0.075,7.355212,25.207924
47,mse,2,0.1,8.677914,22.889908
47,mse,2,0.15,12.219492,19.409369
47,mae,3,0.05,7.049437,24.034283
47,mae,3,0.075,9.669588,21.233812
47,mae,3,0.1,10.987724,20.212681
47,mae,3,0.15,13.2763,17.310144
47,mse,3,0.05,3.804557,34.643738
47,mse,3,0.075,6.659916,28.406719
47,mse,3,0.1,8.674854,26.312412
47,mse,3,0.15,12.605131,20.054092
47,mae,4,0.05,6.241548,24.391577
47,mae,4,0.075,8.681554,21.408867
47,mae,4,0.1,9.710844,20.216394
47,mae,4,0.15,12.220976,17.744205
47,mse,4,0.05,3.160059,35.52845
47,mse,4,0.075,5.881754,29.040424
47,mse,4,0.1,7.138885,26.621197
47,mse,4,0.15,10.780403,21.139408
47,mae,5,0.05,5.811888,24.978321
47,mae,5,0.075,7.851581,22.438917
47,mae,5,0.1,8.61482,21.24826
47,mae,5,0.15,11.53506,18.521568
47,mse,5,0.05,2.879944,37.680607
47,mse,5,0.075,4.856222,31.399082
47,mse,5,0.1,5.621896,29.091673
47,mse,5,0.15,9.803654,23.211143
47,mae,6,0.05,5.734606,24.856987
47,mae,6,0.075,7.732891,23.15081
47,mae,6,0.1,9.560668,22.080635
47,mae,6,0.15,11.650312,19.495155
47,mse,6,0.05,2.73003,37.070107
47,mse,6,0.075,4.539613,33.532822
47,mse,6,0.1,6.808213,31.389259
47,mse,6,0.15,9.704235,25.361141
47,mae,7,0.05,5.705499,26.125774
47,mae,7,0.075,7.965283,23.529991
47,mae,7,0.1,9.010149,22.603302
47,mae,7,0.15,11.388649,20.009693
47,mse,7,0.05,2.651374,41.001568
47,mse,7,0.075,4.852886,34.202385
47,mse,7,0.1,5.985651,32.217636
47,mse,7,0.15,9.340271,25.974499
47,mae,8,0.05,5.531933,25.622181
47,mae,8,0.075,7.400538,23.382175
47,mae,8,0.1,8.828716,22.498079
47,mae,8,0.15,11.063359,19.518698
47,mse,8,0.05,2.562327,39.3922
47,mse,8,0.075,4.240441,33.162769
47,mse,8,0.1,5.919157,31.193245
47,mse,8,0.15,9.246307,24.215282
47,mae,9,0.05,6.122892,24.249538
47,mae,9,0.075,7.858114,21.781757
47,mae,9,0.1,8.980795,20.374924
47,mae,9,0.15,10.942585,18.343502
47,mse,9,0.05,3.092247,35.518723
47,mse,9,0.075,4.838531,29.768112
47,mse,9,0.1,6.225409,26.292877
47,mse,9,0.15,8.866555,21.594585
47,mae,10,0.05,6.406049,24.117926
47,mae,10,0.075,8.800272,21.605595
47,mae,10,0.1,9.542284,20.204933
47,mae,10,0.15,11.466288,17.921881
47,mse,10,0.05,3.25271,35.388622
47,mse,10,0.075,5.723209,29.697329
47,mse,10,0.1,6.603041,26.238031
47,mse,10,0.15,9.288698,20.944658
47,mae,11,0.05,7.250409,23.351143
47,mae,11,0.075,8.743801,20.518597
47,mae,11,0.1,10.425825,19.202366
47,mae,11,0.15,12.590081,17.541618
47,mse,11,0.05,4.039295,33.596989
47,mse,11,0.075,5.629333,26.539398
47,mse,11,0.1,7.720109,23.56352
47,mse,11,0.15,10.696163,19.942001
47,mae,12,0.05,8.241299,24.351099
47,mae,12,0.075,9.794226,22.511282
47,mae,12,0.1,10.723858,20.958607
47,mae,12,0.15,12.763741,18.049591
47,mse,12,0.05,5.085345,37.496521
47,mse,12,0.075,6.901233,32.752388
47,mse,12,0.1,8.137753,28.967051
47,mse,12,0.15,11.262489,22.352825
47,mae,13,0.05,8.205827,23.721874
47,mae,13,0.075,10.545791,21.174431
47,mae,13,0.1,11.29159,19.81472
47,mae,13,0.15,13.165172,17.688292
47,mse,13,0.05,4.988357,35.811028
47,mse,13,0.075,7.886108,29.204039
47,mse,13,0.1,8.850988,26.860809
47,mse,13,0.15,11.785774,21.854301
47,mae,14,0.05,8.116541,23.932343
47,mae,14,0.075,9.665051,21.655487
47,mae,14,0.1,10.054688,20.621607
47,mae,14,0.15,12.311893,18.469435
47,mse,14,0.05,4.922206,36.328815
47,mse,14,0.075,6.651652,30.803562
47,mse,14,0.1,7.342853,28.748341
47,mse,14,0.15,10.577415,23.855555
47,mae,15,0.05,7.057199,24.842682
47,mae,15,0.075,8.429088,21.743473
47,mae,15,0.1,9.017867,20.904888
47,mae,15,0.15,10.791517,18.997934
47,mse,15,0.05,4.197267,38.433468
47,mse,15,0.075,5.386541,31.288719
47,mse,15,0.1,6.134844,29.721338
47,mse,15,0.15,8.705802,24.978558
47,mae,16,0.05,6.517791,24.14068
47,mae,16,0.075,7.997304,21.37509
47,mae,16,0.1,8.915346,20.276142
47,mae,16,0.15,11.46509,18.408724
47,mse,16,0.05,3.782244,36.446972
47,mse,16,0.075,5.073503,30.204485
47,mse,16,0.1,6.185828,27.976685
47,mse,16,0.15,9.598665,23.784981
47,mae,17,0.05,6.408408,24.160362
47,mae,17,0.075,8.250605,21.417772
47,mae,17,0.1,9.530258,20.13538
47,mae,17,0.15,11.033266,18.78717
47,mse,17,0.05,3.495507,36.423637
47,mse,17,0.075,5.172969,30.662626
47,mse,17,0.1,6.826652,27.852032
47,mse,17,0.15,8.94878,25.464828
47,mae,18,0.05,6.372283,24.869492
47,mae,18,0.075,7.68574,22.531847
47,mae,18,0.1,9.110343,21.345922
47,mae,18,0.15,11.33827,19.294918
47,mse,18,0.05,3.396933,37.898403
47,mse,18,0.075,4.597162,33.352753
47,mse,18,0.1,6.398996,30.691439
47,mse,18,0.15,9.662204,25.887928
47,mae,19,0.05,5.99573,26.328279
47,mae,19,0.075,7.457081,23.496386
47,mae,19,0.1,9.009512,21.725246
47,mae,19,0.15,10.877481,19.412495
47,mse,19,0.05,3.079083,42.74382
47,mse,19,0.075,4.496633,35.82732
47,mse,19,0.1,6.141484,31.576765
47,mse,19,0.15,8.949893,26.85644
47,mae,20,0.05,6.884655,24.818924
47,mae,20,0.075,8.027091,22.500053
47,mae,20,0.1,9.127942,21.646252
47,mae,20,0.15,10.326037,17.858009
47,mse,20,0.05,3.774335,38.067207
47,mse,20,0.075,4.94763,32.495651
47,mse,20,0.1,6.075969,30.677952
47,mse,20,0.15,7.921082,22.258327
47,mae,21,0.05,7.671137,24.729803
47,mae,21,0.075,8.8937,22.251596
47,mae,21,0.1,9.522148,20.996964
47,mae,21,0.15,11.558918,18.368916
47,mse,21,0.05,4.530829,37.091423
47,mse,21,0.075,5.87151,31.402424
47,mse,21,0.1,6.522342,28.599491
47,mse,21,0.15,9.523765,22.469776
47,mae,22,0.05,8.317507,24.489449
47,mae,22,0.075,9.306489,21.998842
47,mae,22,0.1,10.49684,20.250595
47,mae,22,0.15,12.473458,18.600983
47,mse,22,0.05,5.176394,37.295574
47,mse,22,0.075,6.086353,29.965153
47,mse,22,0.1,7.656972,25.859997
47,mse,22,0.15,10.695316,22.787582
47,mae,23,0.05,8.706877,24.539211
47,mae,23,0.075,9.490531,22.264236
47,mae,23,0.1,10.434442,21.266674
47,mae,23,0.15,12.760174,19.448151
47,mse,23,0.05,5.505955,36.419167
47,mse,23,0.075,6.364625,30.686073
47,mse,23,0.1,7.442367,28.13517
47,mse,23,0.15,11.224047,24.594673
48,mae,0,0.05,7.38964,22.870804
48,mae,0,0.075,8.709274,19.953838
48,mae,0,0.1,9.499211,18.812828
48,mae,0,0.15,10.586851,16.796167
48,mse,0,0.05,4.018962,30.991127
48,mse,0,0.075,5.503329,24.318003
48,mse,0,0.1,6.45555,21.953726
48,mse,0,0.15,8.050127,17.468039
48,mae,1,0.05,7.664118,22.574781
48,mae,1,0.075,9.467573,18.394566
48,mae,1,0.1,9.820164,17.262959
48,mae,1,0.15,11.031155,15.655682
48,mse,1,0.05,4.207919,30.868576
48,mse,1,0.075,6.266194,21.044916
48,mse,1,0.1,6.918297,18.614315
48,mse,1,0.15,8.78334,15.157866
48,mae,2,0.05,7.350623,20.894627
48,mae,2,0.075,9.367416,17.576715
48,mae,2,0.1,10.35534,16.041071
48,mae,2,0.15,11.058155,14.2544
48,mse,2,0.05,3.938184,25.606857
48,mse,2,0.075,6.065984,18.621744
48,mse,2,0.1,7.454469,15.753687
48,mse,2,0.15,8.789851,12.664213
48,mae,3,0.05,7.064099,21.53437
48,mae,3,0.075,8.863108,18.602907
48,mae,3,0.1,9.504358,17.151543
48,mae,3,0.15,10.782936,14.603494
48,mse,3,0.05,3.75192,27.436264
48,mse,3,0.075,5.661534,21.025711
48,mse,3,0.1,6.536463,18.146772
48,mse,3,0.15,8.950985,13.897287
