batch_index,metric,tau,area,comp,suff
49,mae,0,0.1,8.774311,14.595358
49,mae,0,0.15,9.14772,11.411476
49,mse,0,0.05,4.180373,19.526648
49,mse,0,0.075,4.695599,14.126261
49,mse,0,0.1,5.259151,13.155219
49,mse,0,0.15,5.837584,8.269356
49,mae,1,0.05,7.107236,18.113745
49,mae,1,0.075,8.16913,15.376526
49,mae,1,0.1,8.421625,13.843517
49,mae,1,0.15,8.488475,11.677655
49,mse,1,0.05,4.160486,18.806643
49,mse,1,0.075,4.973616,13.996035
49,mse,1,0.1,5.101886,11.727913
49,mse,1,0.15,5.038158,8.677659
49,mae,2,0.05,6.887115,18.381008
49,mae,2,0.075,7.460474,15.85931
49,mae,2,0.1,7.317991,14.050797
49,mae,2,0.15,7.989462,11.866485
49,mse,2,0.05,3.952179,19.680155
49,mse,2,0.075,4.36869,15.129883
49,mse,2,0.1,4.136713,12.130169
49,mse,2,0.15,4.595295,8.878167
49,mae,3,0.05,6.140905,18.740246
49,mae,3,0.075,6.698697,15.889006
49,mae,3,0.1,7.043721,14.368876
49,mae,3,0.15,7.680131,11.745836
49,mse,3,0.05,3.260004,20.253826
49,mse,3,0.075,3.608109,15.247351
49,mse,3,0.1,3.722149,12.662682
49,mse,3,0.15,4.310947,8.742762
49,mae,4,0.05,6.170603,18.955654
49,mae,4,0.075,6.787222,15.255356
49,mae,4,0.1,6.998506,13.570095
49,mae,4,0.15,7.032413,11.299923
49,mse,4,0.05,3.086313,20.77599
49,mse,4,0.075,3.508018,13.780872
49,mse,4,0.1,3.696774,11.140373
49,mse,4,0.15,3.752421,7.948079
49,mae,5,0.05,6.230402,17.610817
49,mae,5,0.075,7.102074,15.511597
49,mae,5,0.1,7.535944,14.034533
49,mae,5,0.15,7.374733,12.651278
49,mse,5,0.05,3.01235,17.686829
49,mse,5,0.075,3.743843,14.111025
49,mse,5,0.1,4.001485,11.63493
49,mse,5,0.15,3.983164,9.701817
49,mae,6,0.05,6.575665,18.163591
49,mae,6,0.075,7.410767,15.730452
49,mae,6,0.1,7.711032,14.794758
49,mae,6,0.15,8.041835,12.065847
49,mse,6,0.05,3.442767,18.870153
49,mse,6,0.075,4.173951,14.706321
49,mse,6,0.1,4.440114,13.10123
49,mse,6,0.15,4.627843,8.806791
49,mae,7,0.05,6.772762,18.636641
49,mae,7,0.075,7.28165,16.714157
49,mae,7,0.1,7.687138,15.243805
49,mae,7,0.15,7.33086,12.017782
49,mse,7,0.05,3.647415,20.28336
49,mse,7,0.075,3.890794,16.524994
49,mse,7,0.1,4.244355,14.020102
49,mse,7,0.15,4.03412,9.015112
49,mae,8,0.05,6.646067,18.844307
49,mae,8,0.075,7.769248,16.785767
49,mae,8,0.1,7.964087,14.968481
49,mae,8,0.15,7.909075,11.875248
49,mse,8,0.05,3.336937,20.75428
49,mse,8,0.075,4.358157,16.936874
49,mse,8,0.1,4.522114,13.698793
49,mse,8,0.15,4.556346,8.815563
49,mae,9,0.05,7.36448,18.311195
49,mae,9,0.075,8.035213,15.716349
49,mae,9,0.1,8.419235,14.404577
49,mae,9,0.15,8.170059,12.162739
49,mse,9,0.05,3.933939,19.82654
49,mse,9,0.075,4.643227,14.804659
49,mse,9,0.1,4.977663,12.521842
49,mse,9,0.15,4.605478,9.151224
49,mae,10,0.05,7.39145,18.75721
49,mae,10,0.075,7.829188,17.394466
49,mae,10,0.1,8.098794,16.418531
49,mae,10,0.15,7.96806,13.266119
49,mse,10,0.05,3.861217,20.781313
49,mse,10,0.075,4.43902,18.014297
49,mse,10,0.1,4.671151,16.309807
49,mse,10,0.15,4.675618,10.878318
49,mae,11,0.05,6.538477,19.049646
49,mae,11,0.075,7.642176,16.595396
49,mae,11,0.1,8.100801,15.189365
49,mae,11,0.15,8.607539,13.433117
49,mse,11,0.05,3.294953,21.04528
49,mse,11,0.075,4.115943,16.635677
49,mse,11,0.1,4.648599,14.106848
49,mse,11,0.15,5.19524,11.346542
49,mae,12,0.05,6.914747,18.90477
49,mae,12,0.075,6.866774,17.395741
49,mae,12,0.1,7.115979,15.381489
49,mae,12,0.15,7.569038,12.765471
49,mse,12,0.05,3.656802,21.1021
49,mse,12,0.075,3.581694,18.261724
49,mse,12,0.1,3.633451,14.581232
49,mse,12,0.15,4.143022,10.451627
49,mae,13,0.05,7.069546,18.915585
49,mae,13,0.075,7.636018,16.384798
49,mae,13,0.1,7.591704,14.273686
49,mae,13,0.15,7.723127,11.939793
49,mse,13,0.05,3.626928,21.053432
49,mse,13,0.075,4.036424,16.045319
49,mse,13,0.1,4.215541,12.983345
49,mse,13,0.15,4.381657,9.469449
49,mae,14,0.05,6.445741,18.433668
49,mae,14,0.075,6.954372,16.313492
49,mae,14,0.1,7.186846,15.436185
49,mae,14,0.15,7.630947,13.078209
49,mse,14,0.05,3.371569,20.236652
49,mse,14,0.075,3.718404,16.181915
49,mse,14,0.1,3.934268,15.153141
49,mse,14,0.15,4.443637,11.234287
49,mae,15,0.05,6.924416,19.259029
49,mae,15,0.075,7.50566,16.953552
49,mae,15,0.1,7.3003,15.306719
49,mae,15,0.15,7.549755,13.171114
49,mse,15,0.05,3.761498,22.352409
49,mse,15,0.075,4.21101,17.794201
49,mse,15,0.1,4.03249,14.420839
49,mse,15,0.15,4.217209,11.719748
49,mae,16,0.05,7.020973,19.043631
49,mae,16,0.075,7.391821,16.660429
49,mae,16,0.1,7.496315,15.548947
49,mae,16,0.15,7.555583,13.084645
49,mse,16,0.05,3.775743,22.091841
49,mse,16,0.075,4.349133,17.390751
49,mse,16,0.1,4.36307,15.712917
49,mse,16,0.15,4.462664,11.615395
49,mae,17,0.05,6.873796,18.255001
49,mae,17,0.075,7.290694,16.187752
49,mae,17,0.1,7.656339,14.901583
49,mae,17,0.15,7.597506,12.375622
49,mse,17,0.05,3.807365,20.054214
49,mse,17,0.075,4.144284,16.336187
49,mse,17,0.1,4.412723,14.491463
49,mse,17,0.15,4.386881,10.86079
49,mae,18,0.05,6.950992,19.000893
49,mae,18,0.075,7.589052,16.627701
49,mae,18,0.1,7.715338,15.381054
49,mae,18,0.15,8.248461,12.866299
49,mse,18,0.05,3.794403,21.283525
49,mse,18,0.075,4.504826,16.617924
49,mse,18,0.1,4.606726,14.613169
49,mse,18,0.15,4.716546,10.605864
49,mae,19,0.05,6.7784,18.736546
49,mae,19,0.075,7.749046,16.433058
49,mae,19,0.1,7.511333,15.713239
49,mae,19,0.15,7.982864,13.095556
49,mse,19,0.05,3.797827,21.054409
49,mse,19,0.075,4.508904,16.841274
49,mse,19,0.1,4.380286,15.649823
49,mse,19,0.15,4.474924,11.572692
49,mae,20,0.05,5.787769,19.368744
49,mae,20,0.075,7.220488,16.522755
49,mae,20,0.1,7.815945,15.145523
49,mae,20,0.15,8.088819,13.021044
49,mse,20,0.05,2.591117,21.789967
49,mse,20,0.075,3.926829,16.368071
49,mse,20,0.1,4.436754,14.217071
49,mse,20,0.15,4.518767,11.196161
49,mae,21,0.05,6.635004,19.296192
49,mae,21,0.075,7.468509,16.862751
49,mae,21,0.1,7.946319,15.458473
49,mae,21,0.15,8.180198,12.593276
49,mse,21,0.05,3.317778,21.923763
49,mse,21,0.075,4.005117,17.578671
49,mse,21,0.1,4.45443,15.369268
49,mse,21,0.15,4.883723,10.887505
49,mae,22,0.05,6.198673,19.79928
49,mae,22,0.075,7.801655,17.698147
49,mae,22,0.1,7.957896,15.998719
49,mae,22,0.15,8.664999,13.110397
49,mse,22,0.05,3.02519,23.593178
49,mse,22,0.075,4.448774,19.657213
49,mse,22,0.1,4.758213,16.67902
49,mse,22,0.15,5.502153,12.026302
49,mae,23,0.05,6.005096,19.557346
49,mae,23,0.075,7.476666,17.821243
49,mae,23,0.1,8.063955,16.494661
49,mae,23,0.15,8.71896,13.259344
49,mse,23,0.05,2.786246,22.58876
49,mse,23,0.075,4.061937,19.779114
49,mse,23,0.1,4.881845,16.946156
49,mse,23,0.15,5.340555,12.04772
50,mae,0,0.05,6.238564,22.89002
50,mae,0,0.075,7.092169,19.916862
50,mae,0,0.1,7.197836,18.322979
50,mae,0,0.15,8.158401,15.36099
50,mse,0,0.05,3.17538,31.119635
50,mse,0,0.075,3.918881,24.469236
50,mse,0,0.1,4.242242,21.122021
50,mse,0,0.15,5.014716,15.399015
50,mae,1,0.05,6.619499,23.41729
50,mae,1,0.075,7.46618,20.187927
50,mae,1,0.1,8.258276,18.578182
50,mae,1,0.15,8.304871,15.291535
50,mse,1,0.05,3.425425,33.344406
50,mse,1,0.075,4.232448,25.314888
50,mse,1,0.1,5.154522,21.594603
50,mse,1,0.15,5.127316,15.418158
50,mae,2,0.05,7.178591,23.395336
50,mae,2,0.075,7.992304,21.291691
50,mae,2,0.1,8.523387,18.924484
50,mae,2,0.15,8.765592,14.575144
50,mse,2,0.05,3.703304,33.123718
50,mse,2,0.075,4.578008,28.238697
50,mse,2,0.1,5.146963,22.375156
50,mse,2,0.15,5.907787,13.763876
50,mae,3,0.05,6.076176,23.948669
50,mae,3,0.075,7.066474,21.688648
50,mae,3,0.1,7.243211,20.487015
50,mae,3,0.15,8.209445,16.360199
50,mse,3,0.05,2.780314,34.033699
50,mse,3,0.075,3.651606,28.754686
50,mse,3,0.1,3.920689,25.74564
50,mse,3,0.15,4.920131,16.997347
50,mae,4,0.05,6.445801,23.866022
50,mae,4,0.075,6.583673,21.972977
50,mae,4,0.1,7.514992,19.717936
50,mae,4,0.15,8.244696,16.483128
50,mse,4,0.05,3.223518,34.192665
50,mse,4,0.075,3.247485,29.119261
50,mse,4,0.1,4.211542,23.83873
50,mse,4,0.15,4.846478,17.004362
50,mae,5,0.05,6.480096,23.415474
50,mae,5,0.075,7.278669,20.851904
50,mae,5,0.1,7.827709,19.081699
50,mae,5,0.15,8.087976,15.891212
50,mse,5,0.05,3.152771,33.041603
50,mse,5,0.075,4.063821,26.560837
50,mse,5,0.1,4.367261,22.894325
50,mse,5,0.15,4.916273,16.337555
50,mae,6,0.05,6.515521,23.712677
50,mae,6,0.075,6.995869,22.019094
50,mae,6,0.1,7.286373,20.601891
50,mae,6,0.15,8.138789,16.85899
50,mse,6,0.05,3.338465,34.343731
50,mse,6,0.075,3.700945,29.629158
50,mse,6,0.1,3.823688,26.269115
50,mse,6,0.15,4.808275,18.170067
50,mae,7,0.05,6.12474,23.534382
50,mae,7,0.075,7.189186,22.055229
50,mae,7,0.1,7.703177,20.174877
50,mae,7,0.15,8.411478,16.918932
50,mse,7,0.05,3.001718,33.512115
50,mse,7,0.075,3.672384,29.520687
50,mse,7,0.1,4.069293,24.79599
50,mse,7,0.15,4.919583,17.672371
50,mae,8,0.05,6.856486,23.278225
50,mae,8,0.075,7.46077,20.675907
50,mae,8,0.1,7.711016,19.03756
50,mae,8,0.15,8.468781,15.211847
50,mse,8,0.05,3.664704,32.446377
50,mse,8,0.075,4.133313,25.933628
50,mse,8,0.1,4.350071,22.154648
50,mse,8,0.15,5.229806,14.616266
50,mae,9,0.05,6.418278,22.86795
50,mae,9,0.075,7.393156,20.083302
50,mae,9,0.1,7.851391,18.781288
50,mae,9,0.15,7.544131,15.478192
50,mse,9,0.05,3.252182,31.616453
50,mse,9,0.075,4.173762,24.594177
50,mse,9,0.1,4.613416,21.779984
50,mse,9,0.15,3.984515,15.567399
50,mae,10,0.05,6.401959,22.67207
50,mae,10,0.075,7.272955,20.685551
50,mae,10,0.1,7.723023,19.107372
50,mae,10,0.15,8.567756,16.270546
50,mse,10,0.05,3.137404,31.133915
50,mse,10,0.075,4.011865,26.140062
50,mse,10,0.1,4.485566,22.63566
50,mse,10,0.15,5.298209,16.964176
50,mae,11,0.05,6.489275,23.283773
50,mae,11,0.075,7.263427,21.049204
50,mae,11,0.1,7.818927,19.450621
50,mae,11,0.15,8.662252,16.463673
50,mse,11,0.05,3.262862,32.675041
50,mse,11,0.075,4.010492,26.963131
50,mse,11,0.1,4.402845,23.590998
50,mse,11,0.15,5.278961,17.516253
50,mae,12,0.05,6.198818,22.29977
50,mae,12,0.075,7.201587,18.844784
50,mae,12,0.1,7.959802,17.474785
50,mae,12,0.15,8.879988,14.993401
50,mse,12,0.05,2.984438,30.598026
50,mse,12,0.075,3.61426,22.293091
50,mse,12,0.1,4.340542,19.518663
50,mse,12,0.15,5.61399,14.658293
50,mae,13,0.05,6.158525,21.570547
50,mae,13,0.075,7.45009,19.176472
50,mae,13,0.1,8.062452,17.078583
50,mae,13,0.15,9.797285,14.521483
50,mse,13,0.05,2.93162,28.660294
50,mse,13,0.075,4.054873,23.774277
50,mse,13,0.1,4.649993,19.187948
50,mse,13,0.15,6.629441,14.112354
50,mae,14,0.05,6.042194,21.632336
50,mae,14,0.075,7.349296,19.173466
50,mae,14,0.1,8.097484,17.778606
50,mae,14,0.15,8.770771,14.626867
50,mse,14,0.05,2.88102,29.172419
50,mse,14,0.075,4.153835,23.503616
50,mse,14,0.1,4.86207,20.305262
50,mse,14,0.15,5.683237,14.314196
50,mae,15,0.05,5.437553,22.150253
50,mae,15,0.075,6.555358,19.260139
50,mae,15,0.1,7.20546,18.38673
50,mae,15,0.15,8.173475,14.849427
50,mse,15,0.05,2.248563,30.097488
50,mse,15,0.075,3.230614,22.997276
50,mse,15,0.1,3.852829,20.992317
50,mse,15,0.15,4.837424,14.240192
50,mae,16,0.05,6.178071,22.210451
50,mae,16,0.075,7.425852,19.196613
50,mae,16,0.1,7.697095,17.221001
50,mae,16,0.15,9.021089,14.801202
50,mse,16,0.05,2.802485,29.860424
50,mse,16,0.075,3.988126,23.201811
50,mse,16,0.1,4.15155,18.604507
50,mse,16,0.15,5.699839,14.063745
50,mae,17,0.05,6.422123,21.773594
50,mae,17,0.075,7.757671,18.937929
50,mae,17,0.1,8.22023,17.607796
50,mae,17,0.15,9.529763,14.046383
50,mse,17,0.05,3.223819,29.295614
50,mse,17,0.075,4.577246,22.821032
50,mse,17,0.1,5.07364,19.803066
50,mse,17,0.15,6.591961,13.054939
50,mae,18,0.05,6.381899,22.094669
50,mae,18,0.075,7.147162,19.825874
50,mae,18,0.1,8.082283,18.070665
50,mae,18,0.15,8.845255,13.852692
50,mse,18,0.05,3.175779,29.712288
50,mse,18,0.075,3.988126,24.42618
50,mse,18,0.1,4.850411,20.544882
50,mse,18,0.15,5.566989,12.240048
50,mae,19,0.05,5.669887,22.061152
50,mae,19,0.075,7.41676,20.451656
50,mae,19,0.1,7.72527,17.652418
50,mae,19,0.15,8.751623,14.420536
50,mse,19,0.05,2.266698,29.608078
50,mse,19,0.075,3.868092,25.174156
50,mse,19,0.1,4.126964,19.164967
50,mse,19,0.15,5.088908,13.574948
50,mae,20,0.05,5.577539,22.421251
50,mae,20,0.075,7.155939,18.825407
50,mae,20,0.1,7.3015,17.047586
50,mae,20,0.15,8.062471,14.841005
50,mse,20,0.05,2.339796,30.31955
50,mse,20,0.075,3.776628,22.149937
50,mse,20,0.1,3.953175,18.263241
50,mse,20,0.15,4.538015,14.144747
50,mae,21,0.05,5.807036,21.966217
50,mae,21,0.075,6.452798,19.470684
50,mae,21,0.1,7.107107,17.416883
50,mae,21,0.15,7.957837,14.757414
50,mse,21,0.05,2.510402,28.91695
50,mse,21,0.075,3.143621,23.3829
50,mse,21,0.1,3.924851,19.194233
50,mse,21,0.15,4.719363,14.214245
50,mae,22,0.05,6.108495,22.008427
50,mae,22,0.075,6.848003,19.974525
50,mae,22,0.1,7.00908,19.1481
50,mae,22,0.15,8.242544,17.094742
50,mse,22,0.05,2.736398,29.672997
50,mse,22,0.075,3.395621,24.810898
50,mse,22,0.1,3.564871,22.892937
50,mse,22,0.15,4.865077,18.618797
50,mae,23,0.05,5.89108,22.609741
50,mae,23,0.075,6.506631,20.378466
50,mae,23,0.1,6.904848,18.897545
50,mae,23,0.15,9.033513,15.63154
50,mse,23,0.05,2.700165,30.775364
50,mse,23,0.075,3.209705,25.549885
50,mse,23,0.1,3.669075,22.46386
50,mse,23,0.15,5.928572,15.509668
51,mae,0,0.05,5.491402,20.385586
51,mae,0,0.075,6.884205,17.47892
51,mae,0,0.1,7.520652,16.634697
51,mae,0,0.15,8.882627,12.957988
51,mse,0,0.05,2.557753,24.555275
51,mse,0,0.075,3.504337,18.721794
51,mse,0,0.1,4.117732,17.432957
51,mse,0,0.15,5.702663,11.558376
51,mae,1,0.05,4.771892,20.338577
51,mae,1,0.075,6.836458,17.308414
51,mae,1,0.1,8.094267,15.895076
51,mae,1,0.15,9.483929,13.399885
51,mse,1,0.05,1.939319,24.207912
51,mse,1,0.075,3.503571,18.241434
51,mse,1,0.1,4.877138,15.700296
51,mse,1,0.15,6.175962,11.55249
51,mae,2,0.05,5.377525,19.467295
51,mae,2,0.075,7.021829,17.744648
51,mae,2,0.1,7.907234,16.263721
51,mae,2,0.15,9.073826,13.089765
51,mse,2,0.05,2.368697,22.279104
51,mse,2,0.075,3.570606,18.6586
51,mse,2,0.1,4.435368,15.939076
51,mse,2,0.15,5.608038,10.829769
51,mae,3,0.05,5.422368,20.541531
51,mae,3,0.075,6.500261,17.958632
51,mae,3,0.1,7.395519,16.057381
51,mae,3,0.15,8.564766,13.500739
51,mse,3,0.05,2.276688,25.143316
51,mse,3,0.075,3.04428,19.980589
51,mse,3,0.1,3.717755,16.186245
51,mse,3,0.15,4.900599,12.027269
51,mae,4,0.05,4.291911,21.296295
51,mae,4,0.075,6.04088,18.635052
51,mae,4,0.1,6.677114,16.906586
51,mae,4,0.15,7.937817,13.799684
51,mse,4,0.05,1.489079,26.954435
51,mse,4,0.075,2.750144,21.30691
51,mse,4,0.1,3.212827,17.845633
51,mse,4,0.15,4.21423,12.33599
51,mae,5,0.05,4.630277,21.099115
51,mae,5,0.075,6.188103,18.586197
51,mae,5,0.1,6.995051,16.825972
51,mae,5,0.15,7.525756,13.583397
51,mse,5,0.05,1.706377,27.105698
51,mse,5,0.075,2.834441,21.839893
51,mse,5,0.1,3.527265,18.500151
51,mse,5,0.15,4.01498,12.353433
51,mae,6,0.05,5.102622,20.86672
51,mae,6,0.075,5.75965,19.332283
51,mae,6,0.1,6.6783,17.841141
51,mae,6,0.15,8.177632,14.318811
51,mse,6,0.05,2.133176,26.551605
51,mse,6,0.075,2.636067,23.362036
51,mse,6,0.1,3.260759,20.148649
51,mse,6,0.15,4.753355,13.899088
51,mae,7,0.05,5.022854,20.78088
51,mae,7,0.075,6.253713,18.501617
51,mae,7,0.1,7.426981,17.14735
51,mae,7,0.15,8.385633,13.907146
51,mse,7,0.05,2.101124,25.89893
51,mse,7,0.075,2.927711,21.859993
51,mse,7,0.1,4.016171,18.869507
51,mse,7,0.15,4.832855,13.242783
51,mae,8,0.05,6.123021,20.326439
51,mae,8,0.075,7.336921,17.815083
51,mae,8,0.1,7.843872,16.189705
51,mae,8,0.15,8.806084,13.1345
51,mse,8,0.05,2.808247,25.282917
51,mse,8,0.075,3.822272,20.088478
51,mse,8,0.1,4.379302,17.301323
51,mse,8,0.15,5.299718,12.130895
51,mae,9,0.05,6.532479,19.633633
51,mae,9,0.075,7.565856,16.702578
51,mae,9,0.1,8.506998,15.300262
51,mae,9,0.15,8.979235,12.798101
51,mse,9,0.05,3.182219,23.954224
51,mse,9,0.075,4.080616,18.103031
51,mse,9,0.1,5.055532,15.745475
51,mse,9,0.15,5.614813,11.303207
51,mae,10,0.05,6.218969,19.639927
51,mae,10,0.075,7.358433,17.283331
51,mae,10,0.1,7.878898,15.763379
51,mae,10,0.15,8.956128,13.186644
51,mse,10,0.05,2.876813,23.935719
51,mse,10,0.075,3.912542,19.220596
51,mse,10,0.1,4.544633,16.519682
51,mse,10,0.15,5.639018,12.327073
51,mae,11,0.05,5.602349,20.086124
51,mae,11,0.075,6.764446,17.431797
51,mae,11,0.1,7.285087,15.85622
51,mae,11,0.15,8.792755,13.01012
51,mse,11,0.05,2.437163,24.500536
51,mse,11,0.075,3.356797,19.431004
51,mse,11,0.1,3.806867,16.370876
51,mse,11,0.15,5.57579,11.592207
51,mae,12,0.05,6.593881,19.057066
51,mae,12,0.075,7.793673,16.425676
51,mae,12,0.1,8.026896,15.032343
51,mae,12,0.15,9.182819,11.880758
51,mse,12,0.05,3.257135,22.316494
51,mse,12,0.075,4.430873,16.91086
51,mse,12,0.1,4.490615,14.592246
51,mse,12,0.15,5.744962,9.162992
51,mae,13,0.05,6.269977,19.608757
51,mae,13,0.075,8.053031,17.139912
51,mae,13,0.1,8.595427,15.425457
51,mae,13,0.15,9.933823,12.944518
51,mse,13,0.05,3.009398,23.566219
51,mse,13,0.075,4.720228,18.446156
51,mse,13,0.1,5.447104,15.144881
51,mse,13,0.15,6.859557,11.229425
51,mae,14,0.05,6.587461,20.011585
51,mae,14,0.075,8.129988,17.661669
51,mae,14,0.1,8.035469,16.202501
51,mae,14,0.15,9.240927,13.144297
51,mse,14,0.05,3.352803,24.48951
51,mse,14,0.075,4.752581,19.932537
51,mse,14,0.1,4.798946,17.096718
51,mse,14,0.15,5.886604,11.770079
51,mae,15,0.05,6.372091,19.930996
51,mae,15,0.075,7.718077,17.614876
51,mae,15,0.1,8.314219,15.750792
51,mae,15,0.15,9.402119,13.25602
51,mse,15,0.05,3.127544,24.958004
51,mse,15,0.075,4.329185,19.82711
51,mse,15,0.1,4.912134,16.569176
51,mse,15,0.15,5.920938,12.175743
51,mae,16,0.05,5.994116,19.888367
51,mae,16,0.075,6.54101,17.97525
51,mae,16,0.1,7.04648,16.78022
51,mae,16,0.15,8.587841,14.374291
51,mse,16,0.05,2.736796,24.383814
51,mse,16,0.075,3.3312,21.131958
51,mse,16,0.1,3.660025,18.420679
51,mse,16,0.15,5.208557,14.520214
51,mae,17,0.05,5.316624,20.345161
51,mae,17,0.075,6.875876,17.990171
51,mae,17,0.1,7.43803,16.517221
51,mae,17,0.15,8.374654,14.086195
51,mse,17,0.05,2.299949,25.641382
51,mse,17,0.075,3.535778,21.024246
51,mse,17,0.1,4.015721,18.086342
51,mse,17,0.15,4.843892,14.496226
51,mae,18,0.05,6.366607,20.226347
51,mae,18,0.075,7.273352,17.678761
51,mae,18,0.1,8.082651,15.529402
51,mae,18,0.15,9.576195,12.818674
51,mse,18,0.05,3.061778,25.638218
51,mse,18,0.075,3.965268,21.211555
51,mse,18,0.1,4.858075,16.737322
51,mse,18,0.15,6.392823,12.145622
51,mae,19,0.05,6.183134,19.513855
51,mae,19,0.075,7.560239,16.226719
51,mae,19,0.1,7.772469,14.721334
51,mae,19,0.15,9.085966,12.643143
51,mse,19,0.05,2.765278,23.610085
51,mse,19,0.075,4.002041,17.647572
51,mse,19,0.1,4.240862,14.779691
51,mse,19,0.15,5.744896,11.823298
51,mae,20,0.05,5.887826,18.981873
51,mae,20,0.075,6.697509,16.750868
51,mae,20,0.1,7.247361,15.305458
51,mae,20,0.15,8.857721,12.830247
51,mse,20,0.05,2.615707,22.212921
51,mse,20,0.075,3.550532,18.370996
51,mse,20,0.1,4.047052,16.28632
51,mse,20,0.15,5.258784,12.318046
51,mae,21,0.05,6.171988,18.795401
51,mae,21,0.075,7.43565,16.207287
51,mae,21,0.1,7.912608,14.519903
51,mae,21,0.15,9.87986,12.268732
51,mse,21,0.05,2.810771,21.877392
51,mse,21,0.075,3.743446,17.001816
51,mse,21,0.1,4.228397,14.084981
51,mse,21,0.15,6.369253,10.16337
51,mae,22,0.05,6.243305,19.351578
51,mae,22,0.075,7.372892,17.200781
51,mae,22,0.1,8.505309,16.314064
51,mae,22,0.15,10.063703,13.46665
51,mse,22,0.05,2.884161,23.330833
51,mse,22,0.075,4.060808,19.180668
51,mse,22,0.1,5.48762,16.862259
51,mse,22,0.15,6.982641,11.857331
51,mae,23,0.05,6.230039,19.199612
51,mae,23,0.075,7.775272,16.729233
51,mae,23,0.1,8.700319,15.937799
51,mae,23,0.15,9.962498,13.139532
51,mse,23,0.05,2.996218,23.034977
51,mse,23,0.075,4.318032,17.417088
51,mse,23,0.1,5.294602,16.141329
51,mse,23,0.15,6.83768,11.483192
52,mae,0,0.05,6.113757,21.138969
52,mae,0,0.075,7.49341,17.647701
52,mae,0,0.1,8.070093,15.79792
52,mae,0,0.15,9.697985,12.42211
52,mse,0,0.05,2.979226,28.127703
52,mse,0,0.075,4.296399,20.167103
52,mse,0,0.1,4.886486,16.477627
52,mse,0,0.15,6.984045,10.550596
52,mae,1,0.05,5.831541,20.099926
52,mae,1,0.075,7.211322,16.659636
52,mae,1,0.1,7.999622,14.779463
52,mae,1,0.15,8.981802,12.19485
52,mse,1,0.05,2.827119,25.19058
52,mse,1,0.075,3.99609,18.03194
52,mse,1,0.1,4.803706,14.385616
52,mse,1,0.15,6.025921,9.799368
52,mae,2,0.05,5.626168,18.634411
52,mae,2,0.075,7.344816,15.424101
52,mae,2,0.1,8.269181,13.979853
52,mae,2,0.15,9.633816,11.217522
52,mse,2,0.05,2.647798,21.851559
52,mse,2,0.075,3.884034,15.305933
52,mse,2,0.1,4.902859,12.907361
52,mse,2,0.15,6.401494,8.367264
52,mae,3,0.05,6.008194,20.119236
52,mae,3,0.075,7.521108,17.085152
52,mae,3,0.1,8.414635,15.526748
52,mae,3,0.15,9.115119,12.608657
52,mse,3,0.05,2.941607,25.146828
52,mse,3,0.075,4.07513,18.470539
52,mse,3,0.1,5.07208,14.891022
52,mse,3,0.15,5.858212,10.374086
52,mae,4,0.05,6.193974,19.838757
52,mae,4,0.075,7.753259,17.286697
52,mae,4,0.1,8.20343,15.384715
52,mae,4,0.15,9.672649,11.993275
52,mse,4,0.05,2.984517,24.05546
52,mse,4,0.075,4.424681,18.423119
52,mse,4,0.1,4.917731,15.194259
52,mse,4,0.15,6.538847,9.470186
52,mae,5,0.05,5.884205,19.522673
52,mae,5,0.075,7.502129,16.977444
52,mae,5,0.1,8.399525,15.419111
52,mae,5,0.15,9.710613,12.094042
52,mse,5,0.05,2.826902,23.692522
52,mse,5,0.075,4.058499,17.931646
52,mse,5,0.1,5.023091,15.056818
52,mse,5,0.15,6.458388,9.712762
52,mae,6,0.05,5.400968,19.793053
52,mae,6,0.075,7.88412,16.499866
52,mae,6,0.1,8.382504,14.670286
52,mae,6,0.15,9.646633,11.759539
52,mse,6,0.05,2.264412,24.370754
52,mse,6,0.075,4.37848,17.085007
52,mse,6,0.1,4.969609,13.69795
52,mse,6,0.15,6.409943,9.196633
52,mae,7,0.05,5.328413,20.335096
52,mae,7,0.075,7.193768,17.197521
52,mae,7,0.1,7.519543,16.216805
52,mae,7,0.15,8.917532,13.474809
52,mse,7,0.05,2.312676,26.119425
52,mse,7,0.075,3.992539,18.74823
52,mse,7,0.1,4.140233,16.922543
52,mse,7,0.15,5.652666,11.902876
52,mae,8,0.05,5.375277,20.25449
52,mae,8,0.075,7.521336,16.917164
52,mae,8,0.1,8.291706,15.750784
52,mae,8,0.15,10.114497,12.014884
52,mse,8,0.05,2.324041,25.5951
52,mse,8,0.075,4.221935,18.159996
52,mse,8,0.1,4.888526,15.751328
52,mse,8,0.15,7.137698,9.253068
52,mae,9,0.05,5.929874,19.797501
52,mae,9,0.075,7.920502,16.809559
52,mae,9,0.1,8.894268,15.35465
52,mae,9,0.15,10.350297,12.281048
52,mse,9,0.05,2.657097,24.917637
52,mse,9,0.075,4.467892,17.999706
52,mse,9,0.1,5.642608,15.09272
52,mse,9,0.15,7.384517,9.974304
52,mae,10,0.05,5.724577,20.110836
52,mae,10,0.075,7.701443,17.380728
52,mae,10,0.1,8.162892,16.486332
52,mae,10,0.15,9.070313,13.440451
52,mse,10,0.05,2.523637,25.554451
52,mse,10,0.075,4.558135,20.295185
52,mse,10,0.1,4.714299,18.523643
52,mse,10,0.15,6.093948,12.584146
52,mae,11,0.05,5.511579,20.375729
52,mae,11,0.075,7.168848,18.036106
52,mae,11,0.1,7.878587,16.647135
