batch_index,metric,tau,area,comp,suff
42,mae,14,0.15,9.6297,15.740528
42,mse,14,0.05,3.670798,35.110271
42,mse,14,0.075,4.985136,28.586515
42,mse,14,0.1,5.345521,24.399612
42,mse,14,0.15,6.456584,17.052879
42,mae,15,0.05,7.324106,25.098305
42,mae,15,0.075,7.954622,21.953133
42,mae,15,0.1,8.652286,20.435366
42,mae,15,0.15,10.011646,16.27256
42,mse,15,0.05,3.959515,37.277325
42,mse,15,0.075,4.562038,29.889065
42,mse,15,0.1,5.541096,26.414404
42,mse,15,0.15,7.459407,17.61134
42,mae,16,0.05,6.827186,24.717815
42,mae,16,0.075,7.190457,21.957428
42,mae,16,0.1,7.818235,20.041306
42,mae,16,0.15,9.420826,16.363024
42,mse,16,0.05,3.426901,36.275955
42,mse,16,0.075,4.011927,29.621883
42,mse,16,0.1,4.661167,25.15234
42,mse,16,0.15,6.646039,17.784975
42,mae,17,0.05,7.117374,24.526863
42,mae,17,0.075,7.250084,21.494865
42,mae,17,0.1,7.754889,19.526234
42,mae,17,0.15,8.207391,15.675495
42,mse,17,0.05,3.884771,35.852993
42,mse,17,0.075,3.854615,28.902668
42,mse,17,0.1,4.312334,23.840456
42,mse,17,0.15,5.109672,16.183567
42,mae,18,0.05,7.30846,24.168701
42,mae,18,0.075,7.503668,21.546757
42,mae,18,0.1,7.638957,20.281494
42,mae,18,0.15,8.043291,16.77051
42,mse,18,0.05,4.039961,34.66832
42,mse,18,0.075,4.225794,28.547733
42,mse,18,0.1,4.374989,25.672749
42,mse,18,0.15,4.739357,18.069063
42,mae,19,0.05,6.705622,23.947697
42,mae,19,0.075,7.315989,21.925552
42,mae,19,0.1,7.576271,20.671244
42,mae,19,0.15,7.863305,17.210194
42,mse,19,0.05,3.370217,34.579708
42,mse,19,0.075,3.939184,29.444347
42,mse,19,0.1,4.368104,26.695103
42,mse,19,0.15,4.504465,19.405365
42,mae,20,0.05,7.040299,23.815138
42,mae,20,0.075,8.157444,20.764225
42,mae,20,0.1,8.216158,19.910683
42,mae,20,0.15,8.383337,17.211792
42,mse,20,0.05,3.811347,33.742989
42,mse,20,0.075,4.774708,27.010586
42,mse,20,0.1,4.797873,25.287689
42,mse,20,0.15,4.935315,19.459532
42,mae,21,0.05,7.681014,23.091206
42,mae,21,0.075,8.936686,20.138458
42,mae,21,0.1,8.677577,18.330364
42,mae,21,0.15,9.263359,16.50845
42,mse,21,0.05,4.465408,31.608494
42,mse,21,0.075,5.586283,24.506485
42,mse,21,0.1,5.443985,21.349672
42,mse,21,0.15,6.0958,17.997833
42,mae,22,0.05,7.770157,23.523346
42,mae,22,0.075,8.923368,20.451691
42,mae,22,0.1,9.265026,19.037748
42,mae,22,0.15,9.455023,15.069728
42,mse,22,0.05,4.480676,33.154285
42,mse,22,0.075,5.493289,25.441385
42,mse,22,0.1,6.079713,22.582762
42,mse,22,0.15,6.275242,15.252299
42,mae,23,0.05,7.405018,23.508698
42,mae,23,0.075,8.300247,20.071716
42,mae,23,0.1,8.947731,17.900436
42,mae,23,0.15,9.804682,14.980706
42,mse,23,0.05,4.075562,33.601936
42,mse,23,0.075,4.878441,24.835703
42,mse,23,0.1,5.626891,20.251595
42,mse,23,0.15,6.765689,15.127777
43,mae,0,0.05,8.502704,22.139343
43,mae,0,0.075,8.622687,19.027473
43,mae,0,0.1,8.450885,17.612278
43,mae,0,0.15,9.02375,13.971124
43,mse,0,0.05,5.267398,30.753363
43,mse,0,0.075,5.335445,23.782616
43,mse,0,0.1,5.375775,20.750961
43,mse,0,0.15,6.084916,13.152528
43,mae,1,0.05,8.624201,21.858433
43,mae,1,0.075,8.911242,19.401106
43,mae,1,0.1,9.265186,17.935368
43,mae,1,0.15,9.25885,14.480569
43,mse,1,0.05,5.337951,30.125154
43,mse,1,0.075,5.631664,24.107311
43,mse,1,0.1,6.077065,21.12125
43,mse,1,0.15,6.427945,14.552374
43,mae,2,0.05,8.521626,22.324951
43,mae,2,0.075,8.893102,19.526573
43,mae,2,0.1,9.062577,17.245716
43,mae,2,0.15,9.278086,12.647887
43,mse,2,0.05,5.261807,31.201488
43,mse,2,0.075,5.715798,24.426773
43,mse,2,0.1,6.031583,19.72784
43,mse,2,0.15,6.478451,11.373611
43,mae,3,0.05,8.197786,21.619959
43,mae,3,0.075,9.16905,19.112293
43,mae,3,0.1,9.587984,17.397783
43,mae,3,0.15,9.48209,13.501243
43,mse,3,0.05,5.056508,29.058094
43,mse,3,0.075,6.143464,23.469162
43,mse,3,0.1,6.48741,20.095602
43,mse,3,0.15,6.482528,12.558466
43,mae,4,0.05,7.775906,21.166374
43,mae,4,0.075,8.663177,18.185862
43,mae,4,0.1,9.315579,16.345844
43,mae,4,0.15,9.937018,12.955317
43,mse,4,0.05,4.654292,27.703949
43,mse,4,0.075,5.893934,21.171337
43,mse,4,0.1,6.458473,17.554705
43,mse,4,0.15,7.144109,11.80035
43,mae,5,0.05,8.384712,21.342846
43,mae,5,0.075,9.261145,18.624235
43,mae,5,0.1,9.496298,16.812607
43,mae,5,0.15,9.926573,13.54514
43,mse,5,0.05,5.244703,29.172527
43,mse,5,0.075,6.069784,22.965879
43,mse,5,0.1,6.52844,19.358997
43,mse,5,0.15,7.167847,12.980816
43,mae,6,0.05,8.498882,21.817307
43,mae,6,0.075,9.422981,18.502934
43,mae,6,0.1,9.738287,16.550232
43,mae,6,0.15,10.063421,12.544615
43,mse,6,0.05,5.285535,29.654749
43,mse,6,0.075,6.237985,21.881062
43,mse,6,0.1,6.735604,18.018839
43,mse,6,0.15,7.235638,10.386155
43,mae,7,0.05,8.96525,20.913252
43,mae,7,0.075,9.347137,17.746365
43,mae,7,0.1,9.616231,16.660927
43,mae,7,0.15,10.310481,13.071385
43,mse,7,0.05,5.778487,27.800198
43,mse,7,0.075,6.140133,20.873789
43,mse,7,0.1,6.35768,18.558281
43,mse,7,0.15,7.610821,11.855722
43,mae,8,0.05,8.894047,21.329102
43,mae,8,0.075,9.730267,18.603252
43,mae,8,0.1,10.087666,16.954895
43,mae,8,0.15,10.734616,13.67697
43,mse,8,0.05,5.584175,28.846834
43,mse,8,0.075,6.435231,23.028946
43,mse,8,0.1,6.998441,19.080891
43,mse,8,0.15,8.182817,12.580149
43,mae,9,0.05,8.954573,20.821476
43,mae,9,0.075,9.376118,18.355701
43,mae,9,0.1,9.9771,16.896797
43,mae,9,0.15,10.353342,13.202516
43,mse,9,0.05,5.719226,27.354134
43,mse,9,0.075,6.166348,21.694986
43,mse,9,0.1,6.755065,19.062733
43,mse,9,0.15,7.660734,12.355
43,mae,10,0.05,9.00084,21.088829
43,mae,10,0.075,9.150227,18.576424
43,mae,10,0.1,9.504633,17.256063
43,mae,10,0.15,9.86775,14.036829
43,mse,10,0.05,5.647599,27.548058
43,mse,10,0.075,5.912216,21.589197
43,mse,10,0.1,6.489751,19.212305
43,mse,10,0.15,7.040589,13.663877
43,mae,11,0.05,9.021595,21.317924
43,mae,11,0.075,9.413067,18.842966
43,mae,11,0.1,9.795103,17.334932
43,mae,11,0.15,9.692419,13.793383
43,mse,11,0.05,5.694284,28.059971
43,mse,11,0.075,6.159803,22.664614
43,mse,11,0.1,6.874057,19.374931
43,mse,11,0.15,7.029017,12.374707
43,mae,12,0.05,8.084777,21.019405
43,mae,12,0.075,9.12866,18.846443
43,mae,12,0.1,8.842962,17.613737
43,mae,12,0.15,9.09556,14.50879
43,mse,12,0.05,4.731007,27.616692
43,mse,12,0.075,5.647706,23.154072
43,mse,12,0.1,5.438125,20.798094
43,mse,12,0.15,5.78459,14.556759
43,mae,13,0.05,8.148428,21.387772
43,mae,13,0.075,8.779805,18.528316
43,mae,13,0.1,9.183884,16.946497
43,mae,13,0.15,9.044312,14.44277
43,mse,13,0.05,4.768801,29.258015
43,mse,13,0.075,5.157688,22.504259
43,mse,13,0.1,5.532858,19.463268
43,mse,13,0.15,5.696283,15.018942
43,mae,14,0.05,8.220974,20.480526
43,mae,14,0.075,8.200865,18.497612
43,mae,14,0.1,8.525572,17.578762
43,mae,14,0.15,8.61034,14.10096
43,mse,14,0.05,4.688736,27.46273
43,mse,14,0.075,4.666624,22.6996
43,mse,14,0.1,4.862837,20.93578
43,mse,14,0.15,5.183261,14.129105
43,mae,15,0.05,8.459795,22.141768
43,mae,15,0.075,8.772715,19.665607
43,mae,15,0.1,9.177719,17.478527
43,mae,15,0.15,9.014656,15.396063
43,mse,15,0.05,4.856371,31.368717
43,mse,15,0.075,5.25974,26.414988
43,mse,15,0.1,5.639215,20.892355
43,mse,15,0.15,5.547261,17.358406
43,mae,16,0.05,8.18944,22.321617
43,mae,16,0.075,8.923907,19.305147
43,mae,16,0.1,8.996663,17.754345
43,mae,16,0.15,9.979577,14.978043
43,mse,16,0.05,4.630994,31.768101
43,mse,16,0.075,5.379563,25.315163
43,mse,16,0.1,5.59037,22.137318
43,mse,16,0.15,6.83572,16.17214
43,mae,17,0.05,7.851161,22.1493
43,mae,17,0.075,8.640782,19.399187
43,mae,17,0.1,8.572401,18.781193
43,mae,17,0.15,9.023958,15.973436
43,mse,17,0.05,4.320583,31.53318
43,mse,17,0.075,5.185251,25.859392
43,mse,17,0.1,5.186702,24.228733
43,mse,17,0.15,5.758069,18.396004
43,mae,18,0.05,7.791223,22.06348
43,mae,18,0.075,8.450947,20.568441
43,mae,18,0.1,8.402324,19.216427
43,mae,18,0.15,8.914392,16.677872
43,mse,18,0.05,4.410761,31.217855
43,mse,18,0.075,5.071356,28.350668
43,mse,18,0.1,5.184398,25.106947
43,mse,18,0.15,5.702058,19.740419
43,mae,19,0.05,8.370893,22.086819
43,mae,19,0.075,8.456377,20.069946
43,mae,19,0.1,8.799492,18.425934
43,mae,19,0.15,9.061483,16.097382
43,mse,19,0.05,4.864097,31.286842
43,mse,19,0.075,5.092245,26.57189
43,mse,19,0.1,5.554218,23.274578
43,mse,19,0.15,5.94783,18.766308
43,mae,20,0.05,7.739823,21.910465
43,mae,20,0.075,8.653744,19.700886
43,mae,20,0.1,8.664412,17.975445
43,mae,20,0.15,8.776987,15.888176
43,mse,20,0.05,4.260032,31.281141
43,mse,20,0.075,5.057057,26.169041
43,mse,20,0.1,5.069489,22.683401
43,mse,20,0.15,5.342474,18.63147
43,mae,21,0.05,8.069162,21.646093
43,mae,21,0.075,9.588366,19.051962
43,mae,21,0.1,9.529671,17.761562
43,mae,21,0.15,9.60973,15.188545
43,mse,21,0.05,4.645982,30.668873
43,mse,21,0.075,6.277059,24.951227
43,mse,21,0.1,6.354506,22.485292
43,mse,21,0.15,6.407442,17.414139
43,mae,22,0.05,8.591335,21.730652
43,mae,22,0.075,9.267364,19.567482
43,mae,22,0.1,9.670034,18.28883
43,mae,22,0.15,9.458727,15.328531
43,mse,22,0.05,5.138269,29.977524
43,mse,22,0.075,5.970798,25.378136
43,mse,22,0.1,6.628128,22.601654
43,mse,22,0.15,6.482111,17.146135
43,mae,23,0.05,8.656738,22.301735
43,mae,23,0.075,8.739891,20.535366
43,mae,23,0.1,8.556351,18.970098
43,mae,23,0.15,8.804061,16.105564
43,mse,23,0.05,5.255913,31.427534
43,mse,23,0.075,5.366884,28.046978
43,mse,23,0.1,5.083272,24.772141
43,mse,23,0.15,5.508994,18.789894
44,mae,0,0.05,5.465713,16.504358
44,mae,0,0.075,6.098124,13.753718
44,mae,0,0.1,6.238224,12.736179
44,mae,0,0.15,6.662207,10.611353
44,mse,0,0.05,2.307143,17.141392
44,mse,0,0.075,2.580438,12.145523
44,mse,0,0.1,2.687346,10.454641
44,mse,0,0.15,3.230576,7.337519
44,mae,1,0.05,6.406695,16.47471
44,mae,1,0.075,6.25806,13.380839
44,mae,1,0.1,6.378899,12.438507
44,mae,1,0.15,7.025795,10.299608
44,mse,1,0.05,2.885669,16.797079
44,mse,1,0.075,2.812506,11.428236
44,mse,1,0.1,2.99482,10.223656
44,mse,1,0.15,3.618506,7.101922
44,mae,2,0.05,6.632487,16.61108
44,mae,2,0.075,6.98062,13.680945
44,mae,2,0.1,6.872123,12.332244
44,mae,2,0.15,7.408528,9.72835
44,mse,2,0.05,3.101796,16.678064
44,mse,2,0.075,3.527982,11.494231
44,mse,2,0.1,3.395574,9.600305
44,mse,2,0.15,3.747256,6.186033
44,mae,3,0.05,6.177398,16.93161
44,mae,3,0.075,6.665376,14.604267
44,mae,3,0.1,7.298918,12.558414
44,mae,3,0.15,7.490897,10.257347
44,mse,3,0.05,2.799306,17.169086
44,mse,3,0.075,3.26461,13.067459
44,mse,3,0.1,3.908445,9.83943
44,mse,3,0.15,3.856661,6.486807
44,mae,4,0.05,6.32051,17.15402
44,mae,4,0.075,6.754482,14.602943
44,mae,4,0.1,7.187556,12.705509
44,mae,4,0.15,7.323235,10.369461
44,mse,4,0.05,3.076496,17.411819
44,mse,4,0.075,3.410802,12.904544
44,mse,4,0.1,3.709518,10.124143
44,mse,4,0.15,3.861535,6.79249
44,mae,5,0.05,6.028242,16.218073
44,mae,5,0.075,6.957016,13.979121
44,mae,5,0.1,6.975755,12.894365
44,mae,5,0.15,7.092452,10.701429
44,mse,5,0.05,2.793661,15.547109
44,mse,5,0.075,3.582375,11.868486
44,mse,5,0.1,3.688817,10.146163
44,mse,5,0.15,3.693066,7.04325
44,mae,6,0.05,6.144467,17.195644
44,mae,6,0.075,6.876328,14.339344
44,mae,6,0.1,7.517915,13.262181
44,mae,6,0.15,8.114613,11.303573
44,mse,6,0.05,3.001399,17.550976
44,mse,6,0.075,3.691162,12.411644
44,mse,6,0.1,4.222545,10.681893
44,mse,6,0.15,4.531754,7.834865
44,mae,7,0.05,6.753651,17.177727
44,mae,7,0.075,7.465223,15.094576
44,mae,7,0.1,7.828844,13.619364
44,mae,7,0.15,8.017347,10.809819
44,mse,7,0.05,3.435963,17.244617
44,mse,7,0.075,4.201789,13.442087
44,mse,7,0.1,4.42588,10.865055
44,mse,7,0.15,4.486783,7.178333
44,mae,8,0.05,6.5261,17.182812
44,mae,8,0.075,7.245545,15.031889
44,mae,8,0.1,7.846794,13.927919
44,mae,8,0.15,8.274183,10.884925
44,mse,8,0.05,3.322157,17.292194
44,mse,8,0.075,3.782887,13.43537
44,mse,8,0.1,4.299337,11.700596
44,mse,8,0.15,4.846533,7.197408
44,mae,9,0.05,6.662705,16.950384
44,mae,9,0.075,7.436511,14.743724
44,mae,9,0.1,7.872322,13.520049
44,mae,9,0.15,8.609652,10.942913
44,mse,9,0.05,3.385969,17.192753
44,mse,9,0.075,3.926141,13.197099
44,mse,9,0.1,4.332032,11.001815
44,mse,9,0.15,4.814301,7.422853
44,mae,10,0.05,6.933937,16.932428
44,mae,10,0.075,7.44723,14.561049
44,mae,10,0.1,7.453834,13.338667
44,mae,10,0.15,8.339912,11.082716
44,mse,10,0.05,3.494239,17.129463
44,mse,10,0.075,3.776969,12.724127
44,mse,10,0.1,3.754513,10.833124
44,mse,10,0.15,4.871776,7.614591
44,mae,11,0.05,7.113739,17.274443
44,mae,11,0.075,7.323431,14.710847
44,mae,11,0.1,7.822708,13.036364
44,mae,11,0.15,8.677081,10.251028
44,mse,11,0.05,3.487229,17.911289
44,mse,11,0.075,3.884874,13.297622
44,mse,11,0.1,4.166422,10.578983
44,mse,11,0.15,4.985838,6.717806
44,mae,12,0.05,6.516526,17.218369
44,mae,12,0.075,6.789141,14.932756
44,mae,12,0.1,7.58434,13.592215
44,mae,12,0.15,8.198789,11.413811
44,mse,12,0.05,3.014977,18.122799
44,mse,12,0.075,3.217566,13.706215
44,mse,12,0.1,3.947815,11.533116
44,mse,12,0.15,4.657163,8.396049
44,mae,13,0.05,6.262105,17.720926
44,mae,13,0.075,6.910027,15.490534
44,mae,13,0.1,7.002357,13.44627
44,mae,13,0.15,8.385515,11.575153
44,mse,13,0.05,2.819099,19.022085
44,mse,13,0.075,3.264505,14.865044
44,mse,13,0.1,3.450282,11.532192
44,mse,13,0.15,4.866451,8.866904
44,mae,14,0.05,6.67033,17.608185
44,mae,14,0.075,7.393654,15.721644
44,mae,14,0.1,7.570892,14.43181
44,mae,14,0.15,9.068058,12.865808
44,mse,14,0.05,3.3301,18.655273
44,mse,14,0.075,4.083597,15.46343
44,mse,14,0.1,4.36353,13.046757
44,mse,14,0.15,5.73199,10.581882
44,mae,15,0.05,6.09531,17.567226
44,mae,15,0.075,6.695087,14.968753
44,mae,15,0.1,6.880678,14.285713
44,mae,15,0.15,8.213104,12.176029
44,mse,15,0.05,2.899193,18.384327
44,mse,15,0.075,3.408429,13.825834
44,mse,15,0.1,3.652014,12.811781
44,mse,15,0.15,4.82475,9.526158
44,mae,16,0.05,6.154403,16.689003
44,mae,16,0.075,6.56896,15.159232
44,mae,16,0.1,6.640964,14.330732
44,mae,16,0.15,7.266894,12.21117
44,mse,16,0.05,3.076944,16.633305
44,mse,16,0.075,3.447985,14.040888
44,mse,16,0.1,3.59423,13.028193
44,mse,16,0.15,4.063658,9.6804
44,mae,17,0.05,5.913343,16.659298
44,mae,17,0.075,6.013694,14.826836
44,mae,17,0.1,6.391,14.004393
44,mae,17,0.15,6.8745,12.523268
44,mse,17,0.05,2.830132,16.526806
44,mse,17,0.075,2.88953,13.669031
44,mse,17,0.1,3.193203,12.585702
44,mse,17,0.15,3.568469,10.442494
44,mae,18,0.05,5.994839,16.497322
44,mae,18,0.075,6.814056,14.807665
44,mae,18,0.1,7.147799,14.084564
44,mae,18,0.15,7.317706,12.678807
44,mse,18,0.05,2.891871,16.308256
44,mse,18,0.075,3.43033,13.574945
44,mse,18,0.1,3.647224,12.450029
44,mse,18,0.15,3.83529,10.439129
44,mae,19,0.05,6.311999,17.315643
44,mae,19,0.075,6.483451,15.303411
44,mae,19,0.1,7.067995,13.792055
44,mae,19,0.15,7.288731,11.840498
44,mse,19,0.05,3.161822,17.807312
44,mse,19,0.075,3.312039,14.348585
44,mse,19,0.1,3.728368,11.880733
44,mse,19,0.15,3.9586,9.098671
44,mae,20,0.05,5.926599,17.11216
44,mae,20,0.075,6.613457,15.43201
44,mae,20,0.1,6.921837,14.44849
44,mae,20,0.15,7.54533,12.111155
44,mse,20,0.05,2.798976,17.565268
44,mse,20,0.075,3.399132,14.772559
44,mse,20,0.1,3.684494,13.577271
44,mse,20,0.15,4.007753,10.20126
44,mae,21,0.05,5.91285,17.233662
44,mae,21,0.075,6.340726,14.024189
44,mae,21,0.1,6.822911,13.095109
44,mae,21,0.15,7.678986,11.185419
44,mse,21,0.05,2.747303,18.023228
44,mse,21,0.075,3.223653,12.304441
44,mse,21,0.1,3.407456,11.081984
44,mse,21,0.15,4.355432,8.479689
44,mae,22,0.05,6.406054,17.597069
44,mae,22,0.075,6.734681,15.273411
44,mae,22,0.1,7.187298,14.155256
44,mae,22,0.15,8.455843,11.703083
44,mse,22,0.05,3.15938,19.078346
44,mse,22,0.075,3.501846,14.902918
44,mse,22,0.1,3.959745,12.774598
44,mse,22,0.15,5.024684,9.042078
44,mae,23,0.05,6.3794,18.051003
44,mae,23,0.075,6.774116,15.779398
44,mae,23,0.1,7.691817,14.493576
44,mae,23,0.15,8.048278,11.895254
44,mse,23,0.05,3.10421,20.268169
44,mse,23,0.075,3.381353,15.281268
44,mse,23,0.1,4.231832,13.043353
44,mse,23,0.15,4.513312,9.244955
45,mae,0,0.05,6.692662,23.942913
45,mae,0,0.075,6.889553,21.374409
45,mae,0,0.1,7.210951,18.943481
45,mae,0,0.15,8.891963,15.571492
45,mse,0,0.05,3.36411,35.605518
45,mse,0,0.075,3.517394,28.883423
45,mse,0,0.1,3.642932,23.265602
45,mse,0,0.15,5.654192,16.46983
45,mae,1,0.05,6.351095,24.178082
45,mae,1,0.075,7.966802,21.379856
45,mae,1,0.1,8.622986,19.800255
45,mae,1,0.15,8.985607,16.5355
45,mse,1,0.05,3.176585,35.666168
45,mse,1,0.075,4.584559,29.064396
45,mse,1,0.1,5.358227,25.000645
45,mse,1,0.15,5.549586,18.039627
45,mae,2,0.05,6.551677,23.6758
45,mae,2,0.075,7.483739,20.81847
45,mae,2,0.1,8.009573,19.179375
45,mae,2,0.15,8.94923,15.307694
45,mse,2,0.05,3.311869,33.98328
45,mse,2,0.075,4.010294,26.852255
45,mse,2,0.1,4.525959,23.166157
45,mse,2,0.15,5.693022,15.215504
45,mae,3,0.05,6.778313,24.484966
45,mae,3,0.075,8.111067,21.386791
45,mae,3,0.1,8.462753,20.005356
45,mae,3,0.15,9.304079,16.163778
45,mse,3,0.05,3.431822,36.554279
45,mse,3,0.075,4.614233,28.352352
45,mse,3,0.1,5.034871,25.175089
45,mse,3,0.15,6.229187,16.815481
45,mae,4,0.05,6.456728,24.376701
45,mae,4,0.075,7.685574,21.68821
45,mae,4,0.1,8.11261,20.374014
45,mae,4,0.15,9.141373,16.589766
45,mse,4,0.05,3.130741,36.011177
45,mse,4,0.075,4.410583,29.489866
45,mse,4,0.1,4.947583,26.189524
45,mse,4,0.15,5.93363,17.724388
45,mae,5,0.05,6.360472,23.658243
45,mae,5,0.075,7.304234,20.750546
45,mae,5,0.1,7.729346,18.808939
45,mae,5,0.15,9.167105,16.403227
45,mse,5,0.05,3.119892,34.380913
45,mse,5,0.075,4.008296,26.732719
45,mse,5,0.1,4.437325,22.557144
45,mse,5,0.15,5.918816,17.660538
45,mae,6,0.05,6.129155,23.641384
45,mae,6,0.075,6.907482,20.102247
45,mae,6,0.1,7.487979,19.000534
45,mae,6,0.15,9.051464,16.197262
45,mse,6,0.05,3.034984,34.364304
45,mse,6,0.075,3.43921,25.017437
45,mse,6,0.1,3.925916,23.037508
45,mse,6,0.15,5.669289,17.352186
45,mae,7,0.05,6.30063,23.755617
45,mae,7,0.075,7.510138,20.460194
45,mae,7,0.1,8.234883,19.062046
45,mae,7,0.15,9.220998,15.831641
45,mse,7,0.05,3.2648,34.562721
45,mse,7,0.075,4.341643,26.904381
45,mse,7,0.1,5.153004,23.48851
45,mse,7,0.15,5.89594,16.608946
45,mae,8,0.05,6.2655,23.901516
45,mae,8,0.075,7.538279,20.481791
45,mae,8,0.1,7.822678,18.849934
45,mae,8,0.15,9.545858,16.004185
45,mse,8,0.05,3.186363,35.321732
45,mse,8,0.075,4.490269,27.086273
45,mse,8,0.1,4.599007,22.911655
45,mse,8,0.15,6.270317,17.172195
45,mae,9,0.05,6.63611,23.095232
45,mae,9,0.075,7.861886,20.003708
45,mae,9,0.1,8.273132,18.337124
45,mae,9,0.15,9.441162,16.063795
45,mse,9,0.05,3.538339,33.112198
45,mse,9,0.075,4.453717,25.261847
45,mse,9,0.1,4.902631,21.611988
45,mse,9,0.15,6.140235,16.909332
45,mae,10,0.05,7.142711,23.759335
45,mae,10,0.075,7.965485,21.021297
45,mae,10,0.1,8.133837,19.616774
45,mae,10,0.15,9.076466,16.088999
45,mse,10,0.05,3.872995,34.972614
45,mse,10,0.075,4.531684,28.424822
45,mse,10,0.1,4.801159,25.251999
45,mse,10,0.15,5.614557,17.684952
45,mae,11,0.05,7.015838,24.492256
45,mae,11,0.075,7.769082,22.13261
45,mae,11,0.1,7.904593,20.105587
45,mae,11,0.15,8.239315,17.103565
45,mse,11,0.05,3.813976,36.493652
45,mse,11,0.075,4.52405,30.437218
45,mse,11,0.1,4.529449,26.19186
45,mse,11,0.15,4.966022,19.423405
45,mae,12,0.05,6.619311,24.134453
45,mae,12,0.075,7.862201,20.919228
45,mae,12,0.1,8.769394,19.680439
45,mae,12,0.15,9.800834,16.435394
45,mse,12,0.05,3.352087,34.68008
45,mse,12,0.075,4.380611,27.631512
45,mse,12,0.1,5.538938,24.92779
45,mse,12,0.15,6.6252,18.309887
45,mae,13,0.05,6.963147,23.66604
45,mae,13,0.075,8.106968,20.822197
45,mae,13,0.1,8.549074,18.97876
45,mae,13,0.15,9.799969,16.164494
45,mse,13,0.05,3.758145,34.111671
45,mse,13,0.075,4.670944,27.102665
45,mse,13,0.1,5.009843,22.983612
45,mse,13,0.15,6.56161,16.914225
45,mae,14,0.05,7.294708,22.916653
45,mae,14,0.075,8.58007,20.592812
45,mae,14,0.1,9.106455,18.968376
45,mae,14,0.15,10.798952,15.893776
45,mse,14,0.05,3.810201,32.0373
45,mse,14,0.075,5.046713,26.754295
45,mse,14,0.1,5.628383,23.326656
45,mse,14,0.15,7.855461,16.844259
45,mae,15,0.05,7.194501,23.180212
45,mae,15,0.075,8.340252,20.078064
45,mae,15,0.1,9.392632,19.21707
45,mae,15,0.15,9.627283,16.731798
45,mse,15,0.05,3.572706,32.968426
45,mse,15,0.075,4.668661,25.316284
45,mse,15,0.1,6.006785,23.210587
45,mse,15,0.15,6.646419,18.323393
45,mae,16,0.05,6.605511,24.27087
45,mae,16,0.075,7.519588,21.455051
45,mae,16,0.1,8.120955,19.831244
45,mae,16,0.15,9.371069,16.652206
45,mse,16,0.05,3.203587,35.614487
45,mse,16,0.075,4.153934,28.65974
45,mse,16,0.1,4.691512,24.635426
45,mse,16,0.15,6.268206,17.82366
45,mae,17,0.05,5.593913,23.979458
45,mae,17,0.075,7.258017,21.117893
45,mae,17,0.1,8.154043,19.77206
45,mae,17,0.15,9.226751,16.628513
45,mse,17,0.05,2.607442,35.098488
45,mse,17,0.075,4.015266,27.945787
45,mse,17,0.1,4.63912,24.826527
45,mse,17,0.15,6.048292,18.464333
45,mae,18,0.05,6.192877,25.027548
45,mae,18,0.075,7.578265,21.950701
45,mae,18,0.1,7.948485,19.989155
45,mae,18,0.15,9.221418,16.466795
45,mse,18,0.05,3.056545,37.823112
45,mse,18,0.075,4.177748,29.548584
45,mse,18,0.1,4.582707,24.655348
45,mse,18,0.15,6.182606,17.670954
45,mae,19,0.05,6.320366,24.286493
45,mae,19,0.075,7.492932,22.566532
45,mae,19,0.1,7.671916,21.006145
45,mae,19,0.15,8.999962,18.110426
45,mse,19,0.05,3.058123,35.884979
45,mse,19,0.075,4.085806,31.477102
45,mse,19,0.1,4.352345,27.757324
45,mse,19,0.15,6.108762,21.049992
45,mae,20,0.05,5.749073,24.872726
45,mae,20,0.075,6.937446,22.19158
45,mae,20,0.1,7.34305,20.385206
45,mae,20,0.15,8.276604,17.357897
45,mse,20,0.05,2.733337,37.905582
45,mse,20,0.075,3.584513,30.754831
45,mse,20,0.1,3.948798,26.414951
45,mse,20,0.15,5.242198,19.41954
45,mae,21,0.05,6.193509,24.061642
45,mae,21,0.075,7.161689,21.082636
45,mae,21,0.1,7.950193,19.582638
45,mae,21,0.15,8.850982,17.043381
45,mse,21,0.05,2.981948,35.587746
45,mse,21,0.075,3.886492,27.880871
45,mse,21,0.1,4.680923,24.523155
45,mse,21,0.15,5.68679,19.504108
45,mae,22,0.05,6.696141,24.152508
45,mae,22,0.075,7.341137,21.740644
45,mae,22,0.1,8.000425,20.289051
45,mae,22,0.15,8.972219,16.928322
45,mse,22,0.05,3.267895,35.955086
45,mse,22,0.075,3.823107,29.055656
45,mse,22,0.1,4.373835,25.56267
45,mse,22,0.15,5.490039,18.854012
45,mae,23,0.05,6.199535,24.711891
45,mae,23,0.075,7.386366,22.368366
45,mae,23,0.1,8.31265,20.712896
45,mae,23,0.15,8.750262,17.470638
45,mse,23,0.05,2.726908,37.106735
45,mse,23,0.075,3.885509,31.433941
45,mse,23,0.1,4.811755,27.303923
45,mse,23,0.15,5.179069,20.220419
46,mae,0,0.05,6.394679,25.74568
46,mae,0,0.075,7.418601,23.389
46,mae,0,0.1,7.812737,21.170444
46,mae,0,0.15,9.064028,17.373766
46,mse,0,0.05,3.399062,41.50198
46,mse,0,0.075,4.296312,35.155624
46,mse,0,0.1,4.656401,29.068565
46,mse,0,0.15,6.235063,19.872871
46,mae,1,0.05,5.948211,25.070068
46,mae,1,0.075,7.151351,22.73914
46,mae,1,0.1,7.890858,21.178501
46,mae,1,0.15,9.460453,18.034481
