batch_index,metric,tau,area,comp,suff
75,mae,23,0.05,8.367237,11.504704
75,mae,23,0.075,9.530548,11.055682
75,mae,23,0.1,9.837126,10.576019
75,mae,23,0.15,11.100962,9.413704
75,mse,23,0.05,5.280565,8.521955
75,mse,23,0.075,6.57028,8.073
75,mse,23,0.1,6.591321,7.451444
75,mse,23,0.15,8.081247,6.117384
76,mae,0,0.05,8.050238,12.843678
76,mae,0,0.075,9.489019,12.104866
76,mae,0,0.1,9.910751,11.934709
76,mae,0,0.15,10.931459,10.906995
76,mse,0,0.05,5.264498,10.747694
76,mse,0,0.075,6.832755,9.757421
76,mse,0,0.1,7.384324,9.680477
76,mse,0,0.15,8.195549,8.068816
76,mae,1,0.05,8.20802,12.858044
76,mae,1,0.075,9.532608,12.264275
76,mae,1,0.1,9.810019,11.418943
76,mae,1,0.15,10.850848,10.642883
76,mse,1,0.05,5.493994,11.046881
76,mse,1,0.075,7.116106,10.276758
76,mse,1,0.1,7.325661,8.973974
76,mse,1,0.15,8.297658,7.946704
76,mae,2,0.05,8.085584,12.164461
76,mae,2,0.075,8.956888,11.896513
76,mae,2,0.1,9.476584,11.511804
76,mae,2,0.15,10.315362,10.936354
76,mse,2,0.05,5.406855,9.692745
76,mse,2,0.075,6.502459,9.775245
76,mse,2,0.1,6.976263,9.29679
76,mse,2,0.15,7.612655,8.712317
76,mae,3,0.05,8.336212,12.249378
76,mae,3,0.075,9.09156,11.637849
76,mae,3,0.1,9.60405,11.298988
76,mae,3,0.15,10.531667,11.29269
76,mse,3,0.05,5.661821,9.588683
76,mse,3,0.075,6.460684,9.409454
76,mse,3,0.1,7.092707,8.691591
76,mse,3,0.15,8.160734,9.342501
76,mae,4,0.05,8.41301,11.893499
76,mae,4,0.075,9.456683,11.44467
76,mae,4,0.1,9.944823,10.84572
76,mae,4,0.15,11.232643,10.553326
76,mse,4,0.05,5.600333,9.017805
76,mse,4,0.075,7.156417,8.682379
76,mse,4,0.1,7.641005,8.021613
76,mse,4,0.15,8.942474,8.09783
76,mae,5,0.05,8.685883,11.887712
76,mae,5,0.075,9.75996,10.879156
76,mae,5,0.1,10.097988,10.675474
76,mae,5,0.15,11.26981,10.354639
76,mse,5,0.05,5.899004,8.78458
76,mse,5,0.075,7.143049,7.616788
76,mse,5,0.1,7.618971,7.453673
76,mse,5,0.15,9.117044,7.609958
76,mae,6,0.05,8.277809,11.977896
76,mae,6,0.075,10.10699,11.126176
76,mae,6,0.1,10.439833,11.007116
76,mae,6,0.15,11.267194,10.399448
76,mse,6,0.05,5.475356,9.142612
76,mse,6,0.075,7.185651,7.896815
76,mse,6,0.1,7.610562,7.729931
76,mse,6,0.15,8.621449,7.125976
76,mae,7,0.05,7.571936,12.869739
76,mae,7,0.075,9.780462,12.170824
76,mae,7,0.1,10.13002,11.643372
76,mae,7,0.15,10.549341,10.362128
76,mse,7,0.05,4.323393,10.431353
76,mse,7,0.075,6.835421,9.301855
76,mse,7,0.1,7.021333,8.539827
76,mse,7,0.15,7.528095,6.945687
76,mae,8,0.05,7.939111,12.721207
76,mae,8,0.075,8.904712,11.969812
76,mae,8,0.1,9.391285,11.639174
76,mae,8,0.15,10.848707,10.757948
76,mse,8,0.05,4.744639,9.958302
76,mse,8,0.075,5.817238,9.049585
76,mse,8,0.1,6.295178,8.607698
76,mse,8,0.15,8.028929,7.578038
76,mae,9,0.05,7.514333,13.005036
76,mae,9,0.075,8.540733,12.563098
76,mae,9,0.1,9.351107,11.605441
76,mae,9,0.15,10.467289,10.985651
76,mse,9,0.05,4.410578,10.232594
76,mse,9,0.075,5.407468,9.73661
76,mse,9,0.1,6.093634,8.434488
76,mse,9,0.15,7.312399,7.935951
76,mae,10,0.05,7.318999,13.35236
76,mae,10,0.075,8.533262,12.326994
76,mae,10,0.1,9.187911,11.729193
76,mae,10,0.15,10.050637,10.735115
76,mse,10,0.05,4.256566,10.742998
76,mse,10,0.075,5.067395,9.776692
76,mse,10,0.1,5.76633,8.844664
76,mse,10,0.15,6.671973,7.462492
76,mae,11,0.05,6.394531,13.224949
76,mae,11,0.075,7.880869,12.453836
76,mae,11,0.1,8.436216,12.207308
76,mae,11,0.15,9.871269,10.633046
76,mse,11,0.05,3.234567,10.630506
76,mse,11,0.075,4.424253,9.573047
76,mse,11,0.1,5.028983,9.416481
76,mse,11,0.15,6.567758,7.424653
76,mae,12,0.05,6.636882,12.849946
76,mae,12,0.075,7.748703,12.388437
76,mae,12,0.1,8.580992,12.179525
76,mae,12,0.15,10.183395,10.591188
76,mse,12,0.05,3.540318,10.054891
76,mse,12,0.075,4.426375,9.625675
76,mse,12,0.1,5.294239,9.275501
76,mse,12,0.15,6.834358,7.188818
76,mae,13,0.05,6.688842,13.349966
76,mae,13,0.075,7.809415,12.621326
76,mae,13,0.1,8.460845,12.498332
76,mae,13,0.15,10.019218,11.037814
76,mse,13,0.05,3.559017,11.01827
76,mse,13,0.075,4.396499,9.917852
76,mse,13,0.1,4.997776,9.982321
76,mse,13,0.15,6.641392,7.68451
76,mae,14,0.05,6.977789,13.426241
76,mae,14,0.075,7.965533,12.307594
76,mae,14,0.1,9.049133,11.788309
76,mae,14,0.15,10.354628,10.621426
76,mse,14,0.05,3.88663,11.258247
76,mse,14,0.075,4.686739,9.416807
76,mse,14,0.1,5.640476,8.836453
76,mse,14,0.15,7.090332,7.029242
76,mae,15,0.05,6.952655,13.989366
76,mae,15,0.075,8.124099,12.716585
76,mae,15,0.1,8.503332,12.176906
76,mae,15,0.15,9.917281,11.207087
76,mse,15,0.05,3.936665,11.694294
76,mse,15,0.075,4.846978,9.952518
76,mse,15,0.1,5.266086,9.30921
76,mse,15,0.15,6.903002,8.215462
76,mae,16,0.05,7.136992,13.2822
76,mae,16,0.075,8.64043,12.198227
76,mae,16,0.1,9.047679,11.839531
76,mae,16,0.15,10.154928,10.869171
76,mse,16,0.05,4.026858,10.565172
76,mse,16,0.075,5.818572,9.396835
76,mse,16,0.1,6.29302,8.835814
76,mse,16,0.15,7.195333,7.576892
76,mae,17,0.05,7.939852,13.155714
76,mae,17,0.075,8.901709,12.764978
76,mae,17,0.1,9.624949,12.281309
76,mae,17,0.15,11.114689,10.493431
76,mse,17,0.05,4.849139,10.407948
76,mse,17,0.075,5.939278,9.99148
76,mse,17,0.1,6.898741,9.268673
76,mse,17,0.15,8.596163,7.056647
76,mae,18,0.05,8.155163,13.761246
76,mae,18,0.075,9.432288,13.142161
76,mae,18,0.1,9.835403,12.593947
76,mae,18,0.15,10.931391,11.093541
76,mse,18,0.05,4.988486,11.760715
76,mse,18,0.075,6.505428,10.906414
76,mse,18,0.1,6.948794,10.153164
76,mse,18,0.15,8.493166,7.977998
76,mae,19,0.05,8.022686,13.522631
76,mae,19,0.075,9.256976,13.087777
76,mae,19,0.1,9.460048,12.846241
76,mae,19,0.15,10.00682,11.677825
76,mse,19,0.05,5.0502,11.391196
76,mse,19,0.075,6.382434,11.034861
76,mse,19,0.1,6.674952,10.937215
76,mse,19,0.15,7.23171,9.089684
76,mae,20,0.05,8.290573,14.154593
76,mae,20,0.075,8.870583,13.691082
76,mae,20,0.1,9.144092,13.216431
76,mae,20,0.15,10.25973,12.037457
76,mse,20,0.05,5.161092,12.278391
76,mse,20,0.075,5.76096,12.037294
76,mse,20,0.1,6.164472,11.222524
76,mse,20,0.15,7.480075,9.699409
76,mae,21,0.05,8.009047,13.683722
76,mae,21,0.075,9.268291,13.25421
76,mae,21,0.1,9.389521,13.037052
76,mae,21,0.15,10.497332,11.959349
76,mse,21,0.05,5.023195,11.573592
76,mse,21,0.075,6.352153,10.939346
76,mse,21,0.1,6.389148,10.825125
76,mse,21,0.15,7.664032,9.246544
76,mae,22,0.05,8.221437,13.080544
76,mae,22,0.075,9.056286,13.201687
76,mae,22,0.1,9.563575,12.947436
76,mae,22,0.15,10.815634,11.909583
76,mse,22,0.05,5.460161,10.73259
76,mse,22,0.075,6.331615,11.21386
76,mse,22,0.1,6.763069,10.607344
76,mse,22,0.15,8.032447,8.856946
76,mae,23,0.05,8.17627,13.857101
76,mae,23,0.075,8.334287,13.303589
76,mae,23,0.1,8.946215,12.878002
76,mae,23,0.15,9.98344,11.685302
76,mse,23,0.05,5.300803,12.203754
76,mse,23,0.075,5.474387,11.187555
76,mse,23,0.1,5.777776,10.536575
76,mse,23,0.15,6.904004,8.621652
77,mae,0,0.05,11.356075,10.372808
77,mae,0,0.075,12.22266,10.392348
77,mae,0,0.1,12.309505,10.269924
77,mae,0,0.15,12.285807,9.040134
77,mse,0,0.05,10.173301,7.415136
77,mse,0,0.075,11.153144,7.382113
77,mse,0,0.1,11.622264,7.404901
77,mse,0,0.15,11.153635,5.790895
77,mae,1,0.05,11.139866,10.837506
77,mae,1,0.075,11.397978,10.373541
77,mae,1,0.1,11.654332,10.271132
77,mae,1,0.15,12.295991,9.279274
77,mse,1,0.05,9.99653,8.046962
77,mse,1,0.075,10.243329,7.418552
77,mse,1,0.1,10.606207,7.409118
77,mse,1,0.15,10.942053,6.245497
77,mae,2,0.05,11.275896,10.579113
77,mae,2,0.075,11.854534,10.191071
77,mae,2,0.1,11.967725,9.747265
77,mae,2,0.15,12.386639,9.060268
77,mse,2,0.05,10.038751,7.579693
77,mse,2,0.075,10.532042,6.96912
77,mse,2,0.1,10.475949,6.384458
77,mse,2,0.15,10.864227,5.831469
77,mae,3,0.05,11.883265,10.50799
77,mae,3,0.075,11.89053,10.035515
77,mae,3,0.1,12.020041,9.630017
77,mae,3,0.15,13.446157,8.305228
77,mse,3,0.05,10.777115,7.499336
77,mse,3,0.075,10.677332,6.79285
77,mse,3,0.1,10.730687,6.318991
77,mse,3,0.15,12.605834,4.53976
77,mae,4,0.05,12.115906,10.499939
77,mae,4,0.075,12.67993,10.060785
77,mae,4,0.1,12.225197,9.650578
77,mae,4,0.15,13.388357,8.772176
77,mse,4,0.05,10.976641,7.234906
77,mse,4,0.075,11.438437,6.998908
77,mse,4,0.1,11.046277,6.435582
77,mse,4,0.15,12.612641,5.406853
77,mae,5,0.05,11.868186,10.400372
77,mae,5,0.075,12.967279,9.268515
77,mae,5,0.1,12.851387,9.338299
77,mae,5,0.15,13.520412,8.605731
77,mse,5,0.05,10.13244,7.353549
77,mse,5,0.075,11.714262,5.963141
77,mse,5,0.1,11.711947,6.2193
77,mse,5,0.15,12.941401,5.356052
77,mae,6,0.05,11.656956,10.503189
77,mae,6,0.075,12.61664,9.730087
77,mae,6,0.1,12.94343,9.613626
77,mae,6,0.15,13.564713,9.272267
77,mse,6,0.05,10.442595,7.597376
77,mse,6,0.075,11.515741,6.557286
77,mse,6,0.1,12.039783,6.366785
77,mse,6,0.15,12.79203,5.922721
77,mae,7,0.05,12.054922,10.938008
77,mae,7,0.075,12.098843,10.195867
77,mae,7,0.1,12.848672,9.511915
77,mae,7,0.15,13.668458,9.279428
77,mse,7,0.05,11.019076,7.962729
77,mse,7,0.075,10.791042,6.879683
77,mse,7,0.1,11.67881,6.079896
77,mse,7,0.15,13.413169,5.85335
77,mae,8,0.05,11.827503,11.048117
77,mae,8,0.075,12.63958,10.512736
77,mae,8,0.1,12.874306,10.002006
77,mae,8,0.15,12.88121,8.546547
77,mse,8,0.05,10.804308,7.917585
77,mse,8,0.075,11.600275,7.293166
77,mse,8,0.1,11.837709,6.572171
77,mse,8,0.15,11.855906,4.834895
77,mae,9,0.05,12.452421,10.907837
77,mae,9,0.075,12.82819,10.422255
77,mae,9,0.1,13.168976,10.043779
77,mae,9,0.15,12.793419,8.580342
77,mse,9,0.05,11.662376,7.770394
77,mse,9,0.075,12.302197,7.130009
77,mse,9,0.1,12.778882,6.486763
77,mse,9,0.15,11.759728,4.83427
77,mae,10,0.05,11.587585,11.210606
77,mae,10,0.075,12.810443,10.282593
77,mae,10,0.1,12.99036,10.028027
77,mae,10,0.15,13.245651,9.231998
77,mse,10,0.05,10.14691,8.038862
77,mse,10,0.075,12.319236,6.81563
77,mse,10,0.1,12.288578,6.603458
77,mse,10,0.15,12.4352,5.646483
77,mae,11,0.05,12.747634,10.748281
77,mae,11,0.075,13.238311,10.115388
77,mae,11,0.1,13.594672,9.458257
77,mae,11,0.15,13.966329,8.63775
77,mse,11,0.05,11.486853,7.682824
77,mse,11,0.075,12.185513,6.538886
77,mse,11,0.1,12.65616,5.743082
77,mse,11,0.15,13.020649,5.061108
77,mae,12,0.05,13.033144,10.169984
77,mae,12,0.075,13.649842,9.894792
77,mae,12,0.1,13.568974,9.659061
77,mae,12,0.15,14.994663,8.156412
77,mse,12,0.05,11.702019,6.870708
77,mse,12,0.075,12.584622,6.404257
77,mse,12,0.1,12.462675,6.219136
77,mse,12,0.15,14.362784,4.487432
77,mae,13,0.05,12.219146,10.305035
77,mae,13,0.075,14.088501,10.02471
77,mae,13,0.1,14.370834,10.009809
77,mae,13,0.15,14.433432,8.793427
77,mse,13,0.05,10.641115,6.96122
77,mse,13,0.075,13.076591,6.6937
77,mse,13,0.1,13.396368,6.652022
77,mse,13,0.15,13.945677,5.156014
77,mae,14,0.05,11.940563,10.674707
77,mae,14,0.075,13.043139,10.184044
77,mae,14,0.1,13.490669,9.664219
77,mae,14,0.15,14.81987,8.986519
77,mse,14,0.05,9.923874,7.534974
77,mse,14,0.075,11.267948,6.789258
77,mse,14,0.1,12.245079,6.133462
77,mse,14,0.15,14.144732,5.63805
77,mae,15,0.05,11.831887,10.801861
77,mae,15,0.075,13.06134,9.995781
77,mae,15,0.1,13.793645,9.604845
77,mae,15,0.15,14.502439,9.009981
77,mse,15,0.05,9.824483,7.770706
77,mse,15,0.075,11.348073,6.603156
77,mse,15,0.1,12.430246,6.378961
77,mse,15,0.15,13.421533,5.643843
77,mae,16,0.05,11.043342,11.732433
77,mae,16,0.075,13.007988,10.838478
77,mae,16,0.1,14.165239,10.392021
77,mae,16,0.15,14.097966,9.926889
77,mse,16,0.05,8.857313,9.356897
77,mse,16,0.075,11.089005,7.820743
77,mse,16,0.1,12.886503,7.344458
77,mse,16,0.15,12.370124,6.742062
77,mae,17,0.05,11.112789,11.996219
77,mae,17,0.075,13.059776,11.192207
77,mae,17,0.1,13.728347,10.788473
77,mae,17,0.15,14.37208,10.119795
77,mse,17,0.05,9.116006,9.498352
77,mse,17,0.075,10.876536,8.54533
77,mse,17,0.1,11.940693,8.147612
77,mse,17,0.15,13.159094,6.940649
77,mae,18,0.05,11.892729,11.991673
77,mae,18,0.075,12.615732,11.789451
77,mae,18,0.1,12.467802,11.682113
77,mae,18,0.15,13.505516,10.99078
77,mse,18,0.05,10.086802,9.398412
77,mse,18,0.075,10.968426,9.284639
77,mse,18,0.1,10.829155,9.2672
77,mse,18,0.15,12.762345,8.513927
77,mae,19,0.05,10.649176,12.4802
77,mae,19,0.075,12.319988,11.632883
77,mae,19,0.1,12.837023,11.297042
77,mae,19,0.15,12.98769,10.541417
77,mse,19,0.05,8.895225,10.134374
77,mse,19,0.075,10.121758,9.031604
77,mse,19,0.1,11.44697,8.748288
77,mse,19,0.15,12.132668,8.132754
77,mae,20,0.05,11.001951,12.794567
77,mae,20,0.075,11.969711,11.65604
77,mae,20,0.1,12.038901,11.501097
77,mae,20,0.15,12.921384,10.698175
77,mse,20,0.05,9.044544,10.52399
77,mse,20,0.075,10.041433,8.999803
77,mse,20,0.1,9.92318,8.858391
77,mse,20,0.15,11.591031,7.93228
77,mae,21,0.05,10.648727,12.247181
77,mae,21,0.075,11.555772,11.56883
77,mae,21,0.1,11.35203,11.199113
77,mae,21,0.15,12.051632,10.12225
77,mse,21,0.05,8.465885,9.881737
77,mse,21,0.075,9.187304,8.843152
77,mse,21,0.1,8.880784,8.565033
77,mse,21,0.15,10.170988,7.560138
77,mae,22,0.05,10.657525,11.076838
77,mae,22,0.075,10.926659,10.530118
77,mae,22,0.1,11.728969,9.836195
77,mae,22,0.15,12.160491,9.272488
77,mse,22,0.05,8.605815,8.328852
77,mse,22,0.075,8.67598,7.359452
77,mse,22,0.1,9.422853,6.517638
77,mse,22,0.15,9.761791,5.864736
77,mae,23,0.05,10.880905,11.122729
77,mae,23,0.075,11.637199,11.048378
77,mae,23,0.1,12.295195,11.008434
77,mae,23,0.15,12.277096,10.387271
77,mse,23,0.05,8.64484,8.325475
77,mse,23,0.075,9.686176,8.152745
77,mse,23,0.1,10.324787,8.087452
77,mse,23,0.15,10.500206,7.126435
78,mae,0,0.05,9.125938,11.204605
78,mae,0,0.075,9.860012,10.206014
78,mae,0,0.1,10.056007,9.555332
78,mae,0,0.15,10.299353,8.52269
78,mse,0,0.05,6.141748,8.133254
78,mse,0,0.075,6.838057,6.817642
78,mse,0,0.1,7.012593,6.075234
78,mse,0,0.15,7.591043,5.098478
78,mae,1,0.05,9.098013,11.403442
78,mae,1,0.075,9.447553,10.623369
78,mae,1,0.1,9.926608,9.890871
78,mae,1,0.15,10.238886,8.877042
78,mse,1,0.05,6.283967,8.473877
78,mse,1,0.075,6.519488,7.547957
78,mse,1,0.1,7.011887,6.736515
78,mse,1,0.15,7.556355,5.434357
78,mae,2,0.05,9.279726,11.457449
78,mae,2,0.075,9.658497,10.642174
78,mae,2,0.1,10.231998,10.176798
78,mae,2,0.15,10.509368,9.392709
78,mse,2,0.05,6.367774,8.504084
78,mse,2,0.075,6.557008,7.68905
78,mse,2,0.1,7.158007,6.958046
78,mse,2,0.15,7.630198,5.952939
78,mae,3,0.05,9.252784,11.450924
78,mae,3,0.075,9.826914,10.571932
78,mae,3,0.1,9.771355,10.044611
78,mae,3,0.15,10.508598,9.245411
78,mse,3,0.05,6.478844,8.490848
78,mse,3,0.075,6.888934,7.419689
78,mse,3,0.1,6.934402,6.653023
78,mse,3,0.15,7.823647,5.806232
78,mae,4,0.05,9.591378,11.439937
78,mae,4,0.075,10.029826,10.420227
78,mae,4,0.1,9.948176,9.973471
78,mae,4,0.15,10.91493,9.067558
78,mse,4,0.05,6.725183,8.392559
78,mse,4,0.075,7.256242,7.199622
78,mse,4,0.1,7.214163,6.71874
78,mse,4,0.15,8.190944,5.756187
78,mae,5,0.05,9.08532,11.495715
78,mae,5,0.075,9.896143,10.48134
78,mae,5,0.1,9.867506,9.99582
78,mae,5,0.15,10.866451,8.728075
78,mse,5,0.05,6.371991,8.443766
78,mse,5,0.075,7.134882,6.943897
78,mse,5,0.1,7.030323,6.349609
78,mse,5,0.15,7.98142,4.926568
78,mae,6,0.05,9.085022,10.888344
78,mae,6,0.075,10.203997,10.056162
78,mae,6,0.1,10.640289,9.883135
78,mae,6,0.15,10.950164,8.898418
78,mse,6,0.05,6.360435,7.802774
78,mse,6,0.075,7.522158,6.639466
78,mse,6,0.1,8.009197,6.415735
78,mse,6,0.15,8.522362,5.254583
78,mae,7,0.05,8.918129,11.036926
78,mae,7,0.075,9.912069,10.036715
78,mae,7,0.1,10.068786,9.644634
78,mae,7,0.15,10.752207,8.60424
78,mse,7,0.05,6.15322,7.933909
78,mse,7,0.075,6.953344,6.595605
78,mse,7,0.1,7.077721,6.065013
78,mse,7,0.15,7.907509,4.792445
78,mae,8,0.05,9.130916,11.225823
78,mae,8,0.075,9.491715,9.782615
78,mae,8,0.1,9.87796,9.645235
78,mae,8,0.15,10.734685,8.553398
78,mse,8,0.05,6.258245,8.182055
78,mse,8,0.075,6.414842,6.371317
78,mse,8,0.1,6.913776,6.162052
78,mse,8,0.15,7.854215,4.772936
78,mae,9,0.05,8.892551,10.982296
78,mae,9,0.075,9.943743,10.114933
78,mae,9,0.1,10.272005,9.32438
78,mae,9,0.15,11.087284,8.205899
78,mse,9,0.05,6.069166,7.861079
78,mse,9,0.075,7.080265,6.79523
78,mse,9,0.1,7.19259,5.742666
78,mse,9,0.15,8.321383,4.568072
78,mae,10,0.05,8.58336,11.106874
78,mae,10,0.075,9.088565,10.809776
78,mae,10,0.1,9.426721,10.036163
78,mae,10,0.15,10.392855,9.321623
78,mse,10,0.05,5.854781,7.737021
78,mse,10,0.075,6.249654,7.520417
78,mse,10,0.1,6.442863,6.616559
78,mse,10,0.15,7.797896,5.5568
78,mae,11,0.05,8.167555,11.071239
78,mae,11,0.075,8.960235,10.057108
78,mae,11,0.1,9.496493,9.316027
78,mae,11,0.15,10.241508,8.306388
78,mse,11,0.05,5.719806,7.878572
78,mse,11,0.075,6.463992,6.529917
78,mse,11,0.1,6.754376,5.522182
78,mse,11,0.15,7.659025,4.389306
78,mae,12,0.05,8.362794,11.662023
78,mae,12,0.075,9.060108,10.280965
78,mae,12,0.1,9.441269,9.375017
78,mae,12,0.15,10.488454,8.259924
78,mse,12,0.05,5.941005,8.763616
78,mse,12,0.075,6.582934,6.968804
78,mse,12,0.1,6.853804,5.919966
78,mse,12,0.15,7.482669,4.321346
78,mae,13,0.05,8.708426,11.57247
78,mae,13,0.075,9.406677,10.456618
78,mae,13,0.1,9.29656,9.565711
78,mae,13,0.15,9.898705,8.429662
78,mse,13,0.05,6.135443,8.436954
78,mse,13,0.075,6.743912,6.976967
78,mse,13,0.1,6.579547,5.960956
78,mse,13,0.15,7.236335,4.774627
78,mae,14,0.05,8.429463,12.09723
78,mae,14,0.075,9.162369,11.226822
78,mae,14,0.1,9.736855,10.232757
78,mae,14,0.15,9.905792,8.999708
78,mse,14,0.05,5.685914,9.206461
78,mse,14,0.075,6.426583,8.065527
78,mse,14,0.1,7.075295,6.871333
78,mse,14,0.15,7.261408,5.417332
78,mae,15,0.05,8.546169,12.600388
78,mae,15,0.075,8.786239,10.948407
78,mae,15,0.1,9.312588,10.426296
78,mae,15,0.15,10.073493,9.103498
78,mse,15,0.05,5.523562,10.789079
78,mse,15,0.075,5.88084,7.770785
78,mse,15,0.1,6.428287,7.12359
78,mse,15,0.15,7.25752,5.504066
78,mae,16,0.05,8.381506,11.570192
78,mae,16,0.075,8.842288,10.687262
78,mae,16,0.1,9.036379,10.62246
78,mae,16,0.15,10.01523,9.040533
78,mse,16,0.05,5.522783,8.708147
78,mse,16,0.075,5.961813,7.285108
78,mse,16,0.1,6.14552,7.294228
78,mse,16,0.15,7.191889,5.598204
78,mae,17,0.05,8.480516,11.532138
78,mae,17,0.075,8.354478,10.205015
78,mae,17,0.1,9.000528,9.591887
78,mae,17,0.15,9.615492,8.890432
78,mse,17,0.05,5.659436,8.711076
78,mse,17,0.075,5.594955,6.874297
78,mse,17,0.1,6.159959,6.079442
78,mse,17,0.15,6.772009,5.413619
78,mae,18,0.05,7.941261,11.851336
78,mae,18,0.075,8.961107,10.558501
78,mae,18,0.1,9.231726,10.087589
78,mae,18,0.15,9.704123,8.557488
78,mse,18,0.05,5.033276,9.177285
78,mse,18,0.075,6.20407,7.483094
78,mse,18,0.1,6.260145,6.7552
78,mse,18,0.15,6.713736,5.070195
78,mae,19,0.05,8.178449,12.015532
78,mae,19,0.075,8.165507,11.197438
78,mae,19,0.1,8.380127,10.555531
78,mae,19,0.15,8.813469,9.121336
78,mse,19,0.05,5.428979,9.325405
78,mse,19,0.075,5.472601,8.265388
78,mse,19,0.1,5.504485,7.344518
78,mse,19,0.15,5.959906,5.715013
78,mae,20,0.05,7.876752,12.281452
78,mae,20,0.075,8.600465,11.364651
78,mae,20,0.1,8.658445,10.961464
78,mae,20,0.15,9.630578,9.560678
78,mse,20,0.05,5.51979,9.590813
78,mse,20,0.075,5.932991,8.377264
78,mse,20,0.1,6.066152,7.943629
78,mse,20,0.15,6.794657,6.13267
78,mae,21,0.05,8.528421,11.945124
78,mae,21,0.075,8.496655,11.23436
78,mae,21,0.1,8.55307,10.97502
78,mae,21,0.15,9.526201,9.629538
78,mse,21,0.05,5.963843,9.126638
78,mse,21,0.075,5.889828,8.119294
78,mse,21,0.1,5.954177,7.841436
78,mse,21,0.15,6.74431,6.187487
78,mae,22,0.05,8.681026,11.780647
78,mae,22,0.075,9.239071,11.130583
78,mae,22,0.1,9.358961,10.629389
78,mae,22,0.15,9.92012,9.392385
78,mse,22,0.05,5.948161,8.971531
78,mse,22,0.075,6.538206,7.908434
78,mse,22,0.1,6.695993,7.197298
78,mse,22,0.15,6.979087,5.905924
78,mae,23,0.05,8.744028,11.584057
78,mae,23,0.075,9.336531,11.298195
78,mae,23,0.1,8.98888,10.841543
78,mae,23,0.15,9.465162,10.205528
78,mse,23,0.05,5.919491,8.503919
78,mse,23,0.075,6.579319,8.066422
78,mse,23,0.1,6.409308,7.434967
78,mse,23,0.15,6.762043,6.859847
79,mae,0,0.05,15.542099,10.303925
79,mae,0,0.075,15.940414,9.604282
79,mae,0,0.1,16.049095,9.133818
79,mae,0,0.15,16.56065,8.14699
79,mse,0,0.05,16.680246,7.188692
79,mse,0,0.075,17.092001,6.52181
79,mse,0,0.1,17.319235,5.74584
79,mse,0,0.15,17.741396,4.614534
79,mae,1,0.05,15.364421,10.784565
79,mae,1,0.075,15.693521,9.936098
79,mae,1,0.1,15.86301,9.625779
79,mae,1,0.15,16.435837,8.604524
79,mse,1,0.05,16.047073,7.80131
79,mse,1,0.075,16.583035,6.679004
79,mse,1,0.1,17.152569,6.350516
79,mse,1,0.15,18.036661,5.009583
79,mae,2,0.05,15.640532,11.031805
79,mae,2,0.075,16.242708,10.316885
79,mae,2,0.1,16.094948,9.783105
79,mae,2,0.15,16.545887,9.207148
79,mse,2,0.05,16.510956,7.809776
79,mse,2,0.075,17.443565,6.989746
79,mse,2,0.1,17.162683,6.348186
79,mse,2,0.15,18.208109,5.656521
79,mae,3,0.05,15.937199,10.936055
79,mae,3,0.075,16.378773,10.462303
79,mae,3,0.1,16.386463,10.311502
79,mae,3,0.15,16.511959,8.796796
79,mse,3,0.05,16.959194,7.579689
79,mse,3,0.075,17.944536,7.030645
79,mse,3,0.1,17.741398,6.833184
79,mse,3,0.15,18.018154,5.121165
79,mae,4,0.05,15.85013,11.035776
79,mae,4,0.075,16.414639,9.881017
79,mae,4,0.1,16.06118,9.713792
79,mae,4,0.15,17.03525,9.009985
79,mse,4,0.05,16.62727,7.773965
79,mse,4,0.075,17.865505,6.070693
79,mse,4,0.1,17.70929,5.987655
79,mse,4,0.15,19.295021,5.360652
79,mae,5,0.05,15.534866,10.588079
79,mae,5,0.075,15.799783,9.732647
79,mae,5,0.1,16.388744,9.806126
79,mae,5,0.15,17.428896,9.053596
79,mse,5,0.05,16.300268,7.062487
79,mse,5,0.075,16.670139,6.001701
79,mse,5,0.1,17.491043,6.185369
79,mse,5,0.15,19.660721,5.423614
79,mae,6,0.05,15.07746,10.596457
79,mae,6,0.075,16.591496,9.805411
79,mae,6,0.1,16.623989,9.368867
79,mae,6,0.15,17.203871,9.047949
79,mse,6,0.05,15.573982,7.254864
79,mse,6,0.075,17.920776,6.150664
79,mse,6,0.1,18.070026,5.71597
79,mse,6,0.15,19.28223,5.292839
79,mae,7,0.05,14.376613,10.940118
79,mae,7,0.075,15.324088,10.120584
79,mae,7,0.1,16.04063,9.637376
79,mae,7,0.15,16.704487,9.455173
79,mse,7,0.05,14.938823,8.431797
79,mse,7,0.075,16.348663,7.369667
79,mse,7,0.1,17.359619,6.419459
79,mse,7,0.15,18.078262,6.07528
79,mae,8,0.05,15.577335,11.183012
79,mae,8,0.075,15.929705,10.123237
79,mae,8,0.1,16.052319,9.420355
79,mae,8,0.15,17.094048,8.784584
79,mse,8,0.05,16.33816,8.832214
79,mse,8,0.075,16.917873,7.351021
79,mse,8,0.1,17.217171,5.843312
79,mse,8,0.15,18.610912,5.332998
79,mae,9,0.05,15.195103,10.620097
79,mae,9,0.075,15.793179,9.778206
79,mae,9,0.1,15.825746,9.505569
79,mae,9,0.15,16.446041,8.79468
79,mse,9,0.05,15.927402,7.339153
79,mse,9,0.075,16.788284,6.543223
79,mse,9,0.1,16.658669,6.229267
79,mse,9,0.15,17.882681,5.396595
79,mae,10,0.05,15.215208,10.98046
