batch_index,metric,tau,area,comp,suff
72,mse,4,0.15,5.366827,8.298695
72,mae,5,0.05,7.317161,12.557894
72,mae,5,0.075,7.461725,12.353896
72,mae,5,0.1,7.435897,12.278131
72,mae,5,0.15,7.84548,11.757645
72,mse,5,0.05,5.242901,9.377887
72,mse,5,0.075,5.196882,9.042372
72,mse,5,0.1,5.137045,8.898628
72,mse,5,0.15,4.99761,8.191282
72,mae,6,0.05,8.220619,12.206938
72,mae,6,0.075,8.080997,12.099123
72,mae,6,0.1,8.424077,11.823893
72,mae,6,0.15,8.294272,11.322445
72,mse,6,0.05,5.744186,8.786043
72,mse,6,0.075,5.548115,8.599802
72,mse,6,0.1,5.769354,8.271438
72,mse,6,0.15,5.407363,7.743325
72,mae,7,0.05,7.461812,12.54302
72,mae,7,0.075,7.531147,12.203183
72,mae,7,0.1,7.500479,12.079672
72,mae,7,0.15,7.77529,11.531097
72,mse,7,0.05,5.114003,9.218186
72,mse,7,0.075,5.023836,8.720399
72,mse,7,0.1,4.961317,8.617686
72,mse,7,0.15,5.005261,8.008416
72,mae,8,0.05,8.152676,12.409481
72,mae,8,0.075,8.393538,12.276121
72,mae,8,0.1,8.213953,12.045463
72,mae,8,0.15,8.308031,11.5399
72,mse,8,0.05,5.577293,9.023263
72,mse,8,0.075,5.707863,8.90966
72,mse,8,0.1,5.518491,8.64625
72,mse,8,0.15,5.486769,7.964555
72,mae,9,0.05,7.802429,12.389011
72,mae,9,0.075,7.978263,12.102672
72,mae,9,0.1,7.926562,11.873171
72,mae,9,0.15,8.557426,11.370735
72,mse,9,0.05,5.378287,8.882587
72,mse,9,0.075,5.347063,8.516155
72,mse,9,0.1,5.292861,8.247281
72,mse,9,0.15,5.761439,7.731999
72,mae,10,0.05,8.190453,12.453472
72,mae,10,0.075,8.236516,12.081941
72,mae,10,0.1,8.389855,11.824327
72,mae,10,0.15,8.720017,11.505358
72,mse,10,0.05,5.731803,9.167339
72,mse,10,0.075,5.676502,8.537648
72,mse,10,0.1,5.694253,8.334179
72,mse,10,0.15,5.921542,7.927453
72,mae,11,0.05,6.589158,12.886288
72,mae,11,0.075,6.899441,12.577301
72,mae,11,0.1,6.868142,12.29174
72,mae,11,0.15,6.996898,12.072132
72,mse,11,0.05,3.740825,10.138732
72,mse,11,0.075,3.876896,9.842518
72,mse,11,0.1,3.935551,9.439327
72,mse,11,0.15,3.925605,9.40494
72,mae,12,0.05,8.052015,12.427259
72,mae,12,0.075,8.419081,12.065413
72,mae,12,0.1,8.432007,11.909922
72,mae,12,0.15,8.178187,11.534626
72,mse,12,0.05,5.452347,9.22589
72,mse,12,0.075,5.543015,8.783634
72,mse,12,0.1,5.415939,8.482293
72,mse,12,0.15,5.201284,8.093855
72,mae,13,0.05,7.44282,12.281096
72,mae,13,0.075,7.767932,11.870157
72,mae,13,0.1,8.390588,11.543142
72,mae,13,0.15,8.211115,11.205521
72,mse,13,0.05,5.001576,8.819815
72,mse,13,0.075,5.066949,8.287601
72,mse,13,0.1,5.430094,7.934913
72,mse,13,0.15,5.207792,7.603954
72,mae,14,0.05,7.822035,12.079039
72,mae,14,0.075,7.897404,11.858574
72,mae,14,0.1,7.755384,11.584458
72,mae,14,0.15,8.078346,11.072456
72,mse,14,0.05,5.262635,8.563154
72,mse,14,0.075,5.2764,8.231969
72,mse,14,0.1,4.989262,7.849927
72,mse,14,0.15,5.160888,7.319629
72,mae,15,0.05,8.186733,12.144917
72,mae,15,0.075,8.163298,11.765688
72,mae,15,0.1,7.998575,11.56885
72,mae,15,0.15,8.635115,11.13294
72,mse,15,0.05,5.558631,8.581388
72,mse,15,0.075,5.298481,8.142443
72,mse,15,0.1,5.063581,7.885092
72,mse,15,0.15,5.534939,7.394162
72,mae,16,0.05,7.980415,12.039528
72,mae,16,0.075,7.933427,11.775669
72,mae,16,0.1,8.136446,11.681568
72,mae,16,0.15,8.56785,11.357553
72,mse,16,0.05,5.457135,8.52651
72,mse,16,0.075,5.180168,8.163428
72,mse,16,0.1,5.32536,8.005924
72,mse,16,0.15,5.70119,7.672144
72,mae,17,0.05,7.101239,12.444294
72,mae,17,0.075,7.920787,11.989378
72,mae,17,0.1,8.153515,11.853349
72,mae,17,0.15,8.76789,11.391573
72,mse,17,0.05,4.783864,9.015861
72,mse,17,0.075,5.185133,8.352267
72,mse,17,0.1,5.292004,8.167126
72,mse,17,0.15,5.698143,7.670432
72,mae,18,0.05,7.497357,12.386339
72,mae,18,0.075,7.995705,12.264992
72,mae,18,0.1,8.122644,12.028429
72,mae,18,0.15,9.114653,11.290121
72,mse,18,0.05,4.993362,8.982374
72,mse,18,0.075,5.334249,8.809065
72,mse,18,0.1,5.472629,8.567839
72,mse,18,0.15,6.140475,7.699492
72,mae,19,0.05,8.171118,12.28925
72,mae,19,0.075,8.413822,12.107643
72,mae,19,0.1,8.737135,12.064672
72,mae,19,0.15,9.272154,11.499886
72,mse,19,0.05,5.526827,8.82874
72,mse,19,0.075,5.764237,8.597992
72,mse,19,0.1,5.994757,8.633273
72,mse,19,0.15,6.334057,8.125375
72,mae,20,0.05,8.408854,11.956291
72,mae,20,0.075,8.748938,11.739937
72,mae,20,0.1,8.829548,11.768995
72,mae,20,0.15,9.049683,11.440885
72,mse,20,0.05,5.802211,8.427731
72,mse,20,0.075,6.044666,8.147977
72,mse,20,0.1,6.049538,8.186975
72,mse,20,0.15,6.210737,7.767079
72,mae,21,0.05,7.746052,12.392713
72,mae,21,0.075,8.095272,12.199509
72,mae,21,0.1,7.906851,12.069145
72,mae,21,0.15,9.221257,11.459032
72,mse,21,0.05,5.274003,9.026452
72,mse,21,0.075,5.403034,8.721527
72,mse,21,0.1,5.285282,8.500561
72,mse,21,0.15,6.321842,7.824346
72,mae,22,0.05,7.278629,12.375801
72,mae,22,0.075,7.489259,12.322983
72,mae,22,0.1,7.656655,12.357101
72,mae,22,0.15,8.53721,11.588329
72,mse,22,0.05,4.875529,9.051197
72,mse,22,0.075,5.144752,8.990197
72,mse,22,0.1,5.300407,9.018963
72,mse,22,0.15,5.925228,7.95727
72,mae,23,0.05,7.274276,12.049814
72,mae,23,0.075,7.643094,11.873653
72,mae,23,0.1,7.740998,11.657943
72,mae,23,0.15,7.947947,11.214417
72,mse,23,0.05,4.83381,8.622738
72,mse,23,0.075,5.167595,8.46913
72,mse,23,0.1,5.18858,8.199642
72,mse,23,0.15,5.267981,7.53146
73,mae,0,0.05,9.146736,13.929962
73,mae,0,0.075,9.291866,13.538492
73,mae,0,0.1,9.576637,13.307195
73,mae,0,0.15,9.600521,13.012932
73,mse,0,0.05,6.57583,12.009109
73,mse,0,0.075,6.613022,11.26474
73,mse,0,0.1,6.904935,11.016047
73,mse,0,0.15,7.006955,10.310019
73,mae,1,0.05,8.172336,14.007616
73,mae,1,0.075,8.846606,13.568037
73,mae,1,0.1,9.338245,13.289034
73,mae,1,0.15,9.567919,12.849307
73,mse,1,0.05,5.771575,12.103491
73,mse,1,0.075,6.611036,11.406954
73,mse,1,0.1,6.918829,10.802588
73,mse,1,0.15,6.894374,10.002358
73,mae,2,0.05,8.842072,13.782363
73,mae,2,0.075,9.011229,13.614766
73,mae,2,0.1,8.882244,13.239917
73,mae,2,0.15,9.051055,12.947192
73,mse,2,0.05,6.48113,11.660381
73,mse,2,0.075,6.624706,11.350374
73,mse,2,0.1,6.430289,10.527009
73,mse,2,0.15,6.204221,10.092356
73,mae,3,0.05,9.47775,13.795715
73,mae,3,0.075,9.183151,13.376277
73,mae,3,0.1,9.520876,13.213947
73,mae,3,0.15,9.525541,13.013988
73,mse,3,0.05,7.15875,11.778798
73,mse,3,0.075,6.82457,10.890915
73,mse,3,0.1,7.251021,10.613161
73,mse,3,0.15,6.642759,10.23214
73,mae,4,0.05,9.219427,13.718709
73,mae,4,0.075,9.560797,13.681436
73,mae,4,0.1,9.654231,13.4837
73,mae,4,0.15,10.489328,12.984091
73,mse,4,0.05,6.837939,11.604278
73,mse,4,0.075,7.304453,11.52313
73,mse,4,0.1,7.164249,11.361056
73,mse,4,0.15,7.7144,10.464334
73,mae,5,0.05,8.214975,13.841561
73,mae,5,0.075,8.822851,13.750922
73,mae,5,0.1,8.782015,13.548841
73,mae,5,0.15,9.908769,12.508307
73,mse,5,0.05,5.812973,11.864177
73,mse,5,0.075,6.481727,11.831756
73,mse,5,0.1,6.331202,11.351061
73,mse,5,0.15,7.273269,9.851808
73,mae,6,0.05,8.618477,13.972589
73,mae,6,0.075,9.162174,13.830637
73,mae,6,0.1,9.398125,13.486116
73,mae,6,0.15,9.815366,12.8202
73,mse,6,0.05,6.207659,11.949772
73,mse,6,0.075,6.526541,11.591097
73,mse,6,0.1,6.657171,11.035126
73,mse,6,0.15,6.988232,9.88193
73,mae,7,0.05,8.652193,13.717675
73,mae,7,0.075,8.80018,13.54775
73,mae,7,0.1,9.594984,12.98167
73,mae,7,0.15,10.064461,12.475256
73,mse,7,0.05,6.169597,11.665293
73,mse,7,0.075,6.129637,11.36672
73,mse,7,0.1,7.124041,10.525331
73,mse,7,0.15,7.006255,9.631929
73,mae,8,0.05,8.022324,14.009714
73,mae,8,0.075,8.714426,13.761024
73,mae,8,0.1,9.479982,13.431852
73,mae,8,0.15,9.848059,13.027935
73,mse,8,0.05,5.73418,12.122482
73,mse,8,0.075,6.094208,11.863624
73,mse,8,0.1,6.86402,11.233184
73,mse,8,0.15,7.005327,10.544088
73,mae,9,0.05,8.592476,13.873306
73,mae,9,0.075,8.594713,13.441639
73,mae,9,0.1,9.23143,13.169258
73,mae,9,0.15,9.78743,13.017164
73,mse,9,0.05,6.067172,11.774396
73,mse,9,0.075,6.013151,11.138369
73,mse,9,0.1,6.537931,10.599369
73,mse,9,0.15,6.776751,10.325777
73,mae,10,0.05,9.447672,13.585912
73,mae,10,0.075,9.634221,13.314517
73,mae,10,0.1,9.838464,13.220228
73,mae,10,0.15,10.431334,12.795153
73,mse,10,0.05,6.914222,11.311005
73,mse,10,0.075,6.915519,10.77948
73,mse,10,0.1,7.060871,10.774045
73,mse,10,0.15,7.550098,10.134161
73,mae,11,0.05,8.330313,14.18709
73,mae,11,0.075,9.486694,13.309454
73,mae,11,0.1,10.043422,13.052279
73,mae,11,0.15,10.015005,12.684916
73,mse,11,0.05,5.722607,12.285378
73,mse,11,0.075,6.90978,10.852244
73,mse,11,0.1,7.208133,10.473513
73,mse,11,0.15,7.153742,10.020769
73,mae,12,0.05,8.471237,13.672192
73,mae,12,0.075,9.191551,13.627592
73,mae,12,0.1,9.592768,13.47576
73,mae,12,0.15,9.697205,13.00671
73,mse,12,0.05,5.841427,11.54285
73,mse,12,0.075,6.626239,11.267189
73,mse,12,0.1,6.936911,11.088548
73,mse,12,0.15,6.846024,10.461802
73,mae,13,0.05,8.872587,13.882275
73,mae,13,0.075,9.098158,13.700903
73,mae,13,0.1,9.111043,13.46131
73,mae,13,0.15,9.958038,12.987732
73,mse,13,0.05,6.369779,11.734179
73,mse,13,0.075,6.456748,11.484604
73,mse,13,0.1,6.539785,11.047306
73,mse,13,0.15,7.097767,10.448992
73,mae,14,0.05,8.378931,13.772407
73,mae,14,0.075,9.302628,13.318996
73,mae,14,0.1,9.572777,13.433819
73,mae,14,0.15,10.228234,12.656944
73,mse,14,0.05,6.078261,11.721346
73,mse,14,0.075,7.003692,11.233116
73,mse,14,0.1,7.013463,11.418667
73,mse,14,0.15,7.31735,10.082632
73,mae,15,0.05,8.662402,13.663163
73,mae,15,0.075,9.201113,13.4686
73,mae,15,0.1,9.222406,13.214612
73,mae,15,0.15,9.580004,12.727165
73,mse,15,0.05,6.236792,11.596015
73,mse,15,0.075,6.617558,11.457644
73,mse,15,0.1,6.516229,11.099372
73,mse,15,0.15,6.735531,10.437473
73,mae,16,0.05,8.986186,13.606176
73,mae,16,0.075,9.667346,13.395817
73,mae,16,0.1,9.814555,13.374143
73,mae,16,0.15,9.583428,13.195202
73,mse,16,0.05,6.657051,11.643415
73,mse,16,0.075,7.151504,11.367807
73,mse,16,0.1,7.228301,11.348375
73,mse,16,0.15,6.669321,11.073527
73,mae,17,0.05,9.338865,13.692804
73,mae,17,0.075,9.693523,13.587284
73,mae,17,0.1,9.858516,13.44087
73,mae,17,0.15,10.023109,13.384712
73,mse,17,0.05,6.735026,11.694473
73,mse,17,0.075,7.064281,11.591627
73,mse,17,0.1,7.243246,11.355591
73,mse,17,0.15,7.267947,11.069271
73,mae,18,0.05,7.982825,14.641104
73,mae,18,0.075,9.172489,13.76767
73,mae,18,0.1,9.569372,13.818398
73,mae,18,0.15,9.882607,13.524418
73,mse,18,0.05,5.443887,13.276076
73,mse,18,0.075,6.427814,11.815573
73,mse,18,0.1,6.852689,11.918739
73,mse,18,0.15,7.109612,11.309447
73,mae,19,0.05,8.605826,13.722777
73,mae,19,0.075,9.730103,13.437317
73,mae,19,0.1,9.970519,13.451376
73,mae,19,0.15,10.521627,12.57442
73,mse,19,0.05,6.182739,11.7351
73,mse,19,0.075,7.051395,11.231197
73,mse,19,0.1,7.280066,11.330441
73,mse,19,0.15,7.8675,10.175077
73,mae,20,0.05,10.197307,13.287564
73,mae,20,0.075,10.348009,13.260221
73,mae,20,0.1,10.618322,13.099435
73,mae,20,0.15,10.496754,12.873601
73,mse,20,0.05,7.594523,11.032707
73,mse,20,0.075,7.652306,10.970722
73,mse,20,0.1,7.825516,10.851418
73,mse,20,0.15,7.622767,10.385132
73,mae,21,0.05,9.99095,13.505865
73,mae,21,0.075,10.313122,13.452642
73,mae,21,0.1,9.87192,13.463896
73,mae,21,0.15,9.546811,13.154889
73,mse,21,0.05,7.466276,11.256668
73,mse,21,0.075,7.530176,10.993109
73,mse,21,0.1,7.036741,11.158355
73,mse,21,0.15,6.50017,10.63667
73,mae,22,0.05,9.743198,14.265761
73,mae,22,0.075,9.256704,13.894032
73,mae,22,0.1,9.655334,13.622184
73,mae,22,0.15,9.726082,13.259666
73,mse,22,0.05,7.317885,12.586735
73,mse,22,0.075,6.723925,11.837595
73,mse,22,0.1,6.887133,11.398716
73,mse,22,0.15,6.812126,10.702254
73,mae,23,0.05,9.024769,14.110044
73,mae,23,0.075,8.866187,13.883852
73,mae,23,0.1,9.333957,13.468275
73,mae,23,0.15,9.856908,12.852878
73,mse,23,0.05,6.806808,12.192183
73,mse,23,0.075,6.576007,11.874319
73,mse,23,0.1,6.598436,11.133446
73,mse,23,0.15,7.096295,10.199237
74,mae,0,0.05,20.447458,13.955994
74,mae,0,0.075,20.235813,13.828234
74,mae,0,0.1,19.978909,13.546779
74,mae,0,0.15,19.641907,13.194995
74,mse,0,0.05,25.58667,11.456002
74,mse,0,0.075,25.202024,11.375233
74,mse,0,0.1,24.807016,10.960917
74,mse,0,0.15,24.263428,10.383702
74,mae,1,0.05,20.381227,14.005109
74,mae,1,0.075,20.422535,13.835941
74,mae,1,0.1,20.152607,13.742432
74,mae,1,0.15,19.721142,13.425175
74,mse,1,0.05,25.759583,11.612103
74,mse,1,0.075,26.050417,11.252467
74,mse,1,0.1,25.619942,11.203765
74,mse,1,0.15,24.476746,10.636347
74,mae,2,0.05,20.490116,14.077389
74,mae,2,0.075,20.595652,13.647888
74,mae,2,0.1,20.640505,13.493103
74,mae,2,0.15,20.261951,13.227627
74,mse,2,0.05,26.059761,11.549354
74,mse,2,0.075,26.248829,10.965462
74,mse,2,0.1,26.460104,10.625614
74,mse,2,0.15,25.547813,10.311172
74,mae,3,0.05,19.833422,13.846259
74,mae,3,0.075,20.471146,13.693205
74,mae,3,0.1,20.73563,13.528938
74,mae,3,0.15,20.357264,12.989416
74,mse,3,0.05,25.558475,11.344294
74,mse,3,0.075,26.194614,11.237643
74,mse,3,0.1,27.000668,10.966964
74,mse,3,0.15,25.890034,10.106615
74,mae,4,0.05,18.654076,14.158923
74,mae,4,0.075,19.062744,14.128602
74,mae,4,0.1,19.134293,14.120783
74,mae,4,0.15,19.296621,13.208374
74,mse,4,0.05,23.924484,11.771679
74,mse,4,0.075,23.889303,11.680033
74,mse,4,0.1,23.925838,11.759546
74,mse,4,0.15,23.793802,10.281515
74,mae,5,0.05,19.985861,14.461658
74,mae,5,0.075,19.710796,14.436088
74,mae,5,0.1,19.664604,14.150616
74,mae,5,0.15,19.763184,13.301341
74,mse,5,0.05,25.225983,12.50598
74,mse,5,0.075,24.543524,12.254194
74,mse,5,0.1,24.512932,11.814789
74,mse,5,0.15,24.370937,10.682184
74,mae,6,0.05,19.825228,14.488835
74,mae,6,0.075,20.272156,14.406495
74,mae,6,0.1,19.927048,13.852999
74,mae,6,0.15,19.737873,13.542888
74,mse,6,0.05,25.096905,12.562294
74,mse,6,0.075,25.633366,12.186874
74,mse,6,0.1,24.536274,11.352603
74,mse,6,0.15,24.024294,10.895172
74,mae,7,0.05,20.379585,14.048294
74,mae,7,0.075,20.233637,14.134064
74,mae,7,0.1,19.899998,13.84584
74,mae,7,0.15,19.986633,13.619901
74,mse,7,0.05,25.588554,11.761982
74,mse,7,0.075,25.068012,11.758196
74,mse,7,0.1,24.398653,11.247399
74,mse,7,0.15,24.641331,10.947075
74,mae,8,0.05,20.163403,14.326292
74,mae,8,0.075,20.025286,14.355534
74,mae,8,0.1,19.906553,13.659833
74,mae,8,0.15,19.88781,13.373342
74,mse,8,0.05,25.572117,12.965577
74,mse,8,0.075,25.183636,12.883783
74,mse,8,0.1,24.925627,10.993469
74,mse,8,0.15,24.738281,10.634007
74,mae,9,0.05,19.905277,14.441247
74,mae,9,0.075,20.609592,13.98464
74,mae,9,0.1,20.574179,14.120759
74,mae,9,0.15,20.41431,13.379673
74,mse,9,0.05,24.851309,13.02037
74,mse,9,0.075,25.892853,11.561544
74,mse,9,0.1,25.918236,11.886179
74,mse,9,0.15,25.819496,10.482171
74,mae,10,0.05,20.761051,13.592507
74,mae,10,0.075,20.512363,13.776678
74,mae,10,0.1,20.617722,13.811439
74,mae,10,0.15,19.861626,13.422359
74,mse,10,0.05,26.258493,10.997215
74,mse,10,0.075,25.774952,11.404129
74,mse,10,0.1,26.011421,11.319248
74,mse,10,0.15,24.573769,10.639201
74,mae,11,0.05,19.275455,14.252347
74,mae,11,0.075,19.666544,13.967938
74,mae,11,0.1,19.554108,14.088528
74,mae,11,0.15,19.360514,13.908783
74,mse,11,0.05,24.03656,12.31028
74,mse,11,0.075,24.215595,11.796306
74,mse,11,0.1,24.101017,11.983988
74,mse,11,0.15,24.114347,11.605622
74,mae,12,0.05,19.247135,13.97286
74,mae,12,0.075,19.529024,14.124023
74,mae,12,0.1,20.053232,13.913754
74,mae,12,0.15,20.098755,13.470094
74,mse,12,0.05,23.945116,11.957195
74,mse,12,0.075,24.186949,12.268322
74,mse,12,0.1,24.755157,11.498933
74,mse,12,0.15,24.858805,10.631733
74,mae,13,0.05,20.10195,13.734985
74,mae,13,0.075,20.085758,13.708613
74,mae,13,0.1,19.835396,13.773995
74,mae,13,0.15,19.833698,13.382185
74,mse,13,0.05,25.536383,11.247647
74,mse,13,0.075,24.800425,11.072721
74,mse,13,0.1,24.3487,11.182113
74,mse,13,0.15,24.060642,10.559104
74,mae,14,0.05,20.021488,14.567301
74,mae,14,0.075,20.172268,13.716714
74,mae,14,0.1,20.244102,13.73186
74,mae,14,0.15,19.823837,13.372574
74,mse,14,0.05,25.511383,12.688716
74,mse,14,0.075,25.37472,11.155154
74,mse,14,0.1,24.988853,11.161283
74,mse,14,0.15,24.253014,10.571334
74,mae,15,0.05,19.186316,14.29674
74,mae,15,0.075,19.552725,14.245419
74,mae,15,0.1,19.369467,14.157954
74,mae,15,0.15,19.372292,13.659521
74,mse,15,0.05,24.367493,12.248873
74,mse,15,0.075,24.443489,12.119843
74,mse,15,0.1,24.038658,11.917128
74,mse,15,0.15,23.5259,11.213545
74,mae,16,0.05,19.157658,13.797341
74,mae,16,0.075,19.94784,13.949953
74,mae,16,0.1,19.709253,13.837596
74,mae,16,0.15,19.360744,13.369164
74,mse,16,0.05,23.960617,11.566612
74,mse,16,0.075,24.807941,11.670717
74,mse,16,0.1,24.539679,11.402025
74,mse,16,0.15,23.478155,10.615038
74,mae,17,0.05,19.296181,14.079212
74,mae,17,0.075,20.327532,13.601242
74,mae,17,0.1,20.19198,13.52548
74,mae,17,0.15,19.48901,12.920155
74,mse,17,0.05,24.192209,12.070389
74,mse,17,0.075,25.368017,11.205828
74,mse,17,0.1,24.740971,11.000471
74,mse,17,0.15,23.114758,9.798718
74,mae,18,0.05,19.811913,14.111141
74,mae,18,0.075,19.666649,13.954906
74,mae,18,0.1,20.086626,13.617689
74,mae,18,0.15,19.45932,13.286945
74,mse,18,0.05,24.792168,12.081373
74,mse,18,0.075,24.341042,11.751616
74,mse,18,0.1,24.753965,10.916061
74,mse,18,0.15,23.709267,10.361954
74,mae,19,0.05,20.041428,13.866076
74,mae,19,0.075,19.63419,13.513828
74,mae,19,0.1,19.654919,13.688494
74,mae,19,0.15,19.916605,13.822638
74,mse,19,0.05,24.794504,11.679105
74,mse,19,0.075,24.289455,10.838268
74,mse,19,0.1,24.240921,10.984446
74,mse,19,0.15,24.839291,11.36163
74,mae,20,0.05,20.368551,13.8219
74,mae,20,0.075,20.116093,13.692006
74,mae,20,0.1,19.794676,13.485582
74,mae,20,0.15,20.595045,13.32123
74,mse,20,0.05,25.667233,11.334756
74,mse,20,0.075,25.385143,10.958365
74,mse,20,0.1,24.676865,10.633139
74,mse,20,0.15,26.119381,10.438387
74,mae,21,0.05,18.834955,13.740804
74,mae,21,0.075,18.75515,13.545895
74,mae,21,0.1,19.174728,13.084122
74,mae,21,0.15,19.274529,12.94622
74,mse,21,0.05,23.795521,11.282095
74,mse,21,0.075,22.799067,10.835344
74,mse,21,0.1,23.470705,9.937164
74,mse,21,0.15,23.505497,9.701927
74,mae,22,0.05,19.17811,13.611685
74,mae,22,0.075,19.550972,13.225994
74,mae,22,0.1,19.610403,13.147919
74,mae,22,0.15,19.334267,12.62144
74,mse,22,0.05,23.837982,10.86484
74,mse,22,0.075,24.306417,10.180641
74,mse,22,0.1,24.28997,10.123729
74,mse,22,0.15,23.247889,9.005059
74,mae,23,0.05,18.325413,13.626173
74,mae,23,0.075,18.62583,13.658716
74,mae,23,0.1,19.146019,13.727819
74,mae,23,0.15,19.225822,13.199741
74,mse,23,0.05,22.949327,10.930819
74,mse,23,0.075,23.483479,10.912968
74,mse,23,0.1,23.654802,11.327459
74,mse,23,0.15,23.30809,10.291774
75,mae,0,0.05,6.746296,14.512986
75,mae,0,0.075,7.326663,14.336813
75,mae,0,0.1,7.578025,14.279142
75,mae,0,0.15,8.148381,14.140664
75,mse,0,0.05,5.220502,13.531356
75,mse,0,0.075,5.576633,13.278173
75,mse,0,0.1,5.681076,13.115845
75,mse,0,0.15,5.890451,12.80422
75,mae,1,0.05,6.335696,14.312263
75,mae,1,0.075,6.83639,14.269091
75,mae,1,0.1,7.113052,14.138983
75,mae,1,0.15,7.607711,13.983646
75,mse,1,0.05,4.9876,12.939436
75,mse,1,0.075,5.107681,13.006886
75,mse,1,0.1,5.263405,12.808954
75,mse,1,0.15,5.540306,12.630293
75,mae,2,0.05,6.216548,14.095886
75,mae,2,0.075,6.986593,14.093777
75,mae,2,0.1,7.61204,14.162735
75,mae,2,0.15,8.422466,14.035519
75,mse,2,0.05,4.94895,12.54203
75,mse,2,0.075,5.22438,12.436039
75,mse,2,0.1,5.604285,12.868206
75,mse,2,0.15,6.091071,12.70108
75,mae,3,0.05,7.330877,14.58919
75,mae,3,0.075,7.2415,14.556916
75,mae,3,0.1,7.309788,14.448651
75,mae,3,0.15,8.3094,14.109385
75,mse,3,0.05,5.682101,13.752939
75,mse,3,0.075,5.5105,13.773525
75,mse,3,0.1,5.40772,13.382351
75,mse,3,0.15,6.07131,12.866068
75,mae,4,0.05,6.57079,14.270089
75,mae,4,0.075,7.008212,14.190964
75,mae,4,0.1,7.627873,14.194984
75,mae,4,0.15,8.893379,13.784697
75,mse,4,0.05,4.937239,13.342633
75,mse,4,0.075,5.385488,13.086681
75,mse,4,0.1,5.674743,13.025761
75,mse,4,0.15,6.428392,12.239127
75,mae,5,0.05,7.20121,14.422486
75,mae,5,0.075,7.389078,14.494419
75,mae,5,0.1,7.790139,14.479612
75,mae,5,0.15,8.35855,13.732882
75,mse,5,0.05,5.400484,13.384824
75,mse,5,0.075,5.484668,13.623648
75,mse,5,0.1,5.803361,13.626896
75,mse,5,0.15,5.994028,12.461174
75,mae,6,0.05,7.014646,14.430734
75,mae,6,0.075,7.445263,14.478226
75,mae,6,0.1,7.719116,14.449156
75,mae,6,0.15,8.299148,14.003913
75,mse,6,0.05,5.424391,13.203675
75,mse,6,0.075,5.656799,13.548321
75,mse,6,0.1,5.774238,13.594103
75,mse,6,0.15,5.998356,12.722132
75,mae,7,0.05,7.29978,14.626357
75,mae,7,0.075,7.087575,14.666512
75,mae,7,0.1,7.297736,14.567183
75,mae,7,0.15,8.130251,14.031194
75,mse,7,0.05,5.761304,13.708972
75,mse,7,0.075,5.392842,13.814209
75,mse,7,0.1,5.483563,13.662751
75,mse,7,0.15,5.907231,12.615999
75,mae,8,0.05,6.570325,14.748703
75,mae,8,0.075,6.864095,15.250781
75,mae,8,0.1,7.53645,14.700033
75,mae,8,0.15,8.388903,14.51422
75,mse,8,0.05,4.919864,13.783335
75,mse,8,0.075,5.005602,14.823296
75,mse,8,0.1,5.759726,13.895412
75,mse,8,0.15,6.283951,13.661973
75,mae,9,0.05,5.938375,15.264669
75,mae,9,0.075,6.086622,15.261819
75,mae,9,0.1,6.368872,14.914345
75,mae,9,0.15,7.35072,14.772575
75,mse,9,0.05,3.593597,15.152075
75,mse,9,0.075,3.608711,15.144276
75,mse,9,0.1,3.692551,14.389174
75,mse,9,0.15,4.737364,14.1523
75,mae,10,0.05,7.225806,14.688972
75,mae,10,0.075,7.889923,14.688541
75,mae,10,0.1,8.210514,14.659637
75,mae,10,0.15,8.24155,14.23871
75,mse,10,0.05,5.46067,13.857229
75,mse,10,0.075,5.874906,14.059519
75,mse,10,0.1,6.096778,14.165842
75,mse,10,0.15,6.125648,13.283094
75,mae,11,0.05,6.762647,14.652767
75,mae,11,0.075,7.458475,14.373857
75,mae,11,0.1,7.566853,14.281783
75,mae,11,0.15,8.315152,13.780066
75,mse,11,0.05,5.029178,13.882376
75,mse,11,0.075,5.463018,13.442465
75,mse,11,0.1,5.522356,13.309732
75,mse,11,0.15,6.051036,12.237183
75,mae,12,0.05,7.07954,14.542616
75,mae,12,0.075,7.636045,14.417581
75,mae,12,0.1,7.844869,14.382078
75,mae,12,0.15,8.19997,14.063963
75,mse,12,0.05,5.400261,13.782068
75,mse,12,0.075,5.573762,13.508993
75,mse,12,0.1,5.688384,13.310099
75,mse,12,0.15,5.930062,12.778316
75,mae,13,0.05,6.928066,14.494563
75,mae,13,0.075,7.526058,14.560158
75,mae,13,0.1,7.988732,14.361485
75,mae,13,0.15,8.175233,14.24082
75,mse,13,0.05,5.332856,13.702507
75,mse,13,0.075,5.656916,13.866606
75,mse,13,0.1,6.043408,13.381636
75,mse,13,0.15,6.073414,12.963625
75,mae,14,0.05,6.391785,14.549747
75,mae,14,0.075,7.513715,14.557186
75,mae,14,0.1,8.358931,14.252007
75,mae,14,0.15,9.092382,13.813249
75,mse,14,0.05,4.835188,13.553762
75,mse,14,0.075,5.539791,13.683182
75,mse,14,0.1,6.387075,13.222004
75,mse,14,0.15,6.849401,12.522003
75,mae,15,0.05,6.901259,14.652028
75,mae,15,0.075,7.531907,14.379197
75,mae,15,0.1,7.894125,14.297321
75,mae,15,0.15,8.393418,13.677959
75,mse,15,0.05,4.996553,13.716003
75,mse,15,0.075,5.511956,13.206429
75,mse,15,0.1,5.691468,13.321808
75,mse,15,0.15,6.23177,12.260146
