batch_index,metric,tau,area,comp,suff
62,mae,16,0.075,11.869854,13.905125
62,mae,16,0.1,11.889034,13.765842
62,mae,16,0.15,12.435205,13.94672
62,mse,16,0.05,8.743917,11.16713
62,mse,16,0.075,9.252753,11.451644
62,mse,16,0.1,9.375954,11.39776
62,mse,16,0.15,9.803617,11.669777
62,mae,17,0.05,10.789759,13.527631
62,mae,17,0.075,11.840771,13.686423
62,mae,17,0.1,11.89299,13.897898
62,mae,17,0.15,12.399448,14.137714
62,mse,17,0.05,8.01441,11.158234
62,mse,17,0.075,9.374597,11.296001
62,mse,17,0.1,9.206254,11.723263
62,mse,17,0.15,9.752514,11.953279
62,mae,18,0.05,11.037563,13.427705
62,mae,18,0.075,11.755707,13.262407
62,mae,18,0.1,11.688326,13.269258
62,mae,18,0.15,12.513945,13.529132
62,mse,18,0.05,8.347492,11.030024
62,mse,18,0.075,9.201966,10.537003
62,mse,18,0.1,9.324572,10.619349
62,mse,18,0.15,9.924089,10.984964
62,mae,19,0.05,10.727436,13.359862
62,mae,19,0.075,11.826438,12.913609
62,mae,19,0.1,11.986467,13.216573
62,mae,19,0.15,12.307076,13.464267
62,mse,19,0.05,8.107236,10.929758
62,mse,19,0.075,9.253605,10.009153
62,mse,19,0.1,9.476682,10.455794
62,mse,19,0.15,9.756451,11.04953
62,mae,20,0.05,9.364328,15.513176
62,mae,20,0.075,11.508881,13.890215
62,mae,20,0.1,12.361774,13.672722
62,mae,20,0.15,12.448879,13.397276
62,mse,20,0.05,6.607146,14.926661
62,mse,20,0.075,9.020492,11.722571
62,mse,20,0.1,10.344452,11.273074
62,mse,20,0.15,10.030396,11.086926
62,mae,21,0.05,8.8361,16.123554
62,mae,21,0.075,10.098998,16.260569
62,mae,21,0.1,10.732912,16.047489
62,mae,21,0.15,11.452077,14.56401
62,mse,21,0.05,5.99336,16.551682
62,mse,21,0.075,7.518461,16.889004
62,mse,21,0.1,8.081375,16.463192
62,mse,21,0.15,9.020323,13.234735
62,mae,22,0.05,6.345958,17.925226
62,mae,22,0.075,8.767289,17.768827
62,mae,22,0.1,9.45952,17.652655
62,mae,22,0.15,11.372105,17.644707
62,mse,22,0.05,2.782877,19.400087
62,mse,22,0.075,5.293191,18.905653
62,mse,22,0.1,6.261674,18.844313
62,mse,22,0.15,8.954136,18.856443
62,mae,23,0.05,9.372398,15.516994
62,mae,23,0.075,11.119687,15.341719
62,mae,23,0.1,11.591429,15.139711
62,mae,23,0.15,13.149172,14.641287
62,mse,23,0.05,6.58774,15.652358
62,mse,23,0.075,8.669064,14.295311
62,mse,23,0.1,9.330267,14.1019
62,mse,23,0.15,10.818182,13.085086
63,mae,0,0.05,14.208131,17.82473
63,mae,0,0.075,13.98807,17.881132
63,mae,0,0.1,13.728125,17.982094
63,mae,0,0.15,13.748622,18.186857
63,mse,0,0.05,16.278854,18.80518
63,mse,0,0.075,14.609052,18.433159
63,mse,0,0.1,14.023787,18.467754
63,mse,0,0.15,13.423342,18.146984
63,mae,1,0.05,14.117693,18.978502
63,mae,1,0.075,13.419582,18.848118
63,mae,1,0.1,13.098097,18.782352
63,mae,1,0.15,13.164824,18.984482
63,mse,1,0.05,15.433281,20.770309
63,mse,1,0.075,13.793634,20.251972
63,mse,1,0.1,12.918913,19.902267
63,mse,1,0.15,12.641689,20.036783
63,mae,2,0.05,13.709681,18.784216
63,mae,2,0.075,13.193001,19.005836
63,mae,2,0.1,13.217907,19.556042
63,mae,2,0.15,13.079794,19.54286
63,mse,2,0.05,14.884015,19.898327
63,mse,2,0.075,13.56015,20.06324
63,mse,2,0.1,13.067435,21.197897
63,mse,2,0.15,12.463414,20.492764
63,mae,3,0.05,13.450602,19.592632
63,mae,3,0.075,12.848542,19.479727
63,mae,3,0.1,12.932865,19.446186
63,mae,3,0.15,12.787241,19.779682
63,mse,3,0.05,14.67553,21.049183
63,mse,3,0.075,12.991154,20.766663
63,mse,3,0.1,12.77645,20.796249
63,mse,3,0.15,11.9685,21.207291
63,mae,4,0.05,13.186451,19.670576
63,mae,4,0.075,12.691879,19.742329
63,mae,4,0.1,12.887128,20.194914
63,mae,4,0.15,12.942278,20.409817
63,mse,4,0.05,14.607879,21.130344
63,mse,4,0.075,12.908035,21.327496
63,mse,4,0.1,12.977593,21.835505
63,mse,4,0.15,12.127308,22.100033
63,mae,5,0.05,13.787861,19.295067
63,mae,5,0.075,13.967979,19.920769
63,mae,5,0.1,13.351797,20.230421
63,mae,5,0.15,13.203238,20.491093
63,mse,5,0.05,15.26473,20.76543
63,mse,5,0.075,14.912634,21.717569
63,mse,5,0.1,13.924711,22.194191
63,mse,5,0.15,13.174027,22.290403
63,mae,6,0.05,13.805555,19.62598
63,mae,6,0.075,13.714558,20.58152
63,mae,6,0.1,13.51007,20.867973
63,mae,6,0.15,12.945466,21.38805
63,mse,6,0.05,15.344021,21.398838
63,mse,6,0.075,14.758612,23.019333
63,mse,6,0.1,13.96571,23.491232
63,mse,6,0.15,13.003775,24.294674
63,mae,7,0.05,14.132259,19.910103
63,mae,7,0.075,13.710501,20.88447
63,mae,7,0.1,13.659517,21.377254
63,mae,7,0.15,12.871451,21.792953
63,mse,7,0.05,15.505642,22.155449
63,mse,7,0.075,14.316188,23.827961
63,mse,7,0.1,13.961787,24.936817
63,mse,7,0.15,12.808112,25.446995
63,mae,8,0.05,13.848722,19.998333
63,mae,8,0.075,13.58771,21.07448
63,mae,8,0.1,13.529827,21.248945
63,mae,8,0.15,13.434472,21.732189
63,mse,8,0.05,15.258099,21.988626
63,mse,8,0.075,14.351706,24.20999
63,mse,8,0.1,14.036308,24.839911
63,mse,8,0.15,13.611391,25.924929
63,mae,9,0.05,14.756551,19.652744
63,mae,9,0.075,13.974951,20.987556
63,mae,9,0.1,13.940109,21.156258
63,mae,9,0.15,13.899457,21.467575
63,mse,9,0.05,16.41494,21.638205
63,mse,9,0.075,14.780551,24.319176
63,mse,9,0.1,14.645938,24.662695
63,mse,9,0.15,14.063431,25.599606
63,mae,10,0.05,14.403273,20.678703
63,mae,10,0.075,13.807638,21.255211
63,mae,10,0.1,13.647495,21.758142
63,mae,10,0.15,13.473583,21.570927
63,mse,10,0.05,16.207973,23.525076
63,mse,10,0.075,14.798414,25.078388
63,mse,10,0.1,14.507584,26.178192
63,mse,10,0.15,13.763714,26.087675
63,mae,11,0.05,14.159566,20.99017
63,mae,11,0.075,14.048725,21.405075
63,mae,11,0.1,13.794461,21.749355
63,mae,11,0.15,13.368782,22.048082
63,mse,11,0.05,15.793723,24.062096
63,mse,11,0.075,15.199417,25.472534
63,mse,11,0.1,14.815987,26.002514
63,mse,11,0.15,13.889206,26.93404
63,mae,12,0.05,14.489547,21.139372
63,mae,12,0.075,14.388005,21.554144
63,mae,12,0.1,13.91412,22.16733
63,mae,12,0.15,13.578278,22.242821
63,mse,12,0.05,16.453339,24.325197
63,mse,12,0.075,15.720142,25.691536
63,mse,12,0.1,14.934582,27.093784
63,mse,12,0.15,14.165563,27.890053
63,mae,13,0.05,14.367814,21.26281
63,mae,13,0.075,14.576273,21.717693
63,mae,13,0.1,14.345137,21.782484
63,mae,13,0.15,13.695263,22.732788
63,mse,13,0.05,16.102695,24.79957
63,mse,13,0.075,16.248428,26.102968
63,mse,13,0.1,15.669473,26.623737
63,mse,13,0.15,14.44602,28.64467
63,mae,14,0.05,13.457898,22.182194
63,mae,14,0.075,14.289457,22.921333
63,mae,14,0.1,14.052941,22.887295
63,mae,14,0.15,13.709515,22.40893
63,mse,14,0.05,14.948792,26.976444
63,mse,14,0.075,15.990913,28.491827
63,mse,14,0.1,15.494701,28.296843
63,mse,14,0.15,14.691618,27.587521
63,mae,15,0.05,11.766434,25.050663
63,mae,15,0.075,13.153123,24.906872
63,mae,15,0.1,13.719771,24.868494
63,mae,15,0.15,13.308203,24.525578
63,mse,15,0.05,12.183281,33.437519
63,mse,15,0.075,13.909856,33.495949
63,mse,15,0.1,14.782638,33.253014
63,mse,15,0.15,13.83062,33.07478
63,mae,16,0.05,12.329002,25.880297
63,mae,16,0.075,12.827591,25.30267
63,mae,16,0.1,13.594538,24.916603
63,mae,16,0.15,13.89472,24.313908
63,mse,16,0.05,13.340349,35.765392
63,mse,16,0.075,13.931995,33.865334
63,mse,16,0.1,14.89984,33.218441
63,mse,16,0.15,15.2322,32.264496
63,mae,17,0.05,11.908975,25.286915
63,mae,17,0.075,12.889059,24.228523
63,mae,17,0.1,13.394806,24.836119
63,mae,17,0.15,13.26897,25.693115
63,mse,17,0.05,12.567652,33.976227
63,mse,17,0.075,13.633075,31.546032
63,mse,17,0.1,14.335897,32.777561
63,mse,17,0.15,14.244048,34.941746
63,mae,18,0.05,12.10783,24.569279
63,mae,18,0.075,13.831928,23.943266
63,mae,18,0.1,13.887201,23.732035
63,mae,18,0.15,14.2809,22.840694
63,mse,18,0.05,12.918902,32.013554
63,mse,18,0.075,15.485779,31.022423
63,mse,18,0.1,15.500591,30.843815
63,mse,18,0.15,16.619823,29.378563
63,mae,19,0.05,12.427723,24.361588
63,mae,19,0.075,13.747244,23.373669
63,mae,19,0.1,13.896853,23.053234
63,mae,19,0.15,14.748793,22.36368
63,mse,19,0.05,13.084679,32.289497
63,mse,19,0.075,14.95299,30.126774
63,mse,19,0.1,15.349289,29.702524
63,mse,19,0.15,17.275253,28.474672
63,mae,20,0.05,10.934885,25.52216
63,mae,20,0.075,12.160813,25.150524
63,mae,20,0.1,12.152334,25.23468
63,mae,20,0.15,13.014395,25.25038
63,mse,20,0.05,9.939756,36.022797
63,mse,20,0.075,11.163671,35.05212
63,mse,20,0.1,11.183959,35.437584
63,mse,20,0.15,12.913674,35.858856
63,mae,21,0.05,9.234886,27.899885
63,mae,21,0.075,11.10868,27.597923
63,mae,21,0.1,11.517797,26.966801
63,mae,21,0.15,12.518614,26.472744
63,mse,21,0.05,7.391817,41.431263
63,mse,21,0.075,9.809277,41.521526
63,mse,21,0.1,10.460077,40.078186
63,mse,21,0.15,12.387222,39.24189
63,mae,22,0.05,7.581208,29.046993
63,mae,22,0.075,9.175177,29.574711
63,mae,22,0.1,9.657894,28.650433
63,mae,22,0.15,11.09885,28.737652
63,mse,22,0.05,5.147616,44.343384
63,mse,22,0.075,6.758644,45.453178
63,mse,22,0.1,7.590048,43.320068
63,mse,22,0.15,9.257191,44.22419
63,mae,23,0.05,8.84442,27.607866
63,mae,23,0.075,10.655466,26.555456
63,mae,23,0.1,11.609962,26.085419
63,mae,23,0.15,13.003707,26.316174
63,mse,23,0.05,6.725541,40.828583
63,mse,23,0.075,9.098484,38.880283
63,mse,23,0.1,10.460535,38.059948
63,mse,23,0.15,12.61567,39.130096
64,mae,0,0.05,8.976099,13.291139
64,mae,0,0.075,10.367934,12.377094
64,mae,0,0.1,10.672682,12.694189
64,mae,0,0.15,10.802423,12.629765
64,mse,0,0.05,6.153676,10.951635
64,mse,0,0.075,7.28222,9.224242
64,mse,0,0.1,7.352948,9.554423
64,mse,0,0.15,7.481574,9.881587
64,mae,1,0.05,9.7649,13.394757
64,mae,1,0.075,10.538117,13.021639
64,mae,1,0.1,10.849852,13.190976
64,mae,1,0.15,10.935625,13.191906
64,mse,1,0.05,6.680467,10.943962
64,mse,1,0.075,7.395988,10.151451
64,mse,1,0.1,7.671297,10.570539
64,mse,1,0.15,7.663423,10.410407
64,mae,2,0.05,9.63932,13.969242
64,mae,2,0.075,10.453794,13.577005
64,mae,2,0.1,10.622778,13.407146
64,mae,2,0.15,10.558197,13.360392
64,mse,2,0.05,6.375644,11.917341
64,mse,2,0.075,7.251401,11.222105
64,mse,2,0.1,7.432113,11.012043
64,mse,2,0.15,7.09582,10.889116
64,mae,3,0.05,9.818257,14.228941
64,mae,3,0.075,10.676271,14.322451
64,mae,3,0.1,11.064976,14.285387
64,mae,3,0.15,11.07893,13.622441
64,mse,3,0.05,6.646417,12.275024
64,mse,3,0.075,7.424263,12.452179
64,mse,3,0.1,7.777358,12.43599
64,mse,3,0.15,7.65223,11.361839
64,mae,4,0.05,9.732019,14.388236
64,mae,4,0.075,10.790775,14.488499
64,mae,4,0.1,10.861888,14.528069
64,mae,4,0.15,12.162086,14.555799
64,mse,4,0.05,6.70653,12.444111
64,mse,4,0.075,7.830157,12.653805
64,mse,4,0.1,7.838,12.820887
64,mse,4,0.15,9.249056,13.031996
64,mae,5,0.05,10.221302,14.012306
64,mae,5,0.075,11.664614,14.017214
64,mae,5,0.1,11.755186,14.4476
64,mae,5,0.15,12.40693,14.264673
64,mse,5,0.05,7.555224,11.889512
64,mse,5,0.075,9.356972,11.922832
64,mse,5,0.1,9.440806,12.789154
64,mse,5,0.15,9.903215,12.597912
64,mae,6,0.05,10.033945,14.413372
64,mae,6,0.075,11.214329,14.695698
64,mae,6,0.1,11.974758,14.404153
64,mae,6,0.15,12.287716,14.250444
64,mse,6,0.05,7.075181,12.686954
64,mse,6,0.075,8.849762,13.145513
64,mse,6,0.1,10.035935,12.8591
64,mse,6,0.15,10.086641,12.784024
64,mae,7,0.05,10.400833,14.396977
64,mae,7,0.075,11.364721,14.638772
64,mae,7,0.1,11.786999,14.905664
64,mae,7,0.15,12.647293,14.618011
64,mse,7,0.05,7.55981,12.544479
64,mse,7,0.075,9.020296,13.056237
64,mse,7,0.1,9.260192,13.551111
64,mse,7,0.15,10.437917,13.020571
64,mae,8,0.05,10.138302,15.679251
64,mae,8,0.075,11.806638,14.866996
64,mae,8,0.1,12.247377,15.226725
64,mae,8,0.15,13.508644,15.470686
64,mse,8,0.05,7.18841,14.578384
64,mse,8,0.075,9.59761,13.462026
64,mse,8,0.1,10.066196,14.05676
64,mse,8,0.15,12.042383,14.360051
64,mae,9,0.05,9.756939,14.892121
64,mae,9,0.075,11.671702,15.029182
64,mae,9,0.1,12.492848,15.40292
64,mae,9,0.15,13.984043,15.314996
64,mse,9,0.05,6.625029,13.332259
64,mse,9,0.075,9.202809,13.652956
64,mse,9,0.1,10.452006,14.219491
64,mse,9,0.15,12.627509,14.469108
64,mae,10,0.05,10.075142,16.7255
64,mae,10,0.075,12.398005,15.735975
64,mae,10,0.1,12.857669,16.013752
64,mae,10,0.15,13.830622,15.770452
64,mse,10,0.05,7.042982,16.302532
64,mse,10,0.075,10.254957,14.7616
64,mse,10,0.1,10.952499,15.443488
64,mse,10,0.15,12.31944,15.186731
64,mae,11,0.05,10.653406,16.560902
64,mae,11,0.075,12.832239,15.809861
64,mae,11,0.1,13.429533,16.183414
64,mae,11,0.15,14.843733,16.427492
64,mse,11,0.05,7.93776,16.174355
64,mse,11,0.075,10.830647,14.8173
64,mse,11,0.1,11.887142,15.426929
64,mse,11,0.15,13.878263,15.866777
64,mae,12,0.05,10.436888,16.10644
64,mae,12,0.075,12.678153,15.606912
64,mae,12,0.1,13.789428,15.911906
64,mae,12,0.15,14.77197,16.390953
64,mse,12,0.05,7.648261,15.116217
64,mse,12,0.075,10.734837,14.506653
64,mse,12,0.1,12.443825,14.950141
64,mse,12,0.15,13.757468,15.628303
64,mae,13,0.05,10.820463,15.853527
64,mae,13,0.075,12.784084,16.103443
64,mae,13,0.1,13.473171,16.111191
64,mae,13,0.15,14.797643,16.367304
64,mse,13,0.05,8.32873,14.874742
64,mse,13,0.075,10.926899,15.37981
64,mse,13,0.1,11.800405,15.237264
64,mse,13,0.15,14.070095,15.499794
64,mae,14,0.05,11.017666,16.762962
64,mae,14,0.075,12.818508,16.688572
64,mae,14,0.1,13.572187,16.490362
64,mae,14,0.15,14.792353,16.621675
64,mse,14,0.05,8.268815,16.372807
64,mse,14,0.075,10.567841,15.876237
64,mse,14,0.1,11.736897,15.700037
64,mse,14,0.15,13.563555,15.956673
64,mae,15,0.05,10.691175,17.542267
64,mae,15,0.075,12.983791,17.6688
64,mae,15,0.1,14.137239,17.355282
64,mae,15,0.15,15.305182,17.247196
64,mse,15,0.05,7.514392,17.812372
64,mse,15,0.075,10.796354,17.817043
64,mse,15,0.1,12.647137,17.202478
64,mse,15,0.15,14.40041,16.876724
64,mae,16,0.05,10.553761,17.514717
64,mae,16,0.075,13.280361,18.058475
64,mae,16,0.1,14.213766,17.802885
64,mae,16,0.15,15.320616,17.402039
64,mse,16,0.05,7.641428,17.640484
64,mse,16,0.075,11.494841,18.581917
64,mse,16,0.1,13.221739,17.759068
64,mse,16,0.15,14.984253,16.819445
64,mae,17,0.05,9.915045,18.470453
64,mae,17,0.075,12.840506,18.192427
64,mae,17,0.1,13.867531,17.670715
64,mae,17,0.15,14.898281,17.124763
64,mse,17,0.05,6.769011,19.794762
64,mse,17,0.075,11.098864,18.951839
64,mse,17,0.1,13.084192,17.529997
64,mse,17,0.15,14.529367,16.516026
64,mae,18,0.05,10.074929,17.620377
64,mae,18,0.075,12.584322,17.35836
64,mae,18,0.1,13.604656,17.38586
64,mae,18,0.15,14.364791,16.29414
64,mse,18,0.05,7.082346,18.255178
64,mse,18,0.075,10.913002,17.285278
64,mse,18,0.1,12.727793,17.169674
64,mse,18,0.15,13.879337,15.569536
64,mae,19,0.05,9.812633,17.172022
64,mae,19,0.075,11.926098,16.823133
64,mae,19,0.1,12.509489,16.841389
64,mae,19,0.15,13.81783,16.446434
64,mse,19,0.05,6.725609,17.412327
64,mse,19,0.075,9.678806,16.364437
64,mse,19,0.1,10.701218,16.204939
64,mse,19,0.15,12.858733,15.45386
64,mae,20,0.05,9.06825,18.182848
64,mae,20,0.075,11.481739,18.961708
64,mae,20,0.1,12.435492,19.35059
64,mae,20,0.15,13.797457,17.226244
64,mse,20,0.05,5.677493,19.703152
64,mse,20,0.075,8.621631,20.533396
64,mse,20,0.1,10.14862,20.796005
64,mse,20,0.15,12.784732,16.559929
64,mae,21,0.05,8.837412,18.100546
64,mae,21,0.075,11.068294,18.632637
64,mae,21,0.1,12.028128,18.615891
64,mae,21,0.15,13.608046,19.15671
64,mse,21,0.05,5.308676,19.603138
64,mse,21,0.075,8.228345,19.857723
64,mse,21,0.1,9.669271,19.589901
64,mse,21,0.15,12.298034,20.170797
64,mae,22,0.05,8.340163,18.83836
64,mae,22,0.075,11.524067,19.052143
64,mae,22,0.1,13.184175,19.003975
64,mae,22,0.15,14.986578,19.259838
64,mse,22,0.05,4.335233,20.641088
64,mse,22,0.075,8.465179,20.824842
64,mse,22,0.1,10.738415,20.661049
64,mse,22,0.15,13.706559,20.774427
64,mae,23,0.05,8.458976,18.427803
64,mae,23,0.075,10.767654,18.760666
64,mae,23,0.1,12.237399,19.102858
64,mae,23,0.15,13.706829,19.362816
64,mse,23,0.05,5.010371,20.286903
64,mse,23,0.075,7.758444,20.422544
64,mse,23,0.1,9.871115,20.819859
64,mse,23,0.15,11.921538,21.12043
65,mae,0,0.05,7.6372,9.954122
65,mae,0,0.075,8.212379,9.496065
65,mae,0,0.1,8.531582,9.710073
65,mae,0,0.15,9.462108,9.540117
65,mse,0,0.05,4.288972,6.671175
65,mse,0,0.075,4.923277,5.868171
65,mse,0,0.1,5.182035,6.167654
65,mse,0,0.15,6.038588,6.000417
65,mae,1,0.05,7.447934,10.069339
65,mae,1,0.075,8.562006,9.874113
65,mae,1,0.1,8.753222,10.067496
65,mae,1,0.15,9.172321,9.80558
65,mse,1,0.05,4.168243,6.685125
65,mse,1,0.075,5.070656,6.427232
65,mse,1,0.1,5.155051,6.626726
65,mse,1,0.15,5.657715,6.332464
65,mae,2,0.05,7.487834,9.870043
65,mae,2,0.075,8.44475,9.864107
65,mae,2,0.1,8.879814,9.644559
65,mae,2,0.15,9.916838,9.893161
65,mse,2,0.05,4.140934,6.63173
65,mse,2,0.075,5.006277,6.472187
65,mse,2,0.1,5.366679,6.348582
65,mse,2,0.15,6.425988,6.544213
65,mae,3,0.05,7.508566,9.633505
65,mae,3,0.075,8.295074,9.515766
65,mae,3,0.1,8.765872,9.52402
65,mae,3,0.15,10.03729,9.863295
65,mse,3,0.05,4.097948,6.370011
65,mse,3,0.075,4.944439,6.183606
65,mse,3,0.1,5.329763,6.151679
65,mse,3,0.15,6.644805,6.494098
65,mae,4,0.05,7.35761,9.932766
65,mae,4,0.075,8.077374,9.823587
65,mae,4,0.1,8.704027,9.89143
65,mae,4,0.15,9.763018,10.291334
65,mse,4,0.05,4.164097,6.6593
65,mse,4,0.075,4.805572,6.496456
65,mse,4,0.1,5.370881,6.527738
65,mse,4,0.15,6.485533,6.877485
65,mae,5,0.05,7.432503,9.755123
65,mae,5,0.075,7.972114,10.047237
65,mae,5,0.1,8.74397,10.17856
65,mae,5,0.15,9.356094,10.091301
65,mse,5,0.05,4.148278,6.628718
65,mse,5,0.075,4.731456,6.783388
65,mse,5,0.1,5.465014,6.891267
65,mse,5,0.15,6.139016,6.58517
65,mae,6,0.05,7.393787,10.018288
65,mae,6,0.075,8.190784,10.573606
65,mae,6,0.1,8.756347,10.309817
65,mae,6,0.15,9.561974,10.431107
65,mse,6,0.05,4.181761,6.855876
65,mse,6,0.075,4.933426,7.543542
65,mse,6,0.1,5.326879,7.167337
65,mse,6,0.15,6.240329,7.092863
65,mae,7,0.05,7.765977,10.505198
65,mae,7,0.075,8.538925,10.907276
65,mae,7,0.1,9.366552,10.965846
65,mae,7,0.15,10.456635,10.932585
65,mse,7,0.05,4.420068,7.493194
65,mse,7,0.075,5.173959,7.949622
65,mse,7,0.1,5.80931,7.937701
65,mse,7,0.15,7.024158,7.65811
65,mae,8,0.05,7.894796,10.614073
65,mae,8,0.075,8.983986,11.026129
65,mae,8,0.1,9.328526,10.912247
65,mae,8,0.15,10.631075,11.206775
65,mse,8,0.05,4.562963,7.643813
65,mse,8,0.075,5.468846,8.078412
65,mse,8,0.1,5.695814,7.908303
65,mse,8,0.15,6.95116,8.022414
65,mae,9,0.05,8.027224,10.539698
65,mae,9,0.075,8.99803,11.035553
65,mae,9,0.1,9.449279,10.889812
65,mae,9,0.15,10.57795,11.259205
65,mse,9,0.05,4.710422,7.664071
65,mse,9,0.075,5.554324,8.15616
65,mse,9,0.1,5.9331,7.815103
65,mse,9,0.15,7.090802,8.245592
65,mae,10,0.05,7.958933,10.968513
65,mae,10,0.075,8.797164,10.974405
65,mae,10,0.1,9.714074,11.275856
65,mae,10,0.15,10.986449,11.370311
65,mse,10,0.05,4.704862,7.977453
65,mse,10,0.075,5.348297,7.875112
65,mse,10,0.1,6.245025,8.336359
65,mse,10,0.15,7.662502,8.619974
65,mae,11,0.05,8.142722,10.776205
65,mae,11,0.075,9.256559,10.951914
65,mae,11,0.1,9.844316,11.434809
65,mae,11,0.15,11.212,11.703753
65,mse,11,0.05,4.679814,7.920216
65,mse,11,0.075,5.839084,7.842385
65,mse,11,0.1,6.486248,8.382846
65,mse,11,0.15,7.933582,8.978412
65,mae,12,0.05,8.146854,10.714788
65,mae,12,0.075,9.435344,11.013041
65,mae,12,0.1,10.347923,10.953089
65,mae,12,0.15,11.5951,11.492127
65,mse,12,0.05,4.706605,7.896311
65,mse,12,0.075,5.801067,8.077032
65,mse,12,0.1,6.8086,8.080882
65,mse,12,0.15,8.196964,8.730489
65,mae,13,0.05,8.309202,10.771475
65,mae,13,0.075,9.950317,10.784307
65,mae,13,0.1,10.208904,11.285659
65,mae,13,0.15,11.778217,11.353882
65,mse,13,0.05,4.735995,7.853798
65,mse,13,0.075,6.500026,7.924738
65,mse,13,0.1,6.69934,8.429909
65,mse,13,0.15,8.474245,8.489204
65,mae,14,0.05,8.073118,10.830031
65,mae,14,0.075,9.623686,10.917955
65,mae,14,0.1,10.121773,11.25651
65,mae,14,0.15,11.701098,11.222353
65,mse,14,0.05,4.596937,7.97167
65,mse,14,0.075,6.128224,8.007631
65,mse,14,0.1,6.707086,8.356078
65,mse,14,0.15,8.421368,8.222847
65,mae,15,0.05,7.783762,12.066171
65,mae,15,0.075,9.727377,12.516587
65,mae,15,0.1,10.540432,12.822319
65,mae,15,0.15,11.621898,11.488027
65,mse,15,0.05,4.313945,9.847575
65,mse,15,0.075,6.129103,10.569076
65,mse,15,0.1,7.083399,10.86371
65,mse,15,0.15,8.385497,8.351551
65,mae,16,0.05,8.088232,12.393774
65,mae,16,0.075,9.649744,11.137047
65,mae,16,0.1,10.281384,11.624308
65,mae,16,0.15,11.508793,11.656418
65,mse,16,0.05,4.525618,10.020644
65,mse,16,0.075,6.287721,8.269952
65,mse,16,0.1,7.13554,8.788811
65,mse,16,0.15,8.599524,8.864282
65,mae,17,0.05,7.946079,13.158476
65,mae,17,0.075,10.179018,12.421147
65,mae,17,0.1,10.760599,12.062695
65,mae,17,0.15,12.105221,12.162325
65,mse,17,0.05,4.370615,11.109872
65,mse,17,0.075,6.75452,9.958134
65,mse,17,0.1,7.443745,9.435978
65,mse,17,0.15,9.165196,9.346548
65,mae,18,0.05,9.028843,12.387728
65,mae,18,0.075,10.618176,11.719536
65,mae,18,0.1,11.272942,11.709306
65,mae,18,0.15,12.436033,11.325142
65,mse,18,0.05,5.441284,9.608862
65,mse,18,0.075,7.105549,8.950855
65,mse,18,0.1,8.011421,9.049594
65,mse,18,0.15,9.491241,8.254057
65,mae,19,0.05,9.095424,11.772976
65,mae,19,0.075,10.606097,11.928614
65,mae,19,0.1,11.256654,11.304947
65,mae,19,0.15,12.130865,11.486279
65,mse,19,0.05,5.548847,8.679623
65,mse,19,0.075,7.112532,8.900806
65,mse,19,0.1,8.017023,8.349551
65,mse,19,0.15,9.034178,8.475728
65,mae,20,0.05,7.717834,13.204098
65,mae,20,0.075,9.976727,13.742929
65,mae,20,0.1,10.8243,14.188238
65,mae,20,0.15,11.449011,13.366637
65,mse,20,0.05,4.31628,10.95239
65,mse,20,0.075,6.466711,11.696762
65,mse,20,0.1,7.684147,12.239658
65,mse,20,0.15,8.409322,11.400063
65,mae,21,0.05,7.486109,15.026682
65,mae,21,0.075,9.293225,14.782913
65,mae,21,0.1,10.0453,14.768309
65,mae,21,0.15,10.431601,14.895403
65,mse,21,0.05,4.062517,13.817824
65,mse,21,0.075,5.822899,13.269346
65,mse,21,0.1,6.677826,13.160881
65,mse,21,0.15,7.334846,13.223273
65,mae,22,0.05,6.061894,16.259315
65,mae,22,0.075,8.111416,16.548065
65,mae,22,0.1,8.714859,16.925468
65,mae,22,0.15,9.852105,16.83659
65,mse,22,0.05,2.443478,16.005682
65,mse,22,0.075,4.3937,16.191771
65,mse,22,0.1,5.176668,16.784527
65,mse,22,0.15,6.694411,16.577366
65,mae,23,0.05,6.862019,15.231214
65,mae,23,0.075,8.924006,14.991024
65,mae,23,0.1,9.25112,15.181225
65,mae,23,0.15,10.164759,14.866077
65,mse,23,0.05,3.640094,14.307652
65,mse,23,0.075,5.632384,13.848337
65,mse,23,0.1,6.067009,14.113476
65,mse,23,0.15,7.220734,13.822307
66,mae,0,0.05,6.942593,11.519215
66,mae,0,0.075,6.898407,11.169102
66,mae,0,0.1,7.054725,11.235967
66,mae,0,0.15,7.230502,11.010775
66,mse,0,0.05,4.249374,8.150954
66,mse,0,0.075,4.118242,7.721891
66,mse,0,0.1,4.252581,7.693559
66,mse,0,0.15,4.20923,7.281429
66,mae,1,0.05,6.499453,11.73018
66,mae,1,0.075,6.63746,10.944462
66,mae,1,0.1,6.832349,10.995456
66,mae,1,0.15,7.415854,10.819425
66,mse,1,0.05,3.940355,8.544154
66,mse,1,0.075,3.896093,7.707462
66,mse,1,0.1,4.099027,7.609949
66,mse,1,0.15,4.283402,7.258221
66,mae,2,0.05,6.060191,11.065916
66,mae,2,0.075,6.654037,10.947307
66,mae,2,0.1,6.73863,11.036978
66,mae,2,0.15,7.242644,11.210878
66,mse,2,0.05,3.721349,7.863963
66,mse,2,0.075,3.928116,7.747271
66,mse,2,0.1,3.978702,7.965325
66,mse,2,0.15,4.324385,7.820703
66,mae,3,0.05,6.216839,11.323843
66,mae,3,0.075,6.274762,11.09429
