batch_index,metric,tau,area,comp,suff
75,mse,10,0.075,1.770563,12.65383
75,mse,10,0.1,3.691351,12.123621
75,mse,10,0.15,5.02592,10.558835
75,mae,11,0.05,2.865066,14.729793
75,mae,11,0.075,5.88646,14.044844
75,mae,11,0.1,6.580571,13.757318
75,mae,11,0.15,7.874138,12.713755
75,mse,11,0.05,0.78568,13.453755
75,mse,11,0.075,3.279472,12.380102
75,mse,11,0.1,3.802701,12.048317
75,mse,11,0.15,5.082649,10.234947
75,mae,12,0.05,3.95751,14.691429
75,mae,12,0.075,5.738973,14.326553
75,mae,12,0.1,6.504125,13.949631
75,mae,12,0.15,7.790618,13.285478
75,mse,12,0.05,1.930683,13.10103
75,mse,12,0.075,3.195625,12.396451
75,mse,12,0.1,3.736376,11.714426
75,mse,12,0.15,4.907245,10.688544
75,mae,13,0.05,3.443338,14.344843
75,mae,13,0.075,4.849728,14.171679
75,mae,13,0.1,6.481374,13.688152
75,mae,13,0.15,7.74815,12.687141
75,mse,13,0.05,0.973803,12.5837
75,mse,13,0.075,1.757962,12.127554
75,mse,13,0.1,3.704344,11.411543
75,mse,13,0.15,4.743732,9.772131
75,mae,14,0.05,3.081053,14.335358
75,mae,14,0.075,4.399435,14.10993
75,mae,14,0.1,5.390769,13.861558
75,mae,14,0.15,8.89627,12.924767
75,mse,14,0.05,0.762258,12.497845
75,mse,14,0.075,1.560946,12.07686
75,mse,14,0.1,2.375986,11.807079
75,mse,14,0.15,5.947655,10.266151
75,mae,15,0.05,3.314667,14.894007
75,mae,15,0.075,4.823299,14.364834
75,mae,15,0.1,5.560835,14.085531
75,mae,15,0.15,7.036606,13.133514
75,mse,15,0.05,0.932358,13.227793
75,mse,15,0.075,1.889341,12.63812
75,mse,15,0.1,2.317336,12.29084
75,mse,15,0.15,3.687257,10.782045
75,mae,16,0.05,3.124658,14.997144
75,mae,16,0.075,4.337871,14.710819
75,mae,16,0.1,4.865135,13.744645
75,mae,16,0.15,8.620899,12.372934
75,mse,16,0.05,0.786076,13.539446
75,mse,16,0.075,1.406912,13.329182
75,mse,16,0.1,1.700495,11.914458
75,mse,16,0.15,5.658565,9.657032
75,mae,17,0.05,2.570116,15.459642
75,mae,17,0.075,3.778448,14.983273
75,mae,17,0.1,4.674963,14.606553
75,mae,17,0.15,6.246054,13.799277
75,mse,17,0.05,0.589303,14.440307
75,mse,17,0.075,1.104083,13.645444
75,mse,17,0.1,1.748363,13.123566
75,mse,17,0.15,2.953453,11.870756
75,mae,18,0.05,2.290766,15.400017
75,mae,18,0.075,3.986525,14.393922
75,mae,18,0.1,6.463331,14.483515
75,mae,18,0.15,7.516418,13.441549
75,mse,18,0.05,0.47511,14.40751
75,mse,18,0.075,1.261303,12.812458
75,mse,18,0.1,3.713964,13.139188
75,mse,18,0.15,4.505573,10.999347
75,mae,19,0.05,2.688709,14.420379
75,mae,19,0.075,5.523234,14.207339
75,mae,19,0.1,5.934908,14.327744
75,mae,19,0.15,7.689602,14.076549
75,mse,19,0.05,0.652045,12.917208
75,mse,19,0.075,3.019444,12.581188
75,mse,19,0.1,3.256733,12.849182
75,mse,19,0.15,5.00575,12.504854
75,mae,20,0.05,4.243223,14.392241
75,mae,20,0.075,5.629206,14.404879
75,mae,20,0.1,6.372932,14.183376
75,mae,20,0.15,7.609485,13.810506
75,mse,20,0.05,2.154555,12.833117
75,mse,20,0.075,3.028064,13.047983
75,mse,20,0.1,3.570636,12.752176
75,mse,20,0.15,4.703762,12.521846
75,mae,21,0.05,3.393648,15.344515
75,mae,21,0.075,5.52106,14.463932
75,mae,21,0.1,6.803799,14.092474
75,mae,21,0.15,8.341632,13.460605
75,mse,21,0.05,0.916646,14.313242
75,mse,21,0.075,2.135387,12.975357
75,mse,21,0.1,3.858518,12.482513
75,mse,21,0.15,5.413803,11.92111
75,mae,22,0.05,3.266462,15.030422
75,mae,22,0.075,4.845675,14.751085
75,mae,22,0.1,5.4798,13.441063
75,mae,22,0.15,8.61037,12.824083
75,mse,22,0.05,0.920004,13.863787
75,mse,22,0.075,1.819451,13.652199
75,mse,22,0.1,2.403597,11.724498
75,mse,22,0.15,6.057537,10.813894
75,mae,23,0.05,3.394425,15.281233
75,mae,23,0.075,5.045043,14.857119
75,mae,23,0.1,6.324207,14.411389
75,mae,23,0.15,7.399563,13.031015
75,mse,23,0.05,0.983962,14.421271
75,mse,23,0.075,1.949963,13.94022
75,mse,23,0.1,2.978487,13.394738
75,mse,23,0.15,3.950981,11.040079
76,mae,0,0.05,2.44727,15.34693
76,mae,0,0.075,3.704082,15.147253
76,mae,0,0.1,4.250636,14.429201
76,mae,0,0.15,5.914311,14.189722
76,mse,0,0.05,0.460159,14.686894
76,mse,0,0.075,1.052687,14.467834
76,mse,0,0.1,1.361891,13.3405
76,mse,0,0.15,2.903566,13.074211
76,mae,1,0.05,2.689537,15.205389
76,mae,1,0.075,5.066172,14.424717
76,mae,1,0.1,5.2844,14.366875
76,mae,1,0.15,6.557159,13.821685
76,mse,1,0.05,0.552037,14.624263
76,mse,1,0.075,2.083281,13.418385
76,mse,1,0.1,2.242656,13.260752
76,mse,1,0.15,3.273268,12.793936
76,mae,2,0.05,2.858808,15.119939
76,mae,2,0.075,5.757533,13.450563
76,mae,2,0.1,6.139599,13.342175
76,mae,2,0.15,6.947064,13.257957
76,mse,2,0.05,0.635724,14.290861
76,mse,2,0.075,2.901165,11.717964
76,mse,2,0.1,3.147446,11.48617
76,mse,2,0.15,3.934166,11.532906
76,mae,3,0.05,2.486354,14.976453
76,mae,3,0.075,4.349544,13.924163
76,mae,3,0.1,4.855793,13.814819
76,mae,3,0.15,5.902866,13.40147
76,mse,3,0.05,0.543255,14.015682
76,mse,3,0.075,1.891282,12.303379
76,mse,3,0.1,2.120347,12.14322
76,mse,3,0.15,2.666416,11.541409
76,mae,4,0.05,3.545441,14.225381
76,mae,4,0.075,4.323308,13.872923
76,mae,4,0.1,4.826247,13.627611
76,mae,4,0.15,5.989045,13.354767
76,mse,4,0.05,1.525429,12.488794
76,mse,4,0.075,1.842331,12.046989
76,mse,4,0.1,2.118189,11.646555
76,mse,4,0.15,2.777811,11.170732
76,mae,5,0.05,2.177169,15.006326
76,mae,5,0.075,4.180844,13.754553
76,mae,5,0.1,4.905837,13.603794
76,mae,5,0.15,6.246192,13.102436
76,mse,5,0.05,0.415967,13.819557
76,mse,5,0.075,1.706452,12.083835
76,mse,5,0.1,2.035183,11.817196
76,mse,5,0.15,2.989652,11.204849
76,mae,6,0.05,2.501295,14.661297
76,mae,6,0.075,3.374788,13.613164
76,mae,6,0.1,4.905958,13.233422
76,mae,6,0.15,6.05253,13.095484
76,mse,6,0.05,0.51329,13.328804
76,mse,6,0.075,0.851067,11.542402
76,mse,6,0.1,1.962255,11.108151
76,mse,6,0.15,2.707512,11.151243
76,mae,7,0.05,2.101727,15.152889
76,mae,7,0.075,3.482353,14.386779
76,mae,7,0.1,4.173744,14.246162
76,mae,7,0.15,5.284639,13.863294
76,mse,7,0.05,0.34321,14.130714
76,mse,7,0.075,0.944678,12.98634
76,mse,7,0.1,1.336987,12.788294
76,mse,7,0.15,2.176573,12.370599
76,mae,8,0.05,2.337192,15.145693
76,mae,8,0.075,3.060319,14.663946
76,mae,8,0.1,3.831931,13.479012
76,mae,8,0.15,6.102395,13.307758
76,mse,8,0.05,0.467557,14.290038
76,mse,8,0.075,0.821149,13.62662
76,mse,8,0.1,1.292761,11.650019
76,mse,8,0.15,2.994159,11.255971
76,mae,9,0.05,2.395588,15.001075
76,mae,9,0.075,4.536889,13.792507
76,mae,9,0.1,5.176631,13.633813
76,mae,9,0.15,6.013439,13.066088
76,mse,9,0.05,0.47808,14.038323
76,mse,9,0.075,2.010611,12.179342
76,mse,9,0.1,2.391046,12.028143
76,mse,9,0.15,2.948472,11.449961
76,mae,10,0.05,2.392613,14.961555
76,mae,10,0.075,5.743738,13.64814
76,mae,10,0.1,6.30859,13.615488
76,mae,10,0.15,7.402161,13.362364
76,mse,10,0.05,0.484449,14.085422
76,mse,10,0.075,3.315681,12.038692
76,mse,10,0.1,3.935233,12.06628
76,mse,10,0.15,5.094845,11.975468
76,mae,11,0.05,2.310716,14.869496
76,mae,11,0.075,4.29481,14.22953
76,mae,11,0.1,4.926989,14.221226
76,mae,11,0.15,5.595451,13.744853
76,mse,11,0.05,0.557281,13.972254
76,mse,11,0.075,1.943635,12.753281
76,mse,11,0.1,2.308362,12.951742
76,mse,11,0.15,2.943425,12.097061
76,mae,12,0.05,3.580334,14.402451
76,mae,12,0.075,4.647764,14.093064
76,mae,12,0.1,5.043572,14.012327
76,mae,12,0.15,5.742414,14.075059
76,mse,12,0.05,1.578146,13.044395
76,mse,12,0.075,2.128032,12.530872
76,mse,12,0.1,2.36221,12.381575
76,mse,12,0.15,2.745575,12.715314
76,mae,13,0.05,1.942672,15.036103
76,mae,13,0.075,4.501522,14.494407
76,mae,13,0.1,4.926821,14.450495
76,mae,13,0.15,6.155943,14.255341
76,mse,13,0.05,0.343084,14.13379
76,mse,13,0.075,2.037943,13.106761
76,mse,13,0.1,2.441577,13.097334
76,mse,13,0.15,3.450498,12.627823
76,mae,14,0.05,2.559518,14.601281
76,mae,14,0.075,3.616492,13.857974
76,mae,14,0.1,5.174007,13.795816
76,mae,14,0.15,5.973723,14.106721
76,mse,14,0.05,0.639263,13.097784
76,mse,14,0.075,1.252765,12.00822
76,mse,14,0.1,2.432722,11.864341
76,mse,14,0.15,2.937041,12.381557
76,mae,15,0.05,2.199406,14.887184
76,mae,15,0.075,3.665098,14.531969
76,mae,15,0.1,4.213006,14.457566
76,mae,15,0.15,4.986021,14.62413
76,mse,15,0.05,0.40168,13.598301
76,mse,15,0.075,1.250505,13.004807
76,mse,15,0.1,1.656728,12.955874
76,mse,15,0.15,2.111386,13.370242
76,mae,16,0.05,2.49497,14.989338
76,mae,16,0.075,3.455214,14.762955
76,mae,16,0.1,4.039065,13.919636
76,mae,16,0.15,6.234195,13.539499
76,mse,16,0.05,0.495356,14.166401
76,mse,16,0.075,0.916031,13.842369
76,mse,16,0.1,1.216744,12.328523
76,mse,16,0.15,3.162922,12.075218
76,mae,17,0.05,2.882458,15.076077
76,mae,17,0.075,5.343031,14.310369
76,mae,17,0.1,5.696092,14.075603
76,mae,17,0.15,6.637996,13.742741
76,mse,17,0.05,0.664493,14.307814
76,mse,17,0.075,2.432037,12.935948
76,mse,17,0.1,2.566936,12.530043
76,mse,17,0.15,3.341717,12.231846
76,mae,18,0.05,3.043025,15.282833
76,mae,18,0.075,6.296272,13.725113
76,mae,18,0.1,6.591462,13.608418
76,mae,18,0.15,7.516507,13.143419
76,mse,18,0.05,0.724721,14.594596
76,mse,18,0.075,3.536826,11.760803
76,mse,18,0.1,3.75443,11.743864
76,mse,18,0.15,4.480022,11.195881
76,mae,19,0.05,2.40082,15.295712
76,mae,19,0.075,4.697177,14.23284
76,mae,19,0.1,5.11966,14.010163
76,mae,19,0.15,6.102489,13.715095
76,mse,19,0.05,0.513543,14.796816
76,mse,19,0.075,2.135149,12.684599
76,mse,19,0.1,2.404423,12.575701
76,mse,19,0.15,2.977134,12.139181
76,mae,20,0.05,4.036798,14.161966
76,mae,20,0.075,4.929548,13.715477
76,mae,20,0.1,5.47808,13.463499
76,mae,20,0.15,6.577644,13.610889
76,mse,20,0.05,1.839196,12.465476
76,mse,20,0.075,2.216404,11.765257
76,mse,20,0.1,2.626962,11.344042
76,mse,20,0.15,3.190392,12.023755
76,mae,21,0.05,1.937376,15.208624
76,mae,21,0.075,4.586092,14.215214
76,mae,21,0.1,5.518616,14.225715
76,mae,21,0.15,6.689405,13.723051
76,mse,21,0.05,0.364374,14.546875
76,mse,21,0.075,2.12492,12.634548
76,mse,21,0.1,2.634705,12.748019
76,mse,21,0.15,3.51005,12.079153
76,mae,22,0.05,2.562266,14.707842
76,mae,22,0.075,3.669766,13.813272
76,mae,22,0.1,5.285956,13.750472
76,mae,22,0.15,6.346982,13.6043
76,mse,22,0.05,0.555226,13.648096
76,mse,22,0.075,1.015009,11.834328
76,mse,22,0.1,2.278679,11.917694
76,mse,22,0.15,2.964098,12.029008
76,mae,23,0.05,2.46233,15.401758
76,mae,23,0.075,3.63227,14.977574
76,mae,23,0.1,3.9302,14.885814
76,mae,23,0.15,5.155165,15.032408
76,mse,23,0.05,0.552053,14.751692
76,mse,23,0.075,1.103785,14.02273
76,mse,23,0.1,1.353179,13.922214
76,mse,23,0.15,2.12339,14.437342
77,mae,0,0.05,4.77388,15.181463
77,mae,0,0.075,5.490305,14.89988
77,mae,0,0.1,5.896289,15.10968
77,mae,0,0.15,6.506745,14.829788
77,mse,0,0.05,3.035561,15.77584
77,mse,0,0.075,3.234608,15.240692
77,mse,0,0.1,3.471393,15.56655
77,mse,0,0.15,3.698958,14.840787
77,mae,1,0.05,2.072398,16.428165
77,mae,1,0.075,2.906969,16.424395
77,mae,1,0.1,3.697585,16.404278
77,mae,1,0.15,6.943148,15.074602
77,mse,1,0.05,0.335346,17.695971
77,mse,1,0.075,0.68038,17.674574
77,mse,1,0.1,0.991768,17.76725
77,mse,1,0.15,4.259056,15.219304
77,mae,2,0.05,5.043348,15.347005
77,mae,2,0.075,6.264989,15.13949
77,mae,2,0.1,6.793213,15.28621
77,mae,2,0.15,7.191183,14.911493
77,mse,2,0.05,3.215416,15.84211
77,mse,2,0.075,3.781359,15.535121
77,mse,2,0.1,4.070033,15.80057
77,mse,2,0.15,4.401015,15.005952
77,mae,3,0.05,4.898699,15.076977
77,mae,3,0.075,5.869931,15.142226
77,mae,3,0.1,7.19549,15.168863
77,mae,3,0.15,7.765538,15.014757
77,mse,3,0.05,3.13829,15.418097
77,mse,3,0.075,3.61939,15.477589
77,mse,3,0.1,4.828885,15.482747
77,mse,3,0.15,5.045635,15.091501
77,mae,4,0.05,2.120876,16.152664
77,mae,4,0.075,3.033655,16.144464
77,mae,4,0.1,4.119963,16.087271
77,mae,4,0.15,5.430614,15.712693
77,mse,4,0.05,0.377342,17.164663
77,mse,4,0.075,0.766875,16.969202
77,mse,4,0.1,1.542714,17.058378
77,mse,4,0.15,2.358673,16.415386
77,mae,5,0.05,2.30871,16.279217
77,mae,5,0.075,3.244063,16.505215
77,mae,5,0.1,3.870877,16.493774
77,mae,5,0.15,5.025213,16.237206
77,mse,5,0.05,0.40171,17.333744
77,mse,5,0.075,0.89912,17.577995
77,mse,5,0.1,1.201661,17.554443
77,mse,5,0.15,1.987637,17.462109
77,mae,6,0.05,2.609348,15.994398
77,mae,6,0.075,3.649769,15.646866
77,mae,6,0.1,4.578529,15.380204
77,mae,6,0.15,5.213665,15.120476
77,mse,6,0.05,0.540046,16.90868
77,mse,6,0.075,0.990353,16.256594
77,mse,6,0.1,1.523851,15.770705
77,mse,6,0.15,1.915509,15.015812
77,mae,7,0.05,2.090145,15.526741
77,mae,7,0.075,3.305774,15.121597
77,mae,7,0.1,3.770212,15.18217
77,mae,7,0.15,5.012271,14.957268
77,mse,7,0.05,0.319932,16.02944
77,mse,7,0.075,0.787719,15.26849
77,mse,7,0.1,1.008692,15.15012
77,mse,7,0.15,1.814645,14.737495
77,mae,8,0.05,4.863153,14.775423
77,mae,8,0.075,5.775371,14.434423
77,mae,8,0.1,6.146894,14.344509
77,mae,8,0.15,6.712522,13.723511
77,mse,8,0.05,2.8569,14.702813
77,mse,8,0.075,3.235578,14.157356
77,mse,8,0.1,3.401431,14.028059
77,mse,8,0.15,3.999623,12.797709
77,mae,9,0.05,1.912969,16.078583
77,mae,9,0.075,2.874572,15.754951
77,mae,9,0.1,3.409626,15.734023
77,mae,9,0.15,6.963673,14.149727
77,mse,9,0.05,0.309169,16.652704
77,mse,9,0.075,0.742847,16.068495
77,mse,9,0.1,0.946405,15.845545
77,mse,9,0.15,4.001169,13.0997
77,mae,10,0.05,4.786971,14.46174
77,mae,10,0.075,5.257478,14.125633
77,mae,10,0.1,5.853806,14.319378
77,mae,10,0.15,6.945531,13.808169
77,mse,10,0.05,2.809824,14.070005
77,mse,10,0.075,3.007641,13.581179
77,mse,10,0.1,3.181817,13.793496
77,mse,10,0.15,3.861238,12.719566
77,mae,11,0.05,4.756456,14.799735
77,mae,11,0.075,5.387137,14.62385
77,mae,11,0.1,5.983838,14.54901
77,mae,11,0.15,6.936853,14.368493
77,mse,11,0.05,2.830499,14.468496
77,mse,11,0.075,2.957445,14.040215
77,mse,11,0.1,3.310489,14.021457
77,mse,11,0.15,3.88849,13.981539
77,mae,12,0.05,2.796327,16.361464
77,mae,12,0.075,3.966074,16.359278
77,mae,12,0.1,4.327354,16.405222
77,mae,12,0.15,5.411418,15.862417
77,mse,12,0.05,0.70341,17.377218
77,mse,12,0.075,1.446743,17.325953
77,mse,12,0.1,1.564551,17.360588
77,mse,12,0.15,2.352116,16.436747
77,mae,13,0.05,2.891435,16.484875
77,mae,13,0.075,4.348948,16.404617
77,mae,13,0.1,4.590326,16.39922
77,mae,13,0.15,5.622283,16.332924
77,mse,13,0.05,0.803699,17.508587
77,mse,13,0.075,1.699811,17.479813
77,mse,13,0.1,1.819078,17.401941
77,mse,13,0.15,2.474036,17.35836
77,mae,14,0.05,2.41219,16.142328
77,mae,14,0.075,3.527381,15.992516
77,mae,14,0.1,4.545454,15.888363
77,mae,14,0.15,5.311278,15.180843
77,mse,14,0.05,0.465032,17.238203
77,mse,14,0.075,0.950917,16.971626
77,mse,14,0.1,1.70219,16.852177
77,mse,14,0.15,2.21852,15.384638
77,mae,15,0.05,2.315,15.828791
77,mae,15,0.075,3.482329,15.238394
77,mae,15,0.1,4.317549,15.06143
77,mae,15,0.15,5.715509,15.072685
77,mse,15,0.05,0.429227,16.807169
77,mse,15,0.075,1.083338,15.87525
77,mse,15,0.1,1.442606,15.70615
77,mse,15,0.15,2.45745,15.494492
77,mae,16,0.05,5.589785,13.994453
77,mae,16,0.075,6.319883,13.615206
77,mae,16,0.1,7.055249,13.396381
77,mae,16,0.15,7.681237,13.274759
77,mse,16,0.05,4.202355,13.600185
77,mse,16,0.075,4.360867,12.921388
77,mse,16,0.1,4.873748,12.53176
77,mse,16,0.15,5.513842,12.180846
77,mae,17,0.05,2.295526,16.067341
77,mae,17,0.075,3.485162,15.690997
77,mae,17,0.1,4.467722,15.658798
77,mae,17,0.15,8.275303,13.581492
77,mse,17,0.05,0.494433,16.955498
77,mse,17,0.075,1.011658,16.457668
77,mse,17,0.1,1.889527,16.242569
77,mse,17,0.15,6.017276,12.711201
77,mae,18,0.05,5.480591,13.983425
77,mae,18,0.075,6.720616,13.613443
77,mae,18,0.1,7.287296,13.469285
77,mae,18,0.15,8.247483,13.173692
77,mse,18,0.05,3.831952,13.762682
77,mse,18,0.075,4.718173,12.939693
77,mse,18,0.1,5.185045,12.834728
77,mse,18,0.15,6.043139,12.099104
77,mae,19,0.05,5.638892,14.092854
77,mae,19,0.075,7.225478,13.837437
77,mae,19,0.1,7.962551,13.815489
77,mae,19,0.15,8.638778,13.592907
77,mse,19,0.05,4.030784,13.618675
77,mse,19,0.075,5.182664,13.053229
77,mse,19,0.1,5.758356,12.964603
77,mse,19,0.15,6.432526,12.755342
77,mae,20,0.05,2.486765,16.088039
77,mae,20,0.075,3.322322,15.649595
77,mae,20,0.1,3.597288,15.527475
77,mae,20,0.15,4.863153,15.257033
77,mse,20,0.05,0.49115,17.053173
77,mse,20,0.075,0.953794,16.456953
77,mse,20,0.1,1.107518,15.968783
77,mse,20,0.15,1.813394,15.396291
77,mae,21,0.05,2.74459,15.878759
77,mae,21,0.075,3.943569,15.697856
77,mae,21,0.1,4.295332,15.564429
77,mae,21,0.15,4.809261,15.123598
77,mse,21,0.05,0.644972,16.446617
77,mse,21,0.075,1.317994,16.296108
77,mse,21,0.1,1.42261,16.024265
77,mse,21,0.15,1.750707,15.272205
77,mae,22,0.05,2.849393,16.011272
77,mae,22,0.075,3.655339,15.76807
77,mae,22,0.1,4.281796,15.719294
77,mae,22,0.15,5.320467,15.405922
77,mse,22,0.05,0.587601,16.939426
77,mse,22,0.075,1.035293,16.539141
77,mse,22,0.1,1.479751,16.439161
77,mse,22,0.15,2.423447,15.791978
77,mae,23,0.05,2.469596,15.60272
77,mae,23,0.075,3.76855,15.210577
77,mae,23,0.1,4.54225,15.019393
77,mae,23,0.15,5.373331,14.952993
77,mse,23,0.05,0.690244,16.113026
77,mse,23,0.075,1.080258,15.377296
77,mse,23,0.1,1.458409,15.059958
77,mse,23,0.15,2.109443,15.070499
78,mae,0,0.05,4.933184,13.030499
78,mae,0,0.075,6.439766,12.935057
78,mae,0,0.1,7.268563,12.693434
78,mae,0,0.15,8.911243,11.295926
78,mse,0,0.05,3.512403,11.494455
78,mse,0,0.075,4.453797,11.501017
78,mse,0,0.1,5.196537,11.121832
78,mse,0,0.15,6.74613,9.109057
78,mae,1,0.05,2.971004,12.992173
78,mae,1,0.075,6.614627,12.964174
78,mae,1,0.1,7.247481,12.637442
78,mae,1,0.15,9.029725,11.620257
78,mse,1,0.05,0.854597,11.565331
78,mse,1,0.075,4.381664,11.56762
78,mse,1,0.1,5.112878,11.056404
78,mse,1,0.15,7.041889,9.175343
78,mae,2,0.05,2.800251,14.33546
78,mae,2,0.075,6.64303,12.869545
78,mae,2,0.1,7.288315,11.455141
78,mae,2,0.15,9.1159,11.18181
78,mse,2,0.05,0.793493,14.152802
78,mse,2,0.075,4.471652,11.37205
78,mse,2,0.1,4.980736,8.94183
78,mse,2,0.15,6.836156,8.742985
78,mae,3,0.05,2.646312,14.624907
78,mae,3,0.075,4.248487,13.362475
78,mae,3,0.1,6.010616,13.28249
78,mae,3,0.15,7.413436,12.634399
78,mse,3,0.05,0.611333,14.374718
78,mse,3,0.075,1.585399,12.246098
78,mse,3,0.1,2.876957,12.137209
78,mse,3,0.15,4.192764,10.995285
78,mae,4,0.05,3.834848,13.764372
78,mae,4,0.075,5.328837,13.19418
78,mae,4,0.1,6.396558,13.109129
78,mae,4,0.15,7.28269,12.644111
78,mse,4,0.05,1.390497,12.850729
78,mse,4,0.075,2.320874,11.827726
78,mse,4,0.1,3.201773,11.893256
78,mse,4,0.15,3.940142,11.019913
78,mae,5,0.05,1.93885,14.70603
78,mae,5,0.075,2.791864,14.494983
78,mae,5,0.1,3.616781,14.486933
78,mae,5,0.15,4.960403,13.829635
78,mse,5,0.05,0.32528,14.653065
78,mse,5,0.075,0.658066,14.196937
78,mse,5,0.1,1.001113,14.177723
78,mse,5,0.15,1.869675,13.018826
78,mae,6,0.05,2.563723,14.630036
78,mae,6,0.075,3.351097,14.287257
78,mae,6,0.1,3.626064,14.140652
78,mae,6,0.15,5.355199,13.510899
78,mse,6,0.05,0.581311,14.347491
78,mse,6,0.075,0.942626,13.704895
78,mse,6,0.1,1.106415,13.535508
78,mse,6,0.15,2.459559,12.073644
78,mae,7,0.05,2.620957,14.873661
78,mae,7,0.075,3.853394,14.683842
78,mae,7,0.1,4.320904,14.454538
78,mae,7,0.15,6.333133,13.423777
78,mse,7,0.05,0.766089,14.734785
78,mse,7,0.075,1.27861,14.372322
78,mse,7,0.1,1.572973,14.051837
78,mse,7,0.15,3.427759,12.17029
78,mae,8,0.05,3.384862,13.903645
78,mae,8,0.075,4.805407,13.832048
78,mae,8,0.1,5.280908,14.11229
78,mae,8,0.15,7.862479,12.133212
78,mse,8,0.05,1.410012,13.01724
78,mse,8,0.075,2.126602,12.802402
78,mse,8,0.1,2.546982,13.453568
78,mse,8,0.15,5.579676,10.241323
78,mae,9,0.05,2.755451,13.954114
78,mae,9,0.075,4.991293,13.51507
78,mae,9,0.1,6.053966,13.684807
78,mae,9,0.15,8.22261,12.212223
78,mse,9,0.05,0.670747,13.046564
78,mse,9,0.075,2.255786,12.412157
78,mse,9,0.1,2.98039,12.724266
78,mse,9,0.15,5.977448,10.189781
78,mae,10,0.05,2.418767,14.308757
78,mae,10,0.075,5.009243,13.648676
78,mae,10,0.1,5.190539,12.160835
78,mae,10,0.15,7.964802,11.898664
78,mse,10,0.05,0.49373,13.972896
78,mse,10,0.075,2.228837,12.765388
78,mse,10,0.1,2.522281,10.094711
78,mse,10,0.15,5.607676,9.857239
78,mae,11,0.05,2.821557,14.747378
78,mae,11,0.075,4.184955,13.260737
78,mae,11,0.1,6.288621,13.083051
78,mae,11,0.15,7.39009,12.19115
78,mse,11,0.05,0.591415,14.421905
78,mse,11,0.075,1.419288,11.978039
78,mse,11,0.1,4.171067,11.589692
78,mse,11,0.15,4.938455,10.269798
78,mae,12,0.05,5.032756,13.599884
78,mae,12,0.075,6.096511,13.065695
78,mae,12,0.1,6.704515,12.792636
78,mae,12,0.15,7.605125,12.357091
78,mse,12,0.05,3.389707,12.207232
78,mse,12,0.075,3.894377,11.237576
78,mse,12,0.1,4.413669,10.909822
78,mse,12,0.15,5.300364,10.446062
78,mae,13,0.05,2.046593,14.276012
78,mae,13,0.075,2.84411,13.906391
78,mae,13,0.1,3.790651,13.792301
78,mae,13,0.15,5.013376,13.251623
78,mse,13,0.05,0.346446,13.756319
78,mse,13,0.075,0.682619,13.252157
78,mse,13,0.1,1.096512,13.094865
78,mse,13,0.15,1.882599,12.312575
78,mae,14,0.05,2.57814,14.358952
78,mae,14,0.075,3.667196,13.900705
78,mae,14,0.1,3.951392,13.706421
78,mae,14,0.15,6.652283,12.224272
78,mse,14,0.05,0.553918,13.924212
78,mse,14,0.075,1.061496,13.254787
78,mse,14,0.1,1.240613,12.95118
78,mse,14,0.15,3.997392,10.746439
78,mae,15,0.05,2.629805,14.400029
78,mae,15,0.075,3.444436,14.189556
78,mae,15,0.1,4.017272,14.087614
78,mae,15,0.15,7.139442,12.774057
78,mse,15,0.05,0.545481,13.886149
78,mse,15,0.075,0.911632,13.646304
78,mse,15,0.1,1.25983,13.452717
78,mse,15,0.15,4.398492,11.052801
78,mae,16,0.05,3.899412,13.597708
78,mae,16,0.075,5.237521,13.629732
78,mae,16,0.1,6.417459,13.81756
78,mae,16,0.15,7.81287,12.570679
78,mse,16,0.05,2.249564,12.675032
78,mse,16,0.075,2.91842,12.688766
78,mse,16,0.1,3.849974,12.880553
78,mse,16,0.15,5.297657,11.041496
78,mae,17,0.05,2.99904,13.54493
78,mae,17,0.075,5.843487,13.400809
78,mae,17,0.1,6.79968,13.328436
78,mae,17,0.15,8.080587,12.256233
78,mse,17,0.05,0.751419,12.704166
78,mse,17,0.075,3.200743,12.341135
78,mse,17,0.1,3.976455,12.026696
78,mse,17,0.15,5.715074,10.456798
78,mae,18,0.05,3.061538,14.403004
78,mae,18,0.075,6.220716,13.229301
78,mae,18,0.1,6.879706,12.498155
78,mae,18,0.15,8.172436,11.903654
78,mse,18,0.05,0.734577,13.733911
78,mse,18,0.075,3.417733,12.069873
78,mse,18,0.1,4.039294,10.83399
78,mse,18,0.15,5.535748,10.152475
78,mae,19,0.05,2.900791,14.496706
78,mae,19,0.075,4.856403,13.834769
78,mae,19,0.1,6.127259,13.561969
78,mae,19,0.15,7.207526,12.712704
78,mse,19,0.05,0.730117,14.080583
78,mse,19,0.075,1.774539,12.701186
78,mse,19,0.1,2.974008,12.325709
78,mse,19,0.15,3.842234,11.278587
78,mae,20,0.05,3.703635,13.953445
78,mae,20,0.075,5.300296,13.663656
78,mae,20,0.1,5.993154,13.044589
78,mae,20,0.15,7.538191,12.25437
78,mse,20,0.05,1.456143,12.884616
78,mse,20,0.075,2.269011,12.232948
78,mse,20,0.1,2.826601,11.311464
78,mse,20,0.15,4.163476,10.540554
78,mae,21,0.05,2.283773,14.206697
78,mae,21,0.075,3.408685,13.697941
78,mae,21,0.1,4.071414,13.41485
78,mae,21,0.15,5.337277,12.194298
78,mse,21,0.05,0.440151,13.431243
78,mse,21,0.075,0.87257,12.519476
