batch_index,metric,tau,area,comp,suff
70,mse,13,0.1,2.113557,6.453763
70,mse,13,0.15,2.867029,5.335548
70,mae,14,0.05,4.178302,11.78134
70,mae,14,0.075,5.041609,10.837582
70,mae,14,0.1,5.4319,10.358231
70,mae,14,0.15,6.412097,9.453775
70,mse,14,0.05,1.619294,8.307836
70,mse,14,0.075,2.044898,7.026095
70,mse,14,0.1,2.340189,6.483633
70,mse,14,0.15,2.914013,5.459635
70,mae,15,0.05,3.553011,11.844318
70,mae,15,0.075,4.835365,11.043244
70,mae,15,0.1,5.178917,10.611547
70,mae,15,0.15,6.226596,9.356017
70,mse,15,0.05,1.208282,8.43037
70,mse,15,0.075,1.829276,7.298526
70,mse,15,0.1,2.01674,6.677652
70,mse,15,0.15,2.853802,5.315093
70,mae,16,0.05,3.295368,11.511791
70,mae,16,0.075,4.117178,11.39012
70,mae,16,0.1,4.750411,10.754972
70,mae,16,0.15,6.143756,9.783683
70,mse,16,0.05,0.952215,8.115938
70,mse,16,0.075,1.431747,7.845615
70,mse,16,0.1,1.937192,7.179225
70,mse,16,0.15,3.026421,5.77932
70,mae,17,0.05,2.824831,11.696922
70,mae,17,0.075,4.062891,11.360201
70,mae,17,0.1,4.464645,11.014849
70,mae,17,0.15,5.931605,9.973186
70,mse,17,0.05,0.798609,8.450371
70,mse,17,0.075,1.464702,7.843342
70,mse,17,0.1,1.748176,7.349753
70,mse,17,0.15,2.752184,5.963769
70,mae,18,0.05,3.207016,11.389401
70,mae,18,0.075,4.093888,11.226624
70,mae,18,0.1,4.519138,11.049715
70,mae,18,0.15,6.298812,9.854669
70,mse,18,0.05,1.038089,8.24487
70,mse,18,0.075,1.561181,7.696828
70,mse,18,0.1,1.792538,7.322502
70,mse,18,0.15,2.923636,5.986862
70,mae,19,0.05,3.317704,12.235775
70,mae,19,0.075,4.206265,11.915575
70,mae,19,0.1,4.852539,11.249725
70,mae,19,0.15,6.110788,10.54802
70,mse,19,0.05,1.18238,9.148046
70,mse,19,0.075,1.625513,8.552462
70,mse,19,0.1,1.904536,7.676397
70,mse,19,0.15,2.992917,6.652691
70,mae,20,0.05,2.773809,12.172509
70,mae,20,0.075,3.903698,11.582394
70,mae,20,0.1,4.43196,11.20649
70,mae,20,0.15,5.425008,10.13667
70,mse,20,0.05,0.665533,9.096457
70,mse,20,0.075,1.177624,8.367181
70,mse,20,0.1,1.39018,7.953167
70,mse,20,0.15,2.060153,6.527697
70,mae,21,0.05,2.972956,11.970224
70,mae,21,0.075,3.715332,11.652445
70,mae,21,0.1,4.337183,11.354372
70,mae,21,0.15,5.737564,9.551742
70,mse,21,0.05,0.800917,8.96455
70,mse,21,0.075,1.167243,8.560482
70,mse,21,0.1,1.393513,8.213272
70,mse,21,0.15,2.368084,5.867818
70,mae,22,0.05,2.223152,12.051823
70,mae,22,0.075,3.279991,11.367012
70,mae,22,0.1,4.318451,10.264848
70,mae,22,0.15,5.48484,9.590086
70,mse,22,0.05,0.544316,9.032408
70,mse,22,0.075,1.024649,8.231489
70,mse,22,0.1,1.551232,6.965824
70,mse,22,0.15,2.128422,5.963474
70,mae,23,0.05,2.147224,11.444493
70,mae,23,0.075,3.218469,10.737082
70,mae,23,0.1,3.75118,10.288712
70,mae,23,0.15,5.25828,9.775257
70,mse,23,0.05,0.425585,8.138046
70,mse,23,0.075,0.835484,7.456184
70,mse,23,0.1,1.06564,6.918529
70,mse,23,0.15,1.954074,6.171641
71,mae,0,0.05,2.655131,13.984056
71,mae,0,0.075,3.922246,14.131235
71,mae,0,0.1,4.650145,14.592531
71,mae,0,0.15,6.353886,14.169303
71,mse,0,0.05,0.653436,11.81881
71,mse,0,0.075,1.148467,12.22996
71,mse,0,0.1,1.54128,12.805473
71,mse,0,0.15,2.894481,12.161997
71,mae,1,0.05,3.669204,11.840482
71,mae,1,0.075,6.136933,10.369089
71,mae,1,0.1,7.132376,9.762687
71,mae,1,0.15,9.575306,9.508404
71,mse,1,0.05,1.456164,9.088439
71,mse,1,0.075,3.237288,7.485265
71,mse,1,0.1,4.090078,6.718486
71,mse,1,0.15,6.482757,6.005224
71,mae,2,0.05,4.255695,11.222756
71,mae,2,0.075,6.095908,10.544331
71,mae,2,0.1,6.751405,10.399569
71,mae,2,0.15,8.557392,10.36659
71,mse,2,0.05,2.081654,8.347703
71,mse,2,0.075,3.316004,7.665779
71,mse,2,0.1,3.863157,7.474938
71,mse,2,0.15,5.252866,7.52024
71,mae,3,0.05,3.267329,11.528427
71,mae,3,0.075,5.430255,9.934131
71,mae,3,0.1,6.825793,9.9997
71,mae,3,0.15,9.089458,9.844041
71,mse,3,0.05,1.018255,8.635557
71,mse,3,0.075,2.641779,6.779055
71,mse,3,0.1,3.655647,6.783037
71,mse,3,0.15,5.984086,6.884659
71,mae,4,0.05,3.762416,11.289528
71,mae,4,0.075,5.400799,10.115935
71,mae,4,0.1,6.783047,10.231535
71,mae,4,0.15,8.717943,9.098097
71,mse,4,0.05,1.460418,8.516487
71,mse,4,0.075,2.413557,7.095043
71,mse,4,0.1,3.663404,7.123344
71,mse,4,0.15,5.689721,5.801073
71,mae,5,0.05,4.096313,11.447992
71,mae,5,0.075,5.719125,10.29385
71,mae,5,0.1,6.347429,10.158428
71,mae,5,0.15,9.211014,8.568034
71,mse,5,0.05,1.662399,8.640933
71,mse,5,0.075,2.625802,7.417649
71,mse,5,0.1,3.084704,7.124387
71,mse,5,0.15,5.957567,5.427518
71,mae,6,0.05,3.964502,12.250916
71,mae,6,0.075,5.677015,10.784962
71,mae,6,0.1,6.949747,9.878094
71,mae,6,0.15,9.075201,9.500295
71,mse,6,0.05,1.545564,9.422157
71,mse,6,0.075,2.89863,7.602461
71,mse,6,0.1,3.989727,6.72644
71,mse,6,0.15,5.834641,6.189066
71,mae,7,0.05,3.775053,11.773413
71,mae,7,0.075,5.256886,10.496588
71,mae,7,0.1,6.410799,10.118662
71,mae,7,0.15,9.143208,8.48984
71,mse,7,0.05,1.51692,8.849648
71,mse,7,0.075,2.441037,7.452075
71,mse,7,0.1,3.193327,7.008884
71,mse,7,0.15,5.752994,5.279092
71,mae,8,0.05,4.162034,11.960727
71,mae,8,0.075,5.737407,10.749543
71,mae,8,0.1,6.94113,10.359983
71,mae,8,0.15,10.508924,7.336498
71,mse,8,0.05,1.724953,9.093223
71,mse,8,0.075,2.697441,7.718863
71,mse,8,0.1,3.811592,7.185534
71,mse,8,0.15,7.047125,3.87907
71,mae,9,0.05,4.531791,11.685579
71,mae,9,0.075,5.783751,10.453947
71,mae,9,0.1,7.408135,9.670467
71,mae,9,0.15,11.571114,7.188482
71,mse,9,0.05,1.995797,8.797729
71,mse,9,0.075,2.655036,7.494992
71,mse,9,0.1,3.899897,6.350795
71,mse,9,0.15,8.377715,3.552929
71,mae,10,0.05,4.297786,11.836979
71,mae,10,0.075,6.019503,10.413506
71,mae,10,0.1,7.553575,9.732424
71,mae,10,0.15,11.16713,7.569757
71,mse,10,0.05,1.907806,8.98207
71,mse,10,0.075,2.916687,7.253044
71,mse,10,0.1,4.031331,6.486259
71,mse,10,0.15,8.006879,4.09758
71,mae,11,0.05,4.017246,11.99505
71,mae,11,0.075,6.280135,10.863837
71,mae,11,0.1,7.350983,9.674221
71,mae,11,0.15,11.769339,7.906236
71,mse,11,0.05,1.712572,9.208662
71,mse,11,0.075,3.060813,7.819251
71,mse,11,0.1,3.887311,6.45467
71,mse,11,0.15,8.739317,4.437562
71,mae,12,0.05,4.357765,11.976541
71,mae,12,0.075,6.19222,10.696479
71,mae,12,0.1,7.651109,9.698257
71,mae,12,0.15,11.057747,8.192022
71,mse,12,0.05,1.903831,9.075585
71,mse,12,0.075,3.022742,7.614335
71,mse,12,0.1,4.16486,6.564539
71,mse,12,0.15,8.044303,4.738254
71,mae,13,0.05,4.182872,11.81984
71,mae,13,0.075,6.29828,10.280739
71,mae,13,0.1,8.056866,9.34544
71,mae,13,0.15,11.980915,8.317183
71,mse,13,0.05,1.699362,8.965819
71,mse,13,0.075,3.07667,7.043804
71,mse,13,0.1,4.636976,6.110526
71,mse,13,0.15,9.09331,4.967644
71,mae,14,0.05,4.825439,11.805902
71,mae,14,0.075,6.194381,10.33256
71,mae,14,0.1,7.484442,9.607613
71,mae,14,0.15,10.85542,8.610149
71,mse,14,0.05,2.079719,8.904064
71,mse,14,0.075,2.907948,7.213744
71,mse,14,0.1,3.978432,6.635029
71,mse,14,0.15,7.737576,5.406544
71,mae,15,0.05,4.731058,11.582729
71,mae,15,0.075,6.1124,10.663679
71,mae,15,0.1,7.473069,10.023895
71,mae,15,0.15,10.087846,10.07498
71,mse,15,0.05,2.0222,8.842572
71,mse,15,0.075,2.802371,7.632895
71,mse,15,0.1,4.057685,6.97223
71,mse,15,0.15,7.104745,7.161428
71,mae,16,0.05,4.285735,11.813906
71,mae,16,0.075,5.875324,10.610149
71,mae,16,0.1,7.150917,9.703096
71,mae,16,0.15,9.759663,9.970792
71,mse,16,0.05,1.806032,8.871086
71,mse,16,0.075,2.669709,7.471776
71,mse,16,0.1,3.881445,6.624405
71,mse,16,0.15,6.676908,6.948051
71,mae,17,0.05,4.270831,11.991092
71,mae,17,0.075,5.620313,11.184351
71,mae,17,0.1,7.335578,10.015362
71,mae,17,0.15,9.668593,9.99399
71,mse,17,0.05,1.781297,9.070333
71,mse,17,0.075,2.5391,8.126322
71,mse,17,0.1,4.017624,6.952094
71,mse,17,0.15,6.603446,7.01254
71,mae,18,0.05,4.433644,11.684408
71,mae,18,0.075,6.162336,11.046623
71,mae,18,0.1,6.984178,10.76542
71,mae,18,0.15,9.526223,10.426172
71,mse,18,0.05,1.912636,8.733282
71,mse,18,0.075,3.113502,8.304992
71,mse,18,0.1,3.808412,7.953978
71,mse,18,0.15,6.444275,7.504602
71,mae,19,0.05,5.250741,10.994886
71,mae,19,0.075,6.243913,10.011059
71,mae,19,0.1,7.46076,9.983714
71,mae,19,0.15,9.441934,9.85818
71,mse,19,0.05,2.485273,7.840235
71,mse,19,0.075,3.195855,6.905763
71,mse,19,0.1,4.290998,6.891923
71,mse,19,0.15,6.482759,7.125154
71,mae,20,0.05,4.824776,10.808763
71,mae,20,0.075,7.231951,10.186929
71,mae,20,0.1,8.112156,10.026664
71,mae,20,0.15,9.195756,9.813978
71,mse,20,0.05,2.099279,7.650252
71,mse,20,0.075,4.100756,7.094613
71,mse,20,0.1,5.083188,6.89081
71,mse,20,0.15,6.293969,6.928689
71,mae,21,0.05,4.443382,11.943825
71,mae,21,0.075,6.47277,10.265884
71,mae,21,0.1,7.950008,10.290651
71,mae,21,0.15,9.618778,9.970448
71,mse,21,0.05,1.902821,9.225551
71,mse,21,0.075,3.34036,7.360252
71,mse,21,0.1,4.804977,7.386918
71,mse,21,0.15,6.729394,6.990203
71,mae,22,0.05,4.742618,12.209681
71,mae,22,0.075,6.836687,10.14443
71,mae,22,0.1,8.459442,10.261053
71,mae,22,0.15,9.747062,9.754454
71,mse,22,0.05,2.078915,9.430908
71,mse,22,0.075,3.553808,7.355691
71,mse,22,0.1,5.391493,7.354407
71,mse,22,0.15,6.842931,6.952206
71,mae,23,0.05,4.833026,12.038814
71,mae,23,0.075,6.411777,11.176174
71,mae,23,0.1,7.042935,10.84659
71,mae,23,0.15,9.622499,9.902086
71,mse,23,0.05,2.14816,9.420409
71,mse,23,0.075,3.198444,8.570925
71,mse,23,0.1,3.805551,8.242
71,mse,23,0.15,6.684702,6.952913
72,mae,0,0.05,2.764978,16.048288
72,mae,0,0.075,4.625294,14.835706
72,mae,0,0.1,6.439908,12.977234
72,mae,0,0.15,10.095693,10.487251
72,mse,0,0.05,0.635512,16.578285
72,mse,0,0.075,1.993675,14.337078
72,mse,0,0.1,3.38344,11.24388
72,mse,0,0.15,7.360122,7.543502
72,mae,1,0.05,2.709964,16.124115
72,mae,1,0.075,5.022446,13.628138
72,mae,1,0.1,6.462038,12.106413
72,mae,1,0.15,10.541297,10.587647
72,mse,1,0.05,0.663313,16.787544
72,mse,1,0.075,2.359731,12.245006
72,mse,1,0.1,3.612908,9.650265
72,mse,1,0.15,7.93051,7.673017
72,mae,2,0.05,3.214258,14.582821
72,mae,2,0.075,4.80798,13.824356
72,mae,2,0.1,6.028812,13.037039
72,mae,2,0.15,9.352828,11.232037
72,mse,2,0.05,1.312351,13.688581
72,mse,2,0.075,2.33902,12.744522
72,mse,2,0.1,3.250086,11.516516
72,mse,2,0.15,6.266098,9.122215
72,mae,3,0.05,3.121544,15.55376
72,mae,3,0.075,5.172728,13.651669
72,mae,3,0.1,6.395122,12.911031
72,mae,3,0.15,10.118093,11.459827
72,mse,3,0.05,0.998694,15.947084
72,mse,3,0.075,2.447183,12.973422
72,mse,3,0.1,3.299756,11.898962
72,mse,3,0.15,6.820407,9.952161
72,mae,4,0.05,2.903049,15.477772
72,mae,4,0.075,4.734418,14.249659
72,mae,4,0.1,5.773376,13.557035
72,mae,4,0.15,9.569571,11.481227
72,mse,4,0.05,0.801221,15.843857
72,mse,4,0.075,1.951174,14.126661
72,mse,4,0.1,2.736736,13.127886
72,mse,4,0.15,6.350564,10.269815
72,mae,5,0.05,2.946708,15.246716
72,mae,5,0.075,4.817626,13.60413
72,mae,5,0.1,6.504419,12.601594
72,mae,5,0.15,10.62827,10.96149
72,mse,5,0.05,0.912542,15.45532
72,mse,5,0.075,2.055396,13.541416
72,mse,5,0.1,3.405096,11.821176
72,mse,5,0.15,7.828294,9.198798
72,mae,6,0.05,3.43402,14.362263
72,mae,6,0.075,5.297669,12.547857
72,mae,6,0.1,7.437886,11.502519
72,mae,6,0.15,11.295544,10.443554
72,mse,6,0.05,1.355149,13.807978
72,mse,6,0.075,2.478138,11.634357
72,mse,6,0.1,4.66074,10.298109
72,mse,6,0.15,8.581693,8.874319
72,mae,7,0.05,4.014602,13.460822
72,mae,7,0.075,6.233992,11.616257
72,mae,7,0.1,7.635922,11.239393
72,mae,7,0.15,11.450968,9.271177
72,mse,7,0.05,2.305145,12.477713
72,mse,7,0.075,3.919982,9.62277
72,mse,7,0.1,5.046956,9.041012
72,mse,7,0.15,8.823912,6.515734
72,mae,8,0.05,4.231995,13.138097
72,mae,8,0.075,6.560369,11.891987
72,mae,8,0.1,8.144922,11.33081
72,mae,8,0.15,12.127302,10.209293
72,mse,8,0.05,2.350571,11.447112
72,mse,8,0.075,4.151459,10.032164
72,mse,8,0.1,5.495988,9.288095
72,mse,8,0.15,9.332593,8.290287
72,mae,9,0.05,5.97873,12.099356
72,mae,9,0.075,7.557669,10.414049
72,mae,9,0.1,8.692115,9.98329
72,mae,9,0.15,14.01931,8.217066
72,mse,9,0.05,3.804214,10.11178
72,mse,9,0.075,5.015024,8.089046
72,mse,9,0.1,5.945533,7.729291
72,mse,9,0.15,11.995798,5.1074
72,mae,10,0.05,5.524489,12.841898
72,mae,10,0.075,7.091016,11.104939
72,mae,10,0.1,8.481055,11.07525
72,mae,10,0.15,12.528284,8.508019
72,mse,10,0.05,3.207348,11.967679
72,mse,10,0.075,4.21998,9.343056
72,mse,10,0.1,5.586527,9.459207
72,mse,10,0.15,9.938646,5.476484
72,mae,11,0.05,4.523402,14.355227
72,mae,11,0.075,5.932022,13.410501
72,mae,11,0.1,6.976805,12.736598
72,mae,11,0.15,13.612953,8.229386
72,mse,11,0.05,1.935216,14.684238
72,mse,11,0.075,2.805629,13.645606
72,mse,11,0.1,3.74768,12.907794
72,mse,11,0.15,11.688118,5.169388
72,mae,12,0.05,4.740397,13.041374
72,mae,12,0.075,6.609305,12.065332
72,mae,12,0.1,8.453852,11.085943
72,mae,12,0.15,13.977888,8.846748
72,mse,12,0.05,2.680923,12.35082
72,mse,12,0.075,3.885671,11.330285
72,mse,12,0.1,5.568418,9.535385
72,mse,12,0.15,12.259925,5.812255
72,mae,13,0.05,5.734865,12.60252
72,mae,13,0.075,7.528753,11.000439
72,mae,13,0.1,9.204092,10.531113
72,mae,13,0.15,13.301098,8.316219
72,mse,13,0.05,3.957089,11.29645
72,mse,13,0.075,5.119313,8.744556
72,mse,13,0.1,6.771029,8.405431
72,mse,13,0.15,11.168211,5.206465
72,mae,14,0.05,6.393032,12.183208
72,mae,14,0.075,8.170324,10.798194
72,mae,14,0.1,9.64336,9.090218
72,mae,14,0.15,12.837124,8.525183
72,mse,14,0.05,4.193691,10.716417
72,mse,14,0.075,5.91781,8.403874
72,mse,14,0.1,7.348776,6.094156
72,mse,14,0.15,10.658712,5.421312
72,mae,15,0.05,6.367366,12.230888
72,mae,15,0.075,8.122355,10.458257
72,mae,15,0.1,9.969831,9.108974
72,mae,15,0.15,12.795237,8.758108
72,mse,15,0.05,4.254543,10.712664
72,mse,15,0.075,5.756336,8.196222
72,mse,15,0.1,7.699388,6.256677
72,mse,15,0.15,10.920505,5.715486
72,mae,16,0.05,5.664543,13.165921
72,mae,16,0.075,8.751816,9.832922
72,mae,16,0.1,10.161959,9.504564
72,mae,16,0.15,12.597912,8.539866
72,mse,16,0.05,3.074193,12.304192
72,mse,16,0.075,6.293103,6.740181
72,mse,16,0.1,7.719156,6.340858
72,mse,16,0.15,10.90033,5.595179
72,mae,17,0.05,6.431648,12.007322
72,mae,17,0.075,8.69278,9.736227
72,mae,17,0.1,10.480754,8.736949
72,mae,17,0.15,13.002037,8.176366
72,mse,17,0.05,4.590035,9.782139
72,mse,17,0.075,6.326615,6.507092
72,mse,17,0.1,8.148624,5.499202
72,mse,17,0.15,11.293919,5.132616
72,mae,18,0.05,5.61722,12.388222
72,mae,18,0.075,9.003414,9.677355
72,mae,18,0.1,10.157172,9.029879
72,mae,18,0.15,13.285832,8.100499
72,mse,18,0.05,3.404212,10.287756
72,mse,18,0.075,6.895862,6.469425
72,mse,18,0.1,7.957195,5.971066
72,mse,18,0.15,11.52096,4.891406
72,mae,19,0.05,5.413649,12.306372
72,mae,19,0.075,8.033546,11.042386
72,mae,19,0.1,9.183031,10.475693
72,mae,19,0.15,11.655663,9.619264
72,mse,19,0.05,3.438759,9.989163
72,mse,19,0.075,5.741726,8.705868
72,mse,19,0.1,6.966819,8.212243
72,mse,19,0.15,9.698014,7.117494
72,mae,20,0.05,6.025623,12.059205
72,mae,20,0.075,8.174966,10.697723
72,mae,20,0.1,9.146084,9.97282
72,mae,20,0.15,11.71133,10.10019
72,mse,20,0.05,3.93059,9.947347
72,mse,20,0.075,5.642435,8.468477
72,mse,20,0.1,6.582991,7.96116
72,mse,20,0.15,9.650921,7.856505
72,mae,21,0.05,6.028924,12.058672
72,mae,21,0.075,8.164411,10.742529
72,mae,21,0.1,9.289623,10.09165
72,mae,21,0.15,11.566718,9.976433
72,mse,21,0.05,3.776714,10.038095
72,mse,21,0.075,5.549184,8.596224
72,mse,21,0.1,6.788041,8.062822
72,mse,21,0.15,9.465046,7.800512
72,mae,22,0.05,5.890329,13.063143
72,mae,22,0.075,7.942681,11.201988
72,mae,22,0.1,8.665389,10.584305
72,mae,22,0.15,11.091644,10.186735
72,mse,22,0.05,3.624612,11.385471
72,mse,22,0.075,5.328905,8.982644
72,mse,22,0.1,6.049504,8.487608
72,mse,22,0.15,8.647637,7.925382
72,mae,23,0.05,4.358498,14.414206
72,mae,23,0.075,5.700158,12.64183
72,mae,23,0.1,7.061733,11.753473
72,mae,23,0.15,9.836922,10.540809
72,mse,23,0.05,1.865801,14.539459
72,mse,23,0.075,2.764934,11.463636
72,mse,23,0.1,4.303433,10.325537
72,mse,23,0.15,7.64704,8.445545
73,mae,0,0.05,6.248421,11.44154
73,mae,0,0.075,7.242894,10.658868
73,mae,0,0.1,7.872097,10.257727
73,mae,0,0.15,9.26874,9.355016
73,mse,0,0.05,3.236655,7.754901
73,mse,0,0.075,4.028292,6.926038
73,mse,0,0.1,4.701171,6.481005
73,mse,0,0.15,6.228302,5.723663
73,mae,1,0.05,6.104481,11.772159
73,mae,1,0.075,7.146391,10.978676
73,mae,1,0.1,8.038134,10.191494
73,mae,1,0.15,9.697002,8.606836
73,mse,1,0.05,3.187135,8.112482
73,mse,1,0.075,3.886682,7.293747
73,mse,1,0.1,4.881821,6.36541
73,mse,1,0.15,6.378859,4.879828
73,mae,2,0.05,6.273979,11.648318
73,mae,2,0.075,7.118611,10.908075
73,mae,2,0.1,7.702478,10.249857
73,mae,2,0.15,9.862232,8.33696
73,mse,2,0.05,3.188152,8.091803
73,mse,2,0.075,3.912212,7.418227
73,mse,2,0.1,4.456376,6.720776
73,mse,2,0.15,6.533286,4.713174
73,mae,3,0.05,6.113613,11.42918
73,mae,3,0.075,6.764131,11.019707
73,mae,3,0.1,7.538713,10.432973
73,mae,3,0.15,9.174136,8.456547
73,mse,3,0.05,3.159686,7.909327
73,mse,3,0.075,3.601186,7.383321
73,mse,3,0.1,4.104488,6.755693
73,mse,3,0.15,5.472703,4.425935
73,mae,4,0.05,6.036721,12.607261
73,mae,4,0.075,6.918451,11.191395
73,mae,4,0.1,7.336835,10.280699
73,mae,4,0.15,9.2836,8.938507
73,mse,4,0.05,3.121425,9.625031
73,mse,4,0.075,3.719805,7.772311
73,mse,4,0.1,3.983536,6.569116
73,mse,4,0.15,5.687347,5.238381
73,mae,5,0.05,5.773392,13.136387
73,mae,5,0.075,6.471325,11.376235
73,mae,5,0.1,7.476813,10.484459
73,mae,5,0.15,9.167825,9.164288
73,mse,5,0.05,2.773532,10.374255
73,mse,5,0.075,3.360877,8.111936
73,mse,5,0.1,3.985691,7.011881
73,mse,5,0.15,5.480988,5.484207
73,mae,6,0.05,5.251489,13.531733
73,mae,6,0.075,6.439886,11.595556
73,mae,6,0.1,7.443226,10.857563
73,mae,6,0.15,8.523134,9.197522
73,mse,6,0.05,2.537551,10.801699
73,mse,6,0.075,3.279947,8.357216
73,mse,6,0.1,3.916922,7.430673
73,mse,6,0.15,4.846855,5.595764
73,mae,7,0.05,5.603412,12.71736
73,mae,7,0.075,6.638055,11.772896
73,mae,7,0.1,7.07959,11.011663
73,mae,7,0.15,8.406206,9.694743
73,mse,7,0.05,2.73205,9.871127
73,mse,7,0.075,3.257498,8.584236
73,mse,7,0.1,3.580826,7.50551
73,mse,7,0.15,4.626735,6.097783
73,mae,8,0.05,5.024216,14.111153
73,mae,8,0.075,6.061486,13.029805
73,mae,8,0.1,6.491352,11.975179
73,mae,8,0.15,8.542936,9.445732
73,mse,8,0.05,2.266151,11.755856
73,mse,8,0.075,2.900278,10.213011
73,mse,8,0.1,3.176862,8.919819
73,mse,8,0.15,4.743128,5.997015
73,mae,9,0.05,5.417698,12.964439
73,mae,9,0.075,6.377368,11.742887
73,mae,9,0.1,7.1138,11.228592
73,mae,9,0.15,8.5874,9.594553
73,mse,9,0.05,2.600341,10.045996
73,mse,9,0.075,3.104379,8.403405
73,mse,9,0.1,3.685133,7.899014
73,mse,9,0.15,4.87379,6.010227
73,mae,10,0.05,5.228731,13.779402
73,mae,10,0.075,6.189018,12.966033
73,mae,10,0.1,6.585834,11.745134
73,mae,10,0.15,8.161489,9.859991
73,mse,10,0.05,2.392362,11.057097
73,mse,10,0.075,2.944685,9.895098
73,mse,10,0.1,3.236979,8.372448
73,mse,10,0.15,4.610999,6.376348
73,mae,11,0.05,5.094626,13.449392
73,mae,11,0.075,6.255322,12.510892
73,mae,11,0.1,6.648171,12.204147
73,mae,11,0.15,7.844213,10.850392
73,mse,11,0.05,2.300539,10.823704
73,mse,11,0.075,3.088398,9.839857
73,mse,11,0.1,3.42191,9.544443
73,mse,11,0.15,4.426889,7.826113
73,mae,12,0.05,4.913678,13.858328
73,mae,12,0.075,5.866874,13.084596
73,mae,12,0.1,6.722419,12.098147
73,mae,12,0.15,7.989248,11.365812
73,mse,12,0.05,2.094728,11.328635
73,mse,12,0.075,2.75871,10.332466
73,mse,12,0.1,3.489499,9.242046
73,mse,12,0.15,4.531946,8.201021
73,mae,13,0.05,5.204897,13.685682
73,mae,13,0.075,6.327923,12.670464
73,mae,13,0.1,7.217166,11.705811
73,mae,13,0.15,7.769838,11.553821
73,mse,13,0.05,2.38825,11.254297
73,mse,13,0.075,3.249539,9.860064
73,mse,13,0.1,4.077683,8.766511
73,mse,13,0.15,4.681434,8.432459
73,mae,14,0.05,5.106554,13.492424
73,mae,14,0.075,6.518301,12.568277
73,mae,14,0.1,7.175604,11.851362
73,mae,14,0.15,8.048671,11.79801
73,mse,14,0.05,2.521155,10.902948
73,mse,14,0.075,3.284803,9.953568
73,mse,14,0.1,4.015239,8.962949
73,mse,14,0.15,4.849189,8.614574
73,mae,15,0.05,4.626543,14.197008
73,mae,15,0.075,5.641513,13.453489
73,mae,15,0.1,6.728216,12.264912
73,mae,15,0.15,7.699515,11.503431
73,mse,15,0.05,2.146364,11.869921
73,mse,15,0.075,2.788224,11.072434
73,mse,15,0.1,3.512977,9.612103
73,mse,15,0.15,4.554912,8.481217
73,mae,16,0.05,3.928728,14.354355
73,mae,16,0.075,5.123512,13.538644
73,mae,16,0.1,5.721329,13.378263
73,mae,16,0.15,7.617665,11.783662
73,mse,16,0.05,1.626569,12.252172
73,mse,16,0.075,2.332444,10.910542
73,mse,16,0.1,2.717281,10.704084
73,mse,16,0.15,4.678822,8.774019
73,mae,17,0.05,3.48632,14.618546
73,mae,17,0.075,4.963725,13.580666
73,mae,17,0.1,5.353678,13.374733
73,mae,17,0.15,6.697848,12.269087
73,mse,17,0.05,1.372882,12.373442
73,mse,17,0.075,2.152275,10.934261
73,mse,17,0.1,2.440198,10.79858
73,mse,17,0.15,3.3957,9.166119
73,mae,18,0.05,3.440578,14.39127
73,mae,18,0.075,4.964725,13.76547
73,mae,18,0.1,5.526028,13.361279
73,mae,18,0.15,6.662228,12.533956
73,mse,18,0.05,1.355757,12.139151
73,mse,18,0.075,2.139362,11.185843
73,mse,18,0.1,2.444502,10.824021
73,mse,18,0.15,3.308738,9.638323
73,mae,19,0.05,3.867877,14.379438
73,mae,19,0.075,4.891519,13.406901
73,mae,19,0.1,5.361526,13.452038
73,mae,19,0.15,6.729795,11.747763
73,mse,19,0.05,1.563813,12.310745
73,mse,19,0.075,2.084874,11.001986
73,mse,19,0.1,2.373516,10.951746
73,mse,19,0.15,3.479687,8.733967
73,mae,20,0.05,3.541889,14.320139
73,mae,20,0.075,4.836766,13.427464
73,mae,20,0.1,5.409822,13.209775
73,mae,20,0.15,6.609509,11.908475
73,mse,20,0.05,1.537374,12.338837
73,mse,20,0.075,2.192731,10.99081
73,mse,20,0.1,2.498062,10.745501
73,mse,20,0.15,3.319556,8.842678
73,mae,21,0.05,3.358017,14.365911
73,mae,21,0.075,4.601856,13.480151
73,mae,21,0.1,5.215128,13.100729
73,mae,21,0.15,6.609659,11.723308
73,mse,21,0.05,1.445358,12.231809
73,mse,21,0.075,2.061004,11.304844
73,mse,21,0.1,2.463876,10.778344
73,mse,21,0.15,3.339267,8.679356
73,mae,22,0.05,3.408334,14.535217
73,mae,22,0.075,4.296449,13.833191
73,mae,22,0.1,5.080281,13.688611
73,mae,22,0.15,6.645153,12.157648
73,mse,22,0.05,1.444292,12.372658
73,mse,22,0.075,1.92537,11.789958
73,mse,22,0.1,2.396332,11.50499
73,mse,22,0.15,3.548711,9.240195
73,mae,23,0.05,3.366993,14.41897
73,mae,23,0.075,4.183841,14.049959
73,mae,23,0.1,4.748454,13.706635
73,mae,23,0.15,6.671703,12.509293
73,mse,23,0.05,1.487368,12.019304
73,mse,23,0.075,1.829164,11.652479
73,mse,23,0.1,2.150912,11.031601
73,mse,23,0.15,3.400676,9.422651
74,mae,0,0.05,4.588961,9.942163
74,mae,0,0.075,5.690165,9.713916
74,mae,0,0.1,6.278049,8.562696
74,mae,0,0.15,8.347414,8.568567
74,mse,0,0.05,2.024499,7.15041
74,mse,0,0.075,2.642861,6.75246
74,mse,0,0.1,2.978186,5.32011
