batch_index,metric,tau,area,comp,suff
70,mae,6,0.1,7.831049,10.845114
70,mae,6,0.15,8.249373,10.296182
70,mse,6,0.05,2.749702,8.859195
70,mse,6,0.075,3.505649,8.138501
70,mse,6,0.1,4.136989,7.891689
70,mse,6,0.15,4.570136,7.385694
70,mae,7,0.05,6.176462,11.686163
70,mae,7,0.075,7.270806,10.928431
70,mae,7,0.1,7.936479,10.545719
70,mae,7,0.15,8.680893,10.010596
70,mse,7,0.05,2.863227,8.880358
70,mse,7,0.075,3.715343,7.87661
70,mse,7,0.1,4.241208,7.479116
70,mse,7,0.15,5.051845,6.887331
70,mae,8,0.05,5.335855,11.525452
70,mae,8,0.075,7.100155,10.873455
70,mae,8,0.1,7.61501,10.607644
70,mae,8,0.15,9.160965,9.930847
70,mse,8,0.05,2.19465,8.841135
70,mse,8,0.075,3.548048,7.975023
70,mse,8,0.1,4.018682,7.594873
70,mse,8,0.15,5.522478,6.860789
70,mae,9,0.05,5.014344,11.438017
70,mae,9,0.075,6.572027,10.988083
70,mae,9,0.1,7.528945,10.759533
70,mae,9,0.15,8.545719,9.748927
70,mse,9,0.05,1.91902,8.570296
70,mse,9,0.075,3.106445,8.032083
70,mse,9,0.1,3.918339,7.685883
70,mse,9,0.15,4.794798,6.368584
70,mae,10,0.05,4.472774,12.052441
70,mae,10,0.075,6.365117,11.693343
70,mae,10,0.1,7.303968,11.325845
70,mae,10,0.15,8.361504,10.497283
70,mse,10,0.05,1.588849,10.119761
70,mse,10,0.075,2.886929,9.373587
70,mse,10,0.1,3.601217,8.864891
70,mse,10,0.15,4.618218,7.426986
70,mae,11,0.05,4.939849,12.062275
70,mae,11,0.075,6.323742,11.638619
70,mae,11,0.1,6.966769,11.306434
70,mae,11,0.15,7.929099,10.887564
70,mse,11,0.05,1.905,10.0144
70,mse,11,0.075,2.7486,9.268358
70,mse,11,0.1,3.372027,8.769445
70,mse,11,0.15,4.048196,8.159031
70,mae,12,0.05,4.39567,12.42367
70,mae,12,0.075,6.040074,11.699751
70,mae,12,0.1,7.049976,11.044289
70,mae,12,0.15,8.156557,10.363592
70,mse,12,0.05,1.503073,10.610397
70,mse,12,0.075,2.566587,9.344488
70,mse,12,0.1,3.56851,8.257245
70,mse,12,0.15,4.383976,7.271347
70,mae,13,0.05,4.827816,12.381924
70,mae,13,0.075,6.967616,11.79597
70,mae,13,0.1,7.460022,11.501957
70,mae,13,0.15,8.560099,10.795827
70,mse,13,0.05,1.71877,10.33419
70,mse,13,0.075,3.496116,9.641935
70,mse,13,0.1,3.852537,9.233308
70,mse,13,0.15,4.809661,8.091383
70,mae,14,0.05,4.816755,12.513569
70,mae,14,0.075,6.701003,11.679673
70,mae,14,0.1,7.37279,11.329741
70,mae,14,0.15,8.422771,10.360348
70,mse,14,0.05,1.687015,10.674778
70,mse,14,0.075,3.299304,9.417088
70,mse,14,0.1,3.814597,8.822384
70,mse,14,0.15,4.788101,7.236586
70,mae,15,0.05,4.981225,12.473588
70,mae,15,0.075,6.378268,12.050228
70,mae,15,0.1,6.717113,12.046944
70,mae,15,0.15,7.767455,10.701839
70,mse,15,0.05,1.850864,10.704221
70,mse,15,0.075,2.932939,9.877825
70,mse,15,0.1,3.187278,9.901207
70,mse,15,0.15,4.179446,7.521867
70,mae,16,0.05,5.129452,12.327721
70,mae,16,0.075,6.406994,12.230368
70,mae,16,0.1,6.838293,11.97003
70,mae,16,0.15,7.752777,11.330177
70,mse,16,0.05,1.975881,10.317742
70,mse,16,0.075,2.986648,10.363456
70,mse,16,0.1,3.35346,9.771535
70,mse,16,0.15,4.085589,8.929246
70,mae,17,0.05,4.907239,12.022411
70,mae,17,0.075,6.621578,11.885346
70,mae,17,0.1,6.918241,11.775453
70,mae,17,0.15,7.809401,11.350286
70,mse,17,0.05,1.804771,10.114069
70,mse,17,0.075,3.218393,9.694851
70,mse,17,0.1,3.401473,9.269222
70,mse,17,0.15,4.258789,8.688106
70,mae,18,0.05,4.836407,12.097513
70,mae,18,0.075,6.291273,11.574539
70,mae,18,0.1,7.036841,11.215406
70,mae,18,0.15,8.010234,11.022028
70,mse,18,0.05,1.740135,10.135078
70,mse,18,0.075,2.759541,9.214846
70,mse,18,0.1,3.515438,8.830158
70,mse,18,0.15,4.67225,8.438631
70,mae,19,0.05,4.594093,12.229464
70,mae,19,0.075,6.564393,11.33922
70,mae,19,0.1,7.3758,10.930054
70,mae,19,0.15,8.121331,10.493011
70,mse,19,0.05,1.594585,10.303845
70,mse,19,0.075,3.064519,9.099423
70,mse,19,0.1,3.625547,8.147391
70,mse,19,0.15,4.605079,7.649917
70,mae,20,0.05,4.807897,11.868906
70,mae,20,0.075,6.642325,11.445992
70,mae,20,0.1,7.191678,11.409794
70,mae,20,0.15,7.662755,10.489044
70,mse,20,0.05,1.958202,9.340338
70,mse,20,0.075,3.259838,8.964327
70,mse,20,0.1,3.666647,8.929923
70,mse,20,0.15,4.118561,7.497105
70,mae,21,0.05,5.359366,12.190338
70,mae,21,0.075,6.181367,11.848303
70,mae,21,0.1,6.600335,11.921156
70,mae,21,0.15,8.128221,11.137316
70,mse,21,0.05,2.305164,10.384407
70,mse,21,0.075,2.942177,9.430733
70,mse,21,0.1,3.256367,9.65098
70,mse,21,0.15,4.446274,8.487107
70,mae,22,0.05,5.277791,12.219591
70,mae,22,0.075,6.338033,11.510058
70,mae,22,0.1,6.895373,11.474263
70,mae,22,0.15,7.984326,10.719305
70,mse,22,0.05,2.216772,10.343118
70,mse,22,0.075,2.976095,9.143999
70,mse,22,0.1,3.363527,8.837356
70,mse,22,0.15,4.533393,7.597504
70,mae,23,0.05,5.274354,11.828331
70,mae,23,0.075,5.978462,11.717123
70,mae,23,0.1,6.608087,11.530005
70,mae,23,0.15,8.076604,10.882432
70,mse,23,0.05,2.445731,9.587122
70,mse,23,0.075,2.966708,9.249617
70,mse,23,0.1,3.402035,8.747097
70,mse,23,0.15,4.445522,8.108342
71,mae,0,0.05,8.22795,11.162596
71,mae,0,0.075,8.579197,11.130721
71,mae,0,0.1,8.590437,10.943938
71,mae,0,0.15,8.606256,10.485952
71,mse,0,0.05,6.470009,7.485729
71,mse,0,0.075,6.710305,7.557301
71,mse,0,0.1,6.541667,7.282614
71,mse,0,0.15,6.575226,6.927986
71,mae,1,0.05,8.102341,11.010003
71,mae,1,0.075,7.889128,10.681814
71,mae,1,0.1,8.176242,10.637955
71,mae,1,0.15,8.857677,10.332739
71,mse,1,0.05,6.376179,7.361595
71,mse,1,0.075,6.068806,7.000838
71,mse,1,0.1,6.139825,6.949503
71,mse,1,0.15,6.763521,6.817908
71,mae,2,0.05,7.841305,11.074793
71,mae,2,0.075,7.96124,10.549212
71,mae,2,0.1,8.377899,10.434641
71,mae,2,0.15,8.739079,10.274788
71,mse,2,0.05,6.067649,7.638471
71,mse,2,0.075,6.015636,6.859757
71,mse,2,0.1,6.324655,6.642402
71,mse,2,0.15,6.657257,6.654814
71,mae,3,0.05,7.419168,10.986528
71,mae,3,0.075,8.152093,11.062733
71,mae,3,0.1,8.405519,10.784968
71,mae,3,0.15,8.524779,10.443068
71,mse,3,0.05,5.769907,7.536878
71,mse,3,0.075,6.339604,7.578754
71,mse,3,0.1,6.412924,7.251555
71,mse,3,0.15,6.569454,6.877564
71,mae,4,0.05,5.560868,11.365362
71,mae,4,0.075,7.696185,10.514856
71,mae,4,0.1,8.893833,9.96768
71,mae,4,0.15,8.824095,9.749238
71,mse,4,0.05,2.720533,8.998365
71,mse,4,0.075,5.084887,7.265318
71,mse,4,0.1,7.032072,6.148947
71,mse,4,0.15,6.780936,6.013941
71,mae,5,0.05,5.639321,11.082279
71,mae,5,0.075,8.528181,10.300863
71,mae,5,0.1,8.709229,10.225172
71,mae,5,0.15,8.787301,10.207654
71,mse,5,0.05,2.725319,8.232419
71,mse,5,0.075,6.472263,6.538486
71,mse,5,0.1,6.536103,6.570765
71,mse,5,0.15,6.596155,6.444959
71,mae,6,0.05,6.082341,11.118076
71,mae,6,0.075,8.413129,10.712753
71,mae,6,0.1,8.386776,10.441051
71,mae,6,0.15,9.184216,9.531987
71,mse,6,0.05,3.985861,8.446164
71,mse,6,0.075,6.337254,7.14707
71,mse,6,0.1,6.215983,6.77288
71,mse,6,0.15,7.023873,5.586229
71,mae,7,0.05,5.955396,11.514088
71,mae,7,0.075,6.778463,11.11993
71,mae,7,0.1,8.162933,10.788313
71,mae,7,0.15,8.889207,10.123
71,mse,7,0.05,3.547951,8.840508
71,mse,7,0.075,4.17962,7.627747
71,mse,7,0.1,5.993733,7.124637
71,mse,7,0.15,6.59948,6.3425
71,mae,8,0.05,5.365647,12.165783
71,mae,8,0.075,7.428326,10.885576
71,mae,8,0.1,8.176697,10.619387
71,mae,8,0.15,8.628526,10.249907
71,mse,8,0.05,3.032061,10.167389
71,mse,8,0.075,5.320726,7.477884
71,mse,8,0.1,6.030194,6.951889
71,mse,8,0.15,6.339053,6.423079
71,mae,9,0.05,4.768548,12.302151
71,mae,9,0.075,6.722024,11.872698
71,mae,9,0.1,7.080663,11.614848
71,mae,9,0.15,8.469854,10.320473
71,mse,9,0.05,1.8762,10.037605
71,mse,9,0.075,4.107616,9.594923
71,mse,9,0.1,4.458091,9.387308
71,mse,9,0.15,6.028755,6.667528
71,mae,10,0.05,5.135024,12.702572
71,mae,10,0.075,6.106182,12.232733
71,mae,10,0.1,6.849756,12.412491
71,mae,10,0.15,7.65188,11.549341
71,mse,10,0.05,2.389075,11.228648
71,mse,10,0.075,3.101814,10.474403
71,mse,10,0.1,3.55981,11.176682
71,mse,10,0.15,4.174235,9.044749
71,mae,11,0.05,4.928857,12.981962
71,mae,11,0.075,5.714196,12.887209
71,mae,11,0.1,6.082331,12.725163
71,mae,11,0.15,8.115768,11.449397
71,mse,11,0.05,2.305469,11.635311
71,mse,11,0.075,2.718223,11.530136
71,mse,11,0.1,2.941862,11.510466
71,mse,11,0.15,5.173546,8.882986
71,mae,12,0.05,5.498264,12.379833
71,mae,12,0.075,7.291115,12.318045
71,mae,12,0.1,7.753975,11.414795
71,mae,12,0.15,8.882673,10.561073
71,mse,12,0.05,3.524611,10.270594
71,mse,12,0.075,4.569418,10.309988
71,mse,12,0.1,4.877863,8.015839
71,mse,12,0.15,6.462281,6.663094
71,mae,13,0.05,5.396561,12.494236
71,mae,13,0.075,6.82622,11.775868
71,mae,13,0.1,7.136763,11.154448
71,mae,13,0.15,8.645427,11.35351
71,mse,13,0.05,3.333129,10.491471
71,mse,13,0.075,4.241164,9.635563
71,mse,13,0.1,4.45196,7.871488
71,mse,13,0.15,6.29429,7.974264
71,mae,14,0.05,5.727145,12.026976
71,mae,14,0.075,6.246611,12.087879
71,mae,14,0.1,6.856554,11.981594
71,mae,14,0.15,8.566923,11.185313
71,mse,14,0.05,3.610372,9.914968
71,mse,14,0.075,3.858948,10.003259
71,mse,14,0.1,4.175255,9.702133
71,mse,14,0.15,6.13719,7.964277
71,mae,15,0.05,4.872358,13.426772
71,mae,15,0.075,6.315777,12.689849
71,mae,15,0.1,6.645701,12.395841
71,mae,15,0.15,7.427166,11.365875
71,mse,15,0.05,2.129794,12.526601
71,mse,15,0.075,3.717949,11.107003
71,mse,15,0.1,3.853298,10.506588
71,mse,15,0.15,4.390148,8.255126
71,mae,16,0.05,4.385452,13.424217
71,mae,16,0.075,5.684196,13.21364
71,mae,16,0.1,6.185191,12.926727
71,mae,16,0.15,7.086179,11.879196
71,mse,16,0.05,1.893977,12.328264
71,mse,16,0.075,2.554495,11.8956
71,mse,16,0.1,2.811708,11.535542
71,mse,16,0.15,4.325934,9.719388
71,mae,17,0.05,4.670637,13.507704
71,mae,17,0.075,5.202602,13.394331
71,mae,17,0.1,5.455435,13.234234
71,mae,17,0.15,5.979965,12.84521
71,mse,17,0.05,1.810255,12.692948
71,mse,17,0.075,2.038988,12.475938
71,mse,17,0.1,2.182793,12.532307
71,mse,17,0.15,2.544694,11.812244
71,mae,18,0.05,3.826118,13.392436
71,mae,18,0.075,4.712858,13.230694
71,mae,18,0.1,5.640918,13.315203
71,mae,18,0.15,6.145634,13.071717
71,mse,18,0.05,1.406242,12.367372
71,mse,18,0.075,1.877863,12.19281
71,mse,18,0.1,2.437986,12.457516
71,mse,18,0.15,2.753728,12.260502
71,mae,19,0.05,3.832655,13.079096
71,mae,19,0.075,4.988786,12.887629
71,mae,19,0.1,5.842644,12.918299
71,mae,19,0.15,6.446978,12.502337
71,mse,19,0.05,1.517367,11.767382
71,mse,19,0.075,2.182147,11.529041
71,mse,19,0.1,2.619314,11.766981
71,mse,19,0.15,3.054759,10.767083
71,mae,20,0.05,3.917338,13.02696
71,mae,20,0.075,5.479845,12.900265
71,mae,20,0.1,5.979378,13.041203
71,mae,20,0.15,6.775765,12.675919
71,mse,20,0.05,1.370415,11.923943
71,mse,20,0.075,2.58196,11.731484
71,mse,20,0.1,2.719173,11.946142
71,mse,20,0.15,3.226918,11.648227
71,mae,21,0.05,4.934661,12.763424
71,mae,21,0.075,5.960177,12.6655
71,mae,21,0.1,6.223756,11.668941
71,mae,21,0.15,8.55121,11.057468
71,mse,21,0.05,2.250568,11.469474
71,mse,21,0.075,2.932429,11.40116
71,mse,21,0.1,2.988139,8.588799
71,mse,21,0.15,6.173023,7.771524
71,mae,22,0.05,5.671827,12.679449
71,mae,22,0.075,6.208847,12.490381
71,mae,22,0.1,6.612526,12.26174
71,mae,22,0.15,8.053208,11.094093
71,mse,22,0.05,2.775204,11.662258
71,mse,22,0.075,3.074847,11.484724
71,mse,22,0.1,3.348528,11.188023
71,mse,22,0.15,5.025764,7.927415
71,mae,23,0.05,6.101061,12.010476
71,mae,23,0.075,8.059204,11.665249
71,mae,23,0.1,7.904617,11.621284
71,mae,23,0.15,8.559185,11.354022
71,mse,23,0.05,3.244059,10.116364
71,mse,23,0.075,5.304537,9.052414
71,mse,23,0.1,5.141333,8.878326
71,mse,23,0.15,5.725929,8.590445
72,mae,0,0.05,8.944584,12.880545
72,mae,0,0.075,9.720625,12.679106
72,mae,0,0.1,9.897083,12.475226
72,mae,0,0.15,10.083657,12.203924
72,mse,0,0.05,7.016255,10.931878
72,mse,0,0.075,7.516845,10.519957
72,mse,0,0.1,7.765553,10.247946
72,mse,0,0.15,8.057768,9.700674
72,mae,1,0.05,8.998098,12.889019
72,mae,1,0.075,9.397014,12.805674
72,mae,1,0.1,9.356754,12.607827
72,mae,1,0.15,9.815454,12.272939
72,mse,1,0.05,7.084156,10.968586
72,mse,1,0.075,7.425667,10.847342
72,mse,1,0.1,7.328536,10.698496
72,mse,1,0.15,7.559227,10.034066
72,mae,2,0.05,7.605308,13.225241
72,mae,2,0.075,9.131526,12.80158
72,mae,2,0.1,9.228428,12.858969
72,mae,2,0.15,9.792508,12.466447
72,mse,2,0.05,5.879506,11.491195
72,mse,2,0.075,7.194397,10.90844
72,mse,2,0.1,7.230343,11.035473
72,mse,2,0.15,7.559905,10.583925
72,mae,3,0.05,7.514609,13.115803
72,mae,3,0.075,9.236042,12.59748
72,mae,3,0.1,9.627195,12.685482
72,mae,3,0.15,10.055187,12.054708
72,mse,3,0.05,5.836759,11.207228
72,mse,3,0.075,7.309574,10.351078
72,mse,3,0.1,7.44685,10.557127
72,mse,3,0.15,7.790186,9.978687
72,mae,4,0.05,7.498705,12.91468
72,mae,4,0.075,8.930448,12.781488
72,mae,4,0.1,9.289661,12.691912
72,mae,4,0.15,10.055328,12.244487
72,mse,4,0.05,5.774349,10.532246
72,mse,4,0.075,6.981145,10.321098
72,mse,4,0.1,7.194776,10.298608
72,mse,4,0.15,7.562761,10.07505
72,mae,5,0.05,7.508235,13.308794
72,mae,5,0.075,9.047583,12.681703
72,mae,5,0.1,9.811453,12.802716
72,mae,5,0.15,10.366825,11.811584
72,mse,5,0.05,5.454289,11.024378
72,mse,5,0.075,6.785676,10.163698
72,mse,5,0.1,7.313196,10.344141
72,mse,5,0.15,8.000912,9.428613
72,mae,6,0.05,7.945113,13.589397
72,mae,6,0.075,9.354514,12.815296
72,mae,6,0.1,9.378672,12.614477
72,mae,6,0.15,10.551048,12.522358
72,mse,6,0.05,5.697705,11.751386
72,mse,6,0.075,7.033708,10.447188
72,mse,6,0.1,6.935942,10.08408
72,mse,6,0.15,8.227202,10.031824
72,mae,7,0.05,8.203941,13.934202
72,mae,7,0.075,9.697942,13.098259
72,mae,7,0.1,10.014101,12.596652
72,mae,7,0.15,10.416714,12.233856
72,mse,7,0.05,5.845133,12.177554
72,mse,7,0.075,7.421964,11.020121
72,mse,7,0.1,7.649217,9.989619
72,mse,7,0.15,7.954542,9.669666
72,mae,8,0.05,8.171354,13.843769
72,mae,8,0.075,8.874935,13.197279
72,mae,8,0.1,9.583549,12.974982
72,mae,8,0.15,10.209974,11.817435
72,mse,8,0.05,6.11834,12.11074
72,mse,8,0.075,6.597722,10.999907
72,mse,8,0.1,7.274854,10.800703
72,mse,8,0.15,7.749173,8.970123
72,mae,9,0.05,8.125175,13.467854
72,mae,9,0.075,9.078096,13.080989
72,mae,9,0.1,9.259009,12.970464
72,mae,9,0.15,10.45401,12.007107
72,mse,9,0.05,5.998654,11.606241
72,mse,9,0.075,6.825209,11.068817
72,mse,9,0.1,6.92245,10.886153
72,mse,9,0.15,8.317644,9.520077
72,mae,10,0.05,8.145015,13.574661
72,mae,10,0.075,9.386219,13.19635
72,mae,10,0.1,9.34187,12.81991
72,mae,10,0.15,10.178044,12.304651
72,mse,10,0.05,6.059635,11.886271
72,mse,10,0.075,7.395789,11.296704
72,mse,10,0.1,7.268775,10.590832
72,mse,10,0.15,8.172779,9.661449
72,mae,11,0.05,8.166178,13.978477
72,mae,11,0.075,8.920866,13.373696
72,mae,11,0.1,9.281675,13.012875
72,mae,11,0.15,9.543901,12.204967
72,mse,11,0.05,6.302008,12.297256
72,mse,11,0.075,7.066034,11.462741
72,mse,11,0.1,7.3189,10.745773
72,mse,11,0.15,7.215092,9.575895
72,mae,12,0.05,8.124475,14.02507
72,mae,12,0.075,8.750716,13.304792
72,mae,12,0.1,9.042299,13.013416
72,mae,12,0.15,10.429764,12.457431
72,mse,12,0.05,6.161408,12.342573
72,mse,12,0.075,6.779685,11.329123
72,mse,12,0.1,6.999489,11.00178
72,mse,12,0.15,8.531301,10.021998
72,mae,13,0.05,8.076777,14.208095
72,mae,13,0.075,8.868539,13.588835
72,mae,13,0.1,9.094637,13.332952
72,mae,13,0.15,11.028973,12.620871
72,mse,13,0.05,5.974825,12.646353
72,mse,13,0.075,6.788523,11.82557
72,mse,13,0.1,7.037452,11.403179
72,mse,13,0.15,9.157345,10.232791
72,mae,14,0.05,8.062997,14.053398
72,mae,14,0.075,8.415569,13.735031
72,mae,14,0.1,8.969337,13.265379
72,mae,14,0.15,9.785751,12.668551
72,mse,14,0.05,5.960954,12.427096
72,mse,14,0.075,6.112694,12.058049
72,mse,14,0.1,6.68719,11.312895
72,mse,14,0.15,7.553705,10.398287
72,mae,15,0.05,7.814426,14.12229
72,mae,15,0.075,8.232289,13.697777
72,mae,15,0.1,8.796267,13.500366
72,mae,15,0.15,9.124264,12.793331
72,mse,15,0.05,5.629567,12.760063
72,mse,15,0.075,5.748012,12.259237
72,mse,15,0.1,6.346833,12.077141
72,mse,15,0.15,6.725702,10.543552
72,mae,16,0.05,7.922087,13.993608
72,mae,16,0.075,8.541307,13.668203
72,mae,16,0.1,8.906605,13.647055
72,mae,16,0.15,9.461353,13.132245
72,mse,16,0.05,5.78332,12.517349
72,mse,16,0.075,6.12195,11.923988
72,mse,16,0.1,6.438881,11.949814
72,mse,16,0.15,7.120743,11.194409
72,mae,17,0.05,6.185654,14.357138
72,mae,17,0.075,7.20013,14.2892
72,mae,17,0.1,7.42652,13.841543
72,mae,17,0.15,9.315466,13.317241
72,mse,17,0.05,4.211777,13.37394
72,mse,17,0.075,4.69291,13.269471
72,mse,17,0.1,4.716096,12.605764
72,mse,17,0.15,6.725472,11.454035
72,mae,18,0.05,6.400222,14.560335
72,mae,18,0.075,6.936934,14.377176
72,mae,18,0.1,7.008221,14.154607
72,mae,18,0.15,8.036682,13.756262
72,mse,18,0.05,4.329727,13.594667
72,mse,18,0.075,4.470251,13.256786
72,mse,18,0.1,4.535468,13.043713
72,mse,18,0.15,5.344751,12.519508
72,mae,19,0.05,5.415282,15.132044
72,mae,19,0.075,6.129721,15.080272
72,mae,19,0.1,7.114946,14.651897
72,mae,19,0.15,7.119775,14.219177
72,mse,19,0.05,3.101258,14.668227
72,mse,19,0.075,3.594829,14.493764
72,mse,19,0.1,4.292493,13.912035
72,mse,19,0.15,4.305853,13.392592
72,mae,20,0.05,6.697921,14.959364
72,mae,20,0.075,6.788489,14.447603
72,mae,20,0.1,7.909399,13.722731
72,mae,20,0.15,8.46241,13.455956
72,mse,20,0.05,4.5419,14.208512
72,mse,20,0.075,4.262887,13.514261
72,mse,20,0.1,5.498518,11.879908
72,mse,20,0.15,6.162977,11.672856
72,mae,21,0.05,6.895374,14.481812
72,mae,21,0.075,8.432943,13.84321
72,mae,21,0.1,8.735197,13.812796
72,mae,21,0.15,9.332347,12.435491
72,mse,21,0.05,4.695537,13.027708
72,mse,21,0.075,6.076609,11.899239
72,mse,21,0.1,6.367875,11.750834
72,mse,21,0.15,6.7729,9.643435
72,mae,22,0.05,7.694963,14.335836
72,mae,22,0.075,8.233733,13.904945
72,mae,22,0.1,8.82366,13.549947
72,mae,22,0.15,10.310881,12.270824
72,mse,22,0.05,5.720294,12.694127
72,mse,22,0.075,6.201045,12.075844
72,mse,22,0.1,6.630292,11.593813
72,mse,22,0.15,7.997082,9.557949
72,mae,23,0.05,7.807831,13.817918
72,mae,23,0.075,8.636052,13.495014
72,mae,23,0.1,8.449005,13.122272
72,mae,23,0.15,10.118809,12.364035
72,mse,23,0.05,6.017199,11.849129
72,mse,23,0.075,6.512632,11.276793
72,mse,23,0.1,6.244588,10.656872
72,mse,23,0.15,8.104095,9.659463
73,mae,0,0.05,13.686766,12.753733
73,mae,0,0.075,13.998766,12.167551
73,mae,0,0.1,14.133472,11.865659
73,mae,0,0.15,14.896285,11.106333
73,mse,0,0.05,14.056274,10.50108
73,mse,0,0.075,14.220312,9.764524
73,mse,0,0.1,14.577454,9.347322
73,mse,0,0.15,15.755098,8.421635
73,mae,1,0.05,12.474229,13.405243
73,mae,1,0.075,13.633854,12.310853
73,mae,1,0.1,13.829063,12.192961
73,mae,1,0.15,14.392128,11.390407
73,mse,1,0.05,12.450474,12.026361
73,mse,1,0.075,13.982327,9.888905
73,mse,1,0.1,14.180761,9.900801
73,mse,1,0.15,14.493123,8.880676
73,mae,2,0.05,12.331534,13.358155
73,mae,2,0.075,12.626789,13.136908
73,mae,2,0.1,12.905819,12.665842
73,mae,2,0.15,14.163014,11.425628
73,mse,2,0.05,12.414715,11.88343
73,mse,2,0.075,12.791317,11.675669
73,mse,2,0.1,13.034031,11.102518
73,mse,2,0.15,14.187087,8.778969
73,mae,3,0.05,11.996347,13.323689
73,mae,3,0.075,12.439339,12.987932
73,mae,3,0.1,12.652439,12.757656
73,mae,3,0.15,14.116646,11.580415
73,mse,3,0.05,12.258469,11.921051
73,mse,3,0.075,12.696408,11.437946
73,mse,3,0.1,12.97916,11.215586
73,mse,3,0.15,14.463757,9.17774
73,mae,4,0.05,12.144504,13.421191
73,mae,4,0.075,12.763613,13.141072
73,mae,4,0.1,12.940587,12.711353
73,mae,4,0.15,13.831663,11.951992
73,mse,4,0.05,12.492625,12.02084
73,mse,4,0.075,13.079255,11.540619
73,mse,4,0.1,13.20682,10.973813
73,mse,4,0.15,14.095774,9.876086
73,mae,5,0.05,12.175516,13.560497
73,mae,5,0.075,13.024584,13.0874
73,mae,5,0.1,13.14972,12.909692
73,mae,5,0.15,13.593,12.416521
73,mse,5,0.05,12.539755,12.046243
73,mse,5,0.075,13.301594,11.33346
73,mse,5,0.1,13.544621,11.181729
73,mse,5,0.15,13.986686,10.411347
73,mae,6,0.05,12.031988,13.555899
73,mae,6,0.075,13.091436,13.366961
73,mae,6,0.1,13.205764,13.261619
73,mae,6,0.15,13.583408,12.543027
73,mse,6,0.05,12.551538,12.217957
73,mse,6,0.075,13.333894,11.723837
73,mse,6,0.1,13.546813,11.679302
73,mse,6,0.15,13.970875,10.571064
73,mae,7,0.05,11.546499,14.187702
73,mae,7,0.075,12.300306,13.266962
73,mae,7,0.1,13.605543,13.140524
73,mae,7,0.15,13.851313,12.354756
73,mse,7,0.05,11.647124,13.568645
73,mse,7,0.075,12.169079,11.711131
73,mse,7,0.1,13.996998,11.553178
73,mse,7,0.15,14.550255,10.239409
73,mae,8,0.05,10.035723,14.795071
73,mae,8,0.075,11.887005,14.152869
73,mae,8,0.1,11.96891,14.18764
73,mae,8,0.15,12.23289,13.365717
73,mse,8,0.05,9.613588,14.6308
73,mse,8,0.075,11.243773,13.852081
73,mse,8,0.1,11.37534,13.893939
73,mse,8,0.15,11.332799,12.690283
73,mae,9,0.05,9.925825,15.266119
73,mae,9,0.075,11.536798,14.482124
73,mae,9,0.1,11.974302,14.010237
73,mae,9,0.15,12.541928,13.315351
73,mse,9,0.05,9.574288,15.408067
73,mse,9,0.075,10.907834,14.249758
73,mse,9,0.1,11.1623,13.668874
73,mse,9,0.15,11.81299,12.530724
73,mae,10,0.05,9.824539,15.450546
73,mae,10,0.075,10.926664,14.485002
73,mae,10,0.1,11.285054,14.043528
73,mae,10,0.15,11.744684,13.493578
73,mse,10,0.05,9.515957,15.743631
73,mse,10,0.075,10.091516,14.327989
73,mse,10,0.1,10.504608,13.590778
73,mse,10,0.15,11.035999,13.034809
73,mae,11,0.05,9.350222,15.392672
73,mae,11,0.075,11.165386,14.862068
73,mae,11,0.1,10.712052,14.300936
73,mae,11,0.15,11.577673,13.23935
73,mse,11,0.05,8.440311,15.626805
73,mse,11,0.075,10.612501,14.841743
73,mse,11,0.1,10.232806,13.895966
73,mse,11,0.15,10.943268,12.416131
73,mae,12,0.05,10.362967,15.52021
73,mae,12,0.075,10.977398,14.766359
73,mae,12,0.1,11.967304,13.626122
73,mae,12,0.15,11.698404,12.916395
73,mse,12,0.05,9.878532,16.009024
73,mse,12,0.075,10.716581,14.709669
73,mse,12,0.1,11.856008,12.891355
73,mse,12,0.15,11.466842,11.578886
73,mae,13,0.05,10.515919,14.506258
73,mae,13,0.075,12.010234,14.012016
73,mae,13,0.1,11.833171,13.609685
73,mae,13,0.15,12.120276,12.447193
73,mse,13,0.05,10.017952,14.204932
73,mse,13,0.075,12.01811,13.689193
73,mse,13,0.1,11.688095,12.901542
73,mse,13,0.15,12.18103,11.024741
73,mae,14,0.05,10.439703,15.226161
73,mae,14,0.075,11.358255,13.889718
73,mae,14,0.1,12.405938,13.387664
73,mae,14,0.15,12.402511,12.681215
73,mse,14,0.05,10.23477,15.287133
73,mse,14,0.075,11.245749,13.284801
73,mse,14,0.1,12.384144,12.45104
73,mse,14,0.15,12.138085,11.612206
73,mae,15,0.05,8.866457,17.011866
73,mae,15,0.075,9.984792,14.443752
73,mae,15,0.1,11.84601,12.805855
73,mae,15,0.15,12.885088,12.180293
73,mse,15,0.05,7.921787,19.074945
73,mse,15,0.075,9.184152,14.48856
73,mse,15,0.1,11.665385,11.303961
73,mse,15,0.15,13.105909,9.944741
73,mae,16,0.05,9.817104,15.779389
73,mae,16,0.075,10.176632,14.869995
73,mae,16,0.1,11.814127,13.765418
73,mae,16,0.15,12.01754,12.561998
73,mse,16,0.05,9.275023,16.373507
73,mse,16,0.075,9.543111,14.899866
73,mse,16,0.1,11.656932,13.191337
73,mse,16,0.15,11.842916,11.004881
73,mae,17,0.05,10.027327,15.459404
73,mae,17,0.075,12.184056,14.089834
73,mae,17,0.1,11.94425,13.92246
