batch_index,metric,tau,area,comp,suff
77,mae,4,0.075,10.251976,9.898104
77,mae,4,0.1,10.564497,9.501232
77,mae,4,0.15,10.8599,8.415436
77,mse,4,0.05,7.214878,7.357169
77,mse,4,0.075,7.702563,6.648755
77,mse,4,0.1,8.203116,6.006754
77,mse,4,0.15,8.486575,4.889448
77,mae,5,0.05,9.735525,10.420528
77,mae,5,0.075,11.041087,9.14611
77,mae,5,0.1,11.361044,8.761864
77,mae,5,0.15,11.852802,7.581317
77,mse,5,0.05,7.253148,7.126051
77,mse,5,0.075,8.630211,5.576419
77,mse,5,0.1,9.228413,5.357404
77,mse,5,0.15,9.659241,3.983808
77,mae,6,0.05,8.770323,10.846088
77,mae,6,0.075,10.500587,9.863177
77,mae,6,0.1,11.019117,9.214672
77,mae,6,0.15,12.005705,7.880132
77,mse,6,0.05,6.343959,7.667869
77,mse,6,0.075,8.017043,6.623998
77,mse,6,0.1,8.736295,5.702553
77,mse,6,0.15,9.991539,4.161493
77,mae,7,0.05,8.088827,10.929079
77,mae,7,0.075,10.244485,10.525463
77,mae,7,0.1,10.240662,9.243237
77,mae,7,0.15,11.317286,8.255381
77,mse,7,0.05,5.559002,7.787565
77,mse,7,0.075,7.816497,7.630095
77,mse,7,0.1,7.599654,5.607625
77,mse,7,0.15,9.305223,4.539421
77,mae,8,0.05,9.609127,11.370628
77,mae,8,0.075,10.397128,10.389341
77,mae,8,0.1,10.621059,9.915674
77,mae,8,0.15,10.891314,8.44169
77,mse,8,0.05,7.124059,8.686392
77,mse,8,0.075,8.192816,7.357853
77,mse,8,0.1,8.099974,6.771512
77,mse,8,0.15,8.7757,5.017331
77,mae,9,0.05,9.461059,11.309343
77,mae,9,0.075,10.769341,10.44343
77,mae,9,0.1,11.687017,9.848656
77,mae,9,0.15,12.411123,8.238893
77,mse,9,0.05,7.082985,8.637809
77,mse,9,0.075,8.685613,6.859415
77,mse,9,0.1,9.793308,6.217189
77,mse,9,0.15,10.962107,4.262566
77,mae,10,0.05,9.422497,11.65135
77,mae,10,0.075,11.340899,10.84524
77,mae,10,0.1,11.415405,10.467736
77,mae,10,0.15,11.76445,8.838095
77,mse,10,0.05,6.978462,9.148245
77,mse,10,0.075,8.972918,7.928489
77,mse,10,0.1,9.240538,7.351737
77,mse,10,0.15,9.943302,5.105697
77,mae,11,0.05,10.170253,11.480486
77,mae,11,0.075,10.754765,10.758937
77,mae,11,0.1,11.039351,10.016186
77,mae,11,0.15,12.266973,8.14211
77,mse,11,0.05,8.171425,8.351606
77,mse,11,0.075,8.783414,7.538409
77,mse,11,0.1,9.565592,6.636476
77,mse,11,0.15,10.701744,4.517781
77,mae,12,0.05,11.001423,10.978323
77,mae,12,0.075,11.447392,10.626121
77,mae,12,0.1,11.194183,9.841736
77,mae,12,0.15,12.359573,8.509489
77,mse,12,0.05,9.0616,7.888264
77,mse,12,0.075,9.642788,7.428837
77,mse,12,0.1,9.234248,6.307093
77,mse,12,0.15,10.813713,4.852163
77,mae,13,0.05,11.135859,11.165843
77,mae,13,0.075,12.223722,10.729633
77,mae,13,0.1,11.993435,10.580376
77,mae,13,0.15,12.069618,9.270605
77,mse,13,0.05,9.034988,8.805639
77,mse,13,0.075,10.937908,8.191104
77,mse,13,0.1,10.540398,8.048368
77,mse,13,0.15,10.137936,6.385007
77,mae,14,0.05,10.52874,11.059484
77,mae,14,0.075,11.202852,10.690672
77,mae,14,0.1,11.343388,10.334227
77,mae,14,0.15,11.322498,9.261633
77,mse,14,0.05,8.501166,8.433859
77,mse,14,0.075,9.021105,8.122933
77,mse,14,0.1,9.192932,7.772567
77,mse,14,0.15,9.389851,6.566028
77,mae,15,0.05,9.920515,11.249087
77,mae,15,0.075,10.496069,10.809631
77,mae,15,0.1,11.088005,10.348675
77,mae,15,0.15,11.055256,9.33176
77,mse,15,0.05,7.515917,8.90608
77,mse,15,0.075,8.111737,8.480722
77,mse,15,0.1,8.630136,8.008583
77,mse,15,0.15,8.892497,6.347812
77,mae,16,0.05,9.846559,10.845331
77,mae,16,0.075,10.355097,10.52231
77,mae,16,0.1,11.35162,10.135782
77,mae,16,0.15,11.326245,9.166601
77,mse,16,0.05,7.898909,8.002935
77,mse,16,0.075,8.209949,7.64682
77,mse,16,0.1,9.556716,7.269694
77,mse,16,0.15,9.041398,6.122886
77,mae,17,0.05,10.176363,11.90501
77,mae,17,0.075,10.45785,10.474788
77,mae,17,0.1,11.18119,10.023304
77,mae,17,0.15,11.752047,9.670008
77,mse,17,0.05,7.933535,9.616173
77,mse,17,0.075,8.162773,7.769981
77,mse,17,0.1,9.102711,7.260128
77,mse,17,0.15,9.17133,7.252623
77,mae,18,0.05,10.598617,12.008089
77,mae,18,0.075,10.102888,10.658201
77,mae,18,0.1,11.161808,10.311665
77,mae,18,0.15,11.879251,9.261908
77,mse,18,0.05,8.02347,9.665188
77,mse,18,0.075,7.67927,8.176326
77,mse,18,0.1,9.097415,7.927653
77,mse,18,0.15,9.890505,6.868896
77,mae,19,0.05,9.977299,11.925708
77,mae,19,0.075,10.380255,11.289608
77,mae,19,0.1,11.190912,10.901634
77,mae,19,0.15,12.094376,9.869906
77,mse,19,0.05,7.403159,9.413763
77,mse,19,0.075,7.501386,8.631532
77,mse,19,0.1,8.655263,8.262169
77,mse,19,0.15,9.874017,6.867119
77,mae,20,0.05,10.090468,11.061202
77,mae,20,0.075,10.750971,10.744828
77,mae,20,0.1,10.83528,10.578255
77,mae,20,0.15,12.119416,10.178535
77,mse,20,0.05,7.609251,7.941212
77,mse,20,0.075,8.404408,7.417705
77,mse,20,0.1,8.481922,7.176104
77,mse,20,0.15,10.010136,6.909997
77,mae,21,0.05,9.868977,11.148258
77,mae,21,0.075,10.234714,10.992331
77,mae,21,0.1,10.675486,10.922479
77,mae,21,0.15,11.511976,10.0412
77,mse,21,0.05,7.717637,7.93468
77,mse,21,0.075,7.853937,7.827982
77,mse,21,0.1,8.237227,7.785812
77,mse,21,0.15,9.392117,6.72953
77,mae,22,0.05,9.726192,11.63203
77,mae,22,0.075,10.684879,11.003324
77,mae,22,0.1,11.018265,10.716344
77,mae,22,0.15,11.328443,10.603457
77,mse,22,0.05,7.435187,8.689613
77,mse,22,0.075,8.173634,8.00041
77,mse,22,0.1,8.657043,7.463965
77,mse,22,0.15,8.935455,7.594045
77,mae,23,0.05,9.810585,11.446826
77,mae,23,0.075,10.357592,11.285831
77,mae,23,0.1,10.404612,11.029347
77,mae,23,0.15,11.103348,10.30314
77,mse,23,0.05,7.222924,8.431807
77,mse,23,0.075,7.762646,8.240484
77,mse,23,0.1,7.710725,7.92638
77,mse,23,0.15,8.537596,7.140211
78,mae,0,0.05,8.522646,10.819397
78,mae,0,0.075,9.150826,9.844602
78,mae,0,0.1,10.024303,9.437353
78,mae,0,0.15,10.766638,8.841249
78,mse,0,0.05,5.863334,7.835876
78,mse,0,0.075,6.400805,6.652682
78,mse,0,0.1,7.241367,6.175442
78,mse,0,0.15,7.864886,5.571735
78,mae,1,0.05,8.71726,10.829291
78,mae,1,0.075,9.307985,9.573801
78,mae,1,0.1,10.016235,9.379558
78,mae,1,0.15,10.578445,8.559471
78,mse,1,0.05,6.208007,7.786433
78,mse,1,0.075,6.569979,6.516742
78,mse,1,0.1,7.080566,6.038018
78,mse,1,0.15,7.641407,5.10119
78,mae,2,0.05,8.441582,10.90719
78,mae,2,0.075,9.625213,10.183177
78,mae,2,0.1,9.832045,9.731669
78,mae,2,0.15,10.739553,8.380297
78,mse,2,0.05,5.823469,7.911077
78,mse,2,0.075,6.79066,7.014521
78,mse,2,0.1,7.088149,6.574404
78,mse,2,0.15,8.026474,4.852861
78,mae,3,0.05,8.639544,10.725816
78,mae,3,0.075,9.544426,10.109072
78,mae,3,0.1,10.084112,9.522384
78,mae,3,0.15,11.119022,8.782747
78,mse,3,0.05,5.638411,7.558754
78,mse,3,0.075,6.822833,6.92881
78,mse,3,0.1,7.448816,6.159286
78,mse,3,0.15,8.305984,5.299183
78,mae,4,0.05,8.940588,10.524256
78,mae,4,0.075,9.570148,9.840506
78,mae,4,0.1,9.961411,9.491987
78,mae,4,0.15,10.876459,8.457088
78,mse,4,0.05,6.265141,7.105559
78,mse,4,0.075,6.804046,6.583654
78,mse,4,0.1,7.09153,6.151698
78,mse,4,0.15,8.219727,5.034554
78,mae,5,0.05,8.746628,10.667301
78,mae,5,0.075,9.635745,8.98007
78,mae,5,0.1,9.968845,8.624018
78,mae,5,0.15,10.83075,7.411281
78,mse,5,0.05,6.143762,7.125268
78,mse,5,0.075,6.61368,5.260779
78,mse,5,0.1,7.117557,5.086858
78,mse,5,0.15,8.044864,3.927261
78,mae,6,0.05,9.288186,10.277009
78,mae,6,0.075,9.705528,9.574299
78,mae,6,0.1,9.788792,9.099916
78,mae,6,0.15,10.738981,8.165559
78,mse,6,0.05,6.599578,6.878911
78,mse,6,0.075,6.747411,5.974558
78,mse,6,0.1,6.659162,5.58698
78,mse,6,0.15,7.927035,4.567025
78,mae,7,0.05,9.405075,10.7855
78,mae,7,0.075,9.772859,9.785568
78,mae,7,0.1,10.00502,9.072004
78,mae,7,0.15,10.579485,7.334785
78,mse,7,0.05,6.607205,7.484192
78,mse,7,0.075,6.878531,6.181965
78,mse,7,0.1,7.048619,5.57884
78,mse,7,0.15,7.636187,3.69284
78,mae,8,0.05,9.386365,10.452965
78,mae,8,0.075,10.045712,9.739424
78,mae,8,0.1,10.328962,9.133615
78,mae,8,0.15,10.873005,7.842833
78,mse,8,0.05,6.534668,7.138224
78,mse,8,0.075,7.414701,6.236679
78,mse,8,0.1,7.868258,5.619131
78,mse,8,0.15,8.266907,4.196043
78,mae,9,0.05,9.597,10.021218
78,mae,9,0.075,10.102418,9.085985
78,mae,9,0.1,10.527193,8.261734
78,mae,9,0.15,11.071732,7.392554
78,mse,9,0.05,6.607519,6.774127
78,mse,9,0.075,7.455927,5.737251
78,mse,9,0.1,7.967155,4.739703
78,mse,9,0.15,8.528401,3.764411
78,mae,10,0.05,9.13196,10.464543
78,mae,10,0.075,10.224728,8.613109
78,mae,10,0.1,10.755232,8.453741
78,mae,10,0.15,10.678688,7.637
78,mse,10,0.05,6.23443,7.392366
78,mse,10,0.075,7.708555,4.997683
78,mse,10,0.1,8.145097,4.723328
78,mse,10,0.15,8.06109,4.064291
78,mae,11,0.05,9.754742,10.730587
78,mae,11,0.075,9.576941,10.110338
78,mae,11,0.1,9.765605,9.168195
78,mae,11,0.15,10.272964,7.948225
78,mse,11,0.05,6.797341,7.380362
78,mse,11,0.075,6.851239,6.518797
78,mse,11,0.1,7.029022,5.301774
78,mse,11,0.15,7.925975,4.024557
78,mae,12,0.05,9.278788,10.578211
78,mae,12,0.075,9.417179,9.880503
78,mae,12,0.1,9.935654,9.419873
78,mae,12,0.15,10.654083,8.254355
78,mse,12,0.05,6.369791,7.277196
78,mse,12,0.075,6.660996,6.526133
78,mse,12,0.1,7.048415,5.635056
78,mse,12,0.15,8.174023,4.40301
78,mae,13,0.05,9.030651,11.225478
78,mae,13,0.075,9.374909,10.14576
78,mae,13,0.1,9.943558,9.377964
78,mae,13,0.15,10.381689,8.581311
78,mse,13,0.05,6.015982,8.045313
78,mse,13,0.075,6.254686,6.450454
78,mse,13,0.1,6.87435,5.559597
78,mse,13,0.15,7.694931,4.651242
78,mae,14,0.05,9.182018,10.763
78,mae,14,0.075,10.026378,10.10627
78,mae,14,0.1,10.138391,9.985921
78,mae,14,0.15,10.799101,8.40308
78,mse,14,0.05,6.140091,7.671999
78,mse,14,0.075,7.091969,6.596039
78,mse,14,0.1,7.696762,6.268824
78,mse,14,0.15,8.363953,4.574803
78,mae,15,0.05,8.804388,11.189159
78,mae,15,0.075,9.838308,10.735888
78,mae,15,0.1,10.647438,10.409518
78,mae,15,0.15,11.595621,9.155443
78,mse,15,0.05,5.906012,8.354994
78,mse,15,0.075,7.066895,7.327881
78,mse,15,0.1,8.205015,6.909242
78,mse,15,0.15,9.313961,5.339124
78,mae,16,0.05,9.273131,11.345165
78,mae,16,0.075,9.52466,10.59153
78,mae,16,0.1,9.919725,10.232229
78,mae,16,0.15,11.450957,8.987651
78,mse,16,0.05,6.186626,8.254406
78,mse,16,0.075,6.79903,7.156081
78,mse,16,0.1,7.373694,6.666304
78,mse,16,0.15,9.093271,5.058699
78,mae,17,0.05,9.236026,11.004536
78,mae,17,0.075,9.500174,10.243495
78,mae,17,0.1,9.910797,9.440081
78,mae,17,0.15,10.683893,8.561342
78,mse,17,0.05,6.291622,7.890817
78,mse,17,0.075,6.593284,6.570837
78,mse,17,0.1,7.105138,5.587264
78,mse,17,0.15,8.268731,4.723404
78,mae,18,0.05,8.858665,11.706935
78,mae,18,0.075,9.696685,10.854748
78,mae,18,0.1,10.130573,10.268517
78,mae,18,0.15,10.84982,8.772118
78,mse,18,0.05,5.763652,8.850121
78,mse,18,0.075,6.823258,7.621935
78,mse,18,0.1,7.577182,6.860689
78,mse,18,0.15,8.392179,4.966651
78,mae,19,0.05,8.538154,11.962673
78,mae,19,0.075,9.346393,10.615877
78,mae,19,0.1,9.79221,10.26716
78,mae,19,0.15,11.331911,9.533625
78,mse,19,0.05,5.429055,8.89839
78,mse,19,0.075,6.18823,7.282867
78,mse,19,0.1,6.724931,6.849386
78,mse,19,0.15,9.073955,6.149609
78,mae,20,0.05,8.551271,11.68532
78,mae,20,0.075,9.092485,10.80183
78,mae,20,0.1,9.406164,10.320411
78,mae,20,0.15,9.948364,9.272816
78,mse,20,0.05,5.468803,8.446274
78,mse,20,0.075,6.073752,7.473894
78,mse,20,0.1,6.446999,6.872167
78,mse,20,0.15,7.388008,5.800201
78,mae,21,0.05,8.996451,11.198945
78,mae,21,0.075,9.339453,10.350714
78,mae,21,0.1,9.597176,10.181707
78,mae,21,0.15,10.213058,9.189171
78,mse,21,0.05,5.902463,8.1546
78,mse,21,0.075,6.386355,7.225073
78,mse,21,0.1,6.865697,6.828664
78,mse,21,0.15,7.735115,5.746208
78,mae,22,0.05,9.165441,11.285085
78,mae,22,0.075,9.44326,9.8455
78,mae,22,0.1,9.990102,9.58139
78,mae,22,0.15,10.412383,8.704899
78,mse,22,0.05,6.141743,7.90355
78,mse,22,0.075,6.485431,6.390039
78,mse,22,0.1,7.119595,6.167377
78,mse,22,0.15,7.830289,5.034839
78,mae,23,0.05,8.9706,10.684988
78,mae,23,0.075,9.57128,10.497935
78,mae,23,0.1,10.018857,10.156428
78,mae,23,0.15,9.846181,8.834704
78,mse,23,0.05,6.033163,7.20506
78,mse,23,0.075,6.683072,6.990188
78,mse,23,0.1,7.475831,6.457129
78,mse,23,0.15,7.444671,4.981294
79,mae,0,0.05,12.486547,11.504626
79,mae,0,0.075,13.044911,10.412889
79,mae,0,0.1,13.323853,9.754932
79,mae,0,0.15,13.695417,9.339677
79,mse,0,0.05,10.605335,8.505808
79,mse,0,0.075,11.549911,7.281095
79,mse,0,0.1,11.846426,6.414095
79,mse,0,0.15,12.351402,5.770861
79,mae,1,0.05,12.890234,10.178795
79,mae,1,0.075,13.399443,9.567871
79,mae,1,0.1,13.653254,9.500935
79,mae,1,0.15,13.612444,8.572742
79,mse,1,0.05,10.995119,6.98035
79,mse,1,0.075,11.917545,6.26297
79,mse,1,0.1,12.075033,6.211892
79,mse,1,0.15,12.398028,5.088896
79,mae,2,0.05,12.529279,10.190547
79,mae,2,0.075,12.890009,9.306501
79,mae,2,0.1,13.612257,8.858317
79,mae,2,0.15,14.167122,7.991693
79,mse,2,0.05,10.687616,6.986853
79,mse,2,0.075,11.43212,6.150911
79,mse,2,0.1,12.275736,5.572282
79,mse,2,0.15,13.268221,4.523358
79,mae,3,0.05,12.469056,10.186872
79,mae,3,0.075,13.525833,9.672285
79,mae,3,0.1,13.804231,9.007243
79,mae,3,0.15,14.279415,8.856575
79,mse,3,0.05,10.597515,6.992728
79,mse,3,0.075,12.082869,6.36879
79,mse,3,0.1,12.620615,5.569224
79,mse,3,0.15,13.181974,5.366728
79,mae,4,0.05,12.080395,10.713075
79,mae,4,0.075,13.317527,9.530611
79,mae,4,0.1,13.667501,9.823648
79,mae,4,0.15,14.872372,9.023693
79,mse,4,0.05,10.341301,7.56114
79,mse,4,0.075,11.880486,5.996639
79,mse,4,0.1,12.49003,6.592196
79,mse,4,0.15,14.215655,5.544674
79,mae,5,0.05,12.343541,10.722859
79,mae,5,0.075,13.282316,9.769413
79,mae,5,0.1,13.820724,9.490848
79,mae,5,0.15,15.1105,8.538105
79,mse,5,0.05,10.726616,7.449667
79,mse,5,0.075,11.882881,6.302511
79,mse,5,0.1,12.899297,5.918973
79,mse,5,0.15,14.284461,4.894677
79,mae,6,0.05,12.041615,10.494301
79,mae,6,0.075,13.004715,10.207402
79,mae,6,0.1,13.1101,9.618693
79,mae,6,0.15,14.254597,8.802789
79,mse,6,0.05,10.135537,7.214349
79,mse,6,0.075,11.312185,6.915935
79,mse,6,0.1,11.309353,6.263717
79,mse,6,0.15,13.112417,5.54565
79,mae,7,0.05,11.026031,10.65987
79,mae,7,0.075,12.377714,9.851543
79,mae,7,0.1,12.987215,9.521341
79,mae,7,0.15,13.814613,9.314374
79,mse,7,0.05,9.022186,7.442384
79,mse,7,0.075,10.491024,6.495616
79,mse,7,0.1,11.383862,6.271897
79,mse,7,0.15,12.408854,5.79964
79,mae,8,0.05,12.256641,10.902122
79,mae,8,0.075,12.523123,9.937382
79,mae,8,0.1,12.611439,9.475403
79,mae,8,0.15,13.141497,8.915103
79,mse,8,0.05,10.138235,8.043297
79,mse,8,0.075,10.413884,6.593559
79,mse,8,0.1,10.413744,6.142021
79,mse,8,0.15,11.800276,5.77099
79,mae,9,0.05,11.724663,10.943935
79,mae,9,0.075,11.375163,10.712431
79,mae,9,0.1,11.873005,10.686889
79,mae,9,0.15,12.77675,9.645027
79,mse,9,0.05,9.89118,8.132038
79,mse,9,0.075,9.506569,7.675445
79,mse,9,0.1,10.194586,7.669163
79,mse,9,0.15,11.347843,6.5963
79,mae,10,0.05,11.896633,11.638741
79,mae,10,0.075,11.877421,10.979406
79,mae,10,0.1,12.120247,10.672526
79,mae,10,0.15,12.428158,10.140319
79,mse,10,0.05,9.941093,9.125851
79,mse,10,0.075,10.026835,8.318102
79,mse,10,0.1,10.397015,7.946907
79,mse,10,0.15,11.057043,7.261341
79,mae,11,0.05,12.222702,11.708675
79,mae,11,0.075,12.024949,10.984468
79,mae,11,0.1,12.487394,10.23568
79,mae,11,0.15,13.327714,9.219614
79,mse,11,0.05,10.362489,9.092554
79,mse,11,0.075,10.415737,8.361431
79,mse,11,0.1,10.792559,6.864467
79,mse,11,0.15,11.766998,5.707355
79,mae,12,0.05,12.292738,11.740396
79,mae,12,0.075,12.363807,11.136438
79,mae,12,0.1,12.762922,10.82865
79,mae,12,0.15,13.064455,9.784416
79,mse,12,0.05,10.764985,9.301804
79,mse,12,0.075,10.499212,8.680653
79,mse,12,0.1,11.456667,7.934551
79,mse,12,0.15,11.402911,6.585501
79,mae,13,0.05,12.795197,11.567129
79,mae,13,0.075,12.894039,10.764524
79,mae,13,0.1,13.211362,10.630381
79,mae,13,0.15,13.502874,10.122547
79,mse,13,0.05,11.27424,9.26914
79,mse,13,0.075,11.150284,8.386633
79,mse,13,0.1,11.814566,8.17356
79,mse,13,0.15,12.008521,6.958173
79,mae,14,0.05,12.227431,11.576811
79,mae,14,0.075,12.144505,11.174321
79,mae,14,0.1,12.595043,10.825476
79,mae,14,0.15,13.531355,9.777334
79,mse,14,0.05,10.599115,9.150275
79,mse,14,0.075,10.288477,8.737915
79,mse,14,0.1,11.192953,8.017536
79,mse,14,0.15,12.118713,6.794499
79,mae,15,0.05,12.824537,11.588433
79,mae,15,0.075,12.124804,11.39799
79,mae,15,0.1,12.008645,10.965836
79,mae,15,0.15,13.069321,9.441721
79,mse,15,0.05,11.075159,8.938232
79,mse,15,0.075,10.294035,8.757107
79,mse,15,0.1,10.100892,8.227891
79,mse,15,0.15,11.695206,6.247646
79,mae,16,0.05,12.59939,12.04491
79,mae,16,0.075,12.213656,11.416531
79,mae,16,0.1,12.321671,11.079494
79,mae,16,0.15,13.481382,9.552036
79,mse,16,0.05,10.818018,9.893768
79,mse,16,0.075,10.401196,8.703957
79,mse,16,0.1,10.860081,8.067239
79,mse,16,0.15,12.594797,6.08661
79,mae,17,0.05,12.62674,12.143326
79,mae,17,0.075,12.193939,11.114814
79,mae,17,0.1,12.759875,11.058589
79,mae,17,0.15,12.643469,9.858992
79,mse,17,0.05,10.992367,10.04241
79,mse,17,0.075,10.607081,8.357411
79,mse,17,0.1,11.272743,8.173565
79,mse,17,0.15,11.260626,6.493782
79,mae,18,0.05,12.884439,12.306921
79,mae,18,0.075,12.73401,11.487024
79,mae,18,0.1,12.525537,10.851583
79,mae,18,0.15,13.071216,9.327491
79,mse,18,0.05,11.353108,10.174282
79,mse,18,0.075,11.235163,8.816978
79,mse,18,0.1,11.318766,7.838731
79,mse,18,0.15,11.75588,5.968994
79,mae,19,0.05,12.532898,12.942434
79,mae,19,0.075,12.304938,11.926573
79,mae,19,0.1,12.310125,11.343696
79,mae,19,0.15,13.053958,10.28981
79,mse,19,0.05,10.870384,11.064522
79,mse,19,0.075,11.008932,9.552111
79,mse,19,0.1,11.151705,8.905815
79,mse,19,0.15,11.915419,7.671736
79,mae,20,0.05,12.688797,13.304014
79,mae,20,0.075,13.429611,11.821665
79,mae,20,0.1,13.035793,11.120117
79,mae,20,0.15,13.3463,10.492079
79,mse,20,0.05,11.123171,11.525064
79,mse,20,0.075,12.281878,9.283777
79,mse,20,0.1,11.884431,8.470409
79,mse,20,0.15,12.591743,7.849073
79,mae,21,0.05,13.424433,11.646938
79,mae,21,0.075,13.371804,11.026151
79,mae,21,0.1,13.686407,10.219106
79,mae,21,0.15,14.405368,9.498785
79,mse,21,0.05,12.038662,9.526646
79,mse,21,0.075,11.999331,8.322338
79,mse,21,0.1,12.616737,6.93153
79,mse,21,0.15,13.532278,5.937769
79,mae,22,0.05,12.873844,11.371462
79,mae,22,0.075,13.637714,10.894456
79,mae,22,0.1,13.755222,10.939406
79,mae,22,0.15,13.551121,9.546747
79,mse,22,0.05,10.795753,8.783082
79,mse,22,0.075,12.54945,7.747807
79,mse,22,0.1,12.953442,7.877964
79,mse,22,0.15,12.533292,6.084632
79,mae,23,0.05,12.285463,11.995644
79,mae,23,0.075,13.079075,11.302698
79,mae,23,0.1,13.758987,10.991449
79,mae,23,0.15,13.788231,10.410857
79,mse,23,0.05,10.562361,9.348347
79,mse,23,0.075,12.285967,8.208609
79,mse,23,0.1,12.989022,7.928248
79,mse,23,0.15,12.901879,7.182417
80,mae,0,0.05,8.715791,10.206423
80,mae,0,0.075,9.676881,9.753477
80,mae,0,0.1,9.954769,9.308387
80,mae,0,0.15,11.009331,8.732926
80,mse,0,0.05,5.444635,6.812773
80,mse,0,0.075,6.365968,6.193893
80,mse,0,0.1,6.701047,5.681955
80,mse,0,0.15,8.330074,5.11589
80,mae,1,0.05,8.672903,10.432354
80,mae,1,0.075,9.679789,9.628817
80,mae,1,0.1,9.892696,9.357402
80,mae,1,0.15,10.949291,8.706792
80,mse,1,0.05,5.471978,7.038695
80,mse,1,0.075,6.477533,6.074281
80,mse,1,0.1,6.851811,5.794734
80,mse,1,0.15,8.220875,5.130365
80,mae,2,0.05,8.616534,10.171143
80,mae,2,0.075,9.708851,9.698901
80,mae,2,0.1,10.092915,9.406857
80,mae,2,0.15,10.591944,8.513844
80,mse,2,0.05,5.471623,6.642558
80,mse,2,0.075,6.610988,6.174479
80,mse,2,0.1,7.100554,5.810142
80,mse,2,0.15,7.64836,4.974067
80,mae,3,0.05,8.610258,9.909648
80,mae,3,0.075,9.989763,9.077614
80,mae,3,0.1,10.311327,8.679593
80,mae,3,0.15,10.91729,8.142853
80,mse,3,0.05,5.360086,6.320916
80,mse,3,0.075,6.714472,5.483587
80,mse,3,0.1,7.167795,5.120817
80,mse,3,0.15,8.220101,4.500496
80,mae,4,0.05,8.965004,9.953387
80,mae,4,0.075,9.992943,9.149313
80,mae,4,0.1,10.494361,8.728968
80,mae,4,0.15,11.028561,8.434847
80,mse,4,0.05,5.557458,6.400276
80,mse,4,0.075,6.61362,5.453588
80,mse,4,0.1,7.272484,5.15234
80,mse,4,0.15,7.778359,4.82436
80,mae,5,0.05,8.926469,9.955829
80,mae,5,0.075,9.961828,9.318581
80,mae,5,0.1,10.376291,8.760445
80,mae,5,0.15,11.459499,8.375301
80,mse,5,0.05,5.483595,6.437043
80,mse,5,0.075,6.564349,5.704457
80,mse,5,0.1,6.995616,5.192131
80,mse,5,0.15,8.103842,4.792039
80,mae,6,0.05,8.371836,10.440655
80,mae,6,0.075,9.736006,9.702935
80,mae,6,0.1,10.363195,9.67766
80,mae,6,0.15,10.71591,9.301458
80,mse,6,0.05,4.999156,7.130454
80,mse,6,0.075,6.413046,6.309942
80,mse,6,0.1,7.225003,6.404553
80,mse,6,0.15,7.537401,5.823706
80,mae,7,0.05,9.133444,12.056602
80,mae,7,0.075,10.545481,11.348331
80,mae,7,0.1,10.032496,10.048507
80,mae,7,0.15,10.644134,9.635775
80,mse,7,0.05,5.558392,9.868557
80,mse,7,0.075,7.085722,9.218833
80,mse,7,0.1,6.554923,7.075497
80,mse,7,0.15,7.353962,6.582937
80,mae,8,0.05,8.928128,11.927256
80,mae,8,0.075,10.387609,11.43422
80,mae,8,0.1,10.410342,10.539021
80,mae,8,0.15,10.105969,9.454426
80,mse,8,0.05,5.410084,9.627817
80,mse,8,0.075,6.748797,8.881592
80,mse,8,0.1,7.006418,7.679028
80,mse,8,0.15,6.53552,6.455635
80,mae,9,0.05,8.70997,11.083588
80,mae,9,0.075,9.70442,10.167976
80,mae,9,0.1,9.704782,9.399945
80,mae,9,0.15,9.661545,8.809982
80,mse,9,0.05,5.228842,8.648583
80,mse,9,0.075,6.342859,7.305957
80,mse,9,0.1,6.237552,6.308538
80,mse,9,0.15,6.206757,5.214296
80,mae,10,0.05,8.395937,11.037796
80,mae,10,0.075,8.972231,10.01131
80,mae,10,0.1,9.212499,9.600361
80,mae,10,0.15,9.365084,8.673848
80,mse,10,0.05,5.036876,8.707417
80,mse,10,0.075,5.653156,7.095009
80,mse,10,0.1,5.90044,6.329844
80,mse,10,0.15,6.348737,5.22086
80,mae,11,0.05,8.624686,10.575941
80,mae,11,0.075,9.406656,9.94197
80,mae,11,0.1,9.416552,9.341863
80,mae,11,0.15,9.974269,8.843604
80,mse,11,0.05,5.175718,7.629829
80,mse,11,0.075,6.413251,6.688635
80,mse,11,0.1,6.539848,5.850814
80,mse,11,0.15,7.002612,5.207945
80,mae,12,0.05,8.342108,10.843151
80,mae,12,0.075,9.279437,9.91348
80,mae,12,0.1,9.898639,9.460565
80,mae,12,0.15,10.255062,8.949908
80,mse,12,0.05,4.918672,7.952723
80,mse,12,0.075,6.206548,6.67306
80,mse,12,0.1,6.844821,6.237786
80,mse,12,0.15,7.169575,5.5655
80,mae,13,0.05,8.856908,11.277328
80,mae,13,0.075,9.87211,10.539568
80,mae,13,0.1,10.428344,9.518425
80,mae,13,0.15,10.693159,8.155428
80,mse,13,0.05,5.26205,9.281338
80,mse,13,0.075,6.493282,8.372685
80,mse,13,0.1,7.51444,6.772801
80,mse,13,0.15,8.032506,4.528992
80,mae,14,0.05,8.679417,10.653901
80,mae,14,0.075,10.388021,9.945068
80,mae,14,0.1,10.933846,9.543774
80,mae,14,0.15,11.711021,8.726626
80,mse,14,0.05,5.220941,8.113488
80,mse,14,0.075,7.126911,7.206639
80,mse,14,0.1,7.970145,6.768188
80,mse,14,0.15,8.923884,5.76059
80,mae,15,0.05,8.960598,11.027708
80,mae,15,0.075,10.606249,9.831959
