batch_index,metric,tau,area,comp,suff
72,mae,15,0.15,9.373869,12.665771
72,mse,15,0.05,3.314358,13.616335
72,mse,15,0.075,4.19286,11.258556
72,mse,15,0.1,5.970915,11.158091
72,mse,15,0.15,6.375811,10.363285
72,mae,16,0.05,6.316588,14.157323
72,mae,16,0.075,7.489151,13.688688
72,mae,16,0.1,8.138958,13.673206
72,mae,16,0.15,9.257626,12.923587
72,mse,16,0.05,3.223413,13.139524
72,mse,16,0.075,4.282011,12.311575
72,mse,16,0.1,4.795067,12.149388
72,mse,16,0.15,6.201192,10.873968
72,mae,17,0.05,6.048672,14.263492
72,mae,17,0.075,7.599746,14.03884
72,mae,17,0.1,8.217183,13.830805
72,mae,17,0.15,9.659984,12.87702
72,mse,17,0.05,2.97014,13.295742
72,mse,17,0.075,4.396096,12.837448
72,mse,17,0.1,5.034557,12.462152
72,mse,17,0.15,6.659219,10.457558
72,mae,18,0.05,6.658328,13.547426
72,mae,18,0.075,7.907853,13.453011
72,mae,18,0.1,8.275702,13.328777
72,mae,18,0.15,9.867374,12.534307
72,mse,18,0.05,3.527523,11.875875
72,mse,18,0.075,4.71994,11.693955
72,mse,18,0.1,4.887822,11.581264
72,mse,18,0.15,7.039792,10.180207
72,mae,19,0.05,6.936024,13.451802
72,mae,19,0.075,8.006763,13.015571
72,mae,19,0.1,8.343182,12.845703
72,mae,19,0.15,9.608225,12.362349
72,mse,19,0.05,3.71156,11.584712
72,mse,19,0.075,4.770509,10.990728
72,mse,19,0.1,5.043978,10.761948
72,mse,19,0.15,6.551009,9.878309
72,mae,20,0.05,6.824049,13.448395
72,mae,20,0.075,8.427765,13.022779
72,mae,20,0.1,9.118313,12.791083
72,mae,20,0.15,9.536522,12.463548
72,mse,20,0.05,3.70698,11.437653
72,mse,20,0.075,5.332862,10.720337
72,mse,20,0.1,5.870556,10.497256
72,mse,20,0.15,6.354825,10.012065
72,mae,21,0.05,6.57016,13.550341
72,mae,21,0.075,8.350208,13.274672
72,mae,21,0.1,8.835624,13.089968
72,mae,21,0.15,9.564153,13.042839
72,mse,21,0.05,3.651843,11.842662
72,mse,21,0.075,5.409836,11.481959
72,mse,21,0.1,5.772379,11.154433
72,mse,21,0.15,6.398864,10.93898
72,mae,22,0.05,6.803545,13.65564
72,mae,22,0.075,7.91733,13.340568
72,mae,22,0.1,8.506973,13.232891
72,mae,22,0.15,9.205849,12.8717
72,mse,22,0.05,4.174395,12.046873
72,mse,22,0.075,5.072171,11.562641
72,mse,22,0.1,5.482428,11.451466
72,mse,22,0.15,6.168715,10.677229
72,mae,23,0.05,6.709712,13.696865
72,mae,23,0.075,8.278041,13.250811
72,mae,23,0.1,9.116338,13.17798
72,mae,23,0.15,9.371386,12.917803
72,mse,23,0.05,3.990474,12.180817
72,mse,23,0.075,5.330149,11.426505
72,mse,23,0.1,6.234447,11.22263
72,mse,23,0.15,6.609111,10.720535
73,mae,0,0.05,4.537481,16.479877
73,mae,0,0.075,5.282135,16.329479
73,mae,0,0.1,5.882868,15.895878
73,mae,0,0.15,6.785131,15.921129
73,mse,0,0.05,1.997383,16.003603
73,mse,0,0.075,2.318457,15.78709
73,mse,0,0.1,2.639133,15.091862
73,mse,0,0.15,3.280672,15.089718
73,mae,1,0.05,4.685134,16.616167
73,mae,1,0.075,5.386662,16.115765
73,mae,1,0.1,5.681468,16.253105
73,mae,1,0.15,6.243045,16.174757
73,mse,1,0.05,2.006513,16.034008
73,mse,1,0.075,2.340178,15.291652
73,mse,1,0.1,2.505932,15.480997
73,mse,1,0.15,2.914177,14.991467
73,mae,2,0.05,5.143151,16.531464
73,mae,2,0.075,5.622475,16.301899
73,mae,2,0.1,6.003046,16.410675
73,mae,2,0.15,6.666649,15.929426
73,mse,2,0.05,2.276097,15.938484
73,mse,2,0.075,2.475781,15.593418
73,mse,2,0.1,2.682547,15.725298
73,mse,2,0.15,3.352706,14.92415
73,mae,3,0.05,4.308357,16.708021
73,mae,3,0.075,5.391338,16.748711
73,mae,3,0.1,5.753615,16.538574
73,mae,3,0.15,6.41203,16.243055
73,mse,3,0.05,1.683098,16.211121
73,mse,3,0.075,2.411157,16.354326
73,mse,3,0.1,2.576169,15.962783
73,mse,3,0.15,3.054604,15.393984
73,mae,4,0.05,4.65275,16.670238
73,mae,4,0.075,5.621958,16.261372
73,mae,4,0.1,6.143882,16.562309
73,mae,4,0.15,6.612487,16.356253
73,mse,4,0.05,1.946677,16.250751
73,mse,4,0.075,2.481273,15.430782
73,mse,4,0.1,2.975699,15.965704
73,mse,4,0.15,3.208065,15.560704
73,mae,5,0.05,4.579533,16.535446
73,mae,5,0.075,5.645134,16.496912
73,mae,5,0.1,6.186123,16.261391
73,mae,5,0.15,6.812357,16.384203
73,mse,5,0.05,1.878882,16.056839
73,mse,5,0.075,2.451284,15.94957
73,mse,5,0.1,2.937415,15.454451
73,mse,5,0.15,3.342487,15.466615
73,mae,6,0.05,3.9746,17.978039
73,mae,6,0.075,4.8367,17.286791
73,mae,6,0.1,5.654925,16.573349
73,mae,6,0.15,7.16169,16.730114
73,mse,6,0.05,1.445554,19.342041
73,mse,6,0.075,1.951575,18.042463
73,mse,6,0.1,2.517911,16.201557
73,mse,6,0.15,3.507485,16.040974
73,mae,7,0.05,4.092689,17.99938
73,mae,7,0.075,4.792571,17.816605
73,mae,7,0.1,5.35691,17.721693
73,mae,7,0.15,6.78854,17.627022
73,mse,7,0.05,1.489848,19.693199
73,mse,7,0.075,1.865819,19.282484
73,mse,7,0.1,2.241048,19.083185
73,mse,7,0.15,3.230436,18.556028
73,mae,8,0.05,4.063044,17.957367
73,mae,8,0.075,4.986415,18.420563
73,mae,8,0.1,5.464257,17.977224
73,mae,8,0.15,6.730066,17.787798
73,mse,8,0.05,1.503861,19.557217
73,mse,8,0.075,1.874328,20.159325
73,mse,8,0.1,2.263853,19.138847
73,mse,8,0.15,3.16225,18.655779
73,mae,9,0.05,4.427915,18.044411
73,mae,9,0.075,4.946721,17.928156
73,mae,9,0.1,5.573624,17.694817
73,mae,9,0.15,6.288631,17.532066
73,mse,9,0.05,1.729873,19.523531
73,mse,9,0.075,1.915395,19.281319
73,mse,9,0.1,2.476903,18.735725
73,mse,9,0.15,2.879959,18.187614
73,mae,10,0.05,4.500389,17.843357
73,mae,10,0.075,5.557278,17.678684
73,mae,10,0.1,5.841582,17.431849
73,mae,10,0.15,5.760023,17.146515
73,mse,10,0.05,1.735345,19.523861
73,mse,10,0.075,2.300147,19.072582
73,mse,10,0.1,2.546082,18.574224
73,mse,10,0.15,2.370813,17.742517
73,mae,11,0.05,4.550166,17.892475
73,mae,11,0.075,4.908592,17.755686
73,mae,11,0.1,5.289189,17.623539
73,mae,11,0.15,5.952824,17.146122
73,mse,11,0.05,1.782684,19.533588
73,mse,11,0.075,1.988381,19.241034
73,mse,11,0.1,2.209976,18.951254
73,mse,11,0.15,2.777669,17.666788
73,mae,12,0.05,4.780907,18.170494
73,mae,12,0.075,4.950633,17.982241
73,mae,12,0.1,5.282423,18.037342
73,mae,12,0.15,5.781981,17.293806
73,mse,12,0.05,1.866543,20.042145
73,mse,12,0.075,1.987634,19.601288
73,mse,12,0.1,2.160734,19.730742
73,mse,12,0.15,2.480464,17.942432
73,mae,13,0.05,4.776882,18.356865
73,mae,13,0.075,4.586497,18.030273
73,mae,13,0.1,5.204607,17.888573
73,mae,13,0.15,5.965702,17.471115
73,mse,13,0.05,1.861751,20.358469
73,mse,13,0.075,1.811112,19.613409
73,mse,13,0.1,2.13254,19.171944
73,mse,13,0.15,2.499839,18.262699
73,mae,14,0.05,4.119901,18.441765
73,mae,14,0.075,4.830323,18.218626
73,mae,14,0.1,5.272493,17.94265
73,mae,14,0.15,6.23699,17.740698
73,mse,14,0.05,1.472603,20.415451
73,mse,14,0.075,1.975746,19.758438
73,mse,14,0.1,2.288718,19.346661
73,mse,14,0.15,2.936014,18.868969
73,mae,15,0.05,4.132521,18.168627
73,mae,15,0.075,4.858344,18.032948
73,mae,15,0.1,4.772814,18.010597
73,mae,15,0.15,6.052828,17.971828
73,mse,15,0.05,1.46885,19.963627
73,mse,15,0.075,1.889142,19.418276
73,mse,15,0.1,1.881413,19.41412
73,mse,15,0.15,2.917183,19.310181
73,mae,16,0.05,3.954278,18.121351
73,mae,16,0.075,4.759178,17.911343
73,mae,16,0.1,5.127289,18.326269
73,mae,16,0.15,6.263432,18.019905
73,mse,16,0.05,1.406044,19.847063
73,mse,16,0.075,1.833162,19.288664
73,mse,16,0.1,2.063148,19.845295
73,mse,16,0.15,3.129557,19.261562
73,mae,17,0.05,4.4299,18.218468
73,mae,17,0.075,5.332179,18.372694
73,mae,17,0.1,5.484062,18.255848
73,mae,17,0.15,6.297192,18.210798
73,mse,17,0.05,1.630037,19.913557
73,mse,17,0.075,2.347274,19.964479
73,mse,17,0.1,2.41995,19.854589
73,mse,17,0.15,3.227787,19.780338
73,mae,18,0.05,4.285989,18.198893
73,mae,18,0.075,4.864244,18.343666
73,mae,18,0.1,5.599006,18.108692
73,mae,18,0.15,6.196048,18.148962
73,mse,18,0.05,1.602796,19.98859
73,mse,18,0.075,1.891382,20.228243
73,mse,18,0.1,2.458788,19.673054
73,mse,18,0.15,2.975888,19.710833
73,mae,19,0.05,4.323946,18.123928
73,mae,19,0.075,5.556242,18.393566
73,mae,19,0.1,5.774573,18.178928
73,mae,19,0.15,6.367742,18.202797
73,mse,19,0.05,1.649562,19.971603
73,mse,19,0.075,2.363472,20.267179
73,mse,19,0.1,2.531621,19.929174
73,mse,19,0.15,3.016779,19.726992
73,mae,20,0.05,4.086537,17.840977
73,mae,20,0.075,4.925048,17.893627
73,mae,20,0.1,5.480856,18.352497
73,mae,20,0.15,6.175271,17.937424
73,mse,20,0.05,1.457295,19.322393
73,mse,20,0.075,1.899067,19.436646
73,mse,20,0.1,2.241316,20.289522
73,mse,20,0.15,2.973262,19.278324
73,mae,21,0.05,4.055847,17.609205
73,mae,21,0.075,4.874968,17.85236
73,mae,21,0.1,5.08894,17.985895
73,mae,21,0.15,6.32876,17.603746
73,mse,21,0.05,1.49029,19.010592
73,mse,21,0.075,1.897494,19.387573
73,mse,21,0.1,2.078515,19.53953
73,mse,21,0.15,3.104249,18.748808
73,mae,22,0.05,3.881712,17.847485
73,mae,22,0.075,4.827899,17.701729
73,mae,22,0.1,4.725326,17.643934
73,mae,22,0.15,5.984101,17.392019
73,mse,22,0.05,1.426553,19.407892
73,mse,22,0.075,1.916585,19.227081
73,mse,22,0.1,1.83911,18.975933
73,mse,22,0.15,2.788097,18.680988
73,mae,23,0.05,4.264771,17.593237
73,mae,23,0.075,4.732272,17.819458
73,mae,23,0.1,4.781467,17.716141
73,mae,23,0.15,5.739599,17.500183
73,mse,23,0.05,1.708895,19.051994
73,mse,23,0.075,1.911704,19.308689
73,mse,23,0.1,1.859314,18.978014
73,mse,23,0.15,2.651772,18.714493
74,mae,0,0.05,7.828209,18.02619
74,mae,0,0.075,9.274224,17.891357
74,mae,0,0.1,9.463213,17.654913
74,mae,0,0.15,11.227203,17.804619
74,mse,0,0.05,6.71998,22.574863
74,mse,0,0.075,7.800494,22.355488
74,mse,0,0.1,8.097197,21.760944
74,mse,0,0.15,10.171484,22.073856
74,mae,1,0.05,7.486965,18.276478
74,mae,1,0.075,8.997313,18.299974
74,mae,1,0.1,9.357774,18.520702
74,mae,1,0.15,11.039957,17.660145
74,mse,1,0.05,6.09276,22.75382
74,mse,1,0.075,7.493351,22.721819
74,mse,1,0.1,7.78938,23.231791
74,mse,1,0.15,10.146992,22.006256
74,mae,2,0.05,7.589192,18.39467
74,mae,2,0.075,8.486227,18.299633
74,mae,2,0.1,9.191903,18.418556
74,mae,2,0.15,10.873047,18.631886
74,mse,2,0.05,6.148495,23.087284
74,mse,2,0.075,6.873121,22.621351
74,mse,2,0.1,7.68501,23.184948
74,mse,2,0.15,10.016518,23.722069
74,mae,3,0.05,7.517159,18.496151
74,mae,3,0.075,8.49897,18.159569
74,mae,3,0.1,9.022955,18.139383
74,mae,3,0.15,10.568665,18.369961
74,mse,3,0.05,6.096804,23.174446
74,mse,3,0.075,6.901283,22.355898
74,mse,3,0.1,7.619366,22.153255
74,mse,3,0.15,9.523431,22.447678
74,mae,4,0.05,7.449965,18.69628
74,mae,4,0.075,8.986715,18.234119
74,mae,4,0.1,9.19376,18.23513
74,mae,4,0.15,10.215071,18.096334
74,mse,4,0.05,6.405994,23.425568
74,mse,4,0.075,7.763348,22.415569
74,mse,4,0.1,7.752241,22.439201
74,mse,4,0.15,8.97633,22.010088
74,mae,5,0.05,7.64375,18.607792
74,mae,5,0.075,8.78755,18.088341
74,mae,5,0.1,9.563852,17.73098
74,mae,5,0.15,10.722397,17.577501
74,mse,5,0.05,6.600187,23.296856
74,mse,5,0.075,7.965308,22.005743
74,mse,5,0.1,8.73213,21.24605
74,mse,5,0.15,10.23597,20.708265
74,mae,6,0.05,7.659656,18.377491
74,mae,6,0.075,9.429806,17.090361
74,mae,6,0.1,10.22216,17.154682
74,mae,6,0.15,10.996838,16.851864
74,mse,6,0.05,6.659591,22.899212
74,mse,6,0.075,9.394649,19.230268
74,mse,6,0.1,10.432743,19.451481
74,mse,6,0.15,11.705184,18.474377
74,mae,7,0.05,8.571646,17.882229
74,mae,7,0.075,9.502953,17.319941
74,mae,7,0.1,10.776656,17.207705
74,mae,7,0.15,11.630548,16.7612
74,mse,7,0.05,8.451757,20.818119
74,mse,7,0.075,9.152712,19.707619
74,mse,7,0.1,10.973909,19.725296
74,mse,7,0.15,12.169853,18.682819
74,mae,8,0.05,7.999443,18.612522
74,mae,8,0.075,9.197287,17.94566
74,mae,8,0.1,10.087341,17.510107
74,mae,8,0.15,11.417144,17.273222
74,mse,8,0.05,7.804873,21.950108
74,mse,8,0.075,8.638863,20.868013
74,mse,8,0.1,9.780122,20.258741
74,mse,8,0.15,11.45213,19.61174
74,mae,9,0.05,6.849801,18.276291
74,mae,9,0.075,8.977733,18.25284
74,mae,9,0.1,9.30118,18.26182
74,mae,9,0.15,11.038681,17.253643
74,mse,9,0.05,6.493402,21.392887
74,mse,9,0.075,8.837151,21.320061
74,mse,9,0.1,9.063781,21.285564
74,mse,9,0.15,11.119181,19.180965
74,mae,10,0.05,6.207108,19.115168
74,mae,10,0.075,8.073434,18.497255
74,mae,10,0.1,8.62114,18.256071
74,mae,10,0.15,9.972382,17.359074
74,mse,10,0.05,5.504889,22.982357
74,mse,10,0.075,7.378015,21.671894
74,mse,10,0.1,8.197987,21.04479
74,mse,10,0.15,9.666067,19.189541
74,mae,11,0.05,6.849381,18.674734
74,mae,11,0.075,8.029857,18.299786
74,mae,11,0.1,9.037678,18.007965
74,mae,11,0.15,10.211765,16.810589
74,mse,11,0.05,6.635921,22.163267
74,mse,11,0.075,7.459764,21.446537
74,mse,11,0.1,8.421675,20.790592
74,mse,11,0.15,9.791025,18.742462
74,mae,12,0.05,7.112485,18.812668
74,mae,12,0.075,9.099135,18.384346
74,mae,12,0.1,9.745875,17.519773
74,mae,12,0.15,10.986237,17.015915
74,mse,12,0.05,6.651715,22.673952
74,mse,12,0.075,8.603341,21.858841
74,mse,12,0.1,9.241693,20.464443
74,mse,12,0.15,10.53084,18.853386
74,mae,13,0.05,7.114388,18.695429
74,mae,13,0.075,8.966337,18.017012
74,mae,13,0.1,10.440306,17.552586
74,mae,13,0.15,11.470117,17.253223
74,mse,13,0.05,6.841245,22.802155
74,mse,13,0.075,8.20998,21.535057
74,mse,13,0.1,9.679835,20.567486
74,mse,13,0.15,11.214596,19.540291
74,mae,14,0.05,8.072985,19.067638
74,mae,14,0.075,8.99459,18.806553
74,mae,14,0.1,10.055842,18.244587
74,mae,14,0.15,11.600025,17.670126
74,mse,14,0.05,7.602425,23.263908
74,mse,14,0.075,8.552502,22.806831
74,mse,14,0.1,9.497689,22.027138
74,mse,14,0.15,11.038607,20.562651
74,mae,15,0.05,7.526157,19.000862
74,mae,15,0.075,8.877495,18.940611
74,mae,15,0.1,9.383152,18.396446
74,mae,15,0.15,11.793829,17.691313
74,mse,15,0.05,7.071393,23.140543
74,mse,15,0.075,8.272921,23.118742
74,mse,15,0.1,8.398741,22.251163
74,mse,15,0.15,11.596215,20.6744
74,mae,16,0.05,7.285373,18.939234
74,mae,16,0.075,8.829447,18.715532
74,mae,16,0.1,9.592621,18.739079
74,mae,16,0.15,12.093636,18.402397
74,mse,16,0.05,6.870097,23.305038
74,mse,16,0.075,8.062613,22.972309
74,mse,16,0.1,8.91751,22.979649
74,mse,16,0.15,12.229113,22.765518
74,mae,17,0.05,7.674242,18.166206
74,mae,17,0.075,8.726933,18.719997
74,mae,17,0.1,9.363037,18.722527
74,mae,17,0.15,11.383945,18.517899
74,mse,17,0.05,7.077991,22.076088
74,mse,17,0.075,8.077148,23.081909
74,mse,17,0.1,8.587405,23.207623
74,mse,17,0.15,11.563736,22.719173
74,mae,18,0.05,7.366673,18.444927
74,mae,18,0.075,8.537835,18.682396
74,mae,18,0.1,9.254837,18.738068
74,mae,18,0.15,10.70799,18.514267
74,mse,18,0.05,6.882912,22.567154
74,mse,18,0.075,7.709452,23.215727
74,mse,18,0.1,8.956726,23.147995
74,mse,18,0.15,10.581894,22.623276
74,mae,19,0.05,6.943287,18.43338
74,mae,19,0.075,7.968354,18.537766
74,mae,19,0.1,8.460499,18.486385
74,mae,19,0.15,9.597274,18.322443
74,mse,19,0.05,6.640082,22.582109
74,mse,19,0.075,7.43188,22.938686
74,mse,19,0.1,8.125645,22.793936
74,mse,19,0.15,9.012119,22.198183
74,mae,20,0.05,6.554822,18.839294
74,mae,20,0.075,7.615192,18.49695
74,mae,20,0.1,7.95836,18.435276
74,mae,20,0.15,9.729282,17.994795
74,mse,20,0.05,6.406517,23.067297
74,mse,20,0.075,6.979971,22.538755
74,mse,20,0.1,7.443023,22.443657
74,mse,20,0.15,9.046234,21.773766
74,mae,21,0.05,6.298897,18.941996
74,mae,21,0.075,7.475326,18.461704
74,mae,21,0.1,8.205864,18.106831
74,mae,21,0.15,10.338188,18.117258
74,mse,21,0.05,6.237021,23.141947
74,mse,21,0.075,6.608713,22.262392
74,mse,21,0.1,7.535492,21.812954
74,mse,21,0.15,9.548018,21.684078
74,mae,22,0.05,6.708841,18.87252
74,mae,22,0.075,8.033369,18.251667
74,mae,22,0.1,8.335156,18.382442
74,mae,22,0.15,10.326985,18.002995
74,mse,22,0.05,6.609851,22.956007
74,mse,22,0.075,7.687327,21.940561
74,mse,22,0.1,7.385185,22.395031
74,mse,22,0.15,9.662317,21.619425
74,mae,23,0.05,6.314905,18.744881
74,mae,23,0.075,8.518454,18.176552
74,mae,23,0.1,8.869373,18.067629
74,mae,23,0.15,10.880157,17.702511
74,mse,23,0.05,5.338656,24.07478
74,mse,23,0.075,7.651334,23.062794
74,mse,23,0.1,7.190259,22.774424
74,mse,23,0.15,9.541451,22.239138
75,mae,0,0.05,3.59373,13.703617
75,mae,0,0.075,5.018826,13.563332
75,mae,0,0.1,5.524877,13.515185
75,mae,0,0.15,6.472422,13.115713
75,mse,0,0.05,1.440179,11.993874
75,mse,0,0.075,2.110658,11.733116
75,mse,0,0.1,2.405064,11.709406
75,mse,0,0.15,3.194658,11.323276
75,mae,1,0.05,2.952001,13.987409
75,mae,1,0.075,4.349284,13.695257
75,mae,1,0.1,4.847239,13.497749
75,mae,1,0.15,6.605684,12.956501
75,mse,1,0.05,0.717989,12.247531
75,mse,1,0.075,1.372684,11.876612
75,mse,1,0.1,1.694109,11.6495
75,mse,1,0.15,3.30891,10.981625
75,mae,2,0.05,3.244515,13.996202
75,mae,2,0.075,3.959141,13.819258
75,mae,2,0.1,4.882126,13.834797
75,mae,2,0.15,5.84311,13.080841
75,mse,2,0.05,0.935554,12.396458
75,mse,2,0.075,1.240984,11.932799
75,mse,2,0.1,1.728956,12.072697
75,mse,2,0.15,2.432884,10.939644
75,mae,3,0.05,3.072651,13.851509
75,mae,3,0.075,4.311697,13.769588
75,mae,3,0.1,4.946084,13.529665
75,mae,3,0.15,5.793219,13.136086
75,mse,3,0.05,0.858469,11.989529
75,mse,3,0.075,1.446701,11.76187
75,mse,3,0.1,1.849167,11.393477
75,mse,3,0.15,2.378684,10.849058
75,mae,4,0.05,3.283429,14.044285
75,mae,4,0.075,4.17737,13.826511
75,mae,4,0.1,4.7135,13.695992
75,mae,4,0.15,6.137521,13.059612
75,mse,4,0.05,0.948711,12.333993
75,mse,4,0.075,1.330676,11.914253
75,mse,4,0.1,1.607826,11.852942
75,mse,4,0.15,3.012411,10.810001
75,mae,5,0.05,3.343664,13.919316
75,mae,5,0.075,4.371946,13.730473
75,mae,5,0.1,5.237391,13.631645
75,mae,5,0.15,6.397827,12.941432
75,mse,5,0.05,1.023586,11.89916
75,mse,5,0.075,1.420161,11.687806
75,mse,5,0.1,1.97006,11.538868
75,mse,5,0.15,3.044659,10.790998
75,mae,6,0.05,3.272043,14.028022
75,mae,6,0.075,4.350048,13.681237
75,mae,6,0.1,5.311991,13.488661
75,mae,6,0.15,6.685434,13.564831
75,mse,6,0.05,0.91083,12.07042
75,mse,6,0.075,1.459502,11.470748
75,mse,6,0.1,2.077975,11.394318
75,mse,6,0.15,3.411653,11.743378
75,mae,7,0.05,3.385658,13.942753
75,mae,7,0.075,4.450822,13.375116
75,mae,7,0.1,5.678445,13.323126
75,mae,7,0.15,7.193369,12.964002
75,mse,7,0.05,0.914846,12.073902
75,mse,7,0.075,1.66944,11.039401
75,mse,7,0.1,2.4294,11.152089
75,mse,7,0.15,3.807072,10.513889
75,mae,8,0.05,3.657652,13.92608
75,mae,8,0.075,5.35416,13.464942
75,mae,8,0.1,6.229695,13.345106
75,mae,8,0.15,7.507821,13.080143
75,mse,8,0.05,1.067083,12.126383
75,mse,8,0.075,2.180269,11.483896
75,mse,8,0.1,2.945469,11.356544
75,mse,8,0.15,3.915071,10.934508
75,mae,9,0.05,4.042644,13.68856
75,mae,9,0.075,5.690856,13.582047
75,mae,9,0.1,6.398105,13.485065
75,mae,9,0.15,7.160738,13.107172
75,mse,9,0.05,1.391848,11.677629
75,mse,9,0.075,2.703326,11.51833
75,mse,9,0.1,3.280789,11.636576
75,mse,9,0.15,3.899431,10.979694
75,mae,10,0.05,4.045232,13.923789
75,mae,10,0.075,5.029209,13.822313
75,mae,10,0.1,5.826407,13.630486
75,mae,10,0.15,6.712788,13.280037
75,mse,10,0.05,1.316199,12.204637
75,mse,10,0.075,1.994014,12.07052
75,mse,10,0.1,2.550719,11.948
75,mse,10,0.15,3.345554,11.233405
75,mae,11,0.05,3.818057,13.828812
75,mae,11,0.075,4.774803,13.392656
75,mae,11,0.1,5.587058,13.207077
75,mae,11,0.15,7.034533,12.575617
75,mse,11,0.05,1.162464,12.337971
75,mse,11,0.075,1.876267,11.555996
75,mse,11,0.1,2.467781,11.378775
75,mse,11,0.15,3.778325,10.498853
75,mae,12,0.05,3.262206,14.094414
75,mae,12,0.075,4.704246,13.498556
75,mae,12,0.1,5.575708,13.188703
75,mae,12,0.15,6.75832,12.761358
75,mse,12,0.05,0.870943,12.526976
75,mse,12,0.075,1.589721,11.724051
75,mse,12,0.1,2.308427,11.271837
75,mse,12,0.15,3.377491,10.70877
75,mae,13,0.05,3.334544,14.03175
75,mae,13,0.075,4.628631,13.298885
75,mae,13,0.1,5.060076,13.198862
75,mae,13,0.15,6.522988,12.54475
75,mse,13,0.05,0.93849,12.556784
75,mse,13,0.075,1.598243,11.376282
75,mse,13,0.1,1.956358,11.292478
75,mse,13,0.15,3.199297,10.369337
75,mae,14,0.05,3.308001,13.565008
75,mae,14,0.075,4.63646,13.118396
75,mae,14,0.1,5.137943,13.022713
75,mae,14,0.15,6.404275,12.74859
75,mse,14,0.05,1.054411,11.800361
75,mse,14,0.075,1.702803,11.037459
75,mse,14,0.1,2.092299,10.984427
75,mse,14,0.15,3.186117,10.68936
75,mae,15,0.05,3.633195,13.616529
75,mae,15,0.075,4.932447,13.167789
75,mae,15,0.1,5.738701,12.949882
75,mae,15,0.15,7.18035,12.503448
75,mse,15,0.05,1.282317,11.887551
75,mse,15,0.075,1.892552,11.057291
75,mse,15,0.1,2.504995,10.68622
75,mse,15,0.15,3.775622,10.101177
75,mae,16,0.05,3.77347,13.442188
75,mae,16,0.075,4.58953,12.988378
75,mae,16,0.1,5.215242,12.655849
75,mae,16,0.15,6.611529,12.446009
75,mse,16,0.05,1.314419,11.479332
75,mse,16,0.075,1.765825,10.742458
75,mse,16,0.1,2.150984,10.29906
75,mse,16,0.15,3.447918,10.125292
75,mae,17,0.05,3.813906,13.710714
75,mae,17,0.075,4.577127,13.268759
75,mae,17,0.1,4.987382,12.839603
75,mae,17,0.15,6.232812,12.326618
75,mse,17,0.05,1.286672,11.969166
75,mse,17,0.075,1.680511,11.369194
75,mse,17,0.1,1.994707,10.781824
75,mse,17,0.15,3.110387,10.172361
75,mae,18,0.05,3.85848,13.631409
75,mae,18,0.075,4.65611,13.523037
75,mae,18,0.1,5.085071,13.04712
75,mae,18,0.15,6.370218,12.586815
75,mse,18,0.05,1.239413,11.897937
75,mse,18,0.075,1.754694,11.752666
75,mse,18,0.1,2.05549,10.930623
75,mse,18,0.15,3.318904,10.204603
75,mae,19,0.05,3.584752,13.640526
75,mae,19,0.075,4.799633,13.565945
75,mae,19,0.1,4.999091,13.416019
75,mae,19,0.15,6.401163,13.217475
75,mse,19,0.05,1.092755,11.915256
75,mse,19,0.075,1.90204,11.872982
75,mse,19,0.1,2.05476,11.731953
75,mse,19,0.15,3.442436,11.319588
75,mae,20,0.05,3.971632,13.60681
75,mae,20,0.075,4.897177,13.588417
75,mae,20,0.1,5.542747,13.069071
75,mae,20,0.15,6.335031,12.696199
75,mse,20,0.05,1.247001,11.688633
75,mse,20,0.075,1.755978,11.893024
75,mse,20,0.1,2.394184,11.062676
75,mse,20,0.15,3.19708,10.462852
75,mae,21,0.05,3.677867,13.507107
75,mae,21,0.075,4.716397,13.152456
75,mae,21,0.1,5.181443,13.042645
75,mae,21,0.15,5.997642,12.89514
75,mse,21,0.05,1.078329,11.865688
75,mse,21,0.075,1.681809,11.200473
75,mse,21,0.1,1.924792,11.04353
75,mse,21,0.15,2.606831,10.764171
75,mae,22,0.05,3.820342,13.281956
75,mae,22,0.075,4.803186,12.923556
75,mae,22,0.1,5.425652,12.592049
75,mae,22,0.15,6.232354,12.371005
75,mse,22,0.05,1.177076,11.377463
75,mse,22,0.075,1.767027,10.567748
75,mse,22,0.1,2.394289,10.122884
75,mse,22,0.15,2.882864,9.813081
75,mae,23,0.05,3.798574,13.334293
75,mae,23,0.075,5.080077,12.947863
75,mae,23,0.1,5.479788,12.632366
75,mae,23,0.15,6.120221,12.294179
75,mse,23,0.05,1.197075,11.556498
75,mse,23,0.075,2.045115,10.864137
75,mse,23,0.1,2.334162,10.126023
75,mse,23,0.15,2.938759,9.807777
76,mae,0,0.05,5.345296,13.359058
76,mae,0,0.075,6.07829,12.874018
76,mae,0,0.1,6.257133,12.749519
76,mae,0,0.15,7.210824,12.439514
76,mse,0,0.05,2.123626,12.089313
76,mse,0,0.075,2.5631,11.448177
76,mse,0,0.1,2.727541,11.342736
76,mse,0,0.15,3.598423,10.679737
76,mae,1,0.05,5.072142,13.252881
76,mae,1,0.075,6.108552,13.057182
76,mae,1,0.1,6.638686,12.722866
76,mae,1,0.15,6.874763,12.232214
76,mse,1,0.05,2.02566,11.924877
76,mse,1,0.075,2.741734,11.71077
76,mse,1,0.1,3.0812,11.142416
76,mse,1,0.15,3.272233,10.365208
76,mae,2,0.05,5.081914,13.664522
76,mae,2,0.075,6.081036,13.012969
76,mae,2,0.1,6.473747,12.963137
76,mae,2,0.15,6.917405,12.512558
