batch_index,metric,tau,area,comp,suff
76,mae,19,0.15,10.075441,12.873731
76,mse,19,0.05,2.49987,12.354033
76,mse,19,0.075,4.074772,11.156993
76,mse,19,0.1,4.788419,10.533203
76,mse,19,0.15,7.196379,10.051373
76,mae,20,0.05,4.763099,14.43898
76,mae,20,0.075,6.608625,13.929575
76,mae,20,0.1,7.54953,13.531757
76,mae,20,0.15,8.864326,12.970596
76,mse,20,0.05,1.691474,13.188321
76,mse,20,0.075,3.23601,12.119558
76,mse,20,0.1,4.355457,11.481089
76,mse,20,0.15,5.783411,10.444417
76,mae,21,0.05,4.383086,14.527332
76,mae,21,0.075,5.994872,14.16107
76,mae,21,0.1,6.83372,13.925107
76,mae,21,0.15,8.066738,13.276113
76,mse,21,0.05,1.667339,13.383646
76,mse,21,0.075,2.93164,12.846396
76,mse,21,0.1,3.563339,12.388285
76,mse,21,0.15,5.15394,11.087357
76,mae,22,0.05,3.920539,14.671167
76,mae,22,0.075,5.744229,14.781754
76,mae,22,0.1,6.445182,14.799734
76,mae,22,0.15,8.55877,13.810169
76,mse,22,0.05,1.266475,13.686226
76,mse,22,0.075,2.572539,13.862844
76,mse,22,0.1,3.222464,13.923782
76,mse,22,0.15,5.840683,12.418823
76,mae,23,0.05,5.051393,14.488912
76,mae,23,0.075,6.649275,14.220853
76,mae,23,0.1,7.527323,14.010933
76,mae,23,0.15,8.617383,13.830866
76,mse,23,0.05,2.130286,13.552919
76,mse,23,0.075,3.612873,13.145746
76,mse,23,0.1,4.574558,12.760902
76,mse,23,0.15,5.612765,12.348483
77,mae,0,0.05,8.023147,11.272487
77,mae,0,0.075,8.440386,10.975394
77,mae,0,0.1,8.441128,10.654681
77,mae,0,0.15,9.170134,10.229151
77,mse,0,0.05,4.963126,8.638383
77,mse,0,0.075,5.180858,8.162895
77,mse,0,0.1,5.130918,7.708576
77,mse,0,0.15,6.166297,7.026301
77,mae,1,0.05,7.609362,12.257198
77,mae,1,0.075,8.522076,12.102098
77,mae,1,0.1,8.808497,11.889437
77,mae,1,0.15,8.630325,11.564426
77,mse,1,0.05,4.81614,9.947315
77,mse,1,0.075,5.693492,9.669559
77,mse,1,0.1,6.013721,9.489639
77,mse,1,0.15,5.681825,9.1206
77,mae,2,0.05,7.692651,11.200097
77,mae,2,0.075,8.187084,11.160474
77,mae,2,0.1,8.453221,11.06624
77,mae,2,0.15,9.042084,10.701942
77,mse,2,0.05,5.183672,8.255665
77,mse,2,0.075,5.417626,8.292719
77,mse,2,0.1,5.631697,8.038261
77,mse,2,0.15,6.093887,7.59933
77,mae,3,0.05,9.183829,10.725679
77,mae,3,0.075,10.061098,10.772898
77,mae,3,0.1,10.485857,10.846359
77,mae,3,0.15,11.390989,10.880228
77,mse,3,0.05,6.50863,7.651413
77,mse,3,0.075,7.400035,7.669148
77,mse,3,0.1,7.93456,7.919285
77,mse,3,0.15,9.154198,7.845128
77,mae,4,0.05,7.554608,11.323616
77,mae,4,0.075,8.700096,11.233343
77,mae,4,0.1,9.21162,11.240971
77,mae,4,0.15,9.85885,11.052998
77,mse,4,0.05,4.550051,8.362343
77,mse,4,0.075,5.451717,8.131759
77,mse,4,0.1,6.084085,8.107736
77,mse,4,0.15,6.990608,7.984746
77,mae,5,0.05,8.673177,12.155924
77,mae,5,0.075,9.398787,11.267227
77,mae,5,0.1,9.442812,11.030068
77,mae,5,0.15,10.069284,10.382753
77,mse,5,0.05,6.212499,9.587097
77,mse,5,0.075,6.800488,8.232052
77,mse,5,0.1,6.849076,8.059817
77,mse,5,0.15,7.463432,7.104572
77,mae,6,0.05,9.037588,10.619627
77,mae,6,0.075,10.440298,10.447641
77,mae,6,0.1,10.859192,10.299183
77,mae,6,0.15,11.69937,10.034285
77,mse,6,0.05,6.428299,7.315906
77,mse,6,0.075,8.052204,7.202128
77,mse,6,0.1,8.391206,7.00133
77,mse,6,0.15,9.841911,6.46599
77,mae,7,0.05,8.368895,11.581617
77,mae,7,0.075,8.690022,11.396546
77,mae,7,0.1,8.945304,11.454832
77,mae,7,0.15,10.194656,10.936854
77,mse,7,0.05,5.593467,8.861161
77,mse,7,0.075,6.026321,8.497387
77,mse,7,0.1,6.105816,8.59908
77,mse,7,0.15,7.680116,8.007812
77,mae,8,0.05,7.576664,11.695173
77,mae,8,0.075,9.818888,10.934004
77,mae,8,0.1,10.719083,10.930289
77,mae,8,0.15,12.293968,10.520207
77,mse,8,0.05,4.816113,9.16333
77,mse,8,0.075,6.846497,8.037686
77,mse,8,0.1,8.151988,8.079657
77,mse,8,0.15,10.281211,7.39612
77,mae,9,0.05,8.82468,11.806635
77,mae,9,0.075,10.525341,11.820535
77,mae,9,0.1,11.914543,11.8571
77,mae,9,0.15,12.537029,11.634234
77,mse,9,0.05,6.005952,9.421778
77,mse,9,0.075,7.842543,9.432463
77,mse,9,0.1,9.523695,9.525736
77,mse,9,0.15,10.549734,9.141902
77,mae,10,0.05,8.671471,12.181923
77,mae,10,0.075,10.492985,11.910511
77,mae,10,0.1,10.857136,11.886589
77,mae,10,0.15,12.628363,11.866442
77,mse,10,0.05,5.43127,9.508652
77,mse,10,0.075,7.668704,9.02266
77,mse,10,0.1,8.20386,9.021267
77,mse,10,0.15,11.102286,8.972456
77,mae,11,0.05,8.69545,10.231474
77,mae,11,0.075,11.561659,10.121872
77,mae,11,0.1,12.363094,10.21305
77,mae,11,0.15,13.099789,10.512691
77,mse,11,0.05,6.103699,7.187568
77,mse,11,0.075,9.145873,6.825241
77,mse,11,0.1,10.080004,7.05226
77,mse,11,0.15,11.154341,7.387635
77,mae,12,0.05,8.802345,11.965874
77,mae,12,0.075,11.314762,11.583231
77,mae,12,0.1,12.343353,11.756387
77,mae,12,0.15,14.043719,11.847849
77,mse,12,0.05,6.159193,9.230248
77,mse,12,0.075,9.575912,8.797401
77,mse,12,0.1,10.928969,9.0467
77,mse,12,0.15,13.226824,9.185163
77,mae,13,0.05,9.019688,12.133087
77,mae,13,0.075,10.325006,12.637342
77,mae,13,0.1,10.811846,12.174885
77,mae,13,0.15,11.432524,10.86592
77,mse,13,0.05,6.621509,9.80405
77,mse,13,0.075,8.083847,10.607479
77,mse,13,0.1,8.823023,10.010845
77,mse,13,0.15,9.26871,8.232466
77,mae,14,0.05,9.110588,12.597376
77,mae,14,0.075,10.55009,12.202734
77,mae,14,0.1,11.114378,11.732747
77,mae,14,0.15,13.470254,11.936726
77,mse,14,0.05,6.261915,10.758307
77,mse,14,0.075,7.566552,10.182095
77,mse,14,0.1,8.239172,9.461955
77,mse,14,0.15,11.829342,9.554886
77,mae,15,0.05,6.316562,13.481045
77,mae,15,0.075,9.347092,13.231817
77,mae,15,0.1,10.382841,13.347044
77,mae,15,0.15,11.748192,13.247633
77,mse,15,0.05,3.510676,11.817282
77,mse,15,0.075,6.256701,11.6068
77,mse,15,0.1,7.591014,11.626069
77,mse,15,0.15,9.603444,11.278159
77,mae,16,0.05,7.49629,13.326065
77,mae,16,0.075,9.652241,12.854948
77,mae,16,0.1,10.42584,13.0701
77,mae,16,0.15,12.203351,12.847969
77,mse,16,0.05,4.43766,11.419998
77,mse,16,0.075,6.92987,10.678925
77,mse,16,0.1,7.759377,10.928341
77,mse,16,0.15,10.152788,10.504505
77,mae,17,0.05,7.458677,13.685627
77,mae,17,0.075,9.763787,13.277572
77,mae,17,0.1,10.213531,13.471819
77,mae,17,0.15,12.139423,13.570297
77,mse,17,0.05,4.163488,12.262181
77,mse,17,0.075,6.623914,11.502887
77,mse,17,0.1,7.08227,11.79903
77,mse,17,0.15,10.041903,11.786625
77,mae,18,0.05,7.792316,12.885909
77,mae,18,0.075,11.199511,12.829962
77,mae,18,0.1,11.850192,12.859526
77,mae,18,0.15,13.168179,12.224599
77,mse,18,0.05,4.974514,11.12431
77,mse,18,0.075,8.984134,11.131779
77,mse,18,0.1,9.64715,11.08357
77,mse,18,0.15,11.619383,9.987919
77,mae,19,0.05,7.115613,13.035111
77,mae,19,0.075,9.681379,12.343948
77,mae,19,0.1,9.842518,11.826015
77,mae,19,0.15,10.093867,11.597664
77,mse,19,0.05,3.996593,11.004575
77,mse,19,0.075,6.716201,10.078882
77,mse,19,0.1,6.905139,9.325376
77,mse,19,0.15,6.994373,8.894217
77,mae,20,0.05,6.81024,13.025339
77,mae,20,0.075,8.887279,12.802328
77,mae,20,0.1,10.446856,12.703397
77,mae,20,0.15,12.01677,12.461751
77,mse,20,0.05,4.047343,11.126394
77,mse,20,0.075,6.449096,10.866567
77,mse,20,0.1,8.301718,10.987482
77,mse,20,0.15,10.4981,10.615009
77,mae,21,0.05,4.586672,13.228035
77,mae,21,0.075,7.077633,13.282691
77,mae,21,0.1,8.212578,13.376896
77,mae,21,0.15,10.353545,12.901715
77,mse,21,0.05,1.714489,11.416876
77,mse,21,0.075,3.706995,11.533636
77,mse,21,0.1,4.861881,11.701305
77,mse,21,0.15,7.421471,11.006529
77,mae,22,0.05,5.6462,13.122205
77,mae,22,0.075,8.318043,13.077854
77,mae,22,0.1,8.94557,12.997924
77,mae,22,0.15,10.93898,12.893557
77,mse,22,0.05,2.385133,11.051373
77,mse,22,0.075,4.922885,11.101755
77,mse,22,0.1,5.701295,10.975363
77,mse,22,0.15,8.857106,10.895096
77,mae,23,0.05,5.336184,12.975048
77,mae,23,0.075,6.788892,13.075651
77,mae,23,0.1,8.113375,12.953836
77,mae,23,0.15,10.425344,13.148344
77,mse,23,0.05,2.443231,10.886509
77,mse,23,0.075,3.846352,11.036324
77,mse,23,0.1,5.294178,10.85037
77,mse,23,0.15,8.018869,11.049564
78,mae,0,0.05,7.082786,11.459337
78,mae,0,0.075,7.859904,10.96972
78,mae,0,0.1,8.263008,11.070189
78,mae,0,0.15,8.749981,10.697189
78,mse,0,0.05,3.524697,8.414548
78,mse,0,0.075,4.057287,7.666704
78,mse,0,0.1,4.437506,7.700867
78,mse,0,0.15,4.883509,7.441555
78,mae,1,0.05,6.869249,11.900393
78,mae,1,0.075,7.321757,11.65711
78,mae,1,0.1,8.112171,11.218446
78,mae,1,0.15,8.688596,10.844928
78,mse,1,0.05,3.252554,9.081871
78,mse,1,0.075,3.591663,8.666367
78,mse,1,0.1,4.26331,8.037159
78,mse,1,0.15,4.768215,7.533821
78,mae,2,0.05,6.630919,12.619917
78,mae,2,0.075,8.330637,12.614278
78,mae,2,0.1,8.563747,12.177029
78,mae,2,0.15,9.37583,11.966304
78,mse,2,0.05,3.089694,10.372483
78,mse,2,0.075,4.527995,10.452612
78,mse,2,0.1,4.600546,9.392714
78,mse,2,0.15,5.477534,9.122097
78,mae,3,0.05,6.15329,11.90733
78,mae,3,0.075,7.105278,11.751917
78,mae,3,0.1,7.73339,11.640791
78,mae,3,0.15,8.521392,11.386183
78,mse,3,0.05,2.806765,9.068436
78,mse,3,0.075,3.342478,8.952489
78,mse,3,0.1,3.882194,8.952309
78,mse,3,0.15,4.594744,8.488768
78,mae,4,0.05,6.078016,11.8351
78,mae,4,0.075,7.50048,11.665316
78,mae,4,0.1,8.161989,11.601057
78,mae,4,0.15,8.645151,11.657466
78,mse,4,0.05,2.710382,8.834378
78,mse,4,0.075,3.712293,8.404085
78,mse,4,0.1,4.298761,8.446822
78,mse,4,0.15,4.903513,8.667501
78,mae,5,0.05,5.764226,12.067348
78,mae,5,0.075,7.362693,11.712467
78,mae,5,0.1,8.401889,11.5427
78,mae,5,0.15,8.528323,11.140518
78,mse,5,0.05,2.421726,9.227644
78,mse,5,0.075,3.647264,8.767611
78,mse,5,0.1,4.641113,8.558584
78,mse,5,0.15,4.890825,8.205756
78,mae,6,0.05,5.992796,12.081451
78,mae,6,0.075,6.983477,11.820933
78,mae,6,0.1,7.897839,11.339323
78,mae,6,0.15,8.771246,11.321403
78,mse,6,0.05,2.807223,9.30649
78,mse,6,0.075,3.55468,8.993216
78,mse,6,0.1,4.224002,8.279774
78,mse,6,0.15,5.08222,8.144485
78,mae,7,0.05,7.152156,11.422966
78,mae,7,0.075,8.177533,11.224888
78,mae,7,0.1,8.658681,10.967347
78,mae,7,0.15,9.251986,11.040445
78,mse,7,0.05,3.510021,8.601478
78,mse,7,0.075,4.304423,8.336103
78,mse,7,0.1,4.747573,7.812648
78,mse,7,0.15,5.427201,7.845573
78,mae,8,0.05,5.935772,12.0607
78,mae,8,0.075,7.706101,11.560125
78,mae,8,0.1,8.07942,11.39719
78,mae,8,0.15,8.949581,11.34364
78,mse,8,0.05,2.498189,9.078916
78,mse,8,0.075,3.884274,8.414644
78,mse,8,0.1,4.175824,8.132438
78,mse,8,0.15,5.102005,8.185514
78,mae,9,0.05,6.445563,11.943871
78,mae,9,0.075,7.495758,11.795351
78,mae,9,0.1,8.102695,11.524464
78,mae,9,0.15,8.827658,11.281208
78,mse,9,0.05,3.117003,9.087691
78,mse,9,0.075,3.899415,8.945464
78,mse,9,0.1,4.393229,8.54092
78,mse,9,0.15,5.250207,8.185415
78,mae,10,0.05,7.143875,12.584435
78,mae,10,0.075,8.487748,12.296742
78,mae,10,0.1,8.821019,11.846437
78,mae,10,0.15,9.958593,11.190988
78,mse,10,0.05,3.370087,10.344244
78,mse,10,0.075,4.513858,9.909486
78,mse,10,0.1,4.842119,9.256087
78,mse,10,0.15,6.219974,8.433564
78,mae,11,0.05,6.36944,11.834375
78,mae,11,0.075,7.648006,12.0888
78,mae,11,0.1,8.746408,12.383467
78,mae,11,0.15,9.386139,12.222284
78,mse,11,0.05,2.780021,9.008081
78,mse,11,0.075,3.794095,9.463519
78,mse,11,0.1,4.658978,9.989254
78,mse,11,0.15,5.34918,9.858065
78,mae,12,0.05,6.985446,12.188454
78,mae,12,0.075,7.674859,11.930758
78,mae,12,0.1,7.97238,12.105194
78,mae,12,0.15,8.885529,11.380417
78,mse,12,0.05,3.425723,9.220856
78,mse,12,0.075,3.995491,8.934596
78,mse,12,0.1,4.354365,9.100454
78,mse,12,0.15,5.105067,8.142909
78,mae,13,0.05,6.743968,12.025105
78,mae,13,0.075,8.741915,12.058941
78,mae,13,0.1,9.160494,11.721197
78,mae,13,0.15,10.143312,11.408369
78,mse,13,0.05,3.242691,9.0506
78,mse,13,0.075,4.729959,9.272084
78,mse,13,0.1,5.208135,8.802928
78,mse,13,0.15,6.07516,8.413455
78,mae,14,0.05,5.649302,12.189777
78,mae,14,0.075,7.362013,11.730929
78,mae,14,0.1,8.166303,11.577502
78,mae,14,0.15,8.903594,11.264258
78,mse,14,0.05,2.431026,9.795848
78,mse,14,0.075,3.728061,9.08888
78,mse,14,0.1,4.391769,8.781231
78,mse,14,0.15,4.996148,8.371754
78,mae,15,0.05,5.463241,12.69739
78,mae,15,0.075,6.640551,12.275142
78,mae,15,0.1,7.139911,12.103759
78,mae,15,0.15,8.250153,12.408084
78,mse,15,0.05,2.247628,10.088053
78,mse,15,0.075,3.055994,9.419785
78,mse,15,0.1,3.349192,9.163964
78,mse,15,0.15,4.34493,9.350917
78,mae,16,0.05,5.804595,12.598869
78,mae,16,0.075,7.376224,12.672859
78,mae,16,0.1,8.359659,12.740047
78,mae,16,0.15,9.257508,12.446165
78,mse,16,0.05,2.558051,10.130388
78,mse,16,0.075,3.55551,10.310371
78,mse,16,0.1,4.521535,10.487818
78,mse,16,0.15,5.755419,10.160767
78,mae,17,0.05,6.980659,12.937705
78,mae,17,0.075,7.986521,12.622382
78,mae,17,0.1,8.593592,12.152413
78,mae,17,0.15,9.304221,11.82618
78,mse,17,0.05,3.363148,10.657866
78,mse,17,0.075,4.233025,10.422701
78,mse,17,0.1,4.94209,9.804239
78,mse,17,0.15,5.900148,9.396236
78,mae,18,0.05,6.716425,12.850552
78,mae,18,0.075,7.969491,12.76148
78,mae,18,0.1,8.244431,12.825085
78,mae,18,0.15,9.323112,12.495136
78,mse,18,0.05,3.025833,10.566446
78,mse,18,0.075,4.220045,10.502888
78,mse,18,0.1,4.465583,10.544645
78,mse,18,0.15,5.591797,10.119114
78,mae,19,0.05,6.676412,12.318514
78,mae,19,0.075,8.040745,12.449791
78,mae,19,0.1,8.699841,12.373556
78,mae,19,0.15,9.637905,12.558462
78,mse,19,0.05,3.021891,9.562331
78,mse,19,0.075,4.46221,9.718927
78,mse,19,0.1,4.949682,9.623642
78,mse,19,0.15,5.957091,9.773985
78,mae,20,0.05,6.272955,12.700587
78,mae,20,0.075,7.53103,12.641396
78,mae,20,0.1,8.129101,12.422365
78,mae,20,0.15,8.930693,12.575422
78,mse,20,0.05,2.8095,10.125348
78,mse,20,0.075,3.909518,10.268474
78,mse,20,0.1,4.502181,9.976791
78,mse,20,0.15,5.399508,10.216791
78,mae,21,0.05,4.945435,12.699839
78,mae,21,0.075,6.267926,12.636569
78,mae,21,0.1,7.491281,12.77177
78,mae,21,0.15,8.562067,12.935444
78,mse,21,0.05,1.940215,10.024044
78,mse,21,0.075,2.643795,10.088124
78,mse,21,0.1,3.717948,10.117716
78,mse,21,0.15,4.922503,10.431255
78,mae,22,0.05,4.479809,12.777775
78,mae,22,0.075,5.911894,12.863604
78,mae,22,0.1,6.759032,13.30636
78,mae,22,0.15,7.62292,12.956015
78,mse,22,0.05,1.478035,10.302258
78,mse,22,0.075,2.414925,10.482349
78,mse,22,0.1,3.026163,10.963734
78,mse,22,0.15,3.894712,10.424513
78,mae,23,0.05,5.25527,12.462944
78,mae,23,0.075,5.992829,12.318207
78,mae,23,0.1,6.401,12.483835
78,mae,23,0.15,7.392245,12.355721
78,mse,23,0.05,2.109693,9.805063
78,mse,23,0.075,2.494951,9.6007
78,mse,23,0.1,2.822881,9.775385
78,mse,23,0.15,3.618448,9.706636
79,mae,0,0.05,14.313086,11.114748
79,mae,0,0.075,14.027583,11.131126
79,mae,0,0.1,14.377966,10.90276
79,mae,0,0.15,14.406031,10.48512
79,mse,0,0.05,15.069407,7.535921
79,mse,0,0.075,14.578423,7.486144
79,mse,0,0.1,14.880114,7.113392
79,mse,0,0.15,14.517836,6.481285
79,mae,1,0.05,14.462934,11.050216
79,mae,1,0.075,14.268867,10.71582
79,mae,1,0.1,14.336008,10.692178
79,mae,1,0.15,14.265985,10.364595
79,mse,1,0.05,15.166899,7.486291
79,mse,1,0.075,14.80982,6.975491
79,mse,1,0.1,14.712091,6.930925
79,mse,1,0.15,14.675537,6.683722
79,mae,2,0.05,13.966899,11.128238
79,mae,2,0.075,13.653103,10.737964
79,mae,2,0.1,13.86565,10.480579
79,mae,2,0.15,13.822352,10.387129
79,mse,2,0.05,14.692393,7.475631
79,mse,2,0.075,14.051039,6.839973
79,mse,2,0.1,14.171318,6.562273
79,mse,2,0.15,13.925585,6.586458
79,mae,3,0.05,14.086794,11.039689
79,mae,3,0.075,13.988287,11.223372
79,mae,3,0.1,13.935389,11.227507
79,mae,3,0.15,13.690881,10.871429
79,mse,3,0.05,14.669015,7.476332
79,mse,3,0.075,14.185149,7.571575
79,mse,3,0.1,14.166351,7.572338
79,mse,3,0.15,13.301883,7.042389
79,mae,4,0.05,13.894304,11.309177
79,mae,4,0.075,13.602667,11.753369
79,mae,4,0.1,13.495855,11.361034
79,mae,4,0.15,13.313294,11.278487
79,mse,4,0.05,14.964373,7.726802
79,mse,4,0.075,14.211338,8.211601
79,mse,4,0.1,14.04477,7.668859
79,mse,4,0.15,13.518901,7.604809
79,mae,5,0.05,13.939616,11.547504
79,mae,5,0.075,13.650936,11.199533
79,mae,5,0.1,13.592827,11.174622
79,mae,5,0.15,13.724621,10.881802
79,mse,5,0.05,14.896482,7.934013
79,mse,5,0.075,14.431383,7.658298
79,mse,5,0.1,13.925446,7.586456
79,mse,5,0.15,13.994978,7.251019
79,mae,6,0.05,13.982895,11.966382
79,mae,6,0.075,14.099906,12.077594
79,mae,6,0.1,14.053036,11.819317
79,mae,6,0.15,14.156248,11.50699
79,mse,6,0.05,14.770786,8.682347
79,mse,6,0.075,14.477999,8.821012
79,mse,6,0.1,14.397997,8.495426
79,mse,6,0.15,14.323448,7.933208
79,mae,7,0.05,14.68001,11.067083
79,mae,7,0.075,14.819537,10.769451
79,mae,7,0.1,14.732948,10.75849
79,mae,7,0.15,14.736529,10.695376
79,mse,7,0.05,15.72167,7.35713
79,mse,7,0.075,15.652096,6.988355
79,mse,7,0.1,15.373974,7.003034
79,mse,7,0.15,15.315771,7.07394
79,mae,8,0.05,14.218693,10.934585
79,mae,8,0.075,14.339997,10.503246
79,mae,8,0.1,14.251367,10.535413
79,mae,8,0.15,14.561799,10.131165
79,mse,8,0.05,15.184614,7.507491
79,mse,8,0.075,14.962296,7.000939
79,mse,8,0.1,14.955614,6.980475
79,mse,8,0.15,15.345626,6.522912
79,mae,9,0.05,14.577869,11.462725
79,mae,9,0.075,14.454565,10.948877
79,mae,9,0.1,14.277452,10.422026
79,mae,9,0.15,14.235714,10.615962
79,mse,9,0.05,15.265167,8.105634
79,mse,9,0.075,15.000531,7.524632
79,mse,9,0.1,15.115417,6.904391
79,mse,9,0.15,15.048535,7.003799
79,mae,10,0.05,14.915105,10.85515
79,mae,10,0.075,14.687761,10.856853
79,mae,10,0.1,14.711447,10.675709
79,mae,10,0.15,14.983658,9.954269
79,mse,10,0.05,16.153763,7.206757
79,mse,10,0.075,16.076977,7.411328
79,mse,10,0.1,15.675234,7.281613
79,mse,10,0.15,15.978943,6.421877
79,mae,11,0.05,14.83449,12.126459
79,mae,11,0.075,14.994599,11.400827
79,mae,11,0.1,15.03718,11.411938
79,mae,11,0.15,15.033063,10.948703
79,mse,11,0.05,15.785161,8.980911
79,mse,11,0.075,15.822384,8.206124
79,mse,11,0.1,15.815838,8.184814
79,mse,11,0.15,15.70469,7.529213
79,mae,12,0.05,14.183361,11.638675
79,mae,12,0.075,14.35818,11.662359
79,mae,12,0.1,14.650055,11.073152
79,mae,12,0.15,15.353468,10.015549
79,mse,12,0.05,14.855167,8.024581
79,mse,12,0.075,15.021731,7.893656
79,mse,12,0.1,15.247633,7.331443
79,mse,12,0.15,16.490583,6.145009
79,mae,13,0.05,14.615107,11.371423
79,mae,13,0.075,14.263081,10.940218
79,mae,13,0.1,14.423848,10.914345
79,mae,13,0.15,14.709185,10.724979
79,mse,13,0.05,15.21276,7.752275
79,mse,13,0.075,14.489494,7.20186
79,mse,13,0.1,14.692657,7.061608
79,mse,13,0.15,15.051483,6.870168
79,mae,14,0.05,14.166149,11.643416
79,mae,14,0.075,13.78619,11.458776
79,mae,14,0.1,13.881743,11.046343
79,mae,14,0.15,14.624507,10.473646
79,mse,14,0.05,14.931813,8.391185
79,mse,14,0.075,14.050997,8.347544
79,mse,14,0.1,14.267613,7.473732
79,mse,14,0.15,15.517966,6.805578
79,mae,15,0.05,10.884529,14.859849
79,mae,15,0.075,12.205698,13.437775
79,mae,15,0.1,12.044812,13.355078
79,mae,15,0.15,13.549084,11.804049
79,mse,15,0.05,11.035507,14.917863
79,mse,15,0.075,12.381012,12.841494
79,mse,15,0.1,12.012087,12.76
79,mse,15,0.15,13.653529,10.003033
79,mae,16,0.05,10.903702,13.766891
79,mae,16,0.075,13.438221,12.973799
79,mae,16,0.1,13.052436,12.588249
79,mae,16,0.15,14.07324,12.186253
79,mse,16,0.05,11.596659,12.368897
79,mse,16,0.075,14.095539,11.214167
79,mse,16,0.1,13.631585,10.495834
79,mse,16,0.15,14.706583,9.554335
79,mae,17,0.05,10.21257,15.88263
79,mae,17,0.075,11.218884,14.744881
79,mae,17,0.1,11.912868,14.469475
79,mae,17,0.15,13.464575,13.592978
79,mse,17,0.05,10.396576,16.353136
79,mse,17,0.075,11.277338,14.78518
79,mse,17,0.1,12.063497,14.171288
79,mse,17,0.15,13.585894,12.889418
79,mae,18,0.05,10.951431,15.151341
79,mae,18,0.075,13.67365,13.869745
79,mae,18,0.1,13.659385,13.420128
79,mae,18,0.15,14.367327,12.829453
79,mse,18,0.05,12.181753,15.132719
79,mse,18,0.075,14.728527,13.100018
79,mse,18,0.1,14.926075,12.403927
79,mse,18,0.15,15.621227,11.406233
79,mae,19,0.05,10.09878,15.606641
79,mae,19,0.075,12.706341,13.331633
79,mae,19,0.1,13.60981,12.697977
79,mae,19,0.15,13.94521,12.314076
79,mse,19,0.05,9.873145,16.559767
79,mse,19,0.075,12.744896,12.237169
79,mse,19,0.1,13.878922,10.23925
79,mse,19,0.15,14.380271,9.725638
79,mae,20,0.05,7.854606,18.92556
79,mae,20,0.075,10.78833,16.273554
79,mae,20,0.1,12.001876,16.034203
79,mae,20,0.15,12.904112,15.031618
79,mse,20,0.05,7.549368,22.387239
79,mse,20,0.075,10.883258,17.704765
79,mse,20,0.1,12.290518,17.32386
79,mse,20,0.15,13.198804,15.513612
79,mae,21,0.05,8.215033,18.180973
79,mae,21,0.075,9.306102,17.514349
79,mae,21,0.1,9.521133,17.650576
79,mae,21,0.15,10.854024,17.26166
79,mse,21,0.05,8.321774,20.556969
79,mse,21,0.075,8.915112,19.411453
79,mse,21,0.1,9.292392,19.796406
79,mse,21,0.15,10.590682,19.356308
79,mae,22,0.05,3.700498,22.073971
79,mae,22,0.075,5.150983,21.688641
79,mae,22,0.1,5.774007,21.65258
79,mae,22,0.15,6.81637,20.191475
79,mse,22,0.05,1.129859,29.376274
79,mse,22,0.075,2.079404,28.562693
79,mse,22,0.1,2.49092,28.393539
79,mse,22,0.15,3.495438,25.925175
79,mae,23,0.05,5.168722,19.663719
79,mae,23,0.075,6.395474,20.016079
79,mae,23,0.1,6.941442,20.149483
79,mae,23,0.15,8.689775,19.949425
79,mse,23,0.05,4.50065,23.647797
79,mse,23,0.075,5.293294,24.158863
79,mse,23,0.1,5.549235,24.362942
79,mse,23,0.15,7.246235,24.339273
80,mae,0,0.05,6.698354,12.5815
80,mae,0,0.075,7.90863,12.412222
80,mae,0,0.1,8.486451,12.242618
80,mae,0,0.15,9.274891,10.745991
80,mse,0,0.05,3.682106,10.793726
80,mse,0,0.075,4.361717,10.76807
80,mse,0,0.1,4.915959,10.257715
80,mse,0,0.15,5.627236,7.820198
80,mae,1,0.05,7.454993,11.119417
80,mae,1,0.075,8.859403,11.247284
80,mae,1,0.1,9.031976,11.295942
80,mae,1,0.15,9.60066,10.796541
80,mse,1,0.05,4.142064,7.922336
80,mse,1,0.075,5.355012,8.23807
80,mse,1,0.1,5.535251,8.389237
80,mse,1,0.15,6.069062,7.773304
80,mae,2,0.05,6.810329,12.896142
80,mae,2,0.075,8.602722,12.071264
80,mae,2,0.1,8.99168,12.243033
80,mae,2,0.15,10.435858,11.084793
80,mse,2,0.05,3.532917,11.302629
80,mse,2,0.075,5.086318,10.116041
80,mse,2,0.1,5.464904,10.326307
80,mse,2,0.15,7.065446,8.140215
80,mae,3,0.05,7.256536,12.178957
80,mae,3,0.075,8.145414,11.717528
80,mae,3,0.1,8.83233,11.258657
80,mae,3,0.15,10.287044,10.920147
80,mse,3,0.05,4.037648,9.23259
80,mse,3,0.075,4.648413,8.789707
80,mse,3,0.1,5.260136,8.369017
80,mse,3,0.15,6.871517,7.848332
80,mae,4,0.05,7.04423,13.035011
80,mae,4,0.075,7.963026,11.404757
80,mae,4,0.1,8.602688,11.072102
80,mae,4,0.15,10.21241,10.397512
80,mse,4,0.05,3.715866,11.586115
80,mse,4,0.075,4.692108,9.267225
80,mse,4,0.1,5.306372,8.858897
80,mse,4,0.15,6.99954,7.798718
80,mae,5,0.05,7.97277,11.619061
80,mae,5,0.075,9.154203,11.365536
80,mae,5,0.1,10.103997,11.323068
80,mae,5,0.15,11.241212,10.868349
80,mse,5,0.05,4.840647,7.97038
80,mse,5,0.075,6.004875,7.846318
80,mse,5,0.1,6.842736,7.856444
80,mse,5,0.15,8.14921,7.491085
80,mae,6,0.05,7.261767,11.905771
80,mae,6,0.075,8.728231,11.292471
80,mae,6,0.1,9.271461,10.800935
80,mae,6,0.15,10.467171,10.722071
