batch_index,metric,tau,area,comp,suff
76,mae,22,0.05,2.98866,15.554773
76,mae,22,0.075,4.048426,15.223525
76,mae,22,0.1,4.749244,14.910495
76,mae,22,0.15,6.484591,14.396841
76,mse,22,0.05,1.183228,14.80015
76,mse,22,0.075,1.644978,14.142445
76,mse,22,0.1,2.025445,13.828783
76,mse,22,0.15,3.411114,13.034136
76,mae,23,0.05,2.406966,15.753066
76,mae,23,0.075,3.412549,15.652716
76,mae,23,0.1,3.797969,15.487934
76,mae,23,0.15,5.398761,15.155466
76,mse,23,0.05,0.532013,15.421229
76,mse,23,0.075,0.99241,15.268607
76,mse,23,0.1,1.194646,15.121309
76,mse,23,0.15,2.027407,14.443623
77,mae,0,0.05,4.361088,15.726064
77,mae,0,0.075,5.05419,15.52889
77,mae,0,0.1,5.695601,14.84894
77,mae,0,0.15,7.073245,14.930588
77,mse,0,0.05,2.339507,16.256218
77,mse,0,0.075,2.588337,16.094732
77,mse,0,0.1,2.932527,14.963646
77,mse,0,0.15,4.024196,15.032965
77,mae,1,0.05,2.436514,15.927475
77,mae,1,0.075,5.720874,15.022333
77,mae,1,0.1,6.252413,14.833948
77,mae,1,0.15,7.119581,14.555103
77,mse,1,0.05,0.473137,16.530113
77,mse,1,0.075,2.989819,15.320911
77,mse,1,0.1,3.230404,15.024306
77,mse,1,0.15,4.068734,14.499178
77,mae,2,0.05,2.026384,15.988121
77,mae,2,0.075,2.812221,15.728655
77,mae,2,0.1,3.685639,15.552792
77,mae,2,0.15,5.302085,15.041764
77,mse,2,0.05,0.332418,16.537235
77,mse,2,0.075,0.581767,16.08374
77,mse,2,0.1,1.003823,15.826759
77,mse,2,0.15,1.849252,15.138149
77,mae,3,0.05,2.469369,16.201614
77,mae,3,0.075,3.468419,15.936451
77,mae,3,0.1,3.954775,15.562847
77,mae,3,0.15,5.277006,15.171965
77,mse,3,0.05,0.490597,16.737288
77,mse,3,0.075,0.893101,16.166103
77,mse,3,0.1,1.186079,15.601408
77,mse,3,0.15,2.039702,15.009571
77,mae,4,0.05,2.359987,16.430525
77,mae,4,0.075,3.175861,16.518646
77,mae,4,0.1,3.533827,16.169106
77,mae,4,0.15,5.147609,15.555143
77,mse,4,0.05,0.466322,17.309029
77,mse,4,0.075,0.822083,17.427874
77,mse,4,0.1,0.968203,16.776382
77,mse,4,0.15,2.19908,15.665804
77,mae,5,0.05,2.220847,16.474464
77,mae,5,0.075,2.867975,16.214882
77,mae,5,0.1,3.219373,15.909115
77,mae,5,0.15,4.2114,15.743294
77,mse,5,0.05,0.368166,17.503983
77,mse,5,0.075,0.663309,17.063477
77,mse,5,0.1,0.807278,16.693388
77,mse,5,0.15,1.298882,16.24976
77,mae,6,0.05,2.245978,15.776904
77,mae,6,0.075,2.865479,15.594549
77,mae,6,0.1,3.124082,15.484331
77,mae,6,0.15,4.267692,15.480747
77,mse,6,0.05,0.406275,16.136745
77,mse,6,0.075,0.650889,15.92373
77,mse,6,0.1,0.753489,15.926459
77,mse,6,0.15,1.382138,16.103245
77,mae,7,0.05,2.381299,16.109743
77,mae,7,0.075,2.996538,16.344822
77,mae,7,0.1,3.393487,16.232536
77,mae,7,0.15,4.443705,15.878426
77,mse,7,0.05,0.56088,16.783773
77,mse,7,0.075,0.638552,17.305424
77,mse,7,0.1,0.838872,16.962276
77,mse,7,0.15,1.371394,16.639778
77,mae,8,0.05,4.083691,15.66539
77,mae,8,0.075,5.173628,15.481012
77,mae,8,0.1,5.571408,15.084735
77,mae,8,0.15,7.234289,14.697755
77,mse,8,0.05,2.104775,16.044636
77,mse,8,0.075,2.528924,15.653965
77,mse,8,0.1,2.701793,15.05563
77,mse,8,0.15,3.973663,14.552131
77,mae,9,0.05,2.643203,15.852714
77,mae,9,0.075,5.114879,15.087975
77,mae,9,0.1,5.650323,14.957762
77,mae,9,0.15,6.613346,14.66387
77,mse,9,0.05,0.622031,16.351461
77,mse,9,0.075,2.320056,15.427902
77,mse,9,0.1,2.542597,15.155001
77,mse,9,0.15,3.199162,14.679012
77,mae,10,0.05,2.276483,16.002705
77,mae,10,0.075,3.019841,15.744537
77,mae,10,0.1,3.824539,15.71063
77,mae,10,0.15,5.020495,15.553879
77,mse,10,0.05,0.424521,16.470928
77,mse,10,0.075,0.693848,16.034588
77,mse,10,0.1,1.151818,15.897029
77,mse,10,0.15,1.889015,15.569669
77,mae,11,0.05,2.707428,16.352329
77,mae,11,0.075,3.576043,16.12627
77,mae,11,0.1,4.072972,15.86478
77,mae,11,0.15,4.965826,15.798582
77,mse,11,0.05,0.640602,17.024096
77,mse,11,0.075,0.970829,16.620026
77,mse,11,0.1,1.132932,16.319899
77,mse,11,0.15,1.794943,16.333851
77,mae,12,0.05,2.031473,16.540092
77,mae,12,0.075,2.704008,16.25695
77,mae,12,0.1,3.359289,16.204643
77,mae,12,0.15,4.233204,15.557793
77,mse,12,0.05,0.367064,17.444031
77,mse,12,0.075,0.576549,16.976208
77,mse,12,0.1,0.881633,16.862076
77,mse,12,0.15,1.309322,15.791942
77,mae,13,0.05,2.51711,16.28467
77,mae,13,0.075,3.27809,16.122519
77,mae,13,0.1,3.702101,15.922528
77,mae,13,0.15,4.701988,15.694988
77,mse,13,0.05,0.559888,17.087784
77,mse,13,0.075,0.819116,16.923927
77,mse,13,0.1,1.034681,16.783371
77,mse,13,0.15,1.803258,16.780951
77,mae,14,0.05,1.98479,16.128284
77,mae,14,0.075,2.557288,15.516878
77,mae,14,0.1,2.75609,15.452567
77,mae,14,0.15,4.21752,15.250492
77,mse,14,0.05,0.316337,16.707962
77,mse,14,0.075,0.461786,15.962002
77,mse,14,0.1,0.56652,15.953814
77,mse,14,0.15,1.275906,15.537959
77,mae,15,0.05,2.09746,16.375191
77,mae,15,0.075,2.642306,16.344791
77,mae,15,0.1,3.054789,16.2323
77,mae,15,0.15,3.892233,16.060183
77,mse,15,0.05,0.360647,17.097408
77,mse,15,0.075,0.545841,17.300764
77,mse,15,0.1,0.679286,16.90423
77,mse,15,0.15,1.052077,16.740391
77,mae,16,0.05,4.268529,15.354312
77,mae,16,0.075,4.906424,15.474941
77,mae,16,0.1,5.62614,15.113968
77,mae,16,0.15,7.197594,14.523998
77,mse,16,0.05,2.685482,15.235156
77,mse,16,0.075,2.982544,15.377755
77,mse,16,0.1,3.248567,14.906827
77,mse,16,0.15,4.263003,13.876638
77,mae,17,0.05,2.71802,16.104837
77,mae,17,0.075,5.614521,14.75719
77,mae,17,0.1,5.564837,14.750858
77,mae,17,0.15,6.563375,14.353641
77,mse,17,0.05,0.75914,16.909685
77,mse,17,0.075,3.126104,14.341772
77,mse,17,0.1,3.112125,14.293233
77,mse,17,0.15,3.696816,13.517908
77,mae,18,0.05,1.865542,16.156649
77,mae,18,0.075,2.982317,15.752035
77,mae,18,0.1,3.792773,15.405333
77,mae,18,0.15,5.054466,15.024361
77,mse,18,0.05,0.283142,16.652718
77,mse,18,0.075,0.71495,15.834598
77,mse,18,0.1,1.097315,15.290735
77,mse,18,0.15,1.874148,14.917036
77,mae,19,0.05,1.810176,16.171381
77,mae,19,0.075,2.998184,15.859531
77,mae,19,0.1,3.550526,15.808906
77,mae,19,0.15,5.15345,15.220735
77,mse,19,0.05,0.291575,16.719746
77,mse,19,0.075,0.839357,16.084911
77,mse,19,0.1,1.06562,15.989056
77,mse,19,0.15,2.082004,15.079234
77,mae,20,0.05,2.170524,16.216408
77,mae,20,0.075,2.778115,15.895432
77,mae,20,0.1,2.97305,15.685352
77,mae,20,0.15,4.453045,15.245814
77,mse,20,0.05,0.387424,16.668005
77,mse,20,0.075,0.571406,16.181398
77,mse,20,0.1,0.66916,15.634154
77,mse,20,0.15,1.680106,15.004737
77,mae,21,0.05,1.742241,16.146175
77,mae,21,0.075,2.71026,15.888681
77,mae,21,0.1,3.269018,15.486539
77,mae,21,0.15,4.875478,14.75482
77,mse,21,0.05,0.250959,16.644175
77,mse,21,0.075,0.628565,16.472321
77,mse,21,0.1,0.912307,15.826912
77,mse,21,0.15,1.77648,14.868185
77,mae,22,0.05,2.211314,15.903353
77,mae,22,0.075,3.390569,15.541626
77,mae,22,0.1,3.596455,15.346693
77,mae,22,0.15,4.247363,14.501527
77,mse,22,0.05,0.435124,16.181656
77,mse,22,0.075,0.903881,15.608696
77,mse,22,0.1,1.053192,15.24694
77,mse,22,0.15,1.36819,14.162661
77,mae,23,0.05,1.901681,15.934181
77,mae,23,0.075,2.926899,15.690782
77,mae,23,0.1,3.500358,15.494836
77,mae,23,0.15,5.014765,15.190156
77,mse,23,0.05,0.297626,16.267239
77,mse,23,0.075,0.743252,15.785999
77,mse,23,0.1,1.003957,15.456349
77,mse,23,0.15,1.855261,15.084657
78,mae,0,0.05,2.89259,14.161436
78,mae,0,0.075,4.026552,13.529563
78,mae,0,0.1,4.71797,13.312311
78,mae,0,0.15,6.145406,12.992738
78,mse,0,0.05,0.939103,12.801902
78,mse,0,0.075,1.426382,11.874434
78,mse,0,0.1,1.753919,11.480883
78,mse,0,0.15,2.767455,11.060661
78,mae,1,0.05,2.293535,14.866664
78,mae,1,0.075,3.295052,14.956505
78,mae,1,0.1,4.12944,14.444074
78,mae,1,0.15,5.278964,13.762096
78,mse,1,0.05,0.580529,13.943689
78,mse,1,0.075,0.909418,13.993635
78,mse,1,0.1,1.295412,13.131919
78,mse,1,0.15,2.098547,12.017204
78,mae,2,0.05,2.361059,14.357347
78,mae,2,0.075,3.320105,14.103075
78,mae,2,0.1,3.705073,14.197296
78,mae,2,0.15,5.524697,13.83283
78,mse,2,0.05,0.439572,13.376184
78,mse,2,0.075,0.813781,12.935093
78,mse,2,0.1,0.977427,13.083296
78,mse,2,0.15,2.130534,12.595293
78,mae,3,0.05,1.979496,14.647505
78,mae,3,0.075,3.132508,14.265282
78,mae,3,0.1,3.357558,13.966066
78,mae,3,0.15,4.506022,13.632862
78,mse,3,0.05,0.315763,13.630201
78,mse,3,0.075,0.716985,12.982738
78,mse,3,0.1,0.796365,12.613281
78,mse,3,0.15,1.413505,11.941246
78,mae,4,0.05,1.922647,14.660292
78,mae,4,0.075,2.756209,14.619283
78,mae,4,0.1,3.251681,14.028006
78,mae,4,0.15,4.434513,13.389954
78,mse,4,0.05,0.374707,13.886498
78,mse,4,0.075,0.695161,13.659033
78,mse,4,0.1,0.944119,12.590624
78,mse,4,0.15,1.607671,11.700165
78,mae,5,0.05,1.551887,14.955081
78,mae,5,0.075,2.388565,14.507663
78,mae,5,0.1,3.03249,14.095675
78,mae,5,0.15,4.392734,13.316753
78,mse,5,0.05,0.210353,14.202099
78,mse,5,0.075,0.45028,13.292955
78,mse,5,0.1,0.75223,12.770391
78,mse,5,0.15,1.444041,11.533303
78,mae,6,0.05,2.19517,14.455719
78,mae,6,0.075,3.243471,14.129512
78,mae,6,0.1,3.467356,13.851248
78,mae,6,0.15,4.681575,13.042361
78,mse,6,0.05,0.42673,13.385092
78,mse,6,0.075,0.839315,13.010816
78,mse,6,0.1,0.957631,12.614105
78,mse,6,0.15,1.625877,11.383192
78,mae,7,0.05,2.781211,14.217285
78,mae,7,0.075,4.141911,13.537922
78,mae,7,0.1,4.587569,13.676449
78,mae,7,0.15,7.809595,10.711504
78,mse,7,0.05,0.624324,12.873228
78,mse,7,0.075,1.341458,11.661004
78,mse,7,0.1,1.563733,11.869085
78,mse,7,0.15,4.977535,7.414695
78,mae,8,0.05,3.841974,13.8932
78,mae,8,0.075,4.336787,13.313487
78,mae,8,0.1,5.284059,12.962039
78,mae,8,0.15,5.954869,12.541778
78,mse,8,0.05,1.831821,12.43507
78,mse,8,0.075,1.963487,11.430481
78,mse,8,0.1,2.510509,10.865585
78,mse,8,0.15,2.920731,10.231159
78,mae,9,0.05,2.217979,14.755906
78,mae,9,0.075,3.3766,14.645168
78,mae,9,0.1,4.067889,14.462646
78,mae,9,0.15,6.351004,13.228285
78,mse,9,0.05,0.494838,13.806612
78,mse,9,0.075,1.002724,13.418015
78,mse,9,0.1,1.317217,13.180611
78,mse,9,0.15,3.190309,11.456773
78,mae,10,0.05,2.408965,14.828456
78,mae,10,0.075,3.132644,14.493616
78,mae,10,0.1,3.62592,14.403826
78,mae,10,0.15,5.217867,13.908417
78,mse,10,0.05,0.435667,13.949365
78,mse,10,0.075,0.791255,13.440907
78,mse,10,0.1,1.0415,13.349602
78,mse,10,0.15,2.087566,12.601021
78,mae,11,0.05,2.234198,14.60915
78,mae,11,0.075,3.038381,14.300272
78,mae,11,0.1,3.434918,14.276438
78,mae,11,0.15,4.45139,13.783388
78,mse,11,0.05,0.468512,13.730678
78,mse,11,0.075,0.711627,13.155975
78,mse,11,0.1,0.909006,13.03355
78,mse,11,0.15,1.509345,12.185565
78,mae,12,0.05,1.505175,14.807356
78,mae,12,0.075,2.5256,14.567421
78,mae,12,0.1,3.265148,14.245074
78,mae,12,0.15,4.353582,13.567403
78,mse,12,0.05,0.279803,13.945953
78,mse,12,0.075,0.638892,13.598457
78,mse,12,0.1,0.959865,13.117283
78,mse,12,0.15,1.587023,12.141346
78,mae,13,0.05,1.837848,15.166471
78,mae,13,0.075,2.677175,15.013314
78,mae,13,0.1,3.321992,14.897145
78,mae,13,0.15,4.383681,14.217692
78,mse,13,0.05,0.264059,14.560143
78,mse,13,0.075,0.54589,14.371656
78,mse,13,0.1,0.840925,14.252431
78,mse,13,0.15,1.500741,12.919862
78,mae,14,0.05,2.00002,14.59478
78,mae,14,0.075,2.415036,14.699226
78,mae,14,0.1,2.941465,14.535099
78,mae,14,0.15,4.012566,13.501677
78,mse,14,0.05,0.335288,13.682075
78,mse,14,0.075,0.461991,13.802492
78,mse,14,0.1,0.680202,13.419112
78,mse,14,0.15,1.255321,12.168627
78,mae,15,0.05,2.803153,14.076969
78,mae,15,0.075,3.696858,13.696075
78,mae,15,0.1,4.126618,13.578062
78,mae,15,0.15,5.666716,12.824036
78,mse,15,0.05,0.660827,12.994159
78,mse,15,0.075,1.043889,12.387791
78,mse,15,0.1,1.212678,12.121774
78,mse,15,0.15,2.229333,10.798062
78,mae,16,0.05,3.743861,13.56084
78,mae,16,0.075,4.070354,13.128072
78,mae,16,0.1,4.820323,12.601521
78,mae,16,0.15,5.709471,12.230827
78,mse,16,0.05,1.578184,11.99151
78,mse,16,0.075,1.671266,11.419414
78,mse,16,0.1,2.045874,10.612888
78,mse,16,0.15,2.572037,10.078142
78,mae,17,0.05,1.933526,14.936807
78,mae,17,0.075,3.34353,14.63096
78,mae,17,0.1,3.836486,14.379265
78,mae,17,0.15,5.789906,12.908857
78,mse,17,0.05,0.298331,14.112783
78,mse,17,0.075,0.842685,13.531287
78,mse,17,0.1,1.10433,13.222764
78,mse,17,0.15,2.520166,11.022795
78,mae,18,0.05,2.201828,14.306108
78,mae,18,0.075,3.302094,14.247074
78,mae,18,0.1,3.846321,14.114708
78,mae,18,0.15,5.417555,13.986917
78,mse,18,0.05,0.356565,13.352886
78,mse,18,0.075,0.756367,12.997841
78,mse,18,0.1,1.018944,12.708533
78,mse,18,0.15,1.971854,12.740059
78,mae,19,0.05,2.024487,14.80525
78,mae,19,0.075,2.671674,14.344625
78,mae,19,0.1,3.230121,14.020074
78,mae,19,0.15,4.173646,13.561327
78,mse,19,0.05,0.353874,13.826401
78,mse,19,0.075,0.50533,13.182757
78,mse,19,0.1,0.718342,12.610813
78,mse,19,0.15,1.15159,12.01306
78,mae,20,0.05,1.690283,14.880653
78,mae,20,0.075,2.837695,14.642744
78,mae,20,0.1,3.621432,14.19076
78,mae,20,0.15,4.52053,13.698116
78,mse,20,0.05,0.269729,14.056834
78,mse,20,0.075,0.671612,13.646547
78,mse,20,0.1,1.037824,13.016068
78,mse,20,0.15,1.635442,12.129332
78,mae,21,0.05,1.502732,15.141603
78,mae,21,0.075,2.417628,15.087243
78,mae,21,0.1,3.098555,14.839662
78,mae,21,0.15,4.38696,14.544481
78,mse,21,0.05,0.194312,14.511749
78,mse,21,0.075,0.462741,14.389712
78,mse,21,0.1,0.710366,14.088023
78,mse,21,0.15,1.443533,13.658005
78,mae,22,0.05,2.39495,14.822876
78,mae,22,0.075,3.279694,14.74016
78,mae,22,0.1,3.433213,14.487282
78,mae,22,0.15,4.733511,12.96911
78,mse,22,0.05,0.464814,14.203436
78,mse,22,0.075,0.867551,13.884758
78,mse,22,0.1,0.950527,13.490128
78,mse,22,0.15,1.590944,11.123888
78,mae,23,0.05,2.948956,14.373909
78,mae,23,0.075,3.99203,13.716578
78,mae,23,0.1,4.374487,13.587888
78,mae,23,0.15,6.371268,12.533387
78,mse,23,0.05,0.712062,13.367886
78,mse,23,0.075,1.297037,12.322416
78,mse,23,0.1,1.440354,12.191893
78,mse,23,0.15,3.091448,10.79837
79,mae,0,0.05,1.782764,19.807926
79,mae,0,0.075,2.949699,18.933537
79,mae,0,0.1,5.579972,17.775663
79,mae,0,0.15,6.342751,17.218403
79,mse,0,0.05,0.242072,23.296303
79,mse,0,0.075,0.696486,21.942524
79,mse,0,0.1,2.817918,19.802959
79,mse,0,0.15,3.39536,18.739485
79,mae,1,0.05,2.193257,19.851311
79,mae,1,0.075,2.82417,18.071497
79,mae,1,0.1,5.402139,18.257416
79,mae,1,0.15,5.692388,18.151409
79,mse,1,0.05,0.359272,23.255733
79,mse,1,0.075,0.595452,20.048857
79,mse,1,0.1,2.6813,20.320126
79,mse,1,0.15,2.949106,20.082689
79,mae,2,0.05,2.353719,19.176826
79,mae,2,0.075,4.867459,18.146721
79,mae,2,0.1,5.09502,17.853065
79,mae,2,0.15,6.30651,17.882631
79,mse,2,0.05,0.42248,22.074535
79,mse,2,0.075,2.690753,20.217731
79,mse,2,0.1,2.826389,19.81274
79,mse,2,0.15,3.797887,19.400528
79,mae,3,0.05,2.324338,19.635513
79,mae,3,0.075,3.286439,19.697828
79,mae,3,0.1,3.644731,20.027809
79,mae,3,0.15,4.355053,19.093422
79,mse,3,0.05,0.486288,23.139215
79,mse,3,0.075,0.93844,22.930975
79,mse,3,0.1,1.048057,23.697254
79,mse,3,0.15,1.468627,21.885876
79,mae,4,0.05,2.368814,19.744698
79,mae,4,0.075,2.945003,19.794971
79,mae,4,0.1,3.278568,19.981815
79,mae,4,0.15,4.116204,20.40262
79,mse,4,0.05,0.421017,23.283813
79,mse,4,0.075,0.601881,23.318146
79,mse,4,0.1,0.802041,23.550869
79,mse,4,0.15,1.38128,24.134064
79,mae,5,0.05,2.096364,20.06595
79,mae,5,0.075,2.844718,19.324072
79,mae,5,0.1,3.427508,19.179611
79,mae,5,0.15,3.965962,19.064873
79,mse,5,0.05,0.368157,24.209497
79,mse,5,0.075,0.602186,23.077713
79,mse,5,0.1,0.86957,22.840479
79,mse,5,0.15,1.240137,22.749302
79,mae,6,0.05,1.67974,19.923725
79,mae,6,0.075,2.702673,19.889687
79,mae,6,0.1,3.307053,19.593773
79,mae,6,0.15,3.869109,18.928059
79,mse,6,0.05,0.2146,23.473167
79,mse,6,0.075,0.608898,23.281929
79,mse,6,0.1,0.961729,22.784573
79,mse,6,0.15,1.238749,21.690811
79,mae,7,0.05,2.150741,19.463791
79,mae,7,0.075,2.827806,18.98991
79,mae,7,0.1,3.157951,18.470285
79,mae,7,0.15,4.130633,18.268549
79,mse,7,0.05,0.337926,23.05415
79,mse,7,0.075,0.590164,22.128963
79,mse,7,0.1,0.71513,21.207844
79,mse,7,0.15,1.370973,20.892374
79,mae,8,0.05,2.521457,20.156086
79,mae,8,0.075,3.448629,19.519604
79,mae,8,0.1,7.316195,15.81819
79,mae,8,0.15,7.9358,15.616236
79,mse,8,0.05,0.54263,24.122173
79,mse,8,0.075,0.990547,23.018921
79,mse,8,0.1,5.393195,16.52981
79,mse,8,0.15,5.833379,15.974568
79,mae,9,0.05,1.678613,19.079435
79,mae,9,0.075,2.412395,15.58564
79,mae,9,0.1,7.251224,15.790147
79,mae,9,0.15,8.211329,15.510771
79,mse,9,0.05,0.230525,21.863838
79,mse,9,0.075,0.471306,16.011236
79,mse,9,0.1,5.956641,16.567764
79,mse,9,0.15,6.653489,16.153587
79,mae,10,0.05,2.10196,19.656452
79,mae,10,0.075,6.977125,16.670687
79,mae,10,0.1,7.325634,16.49942
79,mae,10,0.15,8.226187,16.186974
79,mse,10,0.05,0.376915,22.863855
79,mse,10,0.075,5.401611,17.45092
79,mse,10,0.1,5.827125,17.160164
79,mse,10,0.15,6.668444,16.630699
79,mae,11,0.05,2.130108,19.328058
79,mae,11,0.075,2.868974,18.867691
79,mae,11,0.1,3.419282,18.686049
79,mae,11,0.15,4.312912,17.753269
79,mse,11,0.05,0.403123,22.769556
79,mse,11,0.075,0.725334,21.707508
79,mse,11,0.1,0.910221,21.458426
79,mse,11,0.15,1.398428,19.655901
79,mae,12,0.05,1.742486,18.998539
79,mae,12,0.075,2.597432,18.62812
79,mae,12,0.1,2.759043,18.736694
79,mae,12,0.15,3.849209,18.118446
79,mse,12,0.05,0.294478,22.029327
79,mse,12,0.075,0.618616,21.528011
79,mse,12,0.1,0.655451,21.509752
79,mse,12,0.15,1.187545,20.63966
79,mae,13,0.05,2.209813,19.55945
79,mae,13,0.075,3.3605,19.514948
79,mae,13,0.1,3.905951,19.402359
79,mae,13,0.15,4.972384,18.936619
79,mse,13,0.05,0.409152,22.910082
79,mse,13,0.075,0.838613,23.041492
79,mse,13,0.1,1.195352,22.989307
79,mse,13,0.15,1.775822,22.18251
79,mae,14,0.05,2.064204,19.827175
79,mae,14,0.075,3.078265,19.461342
79,mae,14,0.1,3.609387,19.208023
79,mae,14,0.15,4.464595,18.548729
79,mse,14,0.05,0.397583,23.785511
79,mse,14,0.075,0.879008,23.135117
79,mse,14,0.1,1.089116,22.483114
79,mse,14,0.15,1.463576,21.048077
79,mae,15,0.05,2.519678,19.607695
79,mae,15,0.075,3.018763,19.516159
79,mae,15,0.1,3.261646,18.800623
79,mae,15,0.15,4.556465,18.617722
79,mse,15,0.05,0.594077,23.203075
79,mse,15,0.075,0.785436,22.841547
79,mse,15,0.1,0.848663,21.296854
79,mse,15,0.15,1.502861,20.819063
79,mae,16,0.05,2.637127,19.911549
79,mae,16,0.075,3.681037,19.078785
79,mae,16,0.1,6.474812,17.635435
79,mae,16,0.15,7.042324,17.204876
79,mse,16,0.05,0.701158,23.590454
79,mse,16,0.075,1.215816,22.377464
79,mse,16,0.1,4.131689,19.634594
79,mse,16,0.15,4.386471,18.578022
79,mae,17,0.05,2.333169,19.733248
79,mae,17,0.075,3.082113,17.347559
79,mae,17,0.1,6.434608,17.266775
79,mae,17,0.15,7.371026,16.701876
79,mse,17,0.05,0.522625,23.51947
79,mse,17,0.075,0.790862,19.075886
79,mse,17,0.1,4.25734,18.935047
79,mse,17,0.15,5.02528,18.175718
79,mae,18,0.05,2.11677,19.528286
79,mae,18,0.075,5.76739,17.804829
79,mae,18,0.1,5.912741,17.957558
79,mae,18,0.15,6.7275,17.361395
79,mse,18,0.05,0.352358,23.070244
79,mse,18,0.075,3.547369,19.721981
79,mse,18,0.1,3.640914,20.014721
79,mse,18,0.15,4.062371,19.04908
79,mae,19,0.05,2.367485,19.849165
79,mae,19,0.075,3.040329,19.524967
79,mae,19,0.1,3.74429,19.546124
79,mae,19,0.15,4.695277,18.367359
79,mse,19,0.05,0.562069,23.341625
79,mse,19,0.075,0.818633,22.645031
79,mse,19,0.1,1.086918,22.890104
79,mse,19,0.15,1.633948,20.929949
79,mae,20,0.05,2.120371,19.474325
79,mae,20,0.075,3.007541,19.406364
79,mae,20,0.1,3.545908,19.602699
79,mae,20,0.15,4.680257,19.222256
79,mse,20,0.05,0.377775,23.218975
79,mse,20,0.075,0.73056,23.142757
79,mse,20,0.1,1.069326,23.679079
79,mse,20,0.15,1.833625,23.367062
79,mae,21,0.05,2.187869,19.36429
79,mae,21,0.075,3.794832,18.993935
79,mae,21,0.1,4.24829,18.996677
79,mae,21,0.15,4.738011,18.368477
79,mse,21,0.05,0.393804,22.80855
79,mse,21,0.075,1.061496,22.219406
79,mse,21,0.1,1.340796,22.386093
79,mse,21,0.15,1.695938,21.409822
79,mae,22,0.05,2.264552,20.184591
79,mae,22,0.075,3.193707,20.049656
79,mae,22,0.1,3.61897,19.643295
79,mae,22,0.15,4.826756,18.743191
79,mse,22,0.05,0.424613,24.318569
79,mse,22,0.075,0.788595,24.274986
79,mse,22,0.1,1.114802,23.385332
79,mse,22,0.15,1.755228,21.956137
79,mae,23,0.05,2.389516,19.397089
79,mae,23,0.075,3.29423,19.00149
79,mae,23,0.1,4.080116,18.636322
79,mae,23,0.15,5.371171,18.255985
79,mse,23,0.05,0.47652,22.736
79,mse,23,0.075,0.836532,21.953478
79,mse,23,0.1,1.153734,21.421124
79,mse,23,0.15,2.019923,20.838564
80,mae,0,0.05,4.261282,14.257669
80,mae,0,0.075,4.980355,14.380731
80,mae,0,0.1,5.712007,14.468489
80,mae,0,0.15,7.987994,13.078844
80,mse,0,0.05,1.6703,13.13839
80,mse,0,0.075,2.146384,13.481852
80,mse,0,0.1,2.630538,13.583011
80,mse,0,0.15,4.629243,11.303535
80,mae,1,0.05,1.78206,15.09041
80,mae,1,0.075,3.081551,14.960875
80,mae,1,0.1,3.562563,14.827396
80,mae,1,0.15,4.842369,14.858383
80,mse,1,0.05,0.321854,14.501715
80,mse,1,0.075,0.825717,14.470772
80,mse,1,0.1,1.093595,14.195484
80,mse,1,0.15,1.773756,14.40429
80,mae,2,0.05,1.373222,13.372261
80,mae,2,0.075,3.715008,13.185158
80,mae,2,0.1,4.345953,12.923403
80,mae,2,0.15,5.633549,12.746966
80,mse,2,0.05,0.159179,11.396275
80,mse,2,0.075,1.586633,11.080995
80,mse,2,0.1,1.932206,10.633726
80,mse,2,0.15,2.471701,10.271821
80,mae,3,0.05,3.15951,13.254478
80,mae,3,0.075,4.744008,13.43388
80,mae,3,0.1,5.341154,13.476209
80,mae,3,0.15,6.600514,13.639755
80,mse,3,0.05,1.367328,10.995662
80,mse,3,0.075,1.987619,11.518421
80,mse,3,0.1,2.336086,11.686998
80,mse,3,0.15,3.372521,11.876165
80,mae,4,0.05,3.424374,15.153884
80,mae,4,0.075,4.776931,15.255435
80,mae,4,0.1,5.422229,14.881056
80,mae,4,0.15,6.170134,14.710156
80,mse,4,0.05,0.978042,14.528116
80,mse,4,0.075,1.692054,14.60498
80,mse,4,0.1,2.022985,14.316046
80,mse,4,0.15,2.588227,13.876226
80,mae,5,0.05,2.789192,14.633169
80,mae,5,0.075,4.670611,13.373002
80,mae,5,0.1,5.628814,13.332184
80,mae,5,0.15,7.006508,13.241378
80,mse,5,0.05,0.600439,13.805028
80,mse,5,0.075,1.612566,11.663077
80,mse,5,0.1,2.519433,11.502122
80,mse,5,0.15,3.559385,11.5462
80,mae,6,0.05,1.900462,14.737657
80,mae,6,0.075,2.68549,14.156761
80,mae,6,0.1,3.083831,13.9236
80,mae,6,0.15,4.14047,12.623343
80,mse,6,0.05,0.251478,13.573292
80,mse,6,0.075,0.537736,12.579093
80,mse,6,0.1,0.68119,12.184369
80,mse,6,0.15,1.225793,9.896099
80,mae,7,0.05,1.597978,15.388361
80,mae,7,0.075,2.415916,15.122146
80,mae,7,0.1,3.190582,14.971703
80,mae,7,0.15,4.091711,14.7668
80,mse,7,0.05,0.222615,14.839619
80,mse,7,0.075,0.483236,14.495081
80,mse,7,0.1,0.753231,14.10655
80,mse,7,0.15,1.230976,13.8008
80,mae,8,0.05,3.770059,13.091848
80,mae,8,0.075,4.524234,13.322815
80,mae,8,0.1,5.52027,13.581881
80,mae,8,0.15,7.387316,12.526043
80,mse,8,0.05,1.727781,10.436932
80,mse,8,0.075,2.158405,10.847637
80,mse,8,0.1,2.763168,11.348237
80,mse,8,0.15,4.456248,9.757248
80,mae,9,0.05,1.729394,14.757813
