batch_index,metric,tau,area,comp,suff
76,mse,5,0.075,6.594745,16.439615
76,mse,5,0.1,6.783346,15.867473
76,mse,5,0.15,8.494914,14.175264
76,mae,6,0.05,8.025208,15.250745
76,mae,6,0.075,7.850938,14.957769
76,mae,6,0.1,8.525021,14.187956
76,mae,6,0.15,9.845623,13.911418
76,mse,6,0.05,6.052977,15.693682
76,mse,6,0.075,5.725542,15.284067
76,mse,6,0.1,6.575939,14.151602
76,mse,6,0.15,8.022706,13.334069
76,mae,7,0.05,6.038872,16.460791
76,mae,7,0.075,6.421691,16.187428
76,mae,7,0.1,7.429215,15.835658
76,mae,7,0.15,8.124433,15.574184
76,mse,7,0.05,4.095046,18.903101
76,mse,7,0.075,4.492227,18.18181
76,mse,7,0.1,5.411067,17.383873
76,mse,7,0.15,6.223028,16.643986
76,mae,8,0.05,8.014095,16.263235
76,mae,8,0.075,8.243696,15.913293
76,mae,8,0.1,8.484742,15.587833
76,mae,8,0.15,9.072325,14.945078
76,mse,8,0.05,5.890004,18.945684
76,mse,8,0.075,6.003158,18.565214
76,mse,8,0.1,6.382166,17.417658
76,mse,8,0.15,6.479093,16.063889
76,mae,9,0.05,7.682992,16.396412
76,mae,9,0.075,8.634487,15.831907
76,mae,9,0.1,9.400827,15.70001
76,mae,9,0.15,10.881227,14.09549
76,mse,9,0.05,5.867885,18.065382
76,mse,9,0.075,6.589163,17.316162
76,mse,9,0.1,7.602028,17.011698
76,mse,9,0.15,9.732598,13.76807
76,mae,10,0.05,7.591048,16.805832
76,mae,10,0.075,7.672828,15.915515
76,mae,10,0.1,8.848505,15.783159
76,mae,10,0.15,9.724018,15.411667
76,mse,10,0.05,5.490623,18.651476
76,mse,10,0.075,5.485395,17.037973
76,mse,10,0.1,6.588928,16.793158
76,mse,10,0.15,7.647749,16.129841
76,mae,11,0.05,8.854153,16.228209
76,mae,11,0.075,9.399271,15.980274
76,mae,11,0.1,9.753065,15.721724
76,mae,11,0.15,10.41372,15.27671
76,mse,11,0.05,7.04202,16.969662
76,mse,11,0.075,7.565101,16.968342
76,mse,11,0.1,7.624747,16.313541
76,mse,11,0.15,8.303706,15.598104
76,mae,12,0.05,7.918754,16.583801
76,mae,12,0.075,8.482323,16.370136
76,mae,12,0.1,8.509524,16.048817
76,mae,12,0.15,9.334368,14.539721
76,mse,12,0.05,5.745094,18.369602
76,mse,12,0.075,6.355646,18.157932
76,mse,12,0.1,6.453371,17.520212
76,mse,12,0.15,7.388136,14.389204
76,mae,13,0.05,8.232842,16.43219
76,mae,13,0.075,8.238072,15.848158
76,mae,13,0.1,8.905119,15.655151
76,mae,13,0.15,8.708897,15.115396
76,mse,13,0.05,6.230654,18.113071
76,mse,13,0.075,5.766797,17.082279
76,mse,13,0.1,6.562718,16.622257
76,mse,13,0.15,6.367757,15.519073
76,mae,14,0.05,8.564403,16.205425
76,mae,14,0.075,9.05608,15.526934
76,mae,14,0.1,8.88997,15.07112
76,mae,14,0.15,9.852647,14.489019
76,mse,14,0.05,6.519539,17.415709
76,mse,14,0.075,7.037778,16.163361
76,mse,14,0.1,6.532691,15.408187
76,mse,14,0.15,7.564503,13.996473
76,mae,15,0.05,7.264676,17.367966
76,mae,15,0.075,7.52768,15.80486
76,mae,15,0.1,8.585819,14.879883
76,mae,15,0.15,9.383357,14.080252
76,mse,15,0.05,4.538797,20.459345
76,mse,15,0.075,4.926031,16.464592
76,mse,15,0.1,6.293028,15.063651
76,mse,15,0.15,7.088186,13.418733
76,mae,16,0.05,7.032008,15.771431
76,mae,16,0.075,8.152422,15.142913
76,mae,16,0.1,8.812257,14.777678
76,mae,16,0.15,9.181414,14.355051
76,mse,16,0.05,5.229084,17.760462
76,mse,16,0.075,5.962255,16.626022
76,mse,16,0.1,6.801885,15.612761
76,mse,16,0.15,7.300753,14.717077
76,mae,17,0.05,7.011212,15.779577
76,mae,17,0.075,8.420578,15.572206
76,mae,17,0.1,8.815139,15.405266
76,mae,17,0.15,10.440894,14.330473
76,mse,17,0.05,4.642541,16.801994
76,mse,17,0.075,6.608087,16.622641
76,mse,17,0.1,6.627937,16.371655
76,mse,17,0.15,8.627163,14.160147
76,mae,18,0.05,8.11741,15.54646
76,mae,18,0.075,9.299536,15.198039
76,mae,18,0.1,10.166504,14.855819
76,mae,18,0.15,11.762016,14.308168
76,mse,18,0.05,6.405914,16.203629
76,mse,18,0.075,7.734257,15.657739
76,mse,18,0.1,8.834603,14.890717
76,mse,18,0.15,10.592409,14.231869
76,mae,19,0.05,8.32273,15.352459
76,mae,19,0.075,10.328809,15.191745
76,mae,19,0.1,10.601914,14.892967
76,mae,19,0.15,11.627035,14.924564
76,mse,19,0.05,6.165138,16.113075
76,mse,19,0.075,9.864159,15.709432
76,mse,19,0.1,10.037066,14.931647
76,mse,19,0.15,11.206953,14.684647
76,mae,20,0.05,9.069384,15.673595
76,mae,20,0.075,9.745316,14.991415
76,mae,20,0.1,10.023996,14.601378
76,mae,20,0.15,10.438843,13.911383
76,mse,20,0.05,7.645625,16.653906
76,mse,20,0.075,8.391815,14.957789
76,mse,20,0.1,8.661621,14.248099
76,mse,20,0.15,9.397983,13.057932
76,mae,21,0.05,8.763945,16.08812
76,mae,21,0.075,9.370381,15.704437
76,mae,21,0.1,10.289854,14.756286
76,mae,21,0.15,11.064709,14.291214
76,mse,21,0.05,7.038283,16.972794
76,mse,21,0.075,7.946477,16.34234
76,mse,21,0.1,9.176813,14.582134
76,mse,21,0.15,9.822725,13.365567
76,mae,22,0.05,7.943284,15.713124
76,mae,22,0.075,8.868441,15.131607
76,mae,22,0.1,9.571109,14.51948
76,mae,22,0.15,10.747861,14.11816
76,mse,22,0.05,6.053587,16.536724
76,mse,22,0.075,7.70655,15.445042
76,mse,22,0.1,8.281253,14.165996
76,mse,22,0.15,10.006094,13.240421
76,mae,23,0.05,8.551785,14.592992
76,mae,23,0.075,9.295142,14.01334
76,mae,23,0.1,9.675291,13.781312
76,mae,23,0.15,10.510605,12.580062
76,mse,23,0.05,6.679579,14.343681
76,mse,23,0.075,7.556616,13.456407
76,mse,23,0.1,8.268832,13.075918
76,mse,23,0.15,9.255527,10.83106
77,mae,0,0.05,10.296985,16.940348
77,mae,0,0.075,10.634624,17.158707
77,mae,0,0.1,10.640424,16.488113
77,mae,0,0.15,12.28779,16.025417
77,mse,0,0.05,7.636992,20.663853
77,mse,0,0.075,8.142715,21.277679
77,mse,0,0.1,8.258238,18.956036
77,mse,0,0.15,11.80152,18.170437
77,mae,1,0.05,11.952136,15.402712
77,mae,1,0.075,12.259381,15.522489
77,mae,1,0.1,12.181331,15.432154
77,mae,1,0.15,13.600564,15.445591
77,mse,1,0.05,11.036439,15.558758
77,mse,1,0.075,11.345358,15.824272
77,mse,1,0.1,11.328167,15.600599
77,mse,1,0.15,14.487886,15.572702
77,mae,2,0.05,10.455549,17.043114
77,mae,2,0.075,11.258808,16.850496
77,mae,2,0.1,10.767375,16.098074
77,mae,2,0.15,13.788631,15.956587
77,mse,2,0.05,8.565392,20.605291
77,mse,2,0.075,9.702667,19.963459
77,mse,2,0.1,9.175831,17.145704
77,mse,2,0.15,14.593137,16.414949
77,mae,3,0.05,10.216591,16.41704
77,mae,3,0.075,10.931368,16.214298
77,mae,3,0.1,11.65588,15.99818
77,mae,3,0.15,12.593084,16.362898
77,mse,3,0.05,8.697612,19.070786
77,mse,3,0.075,9.453989,18.314402
77,mse,3,0.1,10.295205,17.873169
77,mse,3,0.15,11.906949,18.705387
77,mae,4,0.05,10.449915,15.983583
77,mae,4,0.075,11.998106,15.998032
77,mae,4,0.1,13.115229,15.473022
77,mae,4,0.15,14.231108,14.551066
77,mse,4,0.05,9.512924,16.778633
77,mse,4,0.075,11.283669,16.786089
77,mse,4,0.1,12.405926,16.199888
77,mse,4,0.15,14.534346,13.800032
77,mae,5,0.05,9.744038,15.946886
77,mae,5,0.075,12.143635,15.673446
77,mae,5,0.1,12.569981,15.765674
77,mae,5,0.15,13.39178,14.98156
77,mse,5,0.05,8.261565,16.760384
77,mse,5,0.075,11.691135,16.257969
77,mse,5,0.1,11.65539,16.58103
77,mse,5,0.15,12.851192,14.568526
77,mae,6,0.05,11.742174,15.485117
77,mae,6,0.075,12.177064,15.198299
77,mae,6,0.1,12.871431,14.931701
77,mae,6,0.15,13.329851,14.341634
77,mse,6,0.05,10.815718,15.951807
77,mse,6,0.075,11.196219,15.389012
77,mse,6,0.1,11.929508,14.820703
77,mse,6,0.15,12.470312,13.642382
77,mae,7,0.05,10.830416,16.348286
77,mae,7,0.075,11.907115,16.265202
77,mae,7,0.1,12.73393,15.261207
77,mae,7,0.15,14.087778,14.582129
77,mse,7,0.05,9.035398,18.134821
77,mse,7,0.075,10.539584,17.980219
77,mse,7,0.1,11.707212,15.2383
77,mse,7,0.15,14.128839,13.805233
77,mae,8,0.05,10.560929,16.828625
77,mae,8,0.075,11.338957,16.744446
77,mae,8,0.1,11.523252,16.739313
77,mae,8,0.15,13.329847,15.019404
77,mse,8,0.05,8.100271,19.692619
77,mse,8,0.075,9.389003,19.462654
77,mse,8,0.1,9.7464,19.337988
77,mse,8,0.15,12.952154,14.763773
77,mae,9,0.05,10.797668,16.666285
77,mae,9,0.075,11.622987,16.12904
77,mae,9,0.1,12.325463,15.931059
77,mae,9,0.15,12.90834,14.96312
77,mse,9,0.05,9.264086,18.698053
77,mse,9,0.075,10.599438,17.479633
77,mse,9,0.1,11.456771,17.341614
77,mse,9,0.15,12.708496,15.479477
77,mae,10,0.05,11.820213,15.678953
77,mae,10,0.075,13.375085,15.679863
77,mae,10,0.1,13.793226,15.356284
77,mae,10,0.15,14.758839,14.880478
77,mse,10,0.05,10.569442,15.850653
77,mse,10,0.075,12.682986,15.857725
77,mse,10,0.1,13.56679,14.921688
77,mse,10,0.15,15.647785,14.273753
77,mae,11,0.05,11.247438,15.570909
77,mae,11,0.075,13.044112,15.30167
77,mae,11,0.1,13.248041,15.070526
77,mae,11,0.15,15.817154,15.216688
77,mse,11,0.05,9.596579,15.717554
77,mse,11,0.075,12.228525,15.555756
77,mse,11,0.1,12.784394,15.19367
77,mse,11,0.15,17.299021,15.216757
77,mae,12,0.05,11.538102,15.572965
77,mae,12,0.075,11.777014,15.633611
77,mae,12,0.1,12.598743,15.423317
77,mae,12,0.15,13.866367,15.233785
77,mse,12,0.05,10.851248,16.148684
77,mse,12,0.075,11.114189,16.12088
77,mse,12,0.1,11.837337,15.701363
77,mse,12,0.15,14.264679,15.628435
77,mae,13,0.05,11.554721,15.495224
77,mae,13,0.075,12.036057,15.711173
77,mae,13,0.1,12.937693,15.776052
77,mae,13,0.15,13.94882,14.949699
77,mse,13,0.05,10.636296,15.911639
77,mse,13,0.075,10.993366,16.122044
77,mse,13,0.1,11.822205,16.322422
77,mse,13,0.15,14.082106,14.646146
77,mae,14,0.05,11.806,15.465816
77,mae,14,0.075,12.321634,15.562757
77,mae,14,0.1,12.877464,15.414143
77,mae,14,0.15,14.303709,14.513823
77,mse,14,0.05,11.251667,15.660712
77,mse,14,0.075,11.912628,16.083282
77,mse,14,0.1,12.467543,15.599863
77,mse,14,0.15,15.346136,14.008202
77,mae,15,0.05,11.650249,15.434263
77,mae,15,0.075,13.05728,15.414754
77,mae,15,0.1,13.177402,15.20933
77,mae,15,0.15,14.803443,14.388768
77,mse,15,0.05,10.948534,15.840437
77,mse,15,0.075,12.749331,15.801311
77,mse,15,0.1,13.2213,15.211329
77,mse,15,0.15,16.001434,13.522791
77,mae,16,0.05,12.769682,15.316282
77,mae,16,0.075,13.038549,15.069035
77,mae,16,0.1,13.195372,14.379181
77,mae,16,0.15,14.751841,14.011439
77,mse,16,0.05,12.088826,15.938041
77,mse,16,0.075,12.324674,15.352045
77,mse,16,0.1,12.793506,13.807478
77,mse,16,0.15,16.037731,12.906563
77,mae,17,0.05,12.372862,15.12846
77,mae,17,0.075,12.613707,14.939915
77,mae,17,0.1,13.44017,14.953476
77,mae,17,0.15,15.299646,14.749769
77,mse,17,0.05,11.584044,15.216208
77,mse,17,0.075,12.036221,14.773348
77,mse,17,0.1,13.604471,14.843051
77,mse,17,0.15,16.90682,14.580988
77,mae,18,0.05,12.159977,15.356977
77,mae,18,0.075,12.389265,15.606842
77,mae,18,0.1,13.004181,15.726427
77,mae,18,0.15,14.328156,14.907505
77,mse,18,0.05,11.597225,15.751143
77,mse,18,0.075,12.427129,16.029657
77,mse,18,0.1,13.662622,16.561123
77,mse,18,0.15,16.672581,14.541392
77,mae,19,0.05,12.10921,15.817676
77,mae,19,0.075,13.405484,15.789846
77,mae,19,0.1,13.4711,15.648993
77,mae,19,0.15,13.972352,14.431093
77,mse,19,0.05,11.775331,16.40609
77,mse,19,0.075,12.983701,16.14395
77,mse,19,0.1,13.76487,16.127028
77,mse,19,0.15,15.064395,14.157736
77,mae,20,0.05,11.620434,16.031351
77,mae,20,0.075,11.937552,15.942294
77,mae,20,0.1,12.140666,15.650501
77,mae,20,0.15,13.177885,14.916687
77,mse,20,0.05,10.295921,17.546021
77,mse,20,0.075,10.753052,17.620281
77,mse,20,0.1,10.989402,17.201897
77,mse,20,0.15,14.369689,14.941269
77,mae,21,0.05,11.843115,16.199764
77,mae,21,0.075,11.945975,15.932631
77,mae,21,0.1,11.695024,15.554231
77,mae,21,0.15,12.630845,14.811368
77,mse,21,0.05,10.103151,17.874653
77,mse,21,0.075,10.942951,17.549747
77,mse,21,0.1,10.757627,16.876801
77,mse,21,0.15,11.887091,14.86755
77,mae,22,0.05,11.509953,15.768017
77,mae,22,0.075,11.66173,15.805412
77,mae,22,0.1,12.298542,15.365061
77,mae,22,0.15,13.800383,15.177485
77,mse,22,0.05,9.893883,17.125479
77,mse,22,0.075,10.255761,17.196501
77,mse,22,0.1,11.228257,16.422894
77,mse,22,0.15,13.612223,15.724522
77,mae,23,0.05,10.909037,16.891411
77,mae,23,0.075,11.53063,16.593369
77,mae,23,0.1,11.900636,16.028961
77,mae,23,0.15,14.242029,15.995694
77,mse,23,0.05,9.360559,19.580788
77,mse,23,0.075,10.078882,18.327585
77,mse,23,0.1,10.655823,17.054276
77,mse,23,0.15,14.631027,16.647995
78,mae,0,0.05,8.568406,17.398357
78,mae,0,0.075,8.74436,17.256273
78,mae,0,0.1,8.839228,16.910118
78,mae,0,0.15,9.71908,16.80871
78,mse,0,0.05,4.708164,19.543613
78,mse,0,0.075,5.074433,19.456697
78,mse,0,0.1,5.067504,18.417877
78,mse,0,0.15,6.049526,18.380674
78,mae,1,0.05,7.907183,17.545403
78,mae,1,0.075,8.143023,17.43334
78,mae,1,0.1,8.515923,17.579912
78,mae,1,0.15,9.16013,17.171936
78,mse,1,0.05,4.201553,19.4792
78,mse,1,0.075,4.285631,19.245781
78,mse,1,0.1,4.754961,19.518396
78,mse,1,0.15,5.383265,18.312521
78,mae,2,0.05,7.414516,17.134668
78,mae,2,0.075,7.764684,17.152889
78,mae,2,0.1,7.935775,17.573406
78,mae,2,0.15,9.206398,16.582546
78,mse,2,0.05,3.864917,18.888058
78,mse,2,0.075,4.1452,19.036591
78,mse,2,0.1,4.273578,19.846684
78,mse,2,0.15,5.726508,17.659525
78,mae,3,0.05,7.65672,17.079714
78,mae,3,0.075,8.422228,16.950888
78,mae,3,0.1,8.526717,16.444963
78,mae,3,0.15,9.299143,16.161415
78,mse,3,0.05,3.784508,18.55138
78,mse,3,0.075,4.475078,18.380596
78,mse,3,0.1,4.671305,17.515646
78,mse,3,0.15,5.672139,16.670689
78,mae,4,0.05,8.588336,16.739008
78,mae,4,0.075,9.183651,16.577139
78,mae,4,0.1,9.504726,16.070297
78,mae,4,0.15,9.989939,14.876944
78,mse,4,0.05,4.920181,18.260838
78,mse,4,0.075,5.399848,18.224669
78,mse,4,0.1,5.805752,16.902901
78,mse,4,0.15,6.2643,14.042362
78,mae,5,0.05,9.153378,15.929775
78,mae,5,0.075,9.027864,15.385203
78,mae,5,0.1,9.246717,15.16705
78,mae,5,0.15,10.223094,14.667502
78,mse,5,0.05,5.521028,17.144018
78,mse,5,0.075,5.298591,16.006874
78,mse,5,0.1,5.423575,15.177245
78,mse,5,0.15,6.429914,14.125683
78,mae,6,0.05,9.231832,15.660309
78,mae,6,0.075,8.995156,15.464006
78,mae,6,0.1,9.578896,15.505922
78,mae,6,0.15,10.455293,15.235956
78,mse,6,0.05,5.361979,16.545158
78,mse,6,0.075,5.163015,15.684452
78,mse,6,0.1,5.790995,15.74579
78,mse,6,0.15,6.766063,14.856285
78,mae,7,0.05,9.108595,17.354317
78,mae,7,0.075,8.779134,16.941225
78,mae,7,0.1,9.785053,16.352097
78,mae,7,0.15,10.191632,15.988119
78,mse,7,0.05,5.285205,19.417421
78,mse,7,0.075,4.993632,18.473515
78,mse,7,0.1,6.021061,17.221626
78,mse,7,0.15,6.53183,16.098099
78,mae,8,0.05,9.014288,16.467392
78,mae,8,0.075,8.86553,17.122688
78,mae,8,0.1,8.775507,16.407288
78,mae,8,0.15,9.345559,16.392162
78,mse,8,0.05,4.965595,17.435688
78,mse,8,0.075,4.945191,18.876335
78,mse,8,0.1,4.97806,18.171507
78,mse,8,0.15,5.371687,18.43935
78,mae,9,0.05,8.486069,16.914045
78,mae,9,0.075,9.457692,16.353191
78,mae,9,0.1,9.339689,15.765089
78,mae,9,0.15,10.167888,15.241211
78,mse,9,0.05,4.550304,19.336632
78,mse,9,0.075,5.46914,18.206409
78,mse,9,0.1,5.377367,16.968159
78,mse,9,0.15,6.373054,15.335512
78,mae,10,0.05,8.236214,17.447567
78,mae,10,0.075,9.371211,17.132965
78,mae,10,0.1,9.460131,17.195885
78,mae,10,0.15,10.191545,16.004505
78,mse,10,0.05,4.60213,19.887491
78,mse,10,0.075,5.599437,19.72386
78,mse,10,0.1,5.550071,19.73558
78,mse,10,0.15,6.396558,16.523037
78,mae,11,0.05,8.622337,17.125019
78,mae,11,0.075,8.695496,16.158844
78,mae,11,0.1,9.800914,15.551432
78,mae,11,0.15,10.479145,14.611799
78,mse,11,0.05,4.971487,18.829565
78,mse,11,0.075,5.236147,17.45686
78,mse,11,0.1,6.199643,16.195843
78,mse,11,0.15,6.711463,13.710741
78,mae,12,0.05,7.832593,16.914299
78,mae,12,0.075,9.062262,16.688118
78,mae,12,0.1,9.367153,15.971421
78,mae,12,0.15,9.621774,16.243303
78,mse,12,0.05,4.257905,18.968384
78,mse,12,0.075,5.390191,18.44813
78,mse,12,0.1,5.674979,16.718016
78,mse,12,0.15,5.95309,16.500088
78,mae,13,0.05,7.708239,17.44957
78,mae,13,0.075,8.950559,16.546371
78,mae,13,0.1,9.312916,16.41024
78,mae,13,0.15,9.482129,15.490528
78,mse,13,0.05,4.029397,19.661472
78,mse,13,0.075,5.234534,17.187777
78,mse,13,0.1,5.60064,17.128443
78,mse,13,0.15,5.834552,15.402479
78,mae,14,0.05,8.180943,17.031464
78,mae,14,0.075,8.807467,16.746553
78,mae,14,0.1,9.055344,15.8304
78,mae,14,0.15,10.410022,15.491676
78,mse,14,0.05,4.496921,19.00717
78,mse,14,0.075,5.130725,18.634535
78,mse,14,0.1,5.190076,16.723408
78,mse,14,0.15,6.594294,15.171092
78,mae,15,0.05,7.971471,17.427982
78,mae,15,0.075,8.133588,17.227623
78,mae,15,0.1,9.344664,16.697163
78,mae,15,0.15,10.44206,16.056305
78,mse,15,0.05,4.274861,19.790941
78,mse,15,0.075,4.407718,19.54244
78,mse,15,0.1,5.475821,18.278696
78,mse,15,0.15,6.767028,16.68829
78,mae,16,0.05,7.917651,16.653374
78,mae,16,0.075,8.461067,16.261276
78,mae,16,0.1,9.205936,16.284588
78,mae,16,0.15,10.267485,14.879873
78,mse,16,0.05,4.201961,18.671703
78,mse,16,0.075,4.767578,18.088274
78,mse,16,0.1,5.371574,17.601513
78,mse,16,0.15,6.577523,14.332125
78,mae,17,0.05,8.655935,16.52981
78,mae,17,0.075,8.931301,16.729424
78,mae,17,0.1,9.632597,16.566957
78,mae,17,0.15,10.426047,15.174671
78,mse,17,0.05,4.759537,18.192749
78,mse,17,0.075,5.053084,18.623539
78,mse,17,0.1,5.764639,18.121128
78,mse,17,0.15,6.820396,15.177063
78,mae,18,0.05,8.331142,16.95422
78,mae,18,0.075,9.157135,16.876999
78,mae,18,0.1,9.100899,16.926056
78,mae,18,0.15,10.2677,15.638848
78,mse,18,0.05,4.378336,18.285088
78,mse,18,0.075,5.22547,18.189789
78,mse,18,0.1,5.237595,18.566374
78,mse,18,0.15,6.551648,15.972906
78,mae,19,0.05,8.546786,16.828415
78,mae,19,0.075,8.820965,16.76321
78,mae,19,0.1,9.251442,16.63221
78,mae,19,0.15,10.302019,15.94203
78,mse,19,0.05,4.58585,17.781309
78,mse,19,0.075,4.972155,17.321987
78,mse,19,0.1,5.514717,17.281347
78,mse,19,0.15,6.687263,15.762542
78,mae,20,0.05,9.138453,16.616138
78,mae,20,0.075,9.972332,17.03513
78,mae,20,0.1,10.498427,16.676727
78,mae,20,0.15,11.115732,16.449684
78,mse,20,0.05,5.164219,17.807981
78,mse,20,0.075,6.209186,18.44939
78,mse,20,0.1,6.825235,17.677746
78,mse,20,0.15,7.330082,16.914633
78,mae,21,0.05,8.714239,16.986765
78,mae,21,0.075,9.280806,17.049595
78,mae,21,0.1,9.73139,16.779747
78,mae,21,0.15,10.625783,15.33145
78,mse,21,0.05,4.845047,18.831097
78,mse,21,0.075,5.335421,18.391537
78,mse,21,0.1,5.922367,17.72447
78,mse,21,0.15,6.770009,15.188396
78,mae,22,0.05,8.610605,16.926682
78,mae,22,0.075,9.219812,16.748386
78,mae,22,0.1,9.413136,16.55887
78,mae,22,0.15,10.719073,16.098289
78,mse,22,0.05,4.560829,18.92062
78,mse,22,0.075,5.210567,18.189245
78,mse,22,0.1,5.552018,17.514004
78,mse,22,0.15,7.085012,16.471119
78,mae,23,0.05,8.745382,16.624783
78,mae,23,0.075,9.014669,16.390266
78,mae,23,0.1,9.272886,16.343121
78,mae,23,0.15,11.480827,15.964572
78,mse,23,0.05,4.883998,18.321133
78,mse,23,0.075,5.014339,17.897196
78,mse,23,0.1,5.217951,17.067911
78,mse,23,0.15,7.832456,16.492512
79,mae,0,0.05,12.495325,24.751993
79,mae,0,0.075,13.315625,23.804993
79,mae,0,0.1,15.126238,23.432564
79,mae,0,0.15,18.102045,20.503197
79,mse,0,0.05,13.694408,39.21637
79,mse,0,0.075,13.863752,36.452599
79,mse,0,0.1,16.59676,35.531883
79,mse,0,0.15,22.400841,25.341274
79,mae,1,0.05,15.752738,22.53352
79,mae,1,0.075,16.195652,21.606239
79,mae,1,0.1,17.505758,21.181049
79,mae,1,0.15,19.223633,21.102127
79,mse,1,0.05,19.971893,30.960783
79,mse,1,0.075,20.263588,28.966988
79,mse,1,0.1,22.722157,27.717741
79,mse,1,0.15,25.495068,28.18667
79,mae,2,0.05,13.479395,24.314718
79,mae,2,0.075,14.415839,23.869987
79,mae,2,0.1,15.984681,22.025372
79,mae,2,0.15,18.932938,21.214504
79,mse,2,0.05,16.069067,36.136143
79,mse,2,0.075,17.023581,35.250813
79,mse,2,0.1,19.536194,29.412403
79,mse,2,0.15,25.290764,26.881531
79,mae,3,0.05,14.709566,22.883724
79,mae,3,0.075,16.238674,22.664848
79,mae,3,0.1,16.759666,22.548203
79,mae,3,0.15,17.646687,20.346996
79,mse,3,0.05,17.465103,32.328362
79,mse,3,0.075,19.48778,31.889648
79,mse,3,0.1,20.649073,32.181137
79,mse,3,0.15,21.68721,25.71736
79,mae,4,0.05,14.851107,21.589518
79,mae,4,0.075,17.764866,21.22686
79,mae,4,0.1,18.974018,20.943188
79,mae,4,0.15,20.627396,19.827698
79,mse,4,0.05,18.195869,28.59207
79,mse,4,0.075,22.190277,27.828785
79,mse,4,0.1,24.540409,27.647743
79,mse,4,0.15,27.85664,26.151386
79,mae,5,0.05,14.861041,22.587772
79,mae,5,0.075,15.898697,22.275711
79,mae,5,0.1,17.443623,21.996559
79,mae,5,0.15,18.543734,20.234394
79,mse,5,0.05,17.837168,31.751652
79,mse,5,0.075,18.683973,31.093409
79,mse,5,0.1,20.704998,31.269375
79,mse,5,0.15,23.719879,27.416018
79,mae,6,0.05,14.942936,21.96406
79,mae,6,0.075,15.945011,22.110243
79,mae,6,0.1,17.436008,21.474051
79,mae,6,0.15,18.103079,20.494925
79,mse,6,0.05,17.691925,30.170139
79,mse,6,0.075,18.595793,30.384384
79,mse,6,0.1,21.467245,29.631618
79,mse,6,0.15,22.577305,27.413008
79,mae,7,0.05,15.139858,21.694916
79,mae,7,0.075,16.926777,21.195961
79,mae,7,0.1,16.45204,21.460022
79,mae,7,0.15,17.863585,20.010178
79,mse,7,0.05,18.338531,27.81772
79,mse,7,0.075,22.645412,26.992004
79,mse,7,0.1,21.346939,27.117218
79,mse,7,0.15,24.185637,23.733498
79,mae,8,0.05,13.948254,22.401461
79,mae,8,0.075,15.456591,21.174383
79,mae,8,0.1,16.847712,21.287281
79,mae,8,0.15,18.874531,20.268972
79,mse,8,0.05,16.016891,31.121513
79,mse,8,0.075,18.841169,27.362339
79,mse,8,0.1,22.030313,27.238014
79,mse,8,0.15,24.332649,25.08272
79,mae,9,0.05,15.838485,22.123474
79,mae,9,0.075,16.137032,21.411732
79,mae,9,0.1,17.667305,21.244701
79,mae,9,0.15,18.275826,19.575718
79,mse,9,0.05,19.176155,31.032608
79,mse,9,0.075,19.405046,28.12451
79,mse,9,0.1,23.17667,27.424353
79,mse,9,0.15,23.55698,23.246071
79,mae,10,0.05,16.656555,21.471762
79,mae,10,0.075,17.22216,21.392544
79,mae,10,0.1,18.361675,21.765884
79,mae,10,0.15,18.584,20.05579
79,mse,10,0.05,21.40807,28.397833
79,mse,10,0.075,22.467505,27.959406
79,mse,10,0.1,24.789663,29.004152
79,mse,10,0.15,25.054724,23.784552
79,mae,11,0.05,14.254042,22.836094
79,mae,11,0.075,15.320721,21.981194
79,mae,11,0.1,17.343073,21.93544
79,mae,11,0.15,17.774141,20.877945
79,mse,11,0.05,16.005077,32.756252
79,mse,11,0.075,17.810532,30.342117
79,mse,11,0.1,22.906544,29.774303
79,mse,11,0.15,23.307625,27.106281
79,mae,12,0.05,16.001995,22.712809
79,mae,12,0.075,16.128094,22.649958
79,mae,12,0.1,17.208443,22.487501
79,mae,12,0.15,17.593781,20.939812
79,mse,12,0.05,20.90777,32.428528
79,mse,12,0.075,20.985321,32.733139
79,mse,12,0.1,22.781277,31.936932
79,mse,12,0.15,24.30957,26.343653
79,mae,13,0.05,14.707104,22.156467
79,mae,13,0.075,16.035025,21.826683
79,mae,13,0.1,17.452568,21.215626
79,mae,13,0.15,19.391331,20.165707
79,mse,13,0.05,17.819836,30.91391
79,mse,13,0.075,20.324928,30.061945
79,mse,13,0.1,22.539375,27.730484
79,mse,13,0.15,27.276363,24.869114
79,mae,14,0.05,16.06992,21.272499
79,mae,14,0.075,16.349064,20.772224
79,mae,14,0.1,17.294964,19.955303
79,mae,14,0.15,18.938251,19.100548
79,mse,14,0.05,20.813683,27.238525
79,mse,14,0.075,21.290485,26.284994
79,mse,14,0.1,23.527882,24.660385
79,mse,14,0.15,26.746284,22.41737
79,mae,15,0.05,15.446194,21.866152
79,mae,15,0.075,16.808182,21.013897
79,mae,15,0.1,18.16971,20.670532
79,mae,15,0.15,20.266172,19.397184
79,mse,15,0.05,19.873472,28.416389
79,mse,15,0.075,22.277485,26.537825
79,mse,15,0.1,24.528675,25.668079
79,mse,15,0.15,30.064398,22.810198
79,mae,16,0.05,17.459013,20.898268
79,mae,16,0.075,18.77845,20.835522
79,mae,16,0.1,18.372227,21.187595
79,mae,16,0.15,20.251247,18.751862
