batch_index,metric,tau,area,comp,suff
60,mae,15,0.15,11.498745,11.778983
60,mse,15,0.05,4.436703,15.282998
60,mse,15,0.075,5.211838,13.611551
60,mse,15,0.1,6.207822,13.008642
60,mse,15,0.15,8.996201,9.55027
60,mae,16,0.05,6.781274,14.600672
60,mae,16,0.075,7.827798,13.812891
60,mae,16,0.1,9.383989,13.557529
60,mae,16,0.15,10.87838,12.284609
60,mse,16,0.05,4.0034,15.42708
60,mse,16,0.075,4.773981,13.254988
60,mse,16,0.1,6.181927,12.672039
60,mse,16,0.15,8.492873,10.261287
60,mae,17,0.05,6.714659,14.544718
60,mae,17,0.075,7.912354,13.771961
60,mae,17,0.1,9.393298,13.040505
60,mae,17,0.15,10.497581,11.172941
60,mse,17,0.05,3.468907,14.87338
60,mse,17,0.075,4.836955,13.49205
60,mse,17,0.1,6.388304,11.858478
60,mse,17,0.15,7.796234,8.613857
60,mae,18,0.05,6.756442,14.453079
60,mae,18,0.075,7.135725,13.858788
60,mae,18,0.1,8.611774,12.40361
60,mae,18,0.15,10.599068,10.821007
60,mse,18,0.05,3.97216,14.348057
60,mse,18,0.075,4.237149,13.489715
60,mse,18,0.1,5.533504,11.20574
60,mse,18,0.15,7.850964,8.184479
60,mae,19,0.05,6.626449,14.637028
60,mae,19,0.075,8.310877,14.395465
60,mae,19,0.1,9.176674,13.831217
60,mae,19,0.15,10.743529,10.958923
60,mse,19,0.05,4.011971,15.392103
60,mse,19,0.075,5.514186,15.048889
60,mse,19,0.1,6.577666,13.571059
60,mse,19,0.15,8.966728,8.626181
60,mae,20,0.05,7.563745,14.3957
60,mae,20,0.075,7.688635,14.075089
60,mae,20,0.1,8.140629,13.184822
60,mae,20,0.15,10.813678,12.277985
60,mse,20,0.05,5.000238,14.802212
60,mse,20,0.075,5.088051,13.695207
60,mse,20,0.1,5.586248,12.192757
60,mse,20,0.15,8.59837,10.547487
60,mae,21,0.05,8.107721,14.379084
60,mae,21,0.075,8.932978,13.360709
60,mae,21,0.1,9.197866,13.081187
60,mae,21,0.15,10.210713,12.158638
60,mse,21,0.05,5.341276,13.856799
60,mse,21,0.075,6.443446,12.359949
60,mse,21,0.1,6.65659,11.707382
60,mse,21,0.15,7.890409,10.313801
60,mae,22,0.05,7.455998,14.010101
60,mae,22,0.075,8.893075,13.580655
60,mae,22,0.1,10.230856,12.786867
60,mae,22,0.15,11.264134,10.78574
60,mse,22,0.05,4.731769,13.576676
60,mse,22,0.075,6.081465,12.809689
60,mse,22,0.1,7.685656,11.307746
60,mse,22,0.15,9.019351,8.091318
60,mae,23,0.05,8.301498,14.64213
60,mae,23,0.075,9.824415,13.946235
60,mae,23,0.1,10.291449,13.232421
60,mae,23,0.15,11.895473,11.58235
60,mse,23,0.05,5.684572,14.407506
60,mse,23,0.075,7.417145,13.081924
60,mse,23,0.1,7.960503,11.88006
60,mse,23,0.15,9.513871,9.21504
61,mae,0,0.05,12.610999,13.95404
61,mae,0,0.075,12.459888,13.610624
61,mae,0,0.1,12.494013,12.939874
61,mae,0,0.15,13.700285,11.162715
61,mse,0,0.05,12.369137,12.810701
61,mse,0,0.075,12.618344,11.916034
61,mse,0,0.1,12.852613,10.824965
61,mse,0,0.15,14.912721,8.227365
61,mae,1,0.05,11.444362,13.925967
61,mae,1,0.075,11.610637,13.211109
61,mae,1,0.1,12.083548,12.76541
61,mae,1,0.15,13.014803,11.020444
61,mse,1,0.05,11.465273,12.983745
61,mse,1,0.075,11.170005,11.734056
61,mse,1,0.1,11.801687,10.866569
61,mse,1,0.15,13.711962,8.2798
61,mae,2,0.05,12.141479,14.384017
61,mae,2,0.075,12.609827,14.15271
61,mae,2,0.1,12.752342,13.999811
61,mae,2,0.15,13.682108,11.544878
61,mse,2,0.05,12.67671,13.557024
61,mse,2,0.075,13.173807,13.283883
61,mse,2,0.1,13.42332,13.039856
61,mse,2,0.15,14.993879,9.358685
61,mae,3,0.05,11.734753,14.04461
61,mae,3,0.075,12.194971,13.981331
61,mae,3,0.1,12.910753,13.700675
61,mae,3,0.15,14.12241,12.407321
61,mse,3,0.05,12.268787,12.950901
61,mse,3,0.075,12.843256,13.148088
61,mse,3,0.1,13.639951,12.513329
61,mse,3,0.15,16.256998,10.385973
61,mae,4,0.05,12.212076,13.886398
61,mae,4,0.075,12.693045,13.747824
61,mae,4,0.1,13.840464,13.298513
61,mae,4,0.15,15.35305,12.386239
61,mse,4,0.05,12.713331,12.237997
61,mse,4,0.075,13.456156,11.90528
61,mse,4,0.1,15.006836,11.416214
61,mse,4,0.15,18.255402,9.900561
61,mae,5,0.05,12.022823,14.145803
61,mae,5,0.075,12.68469,13.343985
61,mae,5,0.1,12.714763,13.07317
61,mae,5,0.15,15.276698,11.874975
61,mse,5,0.05,12.615754,13.125355
61,mse,5,0.075,13.222581,11.744711
61,mse,5,0.1,13.596973,11.078032
61,mse,5,0.15,18.529362,9.252108
61,mae,6,0.05,11.435091,14.050828
61,mae,6,0.075,12.322215,13.244831
61,mae,6,0.1,13.006546,12.774481
61,mae,6,0.15,14.865873,11.21217
61,mse,6,0.05,11.621897,12.806276
61,mse,6,0.075,13.031598,11.518038
61,mse,6,0.1,13.885818,10.94471
61,mse,6,0.15,17.51593,8.730078
61,mae,7,0.05,10.996195,14.143965
61,mae,7,0.075,12.826118,13.092203
61,mae,7,0.1,13.246464,12.537583
61,mae,7,0.15,15.225637,10.94947
61,mse,7,0.05,10.401866,12.790945
61,mse,7,0.075,12.727101,11.543726
61,mse,7,0.1,13.623153,11.032439
61,mse,7,0.15,17.95281,8.181982
61,mae,8,0.05,10.805214,14.733337
61,mae,8,0.075,11.986917,13.527582
61,mae,8,0.1,12.015165,12.915407
61,mae,8,0.15,14.227299,11.981155
61,mse,8,0.05,10.496412,13.945294
61,mse,8,0.075,11.726298,12.192553
61,mse,8,0.1,12.080059,11.417862
61,mse,8,0.15,15.814114,9.971689
61,mae,9,0.05,10.70947,14.607045
61,mae,9,0.075,11.365396,13.536518
61,mae,9,0.1,12.346768,12.52179
61,mae,9,0.15,13.299041,11.136189
61,mse,9,0.05,10.088007,13.684203
61,mse,9,0.075,10.674599,11.887712
61,mse,9,0.1,11.951437,10.55699
61,mse,9,0.15,14.013844,8.396525
61,mae,10,0.05,10.591901,13.904914
61,mae,10,0.075,11.480437,13.218215
61,mae,10,0.1,11.387823,11.692249
61,mae,10,0.15,13.517611,10.243642
61,mse,10,0.05,9.820888,12.680326
61,mse,10,0.075,10.297082,11.363441
61,mse,10,0.1,10.304609,8.792395
61,mse,10,0.15,13.811039,7.013355
61,mae,11,0.05,10.863977,13.189208
61,mae,11,0.075,11.462615,13.081414
61,mae,11,0.1,12.149013,12.666977
61,mae,11,0.15,13.59037,11.211123
61,mse,11,0.05,10.397866,11.30916
61,mse,11,0.075,10.832742,10.841872
61,mse,11,0.1,11.78783,10.159472
61,mse,11,0.15,14.040133,8.189831
61,mae,12,0.05,10.616568,13.714037
61,mae,12,0.075,11.343958,13.243295
61,mae,12,0.1,12.879962,12.804
61,mae,12,0.15,14.753617,11.51605
61,mse,12,0.05,10.206947,12.292452
61,mse,12,0.075,10.933916,11.752535
61,mse,12,0.1,13.013958,10.895577
61,mse,12,0.15,16.164856,8.823158
61,mae,13,0.05,10.978992,13.66317
61,mae,13,0.075,11.266599,12.99861
61,mae,13,0.1,13.326447,12.707729
61,mae,13,0.15,16.082283,11.508879
61,mse,13,0.05,11.068486,12.262771
61,mse,13,0.075,10.905373,11.356814
61,mse,13,0.1,14.267537,10.939041
61,mse,13,0.15,19.591206,9.134313
61,mae,14,0.05,11.128597,14.51733
61,mae,14,0.075,12.24408,13.368685
61,mae,14,0.1,12.587225,12.644335
61,mae,14,0.15,14.424698,11.62772
61,mse,14,0.05,10.598183,14.5323
61,mse,14,0.075,12.089281,12.479128
61,mse,14,0.1,12.915873,11.209888
61,mse,14,0.15,16.531796,9.360291
61,mae,15,0.05,10.0734,15.054508
61,mae,15,0.075,10.78477,14.081549
61,mae,15,0.1,11.304533,12.818033
61,mae,15,0.15,14.306889,11.672125
61,mse,15,0.05,8.889812,15.139863
61,mse,15,0.075,9.968834,13.423252
61,mse,15,0.1,10.952929,11.552876
61,mse,15,0.15,15.814481,9.691164
61,mae,16,0.05,9.880564,16.410946
61,mae,16,0.075,10.354908,14.735481
61,mae,16,0.1,11.118605,13.543068
61,mae,16,0.15,13.203677,11.924388
61,mse,16,0.05,8.561287,17.919638
61,mse,16,0.075,9.799478,14.216969
61,mse,16,0.1,10.311177,12.618058
61,mse,16,0.15,13.413612,9.86301
61,mae,17,0.05,9.296752,15.320436
61,mae,17,0.075,10.459036,14.453288
61,mae,17,0.1,10.849832,14.065286
61,mae,17,0.15,13.811655,11.733978
61,mse,17,0.05,7.695052,15.459116
61,mse,17,0.075,9.094437,13.945437
61,mse,17,0.1,9.523327,13.11356
61,mse,17,0.15,15.34773,9.939264
61,mae,18,0.05,9.902815,14.048857
61,mae,18,0.075,10.974792,13.416553
61,mae,18,0.1,11.124266,13.427139
61,mae,18,0.15,12.365995,11.687496
61,mse,18,0.05,8.673946,12.795819
61,mse,18,0.075,9.68195,11.841886
61,mse,18,0.1,10.386826,11.845104
61,mse,18,0.15,12.30832,9.168779
61,mae,19,0.05,9.809544,14.022234
61,mae,19,0.075,10.691315,13.26477
61,mae,19,0.1,11.792835,12.583738
61,mae,19,0.15,13.690034,11.606093
61,mse,19,0.05,8.31968,13.010275
61,mse,19,0.075,9.820334,11.617647
61,mse,19,0.1,12.146015,10.595553
61,mse,19,0.15,15.117014,9.150818
61,mae,20,0.05,9.207276,14.834919
61,mae,20,0.075,10.702705,13.37789
61,mae,20,0.1,11.948585,12.22673
61,mae,20,0.15,13.93941,11.532011
61,mse,20,0.05,7.809051,14.278896
61,mse,20,0.075,9.630863,11.522348
61,mse,20,0.1,11.824992,9.953239
61,mse,20,0.15,15.312427,8.436304
61,mae,21,0.05,10.04428,14.241922
61,mae,21,0.075,11.519422,13.387416
61,mae,21,0.1,11.767035,13.040127
61,mae,21,0.15,14.020966,11.878443
61,mse,21,0.05,9.840075,12.904091
61,mse,21,0.075,11.433269,11.627938
61,mse,21,0.1,11.673246,10.706106
61,mse,21,0.15,15.289103,9.015404
61,mae,22,0.05,11.497113,14.298904
61,mae,22,0.075,12.273132,13.611042
61,mae,22,0.1,12.457451,12.971733
61,mae,22,0.15,14.617147,12.041468
61,mse,22,0.05,11.143384,13.112265
61,mse,22,0.075,12.514487,11.67852
61,mse,22,0.1,13.086425,10.797878
61,mse,22,0.15,15.92827,9.276476
61,mae,23,0.05,12.106785,13.919582
61,mae,23,0.075,12.677774,13.007767
61,mae,23,0.1,12.724639,12.605148
61,mae,23,0.15,15.01403,11.310963
61,mse,23,0.05,11.234417,12.294402
61,mse,23,0.075,12.725821,10.938884
61,mse,23,0.1,13.377721,10.377873
61,mse,23,0.15,16.465458,8.533558
62,mae,0,0.05,13.071204,15.369947
62,mae,0,0.075,13.697835,14.645565
62,mae,0,0.1,13.908834,13.393154
62,mae,0,0.15,14.731742,11.71348
62,mse,0,0.05,11.691517,16.025831
62,mse,0,0.075,13.329614,14.150633
62,mse,0,0.1,13.290609,12.336311
62,mse,0,0.15,14.427855,9.718417
62,mae,1,0.05,12.103441,14.952038
62,mae,1,0.075,13.336047,14.144037
62,mae,1,0.1,12.787271,13.373477
62,mae,1,0.15,13.182489,11.825923
62,mse,1,0.05,10.501882,15.349136
62,mse,1,0.075,11.968782,13.428984
62,mse,1,0.1,11.569254,12.702169
62,mse,1,0.15,11.41811,9.525552
62,mae,2,0.05,12.868871,14.966933
62,mae,2,0.075,13.576581,13.842714
62,mae,2,0.1,14.208331,12.96685
62,mae,2,0.15,14.028882,12.137905
62,mse,2,0.05,11.203741,15.575159
62,mse,2,0.075,12.423332,13.726873
62,mse,2,0.1,13.468967,11.767701
62,mse,2,0.15,12.751883,10.399067
62,mae,3,0.05,13.415175,15.789152
62,mae,3,0.075,14.364093,14.69602
62,mae,3,0.1,15.202583,13.537142
62,mae,3,0.15,15.284162,12.188835
62,mse,3,0.05,11.78133,16.741625
62,mse,3,0.075,13.236255,14.967235
62,mse,3,0.1,15.179617,12.845285
62,mse,3,0.15,15.26782,10.293238
62,mae,4,0.05,12.974253,15.707249
62,mae,4,0.075,15.223353,14.767215
62,mae,4,0.1,15.227838,13.832598
62,mae,4,0.15,15.42978,12.288092
62,mse,4,0.05,11.162704,16.89875
62,mse,4,0.075,14.916014,14.662686
62,mse,4,0.1,15.21597,13.208027
62,mse,4,0.15,15.859788,10.485254
62,mae,5,0.05,13.459444,15.302672
62,mae,5,0.075,14.721264,14.515592
62,mae,5,0.1,15.279634,13.871605
62,mae,5,0.15,16.436491,11.937193
62,mse,5,0.05,12.216792,15.814796
62,mse,5,0.075,14.575199,14.553427
62,mse,5,0.1,15.138947,13.17695
62,mse,5,0.15,17.443417,10.234983
62,mae,6,0.05,13.881168,14.563751
62,mae,6,0.075,15.205522,13.981062
62,mae,6,0.1,15.083315,13.289357
62,mae,6,0.15,15.447137,12.683309
62,mse,6,0.05,12.693018,13.967285
62,mse,6,0.075,15.058334,13.189263
62,mse,6,0.1,14.2855,12.231234
62,mse,6,0.15,15.423059,10.979145
62,mae,7,0.05,13.676808,14.940828
62,mae,7,0.075,14.100398,13.176746
62,mae,7,0.1,14.947794,13.612997
62,mae,7,0.15,15.28959,11.561999
62,mse,7,0.05,12.010719,14.331171
62,mse,7,0.075,12.783879,11.701197
62,mse,7,0.1,14.083273,12.215843
62,mse,7,0.15,14.82662,9.234608
62,mae,8,0.05,13.105024,15.340949
62,mae,8,0.075,14.618851,13.397495
62,mae,8,0.1,15.343438,12.776781
62,mae,8,0.15,15.41913,11.174972
62,mse,8,0.05,11.321709,15.66077
62,mse,8,0.075,13.396012,12.059993
62,mse,8,0.1,14.654477,11.00333
62,mse,8,0.15,15.272612,8.504294
62,mae,9,0.05,12.921304,15.177195
62,mae,9,0.075,13.994198,13.761741
62,mae,9,0.1,14.151874,13.027444
62,mae,9,0.15,15.56477,11.856578
62,mse,9,0.05,10.964963,14.920773
62,mse,9,0.075,12.352224,12.609782
62,mse,9,0.1,12.605299,10.922163
62,mse,9,0.15,15.493237,9.63802
62,mae,10,0.05,13.983459,14.534462
62,mae,10,0.075,15.109285,13.657507
62,mae,10,0.1,15.78007,13.1243
62,mae,10,0.15,16.874403,11.428785
62,mse,10,0.05,12.73204,13.859386
62,mse,10,0.075,14.574184,12.562446
62,mse,10,0.1,15.482903,11.571068
62,mse,10,0.15,17.375984,8.791703
62,mae,11,0.05,13.522036,14.575132
62,mae,11,0.075,14.26018,12.326057
62,mae,11,0.1,15.789221,11.743496
62,mae,11,0.15,16.814077,10.650837
62,mse,11,0.05,12.008207,14.349693
62,mse,11,0.075,13.112194,10.590387
62,mse,11,0.1,15.560259,9.339981
62,mse,11,0.15,16.883205,8.199108
62,mae,12,0.05,13.73534,13.720416
62,mae,12,0.075,13.965284,12.345438
62,mae,12,0.1,15.003944,11.424746
62,mae,12,0.15,16.606403,10.677622
62,mse,12,0.05,11.841425,12.567585
62,mse,12,0.075,12.49234,10.119314
62,mse,12,0.1,14.218935,8.987516
62,mse,12,0.15,17.813187,8.055253
62,mae,13,0.05,13.724649,13.053864
62,mae,13,0.075,14.369129,12.283182
62,mae,13,0.1,15.786076,11.736938
62,mae,13,0.15,15.797568,11.2629
62,mse,13,0.05,11.837354,11.779142
62,mse,13,0.075,13.162838,9.933421
62,mse,13,0.1,15.717373,8.960129
62,mse,13,0.15,15.174253,8.90941
62,mae,14,0.05,13.015266,13.654406
62,mae,14,0.075,13.968245,13.239891
62,mae,14,0.1,14.539698,12.797201
62,mae,14,0.15,14.84597,11.19917
62,mse,14,0.05,11.066046,12.937316
62,mse,14,0.075,12.398718,11.772484
62,mse,14,0.1,13.223366,11.096142
62,mse,14,0.15,13.119874,8.449847
62,mae,15,0.05,13.169887,13.87142
62,mae,15,0.075,13.974499,13.082911
62,mae,15,0.1,14.402136,11.98667
62,mae,15,0.15,15.293247,10.732124
62,mse,15,0.05,11.788453,12.820932
62,mse,15,0.075,12.574862,11.405317
62,mse,15,0.1,13.345919,9.488179
62,mse,15,0.15,14.27988,7.787034
62,mae,16,0.05,13.048216,14.428272
62,mae,16,0.075,14.225138,13.390963
62,mae,16,0.1,14.976873,12.562976
62,mae,16,0.15,15.012926,10.358382
62,mse,16,0.05,11.063233,14.356178
62,mse,16,0.075,12.569275,12.062325
62,mse,16,0.1,14.013704,10.59299
62,mse,16,0.15,14.222003,7.430373
62,mae,17,0.05,13.252449,14.638528
62,mae,17,0.075,13.75456,13.115696
62,mae,17,0.1,14.505211,12.298175
62,mae,17,0.15,15.137303,10.281683
62,mse,17,0.05,11.287243,14.560378
62,mse,17,0.075,11.918226,11.540244
62,mse,17,0.1,13.059471,9.943361
62,mse,17,0.15,14.088931,7.024514
62,mae,18,0.05,12.996282,14.381332
62,mae,18,0.075,13.820684,12.886005
62,mae,18,0.1,14.602753,12.83456
62,mae,18,0.15,15.272448,11.086509
62,mse,18,0.05,11.251825,13.925484
62,mse,18,0.075,12.659777,11.568595
62,mse,18,0.1,13.927956,11.11626
62,mse,18,0.15,14.976912,8.20112
62,mae,19,0.05,12.859644,14.11633
62,mae,19,0.075,13.50548,12.777626
62,mae,19,0.1,14.328268,11.941513
62,mae,19,0.15,14.886587,10.610794
62,mse,19,0.05,11.495701,13.648966
62,mse,19,0.075,12.115976,11.053206
62,mse,19,0.1,13.737581,9.798611
62,mse,19,0.15,14.47451,7.209174
62,mae,20,0.05,14.034914,14.71865
62,mae,20,0.075,14.27201,12.491846
62,mae,20,0.1,14.861244,11.085747
62,mae,20,0.15,16.210459,10.051943
62,mse,20,0.05,12.953579,14.255768
62,mse,20,0.075,13.390165,10.863844
62,mse,20,0.1,14.933442,8.312828
62,mse,20,0.15,17.490616,6.707228
62,mae,21,0.05,15.267792,13.990423
62,mae,21,0.075,15.668814,11.668847
62,mae,21,0.1,16.509659,11.155811
62,mae,21,0.15,16.617426,10.007927
62,mse,21,0.05,14.941582,13.319262
62,mse,21,0.075,16.909157,8.861645
62,mse,21,0.1,18.598446,8.229956
62,mse,21,0.15,18.105392,6.537519
62,mae,22,0.05,15.07321,13.550914
62,mae,22,0.075,16.321465,12.346863
62,mae,22,0.1,16.274723,11.176481
62,mae,22,0.15,17.417889,9.477546
62,mse,22,0.05,14.371259,12.857471
62,mse,22,0.075,17.445133,10.120016
62,mse,22,0.1,18.197529,8.364744
62,mse,22,0.15,20.811197,6.25387
62,mae,23,0.05,15.65906,13.502516
62,mae,23,0.075,16.700588,11.643324
62,mae,23,0.1,16.873344,10.527779
62,mae,23,0.15,16.538483,9.319586
62,mse,23,0.05,15.560671,12.703793
62,mse,23,0.075,18.310637,9.0535
62,mse,23,0.1,19.280622,7.844831
62,mse,23,0.15,18.239883,6.018494
63,mae,0,0.05,22.451771,22.676468
63,mae,0,0.075,22.771233,21.880642
63,mae,0,0.1,24.065943,20.80027
63,mae,0,0.15,24.031378,18.401018
63,mse,0,0.05,36.680321,30.791264
63,mse,0,0.075,36.128223,28.96999
63,mse,0,0.1,38.735699,26.496141
63,mse,0,0.15,37.533279,21.239094
63,mae,1,0.05,23.260721,22.634342
63,mae,1,0.075,24.408148,21.220434
63,mae,1,0.1,25.275204,20.472925
63,mae,1,0.15,25.845524,18.782131
63,mse,1,0.05,37.385406,30.632977
63,mse,1,0.075,38.909962,27.829702
63,mse,1,0.1,42.206352,26.677719
63,mse,1,0.15,42.171276,23.046944
63,mae,2,0.05,24.018715,21.642315
63,mae,2,0.075,25.718647,19.894482
63,mae,2,0.1,25.615881,18.880768
63,mae,2,0.15,25.413036,18.640404
63,mse,2,0.05,37.432785,29.789913
63,mse,2,0.075,41.926022,26.031219
63,mse,2,0.1,42.221008,23.719522
63,mse,2,0.15,43.118259,23.37006
63,mae,3,0.05,24.956608,20.890896
63,mae,3,0.075,25.972136,19.093208
63,mae,3,0.1,26.64879,18.787796
63,mae,3,0.15,26.383305,16.340534
63,mse,3,0.05,39.807159,28.215593
63,mse,3,0.075,42.969521,23.677963
63,mse,3,0.1,44.641602,23.494331
63,mse,3,0.15,43.132412,17.966448
63,mae,4,0.05,25.902376,20.334312
63,mae,4,0.075,25.769283,19.269722
63,mae,4,0.1,27.17728,18.17004
63,mae,4,0.15,26.981613,15.445786
63,mse,4,0.05,41.116425,26.534019
63,mse,4,0.075,41.851494,24.749638
63,mse,4,0.1,45.45409,22.151737
63,mse,4,0.15,44.024582,16.935242
63,mae,5,0.05,26.007706,20.408081
63,mae,5,0.075,26.47443,18.667593
63,mae,5,0.1,25.663891,18.017479
63,mae,5,0.15,25.951826,16.29674
63,mse,5,0.05,41.274727,27.586506
63,mse,5,0.075,43.096703,23.27957
63,mse,5,0.1,41.438183,22.062199
63,mse,5,0.15,41.855919,18.257286
63,mae,6,0.05,25.353542,20.465363
63,mae,6,0.075,26.739632,19.54077
63,mae,6,0.1,26.786108,18.832024
63,mae,6,0.15,25.83614,17.290035
63,mse,6,0.05,40.496693,27.496584
63,mse,6,0.075,44.96357,25.234442
63,mse,6,0.1,43.76749,23.910717
63,mse,6,0.15,39.884087,20.477947
63,mae,7,0.05,25.861805,19.867443
63,mae,7,0.075,26.831093,18.915747
63,mae,7,0.1,26.958693,18.059021
63,mae,7,0.15,26.01675,17.024929
63,mse,7,0.05,40.572849,25.556293
63,mse,7,0.075,43.707634,23.824362
63,mse,7,0.1,45.148132,21.749516
63,mse,7,0.15,40.220852,20.351109
63,mae,8,0.05,24.662218,20.591724
63,mae,8,0.075,25.521725,20.105907
63,mae,8,0.1,25.919575,17.618309
63,mae,8,0.15,27.312691,14.974824
63,mse,8,0.05,38.229408,27.44628
63,mse,8,0.075,40.445648,26.113483
63,mse,8,0.1,41.580429,20.641088
63,mse,8,0.15,43.683254,16.01981
63,mae,9,0.05,24.711433,20.277973
63,mae,9,0.075,25.931683,18.069702
63,mae,9,0.1,25.766005,17.264603
63,mae,9,0.15,27.891052,14.957596
63,mse,9,0.05,39.123123,26.522259
63,mse,9,0.075,41.772758,22.630678
63,mse,9,0.1,41.250881,20.384176
63,mse,9,0.15,46.813507,16.205715
63,mae,10,0.05,24.483902,20.44285
63,mae,10,0.075,25.085747,19.038857
63,mae,10,0.1,25.751492,17.384895
63,mae,10,0.15,26.902176,14.614565
63,mse,10,0.05,38.530697,27.159977
63,mse,10,0.075,38.812,23.831799
63,mse,10,0.1,42.100616,21.204597
63,mse,10,0.15,44.361389,15.690934
63,mae,11,0.05,25.327234,21.83898
63,mae,11,0.075,25.09819,19.300707
63,mae,11,0.1,27.559946,17.326881
63,mae,11,0.15,29.403805,15.921116
63,mse,11,0.05,40.080894,29.633209
63,mse,11,0.075,39.03997,23.770325
63,mse,11,0.1,45.105179,19.905672
63,mse,11,0.15,52.149864,16.942348
63,mae,12,0.05,25.889824,20.285816
63,mae,12,0.075,27.25234,19.152342
63,mae,12,0.1,27.723804,17.866604
63,mae,12,0.15,28.39819,16.273914
63,mse,12,0.05,40.476486,26.01004
63,mse,12,0.075,44.324558,22.956329
63,mse,12,0.1,45.224251,19.92284
63,mse,12,0.15,47.337517,17.173214
63,mae,13,0.05,24.723032,21.308521
63,mae,13,0.075,26.468311,19.853928
63,mae,13,0.1,27.127066,18.605635
63,mae,13,0.15,26.847248,16.114527
63,mse,13,0.05,38.993759,27.387405
63,mse,13,0.075,43.977074,24.004677
63,mse,13,0.1,45.467438,21.24144
63,mse,13,0.15,45.770218,16.55932
63,mae,14,0.05,23.474556,22.031513
63,mae,14,0.075,25.506699,19.755772
63,mae,14,0.1,26.520046,18.094997
63,mae,14,0.15,26.850012,16.359173
63,mse,14,0.05,37.021473,30.20179
63,mse,14,0.075,42.772491,25.355167
63,mse,14,0.1,46.143627,21.4632
63,mse,14,0.15,46.83918,17.359737
63,mae,15,0.05,24.076965,21.638744
63,mae,15,0.075,25.332722,19.998348
63,mae,15,0.1,26.140116,18.927427
63,mae,15,0.15,25.995506,15.518162
63,mse,15,0.05,37.582275,30.689484
63,mse,15,0.075,42.011951,26.980358
63,mse,15,0.1,43.986168,24.164001
63,mse,15,0.15,44.21907,15.410094
63,mae,16,0.05,24.120522,23.18853
63,mae,16,0.075,24.86257,20.387138
63,mae,16,0.1,26.209068,18.73946
63,mae,16,0.15,26.836361,15.72802
63,mse,16,0.05,38.79985,33.47242
63,mse,16,0.075,40.732834,25.719269
63,mse,16,0.1,44.727821,23.448914
63,mse,16,0.15,46.019928,17.098114
63,mae,17,0.05,24.244724,22.563835
63,mae,17,0.075,25.979549,19.026047
63,mae,17,0.1,26.023521,16.51745
63,mae,17,0.15,28.592543,13.996494
63,mse,17,0.05,38.375549,31.099201
63,mse,17,0.075,42.230946,22.992632
63,mse,17,0.1,41.167568,18.165531
63,mse,17,0.15,49.671059,13.565746
63,mae,18,0.05,22.047003,23.675028
63,mae,18,0.075,23.025928,19.761194
63,mae,18,0.1,24.26482,16.686443
63,mae,18,0.15,27.405663,13.685686
63,mse,18,0.05,31.714781,35.659222
63,mse,18,0.075,33.437073,25.108347
63,mse,18,0.1,35.837772,19.409603
63,mse,18,0.15,44.356285,13.667854
63,mae,19,0.05,21.906286,24.656155
63,mae,19,0.075,22.353315,20.848293
63,mae,19,0.1,23.974243,19.118103
63,mae,19,0.15,25.576809,16.241085
63,mse,19,0.05,30.723003,36.465115
63,mse,19,0.075,32.382126,28.071878
63,mse,19,0.1,36.13765,24.668188
63,mse,19,0.15,39.666904,18.665272
63,mae,20,0.05,21.123173,26.064533
63,mae,20,0.075,21.084454,23.413481
63,mae,20,0.1,21.10813,21.632305
63,mae,20,0.15,22.274635,18.472879
63,mse,20,0.05,28.307053,40.985928
63,mse,20,0.075,28.707527,34.599689
63,mse,20,0.1,28.87595,31.673788
63,mse,20,0.15,30.556475,24.336954
63,mae,21,0.05,19.890583,26.086437
63,mae,21,0.075,21.126057,23.866951
63,mae,21,0.1,21.488089,21.91997
63,mae,21,0.15,24.221584,17.967918
63,mse,21,0.05,26.916563,40.414368
63,mse,21,0.075,29.107277,34.195755
63,mse,21,0.1,29.012264,30.612091
63,mse,21,0.15,36.400364,21.456785
63,mae,22,0.05,21.597012,22.35216
63,mae,22,0.075,24.893593,21.502766
63,mae,22,0.1,25.536003,20.261471
63,mae,22,0.15,27.074772,17.705215
63,mse,22,0.05,29.376835,29.928879
63,mse,22,0.075,38.13377,28.669321
63,mse,22,0.1,40.595703,26.038166
63,mse,22,0.15,45.137825,20.784409
63,mae,23,0.05,23.693565,22.36974
63,mae,23,0.075,24.225269,20.752144
63,mae,23,0.1,25.93112,19.156452
63,mae,23,0.15,27.337223,16.474133
63,mse,23,0.05,34.976326,29.970854
63,mse,23,0.075,36.994373,27.235205
63,mse,23,0.1,40.590675,23.989773
63,mse,23,0.15,43.746708,17.94335
64,mae,0,0.05,10.453468,15.979602
64,mae,0,0.075,11.964488,16.7372
64,mae,0,0.1,12.354698,16.405155
64,mae,0,0.15,13.77591,15.121387
64,mse,0,0.05,7.674406,17.37149
64,mse,0,0.075,9.856833,18.541035
64,mse,0,0.1,10.577667,17.593834
64,mse,0,0.15,13.382792,15.083703
64,mae,1,0.05,10.149026,16.923941
64,mae,1,0.075,11.968299,16.921879
64,mae,1,0.1,12.58708,17.117672
