batch_index,metric,tau,area,comp,suff
44,mse,10,0.1,6.4326,34.188332
44,mse,10,0.15,7.279603,29.286446
44,mae,11,0.05,9.066523,26.222935
44,mae,11,0.075,9.559844,25.149948
44,mae,11,0.1,9.998842,24.344963
44,mae,11,0.15,11.071966,22.629456
44,mse,11,0.05,5.991332,39.19368
44,mse,11,0.075,6.446391,36.4282
44,mse,11,0.1,7.044501,34.331791
44,mse,11,0.15,8.038074,30.234936
44,mae,12,0.05,8.663733,26.442663
44,mae,12,0.075,9.855665,25.531809
44,mae,12,0.1,10.276194,24.733658
44,mae,12,0.15,11.288087,22.554232
44,mse,12,0.05,5.502625,39.937012
44,mse,12,0.075,6.882243,37.53091
44,mse,12,0.1,7.232424,35.536163
44,mse,12,0.15,8.595729,29.591755
44,mae,13,0.05,8.223827,25.533884
44,mae,13,0.075,8.68072,25.002508
44,mae,13,0.1,9.658943,24.252193
44,mae,13,0.15,11.395331,22.631363
44,mse,13,0.05,5.128484,37.110416
44,mse,13,0.075,5.563619,35.942314
44,mse,13,0.1,6.629718,34.239479
44,mse,13,0.15,9.054243,29.439854
44,mae,14,0.05,7.651431,25.23423
44,mae,14,0.075,8.843209,24.459919
44,mae,14,0.1,9.461671,23.559746
44,mae,14,0.15,10.796942,22.491659
44,mse,14,0.05,4.546321,36.705738
44,mse,14,0.075,6.013409,34.824219
44,mse,14,0.1,6.425825,32.500534
44,mse,14,0.15,7.862544,30.102087
44,mae,15,0.05,7.248907,25.835644
44,mae,15,0.075,8.673093,24.877565
44,mae,15,0.1,10.246272,24.571905
44,mae,15,0.15,10.569048,22.687456
44,mse,15,0.05,4.192268,38.257332
44,mse,15,0.075,5.267704,36.209106
44,mse,15,0.1,7.330008,35.377861
44,mse,15,0.15,7.269991,30.66774
44,mae,16,0.05,7.171365,26.220093
44,mae,16,0.075,8.330631,25.194674
44,mae,16,0.1,9.4484,24.753239
44,mae,16,0.15,11.287703,22.660999
44,mse,16,0.05,3.777581,39.829773
44,mse,16,0.075,4.827323,37.263191
44,mse,16,0.1,6.20335,36.896408
44,mse,16,0.15,8.703813,31.511826
44,mae,17,0.05,8.851405,25.978573
44,mae,17,0.075,9.68682,25.249096
44,mae,17,0.1,10.689077,24.460205
44,mae,17,0.15,11.522584,22.98233
44,mse,17,0.05,6.046406,38.54847
44,mse,17,0.075,6.791156,36.940948
44,mse,17,0.1,7.577201,34.645599
44,mse,17,0.15,8.788461,30.399464
44,mae,18,0.05,8.937358,26.339525
44,mae,18,0.075,9.479807,25.40873
44,mae,18,0.1,9.960186,24.914663
44,mae,18,0.15,11.741236,23.141447
44,mse,18,0.05,6.435703,39.592339
44,mse,18,0.075,6.825331,36.664867
44,mse,18,0.1,6.966132,35.255035
44,mse,18,0.15,9.072694,30.655184
44,mae,19,0.05,8.474684,26.143841
44,mae,19,0.075,9.942728,25.159847
44,mae,19,0.1,11.25942,24.755291
44,mae,19,0.15,11.832253,22.763477
44,mse,19,0.05,5.510683,38.759541
44,mse,19,0.075,6.796983,36.123219
44,mse,19,0.1,8.604078,35.042664
44,mse,19,0.15,9.404686,29.641724
44,mae,20,0.05,7.791063,26.206944
44,mae,20,0.075,8.705603,25.641186
44,mae,20,0.1,10.49611,25.022131
44,mae,20,0.15,11.698606,22.632673
44,mse,20,0.05,4.52516,38.963676
44,mse,20,0.075,5.257411,37.384109
44,mse,20,0.1,7.489727,35.675316
44,mse,20,0.15,9.27259,30.404591
44,mae,21,0.05,8.341551,26.201429
44,mae,21,0.075,9.716163,25.457338
44,mae,21,0.1,10.274753,24.689674
44,mae,21,0.15,12.542633,22.744839
44,mse,21,0.05,5.353806,39.351048
44,mse,21,0.075,6.498897,37.786285
44,mse,21,0.1,7.234532,35.258606
44,mse,21,0.15,10.776941,30.173481
44,mae,22,0.05,8.654425,25.750378
44,mae,22,0.075,10.471984,24.828764
44,mae,22,0.1,11.316647,24.217064
44,mae,22,0.15,11.711359,22.603836
44,mse,22,0.05,5.342603,37.337269
44,mse,22,0.075,7.724334,35.438049
44,mse,22,0.1,9.055325,34.040794
44,mse,22,0.15,9.474585,30.011644
44,mae,23,0.05,8.263756,25.848068
44,mae,23,0.075,9.913219,25.352581
44,mae,23,0.1,10.464726,24.647297
44,mae,23,0.15,11.519199,22.642607
44,mse,23,0.05,4.880182,38.425758
44,mse,23,0.075,6.93057,37.118092
44,mse,23,0.1,7.86024,34.92255
44,mse,23,0.15,8.780123,29.69906
45,mae,0,0.05,6.407163,32.928818
45,mae,0,0.075,7.380544,32.110847
45,mae,0,0.1,7.956168,31.784338
45,mae,0,0.15,8.950106,30.097441
45,mse,0,0.05,3.555819,60.158768
45,mse,0,0.075,4.231977,57.778034
45,mse,0,0.1,5.022911,56.90723
45,mse,0,0.15,5.949252,51.442535
45,mae,1,0.05,5.934786,32.607834
45,mae,1,0.075,7.154475,32.123604
45,mae,1,0.1,7.378387,31.633705
45,mae,1,0.15,9.107406,29.399235
45,mse,1,0.05,3.068941,59.670212
45,mse,1,0.075,4.239647,58.078773
45,mse,1,0.1,4.497782,56.312206
45,mse,1,0.15,6.652689,49.546753
45,mae,2,0.05,6.508148,32.988777
45,mae,2,0.075,7.023788,32.410416
45,mae,2,0.1,7.451114,32.079155
45,mae,2,0.15,8.664963,29.847385
45,mse,2,0.05,3.662912,60.746086
45,mse,2,0.075,4.060515,58.984756
45,mse,2,0.1,4.453202,57.901272
45,mse,2,0.15,5.93813,50.95134
45,mae,3,0.05,6.087492,33.194981
45,mae,3,0.075,6.608127,32.856068
45,mae,3,0.1,7.222029,31.742672
45,mae,3,0.15,9.291782,29.141039
45,mse,3,0.05,3.226769,61.37072
45,mse,3,0.075,3.61393,60.292599
45,mse,3,0.1,4.373868,56.741276
45,mse,3,0.15,6.396991,49.080544
45,mae,4,0.05,6.144495,33.292583
45,mae,4,0.075,6.497249,32.568756
45,mae,4,0.1,7.052991,32.233795
45,mae,4,0.15,9.122702,29.067017
45,mse,4,0.05,3.210648,61.01284
45,mse,4,0.075,3.609705,58.696541
45,mse,4,0.1,4.026825,57.74123
45,mse,4,0.15,6.141944,47.997463
45,mae,5,0.05,5.73301,33.615341
45,mae,5,0.075,6.400314,32.58773
45,mae,5,0.1,7.366704,32.250404
45,mae,5,0.15,9.095041,29.923786
45,mse,5,0.05,2.985505,61.780693
45,mse,5,0.075,3.4381,58.402008
45,mse,5,0.1,4.495896,57.322189
45,mse,5,0.15,6.302966,49.896248
45,mae,6,0.05,6.022958,33.480774
45,mae,6,0.075,6.342906,33.263245
45,mae,6,0.1,7.014626,32.499825
45,mae,6,0.15,8.849524,30.295216
45,mse,6,0.05,3.220165,61.65374
45,mse,6,0.075,3.435121,60.575829
45,mse,6,0.1,3.968328,58.026596
45,mse,6,0.15,6.038522,51.22139
45,mae,7,0.05,6.725525,33.329247
45,mae,7,0.075,7.217835,32.52961
45,mae,7,0.1,8.154051,31.843271
45,mae,7,0.15,9.79841,29.996737
45,mse,7,0.05,4.130285,61.548279
45,mse,7,0.075,4.507844,58.987503
45,mse,7,0.1,5.533889,56.552731
45,mse,7,0.15,7.345383,50.311039
45,mae,8,0.05,6.49617,33.270889
45,mae,8,0.075,7.030267,32.576469
45,mae,8,0.1,7.959031,31.672823
45,mae,8,0.15,9.884665,30.221806
45,mse,8,0.05,4.068956,61.005333
45,mse,8,0.075,4.324231,58.491211
45,mse,8,0.1,5.203258,55.551384
45,mse,8,0.15,7.794941,50.851654
45,mae,9,0.05,6.745742,32.785809
45,mae,9,0.075,7.171037,32.008713
45,mae,9,0.1,7.756894,31.37958
45,mae,9,0.15,10.333483,28.65687
45,mse,9,0.05,3.926078,59.282368
45,mse,9,0.075,4.313184,56.5215
45,mse,9,0.1,4.879982,54.609653
45,mse,9,0.15,7.862883,46.034527
45,mae,10,0.05,6.419015,32.94331
45,mae,10,0.075,7.258767,32.180843
45,mae,10,0.1,8.015618,31.129274
45,mae,10,0.15,10.326229,28.993456
45,mse,10,0.05,3.78587,60.050407
45,mse,10,0.075,4.793144,57.620411
45,mse,10,0.1,5.373429,54.239449
45,mse,10,0.15,7.951118,47.268814
45,mae,11,0.05,5.915259,33.528603
45,mae,11,0.075,6.893546,32.542824
45,mae,11,0.1,7.845531,31.814272
45,mae,11,0.15,9.290464,30.025026
45,mse,11,0.05,3.173432,61.450218
45,mse,11,0.075,4.143193,58.455143
45,mse,11,0.1,5.253725,55.998528
45,mse,11,0.15,6.423363,49.995918
45,mae,12,0.05,6.036536,33.348396
45,mae,12,0.075,7.206671,32.52491
45,mae,12,0.1,7.809977,31.650816
45,mae,12,0.15,9.877544,29.776194
45,mse,12,0.05,3.253131,61.196884
45,mse,12,0.075,4.133486,58.230774
45,mse,12,0.1,4.620638,55.790134
45,mse,12,0.15,6.837121,50.1614
45,mae,13,0.05,6.658547,33.044632
45,mae,13,0.075,7.291875,32.083889
45,mae,13,0.1,8.282943,31.658007
45,mae,13,0.15,10.23615,29.904451
45,mse,13,0.05,3.726187,60.122932
45,mse,13,0.075,4.426437,57.280334
45,mse,13,0.1,5.512835,55.830421
45,mse,13,0.15,7.462276,50.058674
45,mae,14,0.05,5.905529,33.061077
45,mae,14,0.075,6.672091,32.392582
45,mae,14,0.1,7.706285,31.733437
45,mae,14,0.15,9.113012,30.224876
45,mse,14,0.05,3.007917,60.137955
45,mse,14,0.075,3.826572,57.777832
45,mse,14,0.1,5.103655,55.525116
45,mse,14,0.15,6.675261,50.500778
45,mae,15,0.05,5.773454,33.45311
45,mae,15,0.075,6.516541,32.887131
45,mae,15,0.1,7.456629,32.235275
45,mae,15,0.15,9.456491,30.254564
45,mse,15,0.05,2.961533,62.052814
45,mse,15,0.075,3.548904,60.076736
45,mse,15,0.1,4.697186,57.741806
45,mse,15,0.15,7.153422,51.364529
45,mae,16,0.05,5.958011,33.284691
45,mae,16,0.075,6.966102,32.694477
45,mae,16,0.1,7.79774,31.936817
45,mae,16,0.15,8.856207,30.324518
45,mse,16,0.05,3.257585,60.610065
45,mse,16,0.075,4.200156,58.96777
45,mse,16,0.1,5.080462,56.457405
45,mse,16,0.15,6.230914,50.98851
45,mae,17,0.05,5.827706,32.692177
45,mae,17,0.075,7.334459,32.256222
45,mae,17,0.1,7.955541,31.796846
45,mae,17,0.15,9.780434,29.593929
45,mse,17,0.05,2.981719,58.700302
45,mse,17,0.075,4.453395,57.393311
45,mse,17,0.1,4.939772,55.78878
45,mse,17,0.15,7.193054,48.96212
45,mae,18,0.05,5.700294,33.232056
45,mae,18,0.075,6.538113,32.995193
45,mae,18,0.1,7.206464,32.121166
45,mae,18,0.15,9.470467,30.085594
45,mse,18,0.05,2.929891,60.942772
45,mse,18,0.075,3.744164,59.816574
45,mse,18,0.1,4.474139,57.085831
45,mse,18,0.15,6.788714,50.717987
45,mae,19,0.05,6.388547,33.460518
45,mae,19,0.075,7.011042,32.773727
45,mae,19,0.1,7.460658,32.251709
45,mae,19,0.15,9.47659,30.047588
45,mse,19,0.05,3.62657,61.691849
45,mse,19,0.075,4.378657,59.576305
45,mse,19,0.1,4.584609,57.623482
45,mse,19,0.15,7.026449,50.890507
45,mae,20,0.05,6.587748,33.258629
45,mae,20,0.075,7.181455,32.606731
45,mae,20,0.1,7.676169,31.769085
45,mae,20,0.15,9.108041,29.661919
45,mse,20,0.05,3.869828,61.27684
45,mse,20,0.075,4.585031,59.298698
45,mse,20,0.1,5.080365,56.534546
45,mse,20,0.15,6.400172,50.587318
45,mae,21,0.05,6.491404,33.427971
45,mae,21,0.075,7.14918,32.807911
45,mae,21,0.1,8.082337,31.636595
45,mae,21,0.15,9.836245,29.4618
45,mse,21,0.05,3.736898,61.518074
45,mse,21,0.075,4.334036,59.591942
45,mse,21,0.1,5.050303,55.762589
45,mse,21,0.15,7.049105,49.217972
45,mae,22,0.05,5.838115,33.361691
45,mae,22,0.075,6.81556,32.48801
45,mae,22,0.1,7.846355,31.826168
45,mae,22,0.15,9.498432,29.136848
45,mse,22,0.05,3.15772,61.975086
45,mse,22,0.075,4.032691,59.117867
45,mse,22,0.1,5.157988,57.037239
45,mse,22,0.15,7.223661,48.781334
45,mae,23,0.05,6.335504,33.112366
45,mae,23,0.075,7.01511,32.324326
45,mae,23,0.1,7.780433,31.750156
45,mae,23,0.15,10.037067,29.290798
45,mse,23,0.05,3.258773,61.013947
45,mse,23,0.075,4.166158,59.01548
45,mse,23,0.1,4.953989,57.465599
45,mse,23,0.15,7.813626,50.393356
46,mae,0,0.05,5.265449,32.360756
46,mae,0,0.075,5.699025,31.702971
46,mae,0,0.1,6.381396,31.113304
46,mae,0,0.15,8.00508,29.248898
46,mse,0,0.05,2.800434,57.885921
46,mse,0,0.075,3.153961,56.100529
46,mse,0,0.1,3.816845,54.586872
46,mse,0,0.15,5.576952,48.24398
46,mae,1,0.05,5.760394,31.58202
46,mae,1,0.075,6.502427,30.481213
46,mae,1,0.1,7.542769,29.456116
46,mae,1,0.15,8.212126,27.796207
46,mse,1,0.05,3.424853,56.054771
46,mse,1,0.075,4.162555,52.63525
46,mse,1,0.1,4.8499,49.485924
46,mse,1,0.15,5.724166,44.292656
46,mae,2,0.05,5.78828,32.08902
46,mae,2,0.075,6.35027,31.13715
46,mae,2,0.1,6.546824,30.725653
46,mae,2,0.15,8.503597,28.285248
46,mse,2,0.05,3.03259,57.7509
46,mse,2,0.075,3.681992,54.713638
46,mse,2,0.1,3.766503,53.5783
46,mse,2,0.15,5.941619,46.451431
46,mae,3,0.05,6.050703,31.792528
46,mae,3,0.075,6.752189,31.053326
46,mae,3,0.1,7.241858,30.425079
46,mae,3,0.15,9.135183,27.777954
46,mse,3,0.05,3.513474,56.413666
46,mse,3,0.075,4.074179,54.067528
46,mse,3,0.1,4.411417,51.949932
46,mse,3,0.15,6.712241,44.039246
46,mae,4,0.05,6.392622,31.960495
46,mae,4,0.075,6.62909,31.384163
46,mae,4,0.1,7.122688,30.54171
46,mae,4,0.15,9.015727,28.035059
46,mse,4,0.05,3.663338,56.623856
46,mse,4,0.075,3.771345,54.854137
46,mse,4,0.1,4.042272,51.759399
46,mse,4,0.15,5.933961,44.112091
46,mae,5,0.05,6.206146,32.004044
46,mae,5,0.075,6.454673,31.117184
46,mae,5,0.1,7.186786,30.29158
46,mae,5,0.15,8.469419,28.24567
46,mse,5,0.05,3.548833,56.829926
46,mse,5,0.075,3.716381,54.017647
46,mse,5,0.1,4.417688,51.174347
46,mse,5,0.15,6.018858,45.490177
46,mae,6,0.05,6.301898,31.744007
46,mae,6,0.075,7.000374,30.588156
46,mae,6,0.1,7.556137,29.004139
46,mae,6,0.15,8.908127,27.306004
46,mse,6,0.05,3.608171,56.246666
46,mse,6,0.075,4.122636,52.544956
46,mse,6,0.1,4.869031,47.393448
46,mse,6,0.15,6.504281,42.430138
46,mae,7,0.05,6.227326,31.022192
46,mae,7,0.075,6.667077,30.434601
46,mae,7,0.1,7.176213,29.847574
46,mae,7,0.15,9.087282,27.301727
46,mse,7,0.05,3.585867,54.003773
46,mse,7,0.075,3.936105,52.236916
46,mse,7,0.1,4.380794,50.453121
46,mse,7,0.15,6.346611,43.140465
46,mae,8,0.05,6.306946,31.537838
46,mae,8,0.075,7.380527,30.895054
46,mae,8,0.1,7.808513,29.864944
46,mae,8,0.15,9.212521,28.407627
46,mse,8,0.05,3.845539,55.206757
46,mse,8,0.075,4.467978,52.910561
46,mse,8,0.1,4.847904,49.887154
46,mse,8,0.15,7.02539,45.642273
46,mae,9,0.05,6.1648,31.912636
46,mae,9,0.075,6.433631,31.086922
46,mae,9,0.1,7.280327,30.009224
46,mae,9,0.15,9.094793,27.918034
46,mse,9,0.05,3.756105,56.422432
46,mse,9,0.075,3.90902,53.71981
46,mse,9,0.1,4.691188,50.41626
46,mse,9,0.15,6.337029,44.538689
46,mae,10,0.05,6.405661,31.322304
46,mae,10,0.075,7.379687,30.534592
46,mae,10,0.1,7.898296,29.873283
46,mae,10,0.15,9.666687,28.119518
46,mse,10,0.05,3.76551,54.000366
46,mse,10,0.075,4.63524,51.535767
46,mse,10,0.1,5.136857,49.491943
46,mse,10,0.15,7.063624,44.497849
46,mae,11,0.05,5.968377,31.238052
46,mae,11,0.075,6.533649,30.508148
46,mae,11,0.1,7.077183,29.890549
46,mae,11,0.15,8.960601,28.100998
46,mse,11,0.05,3.565329,53.571362
46,mse,11,0.075,3.829529,51.371487
46,mse,11,0.1,4.30813,49.504715
46,mse,11,0.15,6.427793,45.180958
46,mae,12,0.05,6.509062,31.092434
46,mae,12,0.075,7.357729,30.454445
46,mae,12,0.1,7.742799,29.758972
46,mae,12,0.15,8.788149,28.299145
46,mse,12,0.05,4.03265,53.277443
46,mse,12,0.075,4.905148,51.507339
46,mse,12,0.1,5.049898,49.262386
46,mse,12,0.15,6.28359,45.044273
46,mae,13,0.05,6.670186,31.063549
46,mae,13,0.075,7.242538,30.456985
46,mae,13,0.1,7.435081,29.559418
46,mae,13,0.15,8.670082,27.207909
46,mse,13,0.05,4.020039,53.231934
46,mse,13,0.075,4.593688,51.38118
46,mse,13,0.1,4.859951,48.340363
46,mse,13,0.15,6.131393,41.56765
46,mae,14,0.05,6.65939,31.244947
46,mae,14,0.075,6.792984,30.764414
46,mae,14,0.1,7.11383,30.118153
46,mae,14,0.15,8.535382,27.877151
46,mse,14,0.05,4.050994,54.038101
46,mse,14,0.075,4.227597,52.74971
46,mse,14,0.1,4.550703,50.468987
46,mse,14,0.15,6.231549,43.872093
46,mae,15,0.05,6.000379,31.135355
46,mae,15,0.075,6.557278,29.887249
46,mae,15,0.1,7.328352,29.224152
46,mae,15,0.15,9.321789,26.843599
46,mse,15,0.05,3.620157,54.096195
46,mse,15,0.075,4.224266,50.306229
46,mse,15,0.1,4.970532,48.465157
46,mse,15,0.15,7.233903,41.703079
46,mae,16,0.05,6.243272,30.837627
46,mae,16,0.075,6.82535,29.941484
46,mae,16,0.1,7.569045,29.007896
46,mae,16,0.15,9.236471,26.8162
46,mse,16,0.05,3.721428,52.86507
46,mse,16,0.075,4.316417,50.170059
46,mse,16,0.1,4.987226,47.541122
46,mse,16,0.15,6.712964,41.272133
46,mae,17,0.05,6.030372,31.146208
46,mae,17,0.075,6.835207,29.888178
46,mae,17,0.1,7.835922,29.448492
46,mae,17,0.15,9.957938,27.304886
46,mse,17,0.05,3.425102,54.155514
46,mse,17,0.075,4.1432,50.163555
46,mse,17,0.1,5.359383,48.782204
46,mse,17,0.15,8.03652,42.689651
46,mae,18,0.05,6.426147,31.4863
46,mae,18,0.075,6.825191,30.493328
46,mae,18,0.1,7.270923,29.793333
46,mae,18,0.15,8.54334,27.641853
46,mse,18,0.05,3.692892,54.932133
46,mse,18,0.075,4.017001,51.862831
46,mse,18,0.1,4.439068,49.813652
46,mse,18,0.15,5.808541,44.345268
46,mae,19,0.05,6.534655,31.772902
46,mae,19,0.075,7.356926,30.897095
46,mae,19,0.1,7.802539,29.940401
46,mae,19,0.15,9.020947,27.139801
46,mse,19,0.05,3.822936,56.23774
46,mse,19,0.075,4.502508,53.614838
46,mse,19,0.1,5.079982,50.36763
46,mse,19,0.15,6.885631,42.379814
46,mae,20,0.05,6.395421,32.023964
46,mae,20,0.075,6.872759,31.565538
46,mae,20,0.1,7.524772,30.855343
46,mae,20,0.15,8.404615,28.340094
46,mse,20,0.05,3.917351,57.223015
46,mse,20,0.075,4.389422,55.752205
46,mse,20,0.1,5.061837,53.369007
46,mse,20,0.15,5.779193,46.269775
46,mae,21,0.05,6.266081,31.836071
46,mae,21,0.075,6.749088,30.942581
46,mae,21,0.1,7.160304,30.346237
46,mae,21,0.15,8.559556,28.351952
46,mse,21,0.05,3.65772,57.122593
46,mse,21,0.075,4.161675,53.723988
46,mse,21,0.1,4.455204,52.255211
46,mse,21,0.15,6.301233,46.496475
46,mae,22,0.05,5.829189,32.181499
46,mae,22,0.075,6.314926,31.272453
46,mae,22,0.1,7.109106,29.977051
46,mae,22,0.15,8.985588,27.756145
46,mse,22,0.05,3.433083,58.23748
46,mse,22,0.075,4.009979,55.409203
46,mse,22,0.1,4.795264,51.165409
46,mse,22,0.15,7.099617,44.585316
46,mae,23,0.05,6.166354,31.753801
46,mae,23,0.075,6.764604,31.006996
46,mae,23,0.1,7.193283,30.48822
46,mae,23,0.15,8.896387,28.133512
46,mse,23,0.05,3.749405,56.356449
46,mse,23,0.075,4.439337,53.945892
46,mse,23,0.1,4.99767,52.493507
46,mse,23,0.15,6.954002,45.578819
47,mae,0,0.05,6.337602,32.363289
47,mae,0,0.075,7.252551,31.704578
47,mae,0,0.1,7.556682,30.513248
47,mae,0,0.15,8.983874,28.072514
47,mse,0,0.05,3.456442,57.907215
47,mse,0,0.075,4.453439,55.851376
47,mse,0,0.1,4.93274,52.558964
47,mse,0,0.15,7.08566,45.426903
47,mae,1,0.05,6.526281,32.332581
47,mae,1,0.075,6.710548,31.451447
47,mae,1,0.1,6.948283,30.794338
47,mae,1,0.15,8.566753,28.849113
47,mse,1,0.05,3.682557,57.852097
47,mse,1,0.075,4.098081,55.325523
47,mse,1,0.1,4.313836,53.488411
47,mse,1,0.15,6.145887,47.466606
47,mae,2,0.05,6.097199,32.360001
47,mae,2,0.075,6.34031,32.047356
47,mae,2,0.1,6.851034,30.936039
47,mae,2,0.15,8.730766,27.871237
47,mse,2,0.05,3.287787,58.071663
47,mse,2,0.075,3.713809,57.091873
47,mse,2,0.1,4.260202,53.042305
47,mse,2,0.15,5.99747,44.288094
47,mae,3,0.05,6.002172,32.675827
47,mae,3,0.075,6.862482,31.950777
47,mae,3,0.1,7.7006,31.390884
47,mae,3,0.15,8.716198,28.682617
47,mse,3,0.05,3.642416,59.257065
47,mse,3,0.075,4.355616,56.812065
47,mse,3,0.1,5.04716,55.440342
47,mse,3,0.15,6.326697,46.500397
47,mae,4,0.05,6.240398,32.555389
47,mae,4,0.075,6.366025,31.422779
47,mae,4,0.1,6.946897,30.761517
47,mae,4,0.15,8.625465,27.828518
47,mse,4,0.05,3.626284,58.733078
47,mse,4,0.075,3.58604,54.70406
47,mse,4,0.1,4.104906,52.795036
47,mse,4,0.15,5.896829,44.034386
47,mae,5,0.05,6.258842,32.534576
47,mae,5,0.075,6.76547,31.656862
47,mae,5,0.1,7.07999,31.176075
47,mae,5,0.15,8.399555,28.69529
47,mse,5,0.05,3.503996,58.486702
47,mse,5,0.075,4.270773,55.527718
47,mse,5,0.1,4.571938,54.187557
47,mse,5,0.15,6.3037,46.403648
47,mae,6,0.05,6.014603,32.830154
47,mae,6,0.075,6.661808,32.223255
47,mae,6,0.1,7.25948,31.586891
47,mae,6,0.15,8.270171,28.511982
47,mse,6,0.05,3.277813,59.659004
47,mse,6,0.075,4.171748,57.890167
47,mse,6,0.1,4.763045,55.764465
47,mse,6,0.15,6.005744,45.812649
47,mae,7,0.05,6.359212,32.221489
47,mae,7,0.075,7.524992,31.354153
47,mae,7,0.1,8.211565,31.027182
47,mae,7,0.15,9.045888,29.066854
47,mse,7,0.05,3.601044,57.506168
47,mse,7,0.075,5.096652,55.190643
47,mse,7,0.1,5.777349,53.983238
47,mse,7,0.15,6.759045,48.073795
47,mae,8,0.05,6.282227,31.956997
47,mae,8,0.075,7.443658,31.269638
47,mae,8,0.1,7.759349,30.80204
47,mae,8,0.15,9.224124,28.22798
47,mse,8,0.05,3.913933,55.829735
47,mse,8,0.075,5.182732,53.590702
47,mse,8,0.1,5.516412,52.368759
47,mse,8,0.15,7.212823,44.897881
47,mae,9,0.05,7.046702,32.641823
47,mae,9,0.075,7.284197,32.196571
47,mae,9,0.1,8.115367,31.33827
47,mae,9,0.15,9.688939,29.284164
47,mse,9,0.05,4.808492,58.201912
47,mse,9,0.075,4.843918,57.076801
47,mse,9,0.1,6.001443,54.403709
47,mse,9,0.15,8.141141,48.743896
47,mae,10,0.05,6.262775,32.555557
47,mae,10,0.075,7.04513,31.651255
47,mae,10,0.1,7.811557,30.579916
47,mae,10,0.15,9.95691,28.310854
47,mse,10,0.05,3.595931,57.925377
47,mse,10,0.075,4.735503,54.82048
47,mse,10,0.1,5.374022,51.379604
47,mse,10,0.15,8.24524,45.113495
47,mae,11,0.05,6.303307,32.465595
47,mae,11,0.075,7.058206,31.59478
47,mae,11,0.1,7.65775,30.832432
47,mae,11,0.15,9.987272,27.75808
47,mse,11,0.05,3.763662,57.514954
47,mse,11,0.075,4.815609,54.72998
47,mse,11,0.1,5.425148,52.505684
47,mse,11,0.15,8.631224,43.196777
47,mae,12,0.05,7.20621,32.081261
47,mae,12,0.075,7.916661,31.054665
47,mae,12,0.1,8.532328,30.739229
47,mae,12,0.15,9.582149,28.273129
47,mse,12,0.05,4.460484,55.971596
47,mse,12,0.075,5.264265,52.563335
47,mse,12,0.1,6.059516,51.560516
47,mse,12,0.15,7.382931,44.11869
47,mae,13,0.05,6.943387,31.95331
47,mae,13,0.075,7.45602,30.639259
47,mae,13,0.1,7.956963,30.068262
47,mae,13,0.15,10.12854,27.755033
47,mse,13,0.05,4.208384,56.339409
47,mse,13,0.075,5.087138,52.198143
47,mse,13,0.1,5.669397,50.397263
47,mse,13,0.15,8.013216,43.135963
47,mae,14,0.05,5.770342,32.637985
47,mae,14,0.075,6.60281,31.447762
47,mae,14,0.1,7.565904,30.626148
47,mae,14,0.15,9.248491,27.795441
47,mse,14,0.05,2.870745,58.497482
47,mse,14,0.075,3.681238,54.491119
47,mse,14,0.1,4.798332,52.060364
47,mse,14,0.15,7.217047,43.578869
47,mae,15,0.05,6.249484,32.508095
47,mae,15,0.075,7.027762,31.741173
47,mae,15,0.1,7.583281,30.157673
47,mae,15,0.15,9.744875,27.481855
47,mse,15,0.05,3.447243,58.235931
47,mse,15,0.075,4.388814,55.798618
47,mse,15,0.1,4.999253,50.623592
47,mse,15,0.15,7.746646,42.814732
47,mae,16,0.05,6.778118,32.05864
47,mae,16,0.075,7.388863,31.348967
47,mae,16,0.1,8.077948,30.764706
47,mae,16,0.15,9.248121,27.833578
47,mse,16,0.05,4.227157,56.654312
47,mse,16,0.075,5.120677,54.557625
47,mse,16,0.1,5.959879,52.94067
47,mse,16,0.15,7.461767,44.044842
47,mae,17,0.05,6.372151,32.649315
47,mae,17,0.075,7.279799,31.514065
47,mae,17,0.1,7.80701,30.575909
47,mae,17,0.15,9.102706,27.518047
47,mse,17,0.05,3.741055,58.802792
47,mse,17,0.075,4.652739,54.941322
47,mse,17,0.1,5.586598,51.976391
47,mse,17,0.15,6.891279,43.233398
47,mae,18,0.05,7.201462,31.886606
47,mae,18,0.075,7.966852,30.798519
47,mae,18,0.1,8.326163,29.477264
47,mae,18,0.15,10.059998,27.255352
47,mse,18,0.05,4.911404,56.596142
47,mse,18,0.075,5.760845,53.477394
47,mse,18,0.1,6.380984,49.064857
47,mse,18,0.15,8.277485,42.80497
47,mae,19,0.05,6.70635,31.862362
47,mae,19,0.075,7.013618,31.075127
47,mae,19,0.1,7.367287,30.354702
47,mae,19,0.15,8.868456,27.286633
47,mse,19,0.05,4.18643,57.387733
47,mse,19,0.075,4.935233,55.029747
47,mse,19,0.1,5.386574,52.616577
47,mse,19,0.15,6.930467,43.366306
47,mae,20,0.05,6.858621,31.90967
47,mae,20,0.075,7.55828,30.812111
47,mae,20,0.1,8.061071,29.922905
47,mae,20,0.15,9.537474,27.743898
47,mse,20,0.05,4.483585,57.164619
47,mse,20,0.075,5.515337,53.89579
47,mse,20,0.1,6.255049,51.2528
47,mse,20,0.15,7.740317,45.054817
47,mae,21,0.05,6.303468,33.050365
47,mae,21,0.075,6.91257,32.284004
47,mae,21,0.1,7.628277,31.625736
47,mae,21,0.15,9.100821,28.827061
47,mse,21,0.05,3.954806,61.048615
47,mse,21,0.075,4.926066,59.085358
47,mse,21,0.1,6.033855,56.749229
