batch_index,metric,tau,area,comp,suff
34,mae,8,0.075,2.275119,10.114243
34,mae,8,0.1,3.093408,9.768384
34,mae,8,0.15,4.303614,9.486805
34,mse,8,0.05,0.281608,6.863673
34,mse,8,0.075,0.450405,6.909349
34,mse,8,0.1,0.785798,6.489565
34,mse,8,0.15,1.369124,6.255655
34,mae,9,0.05,1.971164,10.091341
34,mae,9,0.075,2.390995,9.773164
34,mae,9,0.1,3.036989,9.535459
34,mae,9,0.15,3.969763,9.597046
34,mse,9,0.05,0.289758,6.902217
34,mse,9,0.075,0.41182,6.545963
34,mse,9,0.1,0.681763,6.367001
34,mse,9,0.15,1.164508,6.390168
34,mae,10,0.05,2.04706,9.953861
34,mae,10,0.075,2.730253,9.779882
34,mae,10,0.1,3.158646,9.55353
34,mae,10,0.15,4.181142,9.494445
34,mse,10,0.05,0.406763,6.741385
34,mse,10,0.075,0.613868,6.607044
34,mse,10,0.1,0.797086,6.422378
34,mse,10,0.15,1.382062,6.197615
34,mae,11,0.05,2.423871,9.856785
34,mae,11,0.075,2.609908,9.801327
34,mae,11,0.1,2.978755,9.391136
34,mae,11,0.15,4.549981,8.900434
34,mse,11,0.05,0.48915,6.659921
34,mse,11,0.075,0.574167,6.591277
34,mse,11,0.1,0.742359,6.107879
34,mse,11,0.15,1.519287,5.669744
34,mae,12,0.05,2.33483,9.691249
34,mae,12,0.075,2.76978,9.472203
34,mae,12,0.1,3.096581,9.308907
34,mae,12,0.15,4.338683,8.965468
34,mse,12,0.05,0.487504,6.544909
34,mse,12,0.075,0.664716,6.323418
34,mse,12,0.1,0.742909,6.168306
34,mse,12,0.15,1.375939,5.65422
34,mae,13,0.05,2.128159,9.839435
34,mae,13,0.075,2.485899,9.917681
34,mae,13,0.1,2.81705,9.691535
34,mae,13,0.15,4.108488,9.034114
34,mse,13,0.05,0.405926,6.643611
34,mse,13,0.075,0.54302,6.780077
34,mse,13,0.1,0.659285,6.533609
34,mse,13,0.15,1.253753,5.758574
34,mae,14,0.05,1.979655,10.176338
34,mae,14,0.075,2.258639,10.193508
34,mae,14,0.1,2.745049,9.781274
34,mae,14,0.15,3.917313,9.244743
34,mse,14,0.05,0.32949,6.840377
34,mse,14,0.075,0.393513,6.852615
34,mse,14,0.1,0.53706,6.339662
34,mse,14,0.15,1.093287,5.673039
34,mae,15,0.05,2.076987,10.145427
34,mae,15,0.075,2.370213,9.767647
34,mae,15,0.1,2.852519,9.360875
34,mae,15,0.15,3.972892,8.826521
34,mse,15,0.05,0.388382,6.681097
34,mse,15,0.075,0.479026,6.232481
34,mse,15,0.1,0.718331,5.691168
34,mse,15,0.15,1.129587,5.011282
34,mae,16,0.05,1.994855,10.090236
34,mae,16,0.075,2.400424,9.801553
34,mae,16,0.1,2.775197,9.690827
34,mae,16,0.15,3.910581,9.205126
34,mse,16,0.05,0.295081,6.80382
34,mse,16,0.075,0.520073,6.537253
34,mse,16,0.1,0.651024,6.229513
34,mse,16,0.15,1.113354,5.749626
34,mae,17,0.05,1.965864,10.205713
34,mae,17,0.075,2.470549,10.012376
34,mae,17,0.1,2.864145,9.972881
34,mae,17,0.15,4.326378,9.17609
34,mse,17,0.05,0.294778,6.906218
34,mse,17,0.075,0.524583,6.675881
34,mse,17,0.1,0.669497,6.540036
34,mse,17,0.15,1.446994,5.386655
34,mae,18,0.05,1.978289,10.175261
34,mae,18,0.075,2.408078,9.625231
34,mae,18,0.1,2.887286,9.419915
34,mae,18,0.15,4.31889,9.012091
34,mse,18,0.05,0.340026,6.803813
34,mse,18,0.075,0.435644,6.064904
34,mse,18,0.1,0.686285,5.57591
34,mse,18,0.15,1.451886,5.211363
34,mae,19,0.05,2.161802,9.721252
34,mae,19,0.075,2.596371,9.333645
34,mae,19,0.1,3.18212,9.212202
34,mae,19,0.15,4.278999,8.733458
34,mse,19,0.05,0.480961,6.498221
34,mse,19,0.075,0.635764,5.743104
34,mse,19,0.1,0.861241,5.605562
34,mse,19,0.15,1.429449,5.021562
34,mae,20,0.05,2.546326,9.567755
34,mae,20,0.075,2.799809,9.203805
34,mae,20,0.1,3.186121,9.259554
34,mae,20,0.15,4.329913,8.799603
34,mse,20,0.05,0.632118,6.27823
34,mse,20,0.075,0.677243,5.717105
34,mse,20,0.1,0.81839,5.708093
34,mse,20,0.15,1.395535,5.097135
34,mae,21,0.05,2.321366,9.663652
34,mae,21,0.075,2.837179,9.282133
34,mae,21,0.1,3.191522,9.136387
34,mae,21,0.15,4.139846,8.769329
34,mse,21,0.05,0.515723,6.219801
34,mse,21,0.075,0.625898,5.746082
34,mse,21,0.1,0.779314,5.518467
34,mse,21,0.15,1.177481,5.159781
34,mae,22,0.05,2.41367,10.021214
34,mae,22,0.075,3.024173,9.644439
34,mae,22,0.1,3.369117,9.465982
34,mae,22,0.15,4.239324,9.318874
34,mse,22,0.05,0.482297,6.628065
34,mse,22,0.075,0.690352,6.253014
34,mse,22,0.1,0.804363,6.096068
34,mse,22,0.15,1.310525,5.844764
34,mae,23,0.05,2.548082,9.559255
34,mae,23,0.075,3.072919,9.503344
34,mae,23,0.1,3.382044,9.468336
34,mae,23,0.15,4.337003,9.259374
34,mse,23,0.05,0.527188,6.125078
34,mse,23,0.075,0.807586,5.99892
34,mse,23,0.1,0.943663,5.854446
34,mse,23,0.15,1.426548,5.697639
35,mae,0,0.05,8.739107,35.224106
35,mae,0,0.075,10.405483,33.049267
35,mae,0,0.1,12.501234,31.452511
35,mae,0,0.15,17.201,26.086399
35,mse,0,0.05,6.362554,63.991516
35,mse,0,0.075,8.812532,58.149487
35,mse,0,0.1,12.039543,53.536209
35,mse,0,0.15,20.823294,42.190128
35,mae,1,0.05,8.185367,36.138153
35,mae,1,0.075,9.937242,33.963821
35,mae,1,0.1,12.085131,32.374748
35,mae,1,0.15,16.290745,27.004545
35,mse,1,0.05,5.798367,66.924591
35,mse,1,0.075,8.196106,61.306702
35,mse,1,0.1,11.687951,57.712997
35,mse,1,0.15,19.266964,44.006229
35,mae,2,0.05,7.744482,35.706181
35,mae,2,0.075,10.160538,34.06945
35,mae,2,0.1,11.861177,33.079697
35,mae,2,0.15,15.668356,27.853054
35,mse,2,0.05,5.026843,65.550423
35,mse,2,0.075,8.326988,61.403679
35,mse,2,0.1,11.171153,59.204887
35,mse,2,0.15,17.317001,47.011295
35,mae,3,0.05,7.506224,36.443039
35,mae,3,0.075,9.386887,35.182755
35,mae,3,0.1,10.730337,33.857891
35,mae,3,0.15,15.198186,28.857988
35,mse,3,0.05,4.808992,67.94017
35,mse,3,0.075,7.189396,64.53183
35,mse,3,0.1,9.172016,61.35434
35,mse,3,0.15,15.667331,48.249493
35,mae,4,0.05,7.603032,36.554672
35,mae,4,0.075,9.414352,34.583336
35,mae,4,0.1,11.027979,32.465076
35,mae,4,0.15,15.093419,28.009356
35,mse,4,0.05,4.851271,68.076675
35,mse,4,0.075,6.85177,63.139172
35,mse,4,0.1,9.198884,58.067833
35,mse,4,0.15,15.611013,46.845467
35,mae,5,0.05,7.613063,36.184071
35,mae,5,0.075,9.591976,34.267731
35,mae,5,0.1,10.955967,32.778145
35,mae,5,0.15,14.829878,28.128105
35,mse,5,0.05,5.322446,67.271576
35,mse,5,0.075,7.845632,62.646271
35,mse,5,0.1,9.737385,58.805183
35,mse,5,0.15,14.934975,45.955673
35,mae,6,0.05,7.316183,36.877857
35,mae,6,0.075,9.106491,35.1894
35,mae,6,0.1,10.264296,33.581268
35,mae,6,0.15,13.592634,28.839226
35,mse,6,0.05,5.125385,69.157928
35,mse,6,0.075,7.108973,64.119247
35,mse,6,0.1,8.313304,59.551804
35,mse,6,0.15,12.905432,47.848206
35,mae,7,0.05,6.220243,38.081348
35,mae,7,0.075,7.555106,36.470734
35,mae,7,0.1,9.019182,35.061699
35,mae,7,0.15,12.592382,31.293514
35,mse,7,0.05,3.640158,72.318161
35,mse,7,0.075,5.148975,67.621002
35,mse,7,0.1,6.707372,64.067192
35,mse,7,0.15,11.353909,53.449257
35,mae,8,0.05,6.644614,37.959156
35,mae,8,0.075,7.989792,36.481483
35,mae,8,0.1,9.074791,35.042419
35,mae,8,0.15,12.463751,30.992889
35,mse,8,0.05,4.393174,71.597221
35,mse,8,0.075,5.755715,67.540604
35,mse,8,0.1,7.01367,63.188576
35,mse,8,0.15,11.715282,53.005825
35,mae,9,0.05,6.22528,38.08139
35,mae,9,0.075,7.751851,36.635078
35,mae,9,0.1,8.878817,35.040962
35,mae,9,0.15,13.152037,29.843931
35,mse,9,0.05,3.747137,71.689163
35,mse,9,0.075,5.620368,67.969696
35,mse,9,0.1,6.917214,63.134426
35,mse,9,0.15,13.543995,49.912128
35,mae,10,0.05,6.721517,37.340302
35,mae,10,0.075,8.727016,35.850094
35,mae,10,0.1,10.032539,34.456131
35,mae,10,0.15,13.697215,29.915308
35,mse,10,0.05,4.486788,69.394974
35,mse,10,0.075,6.702455,65.293686
35,mse,10,0.1,8.553721,62.062317
35,mse,10,0.15,14.615807,50.755894
35,mae,11,0.05,7.606682,36.5028
35,mae,11,0.075,9.010262,34.9142
35,mae,11,0.1,10.048744,33.439987
35,mae,11,0.15,14.195101,29.149021
35,mse,11,0.05,5.508799,66.595261
35,mse,11,0.075,7.53626,62.331528
35,mse,11,0.1,9.183017,58.871975
35,mse,11,0.15,15.743177,47.752373
35,mae,12,0.05,7.237823,37.280495
35,mae,12,0.075,8.724791,36.169518
35,mae,12,0.1,9.858973,34.691109
35,mae,12,0.15,13.647594,31.049629
35,mse,12,0.05,4.748149,69.878181
35,mse,12,0.075,6.917938,67.515778
35,mse,12,0.1,8.337395,63.613754
35,mse,12,0.15,14.051768,54.07362
35,mae,13,0.05,6.672164,37.70042
35,mae,13,0.075,8.091892,36.197113
35,mae,13,0.1,9.345446,34.511452
35,mae,13,0.15,12.420931,30.951523
35,mse,13,0.05,4.198852,70.778145
35,mse,13,0.075,5.576936,66.854614
35,mse,13,0.1,7.273535,62.331497
35,mse,13,0.15,11.608715,54.144623
35,mae,14,0.05,7.758168,37.064568
35,mae,14,0.075,8.960727,35.219894
35,mae,14,0.1,10.52354,34.138885
35,mae,14,0.15,13.763767,29.969244
35,mse,14,0.05,5.528207,69.567566
35,mse,14,0.075,6.998079,65.282433
35,mse,14,0.1,9.00996,62.006531
35,mse,14,0.15,13.656656,52.186821
35,mae,15,0.05,7.390104,37.385033
35,mae,15,0.075,8.731449,35.696209
35,mae,15,0.1,9.992811,34.539204
35,mae,15,0.15,14.06951,29.523949
35,mse,15,0.05,5.460081,69.996826
35,mse,15,0.075,6.975382,65.308372
35,mse,15,0.1,8.87126,62.098896
35,mse,15,0.15,14.974188,49.978378
35,mae,16,0.05,7.140175,37.37672
35,mae,16,0.075,8.739643,35.911118
35,mae,16,0.1,10.119661,34.019424
35,mae,16,0.15,14.022167,30.23098
35,mse,16,0.05,4.895827,69.671112
35,mse,16,0.075,6.839479,65.241325
35,mse,16,0.1,8.68996,60.356136
35,mse,16,0.15,15.378162,51.252274
35,mae,17,0.05,6.686257,38.045994
35,mae,17,0.075,8.270871,36.452377
35,mae,17,0.1,9.880839,34.433151
35,mae,17,0.15,13.806293,30.561012
35,mse,17,0.05,4.545061,71.50618
35,mse,17,0.075,6.502952,67.117531
35,mse,17,0.1,8.418135,61.995117
35,mse,17,0.15,14.135025,52.402668
35,mae,18,0.05,6.517769,37.971764
35,mae,18,0.075,8.442795,36.096764
35,mae,18,0.1,9.926764,34.708553
35,mae,18,0.15,13.99813,30.079735
35,mse,18,0.05,3.957577,71.601105
35,mse,18,0.075,6.334949,66.015594
35,mse,18,0.1,8.402874,62.224255
35,mse,18,0.15,15.239715,51.339973
35,mae,19,0.05,6.094791,37.931114
35,mae,19,0.075,7.927025,36.70401
35,mae,19,0.1,9.155549,35.598221
35,mae,19,0.15,13.795509,30.320309
35,mse,19,0.05,3.400598,71.366119
35,mse,19,0.075,5.417201,68.309753
35,mse,19,0.1,7.088185,65.394547
35,mse,19,0.15,14.653585,52.236824
35,mae,20,0.05,6.201612,38.363098
35,mae,20,0.075,7.550894,36.119965
35,mae,20,0.1,9.216118,34.250572
35,mae,20,0.15,14.154881,29.574787
35,mse,20,0.05,3.640739,72.301163
35,mse,20,0.075,5.126887,65.773102
35,mse,20,0.1,7.768211,61.064865
35,mse,20,0.15,16.050461,50.518852
35,mae,21,0.05,7.046756,37.530945
35,mae,21,0.075,8.508435,35.959377
35,mae,21,0.1,10.104333,33.827423
35,mae,21,0.15,14.546228,29.139938
35,mse,21,0.05,4.595621,70.03846
35,mse,21,0.075,6.374997,65.706909
35,mse,21,0.1,8.341635,60.10318
35,mse,21,0.15,16.527199,49.737671
35,mae,22,0.05,7.211932,37.155296
35,mae,22,0.075,9.007706,35.69836
35,mae,22,0.1,10.462506,33.64793
35,mae,22,0.15,14.320812,29.127741
35,mse,22,0.05,5.161095,69.272919
35,mse,22,0.075,7.855214,65.189346
35,mse,22,0.1,9.639967,59.806477
35,mse,22,0.15,16.834688,49.554317
35,mae,23,0.05,7.675903,36.804958
35,mae,23,0.075,9.251657,34.809547
35,mae,23,0.1,10.745068,33.214455
35,mae,23,0.15,14.790535,28.289452
35,mse,23,0.05,5.4846,68.340576
35,mse,23,0.075,7.82377,62.742641
35,mse,23,0.1,9.999692,58.448692
35,mse,23,0.15,17.005346,47.712067
36,mae,0,0.05,4.192177,17.487309
36,mae,0,0.075,4.957274,17.382469
36,mae,0,0.1,5.758249,17.301773
36,mae,0,0.15,8.219079,16.577721
36,mse,0,0.05,1.808508,18.141479
36,mse,0,0.075,2.253203,17.924627
36,mse,0,0.1,2.909097,17.600012
36,mse,0,0.15,5.16293,16.258282
36,mae,1,0.05,4.511651,17.98477
36,mae,1,0.075,5.160917,17.839373
36,mae,1,0.1,5.735448,17.722385
36,mae,1,0.15,8.309127,16.982946
36,mse,1,0.05,1.95199,18.779551
36,mse,1,0.075,2.382424,18.572964
36,mse,1,0.1,2.801112,18.503693
36,mse,1,0.15,5.305786,17.098131
36,mae,2,0.05,4.500124,17.677292
36,mae,2,0.075,5.320619,17.762211
36,mae,2,0.1,6.315717,17.399757
36,mae,2,0.15,8.619148,16.57972
36,mse,2,0.05,1.868461,18.344845
36,mse,2,0.075,2.382444,18.440386
36,mse,2,0.1,3.217693,17.847374
36,mse,2,0.15,5.621642,16.183861
36,mae,3,0.05,4.084326,17.646744
36,mae,3,0.075,4.909825,17.279516
36,mae,3,0.1,5.730339,16.743876
36,mae,3,0.15,8.229489,15.706831
36,mse,3,0.05,1.528867,18.296301
36,mse,3,0.075,1.951899,17.630531
36,mse,3,0.1,2.736104,16.832874
36,mse,3,0.15,5.172617,14.662605
36,mae,4,0.05,4.217975,16.780407
36,mae,4,0.075,4.879966,16.545399
36,mae,4,0.1,6.2059,16.484241
36,mae,4,0.15,8.19608,15.887015
36,mse,4,0.05,1.604085,16.763256
36,mse,4,0.075,2.126118,16.24017
36,mse,4,0.1,3.273706,16.129751
36,mse,4,0.15,5.320529,15.140488
36,mae,5,0.05,3.645988,17.360958
36,mae,5,0.075,5.009925,16.6975
36,mae,5,0.1,6.201911,16.579773
36,mae,5,0.15,8.583618,15.765937
36,mse,5,0.05,1.193523,17.653667
36,mse,5,0.075,2.008731,16.655323
36,mse,5,0.1,3.136506,16.36515
36,mse,5,0.15,5.934521,14.944056
36,mae,6,0.05,3.653134,17.039333
36,mae,6,0.075,4.329225,16.513523
36,mae,6,0.1,5.138261,16.295588
36,mae,6,0.15,7.53955,14.99472
36,mse,6,0.05,1.281357,17.451664
36,mse,6,0.075,1.642102,16.626842
36,mse,6,0.1,2.249591,16.161917
36,mse,6,0.15,4.596317,13.656378
36,mae,7,0.05,3.240998,17.04451
36,mae,7,0.075,4.103039,16.633881
36,mae,7,0.1,4.775826,16.129543
36,mae,7,0.15,7.07261,14.822866
36,mse,7,0.05,1.043181,17.381027
36,mse,7,0.075,1.532658,16.661823
36,mse,7,0.1,1.927093,15.974096
36,mse,7,0.15,4.069025,13.318111
36,mae,8,0.05,3.508325,16.84827
36,mae,8,0.075,4.112749,16.35054
36,mae,8,0.1,5.034215,15.87411
36,mae,8,0.15,7.80365,14.760172
36,mse,8,0.05,1.236221,17.017548
36,mse,8,0.075,1.589329,16.246456
36,mse,8,0.1,2.247775,15.250708
36,mse,8,0.15,4.874302,13.047283
36,mae,9,0.05,3.035493,17.506516
36,mae,9,0.075,3.979598,16.826363
36,mae,9,0.1,4.861878,15.985933
36,mae,9,0.15,7.442679,14.614761
36,mse,9,0.05,0.999442,18.201889
36,mse,9,0.075,1.486737,16.966543
36,mse,9,0.1,2.155449,15.481163
36,mse,9,0.15,4.617764,12.811619
36,mae,10,0.05,3.685788,17.273832
36,mae,10,0.075,4.590505,17.084923
36,mae,10,0.1,5.202263,16.545601
36,mae,10,0.15,7.828939,14.616791
36,mse,10,0.05,1.364115,17.819193
36,mse,10,0.075,1.933611,17.307854
36,mse,10,0.1,2.317093,16.504108
36,mse,10,0.15,4.671656,12.94309
36,mae,11,0.05,3.667788,17.489561
36,mae,11,0.075,4.632131,17.489803
36,mae,11,0.1,5.626103,16.933876
36,mae,11,0.15,8.05148,16.328621
36,mse,11,0.05,1.325,18.383106
36,mse,11,0.075,1.8738,18.241665
36,mse,11,0.1,2.549652,17.278906
36,mse,11,0.15,4.798974,15.762587
36,mae,12,0.05,4.242759,17.763355
36,mae,12,0.075,4.64247,17.544144
36,mae,12,0.1,5.611203,17.123186
36,mae,12,0.15,8.048456,16.624424
36,mse,12,0.05,1.719402,18.984379
36,mse,12,0.075,1.952574,18.517769
36,mse,12,0.1,2.533927,17.714657
36,mse,12,0.15,5.026987,16.346167
36,mae,13,0.05,4.107939,17.6716
36,mae,13,0.075,4.916573,17.749687
36,mae,13,0.1,5.662888,17.29528
36,mae,13,0.15,8.30625,16.909243
36,mse,13,0.05,1.62524,18.646778
36,mse,13,0.075,2.120807,18.599005
36,mse,13,0.1,2.728871,17.833824
36,mse,13,0.15,5.48607,16.821928
36,mae,14,0.05,4.016531,17.791126
36,mae,14,0.075,4.730448,17.680952
36,mae,14,0.1,5.653894,17.559761
36,mae,14,0.15,8.39924,16.676188
36,mse,14,0.05,1.493603,19.166592
36,mse,14,0.075,1.965444,18.666603
36,mse,14,0.1,2.632247,18.288855
36,mse,14,0.15,5.173092,16.834894
36,mae,15,0.05,3.855355,18.068958
36,mae,15,0.075,4.644644,17.858795
36,mae,15,0.1,5.205627,17.448296
36,mae,15,0.15,8.216831,16.220856
36,mse,15,0.05,1.423695,19.493135
36,mse,15,0.075,1.931476,18.929188
36,mse,15,0.1,2.290135,18.340321
36,mse,15,0.15,4.959836,16.077686
36,mae,16,0.05,4.014248,17.453377
36,mae,16,0.075,5.18222,17.044712
36,mae,16,0.1,5.841282,16.5881
36,mae,16,0.15,8.287153,15.712766
36,mse,16,0.05,1.490146,18.09874
36,mse,16,0.075,2.238806,17.407763
36,mse,16,0.1,2.681505,16.63006
36,mse,16,0.15,5.157177,14.792183
36,mae,17,0.05,4.251821,17.41044
36,mae,17,0.075,5.324489,16.954231
36,mae,17,0.1,6.272281,17.241131
36,mae,17,0.15,8.495213,15.983143
36,mse,17,0.05,1.688286,18.079231
36,mse,17,0.075,2.538429,17.296637
36,mse,17,0.1,3.215394,17.68733
36,mse,17,0.15,5.254011,15.511316
36,mae,18,0.05,3.930249,17.636639
36,mae,18,0.075,4.857096,17.477484
36,mae,18,0.1,5.57731,17.177299
36,mae,18,0.15,8.005798,16.514065
36,mse,18,0.05,1.532331,18.446793
36,mse,18,0.075,2.087603,18.226212
36,mse,18,0.1,2.555276,17.61916
36,mse,18,0.15,4.775289,16.311623
36,mae,19,0.05,4.015695,16.892666
36,mae,19,0.075,4.57935,17.077972
36,mae,19,0.1,5.106268,16.685518
36,mae,19,0.15,7.725458,15.8761
36,mse,19,0.05,1.515211,17.533497
36,mse,19,0.075,1.908782,17.707294
36,mse,19,0.1,2.142295,17.148243
36,mse,19,0.15,4.476481,15.40743
36,mae,20,0.05,3.717969,17.742851
36,mae,20,0.075,4.313887,17.582806
36,mae,20,0.1,5.088725,17.403873
36,mae,20,0.15,7.281206,16.474939
36,mse,20,0.05,1.400537,18.881184
36,mse,20,0.075,1.690433,18.701855
36,mse,20,0.1,2.131172,18.428013
36,mse,20,0.15,3.938438,16.505611
36,mae,21,0.05,3.585993,17.217175
36,mae,21,0.075,4.506714,16.941566
36,mae,21,0.1,5.163473,16.508617
36,mae,21,0.15,7.350561,15.550063
36,mse,21,0.05,1.240718,18.244604
36,mse,21,0.075,1.748983,17.692179
36,mse,21,0.1,2.235196,17.033836
36,mse,21,0.15,4.22523,15.240849
36,mae,22,0.05,4.033875,17.371807
36,mae,22,0.075,4.604627,16.877617
36,mae,22,0.1,5.517694,16.722361
36,mae,22,0.15,8.418427,15.999791
36,mse,22,0.05,1.610102,18.147442
36,mse,22,0.075,1.974483,17.452736
36,mse,22,0.1,2.631144,16.949753
36,mse,22,0.15,5.662243,15.165458
36,mae,23,0.05,4.340753,17.756569
36,mae,23,0.075,5.001396,16.901291
36,mae,23,0.1,6.216148,16.412718
36,mae,23,0.15,8.797977,15.774231
36,mse,23,0.05,1.708557,18.784561
36,mse,23,0.075,2.136785,17.348909
36,mse,23,0.1,3.088664,16.771358
36,mse,23,0.15,5.718439,15.168629
37,mae,0,0.05,3.286912,10.820376
37,mae,0,0.075,3.606033,10.620331
37,mae,0,0.1,3.856542,10.244801
37,mae,0,0.15,4.68334,9.827959
37,mse,0,0.05,0.986646,7.591899
37,mse,0,0.075,1.157819,7.293002
37,mse,0,0.1,1.262866,6.760844
37,mse,0,0.15,1.725635,6.241234
37,mae,1,0.05,3.255876,10.43329
37,mae,1,0.075,3.570248,10.363195
37,mae,1,0.1,3.907128,10.163401
37,mae,1,0.15,4.740143,9.783456
37,mse,1,0.05,0.936071,7.000608
37,mse,1,0.075,1.082602,6.968016
37,mse,1,0.1,1.24781,6.685886
37,mse,1,0.15,1.745265,6.190409
37,mae,2,0.05,2.672203,11.100473
37,mae,2,0.075,3.035882,10.931454
37,mae,2,0.1,3.38694,10.738911
37,mae,2,0.15,4.493673,9.658068
37,mse,2,0.05,0.693689,7.952647
37,mse,2,0.075,0.815249,7.622282
37,mse,2,0.1,0.971153,7.323669
37,mse,2,0.15,1.499357,6.070331
37,mae,3,0.05,2.730335,10.906131
37,mae,3,0.075,3.083157,10.721091
37,mae,3,0.1,3.362034,10.315489
37,mae,3,0.15,3.879696,10.038269
37,mse,3,0.05,0.651358,7.844844
37,mse,3,0.075,0.833673,7.553357
37,mse,3,0.1,0.932304,7.027434
37,mse,3,0.15,1.243021,6.555654
37,mae,4,0.05,2.563748,10.994873
37,mae,4,0.075,2.781209,10.701794
37,mae,4,0.1,3.1471,10.534224
37,mae,4,0.15,4.167456,9.714479
37,mse,4,0.05,0.51644,7.90869
37,mse,4,0.075,0.641644,7.45509
37,mse,4,0.1,0.815043,7.209508
37,mse,4,0.15,1.316217,6.108557
37,mae,5,0.05,2.477625,10.960262
37,mae,5,0.075,2.86036,10.655038
37,mae,5,0.1,3.328596,10.54877
37,mae,5,0.15,4.426922,9.856904
37,mse,5,0.05,0.515497,7.707138
37,mse,5,0.075,0.684005,7.314554
37,mse,5,0.1,0.89811,7.111364
37,mse,5,0.15,1.443208,6.24252
37,mae,6,0.05,2.159745,11.054241
37,mae,6,0.075,2.662661,10.813145
37,mae,6,0.1,3.116822,10.615775
37,mae,6,0.15,4.338935,10.095972
37,mse,6,0.05,0.382477,7.883027
37,mse,6,0.075,0.561518,7.498805
37,mse,6,0.1,0.79622,7.349547
37,mse,6,0.15,1.450196,6.689947
37,mae,7,0.05,2.30468,10.776461
37,mae,7,0.075,2.799635,10.454974
37,mae,7,0.1,3.11455,10.339729
37,mae,7,0.15,4.265346,9.722816
37,mse,7,0.05,0.43112,7.535055
37,mse,7,0.075,0.581212,7.079401
37,mse,7,0.1,0.715879,6.91456
37,mse,7,0.15,1.472064,6.0655
37,mae,8,0.05,2.245112,10.845728
37,mae,8,0.075,2.907437,10.845016
37,mae,8,0.1,3.206436,10.706666
37,mae,8,0.15,4.533953,9.989866
37,mse,8,0.05,0.423239,7.79177
37,mse,8,0.075,0.650145,7.68929
37,mse,8,0.1,0.775991,7.576948
37,mse,8,0.15,1.578672,6.525765
37,mae,9,0.05,2.233732,10.973172
37,mae,9,0.075,2.664437,10.930417
37,mae,9,0.1,3.246022,10.715181
37,mae,9,0.15,4.516259,9.928003
37,mse,9,0.05,0.391842,7.756134
37,mse,9,0.075,0.559173,7.739194
37,mse,9,0.1,0.80066,7.409591
37,mse,9,0.15,1.540061,6.444499
37,mae,10,0.05,2.301806,11.100801
37,mae,10,0.075,2.543634,10.733175
37,mae,10,0.1,3.163184,10.705379
37,mae,10,0.15,4.378622,9.666842
37,mse,10,0.05,0.46312,7.980701
37,mse,10,0.075,0.528436,7.444738
37,mse,10,0.1,0.769413,7.237208
37,mse,10,0.15,1.438254,6.025114
37,mae,11,0.05,2.330397,10.939709
37,mae,11,0.075,2.737249,10.897915
37,mae,11,0.1,3.083152,10.812227
37,mae,11,0.15,3.879613,9.906239
37,mse,11,0.05,0.458532,7.795623
37,mse,11,0.075,0.616981,7.767377
37,mse,11,0.1,0.746347,7.617725
37,mse,11,0.15,1.103815,6.252947
37,mae,12,0.05,2.2312,11.108529
37,mae,12,0.075,2.72549,10.863699
37,mae,12,0.1,3.375574,10.67712
37,mae,12,0.15,4.264799,10.266769
37,mse,12,0.05,0.433376,8.096049
37,mse,12,0.075,0.601136,7.655762
37,mse,12,0.1,0.937781,7.378962
37,mse,12,0.15,1.363296,6.628
37,mae,13,0.05,2.482211,11.194269
37,mae,13,0.075,2.80343,11.024862
37,mae,13,0.1,3.215608,10.708428
37,mae,13,0.15,4.232172,10.462914
37,mse,13,0.05,0.504439,8.213397
37,mse,13,0.075,0.613073,7.842726
37,mse,13,0.1,0.847359,7.439104
37,mse,13,0.15,1.358124,7.167133
37,mae,14,0.05,2.290556,10.905476
37,mae,14,0.075,2.853666,10.69556
37,mae,14,0.1,3.151643,10.606057
37,mae,14,0.15,4.106667,10.145779
37,mse,14,0.05,0.409427,7.782948
37,mse,14,0.075,0.587099,7.467852
37,mse,14,0.1,0.695292,7.425588
37,mse,14,0.15,1.182941,6.736172
37,mae,15,0.05,2.295276,10.933029
37,mae,15,0.075,2.503394,10.596871
37,mae,15,0.1,2.939539,10.580193
37,mae,15,0.15,4.268371,10.15167
37,mse,15,0.05,0.391556,7.772799
37,mse,15,0.075,0.508363,7.402716
37,mse,15,0.1,0.66782,7.391023
37,mse,15,0.15,1.365098,6.687435
37,mae,16,0.05,2.401049,10.834074
37,mae,16,0.075,2.692487,10.843988
37,mae,16,0.1,2.933594,10.489828
37,mae,16,0.15,4.022822,9.977181
37,mse,16,0.05,0.444105,7.951565
37,mse,16,0.075,0.525289,7.872411
37,mse,16,0.1,0.611265,7.358715
37,mse,16,0.15,1.248494,6.509932
37,mae,17,0.05,2.553197,10.985016
