batch_index,metric,tau,area,comp,suff
45,mae,5,0.075,10.925673,28.359848
45,mae,5,0.1,12.011325,26.56563
45,mae,5,0.15,15.616174,22.808163
45,mse,5,0.05,5.88127,51.616524
45,mse,5,0.075,8.87124,45.711033
45,mse,5,0.1,10.461025,40.082039
45,mse,5,0.15,16.029598,30.371447
45,mae,6,0.05,9.125772,30.167648
45,mae,6,0.075,10.766659,28.485598
45,mae,6,0.1,11.946048,27.056208
45,mae,6,0.15,15.079138,22.718897
45,mse,6,0.05,6.440056,51.844803
45,mse,6,0.075,8.576732,46.761398
45,mse,6,0.1,10.303377,42.78067
45,mse,6,0.15,15.331535,30.414335
45,mae,7,0.05,9.187571,29.630768
45,mae,7,0.075,11.202534,28.163105
45,mae,7,0.1,12.392351,26.514393
45,mae,7,0.15,15.278241,21.744228
45,mse,7,0.05,6.577828,50.341888
45,mse,7,0.075,9.404819,45.714394
45,mse,7,0.1,11.219885,40.818714
45,mse,7,0.15,15.32096,27.971714
45,mae,8,0.05,9.564502,29.00036
45,mae,8,0.075,11.760928,27.439934
45,mae,8,0.1,12.654373,25.783155
45,mae,8,0.15,14.925072,21.540426
45,mse,8,0.05,7.23318,48.070461
45,mse,8,0.075,10.60117,42.973862
45,mse,8,0.1,12.098927,37.863075
45,mse,8,0.15,14.810844,26.873749
45,mae,9,0.05,8.809965,28.941273
45,mae,9,0.075,11.311787,27.340401
45,mae,9,0.1,13.130907,25.848337
45,mae,9,0.15,16.749929,21.230318
45,mse,9,0.05,5.977543,47.529831
45,mse,9,0.075,9.323873,42.935642
45,mse,9,0.1,12.120426,38.368671
45,mse,9,0.15,17.776901,26.560036
45,mae,10,0.05,9.864573,28.980717
45,mae,10,0.075,11.728746,27.014233
45,mae,10,0.1,13.382708,25.301746
45,mae,10,0.15,16.042898,20.637371
45,mse,10,0.05,7.290676,47.45491
45,mse,10,0.075,9.90476,41.265633
45,mse,10,0.1,12.117336,36.855526
45,mse,10,0.15,16.767254,25.465813
45,mae,11,0.05,10.140427,28.100239
45,mae,11,0.075,12.445786,26.524715
45,mae,11,0.1,13.831667,24.799431
45,mae,11,0.15,16.469704,20.785273
45,mse,11,0.05,7.521588,44.718288
45,mse,11,0.075,10.51968,40.677273
45,mse,11,0.1,12.949617,35.506969
45,mse,11,0.15,17.870785,26.203709
45,mae,12,0.05,9.662703,28.573803
45,mae,12,0.075,11.845118,26.7684
45,mae,12,0.1,12.997792,24.687233
45,mae,12,0.15,16.780529,20.176697
45,mse,12,0.05,6.679665,46.017796
45,mse,12,0.075,10.131376,40.467972
45,mse,12,0.1,11.874254,35.28688
45,mse,12,0.15,18.691704,24.729816
45,mae,13,0.05,8.405287,29.303356
45,mae,13,0.075,10.444477,27.451838
45,mae,13,0.1,12.250287,25.452747
45,mae,13,0.15,16.294876,20.476551
45,mse,13,0.05,5.743157,48.589836
45,mse,13,0.075,8.141988,42.521118
45,mse,13,0.1,10.853691,37.215637
45,mse,13,0.15,17.652288,25.338741
45,mae,14,0.05,7.778044,29.814217
45,mae,14,0.075,9.962751,27.934839
45,mae,14,0.1,11.731402,26.25172
45,mae,14,0.15,14.722219,22.595379
45,mse,14,0.05,4.541229,49.670792
45,mse,14,0.075,7.251216,43.918816
45,mse,14,0.1,9.793139,39.059898
45,mse,14,0.15,14.603374,31.043362
45,mae,15,0.05,8.702862,29.844486
45,mae,15,0.075,10.966656,27.802076
45,mae,15,0.1,12.511409,26.542593
45,mae,15,0.15,15.036185,21.990147
45,mse,15,0.05,5.700286,49.841984
45,mse,15,0.075,8.906647,43.820587
45,mse,15,0.1,10.919619,40.704723
45,mse,15,0.15,15.12862,29.335905
45,mae,16,0.05,7.991408,29.646164
45,mae,16,0.075,9.918179,27.861462
45,mae,16,0.1,12.025668,26.308872
45,mae,16,0.15,15.158766,21.945427
45,mse,16,0.05,5.059603,49.965919
45,mse,16,0.075,7.664726,44.852112
45,mse,16,0.1,10.549303,40.634907
45,mse,16,0.15,15.662292,28.677443
45,mae,17,0.05,9.858126,29.106907
45,mae,17,0.075,11.637381,27.460678
45,mae,17,0.1,12.866703,25.511341
45,mae,17,0.15,15.84688,21.493534
45,mse,17,0.05,6.978271,48.367733
45,mse,17,0.075,9.828613,44.049179
45,mse,17,0.1,11.666874,38.899441
45,mse,17,0.15,16.404034,28.833412
45,mae,18,0.05,8.718601,30.105061
45,mae,18,0.075,9.791306,28.13785
45,mae,18,0.1,11.479544,25.970497
45,mae,18,0.15,15.378188,21.561192
45,mse,18,0.05,5.57653,51.889175
45,mse,18,0.075,7.213173,45.846786
45,mse,18,0.1,9.618278,39.494156
45,mse,18,0.15,16.071423,29.067726
45,mae,19,0.05,7.247236,30.834967
45,mae,19,0.075,9.232267,28.813633
45,mae,19,0.1,10.307578,26.885029
45,mae,19,0.15,15.114967,22.306562
45,mse,19,0.05,4.155992,53.851059
45,mse,19,0.075,6.480694,47.533882
45,mse,19,0.1,7.96311,41.996437
45,mse,19,0.15,15.296805,30.137283
45,mae,20,0.05,7.203858,30.713493
45,mae,20,0.075,8.966413,29.463133
45,mae,20,0.1,10.633681,27.623003
45,mae,20,0.15,14.087172,23.00683
45,mse,20,0.05,3.784125,53.820168
45,mse,20,0.075,6.06627,49.836708
45,mse,20,0.1,8.012244,43.782761
45,mse,20,0.15,13.610632,32.184425
45,mae,21,0.05,7.627315,29.918102
45,mae,21,0.075,9.176598,28.381001
45,mae,21,0.1,11.405878,26.78393
45,mae,21,0.15,15.05617,23.162392
45,mse,21,0.05,4.284197,51.152031
45,mse,21,0.075,6.03822,46.539673
45,mse,21,0.1,9.203566,42.074955
45,mse,21,0.15,14.628398,32.634094
45,mae,22,0.05,8.419335,29.808088
45,mae,22,0.075,10.784119,28.522835
45,mae,22,0.1,11.980238,27.162121
45,mae,22,0.15,14.541823,23.084023
45,mse,22,0.05,5.373795,51.070042
45,mse,22,0.075,8.701677,47.648003
45,mse,22,0.1,10.248616,43.256294
45,mse,22,0.15,14.05522,32.197456
45,mae,23,0.05,9.231309,30.223576
45,mae,23,0.075,10.781494,28.796152
45,mae,23,0.1,12.227957,27.161192
45,mae,23,0.15,14.874205,23.741688
45,mse,23,0.05,6.544872,52.882179
45,mse,23,0.075,8.483247,48.78175
45,mse,23,0.1,10.630678,43.721764
45,mse,23,0.15,14.919998,34.052277
46,mae,0,0.05,8.58729,29.737894
46,mae,0,0.075,10.207794,28.017376
46,mae,0,0.1,11.402129,25.925919
46,mae,0,0.15,14.025163,21.674244
46,mse,0,0.05,6.07455,50.564636
46,mse,0,0.075,8.077875,45.898041
46,mse,0,0.1,10.015575,39.576202
46,mse,0,0.15,13.789445,27.73443
46,mae,1,0.05,8.322336,29.296448
46,mae,1,0.075,9.989361,27.651583
46,mae,1,0.1,11.611456,25.764215
46,mae,1,0.15,14.920914,21.372183
46,mse,1,0.05,5.827913,48.976265
46,mse,1,0.075,8.151423,44.760239
46,mse,1,0.1,10.543575,39.398457
46,mse,1,0.15,16.09613,28.105679
46,mae,2,0.05,9.0791,27.772789
46,mae,2,0.075,10.250544,26.111511
46,mae,2,0.1,11.658983,24.729193
46,mae,2,0.15,14.473198,21.16235
46,mse,2,0.05,6.488069,43.710136
46,mse,2,0.075,8.028892,39.532562
46,mse,2,0.1,10.077097,36.460003
46,mse,2,0.15,15.237348,27.445557
46,mae,3,0.05,8.099047,28.6035
46,mae,3,0.075,9.949274,26.680447
46,mae,3,0.1,10.884939,25.007462
46,mae,3,0.15,13.922756,21.225313
46,mse,3,0.05,5.293134,46.014107
46,mse,3,0.075,7.952143,40.958282
46,mse,3,0.1,9.114048,36.597202
46,mse,3,0.15,13.638079,28.316107
46,mae,4,0.05,7.974951,28.635815
46,mae,4,0.075,9.825806,26.93811
46,mae,4,0.1,11.046652,25.900412
46,mae,4,0.15,14.474736,22.118965
46,mse,4,0.05,5.841793,46.529991
46,mse,4,0.075,7.943859,41.716022
46,mse,4,0.1,9.467331,39.154778
46,mse,4,0.15,14.932376,29.745544
46,mae,5,0.05,8.211666,28.72348
46,mae,5,0.075,10.293251,27.036581
46,mae,5,0.1,11.624237,25.765079
46,mae,5,0.15,14.827401,20.654301
46,mse,5,0.05,5.492288,47.517918
46,mse,5,0.075,8.228308,42.152725
46,mse,5,0.1,9.730473,38.210773
46,mse,5,0.15,14.894326,25.921894
46,mae,6,0.05,8.053062,28.971333
46,mae,6,0.075,9.550783,27.802187
46,mae,6,0.1,10.572426,25.476006
46,mae,6,0.15,13.927394,20.963657
46,mse,6,0.05,5.303866,48.355614
46,mse,6,0.075,6.828906,44.493237
46,mse,6,0.1,8.287384,37.602795
46,mse,6,0.15,13.74507,26.942142
46,mae,7,0.05,8.259524,29.077358
46,mae,7,0.075,9.354785,27.214611
46,mae,7,0.1,10.267044,25.467224
46,mae,7,0.15,14.366709,21.479675
46,mse,7,0.05,5.347413,47.751556
46,mse,7,0.075,7.073534,42.279343
46,mse,7,0.1,8.279097,37.657768
46,mse,7,0.15,14.64418,28.119532
46,mae,8,0.05,7.34843,29.266178
46,mae,8,0.075,9.262905,27.684082
46,mae,8,0.1,10.576998,26.300938
46,mae,8,0.15,14.149828,22.691082
46,mse,8,0.05,4.551688,48.855167
46,mse,8,0.075,6.507746,44.234158
46,mse,8,0.1,8.372094,40.653992
46,mse,8,0.15,13.686868,30.294252
46,mae,9,0.05,8.3401,28.9436
46,mae,9,0.075,9.868944,27.831165
46,mae,9,0.1,11.173419,26.401501
46,mae,9,0.15,13.454135,21.858135
46,mse,9,0.05,5.261772,47.618881
46,mse,9,0.075,7.195455,44.452438
46,mse,9,0.1,9.116522,40.627586
46,mse,9,0.15,12.602754,28.576117
46,mae,10,0.05,7.852842,28.858887
46,mae,10,0.075,9.682686,26.684822
46,mae,10,0.1,10.604321,24.967869
46,mae,10,0.15,13.564203,21.567005
46,mse,10,0.05,4.861507,47.58065
46,mse,10,0.075,7.134819,40.625999
46,mse,10,0.1,8.426245,36.003666
46,mse,10,0.15,12.893394,27.567892
46,mae,11,0.05,7.146792,29.919319
46,mae,11,0.075,8.070955,28.385994
46,mae,11,0.1,9.615895,25.965443
46,mae,11,0.15,13.842239,21.899792
46,mse,11,0.05,4.066696,50.812054
46,mse,11,0.075,5.007685,46.213722
46,mse,11,0.1,6.861053,38.396156
46,mse,11,0.15,12.9981,28.020218
46,mae,12,0.05,7.090346,29.864288
46,mae,12,0.075,8.783587,28.527214
46,mae,12,0.1,9.6761,27.266914
46,mae,12,0.15,12.481344,23.166615
46,mse,12,0.05,4.099119,50.077736
46,mse,12,0.075,5.716306,46.148472
46,mse,12,0.1,6.870942,42.855095
46,mse,12,0.15,10.990816,31.846367
46,mae,13,0.05,6.413593,31.13954
46,mae,13,0.075,7.693917,29.131784
46,mae,13,0.1,9.071776,27.334867
46,mae,13,0.15,12.552377,24.006878
46,mse,13,0.05,3.323548,54.867073
46,mse,13,0.075,4.4407,47.818024
46,mse,13,0.1,5.968741,42.742119
46,mse,13,0.15,10.992089,34.306988
46,mae,14,0.05,6.635447,30.824961
46,mae,14,0.075,8.245429,28.410349
46,mae,14,0.1,9.885002,26.941147
46,mae,14,0.15,13.230949,23.283075
46,mse,14,0.05,3.620476,53.266014
46,mse,14,0.075,5.476318,45.555573
46,mse,14,0.1,6.828142,41.412399
46,mse,14,0.15,11.949459,32.081535
46,mae,15,0.05,7.93258,30.071863
46,mae,15,0.075,9.370008,28.405643
46,mae,15,0.1,10.856894,26.194262
46,mae,15,0.15,14.072184,22.16996
46,mse,15,0.05,4.876023,51.296921
46,mse,15,0.075,6.435822,45.738766
46,mse,15,0.1,8.666769,39.321854
46,mse,15,0.15,13.75341,29.098278
46,mae,16,0.05,6.369858,31.897882
46,mae,16,0.075,8.238228,30.029491
46,mae,16,0.1,9.708025,28.400848
46,mae,16,0.15,12.234144,24.637062
46,mse,16,0.05,3.451567,57.710167
46,mse,16,0.075,5.373923,51.606716
46,mse,16,0.1,7.134042,45.950401
46,mse,16,0.15,10.635076,36.628479
46,mae,17,0.05,6.6123,31.098503
46,mae,17,0.075,8.631846,29.682241
46,mae,17,0.1,9.388662,28.019678
46,mae,17,0.15,11.877535,24.390007
46,mse,17,0.05,3.4481,54.368206
46,mse,17,0.075,5.709877,50.143963
46,mse,17,0.1,6.477895,45.239227
46,mse,17,0.15,10.856661,36.115204
46,mae,18,0.05,6.513417,32.063995
46,mae,18,0.075,7.454498,30.708885
46,mae,18,0.1,8.678808,29.190483
46,mae,18,0.15,12.240225,24.029144
46,mse,18,0.05,3.3674,57.952553
46,mse,18,0.075,4.270573,53.892677
46,mse,18,0.1,5.756365,49.13018
46,mse,18,0.15,10.690727,34.739983
46,mae,19,0.05,7.330076,32.433628
46,mae,19,0.075,9.276632,30.97747
46,mae,19,0.1,9.750068,29.071606
46,mae,19,0.15,12.745547,24.733242
46,mse,19,0.05,4.211672,59.54266
46,mse,19,0.075,6.107942,54.523018
46,mse,19,0.1,7.001205,48.642979
46,mse,19,0.15,11.159361,36.325012
46,mae,20,0.05,7.253346,31.40476
46,mae,20,0.075,8.689908,29.632147
46,mae,20,0.1,9.810585,27.864666
46,mae,20,0.15,12.875175,23.958759
46,mse,20,0.05,4.198267,55.951138
46,mse,20,0.075,5.597209,49.812233
46,mse,20,0.1,6.830329,44.446526
46,mse,20,0.15,11.229464,34.094231
46,mae,21,0.05,7.734416,30.439598
46,mae,21,0.075,9.000437,28.284069
46,mae,21,0.1,9.931089,27.588097
46,mae,21,0.15,12.874758,23.288
46,mse,21,0.05,4.58801,53.074623
46,mse,21,0.075,6.093785,45.669952
46,mse,21,0.1,7.23834,43.989109
46,mse,21,0.15,11.651003,32.688103
46,mae,22,0.05,8.381352,30.305098
46,mae,22,0.075,9.783724,28.575123
46,mae,22,0.1,11.040552,26.082893
46,mae,22,0.15,14.192001,22.302425
46,mse,22,0.05,5.72478,52.873192
46,mse,22,0.075,7.476679,47.421944
46,mse,22,0.1,9.296237,39.425858
46,mse,22,0.15,14.058366,30.712631
46,mae,23,0.05,9.296947,30.021572
46,mae,23,0.075,10.425259,28.381985
46,mae,23,0.1,11.414775,27.045605
46,mae,23,0.15,13.617165,22.201916
46,mse,23,0.05,7.384813,51.561123
46,mse,23,0.075,8.580836,46.843407
46,mse,23,0.1,9.620438,42.784966
46,mse,23,0.15,12.912804,29.518351
47,mae,0,0.05,9.260193,30.865305
47,mae,0,0.075,10.657566,28.642345
47,mae,0,0.1,12.111869,26.686163
47,mae,0,0.15,14.22476,22.569115
47,mse,0,0.05,7.397818,52.726723
47,mse,0,0.075,9.776609,45.24535
47,mse,0,0.1,12.169141,39.9468
47,mse,0,0.15,16.060038,29.427492
47,mae,1,0.05,8.763491,30.519455
47,mae,1,0.075,11.325237,29.063354
47,mae,1,0.1,12.066981,27.223816
47,mae,1,0.15,14.833264,22.865948
47,mse,1,0.05,6.659099,51.407055
47,mse,1,0.075,11.020885,47.455643
47,mse,1,0.1,12.529871,42.519001
47,mse,1,0.15,17.342464,31.169418
47,mae,2,0.05,8.568903,30.519955
47,mae,2,0.075,9.690902,28.858807
47,mae,2,0.1,10.939631,26.923542
47,mae,2,0.15,13.892074,23.29805
47,mse,2,0.05,6.280495,50.372627
47,mse,2,0.075,8.130283,45.76165
47,mse,2,0.1,9.905897,40.711269
47,mse,2,0.15,15.05418,31.732283
47,mae,3,0.05,8.517694,30.707312
47,mae,3,0.075,9.355139,29.174309
47,mae,3,0.1,10.249428,27.828255
47,mae,3,0.15,13.04191,23.811586
47,mse,3,0.05,6.060861,51.338356
47,mse,3,0.075,7.359426,46.651958
47,mse,3,0.1,8.793715,43.746796
47,mse,3,0.15,12.966013,33.132362
47,mae,4,0.05,8.114934,30.704056
47,mae,4,0.075,10.380676,28.942478
47,mae,4,0.1,11.133649,27.306124
47,mae,4,0.15,13.718542,23.076664
47,mse,4,0.05,5.331347,50.867321
47,mse,4,0.075,8.341734,46.039452
47,mse,4,0.1,9.327049,41.019024
47,mse,4,0.15,13.817158,30.387691
47,mae,5,0.05,7.383041,30.09684
47,mae,5,0.075,9.786621,28.104435
47,mae,5,0.1,11.352669,26.780029
47,mae,5,0.15,13.89607,22.068718
47,mse,5,0.05,4.454818,50.008652
47,mse,5,0.075,7.218229,43.503342
47,mse,5,0.1,9.51713,39.786766
47,mse,5,0.15,13.388518,27.780193
47,mae,6,0.05,7.904938,31.037113
47,mae,6,0.075,8.979275,29.590363
47,mae,6,0.1,10.058392,28.65794
47,mae,6,0.15,13.25441,24.011515
47,mse,6,0.05,4.767102,53.747688
47,mse,6,0.075,6.285954,49.109146
47,mse,6,0.1,7.619428,45.684326
47,mse,6,0.15,12.32267,33.301826
47,mae,7,0.05,8.089084,30.630949
47,mae,7,0.075,8.602894,29.07093
47,mae,7,0.1,9.590206,27.562981
47,mae,7,0.15,12.242485,23.419033
47,mse,7,0.05,5.126532,52.563354
47,mse,7,0.075,6.066422,47.782055
47,mse,7,0.1,7.139084,43.140442
47,mse,7,0.15,10.874957,31.893877
47,mae,8,0.05,7.72505,31.287321
47,mae,8,0.075,8.494106,29.557102
47,mae,8,0.1,9.092762,28.503742
47,mae,8,0.15,12.254036,24.613041
47,mse,8,0.05,4.716269,54.936249
47,mse,8,0.075,5.352827,49.692596
47,mse,8,0.1,6.116929,46.597473
47,mse,8,0.15,10.695946,35.722145
47,mae,9,0.05,7.519352,30.999119
47,mae,9,0.075,9.124419,29.287659
47,mae,9,0.1,10.136055,28.33732
47,mae,9,0.15,12.773907,25.286137
47,mse,9,0.05,4.472243,53.97316
47,mse,9,0.075,6.178546,48.328068
47,mse,9,0.1,7.249196,45.922947
47,mse,9,0.15,10.778774,37.665222
47,mae,10,0.05,8.042043,30.445457
47,mae,10,0.075,8.840391,28.752079
47,mae,10,0.1,10.241476,27.268997
47,mae,10,0.15,12.869297,23.929262
47,mse,10,0.05,4.988032,52.301044
47,mse,10,0.075,5.958047,46.913475
47,mse,10,0.1,7.520133,42.778847
47,mse,10,0.15,11.475323,34.060898
47,mae,11,0.05,7.009138,31.445393
47,mae,11,0.075,9.056086,30.052261
47,mae,11,0.1,10.501674,28.369007
47,mae,11,0.15,13.101904,24.825321
47,mse,11,0.05,3.881383,54.867847
47,mse,11,0.075,5.882029,50.436539
47,mse,11,0.1,7.661956,45.230457
47,mse,11,0.15,11.971712,35.967026
47,mae,12,0.05,7.527187,30.851446
47,mae,12,0.075,8.290588,28.850994
47,mae,12,0.1,9.472969,27.359661
47,mae,12,0.15,13.556869,22.551352
47,mse,12,0.05,4.178761,51.832546
47,mse,12,0.075,5.148681,46.427391
47,mse,12,0.1,6.842637,42.193462
47,mse,12,0.15,13.184191,30.977253
47,mae,13,0.05,8.289774,30.059717
47,mae,13,0.075,9.765978,28.567385
47,mae,13,0.1,11.344301,26.533451
47,mae,13,0.15,14.092073,22.096788
47,mse,13,0.05,5.200291,49.73584
47,mse,13,0.075,7.040905,44.933235
47,mse,13,0.1,9.204641,39.703964
47,mse,13,0.15,13.541582,28.713402
47,mae,14,0.05,8.266687,31.335455
47,mae,14,0.075,10.00705,29.246502
47,mae,14,0.1,11.121324,27.197968
47,mae,14,0.15,13.315066,22.947773
47,mse,14,0.05,5.031897,54.323589
47,mse,14,0.075,7.599117,47.598793
47,mse,14,0.1,9.409307,42.321198
47,mse,14,0.15,12.934028,31.257681
47,mae,15,0.05,8.190542,30.721186
47,mae,15,0.075,9.438718,28.809898
47,mae,15,0.1,11.000003,26.95048
47,mae,15,0.15,13.717134,22.72197
47,mse,15,0.05,5.073478,52.275406
47,mse,15,0.075,7.052625,46.213398
47,mse,15,0.1,9.401766,40.797695
47,mse,15,0.15,13.527679,30.305397
47,mae,16,0.05,8.814448,30.983826
47,mae,16,0.075,9.818781,28.8948
47,mae,16,0.1,11.271763,27.102507
47,mae,16,0.15,14.465084,22.718452
47,mse,16,0.05,6.045466,52.414494
47,mse,16,0.075,7.30841,46.829414
47,mse,16,0.1,9.182427,42.355629
47,mse,16,0.15,14.546918,32.031311
47,mae,17,0.05,8.867823,30.845558
47,mae,17,0.075,9.770094,29.127846
47,mae,17,0.1,11.197241,26.57476
47,mae,17,0.15,14.108486,23.113152
47,mse,17,0.05,5.853054,53.202023
47,mse,17,0.075,7.106436,48.054932
47,mse,17,0.1,8.973566,40.520065
47,mse,17,0.15,14.094431,31.505926
47,mae,18,0.05,7.942068,31.77087
47,mae,18,0.075,9.123633,29.617409
47,mae,18,0.1,10.65281,27.741892
47,mae,18,0.15,13.284431,23.286175
47,mse,18,0.05,5.011771,54.934307
47,mse,18,0.075,6.235075,47.954582
47,mse,18,0.1,8.011947,43.564606
47,mse,18,0.15,12.177628,32.037861
47,mae,19,0.05,8.538435,31.532112
47,mae,19,0.075,9.808802,30.410961
47,mae,19,0.1,10.698987,28.433535
47,mae,19,0.15,12.974341,23.768906
47,mse,19,0.05,5.654774,54.119812
47,mse,19,0.075,7.322124,51.333447
47,mse,19,0.1,8.228836,45.932129
47,mse,19,0.15,11.690561,33.892414
47,mae,20,0.05,8.321316,31.945869
47,mae,20,0.075,9.112976,29.813778
47,mae,20,0.1,11.397753,28.397203
47,mae,20,0.15,13.243098,22.523806
47,mse,20,0.05,5.528737,55.952667
47,mse,20,0.075,6.346418,50.275745
47,mse,20,0.1,9.655067,46.583248
47,mse,20,0.15,12.246965,29.651127
47,mae,21,0.05,7.817516,31.78685
47,mae,21,0.075,9.973505,29.704348
47,mae,21,0.1,11.575314,28.62874
47,mae,21,0.15,13.163703,23.973013
47,mse,21,0.05,4.775575,55.621231
47,mse,21,0.075,7.596886,49.219269
47,mse,21,0.1,10.408905,46.808659
47,mse,21,0.15,12.574568,34.815727
47,mae,22,0.05,9.512649,30.862438
47,mae,22,0.075,11.768201,29.35619
47,mae,22,0.1,12.799913,28.250633
47,mae,22,0.15,14.790887,23.843685
47,mse,22,0.05,6.470942,53.391472
47,mse,22,0.075,10.464551,48.526363
47,mse,22,0.1,11.830128,45.581314
47,mse,22,0.15,15.224149,33.139175
47,mae,23,0.05,10.06069,31.243128
47,mae,23,0.075,10.706744,29.803307
47,mae,23,0.1,11.611801,28.269138
47,mae,23,0.15,13.355963,23.299486
47,mse,23,0.05,7.667811,54.868328
47,mse,23,0.075,8.847006,51.108852
47,mse,23,0.1,10.492268,46.266197
47,mse,23,0.15,13.018774,32.452126
48,mae,0,0.05,12.161825,30.276432
48,mae,0,0.075,13.782371,28.028442
48,mae,0,0.1,14.639363,26.241978
48,mae,0,0.15,14.791876,21.66658
48,mse,0,0.05,12.235245,53.074806
48,mse,0,0.075,14.628485,45.818344
48,mse,0,0.1,16.386833,39.899506
48,mse,0,0.15,16.225624,28.19742
48,mae,1,0.05,12.446657,30.92799
48,mae,1,0.075,13.823589,29.126549
48,mae,1,0.1,14.802187,26.657478
48,mae,1,0.15,16.758003,22.52779
48,mse,1,0.05,11.946413,55.305801
48,mse,1,0.075,14.531769,49.766121
48,mse,1,0.1,16.238775,41.782154
48,mse,1,0.15,20.947924,30.527752
48,mae,2,0.05,13.078407,29.855423
48,mae,2,0.075,14.133842,27.945894
48,mae,2,0.1,15.458296,26.546305
48,mae,2,0.15,16.020472,22.308735
48,mse,2,0.05,13.162593,51.623245
48,mse,2,0.075,15.27169,46.087769
48,mse,2,0.1,18.578344,42.017548
48,mse,2,0.15,19.846832,30.04208
48,mae,3,0.05,14.452351,30.307217
48,mae,3,0.075,15.426831,28.940477
48,mae,3,0.1,15.812147,26.252022
48,mae,3,0.15,15.86119,22.929928
48,mse,3,0.05,14.950565,53.495804
48,mse,3,0.075,16.935867,48.60918
48,mse,3,0.1,18.620411,40.915466
48,mse,3,0.15,18.223793,32.163651
48,mae,4,0.05,13.951537,29.939209
48,mae,4,0.075,14.136354,28.009869
48,mae,4,0.1,14.884828,26.716656
48,mae,4,0.15,15.268715,23.308043
48,mse,4,0.05,14.135767,51.460495
48,mse,4,0.075,14.570039,46.177471
48,mse,4,0.1,16.194399,42.003956
48,mse,4,0.15,18.080219,31.595224
48,mae,5,0.05,13.506002,29.862724
48,mae,5,0.075,13.751207,27.583729
48,mae,5,0.1,14.122267,25.94129
48,mae,5,0.15,15.15155,22.517338
48,mse,5,0.05,14.032047,50.925674
48,mse,5,0.075,14.573831,44.206383
48,mse,5,0.1,14.705048,38.89497
48,mse,5,0.15,17.037193,29.915737
48,mae,6,0.05,12.680534,29.795979
48,mae,6,0.075,12.967177,28.381321
48,mae,6,0.1,13.19668,27.500601
48,mae,6,0.15,15.300163,23.037849
48,mse,6,0.05,12.756727,50.796684
48,mse,6,0.075,12.920227,45.925373
48,mse,6,0.1,12.828329,43.009995
48,mse,6,0.15,16.706696,30.627302
48,mae,7,0.05,12.947454,30.568613
48,mae,7,0.075,13.989983,28.88892
48,mae,7,0.1,14.461977,26.792906
48,mae,7,0.15,15.388317,22.700287
48,mse,7,0.05,12.725368,53.671429
48,mse,7,0.075,14.78127,48.081047
48,mse,7,0.1,15.499947,41.321014
48,mse,7,0.15,16.531742,29.798399
48,mae,8,0.05,13.166461,30.336355
48,mae,8,0.075,13.899982,28.393045
48,mae,8,0.1,13.998976,26.42149
48,mae,8,0.15,15.356354,22.088154
48,mse,8,0.05,12.331486,52.898167
48,mse,8,0.075,14.016985,46.236408
48,mse,8,0.1,13.615103,40.224052
48,mse,8,0.15,16.814743,28.309841
48,mae,9,0.05,12.527286,30.042751
48,mae,9,0.075,13.104159,28.58522
48,mae,9,0.1,12.518744,26.118269
48,mae,9,0.15,14.024035,22.117821
48,mse,9,0.05,11.028555,51.637066
48,mse,9,0.075,11.939585,46.32962
48,mse,9,0.1,10.81385,39.363811
48,mse,9,0.15,13.018137,28.792847
48,mae,10,0.05,12.547113,29.628107
48,mae,10,0.075,12.456591,26.933231
48,mae,10,0.1,12.234444,24.964289
48,mae,10,0.15,15.208265,21.286362
48,mse,10,0.05,11.256714,50.522835
48,mse,10,0.075,10.99022,41.621338
48,mse,10,0.1,10.384736,35.950722
48,mse,10,0.15,15.539955,26.678799
48,mae,11,0.05,11.564911,29.792227
48,mae,11,0.075,11.77648,27.004574
48,mae,11,0.1,12.479794,25.147442
48,mae,11,0.15,14.590614,21.386635
48,mse,11,0.05,9.698637,52.537308
48,mse,11,0.075,9.964167,43.99382
48,mse,11,0.1,10.867647,38.396828
48,mse,11,0.15,15.128002,27.683126
48,mae,12,0.05,11.431515,28.905384
48,mae,12,0.075,11.699427,26.874737
48,mae,12,0.1,12.605551,25.0818
48,mae,12,0.15,14.458881,21.830639
48,mse,12,0.05,9.551889,47.417587
48,mse,12,0.075,9.868735,42.434952
48,mse,12,0.1,11.166164,38.00666
48,mse,12,0.15,14.23304,29.033405
48,mae,13,0.05,10.977331,30.019901
48,mae,13,0.075,11.334133,28.667747
48,mae,13,0.1,11.821701,26.925186
48,mae,13,0.15,12.779673,23.205473
48,mse,13,0.05,9.098204,53.305157
48,mse,13,0.075,9.638239,48.607834
48,mse,13,0.1,10.000592,43.196465
48,mse,13,0.15,10.981724,32.372047
48,mae,14,0.05,11.401217,30.671394
48,mae,14,0.075,12.090071,28.700962
48,mae,14,0.1,11.726987,26.662918
48,mae,14,0.15,13.498156,23.513168
48,mse,14,0.05,9.413872,55.044609
48,mse,14,0.075,10.096278,49.019638
48,mse,14,0.1,9.593354,43.701889
48,mse,14,0.15,12.198788,34.573673
48,mae,15,0.05,10.735296,30.830486
48,mae,15,0.075,10.97752,29.060944
48,mae,15,0.1,11.49353,27.627565
48,mae,15,0.15,14.155334,23.579811
48,mse,15,0.05,8.434942,56.038807
