batch_index,metric,tau,area,comp,suff
76,mae,19,0.05,5.179806,15.700781
76,mae,19,0.075,6.23267,15.829672
76,mae,19,0.1,6.437354,15.787822
76,mae,19,0.15,7.36543,15.932457
76,mse,19,0.05,4.284812,15.642488
76,mse,19,0.075,4.662989,15.797573
76,mse,19,0.1,4.776003,15.620949
76,mse,19,0.15,5.729867,16.156704
76,mae,20,0.05,5.154525,15.890509
76,mae,20,0.075,5.746799,15.714937
76,mae,20,0.1,6.18572,15.762041
76,mae,20,0.15,7.070437,15.532881
76,mse,20,0.05,4.12042,16.016281
76,mse,20,0.075,4.54269,15.754163
76,mse,20,0.1,5.181248,15.979553
76,mse,20,0.15,5.580869,15.537748
76,mae,21,0.05,4.718343,15.916162
76,mae,21,0.075,5.586816,15.610962
76,mae,21,0.1,5.935607,15.719765
76,mae,21,0.15,6.801571,14.529508
76,mse,21,0.05,4.074156,15.978575
76,mse,21,0.075,4.844354,15.379939
76,mse,21,0.1,5.005246,15.54795
76,mse,21,0.15,5.444525,13.731535
76,mae,22,0.05,4.731752,15.571718
76,mae,22,0.075,5.354029,15.168124
76,mae,22,0.1,6.359288,14.545523
76,mae,22,0.15,7.154179,14.323239
76,mse,22,0.05,4.491714,15.092142
76,mse,22,0.075,4.440277,14.654692
76,mse,22,0.1,5.145067,13.701841
76,mse,22,0.15,5.721461,13.204754
76,mae,23,0.05,4.981941,15.464485
76,mae,23,0.075,5.366116,14.552448
76,mae,23,0.1,5.760772,14.343306
76,mae,23,0.15,6.474782,14.456699
76,mse,23,0.05,4.368965,15.232481
76,mse,23,0.075,4.372747,13.544807
76,mse,23,0.1,4.628036,13.243757
76,mse,23,0.15,4.955723,13.433049
77,mae,0,0.05,6.697746,15.328525
77,mae,0,0.075,7.876604,15.458643
77,mae,0,0.1,8.357388,14.722983
77,mae,0,0.15,9.622571,14.083252
77,mse,0,0.05,5.249986,15.174584
77,mse,0,0.075,6.586268,14.890296
77,mse,0,0.1,6.991544,13.616841
77,mse,0,0.15,8.226109,12.631168
77,mae,1,0.05,6.845391,15.537374
77,mae,1,0.075,7.958356,14.871323
77,mae,1,0.1,8.581359,14.793098
77,mae,1,0.15,9.788809,14.077981
77,mse,1,0.05,5.30477,15.558861
77,mse,1,0.075,6.652645,13.939271
77,mse,1,0.1,7.212744,13.831895
77,mse,1,0.15,8.592213,12.644409
77,mae,2,0.05,6.978646,15.558165
77,mae,2,0.075,7.789979,15.365794
77,mae,2,0.1,8.400417,15.188188
77,mae,2,0.15,9.070795,14.577505
77,mse,2,0.05,5.643729,15.280997
77,mse,2,0.075,6.680917,14.91901
77,mse,2,0.1,7.239923,14.710861
77,mse,2,0.15,7.85213,13.598358
77,mae,3,0.05,6.457637,16.121868
77,mae,3,0.075,7.792561,15.44956
77,mae,3,0.1,8.078151,15.113525
77,mae,3,0.15,8.988018,14.493748
77,mse,3,0.05,5.077132,16.671116
77,mse,3,0.075,6.709083,14.907717
77,mse,3,0.1,6.952538,14.251727
77,mse,3,0.15,7.940782,13.231597
77,mae,4,0.05,6.07024,15.430507
77,mae,4,0.075,7.679626,15.494837
77,mae,4,0.1,7.719728,15.500668
77,mae,4,0.15,9.162346,14.547719
77,mse,4,0.05,5.434811,15.307319
77,mse,4,0.075,6.653543,15.321157
77,mse,4,0.1,6.634723,15.064182
77,mse,4,0.15,8.067028,13.474307
77,mae,5,0.05,5.987943,15.73666
77,mae,5,0.075,7.636089,15.470713
77,mae,5,0.1,7.80944,15.252022
77,mae,5,0.15,8.665625,14.332203
77,mse,5,0.05,4.984844,16.144022
77,mse,5,0.075,6.60942,15.174993
77,mse,5,0.1,6.757798,14.920854
77,mse,5,0.15,7.806157,13.055444
77,mae,6,0.05,5.884497,15.629815
77,mae,6,0.075,7.390763,15.504133
77,mae,6,0.1,7.758098,15.267037
77,mae,6,0.15,8.814635,14.46808
77,mse,6,0.05,4.839495,15.619892
77,mse,6,0.075,5.846313,15.280757
77,mse,6,0.1,6.668612,14.966046
77,mse,6,0.15,7.811895,13.441524
77,mae,7,0.05,5.736693,15.802621
77,mae,7,0.075,7.380248,15.247099
77,mae,7,0.1,7.856053,15.162348
77,mae,7,0.15,8.812502,14.404743
77,mse,7,0.05,4.703095,16.000647
77,mse,7,0.075,6.045806,14.916998
77,mse,7,0.1,6.453712,14.90731
77,mse,7,0.15,7.797783,13.55862
77,mae,8,0.05,6.520266,14.969292
77,mae,8,0.075,7.181514,15.190345
77,mae,8,0.1,7.427016,15.054643
77,mae,8,0.15,8.416483,14.30024
77,mse,8,0.05,5.57945,14.683756
77,mse,8,0.075,5.987236,15.014367
77,mse,8,0.1,6.100023,14.737009
77,mse,8,0.15,7.372035,13.269644
77,mae,9,0.05,5.428452,15.356403
77,mae,9,0.075,6.911374,14.797204
77,mae,9,0.1,7.55448,15.039568
77,mae,9,0.15,8.310135,14.597723
77,mse,9,0.05,4.586348,15.642257
77,mse,9,0.075,5.738214,14.446313
77,mse,9,0.1,6.10671,14.683746
77,mse,9,0.15,6.725027,13.929871
77,mae,10,0.05,5.490666,15.829811
77,mae,10,0.075,7.308114,14.837672
77,mae,10,0.1,7.523893,14.826652
77,mae,10,0.15,8.892671,14.254482
77,mse,10,0.05,4.669706,16.291019
77,mse,10,0.075,6.049251,14.370413
77,mse,10,0.1,6.183988,14.369591
77,mse,10,0.15,8.051741,13.32597
77,mae,11,0.05,5.935293,15.150142
77,mae,11,0.075,6.949814,14.852964
77,mae,11,0.1,7.242131,14.795805
77,mae,11,0.15,8.715998,14.169267
77,mse,11,0.05,5.152331,14.937047
77,mse,11,0.075,5.91518,14.489351
77,mse,11,0.1,6.142601,14.348701
77,mse,11,0.15,7.44524,13.160264
77,mae,12,0.05,5.792017,15.639616
77,mae,12,0.075,6.496302,15.189307
77,mae,12,0.1,7.257704,14.712966
77,mae,12,0.15,8.789519,13.80817
77,mse,12,0.05,5.213671,15.511283
77,mse,12,0.075,5.656404,14.9326
77,mse,12,0.1,6.217334,14.343786
77,mse,12,0.15,7.644858,12.696465
77,mae,13,0.05,4.8448,15.887831
77,mae,13,0.075,6.582174,15.250389
77,mae,13,0.1,7.336092,14.974631
77,mae,13,0.15,8.554828,14.215517
77,mse,13,0.05,4.551489,16.046265
77,mse,13,0.075,5.504485,15.217907
77,mse,13,0.1,5.937065,14.697608
77,mse,13,0.15,7.023092,13.202242
77,mae,14,0.05,5.109709,16.157145
77,mae,14,0.075,6.540654,15.160213
77,mae,14,0.1,7.284565,15.18298
77,mae,14,0.15,8.341183,14.517301
77,mse,14,0.05,4.421021,16.77676
77,mse,14,0.075,5.331947,14.941736
77,mse,14,0.1,5.962276,14.992655
77,mse,14,0.15,6.903505,13.903868
77,mae,15,0.05,5.280806,16.57523
77,mae,15,0.075,6.918122,15.73693
77,mae,15,0.1,7.249208,15.434849
77,mae,15,0.15,8.126074,14.624052
77,mse,15,0.05,4.453182,17.4331
77,mse,15,0.075,5.602588,15.941026
77,mse,15,0.1,5.836435,15.471463
77,mse,15,0.15,6.609017,14.296917
77,mae,16,0.05,4.787404,16.485481
77,mae,16,0.075,5.752385,16.424105
77,mae,16,0.1,6.085955,16.13028
77,mae,16,0.15,8.208765,15.247703
77,mse,16,0.05,4.181558,17.323627
77,mse,16,0.075,4.510259,17.626579
77,mse,16,0.1,4.696856,16.606049
77,mse,16,0.15,6.404405,15.377094
77,mae,17,0.05,4.618946,16.92384
77,mae,17,0.075,5.785412,16.567574
77,mae,17,0.1,6.662289,16.11132
77,mae,17,0.15,8.266827,15.44778
77,mse,17,0.05,4.069335,17.822239
77,mse,17,0.075,4.548932,16.987078
77,mse,17,0.1,5.308201,16.480337
77,mse,17,0.15,6.393243,15.659971
77,mae,18,0.05,4.265935,17.372646
77,mae,18,0.075,5.814783,17.303711
77,mae,18,0.1,6.43512,17.142593
77,mae,18,0.15,8.464672,15.572649
77,mse,18,0.05,3.633599,18.668978
77,mse,18,0.075,4.648912,18.315222
77,mse,18,0.1,4.930426,18.226709
77,mse,18,0.15,6.417307,15.67477
77,mae,19,0.05,3.125154,18.912962
77,mae,19,0.075,5.262635,17.283035
77,mae,19,0.1,6.396486,17.493492
77,mae,19,0.15,7.473409,15.907583
77,mse,19,0.05,0.947001,24.127419
77,mse,19,0.075,4.086708,18.14529
77,mse,19,0.1,4.752515,18.501661
77,mse,19,0.15,5.569472,15.96295
77,mae,20,0.05,4.15615,17.554756
77,mae,20,0.075,5.542952,17.369923
77,mae,20,0.1,6.407192,17.168629
77,mae,20,0.15,7.653579,15.447253
77,mse,20,0.05,3.535386,18.801901
77,mse,20,0.075,4.27587,18.282015
77,mse,20,0.1,4.940192,17.91114
77,mse,20,0.15,6.469515,15.573784
77,mae,21,0.05,4.193357,17.17593
77,mae,21,0.075,6.079918,16.316612
77,mae,21,0.1,6.264693,16.075241
77,mae,21,0.15,7.260504,14.924258
77,mse,21,0.05,3.683902,18.317074
77,mse,21,0.075,4.896729,16.869009
77,mse,21,0.1,5.435327,16.281313
77,mse,21,0.15,6.51608,14.325829
77,mae,22,0.05,5.456935,15.356351
77,mae,22,0.075,5.789056,14.840451
77,mae,22,0.1,6.634383,14.696268
77,mae,22,0.15,8.379715,13.12838
77,mse,22,0.05,5.482554,15.309283
77,mse,22,0.075,5.745494,14.117061
77,mse,22,0.1,6.546703,13.96711
77,mse,22,0.15,7.967968,11.369995
77,mae,23,0.05,6.167942,13.74081
77,mae,23,0.075,7.886471,13.411283
77,mae,23,0.1,7.950944,13.201988
77,mae,23,0.15,8.250936,12.57632
77,mse,23,0.05,5.628585,12.460898
77,mse,23,0.075,7.929385,11.868913
77,mse,23,0.1,7.9412,11.470904
77,mse,23,0.15,8.131519,10.506429
78,mae,0,0.05,4.808696,13.860832
78,mae,0,0.075,5.223954,13.579082
78,mae,0,0.1,5.605988,13.363716
78,mae,0,0.15,6.676121,12.866402
78,mse,0,0.05,2.406694,12.619139
78,mse,0,0.075,2.48693,12.418428
78,mse,0,0.1,2.680764,12.196061
78,mse,0,0.15,3.381752,11.659164
78,mae,1,0.05,4.816749,13.825702
78,mae,1,0.075,5.388624,13.766725
78,mae,1,0.1,5.856756,13.559109
78,mae,1,0.15,6.795438,13.202627
78,mse,1,0.05,2.397942,12.495964
78,mse,1,0.075,2.55319,12.606599
78,mse,1,0.1,2.912423,12.390031
78,mse,1,0.15,3.585562,12.033235
78,mae,2,0.05,4.827904,14.008102
78,mae,2,0.075,5.384291,13.880333
78,mae,2,0.1,5.826371,13.772624
78,mae,2,0.15,6.870156,13.570726
78,mse,2,0.05,2.412851,12.774544
78,mse,2,0.075,2.646067,12.692412
78,mse,2,0.1,2.910974,12.621036
78,mse,2,0.15,3.627737,12.415545
78,mae,3,0.05,4.64057,13.820959
78,mae,3,0.075,5.350935,13.690955
78,mae,3,0.1,5.900765,13.663435
78,mae,3,0.15,6.67171,13.617736
78,mse,3,0.05,2.223707,12.48842
78,mse,3,0.075,2.518163,12.490318
78,mse,3,0.1,2.87311,12.478134
78,mse,3,0.15,3.455399,12.512848
78,mae,4,0.05,4.76546,13.752519
78,mae,4,0.075,5.231032,13.422282
78,mae,4,0.1,6.005682,13.567585
78,mae,4,0.15,6.837679,13.29097
78,mse,4,0.05,2.324253,12.446259
78,mse,4,0.075,2.589807,12.11847
78,mse,4,0.1,3.094803,12.45834
78,mse,4,0.15,3.720482,12.030819
78,mae,5,0.05,4.872442,13.668174
78,mae,5,0.075,5.398063,13.488295
78,mae,5,0.1,5.86093,13.259579
78,mae,5,0.15,7.033798,12.946835
78,mse,5,0.05,2.51716,12.350338
78,mse,5,0.075,2.740128,12.279567
78,mse,5,0.1,3.051421,11.843058
78,mse,5,0.15,3.925452,11.64592
78,mae,6,0.05,4.83051,13.666252
78,mae,6,0.075,5.535357,13.549377
78,mae,6,0.1,5.824078,13.399241
78,mae,6,0.15,6.889857,13.030861
78,mse,6,0.05,2.589799,12.290037
78,mse,6,0.075,2.989046,12.299429
78,mse,6,0.1,3.046146,12.189041
78,mse,6,0.15,3.832283,11.489232
78,mae,7,0.05,4.665215,13.698775
78,mae,7,0.075,5.532228,13.526207
78,mae,7,0.1,5.894949,13.22546
78,mae,7,0.15,6.682063,12.867771
78,mse,7,0.05,2.506216,12.392317
78,mse,7,0.075,2.968811,12.308784
78,mse,7,0.1,3.174083,11.746351
78,mse,7,0.15,3.730159,11.306895
78,mae,8,0.05,4.63534,13.637922
78,mae,8,0.075,5.440117,13.317019
78,mae,8,0.1,5.751946,13.20046
78,mae,8,0.15,6.763052,12.863843
78,mse,8,0.05,2.394331,12.252927
78,mse,8,0.075,2.798258,12.002745
78,mse,8,0.1,3.062792,11.845847
78,mse,8,0.15,3.727715,11.390349
78,mae,9,0.05,4.641712,13.78859
78,mae,9,0.075,5.231174,13.4251
78,mae,9,0.1,5.8513,13.178185
78,mae,9,0.15,7.001553,13.092808
78,mse,9,0.05,2.307825,12.495165
78,mse,9,0.075,2.619827,11.751274
78,mse,9,0.1,2.978407,11.508363
78,mse,9,0.15,3.875759,11.703797
78,mae,10,0.05,4.71675,13.822279
78,mae,10,0.075,5.342409,13.589892
78,mae,10,0.1,5.90085,13.585232
78,mae,10,0.15,6.701722,12.972507
78,mse,10,0.05,2.444312,12.381119
78,mse,10,0.075,2.756225,12.217163
78,mse,10,0.1,3.038175,12.188507
78,mse,10,0.15,3.70163,11.318542
78,mae,11,0.05,4.619166,13.588068
78,mae,11,0.075,5.358612,13.568173
78,mae,11,0.1,5.702399,13.604507
78,mae,11,0.15,6.806665,13.216878
78,mse,11,0.05,2.363559,11.970936
78,mse,11,0.075,2.673591,11.976562
78,mse,11,0.1,3.024602,12.092571
78,mse,11,0.15,3.792268,11.753534
78,mae,12,0.05,4.541335,13.486631
78,mae,12,0.075,5.425265,13.496881
78,mae,12,0.1,5.570536,13.524208
78,mae,12,0.15,6.903251,13.055115
78,mse,12,0.05,2.310178,11.956779
78,mse,12,0.075,2.908766,11.995813
78,mse,12,0.1,2.982631,12.134325
78,mse,12,0.15,3.83728,11.515614
78,mae,13,0.05,3.846669,13.574431
78,mae,13,0.075,5.11186,13.515653
78,mae,13,0.1,5.492341,13.422613
78,mae,13,0.15,6.191947,13.164772
78,mse,13,0.05,1.567308,11.886628
78,mse,13,0.075,2.506136,11.928008
78,mse,13,0.1,2.763953,11.711553
78,mse,13,0.15,3.231015,11.411991
78,mae,14,0.05,3.989873,13.924182
78,mae,14,0.075,4.557636,13.448429
78,mae,14,0.1,5.719559,13.453077
78,mae,14,0.15,6.018052,13.331114
78,mse,14,0.05,1.627234,12.51424
78,mse,14,0.075,1.946892,11.931654
78,mse,14,0.1,2.966111,11.840494
78,mse,14,0.15,3.224848,11.707203
78,mae,15,0.05,3.677357,13.959225
78,mae,15,0.075,4.494922,14.181093
78,mae,15,0.1,4.98957,14.07276
78,mae,15,0.15,6.222027,13.600678
78,mse,15,0.05,1.522931,12.600599
78,mse,15,0.075,1.927175,12.885089
78,mse,15,0.1,2.116646,12.734709
78,mse,15,0.15,3.239229,11.970427
78,mae,16,0.05,3.146193,13.828022
78,mae,16,0.075,4.49453,13.498213
78,mae,16,0.1,4.895459,13.393618
78,mae,16,0.15,5.843199,13.00857
78,mse,16,0.05,1.079229,12.416821
78,mse,16,0.075,1.799054,11.95908
78,mse,16,0.1,1.976592,11.894695
78,mse,16,0.15,3.043878,11.48757
78,mae,17,0.05,3.952394,13.847095
78,mae,17,0.075,4.54638,13.635855
78,mae,17,0.1,4.810359,13.581141
78,mae,17,0.15,6.194833,13.052617
78,mse,17,0.05,1.541522,12.359581
78,mse,17,0.075,1.827235,12.196766
78,mse,17,0.1,1.948226,12.107581
78,mse,17,0.15,3.11061,11.324475
78,mae,18,0.05,3.659907,14.229611
78,mae,18,0.075,4.678637,13.662443
78,mae,18,0.1,4.958807,13.609728
78,mae,18,0.15,5.456792,13.255055
78,mse,18,0.05,1.219037,12.848464
78,mse,18,0.075,1.841611,12.147766
78,mse,18,0.1,2.000296,12.128583
78,mse,18,0.15,2.29184,11.727863
78,mae,19,0.05,3.435214,14.386024
78,mae,19,0.075,4.206507,13.667165
78,mae,19,0.1,4.539762,13.607423
78,mae,19,0.15,5.056569,12.95123
78,mse,19,0.05,1.119189,12.926826
78,mse,19,0.075,1.58532,12.174361
78,mse,19,0.1,1.742174,12.170912
78,mse,19,0.15,2.249799,11.216228
78,mae,20,0.05,3.21171,14.23474
78,mae,20,0.075,3.956406,14.091464
78,mae,20,0.1,4.648037,13.679407
78,mae,20,0.15,5.673192,13.170151
78,mse,20,0.05,1.028821,12.91857
78,mse,20,0.075,1.333087,12.878377
78,mse,20,0.1,1.90975,12.396177
78,mse,20,0.15,2.812699,11.660371
78,mae,21,0.05,3.196142,14.136465
78,mae,21,0.075,4.212727,13.59775
78,mae,21,0.1,4.639027,13.362038
78,mae,21,0.15,5.808928,12.907216
78,mse,21,0.05,1.025102,12.783028
78,mse,21,0.075,1.709681,12.214766
78,mse,21,0.1,1.915795,11.953728
78,mse,21,0.15,2.851673,11.135365
78,mae,22,0.05,3.689955,13.798573
78,mae,22,0.075,4.178519,13.674002
78,mae,22,0.1,4.532397,13.550127
78,mae,22,0.15,5.817796,12.835949
78,mse,22,0.05,1.541536,12.30307
78,mse,22,0.075,1.744774,12.183935
78,mse,22,0.1,1.914559,12.092899
78,mse,22,0.15,2.894732,11.054925
78,mae,23,0.05,3.518536,13.662785
78,mae,23,0.075,4.610251,13.074527
78,mae,23,0.1,5.053483,12.982071
78,mae,23,0.15,5.813948,12.581569
78,mse,23,0.05,1.474268,12.042768
78,mse,23,0.075,2.458324,11.156853
78,mse,23,0.1,2.673526,11.168426
78,mse,23,0.15,3.116576,10.603056
79,mae,0,0.05,4.187886,19.594166
79,mae,0,0.075,5.062861,19.278219
79,mae,0,0.1,5.434376,18.902563
79,mae,0,0.15,6.117373,18.874802
79,mse,0,0.05,1.917238,25.022699
79,mse,0,0.075,2.650837,24.391411
79,mse,0,0.1,3.030649,23.74509
79,mse,0,0.15,3.287238,23.514015
79,mae,1,0.05,4.354003,19.909145
79,mae,1,0.075,4.669375,19.909552
79,mae,1,0.1,5.438935,19.419159
79,mae,1,0.15,6.109055,18.947197
79,mse,1,0.05,1.968643,25.639547
79,mse,1,0.075,2.11706,25.730652
79,mse,1,0.1,2.932293,24.681105
79,mse,1,0.15,3.284136,24.182436
79,mae,2,0.05,4.218867,19.995131
79,mae,2,0.075,4.757223,19.814646
79,mae,2,0.1,5.04836,19.65513
79,mae,2,0.15,6.174269,18.946301
79,mse,2,0.05,1.977058,25.782578
79,mse,2,0.075,2.183527,25.137506
79,mse,2,0.1,2.315688,25.028759
79,mse,2,0.15,3.305062,23.581619
79,mae,3,0.05,4.180079,19.706059
79,mae,3,0.075,5.621949,19.007101
79,mae,3,0.1,5.68537,19.203081
79,mae,3,0.15,6.11822,19.142256
79,mse,3,0.05,1.904694,24.99926
79,mse,3,0.075,3.11121,23.43578
79,mse,3,0.1,3.026826,24.010128
79,mse,3,0.15,3.316482,23.871906
79,mae,4,0.05,4.330441,19.777599
79,mae,4,0.075,4.611149,19.766468
79,mae,4,0.1,4.987803,19.522274
79,mae,4,0.15,6.445817,18.813681
79,mse,4,0.05,1.985087,25.155674
79,mse,4,0.075,2.09125,25.027763
79,mse,4,0.1,2.316291,24.562542
79,mse,4,0.15,3.53781,23.217857
79,mae,5,0.05,4.218514,19.612799
79,mae,5,0.075,4.755033,19.962425
79,mae,5,0.1,5.024146,19.610985
79,mae,5,0.15,6.328594,18.885874
79,mse,5,0.05,1.957842,24.807516
79,mse,5,0.075,2.181364,25.197502
79,mse,5,0.1,2.259867,24.794661
79,mse,5,0.15,3.484921,23.505632
79,mae,6,0.05,4.161961,19.731941
79,mae,6,0.075,4.651353,19.094822
79,mae,6,0.1,5.435629,18.98288
79,mae,6,0.15,6.334836,18.755775
79,mse,6,0.05,1.953106,25.081932
79,mse,6,0.075,2.092182,23.788031
79,mse,6,0.1,3.016559,23.41791
79,mse,6,0.15,3.44832,23.012365
79,mae,7,0.05,4.087291,19.478252
79,mae,7,0.075,4.54395,19.640898
79,mae,7,0.1,5.098254,19.381817
79,mae,7,0.15,5.997101,18.653139
79,mse,7,0.05,1.828536,24.499107
79,mse,7,0.075,2.04792,24.794178
79,mse,7,0.1,2.514142,24.465023
79,mse,7,0.15,3.408743,23.293629
79,mae,8,0.05,4.0159,19.259369
79,mae,8,0.075,4.678329,19.361298
79,mae,8,0.1,4.913335,19.262297
79,mae,8,0.15,6.069839,18.573887
79,mse,8,0.05,1.795372,24.083141
79,mse,8,0.075,2.16707,24.225948
79,mse,8,0.1,2.380825,23.902332
79,mse,8,0.15,3.39047,22.564548
79,mae,9,0.05,4.333542,19.469151
79,mae,9,0.075,4.888842,19.264702
79,mae,9,0.1,5.60102,18.629547
79,mae,9,0.15,6.223248,18.451382
79,mse,9,0.05,1.970445,24.241114
79,mse,9,0.075,2.140666,23.908411
79,mse,9,0.1,3.13633,22.874409
79,mse,9,0.15,3.54738,22.54052
79,mae,10,0.05,3.96492,19.208658
79,mae,10,0.075,4.735867,19.170277
79,mae,10,0.1,4.815541,18.998798
79,mae,10,0.15,6.282502,18.278368
79,mse,10,0.05,1.886366,23.655125
79,mse,10,0.075,2.148967,23.797169
79,mse,10,0.1,2.070094,23.561502
79,mse,10,0.15,3.499133,22.208914
79,mae,11,0.05,4.156202,19.194773
79,mae,11,0.075,4.802677,19.07922
79,mae,11,0.1,5.031332,18.993591
79,mae,11,0.15,5.25548,19.244856
79,mse,11,0.05,2.045283,23.987736
79,mse,11,0.075,2.153323,23.98362
79,mse,11,0.1,2.284764,23.877537
79,mse,11,0.15,2.405637,24.079891
79,mae,12,0.05,4.137319,19.156715
79,mae,12,0.075,4.457635,19.183922
79,mae,12,0.1,4.762343,19.288879
79,mae,12,0.15,5.436532,19.104195
79,mse,12,0.05,2.019491,23.628933
79,mse,12,0.075,2.028503,23.925415
79,mse,12,0.1,2.15812,24.236107
79,mse,12,0.15,2.501227,23.772732
79,mae,13,0.05,3.970922,19.463608
79,mae,13,0.075,4.754022,19.598999
79,mae,13,0.1,4.927296,19.461363
79,mae,13,0.15,5.887355,18.812054
79,mse,13,0.05,1.978522,24.230589
79,mse,13,0.075,2.22352,24.673267
79,mse,13,0.1,2.193537,24.260136
79,mse,13,0.15,3.062438,23.028488
79,mae,14,0.05,3.859381,19.749891
79,mae,14,0.075,4.516537,19.526936
79,mae,14,0.1,4.712689,19.58115
79,mae,14,0.15,5.182196,19.541573
79,mse,14,0.05,1.931286,24.700089
79,mse,14,0.075,2.067935,24.452339
79,mse,14,0.1,2.101994,24.543089
79,mse,14,0.15,2.30278,24.456768
79,mae,15,0.05,3.464032,20.382141
79,mae,15,0.075,4.264753,20.10355
79,mae,15,0.1,4.695317,19.996239
79,mae,15,0.15,5.215781,19.797596
79,mse,15,0.05,1.582634,26.069826
79,mse,15,0.075,1.881406,25.363594
79,mse,15,0.1,2.163413,25.29665
79,mse,15,0.15,2.295527,24.817305
79,mae,16,0.05,3.811894,19.955793
79,mae,16,0.075,4.307575,19.844604
79,mae,16,0.1,4.558671,19.913891
79,mae,16,0.15,5.134577,19.997719
79,mse,16,0.05,1.863302,25.107578
79,mse,16,0.075,1.92961,25.183319
79,mse,16,0.1,2.044402,25.114279
79,mse,16,0.15,2.236826,24.978899
79,mae,17,0.05,2.858928,20.450825
79,mae,17,0.075,4.395957,20.076914
79,mae,17,0.1,4.954919,19.945347
79,mae,17,0.15,5.436962,20.03866
79,mse,17,0.05,1.241322,25.911137
79,mse,17,0.075,2.079286,25.34137
79,mse,17,0.1,2.335079,25.336483
79,mse,17,0.15,2.480434,25.232765
79,mae,18,0.05,2.7224,20.668625
79,mae,18,0.075,4.245092,20.308395
79,mae,18,0.1,4.53664,20.498909
79,mae,18,0.15,5.527405,20.435173
79,mse,18,0.05,0.981678,26.368959
79,mse,18,0.075,1.980834,25.644449
79,mse,18,0.1,2.089872,25.868088
79,mse,18,0.15,2.541366,25.901482
79,mae,19,0.05,3.016468,20.438408
79,mae,19,0.075,4.39151,20.176895
79,mae,19,0.1,4.948256,19.894918
79,mae,19,0.15,5.549788,20.026501
79,mse,19,0.05,1.24519,25.786983
79,mse,19,0.075,2.111023,25.487709
79,mse,19,0.1,2.42129,24.99596
79,mse,19,0.15,2.666947,25.317284
79,mae,20,0.05,2.369925,20.121723
79,mae,20,0.075,4.61929,19.973635
79,mae,20,0.1,4.909177,20.024635
79,mae,20,0.15,5.531725,19.961227
79,mse,20,0.05,0.806054,25.314915
79,mse,20,0.075,2.215836,25.211607
79,mse,20,0.1,2.390002,25.155575
79,mse,20,0.15,2.656413,24.986916
79,mae,21,0.05,2.994943,19.730204
79,mae,21,0.075,4.401069,19.501329
79,mae,21,0.1,4.99487,19.459785
79,mae,21,0.15,5.252696,19.667976
79,mse,21,0.05,1.230306,24.487768
79,mse,21,0.075,2.088229,24.040415
79,mse,21,0.1,2.522938,23.904602
79,mse,21,0.15,2.529078,24.151897
79,mae,22,0.05,4.217428,18.996643
79,mae,22,0.075,4.616336,19.086071
79,mae,22,0.1,4.849733,19.041271
79,mae,22,0.15,5.168621,19.130713
79,mse,22,0.05,2.267378,23.080168
79,mse,22,0.075,2.336875,23.235508
79,mse,22,0.1,2.363169,23.020729
79,mse,22,0.15,2.435952,22.830217
79,mae,23,0.05,4.342953,19.131233
79,mae,23,0.075,4.608394,19.304325
79,mae,23,0.1,4.769518,19.246698
79,mae,23,0.15,5.741075,18.569965
79,mse,23,0.05,2.220894,23.691444
79,mse,23,0.075,2.392115,23.774109
79,mse,23,0.1,2.396458,23.521648
79,mse,23,0.15,3.117833,22.025154
80,mae,0,0.05,6.022753,13.866913
80,mae,0,0.075,6.665266,13.964346
80,mae,0,0.1,6.772715,13.979822
80,mae,0,0.15,7.443414,13.99824
80,mse,0,0.05,3.6041,12.824889
80,mse,0,0.075,4.130013,13.038238
80,mse,0,0.1,4.201469,13.057153
80,mse,0,0.15,4.718626,13.500462
80,mae,1,0.05,6.264579,14.187318
80,mae,1,0.075,6.63077,14.096355
80,mae,1,0.1,6.889761,14.145413
80,mae,1,0.15,7.4461,13.80351
80,mse,1,0.05,3.720612,13.585783
80,mse,1,0.075,3.90521,13.464125
80,mse,1,0.1,4.323896,13.797546
80,mse,1,0.15,4.735187,13.575786
80,mae,2,0.05,6.284756,14.1998
80,mae,2,0.075,7.108009,14.257072
80,mae,2,0.1,7.243512,14.157286
80,mae,2,0.15,7.815645,13.979429
80,mse,2,0.05,3.816724,13.599253
80,mse,2,0.075,4.24588,13.790649
80,mse,2,0.1,4.324451,13.642673
80,mse,2,0.15,4.895728,13.614731
80,mae,3,0.05,6.474418,14.152736
80,mae,3,0.075,6.962478,14.221167
80,mae,3,0.1,7.429188,14.207767
80,mae,3,0.15,8.249367,13.949841
80,mse,3,0.05,3.804301,13.29302
80,mse,3,0.075,4.015178,13.590281
80,mse,3,0.1,4.394397,13.635917
80,mse,3,0.15,5.393709,13.604456
80,mae,4,0.05,5.995436,14.073874
80,mae,4,0.075,7.280647,14.123074
80,mae,4,0.1,7.767922,13.811294
80,mae,4,0.15,8.006733,13.448207
80,mse,4,0.05,3.668047,13.049566
80,mse,4,0.075,4.496506,13.383805
80,mse,4,0.1,4.910617,13.020561
80,mse,4,0.15,5.338646,12.548064
80,mae,5,0.05,6.059647,13.919203
80,mae,5,0.075,6.363235,13.959023
80,mae,5,0.1,6.595563,13.974779
80,mae,5,0.15,7.761669,13.678879
80,mse,5,0.05,3.712903,12.86417
80,mse,5,0.075,3.779832,12.906868
80,mse,5,0.1,3.98172,12.981473
80,mse,5,0.15,4.995427,12.876408
80,mae,6,0.05,5.703798,14.137476
