batch_index,metric,tau,area,comp,suff
67,mse,1,0.05,3.24244,13.240389
67,mse,1,0.075,4.517478,12.663015
67,mse,1,0.1,8.666378,12.526417
67,mse,1,0.15,7.86213,10.669386
67,mae,2,0.05,2.757044,14.024215
67,mae,2,0.075,5.667001,13.863572
67,mae,2,0.1,6.293147,13.270155
67,mae,2,0.15,11.057034,11.359831
67,mse,2,0.05,0.825093,13.745325
67,mse,2,0.075,3.809315,13.333714
67,mse,2,0.1,4.513854,12.47961
67,mse,2,0.15,9.735103,8.970657
67,mae,3,0.05,2.697463,14.903005
67,mae,3,0.075,7.012183,13.024394
67,mae,3,0.1,7.356387,12.440907
67,mae,3,0.15,7.957312,11.869102
67,mse,3,0.05,0.727915,15.313632
67,mse,3,0.075,4.778239,12.127581
67,mse,3,0.1,5.144994,11.251799
67,mse,3,0.15,5.291121,10.550625
67,mae,4,0.05,7.066106,13.106621
67,mae,4,0.075,8.185729,11.888293
67,mae,4,0.1,10.431401,11.523652
67,mae,4,0.15,12.510225,9.569651
67,mse,4,0.05,5.617969,12.48529
67,mse,4,0.075,6.664463,9.825998
67,mse,4,0.1,9.541901,9.469549
67,mse,4,0.15,11.107868,6.287786
67,mae,5,0.05,7.575009,13.218565
67,mae,5,0.075,8.445544,12.812424
67,mae,5,0.1,8.938784,12.347707
67,mae,5,0.15,10.512363,10.601105
67,mse,5,0.05,6.423098,12.313946
67,mse,5,0.075,7.376678,11.652273
67,mse,5,0.1,8.043575,10.854241
67,mse,5,0.15,9.257212,8.316599
67,mae,6,0.05,7.32656,13.112126
67,mae,6,0.075,8.328276,12.57928
67,mae,6,0.1,8.742943,12.075306
67,mae,6,0.15,10.43907,9.456711
67,mse,6,0.05,5.995174,11.832653
67,mse,6,0.075,7.245764,11.063059
67,mse,6,0.1,7.58603,10.277411
67,mse,6,0.15,8.965712,5.900766
67,mae,7,0.05,7.068017,12.994247
67,mae,7,0.075,8.138132,12.622797
67,mae,7,0.1,8.705974,12.306536
67,mae,7,0.15,12.564291,9.70818
67,mse,7,0.05,5.786977,11.761377
67,mse,7,0.075,6.946516,11.146409
67,mse,7,0.1,7.557031,10.700294
67,mse,7,0.15,11.374865,6.124315
67,mae,8,0.05,5.543771,13.803221
67,mae,8,0.075,6.699921,12.404845
67,mae,8,0.1,8.862292,12.330572
67,mae,8,0.15,10.764867,12.051935
67,mse,8,0.05,4.272944,12.812054
67,mse,8,0.075,5.380748,10.884859
67,mse,8,0.1,7.181613,10.729206
67,mse,8,0.15,9.353516,10.392005
67,mae,9,0.05,5.310266,13.832716
67,mae,9,0.075,6.479736,13.356508
67,mae,9,0.1,8.241887,13.002534
67,mae,9,0.15,8.498253,11.930683
67,mse,9,0.05,4.075996,12.643751
67,mse,9,0.075,5.27452,11.985034
67,mse,9,0.1,6.910754,11.309985
67,mse,9,0.15,6.285953,9.899696
67,mae,10,0.05,2.308607,14.091385
67,mae,10,0.075,6.513081,13.635392
67,mae,10,0.1,6.975243,13.38131
67,mae,10,0.15,10.145224,11.62355
67,mse,10,0.05,0.560058,12.96145
67,mse,10,0.075,4.93008,12.135763
67,mse,10,0.1,5.362765,11.697155
67,mse,10,0.15,7.877943,8.654976
67,mae,11,0.05,2.229235,15.461168
67,mae,11,0.075,8.458799,12.394786
67,mae,11,0.1,8.764761,11.901276
67,mae,11,0.15,8.935743,11.410894
67,mse,11,0.05,0.513681,15.621599
67,mse,11,0.075,6.946621,9.898647
67,mse,11,0.1,7.408839,9.288296
67,mse,11,0.15,7.251568,8.629177
67,mae,12,0.05,6.368946,12.943172
67,mae,12,0.075,7.091325,11.625309
67,mae,12,0.1,10.267534,11.133335
67,mae,12,0.15,11.916578,9.511036
67,mse,12,0.05,4.222902,11.788464
67,mse,12,0.075,5.052347,8.853539
67,mse,12,0.1,8.788584,8.218085
67,mse,12,0.15,10.340418,5.821528
67,mae,13,0.05,6.28635,13.278025
67,mae,13,0.075,7.071209,12.835738
67,mae,13,0.1,7.47759,12.576931
67,mae,13,0.15,10.255564,10.761064
67,mse,13,0.05,4.451326,12.169569
67,mse,13,0.075,5.265589,11.493143
67,mse,13,0.1,6.001522,10.955825
67,mse,13,0.15,8.766726,7.755585
67,mae,14,0.05,6.164411,13.107388
67,mae,14,0.075,7.034216,12.631001
67,mae,14,0.1,7.408646,12.025168
67,mae,14,0.15,10.75016,9.638338
67,mse,14,0.05,4.407372,11.78635
67,mse,14,0.075,5.183029,10.983
67,mse,14,0.1,5.693485,10.125261
67,mse,14,0.15,9.352654,5.993568
67,mae,15,0.05,6.152135,13.394565
67,mae,15,0.075,7.091111,12.783945
67,mae,15,0.1,7.45316,12.69091
67,mae,15,0.15,11.98062,9.61017
67,mse,15,0.05,4.321672,12.123071
67,mse,15,0.075,5.226911,11.275175
67,mse,15,0.1,5.726538,11.131094
67,mse,15,0.15,10.712546,6.065583
67,mae,16,0.05,3.997742,14.084829
67,mae,16,0.075,5.109662,12.659916
67,mae,16,0.1,7.576752,12.510614
67,mae,16,0.15,9.230303,12.163474
67,mse,16,0.05,2.111693,13.905727
67,mse,16,0.075,2.732606,11.159915
67,mse,16,0.1,5.109355,11.209103
67,mse,16,0.15,6.78351,10.919321
67,mae,17,0.05,3.937469,14.108296
67,mae,17,0.075,4.964687,13.583706
67,mae,17,0.1,7.586771,13.265231
67,mae,17,0.15,8.184997,12.001872
67,mse,17,0.05,2.192027,13.841262
67,mse,17,0.075,2.639707,13.003366
67,mse,17,0.1,5.313816,12.442823
67,mse,17,0.15,5.649254,10.371405
67,mae,18,0.05,2.35324,14.285032
67,mae,18,0.075,5.061644,14.102637
67,mae,18,0.1,5.316497,13.7833
67,mae,18,0.15,10.308916,12.06814
67,mse,18,0.05,0.585511,13.900585
67,mse,18,0.075,2.706409,13.879755
67,mse,18,0.1,2.78559,13.336451
67,mse,18,0.15,8.408979,10.042032
67,mae,19,0.05,2.641539,14.834074
67,mae,19,0.075,7.162584,13.004149
67,mae,19,0.1,7.296215,12.551731
67,mae,19,0.15,7.671703,12.337826
67,mse,19,0.05,0.780929,14.546818
67,mse,19,0.075,5.205556,11.670309
67,mse,19,0.1,5.330093,11.008724
67,mse,19,0.15,5.489318,10.741451
67,mae,20,0.05,6.831212,12.667951
67,mae,20,0.075,7.565815,11.582104
67,mae,20,0.1,9.582014,11.09709
67,mae,20,0.15,11.936068,9.456767
67,mse,20,0.05,5.277724,10.949971
67,mse,20,0.075,6.166159,9.474947
67,mse,20,0.1,8.112239,8.723
67,mse,20,0.15,11.186657,5.979084
67,mae,21,0.05,6.79985,13.032677
67,mae,21,0.075,7.662017,12.486319
67,mae,21,0.1,8.227717,12.230494
67,mae,21,0.15,9.863167,11.036997
67,mse,21,0.05,5.380351,11.391584
67,mse,21,0.075,6.154513,10.622224
67,mse,21,0.1,7.298775,10.049042
67,mse,21,0.15,8.770123,8.459734
67,mae,22,0.05,6.936178,12.906712
67,mae,22,0.075,7.881492,12.34568
67,mae,22,0.1,8.169439,12.037884
67,mae,22,0.15,9.922292,9.499361
67,mse,22,0.05,5.418521,11.080316
67,mse,22,0.075,6.61846,10.280369
67,mse,22,0.1,7.016757,9.792749
67,mse,22,0.15,8.2843,6.146344
67,mae,23,0.05,7.127431,12.822461
67,mae,23,0.075,7.931089,12.50249
67,mae,23,0.1,8.518641,12.266912
67,mae,23,0.15,12.216345,9.591446
67,mse,23,0.05,5.437354,11.017522
67,mse,23,0.075,6.759629,10.50955
67,mse,23,0.1,7.333478,10.035635
67,mse,23,0.15,11.35324,6.224913
68,mae,0,0.05,11.634602,12.792888
68,mae,0,0.075,14.393449,11.355657
68,mae,0,0.1,15.090775,10.784321
68,mae,0,0.15,14.639643,9.676241
68,mse,0,0.05,10.326629,10.707506
68,mse,0,0.075,13.653225,8.252754
68,mse,0,0.1,14.89656,7.619491
68,mse,0,0.15,14.156753,6.74957
68,mae,1,0.05,13.714489,12.622971
68,mae,1,0.075,14.386562,11.435049
68,mae,1,0.1,14.551168,11.348648
68,mae,1,0.15,15.32937,9.820541
68,mse,1,0.05,12.588708,10.23218
68,mse,1,0.075,13.725584,8.288197
68,mse,1,0.1,13.76322,8.230461
68,mse,1,0.15,14.785563,6.596174
68,mae,2,0.05,11.400648,11.720669
68,mae,2,0.075,14.117311,11.641419
68,mae,2,0.1,14.647096,11.238092
68,mae,2,0.15,15.650805,9.892664
68,mse,2,0.05,10.11621,8.720756
68,mse,2,0.075,13.289377,8.459703
68,mse,2,0.1,13.969097,7.914493
68,mse,2,0.15,15.367679,6.464039
68,mae,3,0.05,4.695097,16.186672
68,mae,3,0.075,14.209433,11.176215
68,mae,3,0.1,14.463518,10.904413
68,mae,3,0.15,15.44569,10.288573
68,mse,3,0.05,3.182282,17.650774
68,mse,3,0.075,13.014717,7.991027
68,mse,3,0.1,13.260774,7.620362
68,mse,3,0.15,14.937605,6.892169
68,mae,4,0.05,4.644273,16.962925
68,mae,4,0.075,10.951698,11.549171
68,mae,4,0.1,15.160498,10.560587
68,mae,4,0.15,16.568562,10.03449
68,mse,4,0.05,3.278375,19.222527
68,mse,4,0.075,8.962391,8.794194
68,mse,4,0.1,14.479602,7.336848
68,mse,4,0.15,16.838629,6.633376
68,mae,5,0.05,8.368382,14.332315
68,mae,5,0.075,9.633451,13.06427
68,mae,5,0.1,12.384573,10.56477
68,mae,5,0.15,16.768677,9.513035
68,mse,5,0.05,6.989527,14.173675
68,mse,5,0.075,8.360582,12.022898
68,mse,5,0.1,10.914919,7.254663
68,mse,5,0.15,17.230223,6.089522
68,mae,6,0.05,10.296417,14.072321
68,mae,6,0.075,11.437679,12.697062
68,mae,6,0.1,15.2068,12.274874
68,mae,6,0.15,16.271725,9.417461
68,mse,6,0.05,8.358372,13.85465
68,mse,6,0.075,9.582585,11.549982
68,mse,6,0.1,14.435339,11.059072
68,mse,6,0.15,16.523233,5.966504
68,mae,7,0.05,5.616865,16.364445
68,mae,7,0.075,10.723799,12.779266
68,mae,7,0.1,11.846175,12.527783
68,mae,7,0.15,12.853165,11.547297
68,mse,7,0.05,4.11883,18.004246
68,mse,7,0.075,9.280022,10.946159
68,mse,7,0.1,11.069458,10.628931
68,mse,7,0.15,12.16081,9.562378
68,mae,8,0.05,10.29817,13.554094
68,mae,8,0.075,14.206835,10.674643
68,mae,8,0.1,14.884058,10.329721
68,mae,8,0.15,14.630143,9.649235
68,mse,8,0.05,8.8438,12.280022
68,mse,8,0.075,13.67868,7.147453
68,mse,8,0.1,15.155512,6.80014
68,mse,8,0.15,14.706844,6.314963
68,mae,9,0.05,13.66914,13.442072
68,mae,9,0.075,14.359976,10.906946
68,mae,9,0.1,14.523563,10.439702
68,mae,9,0.15,15.201622,9.425726
68,mse,9,0.05,12.506557,11.982109
68,mse,9,0.075,13.856826,7.434435
68,mse,9,0.1,14.165363,6.889365
68,mse,9,0.15,15.720412,5.86494
68,mae,10,0.05,10.702572,11.153708
68,mae,10,0.075,14.321673,10.670519
68,mae,10,0.1,14.722172,10.506988
68,mae,10,0.15,15.710012,9.554358
68,mse,10,0.05,8.977452,8.111479
68,mse,10,0.075,13.482089,7.247706
68,mse,10,0.1,14.260481,6.989649
68,mse,10,0.15,16.747154,5.929169
68,mae,11,0.05,6.117733,14.711319
68,mae,11,0.075,14.492923,10.527073
68,mae,11,0.1,14.95882,10.393678
68,mae,11,0.15,15.713493,9.588116
68,mse,11,0.05,4.479489,14.695155
68,mse,11,0.075,13.549726,7.161298
68,mse,11,0.1,14.38341,6.945529
68,mse,11,0.15,16.762674,5.988772
68,mae,12,0.05,5.975883,15.54372
68,mae,12,0.075,11.839308,11.402912
68,mae,12,0.1,15.059194,10.152107
68,mae,12,0.15,16.442474,9.74736
68,mse,12,0.05,4.376507,16.18586
68,mse,12,0.075,11.14084,8.447365
68,mse,12,0.1,14.741039,6.797869
68,mse,12,0.15,17.993605,6.333384
68,mae,13,0.05,9.281924,13.76754
68,mae,13,0.075,10.174335,11.63253
68,mae,13,0.1,13.237923,10.34284
68,mae,13,0.15,16.28594,9.438057
68,mse,13,0.05,8.534015,12.240097
68,mse,13,0.075,9.954609,9.077422
68,mse,13,0.1,13.710165,7.031531
68,mse,13,0.15,17.667072,6.009771
68,mae,14,0.05,11.298864,13.475725
68,mae,14,0.075,12.260552,11.50758
68,mae,14,0.1,14.65712,11.046732
68,mae,14,0.15,15.859045,9.412186
68,mse,14,0.05,10.69932,11.813741
68,mse,14,0.075,12.033491,8.993464
68,mse,14,0.1,14.491747,8.424376
68,mse,14,0.15,16.45083,6.081335
68,mae,15,0.05,6.136689,15.472216
68,mae,15,0.075,11.187945,12.709173
68,mae,15,0.1,12.177612,12.324843
68,mae,15,0.15,13.186409,11.681456
68,mse,15,0.05,5.172847,15.772722
68,mse,15,0.075,9.648965,11.312483
68,mse,15,0.1,11.101028,10.942915
68,mse,15,0.15,12.36506,10.29949
68,mae,16,0.05,10.891008,13.636865
68,mae,16,0.075,14.647295,10.888168
68,mae,16,0.1,15.150955,10.503367
68,mae,16,0.15,14.944381,9.483937
68,mse,16,0.05,9.424324,12.875267
68,mse,16,0.075,14.44838,7.649727
68,mse,16,0.1,15.383162,7.195642
68,mse,16,0.15,14.881655,6.262655
68,mae,17,0.05,13.71888,13.405388
68,mae,17,0.075,14.573072,11.108576
68,mae,17,0.1,14.697305,10.85725
68,mae,17,0.15,15.205907,9.404972
68,mse,17,0.05,12.531388,12.331076
68,mse,17,0.075,14.475597,7.963834
68,mse,17,0.1,14.939341,7.655681
68,mse,17,0.15,15.489578,6.079576
68,mae,18,0.05,9.849257,11.407991
68,mae,18,0.075,14.523479,11.103852
68,mae,18,0.1,14.919984,10.922447
68,mae,18,0.15,15.165131,10.019094
68,mse,18,0.05,8.084074,8.594563
68,mse,18,0.075,14.018889,8.120502
68,mse,18,0.1,14.926744,7.904752
68,mse,18,0.15,15.528105,6.641039
68,mae,19,0.05,5.614339,15.097946
68,mae,19,0.075,14.530105,10.955238
68,mae,19,0.1,14.53607,10.701494
68,mae,19,0.15,14.921307,10.296206
68,mse,19,0.05,4.362381,15.189789
68,mse,19,0.075,13.8215,8.066895
68,mse,19,0.1,13.901263,7.795047
68,mse,19,0.15,15.287584,7.108727
68,mae,20,0.05,5.54619,16.32502
68,mae,20,0.075,11.433726,12.974357
68,mae,20,0.1,15.255931,10.661607
68,mae,20,0.15,16.006565,10.398544
68,mse,20,0.05,3.944279,17.729523
68,mse,20,0.075,9.254025,12.083643
68,mse,20,0.1,14.764488,7.77979
68,mse,20,0.15,16.300953,7.394089
68,mae,21,0.05,7.818321,15.387438
68,mae,21,0.075,8.882915,12.366467
68,mae,21,0.1,13.032869,10.606274
68,mae,21,0.15,16.059517,9.896667
68,mse,21,0.05,6.150385,15.89432
68,mse,21,0.075,7.077099,10.150078
68,mse,21,0.1,12.289804,7.740132
68,mse,21,0.15,16.037525,6.817875
68,mae,22,0.05,10.887722,15.271067
68,mae,22,0.075,11.768673,12.010475
68,mae,22,0.1,14.999024,11.872553
68,mae,22,0.15,16.246225,9.869738
68,mse,22,0.05,9.312986,15.750073
68,mse,22,0.075,10.161942,9.694683
68,mse,22,0.1,14.585793,9.563295
68,mse,22,0.15,16.464254,6.971455
68,mae,23,0.05,5.877361,15.948409
68,mae,23,0.075,12.589104,11.546927
68,mae,23,0.1,13.402643,11.254294
68,mae,23,0.15,14.644127,10.461161
68,mse,23,0.05,5.019151,16.779963
68,mse,23,0.075,11.563787,9.050085
68,mse,23,0.1,12.509445,8.727985
68,mse,23,0.15,14.540375,7.876091
69,mae,0,0.05,10.933996,12.257975
69,mae,0,0.075,14.309002,11.418718
69,mae,0,0.1,14.864926,10.70973
69,mae,0,0.15,17.243582,9.540287
69,mse,0,0.05,10.370199,9.686968
69,mse,0,0.075,14.395132,8.191789
69,mse,0,0.1,15.392723,7.356341
69,mse,0,0.15,19.319031,6.262889
69,mae,1,0.05,8.035575,12.375416
69,mae,1,0.075,14.251426,11.217049
69,mae,1,0.1,15.117817,10.687664
69,mae,1,0.15,17.318205,9.577499
69,mse,1,0.05,6.731877,9.658945
69,mse,1,0.075,14.108509,7.915587
69,mse,1,0.1,15.467558,7.331722
69,mse,1,0.15,19.560057,6.116186
69,mae,2,0.05,8.114147,14.07024
69,mae,2,0.075,12.633623,11.531072
69,mae,2,0.1,13.762893,11.027821
69,mae,2,0.15,15.705744,10.352755
69,mse,2,0.05,6.754428,13.954504
69,mse,2,0.075,12.497255,8.593597
69,mse,2,0.1,14.216249,8.039572
69,mse,2,0.15,17.419819,7.276493
69,mae,3,0.05,8.538855,11.948069
69,mae,3,0.075,12.758682,11.520534
69,mae,3,0.1,13.84465,10.868484
69,mae,3,0.15,15.972736,10.154772
69,mse,3,0.05,6.86157,9.016499
69,mse,3,0.075,12.346535,8.573664
69,mse,3,0.1,14.07576,7.915383
69,mse,3,0.15,17.450493,7.041966
69,mae,4,0.05,6.311203,15.187027
69,mae,4,0.075,12.645458,11.913868
69,mae,4,0.1,13.757181,10.901844
69,mae,4,0.15,17.37849,9.645115
69,mse,4,0.05,4.085181,16.396015
69,mse,4,0.075,12.426849,9.698311
69,mse,4,0.1,14.155645,7.896616
69,mse,4,0.15,19.427422,6.094838
69,mae,5,0.05,8.332708,13.88798
69,mae,5,0.075,12.722034,11.359364
69,mae,5,0.1,13.700445,10.983152
69,mae,5,0.15,16.34963,10.243238
69,mse,5,0.05,6.827708,13.763723
69,mse,5,0.075,12.259952,8.540495
69,mse,5,0.1,13.846559,8.009592
69,mse,5,0.15,18.618841,7.127836
69,mae,6,0.05,11.065487,13.815707
69,mae,6,0.075,12.754822,13.333598
69,mae,6,0.1,13.815151,11.156775
69,mae,6,0.15,16.160547,10.385841
69,mse,6,0.05,10.17165,13.755997
69,mse,6,0.075,12.196627,12.975039
69,mse,6,0.1,13.830503,8.18004
69,mse,6,0.15,17.863939,7.134376
69,mae,7,0.05,8.101462,15.743513
69,mae,7,0.075,12.968523,13.035803
69,mae,7,0.1,14.534628,11.091591
69,mae,7,0.15,17.315956,9.998739
69,mse,7,0.05,7.239082,16.920822
69,mse,7,0.075,13.025843,12.572657
69,mse,7,0.1,15.707623,8.119465
69,mse,7,0.15,19.826393,6.606587
69,mae,8,0.05,9.961868,13.350722
69,mae,8,0.075,15.075422,10.834973
69,mae,8,0.1,15.79921,10.547735
69,mae,8,0.15,18.062199,9.518937
69,mse,8,0.05,8.125689,12.320274
69,mse,8,0.075,15.892572,7.494164
69,mse,8,0.1,17.080261,7.178391
69,mse,8,0.15,20.417423,6.11319
69,mae,9,0.05,7.86364,13.380447
69,mae,9,0.075,15.03562,10.571335
69,mae,9,0.1,15.989233,10.132886
69,mae,9,0.15,17.956238,9.49586
69,mse,9,0.05,5.513093,12.451745
69,mse,9,0.075,15.774815,7.121708
69,mse,9,0.1,17.371189,6.653194
69,mse,9,0.15,20.284447,5.805302
69,mae,10,0.05,7.886198,14.383556
69,mae,10,0.075,11.751913,12.164614
69,mae,10,0.1,12.64574,11.804028
69,mae,10,0.15,15.251493,11.394091
69,mse,10,0.05,5.424312,14.549679
69,mse,10,0.075,10.658747,10.694504
69,mse,10,0.1,12.049038,10.038162
69,mse,10,0.15,16.311169,9.52239
69,mae,11,0.05,8.287464,13.005248
69,mae,11,0.075,11.763275,12.148428
69,mae,11,0.1,12.736753,11.82708
69,mae,11,0.15,15.223936,11.144482
69,mse,11,0.05,6.100976,12.00272
69,mse,11,0.075,10.528585,10.456362
69,mse,11,0.1,11.999636,10.039368
69,mse,11,0.15,16.14399,9.143002
69,mae,12,0.05,5.086994,16.65263
69,mae,12,0.075,11.254364,13.887341
69,mae,12,0.1,12.862684,11.905117
69,mae,12,0.15,18.311073,9.121915
69,mse,12,0.05,2.56715,18.275974
69,mse,12,0.075,9.729712,12.940392
69,mse,12,0.1,12.351467,10.10537
69,mse,12,0.15,21.313374,5.337018
69,mae,13,0.05,8.241096,14.458
69,mae,13,0.075,11.750925,12.211899
69,mae,13,0.1,12.649322,11.922444
69,mae,13,0.15,14.980102,11.239374
69,mse,13,0.05,6.019721,14.779741
69,mse,13,0.075,10.850313,10.420629
69,mse,13,0.1,12.290306,9.986798
69,mse,13,0.15,15.783279,9.009138
69,mae,14,0.05,9.923338,14.540374
69,mae,14,0.075,11.596587,13.728566
69,mae,14,0.1,12.601683,12.02771
69,mae,14,0.15,14.320595,11.279049
69,mse,14,0.05,8.15,14.584932
69,mse,14,0.075,10.490201,12.97677
69,mse,14,0.1,12.113678,10.089252
69,mse,14,0.15,14.733932,8.927652
69,mae,15,0.05,8.123556,14.912025
69,mae,15,0.075,11.296246,13.461613
69,mae,15,0.1,12.431437,12.005362
69,mae,15,0.15,16.670584,9.623854
69,mse,15,0.05,6.730371,15.340706
69,mse,15,0.075,10.238245,12.700886
69,mse,15,0.1,12.04146,10.05085
69,mse,15,0.15,19.073784,6.043576
69,mae,16,0.05,10.882652,12.33054
69,mae,16,0.075,14.639637,10.584085
69,mae,16,0.1,15.396858,10.322374
69,mae,16,0.15,17.176308,9.554592
69,mse,16,0.05,9.688503,10.430458
69,mse,16,0.075,14.748718,7.211337
69,mse,16,0.1,15.942215,6.850452
69,mse,16,0.15,19.308392,6.153449
69,mae,17,0.05,7.740296,12.172367
69,mae,17,0.075,14.544559,10.171789
69,mae,17,0.1,15.550913,10.034105
69,mae,17,0.15,17.418373,9.596523
69,mse,17,0.05,6.135368,10.250751
69,mse,17,0.075,14.743582,6.788122
69,mse,17,0.1,16.374134,6.475455
69,mse,17,0.15,19.54879,5.978605
69,mae,18,0.05,7.476691,14.523673
69,mae,18,0.075,12.22942,11.330016
69,mae,18,0.1,13.562808,10.947081
69,mae,18,0.15,15.157465,10.268733
69,mse,18,0.05,5.927516,13.877629
69,mse,18,0.075,11.165997,9.108793
69,mse,18,0.1,13.361307,8.621808
69,mse,18,0.15,16.078823,7.755396
69,mae,19,0.05,8.151505,12.249447
69,mae,19,0.075,12.537914,11.242322
69,mae,19,0.1,13.343269,10.835853
69,mae,19,0.15,15.230036,10.1131
69,mse,19,0.05,6.455651,10.127235
69,mse,19,0.075,11.567438,8.936998
69,mse,19,0.1,12.775892,8.430084
69,mse,19,0.15,15.841423,7.549554
69,mae,20,0.05,6.183321,15.889144
69,mae,20,0.075,11.474819,11.825504
69,mae,20,0.1,13.007867,10.933588
69,mae,20,0.15,17.390518,9.088801
69,mse,20,0.05,4.821327,16.292793
69,mse,20,0.075,9.998271,9.684788
69,mse,20,0.1,12.397604,8.585905
69,mse,20,0.15,19.044621,5.501754
69,mae,21,0.05,8.057526,14.886242
69,mae,21,0.075,11.943189,11.340313
69,mae,21,0.1,13.004965,10.922079
69,mae,21,0.15,14.876244,10.282751
69,mse,21,0.05,6.513786,15.085411
69,mse,21,0.075,10.645164,9.166065
69,mse,21,0.1,12.594818,8.621804
69,mse,21,0.15,15.751542,7.97308
69,mae,22,0.05,10.297562,14.846613
69,mae,22,0.075,11.772183,13.483426
69,mae,22,0.1,12.917143,11.088231
69,mae,22,0.15,14.680121,10.345508
69,mse,22,0.05,8.261767,14.95772
69,mse,22,0.075,10.093654,12.714113
69,mse,22,0.1,12.103754,8.72507
69,mse,22,0.15,14.878572,7.611451
69,mae,23,0.05,7.523296,16.966236
69,mae,23,0.075,11.727375,13.724289
69,mae,23,0.1,13.103947,11.209381
69,mae,23,0.15,16.16436,9.855998
69,mse,23,0.05,4.889022,19.050282
69,mse,23,0.075,10.436338,13.00281
69,mse,23,0.1,12.860217,8.968985
69,mse,23,0.15,17.844234,6.37451
70,mae,0,0.05,4.148415,13.253621
70,mae,0,0.075,7.166958,11.15324
70,mae,0,0.1,7.108953,10.363911
70,mae,0,0.15,7.994631,10.290813
70,mse,0,0.05,2.418456,12.242785
70,mse,0,0.075,5.829502,8.511426
70,mse,0,0.1,5.437825,7.300138
70,mse,0,0.15,6.107767,7.562094
70,mae,1,0.05,4.242897,13.125797
70,mae,1,0.075,5.372935,12.294227
70,mae,1,0.1,7.254379,11.823038
70,mae,1,0.15,8.332163,10.15788
70,mse,1,0.05,2.399819,11.950877
70,mse,1,0.075,3.013609,10.392778
70,mse,1,0.1,4.822038,9.827
70,mse,1,0.15,6.586088,7.008748
70,mae,2,0.05,7.247697,13.075087
70,mae,2,0.075,7.938796,11.967211
70,mae,2,0.1,8.091654,11.389891
70,mae,2,0.15,7.799699,11.438978
70,mse,2,0.05,5.069239,11.930694
70,mse,2,0.075,5.566872,10.418581
70,mse,2,0.1,5.401036,9.645924
70,mse,2,0.15,5.028094,9.502814
70,mae,3,0.05,7.919487,11.165943
70,mae,3,0.075,10.820244,9.759935
70,mae,3,0.1,11.21493,9.481088
70,mae,3,0.15,11.214488,9.388685
70,mse,3,0.05,6.504145,8.039646
70,mse,3,0.075,9.396975,6.328199
70,mse,3,0.1,9.974906,6.033092
70,mse,3,0.15,9.821663,5.909646
70,mae,4,0.05,5.497936,12.162329
70,mae,4,0.075,11.202303,9.921913
70,mae,4,0.1,11.395391,9.762198
70,mae,4,0.15,11.197226,9.393707
70,mse,4,0.05,4.739108,9.424038
70,mse,4,0.075,9.785833,6.459922
70,mse,4,0.1,10.08562,6.321774
70,mse,4,0.15,9.853657,5.954288
70,mae,5,0.05,5.713146,12.419847
70,mae,5,0.075,6.437018,10.793411
70,mae,5,0.1,8.851583,10.518963
70,mae,5,0.15,11.146112,9.272867
70,mse,5,0.05,4.675681,10.019419
70,mse,5,0.075,5.418248,7.760387
70,mse,5,0.1,7.366875,7.538518
70,mse,5,0.15,9.208714,5.806907
70,mae,6,0.05,5.70532,12.325954
70,mae,6,0.075,8.361451,10.867478
70,mae,6,0.1,8.826831,10.579959
70,mae,6,0.15,11.080759,9.284679
70,mse,6,0.05,4.479833,9.837597
70,mse,6,0.075,6.80996,7.962679
70,mse,6,0.1,7.418337,7.672582
70,mse,6,0.15,9.096621,5.80256
70,mae,7,0.05,5.431949,12.346972
70,mae,7,0.075,8.869499,10.702701
70,mae,7,0.1,9.251885,10.496924
70,mae,7,0.15,11.593109,9.416046
70,mse,7,0.05,4.460375,9.865536
70,mse,7,0.075,7.573217,7.698726
70,mse,7,0.1,7.903279,7.526651
70,mse,7,0.15,9.572607,5.942017
70,mae,8,0.05,3.593993,13.843912
70,mae,8,0.075,7.151903,12.659625
70,mae,8,0.1,7.385474,10.559742
70,mae,8,0.15,10.338606,10.493023
70,mse,8,0.05,1.904089,12.452952
70,mse,8,0.075,5.291711,10.999439
70,mse,8,0.1,5.33007,7.392444
70,mse,8,0.15,9.118677,7.561854
70,mae,9,0.05,3.505185,14.095835
70,mae,9,0.075,4.452965,11.759491
70,mae,9,0.1,6.467432,11.259667
70,mae,9,0.15,9.754335,10.029979
70,mse,9,0.05,1.849872,12.943979
70,mse,9,0.075,2.371594,8.889251
70,mse,9,0.1,4.887402,8.463545
70,mse,9,0.15,8.376936,6.723626
70,mae,10,0.05,6.129089,13.771255
70,mae,10,0.075,7.079255,12.527205
70,mae,10,0.1,7.392833,12.759055
70,mae,10,0.15,8.068595,12.878201
70,mse,10,0.05,3.7889,12.463428
70,mse,10,0.075,4.395854,10.628757
70,mse,10,0.1,4.456384,11.073795
70,mse,10,0.15,5.001045,11.049677
70,mae,11,0.05,8.603734,10.894231
70,mae,11,0.075,11.154306,9.932662
70,mae,11,0.1,11.383045,9.741692
70,mae,11,0.15,11.935827,9.667252
70,mse,11,0.05,7.017344,7.684423
70,mse,11,0.075,9.19767,6.244888
70,mse,11,0.1,9.461255,6.034421
70,mse,11,0.15,10.301047,5.974191
70,mae,12,0.05,6.872312,11.328456
70,mae,12,0.075,11.1043,9.852926
70,mae,12,0.1,11.269531,9.755135
70,mae,12,0.15,12.12911,9.654863
70,mse,12,0.05,5.480932,8.866059
70,mse,12,0.075,9.119346,6.086194
