batch_index,metric,tau,area,comp,suff
60,mae,22,0.05,1.968434,17.363932
60,mae,22,0.075,2.86869,16.995443
60,mae,22,0.1,3.480272,16.555927
60,mae,22,0.15,6.982862,16.001373
60,mse,22,0.05,0.348129,19.634367
60,mse,22,0.075,0.666634,19.483587
60,mse,22,0.1,1.051314,18.779243
60,mse,22,0.15,4.385432,17.853203
60,mae,23,0.05,2.285325,16.889492
60,mae,23,0.075,3.651103,16.409569
60,mae,23,0.1,3.783274,16.314953
60,mae,23,0.15,4.716452,15.816903
60,mse,23,0.05,0.499577,18.470062
60,mse,23,0.075,1.320244,17.729435
60,mse,23,0.1,1.374025,17.592083
60,mse,23,0.15,1.992034,17.104464
61,mae,0,0.05,3.995347,16.628817
61,mae,0,0.075,4.799386,16.33276
61,mae,0,0.1,5.298205,16.30315
61,mae,0,0.15,6.544453,15.82113
61,mse,0,0.05,2.051548,20.394758
61,mse,0,0.075,2.648853,19.990479
61,mse,0,0.1,3.026778,19.946808
61,mse,0,0.15,4.021558,19.262047
61,mae,1,0.05,2.017591,17.437086
61,mae,1,0.075,2.693639,17.146873
61,mae,1,0.1,3.256843,17.084471
61,mae,1,0.15,4.248393,16.842531
61,mse,1,0.05,0.410678,21.781364
61,mse,1,0.075,0.738083,21.328648
61,mse,1,0.1,1.111376,21.289631
61,mse,1,0.15,1.637668,20.621574
61,mae,2,0.05,1.978601,17.439743
61,mae,2,0.075,2.785873,16.849369
61,mae,2,0.1,3.105382,16.937864
61,mae,2,0.15,4.226844,16.578369
61,mse,2,0.05,0.38175,21.80406
61,mse,2,0.075,0.821697,20.762287
61,mse,2,0.1,0.960778,21.136366
61,mse,2,0.15,1.608974,20.514864
61,mae,3,0.05,1.764602,17.497761
61,mae,3,0.075,2.548342,17.162884
61,mae,3,0.1,3.054858,17.018581
61,mae,3,0.15,4.204109,16.574562
61,mse,3,0.05,0.365532,21.737953
61,mse,3,0.075,0.62278,21.373634
61,mse,3,0.1,0.842302,21.251657
61,mse,3,0.15,1.33959,20.478462
61,mae,4,0.05,1.862028,17.520569
61,mae,4,0.075,3.176191,17.216656
61,mae,4,0.1,3.584239,16.968325
61,mae,4,0.15,4.470716,16.710423
61,mse,4,0.05,0.34556,21.965309
61,mse,4,0.075,0.919373,21.618263
61,mse,4,0.1,1.125708,21.111902
61,mse,4,0.15,1.790045,20.71846
61,mae,5,0.05,2.198705,17.540615
61,mae,5,0.075,3.231374,17.286793
61,mae,5,0.1,3.593445,17.080133
61,mae,5,0.15,4.654234,16.609556
61,mse,5,0.05,0.469752,21.722519
61,mse,5,0.075,1.00142,21.398403
61,mse,5,0.1,1.233188,21.129951
61,mse,5,0.15,1.887035,20.341835
61,mae,6,0.05,2.210463,17.505596
61,mae,6,0.075,2.910611,17.163774
61,mae,6,0.1,3.418344,16.887794
61,mae,6,0.15,4.313797,16.327511
61,mse,6,0.05,0.449381,22.018618
61,mse,6,0.075,0.783149,21.60977
61,mse,6,0.1,1.10415,21.272938
61,mse,6,0.15,1.688102,20.427246
61,mae,7,0.05,5.934425,15.691166
61,mae,7,0.075,6.494659,15.221879
61,mae,7,0.1,7.04073,14.986765
61,mae,7,0.15,8.750814,14.200623
61,mse,7,0.05,6.47429,17.395748
61,mse,7,0.075,6.627165,16.40654
61,mse,7,0.1,6.950435,16.06284
61,mse,7,0.15,8.612532,15.155892
61,mae,8,0.05,4.180486,16.610661
61,mae,8,0.075,4.692897,16.2024
61,mae,8,0.1,5.145444,16.106533
61,mae,8,0.15,6.087917,15.893951
61,mse,8,0.05,2.360702,18.824701
61,mse,8,0.075,2.698402,18.305761
61,mse,8,0.1,3.084934,18.203457
61,mse,8,0.15,3.856564,17.884829
61,mae,9,0.05,2.065813,17.675518
61,mae,9,0.075,2.875197,17.428537
61,mae,9,0.1,3.371198,17.319542
61,mae,9,0.15,4.572291,16.735985
61,mse,9,0.05,0.442792,21.184769
61,mse,9,0.075,0.848816,20.806215
61,mse,9,0.1,1.23613,20.661625
61,mse,9,0.15,1.789375,19.887093
61,mae,10,0.05,1.674553,17.947598
61,mae,10,0.075,2.774711,17.684359
61,mae,10,0.1,3.106333,17.695652
61,mae,10,0.15,4.287589,17.14822
61,mse,10,0.05,0.247681,22.222862
61,mse,10,0.075,0.790451,21.210016
61,mse,10,0.1,0.957867,21.204468
61,mse,10,0.15,1.594238,20.314081
61,mae,11,0.05,1.655329,17.806705
61,mae,11,0.075,2.467397,17.562216
61,mae,11,0.1,3.005255,17.352804
61,mae,11,0.15,4.003878,16.994949
61,mse,11,0.05,0.284869,22.054371
61,mse,11,0.075,0.554364,21.745979
61,mse,11,0.1,0.845812,21.412941
61,mse,11,0.15,1.368125,20.819675
61,mae,12,0.05,1.970705,17.894745
61,mae,12,0.075,3.284913,17.730618
61,mae,12,0.1,3.727025,17.522877
61,mae,12,0.15,4.479916,17.179703
61,mse,12,0.05,0.430797,22.286726
61,mse,12,0.075,1.010917,22.108295
61,mse,12,0.1,1.220193,21.64974
61,mse,12,0.15,1.746356,21.076324
61,mae,13,0.05,2.056556,17.970312
61,mae,13,0.075,2.75157,17.497662
61,mae,13,0.1,3.275862,17.502514
61,mae,13,0.15,4.136396,17.161221
61,mse,13,0.05,0.406642,22.507273
61,mse,13,0.075,0.743167,21.672663
61,mse,13,0.1,0.959717,21.601381
61,mse,13,0.15,1.509556,21.0518
61,mae,14,0.05,1.909783,17.916101
61,mae,14,0.075,2.68921,17.633497
61,mae,14,0.1,3.474381,17.197765
61,mae,14,0.15,4.227332,16.782883
61,mse,14,0.05,0.38733,22.420052
61,mse,14,0.075,0.665138,21.950619
61,mse,14,0.1,1.09457,21.368488
61,mse,14,0.15,1.598171,20.817917
61,mae,15,0.05,3.866602,16.267593
61,mae,15,0.075,4.85836,16.034172
61,mae,15,0.1,5.48438,15.748451
61,mae,15,0.15,7.059465,15.107604
61,mse,15,0.05,2.218559,19.764847
61,mse,15,0.075,2.652674,19.473869
61,mse,15,0.1,2.99512,19.140232
61,mse,15,0.15,4.316359,18.419775
61,mae,16,0.05,6.054047,14.684023
61,mae,16,0.075,6.713778,14.336122
61,mae,16,0.1,7.142209,14.13415
61,mae,16,0.15,8.424078,13.6789
61,mse,16,0.05,5.462824,16.047304
61,mse,16,0.075,6.379421,15.573688
61,mse,16,0.1,7.137269,15.324127
61,mse,16,0.15,8.348785,14.730265
61,mae,17,0.05,2.038925,17.133282
61,mae,17,0.075,2.970258,16.829529
61,mae,17,0.1,3.239677,16.754786
61,mae,17,0.15,4.3315,16.373344
61,mse,17,0.05,0.448165,20.685492
61,mse,17,0.075,0.954259,20.195229
61,mse,17,0.1,1.15177,19.923958
61,mse,17,0.15,1.666583,19.345819
61,mae,18,0.05,1.880454,17.519718
61,mae,18,0.075,2.922471,17.092075
61,mae,18,0.1,3.487192,16.926628
61,mae,18,0.15,4.638169,16.221668
61,mse,18,0.05,0.307366,21.793827
61,mse,18,0.075,0.864645,20.717686
61,mse,18,0.1,1.135449,20.417566
61,mse,18,0.15,1.874173,19.411449
61,mae,19,0.05,1.986421,17.474773
61,mae,19,0.075,2.726157,17.470778
61,mae,19,0.1,3.128692,17.239996
61,mae,19,0.15,4.094671,16.963505
61,mse,19,0.05,0.395518,21.686266
61,mse,19,0.075,0.629909,21.958445
61,mse,19,0.1,0.799906,21.591299
61,mse,19,0.15,1.284157,21.333586
61,mae,20,0.05,1.704828,17.519253
61,mae,20,0.075,3.079257,17.40428
61,mae,20,0.1,3.446105,17.152777
61,mae,20,0.15,4.519174,16.730677
61,mse,20,0.05,0.309736,21.747828
61,mse,20,0.075,0.926631,21.210423
61,mse,20,0.1,1.046629,20.708206
61,mse,20,0.15,1.777155,20.135414
61,mae,21,0.05,1.887226,17.769632
61,mae,21,0.075,2.920496,17.383812
61,mae,21,0.1,3.330778,17.126518
61,mae,21,0.15,4.289973,16.704231
61,mse,21,0.05,0.339228,22.113073
61,mse,21,0.075,0.823793,21.378857
61,mse,21,0.1,1.079426,20.836519
61,mse,21,0.15,1.584463,20.097116
61,mae,22,0.05,1.7826,17.909733
61,mae,22,0.075,2.797136,17.292187
61,mae,22,0.1,3.188179,17.171961
61,mae,22,0.15,4.100617,16.721502
61,mse,22,0.05,0.305259,22.402109
61,mse,22,0.075,0.622817,21.319962
61,mse,22,0.1,0.853312,21.060247
61,mse,22,0.15,1.338841,20.390316
61,mae,23,0.05,3.593151,17.1063
61,mae,23,0.075,4.284936,16.904186
61,mae,23,0.1,4.799042,16.747879
61,mae,23,0.15,6.269332,16.232265
61,mse,23,0.05,2.29166,20.108046
61,mse,23,0.075,2.516766,19.73204
61,mse,23,0.1,2.807755,19.406195
61,mse,23,0.15,3.864487,18.668484
62,mae,0,0.05,1.595258,16.501987
62,mae,0,0.075,2.719401,15.913603
62,mae,0,0.1,3.660855,15.797482
62,mae,0,0.15,4.947917,15.332058
62,mse,0,0.05,0.259477,17.652843
62,mse,0,0.075,0.668025,16.594524
62,mse,0,0.1,1.235168,16.303534
62,mse,0,0.15,1.976088,15.45451
62,mae,1,0.05,1.94892,16.153841
62,mae,1,0.075,2.783415,15.90889
62,mae,1,0.1,3.214732,15.830185
62,mae,1,0.15,4.670249,15.040673
62,mse,1,0.05,0.428238,16.830574
62,mse,1,0.075,0.76925,16.223993
62,mse,1,0.1,0.927102,15.983814
62,mse,1,0.15,1.80135,14.407669
62,mae,2,0.05,2.113562,16.490826
62,mae,2,0.075,2.993811,16.201553
62,mae,2,0.1,3.398735,16.022821
62,mae,2,0.15,4.831104,15.547801
62,mse,2,0.05,0.37176,17.600824
62,mse,2,0.075,0.788966,17.01038
62,mse,2,0.1,1.005309,16.652607
62,mse,2,0.15,1.785554,15.886648
62,mae,3,0.05,2.563578,16.476744
62,mae,3,0.075,3.355887,16.006245
62,mae,3,0.1,3.594122,16.001986
62,mae,3,0.15,4.794552,14.855505
62,mse,3,0.05,0.59753,17.374924
62,mse,3,0.075,1.0577,16.541632
62,mse,3,0.1,1.245403,16.586781
62,mse,3,0.15,1.909826,14.674047
62,mae,4,0.05,2.326961,16.713346
62,mae,4,0.075,3.24482,16.353441
62,mae,4,0.1,3.705815,16.292362
62,mae,4,0.15,4.567432,15.782898
62,mse,4,0.05,0.464249,17.88055
62,mse,4,0.075,0.873837,17.268921
62,mse,4,0.1,1.12185,17.141079
62,mse,4,0.15,1.660308,16.20295
62,mae,5,0.05,1.953503,16.435701
62,mae,5,0.075,2.832089,16.208244
62,mae,5,0.1,3.166329,16.199999
62,mae,5,0.15,4.200784,15.670406
62,mse,5,0.05,0.366802,17.383799
62,mse,5,0.075,0.788264,17.088627
62,mse,5,0.1,0.942379,17.149693
62,mse,5,0.15,1.589805,16.181499
62,mae,6,0.05,1.810472,16.722095
62,mae,6,0.075,2.409036,16.033142
62,mae,6,0.1,2.852443,15.838528
62,mae,6,0.15,4.276374,15.16658
62,mse,6,0.05,0.346157,17.82868
62,mse,6,0.075,0.574773,16.221743
62,mse,6,0.1,0.81444,15.906249
62,mse,6,0.15,1.580961,14.682093
62,mae,7,0.05,1.785349,16.493292
62,mae,7,0.075,2.574659,16.196503
62,mae,7,0.1,3.256094,16.137955
62,mae,7,0.15,5.126978,15.498813
62,mse,7,0.05,0.364097,17.467777
62,mse,7,0.075,0.609651,17.109556
62,mse,7,0.1,0.93097,17.139191
62,mse,7,0.15,1.994314,15.94457
62,mae,8,0.05,1.447568,16.605389
62,mae,8,0.075,2.609466,16.141356
62,mae,8,0.1,3.29594,16.135443
62,mae,8,0.15,4.350781,15.628626
62,mse,8,0.05,0.249931,17.694044
62,mse,8,0.075,0.646056,17.005924
62,mse,8,0.1,1.019171,17.053356
62,mse,8,0.15,1.602057,16.149696
62,mae,9,0.05,2.205144,16.197184
62,mae,9,0.075,2.91165,16.013493
62,mae,9,0.1,3.227336,15.796896
62,mae,9,0.15,4.336673,15.04279
62,mse,9,0.05,0.541688,16.602571
62,mse,9,0.075,0.876678,16.456257
62,mse,9,0.1,0.996755,16.107771
62,mse,9,0.15,1.734147,14.745639
62,mae,10,0.05,2.189728,16.090046
62,mae,10,0.075,2.966569,15.660213
62,mae,10,0.1,3.445629,15.455617
62,mae,10,0.15,4.937391,14.878939
62,mse,10,0.05,0.462847,16.451992
62,mse,10,0.075,0.787708,15.608017
62,mse,10,0.1,1.020371,15.18173
62,mse,10,0.15,1.855357,14.24099
62,mae,11,0.05,2.135586,16.105988
62,mae,11,0.075,3.241343,15.617056
62,mae,11,0.1,3.573388,15.346447
62,mae,11,0.15,5.09358,14.566355
62,mse,11,0.05,0.460701,16.849216
62,mse,11,0.075,0.992288,15.872403
62,mse,11,0.1,1.216613,15.484276
62,mse,11,0.15,2.187257,13.724951
62,mae,12,0.05,2.138848,16.306873
62,mae,12,0.075,3.261436,15.933684
62,mae,12,0.1,3.713592,15.698044
62,mae,12,0.15,4.664198,15.121056
62,mse,12,0.05,0.43158,17.128559
62,mse,12,0.075,1.003892,16.340664
62,mse,12,0.1,1.236374,15.992063
62,mse,12,0.15,1.812617,14.83946
62,mae,13,0.05,1.572465,16.314854
62,mae,13,0.075,2.337244,15.88192
62,mae,13,0.1,2.967614,15.902277
62,mae,13,0.15,4.090979,14.968091
62,mse,13,0.05,0.275441,17.049255
62,mse,13,0.075,0.526354,16.276924
62,mse,13,0.1,0.761139,16.267935
62,mse,13,0.15,1.421994,14.633271
62,mae,14,0.05,1.727194,16.543869
62,mae,14,0.075,2.483931,15.798655
62,mae,14,0.1,2.97019,15.652719
62,mae,14,0.15,4.159011,15.084372
62,mse,14,0.05,0.352637,17.610466
62,mse,14,0.075,0.590529,16.116169
62,mse,14,0.1,0.815372,15.773474
62,mse,14,0.15,1.389604,14.681073
62,mae,15,0.05,1.443758,16.817303
62,mae,15,0.075,2.424514,16.556105
62,mae,15,0.1,2.983109,16.29734
62,mae,15,0.15,4.712223,15.330864
62,mse,15,0.05,0.240979,18.013773
62,mse,15,0.075,0.52954,17.593483
62,mse,15,0.1,0.801376,17.288536
62,mse,15,0.15,1.849329,15.859856
62,mae,16,0.05,1.507795,16.649448
62,mae,16,0.075,2.631663,16.155712
62,mae,16,0.1,3.061337,16.108574
62,mae,16,0.15,4.313885,15.698696
62,mse,16,0.05,0.23162,17.906311
62,mse,16,0.075,0.623541,17.153854
62,mse,16,0.1,0.848,17.009529
62,mse,16,0.15,1.465966,16.421906
62,mae,17,0.05,2.393675,16.454376
62,mae,17,0.075,2.944414,16.38752
62,mae,17,0.1,3.379344,16.164696
62,mae,17,0.15,4.391032,15.362888
62,mse,17,0.05,0.613509,17.700699
62,mse,17,0.075,0.865079,17.624004
62,mse,17,0.1,1.039218,17.170198
62,mse,17,0.15,1.681386,15.641327
62,mae,18,0.05,2.187152,16.671265
62,mae,18,0.075,2.789206,16.203482
62,mae,18,0.1,3.343129,16.098354
62,mae,18,0.15,5.030484,15.619903
62,mse,18,0.05,0.414377,17.811523
62,mse,18,0.075,0.699748,17.031059
62,mse,18,0.1,0.999794,16.91593
62,mse,18,0.15,1.91511,16.202055
62,mae,19,0.05,2.090484,16.789873
62,mae,19,0.075,2.967471,16.529457
62,mae,19,0.1,3.317184,16.515476
62,mae,19,0.15,4.916254,15.519441
62,mse,19,0.05,0.416808,18.264353
62,mse,19,0.075,0.843954,17.705433
62,mse,19,0.1,1.044836,17.765182
62,mse,19,0.15,1.947003,15.981364
62,mae,20,0.05,2.069656,16.959206
62,mae,20,0.075,2.853171,16.581444
62,mae,20,0.1,3.363853,16.613935
62,mae,20,0.15,4.251887,15.794205
62,mse,20,0.05,0.366982,18.350918
62,mse,20,0.075,0.742693,17.724899
62,mse,20,0.1,1.033425,17.72991
62,mse,20,0.15,1.499038,16.416931
62,mae,21,0.05,1.723618,16.787304
62,mae,21,0.075,2.477551,16.344833
62,mae,21,0.1,3.074796,16.288263
62,mae,21,0.15,4.203849,15.464122
62,mse,21,0.05,0.266595,17.793922
62,mse,21,0.075,0.630501,17.057199
62,mse,21,0.1,0.84831,17.018005
62,mse,21,0.15,1.480834,15.849173
62,mae,22,0.05,1.845692,16.561953
62,mae,22,0.075,2.683881,15.690601
62,mae,22,0.1,3.183151,15.502169
62,mae,22,0.15,4.791663,14.665523
62,mse,22,0.05,0.394831,17.797647
62,mse,22,0.075,0.726209,16.080729
62,mse,22,0.1,0.973787,15.761463
62,mse,22,0.15,1.836201,14.470219
62,mae,23,0.05,1.839075,16.557121
62,mae,23,0.075,2.896232,16.287699
62,mae,23,0.1,3.5865,15.98135
62,mae,23,0.15,5.146324,15.087652
62,mse,23,0.05,0.433663,17.629251
62,mse,23,0.075,0.836174,17.287683
62,mse,23,0.1,1.163446,16.932304
62,mse,23,0.15,2.136158,15.635186
63,mae,0,0.05,2.02732,21.371059
63,mae,0,0.075,2.935877,20.836929
63,mae,0,0.1,3.757926,20.560078
63,mae,0,0.15,5.50678,19.992119
63,mse,0,0.05,0.43099,29.191315
63,mse,0,0.075,0.814824,28.125694
63,mse,0,0.1,1.257719,27.849102
63,mse,0,0.15,2.390626,26.703403
63,mae,1,0.05,1.672276,21.402805
63,mae,1,0.075,2.476144,21.276402
63,mae,1,0.1,3.243533,21.067978
63,mae,1,0.15,4.942312,20.268015
63,mse,1,0.05,0.286093,29.334778
63,mse,1,0.075,0.58597,29.048847
63,mse,1,0.1,0.929763,28.736942
63,mse,1,0.15,2.072978,27.434643
63,mae,2,0.05,1.876897,21.617401
63,mae,2,0.075,3.25862,21.041204
63,mae,2,0.1,4.171879,20.475971
63,mae,2,0.15,5.624015,19.565525
63,mse,2,0.05,0.533413,29.541542
63,mse,2,0.075,1.145534,28.036133
63,mse,2,0.1,1.692236,26.920425
63,mse,2,0.15,2.554659,25.487253
63,mae,3,0.05,1.846867,21.953672
63,mae,3,0.075,5.637308,21.025553
63,mae,3,0.1,6.517541,20.395294
63,mae,3,0.15,8.149803,17.631886
63,mse,3,0.05,0.334581,30.225246
63,mse,3,0.075,4.471662,27.773687
63,mse,3,0.1,5.161145,26.410309
63,mse,3,0.15,6.34988,21.698387
63,mae,4,0.05,1.773336,21.87055
63,mae,4,0.075,3.251694,18.840294
63,mae,4,0.1,7.008436,18.500189
63,mae,4,0.15,8.376429,17.68713
63,mse,4,0.05,0.38008,29.985641
63,mse,4,0.075,0.986902,23.794107
63,mse,4,0.1,5.436921,23.082279
63,mse,4,0.15,7.389235,21.516743
63,mae,5,0.05,1.707635,21.769167
63,mae,5,0.075,3.492712,21.398956
63,mae,5,0.1,3.726732,21.780954
63,mae,5,0.15,7.677783,21.157024
63,mse,5,0.05,0.333778,29.513744
63,mse,5,0.075,1.191522,28.7857
63,mse,5,0.1,1.245727,29.723797
63,mse,5,0.15,5.986148,27.888031
63,mae,6,0.05,1.843333,21.459782
63,mae,6,0.075,2.748698,20.874908
63,mae,6,0.1,3.659343,20.619911
63,mae,6,0.15,7.573121,20.063826
63,mse,6,0.05,0.530092,28.761707
63,mse,6,0.075,0.820518,27.450138
63,mse,6,0.1,1.190459,27.011875
63,mse,6,0.15,4.780725,25.703156
63,mae,7,0.05,2.013842,21.384666
63,mae,7,0.075,2.843396,21.143347
63,mae,7,0.1,3.584187,21.078308
63,mae,7,0.15,6.757686,21.708378
63,mse,7,0.05,0.688459,28.692642
63,mse,7,0.075,1.029582,28.220497
63,mse,7,0.1,1.253856,28.339634
63,mse,7,0.15,4.221992,29.076675
63,mae,8,0.05,1.739776,21.658327
63,mae,8,0.075,2.705492,20.978306
63,mae,8,0.1,3.371793,20.550945
63,mae,8,0.15,5.183183,19.91218
63,mse,8,0.05,0.308334,29.924694
63,mse,8,0.075,0.666837,28.706095
63,mse,8,0.1,1.008067,28.043638
63,mse,8,0.15,2.201787,26.709135
63,mae,9,0.05,1.644405,21.275703
63,mae,9,0.075,2.702458,20.881813
63,mae,9,0.1,3.324851,20.81665
63,mae,9,0.15,5.009868,19.917011
63,mse,9,0.05,0.265589,29.17341
63,mse,9,0.075,0.637558,28.459389
63,mse,9,0.1,0.910722,28.373777
63,mse,9,0.15,2.093378,27.084698
63,mae,10,0.05,2.069025,21.292536
63,mae,10,0.075,3.826907,20.514519
63,mae,10,0.1,4.57406,20.334049
63,mae,10,0.15,5.736121,19.70937
63,mse,10,0.05,0.60707,28.862007
63,mse,10,0.075,1.453004,27.330515
63,mse,10,0.1,1.966418,27.063393
63,mse,10,0.15,2.621728,25.938013
63,mae,11,0.05,2.105542,22.065166
63,mae,11,0.075,5.54818,21.096848
63,mae,11,0.1,6.468082,20.684013
63,mae,11,0.15,7.641246,18.182831
63,mse,11,0.05,0.413047,30.586939
63,mse,11,0.075,3.402373,28.270565
63,mse,11,0.1,4.087936,27.206116
63,mse,11,0.15,5.038829,23.064503
63,mae,12,0.05,1.595206,21.929106
63,mae,12,0.075,3.069425,19.610458
63,mae,12,0.1,6.374108,19.194187
63,mae,12,0.15,7.445499,18.252525
63,mse,12,0.05,0.325169,30.386909
63,mse,12,0.075,0.811751,25.361946
63,mse,12,0.1,3.732471,24.491905
63,mse,12,0.15,4.781804,23.143669
63,mae,13,0.05,1.372951,21.852337
63,mae,13,0.075,2.693518,21.476183
63,mae,13,0.1,3.271563,21.453724
63,mae,13,0.15,7.064488,20.663694
63,mse,13,0.05,0.241995,30.316055
63,mse,13,0.075,0.645288,29.357567
63,mse,13,0.1,0.844703,29.537035
63,mse,13,0.15,4.28126,28.064257
63,mae,14,0.05,1.580703,21.635153
63,mae,14,0.075,2.341323,21.168365
63,mae,14,0.1,3.236291,20.787781
63,mae,14,0.15,6.788073,20.435757
63,mse,14,0.05,0.277784,29.248817
63,mse,14,0.075,0.566953,28.105062
63,mse,14,0.1,0.924249,27.370186
63,mse,14,0.15,5.189183,27.606234
63,mae,15,0.05,1.582494,21.71941
63,mae,15,0.075,2.534414,21.363457
63,mae,15,0.1,3.638825,21.408031
63,mae,15,0.15,6.15662,21.259949
63,mse,15,0.05,0.323652,29.46977
63,mse,15,0.075,0.613273,28.731689
63,mse,15,0.1,1.116204,29.239311
63,mse,15,0.15,4.210215,29.635687
63,mae,16,0.05,1.906353,21.543821
63,mae,16,0.075,3.090737,21.178349
63,mae,16,0.1,3.745665,20.854639
63,mae,16,0.15,5.258739,20.196671
63,mse,16,0.05,0.376581,29.489252
63,mse,16,0.075,0.865909,28.693933
63,mse,16,0.1,1.182415,28.144432
63,mse,16,0.15,2.227865,26.732296
63,mae,17,0.05,1.476982,21.60701
63,mae,17,0.075,2.654389,21.396597
63,mae,17,0.1,3.258641,21.195272
63,mae,17,0.15,4.550598,20.280094
63,mse,17,0.05,0.233242,29.510067
63,mse,17,0.075,0.590165,28.87291
63,mse,17,0.1,0.85886,28.643597
63,mse,17,0.15,1.699266,27.355328
63,mae,18,0.05,1.749572,21.44211
63,mae,18,0.075,3.257939,20.861458
63,mae,18,0.1,4.17037,20.353771
63,mae,18,0.15,5.873891,19.467411
63,mse,18,0.05,0.431381,28.572197
63,mse,18,0.075,1.072729,27.507095
63,mse,18,0.1,1.570132,26.51939
63,mse,18,0.15,2.745095,24.894566
63,mae,19,0.05,1.90603,21.806679
63,mae,19,0.075,5.525453,20.8214
63,mae,19,0.1,6.352266,20.348171
63,mae,19,0.15,7.748372,17.411974
63,mse,19,0.05,0.37578,29.196709
63,mse,19,0.075,3.514968,26.841274
63,mse,19,0.1,4.26724,25.741222
63,mse,19,0.15,5.35956,20.530792
63,mae,20,0.05,1.68995,21.911617
63,mae,20,0.075,2.970714,19.288475
63,mae,20,0.1,6.631358,18.623493
63,mae,20,0.15,7.837749,17.494852
63,mse,20,0.05,0.303718,30.030855
63,mse,20,0.075,0.816321,23.678057
63,mse,20,0.1,4.115115,22.580147
63,mse,20,0.15,5.456748,20.755215
63,mae,21,0.05,1.73496,21.557945
63,mae,21,0.075,3.254891,20.987261
63,mae,21,0.1,3.656581,21.03816
63,mae,21,0.15,7.414587,20.193958
63,mse,21,0.05,0.377165,29.223391
63,mse,21,0.075,1.117913,28.130156
63,mse,21,0.1,1.293748,28.444698
63,mse,21,0.15,4.758131,26.954884
63,mae,22,0.05,1.569111,21.500713
63,mae,22,0.075,2.694058,20.860939
63,mae,22,0.1,3.294086,20.497265
63,mae,22,0.15,7.171365,20.255135
63,mse,22,0.05,0.363411,28.870558
63,mse,22,0.075,0.746442,27.299755
63,mse,22,0.1,0.954383,26.636971
63,mse,22,0.15,5.30885,26.602955
63,mae,23,0.05,1.883749,21.608376
63,mae,23,0.075,2.544791,21.299364
63,mae,23,0.1,3.630746,21.404383
63,mae,23,0.15,6.08716,21.472916
63,mse,23,0.05,0.480253,29.290123
63,mse,23,0.075,0.6759,28.760624
63,mse,23,0.1,1.218587,29.268478
63,mse,23,0.15,4.026144,30.350239
64,mae,0,0.05,1.763786,16.513252
64,mae,0,0.075,2.939439,16.060104
64,mae,0,0.1,3.642648,16.357698
64,mae,0,0.15,5.03745,16.267687
64,mse,0,0.05,0.337637,17.618736
64,mse,0,0.075,0.821548,16.710777
64,mse,0,0.1,1.259387,17.15884
64,mse,0,0.15,2.155035,16.917934
64,mae,1,0.05,2.349927,16.22529
64,mae,1,0.075,3.937835,16.525909
64,mae,1,0.1,5.107246,16.458828
64,mae,1,0.15,6.04848,16.362896
64,mse,1,0.05,0.46119,17.30521
64,mse,1,0.075,1.36787,17.747852
64,mse,1,0.1,2.225919,17.700565
64,mse,1,0.15,2.899747,17.31842
64,mae,2,0.05,2.323856,16.364305
64,mae,2,0.075,3.836076,15.948278
64,mae,2,0.1,4.553579,15.79355
64,mae,2,0.15,5.986829,15.543913
64,mse,2,0.05,0.512672,17.408882
64,mse,2,0.075,1.425661,16.772711
64,mse,2,0.1,1.790332,16.537579
64,mse,2,0.15,2.688324,16.429901
64,mae,3,0.05,2.329365,16.71591
64,mae,3,0.075,3.712751,16.121357
64,mae,3,0.1,4.318624,16.033342
64,mae,3,0.15,5.866557,15.229805
64,mse,3,0.05,0.551671,17.937391
64,mse,3,0.075,1.303997,17.150085
64,mse,3,0.1,1.605525,17.112837
64,mse,3,0.15,2.426332,15.882284
64,mae,4,0.05,3.121959,16.420034
64,mae,4,0.075,3.882234,16.18787
64,mae,4,0.1,4.622225,15.956826
64,mae,4,0.15,8.008638,15.435581
64,mse,4,0.05,1.085402,17.433064
64,mse,4,0.075,1.455766,17.031456
64,mse,4,0.1,1.896748,16.438766
64,mse,4,0.15,5.01625,15.705533
64,mae,5,0.05,2.030547,16.424181
64,mae,5,0.075,3.129518,16.494719
64,mae,5,0.1,3.571765,16.424454
64,mae,5,0.15,5.379108,15.801393
64,mse,5,0.05,0.378914,17.271112
64,mse,5,0.075,0.812141,17.52478
64,mse,5,0.1,1.103821,17.474323
64,mse,5,0.15,2.185609,16.39723
64,mae,6,0.05,1.767622,17.248753
64,mae,6,0.075,2.42555,16.481436
64,mae,6,0.1,2.756733,16.127308
64,mae,6,0.15,4.216054,15.700804
64,mse,6,0.05,0.284574,18.836472
64,mse,6,0.075,0.518368,17.681257
64,mse,6,0.1,0.671433,17.205429
64,mse,6,0.15,1.431829,16.215248
64,mae,7,0.05,1.643706,16.550678
64,mae,7,0.075,3.315943,15.978202
64,mae,7,0.1,3.864215,15.433322
64,mae,7,0.15,5.238267,14.647213
64,mse,7,0.05,0.256726,17.726799
64,mse,7,0.075,1.197331,16.798937
64,mse,7,0.1,1.560439,15.874544
64,mse,7,0.15,2.42436,14.880836
64,mae,8,0.05,2.104159,16.34384
64,mae,8,0.075,3.240105,15.144233
64,mae,8,0.1,3.829982,14.881277
64,mae,8,0.15,5.338604,14.587617
64,mse,8,0.05,0.511281,17.061712
64,mse,8,0.075,1.053254,15.197975
64,mse,8,0.1,1.386728,15.25462
64,mse,8,0.15,2.357646,15.116703
64,mae,9,0.05,2.362422,15.821196
