batch_index,metric,tau,area,comp,suff
73,mae,15,0.1,8.911504,12.559551
73,mae,15,0.15,9.955709,11.757761
73,mse,15,0.05,4.790184,13.507362
73,mse,15,0.075,5.604835,11.173655
73,mse,15,0.1,5.841361,10.053721
73,mse,15,0.15,6.676214,8.917688
73,mae,16,0.05,6.161342,14.275057
73,mae,16,0.075,8.295545,13.428892
73,mae,16,0.1,9.480946,12.364614
73,mae,16,0.15,9.869538,11.752764
73,mse,16,0.05,3.991926,13.566458
73,mse,16,0.075,5.152815,11.701349
73,mse,16,0.1,6.222304,9.575951
73,mse,16,0.15,6.749191,8.781368
73,mae,17,0.05,6.951196,14.676609
73,mae,17,0.075,7.874708,13.598071
73,mae,17,0.1,8.888092,12.920109
73,mae,17,0.15,9.862296,12.000095
73,mse,17,0.05,4.300137,14.028567
73,mse,17,0.075,4.682212,11.874151
73,mse,17,0.1,5.450867,10.681793
73,mse,17,0.15,6.342933,9.165937
73,mae,18,0.05,6.264795,15.045141
73,mae,18,0.075,7.098141,13.937904
73,mae,18,0.1,8.944319,12.916136
73,mae,18,0.15,9.572326,11.70658
73,mse,18,0.05,3.860022,14.503826
73,mse,18,0.075,4.159007,12.847776
73,mse,18,0.1,5.71193,10.904369
73,mse,18,0.15,6.347486,8.687883
73,mae,19,0.05,6.004821,15.482603
73,mae,19,0.075,7.189554,14.403655
73,mae,19,0.1,7.777186,13.596574
73,mae,19,0.15,10.048211,12.144534
73,mse,19,0.05,3.079396,15.582151
73,mse,19,0.075,4.511595,13.529952
73,mse,19,0.1,4.944898,12.139251
73,mse,19,0.15,7.03769,9.619472
73,mae,20,0.05,6.525134,14.872328
73,mae,20,0.075,8.29074,13.825046
73,mae,20,0.1,9.112535,13.060167
73,mae,20,0.15,10.048405,11.835207
73,mse,20,0.05,4.296167,14.513428
73,mse,20,0.075,5.61631,12.725358
73,mse,20,0.1,6.364212,11.352564
73,mse,20,0.15,7.324594,9.163385
73,mae,21,0.05,7.129361,13.704691
73,mae,21,0.075,9.685246,12.756688
73,mae,21,0.1,10.264749,12.094816
73,mae,21,0.15,10.833594,11.288994
73,mse,21,0.05,4.107639,12.476212
73,mse,21,0.075,6.994215,10.833137
73,mse,21,0.1,7.56224,9.543806
73,mse,21,0.15,8.230234,8.352559
73,mae,22,0.05,9.248608,12.758511
73,mae,22,0.075,10.095047,12.309719
73,mae,22,0.1,10.746895,12.030838
73,mae,22,0.15,10.614848,11.313778
73,mse,22,0.05,6.43351,10.369921
73,mse,22,0.075,7.211993,9.747425
73,mse,22,0.1,7.847726,9.401381
73,mse,22,0.15,7.822361,8.432989
73,mae,23,0.05,9.84798,13.027087
73,mae,23,0.075,9.860624,12.90387
73,mae,23,0.1,9.942471,12.697926
73,mae,23,0.15,10.585365,12.090235
73,mse,23,0.05,7.014965,10.617558
73,mse,23,0.075,7.057884,10.310121
73,mse,23,0.1,7.105803,10.03769
73,mse,23,0.15,7.649424,9.15709
74,mae,0,0.05,15.087041,13.801287
74,mae,0,0.075,15.254473,13.451205
74,mae,0,0.1,15.342903,12.957046
74,mae,0,0.15,15.586713,12.225681
74,mse,0,0.05,17.761467,12.963691
74,mse,0,0.075,17.884043,12.618414
74,mse,0,0.1,17.830212,12.026196
74,mse,0,0.15,18.361378,11.144682
74,mae,1,0.05,15.470304,13.745523
74,mae,1,0.075,15.568144,13.400605
74,mae,1,0.1,15.506082,13.153331
74,mae,1,0.15,15.718043,12.544824
74,mse,1,0.05,18.670143,12.891137
74,mse,1,0.075,18.57896,12.399918
74,mse,1,0.1,18.104275,12.313038
74,mse,1,0.15,18.419853,11.556921
74,mae,2,0.05,15.627357,13.642614
74,mae,2,0.075,15.66652,13.148153
74,mae,2,0.1,15.778093,13.15814
74,mae,2,0.15,16.068142,12.278109
74,mse,2,0.05,18.726734,12.823971
74,mse,2,0.075,18.746738,12.356718
74,mse,2,0.1,19.010988,12.405723
74,mse,2,0.15,19.124641,11.335421
74,mae,3,0.05,15.386582,13.865337
74,mae,3,0.075,16.191742,12.980905
74,mae,3,0.1,16.179533,12.714243
74,mae,3,0.15,16.568523,11.911132
74,mse,3,0.05,18.8745,13.512375
74,mse,3,0.075,20.041058,12.248442
74,mse,3,0.1,19.781963,11.859449
74,mse,3,0.15,20.24478,10.822058
74,mae,4,0.05,15.905766,13.393726
74,mae,4,0.075,16.735144,13.107546
74,mae,4,0.1,16.66951,12.818367
74,mae,4,0.15,16.835907,11.869841
74,mse,4,0.05,20.241714,12.362755
74,mse,4,0.075,20.896273,12.107103
74,mse,4,0.1,20.814291,11.895689
74,mse,4,0.15,21.16675,10.761916
74,mae,5,0.05,16.085209,13.45125
74,mae,5,0.075,16.817654,13.442253
74,mae,5,0.1,16.592285,13.13191
74,mae,5,0.15,17.086479,12.182961
74,mse,5,0.05,20.468681,12.492599
74,mse,5,0.075,21.151997,12.214962
74,mse,5,0.1,20.998219,11.902044
74,mse,5,0.15,21.594227,10.937375
74,mae,6,0.05,14.868338,13.464495
74,mae,6,0.075,16.714626,13.05962
74,mae,6,0.1,16.723619,12.982067
74,mae,6,0.15,16.996042,12.161287
74,mse,6,0.05,18.205872,12.465343
74,mse,6,0.075,21.265804,11.75631
74,mse,6,0.1,21.174393,11.659615
74,mse,6,0.15,20.978207,10.745436
74,mae,7,0.05,14.577468,14.076612
74,mae,7,0.075,16.843775,13.060858
74,mae,7,0.1,16.806175,12.703289
74,mae,7,0.15,17.09623,12.106581
74,mse,7,0.05,17.933712,13.283865
74,mse,7,0.075,20.698692,11.696285
74,mse,7,0.1,20.484352,11.408058
74,mse,7,0.15,21.025471,10.613234
74,mae,8,0.05,14.753038,13.612944
74,mae,8,0.075,16.510838,12.803988
74,mae,8,0.1,16.549772,12.536579
74,mae,8,0.15,17.333641,11.907036
74,mse,8,0.05,18.019907,12.64701
74,mse,8,0.075,20.166924,11.276779
74,mse,8,0.1,19.854172,10.886408
74,mse,8,0.15,20.708694,10.105902
74,mae,9,0.05,14.536484,13.104265
74,mae,9,0.075,16.164364,12.774682
74,mae,9,0.1,16.50688,12.437425
74,mae,9,0.15,17.340393,11.915339
74,mse,9,0.05,17.064438,11.81254
74,mse,9,0.075,19.067678,11.036455
74,mse,9,0.1,19.661901,10.727024
74,mse,9,0.15,20.77368,10.031109
74,mae,10,0.05,15.017097,13.002989
74,mae,10,0.075,16.261257,12.463696
74,mae,10,0.1,16.863268,12.229034
74,mae,10,0.15,18.020071,11.345952
74,mse,10,0.05,17.67362,11.513008
74,mse,10,0.075,19.593838,10.726673
74,mse,10,0.1,20.270123,10.390155
74,mse,10,0.15,21.888685,9.406377
74,mae,11,0.05,15.12303,13.29175
74,mae,11,0.075,16.187786,12.286749
74,mae,11,0.1,16.169241,12.219776
74,mae,11,0.15,17.206553,11.224101
74,mse,11,0.05,17.650139,12.110767
74,mse,11,0.075,18.863426,10.515846
74,mse,11,0.1,18.433659,10.32823
74,mse,11,0.15,20.665352,9.190422
74,mae,12,0.05,15.153377,12.942112
74,mae,12,0.075,16.383537,12.003286
74,mae,12,0.1,17.08058,11.746048
74,mae,12,0.15,17.6749,11.212024
74,mse,12,0.05,17.466801,11.553801
74,mse,12,0.075,19.16452,10.32445
74,mse,12,0.1,20.480402,9.889616
74,mse,12,0.15,21.173069,8.94385
74,mae,13,0.05,14.705775,13.215983
74,mae,13,0.075,15.519771,12.24774
74,mae,13,0.1,16.377989,12.062967
74,mae,13,0.15,17.107248,11.82438
74,mse,13,0.05,17.60219,12.085907
74,mse,13,0.075,18.166782,10.532059
74,mse,13,0.1,19.237972,10.345141
74,mse,13,0.15,20.301167,9.730185
74,mae,14,0.05,14.027801,13.778358
74,mae,14,0.075,14.312735,13.277006
74,mae,14,0.1,15.007337,12.382068
74,mae,14,0.15,16.418314,11.620096
74,mse,14,0.05,16.431015,12.910246
74,mse,14,0.075,16.288696,12.188662
74,mse,14,0.1,16.868879,10.709112
74,mse,14,0.15,18.401863,9.602375
74,mae,15,0.05,14.010682,13.797728
74,mae,15,0.075,14.345554,13.876608
74,mae,15,0.1,14.395336,13.641703
74,mae,15,0.15,15.648123,12.149555
74,mse,15,0.05,16.364607,13.271624
74,mse,15,0.075,15.918331,13.351848
74,mse,15,0.1,15.785444,13.07188
74,mse,15,0.15,16.479755,10.57374
74,mae,16,0.05,12.699479,13.841498
74,mae,16,0.075,14.352231,13.572567
74,mae,16,0.1,15.064404,13.486916
74,mae,16,0.15,16.500103,12.092342
74,mse,16,0.05,14.412439,13.521679
74,mse,16,0.075,15.845953,13.397873
74,mse,16,0.1,16.543467,13.455073
74,mse,16,0.15,18.157999,10.771679
74,mae,17,0.05,13.665417,14.337757
74,mae,17,0.075,14.518732,13.835785
74,mae,17,0.1,14.465989,14.007008
74,mae,17,0.15,15.344878,12.271828
74,mse,17,0.05,15.581371,14.832534
74,mse,17,0.075,15.524377,13.783934
74,mse,17,0.1,15.175912,14.174531
74,mse,17,0.15,15.832111,11.186728
74,mae,18,0.05,10.796131,15.956718
74,mae,18,0.075,13.923716,13.96429
74,mae,18,0.1,14.002626,13.811254
74,mae,18,0.15,15.385372,12.541174
74,mse,18,0.05,10.991133,17.9459
74,mse,18,0.075,15.363887,14.52066
74,mse,18,0.1,14.738922,13.905128
74,mse,18,0.15,16.735558,11.935622
74,mae,19,0.05,9.51676,16.226408
74,mae,19,0.075,12.910262,14.060839
74,mae,19,0.1,15.304611,13.396678
74,mae,19,0.15,15.464545,12.941308
74,mse,19,0.05,9.585232,18.523865
74,mse,19,0.075,13.961802,14.356316
74,mse,19,0.1,17.247646,13.144144
74,mse,19,0.15,17.313488,12.600658
74,mae,20,0.05,12.901358,14.540692
74,mae,20,0.075,14.839527,13.684021
74,mae,20,0.1,15.172367,13.680327
74,mae,20,0.15,15.885818,13.177236
74,mse,20,0.05,14.999149,15.156594
74,mse,20,0.075,17.621815,14.092031
74,mse,20,0.1,17.84269,14.307229
74,mse,20,0.15,18.311277,12.999468
74,mae,21,0.05,14.930973,13.58984
74,mae,21,0.075,14.974361,13.131139
74,mae,21,0.1,15.632816,13.131571
74,mae,21,0.15,15.879728,11.968455
74,mse,21,0.05,18.81111,13.493805
74,mse,21,0.075,17.958057,12.650492
74,mse,21,0.1,18.526651,12.687678
74,mse,21,0.15,18.475014,10.879702
74,mae,22,0.05,15.74612,13.325827
74,mae,22,0.075,16.174458,12.624632
74,mae,22,0.1,16.43919,12.051773
74,mae,22,0.15,17.240835,11.632561
74,mse,22,0.05,19.749249,12.760978
74,mse,22,0.075,19.674728,11.516603
74,mse,22,0.1,19.826145,10.740842
74,mse,22,0.15,20.752151,10.458153
74,mae,23,0.05,16.472908,12.668888
74,mae,23,0.075,16.886625,12.530112
74,mae,23,0.1,16.899895,12.160269
74,mae,23,0.15,16.727615,11.913286
74,mse,23,0.05,19.640804,11.416633
74,mse,23,0.075,20.077259,11.329551
74,mse,23,0.1,20.05302,10.910015
74,mse,23,0.15,19.813112,10.574774
75,mae,0,0.05,11.459667,12.243168
75,mae,0,0.075,12.196127,12.231678
75,mae,0,0.1,12.371886,12.192422
75,mae,0,0.15,12.173645,11.783875
75,mse,0,0.05,10.680293,9.346231
75,mse,0,0.075,11.346945,9.521664
75,mse,0,0.1,11.58768,9.568997
75,mse,0,0.15,11.37687,8.977912
75,mae,1,0.05,10.696327,12.06639
75,mae,1,0.075,11.646141,12.0995
75,mae,1,0.1,11.831276,11.992876
75,mae,1,0.15,12.018667,11.389048
75,mse,1,0.05,9.36785,9.196921
75,mse,1,0.075,10.525106,9.195457
75,mse,1,0.1,10.762579,9.16484
75,mse,1,0.15,10.830997,8.454341
75,mae,2,0.05,10.735647,12.002529
75,mae,2,0.075,11.47248,11.56874
75,mae,2,0.1,11.711561,11.653729
75,mae,2,0.15,12.531717,11.006929
75,mse,2,0.05,9.248634,9.169443
75,mse,2,0.075,9.91441,8.653114
75,mse,2,0.1,10.17363,8.750031
75,mse,2,0.15,11.158317,8.063772
75,mae,3,0.05,10.782074,12.421497
75,mae,3,0.075,12.152136,11.575677
75,mae,3,0.1,11.970766,11.3969
75,mae,3,0.15,11.762364,10.755323
75,mse,3,0.05,9.24869,9.801201
75,mse,3,0.075,10.847758,8.573944
75,mse,3,0.1,10.517807,8.291346
75,mse,3,0.15,9.899012,7.538693
75,mae,4,0.05,11.842854,11.888601
75,mae,4,0.075,11.631541,11.315334
75,mae,4,0.1,11.507066,10.983098
75,mae,4,0.15,11.886433,10.483098
75,mse,4,0.05,10.837755,8.848117
75,mse,4,0.075,10.040068,7.991524
75,mse,4,0.1,9.6285,7.631626
75,mse,4,0.15,10.095939,7.144106
75,mae,5,0.05,11.266615,11.423829
75,mae,5,0.075,11.908014,11.215794
75,mae,5,0.1,12.087222,11.208206
75,mae,5,0.15,11.671505,10.455003
75,mse,5,0.05,9.620368,8.27439
75,mse,5,0.075,10.520478,7.957927
75,mse,5,0.1,10.769464,7.871234
75,mse,5,0.15,10.045177,7.203521
75,mae,6,0.05,11.370797,11.590424
75,mae,6,0.075,11.650456,11.122124
75,mae,6,0.1,11.880676,10.920703
75,mae,6,0.15,11.587532,10.53878
75,mse,6,0.05,10.301237,8.243546
75,mse,6,0.075,10.223042,7.639124
75,mse,6,0.1,10.464993,7.401992
75,mse,6,0.15,10.034554,6.930959
75,mae,7,0.05,10.836748,11.45664
75,mae,7,0.075,11.878981,11.277498
75,mae,7,0.1,11.890091,11.017522
75,mae,7,0.15,12.028241,10.606302
75,mse,7,0.05,9.194082,8.170656
75,mse,7,0.075,10.773587,7.768726
75,mse,7,0.1,10.647291,7.512264
75,mse,7,0.15,10.871003,7.144093
75,mae,8,0.05,10.516665,11.201576
75,mae,8,0.075,11.498468,10.692246
75,mae,8,0.1,11.718415,10.708012
75,mae,8,0.15,11.9515,10.249235
75,mse,8,0.05,9.026567,7.980011
75,mse,8,0.075,10.067711,7.324038
75,mse,8,0.1,10.520703,7.353735
75,mse,8,0.15,10.535199,6.56236
75,mae,9,0.05,10.468464,11.18833
75,mae,9,0.075,11.507778,10.651868
75,mae,9,0.1,11.685093,10.298293
75,mae,9,0.15,12.285959,9.944878
75,mse,9,0.05,8.982872,7.936986
75,mse,9,0.075,10.381207,7.234256
75,mse,9,0.1,10.533064,6.814563
75,mse,9,0.15,11.15749,6.263133
75,mae,10,0.05,10.772064,11.722561
75,mae,10,0.075,11.451647,10.692333
75,mae,10,0.1,11.667993,10.515532
75,mae,10,0.15,12.444698,9.938549
75,mse,10,0.05,9.251718,8.584892
75,mse,10,0.075,10.318627,7.396771
75,mse,10,0.1,10.520351,7.041888
75,mse,10,0.15,11.544503,6.331123
75,mae,11,0.05,10.442293,12.060747
75,mae,11,0.075,11.486382,11.05145
75,mae,11,0.1,11.935575,10.823468
75,mae,11,0.15,12.573444,9.97355
75,mse,11,0.05,9.315602,8.933092
75,mse,11,0.075,10.511978,7.672452
75,mse,11,0.1,11.06958,7.454344
75,mse,11,0.15,11.60887,6.283511
75,mae,12,0.05,10.710004,11.78615
75,mae,12,0.075,11.358561,11.367723
75,mae,12,0.1,12.005649,10.706047
75,mae,12,0.15,12.28697,9.955328
75,mse,12,0.05,9.548082,8.579043
75,mse,12,0.075,10.147554,8.043041
75,mse,12,0.1,11.387822,7.174039
75,mse,12,0.15,11.375681,6.387492
75,mae,13,0.05,10.42014,11.970798
75,mae,13,0.075,11.43449,10.943742
75,mae,13,0.1,12.266289,10.469676
75,mae,13,0.15,12.747,10.118309
75,mse,13,0.05,9.542161,8.844719
75,mse,13,0.075,10.218248,7.301458
75,mse,13,0.1,11.346782,6.89325
75,mse,13,0.15,11.738838,6.456588
75,mae,14,0.05,10.724234,11.970418
75,mae,14,0.075,10.916775,11.508921
75,mae,14,0.1,11.179745,11.212461
75,mae,14,0.15,12.784252,10.107649
75,mse,14,0.05,9.559528,8.71986
75,mse,14,0.075,9.365722,8.274639
75,mse,14,0.1,9.810211,7.879282
75,mse,14,0.15,12.113709,6.64607
75,mae,15,0.05,9.606682,12.486961
75,mae,15,0.075,11.006323,11.858097
75,mae,15,0.1,11.964871,11.06912
75,mae,15,0.15,12.550381,10.163475
75,mse,15,0.05,8.326241,9.773491
75,mse,15,0.075,9.75806,8.721902
75,mse,15,0.1,11.2815,7.627304
75,mse,15,0.15,11.829907,6.64323
75,mae,16,0.05,9.555156,12.569884
75,mae,16,0.075,10.182341,12.053522
75,mae,16,0.1,11.428137,11.504107
75,mae,16,0.15,11.676301,11.054021
75,mse,16,0.05,8.209778,9.804632
75,mse,16,0.075,8.280005,9.162954
75,mse,16,0.1,10.076152,8.320942
75,mse,16,0.15,9.96557,7.896177
75,mae,17,0.05,9.318888,12.602416
75,mae,17,0.075,10.967482,12.129927
75,mae,17,0.1,11.536007,11.951857
75,mae,17,0.15,12.656683,11.076221
75,mse,17,0.05,8.001913,10.018452
75,mse,17,0.075,9.742949,9.258333
75,mse,17,0.1,10.101026,9.074135
75,mse,17,0.15,12.233103,7.929256
75,mae,18,0.05,7.855334,12.736217
75,mae,18,0.075,10.4342,11.775844
75,mae,18,0.1,10.900075,11.727059
75,mae,18,0.15,11.697015,11.21489
75,mse,18,0.05,6.797597,10.523549
75,mse,18,0.075,9.380716,8.985503
75,mse,18,0.1,9.823016,8.873716
75,mse,18,0.15,10.29403,8.223221
75,mae,19,0.05,7.189787,12.877227
75,mae,19,0.075,9.505544,12.552914
75,mae,19,0.1,10.174892,12.020357
75,mae,19,0.15,11.102282,11.396782
75,mse,19,0.05,6.005841,10.643148
75,mse,19,0.075,8.205146,10.465767
75,mse,19,0.1,8.690861,9.69758
75,mse,19,0.15,9.868315,8.929956
75,mae,20,0.05,7.616981,12.745867
75,mae,20,0.075,10.109222,12.693267
75,mae,20,0.1,10.113411,12.24397
75,mae,20,0.15,11.80477,11.271641
75,mse,20,0.05,6.603605,10.525857
75,mse,20,0.075,8.715841,10.761185
75,mse,20,0.1,8.652478,10.121105
75,mse,20,0.15,10.535485,8.616711
75,mae,21,0.05,9.764848,13.040134
75,mae,21,0.075,11.087183,12.225395
75,mae,21,0.1,11.330732,11.88215
75,mae,21,0.15,11.536674,11.487137
75,mse,21,0.05,8.729118,10.859956
75,mse,21,0.075,9.887266,9.657274
75,mse,21,0.1,10.089787,9.230716
75,mse,21,0.15,10.017042,8.796606
75,mae,22,0.05,11.176109,12.053093
75,mae,22,0.075,11.997035,11.584319
75,mae,22,0.1,12.024774,11.544016
75,mae,22,0.15,12.05953,11.096538
75,mse,22,0.05,10.155041,8.964327
75,mse,22,0.075,11.058396,8.529775
75,mse,22,0.1,11.072027,8.457694
75,mse,22,0.15,11.199659,8.108431
75,mae,23,0.05,11.267878,12.202826
75,mae,23,0.075,12.415609,12.132522
75,mae,23,0.1,12.422319,11.962439
75,mae,23,0.15,11.904715,11.05073
75,mse,23,0.05,9.922447,9.253167
75,mse,23,0.075,11.374084,9.291706
75,mse,23,0.1,11.220291,9.163654
75,mse,23,0.15,10.683651,8.122087
76,mae,0,0.05,10.657052,12.217825
76,mae,0,0.075,11.080278,12.12504
76,mae,0,0.1,11.661333,11.428772
76,mae,0,0.15,11.883667,10.939329
76,mse,0,0.05,9.5986,10.284286
76,mse,0,0.075,9.720543,10.04685
76,mse,0,0.1,10.389032,8.651607
76,mse,0,0.15,10.71759,8.062004
76,mae,1,0.05,10.866336,11.984326
76,mae,1,0.075,10.972572,11.883212
76,mae,1,0.1,11.39647,11.635811
76,mae,1,0.15,11.733534,10.875793
76,mse,1,0.05,10.102882,9.924047
76,mse,1,0.075,9.832546,9.594061
76,mse,1,0.1,9.909661,9.340409
76,mse,1,0.15,10.403209,7.816614
76,mae,2,0.05,10.651569,12.009975
76,mae,2,0.075,11.047183,11.647226
76,mae,2,0.1,11.109425,11.534092
76,mae,2,0.15,12.245615,10.572929
76,mse,2,0.05,9.30164,9.984688
76,mse,2,0.075,10.112653,9.40302
76,mse,2,0.1,9.773272,9.238942
76,mse,2,0.15,11.328384,7.608161
76,mae,3,0.05,10.560719,11.974298
76,mae,3,0.075,11.239317,11.574295
76,mae,3,0.1,11.477473,11.482344
76,mae,3,0.15,12.166581,10.297035
76,mse,3,0.05,9.738209,9.987859
76,mse,3,0.075,10.422228,9.137825
76,mse,3,0.1,10.706995,8.930441
76,mse,3,0.15,11.428219,7.11761
76,mae,4,0.05,10.743163,11.762138
76,mae,4,0.075,11.134005,11.327538
76,mae,4,0.1,11.528519,10.695133
76,mae,4,0.15,11.944444,10.330496
76,mse,4,0.05,9.872547,9.460232
76,mse,4,0.075,10.501734,8.762945
76,mse,4,0.1,10.901372,7.703796
76,mse,4,0.15,11.110988,7.204959
76,mae,5,0.05,10.948198,11.784943
76,mae,5,0.075,11.306566,11.496761
76,mae,5,0.1,11.406603,11.351851
76,mae,5,0.15,12.240825,10.199217
76,mse,5,0.05,10.057478,9.461534
76,mse,5,0.075,10.598267,8.971974
76,mse,5,0.1,10.691097,8.807095
76,mse,5,0.15,11.65828,7.131686
76,mae,6,0.05,10.041409,11.780755
76,mae,6,0.075,11.219648,11.499729
76,mae,6,0.1,11.622234,11.191482
76,mae,6,0.15,11.910794,10.522783
76,mse,6,0.05,9.113016,9.51745
76,mse,6,0.075,10.491055,8.983976
76,mse,6,0.1,10.819342,8.504591
76,mse,6,0.15,11.302941,7.395036
76,mae,7,0.05,9.983642,11.745562
76,mae,7,0.075,11.217962,11.432717
76,mae,7,0.1,11.505392,11.044962
76,mae,7,0.15,12.248713,9.989203
76,mse,7,0.05,9.003452,9.284967
76,mse,7,0.075,10.46572,8.984407
76,mse,7,0.1,10.652772,8.457783
76,mse,7,0.15,11.667048,6.761684
76,mae,8,0.05,10.771149,11.712749
76,mae,8,0.075,11.112602,11.303104
76,mae,8,0.1,11.288252,10.930108
76,mae,8,0.15,11.323032,10.338202
76,mse,8,0.05,9.710606,9.517387
76,mse,8,0.075,10.170633,8.615431
76,mse,8,0.1,10.279705,8.266617
76,mse,8,0.15,10.236056,7.594228
76,mae,9,0.05,10.457913,11.553661
76,mae,9,0.075,10.847524,11.232729
76,mae,9,0.1,10.71375,10.696795
76,mae,9,0.15,11.314911,10.162196
76,mse,9,0.05,9.538082,9.528351
76,mse,9,0.075,9.739025,9.021452
76,mse,9,0.1,9.782666,8.145091
76,mse,9,0.15,10.250574,7.380083
76,mae,10,0.05,10.195926,11.623739
76,mae,10,0.075,10.673803,11.085499
76,mae,10,0.1,10.895372,10.700578
76,mae,10,0.15,11.262678,10.102564
76,mse,10,0.05,9.123647,9.463985
76,mse,10,0.075,9.659287,8.744623
76,mse,10,0.1,10.112249,8.154325
76,mse,10,0.15,10.375122,7.472723
76,mae,11,0.05,9.725736,11.52666
76,mae,11,0.075,10.545284,11.339453
76,mae,11,0.1,10.892303,10.767868
76,mae,11,0.15,11.115602,10.433012
76,mse,11,0.05,8.433723,9.469872
76,mse,11,0.075,9.415908,9.209235
76,mse,11,0.1,9.806561,8.289448
76,mse,11,0.15,10.150635,7.746073
76,mae,12,0.05,7.801419,12.667736
76,mae,12,0.075,10.321225,11.572081
76,mae,12,0.1,10.954302,11.100372
76,mae,12,0.15,11.306177,10.581841
76,mse,12,0.05,6.252313,11.502397
76,mse,12,0.075,9.18037,9.431353
76,mse,12,0.1,9.737883,8.85039
76,mse,12,0.15,10.064341,8.068874
76,mae,13,0.05,8.549547,12.281345
76,mae,13,0.075,9.646335,11.58101
76,mae,13,0.1,11.045357,10.984857
76,mae,13,0.15,11.494401,10.74847
76,mse,13,0.05,7.491341,10.634449
76,mse,13,0.075,8.415039,9.629853
76,mse,13,0.1,9.810991,8.539781
76,mse,13,0.15,10.333323,8.149375
76,mae,14,0.05,6.942145,12.652565
76,mae,14,0.075,9.76373,11.771966
76,mae,14,0.1,10.39901,11.586931
76,mae,14,0.15,11.126126,10.682741
76,mse,14,0.05,5.585247,11.004538
76,mse,14,0.075,8.598974,9.526127
76,mse,14,0.1,9.291708,9.123197
76,mse,14,0.15,9.736177,8.211683
76,mae,15,0.05,7.463135,12.777587
76,mae,15,0.075,9.008035,12.147763
76,mae,15,0.1,9.298178,11.458453
76,mae,15,0.15,10.852957,10.696457
76,mse,15,0.05,6.414208,10.987295
76,mse,15,0.075,7.851547,10.091919
76,mse,15,0.1,8.20731,9.283715
76,mse,15,0.15,9.500151,8.220902
76,mae,16,0.05,5.419817,13.194337
76,mae,16,0.075,9.1738,12.019615
76,mae,16,0.1,9.543762,11.750957
76,mae,16,0.15,10.049242,11.01167
76,mse,16,0.05,3.928393,12.080646
76,mse,16,0.075,7.993807,9.872864
76,mse,16,0.1,8.282215,9.608477
76,mse,16,0.15,8.811062,8.610053
76,mae,17,0.05,5.9183,13.312536
76,mae,17,0.075,9.205986,11.820366
76,mae,17,0.1,9.419691,11.715952
76,mae,17,0.15,11.20997,10.461912
76,mse,17,0.05,4.908092,12.310589
76,mse,17,0.075,8.275303,9.825964
76,mse,17,0.1,8.272312,9.557047
76,mse,17,0.15,9.971479,7.805772
76,mae,18,0.05,5.056672,15.046913
76,mae,18,0.075,6.498671,12.85303
76,mae,18,0.1,8.755749,11.923369
76,mae,18,0.15,10.044559,11.536626
76,mse,18,0.05,3.610505,16.87805
76,mse,18,0.075,4.706779,12.711845
76,mse,18,0.1,7.658848,9.743855
76,mse,18,0.15,8.764387,9.333914
76,mae,19,0.05,4.601509,15.396103
76,mae,19,0.075,6.04952,14.702084
76,mae,19,0.1,7.092465,13.136578
76,mae,19,0.15,8.984223,11.779396
76,mse,19,0.05,3.034375,17.613287
76,mse,19,0.075,4.087159,16.183357
76,mse,19,0.1,5.526602,12.125894
76,mse,19,0.15,7.436823,9.81455
76,mae,20,0.05,4.42641,15.228204
76,mae,20,0.075,7.30319,13.371745
76,mae,20,0.1,7.952098,13.206985
76,mae,20,0.15,10.002768,11.527785
76,mse,20,0.05,2.928358,17.109137
76,mse,20,0.075,6.041678,12.497011
76,mse,20,0.1,6.474482,12.287654
76,mse,20,0.15,8.989765,9.795103
76,mae,21,0.05,6.560535,13.569748
76,mae,21,0.075,8.887467,12.254976
76,mae,21,0.1,10.064428,12.107309
76,mae,21,0.15,10.811873,11.092094
76,mse,21,0.05,5.385998,13.102081
76,mse,21,0.075,7.526137,10.592575
76,mse,21,0.1,9.051636,10.355782
76,mse,21,0.15,9.997253,8.915426
76,mae,22,0.05,8.946188,12.431749
76,mae,22,0.075,11.050859,11.94617
76,mae,22,0.1,11.30438,11.567327
76,mae,22,0.15,11.526933,11.01137
76,mse,22,0.05,7.628697,11.034946
76,mse,22,0.075,10.02809,10.021635
76,mse,22,0.1,10.267962,9.371132
76,mse,22,0.15,10.743491,8.665672
76,mae,23,0.05,11.003241,12.416157
76,mae,23,0.075,10.962766,12.123136
76,mae,23,0.1,11.746065,11.569167
76,mae,23,0.15,11.786741,10.825689
76,mse,23,0.05,9.827435,10.809245
76,mse,23,0.075,9.740322,10.236498
76,mse,23,0.1,10.654607,8.981631
76,mse,23,0.15,10.741649,7.983622
77,mae,0,0.05,7.227789,12.775329
77,mae,0,0.075,7.929037,12.327042
77,mae,0,0.1,8.271013,12.204144
77,mae,0,0.15,8.737733,11.386222
77,mse,0,0.05,4.242775,10.521434
77,mse,0,0.075,4.879924,9.904185
77,mse,0,0.1,5.152768,9.719223
77,mse,0,0.15,5.523111,8.656781
77,mae,1,0.05,6.837941,12.585985
77,mae,1,0.075,7.371037,12.165716
77,mae,1,0.1,8.128172,12.026938
77,mae,1,0.15,8.463936,10.947158
77,mse,1,0.05,3.687291,10.226665
77,mse,1,0.075,4.236238,9.832861
77,mse,1,0.1,5.053779,9.472689
77,mse,1,0.15,5.177597,8.014002
77,mae,2,0.05,6.868142,12.568847
77,mae,2,0.075,7.40115,12.583367
77,mae,2,0.1,7.795415,12.020562
