batch_index,metric,tau,area,comp,suff
66,mae,22,0.15,6.383707,13.625008
66,mse,22,0.05,2.578511,12.948413
66,mse,22,0.075,2.828133,12.770638
66,mse,22,0.1,3.00401,12.74094
66,mse,22,0.15,3.339509,12.302285
66,mae,23,0.05,4.232622,13.895971
66,mae,23,0.075,4.834796,14.023392
66,mae,23,0.1,5.160642,13.784084
66,mae,23,0.15,5.618548,13.737305
66,mse,23,0.05,2.254405,12.83788
66,mse,23,0.075,2.416513,12.875375
66,mse,23,0.1,2.575894,12.459492
66,mse,23,0.15,3.006388,12.278126
67,mae,0,0.05,4.039016,17.642885
67,mae,0,0.075,4.947656,17.467052
67,mae,0,0.1,5.523449,17.122299
67,mae,0,0.15,5.838631,16.818176
67,mse,0,0.05,1.780198,21.784121
67,mse,0,0.075,2.199083,21.854839
67,mse,0,0.1,2.632466,21.279333
67,mse,0,0.15,2.718837,20.650599
67,mae,1,0.05,4.344015,17.789925
67,mae,1,0.075,5.098309,17.822075
67,mae,1,0.1,5.295125,17.638149
67,mae,1,0.15,6.040821,17.37294
67,mse,1,0.05,1.850418,22.703928
67,mse,1,0.075,2.518988,22.715046
67,mse,1,0.1,2.652376,22.460264
67,mse,1,0.15,3.162969,22.110905
67,mae,2,0.05,4.308913,17.757984
67,mae,2,0.075,5.332302,17.88641
67,mae,2,0.1,5.65412,17.684847
67,mae,2,0.15,6.52139,17.271584
67,mse,2,0.05,2.003391,22.131165
67,mse,2,0.075,2.426359,22.315659
67,mse,2,0.1,2.684071,22.191099
67,mse,2,0.15,3.372657,21.468201
67,mae,3,0.05,4.630395,17.686657
67,mae,3,0.075,5.61731,17.562122
67,mae,3,0.1,5.930363,17.594742
67,mae,3,0.15,6.793858,17.307932
67,mse,3,0.05,2.027831,22.173393
67,mse,3,0.075,2.619117,22.278843
67,mse,3,0.1,2.807341,22.519611
67,mse,3,0.15,3.60246,21.946007
67,mae,4,0.05,4.51796,17.712662
67,mae,4,0.075,5.680668,17.762863
67,mae,4,0.1,6.382407,17.714268
67,mae,4,0.15,7.149828,17.454197
67,mse,4,0.05,1.727301,22.324074
67,mse,4,0.075,2.392905,22.880486
67,mse,4,0.1,2.903733,23.140942
67,mse,4,0.15,3.448197,22.686811
67,mae,5,0.05,4.577625,17.600983
67,mae,5,0.075,5.439228,17.511036
67,mae,5,0.1,5.942091,17.744507
67,mae,5,0.15,6.767425,17.288471
67,mse,5,0.05,1.894233,22.003071
67,mse,5,0.075,2.504663,22.212608
67,mse,5,0.1,2.900851,22.97821
67,mse,5,0.15,3.605919,22.282871
67,mae,6,0.05,3.589971,17.628338
67,mae,6,0.075,4.582561,17.681118
67,mae,6,0.1,5.17657,17.392349
67,mae,6,0.15,6.407718,17.179688
67,mse,6,0.05,1.319398,21.583149
67,mse,6,0.075,1.855905,21.85815
67,mse,6,0.1,2.259175,21.340397
67,mse,6,0.15,3.057711,21.287674
67,mae,7,0.05,3.58488,17.777779
67,mae,7,0.075,4.634915,17.860882
67,mae,7,0.1,5.008535,17.911636
67,mae,7,0.15,5.624977,17.698296
67,mse,7,0.05,0.95823,22.095066
67,mse,7,0.075,1.566515,22.656424
67,mse,7,0.1,1.782616,22.930405
67,mse,7,0.15,2.145784,22.670853
67,mae,8,0.05,4.316691,17.949677
67,mae,8,0.075,5.168423,17.765198
67,mae,8,0.1,5.447736,17.560125
67,mae,8,0.15,6.42703,17.335793
67,mse,8,0.05,1.912757,22.645905
67,mse,8,0.075,2.326708,22.580276
67,mse,8,0.1,2.486236,22.18528
67,mse,8,0.15,3.217876,22.175978
67,mae,9,0.05,4.196668,17.0973
67,mae,9,0.075,5.121588,17.136793
67,mae,9,0.1,5.371531,16.983225
67,mae,9,0.15,6.432822,17.096256
67,mse,9,0.05,1.902824,20.504723
67,mse,9,0.075,2.40812,20.863356
67,mse,9,0.1,2.550117,20.749254
67,mse,9,0.15,3.313875,21.066189
67,mae,10,0.05,3.663644,17.223743
67,mae,10,0.075,4.978754,17.374338
67,mae,10,0.1,5.596966,17.281061
67,mae,10,0.15,6.768032,17.382797
67,mse,10,0.05,1.402884,20.866161
67,mse,10,0.075,2.006377,21.246744
67,mse,10,0.1,2.506218,21.437899
67,mse,10,0.15,3.326668,22.112841
67,mae,11,0.05,3.849289,17.249102
67,mae,11,0.075,5.129857,17.376722
67,mae,11,0.1,5.357387,17.523251
67,mae,11,0.15,6.138781,17.320354
67,mse,11,0.05,1.542935,20.61834
67,mse,11,0.075,2.170386,21.141846
67,mse,11,0.1,2.283175,21.642548
67,mse,11,0.15,2.851259,21.279009
67,mae,12,0.05,3.859439,16.519283
67,mae,12,0.075,4.997814,16.764877
67,mae,12,0.1,5.372987,16.711506
67,mae,12,0.15,6.347521,17.096394
67,mse,12,0.05,1.678777,19.130222
67,mse,12,0.075,2.286182,19.633718
67,mse,12,0.1,2.456238,19.5914
67,mse,12,0.15,2.946771,20.352087
67,mae,13,0.05,3.395079,17.699739
67,mae,13,0.075,4.486359,17.718052
67,mae,13,0.1,5.12392,17.67905
67,mae,13,0.15,5.877011,17.498001
67,mse,13,0.05,1.306401,21.619654
67,mse,13,0.075,1.803246,21.835575
67,mse,13,0.1,2.114042,21.833858
67,mse,13,0.15,2.524401,21.71072
67,mae,14,0.05,3.124698,17.396147
67,mae,14,0.075,4.31591,17.429379
67,mae,14,0.1,4.796082,17.451838
67,mae,14,0.15,5.477241,17.459938
67,mse,14,0.05,0.968088,21.035599
67,mse,14,0.075,1.512479,21.124125
67,mse,14,0.1,1.753871,21.238026
67,mse,14,0.15,2.217254,21.315521
67,mae,15,0.05,2.871074,17.000082
67,mae,15,0.075,3.515083,16.922989
67,mae,15,0.1,3.86465,17.024473
67,mae,15,0.15,4.847549,17.119036
67,mse,15,0.05,0.649186,20.055246
67,mse,15,0.075,0.945286,19.941147
67,mse,15,0.1,1.09095,20.125381
67,mse,15,0.15,1.649514,20.532661
67,mae,16,0.05,3.39777,16.751133
67,mae,16,0.075,4.024215,16.725471
67,mae,16,0.1,4.414732,16.825815
67,mae,16,0.15,5.295499,16.818737
67,mse,16,0.05,1.293556,19.304461
67,mse,16,0.075,1.551138,19.30368
67,mse,16,0.1,1.69485,19.461639
67,mse,16,0.15,2.191072,19.652584
67,mae,17,0.05,3.168315,16.617378
67,mae,17,0.075,4.205783,16.691387
67,mae,17,0.1,4.54336,16.695343
67,mae,17,0.15,5.518235,16.845375
67,mse,17,0.05,0.844768,19.380865
67,mse,17,0.075,1.422806,19.607325
67,mse,17,0.1,1.637982,19.359818
67,mse,17,0.15,2.211255,19.747896
67,mae,18,0.05,2.861396,16.601292
67,mae,18,0.075,3.876704,16.426165
67,mae,18,0.1,4.603567,16.516273
67,mae,18,0.15,5.453508,16.742405
67,mse,18,0.05,1.015378,19.125601
67,mse,18,0.075,1.417792,18.863358
67,mse,18,0.1,1.869848,18.883631
67,mse,18,0.15,2.509905,19.311623
67,mae,19,0.05,3.404356,17.119942
67,mae,19,0.075,4.167031,16.906614
67,mae,19,0.1,4.587071,16.863956
67,mae,19,0.15,5.39571,16.682026
67,mse,19,0.05,1.370958,20.267839
67,mse,19,0.075,1.631044,19.776833
67,mse,19,0.1,2.024792,19.58181
67,mse,19,0.15,2.418617,19.090754
67,mae,20,0.05,3.204576,16.795649
67,mae,20,0.075,4.138267,16.654705
67,mae,20,0.1,4.62695,16.753195
67,mae,20,0.15,5.197623,16.562746
67,mse,20,0.05,1.178393,19.137949
67,mse,20,0.075,1.784166,18.975609
67,mse,20,0.1,1.946756,18.886248
67,mse,20,0.15,2.266035,18.598745
67,mae,21,0.05,3.075728,16.662317
67,mae,21,0.075,3.582453,16.586884
67,mae,21,0.1,4.43728,16.67432
67,mae,21,0.15,5.413048,16.559479
67,mse,21,0.05,0.784459,19.319326
67,mse,21,0.075,1.009907,19.199375
67,mse,21,0.1,1.909783,19.313667
67,mse,21,0.15,2.369523,18.7444
67,mae,22,0.05,3.313569,16.635077
67,mae,22,0.075,4.126666,16.364788
67,mae,22,0.1,4.597457,16.070004
67,mae,22,0.15,5.467667,15.762637
67,mse,22,0.05,1.3395,18.78334
67,mse,22,0.075,1.646245,18.054527
67,mse,22,0.1,1.833717,17.276022
67,mse,22,0.15,2.372649,16.605831
67,mae,23,0.05,3.165602,15.761304
67,mae,23,0.075,4.100917,15.316787
67,mae,23,0.1,4.403436,15.244637
67,mae,23,0.15,5.225275,14.949235
67,mse,23,0.05,1.278857,16.565159
67,mse,23,0.075,1.73144,15.651272
67,mse,23,0.1,1.837522,15.456017
67,mse,23,0.15,2.150019,15.021848
68,mae,0,0.05,3.902929,19.654186
68,mae,0,0.075,5.148597,19.598125
68,mae,0,0.1,5.387089,19.319065
68,mae,0,0.15,6.152306,18.841875
68,mse,0,0.05,1.171885,23.079235
68,mse,0,0.075,1.970033,23.087309
68,mse,0,0.1,2.170001,22.868834
68,mse,0,0.15,2.792506,21.954731
68,mae,1,0.05,3.756223,20.058739
68,mae,1,0.075,5.013866,20.066225
68,mae,1,0.1,5.52001,20.034847
68,mae,1,0.15,6.299249,19.730278
68,mse,1,0.05,1.175925,24.224623
68,mse,1,0.075,1.945208,24.667442
68,mse,1,0.1,2.376228,24.912867
68,mse,1,0.15,2.994874,24.599636
68,mae,2,0.05,4.142102,19.555586
68,mae,2,0.075,5.413043,19.895908
68,mae,2,0.1,6.269308,19.888763
68,mae,2,0.15,7.427758,19.682087
68,mse,2,0.05,1.426807,22.783495
68,mse,2,0.075,2.323143,23.774956
68,mse,2,0.1,2.993441,23.824593
68,mse,2,0.15,3.991188,23.568874
68,mae,3,0.05,4.285315,19.314753
68,mae,3,0.075,5.485171,19.564192
68,mae,3,0.1,6.279602,19.687395
68,mae,3,0.15,7.45833,19.667042
68,mse,3,0.05,1.455666,22.85228
68,mse,3,0.075,2.292195,23.428051
68,mse,3,0.1,2.941759,23.816587
68,mse,3,0.15,4.018423,23.780983
68,mae,4,0.05,3.563236,19.587112
68,mae,4,0.075,5.154845,20.256102
68,mae,4,0.1,6.026737,20.365149
68,mae,4,0.15,7.254332,20.005747
68,mse,4,0.05,1.002058,23.668879
68,mse,4,0.075,1.918207,25.192295
68,mse,4,0.1,2.605024,25.517971
68,mse,4,0.15,3.612276,25.190804
68,mae,5,0.05,4.017529,19.275288
68,mae,5,0.075,5.654525,19.434322
68,mae,5,0.1,6.449738,19.509609
68,mae,5,0.15,7.568175,19.21508
68,mse,5,0.05,1.309305,22.496157
68,mse,5,0.075,2.2293,23.067707
68,mse,5,0.1,2.874318,23.345705
68,mse,5,0.15,3.867817,23.182022
68,mae,6,0.05,4.053289,19.460335
68,mae,6,0.075,5.263695,19.773504
68,mae,6,0.1,5.943109,19.73547
68,mae,6,0.15,7.38986,19.615585
68,mse,6,0.05,1.214646,23.061905
68,mse,6,0.075,2.112715,23.58025
68,mse,6,0.1,2.583652,23.614531
68,mse,6,0.15,3.726165,23.74374
68,mae,7,0.05,4.049257,19.456169
68,mae,7,0.075,5.453691,19.830366
68,mae,7,0.1,5.84558,19.766682
68,mae,7,0.15,7.445448,19.461554
68,mse,7,0.05,1.26194,22.909679
68,mse,7,0.075,2.165045,23.827448
68,mse,7,0.1,2.488301,23.918957
68,mse,7,0.15,3.737603,23.628494
68,mae,8,0.05,4.070004,19.039574
68,mae,8,0.075,5.198956,19.37376
68,mae,8,0.1,5.93381,19.114296
68,mae,8,0.15,7.734938,18.252823
68,mse,8,0.05,1.357421,22.070263
68,mse,8,0.075,2.013035,22.854136
68,mse,8,0.1,2.526162,22.310541
68,mse,8,0.15,4.164147,20.788044
68,mae,9,0.05,3.245364,19.534847
68,mae,9,0.075,4.696795,19.976606
68,mae,9,0.1,5.3262,20.083412
68,mae,9,0.15,6.871011,20.176218
68,mse,9,0.05,0.892096,22.902302
68,mse,9,0.075,1.705598,23.787846
68,mse,9,0.1,2.16648,24.12302
68,mse,9,0.15,3.325214,24.62381
68,mae,10,0.05,4.593602,18.698185
68,mae,10,0.075,5.545559,18.972412
68,mae,10,0.1,5.977003,19.059319
68,mae,10,0.15,6.987661,19.262596
68,mse,10,0.05,1.950634,21.701715
68,mse,10,0.075,2.469359,22.240736
68,mse,10,0.1,2.747689,22.258148
68,mse,10,0.15,3.565241,22.773129
68,mae,11,0.05,2.996913,18.947588
68,mae,11,0.075,4.346172,19.51173
68,mae,11,0.1,5.02121,19.791805
68,mae,11,0.15,6.533765,19.87528
68,mse,11,0.05,0.634024,22.001728
68,mse,11,0.075,1.31476,23.138851
68,mse,11,0.1,1.784844,23.579521
68,mse,11,0.15,2.775377,23.506952
68,mae,12,0.05,2.833626,19.388128
68,mae,12,0.075,4.025364,19.722231
68,mae,12,0.1,4.712891,19.843994
68,mae,12,0.15,5.96641,19.676777
68,mse,12,0.05,0.596972,22.543896
68,mse,12,0.075,1.099505,23.150455
68,mse,12,0.1,1.495157,23.482191
68,mse,12,0.15,2.400565,22.784241
68,mae,13,0.05,3.053607,19.605204
68,mae,13,0.075,4.147107,19.826698
68,mae,13,0.1,4.7528,19.862862
68,mae,13,0.15,6.225264,20.02597
68,mse,13,0.05,0.668663,23.157238
68,mse,13,0.075,1.172616,23.485596
68,mse,13,0.1,1.521994,23.584681
68,mse,13,0.15,2.607326,23.574356
68,mae,14,0.05,3.297156,19.075901
68,mae,14,0.075,4.575466,19.639528
68,mae,14,0.1,5.370647,19.752346
68,mae,14,0.15,6.227009,19.567173
68,mse,14,0.05,0.914241,22.243484
68,mse,14,0.075,1.484124,23.362171
68,mse,14,0.1,1.969318,23.531113
68,mse,14,0.15,2.528296,23.001516
68,mae,15,0.05,3.066748,19.799427
68,mae,15,0.075,4.23285,20.123085
68,mae,15,0.1,4.75385,20.355507
68,mae,15,0.15,5.757957,20.90213
68,mse,15,0.05,0.695585,23.24894
68,mse,15,0.075,1.236533,23.854019
68,mse,15,0.1,1.534922,24.349546
68,mse,15,0.15,2.232312,25.300999
68,mae,16,0.05,2.841293,20.033875
68,mae,16,0.075,3.967746,20.382067
68,mae,16,0.1,4.662295,20.622372
68,mae,16,0.15,5.117303,20.658886
68,mse,16,0.05,0.619663,23.733835
68,mse,16,0.075,1.203266,24.42495
68,mse,16,0.1,1.549306,24.843582
68,mse,16,0.15,1.775131,24.728436
68,mae,17,0.05,3.160287,19.806385
68,mae,17,0.075,4.173942,20.269056
68,mae,17,0.1,4.674321,20.752111
68,mae,17,0.15,5.650359,21.064779
68,mse,17,0.05,0.713378,23.181377
68,mse,17,0.075,1.164568,24.019695
68,mse,17,0.1,1.483846,24.797396
68,mse,17,0.15,2.061872,25.209282
68,mae,18,0.05,3.422667,20.203796
68,mae,18,0.075,4.817605,20.876034
68,mae,18,0.1,5.0024,20.900175
68,mae,18,0.15,5.869231,21.196854
68,mse,18,0.05,0.865951,23.92572
68,mse,18,0.075,1.57568,25.16991
68,mse,18,0.1,1.679983,25.171926
68,mse,18,0.15,2.279555,25.5975
68,mae,19,0.05,3.119997,19.613268
68,mae,19,0.075,4.326116,20.150711
68,mae,19,0.1,4.701571,20.135609
68,mae,19,0.15,5.55687,20.694641
68,mse,19,0.05,0.676889,22.988859
68,mse,19,0.075,1.275594,23.752234
68,mse,19,0.1,1.434893,23.437191
68,mse,19,0.15,2.023406,24.40913
68,mae,20,0.05,2.869885,19.856354
68,mae,20,0.075,4.191453,20.202408
68,mae,20,0.1,4.578108,20.101826
68,mae,20,0.15,5.342004,20.161228
68,mse,20,0.05,0.588392,23.074678
68,mse,20,0.075,1.191096,23.498861
68,mse,20,0.1,1.43593,23.108963
68,mse,20,0.15,1.889617,22.987511
68,mae,21,0.05,2.964022,19.334414
68,mae,21,0.075,3.829366,19.30555
68,mae,21,0.1,4.171968,19.302015
68,mae,21,0.15,4.949188,19.404268
68,mse,21,0.05,0.623985,22.340904
68,mse,21,0.075,1.021076,22.084812
68,mse,21,0.1,1.173728,21.999405
68,mse,21,0.15,1.616481,21.827766
68,mae,22,0.05,2.637731,18.744862
68,mae,22,0.075,3.36935,18.787758
68,mae,22,0.1,3.917649,18.431129
68,mae,22,0.15,4.600095,18.47673
68,mse,22,0.05,0.559997,20.350971
68,mse,22,0.075,0.822526,20.332745
68,mse,22,0.1,1.173141,19.76226
68,mse,22,0.15,1.473151,19.640524
68,mae,23,0.05,3.134018,17.157999
68,mae,23,0.075,3.939172,17.287535
68,mae,23,0.1,4.198774,17.15868
68,mae,23,0.15,4.954931,16.727598
68,mse,23,0.05,1.479061,17.672993
68,mse,23,0.075,1.898802,17.625355
68,mse,23,0.1,2.015589,17.361713
68,mse,23,0.15,2.585023,16.495117
69,mae,0,0.05,3.978015,20.099178
69,mae,0,0.075,5.277608,19.963192
69,mae,0,0.1,5.704733,19.811447
69,mae,0,0.15,6.204878,19.300735
69,mse,0,0.05,1.144371,24.898388
69,mse,0,0.075,1.895471,25.017326
69,mse,0,0.1,2.231886,24.812542
69,mse,0,0.15,2.666059,23.877602
69,mae,1,0.05,4.465457,20.63303
69,mae,1,0.075,6.036036,21.180077
69,mae,1,0.1,6.657578,21.219009
69,mae,1,0.15,7.172035,20.747198
69,mse,1,0.05,1.435341,26.702564
69,mse,1,0.075,2.404562,27.975317
69,mse,1,0.1,2.920091,28.175535
69,mse,1,0.15,3.458937,27.516989
69,mae,2,0.05,4.474761,20.563587
69,mae,2,0.075,5.81166,20.6507
69,mae,2,0.1,6.335196,20.929855
69,mae,2,0.15,7.462708,20.568747
69,mse,2,0.05,1.659832,25.931042
69,mse,2,0.075,2.465443,26.441158
69,mse,2,0.1,2.968861,27.095215
69,mse,2,0.15,4.032436,26.942455
69,mae,3,0.05,4.776271,20.601387
69,mae,3,0.075,5.978073,21.050764
69,mae,3,0.1,6.935626,21.280823
69,mae,3,0.15,7.926603,21.198723
69,mse,3,0.05,2.330079,25.904264
69,mse,3,0.075,3.284254,27.240292
69,mse,3,0.1,4.092854,27.878613
69,mse,3,0.15,4.788301,28.212261
69,mae,4,0.05,4.733076,20.482292
69,mae,4,0.075,6.257116,20.397469
69,mae,4,0.1,6.793886,20.536457
69,mae,4,0.15,7.685824,20.004917
69,mse,4,0.05,2.274668,26.009464
69,mse,4,0.075,3.292552,26.296797
69,mse,4,0.1,3.692967,26.660786
69,mse,4,0.15,4.497634,25.721092
69,mae,5,0.05,5.260113,20.742619
69,mae,5,0.075,6.664334,21.304281
69,mae,5,0.1,7.043137,21.505316
69,mae,5,0.15,8.157047,21.374638
69,mse,5,0.05,2.46112,25.940739
69,mse,5,0.075,3.404846,27.31229
69,mse,5,0.1,3.779326,27.49362
69,mse,5,0.15,4.956564,27.80154
69,mae,6,0.05,4.58398,20.95916
69,mae,6,0.075,5.880283,21.556541
69,mae,6,0.1,6.628005,21.620457
69,mae,6,0.15,7.721332,20.880087
69,mse,6,0.05,1.683927,26.677572
69,mse,6,0.075,2.468727,28.139013
69,mse,6,0.1,3.157391,28.315689
69,mse,6,0.15,4.059503,27.386101
69,mae,7,0.05,5.058909,21.019466
69,mae,7,0.075,6.8012,21.210388
69,mae,7,0.1,7.471992,21.239706
69,mae,7,0.15,8.422268,21.234829
69,mse,7,0.05,1.972537,27.07625
69,mse,7,0.075,3.352151,27.858162
69,mse,7,0.1,3.932218,28.155209
69,mse,7,0.15,4.913962,28.519896
69,mae,8,0.05,4.947031,20.051785
69,mae,8,0.075,6.002112,20.393406
69,mae,8,0.1,6.776718,20.404743
69,mae,8,0.15,7.941317,20.437744
69,mse,8,0.05,2.352865,24.894501
69,mse,8,0.075,3.052884,25.561426
69,mse,8,0.1,3.570059,25.747589
69,mse,8,0.15,4.575417,25.822178
69,mae,9,0.05,5.269067,20.26182
69,mae,9,0.075,6.18504,20.46476
69,mae,9,0.1,6.680224,20.477837
69,mae,9,0.15,7.537247,20.943207
69,mse,9,0.05,2.516767,25.236095
69,mse,9,0.075,3.153366,25.95826
69,mse,9,0.1,3.537192,26.314768
69,mse,9,0.15,4.481691,27.362225
69,mae,10,0.05,5.236014,19.784515
69,mae,10,0.075,6.19077,20.150316
69,mae,10,0.1,6.636425,20.240322
69,mae,10,0.15,7.883054,20.113625
69,mse,10,0.05,2.944719,23.838923
69,mse,10,0.075,3.595006,24.465134
69,mse,10,0.1,3.853039,24.720177
69,mse,10,0.15,4.593567,24.913586
69,mae,11,0.05,4.298564,20.142494
69,mae,11,0.075,5.493006,20.377594
69,mae,11,0.1,6.150376,20.729988
69,mae,11,0.15,7.103139,21.005142
69,mse,11,0.05,2.02383,24.88525
69,mse,11,0.075,2.614016,25.678314
69,mse,11,0.1,3.061111,26.424393
69,mse,11,0.15,3.800882,27.151867
69,mae,12,0.05,4.568154,20.417854
69,mae,12,0.075,5.261558,20.943748
69,mae,12,0.1,5.96107,21.160183
69,mae,12,0.15,7.135942,21.54818
69,mse,12,0.05,1.959397,25.357563
69,mse,12,0.075,2.375911,26.555941
69,mse,12,0.1,2.857331,26.958324
69,mse,12,0.15,3.842805,27.618214
69,mae,13,0.05,3.736858,20.356865
69,mae,13,0.075,4.753201,20.963749
69,mae,13,0.1,5.23336,21.402884
69,mae,13,0.15,7.211033,21.952108
69,mse,13,0.05,1.183886,24.965803
69,mse,13,0.075,1.532495,26.017195
69,mse,13,0.1,1.787334,27.036243
69,mse,13,0.15,3.807753,28.07555
69,mae,14,0.05,4.353387,20.637825
69,mae,14,0.075,5.366611,21.446438
69,mae,14,0.1,6.161242,21.892315
69,mae,14,0.15,7.366427,22.577301
69,mse,14,0.05,1.964618,25.61594
69,mse,14,0.075,2.51896,27.350986
69,mse,14,0.1,3.158761,28.181412
69,mse,14,0.15,4.02743,29.489857
69,mae,15,0.05,3.274005,20.333441
69,mae,15,0.075,4.33664,20.928848
69,mae,15,0.1,5.074909,21.310677
69,mae,15,0.15,5.973175,21.712082
69,mse,15,0.05,0.846677,24.849831
69,mse,15,0.075,1.376505,26.26305
69,mse,15,0.1,1.799745,26.886024
69,mse,15,0.15,2.352798,27.541378
69,mae,16,0.05,3.547236,20.346405
69,mae,16,0.075,4.308558,20.908329
69,mae,16,0.1,4.811919,20.982965
69,mae,16,0.15,5.729729,21.43878
69,mse,16,0.05,0.916008,24.473087
69,mse,16,0.075,1.23929,25.46817
69,mse,16,0.1,1.477731,25.701149
69,mse,16,0.15,1.967345,26.425295
69,mae,17,0.05,3.253724,20.448015
69,mae,17,0.075,4.484368,21.115753
69,mae,17,0.1,4.983914,21.319433
69,mae,17,0.15,5.771645,21.955936
69,mse,17,0.05,0.737363,24.961859
69,mse,17,0.075,1.42226,26.248642
69,mse,17,0.1,1.628348,26.590961
69,mse,17,0.15,2.202189,27.764553
69,mae,18,0.05,3.339535,20.649588
69,mae,18,0.075,4.76337,21.495764
69,mae,18,0.1,5.235633,21.730526
69,mae,18,0.15,6.102048,22.225101
69,mse,18,0.05,0.822859,25.261505
69,mse,18,0.075,1.45806,26.797899
69,mse,18,0.1,1.725031,27.077803
69,mse,18,0.15,2.318738,27.998316
69,mae,19,0.05,3.596125,20.666391
69,mae,19,0.075,4.274199,20.51869
69,mae,19,0.1,4.808361,20.740469
69,mae,19,0.15,5.340046,20.995014
69,mse,19,0.05,0.906784,25.090321
69,mse,19,0.075,1.210541,24.900784
69,mse,19,0.1,1.487997,25.352463
69,mse,19,0.15,1.75067,25.754768
69,mae,20,0.05,2.86586,20.228703
69,mae,20,0.075,3.79127,19.971834
69,mae,20,0.1,4.269966,19.703163
69,mae,20,0.15,5.729275,19.421513
69,mse,20,0.05,0.583629,24.669106
69,mse,20,0.075,1.073918,24.011669
69,mse,20,0.1,1.397589,23.49861
69,mse,20,0.15,2.632541,21.834415
69,mae,21,0.05,3.756709,19.448627
69,mae,21,0.075,4.38346,19.846848
69,mae,21,0.1,4.875174,19.747332
69,mae,21,0.15,5.645359,20.018209
69,mse,21,0.05,1.470621,23.005453
69,mse,21,0.075,1.900511,23.733337
69,mse,21,0.1,2.238101,23.599655
69,mse,21,0.15,2.71912,23.880592
69,mae,22,0.05,2.763137,19.327629
69,mae,22,0.075,3.762129,19.091661
69,mae,22,0.1,4.04529,19.145065
69,mae,22,0.15,5.632893,19.282631
69,mse,22,0.05,0.650414,22.561806
69,mse,22,0.075,0.988083,21.955929
69,mse,22,0.1,1.162595,22.114088
69,mse,22,0.15,2.689185,22.083029
69,mae,23,0.05,3.132108,17.864239
69,mae,23,0.075,3.915934,17.828409
69,mae,23,0.1,4.374908,17.688419
69,mae,23,0.15,5.533795,17.770889
69,mse,23,0.05,1.23694,19.54425
69,mse,23,0.075,1.748681,19.176493
69,mse,23,0.1,1.893665,18.717735
69,mse,23,0.15,2.662376,18.827848
70,mae,0,0.05,6.441072,16.078835
70,mae,0,0.075,8.222643,16.418173
70,mae,0,0.1,8.435957,16.276348
70,mae,0,0.15,8.549647,15.839636
70,mse,0,0.05,3.184722,19.047745
70,mse,0,0.075,4.973573,19.893578
70,mse,0,0.1,5.313184,19.763237
70,mse,0,0.15,5.509712,19.10704
70,mae,1,0.05,7.046939,16.704037
70,mae,1,0.075,8.460196,17.089006
70,mae,1,0.1,9.072846,17.197798
70,mae,1,0.15,9.548136,17.044086
70,mse,1,0.05,3.51152,20.222099
70,mse,1,0.075,4.794354,21.035225
70,mse,1,0.1,5.521892,21.335434
70,mse,1,0.15,6.034085,21.170006
70,mae,2,0.05,6.292518,16.499783
70,mae,2,0.075,8.051657,16.772755
70,mae,2,0.1,8.51228,16.865459
70,mae,2,0.15,9.085873,16.962364
70,mse,2,0.05,2.955871,19.617786
70,mse,2,0.075,4.389042,20.28381
70,mse,2,0.1,4.766916,20.716055
70,mse,2,0.15,5.397798,20.762184
70,mae,3,0.05,6.161157,16.704319
70,mae,3,0.075,7.676339,17.222351
70,mae,3,0.1,8.558493,17.458984
70,mae,3,0.15,9.619321,17.649992
70,mse,3,0.05,2.826624,19.942059
70,mse,3,0.075,3.941976,21.223717
70,mse,3,0.1,4.713352,21.609898
70,mse,3,0.15,6.005612,22.366592
70,mae,4,0.05,6.140821,16.155901
70,mae,4,0.075,8.292974,16.223816
70,mae,4,0.1,8.764748,16.165264
70,mae,4,0.15,9.249153,16.114485
70,mse,4,0.05,2.699427,18.859705
70,mse,4,0.075,4.946449,18.731791
70,mse,4,0.1,5.51211,18.799416
70,mse,4,0.15,6.177527,19.158421
70,mae,5,0.05,5.973332,16.889271
70,mae,5,0.075,7.38758,17.100418
70,mae,5,0.1,8.025508,17.596531
70,mae,5,0.15,9.643082,17.742462
70,mse,5,0.05,2.667529,20.149014
70,mse,5,0.075,3.757633,20.915695
70,mse,5,0.1,4.290217,21.925329
70,mse,5,0.15,6.133853,21.981384
70,mae,6,0.05,6.772483,16.871704
70,mae,6,0.075,8.834558,17.458345
70,mae,6,0.1,9.616138,17.832657
70,mae,6,0.15,10.254253,18.242479
70,mse,6,0.05,3.41419,20.156502
70,mse,6,0.075,5.067874,21.60371
70,mse,6,0.1,5.863207,22.203213
70,mse,6,0.15,6.754944,22.843576
70,mae,7,0.05,6.115083,17.185143
70,mae,7,0.075,7.644035,17.43858
70,mae,7,0.1,8.545961,17.793808
70,mae,7,0.15,9.327509,17.835766
70,mse,7,0.05,2.685664,20.560423
70,mse,7,0.075,3.923666,20.97072
70,mse,7,0.1,4.707025,21.559605
70,mse,7,0.15,5.490861,21.919971
70,mae,8,0.05,5.874814,16.099075
70,mae,8,0.075,7.889647,16.677834
70,mae,8,0.1,8.473011,16.827095
70,mae,8,0.15,9.3929,17.103386
70,mse,8,0.05,2.673253,18.530598
70,mse,8,0.075,4.199362,19.76223
70,mse,8,0.1,4.88851,20.122086
70,mse,8,0.15,5.739465,20.63217
70,mae,9,0.05,5.690434,16.591324
70,mae,9,0.075,7.331083,17.032066
70,mae,9,0.1,8.028707,17.335846
70,mae,9,0.15,8.903497,17.805164
