batch_index,metric,tau,area,comp,suff
63,mae,4,0.05,13.271589,12.853754
63,mae,4,0.075,12.354156,12.229527
63,mae,4,0.1,12.376865,11.828926
63,mae,4,0.15,13.380739,10.982945
63,mse,4,0.05,14.34725,10.832655
63,mse,4,0.075,12.90049,9.877746
63,mse,4,0.1,12.570688,9.505627
63,mse,4,0.15,13.99966,8.213325
63,mae,5,0.05,12.686064,12.921862
63,mae,5,0.075,12.8613,11.701785
63,mae,5,0.1,12.794765,11.505613
63,mae,5,0.15,13.184359,10.92056
63,mse,5,0.05,13.450577,10.944056
63,mse,5,0.075,13.58636,9.19181
63,mse,5,0.1,13.483509,8.953483
63,mse,5,0.15,13.782621,7.890132
63,mae,6,0.05,11.39494,12.542099
63,mae,6,0.075,12.049768,11.782282
63,mae,6,0.1,12.87946,11.459143
63,mae,6,0.15,13.194511,10.436596
63,mse,6,0.05,11.723296,10.33966
63,mse,6,0.075,12.52619,9.217663
63,mse,6,0.1,13.595939,8.805695
63,mse,6,0.15,14.253977,7.312805
63,mae,7,0.05,11.419746,12.448585
63,mae,7,0.075,12.623215,11.534918
63,mae,7,0.1,13.167883,10.782552
63,mae,7,0.15,14.089128,9.514091
63,mse,7,0.05,10.750526,10.052783
63,mse,7,0.075,13.388201,8.75514
63,mse,7,0.1,13.699577,7.820954
63,mse,7,0.15,14.4943,6.104702
63,mae,8,0.05,12.494106,12.215593
63,mae,8,0.075,12.917214,11.384407
63,mae,8,0.1,13.587091,10.797031
63,mae,8,0.15,14.556692,9.551458
63,mse,8,0.05,12.455072,9.896622
63,mse,8,0.075,13.285461,8.61993
63,mse,8,0.1,14.007622,7.757129
63,mse,8,0.15,15.196461,5.984249
63,mae,9,0.05,12.292616,12.705145
63,mae,9,0.075,12.819507,11.433616
63,mae,9,0.1,13.773682,10.598191
63,mae,9,0.15,14.835102,9.283329
63,mse,9,0.05,11.687494,10.333463
63,mse,9,0.075,13.037507,8.720135
63,mse,9,0.1,14.517332,7.541531
63,mse,9,0.15,15.504592,5.80238
63,mae,10,0.05,12.205799,12.380623
63,mae,10,0.075,13.072569,11.636118
63,mae,10,0.1,13.758714,10.852615
63,mae,10,0.15,15.365288,8.837118
63,mse,10,0.05,11.635912,10.054417
63,mse,10,0.075,12.967438,8.710493
63,mse,10,0.1,13.85396,7.804443
63,mse,10,0.15,16.068312,5.283693
63,mae,11,0.05,12.449966,12.551076
63,mae,11,0.075,13.000048,11.60881
63,mae,11,0.1,13.279089,10.685286
63,mae,11,0.15,14.928774,9.223396
63,mse,11,0.05,11.954221,10.23565
63,mse,11,0.075,12.438259,8.892279
63,mse,11,0.1,12.58505,7.792418
63,mse,11,0.15,14.755939,5.828267
63,mae,12,0.05,12.586695,12.698805
63,mae,12,0.075,13.80184,10.818382
63,mae,12,0.1,14.207824,10.364744
63,mae,12,0.15,15.180536,9.303638
63,mse,12,0.05,12.353474,10.691702
63,mse,12,0.075,13.657364,8.18407
63,mse,12,0.1,13.992414,7.419644
63,mse,12,0.15,15.276867,5.9215
63,mae,13,0.05,12.579889,12.565041
63,mae,13,0.075,12.811178,11.977489
63,mae,13,0.1,13.313139,11.250154
63,mae,13,0.15,14.11722,10.197735
63,mse,13,0.05,12.518003,10.663307
63,mse,13,0.075,12.447182,9.507805
63,mse,13,0.1,13.026775,8.473516
63,mse,13,0.15,13.908804,7.120022
63,mae,14,0.05,11.780702,13.013257
63,mae,14,0.075,12.400168,11.934715
63,mae,14,0.1,12.812852,11.088177
63,mae,14,0.15,14.260564,9.83074
63,mse,14,0.05,11.6283,11.212837
63,mse,14,0.075,12.314322,9.333141
63,mse,14,0.1,12.352952,7.898675
63,mse,14,0.15,14.175244,6.349766
63,mae,15,0.05,12.054397,13.06392
63,mae,15,0.075,12.631315,12.365694
63,mae,15,0.1,12.631754,11.741652
63,mae,15,0.15,13.675255,10.743158
63,mse,15,0.05,11.510262,11.349982
63,mse,15,0.075,12.337837,10.302757
63,mse,15,0.1,12.125693,9.565393
63,mse,15,0.15,13.21533,7.97471
63,mae,16,0.05,12.027727,12.799499
63,mae,16,0.075,12.480447,12.434912
63,mae,16,0.1,12.538046,11.645796
63,mae,16,0.15,13.925474,10.37686
63,mse,16,0.05,11.267965,11.095051
63,mse,16,0.075,11.991489,10.435613
63,mse,16,0.1,12.189725,9.245459
63,mse,16,0.15,14.159249,7.347957
63,mae,17,0.05,11.531131,13.579706
63,mae,17,0.075,11.968792,12.93579
63,mae,17,0.1,12.001051,12.54839
63,mae,17,0.15,12.833363,11.571203
63,mse,17,0.05,11.063994,12.117544
63,mse,17,0.075,11.445462,11.137674
63,mse,17,0.1,11.614449,10.619324
63,mse,17,0.15,12.490756,8.982858
63,mae,18,0.05,11.578154,13.711077
63,mae,18,0.075,11.79537,13.078621
63,mae,18,0.1,12.361591,12.538606
63,mae,18,0.15,13.04801,11.337528
63,mse,18,0.05,10.869144,12.473234
63,mse,18,0.075,11.196264,11.645073
63,mse,18,0.1,11.973871,10.656243
63,mse,18,0.15,12.591896,9.092826
63,mae,19,0.05,11.871333,13.603463
63,mae,19,0.075,12.658293,12.356731
63,mae,19,0.1,12.785822,11.969443
63,mae,19,0.15,13.598022,10.868959
63,mse,19,0.05,11.916904,12.417282
63,mse,19,0.075,12.662204,10.616231
63,mse,19,0.1,13.052319,10.006805
63,mse,19,0.15,13.782293,8.379755
63,mae,20,0.05,12.286485,12.994537
63,mae,20,0.075,12.862724,12.155968
63,mae,20,0.1,12.924683,11.982672
63,mae,20,0.15,13.163864,11.079622
63,mse,20,0.05,12.805397,11.37808
63,mse,20,0.075,13.31892,10.151329
63,mse,20,0.1,13.633403,9.887465
63,mse,20,0.15,13.527503,8.61706
63,mae,21,0.05,12.83375,12.959836
63,mae,21,0.075,13.011853,12.226118
63,mae,21,0.1,12.892328,12.041933
63,mae,21,0.15,13.506111,10.856028
63,mse,21,0.05,12.937708,11.47623
63,mse,21,0.075,13.59617,10.256164
63,mse,21,0.1,13.539394,9.913425
63,mse,21,0.15,13.898947,8.291885
63,mae,22,0.05,13.40218,12.462101
63,mae,22,0.075,13.184269,12.188442
63,mae,22,0.1,12.809237,11.983416
63,mae,22,0.15,13.485168,11.031029
63,mse,22,0.05,13.436709,10.589764
63,mse,22,0.075,13.731627,10.061991
63,mse,22,0.1,13.255192,9.743435
63,mse,22,0.15,14.195643,8.310865
63,mae,23,0.05,13.037921,12.552094
63,mae,23,0.075,12.654453,12.162011
63,mae,23,0.1,12.907302,11.627371
63,mae,23,0.15,13.395815,10.801517
63,mse,23,0.05,12.902733,10.71936
63,mse,23,0.075,12.458588,9.860413
63,mse,23,0.1,12.872351,9.02145
63,mse,23,0.15,13.683603,7.921369
64,mae,0,0.05,9.67756,13.576465
64,mae,0,0.075,10.216439,13.594061
64,mae,0,0.1,10.731586,13.355539
64,mae,0,0.15,11.214592,12.222095
64,mse,0,0.05,8.583941,11.889767
64,mse,0,0.075,9.3175,11.792263
64,mse,0,0.1,9.85623,11.506138
64,mse,0,0.15,10.246691,9.843192
64,mae,1,0.05,10.4311,12.565346
64,mae,1,0.075,10.808722,12.583838
64,mae,1,0.1,10.694321,12.303457
64,mae,1,0.15,10.948793,11.525834
64,mse,1,0.05,9.374875,10.348731
64,mse,1,0.075,9.994473,10.438438
64,mse,1,0.1,9.868201,9.935658
64,mse,1,0.15,9.984091,9.023817
64,mae,2,0.05,10.843768,12.213254
64,mae,2,0.075,11.255371,11.916262
64,mae,2,0.1,11.176512,11.956313
64,mae,2,0.15,11.337864,11.102955
64,mse,2,0.05,10.177132,9.74551
64,mse,2,0.075,10.633703,9.392296
64,mse,2,0.1,10.44635,9.573263
64,mse,2,0.15,10.799545,8.507913
64,mae,3,0.05,10.983329,11.947504
64,mae,3,0.075,11.36377,11.785344
64,mae,3,0.1,11.483908,11.176338
64,mae,3,0.15,12.456133,10.308687
64,mse,3,0.05,9.987392,9.397018
64,mse,3,0.075,10.537133,9.134145
64,mse,3,0.1,10.751465,8.58462
64,mse,3,0.15,12.108109,7.400095
64,mae,4,0.05,11.286909,11.50664
64,mae,4,0.075,11.955925,11.255373
64,mae,4,0.1,11.414165,11.395454
64,mae,4,0.15,11.772694,10.462884
64,mse,4,0.05,10.566116,8.633778
64,mse,4,0.075,11.672278,8.433611
64,mse,4,0.1,10.852116,8.618731
64,mse,4,0.15,11.255135,7.409925
64,mae,5,0.05,11.569865,11.641655
64,mae,5,0.075,11.994446,11.36681
64,mae,5,0.1,11.84508,11.086237
64,mae,5,0.15,12.082144,10.783253
64,mse,5,0.05,10.811846,8.86624
64,mse,5,0.075,11.857693,8.717299
64,mse,5,0.1,11.699796,8.200278
64,mse,5,0.15,11.449471,7.724726
64,mae,6,0.05,11.10041,11.787529
64,mae,6,0.075,12.189506,11.110558
64,mae,6,0.1,12.15818,11.236676
64,mae,6,0.15,12.167154,10.619043
64,mse,6,0.05,10.189237,8.993307
64,mse,6,0.075,11.682187,8.12621
64,mse,6,0.1,12.01705,8.317008
64,mse,6,0.15,11.746578,7.722224
64,mae,7,0.05,11.356397,11.548098
64,mae,7,0.075,12.058311,10.974281
64,mae,7,0.1,12.584202,10.913365
64,mae,7,0.15,13.25112,9.975794
64,mse,7,0.05,9.998272,8.783951
64,mse,7,0.075,11.411131,8.133264
64,mse,7,0.1,12.165487,7.972439
64,mse,7,0.15,12.733893,6.927262
64,mae,8,0.05,10.985096,11.143072
64,mae,8,0.075,12.245935,10.743097
64,mae,8,0.1,12.795843,10.51034
64,mae,8,0.15,13.153877,10.251459
64,mse,8,0.05,9.717506,8.349956
64,mse,8,0.075,11.429581,7.917811
64,mse,8,0.1,12.49546,7.72551
64,mse,8,0.15,13.031043,7.276062
64,mae,9,0.05,11.374189,11.781769
64,mae,9,0.075,12.23745,11.159596
64,mae,9,0.1,12.628964,10.544386
64,mae,9,0.15,13.082791,9.500583
64,mse,9,0.05,10.086491,9.226843
64,mse,9,0.075,11.437462,8.370749
64,mse,9,0.1,12.057478,7.543582
64,mse,9,0.15,12.822224,6.312223
64,mae,10,0.05,11.785894,11.615653
64,mae,10,0.075,12.3027,10.910782
64,mae,10,0.1,12.359741,10.377756
64,mae,10,0.15,13.570823,9.637674
64,mse,10,0.05,10.433008,8.847519
64,mse,10,0.075,11.327875,8.005127
64,mse,10,0.1,11.438023,7.230195
64,mse,10,0.15,13.767177,6.360327
64,mae,11,0.05,11.267352,11.938272
64,mae,11,0.075,11.909982,11.190009
64,mae,11,0.1,12.181475,10.571911
64,mae,11,0.15,13.83576,9.107378
64,mse,11,0.05,10.106956,9.480227
64,mse,11,0.075,11.182631,8.438269
64,mse,11,0.1,11.307724,7.534102
64,mse,11,0.15,13.556534,5.644305
64,mae,12,0.05,11.139464,11.637917
64,mae,12,0.075,11.101439,10.829556
64,mae,12,0.1,11.96705,10.460285
64,mae,12,0.15,13.996896,9.783194
64,mse,12,0.05,9.828072,8.902119
64,mse,12,0.075,9.615086,7.8313
64,mse,12,0.1,10.791697,7.281161
64,mse,12,0.15,14.201452,6.23918
64,mae,13,0.05,11.286201,12.198431
64,mae,13,0.075,11.059646,11.98146
64,mae,13,0.1,11.379928,11.362173
64,mae,13,0.15,12.371113,10.371269
64,mse,13,0.05,9.879275,9.669343
64,mse,13,0.075,9.760915,9.575975
64,mse,13,0.1,10.292334,8.59395
64,mse,13,0.15,11.277678,7.346086
64,mae,14,0.05,10.34541,12.310438
64,mae,14,0.075,11.156502,11.827958
64,mae,14,0.1,11.56214,11.590497
64,mae,14,0.15,11.821817,10.8793
64,mse,14,0.05,8.846479,9.995668
64,mse,14,0.075,9.920297,9.541765
64,mse,14,0.1,10.116893,9.327811
64,mse,14,0.15,10.535789,8.493138
64,mae,15,0.05,10.454981,12.350887
64,mae,15,0.075,11.245094,12.32708
64,mae,15,0.1,11.530113,12.068645
64,mae,15,0.15,11.824379,11.597217
64,mse,15,0.05,8.701277,9.837841
64,mse,15,0.075,9.553873,10.045792
64,mse,15,0.1,9.931925,10.045233
64,mse,15,0.15,10.490513,9.361156
64,mae,16,0.05,9.848974,12.872472
64,mae,16,0.075,10.587611,12.342598
64,mae,16,0.1,11.078341,12.289555
64,mae,16,0.15,11.777884,11.838041
64,mse,16,0.05,8.036945,10.944131
64,mse,16,0.075,8.47072,9.924929
64,mse,16,0.1,8.960787,9.816225
64,mse,16,0.15,10.21735,9.464549
64,mae,17,0.05,10.460943,13.191984
64,mae,17,0.075,10.804636,13.285761
64,mae,17,0.1,11.24262,13.068074
64,mae,17,0.15,11.475584,12.586437
64,mse,17,0.05,8.477768,11.233356
64,mse,17,0.075,8.715816,11.587581
64,mse,17,0.1,9.052074,11.34754
64,mse,17,0.15,9.632586,10.627082
64,mae,18,0.05,9.369543,13.230514
64,mae,18,0.075,10.192787,12.905105
64,mae,18,0.1,10.567625,12.892067
64,mae,18,0.15,11.836905,12.062543
64,mse,18,0.05,7.667964,11.444014
64,mse,18,0.075,7.949911,10.994072
64,mse,18,0.1,8.516363,10.808508
64,mse,18,0.15,10.027169,9.667465
64,mae,19,0.05,9.235983,12.805991
64,mae,19,0.075,10.446206,12.042126
64,mae,19,0.1,10.737829,11.853027
64,mae,19,0.15,11.816923,11.592717
64,mse,19,0.05,7.681597,11.239245
64,mse,19,0.075,8.622085,9.841393
64,mse,19,0.1,8.874135,9.548043
64,mse,19,0.15,10.748432,9.183492
64,mae,20,0.05,9.281071,13.012041
64,mae,20,0.075,10.822113,12.07492
64,mae,20,0.1,11.401256,11.570278
64,mae,20,0.15,12.054953,10.983015
64,mse,20,0.05,8.296384,11.172687
64,mse,20,0.075,9.611095,9.654943
64,mse,20,0.1,10.342505,9.137953
64,mse,20,0.15,11.254736,8.226643
64,mae,21,0.05,10.111084,12.67415
64,mae,21,0.075,10.838358,11.966951
64,mae,21,0.1,11.096703,11.727004
64,mae,21,0.15,12.152927,10.526396
64,mse,21,0.05,8.868294,10.429424
64,mse,21,0.075,9.857624,9.598962
64,mse,21,0.1,10.260912,9.278001
64,mse,21,0.15,11.516703,7.574883
64,mae,22,0.05,10.958296,12.051685
64,mae,22,0.075,11.015048,11.459743
64,mae,22,0.1,11.552837,11.320791
64,mae,22,0.15,11.944695,10.289298
64,mse,22,0.05,9.683111,9.481344
64,mse,22,0.075,9.708717,8.720051
64,mse,22,0.1,10.430092,8.465141
64,mse,22,0.15,11.195536,7.143159
64,mae,23,0.05,10.837341,12.174862
64,mae,23,0.075,10.704152,12.108051
64,mae,23,0.1,10.735747,11.451408
64,mae,23,0.15,11.830146,10.472527
64,mse,23,0.05,9.042107,9.397482
64,mse,23,0.075,9.193102,9.414963
64,mse,23,0.1,9.447505,8.547709
64,mse,23,0.15,11.059518,7.196284
65,mae,0,0.05,10.739998,11.715708
65,mae,0,0.075,11.445457,11.440326
65,mae,0,0.1,11.640185,11.301172
65,mae,0,0.15,11.895615,10.162522
65,mse,0,0.05,9.688656,8.980289
65,mse,0,0.075,10.192552,8.747227
65,mse,0,0.1,10.536436,8.465095
65,mse,0,0.15,10.78294,6.926218
65,mae,1,0.05,10.58122,11.17114
65,mae,1,0.075,10.952265,10.899717
65,mae,1,0.1,11.273843,10.47323
65,mae,1,0.15,11.807767,9.914038
65,mse,1,0.05,9.923225,8.242015
65,mse,1,0.075,9.592238,8.091077
65,mse,1,0.1,9.970366,7.525567
65,mse,1,0.15,10.510229,6.832098
65,mae,2,0.05,10.336514,11.019989
65,mae,2,0.075,10.532155,10.646755
65,mae,2,0.1,11.049744,10.444742
65,mae,2,0.15,11.66269,9.365876
65,mse,2,0.05,9.075804,7.895603
65,mse,2,0.075,9.069047,7.707411
65,mse,2,0.1,9.416647,7.526673
65,mse,2,0.15,10.155298,6.06222
65,mae,3,0.05,9.991918,10.854881
65,mae,3,0.075,10.595307,10.154271
65,mae,3,0.1,11.021664,9.772263
65,mae,3,0.15,11.924829,8.807499
65,mse,3,0.05,8.459059,7.600866
65,mse,3,0.075,9.158572,6.913851
65,mse,3,0.1,9.598042,6.422827
65,mse,3,0.15,10.576571,5.32369
65,mae,4,0.05,10.131752,10.601519
65,mae,4,0.075,10.573648,10.481142
65,mae,4,0.1,10.834922,10.230648
65,mae,4,0.15,11.853779,9.530083
65,mse,4,0.05,8.863396,7.314319
65,mse,4,0.075,9.364598,7.263997
65,mse,4,0.1,9.456888,6.965948
65,mse,4,0.15,10.814017,6.040503
65,mae,5,0.05,10.373882,10.60406
65,mae,5,0.075,10.835867,10.64954
65,mae,5,0.1,11.187708,10.509377
65,mae,5,0.15,12.080893,9.931809
65,mse,5,0.05,8.899456,7.140205
65,mse,5,0.075,9.726291,7.138322
65,mse,5,0.1,10.206144,7.077068
65,mse,5,0.15,11.236326,6.278497
65,mae,6,0.05,10.683363,10.774029
65,mae,6,0.075,11.498998,10.56231
65,mae,6,0.1,11.608813,10.437521
65,mae,6,0.15,12.062385,9.84945
65,mse,6,0.05,10.198034,7.603234
65,mse,6,0.075,10.965944,7.40363
65,mse,6,0.1,10.774006,7.198977
65,mse,6,0.15,11.334674,6.381227
65,mae,7,0.05,10.366803,10.642126
65,mae,7,0.075,10.792604,10.313169
65,mae,7,0.1,11.288558,9.847902
65,mae,7,0.15,12.275293,9.303267
65,mse,7,0.05,9.322145,7.307208
65,mse,7,0.075,9.251799,7.013022
65,mse,7,0.1,10.203123,6.378204
65,mse,7,0.15,11.445766,5.669305
65,mae,8,0.05,11.131348,10.691536
65,mae,8,0.075,11.202644,9.888954
65,mae,8,0.1,11.38298,9.444183
65,mae,8,0.15,11.99531,8.921053
65,mse,8,0.05,10.262226,7.328509
65,mse,8,0.075,9.906127,6.367152
65,mse,8,0.1,10.453363,5.859072
65,mse,8,0.15,11.330663,5.204315
65,mae,9,0.05,10.268928,10.806589
65,mae,9,0.075,11.393978,9.784889
65,mae,9,0.1,12.032074,9.558453
65,mae,9,0.15,12.762014,8.685299
65,mse,9,0.05,9.016625,7.42896
65,mse,9,0.075,10.329504,6.034927
65,mse,9,0.1,11.140128,5.662571
65,mse,9,0.15,11.993325,4.797019
65,mae,10,0.05,10.662645,11.168505
65,mae,10,0.075,11.274078,10.35835
65,mae,10,0.1,11.55315,9.629911
65,mae,10,0.15,12.491058,9.350441
65,mse,10,0.05,9.520525,8.03454
65,mse,10,0.075,10.349838,6.893646
65,mse,10,0.1,10.670685,6.135008
65,mse,10,0.15,11.416846,5.771257
65,mae,11,0.05,11.048016,10.611039
65,mae,11,0.075,10.86812,10.003603
65,mae,11,0.1,11.396562,9.642695
65,mae,11,0.15,12.663714,8.761608
65,mse,11,0.05,10.09071,7.229233
65,mse,11,0.075,9.360657,6.384502
65,mse,11,0.1,9.902882,6.061911
65,mse,11,0.15,11.451668,5.101839
65,mae,12,0.05,10.964453,10.766996
65,mae,12,0.075,11.033701,10.424559
65,mae,12,0.1,11.251,9.743073
65,mae,12,0.15,12.273577,8.763724
65,mse,12,0.05,9.958405,7.562871
65,mse,12,0.075,9.731524,6.970558
65,mse,12,0.1,9.973999,6.109447
65,mse,12,0.15,11.26446,5.201899
65,mae,13,0.05,10.406292,10.932933
65,mae,13,0.075,11.601416,10.19245
65,mae,13,0.1,11.424614,10.035051
65,mae,13,0.15,12.09412,9.416623
65,mse,13,0.05,9.414736,7.571603
65,mse,13,0.075,10.696062,6.721579
65,mse,13,0.1,10.094122,6.42375
65,mse,13,0.15,10.883364,5.502878
65,mae,14,0.05,10.720678,10.691118
65,mae,14,0.075,11.085952,10.295195
65,mae,14,0.1,11.160858,10.021619
65,mae,14,0.15,12.045231,9.200551
65,mse,14,0.05,9.728575,7.296727
65,mse,14,0.075,9.537647,6.778198
65,mse,14,0.1,9.639365,6.567422
65,mse,14,0.15,10.642546,5.650933
65,mae,15,0.05,10.831114,10.625953
65,mae,15,0.075,11.272249,9.880966
65,mae,15,0.1,11.465298,9.834305
65,mae,15,0.15,12.023286,9.163934
65,mse,15,0.05,10.030615,7.194719
65,mse,15,0.075,10.076627,6.340037
65,mse,15,0.1,10.139879,6.299382
65,mse,15,0.15,10.791712,5.730219
65,mae,16,0.05,10.773029,10.251237
65,mae,16,0.075,11.291655,9.920437
65,mae,16,0.1,11.354239,9.723027
65,mae,16,0.15,12.610954,8.702626
65,mse,16,0.05,9.950518,6.996701
65,mse,16,0.075,9.928748,6.512281
65,mse,16,0.1,9.795689,6.315974
65,mse,16,0.15,11.65321,5.347547
65,mae,17,0.05,10.332321,10.167067
65,mae,17,0.075,11.501106,9.392313
65,mae,17,0.1,11.563267,9.153
65,mae,17,0.15,12.183388,8.808739
65,mse,17,0.05,8.814774,6.737338
65,mse,17,0.075,9.809992,5.927842
65,mse,17,0.1,9.793205,5.781422
65,mse,17,0.15,10.805605,5.442159
65,mae,18,0.05,10.46981,9.998359
65,mae,18,0.075,11.095455,9.62673
65,mae,18,0.1,11.235266,9.384274
65,mae,18,0.15,12.009877,8.501175
65,mse,18,0.05,9.030964,6.402512
65,mse,18,0.075,9.32645,6.064305
65,mse,18,0.1,9.572521,5.828456
65,mse,18,0.15,10.28413,4.77841
65,mae,19,0.05,9.861014,9.875158
65,mae,19,0.075,11.426044,9.653872
65,mae,19,0.1,11.559894,8.977401
65,mae,19,0.15,11.946224,8.16094
65,mse,19,0.05,8.504784,6.176785
65,mse,19,0.075,10.045498,6.178827
65,mse,19,0.1,10.395288,5.312329
65,mse,19,0.15,10.508668,4.583908
65,mae,20,0.05,10.895929,10.172564
65,mae,20,0.075,11.773314,9.465721
65,mae,20,0.1,11.980076,9.117745
65,mae,20,0.15,11.882611,8.418914
65,mse,20,0.05,10.091876,6.71479
65,mse,20,0.075,10.925692,6.027382
65,mse,20,0.1,10.927895,5.516253
65,mse,20,0.15,10.609723,4.780557
65,mae,21,0.05,11.037259,10.005386
65,mae,21,0.075,11.714564,9.396954
65,mae,21,0.1,11.91453,9.042501
65,mae,21,0.15,12.453669,8.524818
65,mse,21,0.05,10.612779,6.766499
65,mse,21,0.075,10.924811,6.264554
65,mse,21,0.1,11.072291,5.890751
65,mse,21,0.15,11.724863,5.084617
65,mae,22,0.05,10.964958,9.96377
65,mae,22,0.075,11.518726,9.285425
65,mae,22,0.1,11.668585,9.070349
65,mae,22,0.15,11.741052,8.755351
65,mse,22,0.05,10.054806,6.699036
65,mse,22,0.075,10.580065,5.967678
65,mse,22,0.1,10.351296,5.755153
65,mse,22,0.15,10.455068,5.365512
65,mae,23,0.05,11.058884,10.892001
65,mae,23,0.075,11.466534,10.299987
65,mae,23,0.1,11.55051,9.856687
65,mae,23,0.15,11.801027,9.538597
65,mse,23,0.05,10.192875,8.084552
65,mse,23,0.075,10.781172,7.149747
65,mse,23,0.1,10.98736,6.518416
65,mse,23,0.15,10.776752,6.062304
66,mae,0,0.05,7.886779,12.481478
66,mae,0,0.075,8.282864,12.468849
66,mae,0,0.1,8.312111,12.310173
66,mae,0,0.15,8.85694,10.982294
66,mse,0,0.05,5.16386,10.428652
66,mse,0,0.075,5.217556,10.501335
66,mse,0,0.1,5.180687,10.178076
66,mse,0,0.15,5.997169,8.279262
66,mae,1,0.05,8.271366,12.075911
66,mae,1,0.075,8.06341,11.544296
66,mae,1,0.1,8.070378,11.456161
66,mae,1,0.15,8.527492,10.470907
66,mse,1,0.05,5.467706,10.061815
66,mse,1,0.075,5.254932,9.180995
66,mse,1,0.1,5.22186,9.173379
66,mse,1,0.15,5.577551,8.064174
66,mae,2,0.05,8.241755,11.888136
66,mae,2,0.075,7.961013,11.380366
66,mae,2,0.1,8.192394,11.054096
66,mae,2,0.15,8.45796,10.403703
66,mse,2,0.05,5.57029,9.498455
66,mse,2,0.075,5.068573,8.952105
66,mse,2,0.1,5.375443,8.697043
66,mse,2,0.15,5.627766,7.823971
66,mae,3,0.05,7.900826,11.344931
66,mae,3,0.075,8.292986,11.110392
66,mae,3,0.1,8.588831,10.707989
66,mae,3,0.15,9.501289,9.762131
66,mse,3,0.05,5.279465,8.768719
66,mse,3,0.075,5.621706,8.633785
66,mse,3,0.1,5.833313,8.010599
66,mse,3,0.15,6.603834,6.882425
66,mae,4,0.05,8.344511,11.280909
66,mae,4,0.075,8.829206,10.791
66,mae,4,0.1,8.851236,10.761297
66,mae,4,0.15,9.443287,9.88635
66,mse,4,0.05,6.294506,8.580907
66,mse,4,0.075,6.290028,7.894751
66,mse,4,0.1,6.34629,7.803581
66,mse,4,0.15,6.834726,6.865656
66,mae,5,0.05,8.565415,11.288378
66,mae,5,0.075,8.533387,10.999419
66,mae,5,0.1,8.733582,10.695871
66,mae,5,0.15,9.561817,9.902039
66,mse,5,0.05,6.387333,8.381273
66,mse,5,0.075,5.925034,8.106966
66,mse,5,0.1,5.844774,7.726728
66,mse,5,0.15,6.933008,6.863201
66,mae,6,0.05,8.694398,11.073657
66,mae,6,0.075,8.746681,10.908237
66,mae,6,0.1,9.003727,10.536375
66,mae,6,0.15,9.723862,9.519483
66,mse,6,0.05,6.447012,8.042264
66,mse,6,0.075,6.465552,8.053883
66,mse,6,0.1,6.261738,7.531751
66,mse,6,0.15,7.015517,6.128392
66,mae,7,0.05,8.605328,11.021032
66,mae,7,0.075,9.059408,10.215354
66,mae,7,0.1,9.521406,10.064639
66,mae,7,0.15,10.116158,9.004776
66,mse,7,0.05,6.119268,8.047999
66,mse,7,0.075,6.457167,6.909228
66,mse,7,0.1,6.934915,6.725772
66,mse,7,0.15,7.559425,5.67558
66,mae,8,0.05,8.80589,11.096443
66,mae,8,0.075,9.586458,10.250834
66,mae,8,0.1,10.397038,9.772121
66,mae,8,0.15,10.767601,9.278011
66,mse,8,0.05,5.915808,7.962928
66,mse,8,0.075,6.985659,6.972425
66,mse,8,0.1,7.7789,6.290553
66,mse,8,0.15,8.509245,5.680015
66,mae,9,0.05,8.725262,10.88779
66,mae,9,0.075,9.273856,10.099842
66,mae,9,0.1,10.143732,9.608889
66,mae,9,0.15,11.149519,8.773911
66,mse,9,0.05,5.868297,7.633156
66,mse,9,0.075,6.549604,6.689126
66,mse,9,0.1,7.682141,5.931713
66,mse,9,0.15,8.683521,5.24752
66,mae,10,0.05,8.758317,11.105738
66,mae,10,0.075,9.055559,9.927481
66,mae,10,0.1,9.989795,9.374497
66,mae,10,0.15,11.202832,8.635287
66,mse,10,0.05,5.954468,7.833724
66,mse,10,0.075,6.206659,6.436645
66,mse,10,0.1,7.466124,5.865795
66,mse,10,0.15,8.962123,4.925449
66,mae,11,0.05,8.857775,10.893091
66,mae,11,0.075,9.884705,9.651358
66,mae,11,0.1,10.227446,9.112795
66,mae,11,0.15,11.845707,7.868236
66,mse,11,0.05,6.18623,7.802597
66,mse,11,0.075,7.186408,6.292632
66,mse,11,0.1,7.600147,5.464169
66,mse,11,0.15,9.308789,4.045423
66,mae,12,0.05,8.873529,10.75001
66,mae,12,0.075,9.925192,9.793392
66,mae,12,0.1,10.316879,9.396208
66,mae,12,0.15,11.563408,8.041094
66,mse,12,0.05,6.179136,7.455666
66,mse,12,0.075,7.292388,6.206663
66,mse,12,0.1,7.605488,5.684262
66,mse,12,0.15,9.156594,4.286634
66,mae,13,0.05,8.730397,11.169752
66,mae,13,0.075,9.631694,10.54025
66,mae,13,0.1,9.522804,10.041128
66,mae,13,0.15,10.459922,8.982714
66,mse,13,0.05,6.027738,8.062906
66,mse,13,0.075,6.797009,7.1816
66,mse,13,0.1,6.704541,6.526608
66,mse,13,0.15,7.818608,5.355311
66,mae,14,0.05,8.493559,11.09894
66,mae,14,0.075,9.097193,10.362671
66,mae,14,0.1,10.001225,9.912205
66,mae,14,0.15,10.520392,9.319407
66,mse,14,0.05,5.872941,7.963322
66,mse,14,0.075,6.286316,7.242936
66,mse,14,0.1,7.088907,6.537898
66,mse,14,0.15,7.46016,6.12175
66,mae,15,0.05,8.631105,11.321134
