batch_index,metric,tau,area,comp,suff
67,mse,8,0.1,6.323932,24.644135
67,mse,8,0.15,7.875014,26.086674
67,mae,9,0.05,6.515797,17.713573
67,mae,9,0.075,8.649128,18.820379
67,mae,9,0.1,9.611389,19.164886
67,mae,9,0.15,10.837037,19.547132
67,mse,9,0.05,2.869307,21.443516
67,mse,9,0.075,5.135858,23.639423
67,mse,9,0.1,6.171652,24.56208
67,mse,9,0.15,7.695498,25.516743
67,mae,10,0.05,6.786019,17.676437
67,mae,10,0.075,8.350373,18.594757
67,mae,10,0.1,9.125275,18.739428
67,mae,10,0.15,10.344176,19.318333
67,mse,10,0.05,3.029041,20.595152
67,mse,10,0.075,4.609171,22.866924
67,mse,10,0.1,5.566838,23.023371
67,mse,10,0.15,7.094275,24.531483
67,mae,11,0.05,5.966365,17.172291
67,mae,11,0.075,8.212759,18.145882
67,mae,11,0.1,9.167789,18.804337
67,mae,11,0.15,10.758174,19.649168
67,mse,11,0.05,2.493919,19.483028
67,mse,11,0.075,4.289811,21.886549
67,mse,11,0.1,5.255139,23.220823
67,mse,11,0.15,7.408415,24.985273
67,mae,12,0.05,5.829601,16.894541
67,mae,12,0.075,7.906393,17.992035
67,mae,12,0.1,8.852913,18.305984
67,mae,12,0.15,10.302521,19.087629
67,mse,12,0.05,2.373722,19.15976
67,mse,12,0.075,3.947841,21.109304
67,mse,12,0.1,4.904687,21.537228
67,mse,12,0.15,6.59544,23.30835
67,mae,13,0.05,5.480903,16.791796
67,mae,13,0.075,7.634801,17.684332
67,mae,13,0.1,8.564561,18.259567
67,mae,13,0.15,10.218714,19.420443
67,mse,13,0.05,2.262122,18.730801
67,mse,13,0.075,3.895295,20.082666
67,mse,13,0.1,4.715703,21.17894
67,mse,13,0.15,6.593743,23.422535
67,mae,14,0.05,5.489328,17.020466
67,mae,14,0.075,7.449545,17.894846
67,mae,14,0.1,8.310048,18.43317
67,mae,14,0.15,9.985813,19.415421
67,mse,14,0.05,2.238323,19.163492
67,mse,14,0.075,3.681107,20.594595
67,mse,14,0.1,4.471428,21.454824
67,mse,14,0.15,6.234113,23.275322
67,mae,15,0.05,5.358525,16.790852
67,mae,15,0.075,7.178665,17.754677
67,mae,15,0.1,7.88225,18.085514
67,mae,15,0.15,9.445894,19.050018
67,mse,15,0.05,2.112025,18.959101
67,mse,15,0.075,3.561203,20.456928
67,mse,15,0.1,4.116539,20.886877
67,mse,15,0.15,5.723257,22.246071
67,mae,16,0.05,4.858578,16.466373
67,mae,16,0.075,7.081492,17.565208
67,mae,16,0.1,7.968021,18.022501
67,mae,16,0.15,9.302919,18.895947
67,mse,16,0.05,1.691094,18.038813
67,mse,16,0.075,3.207486,19.783348
67,mse,16,0.1,4.075032,20.4438
67,mse,16,0.15,5.402127,21.634525
67,mae,17,0.05,4.843573,16.431299
67,mae,17,0.075,6.52386,17.157011
67,mae,17,0.1,7.35677,17.70619
67,mae,17,0.15,9.254246,19.120382
67,mse,17,0.05,1.570575,17.909849
67,mse,17,0.075,2.702605,18.870174
67,mse,17,0.1,3.439567,19.776655
67,mse,17,0.15,5.336867,21.790916
67,mae,18,0.05,5.082469,16.400124
67,mae,18,0.075,6.789165,17.354393
67,mae,18,0.1,7.752233,17.826468
67,mae,18,0.15,9.398905,19.081608
67,mse,18,0.05,1.953512,17.736229
67,mse,18,0.075,3.110319,19.26672
67,mse,18,0.1,3.915249,20.000824
67,mse,18,0.15,5.360433,21.860926
67,mae,19,0.05,5.263997,16.565327
67,mae,19,0.075,7.149204,17.510019
67,mae,19,0.1,7.851539,18.068474
67,mae,19,0.15,9.119623,18.799812
67,mse,19,0.05,2.042332,18.227127
67,mse,19,0.075,3.412287,19.471493
67,mse,19,0.1,3.845206,20.405972
67,mse,19,0.15,5.047079,21.158882
67,mae,20,0.05,5.094865,16.431778
67,mae,20,0.075,6.956325,17.377388
67,mae,20,0.1,7.635495,17.685684
67,mae,20,0.15,8.749022,18.389925
67,mse,20,0.05,1.97631,17.630838
67,mse,20,0.075,3.356918,18.888901
67,mse,20,0.1,3.920375,19.381824
67,mse,20,0.15,4.662711,20.261169
67,mae,21,0.05,4.920392,16.10379
67,mae,21,0.075,5.960165,16.283119
67,mae,21,0.1,6.42158,16.618034
67,mae,21,0.15,7.820975,17.399353
67,mse,21,0.05,1.799406,17.003752
67,mse,21,0.075,2.489165,16.806789
67,mse,21,0.1,2.820225,17.399479
67,mse,21,0.15,3.915839,18.288628
67,mae,22,0.05,4.582665,15.333309
67,mae,22,0.075,5.633092,15.398843
67,mae,22,0.1,5.9982,15.445099
67,mae,22,0.15,7.121997,15.749304
67,mse,22,0.05,1.539854,15.257713
67,mse,22,0.075,2.261685,15.349749
67,mse,22,0.1,2.467949,15.200066
67,mse,22,0.15,3.277459,15.371136
67,mae,23,0.05,3.767467,14.737434
67,mae,23,0.075,4.560137,14.640223
67,mae,23,0.1,5.140359,14.506405
67,mae,23,0.15,6.125441,14.660625
67,mse,23,0.05,1.183051,14.664042
67,mse,23,0.075,1.514088,14.29303
67,mse,23,0.1,1.868055,13.986252
67,mse,23,0.15,2.566,13.876498
68,mae,0,0.05,5.860522,18.211233
68,mae,0,0.075,7.358087,18.276785
68,mae,0,0.1,8.017494,18.285368
68,mae,0,0.15,8.400321,17.89254
68,mse,0,0.05,2.499506,21.185696
68,mse,0,0.075,3.709917,21.476408
68,mse,0,0.1,4.406428,21.446545
68,mse,0,0.15,5.095041,20.813597
68,mae,1,0.05,6.319129,18.664032
68,mae,1,0.075,8.128654,19.034143
68,mae,1,0.1,8.725372,19.115841
68,mae,1,0.15,9.515684,19.407728
68,mse,1,0.05,2.908742,22.227009
68,mse,1,0.075,4.521652,23.239227
68,mse,1,0.1,5.311152,23.383045
68,mse,1,0.15,6.52023,24.020302
68,mae,2,0.05,6.374532,18.771385
68,mae,2,0.075,8.144997,19.258636
68,mae,2,0.1,8.787292,19.326609
68,mae,2,0.15,10.498715,19.649675
68,mse,2,0.05,2.949572,22.396572
68,mse,2,0.075,4.626496,23.607199
68,mse,2,0.1,5.513659,23.925587
68,mse,2,0.15,7.822103,24.564228
68,mae,3,0.05,6.552593,18.834034
68,mae,3,0.075,8.577541,19.450024
68,mae,3,0.1,9.621422,19.792488
68,mae,3,0.15,10.812435,20.448669
68,mse,3,0.05,3.062653,22.430325
68,mse,3,0.075,4.997549,23.691425
68,mse,3,0.1,6.219335,24.509972
68,mse,3,0.15,8.231863,25.96537
68,mae,4,0.05,6.548719,18.896904
68,mae,4,0.075,8.614152,19.526363
68,mae,4,0.1,9.673513,19.895103
68,mae,4,0.15,11.227729,20.294937
68,mse,4,0.05,3.082898,22.494564
68,mse,4,0.075,5.023712,23.691555
68,mse,4,0.1,6.232412,24.492973
68,mse,4,0.15,8.459985,25.3923
68,mae,5,0.05,6.423743,18.902405
68,mae,5,0.075,8.790594,19.754902
68,mae,5,0.1,9.776846,20.087082
68,mae,5,0.15,11.350928,20.123138
68,mse,5,0.05,3.018951,22.095184
68,mse,5,0.075,5.171885,23.919483
68,mse,5,0.1,6.268926,24.525183
68,mse,5,0.15,8.509617,25.081329
68,mae,6,0.05,6.520908,18.988482
68,mae,6,0.075,8.587518,19.69051
68,mae,6,0.1,9.725088,19.98513
68,mae,6,0.15,11.091846,19.875381
68,mse,6,0.05,3.060957,22.118639
68,mse,6,0.075,4.861048,23.719128
68,mse,6,0.1,6.244742,24.363396
68,mse,6,0.15,8.287761,24.733551
68,mae,7,0.05,6.452315,18.748081
68,mae,7,0.075,8.467251,19.395306
68,mae,7,0.1,9.573899,19.504654
68,mae,7,0.15,11.189932,20.14467
68,mse,7,0.05,2.966184,21.653639
68,mse,7,0.075,4.805021,23.223473
68,mse,7,0.1,6.026836,23.626251
68,mse,7,0.15,8.270769,25.284401
68,mae,8,0.05,6.134578,18.353563
68,mae,8,0.075,8.18428,19.140629
68,mae,8,0.1,9.544724,19.77401
68,mae,8,0.15,11.232139,20.546783
68,mse,8,0.05,2.722516,21.220165
68,mse,8,0.075,4.512386,22.817234
68,mse,8,0.1,5.907774,24.033693
68,mse,8,0.15,8.249278,25.811407
68,mae,9,0.05,6.284348,18.129932
68,mae,9,0.075,8.134104,19.007801
68,mae,9,0.1,9.481562,19.458908
68,mae,9,0.15,11.47473,20.372021
68,mse,9,0.05,2.774606,20.813271
68,mse,9,0.075,4.386429,22.573025
68,mse,9,0.1,5.669592,23.473051
68,mse,9,0.15,8.321131,25.476814
68,mae,10,0.05,6.158917,18.015053
68,mae,10,0.075,7.923075,18.73748
68,mae,10,0.1,8.918223,19.169159
68,mae,10,0.15,10.796602,20.21867
68,mse,10,0.05,2.640084,20.421909
68,mse,10,0.075,4.222724,21.882538
68,mse,10,0.1,5.221532,22.64912
68,mse,10,0.15,7.504919,24.671932
68,mae,11,0.05,5.865094,18.194401
68,mae,11,0.075,7.896739,18.646523
68,mae,11,0.1,8.677915,19.108322
68,mae,11,0.15,10.660206,20.105392
68,mse,11,0.05,2.37683,20.795113
68,mse,11,0.075,4.035282,21.719532
68,mse,11,0.1,4.804256,22.785088
68,mse,11,0.15,7.128359,24.686554
68,mae,12,0.05,5.663925,17.975471
68,mae,12,0.075,7.386155,18.697849
68,mae,12,0.1,8.274759,19.132809
68,mae,12,0.15,9.943722,19.762245
68,mse,12,0.05,2.217226,20.45075
68,mse,12,0.075,3.520333,21.868267
68,mse,12,0.1,4.405913,22.691055
68,mse,12,0.15,6.172599,23.61665
68,mae,13,0.05,5.233021,17.964951
68,mae,13,0.075,7.134688,18.673878
68,mae,13,0.1,8.239448,19.149784
68,mae,13,0.15,10.235707,20.137165
68,mse,13,0.05,1.890334,20.210365
68,mse,13,0.075,3.175013,21.694187
68,mse,13,0.1,4.102293,22.437487
68,mse,13,0.15,6.203732,24.566401
68,mae,14,0.05,5.46167,18.385302
68,mae,14,0.075,7.25931,19.0644
68,mae,14,0.1,8.146688,19.51001
68,mae,14,0.15,9.835244,20.477749
68,mse,14,0.05,1.980829,21.041718
68,mse,14,0.075,3.230808,22.336985
68,mse,14,0.1,4.068737,23.240932
68,mse,14,0.15,5.792223,24.731119
68,mae,15,0.05,5.313332,18.370138
68,mae,15,0.075,6.915863,19.28056
68,mae,15,0.1,7.993249,19.77182
68,mae,15,0.15,9.540293,20.722828
68,mse,15,0.05,2.020782,20.921181
68,mse,15,0.075,3.071186,22.688244
68,mse,15,0.1,3.931178,23.551077
68,mse,15,0.15,5.528751,25.280495
68,mae,16,0.05,5.023849,17.926363
68,mae,16,0.075,6.476039,18.486141
68,mae,16,0.1,7.177173,18.880257
68,mae,16,0.15,8.859733,19.661863
68,mse,16,0.05,1.832317,19.925518
68,mse,16,0.075,2.761379,20.996832
68,mse,16,0.1,3.253414,21.726738
68,mse,16,0.15,4.786969,23.15099
68,mae,17,0.05,4.883862,18.188368
68,mae,17,0.075,6.279637,19.078348
68,mae,17,0.1,7.307042,19.585499
68,mae,17,0.15,9.123919,20.568272
68,mse,17,0.05,1.75943,20.39106
68,mse,17,0.075,2.596666,21.925121
68,mse,17,0.1,3.339447,22.991249
68,mse,17,0.15,4.907948,24.878212
68,mae,18,0.05,5.11036,18.276222
68,mae,18,0.075,6.55934,19.188112
68,mae,18,0.1,7.431869,19.629475
68,mae,18,0.15,9.008147,20.473183
68,mse,18,0.05,1.929758,20.531883
68,mse,18,0.075,2.76138,22.105392
68,mse,18,0.1,3.436488,22.872862
68,mse,18,0.15,4.788825,24.413597
68,mae,19,0.05,5.281918,18.177515
68,mae,19,0.075,6.611049,19.001907
68,mae,19,0.1,7.447826,19.43013
68,mae,19,0.15,8.999678,20.290474
68,mse,19,0.05,1.992629,20.252565
68,mse,19,0.075,2.73809,21.781752
68,mse,19,0.1,3.414927,22.577614
68,mse,19,0.15,4.681335,24.130459
68,mae,20,0.05,5.218672,18.298363
68,mae,20,0.075,6.527071,18.874355
68,mae,20,0.1,7.184818,19.153763
68,mae,20,0.15,8.600709,19.695389
68,mse,20,0.05,1.942231,20.593155
68,mse,20,0.075,2.62897,21.477922
68,mse,20,0.1,3.159439,22.155134
68,mse,20,0.15,4.435764,23.285301
68,mae,21,0.05,4.57776,17.51869
68,mae,21,0.075,5.886154,18.145144
68,mae,21,0.1,6.366446,18.351267
68,mae,21,0.15,7.810763,18.813431
68,mse,21,0.05,1.633003,18.957731
68,mse,21,0.075,2.352985,20.225189
68,mse,21,0.1,2.64136,20.734098
68,mse,21,0.15,3.736868,21.70467
68,mae,22,0.05,4.470408,17.00882
68,mae,22,0.075,5.555975,16.930393
68,mae,22,0.1,5.933625,16.941616
68,mae,22,0.15,6.975397,17.219358
68,mse,22,0.05,1.441878,17.850365
68,mse,22,0.075,2.079937,17.818874
68,mse,22,0.1,2.338046,18.06266
68,mse,22,0.15,3.101004,18.620708
68,mae,23,0.05,3.81634,16.476044
68,mae,23,0.075,4.542546,16.247383
68,mae,23,0.1,4.889485,16.223076
68,mae,23,0.15,5.962802,16.369278
68,mse,23,0.05,1.104928,17.037849
68,mse,23,0.075,1.465601,16.361401
68,mse,23,0.1,1.725085,16.345833
68,mse,23,0.15,2.483915,16.652584
69,mae,0,0.05,7.67831,23.126387
69,mae,0,0.075,8.951986,23.149841
69,mae,0,0.1,9.27844,23.211267
69,mae,0,0.15,9.81903,22.161924
69,mse,0,0.05,4.906526,30.034437
69,mse,0,0.075,6.31455,30.627899
69,mse,0,0.1,6.662864,31.074146
69,mse,0,0.15,7.581172,29.343758
69,mae,1,0.05,8.082664,23.641058
69,mae,1,0.075,9.565104,23.948868
69,mae,1,0.1,9.941512,24.087669
69,mae,1,0.15,10.623999,24.077015
69,mse,1,0.05,5.234825,31.328686
69,mse,1,0.075,7.136912,32.61454
69,mse,1,0.1,7.734679,33.290382
69,mse,1,0.15,8.781849,33.757038
69,mae,2,0.05,8.104387,23.98591
69,mae,2,0.075,10.026928,24.505283
69,mae,2,0.1,10.683897,24.45693
69,mae,2,0.15,11.653839,24.088396
69,mse,2,0.05,5.205107,32.089291
69,mse,2,0.075,7.492711,33.669502
69,mse,2,0.1,8.528917,34.156269
69,mse,2,0.15,10.115095,33.825539
69,mae,3,0.05,8.249281,23.854816
69,mae,3,0.075,10.380476,24.463131
69,mae,3,0.1,11.066137,24.670887
69,mae,3,0.15,12.177659,25.65794
69,mse,3,0.05,5.333266,31.916611
69,mse,3,0.075,7.754056,33.749928
69,mse,3,0.1,8.847896,34.746002
69,mse,3,0.15,10.812255,37.297474
69,mae,4,0.05,8.055745,23.787039
69,mae,4,0.075,10.182835,24.58976
69,mae,4,0.1,11.231871,24.568871
69,mae,4,0.15,12.51518,24.464699
69,mse,4,0.05,4.938681,31.829016
69,mse,4,0.075,7.342745,33.950165
69,mse,4,0.1,8.733554,34.366138
69,mse,4,0.15,10.884195,35.092484
69,mae,5,0.05,8.223356,24.043018
69,mae,5,0.075,10.184889,24.367908
69,mae,5,0.1,11.137905,24.59894
69,mae,5,0.15,12.358351,25.210367
69,mse,5,0.05,5.196228,32.223625
69,mse,5,0.075,7.240475,33.881428
69,mse,5,0.1,8.501576,34.775627
69,mse,5,0.15,10.561617,36.731438
69,mae,6,0.05,8.053713,24.164148
69,mae,6,0.075,10.031398,24.666321
69,mae,6,0.1,10.870832,24.926079
69,mae,6,0.15,12.625278,24.899734
69,mse,6,0.05,5.044418,32.449623
69,mse,6,0.075,7.136312,34.133789
69,mse,6,0.1,8.391831,35.026443
69,mse,6,0.15,10.941605,36.039696
69,mae,7,0.05,8.212906,23.825617
69,mae,7,0.075,10.326076,24.705624
69,mae,7,0.1,11.268753,24.936602
69,mae,7,0.15,13.055246,25.616117
69,mse,7,0.05,5.066013,32.166237
69,mse,7,0.075,7.415375,34.68417
69,mse,7,0.1,8.676538,35.656452
69,mse,7,0.15,11.275834,37.864071
69,mae,8,0.05,8.243252,24.148333
69,mae,8,0.075,10.197775,24.701555
69,mae,8,0.1,10.917212,25.238014
69,mae,8,0.15,12.586458,25.718826
69,mse,8,0.05,5.234325,32.781506
69,mse,8,0.075,7.374333,34.275158
69,mse,8,0.1,8.408495,35.782906
69,mse,8,0.15,10.738638,37.673634
69,mae,9,0.05,7.68375,23.467394
69,mae,9,0.075,9.708463,24.442566
69,mae,9,0.1,10.706021,24.738815
69,mae,9,0.15,12.198496,25.728043
69,mse,9,0.05,4.366078,31.21648
69,mse,9,0.075,6.78511,33.63398
69,mse,9,0.1,7.961935,34.783901
69,mse,9,0.15,10.127403,37.429596
69,mae,10,0.05,7.881133,23.600155
69,mae,10,0.075,9.150284,24.352661
69,mae,10,0.1,10.046076,24.724669
69,mae,10,0.15,11.46718,25.189919
69,mse,10,0.05,4.804988,30.96534
69,mse,10,0.075,6.211017,32.686054
69,mse,10,0.1,7.19916,33.886929
69,mse,10,0.15,8.849737,35.660229
69,mae,11,0.05,7.690803,23.046631
69,mae,11,0.075,9.395274,23.987581
69,mae,11,0.1,10.271549,24.352161
69,mae,11,0.15,11.61973,25.285755
69,mse,11,0.05,4.574396,29.903881
69,mse,11,0.075,6.204638,32.529755
69,mse,11,0.1,7.236757,33.493698
69,mse,11,0.15,9.10807,35.895645
69,mae,12,0.05,7.470789,22.751123
69,mae,12,0.075,9.118605,24.21439
69,mae,12,0.1,9.779529,24.827387
69,mae,12,0.15,11.450902,25.971254
69,mse,12,0.05,4.331506,29.229237
69,mse,12,0.075,5.902382,32.489799
69,mse,12,0.1,6.761329,33.891338
69,mse,12,0.15,8.702555,37.021927
69,mae,13,0.05,7.272986,23.485033
69,mae,13,0.075,8.879577,24.738264
69,mae,13,0.1,9.71846,25.467304
69,mae,13,0.15,11.371735,26.535835
69,mse,13,0.05,4.149476,30.593082
69,mse,13,0.075,5.622896,33.382725
69,mse,13,0.1,6.519561,35.027233
69,mse,13,0.15,8.479966,37.879055
69,mae,14,0.05,7.051713,23.584751
69,mae,14,0.075,8.936588,25.088074
69,mae,14,0.1,9.666736,25.743214
69,mae,14,0.15,10.929808,26.719879
69,mse,14,0.05,4.11856,30.427629
69,mse,14,0.075,5.576268,33.734322
69,mse,14,0.1,6.317793,35.143738
69,mse,14,0.15,7.743859,37.352798
69,mae,15,0.05,7.382923,23.951363
69,mae,15,0.075,8.798813,25.111662
69,mae,15,0.1,9.375237,25.562178
69,mae,15,0.15,10.668236,26.653257
69,mse,15,0.05,4.239217,31.282656
69,mse,15,0.075,5.582668,33.792286
69,mse,15,0.1,6.071918,34.668671
69,mse,15,0.15,7.525846,37.082787
69,mae,16,0.05,7.180854,23.823214
69,mae,16,0.075,8.551283,24.798328
69,mae,16,0.1,9.21002,25.30061
69,mae,16,0.15,10.491627,26.202785
69,mse,16,0.05,3.983041,30.959778
69,mse,16,0.075,4.969295,33.080078
69,mse,16,0.1,5.534655,34.080246
69,mse,16,0.15,7.028763,35.989799
69,mae,17,0.05,6.892529,23.877687
69,mae,17,0.075,8.445215,24.963261
69,mae,17,0.1,9.244458,25.680725
69,mae,17,0.15,10.58378,26.819668
69,mse,17,0.05,3.697028,31.10935
69,mse,17,0.075,4.953548,33.225487
69,mse,17,0.1,5.617073,34.674171
69,mse,17,0.15,6.98366,37.365093
69,mae,18,0.05,7.118678,24.028675
69,mae,18,0.075,8.692174,25.135836
69,mae,18,0.1,9.297976,25.877342
69,mae,18,0.15,10.754611,27.049543
69,mse,18,0.05,3.856419,31.467125
69,mse,18,0.075,5.087583,33.51049
69,mse,18,0.1,5.625843,35.098366
69,mse,18,0.15,7.059954,37.66938
69,mae,19,0.05,6.735955,23.846607
69,mae,19,0.075,8.69873,24.928497
69,mae,19,0.1,9.53328,25.653553
69,mae,19,0.15,10.738486,26.70116
69,mse,19,0.05,3.6259,30.746473
69,mse,19,0.075,5.334455,33.026218
69,mse,19,0.1,6.130157,34.60487
69,mse,19,0.15,7.253923,36.911606
69,mae,20,0.05,6.933197,23.509781
69,mae,20,0.075,8.529648,24.535679
69,mae,20,0.1,9.04311,24.856678
69,mae,20,0.15,10.095547,25.761356
69,mse,20,0.05,3.764584,29.947414
69,mse,20,0.075,5.096028,32.166912
69,mse,20,0.1,5.518242,32.972656
69,mse,20,0.15,6.678749,35.021675
69,mae,21,0.05,6.078672,22.619286
69,mae,21,0.075,7.252782,22.84687
69,mae,21,0.1,7.650427,23.130968
69,mae,21,0.15,8.974355,24.376221
69,mse,21,0.05,3.043422,27.930401
69,mse,21,0.075,4.218618,28.441755
69,mse,21,0.1,4.467303,28.897806
69,mse,21,0.15,5.604981,31.602715
69,mae,22,0.05,5.725081,21.417423
69,mae,22,0.075,7.053449,21.647194
69,mae,22,0.1,7.612885,21.742332
69,mae,22,0.15,8.428801,22.267258
69,mse,22,0.05,2.887863,25.711853
69,mse,22,0.075,3.920235,25.815065
69,mse,22,0.1,4.279252,26.088043
69,mse,22,0.15,4.970589,26.885563
69,mae,23,0.05,5.584022,20.118904
69,mae,23,0.075,6.084985,20.038395
69,mae,23,0.1,6.471457,20.260178
69,mae,23,0.15,7.530411,20.691605
69,mse,23,0.05,2.889011,23.302071
69,mse,23,0.075,3.230562,22.982159
69,mse,23,0.1,3.435238,23.399151
69,mse,23,0.15,4.098859,24.080299
70,mae,0,0.05,9.388865,18.069332
70,mae,0,0.075,10.972796,18.647722
70,mae,0,0.1,11.477007,18.557671
70,mae,0,0.15,11.82028,18.175823
70,mse,0,0.05,7.476976,20.835833
70,mse,0,0.075,9.62981,21.967472
70,mse,0,0.1,10.408661,21.836277
70,mse,0,0.15,11.370695,21.352341
70,mae,1,0.05,9.786426,18.583323
70,mae,1,0.075,11.520808,19.238392
70,mae,1,0.1,12.262846,19.348261
70,mae,1,0.15,12.794724,19.439718
70,mse,1,0.05,7.970346,22.255602
70,mse,1,0.075,10.370665,23.925076
70,mse,1,0.1,11.692525,24.303909
70,mse,1,0.15,12.953463,24.703398
70,mae,2,0.05,9.933652,18.572598
70,mae,2,0.075,11.915742,19.765591
70,mae,2,0.1,12.86901,20.088879
70,mae,2,0.15,13.806635,20.224161
70,mse,2,0.05,8.124431,22.38418
70,mse,2,0.075,11.114328,24.953688
70,mse,2,0.1,12.506772,25.794521
70,mse,2,0.15,14.35403,26.463303
70,mae,3,0.05,10.141665,18.749086
70,mae,3,0.075,12.196323,19.840775
70,mae,3,0.1,12.98308,20.207962
70,mae,3,0.15,14.190509,20.819427
70,mse,3,0.05,8.390362,22.545769
70,mse,3,0.075,11.240756,25.031551
70,mse,3,0.1,12.520325,25.804096
70,mse,3,0.15,14.898487,27.411041
70,mae,4,0.05,10.205091,18.968925
70,mae,4,0.075,12.299982,19.635309
70,mae,4,0.1,13.059095,20.081146
70,mae,4,0.15,14.204794,20.424011
70,mse,4,0.05,8.384314,22.838955
70,mse,4,0.075,11.251057,24.593523
70,mse,4,0.1,12.496904,25.694527
70,mse,4,0.15,14.823693,26.666668
70,mae,5,0.05,10.20268,18.828669
70,mae,5,0.075,12.158695,19.707092
70,mae,5,0.1,12.941833,20.103756
70,mae,5,0.15,14.550945,20.70005
70,mse,5,0.05,8.301949,22.503956
70,mse,5,0.075,10.924585,24.602278
70,mse,5,0.1,12.367596,25.72921
70,mse,5,0.15,15.0443,27.295551
70,mae,6,0.05,10.136271,18.901428
70,mae,6,0.075,12.167601,19.88884
70,mae,6,0.1,12.947937,20.174133
70,mae,6,0.15,14.116077,20.7243
70,mse,6,0.05,8.167458,22.64492
70,mse,6,0.075,10.98962,24.603283
70,mse,6,0.1,12.375232,25.483345
70,mse,6,0.15,14.585478,26.914391
70,mae,7,0.05,10.110878,18.732487
70,mae,7,0.075,12.17205,19.952976
70,mae,7,0.1,13.021494,20.288101
70,mae,7,0.15,14.631763,21.045235
70,mse,7,0.05,8.211216,22.232708
70,mse,7,0.075,10.916121,24.574673
70,mse,7,0.1,12.297277,25.442352
70,mse,7,0.15,15.201816,27.105579
70,mae,8,0.05,9.832211,18.653767
70,mae,8,0.075,11.96191,19.882343
70,mae,8,0.1,12.95558,20.411655
70,mae,8,0.15,14.364296,20.998615
70,mse,8,0.05,7.817321,21.613361
70,mse,8,0.075,10.613245,24.178894
70,mse,8,0.1,12.044383,25.298426
70,mse,8,0.15,14.901318,26.648438
70,mae,9,0.05,9.556026,18.397617
70,mae,9,0.075,11.778034,19.661121
70,mae,9,0.1,12.785686,20.147341
70,mae,9,0.15,14.297585,21.053446
70,mse,9,0.05,7.222545,20.925789
70,mse,9,0.075,10.207433,23.524464
70,mse,9,0.1,11.839025,24.592951
70,mse,9,0.15,14.364058,26.609035
70,mae,10,0.05,9.359481,18.091518
70,mae,10,0.075,11.506668,19.126842
70,mae,10,0.1,12.595901,19.704464
70,mae,10,0.15,13.879715,20.500156
70,mse,10,0.05,7.189086,20.051081
70,mse,10,0.075,9.89364,21.915138
70,mse,10,0.1,11.542902,23.118362
70,mse,10,0.15,13.671681,24.708296
70,mae,11,0.05,9.153665,17.831669
70,mae,11,0.075,11.067126,19.172991
70,mae,11,0.1,12.126926,19.547743
70,mae,11,0.15,13.933658,20.595806
70,mse,11,0.05,6.922864,19.654011
70,mse,11,0.075,9.151762,22.035255
70,mse,11,0.1,10.539103,22.686367
70,mse,11,0.15,13.425898,24.764626
70,mae,12,0.05,8.992126,17.591593
70,mae,12,0.075,11.035618,18.996166
70,mae,12,0.1,12.130201,19.703249
70,mae,12,0.15,13.91011,20.888771
70,mse,12,0.05,6.5513,19.100349
70,mse,12,0.075,8.939837,21.647444
70,mse,12,0.1,10.369186,22.910599
70,mse,12,0.15,12.996861,25.059191
70,mae,13,0.05,8.694495,17.577423
70,mae,13,0.075,11.022385,18.696913
70,mae,13,0.1,11.876004,19.427288
70,mae,13,0.15,14.117027,20.888924
70,mse,13,0.05,6.425125,19.314278
70,mse,13,0.075,8.728906,21.041182
70,mse,13,0.1,9.849051,22.337471
70,mse,13,0.15,13.065846,25.070713
70,mae,14,0.05,8.78205,17.542614
70,mae,14,0.075,11.012224,19.051048
70,mae,14,0.1,11.830847,19.55093
70,mae,14,0.15,13.22974,20.630468
70,mse,14,0.05,6.447975,18.943905
70,mse,14,0.075,8.843866,21.522135
70,mse,14,0.1,9.874157,22.407013
70,mse,14,0.15,11.715008,24.314724
70,mae,15,0.05,8.68266,17.351507
70,mae,15,0.075,10.611079,18.561794
70,mae,15,0.1,11.547838,19.331566
70,mae,15,0.15,13.111217,20.612701
70,mse,15,0.05,6.142495,18.552475
70,mse,15,0.075,8.186784,20.507656
70,mse,15,0.1,9.456011,21.770607
70,mse,15,0.15,11.411324,23.946804
70,mae,16,0.05,8.576984,17.390625
70,mae,16,0.075,10.334467,18.514725
70,mae,16,0.1,11.250937,19.094173
70,mae,16,0.15,12.93413,20.063377
70,mse,16,0.05,5.83253,18.616186
70,mse,16,0.075,7.533055,20.213615
70,mse,16,0.1,8.645203,20.923018
70,mse,16,0.15,10.536559,22.261013
70,mae,17,0.05,8.129841,16.65802
70,mae,17,0.075,9.938719,17.906084
70,mae,17,0.1,10.767334,18.682325
70,mae,17,0.15,12.832329,20.102249
70,mse,17,0.05,5.355982,17.476074
70,mse,17,0.075,7.079328,19.247629
70,mse,17,0.1,7.833221,20.490261
70,mse,17,0.15,10.460913,22.562225
70,mae,18,0.05,8.446653,17.02809
70,mae,18,0.075,10.325523,18.193552
70,mae,18,0.1,11.365304,18.780205
70,mae,18,0.15,13.197937,20.305853
70,mse,18,0.05,5.853074,17.916969
70,mse,18,0.075,7.442884,19.581249
70,mse,18,0.1,8.757023,20.448351
70,mse,18,0.15,10.798573,22.807804
70,mae,19,0.05,8.4976,17.27471
70,mae,19,0.075,10.45569,18.167759
70,mae,19,0.1,11.453892,18.871693
70,mae,19,0.15,12.977581,19.744791
70,mse,19,0.05,5.9002,18.408787
70,mse,19,0.075,7.955221,19.522335
70,mse,19,0.1,8.923903,20.524536
