batch_index,metric,tau,area,comp,suff
71,mse,12,0.1,7.43814,7.093846
71,mse,12,0.15,8.557576,5.755164
71,mae,13,0.05,9.044065,12.101456
71,mae,13,0.075,10.028161,11.331318
71,mae,13,0.1,10.093653,10.982353
71,mae,13,0.15,10.772353,9.580999
71,mse,13,0.05,6.492035,9.00614
71,mse,13,0.075,7.404949,7.927603
71,mse,13,0.1,7.784884,7.580011
71,mse,13,0.15,8.51199,5.855082
71,mae,14,0.05,9.038532,12.38922
71,mae,14,0.075,9.908528,12.051582
71,mae,14,0.1,10.669132,11.238091
71,mae,14,0.15,10.930221,10.353575
71,mse,14,0.05,6.527472,9.440403
71,mse,14,0.075,7.402438,9.036464
71,mse,14,0.1,8.132319,8.00268
71,mse,14,0.15,8.738773,6.841276
71,mae,15,0.05,8.866813,12.452276
71,mae,15,0.075,10.147177,11.450625
71,mae,15,0.1,10.456262,11.215178
71,mae,15,0.15,10.862732,9.787733
71,mse,15,0.05,6.643445,9.810533
71,mse,15,0.075,7.459819,8.396235
71,mse,15,0.1,8.007329,8.132959
71,mse,15,0.15,8.710512,6.146948
71,mae,16,0.05,8.729013,12.491273
71,mae,16,0.075,10.037319,11.773239
71,mae,16,0.1,10.296545,11.578958
71,mae,16,0.15,10.891063,10.049665
71,mse,16,0.05,6.186771,9.659921
71,mse,16,0.075,7.51351,8.964085
71,mse,16,0.1,7.837839,8.68741
71,mse,16,0.15,8.859514,6.854379
71,mae,17,0.05,9.129059,12.573282
71,mae,17,0.075,10.254763,11.494076
71,mae,17,0.1,10.308781,11.12776
71,mae,17,0.15,11.275489,10.062757
71,mse,17,0.05,6.467164,9.963945
71,mse,17,0.075,7.253285,8.14262
71,mse,17,0.1,7.430928,7.648528
71,mse,17,0.15,8.835812,6.657545
71,mae,18,0.05,8.794458,12.608894
71,mae,18,0.075,9.889747,11.600355
71,mae,18,0.1,10.648973,11.061394
71,mae,18,0.15,11.038191,10.47476
71,mse,18,0.05,6.215165,10.086271
71,mse,18,0.075,7.277652,8.625196
71,mse,18,0.1,8.063047,7.72875
71,mse,18,0.15,8.788117,7.250511
71,mae,19,0.05,7.782546,12.554702
71,mae,19,0.075,9.550586,11.541212
71,mae,19,0.1,10.096682,11.345481
71,mae,19,0.15,11.182584,10.183109
71,mse,19,0.05,5.673337,10.118345
71,mse,19,0.075,7.085235,8.637835
71,mse,19,0.1,7.509093,8.376925
71,mse,19,0.15,8.976567,6.671739
71,mae,20,0.05,8.344673,12.299841
71,mae,20,0.075,9.967867,11.927231
71,mae,20,0.1,10.66258,11.618702
71,mae,20,0.15,11.067083,10.675547
71,mse,20,0.05,6.179859,9.833065
71,mse,20,0.075,7.380139,9.302755
71,mse,20,0.1,8.296983,8.70639
71,mse,20,0.15,8.677427,7.240682
71,mae,21,0.05,9.379683,12.267595
71,mae,21,0.075,9.991962,11.897087
71,mae,21,0.1,10.094288,11.768612
71,mae,21,0.15,10.767029,10.802654
71,mse,21,0.05,6.621942,9.394529
71,mse,21,0.075,7.616027,9.08487
71,mse,21,0.1,7.519889,8.759865
71,mse,21,0.15,8.219397,7.796734
71,mae,22,0.05,9.1147,12.223094
71,mae,22,0.075,9.853041,11.665521
71,mae,22,0.1,9.986084,11.335445
71,mae,22,0.15,10.701336,11.092508
71,mse,22,0.05,6.436311,9.507791
71,mse,22,0.075,7.378935,8.736464
71,mse,22,0.1,7.420605,8.326239
71,mse,22,0.15,8.161265,8.150729
71,mae,23,0.05,9.112278,11.934847
71,mae,23,0.075,9.87991,11.137889
71,mae,23,0.1,10.434666,10.867194
71,mae,23,0.15,10.87532,9.794691
71,mse,23,0.05,6.253425,8.787546
71,mse,23,0.075,7.308356,7.793342
71,mse,23,0.1,8.06763,7.383741
71,mse,23,0.15,8.562006,6.249204
72,mae,0,0.05,8.828447,11.689384
72,mae,0,0.075,9.228517,11.192863
72,mae,0,0.1,9.582204,10.672648
72,mae,0,0.15,10.549221,9.103831
72,mse,0,0.05,6.14423,8.550018
72,mse,0,0.075,6.141729,7.621621
72,mse,0,0.1,6.50475,7.067164
72,mse,0,0.15,7.535427,5.28602
72,mae,1,0.05,9.176687,11.874138
72,mae,1,0.075,9.791607,11.392651
72,mae,1,0.1,10.122999,11.092336
72,mae,1,0.15,10.761854,9.67275
72,mse,1,0.05,6.574166,8.630672
72,mse,1,0.075,6.947937,8.131366
72,mse,1,0.1,7.284485,7.70517
72,mse,1,0.15,8.046703,6.042387
72,mae,2,0.05,9.286657,11.518658
72,mae,2,0.075,9.91609,11.08529
72,mae,2,0.1,10.038908,10.613531
72,mae,2,0.15,10.845608,9.970268
72,mse,2,0.05,6.863671,8.462604
72,mse,2,0.075,7.308553,7.772573
72,mse,2,0.1,7.320733,7.192145
72,mse,2,0.15,8.377338,6.436721
72,mae,3,0.05,9.324975,11.862654
72,mae,3,0.075,10.000114,11.006895
72,mae,3,0.1,10.463844,10.406204
72,mae,3,0.15,10.966072,9.402897
72,mse,3,0.05,6.900442,8.702144
72,mse,3,0.075,7.414433,7.660895
72,mse,3,0.1,7.843927,6.869629
72,mse,3,0.15,8.489603,6.009607
72,mae,4,0.05,9.194472,11.760475
72,mae,4,0.075,10.072746,11.193134
72,mae,4,0.1,10.464785,10.685873
72,mae,4,0.15,10.971856,9.384031
72,mse,4,0.05,6.744952,8.636711
72,mse,4,0.075,7.844198,7.921202
72,mse,4,0.1,8.04868,7.425534
72,mse,4,0.15,8.18788,5.593966
72,mae,5,0.05,9.245584,11.487855
72,mae,5,0.075,10.003506,11.01031
72,mae,5,0.1,10.320874,10.772787
72,mae,5,0.15,11.203794,9.563983
72,mse,5,0.05,6.841431,8.216625
72,mse,5,0.075,7.329527,7.602254
72,mse,5,0.1,7.661056,7.395396
72,mse,5,0.15,8.37939,5.928463
72,mae,6,0.05,9.106159,11.151531
72,mae,6,0.075,9.874571,10.419757
72,mae,6,0.1,10.276218,10.402399
72,mae,6,0.15,11.666307,9.190199
72,mse,6,0.05,6.5409,7.791677
72,mse,6,0.075,7.20264,6.885178
72,mse,6,0.1,7.500787,7.056356
72,mse,6,0.15,8.916588,5.643121
72,mae,7,0.05,9.00999,11.009031
72,mae,7,0.075,9.907461,10.376392
72,mae,7,0.1,10.977957,9.792392
72,mae,7,0.15,11.902821,9.148182
72,mse,7,0.05,6.481459,7.558746
72,mse,7,0.075,6.793305,6.910954
72,mse,7,0.1,8.145715,6.350409
72,mse,7,0.15,9.130035,5.626518
72,mae,8,0.05,9.577903,11.29614
72,mae,8,0.075,10.631557,10.110273
72,mae,8,0.1,10.911255,9.902206
72,mae,8,0.15,11.297399,9.049947
72,mse,8,0.05,7.499976,7.744548
72,mse,8,0.075,8.031145,6.701551
72,mse,8,0.1,7.824039,6.47505
72,mse,8,0.15,8.451117,5.548125
72,mae,9,0.05,9.911648,11.413264
72,mae,9,0.075,10.293322,10.713669
72,mae,9,0.1,10.759775,10.354961
72,mae,9,0.15,11.809405,9.494267
72,mse,9,0.05,7.50358,7.826753
72,mse,9,0.075,7.736346,7.29918
72,mse,9,0.1,7.929786,7.011188
72,mse,9,0.15,9.495576,6.014557
72,mae,10,0.05,10.091524,11.016045
72,mae,10,0.075,10.370529,10.197432
72,mae,10,0.1,10.482409,10.277675
72,mae,10,0.15,11.457195,9.477978
72,mse,10,0.05,7.411635,7.487716
72,mse,10,0.075,7.870063,6.661845
72,mse,10,0.1,8.082934,6.693735
72,mse,10,0.15,9.028111,5.931605
72,mae,11,0.05,9.838238,11.039832
72,mae,11,0.075,10.503147,10.073568
72,mae,11,0.1,11.052893,9.9066
72,mae,11,0.15,11.664681,9.357744
72,mse,11,0.05,7.111543,7.400975
72,mse,11,0.075,7.956748,6.334512
72,mse,11,0.1,8.616512,6.151179
72,mse,11,0.15,9.075534,5.811213
72,mae,12,0.05,10.610298,11.518255
72,mae,12,0.075,10.676345,10.942069
72,mae,12,0.1,10.78461,10.780375
72,mae,12,0.15,11.478373,9.601393
72,mse,12,0.05,7.813666,8.262646
72,mse,12,0.075,8.065335,7.627728
72,mse,12,0.1,7.852354,7.449403
72,mse,12,0.15,8.818289,6.071969
72,mae,13,0.05,10.131808,11.416213
72,mae,13,0.075,10.462664,10.68576
72,mae,13,0.1,10.878439,10.415405
72,mae,13,0.15,11.133101,10.23192
72,mse,13,0.05,7.145338,8.013819
72,mse,13,0.075,7.362533,7.336986
72,mse,13,0.1,7.725647,7.098305
72,mse,13,0.15,8.437092,6.897781
72,mae,14,0.05,9.714737,11.844232
72,mae,14,0.075,10.102078,10.819159
72,mae,14,0.1,10.637442,10.731148
72,mae,14,0.15,10.831015,9.711964
72,mse,14,0.05,7.024603,8.560938
72,mse,14,0.075,7.223579,7.364631
72,mse,14,0.1,7.688182,7.264464
72,mse,14,0.15,8.049644,6.152599
72,mae,15,0.05,10.256239,11.858223
72,mae,15,0.075,10.369133,10.915818
72,mae,15,0.1,10.601948,10.633605
72,mae,15,0.15,10.646609,9.075864
72,mse,15,0.05,7.659007,8.862201
72,mse,15,0.075,7.432339,7.726774
72,mse,15,0.1,7.712837,7.332041
72,mse,15,0.15,7.644899,5.33427
72,mae,16,0.05,9.80409,11.738497
72,mae,16,0.075,10.206335,10.778372
72,mae,16,0.1,10.347882,10.35012
72,mae,16,0.15,10.809843,9.498085
72,mse,16,0.05,7.087106,8.812668
72,mse,16,0.075,7.214092,7.5418
72,mse,16,0.1,7.398543,6.977638
72,mse,16,0.15,7.925846,5.924436
72,mae,17,0.05,9.404444,11.68203
72,mae,17,0.075,10.037258,11.094453
72,mae,17,0.1,10.625198,10.29356
72,mae,17,0.15,11.785858,9.28503
72,mse,17,0.05,6.570364,8.541027
72,mse,17,0.075,6.948606,7.854202
72,mse,17,0.1,7.468817,6.952445
72,mse,17,0.15,8.783106,5.849945
72,mae,18,0.05,9.860683,12.287228
72,mae,18,0.075,10.544619,10.985861
72,mae,18,0.1,10.903079,10.472351
72,mae,18,0.15,11.181562,9.43958
72,mse,18,0.05,6.911918,9.528752
72,mse,18,0.075,7.36535,7.889294
72,mse,18,0.1,7.831106,7.061296
72,mse,18,0.15,8.101851,5.741313
72,mae,19,0.05,10.003642,12.091103
72,mae,19,0.075,10.473087,11.232113
72,mae,19,0.1,10.638504,10.96459
72,mae,19,0.15,11.002164,9.664711
72,mse,19,0.05,6.98446,9.30442
72,mse,19,0.075,7.490913,8.248987
72,mse,19,0.1,7.610417,7.895836
72,mse,19,0.15,8.071773,6.365869
72,mae,20,0.05,8.993073,12.225605
72,mae,20,0.075,10.337085,11.564262
72,mae,20,0.1,10.250509,10.966125
72,mae,20,0.15,10.824388,9.952971
72,mse,20,0.05,6.226774,9.274086
72,mse,20,0.075,7.514566,8.610271
72,mse,20,0.1,7.368027,7.878395
72,mse,20,0.15,7.861012,6.65223
72,mae,21,0.05,9.270005,12.100564
72,mae,21,0.075,10.384578,11.288263
72,mae,21,0.1,10.481848,10.840576
72,mae,21,0.15,10.589337,9.481276
72,mse,21,0.05,6.768709,9.174586
72,mse,21,0.075,7.326916,8.087506
72,mse,21,0.1,7.450536,7.51334
72,mse,21,0.15,7.668495,5.970681
72,mae,22,0.05,9.723468,11.907444
72,mae,22,0.075,10.228889,10.672214
72,mae,22,0.1,10.121077,10.285311
72,mae,22,0.15,10.47029,8.910446
72,mse,22,0.05,6.839684,8.729147
72,mse,22,0.075,7.352757,7.089359
72,mse,22,0.1,7.285734,6.685064
72,mse,22,0.15,7.542031,5.106164
72,mae,23,0.05,10.470411,11.447609
72,mae,23,0.075,10.290331,10.774588
72,mae,23,0.1,10.661404,10.096044
72,mae,23,0.15,11.094506,8.777291
72,mse,23,0.05,7.657511,8.223276
72,mse,23,0.075,7.227605,7.366481
72,mse,23,0.1,7.698293,6.410444
72,mse,23,0.15,8.135794,4.865873
73,mae,0,0.05,10.123414,13.320465
73,mae,0,0.075,10.962579,12.123781
73,mae,0,0.1,11.772415,11.060726
73,mae,0,0.15,13.311211,9.41032
73,mse,0,0.05,8.046231,10.71554
73,mse,0,0.075,8.912578,9.394831
73,mse,0,0.1,10.073112,8.100274
73,mse,0,0.15,11.922535,6.071166
73,mae,1,0.05,11.312843,12.837463
73,mae,1,0.075,12.02828,11.670866
73,mae,1,0.1,12.469095,11.301284
73,mae,1,0.15,13.710238,10.198047
73,mse,1,0.05,9.548761,10.311665
73,mse,1,0.075,10.379501,8.849667
73,mse,1,0.1,10.941672,8.447224
73,mse,1,0.15,12.336063,7.158686
73,mae,2,0.05,11.102425,13.353643
73,mae,2,0.075,11.541231,12.344627
73,mae,2,0.1,12.328554,11.408508
73,mae,2,0.15,13.729666,9.766864
73,mse,2,0.05,8.864189,11.243672
73,mse,2,0.075,9.761201,9.833625
73,mse,2,0.1,10.291142,8.8192
73,mse,2,0.15,12.387585,6.490383
73,mae,3,0.05,12.218313,13.62376
73,mae,3,0.075,12.771756,12.482738
73,mae,3,0.1,12.75905,11.753952
73,mae,3,0.15,13.642696,10.294646
73,mse,3,0.05,10.869539,11.654599
73,mse,3,0.075,11.440098,10.034166
73,mse,3,0.1,11.434343,9.330112
73,mse,3,0.15,12.297787,7.77318
73,mae,4,0.05,12.034735,13.587986
73,mae,4,0.075,13.048711,12.709301
73,mae,4,0.1,13.402449,12.039667
73,mae,4,0.15,13.881574,10.504837
73,mse,4,0.05,10.452436,11.637169
73,mse,4,0.075,11.786308,10.498524
73,mse,4,0.1,12.507988,9.441538
73,mse,4,0.15,13.047324,7.535287
73,mae,5,0.05,12.476233,12.989304
73,mae,5,0.075,13.068304,12.212788
73,mae,5,0.1,13.40686,11.702925
73,mae,5,0.15,14.490511,10.602654
73,mse,5,0.05,11.19348,10.303973
73,mse,5,0.075,11.790892,9.222775
73,mse,5,0.1,12.370546,8.612654
73,mse,5,0.15,13.627661,7.446942
73,mae,6,0.05,12.089285,13.112389
73,mae,6,0.075,12.567796,11.696489
73,mae,6,0.1,13.504406,11.173644
73,mae,6,0.15,14.668383,9.46055
73,mse,6,0.05,10.846877,10.803797
73,mse,6,0.075,11.378872,8.475811
73,mse,6,0.1,12.342999,7.865366
73,mse,6,0.15,13.777862,6.147484
73,mae,7,0.05,11.577822,12.582824
73,mae,7,0.075,12.705112,11.596237
73,mae,7,0.1,13.356262,10.832328
73,mae,7,0.15,14.299279,9.472906
73,mse,7,0.05,10.086441,9.702152
73,mse,7,0.075,11.092301,8.768617
73,mse,7,0.1,11.519628,7.774431
73,mse,7,0.15,12.637754,6.173547
73,mae,8,0.05,11.819,13.063341
73,mae,8,0.075,12.948602,11.709003
73,mae,8,0.1,13.295791,10.920902
73,mae,8,0.15,14.285683,9.515255
73,mse,8,0.05,10.356579,10.72986
73,mse,8,0.075,11.523409,8.927115
73,mse,8,0.1,11.922458,7.823171
73,mse,8,0.15,13.064367,6.24841
73,mae,9,0.05,11.760279,13.113775
73,mae,9,0.075,12.783625,11.048952
73,mae,9,0.1,13.319445,10.413315
73,mae,9,0.15,14.355695,8.908725
73,mse,9,0.05,10.173306,10.532007
73,mse,9,0.075,11.304727,7.956751
73,mse,9,0.1,11.743178,7.292731
73,mse,9,0.15,12.822682,5.142049
73,mae,10,0.05,11.717293,13.759495
73,mae,10,0.075,12.618395,11.538967
73,mae,10,0.1,13.158665,10.416995
73,mae,10,0.15,14.505003,9.633928
73,mse,10,0.05,10.059084,11.329724
73,mse,10,0.075,11.156262,8.142682
73,mse,10,0.1,11.642723,6.791571
73,mse,10,0.15,13.076967,5.969624
73,mae,11,0.05,11.177406,13.98568
73,mae,11,0.075,12.343052,11.845661
73,mae,11,0.1,12.93848,11.468416
73,mae,11,0.15,14.878867,9.197254
73,mse,11,0.05,9.381806,11.486252
73,mse,11,0.075,10.696178,8.495443
73,mse,11,0.1,11.193484,7.973043
73,mse,11,0.15,13.512485,5.507651
73,mae,12,0.05,11.293134,13.760132
73,mae,12,0.075,11.738836,12.20282
73,mae,12,0.1,11.969194,11.964884
73,mae,12,0.15,13.019018,10.416071
73,mse,12,0.05,9.70733,11.542906
73,mse,12,0.075,9.669066,9.093231
73,mse,12,0.1,9.992969,8.777091
73,mse,12,0.15,11.530855,7.135507
73,mae,13,0.05,11.631816,13.366451
73,mae,13,0.075,12.239731,12.252951
73,mae,13,0.1,12.842902,11.546919
73,mae,13,0.15,13.837929,10.09137
73,mse,13,0.05,9.557007,10.961724
73,mse,13,0.075,10.091751,9.260636
73,mse,13,0.1,11.233374,8.172295
73,mse,13,0.15,12.870688,6.467568
73,mae,14,0.05,11.672458,14.05796
73,mae,14,0.075,12.587652,12.575325
73,mae,14,0.1,13.14711,11.411117
73,mae,14,0.15,13.82902,10.243313
73,mse,14,0.05,10.183407,12.185228
73,mse,14,0.075,10.828331,9.676527
73,mse,14,0.1,11.727101,8.036173
73,mse,14,0.15,12.670076,6.601206
73,mae,15,0.05,11.728083,14.098079
73,mae,15,0.075,12.547029,13.190754
73,mae,15,0.1,13.565512,12.226032
73,mae,15,0.15,13.290672,10.647659
73,mse,15,0.05,10.252951,12.334164
73,mse,15,0.075,10.682547,10.385067
73,mse,15,0.1,12.006969,8.85425
73,mse,15,0.15,11.691567,7.05263
73,mae,16,0.05,11.234766,15.172564
73,mae,16,0.075,11.549173,13.992279
73,mae,16,0.1,12.004839,12.370304
73,mae,16,0.15,12.997437,11.050808
73,mse,16,0.05,9.205122,14.107511
73,mse,16,0.075,9.631727,11.992392
73,mse,16,0.1,9.971781,9.809984
73,mse,16,0.15,11.282619,8.114524
73,mae,17,0.05,10.781846,15.271144
73,mae,17,0.075,11.441403,13.193563
73,mae,17,0.1,11.81648,12.556749
73,mae,17,0.15,13.295807,11.170156
73,mse,17,0.05,8.550882,14.242415
73,mse,17,0.075,8.96068,10.699318
73,mse,17,0.1,9.384115,9.804211
73,mse,17,0.15,11.847382,8.057989
73,mae,18,0.05,11.122803,14.23261
73,mae,18,0.075,12.59815,12.841687
73,mae,18,0.1,12.400642,12.211001
73,mae,18,0.15,13.767766,10.973213
73,mse,18,0.05,8.756557,12.097109
73,mse,18,0.075,10.450091,10.22522
73,mse,18,0.1,10.371459,9.417547
73,mse,18,0.15,12.373926,7.72341
73,mae,19,0.05,11.616144,13.63685
73,mae,19,0.075,13.036755,12.196312
73,mae,19,0.1,12.849519,11.472733
73,mae,19,0.15,13.842716,10.958727
73,mse,19,0.05,9.42477,11.315752
73,mse,19,0.075,11.554937,9.514509
73,mse,19,0.1,11.15389,8.387471
73,mse,19,0.15,12.779003,7.820437
73,mae,20,0.05,12.180068,13.771184
73,mae,20,0.075,13.289448,12.45199
73,mae,20,0.1,13.550605,12.17255
73,mae,20,0.15,13.694103,11.009263
73,mse,20,0.05,10.102344,11.766785
73,mse,20,0.075,11.608774,10.049295
73,mse,20,0.1,12.005002,9.502156
73,mse,20,0.15,12.871321,8.083611
73,mae,21,0.05,12.262453,13.49045
73,mae,21,0.075,13.14006,12.422166
73,mae,21,0.1,13.731456,12.157498
73,mae,21,0.15,14.750756,10.664761
73,mse,21,0.05,10.380546,11.065939
73,mse,21,0.075,11.305174,9.537937
73,mse,21,0.1,12.252262,9.464972
73,mse,21,0.15,13.869213,7.30653
73,mae,22,0.05,13.21871,12.954888
73,mae,22,0.075,14.079526,11.726273
73,mae,22,0.1,14.190435,11.826042
73,mae,22,0.15,14.851771,10.396178
73,mse,22,0.05,11.582271,10.417313
73,mse,22,0.075,12.868178,8.776728
73,mse,22,0.1,12.868921,9.37273
73,mse,22,0.15,14.188128,6.970464
73,mae,23,0.05,12.336395,13.262691
73,mae,23,0.075,13.081934,12.32785
73,mae,23,0.1,13.694419,11.453094
73,mae,23,0.15,15.180456,9.556253
73,mse,23,0.05,10.802644,10.883488
73,mse,23,0.075,11.226219,9.843748
73,mse,23,0.1,12.196098,8.465914
73,mse,23,0.15,13.772625,5.75959
74,mae,0,0.05,15.138682,13.043223
74,mae,0,0.075,15.718821,12.022764
74,mae,0,0.1,16.750397,11.685122
74,mae,0,0.15,17.874149,11.01397
74,mse,0,0.05,17.999535,11.119228
74,mse,0,0.075,18.554192,10.181674
74,mse,0,0.1,20.600441,9.917034
74,mse,0,0.15,22.512295,9.264108
74,mae,1,0.05,15.474397,12.793843
74,mae,1,0.075,16.724178,11.679088
74,mae,1,0.1,17.647516,11.127932
74,mae,1,0.15,18.995075,10.653276
74,mse,1,0.05,18.7798,10.674062
74,mse,1,0.075,20.818171,9.600872
74,mse,1,0.1,22.075596,9.003539
74,mse,1,0.15,24.558136,8.796335
74,mae,2,0.05,15.71328,13.12102
74,mae,2,0.075,17.888168,12.06829
74,mae,2,0.1,18.514479,11.764753
74,mae,2,0.15,19.292828,10.733171
74,mse,2,0.05,19.856976,10.951751
74,mse,2,0.075,23.778419,9.815153
74,mse,2,0.1,24.398895,9.601654
74,mse,2,0.15,25.768925,8.670132
74,mae,3,0.05,16.548637,13.018157
74,mae,3,0.075,17.745796,11.974681
74,mae,3,0.1,18.558235,11.50904
74,mae,3,0.15,18.631395,11.130215
74,mse,3,0.05,21.436169,10.678448
74,mse,3,0.075,23.314381,9.687506
74,mse,3,0.1,24.588823,9.248805
74,mse,3,0.15,24.27702,9.27957
74,mae,4,0.05,16.871525,12.760685
74,mae,4,0.075,17.505346,11.908704
74,mae,4,0.1,18.533318,11.383756
74,mae,4,0.15,19.191069,10.935846
74,mse,4,0.05,21.956709,10.085702
74,mse,4,0.075,22.825956,9.606879
74,mse,4,0.1,24.914484,8.982513
74,mse,4,0.15,25.6255,8.819773
74,mae,5,0.05,17.071049,12.883077
74,mae,5,0.075,17.902767,12.064751
74,mae,5,0.1,18.174759,11.743814
74,mae,5,0.15,18.889317,11.503016
74,mse,5,0.05,21.595379,10.587826
74,mse,5,0.075,23.413486,10.034395
74,mse,5,0.1,23.602499,9.797803
74,mse,5,0.15,24.445642,9.969143
74,mae,6,0.05,16.586805,12.689489
74,mae,6,0.075,17.47933,11.942028
74,mae,6,0.1,17.939293,11.649776
74,mae,6,0.15,18.9062,10.94111
74,mse,6,0.05,20.580898,10.178876
74,mse,6,0.075,21.836788,9.501384
74,mse,6,0.1,22.470005,9.304023
74,mse,6,0.15,23.525034,8.769696
74,mae,7,0.05,16.576124,12.763296
74,mae,7,0.075,17.848774,11.736614
74,mae,7,0.1,17.856146,11.640395
74,mae,7,0.15,18.679752,10.775583
74,mse,7,0.05,21.087824,10.09861
74,mse,7,0.075,22.561914,9.105641
74,mse,7,0.1,22.068672,9.341386
74,mse,7,0.15,23.022709,8.488949
74,mae,8,0.05,17.289465,12.850275
74,mae,8,0.075,18.035252,11.899761
74,mae,8,0.1,18.595554,11.523214
74,mae,8,0.15,19.631298,10.827057
74,mse,8,0.05,21.730389,9.942091
74,mse,8,0.075,22.62545,9.519539
74,mse,8,0.1,23.865032,8.966688
74,mse,8,0.15,25.475578,8.548546
74,mae,9,0.05,17.0644,12.879582
74,mae,9,0.075,18.228733,11.829922
74,mae,9,0.1,19.755081,11.294346
74,mae,9,0.15,19.14031,10.443853
74,mse,9,0.05,21.584135,10.252726
74,mse,9,0.075,23.373236,9.345192
74,mse,9,0.1,26.307404,8.754095
74,mse,9,0.15,25.117775,7.970756
74,mae,10,0.05,17.148882,12.909916
74,mae,10,0.075,18.748135,12.235826
74,mae,10,0.1,19.321083,11.6134
74,mae,10,0.15,20.013027,10.790696
74,mse,10,0.05,21.858492,10.243224
74,mse,10,0.075,24.614199,9.609804
74,mse,10,0.1,26.004807,9.04061
74,mse,10,0.15,26.412975,8.170462
74,mae,11,0.05,16.623285,13.450768
74,mae,11,0.075,17.916548,12.499291
74,mae,11,0.1,18.326954,11.826057
74,mae,11,0.15,19.811352,10.809422
74,mse,11,0.05,20.703686,10.62915
74,mse,11,0.075,22.656261,9.827169
74,mse,11,0.1,22.982834,9.06376
74,mse,11,0.15,25.656717,8.11097
74,mae,12,0.05,16.473141,13.534725
74,mae,12,0.075,17.465912,12.816278
74,mae,12,0.1,18.094259,12.380644
74,mae,12,0.15,19.28829,11.346153
74,mse,12,0.05,20.719971,11.270353
74,mse,12,0.075,21.844105,10.548914
74,mse,12,0.1,22.837141,9.851711
74,mse,12,0.15,24.13221,8.634297
74,mae,13,0.05,17.121788,13.700846
74,mae,13,0.075,17.478786,12.61306
74,mae,13,0.1,18.395859,12.297301
74,mae,13,0.15,18.599247,11.684462
74,mse,13,0.05,21.97551,11.671854
74,mse,13,0.075,21.751247,9.865711
74,mse,13,0.1,22.95829,9.430067
74,mse,13,0.15,21.738216,8.93497
74,mae,14,0.05,17.257996,14.372666
74,mae,14,0.075,18.598808,13.44665
74,mae,14,0.1,19.366783,12.717724
74,mae,14,0.15,19.146748,11.420844
74,mse,14,0.05,21.934237,13.503049
74,mse,14,0.075,23.557558,11.88521
74,mse,14,0.1,24.296572,10.684566
74,mse,14,0.15,22.927534,8.659012
74,mae,15,0.05,17.047176,14.640537
74,mae,15,0.075,17.440622,13.807194
74,mae,15,0.1,17.886984,13.242093
74,mae,15,0.15,17.896914,12.798271
74,mse,15,0.05,21.722731,13.73527
74,mse,15,0.075,21.170443,12.414843
74,mse,15,0.1,21.817471,11.68519
74,mse,15,0.15,21.420956,11.009914
74,mae,16,0.05,15.870801,14.999149
74,mae,16,0.075,16.357779,13.324733
74,mae,16,0.1,17.662735,13.266727
74,mae,16,0.15,18.304298,11.953911
74,mse,16,0.05,19.520893,14.273896
74,mse,16,0.075,18.914055,11.06786
74,mse,16,0.1,20.916393,11.23661
74,mse,16,0.15,22.285919,9.475053
74,mae,17,0.05,15.591107,14.998889
74,mae,17,0.075,16.141335,14.323787
74,mae,17,0.1,16.588316,13.183618
74,mae,17,0.15,17.348238,11.41383
74,mse,17,0.05,19.767836,13.946052
74,mse,17,0.075,18.957279,12.640978
74,mse,17,0.1,18.905539,11.255973
74,mse,17,0.15,19.436287,8.455568
74,mae,18,0.05,15.649525,14.759872
74,mae,18,0.075,16.731575,14.136004
74,mae,18,0.1,16.873474,13.91715
74,mae,18,0.15,17.681715,12.628198
74,mse,18,0.05,19.737091,13.283011
74,mse,18,0.075,19.376953,12.270279
74,mse,18,0.1,18.798565,11.83246
74,mse,18,0.15,20.166658,10.171767
74,mae,19,0.05,15.1224,14.998262
74,mae,19,0.075,16.878136,14.012621
74,mae,19,0.1,18.190939,13.959251
74,mae,19,0.15,17.616808,12.953491
74,mse,19,0.05,18.878098,14.058918
74,mse,19,0.075,19.591776,12.144902
74,mse,19,0.1,21.379311,12.023757
74,mse,19,0.15,20.094732,10.850174
74,mae,20,0.05,14.379753,15.240127
74,mae,20,0.075,16.447811,14.117397
74,mae,20,0.1,16.954895,14.111627
74,mae,20,0.15,17.821894,13.672589
74,mse,20,0.05,17.872862,14.265884
74,mse,20,0.075,19.296791,12.141242
74,mse,20,0.1,19.979313,12.031921
74,mse,20,0.15,20.571724,11.643962
74,mae,21,0.05,15.449344,14.588875
74,mae,21,0.075,17.155396,14.087276
74,mae,21,0.1,17.495514,14.867812
74,mae,21,0.15,18.435045,13.876927
74,mse,21,0.05,18.822933,13.373347
74,mse,21,0.075,21.154375,12.650005
74,mse,21,0.1,21.417377,13.598043
74,mse,21,0.15,22.799103,12.184746
74,mae,22,0.05,15.132066,14.954218
74,mae,22,0.075,16.973673,14.531632
74,mae,22,0.1,16.529167,14.287737
74,mae,22,0.15,17.955212,13.231913
74,mse,22,0.05,18.547184,13.184508
74,mse,22,0.075,20.532894,12.499328
74,mse,22,0.1,19.741238,12.275773
74,mse,22,0.15,22.009357,10.501964
74,mae,23,0.05,14.73871,14.927469
74,mae,23,0.075,16.42322,14.03861
74,mae,23,0.1,16.668194,14.316671
74,mae,23,0.15,18.064224,13.147074
74,mse,23,0.05,17.497271,12.899832
74,mse,23,0.075,19.663324,11.36852
74,mse,23,0.1,19.904272,11.813372
