batch_index,metric,tau,area,comp,suff
76,mse,13,0.05,2.426508,10.516872
76,mse,13,0.075,2.735215,10.317878
76,mse,13,0.1,2.961794,10.350456
76,mse,13,0.15,3.753008,9.661762
76,mae,14,0.05,5.420724,13.471489
76,mae,14,0.075,5.718137,13.361237
76,mae,14,0.1,5.955612,12.912922
76,mae,14,0.15,6.919901,12.286137
76,mse,14,0.05,2.727517,11.269913
76,mse,14,0.075,2.972708,11.240765
76,mse,14,0.1,3.145191,10.54273
76,mse,14,0.15,3.810906,9.673547
76,mae,15,0.05,5.828937,12.812633
76,mae,15,0.075,6.07552,12.775937
76,mae,15,0.1,6.189158,12.796344
76,mae,15,0.15,7.055183,12.36515
76,mse,15,0.05,2.93691,10.333664
76,mse,15,0.075,3.127455,10.369475
76,mse,15,0.1,3.187008,10.41703
76,mse,15,0.15,4.140643,9.801863
76,mae,16,0.05,5.350982,13.101258
76,mae,16,0.075,5.723413,12.869201
76,mae,16,0.1,6.215895,12.774231
76,mae,16,0.15,6.881753,12.461793
76,mse,16,0.05,2.63683,10.863014
76,mse,16,0.075,2.908327,10.453472
76,mse,16,0.1,3.286737,10.427211
76,mse,16,0.15,3.957206,9.954854
76,mae,17,0.05,5.025057,12.93395
76,mae,17,0.075,5.707436,12.815304
76,mae,17,0.1,6.543355,12.695246
76,mae,17,0.15,7.141653,12.367081
76,mse,17,0.05,2.344483,10.545975
76,mse,17,0.075,2.877919,10.336285
76,mse,17,0.1,3.651829,10.348761
76,mse,17,0.15,4.224254,9.840034
76,mae,18,0.05,4.799574,13.100741
76,mae,18,0.075,5.558755,12.671652
76,mae,18,0.1,6.313649,12.679238
76,mae,18,0.15,6.764724,12.476789
76,mse,18,0.05,2.152454,10.890261
76,mse,18,0.075,2.775885,10.219744
76,mse,18,0.1,3.482194,10.273352
76,mse,18,0.15,3.927341,9.862936
76,mae,19,0.05,5.063241,12.702063
76,mae,19,0.075,5.853557,12.673109
76,mae,19,0.1,6.129945,12.592794
76,mae,19,0.15,6.896716,12.448505
76,mse,19,0.05,2.456758,10.294272
76,mse,19,0.075,3.137146,10.344431
76,mse,19,0.1,3.383018,10.312874
76,mse,19,0.15,4.168202,9.953701
76,mae,20,0.05,5.012745,12.696201
76,mae,20,0.075,5.701833,12.73185
76,mae,20,0.1,5.965667,12.469171
76,mae,20,0.15,6.727009,12.1905
76,mse,20,0.05,2.389037,10.137324
76,mse,20,0.075,3.062883,10.213996
76,mse,20,0.1,3.194874,9.825649
76,mse,20,0.15,3.817771,9.487158
76,mae,21,0.05,5.711306,12.337187
76,mae,21,0.075,5.884464,12.055824
76,mae,21,0.1,6.140344,11.917747
76,mae,21,0.15,6.639137,11.864536
76,mse,21,0.05,2.832741,9.569606
76,mse,21,0.075,2.913271,9.174973
76,mse,21,0.1,3.176383,8.988955
76,mse,21,0.15,3.632181,8.953365
76,mae,22,0.05,4.991214,12.30043
76,mae,22,0.075,5.692105,12.111951
76,mae,22,0.1,6.131742,11.945192
76,mae,22,0.15,6.966495,11.455267
76,mse,22,0.05,2.348314,9.406834
76,mse,22,0.075,2.853924,9.194874
76,mse,22,0.1,3.140766,8.980061
76,mse,22,0.15,3.793814,8.510322
76,mae,23,0.05,5.880749,12.574943
76,mae,23,0.075,6.136377,12.089278
76,mae,23,0.1,6.419753,11.939281
76,mae,23,0.15,7.288524,11.730675
76,mse,23,0.05,3.069935,9.978886
76,mse,23,0.075,3.184142,9.23213
76,mse,23,0.1,3.351986,9.053989
76,mse,23,0.15,4.195263,8.8723
77,mae,0,0.05,10.315472,13.907793
77,mae,0,0.075,10.511433,13.593794
77,mae,0,0.1,10.520845,13.446639
77,mae,0,0.15,11.456403,13.006359
77,mse,0,0.05,8.622508,11.894275
77,mse,0,0.075,8.911058,11.370785
77,mse,0,0.1,8.913262,11.071712
77,mse,0,0.15,10.011396,10.455198
77,mae,1,0.05,10.107597,13.708947
77,mae,1,0.075,10.336256,13.473706
77,mae,1,0.1,10.86484,13.614399
77,mae,1,0.15,11.05436,13.082965
77,mse,1,0.05,8.438662,11.491083
77,mse,1,0.075,8.796761,11.019629
77,mse,1,0.1,9.321371,11.286184
77,mse,1,0.15,9.807619,10.416915
77,mae,2,0.05,9.390701,13.747777
77,mae,2,0.075,10.55023,13.56901
77,mae,2,0.1,10.724758,13.425457
77,mae,2,0.15,11.580359,12.847199
77,mse,2,0.05,7.461594,11.571014
77,mse,2,0.075,9.170052,10.994438
77,mse,2,0.1,9.362743,10.911338
77,mse,2,0.15,10.219666,10.048338
77,mae,3,0.05,8.678496,13.710669
77,mae,3,0.075,10.863842,13.148811
77,mae,3,0.1,11.342324,12.997488
77,mae,3,0.15,12.085936,12.639015
77,mse,3,0.05,6.365267,11.37886
77,mse,3,0.075,9.304741,10.341743
77,mse,3,0.1,9.823431,10.1127
77,mse,3,0.15,10.782351,9.630396
77,mae,4,0.05,9.932018,13.869064
77,mae,4,0.075,10.764614,13.615335
77,mae,4,0.1,11.21876,12.955925
77,mae,4,0.15,11.861961,12.51292
77,mse,4,0.05,8.354481,11.632436
77,mse,4,0.075,9.202475,11.08377
77,mse,4,0.1,9.805413,9.938447
77,mse,4,0.15,10.477453,9.388822
77,mae,5,0.05,8.903155,13.975515
77,mae,5,0.075,9.5883,13.742067
77,mae,5,0.1,9.817974,13.31234
77,mae,5,0.15,11.791762,12.585459
77,mse,5,0.05,7.078482,11.766777
77,mse,5,0.075,7.526312,11.387194
77,mse,5,0.1,7.799682,10.755257
77,mse,5,0.15,10.008894,9.640902
77,mae,6,0.05,9.327559,14.062086
77,mae,6,0.075,9.843633,13.776252
77,mae,6,0.1,10.281458,13.789196
77,mae,6,0.15,11.963854,13.218917
77,mse,6,0.05,7.745219,12.00796
77,mse,6,0.075,7.856456,11.5533
77,mse,6,0.1,8.163398,11.437259
77,mse,6,0.15,10.349279,10.661614
77,mae,7,0.05,9.380852,14.209873
77,mae,7,0.075,9.965034,13.979175
77,mae,7,0.1,10.341263,13.954828
77,mae,7,0.15,11.197309,13.63763
77,mse,7,0.05,7.632453,12.034927
77,mse,7,0.075,8.058204,11.695882
77,mse,7,0.1,8.440672,11.635193
77,mse,7,0.15,9.152394,11.159519
77,mae,8,0.05,9.348928,14.27986
77,mae,8,0.075,9.952419,14.246895
77,mae,8,0.1,10.059759,14.312479
77,mae,8,0.15,10.805338,13.713539
77,mse,8,0.05,7.570613,12.151445
77,mse,8,0.075,7.904321,12.026962
77,mse,8,0.1,7.847164,12.112846
77,mse,8,0.15,8.993969,11.366849
77,mae,9,0.05,9.822147,13.097208
77,mae,9,0.075,10.160683,13.657833
77,mae,9,0.1,10.525748,13.617191
77,mae,9,0.15,11.404932,13.720926
77,mse,9,0.05,8.477201,10.695187
77,mse,9,0.075,8.674979,11.476216
77,mse,9,0.1,8.940936,11.486742
77,mse,9,0.15,9.947262,11.354251
77,mae,10,0.05,8.650791,14.142744
77,mae,10,0.075,10.533422,13.488031
77,mae,10,0.1,10.899843,13.334606
77,mae,10,0.15,12.11561,13.497838
77,mse,10,0.05,6.32091,12.241521
77,mse,10,0.075,9.085613,11.19954
77,mse,10,0.1,9.377375,11.033181
77,mse,10,0.15,10.830952,11.276562
77,mae,11,0.05,9.669171,14.142994
77,mae,11,0.075,10.122061,14.105467
77,mae,11,0.1,10.305689,13.826894
77,mae,11,0.15,10.627484,13.484522
77,mse,11,0.05,7.706562,13.021877
77,mse,11,0.075,7.853984,13.004621
77,mse,11,0.1,8.080193,12.553781
77,mse,11,0.15,8.493117,11.936258
77,mae,12,0.05,9.323977,14.28192
77,mae,12,0.075,9.654573,14.169216
77,mae,12,0.1,11.633449,13.183676
77,mae,12,0.15,12.115757,12.743296
77,mse,12,0.05,7.386482,13.161247
77,mse,12,0.075,7.578961,12.951231
77,mse,12,0.1,10.046228,10.68947
77,mse,12,0.15,10.615423,9.993196
77,mae,13,0.05,10.635457,13.589499
77,mae,13,0.075,10.929306,13.482914
77,mae,13,0.1,11.396067,13.343853
77,mae,13,0.15,12.978061,13.211494
77,mse,13,0.05,8.836386,11.187836
77,mse,13,0.075,9.076517,11.144056
77,mse,13,0.1,9.554499,10.965107
77,mse,13,0.15,11.64883,10.854271
77,mae,14,0.05,9.034653,13.398196
77,mae,14,0.075,9.101416,13.553247
77,mae,14,0.1,9.248928,13.439524
77,mae,14,0.15,11.528535,13.134762
77,mse,14,0.05,6.857989,11.124323
77,mse,14,0.075,6.963403,11.376711
77,mse,14,0.1,6.973677,11.347962
77,mse,14,0.15,9.900204,10.872408
77,mae,15,0.05,8.176169,14.231009
77,mae,15,0.075,8.990583,13.364895
77,mae,15,0.1,10.538933,13.215001
77,mae,15,0.15,11.140364,12.78259
77,mse,15,0.05,5.804398,13.324224
77,mse,15,0.075,6.256272,11.152933
77,mse,15,0.1,8.530161,10.93864
77,mse,15,0.15,9.25901,10.555651
77,mae,16,0.05,8.115005,14.368958
77,mae,16,0.075,8.623758,14.453346
77,mae,16,0.1,10.209935,13.405033
77,mae,16,0.15,11.861895,12.946264
77,mse,16,0.05,5.432375,13.444973
77,mse,16,0.075,5.904727,13.631395
77,mse,16,0.1,8.262169,11.309437
77,mse,16,0.15,10.647995,10.78071
77,mae,17,0.05,9.177374,14.369236
77,mae,17,0.075,10.791395,13.512208
77,mae,17,0.1,10.989614,13.332466
77,mae,17,0.15,11.881172,13.116179
77,mse,17,0.05,7.219563,13.233268
77,mse,17,0.075,9.231613,11.386855
77,mse,17,0.1,9.510489,11.388191
77,mse,17,0.15,10.417912,11.017075
77,mae,18,0.05,10.240499,13.396251
77,mae,18,0.075,11.020203,13.645586
77,mae,18,0.1,10.986733,13.355654
77,mae,18,0.15,11.598444,13.181831
77,mse,18,0.05,8.755567,11.09784
77,mse,18,0.075,9.282381,11.423439
77,mse,18,0.1,9.12984,11.152187
77,mse,18,0.15,10.010483,11.115697
77,mae,19,0.05,8.555147,13.383189
77,mae,19,0.075,10.301729,13.027704
77,mae,19,0.1,10.427944,13.157366
77,mae,19,0.15,11.100689,12.840183
77,mse,19,0.05,6.915956,11.058197
77,mse,19,0.075,8.916424,10.519313
77,mse,19,0.1,9.112551,10.855122
77,mse,19,0.15,9.607584,10.508185
77,mae,20,0.05,8.571289,14.402595
77,mae,20,0.075,9.092823,13.66429
77,mae,20,0.1,9.268928,13.56024
77,mae,20,0.15,9.586361,13.361797
77,mse,20,0.05,6.933489,13.444111
77,mse,20,0.075,7.329936,12.321095
77,mse,20,0.1,7.589027,12.179247
77,mse,20,0.15,7.815112,11.894839
77,mae,21,0.05,7.325536,14.377322
77,mae,21,0.075,7.926688,14.040121
77,mae,21,0.1,8.066982,12.917006
77,mae,21,0.15,10.435756,13.04388
77,mse,21,0.05,4.967447,13.211131
77,mse,21,0.075,5.681333,12.698996
77,mse,21,0.1,5.707902,10.354326
77,mse,21,0.15,9.096951,10.70016
77,mae,22,0.05,9.799053,13.284719
77,mae,22,0.075,10.937761,12.987349
77,mae,22,0.1,10.997433,12.778881
77,mae,22,0.15,11.892848,12.10968
77,mse,22,0.05,7.843582,10.665009
77,mse,22,0.075,9.539269,10.326215
77,mse,22,0.1,9.633991,10.063479
77,mse,22,0.15,10.1973,9.296302
77,mae,23,0.05,9.541016,13.755305
77,mae,23,0.075,11.056323,13.060141
77,mae,23,0.1,10.924796,13.028191
77,mae,23,0.15,11.992598,12.596733
77,mse,23,0.05,7.794224,11.440018
77,mse,23,0.075,9.564653,10.631935
77,mse,23,0.1,9.402728,10.619267
77,mse,23,0.15,10.543285,9.91239
78,mae,0,0.05,8.064794,13.916805
78,mae,0,0.075,8.69295,13.784737
78,mae,0,0.1,8.599375,13.741676
78,mae,0,0.15,9.679433,12.620354
78,mse,0,0.05,5.16284,11.537327
78,mse,0,0.075,5.527524,11.409767
78,mse,0,0.1,5.570306,11.372952
78,mse,0,0.15,6.783619,9.465475
78,mae,1,0.05,8.645678,13.517456
78,mae,1,0.075,9.077843,12.912731
78,mae,1,0.1,9.83593,12.742916
78,mae,1,0.15,10.301492,12.272754
78,mse,1,0.05,6.039261,10.617699
78,mse,1,0.075,6.480554,9.773669
78,mse,1,0.1,7.133475,9.60018
78,mse,1,0.15,8.055111,8.975594
78,mae,2,0.05,9.164103,13.002056
78,mae,2,0.075,9.554143,12.902719
78,mae,2,0.1,9.852663,12.420752
78,mae,2,0.15,10.37685,12.314697
78,mse,2,0.05,6.327716,10.13559
78,mse,2,0.075,6.502757,9.952893
78,mse,2,0.1,6.824595,9.288633
78,mse,2,0.15,7.501811,9.201654
78,mae,3,0.05,8.802532,13.339087
78,mae,3,0.075,9.1581,13.088554
78,mae,3,0.1,9.488287,12.552692
78,mae,3,0.15,10.190041,12.522232
78,mse,3,0.05,6.165483,10.57097
78,mse,3,0.075,6.365554,10.319392
78,mse,3,0.1,6.690515,9.526143
78,mse,3,0.15,7.583635,9.603514
78,mae,4,0.05,8.169105,13.295719
78,mae,4,0.075,9.685847,13.074221
78,mae,4,0.1,10.072231,12.769938
78,mae,4,0.15,10.302216,12.29215
78,mse,4,0.05,5.393513,10.519176
78,mse,4,0.075,6.607475,10.229662
78,mse,4,0.1,7.050518,9.901974
78,mse,4,0.15,7.534378,9.224425
78,mae,5,0.05,8.146268,13.743943
78,mae,5,0.075,8.848834,13.585409
78,mae,5,0.1,9.410484,13.152567
78,mae,5,0.15,10.004335,12.445237
78,mse,5,0.05,5.270172,11.244381
78,mse,5,0.075,5.790276,11.042193
78,mse,5,0.1,6.346153,10.548384
78,mse,5,0.15,7.030917,9.642258
78,mae,6,0.05,8.649628,13.834912
78,mae,6,0.075,9.331434,13.541003
78,mae,6,0.1,9.616436,12.883596
78,mae,6,0.15,10.872221,12.295153
78,mse,6,0.05,5.919349,11.481661
78,mse,6,0.075,6.496186,11.092082
78,mse,6,0.1,6.59951,10.003561
78,mse,6,0.15,8.074482,9.249252
78,mae,7,0.05,9.124962,13.831562
78,mae,7,0.075,9.29797,13.378006
78,mae,7,0.1,9.677088,13.177355
78,mae,7,0.15,10.364329,12.445124
78,mse,7,0.05,6.543718,11.663694
78,mse,7,0.075,6.889245,11.004356
78,mse,7,0.1,7.138495,10.875051
78,mse,7,0.15,7.732493,10.002752
78,mae,8,0.05,8.322177,14.386261
78,mae,8,0.075,8.725168,13.543058
78,mae,8,0.1,9.508499,13.177135
78,mae,8,0.15,10.083176,12.542917
78,mse,8,0.05,6.036715,12.288267
78,mse,8,0.075,6.318027,11.002572
78,mse,8,0.1,7.019847,10.584025
78,mse,8,0.15,7.544866,9.674289
78,mae,9,0.05,9.078749,14.281707
78,mae,9,0.075,9.413717,13.73687
78,mae,9,0.1,10.348707,13.170357
78,mae,9,0.15,10.377091,12.306814
78,mse,9,0.05,6.643291,12.18384
78,mse,9,0.075,7.152558,11.364187
78,mse,9,0.1,7.878832,10.376326
78,mse,9,0.15,7.833775,9.288314
78,mae,10,0.05,8.144281,14.387978
78,mae,10,0.075,8.395582,14.227018
78,mae,10,0.1,9.409145,14.017426
78,mae,10,0.15,10.538185,13.247174
78,mse,10,0.05,5.089439,12.580351
78,mse,10,0.075,5.204226,12.159023
78,mse,10,0.1,6.582378,11.840685
78,mse,10,0.15,7.878208,10.791859
78,mae,11,0.05,8.379423,13.791405
78,mae,11,0.075,9.203078,13.837341
78,mae,11,0.1,9.882404,13.26791
78,mae,11,0.15,10.552418,12.357144
78,mse,11,0.05,5.523525,11.220972
78,mse,11,0.075,6.712899,11.458883
78,mse,11,0.1,7.202578,10.648989
78,mse,11,0.15,7.948017,9.389486
78,mae,12,0.05,7.042917,14.65432
78,mae,12,0.075,7.802354,14.673082
78,mae,12,0.1,8.708494,13.703314
78,mae,12,0.15,9.773718,12.656325
78,mse,12,0.05,4.087345,13.173275
78,mse,12,0.075,4.618125,13.217607
78,mse,12,0.1,5.93683,11.402637
78,mse,12,0.15,7.161083,9.904076
78,mae,13,0.05,7.288149,13.771275
78,mae,13,0.075,8.116194,13.851521
78,mae,13,0.1,8.065236,13.718522
78,mae,13,0.15,8.565852,13.09629
78,mse,13,0.05,4.677004,11.468511
78,mse,13,0.075,5.208289,11.556211
78,mse,13,0.1,5.144146,11.260311
78,mse,13,0.15,5.765305,10.482873
78,mae,14,0.05,8.885183,13.548729
78,mae,14,0.075,9.134206,13.691343
78,mae,14,0.1,9.072301,13.46594
78,mae,14,0.15,9.421528,12.633261
78,mse,14,0.05,6.238753,11.274096
78,mse,14,0.075,6.624703,11.39615
78,mse,14,0.1,6.572258,11.047329
78,mse,14,0.15,6.808067,9.686487
78,mae,15,0.05,8.897232,13.439328
78,mae,15,0.075,9.549432,13.105116
78,mae,15,0.1,9.592383,13.048764
78,mae,15,0.15,9.195412,13.195683
78,mse,15,0.05,6.222567,10.842012
78,mse,15,0.075,6.972164,10.23786
78,mse,15,0.1,7.063084,10.151845
78,mse,15,0.15,6.987411,10.341471
78,mae,16,0.05,8.193202,14.272048
78,mae,16,0.075,8.521451,14.060252
78,mae,16,0.1,9.181108,14.161427
78,mae,16,0.15,9.31271,13.542896
78,mse,16,0.05,5.24487,12.561474
78,mse,16,0.075,5.661569,12.119929
78,mse,16,0.1,6.495746,12.168127
78,mse,16,0.15,6.829883,10.849806
78,mae,17,0.05,8.769079,13.375199
78,mae,17,0.075,8.832217,13.545498
78,mae,17,0.1,8.728039,13.248586
78,mae,17,0.15,9.278492,13.285211
78,mse,17,0.05,5.944807,10.94468
78,mse,17,0.075,5.996376,11.084013
78,mse,17,0.1,5.947842,10.665516
78,mse,17,0.15,6.965436,10.473284
78,mae,18,0.05,6.945701,14.850332
78,mae,18,0.075,8.20317,14.142611
78,mae,18,0.1,8.300035,14.118637
78,mae,18,0.15,9.015392,13.104412
78,mse,18,0.05,3.942702,13.539353
78,mse,18,0.075,5.235386,12.463079
78,mse,18,0.1,5.350235,12.397423
78,mse,18,0.15,6.275281,10.321669
78,mae,19,0.05,8.887614,13.489305
78,mae,19,0.075,9.020177,13.331169
78,mae,19,0.1,9.424038,13.194774
78,mae,19,0.15,9.679086,12.788539
78,mse,19,0.05,6.143041,11.035206
78,mse,19,0.075,6.383958,10.758303
78,mse,19,0.1,6.836962,10.518929
78,mse,19,0.15,6.995203,9.790884
78,mae,20,0.05,9.389946,13.106179
78,mae,20,0.075,9.471035,12.846825
78,mae,20,0.1,9.583623,12.699095
78,mae,20,0.15,9.619246,12.388433
78,mse,20,0.05,6.627881,10.462979
78,mse,20,0.075,6.766433,9.921345
78,mse,20,0.1,6.894396,9.745334
78,mse,20,0.15,7.027717,9.146715
78,mae,21,0.05,9.359231,12.941213
78,mae,21,0.075,9.664628,13.002468
78,mae,21,0.1,9.654949,12.972669
78,mae,21,0.15,10.023502,12.387457
78,mse,21,0.05,6.591854,10.129486
78,mse,21,0.075,6.990119,10.13541
78,mse,21,0.1,7.038011,10.125635
78,mse,21,0.15,7.384115,9.163275
78,mae,22,0.05,6.956803,14.375416
78,mae,22,0.075,8.970799,13.686391
78,mae,22,0.1,9.080639,13.551717
78,mae,22,0.15,9.439868,12.768039
78,mse,22,0.05,4.554452,12.207632
78,mse,22,0.075,6.377264,11.191057
78,mse,22,0.1,6.465618,10.97526
78,mse,22,0.15,7.043536,9.60951
78,mae,23,0.05,8.280424,13.955764
78,mae,23,0.075,8.844517,13.92436
78,mae,23,0.1,8.789271,13.790285
78,mae,23,0.15,9.185838,13.440702
78,mse,23,0.05,5.178448,11.911914
78,mse,23,0.075,5.929628,11.797738
78,mse,23,0.1,5.965163,11.681606
78,mse,23,0.15,6.432775,11.069267
79,mae,0,0.05,9.26438,13.3184
79,mae,0,0.075,9.907408,13.173068
79,mae,0,0.1,9.809673,12.835646
79,mae,0,0.15,10.834431,12.801174
79,mse,0,0.05,9.026428,10.864349
79,mse,0,0.075,9.039988,10.520487
79,mse,0,0.1,8.628484,10.007683
79,mse,0,0.15,9.651698,9.879344
79,mae,1,0.05,9.69824,13.986546
79,mae,1,0.075,10.502983,13.445554
79,mae,1,0.1,10.582991,13.4613
79,mae,1,0.15,11.505722,12.69611
79,mse,1,0.05,9.067739,12.120657
79,mse,1,0.075,9.393631,11.254951
79,mse,1,0.1,9.433226,11.069807
79,mse,1,0.15,10.05276,9.79204
79,mae,2,0.05,10.579481,13.527964
79,mae,2,0.075,10.871514,13.246642
79,mae,2,0.1,11.094335,13.042643
79,mae,2,0.15,11.674648,12.352801
79,mse,2,0.05,9.797108,11.527613
79,mse,2,0.075,9.659268,10.91051
79,mse,2,0.1,9.955303,10.655443
79,mse,2,0.15,10.298826,9.638208
79,mae,3,0.05,10.150103,13.438036
79,mae,3,0.075,10.784271,13.230123
79,mae,3,0.1,10.829929,12.697985
79,mae,3,0.15,11.48364,12.435132
79,mse,3,0.05,9.440664,11.297348
79,mse,3,0.075,9.521561,10.815685
79,mse,3,0.1,9.542351,9.922183
79,mse,3,0.15,9.789214,9.541012
79,mae,4,0.05,8.542359,14.849159
79,mae,4,0.075,8.811175,14.763331
79,mae,4,0.1,9.330944,14.509809
79,mae,4,0.15,10.16762,13.459657
79,mse,4,0.05,6.901071,14.531107
79,mse,4,0.075,6.921283,14.033379
79,mse,4,0.1,7.145897,13.770812
79,mse,4,0.15,8.23721,11.688879
79,mae,5,0.05,9.177421,14.685719
79,mae,5,0.075,9.55126,13.922489
79,mae,5,0.1,10.298194,13.536647
79,mae,5,0.15,10.953884,12.782029
79,mse,5,0.05,8.219432,13.530222
79,mse,5,0.075,8.421492,12.352636
79,mse,5,0.1,8.684765,11.598709
79,mse,5,0.15,8.98273,10.334267
79,mae,6,0.05,9.254766,13.837418
79,mae,6,0.075,10.598217,13.376221
79,mae,6,0.1,10.962477,13.121523
79,mae,6,0.15,11.352131,12.446857
79,mse,6,0.05,7.966334,11.858744
79,mse,6,0.075,9.482931,10.99963
79,mse,6,0.1,9.881521,10.605703
79,mse,6,0.15,10.126824,9.420352
79,mae,7,0.05,10.172873,13.634266
79,mae,7,0.075,10.690908,13.304892
79,mae,7,0.1,10.836884,13.259287
79,mae,7,0.15,11.689113,12.47957
79,mse,7,0.05,9.15694,11.37866
79,mse,7,0.075,9.583138,10.866323
79,mse,7,0.1,9.720872,10.719449
79,mse,7,0.15,10.787917,9.746392
79,mae,8,0.05,10.688681,13.674623
79,mae,8,0.075,10.824702,13.460411
79,mae,8,0.1,11.019264,13.067613
79,mae,8,0.15,11.657472,12.526183
79,mse,8,0.05,9.662956,11.568647
79,mse,8,0.075,9.999155,11.149389
79,mse,8,0.1,10.185354,10.380333
79,mse,8,0.15,10.809278,9.904128
79,mae,9,0.05,9.430591,14.330227
79,mae,9,0.075,10.118642,13.780959
79,mae,9,0.1,10.592192,13.565481
79,mae,9,0.15,10.615376,13.520669
79,mse,9,0.05,8.406754,12.786255
79,mse,9,0.075,9.134609,11.913294
79,mse,9,0.1,9.596943,11.735205
79,mse,9,0.15,9.428172,11.5323
79,mae,10,0.05,9.250656,14.761602
79,mae,10,0.075,9.792459,13.73008
79,mae,10,0.1,11.043322,13.427567
79,mae,10,0.15,11.540104,12.808676
79,mse,10,0.05,7.99958,13.168488
79,mse,10,0.075,8.139767,11.440792
79,mse,10,0.1,9.721149,10.894358
79,mse,10,0.15,10.104501,10.215433
79,mae,11,0.05,8.921923,14.569654
79,mae,11,0.075,9.671333,14.092766
79,mae,11,0.1,10.056907,13.206596
79,mae,11,0.15,11.745817,13.051813
79,mse,11,0.05,7.651007,12.807281
79,mse,11,0.075,7.997995,12.272579
79,mse,11,0.1,8.409767,10.771482
79,mse,11,0.15,10.509327,10.596948
79,mae,12,0.05,9.316745,13.969385
79,mae,12,0.075,9.655674,13.628967
79,mae,12,0.1,9.842435,13.481523
79,mae,12,0.15,10.347863,13.530948
79,mse,12,0.05,8.441062,12.278642
79,mse,12,0.075,8.660267,11.632
79,mse,12,0.1,8.672456,11.366743
79,mse,12,0.15,8.963985,11.829339
79,mae,13,0.05,9.044221,14.070285
79,mae,13,0.075,9.49503,13.881682
79,mae,13,0.1,10.719053,13.376753
79,mae,13,0.15,10.93796,13.390516
79,mse,13,0.05,8.171433,12.361395
79,mse,13,0.075,8.428357,12.047348
79,mse,13,0.1,9.681103,10.945429
79,mse,13,0.15,9.631962,11.046255
79,mae,14,0.05,9.612144,14.043165
79,mae,14,0.075,10.198824,13.679771
79,mae,14,0.1,10.472911,13.450239
79,mae,14,0.15,11.226322,13.065327
79,mse,14,0.05,9.09347,12.113923
79,mse,14,0.075,9.21641,11.481878
79,mse,14,0.1,9.272276,11.272804
79,mse,14,0.15,9.549376,10.685107
79,mae,15,0.05,9.601139,14.032988
79,mae,15,0.075,10.010695,13.70944
79,mae,15,0.1,10.246992,13.749345
79,mae,15,0.15,11.483971,13.170614
79,mse,15,0.05,8.950132,12.086389
79,mse,15,0.075,9.145703,11.517108
79,mse,15,0.1,9.029633,11.644087
79,mse,15,0.15,10.03701,10.992119
79,mae,16,0.05,9.55486,13.72391
79,mae,16,0.075,10.032561,13.576288
79,mae,16,0.1,10.471871,13.451397
79,mae,16,0.15,11.06958,13.175285
79,mse,16,0.05,8.919254,11.570694
79,mse,16,0.075,9.12287,11.370605
79,mse,16,0.1,9.504563,11.318439
79,mse,16,0.15,9.755414,10.857041
79,mae,17,0.05,9.229515,14.363326
79,mae,17,0.075,9.564924,13.843935
79,mae,17,0.1,10.00902,13.377754
79,mae,17,0.15,10.790848,12.916684
79,mse,17,0.05,8.810646,12.507053
79,mse,17,0.075,8.945381,11.727759
79,mse,17,0.1,9.261288,11.10034
79,mse,17,0.15,9.66382,10.398362
79,mae,18,0.05,9.928868,13.719893
79,mae,18,0.075,10.232297,13.267143
79,mae,18,0.1,10.328709,13.097235
79,mae,18,0.15,10.360361,13.301099
79,mse,18,0.05,9.211744,11.405466
79,mse,18,0.075,9.538418,10.870625
79,mse,18,0.1,9.457623,10.559263
79,mse,18,0.15,9.197452,10.743325
79,mae,19,0.05,10.097677,13.614058
79,mae,19,0.075,10.091855,13.12111
79,mae,19,0.1,10.231432,13.373692
79,mae,19,0.15,10.645788,13.352185
79,mse,19,0.05,9.622335,11.131126
79,mse,19,0.075,9.668365,10.58147
79,mse,19,0.1,9.692646,11.220014
79,mse,19,0.15,9.513521,10.980274
79,mae,20,0.05,9.835984,14.206282
79,mae,20,0.075,10.173227,13.99091
79,mae,20,0.1,10.263245,13.985016
79,mae,20,0.15,10.517122,13.671092
79,mse,20,0.05,9.217822,12.028881
79,mse,20,0.075,9.435482,11.834916
79,mse,20,0.1,9.368105,11.882692
79,mse,20,0.15,9.429112,11.690119
79,mae,21,0.05,9.780254,14.319226
79,mae,21,0.075,9.986049,14.236261
79,mae,21,0.1,9.980343,14.214102
79,mae,21,0.15,10.506725,14.215845
79,mse,21,0.05,9.09826,12.324272
79,mse,21,0.075,9.192806,12.200743
79,mse,21,0.1,9.059275,12.026999
79,mse,21,0.15,9.412861,12.319693
79,mae,22,0.05,8.45576,15.135841
79,mae,22,0.075,9.173689,15.234255
79,mae,22,0.1,9.284472,15.090427
79,mae,22,0.15,9.377823,14.92495
79,mse,22,0.05,7.200696,14.286888
79,mse,22,0.075,7.764254,14.4331
79,mse,22,0.1,7.761825,14.328794
79,mse,22,0.15,7.478042,14.279752
79,mae,23,0.05,9.53093,14.295921
79,mae,23,0.075,9.943235,13.989427
79,mae,23,0.1,10.255554,13.989715
79,mae,23,0.15,10.601802,13.698405
79,mse,23,0.05,8.735887,12.309996
79,mse,23,0.075,8.823647,11.985762
79,mse,23,0.1,8.950385,12.02116
79,mse,23,0.15,9.391635,11.692479
80,mae,0,0.05,4.902738,11.838265
80,mae,0,0.075,5.032825,11.730867
80,mae,0,0.1,5.420169,11.571455
80,mae,0,0.15,6.368263,11.647097
80,mse,0,0.05,2.064193,8.338722
