batch_index,metric,tau,area,comp,suff
73,mae,7,0.075,4.981822,25.223776
73,mae,7,0.1,5.431151,25.724293
73,mae,7,0.15,6.193522,26.774349
73,mse,7,0.05,1.361538,34.618839
73,mse,7,0.075,1.953352,36.245918
73,mse,7,0.1,2.193042,37.248787
73,mse,7,0.15,2.766146,39.338341
73,mae,8,0.05,4.063014,24.623806
73,mae,8,0.075,5.035102,25.997364
73,mae,8,0.1,5.458156,26.469486
73,mae,8,0.15,6.217744,27.266422
73,mse,8,0.05,1.361018,34.946587
73,mse,8,0.075,2.11243,37.927738
73,mse,8,0.1,2.370645,38.960472
73,mse,8,0.15,2.840328,40.750343
73,mae,9,0.05,4.143062,24.881617
73,mae,9,0.075,5.115328,26.070543
73,mae,9,0.1,5.324977,26.550615
73,mae,9,0.15,6.114235,27.193844
73,mse,9,0.05,1.488138,35.368614
73,mse,9,0.075,2.125703,38.239456
73,mse,9,0.1,2.257021,39.181244
73,mse,9,0.15,2.779573,40.742088
73,mae,10,0.05,4.270519,24.9063
73,mae,10,0.075,5.048379,25.6938
73,mae,10,0.1,5.351714,26.315794
73,mae,10,0.15,5.781991,26.644524
73,mse,10,0.05,1.754803,35.397545
73,mse,10,0.075,2.248873,36.74781
73,mse,10,0.1,2.401792,38.152546
73,mse,10,0.15,2.777561,38.656197
73,mae,11,0.05,3.918781,24.567129
73,mae,11,0.075,4.824387,25.685266
73,mae,11,0.1,4.997081,25.828611
73,mae,11,0.15,5.465137,26.467089
73,mse,11,0.05,1.517882,34.583622
73,mse,11,0.075,2.021823,37.078331
73,mse,11,0.1,2.192762,37.108341
73,mse,11,0.15,2.455815,38.266182
73,mae,12,0.05,3.655653,24.229929
73,mae,12,0.075,4.524146,25.085815
73,mae,12,0.1,4.792366,25.387819
73,mae,12,0.15,5.385957,26.479128
73,mse,12,0.05,1.272797,33.241203
73,mse,12,0.075,1.818373,34.855103
73,mse,12,0.1,2.016505,35.358414
73,mse,12,0.15,2.361597,37.632195
73,mae,13,0.05,3.724301,24.644365
73,mae,13,0.075,4.429223,25.244061
73,mae,13,0.1,4.752005,25.749208
73,mae,13,0.15,5.418857,26.844065
73,mse,13,0.05,1.31139,33.917915
73,mse,13,0.075,1.799513,35.019299
73,mse,13,0.1,1.997069,35.960938
73,mse,13,0.15,2.448322,38.519104
73,mae,14,0.05,4.090885,24.481625
73,mae,14,0.075,4.699255,25.118774
73,mae,14,0.1,5.137221,25.427935
73,mae,14,0.15,5.967913,26.452282
73,mse,14,0.05,1.646235,33.378143
73,mse,14,0.075,1.99828,34.810234
73,mse,14,0.1,2.365899,35.202385
73,mse,14,0.15,2.952988,37.120148
73,mae,15,0.05,4.246264,24.210129
73,mae,15,0.075,4.932992,24.95892
73,mae,15,0.1,5.324131,25.113205
73,mae,15,0.15,6.283211,26.264622
73,mse,15,0.05,1.745499,32.309772
73,mse,15,0.075,2.198054,33.730721
73,mse,15,0.1,2.312909,34.011211
73,mse,15,0.15,2.999483,36.601662
73,mae,16,0.05,3.572893,23.899618
73,mae,16,0.075,5.023586,24.601452
73,mae,16,0.1,5.584142,25.140867
73,mae,16,0.15,6.372357,25.932158
73,mse,16,0.05,1.098655,31.48938
73,mse,16,0.075,2.240969,32.498291
73,mse,16,0.1,2.621032,33.410645
73,mse,16,0.15,3.073654,35.134762
73,mae,17,0.05,3.701414,23.43795
73,mae,17,0.075,4.435026,24.302986
73,mae,17,0.1,4.829998,24.682291
73,mae,17,0.15,5.558595,25.268261
73,mse,17,0.05,1.208245,30.318003
73,mse,17,0.075,1.742639,31.659466
73,mse,17,0.1,2.033442,32.269901
73,mse,17,0.15,2.524335,33.210438
73,mae,18,0.05,3.453193,23.731636
73,mae,18,0.075,4.314607,24.469828
73,mae,18,0.1,4.764016,24.634495
73,mae,18,0.15,5.296962,25.289162
73,mse,18,0.05,1.143729,30.976624
73,mse,18,0.075,1.662151,32.120255
73,mse,18,0.1,1.943543,32.456306
73,mse,18,0.15,2.338818,33.4207
73,mae,19,0.05,3.482817,23.684566
73,mae,19,0.075,4.148482,24.570755
73,mae,19,0.1,4.627393,25.043093
73,mae,19,0.15,5.601396,25.571339
73,mse,19,0.05,1.168548,31.160181
73,mse,19,0.075,1.416142,32.753288
73,mse,19,0.1,1.707797,33.371468
73,mse,19,0.15,2.513733,34.294323
73,mae,20,0.05,3.498547,23.581675
73,mae,20,0.075,4.131876,24.786995
73,mae,20,0.1,4.519439,25.155779
73,mae,20,0.15,5.237827,25.750492
73,mse,20,0.05,1.240613,30.996058
73,mse,20,0.075,1.451475,33.192844
73,mse,20,0.1,1.620365,33.755341
73,mse,20,0.15,2.252719,34.675987
73,mae,21,0.05,3.238483,23.778118
73,mae,21,0.075,4.150924,24.509787
73,mae,21,0.1,4.600745,24.911957
73,mae,21,0.15,4.968851,25.512239
73,mse,21,0.05,0.955696,31.453537
73,mse,21,0.075,1.432041,32.606522
73,mse,21,0.1,1.811381,33.392021
73,mse,21,0.15,1.941847,34.004375
73,mae,22,0.05,3.619242,23.774811
73,mae,22,0.075,4.181172,24.344292
73,mae,22,0.1,4.441499,24.552605
73,mae,22,0.15,5.098949,25.516994
73,mse,22,0.05,1.189938,31.27379
73,mse,22,0.075,1.550877,32.120846
73,mse,22,0.1,1.712494,32.400311
73,mse,22,0.15,2.152557,34.370842
73,mae,23,0.05,3.367911,23.584957
73,mae,23,0.075,4.014642,24.130711
73,mae,23,0.1,4.256518,24.214939
73,mae,23,0.15,4.849802,24.876379
73,mse,23,0.05,1.039019,31.479382
73,mse,23,0.075,1.425867,32.218212
73,mse,23,0.1,1.56426,32.426384
73,mse,23,0.15,1.926222,33.599445
74,mae,0,0.05,7.798698,25.589737
74,mae,0,0.075,9.063482,25.955866
74,mae,0,0.1,9.695384,25.618679
74,mae,0,0.15,10.616863,25.612823
74,mse,0,0.05,6.596678,39.072731
74,mse,0,0.075,8.445541,40.432163
74,mse,0,0.1,9.17944,39.531944
74,mse,0,0.15,10.165034,39.40881
74,mae,1,0.05,7.98182,26.091288
74,mae,1,0.075,9.039327,26.18714
74,mae,1,0.1,9.190205,26.418331
74,mae,1,0.15,10.099159,26.517876
74,mse,1,0.05,7.077809,41.058971
74,mse,1,0.075,8.485682,41.402885
74,mse,1,0.1,8.744218,42.338654
74,mse,1,0.15,9.679547,43.252472
74,mae,2,0.05,7.443111,26.596703
74,mae,2,0.075,8.928128,27.056789
74,mae,2,0.1,9.475464,27.409386
74,mae,2,0.15,10.248341,27.695713
74,mse,2,0.05,6.052322,42.490685
74,mse,2,0.075,8.178591,44.694168
74,mse,2,0.1,9.046499,45.753754
74,mse,2,0.15,9.832471,47.167076
74,mae,3,0.05,7.478011,26.768379
74,mae,3,0.075,8.326529,27.210365
74,mae,3,0.1,9.34114,27.206043
74,mae,3,0.15,10.604012,27.613928
74,mse,3,0.05,5.912635,43.213318
74,mse,3,0.075,7.141275,45.153111
74,mse,3,0.1,8.213388,45.299812
74,mse,3,0.15,9.981771,46.933353
74,mae,4,0.05,7.335983,26.85465
74,mae,4,0.075,8.560895,27.653702
74,mae,4,0.1,9.577515,27.778702
74,mae,4,0.15,10.868006,27.895435
74,mse,4,0.05,5.932247,42.989433
74,mse,4,0.075,7.397624,46.170227
74,mse,4,0.1,8.863276,46.934875
74,mse,4,0.15,10.490964,47.868744
74,mae,5,0.05,7.022208,26.776623
74,mae,5,0.075,8.946058,27.413548
74,mae,5,0.1,9.763919,27.685827
74,mae,5,0.15,10.80852,28.241661
74,mse,5,0.05,5.66747,42.872608
74,mse,5,0.075,8.223016,45.529228
74,mse,5,0.1,9.201674,46.447639
74,mse,5,0.15,10.50547,48.577827
74,mae,6,0.05,7.876739,26.627411
74,mae,6,0.075,9.013759,27.325619
74,mae,6,0.1,10.236852,27.611988
74,mae,6,0.15,11.438026,27.989422
74,mse,6,0.05,6.79148,42.442833
74,mse,6,0.075,7.932394,44.723495
74,mse,6,0.1,9.788957,45.359909
74,mse,6,0.15,11.250766,47.307808
74,mae,7,0.05,7.483902,26.602901
74,mae,7,0.075,8.950085,27.42067
74,mae,7,0.1,10.007372,27.613567
74,mae,7,0.15,11.573773,28.295876
74,mse,7,0.05,6.442023,42.211243
74,mse,7,0.075,7.910612,44.894028
74,mse,7,0.1,9.134156,45.752552
74,mse,7,0.15,11.436376,48.23056
74,mae,8,0.05,7.709478,26.790436
74,mae,8,0.075,8.979351,27.822296
74,mae,8,0.1,9.63775,28.311394
74,mae,8,0.15,12.021825,28.485937
74,mse,8,0.05,6.616065,43.237663
74,mse,8,0.075,7.948012,46.901527
74,mse,8,0.1,8.574549,48.461063
74,mse,8,0.15,11.909641,49.294037
74,mae,9,0.05,7.999117,26.591053
74,mae,9,0.075,9.610233,27.466633
74,mae,9,0.1,10.361145,27.915945
74,mae,9,0.15,12.264462,28.699339
74,mse,9,0.05,6.840239,42.299141
74,mse,9,0.075,8.939059,45.25676
74,mse,9,0.1,9.952909,46.684273
74,mse,9,0.15,12.590653,49.482853
74,mae,10,0.05,8.449757,26.642494
74,mae,10,0.075,10.174102,26.847586
74,mae,10,0.1,10.823832,27.321766
74,mae,10,0.15,13.038071,28.0483
74,mse,10,0.05,7.481193,42.529247
74,mse,10,0.075,9.499701,43.599503
74,mse,10,0.1,10.396375,44.602654
74,mse,10,0.15,14.06904,47.107552
74,mae,11,0.05,8.074235,26.275755
74,mae,11,0.075,11.19754,26.55592
74,mae,11,0.1,12.010271,26.910389
74,mae,11,0.15,13.254596,27.030977
74,mse,11,0.05,6.956361,41.435535
74,mse,11,0.075,10.921495,42.799152
74,mse,11,0.1,12.376248,43.743332
74,mse,11,0.15,14.549116,43.887413
74,mae,12,0.05,9.892865,26.788904
74,mae,12,0.075,11.880878,26.761557
74,mae,12,0.1,12.891923,26.974934
74,mae,12,0.15,13.586616,27.359255
74,mse,12,0.05,9.39344,43.294044
74,mse,12,0.075,12.432117,43.383183
74,mse,12,0.1,13.818851,43.776016
74,mse,12,0.15,15.328956,45.06765
74,mae,13,0.05,9.142822,26.702782
74,mae,13,0.075,12.345119,26.976864
74,mae,13,0.1,12.518145,27.140568
74,mae,13,0.15,13.571928,27.306166
74,mse,13,0.05,8.125635,42.954918
74,mse,13,0.075,13.416425,43.540195
74,mse,13,0.1,13.40642,44.381603
74,mse,13,0.15,15.371971,45.063461
74,mae,14,0.05,9.051624,26.707632
74,mae,14,0.075,11.771663,26.852224
74,mae,14,0.1,12.908466,27.008821
74,mae,14,0.15,13.407632,27.318653
74,mse,14,0.05,7.847895,42.521515
74,mse,14,0.075,12.68063,43.340538
74,mse,14,0.1,14.422294,43.663113
74,mse,14,0.15,14.925474,45.122978
74,mae,15,0.05,9.559547,26.523357
74,mae,15,0.075,11.81108,26.561459
74,mae,15,0.1,12.693676,27.052183
74,mae,15,0.15,13.483431,27.310574
74,mse,15,0.05,8.954382,41.608974
74,mse,15,0.075,12.659932,42.304573
74,mse,15,0.1,14.096689,43.793571
74,mse,15,0.15,14.882775,44.763927
74,mae,16,0.05,9.778276,26.356876
74,mae,16,0.075,12.158127,26.575768
74,mae,16,0.1,13.22048,26.751532
74,mae,16,0.15,13.714067,26.582836
74,mse,16,0.05,9.30754,41.907509
74,mse,16,0.075,13.288425,42.344734
74,mse,16,0.1,14.86727,42.701962
74,mse,16,0.15,15.281831,42.554386
74,mae,17,0.05,9.465667,26.363688
74,mae,17,0.075,12.079216,26.411175
74,mae,17,0.1,12.776591,26.383352
74,mae,17,0.15,13.617525,25.636135
74,mse,17,0.05,8.650405,41.132549
74,mse,17,0.075,13.179827,41.438019
74,mse,17,0.1,14.030251,41.272255
74,mse,17,0.15,15.0036,39.741669
74,mae,18,0.05,9.322231,26.130077
74,mae,18,0.075,12.095551,25.88765
74,mae,18,0.1,12.685471,25.799263
74,mae,18,0.15,13.661132,25.554905
74,mse,18,0.05,8.534078,40.084167
74,mse,18,0.075,13.171768,40.068245
74,mse,18,0.1,14.129072,40.01799
74,mse,18,0.15,15.25877,39.126198
74,mae,19,0.05,10.033332,25.591621
74,mae,19,0.075,13.080891,25.210655
74,mae,19,0.1,13.699827,25.401064
74,mae,19,0.15,14.570093,25.252327
74,mse,19,0.05,9.311733,39.453007
74,mse,19,0.075,14.546719,38.319809
74,mse,19,0.1,15.714385,39.14769
74,mse,19,0.15,16.930084,39.134811
74,mae,20,0.05,10.192563,25.611027
74,mae,20,0.075,13.221339,25.35203
74,mae,20,0.1,13.782741,25.518726
74,mae,20,0.15,14.676453,25.468096
74,mse,20,0.05,9.787901,39.596848
74,mse,20,0.075,14.837946,39.528877
74,mse,20,0.1,15.546881,39.983345
74,mse,20,0.15,16.476915,39.892246
74,mae,21,0.05,10.265072,25.8887
74,mae,21,0.075,12.850932,25.759941
74,mae,21,0.1,13.690254,25.648321
74,mae,21,0.15,14.630268,25.56209
74,mse,21,0.05,9.645774,40.164406
74,mse,21,0.075,14.248048,40.456314
74,mse,21,0.1,15.397829,40.057663
74,mse,21,0.15,16.149025,40.077221
74,mae,22,0.05,10.272429,25.665165
74,mae,22,0.075,12.812899,25.622681
74,mae,22,0.1,13.573078,25.495049
74,mae,22,0.15,14.795937,25.339184
74,mse,22,0.05,9.892985,39.146408
74,mse,22,0.075,13.871414,39.593529
74,mse,22,0.1,14.72336,39.344494
74,mse,22,0.15,16.204241,39.0354
74,mae,23,0.05,10.125463,25.761692
74,mae,23,0.075,12.611045,25.760681
74,mae,23,0.1,13.289491,25.66398
74,mae,23,0.15,14.650965,25.369801
74,mse,23,0.05,9.207615,39.48259
74,mse,23,0.075,13.491256,39.989109
74,mse,23,0.1,14.26085,39.72308
74,mse,23,0.15,16.0191,39.362183
75,mae,0,0.05,6.950734,14.466112
75,mae,0,0.075,8.667611,13.96926
75,mae,0,0.1,9.676649,13.749781
75,mae,0,0.15,11.743221,13.178585
75,mse,0,0.05,4.213461,13.549082
75,mse,0,0.075,6.183075,12.771705
75,mse,0,0.1,7.17745,12.41469
75,mse,0,0.15,9.640192,11.569022
75,mae,1,0.05,7.023749,14.717703
75,mae,1,0.075,9.107166,14.430712
75,mae,1,0.1,9.936981,14.588938
75,mae,1,0.15,11.907808,14.042459
75,mse,1,0.05,4.611276,14.036697
75,mse,1,0.075,6.434209,13.778908
75,mse,1,0.1,7.528273,14.0536
75,mse,1,0.15,10.079287,13.296734
75,mae,2,0.05,7.478877,15.376978
75,mae,2,0.075,9.558886,15.108417
75,mae,2,0.1,10.386091,15.379887
75,mae,2,0.15,12.476708,15.350216
75,mse,2,0.05,4.753806,15.742676
75,mse,2,0.075,6.921237,15.17991
75,mse,2,0.1,8.048392,15.501617
75,mse,2,0.15,10.526789,15.413601
75,mae,3,0.05,7.45478,15.267975
75,mae,3,0.075,10.069382,15.277497
75,mae,3,0.1,11.171633,15.199286
75,mae,3,0.15,13.070062,15.277666
75,mse,3,0.05,4.575415,15.220657
75,mse,3,0.075,7.417066,15.324051
75,mse,3,0.1,8.812984,15.364202
75,mse,3,0.15,11.198938,15.622232
75,mae,4,0.05,7.739448,14.942955
75,mae,4,0.075,9.748287,15.263017
75,mae,4,0.1,10.85568,15.156206
75,mae,4,0.15,13.046076,14.866966
75,mse,4,0.05,5.064113,14.534714
75,mse,4,0.075,7.349802,14.971876
75,mse,4,0.1,8.465823,15.124096
75,mse,4,0.15,11.27673,14.821606
75,mae,5,0.05,7.566622,14.851942
75,mae,5,0.075,9.73884,14.969271
75,mae,5,0.1,10.883377,14.84481
75,mae,5,0.15,12.770508,14.981445
75,mse,5,0.05,5.062335,14.501855
75,mse,5,0.075,7.272637,14.531687
75,mse,5,0.1,8.606882,14.574949
75,mse,5,0.15,10.961704,14.975968
75,mae,6,0.05,7.89467,15.043216
75,mae,6,0.075,9.820013,14.863313
75,mae,6,0.1,10.797053,14.771154
75,mae,6,0.15,12.828794,14.525211
75,mse,6,0.05,5.316542,14.488964
75,mse,6,0.075,7.291581,14.198471
75,mse,6,0.1,8.505,14.124951
75,mse,6,0.15,10.92857,13.745028
75,mae,7,0.05,8.084958,14.86514
75,mae,7,0.075,9.986336,15.075752
75,mae,7,0.1,11.249596,15.202974
75,mae,7,0.15,13.224524,15.344625
75,mse,7,0.05,5.369618,14.121247
75,mse,7,0.075,7.355138,14.619462
75,mse,7,0.1,8.920805,14.914454
75,mse,7,0.15,11.693686,15.28182
75,mae,8,0.05,8.160284,15.312481
75,mae,8,0.075,10.040885,14.902197
75,mae,8,0.1,11.680088,15.185555
75,mae,8,0.15,13.792937,15.16992
75,mse,8,0.05,5.164346,14.920059
75,mse,8,0.075,7.309486,14.495026
75,mse,8,0.1,9.304853,14.895895
75,mse,8,0.15,12.225843,15.277246
75,mae,9,0.05,8.026958,15.287258
75,mae,9,0.075,10.441856,15.265519
75,mae,9,0.1,11.732872,15.094091
75,mae,9,0.15,13.274227,14.819297
75,mse,9,0.05,4.862534,15.415468
75,mse,9,0.075,7.527452,15.333298
75,mse,9,0.1,9.00925,15.211102
75,mse,9,0.15,11.282162,15.159969
75,mae,10,0.05,8.336836,15.044523
75,mae,10,0.075,10.588467,14.600462
75,mae,10,0.1,11.684033,14.51564
75,mae,10,0.15,12.958138,14.04971
75,mse,10,0.05,5.266949,14.783694
75,mse,10,0.075,7.800722,14.570917
75,mse,10,0.1,9.008472,14.659189
75,mse,10,0.15,10.733991,14.006701
75,mae,11,0.05,7.816118,14.834774
75,mae,11,0.075,9.619387,14.825474
75,mae,11,0.1,10.437516,14.441969
75,mae,11,0.15,12.084576,14.061302
75,mse,11,0.05,4.912413,14.429095
75,mse,11,0.075,6.871666,14.656078
75,mse,11,0.1,7.761076,14.134634
75,mse,11,0.15,9.864733,13.540926
75,mae,12,0.05,7.979876,15.245247
75,mae,12,0.075,9.865899,14.800558
75,mae,12,0.1,10.971523,14.707911
75,mae,12,0.15,13.528041,14.614428
75,mse,12,0.05,4.940534,15.277329
75,mse,12,0.075,6.917574,14.489885
75,mse,12,0.1,8.173055,14.49244
75,mse,12,0.15,11.684719,14.560061
75,mae,13,0.05,7.799266,14.962671
75,mae,13,0.075,10.052582,14.724735
75,mae,13,0.1,10.830454,14.602427
75,mae,13,0.15,12.776467,14.502461
75,mse,13,0.05,4.685853,14.822197
75,mse,13,0.075,7.095527,14.468321
75,mse,13,0.1,7.89817,14.232969
75,mse,13,0.15,10.489902,14.286411
75,mae,14,0.05,7.61623,14.733187
75,mae,14,0.075,9.992342,14.576059
75,mae,14,0.1,10.910894,14.517725
75,mae,14,0.15,12.617147,14.363847
75,mse,14,0.05,4.76294,14.539437
75,mse,14,0.075,7.117352,14.190866
75,mse,14,0.1,8.150281,14.081167
75,mse,14,0.15,10.120631,13.793748
75,mae,15,0.05,7.481801,14.17992
75,mae,15,0.075,9.472698,14.090068
75,mae,15,0.1,10.624544,13.953308
75,mae,15,0.15,11.98208,13.546116
75,mse,15,0.05,4.562378,13.56272
75,mse,15,0.075,6.585024,13.383162
75,mse,15,0.1,7.936195,13.182653
75,mse,15,0.15,9.522156,12.727661
75,mae,16,0.05,7.290237,14.311274
75,mae,16,0.075,9.304197,14.202538
75,mae,16,0.1,10.430696,14.19406
75,mae,16,0.15,11.746648,13.854335
75,mse,16,0.05,4.34627,13.437759
75,mse,16,0.075,6.319616,13.376577
75,mse,16,0.1,7.574923,13.495938
75,mse,16,0.15,9.148653,12.924482
75,mae,17,0.05,7.055984,14.499907
75,mae,17,0.075,9.136097,13.912124
75,mae,17,0.1,10.082977,13.7366
75,mae,17,0.15,11.547115,13.07276
75,mse,17,0.05,4.203909,13.52415
75,mse,17,0.075,5.940973,12.531418
75,mse,17,0.1,7.001306,12.255117
75,mse,17,0.15,8.977449,11.447935
75,mae,18,0.05,7.088838,14.351549
75,mae,18,0.075,8.859646,14.018475
75,mae,18,0.1,10.080458,13.870794
75,mae,18,0.15,12.023174,13.157791
75,mse,18,0.05,4.357365,13.246179
75,mse,18,0.075,5.967321,12.566147
75,mse,18,0.1,7.376866,12.426407
75,mse,18,0.15,9.916531,11.444462
75,mae,19,0.05,7.85682,13.875183
75,mae,19,0.075,9.450205,13.701725
75,mae,19,0.1,10.632889,13.508574
75,mae,19,0.15,12.485928,12.887349
75,mse,19,0.05,5.220392,12.257639
75,mse,19,0.075,6.986343,12.117966
75,mse,19,0.1,8.263693,11.923271
75,mse,19,0.15,10.731793,10.904785
75,mae,20,0.05,7.40105,14.132861
75,mae,20,0.075,9.292166,13.486582
75,mae,20,0.1,10.261786,13.097908
75,mae,20,0.15,11.828752,12.597506
75,mse,20,0.05,4.721936,12.74503
75,mse,20,0.075,6.723782,11.647863
75,mse,20,0.1,7.898895,10.960287
75,mse,20,0.15,9.922482,10.251822
75,mae,21,0.05,7.387849,14.806053
75,mae,21,0.075,8.888741,14.226304
75,mae,21,0.1,9.983267,13.886065
75,mae,21,0.15,11.394004,13.300785
75,mse,21,0.05,4.450793,14.18051
75,mse,21,0.075,6.006644,13.26049
75,mse,21,0.1,7.22899,12.664208
75,mse,21,0.15,8.905724,11.642467
75,mae,22,0.05,7.101497,14.669552
75,mae,22,0.075,8.503178,14.202941
75,mae,22,0.1,9.462976,13.906524
75,mae,22,0.15,10.837838,13.441766
75,mse,22,0.05,4.216971,13.833105
75,mse,22,0.075,5.586203,13.166096
75,mse,22,0.1,6.619601,12.65368
75,mse,22,0.15,8.048394,11.769911
75,mae,23,0.05,7.252627,14.734715
75,mae,23,0.075,8.40085,14.508809
75,mae,23,0.1,9.144005,14.152662
75,mae,23,0.15,10.872259,13.370521
75,mse,23,0.05,4.203316,13.940136
75,mse,23,0.075,5.308323,13.486586
75,mse,23,0.1,6.065946,12.825359
75,mse,23,0.15,7.877037,11.629866
76,mae,0,0.05,7.291919,12.819888
76,mae,0,0.075,9.357563,12.548863
76,mae,0,0.1,10.851748,12.347754
76,mae,0,0.15,12.284605,11.72916
76,mse,0,0.05,4.648034,10.369514
76,mse,0,0.075,6.904462,9.891772
76,mse,0,0.1,8.448406,9.621299
76,mse,0,0.15,10.230639,8.992093
76,mae,1,0.05,7.629134,12.93812
76,mae,1,0.075,9.539291,12.965414
76,mae,1,0.1,10.910865,13.013664
76,mae,1,0.15,12.946478,12.428753
76,mse,1,0.05,4.977413,10.686631
76,mse,1,0.075,7.24961,10.929214
76,mse,1,0.1,8.688474,10.882153
76,mse,1,0.15,11.117052,10.143445
76,mae,2,0.05,8.031737,13.618879
76,mae,2,0.075,9.745869,13.793136
76,mae,2,0.1,10.852902,13.877577
76,mae,2,0.15,12.514591,13.284609
76,mse,2,0.05,5.829253,11.970052
76,mse,2,0.075,7.575991,12.181577
76,mse,2,0.1,8.872949,12.48653
76,mse,2,0.15,11.359546,11.944257
76,mae,3,0.05,7.725614,13.775834
76,mae,3,0.075,9.83805,14.101545
76,mae,3,0.1,11.127436,13.853263
76,mae,3,0.15,13.522961,13.774924
76,mse,3,0.05,5.358164,12.330318
76,mse,3,0.075,7.656808,13.047268
76,mse,3,0.1,9.344753,12.738733
76,mse,3,0.15,12.630818,12.532454
76,mae,4,0.05,7.525676,13.849875
76,mae,4,0.075,9.835779,13.994979
76,mae,4,0.1,11.634289,13.919415
76,mae,4,0.15,14.229801,13.714477
76,mse,4,0.05,5.13629,12.221498
76,mse,4,0.075,7.54758,12.609804
76,mse,4,0.1,9.560447,12.615461
76,mse,4,0.15,13.233824,12.745508
76,mae,5,0.05,7.193156,13.558764
76,mae,5,0.075,10.130886,13.794212
76,mae,5,0.1,12.341759,13.748252
76,mae,5,0.15,14.748139,13.478822
76,mse,5,0.05,4.617922,11.643793
76,mse,5,0.075,8.032909,12.13096
76,mse,5,0.1,10.448378,12.173292
76,mse,5,0.15,14.038261,11.982427
76,mae,6,0.05,7.963696,13.194012
76,mae,6,0.075,10.953692,13.443143
76,mae,6,0.1,12.824066,13.409261
76,mae,6,0.15,14.905939,13.443529
76,mse,6,0.05,5.618767,10.852091
76,mse,6,0.075,8.576093,11.357101
76,mse,6,0.1,10.893566,11.357145
76,mse,6,0.15,14.160858,11.894396
76,mae,7,0.05,8.62697,13.420699
76,mae,7,0.075,11.686729,13.768529
76,mae,7,0.1,13.051283,13.692663
76,mae,7,0.15,15.969656,13.556702
76,mse,7,0.05,6.167746,11.153589
76,mse,7,0.075,9.760873,12.095243
76,mse,7,0.1,11.526988,11.839379
76,mse,7,0.15,15.714571,11.804371
76,mae,8,0.05,8.767921,13.222731
76,mae,8,0.075,12.548283,13.464312
76,mae,8,0.1,13.399673,13.550463
76,mae,8,0.15,16.488342,13.407356
76,mse,8,0.05,6.720117,11.388188
76,mse,8,0.075,11.037595,11.865467
76,mse,8,0.1,12.067741,12.082587
76,mse,8,0.15,16.506958,11.860726
76,mae,9,0.05,8.785725,13.022511
76,mae,9,0.075,12.351096,13.245186
76,mae,9,0.1,13.952658,13.362345
76,mae,9,0.15,16.392956,13.611458
76,mse,9,0.05,6.58087,10.92621
76,mse,9,0.075,10.523098,11.385704
76,mse,9,0.1,12.754717,11.785231
76,mse,9,0.15,16.626778,12.195191
76,mae,10,0.05,9.264737,12.928753
76,mae,10,0.075,12.348333,12.974056
76,mae,10,0.1,13.878082,12.96277
76,mae,10,0.15,16.063963,13.101477
76,mse,10,0.05,6.973858,10.837079
76,mse,10,0.075,10.850916,11.116623
76,mse,10,0.1,12.840447,11.096375
76,mse,10,0.15,15.915991,11.413177
76,mae,11,0.05,9.540279,12.986622
76,mae,11,0.075,12.510063,12.859426
76,mae,11,0.1,13.651854,12.724103
76,mae,11,0.15,15.745453,12.527617
76,mse,11,0.05,7.165312,10.732162
76,mse,11,0.075,11.057514,10.685146
76,mse,11,0.1,12.408998,10.610992
76,mse,11,0.15,15.497943,10.342813
76,mae,12,0.05,9.347372,13.255816
76,mae,12,0.075,11.943169,13.102833
76,mae,12,0.1,13.385747,13.211063
76,mae,12,0.15,15.970296,12.764563
76,mse,12,0.05,6.805326,11.320803
76,mse,12,0.075,9.790051,11.247054
76,mse,12,0.1,11.819799,11.37755
76,mse,12,0.15,15.835905,10.701445
76,mae,13,0.05,8.970396,13.043999
76,mae,13,0.075,12.208952,13.18953
76,mae,13,0.1,13.909234,13.12837
76,mae,13,0.15,15.549063,13.19004
76,mse,13,0.05,6.505594,11.039366
76,mse,13,0.075,10.426328,11.179128
76,mse,13,0.1,12.920507,11.292517
76,mse,13,0.15,15.917307,11.2516
76,mae,14,0.05,9.034086,12.885113
76,mae,14,0.075,12.086523,12.905617
76,mae,14,0.1,13.560699,13.086845
76,mae,14,0.15,15.207885,12.879915
76,mse,14,0.05,6.627544,10.806406
76,mse,14,0.075,10.296225,10.817789
76,mse,14,0.1,12.525141,11.270132
76,mse,14,0.15,15.33679,11.025936
76,mae,15,0.05,9.205002,12.6056
76,mae,15,0.075,11.60639,12.505268
76,mae,15,0.1,12.6854,12.623762
76,mae,15,0.15,14.528643,12.410484
76,mse,15,0.05,6.759361,10.238139
76,mse,15,0.075,10.103285,10.121763
76,mse,15,0.1,11.397284,10.295407
76,mse,15,0.15,14.340326,10.0744
76,mae,16,0.05,8.855586,12.484562
76,mae,16,0.075,11.588192,12.449822
76,mae,16,0.1,13.37098,12.548752
76,mae,16,0.15,14.733707,12.513855
76,mse,16,0.05,6.420395,10.412165
76,mse,16,0.075,10.116323,10.109983
76,mse,16,0.1,12.412381,10.211031
76,mse,16,0.15,14.527794,10.11703
76,mae,17,0.05,8.785688,12.491557
76,mae,17,0.075,11.69158,12.521016
76,mae,17,0.1,13.056724,12.572054
76,mae,17,0.15,15.200004,12.539438
76,mse,17,0.05,6.217186,10.331175
76,mse,17,0.075,9.576897,10.308863
76,mse,17,0.1,11.37859,10.329825
76,mse,17,0.15,14.787169,10.349777
76,mae,18,0.05,9.498191,12.345562
76,mae,18,0.075,12.176131,12.143186
