batch_index,metric,tau,area,comp,suff
75,mse,3,0.1,4.866432,10.290941
75,mse,3,0.15,5.469214,9.151924
75,mae,4,0.05,5.406177,13.653069
75,mae,4,0.075,6.844956,13.191207
75,mae,4,0.1,7.176888,12.745441
75,mae,4,0.15,7.805066,12.21514
75,mse,4,0.05,3.148445,11.3885
75,mse,4,0.075,4.460848,10.765696
75,mse,4,0.1,4.915388,10.134808
75,mse,4,0.15,5.596766,9.584063
75,mae,5,0.05,5.402821,13.711153
75,mae,5,0.075,6.733832,13.203333
75,mae,5,0.1,6.896071,12.998358
75,mae,5,0.15,7.238423,12.088007
75,mse,5,0.05,2.955058,11.44297
75,mse,5,0.075,4.238959,10.767012
75,mse,5,0.1,4.382501,10.514324
75,mse,5,0.15,4.481063,9.141399
75,mae,6,0.05,5.22229,14.083477
75,mae,6,0.075,6.341113,13.420614
75,mae,6,0.1,6.406036,13.167074
75,mae,6,0.15,7.38624,12.016369
75,mse,6,0.05,2.981636,12.246405
75,mse,6,0.075,3.799091,11.138764
75,mse,6,0.1,3.690296,10.652212
75,mse,6,0.15,4.379169,9.139214
75,mae,7,0.05,4.647875,14.224277
75,mae,7,0.075,5.789099,13.480598
75,mae,7,0.1,6.466393,12.968748
75,mae,7,0.15,7.508527,12.068
75,mse,7,0.05,2.509238,12.549063
75,mse,7,0.075,3.1349,11.434552
75,mse,7,0.1,3.674625,10.547689
75,mse,7,0.15,4.517206,9.105379
75,mae,8,0.05,4.673015,14.044371
75,mae,8,0.075,5.821105,13.233068
75,mae,8,0.1,6.774089,12.525775
75,mae,8,0.15,7.856286,11.580574
75,mse,8,0.05,2.540905,12.43433
75,mse,8,0.075,3.058525,11.200085
75,mse,8,0.1,3.794495,9.86345
75,mse,8,0.15,4.752693,8.690804
75,mae,9,0.05,4.805022,13.815784
75,mae,9,0.075,6.594245,12.910837
75,mae,9,0.1,6.999395,12.503321
75,mae,9,0.15,7.808584,11.660254
75,mse,9,0.05,2.532208,12.029554
75,mse,9,0.075,3.767448,10.51272
75,mse,9,0.1,3.996981,9.884283
75,mse,9,0.15,4.786611,8.414656
75,mae,10,0.05,4.937449,13.899445
75,mae,10,0.075,6.625282,13.213855
75,mae,10,0.1,7.071747,13.067135
75,mae,10,0.15,7.916728,11.848162
75,mse,10,0.05,2.613432,12.258336
75,mse,10,0.075,3.80553,11.15218
75,mse,10,0.1,4.109443,10.793907
75,mse,10,0.15,4.831665,8.921373
75,mae,11,0.05,5.059101,13.688603
75,mae,11,0.075,6.121973,13.217401
75,mae,11,0.1,6.855927,12.583126
75,mae,11,0.15,8.127993,12.013825
75,mse,11,0.05,2.572011,11.825126
75,mse,11,0.075,3.168989,11.052366
75,mse,11,0.1,3.84517,10.004652
75,mse,11,0.15,5.032737,9.500962
75,mae,12,0.05,5.699938,13.467283
75,mae,12,0.075,6.955158,12.9991
75,mae,12,0.1,7.708985,12.611127
75,mae,12,0.15,9.129536,11.630048
75,mse,12,0.05,2.879245,10.939379
75,mse,12,0.075,3.943068,10.312251
75,mse,12,0.1,4.780535,9.836415
75,mse,12,0.15,6.437401,8.42587
75,mae,13,0.05,5.267342,13.563187
75,mae,13,0.075,7.38065,12.813173
75,mae,13,0.1,8.236236,12.466772
75,mae,13,0.15,9.538512,11.567935
75,mse,13,0.05,2.62299,11.321939
75,mse,13,0.075,4.672677,10.018278
75,mse,13,0.1,5.315835,9.533465
75,mse,13,0.15,6.877463,8.519247
75,mae,14,0.05,5.03463,13.581572
75,mae,14,0.075,6.521403,13.314283
75,mae,14,0.1,7.345856,12.936752
75,mae,14,0.15,8.553967,12.226557
75,mse,14,0.05,2.99586,11.426615
75,mse,14,0.075,4.087394,11.084289
75,mse,14,0.1,4.701497,10.529587
75,mse,14,0.15,5.694948,9.612079
75,mae,15,0.05,3.942696,13.952295
75,mae,15,0.075,5.56057,13.447371
75,mae,15,0.1,6.959833,13.320926
75,mae,15,0.15,8.562937,12.254148
75,mse,15,0.05,1.886372,12.316189
75,mse,15,0.075,3.261465,11.089529
75,mse,15,0.1,4.798376,10.911983
75,mse,15,0.15,6.091993,9.69156
75,mae,16,0.05,4.671503,13.794044
75,mae,16,0.075,6.390916,13.319204
75,mae,16,0.1,7.012592,13.271482
75,mae,16,0.15,8.599068,12.737585
75,mse,16,0.05,2.827165,11.725561
75,mse,16,0.075,4.035246,11.15938
75,mse,16,0.1,4.560681,11.190869
75,mse,16,0.15,5.890422,10.308207
75,mae,17,0.05,4.315017,14.323278
75,mae,17,0.075,6.16563,13.152502
75,mae,17,0.1,7.019689,12.940749
75,mae,17,0.15,8.8119,11.699543
75,mse,17,0.05,2.517414,12.839224
75,mse,17,0.075,3.611058,10.631421
75,mse,17,0.1,4.090447,10.415867
75,mse,17,0.15,5.636092,8.596649
75,mae,18,0.05,3.900423,14.094687
75,mae,18,0.075,5.9662,13.395529
75,mae,18,0.1,7.119209,13.039021
75,mae,18,0.15,8.372314,11.981458
75,mse,18,0.05,1.805118,12.419601
75,mse,18,0.075,3.488826,11.341345
75,mse,18,0.1,4.447421,11.041251
75,mse,18,0.15,5.377131,9.707687
75,mae,19,0.05,4.149769,13.648294
75,mae,19,0.075,5.138371,13.168351
75,mae,19,0.1,6.677768,13.062551
75,mae,19,0.15,8.516417,11.828852
75,mse,19,0.05,1.999315,11.882114
75,mse,19,0.075,2.450644,11.103485
75,mse,19,0.1,3.703104,11.008873
75,mse,19,0.15,5.474891,9.561537
75,mae,20,0.05,3.934063,13.679367
75,mae,20,0.075,5.852454,13.154655
75,mae,20,0.1,6.86985,12.775099
75,mae,20,0.15,8.601461,11.470067
75,mse,20,0.05,1.53116,11.772161
75,mse,20,0.075,3.137699,11.098164
75,mse,20,0.1,3.942146,10.623849
75,mse,20,0.15,5.522277,9.116838
75,mae,21,0.05,4.925538,14.199345
75,mae,21,0.075,6.740144,13.172424
75,mae,21,0.1,7.431159,12.631891
75,mae,21,0.15,9.087639,11.66178
75,mse,21,0.05,2.67572,12.59478
75,mse,21,0.075,3.991521,11.138273
75,mse,21,0.1,4.515546,10.301365
75,mse,21,0.15,6.04931,9.096868
75,mae,22,0.05,6.502173,13.383001
75,mae,22,0.075,7.92533,12.522414
75,mae,22,0.1,8.268497,12.186483
75,mae,22,0.15,9.297419,11.06041
75,mse,22,0.05,3.846549,11.032288
75,mse,22,0.075,5.027024,9.832043
75,mse,22,0.1,5.385263,9.415125
75,mse,22,0.15,6.576255,7.957502
75,mae,23,0.05,6.789486,13.291159
75,mae,23,0.075,7.64868,12.663021
75,mae,23,0.1,8.185141,12.001218
75,mae,23,0.15,9.114757,11.246643
75,mse,23,0.05,4.117094,10.874584
75,mse,23,0.075,4.651498,9.839636
75,mse,23,0.1,5.014704,8.933565
75,mse,23,0.15,6.233089,7.892904
76,mae,0,0.05,6.846503,11.779136
76,mae,0,0.075,7.8144,11.30974
76,mae,0,0.1,7.95484,11.019535
76,mae,0,0.15,8.581842,10.840451
76,mse,0,0.05,4.365268,8.5696
76,mse,0,0.075,5.05303,8.020229
76,mse,0,0.1,5.275621,7.768064
76,mse,0,0.15,5.8339,7.75065
76,mae,1,0.05,6.786674,11.895651
76,mae,1,0.075,7.232708,11.652884
76,mae,1,0.1,7.617413,11.306983
76,mae,1,0.15,8.505819,10.952566
76,mse,1,0.05,4.371015,8.786007
76,mse,1,0.075,4.719583,8.523657
76,mse,1,0.1,5.128655,8.063349
76,mse,1,0.15,5.735572,7.674719
76,mae,2,0.05,6.597506,11.821026
76,mae,2,0.075,7.258348,11.551432
76,mae,2,0.1,7.444953,11.56732
76,mae,2,0.15,8.588728,11.217674
76,mse,2,0.05,4.092283,8.772806
76,mse,2,0.075,4.641661,8.496931
76,mse,2,0.1,4.806732,8.61869
76,mse,2,0.15,5.915964,8.127628
76,mae,3,0.05,6.93856,11.689413
76,mae,3,0.075,7.740346,11.527496
76,mae,3,0.1,7.756141,11.785015
76,mae,3,0.15,8.776396,11.432379
76,mse,3,0.05,4.434314,8.704338
76,mse,3,0.075,5.144675,8.595209
76,mse,3,0.1,5.155982,9.017771
76,mse,3,0.15,6.07444,8.391811
76,mae,4,0.05,6.931497,11.964575
76,mae,4,0.075,7.533331,11.710999
76,mae,4,0.1,7.918241,11.54312
76,mae,4,0.15,8.675765,11.663642
76,mse,4,0.05,4.388234,9.062765
76,mse,4,0.075,5.15724,8.722066
76,mse,4,0.1,5.3606,8.541457
76,mse,4,0.15,6.064698,8.599373
76,mae,5,0.05,6.807602,12.115537
76,mae,5,0.075,7.341011,11.945808
76,mae,5,0.1,7.954717,11.840972
76,mae,5,0.15,8.389559,11.584473
76,mse,5,0.05,4.302248,9.098204
76,mse,5,0.075,4.705791,9.010564
76,mse,5,0.1,5.258897,8.99274
76,mse,5,0.15,5.619451,8.605936
76,mae,6,0.05,6.613069,12.247177
76,mae,6,0.075,7.267926,12.004745
76,mae,6,0.1,7.664923,11.806755
76,mae,6,0.15,8.533518,11.790728
76,mse,6,0.05,4.171345,9.218595
76,mse,6,0.075,4.706239,8.990668
76,mse,6,0.1,4.989013,8.786207
76,mse,6,0.15,5.811325,8.842868
76,mae,7,0.05,6.380161,12.268826
76,mae,7,0.075,7.140642,12.028754
76,mae,7,0.1,7.681803,12.065914
76,mae,7,0.15,8.501396,11.616659
76,mse,7,0.05,3.87438,9.340617
76,mse,7,0.075,4.49043,9.201439
76,mse,7,0.1,5.096209,9.446196
76,mse,7,0.15,5.832105,9.017984
76,mae,8,0.05,5.995851,12.254948
76,mae,8,0.075,7.293253,11.979731
76,mae,8,0.1,7.548341,12.026237
76,mae,8,0.15,8.578424,11.656033
76,mse,8,0.05,3.688099,9.252767
76,mse,8,0.075,4.618322,9.052664
76,mse,8,0.1,4.882564,9.193097
76,mse,8,0.15,5.623562,8.670634
76,mae,9,0.05,5.968987,12.380299
76,mae,9,0.075,7.10195,12.083647
76,mae,9,0.1,7.415092,11.88016
76,mae,9,0.15,8.029058,11.626697
76,mse,9,0.05,3.652202,9.412917
76,mse,9,0.075,4.487415,9.049871
76,mse,9,0.1,4.765551,8.855946
76,mse,9,0.15,5.025155,8.712713
76,mae,10,0.05,6.330986,12.297792
76,mae,10,0.075,7.118998,12.209371
76,mae,10,0.1,7.528622,12.099554
76,mae,10,0.15,8.464082,11.921766
76,mse,10,0.05,3.783089,9.293659
76,mse,10,0.075,4.469528,9.117825
76,mse,10,0.1,4.771538,9.036678
76,mse,10,0.15,5.687524,9.068545
76,mae,11,0.05,6.465276,12.443354
76,mae,11,0.075,7.384688,12.196512
76,mae,11,0.1,7.448131,12.130348
76,mae,11,0.15,8.626564,11.778593
76,mse,11,0.05,3.946798,9.723181
76,mse,11,0.075,4.576277,9.463749
76,mse,11,0.1,4.525561,9.276703
76,mse,11,0.15,5.462976,8.841816
76,mae,12,0.05,6.335751,11.799695
76,mae,12,0.075,7.487129,11.325532
76,mae,12,0.1,8.389723,11.244173
76,mae,12,0.15,9.283966,10.65279
76,mse,12,0.05,3.72752,8.6119
76,mse,12,0.075,4.684238,7.952462
76,mse,12,0.1,5.614855,7.788538
76,mse,12,0.15,6.430314,7.195647
76,mae,13,0.05,5.894946,11.704429
76,mae,13,0.075,7.399385,11.415605
76,mae,13,0.1,7.859002,11.13916
76,mae,13,0.15,9.146038,10.363031
76,mse,13,0.05,3.444654,8.460823
76,mse,13,0.075,4.606663,8.023712
76,mse,13,0.1,4.953776,7.735127
76,mse,13,0.15,6.429406,6.80013
76,mae,14,0.05,6.087001,11.751836
76,mae,14,0.075,7.812923,11.518867
76,mae,14,0.1,8.923137,11.260669
76,mae,14,0.15,9.340676,10.849252
76,mse,14,0.05,3.606737,8.37264
76,mse,14,0.075,5.242423,8.141415
76,mse,14,0.1,6.139379,7.800175
76,mse,14,0.15,6.767095,7.277082
76,mae,15,0.05,4.268686,13.17859
76,mae,15,0.075,6.969842,12.807231
76,mae,15,0.1,7.611713,12.431483
76,mae,15,0.15,8.722782,11.372006
76,mse,15,0.05,2.095141,10.927069
76,mse,15,0.075,4.412116,10.103058
76,mse,15,0.1,4.883418,9.714458
76,mse,15,0.15,6.074942,8.350866
76,mae,16,0.05,4.648397,13.365976
76,mae,16,0.075,6.240377,12.618849
76,mae,16,0.1,7.128187,12.341771
76,mae,16,0.15,9.320307,11.363329
76,mse,16,0.05,2.386976,11.201245
76,mse,16,0.075,3.579548,9.966554
76,mse,16,0.1,4.515751,9.531971
76,mse,16,0.15,6.771275,7.980855
76,mae,17,0.05,4.923409,12.988413
76,mae,17,0.075,6.615499,12.270443
76,mae,17,0.1,7.897763,11.781477
76,mae,17,0.15,9.247931,11.374401
76,mse,17,0.05,2.662344,10.663939
76,mse,17,0.075,4.044562,9.643482
76,mse,17,0.1,5.255254,8.85996
76,mse,17,0.15,6.405695,8.316077
76,mae,18,0.05,3.895687,13.039015
76,mae,18,0.075,5.752812,12.692995
76,mae,18,0.1,6.286521,12.618476
76,mae,18,0.15,7.662353,11.826168
76,mse,18,0.05,1.866601,10.508477
76,mse,18,0.075,3.543635,10.214787
76,mse,18,0.1,3.835323,10.099362
76,mse,18,0.15,4.799233,9.287008
76,mae,19,0.05,3.988309,13.107087
76,mae,19,0.075,5.416897,12.564762
76,mae,19,0.1,6.052788,12.499305
76,mae,19,0.15,8.349648,11.523445
76,mse,19,0.05,1.767513,10.851946
76,mse,19,0.075,2.594643,9.916277
76,mse,19,0.1,3.182847,9.873418
76,mse,19,0.15,5.45154,8.593552
76,mae,20,0.05,4.31244,13.266233
76,mae,20,0.075,5.936329,12.585469
76,mae,20,0.1,6.606203,12.293882
76,mae,20,0.15,8.743341,11.217893
76,mse,20,0.05,2.036557,10.93124
76,mse,20,0.075,3.024333,9.993574
76,mse,20,0.1,3.556725,9.538348
76,mse,20,0.15,5.973373,8.006962
76,mae,21,0.05,5.602457,12.457895
76,mae,21,0.075,7.166183,11.918762
76,mae,21,0.1,7.325794,11.714078
76,mae,21,0.15,8.549385,11.395666
76,mse,21,0.05,3.438514,9.582258
76,mse,21,0.075,4.753908,8.841106
76,mse,21,0.1,4.67304,8.603948
76,mse,21,0.15,5.940019,8.379993
76,mae,22,0.05,6.945491,12.115705
76,mae,22,0.075,7.344842,11.665568
76,mae,22,0.1,7.863491,11.817667
76,mae,22,0.15,8.915183,11.13184
76,mse,22,0.05,4.463163,8.938463
76,mse,22,0.075,4.765546,8.443087
76,mse,22,0.1,5.225647,8.58913
76,mse,22,0.15,6.125688,7.814783
76,mae,23,0.05,7.076746,11.668091
76,mae,23,0.075,7.678077,11.385418
76,mae,23,0.1,8.176414,11.315416
76,mae,23,0.15,9.257671,10.664408
76,mse,23,0.05,4.541402,8.457872
76,mse,23,0.075,4.909065,8.124708
76,mse,23,0.1,5.329452,7.879266
76,mse,23,0.15,6.212359,7.119073
77,mae,0,0.05,10.324895,14.203879
77,mae,0,0.075,11.763044,13.228063
77,mae,0,0.1,12.03234,12.877357
77,mae,0,0.15,13.019967,12.809667
77,mse,0,0.05,9.029249,12.796202
77,mse,0,0.075,10.375224,11.359674
77,mse,0,0.1,10.96176,10.97122
77,mse,0,0.15,12.129235,10.950058
77,mae,1,0.05,11.081242,14.215669
77,mae,1,0.075,11.594119,13.081205
77,mae,1,0.1,12.099409,12.827469
77,mae,1,0.15,13.277149,12.207105
77,mse,1,0.05,9.989697,12.752501
77,mse,1,0.075,10.585262,10.871064
77,mse,1,0.1,11.067047,10.596739
77,mse,1,0.15,12.475574,9.935382
77,mae,2,0.05,11.157559,13.964808
77,mae,2,0.075,11.97326,13.397408
77,mae,2,0.1,12.69684,13.217243
77,mae,2,0.15,13.01771,12.74548
77,mse,2,0.05,9.972119,12.256289
77,mse,2,0.075,11.019665,11.645168
77,mse,2,0.1,11.755093,11.421201
77,mse,2,0.15,12.425571,10.794308
77,mae,3,0.05,11.268131,14.098486
77,mae,3,0.075,11.774737,13.418755
77,mae,3,0.1,12.240921,13.471319
77,mae,3,0.15,12.855299,12.747863
77,mse,3,0.05,10.264361,12.689429
77,mse,3,0.075,10.850018,11.696543
77,mse,3,0.1,11.452017,11.818382
77,mse,3,0.15,12.27524,11.053148
77,mae,4,0.05,11.280538,13.923294
77,mae,4,0.075,11.623676,13.623769
77,mae,4,0.1,12.369222,12.922192
77,mae,4,0.15,13.263407,12.685979
77,mse,4,0.05,10.228512,12.52011
77,mse,4,0.075,10.715405,11.730934
77,mse,4,0.1,11.458078,10.913153
77,mse,4,0.15,12.774544,10.81051
77,mae,5,0.05,11.218601,14.110208
77,mae,5,0.075,12.094765,13.381172
77,mae,5,0.1,12.48948,12.844172
77,mae,5,0.15,13.398151,12.680696
77,mse,5,0.05,9.973176,12.751701
77,mse,5,0.075,10.673319,11.706629
77,mse,5,0.1,11.605192,10.596041
77,mse,5,0.15,12.892326,10.643757
77,mae,6,0.05,11.391373,13.609846
77,mae,6,0.075,12.555006,13.433096
77,mae,6,0.1,12.480108,13.216793
77,mae,6,0.15,13.54813,12.872046
77,mse,6,0.05,10.1591,12.066875
77,mse,6,0.075,11.531777,11.462025
77,mse,6,0.1,11.619473,11.169146
77,mse,6,0.15,13.356785,10.733126
77,mae,7,0.05,10.983994,14.403324
77,mae,7,0.075,11.614978,13.798979
77,mae,7,0.1,12.613466,13.323825
77,mae,7,0.15,13.510862,12.267035
77,mse,7,0.05,9.917274,13.168296
77,mse,7,0.075,10.723598,12.017462
77,mse,7,0.1,11.83839,11.283372
77,mse,7,0.15,13.319126,9.872507
77,mae,8,0.05,10.796391,14.346865
77,mae,8,0.075,11.574286,13.865584
77,mae,8,0.1,12.033529,13.278774
77,mae,8,0.15,13.205738,12.197427
77,mse,8,0.05,9.749949,13.20799
77,mse,8,0.075,10.906008,12.232773
77,mse,8,0.1,11.511851,11.144232
77,mse,8,0.15,13.076508,9.700299
77,mae,9,0.05,10.792085,14.222876
77,mae,9,0.075,11.801611,14.116248
77,mae,9,0.1,12.585442,13.875243
77,mae,9,0.15,13.108537,12.677855
77,mse,9,0.05,9.841866,13.034044
77,mse,9,0.075,11.04087,12.732332
77,mse,9,0.1,11.853314,12.077982
77,mse,9,0.15,13.052461,10.47339
77,mae,10,0.05,10.46047,14.548253
77,mae,10,0.075,11.616488,13.918005
77,mae,10,0.1,12.323296,13.702952
77,mae,10,0.15,11.932927,12.371112
77,mse,10,0.05,9.461883,14.016325
77,mse,10,0.075,10.533289,12.547645
77,mse,10,0.1,11.500086,11.890622
77,mse,10,0.15,11.076416,10.109147
77,mae,11,0.05,10.334028,14.403849
77,mae,11,0.075,11.799949,13.873158
77,mae,11,0.1,11.862321,14.066385
77,mae,11,0.15,11.978712,12.981553
77,mse,11,0.05,9.416086,13.527613
77,mse,11,0.075,10.727104,12.679443
77,mse,11,0.1,10.782227,12.707037
77,mse,11,0.15,10.947801,10.818652
77,mae,12,0.05,10.508739,14.607744
77,mae,12,0.075,11.433777,14.140808
77,mae,12,0.1,12.484061,13.084988
77,mae,12,0.15,13.052073,12.590029
77,mse,12,0.05,9.298876,13.971461
77,mse,12,0.075,10.453902,13.462202
77,mse,12,0.1,11.239308,11.538429
77,mse,12,0.15,11.443431,10.710565
77,mae,13,0.05,10.641574,15.312339
77,mae,13,0.075,11.516335,15.111018
77,mae,13,0.1,11.539569,13.959926
77,mae,13,0.15,12.826391,13.009506
77,mse,13,0.05,9.324059,15.36067
77,mse,13,0.075,10.234934,15.074974
77,mse,13,0.1,10.191883,13.583293
77,mse,13,0.15,11.482669,11.487415
77,mae,14,0.05,9.980459,16.456825
77,mae,14,0.075,10.598986,14.691778
77,mae,14,0.1,12.047857,13.357871
77,mae,14,0.15,12.566983,12.625761
77,mse,14,0.05,8.245759,17.998871
77,mse,14,0.075,8.864618,14.371277
77,mse,14,0.1,10.597684,12.055454
77,mse,14,0.15,11.155175,10.615891
77,mae,15,0.05,9.546713,16.195866
77,mae,15,0.075,10.569557,14.277636
77,mae,15,0.1,11.467534,13.864405
77,mae,15,0.15,12.308395,12.468287
77,mse,15,0.05,7.807785,17.396854
77,mse,15,0.075,8.740076,13.958851
77,mse,15,0.1,9.57611,13.403326
77,mse,15,0.15,10.665086,10.43843
77,mae,16,0.05,9.460741,16.066864
77,mae,16,0.075,10.131524,15.034335
77,mae,16,0.1,11.329895,13.925142
77,mae,16,0.15,11.526279,13.285248
77,mse,16,0.05,7.667947,17.395283
77,mse,16,0.075,8.345264,15.501163
77,mse,16,0.1,9.359573,13.508016
77,mse,16,0.15,9.408466,12.749494
77,mae,17,0.05,9.521713,15.82948
77,mae,17,0.075,10.090239,14.914377
77,mae,17,0.1,10.651698,14.217277
77,mae,17,0.15,11.202703,13.652194
77,mse,17,0.05,7.444362,17.006784
77,mse,17,0.075,8.047256,15.4536
77,mse,17,0.1,8.623766,13.902458
77,mse,17,0.15,8.939175,13.407351
77,mae,18,0.05,8.78861,15.591661
77,mae,18,0.075,9.804674,15.243603
77,mae,18,0.1,10.156157,14.437994
77,mae,18,0.15,10.987437,13.789955
77,mse,18,0.05,6.798332,16.62982
77,mse,18,0.075,7.579847,15.958773
77,mse,18,0.1,8.05307,14.777828
77,mse,18,0.15,8.894084,13.685312
77,mae,19,0.05,7.296696,16.666698
77,mae,19,0.075,8.894608,15.005345
77,mae,19,0.1,9.724777,13.792162
77,mae,19,0.15,10.646173,13.455647
77,mse,19,0.05,5.108942,18.396404
77,mse,19,0.075,6.287415,15.151975
77,mse,19,0.1,6.954717,13.529259
77,mse,19,0.15,8.529881,13.444694
77,mae,20,0.05,7.508233,16.510254
77,mae,20,0.075,8.372175,15.398153
77,mae,20,0.1,9.355939,14.236166
77,mae,20,0.15,10.057297,13.532476
77,mse,20,0.05,5.050381,17.888781
77,mse,20,0.075,5.716189,15.854383
77,mse,20,0.1,6.415394,14.231482
77,mse,20,0.15,7.914621,13.212351
77,mae,21,0.05,7.681928,16.926628
77,mae,21,0.075,9.482071,15.490761
77,mae,21,0.1,9.913136,14.759254
77,mae,21,0.15,10.446667,13.379555
77,mse,21,0.05,5.244105,18.407104
77,mse,21,0.075,7.333152,16.278519
77,mse,21,0.1,7.687875,15.479452
77,mse,21,0.15,8.603097,13.123659
77,mae,22,0.05,8.717833,16.294149
77,mae,22,0.075,10.051863,16.27466
77,mae,22,0.1,10.395727,15.949968
77,mae,22,0.15,10.619974,14.946874
77,mse,22,0.05,6.698041,17.540743
77,mse,22,0.075,7.963885,17.876884
77,mse,22,0.1,8.336242,17.229507
77,mse,22,0.15,8.981194,15.522919
77,mae,23,0.05,9.824478,15.561496
77,mae,23,0.075,10.854243,15.311998
77,mae,23,0.1,11.291601,14.995101
77,mae,23,0.15,11.610693,14.579201
77,mse,23,0.05,7.636494,16.168465
77,mse,23,0.075,8.828418,16.051394
77,mse,23,0.1,9.166004,15.513717
77,mse,23,0.15,9.707948,14.81476
78,mae,0,0.05,5.768413,13.307834
78,mae,0,0.075,6.292868,12.872465
78,mae,0,0.1,7.295163,12.596436
78,mae,0,0.15,8.025625,11.714779
78,mse,0,0.05,3.141266,10.794465
78,mse,0,0.075,3.36913,10.046371
78,mse,0,0.1,4.184445,9.629583
78,mse,0,0.15,4.866499,8.451099
78,mae,1,0.05,5.795183,13.329042
78,mae,1,0.075,6.199759,12.805496
78,mae,1,0.1,6.90578,12.746959
78,mae,1,0.15,7.754995,12.043263
78,mse,1,0.05,3.108367,10.859528
78,mse,1,0.075,3.399264,9.926509
78,mse,1,0.1,3.94653,9.854451
78,mse,1,0.15,4.882276,9.037237
78,mae,2,0.05,5.505717,13.133427
78,mae,2,0.075,6.431848,12.939385
78,mae,2,0.1,6.438757,12.554714
78,mae,2,0.15,8.220741,11.87429
78,mse,2,0.05,2.950944,10.660904
78,mse,2,0.075,3.602579,10.435717
78,mse,2,0.1,3.705092,9.959103
78,mse,2,0.15,5.309822,8.990405
78,mae,3,0.05,5.669884,13.253088
78,mae,3,0.075,5.971077,12.798895
78,mae,3,0.1,6.575576,12.645279
78,mae,3,0.15,7.553159,11.664668
78,mse,3,0.05,3.094309,11.015209
78,mse,3,0.075,3.292031,10.329025
78,mse,3,0.1,3.75361,10.076121
78,mse,3,0.15,4.582973,8.620691
78,mae,4,0.05,5.5539,13.228809
78,mae,4,0.075,5.791569,12.909475
78,mae,4,0.1,6.257007,12.728149
78,mae,4,0.15,7.428244,12.13711
78,mse,4,0.05,2.986116,10.885646
78,mse,4,0.075,3.128647,10.464938
78,mse,4,0.1,3.37943,9.928709
78,mse,4,0.15,4.533897,9.276321
78,mae,5,0.05,5.579782,13.272293
78,mae,5,0.075,6.015289,12.952138
78,mae,5,0.1,6.157255,12.540596
78,mae,5,0.15,7.456077,11.922116
78,mse,5,0.05,2.947745,10.84354
78,mse,5,0.075,3.07972,10.134048
78,mse,5,0.1,3.255003,9.596602
78,mse,5,0.15,4.454634,8.996937
78,mae,6,0.05,5.729771,12.778952
78,mae,6,0.075,6.377041,12.574561
78,mae,6,0.1,7.001971,12.449944
78,mae,6,0.15,7.777873,11.72718
78,mse,6,0.05,3.100772,10.182682
78,mse,6,0.075,3.447846,9.683731
78,mse,6,0.1,4.004585,9.522886
78,mse,6,0.15,4.726263,8.59536
78,mae,7,0.05,5.821562,12.739277
78,mae,7,0.075,6.844555,12.625547
78,mae,7,0.1,7.000558,12.392446
78,mae,7,0.15,7.643431,11.439417
78,mse,7,0.05,3.245687,9.992978
78,mse,7,0.075,3.767395,9.791157
78,mse,7,0.1,3.91594,9.323372
78,mse,7,0.15,4.47653,8.271799
78,mae,8,0.05,5.697229,12.999658
78,mae,8,0.075,6.721044,12.651867
78,mae,8,0.1,7.07918,12.435377
78,mae,8,0.15,7.840283,11.364089
78,mse,8,0.05,3.114527,10.306918
78,mse,8,0.075,3.628992,9.845592
78,mse,8,0.1,3.933531,9.49491
78,mse,8,0.15,4.694695,8.387827
78,mae,9,0.05,5.87132,12.869616
78,mae,9,0.075,6.843305,12.74342
78,mae,9,0.1,7.235393,12.488525
78,mae,9,0.15,7.613917,12.026648
78,mse,9,0.05,3.164821,10.317183
78,mse,9,0.075,3.835402,9.894083
78,mse,9,0.1,4.101501,9.562466
78,mse,9,0.15,4.528627,8.905807
78,mae,10,0.05,5.818381,12.708389
78,mae,10,0.075,6.685078,12.663036
78,mae,10,0.1,7.104349,12.371056
78,mae,10,0.15,8.022911,11.546164
78,mse,10,0.05,3.172295,10.177951
78,mse,10,0.075,3.659753,9.947049
78,mse,10,0.1,3.840144,9.47761
78,mse,10,0.15,4.875277,8.400284
78,mae,11,0.05,5.857544,12.586612
78,mae,11,0.075,7.138449,12.614632
78,mae,11,0.1,7.517281,12.376366
78,mae,11,0.15,8.134117,11.432106
78,mse,11,0.05,3.195827,9.937389
78,mse,11,0.075,4.01357,9.804135
78,mse,11,0.1,4.392004,9.417416
78,mse,11,0.15,4.937291,8.117698
78,mae,12,0.05,6.017535,13.074221
78,mae,12,0.075,7.163302,12.47963
78,mae,12,0.1,7.498878,12.371304
78,mae,12,0.15,8.386754,11.849172
78,mse,12,0.05,3.262553,10.406262
78,mse,12,0.075,4.136501,9.408146
78,mse,12,0.1,4.321042,9.318077
78,mse,12,0.15,5.242218,8.727579
78,mae,13,0.05,6.127461,12.640659
78,mae,13,0.075,7.031917,12.456264
78,mae,13,0.1,7.666936,12.217281
78,mae,13,0.15,9.200763,11.808172
78,mse,13,0.05,3.376579,9.849788
78,mse,13,0.075,3.952102,9.358948
78,mse,13,0.1,4.646285,9.076475
78,mse,13,0.15,6.161554,8.730856
78,mae,14,0.05,5.871769,12.592747
78,mae,14,0.075,6.86877,12.635655
78,mae,14,0.1,7.285903,12.539015
78,mae,14,0.15,8.79286,12.007287
78,mse,14,0.05,3.273654,9.955694
78,mse,14,0.075,3.907904,9.810382
78,mse,14,0.1,4.251399,9.744307
