batch_index,metric,tau,area,comp,suff
70,mae,4,0.075,6.456273,12.345254
70,mae,4,0.1,7.005919,12.192048
70,mae,4,0.15,7.707099,11.400045
70,mse,4,0.05,3.465978,9.940851
70,mse,4,0.075,4.236146,9.512987
70,mse,4,0.1,4.746531,9.266005
70,mse,4,0.15,5.438645,8.312193
70,mae,5,0.05,5.244169,12.734987
70,mae,5,0.075,6.251373,12.232653
70,mae,5,0.1,6.77302,11.9113
70,mae,5,0.15,7.389676,11.241305
70,mse,5,0.05,2.963058,9.964563
70,mse,5,0.075,3.757444,9.188217
70,mse,5,0.1,4.183474,8.741861
70,mse,5,0.15,4.687942,7.907325
70,mae,6,0.05,5.139802,12.905387
70,mae,6,0.075,6.013123,12.631046
70,mae,6,0.1,6.548687,12.119528
70,mae,6,0.15,7.958868,11.260701
70,mse,6,0.05,2.745291,10.198673
70,mse,6,0.075,3.346998,9.709503
70,mse,6,0.1,3.679197,9.008293
70,mse,6,0.15,5.172893,7.970449
70,mae,7,0.05,4.229473,13.263587
70,mae,7,0.075,5.695921,12.686808
70,mae,7,0.1,6.095284,12.375357
70,mae,7,0.15,7.167436,11.597044
70,mse,7,0.05,2.029781,10.772787
70,mse,7,0.075,2.922697,9.731255
70,mse,7,0.1,3.196404,9.409956
70,mse,7,0.15,4.077168,8.440308
70,mae,8,0.05,4.323277,12.592135
70,mae,8,0.075,5.91646,12.175835
70,mae,8,0.1,6.469229,12.089958
70,mae,8,0.15,7.405888,11.860186
70,mse,8,0.05,2.029317,9.70667
70,mse,8,0.075,3.026661,9.139431
70,mse,8,0.1,3.489742,9.025702
70,mse,8,0.15,4.238465,8.87309
70,mae,9,0.05,4.312379,12.493712
70,mae,9,0.075,5.889369,12.302622
70,mae,9,0.1,6.807316,11.729239
70,mae,9,0.15,8.400282,11.114603
70,mse,9,0.05,1.871595,9.765993
70,mse,9,0.075,3.11517,9.313107
70,mse,9,0.1,3.755722,8.514836
70,mse,9,0.15,5.204499,7.709731
70,mae,10,0.05,4.520171,13.088799
70,mae,10,0.075,6.606761,12.770931
70,mae,10,0.1,6.946043,12.212452
70,mae,10,0.15,8.362395,11.574693
70,mse,10,0.05,1.84123,10.60845
70,mse,10,0.075,3.463726,10.187433
70,mse,10,0.1,3.795578,9.310554
70,mse,10,0.15,5.166276,8.356273
70,mae,11,0.05,4.570848,13.419927
70,mae,11,0.075,6.75973,13.396749
70,mae,11,0.1,7.379658,12.683096
70,mae,11,0.15,8.848674,11.786015
70,mse,11,0.05,1.82396,11.248239
70,mse,11,0.075,3.677242,11.068526
70,mse,11,0.1,4.255639,10.025461
70,mse,11,0.15,5.525292,8.724525
70,mae,12,0.05,5.495492,12.666292
70,mae,12,0.075,7.411875,12.610478
70,mae,12,0.1,8.167033,12.337318
70,mae,12,0.15,9.227247,11.382206
70,mse,12,0.05,2.536797,9.811518
70,mse,12,0.075,3.990611,9.761442
70,mse,12,0.1,4.722824,9.517569
70,mse,12,0.15,5.652122,8.409497
70,mae,13,0.05,5.404364,12.722989
70,mae,13,0.075,7.0756,12.025283
70,mae,13,0.1,8.003627,11.718326
70,mae,13,0.15,9.572656,11.225088
70,mse,13,0.05,2.50269,9.871529
70,mse,13,0.075,3.799131,8.984007
70,mse,13,0.1,4.843937,8.705408
70,mse,13,0.15,6.486874,8.213372
70,mae,14,0.05,5.273702,13.617492
70,mae,14,0.075,6.817847,12.91515
70,mae,14,0.1,7.5581,12.565723
70,mae,14,0.15,9.754092,11.345797
70,mse,14,0.05,2.526871,11.904692
70,mse,14,0.075,3.716251,10.732793
70,mse,14,0.1,4.382586,10.470703
70,mse,14,0.15,6.479516,8.80825
70,mae,15,0.05,4.377968,13.370356
70,mae,15,0.075,6.887569,12.384209
70,mae,15,0.1,7.749653,12.100332
70,mae,15,0.15,8.918362,11.41464
70,mse,15,0.05,1.745399,11.183924
70,mse,15,0.075,3.773236,9.884291
70,mse,15,0.1,4.400517,9.6478
70,mse,15,0.15,5.742283,8.92527
70,mae,16,0.05,4.379966,13.793814
70,mae,16,0.075,6.530053,13.197317
70,mae,16,0.1,7.144693,11.99744
70,mae,16,0.15,8.672016,10.812075
70,mse,16,0.05,1.779871,11.99021
70,mse,16,0.075,3.279451,11.319352
70,mse,16,0.1,3.93883,9.509151
70,mse,16,0.15,5.46173,7.826264
70,mae,17,0.05,4.670398,13.633276
70,mae,17,0.075,6.720578,11.838505
70,mae,17,0.1,7.793545,11.351968
70,mae,17,0.15,9.162113,10.774323
70,mse,17,0.05,2.03072,11.747849
70,mse,17,0.075,3.384133,8.930584
70,mse,17,0.1,4.234678,8.185398
70,mse,17,0.15,5.745514,7.660217
70,mae,18,0.05,4.414283,13.947057
70,mae,18,0.075,6.482836,13.239172
70,mae,18,0.1,7.595939,13.245821
70,mae,18,0.15,8.582889,11.565413
70,mse,18,0.05,1.896807,12.56936
70,mse,18,0.075,3.400654,11.439104
70,mse,18,0.1,4.386497,11.448357
70,mse,18,0.15,5.485271,9.045859
70,mae,19,0.05,4.126126,13.83451
70,mae,19,0.075,6.583619,12.514255
70,mae,19,0.1,7.584251,12.109838
70,mae,19,0.15,8.820798,11.520606
70,mse,19,0.05,1.815737,12.51903
70,mse,19,0.075,3.495764,10.386043
70,mse,19,0.1,4.406719,9.746545
70,mse,19,0.15,5.876912,9.153046
70,mae,20,0.05,3.970492,13.056717
70,mae,20,0.075,6.418343,11.762859
70,mae,20,0.1,7.662395,11.626219
70,mae,20,0.15,9.042494,10.942699
70,mse,20,0.05,1.628172,10.840191
70,mse,20,0.075,3.386784,8.961132
70,mse,20,0.1,4.727188,9.072726
70,mse,20,0.15,6.054796,8.124578
70,mae,21,0.05,5.188787,13.391037
70,mae,21,0.075,6.284915,12.701279
70,mae,21,0.1,7.142229,12.342787
70,mae,21,0.15,8.409432,11.701113
70,mse,21,0.05,2.518983,11.223434
70,mse,21,0.075,3.248043,10.308767
70,mse,21,0.1,3.918533,10.088022
70,mse,21,0.15,5.162003,9.381919
70,mae,22,0.05,6.294821,12.362806
70,mae,22,0.075,7.075555,11.87659
70,mae,22,0.1,7.744029,11.386767
70,mae,22,0.15,9.497532,11.177747
70,mse,22,0.05,3.274849,9.843714
70,mse,22,0.075,3.864795,9.160536
70,mse,22,0.1,4.423991,8.55057
70,mse,22,0.15,6.382549,8.449289
70,mae,23,0.05,6.309629,12.198643
70,mae,23,0.075,7.178277,11.830721
70,mae,23,0.1,7.583407,11.653722
70,mae,23,0.15,8.742342,10.677343
70,mse,23,0.05,3.28798,9.411905
70,mse,23,0.075,3.877991,8.898506
70,mse,23,0.1,4.220716,8.688314
70,mse,23,0.15,5.546918,7.514923
71,mae,0,0.05,6.496841,12.584094
71,mae,0,0.075,7.383828,12.110736
71,mae,0,0.1,7.71866,11.700685
71,mae,0,0.15,8.622862,11.048773
71,mse,0,0.05,3.737198,10.101782
71,mse,0,0.075,4.658071,9.221507
71,mse,0,0.1,5.25749,8.7306
71,mse,0,0.15,6.195627,8.007019
71,mae,1,0.05,6.736859,12.780498
71,mae,1,0.075,7.734792,12.334389
71,mae,1,0.1,7.89043,11.956736
71,mae,1,0.15,8.531702,11.300185
71,mse,1,0.05,4.188811,10.619567
71,mse,1,0.075,5.313548,9.999374
71,mse,1,0.1,5.479218,9.302213
71,mse,1,0.15,6.045627,8.362733
71,mae,2,0.05,7.10608,13.03002
71,mae,2,0.075,7.726387,12.502279
71,mae,2,0.1,8.312881,12.290825
71,mae,2,0.15,8.401052,11.589585
71,mse,2,0.05,4.520392,11.152775
71,mse,2,0.075,5.302167,10.300327
71,mse,2,0.1,6.156574,9.99662
71,mse,2,0.15,5.96701,8.657597
71,mae,3,0.05,6.762483,13.207864
71,mae,3,0.075,7.484444,12.778327
71,mae,3,0.1,7.65592,12.473749
71,mae,3,0.15,8.375329,11.713089
71,mse,3,0.05,4.199187,11.342228
71,mse,3,0.075,4.973626,10.992523
71,mse,3,0.1,5.279869,10.377258
71,mse,3,0.15,5.852059,9.055288
71,mae,4,0.05,6.872973,13.116145
71,mae,4,0.075,7.645411,12.740669
71,mae,4,0.1,8.010785,12.332544
71,mae,4,0.15,8.424943,11.495327
71,mse,4,0.05,4.020087,11.120165
71,mse,4,0.075,5.117714,10.872923
71,mse,4,0.1,5.568061,10.04247
71,mse,4,0.15,5.945641,8.985863
71,mae,5,0.05,6.854312,13.208368
71,mae,5,0.075,7.57282,12.612463
71,mae,5,0.1,7.924091,12.455337
71,mae,5,0.15,8.205472,11.197647
71,mse,5,0.05,3.830821,11.222639
71,mse,5,0.075,4.558175,10.403645
71,mse,5,0.1,4.936415,10.115719
71,mse,5,0.15,5.462844,8.407345
71,mae,6,0.05,6.884605,13.113286
71,mae,6,0.075,7.460085,12.945837
71,mae,6,0.1,7.557529,12.540298
71,mae,6,0.15,8.305704,11.989101
71,mse,6,0.05,3.91842,11.00881
71,mse,6,0.075,4.383809,10.851278
71,mse,6,0.1,4.434551,10.297483
71,mse,6,0.15,5.507363,9.381109
71,mae,7,0.05,6.764571,13.470034
71,mae,7,0.075,7.239947,12.842227
71,mae,7,0.1,7.649369,12.247028
71,mae,7,0.15,8.007142,11.761698
71,mse,7,0.05,3.780984,11.676928
71,mse,7,0.075,4.152184,10.731236
71,mse,7,0.1,4.689043,9.851125
71,mse,7,0.15,5.10913,9.220948
71,mae,8,0.05,6.300368,13.363144
71,mae,8,0.075,7.121994,12.77876
71,mae,8,0.1,7.035031,12.390018
71,mae,8,0.15,8.331243,11.305601
71,mse,8,0.05,3.514326,11.499018
71,mse,8,0.075,4.114464,10.640695
71,mse,8,0.1,4.072359,10.052811
71,mse,8,0.15,5.480365,8.445539
71,mae,9,0.05,5.758052,13.471794
71,mae,9,0.075,6.570714,12.866653
71,mae,9,0.1,7.01323,12.75128
71,mae,9,0.15,8.378156,11.362387
71,mse,9,0.05,3.014625,11.78983
71,mse,9,0.075,3.697289,11.047001
71,mse,9,0.1,4.061494,10.845633
71,mse,9,0.15,5.453225,8.619623
71,mae,10,0.05,5.86397,13.637669
71,mae,10,0.075,7.026805,13.074203
71,mae,10,0.1,7.346368,12.838219
71,mae,10,0.15,8.366758,12.4159
71,mse,10,0.05,3.21877,12.112139
71,mse,10,0.075,4.104486,11.143869
71,mse,10,0.1,4.637811,10.781733
71,mse,10,0.15,5.548111,10.232353
71,mae,11,0.05,6.106684,13.584082
71,mae,11,0.075,7.391706,12.871963
71,mae,11,0.1,7.898912,12.740009
71,mae,11,0.15,9.142916,12.01944
71,mse,11,0.05,3.402018,12.001556
71,mse,11,0.075,4.559798,10.751801
71,mse,11,0.1,5.020967,10.517628
71,mse,11,0.15,6.317568,9.480637
71,mae,12,0.05,6.119472,13.219557
71,mae,12,0.075,6.985825,12.519529
71,mae,12,0.1,8.323299,12.049695
71,mae,12,0.15,8.574756,10.817072
71,mse,12,0.05,3.182416,11.144711
71,mse,12,0.075,4.00508,9.829472
71,mse,12,0.1,5.266399,9.292261
71,mse,12,0.15,5.445988,7.580175
71,mae,13,0.05,5.9001,12.992682
71,mae,13,0.075,7.120651,12.243299
71,mae,13,0.1,7.296919,12.042452
71,mae,13,0.15,8.709452,11.276659
71,mse,13,0.05,3.035662,10.812498
71,mse,13,0.075,4.027762,9.499779
71,mse,13,0.1,4.148914,9.175101
71,mse,13,0.15,5.843734,8.190777
71,mae,14,0.05,5.669412,13.277181
71,mae,14,0.075,6.651857,12.497478
71,mae,14,0.1,7.479763,12.16931
71,mae,14,0.15,8.461506,11.292652
71,mse,14,0.05,2.918516,11.407978
71,mse,14,0.075,3.656742,9.772821
71,mse,14,0.1,4.533376,9.347407
71,mse,14,0.15,5.374523,8.035519
71,mae,15,0.05,4.494786,13.821145
71,mae,15,0.075,6.505508,13.060366
71,mae,15,0.1,7.093897,12.575529
71,mae,15,0.15,8.359361,12.066032
71,mse,15,0.05,2.021147,11.939566
71,mse,15,0.075,3.522465,10.603638
71,mse,15,0.1,3.971467,10.034159
71,mse,15,0.15,5.024879,9.449302
71,mae,16,0.05,4.289874,13.984289
71,mae,16,0.075,6.190027,13.147686
71,mae,16,0.1,6.706038,13.066959
71,mae,16,0.15,8.341368,12.237569
71,mse,16,0.05,1.781949,12.704109
71,mse,16,0.075,3.32846,11.311989
71,mse,16,0.1,3.686829,10.948184
71,mse,16,0.15,5.284244,9.499836
71,mae,17,0.05,5.823023,13.808446
71,mae,17,0.075,6.460931,13.582556
71,mae,17,0.1,6.868217,13.43169
71,mae,17,0.15,8.526413,12.223221
71,mse,17,0.05,3.400503,12.458449
71,mse,17,0.075,3.614029,11.637436
71,mse,17,0.1,4.134501,11.428626
71,mse,17,0.15,5.888348,9.265479
71,mae,18,0.05,4.990133,13.495005
71,mae,18,0.075,6.082314,13.292339
71,mae,18,0.1,6.65728,13.422491
71,mae,18,0.15,9.013407,12.158465
71,mse,18,0.05,2.617617,11.78925
71,mse,18,0.075,3.467721,11.465555
71,mse,18,0.1,3.854438,11.311408
71,mse,18,0.15,6.323271,9.568399
71,mae,19,0.05,2.98796,14.219322
71,mae,19,0.075,4.506348,13.45911
71,mae,19,0.1,5.246305,13.659604
71,mae,19,0.15,7.771648,12.866519
71,mse,19,0.05,0.948266,12.965685
71,mse,19,0.075,2.203196,11.476345
71,mse,19,0.1,2.745872,11.841742
71,mse,19,0.15,4.89807,10.634554
71,mae,20,0.05,3.569359,14.130151
71,mae,20,0.075,5.333464,13.381835
71,mae,20,0.1,5.899376,12.913073
71,mae,20,0.15,7.322073,12.348304
71,mse,20,0.05,1.611208,12.492777
71,mse,20,0.075,3.019855,11.554201
71,mse,20,0.1,3.287332,10.655448
71,mse,20,0.15,4.461276,10.076428
71,mae,21,0.05,4.848677,14.233302
71,mae,21,0.075,6.634596,13.294193
71,mae,21,0.1,7.345171,12.904774
71,mae,21,0.15,8.9265,11.861395
71,mse,21,0.05,2.659892,12.787177
71,mse,21,0.075,4.058819,11.564208
71,mse,21,0.1,4.878647,10.892167
71,mse,21,0.15,6.304735,9.5287
71,mae,22,0.05,7.030248,13.376974
71,mae,22,0.075,7.759888,13.016575
71,mae,22,0.1,8.006893,12.707827
71,mae,22,0.15,8.692569,12.214045
71,mse,22,0.05,4.356399,11.457613
71,mse,22,0.075,5.03524,10.849384
71,mse,22,0.1,5.488217,10.514347
71,mse,22,0.15,6.29737,9.648611
71,mae,23,0.05,6.560217,13.206717
71,mae,23,0.075,7.328667,12.671197
71,mae,23,0.1,7.540523,12.523733
71,mae,23,0.15,8.639195,11.741776
71,mse,23,0.05,3.888863,10.930687
71,mse,23,0.075,4.639763,10.120839
71,mse,23,0.1,4.936126,9.971597
71,mse,23,0.15,5.907762,9.029288
72,mae,0,0.05,8.309128,11.892867
72,mae,0,0.075,8.436218,11.686619
72,mae,0,0.1,8.527449,11.361277
72,mae,0,0.15,8.683704,10.310438
72,mse,0,0.05,5.080839,8.736557
72,mse,0,0.075,5.256951,8.506573
72,mse,0,0.1,5.311148,8.194033
72,mse,0,0.15,5.406076,6.818787
72,mae,1,0.05,8.234052,11.88586
72,mae,1,0.075,8.607327,11.398602
72,mae,1,0.1,8.791109,11.117016
72,mae,1,0.15,8.997688,10.456697
72,mse,1,0.05,5.069831,8.746384
72,mse,1,0.075,5.541248,8.152906
72,mse,1,0.1,5.707491,7.716171
72,mse,1,0.15,5.949047,6.967817
72,mae,2,0.05,8.789373,11.801858
72,mae,2,0.075,8.995351,11.06308
72,mae,2,0.1,9.235407,10.964178
72,mae,2,0.15,9.700565,10.282341
72,mse,2,0.05,5.7806,8.630083
72,mse,2,0.075,6.18464,7.712144
72,mse,2,0.1,6.381253,7.551361
72,mse,2,0.15,6.878686,6.82714
72,mae,3,0.05,8.712679,11.878583
72,mae,3,0.075,9.247005,11.448036
72,mae,3,0.1,9.357803,10.887445
72,mae,3,0.15,9.71021,10.391815
72,mse,3,0.05,5.801849,8.669808
72,mse,3,0.075,6.234936,8.109833
72,mse,3,0.1,6.636083,7.48531
72,mse,3,0.15,7.216597,7.030588
72,mae,4,0.05,8.626542,11.824471
72,mae,4,0.075,8.715666,11.363544
72,mae,4,0.1,8.884854,11.060762
72,mae,4,0.15,9.569793,10.225876
72,mse,4,0.05,5.482422,8.609109
72,mse,4,0.075,5.789379,8.073108
72,mse,4,0.1,6.046019,7.861394
72,mse,4,0.15,7.06757,6.796215
72,mae,5,0.05,8.309164,11.75703
72,mae,5,0.075,8.228456,11.399168
72,mae,5,0.1,8.538116,11.104479
72,mae,5,0.15,8.987534,10.342886
72,mse,5,0.05,5.37298,8.299249
72,mse,5,0.075,5.329108,8.188327
72,mse,5,0.1,5.737496,7.725945
72,mse,5,0.15,6.114945,6.794785
72,mae,6,0.05,7.802291,12.700848
72,mae,6,0.075,7.681581,11.779234
72,mae,6,0.1,7.873527,10.955995
72,mae,6,0.15,8.655338,10.410334
72,mse,6,0.05,4.949365,9.841383
72,mse,6,0.075,4.849256,8.561349
72,mse,6,0.1,4.961469,7.494136
72,mse,6,0.15,5.702882,6.881538
72,mae,7,0.05,7.757687,12.54738
72,mae,7,0.075,7.679121,12.133181
72,mae,7,0.1,7.653896,11.76733
72,mae,7,0.15,8.20278,10.141019
72,mse,7,0.05,4.9388,9.640415
72,mse,7,0.075,4.697112,9.222189
72,mse,7,0.1,4.658224,8.674753
72,mse,7,0.15,5.072999,6.574589
72,mae,8,0.05,7.321183,12.738444
72,mae,8,0.075,7.671108,11.850531
72,mae,8,0.1,7.926989,11.359603
72,mae,8,0.15,8.333719,9.964752
72,mse,8,0.05,4.801277,9.999829
72,mse,8,0.075,4.643149,8.672247
72,mse,8,0.1,4.777753,7.909425
72,mse,8,0.15,5.154335,6.352231
72,mae,9,0.05,7.40018,12.687819
72,mae,9,0.075,7.542061,11.919987
72,mae,9,0.1,7.454643,11.595797
72,mae,9,0.15,8.28105,9.940728
72,mse,9,0.05,4.6578,10.016153
72,mse,9,0.075,4.594386,8.908894
72,mse,9,0.1,4.420153,8.566916
72,mse,9,0.15,5.069321,6.109296
72,mae,10,0.05,6.942837,12.672812
72,mae,10,0.075,7.271512,11.698858
72,mae,10,0.1,7.636451,11.298003
72,mae,10,0.15,7.95139,10.335974
72,mse,10,0.05,4.27453,10.030575
72,mse,10,0.075,4.248447,8.542611
72,mse,10,0.1,4.555777,8.124186
72,mse,10,0.15,4.705652,6.664476
72,mae,11,0.05,7.168877,12.215205
72,mae,11,0.075,7.373321,11.279859
72,mae,11,0.1,8.082518,11.001114
72,mae,11,0.15,9.143463,9.877429
72,mse,11,0.05,4.373687,9.28951
72,mse,11,0.075,4.433528,7.928489
72,mse,11,0.1,4.978481,7.570385
72,mse,11,0.15,5.763476,6.068616
72,mae,12,0.05,7.716864,12.404253
72,mae,12,0.075,8.285543,12.205428
72,mae,12,0.1,8.648354,11.501225
72,mae,12,0.15,8.85967,10.224106
72,mse,12,0.05,4.703246,10.22366
72,mse,12,0.075,5.13006,9.882845
72,mse,12,0.1,5.345448,8.841353
72,mse,12,0.15,5.340769,6.423485
72,mae,13,0.05,7.758262,12.207838
72,mae,13,0.075,7.997216,11.874292
72,mae,13,0.1,8.569757,11.501928
72,mae,13,0.15,9.428687,10.277287
72,mse,13,0.05,4.775425,9.306024
72,mse,13,0.075,5.077207,8.813429
72,mse,13,0.1,5.341907,8.365271
72,mse,13,0.15,6.22538,6.68844
72,mae,14,0.05,7.574961,12.756343
72,mae,14,0.075,7.726207,11.901629
72,mae,14,0.1,8.53776,11.792797
72,mae,14,0.15,9.182214,11.033957
72,mse,14,0.05,4.788887,9.937357
72,mse,14,0.075,4.580067,8.792263
72,mse,14,0.1,5.398954,8.589696
72,mse,14,0.15,6.061155,7.740088
72,mae,15,0.05,7.542306,12.416282
72,mae,15,0.075,7.861925,12.228512
72,mae,15,0.1,8.375576,11.561647
72,mae,15,0.15,8.684773,11.093637
72,mse,15,0.05,4.865472,9.4498
72,mse,15,0.075,4.966079,9.160159
72,mse,15,0.1,5.491136,8.407569
72,mse,15,0.15,5.539116,8.188021
72,mae,16,0.05,7.616572,12.624183
72,mae,16,0.075,8.056261,12.41095
72,mae,16,0.1,8.848927,11.829865
72,mae,16,0.15,9.645509,10.559874
72,mse,16,0.05,4.867306,9.836607
72,mse,16,0.075,5.18018,9.507972
72,mse,16,0.1,5.879972,8.787058
72,mse,16,0.15,6.487287,7.074985
72,mae,17,0.05,8.045933,12.390829
72,mae,17,0.075,8.883537,11.674805
72,mae,17,0.1,9.621071,11.5474
72,mae,17,0.15,10.670046,10.698423
72,mse,17,0.05,5.100035,9.465438
72,mse,17,0.075,5.788241,8.191036
72,mse,17,0.1,6.634818,8.052011
72,mse,17,0.15,7.576384,7.205575
72,mae,18,0.05,8.080818,12.431237
72,mae,18,0.075,8.792982,11.563074
72,mae,18,0.1,10.022819,11.442688
72,mae,18,0.15,10.551298,10.43054
72,mse,18,0.05,5.267015,9.536302
72,mse,18,0.075,5.769283,8.006975
72,mse,18,0.1,6.88765,8.079262
72,mse,18,0.15,7.586104,6.919304
72,mae,19,0.05,6.660363,12.950041
72,mae,19,0.075,8.548187,12.31064
72,mae,19,0.1,9.578376,11.673828
72,mae,19,0.15,10.263088,10.465078
72,mse,19,0.05,4.03891,10.279783
72,mse,19,0.075,5.736901,9.478517
72,mse,19,0.1,6.587415,8.541914
72,mse,19,0.15,7.091638,6.708971
72,mae,20,0.05,8.129943,12.814571
72,mae,20,0.075,8.661362,12.459754
72,mae,20,0.1,8.619783,11.583031
72,mae,20,0.15,9.69791,10.563524
72,mse,20,0.05,5.339522,9.909674
72,mse,20,0.075,5.887212,9.434457
72,mse,20,0.1,5.71532,8.217143
72,mse,20,0.15,6.578987,6.854998
72,mae,21,0.05,8.399495,12.99124
72,mae,21,0.075,8.29999,12.259974
72,mae,21,0.1,9.269127,11.419128
72,mae,21,0.15,10.229216,10.933931
72,mse,21,0.05,5.399353,10.006655
72,mse,21,0.075,5.341382,9.094415
72,mse,21,0.1,6.328572,7.930976
72,mse,21,0.15,7.249872,7.505353
72,mae,22,0.05,8.92539,11.924088
72,mae,22,0.075,8.723999,11.574635
72,mae,22,0.1,9.246522,11.317226
72,mae,22,0.15,9.87899,10.434754
72,mse,22,0.05,5.834483,8.566282
72,mse,22,0.075,5.461314,8.119569
72,mse,22,0.1,5.85943,7.9786
72,mse,22,0.15,6.541354,6.748652
72,mae,23,0.05,8.634988,12.082792
72,mae,23,0.075,8.522333,11.51434
72,mae,23,0.1,8.712873,11.433636
72,mae,23,0.15,9.51413,10.385233
72,mse,23,0.05,5.59518,8.792175
72,mse,23,0.075,5.31976,8.056677
72,mse,23,0.1,5.566947,8.038681
72,mse,23,0.15,5.986326,6.611284
73,mae,0,0.05,9.30868,13.647855
73,mae,0,0.075,9.901146,12.880629
73,mae,0,0.1,9.834898,12.554367
73,mae,0,0.15,10.695481,11.677155
73,mse,0,0.05,7.368188,11.748327
73,mse,0,0.075,7.734618,10.550747
73,mse,0,0.1,7.340846,10.071888
73,mse,0,0.15,8.095718,8.76141
73,mae,1,0.05,9.061909,13.402643
73,mae,1,0.075,9.610784,13.137675
73,mae,1,0.1,10.482321,12.568911
73,mae,1,0.15,11.342864,11.505684
73,mse,1,0.05,7.136068,11.2806
73,mse,1,0.075,7.618908,10.898327
73,mse,1,0.1,8.137593,10.070165
73,mse,1,0.15,9.009314,8.420153
73,mae,2,0.05,8.653874,13.455359
73,mae,2,0.075,9.795671,13.039059
73,mae,2,0.1,10.319414,12.629906
73,mae,2,0.15,11.371719,11.654184
73,mse,2,0.05,6.882362,11.296795
73,mse,2,0.075,7.535955,10.822736
73,mse,2,0.1,8.14267,10.224884
73,mse,2,0.15,9.075846,8.715186
73,mae,3,0.05,8.791096,13.391586
73,mae,3,0.075,9.533255,13.318325
73,mae,3,0.1,9.658636,12.995838
73,mae,3,0.15,10.858187,11.793837
73,mse,3,0.05,7.061342,11.123779
73,mse,3,0.075,7.52061,11.086983
73,mse,3,0.1,7.626045,10.644432
73,mse,3,0.15,8.545574,9.149202
73,mae,4,0.05,8.740838,13.264154
73,mae,4,0.075,9.449881,13.091954
73,mae,4,0.1,9.592301,12.929152
73,mae,4,0.15,10.865498,11.987445
73,mse,4,0.05,6.90261,10.939755
73,mse,4,0.075,7.15602,10.668444
73,mse,4,0.1,7.530283,10.556701
73,mse,4,0.15,8.800637,9.402692
73,mae,5,0.05,8.934289,13.602672
73,mae,5,0.075,9.588749,13.158477
73,mae,5,0.1,10.424032,12.670027
73,mae,5,0.15,11.644379,11.546371
73,mse,5,0.05,6.708688,11.545492
73,mse,5,0.075,7.481422,10.848964
73,mse,5,0.1,8.245173,10.124053
73,mse,5,0.15,9.713293,8.735261
73,mae,6,0.05,9.189459,13.922186
73,mae,6,0.075,9.649999,13.464431
73,mae,6,0.1,10.290487,12.829515
73,mae,6,0.15,12.035896,11.687511
73,mse,6,0.05,7.321888,12.097782
73,mse,6,0.075,7.529912,11.285553
73,mse,6,0.1,7.973132,10.246908
73,mse,6,0.15,10.190009,8.824568
73,mae,7,0.05,9.323908,13.548354
73,mae,7,0.075,10.319365,12.874964
73,mae,7,0.1,10.802193,12.743304
73,mae,7,0.15,12.546481,11.183195
73,mse,7,0.05,7.44163,11.552613
73,mse,7,0.075,8.109923,10.507994
73,mse,7,0.1,8.477201,10.284567
73,mse,7,0.15,10.536537,8.333635
73,mae,8,0.05,9.219162,13.726605
73,mae,8,0.075,10.268088,13.001991
73,mae,8,0.1,10.678847,12.477623
73,mae,8,0.15,12.242151,11.323209
73,mse,8,0.05,7.269656,11.642271
73,mse,8,0.075,8.16515,10.617669
73,mse,8,0.1,8.360292,9.897675
73,mse,8,0.15,10.199842,8.537128
73,mae,9,0.05,8.734566,13.724324
73,mae,9,0.075,10.624916,12.60882
73,mae,9,0.1,11.126691,12.559931
73,mae,9,0.15,12.017744,11.278128
73,mse,9,0.05,6.824421,11.64157
73,mse,9,0.075,8.578398,10.091625
73,mse,9,0.1,9.054546,10.031073
73,mse,9,0.15,9.994108,8.518002
73,mae,10,0.05,8.951036,13.826963
73,mae,10,0.075,10.400386,13.265993
73,mae,10,0.1,11.036308,12.855289
73,mae,10,0.15,11.822121,11.286633
73,mse,10,0.05,7.246251,11.878292
73,mse,10,0.075,8.345235,10.873334
73,mse,10,0.1,8.910641,10.404019
73,mse,10,0.15,9.380273,8.620462
73,mae,11,0.05,9.002854,14.33258
73,mae,11,0.075,9.660419,13.304619
73,mae,11,0.1,10.44042,12.823342
73,mae,11,0.15,11.26085,11.796947
73,mse,11,0.05,7.102765,12.587676
73,mse,11,0.075,7.667616,11.078945
73,mse,11,0.1,8.383617,10.35054
73,mse,11,0.15,8.827091,9.151691
73,mae,12,0.05,9.315825,13.822912
73,mae,12,0.075,10.016619,12.842806
73,mae,12,0.1,10.566105,12.356249
73,mae,12,0.15,11.389871,11.578614
73,mse,12,0.05,7.724863,12.20525
73,mse,12,0.075,8.012805,10.693528
73,mse,12,0.1,8.492139,9.925606
73,mse,12,0.15,9.114312,8.955456
73,mae,13,0.05,9.166619,14.031439
73,mae,13,0.075,10.29496,13.366753
73,mae,13,0.1,10.499458,12.882674
73,mae,13,0.15,10.824018,12.02126
73,mse,13,0.05,7.484062,12.458815
73,mse,13,0.075,7.947041,11.51605
73,mse,13,0.1,8.355204,10.795078
73,mse,13,0.15,8.463671,9.542852
73,mae,14,0.05,8.74552,14.653094
73,mae,14,0.075,9.581743,13.650543
73,mae,14,0.1,10.272238,13.611176
73,mae,14,0.15,11.081944,12.021578
73,mse,14,0.05,7.003494,13.348307
73,mse,14,0.075,8.025427,11.574411
73,mse,14,0.1,8.517432,11.649141
73,mse,14,0.15,8.988825,9.526873
73,mae,15,0.05,8.768559,14.521252
73,mae,15,0.075,9.831398,13.164856
