batch_index,metric,tau,area,comp,suff
64,mse,9,0.1,8.764136,7.824566
64,mse,9,0.15,10.697229,6.962899
64,mae,10,0.05,7.424893,12.906166
64,mae,10,0.075,9.180168,11.432088
64,mae,10,0.1,10.355155,11.115313
64,mae,10,0.15,11.956384,11.109337
64,mse,10,0.05,4.821967,10.976027
64,mse,10,0.075,6.756926,8.55344
64,mse,10,0.1,8.249895,8.190149
64,mse,10,0.15,10.359453,8.258157
64,mae,11,0.05,7.578861,12.535326
64,mae,11,0.075,9.230612,11.775447
64,mae,11,0.1,10.087322,11.520026
64,mae,11,0.15,11.792601,10.765558
64,mse,11,0.05,4.77875,10.697656
64,mse,11,0.075,6.439401,9.084207
64,mse,11,0.1,7.368822,8.641607
64,mse,11,0.15,9.814577,7.736144
64,mae,12,0.05,7.428275,12.57634
64,mae,12,0.075,9.356786,11.518308
64,mae,12,0.1,10.081806,11.44679
64,mae,12,0.15,11.319019,11.361289
64,mse,12,0.05,4.255795,10.947014
64,mse,12,0.075,6.383158,8.811434
64,mse,12,0.1,7.442603,8.556225
64,mse,12,0.15,8.988348,8.511299
64,mae,13,0.05,7.679712,12.236139
64,mae,13,0.075,9.3706,11.799028
64,mae,13,0.1,9.918175,11.812738
64,mae,13,0.15,10.098728,11.496826
64,mse,13,0.05,4.863194,10.197851
64,mse,13,0.075,6.78546,9.579508
64,mse,13,0.1,7.22706,9.727033
64,mse,13,0.15,7.828068,9.345387
64,mae,14,0.05,7.388267,13.476088
64,mae,14,0.075,8.352338,12.900702
64,mae,14,0.1,8.312616,13.066183
64,mae,14,0.15,9.776877,11.629171
64,mse,14,0.05,4.810016,12.386991
64,mse,14,0.075,6.020491,11.530212
64,mse,14,0.1,5.861204,11.701855
64,mse,14,0.15,7.542931,9.68982
64,mae,15,0.05,7.542859,14.576655
64,mae,15,0.075,8.389484,13.934418
64,mae,15,0.1,8.892065,13.728661
64,mae,15,0.15,9.685469,12.330955
64,mse,15,0.05,5.240154,14.992357
64,mse,15,0.075,6.061494,13.356002
64,mse,15,0.1,6.664308,12.937773
64,mse,15,0.15,7.269946,10.715719
64,mae,16,0.05,7.397072,14.208405
64,mae,16,0.075,7.998603,14.333086
64,mae,16,0.1,8.858764,13.081712
64,mae,16,0.15,9.493598,12.013888
64,mse,16,0.05,4.725682,14.546972
64,mse,16,0.075,5.344609,14.544473
64,mse,16,0.1,6.45858,11.676472
64,mse,16,0.15,6.912647,10.2437
64,mae,17,0.05,6.594271,14.702218
64,mae,17,0.075,7.970948,14.613188
64,mae,17,0.1,7.919111,14.193555
64,mae,17,0.15,8.663268,12.505671
64,mse,17,0.05,3.975421,15.366209
64,mse,17,0.075,5.440618,15.134029
64,mse,17,0.1,4.988897,14.535975
64,mse,17,0.15,5.685507,11.509995
64,mae,18,0.05,6.966057,14.672617
64,mae,18,0.075,7.553586,13.854182
64,mae,18,0.1,8.41361,13.539204
64,mae,18,0.15,9.300707,12.013313
64,mse,18,0.05,4.371848,14.39617
64,mse,18,0.075,4.74967,13.006222
64,mse,18,0.1,5.298214,12.783112
64,mse,18,0.15,6.004426,10.06103
64,mae,19,0.05,6.96681,13.894733
64,mae,19,0.075,7.83125,13.747154
64,mae,19,0.1,8.316511,12.755067
64,mae,19,0.15,9.214417,11.656269
64,mse,19,0.05,4.399716,13.051937
64,mse,19,0.075,5.073141,13.105265
64,mse,19,0.1,5.688203,11.032804
64,mse,19,0.15,6.504913,9.586895
64,mae,20,0.05,6.333333,14.048023
64,mae,20,0.075,6.717861,13.708616
64,mae,20,0.1,7.916927,12.75581
64,mae,20,0.15,9.596975,12.319233
64,mse,20,0.05,3.7238,13.026054
64,mse,20,0.075,3.856765,12.653303
64,mse,20,0.1,5.041701,10.909546
64,mse,20,0.15,7.045547,10.35829
64,mae,21,0.05,6.498686,13.485123
64,mae,21,0.075,7.327239,13.546722
64,mae,21,0.1,7.527186,13.181255
64,mae,21,0.15,9.835569,12.292876
64,mse,21,0.05,4.006694,12.516604
64,mse,21,0.075,4.733392,12.69612
64,mse,21,0.1,4.827896,12.256786
64,mse,21,0.15,7.452294,10.565662
64,mae,22,0.05,6.456748,12.446407
64,mae,22,0.075,7.72035,12.27033
64,mae,22,0.1,8.151306,12.273289
64,mae,22,0.15,9.71841,11.889824
64,mse,22,0.05,3.582587,10.848539
64,mse,22,0.075,5.015162,10.856311
64,mse,22,0.1,5.278549,10.583801
64,mse,22,0.15,7.03581,9.785939
64,mae,23,0.05,7.200969,12.520756
64,mae,23,0.075,8.287657,12.615286
64,mae,23,0.1,8.543649,12.073747
64,mae,23,0.15,10.283329,11.220237
64,mse,23,0.05,4.247783,10.873283
64,mse,23,0.075,5.317724,10.99896
64,mse,23,0.1,5.695939,10.195005
64,mse,23,0.15,7.766493,8.942286
65,mae,0,0.05,7.755769,10.658631
65,mae,0,0.075,8.30958,10.312958
65,mae,0,0.1,8.955056,9.304262
65,mae,0,0.15,10.274658,8.569315
65,mse,0,0.05,5.407023,6.987312
65,mse,0,0.075,5.834326,6.574447
65,mse,0,0.1,6.729598,5.46497
65,mse,0,0.15,8.173497,4.72681
65,mae,1,0.05,7.919028,10.333091
65,mae,1,0.075,8.824768,9.816366
65,mae,1,0.1,9.517023,9.466908
65,mae,1,0.15,10.732473,8.902918
65,mse,1,0.05,5.878103,6.700068
65,mse,1,0.075,6.846403,6.074227
65,mse,1,0.1,7.440346,5.803851
65,mse,1,0.15,8.978354,5.22772
65,mae,2,0.05,8.051084,10.802014
65,mae,2,0.075,9.064734,10.326372
65,mae,2,0.1,9.815327,9.830275
65,mae,2,0.15,10.766173,8.768511
65,mse,2,0.05,6.020874,7.105465
65,mse,2,0.075,6.901701,6.61496
65,mse,2,0.1,7.565034,6.154737
65,mse,2,0.15,8.963285,5.121699
65,mae,3,0.05,8.02259,10.925877
65,mae,3,0.075,8.757947,10.267166
65,mae,3,0.1,9.316472,9.835648
65,mae,3,0.15,10.301329,9.100498
65,mse,3,0.05,5.868556,7.192859
65,mse,3,0.075,6.673104,6.672309
65,mse,3,0.1,7.133845,6.163352
65,mse,3,0.15,8.101574,5.470339
65,mae,4,0.05,7.563487,11.155613
65,mae,4,0.075,8.351364,10.568338
65,mae,4,0.1,8.844086,9.958395
65,mae,4,0.15,10.041048,8.646844
65,mse,4,0.05,5.265032,7.551266
65,mse,4,0.075,6.143976,6.815474
65,mse,4,0.1,6.66654,6.125759
65,mse,4,0.15,7.853124,4.988091
65,mae,5,0.05,7.669188,10.832808
65,mae,5,0.075,8.588871,9.778142
65,mae,5,0.1,8.932552,9.265181
65,mae,5,0.15,10.335636,8.333221
65,mse,5,0.05,5.06125,7.07371
65,mse,5,0.075,6.138038,6.136303
65,mse,5,0.1,6.463621,5.561971
65,mse,5,0.15,7.894177,4.673114
65,mae,6,0.05,7.407343,10.611766
65,mae,6,0.075,8.379149,10.028292
65,mae,6,0.1,8.659492,9.512558
65,mae,6,0.15,9.922894,8.752888
65,mse,6,0.05,4.889503,6.882175
65,mse,6,0.075,5.789278,6.1972
65,mse,6,0.1,6.027154,5.765132
65,mse,6,0.15,7.601589,5.055516
65,mae,7,0.05,7.471695,10.638863
65,mae,7,0.075,8.245275,10.152786
65,mae,7,0.1,8.472353,9.518053
65,mae,7,0.15,10.041875,8.800455
65,mse,7,0.05,4.971168,6.884877
65,mse,7,0.075,5.677044,6.411907
65,mse,7,0.1,5.924716,5.853347
65,mse,7,0.15,7.498658,5.219441
65,mae,8,0.05,7.751984,10.626956
65,mae,8,0.075,8.725737,10.106208
65,mae,8,0.1,9.279737,9.736021
65,mae,8,0.15,10.47823,8.635019
65,mse,8,0.05,5.272711,6.977845
65,mse,8,0.075,6.235716,6.324798
65,mse,8,0.1,6.904818,6.011637
65,mse,8,0.15,8.02265,4.912911
65,mae,9,0.05,7.830433,10.535664
65,mae,9,0.075,8.882504,9.836782
65,mae,9,0.1,9.49445,9.147757
65,mae,9,0.15,10.533844,8.428811
65,mse,9,0.05,5.19365,6.678932
65,mse,9,0.075,6.470008,5.938324
65,mse,9,0.1,7.00453,5.245979
65,mse,9,0.15,7.959676,4.797992
65,mae,10,0.05,7.509964,10.358976
65,mae,10,0.075,9.052324,10.154371
65,mae,10,0.1,8.992229,9.647167
65,mae,10,0.15,10.334833,8.660412
65,mse,10,0.05,4.900749,6.74017
65,mse,10,0.075,6.284428,6.526928
65,mse,10,0.1,6.210357,6.125535
65,mse,10,0.15,7.694491,5.225684
65,mae,11,0.05,7.777313,10.641253
65,mae,11,0.075,8.799367,10.143335
65,mae,11,0.1,9.097868,9.666904
65,mae,11,0.15,10.514388,8.882051
65,mse,11,0.05,5.137634,7.173148
65,mse,11,0.075,6.008359,6.655765
65,mse,11,0.1,6.476405,6.09835
65,mse,11,0.15,7.853678,5.454611
65,mae,12,0.05,8.082999,10.03684
65,mae,12,0.075,9.137009,9.578446
65,mae,12,0.1,9.884703,9.319966
65,mae,12,0.15,10.605152,8.649879
65,mse,12,0.05,5.257255,6.301728
65,mse,12,0.075,6.268666,5.724356
65,mse,12,0.1,7.025491,5.378211
65,mse,12,0.15,7.909368,4.912796
65,mae,13,0.05,8.328968,10.284573
65,mae,13,0.075,8.975031,9.515162
65,mae,13,0.1,9.704103,9.250832
65,mae,13,0.15,10.575052,8.334417
65,mse,13,0.05,5.511622,6.556193
65,mse,13,0.075,6.224227,5.980329
65,mse,13,0.1,6.810014,5.596107
65,mse,13,0.15,7.735668,4.707618
65,mae,14,0.05,7.725819,10.343778
65,mae,14,0.075,9.234251,9.46619
65,mae,14,0.1,9.663181,9.247485
65,mae,14,0.15,10.598787,8.331629
65,mse,14,0.05,5.047143,6.951181
65,mse,14,0.075,6.501494,5.882526
65,mse,14,0.1,6.994213,5.614067
65,mse,14,0.15,7.780396,4.748558
65,mae,15,0.05,6.756929,10.633535
65,mae,15,0.075,8.780172,10.108042
65,mae,15,0.1,9.655283,9.813862
65,mae,15,0.15,10.342823,8.752661
65,mse,15,0.05,4.335472,7.549189
65,mse,15,0.075,6.092149,6.769786
65,mse,15,0.1,7.08123,6.404462
65,mse,15,0.15,7.65547,5.124724
65,mae,16,0.05,7.509074,11.055134
65,mae,16,0.075,8.516034,9.809675
65,mae,16,0.1,9.570757,9.629177
65,mae,16,0.15,10.254855,8.651722
65,mse,16,0.05,4.697686,7.775865
65,mse,16,0.075,5.854447,6.323215
65,mse,16,0.1,6.966554,6.126626
65,mse,16,0.15,7.568416,5.323494
65,mae,17,0.05,7.452488,11.202456
65,mae,17,0.075,8.792078,9.729806
65,mae,17,0.1,9.627277,9.21134
65,mae,17,0.15,10.464086,8.47246
65,mse,17,0.05,4.638618,7.954683
65,mse,17,0.075,5.786318,6.254267
65,mse,17,0.1,6.867451,5.756193
65,mse,17,0.15,7.723475,5.000246
65,mae,18,0.05,6.625213,12.302683
65,mae,18,0.075,8.651906,10.44515
65,mae,18,0.1,9.885921,9.976919
65,mae,18,0.15,11.130812,9.000311
65,mse,18,0.05,3.897114,9.986799
65,mse,18,0.075,5.713332,7.337995
65,mse,18,0.1,7.044523,6.55207
65,mse,18,0.15,8.344833,5.853271
65,mae,19,0.05,5.937886,13.174587
65,mae,19,0.075,7.678556,11.674881
65,mae,19,0.1,8.406826,11.245802
65,mae,19,0.15,11.028903,9.598265
65,mse,19,0.05,3.310991,11.439642
65,mse,19,0.075,4.53444,9.921119
65,mse,19,0.1,5.145959,9.201895
65,mse,19,0.15,8.370431,6.581333
65,mae,20,0.05,6.168021,13.3685
65,mae,20,0.075,8.102621,10.821738
65,mae,20,0.1,9.049257,10.403645
65,mae,20,0.15,10.19589,9.33786
65,mse,20,0.05,3.595803,11.58477
65,mse,20,0.075,5.350333,7.953581
65,mse,20,0.1,6.11518,7.437122
65,mse,20,0.15,7.415744,6.082281
65,mae,21,0.05,7.677381,11.19795
65,mae,21,0.075,9.035728,10.43578
65,mae,21,0.1,9.513622,9.812632
65,mae,21,0.15,10.287207,8.667682
65,mse,21,0.05,5.195182,7.585801
65,mse,21,0.075,6.510887,6.799238
65,mse,21,0.1,6.936451,6.080434
65,mse,21,0.15,7.940177,5.060611
65,mae,22,0.05,8.021599,10.349784
65,mae,22,0.075,9.070211,9.258305
65,mae,22,0.1,9.600027,8.934339
65,mae,22,0.15,10.743516,8.064373
65,mse,22,0.05,5.223582,6.730485
65,mse,22,0.075,6.2948,5.538459
65,mse,22,0.1,6.873857,5.145218
65,mse,22,0.15,8.265263,4.350143
65,mae,23,0.05,7.919988,10.513797
65,mae,23,0.075,8.735088,9.687828
65,mae,23,0.1,9.523243,8.923932
65,mae,23,0.15,10.886291,8.073803
65,mse,23,0.05,5.184116,6.722319
65,mse,23,0.075,6.295944,5.920863
65,mse,23,0.1,7.151521,5.233402
65,mse,23,0.15,8.275793,4.501025
66,mae,0,0.05,7.394707,10.884493
66,mae,0,0.075,8.41168,9.774924
66,mae,0,0.1,8.692651,9.175303
66,mae,0,0.15,10.302101,8.57079
66,mse,0,0.05,4.734274,7.869043
66,mse,0,0.075,5.484512,6.445154
66,mse,0,0.1,5.762022,5.785017
66,mse,0,0.15,7.666663,5.344643
66,mae,1,0.05,7.569646,11.028108
66,mae,1,0.075,8.070911,10.555931
66,mae,1,0.1,8.403351,10.095982
66,mae,1,0.15,9.609055,9.069048
66,mse,1,0.05,5.05954,8.034554
66,mse,1,0.075,5.255612,7.339101
66,mse,1,0.1,5.527119,6.831538
66,mse,1,0.15,6.648264,5.665568
66,mae,2,0.05,8.185055,11.226758
66,mae,2,0.075,7.973566,10.470875
66,mae,2,0.1,8.246362,10.098202
66,mae,2,0.15,8.918793,9.283195
66,mse,2,0.05,5.456285,8.406893
66,mse,2,0.075,5.367655,7.316042
66,mse,2,0.1,5.554904,6.816037
66,mse,2,0.15,6.156093,6.063104
66,mae,3,0.05,8.431286,10.938501
66,mae,3,0.075,8.192048,10.37357
66,mae,3,0.1,8.228659,10.110219
66,mae,3,0.15,9.115894,9.158148
66,mse,3,0.05,5.714713,8.124028
66,mse,3,0.075,5.55944,7.523501
66,mse,3,0.1,5.495727,6.896294
66,mse,3,0.15,6.315288,5.87078
66,mae,4,0.05,8.35501,10.906651
66,mae,4,0.075,8.840305,10.4856
66,mae,4,0.1,8.660863,10.161817
66,mae,4,0.15,9.058474,9.29204
66,mse,4,0.05,5.490221,7.933117
66,mse,4,0.075,6.137883,7.411229
66,mse,4,0.1,6.126634,7.006668
66,mse,4,0.15,6.346441,6.021775
66,mae,5,0.05,8.554564,11.144709
66,mae,5,0.075,9.110925,9.951405
66,mae,5,0.1,9.235653,9.574387
66,mae,5,0.15,9.326452,9.103252
66,mse,5,0.05,5.909935,8.164739
66,mse,5,0.075,6.529672,6.616642
66,mse,5,0.1,6.527577,6.110354
66,mse,5,0.15,6.13959,5.699256
66,mae,6,0.05,8.421814,10.579128
66,mae,6,0.075,9.541384,9.956799
66,mae,6,0.1,9.447891,9.544132
66,mae,6,0.15,10.342427,9.154197
66,mse,6,0.05,5.565528,7.45052
66,mse,6,0.075,6.813738,6.656043
66,mse,6,0.1,6.700536,6.133827
66,mse,6,0.15,7.807242,5.735131
66,mae,7,0.05,8.284647,10.72064
66,mae,7,0.075,9.503562,9.944672
66,mae,7,0.1,9.894077,9.774677
66,mae,7,0.15,10.690275,9.197945
66,mse,7,0.05,5.557645,7.66184
66,mse,7,0.075,6.563346,6.687798
66,mse,7,0.1,6.961286,6.367549
66,mse,7,0.15,8.079891,5.985194
66,mae,8,0.05,8.957302,10.202658
66,mae,8,0.075,9.936052,9.597633
66,mae,8,0.1,10.577027,9.337119
66,mae,8,0.15,10.536629,8.867111
66,mse,8,0.05,6.066239,6.996624
66,mse,8,0.075,6.860927,6.114611
66,mse,8,0.1,7.668473,5.845637
66,mse,8,0.15,7.466838,5.648843
66,mae,9,0.05,9.123059,10.370024
66,mae,9,0.075,10.24014,9.631946
66,mae,9,0.1,10.02271,9.370672
66,mae,9,0.15,10.557318,8.339484
66,mse,9,0.05,6.300039,7.141548
66,mse,9,0.075,7.211688,6.095767
66,mse,9,0.1,7.047202,5.793427
66,mse,9,0.15,7.632333,4.78447
66,mae,10,0.05,8.81788,10.342444
66,mae,10,0.075,9.514128,9.550836
66,mae,10,0.1,10.176666,9.292524
66,mae,10,0.15,10.241776,8.543472
66,mse,10,0.05,6.061593,6.949871
66,mse,10,0.075,6.656292,6.065475
66,mse,10,0.1,7.463066,5.92299
66,mse,10,0.15,7.311184,5.075359
66,mae,11,0.05,8.820535,10.542349
66,mae,11,0.075,10.203094,9.877731
66,mae,11,0.1,10.330988,9.784245
66,mae,11,0.15,10.724218,8.698621
66,mse,11,0.05,6.030513,7.619536
66,mse,11,0.075,7.468336,6.790781
66,mse,11,0.1,7.640581,6.681923
66,mse,11,0.15,8.036716,5.291012
66,mae,12,0.05,9.102846,10.851694
66,mae,12,0.075,9.455942,9.589674
66,mae,12,0.1,9.916512,9.331085
66,mae,12,0.15,10.490685,8.275465
66,mse,12,0.05,6.256408,7.534899
66,mse,12,0.075,6.88757,6.072755
66,mse,12,0.1,7.461998,6.048598
66,mse,12,0.15,8.051582,4.619979
66,mae,13,0.05,9.140926,10.617378
66,mae,13,0.075,9.037332,9.745755
66,mae,13,0.1,9.366882,9.243902
66,mae,13,0.15,10.242229,8.521363
66,mse,13,0.05,6.068097,7.339372
66,mse,13,0.075,6.180224,6.26821
66,mse,13,0.1,6.602126,5.780625
66,mse,13,0.15,8.09236,4.959294
66,mae,14,0.05,8.332614,11.092668
66,mae,14,0.075,9.19608,10.643094
66,mae,14,0.1,8.988789,10.186079
66,mae,14,0.15,10.570191,8.765497
66,mse,14,0.05,5.279046,8.419933
66,mse,14,0.075,6.154376,7.372736
66,mse,14,0.1,5.923957,6.901318
66,mse,14,0.15,7.964149,5.306507
66,mae,15,0.05,8.499187,11.534823
66,mae,15,0.075,9.495783,11.265934
66,mae,15,0.1,9.658015,10.512356
66,mae,15,0.15,10.361786,9.544994
66,mse,15,0.05,5.423063,9.277918
66,mse,15,0.075,6.38701,8.946493
66,mse,15,0.1,6.957188,7.757853
66,mse,15,0.15,7.984881,6.905406
66,mae,16,0.05,7.808926,12.026747
66,mae,16,0.075,9.632719,11.029464
66,mae,16,0.1,9.416656,10.908158
66,mae,16,0.15,10.664522,9.473902
66,mse,16,0.05,4.950539,10.310849
66,mse,16,0.075,6.513319,8.621634
66,mse,16,0.1,6.683794,8.508623
66,mse,16,0.15,8.254086,6.535593
66,mae,17,0.05,7.678994,12.595728
66,mae,17,0.075,8.961404,11.162825
66,mae,17,0.1,9.463843,10.678282
66,mae,17,0.15,10.325647,9.761938
66,mse,17,0.05,4.800448,11.03022
66,mse,17,0.075,6.002297,8.559165
66,mse,17,0.1,6.50753,7.964094
66,mse,17,0.15,7.597218,6.452679
66,mae,18,0.05,7.737606,12.40863
66,mae,18,0.075,9.1121,11.6076
66,mae,18,0.1,8.929519,11.31953
66,mae,18,0.15,10.292311,10.185361
66,mse,18,0.05,4.843246,10.90513
66,mse,18,0.075,6.225049,9.879325
66,mse,18,0.1,5.941105,9.201314
66,mse,18,0.15,7.429615,7.489146
66,mae,19,0.05,7.412273,13.131088
66,mae,19,0.075,8.984804,12.258664
66,mae,19,0.1,9.071316,11.881834
66,mae,19,0.15,10.478882,10.106417
66,mse,19,0.05,4.477258,11.652307
66,mse,19,0.075,6.101795,9.800394
66,mse,19,0.1,6.07278,9.278158
66,mse,19,0.15,7.700171,7.240129
66,mae,20,0.05,8.107801,13.011997
66,mae,20,0.075,8.736338,12.144323
66,mae,20,0.1,9.55197,11.004784
66,mae,20,0.15,10.503607,9.591213
66,mse,20,0.05,5.266208,11.302208
66,mse,20,0.075,5.70727,9.865652
66,mse,20,0.1,6.521492,8.394123
66,mse,20,0.15,7.640344,6.640534
66,mae,21,0.05,8.331503,11.755312
66,mae,21,0.075,9.663349,11.378006
66,mae,21,0.1,9.314667,10.911479
66,mae,21,0.15,10.190216,10.006589
66,mse,21,0.05,5.280865,9.420077
66,mse,21,0.075,6.595983,9.027205
66,mse,21,0.1,6.379838,8.642608
66,mse,21,0.15,7.302458,7.109889
66,mae,22,0.05,8.709186,11.207845
66,mae,22,0.075,9.970842,11.114401
66,mae,22,0.1,10.20025,10.837749
66,mae,22,0.15,10.097303,9.687015
66,mse,22,0.05,5.583473,8.401611
66,mse,22,0.075,7.330383,8.383974
66,mse,22,0.1,7.385326,8.177771
66,mse,22,0.15,7.276557,6.920188
66,mae,23,0.05,8.859282,11.194609
66,mae,23,0.075,9.759024,10.914234
66,mae,23,0.1,9.764021,10.399288
66,mae,23,0.15,9.94875,9.908647
66,mse,23,0.05,5.613071,8.331818
66,mse,23,0.075,6.788351,8.176298
66,mse,23,0.1,6.815274,7.458734
66,mse,23,0.15,6.917854,6.847136
67,mae,0,0.05,8.886602,12.069178
67,mae,0,0.075,9.228593,11.24956
67,mae,0,0.1,9.503181,10.861121
67,mae,0,0.15,10.227661,9.275011
67,mse,0,0.05,5.472373,9.032413
67,mse,0,0.075,5.902938,8.210483
67,mse,0,0.1,6.185531,7.603932
67,mse,0,0.15,7.255222,5.60214
67,mae,1,0.05,9.122754,11.83243
67,mae,1,0.075,9.821792,11.202609
67,mae,1,0.1,9.961617,10.47946
67,mae,1,0.15,10.118383,9.827024
67,mse,1,0.05,6.089557,8.726496
67,mse,1,0.075,6.781493,8.104523
67,mse,1,0.1,6.896592,7.202435
67,mse,1,0.15,7.192401,6.332534
67,mae,2,0.05,9.363991,11.972609
67,mae,2,0.075,9.927661,10.813639
67,mae,2,0.1,10.357603,10.148354
67,mae,2,0.15,10.376638,9.047344
67,mse,2,0.05,6.416822,8.957968
67,mse,2,0.075,7.099216,7.63206
67,mse,2,0.1,7.487729,6.955743
67,mse,2,0.15,7.461573,5.554669
67,mae,3,0.05,9.640135,11.667579
67,mae,3,0.075,9.730936,10.698557
67,mae,3,0.1,9.769096,10.143555
67,mae,3,0.15,10.345573,8.82977
67,mse,3,0.05,6.620347,8.56726
67,mse,3,0.075,6.919538,7.284815
67,mse,3,0.1,7.245032,6.723684
67,mse,3,0.15,7.790124,5.213492
67,mae,4,0.05,9.401743,11.851582
67,mae,4,0.075,10.483394,10.599601
67,mae,4,0.1,10.550737,9.898195
67,mae,4,0.15,10.693984,8.684084
67,mse,4,0.05,6.371718,8.662677
67,mse,4,0.075,7.918853,7.26825
67,mse,4,0.1,8.078129,6.363498
67,mse,4,0.15,8.400988,5.10511
67,mae,5,0.05,9.474861,11.791967
67,mae,5,0.075,10.10491,10.574938
67,mae,5,0.1,10.461758,9.9613
67,mae,5,0.15,10.961262,8.454897
67,mse,5,0.05,6.330797,8.46587
67,mse,5,0.075,7.074067,6.96854
67,mse,5,0.1,7.73196,6.245343
67,mse,5,0.15,8.811827,4.649859
67,mae,6,0.05,9.397799,11.886314
67,mae,6,0.075,10.000011,10.255093
67,mae,6,0.1,10.558053,9.718908
67,mae,6,0.15,11.176302,8.203127
67,mse,6,0.05,6.2609,8.723812
67,mse,6,0.075,6.937255,6.506603
67,mse,6,0.1,7.811815,6.027653
67,mse,6,0.15,9.082796,4.413472
67,mae,7,0.05,9.421997,11.310478
67,mae,7,0.075,9.542397,10.288061
67,mae,7,0.1,10.268223,9.446336
67,mae,7,0.15,10.708114,8.521948
67,mse,7,0.05,6.219736,7.947772
67,mse,7,0.075,6.216271,6.558312
67,mse,7,0.1,7.294103,5.644226
67,mse,7,0.15,8.199881,4.750844
67,mae,8,0.05,8.960922,10.942745
67,mae,8,0.075,10.188284,10.030179
67,mae,8,0.1,10.006046,9.475164
67,mae,8,0.15,10.672709,8.28592
67,mse,8,0.05,5.884252,7.721332
67,mse,8,0.075,7.112697,6.478633
67,mse,8,0.1,7.208552,5.752244
67,mse,8,0.15,7.941049,4.371915
67,mae,9,0.05,9.363262,10.642632
67,mae,9,0.075,10.060627,10.135809
67,mae,9,0.1,10.526693,9.763906
67,mae,9,0.15,10.8669,8.42838
67,mse,9,0.05,6.236529,7.496773
67,mse,9,0.075,7.106578,6.587301
67,mse,9,0.1,7.55726,6.162063
67,mse,9,0.15,7.943037,4.670473
67,mae,10,0.05,9.826796,10.713348
67,mae,10,0.075,10.103027,10.245897
67,mae,10,0.1,10.570694,9.786722
67,mae,10,0.15,10.649976,8.753445
67,mse,10,0.05,6.342641,7.559553
67,mse,10,0.075,6.915159,7.154247
67,mse,10,0.1,7.524153,6.252542
67,mse,10,0.15,7.895285,5.007114
67,mae,11,0.05,9.946455,11.195708
67,mae,11,0.075,9.724331,10.35612
67,mae,11,0.1,10.099901,9.979011
67,mae,11,0.15,10.894686,8.969494
67,mse,11,0.05,6.32489,8.29615
67,mse,11,0.075,6.494293,6.894376
67,mse,11,0.1,7.048951,6.388531
67,mse,11,0.15,8.53335,5.078581
67,mae,12,0.05,10.266323,11.701083
67,mae,12,0.075,10.179672,10.780539
67,mae,12,0.1,10.649713,10.294081
67,mae,12,0.15,10.53635,9.805737
67,mse,12,0.05,6.964648,8.736224
67,mse,12,0.075,7.155021,7.620317
67,mse,12,0.1,7.546084,6.843386
67,mse,12,0.15,7.570004,6.321812
67,mae,13,0.05,9.748541,11.38444
67,mae,13,0.075,10.416485,10.288017
67,mae,13,0.1,10.538319,10.088285
67,mae,13,0.15,10.366213,9.224096
67,mse,13,0.05,6.485836,8.2863
67,mse,13,0.075,7.214973,6.978101
67,mse,13,0.1,7.44081,6.75986
67,mse,13,0.15,7.375059,5.647057
67,mae,14,0.05,9.835629,12.208037
67,mae,14,0.075,9.807575,11.487883
67,mae,14,0.1,10.001653,11.100866
67,mae,14,0.15,10.295544,9.847908
67,mse,14,0.05,6.53286,9.513231
67,mse,14,0.075,6.627947,8.636145
67,mse,14,0.1,6.884401,8.054703
67,mse,14,0.15,7.228717,6.577693
67,mae,15,0.05,9.340718,12.060181
67,mae,15,0.075,10.354586,11.331558
67,mae,15,0.1,10.73538,10.956459
67,mae,15,0.15,11.040071,10.079807
67,mse,15,0.05,5.941003,9.494274
67,mse,15,0.075,7.18425,8.414627
67,mse,15,0.1,7.591231,7.916253
67,mse,15,0.15,8.108595,7.044895
67,mae,16,0.05,9.076874,12.055245
67,mae,16,0.075,9.636681,11.238571
67,mae,16,0.1,10.093102,10.869756
67,mae,16,0.15,10.421338,9.824697
67,mse,16,0.05,5.761459,9.277925
67,mse,16,0.075,6.366041,8.311195
67,mse,16,0.1,7.002457,7.866779
67,mse,16,0.15,7.645604,6.661767
67,mae,17,0.05,9.32176,12.354699
67,mae,17,0.075,10.42982,11.209373
67,mae,17,0.1,10.165447,10.861534
67,mae,17,0.15,10.770534,9.667825
67,mse,17,0.05,5.916267,9.736225
67,mse,17,0.075,7.152855,8.187193
67,mse,17,0.1,7.176152,7.610139
67,mse,17,0.15,7.707151,6.208322
67,mae,18,0.05,9.441621,11.553886
67,mae,18,0.075,10.689487,11.024607
67,mae,18,0.1,10.921556,10.62013
67,mae,18,0.15,10.566348,9.653084
67,mse,18,0.05,6.080671,8.795282
67,mse,18,0.075,7.631411,8.208307
67,mse,18,0.1,8.027745,7.600448
67,mse,18,0.15,7.697883,6.481776
67,mae,19,0.05,8.567783,12.183218
67,mae,19,0.075,9.726782,11.22773
67,mae,19,0.1,10.341059,10.994787
67,mae,19,0.15,10.969797,10.013465
67,mse,19,0.05,5.283632,9.676735
67,mse,19,0.075,6.250753,8.459494
67,mse,19,0.1,7.071724,8.209125
67,mse,19,0.15,7.8828,7.203007
67,mae,20,0.05,9.064047,12.147667
67,mae,20,0.075,9.505259,11.25385
67,mae,20,0.1,9.787391,11.009557
67,mae,20,0.15,10.654552,10.438408
67,mse,20,0.05,5.765644,9.64395
67,mse,20,0.075,6.32467,8.472419
67,mse,20,0.1,6.462055,8.184776
