batch_index,metric,tau,area,comp,suff
70,mae,20,0.05,2.420532,14.130844
70,mae,20,0.075,3.549731,13.945187
70,mae,20,0.1,4.102938,13.725893
70,mae,20,0.15,5.516569,13.047574
70,mse,20,0.05,0.743664,12.473174
70,mse,20,0.075,1.327629,12.16013
70,mse,20,0.1,1.814685,11.722013
70,mse,20,0.15,2.672218,11.008184
70,mae,21,0.05,1.937099,14.284516
70,mae,21,0.075,3.084223,13.981375
70,mae,21,0.1,4.018741,13.575228
70,mae,21,0.15,5.075271,12.931469
70,mse,21,0.05,0.400316,12.560963
70,mse,21,0.075,0.960056,11.888174
70,mse,21,0.1,1.52719,11.325592
70,mse,21,0.15,2.248126,10.437936
70,mae,22,0.05,2.398175,14.107178
70,mae,22,0.075,3.291936,13.712838
70,mae,22,0.1,3.94959,13.611896
70,mae,22,0.15,4.922848,13.093342
70,mse,22,0.05,0.58433,12.277197
70,mse,22,0.075,0.963516,11.722192
70,mse,22,0.1,1.208549,11.648955
70,mse,22,0.15,1.809743,10.899261
70,mae,23,0.05,2.211433,14.056518
70,mae,23,0.075,3.152195,13.79866
70,mae,23,0.1,4.004704,13.225574
70,mae,23,0.15,5.310889,13.159935
70,mse,23,0.05,0.538549,12.293053
70,mse,23,0.075,0.859298,11.899587
70,mse,23,0.1,1.393008,11.030451
70,mse,23,0.15,2.190104,10.9751
71,mae,0,0.05,1.74074,14.844961
71,mae,0,0.075,2.755328,14.637476
71,mae,0,0.1,3.086509,14.478686
71,mae,0,0.15,3.778407,14.076527
71,mse,0,0.05,0.320348,13.796139
71,mse,0,0.075,0.604137,13.583195
71,mse,0,0.1,0.755564,13.437797
71,mse,0,0.15,1.09005,12.905198
71,mae,1,0.05,1.930479,14.710186
71,mae,1,0.075,2.641589,14.366028
71,mae,1,0.1,2.917246,14.107465
71,mae,1,0.15,4.111184,13.532312
71,mse,1,0.05,0.342834,13.776316
71,mse,1,0.075,0.56712,13.344625
71,mse,1,0.1,0.703916,13.010694
71,mse,1,0.15,1.36914,12.188715
71,mae,2,0.05,1.922635,14.581821
71,mae,2,0.075,2.792562,14.165145
71,mae,2,0.1,3.232105,13.947678
71,mae,2,0.15,3.902492,13.467266
71,mse,2,0.05,0.363126,13.482519
71,mse,2,0.075,0.647126,12.954218
71,mse,2,0.1,0.877504,12.691196
71,mse,2,0.15,1.279703,12.062018
71,mae,3,0.05,2.049609,14.674968
71,mae,3,0.075,2.970277,14.423476
71,mae,3,0.1,3.442025,13.823753
71,mae,3,0.15,4.176528,13.819488
71,mse,3,0.05,0.439434,13.599145
71,mse,3,0.075,0.749597,13.199526
71,mse,3,0.1,0.940617,12.266244
71,mse,3,0.15,1.365091,12.328281
71,mae,4,0.05,1.612479,14.642906
71,mae,4,0.075,2.317194,14.475272
71,mae,4,0.1,3.012767,14.36873
71,mae,4,0.15,3.949619,13.937592
71,mse,4,0.05,0.293518,13.54225
71,mse,4,0.075,0.49166,13.404652
71,mse,4,0.1,0.755543,13.279531
71,mse,4,0.15,1.294851,12.476836
71,mae,5,0.05,2.133236,14.582909
71,mae,5,0.075,2.723857,14.32966
71,mae,5,0.1,3.606017,14.058562
71,mae,5,0.15,4.720381,13.923129
71,mse,5,0.05,0.472472,13.470389
71,mse,5,0.075,0.771804,13.137787
71,mse,5,0.1,1.208807,12.744546
71,mse,5,0.15,1.847504,12.485744
71,mae,6,0.05,1.55079,14.758178
71,mae,6,0.075,2.463437,14.400776
71,mae,6,0.1,3.091005,14.296145
71,mae,6,0.15,4.300453,14.006354
71,mse,6,0.05,0.266137,13.782747
71,mse,6,0.075,0.658911,13.216227
71,mse,6,0.1,0.964776,13.119621
71,mse,6,0.15,1.636373,12.778988
71,mae,7,0.05,1.439293,14.670343
71,mae,7,0.075,2.101137,14.585158
71,mae,7,0.1,2.51283,14.37162
71,mae,7,0.15,3.583385,13.927353
71,mse,7,0.05,0.232162,13.562822
71,mse,7,0.075,0.37575,13.451218
71,mse,7,0.1,0.570466,13.20639
71,mse,7,0.15,1.100345,12.678232
71,mae,8,0.05,1.808886,14.728444
71,mae,8,0.075,2.816328,14.504218
71,mae,8,0.1,2.932199,14.317744
71,mae,8,0.15,3.676195,13.982172
71,mse,8,0.05,0.326605,13.8346
71,mse,8,0.075,0.695645,13.478246
71,mse,8,0.1,0.811541,13.05225
71,mse,8,0.15,1.2338,12.861691
71,mae,9,0.05,1.981143,14.476947
71,mae,9,0.075,2.214293,14.341379
71,mae,9,0.1,2.642041,14.220546
71,mae,9,0.15,3.978255,13.958729
71,mse,9,0.05,0.372847,13.46142
71,mse,9,0.075,0.452752,13.226528
71,mse,9,0.1,0.67672,13.151192
71,mse,9,0.15,1.455224,12.703499
71,mae,10,0.05,1.622168,14.557405
71,mae,10,0.075,2.55872,14.383949
71,mae,10,0.1,2.938546,14.285316
71,mae,10,0.15,3.594239,13.886425
71,mse,10,0.05,0.287671,13.804001
71,mse,10,0.075,0.607563,13.553447
71,mse,10,0.1,0.748357,13.382297
71,mse,10,0.15,1.144428,12.631943
71,mae,11,0.05,1.667088,14.678064
71,mae,11,0.075,2.708585,14.4581
71,mae,11,0.1,3.125404,14.292072
71,mae,11,0.15,4.247303,14.176945
71,mse,11,0.05,0.270749,13.49861
71,mse,11,0.075,0.58987,13.292501
71,mse,11,0.1,0.846711,12.97693
71,mse,11,0.15,1.502353,12.765759
71,mae,12,0.05,1.525074,14.310451
71,mae,12,0.075,2.429462,14.249477
71,mae,12,0.1,3.160401,13.956197
71,mae,12,0.15,4.231458,13.588995
71,mse,12,0.05,0.250469,13.16527
71,mse,12,0.075,0.532342,12.993061
71,mse,12,0.1,0.848028,12.641393
71,mse,12,0.15,1.426906,12.23003
71,mae,13,0.05,2.074358,14.804474
71,mae,13,0.075,2.532888,14.488349
71,mae,13,0.1,3.223301,14.161562
71,mae,13,0.15,4.430533,14.082268
71,mse,13,0.05,0.478285,13.579758
71,mse,13,0.075,0.594129,13.057219
71,mse,13,0.1,0.923077,12.563009
71,mse,13,0.15,1.494392,12.481072
71,mae,14,0.05,1.663753,14.634787
71,mae,14,0.075,2.296746,14.295666
71,mae,14,0.1,2.895351,14.190229
71,mae,14,0.15,4.039584,13.914953
71,mse,14,0.05,0.308765,13.521952
71,mse,14,0.075,0.577497,13.060315
71,mse,14,0.1,0.775214,12.868193
71,mse,14,0.15,1.297955,12.291554
71,mae,15,0.05,1.246161,14.765057
71,mae,15,0.075,2.074354,14.426256
71,mae,15,0.1,3.004519,14.234911
71,mae,15,0.15,3.949491,13.78208
71,mse,15,0.05,0.152266,13.803146
71,mse,15,0.075,0.378753,13.275651
71,mse,15,0.1,0.829261,13.073867
71,mse,15,0.15,1.287587,12.326006
71,mae,16,0.05,1.41715,14.71332
71,mae,16,0.075,2.602383,14.330669
71,mae,16,0.1,2.898265,14.305274
71,mae,16,0.15,3.995747,13.901544
71,mse,16,0.05,0.193328,13.717319
71,mse,16,0.075,0.540761,13.108995
71,mse,16,0.1,0.658676,13.055637
71,mse,16,0.15,1.238698,12.454002
71,mae,17,0.05,1.852293,14.724104
71,mae,17,0.075,2.457073,14.451204
71,mae,17,0.1,3.28081,14.367059
71,mae,17,0.15,4.163169,13.917498
71,mse,17,0.05,0.342527,13.647723
71,mse,17,0.075,0.529411,13.218672
71,mse,17,0.1,0.910576,13.109313
71,mse,17,0.15,1.449878,12.566106
71,mae,18,0.05,1.697335,14.962044
71,mae,18,0.075,2.970512,14.734505
71,mae,18,0.1,3.221026,14.558915
71,mae,18,0.15,3.933352,13.929389
71,mse,18,0.05,0.319486,14.134238
71,mse,18,0.075,0.769926,13.894327
71,mse,18,0.1,0.876142,13.749509
71,mse,18,0.15,1.25258,12.910503
71,mae,19,0.05,1.523651,14.719763
71,mae,19,0.075,2.776303,14.571705
71,mae,19,0.1,3.292198,14.249325
71,mae,19,0.15,4.256242,13.996009
71,mse,19,0.05,0.231493,13.684684
71,mse,19,0.075,0.728059,13.573166
71,mse,19,0.1,0.93213,13.203609
71,mse,19,0.15,1.434274,13.039095
71,mae,20,0.05,1.638556,14.409569
71,mae,20,0.075,2.281377,14.391118
71,mae,20,0.1,2.808512,14.237256
71,mae,20,0.15,4.073734,13.719271
71,mse,20,0.05,0.282962,13.075423
71,mse,20,0.075,0.490726,13.011526
71,mse,20,0.1,0.719104,12.811159
71,mse,20,0.15,1.27827,11.998481
71,mae,21,0.05,1.701926,14.475607
71,mae,21,0.075,2.4352,14.261709
71,mae,21,0.1,2.778175,13.968478
71,mae,21,0.15,4.506551,13.531973
71,mse,21,0.05,0.289908,13.456244
71,mse,21,0.075,0.545647,13.181603
71,mse,21,0.1,0.671073,12.781937
71,mse,21,0.15,1.567155,12.160018
71,mae,22,0.05,1.395327,14.303593
71,mae,22,0.075,1.89146,14.182077
71,mae,22,0.1,2.453903,14.056521
71,mae,22,0.15,3.736952,13.574776
71,mse,22,0.05,0.178249,13.173166
71,mse,22,0.075,0.354482,12.97119
71,mse,22,0.1,0.587976,12.846498
71,mse,22,0.15,1.134205,12.148125
71,mae,23,0.05,1.275335,14.654547
71,mae,23,0.075,1.96572,14.344831
71,mae,23,0.1,2.61736,14.0758
71,mae,23,0.15,3.660591,13.544073
71,mse,23,0.05,0.180719,13.685785
71,mse,23,0.075,0.388916,13.159239
71,mse,23,0.1,0.614614,12.650109
71,mse,23,0.15,1.137972,11.909822
72,mae,0,0.05,2.014102,13.348034
72,mae,0,0.075,3.427478,13.315308
72,mae,0,0.1,4.21128,13.447754
72,mae,0,0.15,5.238505,13.153304
72,mse,0,0.05,0.453526,11.169007
72,mse,0,0.075,1.147931,11.028479
72,mse,0,0.1,1.62853,11.174639
72,mse,0,0.15,2.392734,10.960555
72,mae,1,0.05,1.957159,13.395884
72,mae,1,0.075,3.024494,13.061232
72,mae,1,0.1,4.169118,12.972109
72,mae,1,0.15,4.742153,12.781349
72,mse,1,0.05,0.386639,11.276142
72,mse,1,0.075,0.803656,10.873491
72,mse,1,0.1,1.556105,10.822802
72,mse,1,0.15,1.834177,10.331879
72,mae,2,0.05,1.886203,13.624733
72,mae,2,0.075,3.041099,13.338843
72,mae,2,0.1,3.38016,13.092377
72,mae,2,0.15,4.617878,12.897995
72,mse,2,0.05,0.374096,11.535627
72,mse,2,0.075,0.717676,11.140247
72,mse,2,0.1,0.850513,10.756847
72,mse,2,0.15,1.634567,10.479647
72,mae,3,0.05,1.429295,13.768624
72,mae,3,0.075,2.488694,13.523413
72,mae,3,0.1,2.972679,13.752697
72,mae,3,0.15,4.11701,13.378908
72,mse,3,0.05,0.207359,11.578415
72,mse,3,0.075,0.506955,11.383081
72,mse,3,0.1,0.704931,12.057941
72,mse,3,0.15,1.195801,11.367805
72,mae,4,0.05,1.917076,13.931059
72,mae,4,0.075,2.657551,13.529947
72,mae,4,0.1,3.20578,13.3409
72,mae,4,0.15,4.18053,12.800452
72,mse,4,0.05,0.402232,11.848899
72,mse,4,0.075,0.638612,11.079231
72,mse,4,0.1,0.889289,10.798023
72,mse,4,0.15,1.3621,10.172443
72,mae,5,0.05,2.132242,13.802216
72,mae,5,0.075,3.015766,13.436016
72,mae,5,0.1,3.661499,13.255281
72,mae,5,0.15,4.411355,13.258385
72,mse,5,0.05,0.440177,11.678446
72,mse,5,0.075,0.8025,11.126884
72,mse,5,0.1,1.199396,10.951941
72,mse,5,0.15,1.536859,10.8441
72,mae,6,0.05,2.061502,13.605467
72,mae,6,0.075,2.786329,13.468616
72,mae,6,0.1,3.140872,13.158073
72,mae,6,0.15,4.274736,12.563564
72,mse,6,0.05,0.4087,11.272493
72,mse,6,0.075,0.642035,11.116499
72,mse,6,0.1,0.814407,10.589969
72,mse,6,0.15,1.460938,9.7904
72,mae,7,0.05,1.954578,13.668926
72,mae,7,0.075,2.742862,13.540379
72,mae,7,0.1,3.055917,12.926832
72,mae,7,0.15,4.259807,13.101713
72,mse,7,0.05,0.391523,11.436403
72,mse,7,0.075,0.669931,11.334419
72,mse,7,0.1,0.77432,10.466372
72,mse,7,0.15,1.38143,10.715113
72,mae,8,0.05,1.929833,13.426051
72,mae,8,0.075,2.948221,13.153272
72,mae,8,0.1,3.800533,13.10425
72,mae,8,0.15,4.409438,12.983881
72,mse,8,0.05,0.380035,11.192995
72,mse,8,0.075,0.907476,10.912761
72,mse,8,0.1,1.497509,10.852837
72,mse,8,0.15,1.893993,10.653392
72,mae,9,0.05,2.169497,13.939225
72,mae,9,0.075,3.129277,13.837858
72,mae,9,0.1,3.941545,13.391548
72,mae,9,0.15,4.547647,13.082554
72,mse,9,0.05,0.517635,11.979401
72,mse,9,0.075,0.956836,11.809726
72,mse,9,0.1,1.493893,11.305095
72,mse,9,0.15,1.939543,10.828571
72,mae,10,0.05,1.8714,13.606005
72,mae,10,0.075,2.623245,13.278368
72,mae,10,0.1,3.015738,13.126968
72,mae,10,0.15,3.958138,12.813148
72,mse,10,0.05,0.383833,11.437164
72,mse,10,0.075,0.59109,10.982142
72,mse,10,0.1,0.755602,10.758694
72,mse,10,0.15,1.429038,10.422771
72,mae,11,0.05,1.701918,13.494644
72,mae,11,0.075,2.330055,13.421815
72,mae,11,0.1,2.522649,13.106148
72,mae,11,0.15,3.591138,12.907253
72,mse,11,0.05,0.307052,10.932641
72,mse,11,0.075,0.54839,11.057832
72,mse,11,0.1,0.672123,10.463261
72,mse,11,0.15,1.169802,10.364677
72,mae,12,0.05,1.637508,13.776917
72,mae,12,0.075,2.424625,13.355087
72,mae,12,0.1,3.025885,13.334926
72,mae,12,0.15,3.780126,13.047297
72,mse,12,0.05,0.28233,11.715092
72,mse,12,0.075,0.589886,10.92528
72,mse,12,0.1,0.849862,10.955532
72,mse,12,0.15,1.166503,10.340455
72,mae,13,0.05,1.878849,14.099192
72,mae,13,0.075,2.872847,13.825722
72,mae,13,0.1,3.093282,13.680999
72,mae,13,0.15,3.951952,13.501507
72,mse,13,0.05,0.342416,12.33674
72,mse,13,0.075,0.901279,12.011816
72,mse,13,0.1,0.90346,11.656782
72,mse,13,0.15,1.295306,11.421414
72,mae,14,0.05,1.824077,13.766185
72,mae,14,0.075,2.626321,13.351637
72,mae,14,0.1,3.025281,13.120579
72,mae,14,0.15,3.95141,12.599806
72,mse,14,0.05,0.3488,11.510433
72,mse,14,0.075,0.599664,11.078253
72,mse,14,0.1,0.762934,10.901237
72,mse,14,0.15,1.232788,10.255116
72,mae,15,0.05,1.306146,13.852266
72,mae,15,0.075,2.075519,13.616738
72,mae,15,0.1,2.554483,13.417761
72,mae,15,0.15,3.678902,13.197813
72,mse,15,0.05,0.162254,11.582666
72,mse,15,0.075,0.427579,11.173481
72,mse,15,0.1,0.565747,10.93049
72,mse,15,0.15,1.043283,10.704643
72,mae,16,0.05,1.832269,13.745903
72,mae,16,0.075,2.995838,13.47856
72,mae,16,0.1,3.30907,13.496267
72,mae,16,0.15,4.316015,13.134127
72,mse,16,0.05,0.385253,11.558479
72,mse,16,0.075,0.849233,11.354656
72,mse,16,0.1,1.038779,11.317938
72,mse,16,0.15,1.637805,10.64967
72,mae,17,0.05,1.858664,13.85933
72,mae,17,0.075,2.666434,13.749356
72,mae,17,0.1,3.453835,13.423362
72,mae,17,0.15,4.548698,13.026926
72,mse,17,0.05,0.378899,11.728638
72,mse,17,0.075,0.654775,11.696024
72,mse,17,0.1,1.049861,11.100351
72,mse,17,0.15,1.765426,10.49271
72,mae,18,0.05,1.59955,13.720972
72,mae,18,0.075,2.297297,13.404352
72,mae,18,0.1,2.750872,13.105553
72,mae,18,0.15,4.293259,12.735677
72,mse,18,0.05,0.290816,11.447621
72,mse,18,0.075,0.509368,10.787968
72,mse,18,0.1,0.679688,10.382708
72,mse,18,0.15,1.548839,9.938263
72,mae,19,0.05,1.450754,13.888701
72,mae,19,0.075,2.024739,13.491745
72,mae,19,0.1,2.564177,13.190129
72,mae,19,0.15,3.989499,12.556875
72,mse,19,0.05,0.21655,11.512445
72,mse,19,0.075,0.353167,10.851559
72,mse,19,0.1,0.543511,10.474585
72,mse,19,0.15,1.175574,9.768734
72,mae,20,0.05,2.122849,13.852506
72,mae,20,0.075,2.600906,13.685452
72,mae,20,0.1,3.055061,13.462336
72,mae,20,0.15,3.902562,12.6175
72,mse,20,0.05,0.431171,11.541716
72,mse,20,0.075,0.607485,11.306223
72,mse,20,0.1,0.750085,11.037898
72,mse,20,0.15,1.141071,9.785759
72,mae,21,0.05,2.364435,13.732222
72,mae,21,0.075,3.184274,13.546377
72,mae,21,0.1,3.481864,13.255782
72,mae,21,0.15,4.276661,13.166889
72,mse,21,0.05,0.481419,11.624666
72,mse,21,0.075,0.909019,11.439182
72,mse,21,0.1,1.058607,10.874649
72,mse,21,0.15,1.500494,10.944544
72,mae,22,0.05,2.17656,13.492847
72,mae,22,0.075,2.997376,13.276646
72,mae,22,0.1,3.403938,13.133391
72,mae,22,0.15,4.397798,12.967134
72,mse,22,0.05,0.502676,11.18236
72,mse,22,0.075,0.792637,10.898203
72,mse,22,0.1,0.951819,10.796864
72,mse,22,0.15,1.494025,10.318428
72,mae,23,0.05,1.722022,13.671595
72,mae,23,0.075,2.42079,13.618877
72,mae,23,0.1,2.674509,13.424974
72,mae,23,0.15,3.528557,13.190602
72,mse,23,0.05,0.345628,11.330422
72,mse,23,0.075,0.583921,11.276037
72,mse,23,0.1,0.648396,11.048304
72,mse,23,0.15,1.012,10.667288
73,mae,0,0.05,1.969332,17.977413
73,mae,0,0.075,2.501077,17.848091
73,mae,0,0.1,3.960997,17.186874
73,mae,0,0.15,4.899663,16.361771
73,mse,0,0.05,0.39458,19.182812
73,mse,0,0.075,0.571335,18.900249
73,mse,0,0.1,1.218766,17.650249
73,mse,0,0.15,1.7159,16.400343
73,mae,1,0.05,1.797977,17.512791
73,mae,1,0.075,3.02756,17.3892
73,mae,1,0.1,3.714793,17.178261
73,mae,1,0.15,4.734361,15.995832
73,mse,1,0.05,0.35771,18.366817
73,mse,1,0.075,0.762954,17.905226
73,mse,1,0.1,1.106216,17.440468
73,mse,1,0.15,1.624087,15.766039
73,mae,2,0.05,1.956688,18.168921
73,mae,2,0.075,2.796009,17.295681
73,mae,2,0.1,3.387318,17.372021
73,mae,2,0.15,4.762322,16.194298
73,mse,2,0.05,0.356356,19.658104
73,mse,2,0.075,0.632064,18.005892
73,mse,2,0.1,0.907406,18.170578
73,mse,2,0.15,1.57367,16.392029
73,mae,3,0.05,1.498495,17.747261
73,mae,3,0.075,2.172323,17.474621
73,mae,3,0.1,2.803629,17.143448
73,mae,3,0.15,4.378138,16.621246
73,mse,3,0.05,0.224882,18.886826
73,mse,3,0.075,0.395054,18.758785
73,mse,3,0.1,0.626238,17.953667
73,mse,3,0.15,1.314038,17.308218
73,mae,4,0.05,1.539805,17.768524
73,mae,4,0.075,2.523921,17.529888
73,mae,4,0.1,2.723893,17.267826
73,mae,4,0.15,3.856613,16.459497
73,mse,4,0.05,0.19648,18.59861
73,mse,4,0.075,0.514561,18.253727
73,mse,4,0.1,0.594585,17.937132
73,mse,4,0.15,1.10297,16.973026
73,mae,5,0.05,2.064065,17.132557
73,mae,5,0.075,3.228875,16.634626
73,mae,5,0.1,3.830243,16.304111
73,mae,5,0.15,6.631126,14.641256
73,mse,5,0.05,0.365818,17.481258
73,mse,5,0.075,0.811361,16.547825
73,mse,5,0.1,1.17104,16.037811
73,mse,5,0.15,3.848597,13.683568
73,mae,6,0.05,1.762259,17.83033
73,mae,6,0.075,2.213211,17.303238
73,mae,6,0.1,2.762176,16.841887
73,mae,6,0.15,4.238906,16.178486
73,mse,6,0.05,0.269847,18.686298
73,mse,6,0.075,0.401776,17.822056
73,mse,6,0.1,0.630868,17.090458
73,mse,6,0.15,1.349124,16.088036
73,mae,7,0.05,2.205508,17.37781
73,mae,7,0.075,3.221468,17.022009
73,mae,7,0.1,3.554451,16.514519
73,mae,7,0.15,4.553501,15.771976
73,mse,7,0.05,0.418368,17.888929
73,mse,7,0.075,0.791999,17.37669
73,mse,7,0.1,0.948525,16.523987
73,mse,7,0.15,1.603631,15.289793
73,mae,8,0.05,1.654701,17.712154
73,mae,8,0.075,2.376619,17.05254
73,mae,8,0.1,2.959018,17.002701
73,mae,8,0.15,4.035009,16.674969
73,mse,8,0.05,0.262039,18.673733
73,mse,8,0.075,0.509526,17.477089
73,mse,8,0.1,0.690255,17.44854
73,mse,8,0.15,1.397645,17.103291
73,mae,9,0.05,1.984514,17.249207
73,mae,9,0.075,2.735226,16.899416
73,mae,9,0.1,3.263767,16.9464
73,mae,9,0.15,4.669614,15.850183
73,mse,9,0.05,0.356567,17.721529
73,mse,9,0.075,0.607895,17.001341
73,mse,9,0.1,0.909753,17.104652
73,mse,9,0.15,1.670926,15.44845
73,mae,10,0.05,1.799518,17.804684
73,mae,10,0.075,2.67399,17.590673
73,mae,10,0.1,3.076426,17.053112
73,mae,10,0.15,4.779325,16.407364
73,mse,10,0.05,0.27129,18.544697
73,mse,10,0.075,0.55362,18.124657
73,mse,10,0.1,0.672168,17.27816
73,mse,10,0.15,1.553955,16.362713
73,mae,11,0.05,1.874261,17.852749
73,mae,11,0.075,2.362366,17.41312
73,mae,11,0.1,3.12574,16.900702
73,mae,11,0.15,4.899638,16.17263
73,mse,11,0.05,0.290718,18.793749
73,mse,11,0.075,0.41271,18.350378
73,mse,11,0.1,0.656999,17.356686
73,mse,11,0.15,1.627559,16.14032
73,mae,12,0.05,1.611179,17.920727
73,mae,12,0.075,2.858183,17.751907
73,mae,12,0.1,2.863533,17.445953
73,mae,12,0.15,4.448582,16.737917
73,mse,12,0.05,0.301366,18.996626
73,mse,12,0.075,0.724506,18.873455
73,mse,12,0.1,0.691889,18.282936
73,mse,12,0.15,1.438453,17.048647
73,mae,13,0.05,1.802652,17.728043
73,mae,13,0.075,3.012748,17.382246
73,mae,13,0.1,3.418972,17.212755
73,mae,13,0.15,6.799607,14.812614
73,mse,13,0.05,0.279661,18.631279
73,mse,13,0.075,0.84665,18.272938
73,mse,13,0.1,1.002335,18.024048
73,mse,13,0.15,3.739602,13.431412
73,mae,14,0.05,1.916685,18.124073
73,mae,14,0.075,2.308846,17.746107
73,mae,14,0.1,2.811561,17.455488
73,mae,14,0.15,4.44833,17.011934
73,mse,14,0.05,0.293054,19.342113
73,mse,14,0.075,0.422667,18.590124
73,mse,14,0.1,0.657085,17.980972
73,mse,14,0.15,1.637885,16.991358
73,mae,15,0.05,2.053555,18.273026
73,mae,15,0.075,2.829191,17.642216
73,mae,15,0.1,3.098496,17.283031
73,mae,15,0.15,4.926904,16.039709
73,mse,15,0.05,0.315076,19.854334
73,mse,15,0.075,0.610489,18.566204
73,mse,15,0.1,0.703443,17.810383
73,mse,15,0.15,1.792729,15.963869
73,mae,16,0.05,1.548734,17.829239
73,mae,16,0.075,2.127727,17.514893
73,mae,16,0.1,3.133533,16.610977
73,mae,16,0.15,4.328174,16.149929
73,mse,16,0.05,0.217842,18.783653
73,mse,16,0.075,0.38436,18.315575
73,mse,16,0.1,0.871573,16.841682
73,mse,16,0.15,1.405443,16.089489
73,mae,17,0.05,1.773917,16.994213
73,mae,17,0.075,2.871695,16.85902
73,mae,17,0.1,3.390037,16.658754
73,mae,17,0.15,3.990945,16.764675
73,mse,17,0.05,0.280115,17.52569
73,mse,17,0.075,0.599173,17.277828
73,mse,17,0.1,0.832688,16.900248
73,mse,17,0.15,1.194648,17.023708
73,mae,18,0.05,1.791667,17.926229
73,mae,18,0.075,2.83132,17.611897
73,mae,18,0.1,3.060486,17.366631
73,mae,18,0.15,4.140519,16.581726
73,mse,18,0.05,0.307821,18.925566
73,mse,18,0.075,0.721929,18.395302
73,mse,18,0.1,0.818177,18.126495
73,mse,18,0.15,1.282782,16.724716
73,mae,19,0.05,1.931195,18.47945
73,mae,19,0.075,2.513693,18.34915
73,mae,19,0.1,3.069197,18.045557
73,mae,19,0.15,4.8315,16.669773
73,mse,19,0.05,0.352433,19.937979
73,mse,19,0.075,0.539806,19.830448
73,mse,19,0.1,0.745143,19.239719
73,mse,19,0.15,1.707595,16.791107
73,mae,20,0.05,1.412762,17.831282
73,mae,20,0.075,2.848614,17.200298
73,mae,20,0.1,2.90644,17.151148
73,mae,20,0.15,4.545734,17.101025
73,mse,20,0.05,0.20869,18.876461
73,mse,20,0.075,0.818956,17.800705
73,mse,20,0.1,0.85387,17.660961
73,mse,20,0.15,1.609634,17.502232
73,mae,21,0.05,1.694552,17.965982
73,mae,21,0.075,2.535429,17.589834
73,mae,21,0.1,3.176839,17.451042
73,mae,21,0.15,4.586286,16.97644
73,mse,21,0.05,0.237628,19.202049
73,mse,21,0.075,0.525528,18.44244
73,mse,21,0.1,0.796241,18.125809
73,mse,21,0.15,1.598482,16.882036
73,mae,22,0.05,1.830076,18.04302
73,mae,22,0.075,2.361851,17.945778
73,mae,22,0.1,2.809525,17.569237
73,mae,22,0.15,4.081571,17.610966
73,mse,22,0.05,0.348,19.267971
73,mse,22,0.075,0.474318,19.118088
73,mse,22,0.1,0.651215,18.429705
73,mse,22,0.15,1.174415,18.282734
73,mae,23,0.05,2.323154,17.013609
73,mae,23,0.075,3.174966,17.015759
73,mae,23,0.1,3.621767,16.867796
73,mae,23,0.15,4.584556,16.199543
73,mse,23,0.05,0.466085,17.228807
73,mse,23,0.075,0.850014,17.076138
73,mse,23,0.1,1.06875,16.902824
73,mse,23,0.15,1.631109,15.427508
74,mae,0,0.05,1.862861,20.238617
74,mae,0,0.075,2.957012,19.988312
74,mae,0,0.1,4.024571,19.469658
74,mae,0,0.15,5.348884,19.074226
74,mse,0,0.05,0.33858,25.422752
74,mse,0,0.075,0.730564,25.208572
74,mse,0,0.1,1.316733,23.751812
74,mse,0,0.15,2.049851,22.905737
74,mae,1,0.05,1.542583,19.891628
74,mae,1,0.075,2.683097,19.947376
74,mae,1,0.1,3.654927,20.030987
74,mae,1,0.15,5.205916,19.717644
74,mse,1,0.05,0.226373,24.346376
74,mse,1,0.075,0.637838,24.54958
74,mse,1,0.1,1.045764,25.028008
74,mse,1,0.15,1.829795,24.396744
74,mae,2,0.05,1.758705,19.951269
74,mae,2,0.075,2.621618,19.703213
74,mae,2,0.1,3.615588,19.878469
74,mae,2,0.15,5.713089,19.257101
74,mse,2,0.05,0.297777,25.101519
74,mse,2,0.075,0.570863,24.839046
74,mse,2,0.1,1.06761,24.850582
74,mse,2,0.15,2.727996,23.747005
74,mae,3,0.05,1.990436,20.198772
74,mae,3,0.075,2.934225,19.894707
74,mae,3,0.1,3.971429,20.129177
74,mae,3,0.15,6.110081,19.348335
74,mse,3,0.05,0.38914,25.602594
74,mse,3,0.075,0.672447,25.133575
74,mse,3,0.1,1.202713,25.869297
74,mse,3,0.15,2.862528,23.914953
74,mae,4,0.05,1.96554,19.973961
74,mae,4,0.075,3.989336,19.439034
74,mae,4,0.1,4.47643,20.009964
74,mae,4,0.15,7.520122,19.057568
74,mse,4,0.05,0.397339,24.988758
74,mse,4,0.075,1.601601,24.07225
74,mse,4,0.1,1.994892,25.087936
74,mse,4,0.15,4.256105,23.55472
74,mae,5,0.05,3.822948,19.403694
74,mae,5,0.075,4.669279,19.205582
74,mae,5,0.1,5.14577,19.261284
74,mae,5,0.15,7.007014,19.48262
74,mse,5,0.05,1.731678,24.204149
74,mse,5,0.075,2.136575,23.957916
74,mse,5,0.1,2.286608,23.76038
74,mse,5,0.15,3.480634,24.28389
74,mae,6,0.05,1.674255,19.944687
74,mae,6,0.075,2.697762,19.952368
74,mae,6,0.1,3.289826,19.866051
74,mae,6,0.15,4.976086,19.822721
74,mse,6,0.05,0.329206,24.246302
74,mse,6,0.075,0.658877,23.993843
74,mse,6,0.1,0.905313,24.118591
74,mse,6,0.15,1.985152,24.064644
74,mae,7,0.05,1.339744,20.143311
