batch_index,metric,tau,area,comp,suff
63,mae,11,0.15,22.843224,10.147103
63,mse,11,0.05,24.72015,9.295794
63,mse,11,0.075,27.119068,7.794161
63,mse,11,0.1,28.413807,7.385091
63,mse,11,0.15,30.939754,6.705113
63,mae,12,0.05,19.000015,14.36192
63,mae,12,0.075,21.053143,11.66062
63,mae,12,0.1,21.695152,11.268109
63,mae,12,0.15,22.535946,10.457175
63,mse,12,0.05,24.959726,12.277399
63,mse,12,0.075,28.34285,8.422949
63,mse,12,0.1,29.456551,8.103698
63,mse,12,0.15,30.127102,7.093668
63,mae,13,0.05,19.345539,13.635582
63,mae,13,0.075,21.226028,12.846624
63,mae,13,0.1,21.928144,11.819071
63,mae,13,0.15,22.778435,10.242431
63,mse,13,0.05,25.327679,11.116569
63,mse,13,0.075,28.775465,10.180197
63,mse,13,0.1,29.915718,8.756587
63,mse,13,0.15,30.281595,7.020787
63,mae,14,0.05,18.796394,13.578203
63,mae,14,0.075,20.683575,12.368392
63,mae,14,0.1,22.1488,10.992785
63,mae,14,0.15,23.292765,9.890015
63,mse,14,0.05,24.079132,10.725107
63,mse,14,0.075,27.355375,9.479873
63,mse,14,0.1,30.174309,7.801141
63,mse,14,0.15,31.577339,6.32134
63,mae,15,0.05,18.449175,14.527523
63,mae,15,0.075,20.208462,12.961877
63,mae,15,0.1,20.765968,11.918612
63,mae,15,0.15,22.364937,10.875591
63,mse,15,0.05,24.157558,13.238436
63,mse,15,0.075,26.180481,10.803518
63,mse,15,0.1,27.176723,9.456469
63,mse,15,0.15,29.076527,7.991297
63,mae,16,0.05,17.128496,14.437859
63,mae,16,0.075,18.54884,13.367302
63,mae,16,0.1,19.352821,12.618629
63,mae,16,0.15,21.472786,10.302059
63,mse,16,0.05,21.516235,12.876568
63,mse,16,0.075,22.886621,11.442002
63,mse,16,0.1,23.934605,10.162828
63,mse,16,0.15,27.428467,6.661962
63,mae,17,0.05,16.464005,14.300495
63,mae,17,0.075,18.792789,12.842478
63,mae,17,0.1,19.409477,12.339941
63,mae,17,0.15,20.42696,10.975677
63,mse,17,0.05,20.455626,12.704636
63,mse,17,0.075,23.034092,10.606022
63,mse,17,0.1,23.902725,10.338866
63,mse,17,0.15,24.979136,7.636084
63,mae,18,0.05,16.693218,14.917828
63,mae,18,0.075,18.06181,13.146488
63,mae,18,0.1,19.645794,12.827885
63,mae,18,0.15,20.919815,10.517941
63,mse,18,0.05,20.622356,13.76627
63,mse,18,0.075,22.19562,11.282288
63,mse,18,0.1,24.650726,10.942639
63,mse,18,0.15,26.225269,7.187641
63,mae,19,0.05,17.046249,15.291594
63,mae,19,0.075,18.62047,14.351756
63,mae,19,0.1,19.26148,13.536751
63,mae,19,0.15,21.395802,10.681732
63,mse,19,0.05,21.384106,14.311357
63,mse,19,0.075,23.642086,12.766237
63,mse,19,0.1,24.242798,11.483938
63,mse,19,0.15,27.29402,7.189279
63,mae,20,0.05,17.037161,15.024041
63,mae,20,0.075,18.097103,13.659386
63,mae,20,0.1,19.413996,12.997976
63,mae,20,0.15,20.626972,10.756546
63,mse,20,0.05,21.314575,13.875669
63,mse,20,0.075,22.443651,11.77018
63,mse,20,0.1,24.705111,10.877744
63,mse,20,0.15,25.701569,7.212337
63,mae,21,0.05,17.325016,14.685455
63,mae,21,0.075,18.413139,13.160432
63,mae,21,0.1,19.02956,12.615889
63,mae,21,0.15,20.703861,10.82407
63,mse,21,0.05,21.608465,13.517993
63,mse,21,0.075,22.782484,11.150284
63,mse,21,0.1,23.711885,10.238446
63,mse,21,0.15,26.053986,7.889358
63,mae,22,0.05,18.097576,14.370193
63,mae,22,0.075,19.725958,12.900813
63,mae,22,0.1,20.029015,12.432114
63,mae,22,0.15,21.514727,10.80741
63,mse,22,0.05,23.10029,11.904142
63,mse,22,0.075,25.726635,10.010648
63,mse,22,0.1,25.78017,9.355783
63,mse,22,0.15,27.505537,7.188186
63,mae,23,0.05,17.600157,15.275685
63,mae,23,0.075,18.961823,13.597288
63,mae,23,0.1,19.447796,12.823454
63,mae,23,0.15,20.700882,11.593042
63,mse,23,0.05,22.190853,13.176367
63,mse,23,0.075,23.767286,10.563
63,mse,23,0.1,24.73167,9.262258
63,mse,23,0.15,25.778805,8.148252
64,mae,0,0.05,7.570704,12.582037
64,mae,0,0.075,9.25655,12.861553
64,mae,0,0.1,10.062215,12.658905
64,mae,0,0.15,11.312225,11.892317
64,mse,0,0.05,4.781148,9.951662
64,mse,0,0.075,6.466451,10.242548
64,mse,0,0.1,7.596181,10.026893
64,mse,0,0.15,9.372906,9.274504
64,mae,1,0.05,8.334066,11.804257
64,mae,1,0.075,9.36767,11.245113
64,mae,1,0.1,10.124339,11.454594
64,mae,1,0.15,11.719394,11.080109
64,mse,1,0.05,6.071339,8.842161
64,mse,1,0.075,7.310735,8.407652
64,mse,1,0.1,8.178246,8.744778
64,mse,1,0.15,10.72017,8.523203
64,mae,2,0.05,8.400101,11.768561
64,mae,2,0.075,9.464481,11.209661
64,mae,2,0.1,9.929432,10.64872
64,mae,2,0.15,11.842127,10.286766
64,mse,2,0.05,6.598923,8.687656
64,mse,2,0.075,7.660796,8.199795
64,mse,2,0.1,8.14391,7.527693
64,mse,2,0.15,10.453875,7.281105
64,mae,3,0.05,8.898985,12.288519
64,mae,3,0.075,9.257937,11.175351
64,mae,3,0.1,9.831003,10.708879
64,mae,3,0.15,10.75115,10.008627
64,mse,3,0.05,7.123374,9.336299
64,mse,3,0.075,7.45997,7.965079
64,mse,3,0.1,8.032902,7.723325
64,mse,3,0.15,8.940095,6.668001
64,mae,4,0.05,8.710297,12.285236
64,mae,4,0.075,9.512742,11.529103
64,mae,4,0.1,10.007394,11.282018
64,mae,4,0.15,11.572495,10.595944
64,mse,4,0.05,6.704535,9.249122
64,mse,4,0.075,7.372205,8.500267
64,mse,4,0.1,8.323034,8.381338
64,mse,4,0.15,10.123155,7.679348
64,mae,5,0.05,8.212401,12.36628
64,mae,5,0.075,9.130641,12.014406
64,mae,5,0.1,9.852509,11.476103
64,mae,5,0.15,11.202763,11.449648
64,mse,5,0.05,5.818957,9.279648
64,mse,5,0.075,7.105423,9.128957
64,mse,5,0.1,7.936218,8.598471
64,mse,5,0.15,9.328838,8.990157
64,mae,6,0.05,8.081045,13.024383
64,mae,6,0.075,9.830395,12.563093
64,mae,6,0.1,10.473987,12.289326
64,mae,6,0.15,11.648055,10.95879
64,mse,6,0.05,5.77579,10.236646
64,mse,6,0.075,7.892529,9.883682
64,mse,6,0.1,8.844608,9.299004
64,mse,6,0.15,10.021523,7.868673
64,mae,7,0.05,7.973005,14.059648
64,mae,7,0.075,9.933727,12.59215
64,mae,7,0.1,10.609318,12.516106
64,mae,7,0.15,11.603823,11.744708
64,mse,7,0.05,5.788524,12.222221
64,mse,7,0.075,7.901688,9.399583
64,mse,7,0.1,8.677805,9.507534
64,mse,7,0.15,10.152701,9.1249
64,mae,8,0.05,8.073869,13.644751
64,mae,8,0.075,9.560047,12.758877
64,mae,8,0.1,10.026047,12.694404
64,mae,8,0.15,11.024202,12.254814
64,mse,8,0.05,5.750349,11.378079
64,mse,8,0.075,7.502999,10.016706
64,mse,8,0.1,7.93898,9.97723
64,mse,8,0.15,9.091557,10.168121
64,mae,9,0.05,8.36733,14.0102
64,mae,9,0.075,9.237455,13.166384
64,mae,9,0.1,9.792805,12.449517
64,mae,9,0.15,11.086311,11.883789
64,mse,9,0.05,5.979242,12.334173
64,mse,9,0.075,6.975898,10.87487
64,mse,9,0.1,7.207041,9.770157
64,mse,9,0.15,9.070799,9.433036
64,mae,10,0.05,7.750057,14.027744
64,mae,10,0.075,9.246719,13.18594
64,mae,10,0.1,9.758648,13.100636
64,mae,10,0.15,11.39946,12.445599
64,mse,10,0.05,5.343322,12.545373
64,mse,10,0.075,6.674605,10.962748
64,mse,10,0.1,7.616766,10.872431
64,mse,10,0.15,9.380861,10.32569
64,mae,11,0.05,7.802744,14.188648
64,mae,11,0.075,9.281919,13.7234
64,mae,11,0.1,9.900721,13.452266
64,mae,11,0.15,11.239767,12.827204
64,mse,11,0.05,5.175428,13.203178
64,mse,11,0.075,6.428617,12.233965
64,mse,11,0.1,7.160978,11.801528
64,mse,11,0.15,8.889408,10.802402
64,mae,12,0.05,8.712975,13.686492
64,mae,12,0.075,10.035388,12.974761
64,mae,12,0.1,10.47871,12.698186
64,mae,12,0.15,11.699884,11.837773
64,mse,12,0.05,5.989281,11.95075
64,mse,12,0.075,6.860295,10.717468
64,mse,12,0.1,7.52071,10.633888
64,mse,12,0.15,9.450953,9.36894
64,mae,13,0.05,9.215562,13.266144
64,mae,13,0.075,10.567295,12.788553
64,mae,13,0.1,10.252513,12.595159
64,mae,13,0.15,11.339016,12.300152
64,mse,13,0.05,6.535647,11.289784
64,mse,13,0.075,8.167728,10.30759
64,mse,13,0.1,7.520858,10.398166
64,mse,13,0.15,8.834183,9.989045
64,mae,14,0.05,9.658449,14.291345
64,mae,14,0.075,9.938044,13.625577
64,mae,14,0.1,10.348487,13.669861
64,mae,14,0.15,11.188788,12.674891
64,mse,14,0.05,7.34374,13.435413
64,mse,14,0.075,7.541792,12.462629
64,mse,14,0.1,8.039742,12.590455
64,mse,14,0.15,8.591296,11.061886
64,mae,15,0.05,8.957371,14.613297
64,mae,15,0.075,9.16078,14.06679
64,mae,15,0.1,9.941933,13.723454
64,mae,15,0.15,11.663015,13.280095
64,mse,15,0.05,6.378848,14.433917
64,mse,15,0.075,6.786138,12.677269
64,mse,15,0.1,7.519174,12.307585
64,mse,15,0.15,9.338207,12.027956
64,mae,16,0.05,8.088061,14.070725
64,mae,16,0.075,8.691933,13.419421
64,mae,16,0.1,9.433377,13.243161
64,mae,16,0.15,10.664605,12.860582
64,mse,16,0.05,5.668162,12.772123
64,mse,16,0.075,6.121041,11.502323
64,mse,16,0.1,7.097853,11.531157
64,mse,16,0.15,8.393202,11.310662
64,mae,17,0.05,7.922809,14.741507
64,mae,17,0.075,8.720352,14.036386
64,mae,17,0.1,9.655347,13.679588
64,mae,17,0.15,10.522769,12.91814
64,mse,17,0.05,5.314404,14.102859
64,mse,17,0.075,5.800451,12.819
64,mse,17,0.1,7.061721,12.386919
64,mse,17,0.15,8.18479,11.425221
64,mae,18,0.05,7.226001,14.277893
64,mae,18,0.075,8.564295,14.50255
64,mae,18,0.1,9.243578,14.166092
64,mae,18,0.15,10.228915,13.381407
64,mse,18,0.05,4.339826,13.223682
64,mse,18,0.075,5.698574,14.092649
64,mse,18,0.1,6.443835,13.505693
64,mse,18,0.15,7.254487,12.58666
64,mae,19,0.05,7.543019,14.275629
64,mae,19,0.075,8.673985,14.259295
64,mae,19,0.1,9.625014,13.952034
64,mae,19,0.15,10.767372,12.866835
64,mse,19,0.05,4.734412,13.360668
64,mse,19,0.075,5.839308,13.186123
64,mse,19,0.1,6.81406,13.060406
64,mse,19,0.15,7.943437,11.624784
64,mae,20,0.05,7.843882,14.646387
64,mae,20,0.075,8.453341,14.187643
64,mae,20,0.1,8.929016,14.020563
64,mae,20,0.15,10.439053,12.773897
64,mse,20,0.05,5.431664,14.138683
64,mse,20,0.075,5.674291,13.215698
64,mse,20,0.1,6.414873,12.940739
64,mse,20,0.15,7.852199,10.792477
64,mae,21,0.05,7.324832,14.701674
64,mae,21,0.075,8.712404,14.722176
64,mae,21,0.1,9.297956,14.471464
64,mae,21,0.15,10.909349,13.139519
64,mse,21,0.05,4.595672,14.223457
64,mse,21,0.075,6.152538,14.527534
64,mse,21,0.1,6.743305,14.234007
64,mse,21,0.15,8.370018,11.996819
64,mae,22,0.05,8.062616,13.446444
64,mae,22,0.075,9.115282,13.416136
64,mae,22,0.1,9.746376,12.906947
64,mae,22,0.15,10.468681,12.028076
64,mse,22,0.05,5.009809,11.75561
64,mse,22,0.075,6.238564,11.390932
64,mse,22,0.1,7.096842,10.853025
64,mse,22,0.15,7.600028,9.798565
64,mae,23,0.05,8.142759,13.088902
64,mae,23,0.075,9.388723,12.856274
64,mae,23,0.1,10.253454,12.114084
64,mae,23,0.15,11.484845,11.859518
64,mse,23,0.05,4.790143,10.557858
64,mse,23,0.075,6.412325,10.501331
64,mse,23,0.1,7.744102,9.41643
64,mse,23,0.15,8.89105,9.495114
65,mae,0,0.05,6.353137,10.398512
65,mae,0,0.075,7.581028,9.931517
65,mae,0,0.1,8.116083,9.5012
65,mae,0,0.15,9.046427,8.534082
65,mse,0,0.05,3.696238,6.871606
65,mse,0,0.075,4.551497,6.356444
65,mse,0,0.1,5.087433,5.970722
65,mse,0,0.15,6.015623,4.707707
65,mae,1,0.05,6.727415,10.45602
65,mae,1,0.075,7.558724,10.110128
65,mae,1,0.1,8.317343,9.649398
65,mae,1,0.15,9.306818,8.8064
65,mse,1,0.05,3.879755,6.863077
65,mse,1,0.075,4.605028,6.496513
65,mse,1,0.1,5.34266,5.955583
65,mse,1,0.15,6.198285,5.069674
65,mae,2,0.05,6.865206,10.545238
65,mae,2,0.075,7.195942,10.033928
65,mae,2,0.1,7.86537,9.826286
65,mae,2,0.15,8.946606,8.837555
65,mse,2,0.05,4.133571,6.86382
65,mse,2,0.075,4.580504,6.355133
65,mse,2,0.1,5.139752,6.156699
65,mse,2,0.15,5.987475,4.998433
65,mae,3,0.05,6.569093,10.469315
65,mae,3,0.075,7.309372,10.233028
65,mae,3,0.1,7.617322,9.77744
65,mae,3,0.15,8.28664,9.184873
65,mse,3,0.05,3.768381,6.791366
65,mse,3,0.075,4.460146,6.549509
65,mse,3,0.1,4.737777,6.079673
65,mse,3,0.15,5.342339,5.578338
65,mae,4,0.05,6.540329,11.357332
65,mae,4,0.075,7.223036,10.56012
65,mae,4,0.1,7.672755,10.039757
65,mae,4,0.15,8.389342,9.294486
65,mse,4,0.05,3.811104,7.732225
65,mse,4,0.075,4.342034,6.99552
65,mse,4,0.1,4.969455,6.365293
65,mse,4,0.15,5.682439,5.655267
65,mae,5,0.05,6.234011,10.681023
65,mae,5,0.075,7.185179,10.356265
65,mae,5,0.1,7.711864,9.71659
65,mae,5,0.15,8.347987,8.589725
65,mse,5,0.05,3.33152,7.000938
65,mse,5,0.075,4.4424,6.708456
65,mse,5,0.1,4.94922,5.95678
65,mse,5,0.15,5.244624,4.789731
65,mae,6,0.05,6.115416,10.18458
65,mae,6,0.075,6.716688,9.851926
65,mae,6,0.1,7.564291,9.616747
65,mae,6,0.15,8.347502,8.699762
65,mse,6,0.05,3.200641,6.384032
65,mse,6,0.075,3.906737,6.007771
65,mse,6,0.1,4.531963,5.775491
65,mse,6,0.15,5.21159,4.866472
65,mae,7,0.05,6.339396,10.299839
65,mae,7,0.075,6.802298,9.770073
65,mae,7,0.1,7.41713,9.392733
65,mae,7,0.15,8.661514,8.653522
65,mse,7,0.05,3.578249,6.455218
65,mse,7,0.075,3.882013,6.068502
65,mse,7,0.1,4.517265,5.659595
65,mse,7,0.15,5.613197,4.925008
65,mae,8,0.05,6.237572,10.090717
65,mae,8,0.075,6.823294,9.594778
65,mae,8,0.1,7.477085,9.300291
65,mae,8,0.15,8.426338,8.362238
65,mse,8,0.05,3.834945,6.460284
65,mse,8,0.075,4.038889,5.843946
65,mse,8,0.1,4.638439,5.559372
65,mse,8,0.15,5.508135,4.533175
65,mae,9,0.05,6.531844,10.596373
65,mae,9,0.075,7.410652,9.495683
65,mae,9,0.1,7.856393,9.322636
65,mae,9,0.15,8.649727,8.439359
65,mse,9,0.05,3.842023,6.905313
65,mse,9,0.075,4.637733,5.77946
65,mse,9,0.1,5.150943,5.693314
65,mse,9,0.15,5.708081,4.766251
65,mae,10,0.05,6.527513,10.486923
65,mae,10,0.075,7.929849,9.957737
65,mae,10,0.1,8.380694,9.265038
65,mae,10,0.15,8.975056,8.688199
65,mse,10,0.05,3.851612,6.846326
65,mse,10,0.075,5.187138,6.405562
65,mse,10,0.1,5.466469,5.630377
65,mse,10,0.15,6.282494,4.928813
65,mae,11,0.05,6.645764,10.100601
65,mae,11,0.075,7.987041,9.590414
65,mae,11,0.1,8.681327,9.134747
65,mae,11,0.15,9.501585,8.619165
65,mse,11,0.05,3.799716,6.261194
65,mse,11,0.075,4.873765,5.866656
65,mse,11,0.1,5.684797,5.232847
65,mse,11,0.15,6.471705,4.752864
65,mae,12,0.05,6.971883,10.238716
65,mae,12,0.075,8.036861,9.932301
65,mae,12,0.1,8.55393,9.45013
65,mae,12,0.15,9.755281,8.625769
65,mse,12,0.05,3.744955,6.522964
65,mse,12,0.075,4.65508,6.069218
65,mse,12,0.1,5.034342,5.553833
65,mse,12,0.15,6.638341,4.828402
65,mae,13,0.05,6.984736,10.263405
65,mae,13,0.075,7.745904,9.892864
65,mae,13,0.1,8.063688,9.845482
65,mae,13,0.15,9.328281,9.030041
65,mse,13,0.05,4.094225,6.74363
65,mse,13,0.075,4.699981,6.081591
65,mse,13,0.1,4.872063,6.039684
65,mse,13,0.15,6.129642,5.202938
65,mae,14,0.05,6.386559,10.531443
65,mae,14,0.075,7.518128,10.098355
65,mae,14,0.1,7.859338,9.90341
65,mae,14,0.15,9.14451,9.063982
65,mse,14,0.05,3.584203,7.186892
65,mse,14,0.075,4.391262,6.530002
65,mse,14,0.1,4.727386,6.288737
65,mse,14,0.15,5.957329,5.621417
65,mae,15,0.05,6.419166,10.858212
65,mae,15,0.075,7.845531,10.436643
65,mae,15,0.1,7.963046,9.962885
65,mae,15,0.15,9.258129,9.757074
65,mse,15,0.05,3.652124,7.642262
65,mse,15,0.075,4.953148,7.127711
65,mse,15,0.1,4.925112,6.5425
65,mse,15,0.15,5.881149,6.135713
65,mae,16,0.05,6.671934,10.598082
65,mae,16,0.075,7.342686,10.230222
65,mae,16,0.1,7.821016,10.045654
65,mae,16,0.15,8.949823,9.273348
65,mse,16,0.05,3.798038,7.351934
65,mse,16,0.075,4.321529,6.892992
65,mse,16,0.1,4.790536,6.59619
65,mse,16,0.15,5.814092,5.556545
65,mae,17,0.05,6.638124,11.082951
65,mae,17,0.075,8.205793,10.357241
65,mae,17,0.1,8.560588,10.05584
65,mae,17,0.15,9.188974,9.515409
65,mse,17,0.05,3.738522,7.76768
65,mse,17,0.075,5.004046,6.906638
65,mse,17,0.1,5.473661,6.382878
65,mse,17,0.15,6.273406,5.701996
65,mae,18,0.05,6.155957,12.068043
65,mae,18,0.075,7.683167,10.917187
65,mae,18,0.1,8.182326,10.397292
65,mae,18,0.15,9.272862,9.614962
65,mse,18,0.05,3.551097,9.234344
65,mse,18,0.075,4.798806,7.913041
65,mse,18,0.1,5.238879,7.181017
65,mse,18,0.15,6.401861,6.337669
65,mae,19,0.05,5.825871,11.886061
65,mae,19,0.075,7.238796,10.935735
65,mae,19,0.1,7.572292,9.941921
65,mae,19,0.15,8.829759,8.372159
65,mse,19,0.05,3.462467,9.546362
65,mse,19,0.075,4.454222,8.240232
65,mse,19,0.1,4.581024,6.975008
65,mse,19,0.15,5.956258,4.787786
65,mae,20,0.05,6.466264,11.468352
65,mae,20,0.075,7.181387,10.332081
65,mae,20,0.1,8.296318,9.46664
65,mae,20,0.15,9.290328,8.804274
65,mse,20,0.05,4.204856,8.755683
65,mse,20,0.075,4.358094,6.755056
65,mse,20,0.1,5.372666,5.843218
65,mse,20,0.15,6.522412,5.225856
65,mae,21,0.05,6.575963,11.366039
65,mae,21,0.075,7.544442,10.702329
65,mae,21,0.1,8.021302,9.849963
65,mae,21,0.15,8.734732,8.970419
65,mse,21,0.05,3.963916,8.360641
65,mse,21,0.075,4.624382,7.433447
65,mse,21,0.1,4.94801,6.555801
65,mse,21,0.15,5.701909,5.59723
65,mae,22,0.05,7.286387,10.631367
65,mae,22,0.075,7.889298,9.919458
65,mae,22,0.1,8.534165,9.44297
65,mae,22,0.15,9.266882,8.716667
65,mse,22,0.05,4.357059,7.168616
65,mse,22,0.075,4.972522,6.476045
65,mse,22,0.1,5.533978,5.903537
65,mse,22,0.15,6.354625,5.095059
65,mae,23,0.05,6.912469,10.331877
65,mae,23,0.075,7.351341,9.858665
65,mae,23,0.1,7.821115,9.667003
65,mae,23,0.15,8.695893,8.929611
65,mse,23,0.05,3.850769,6.760934
65,mse,23,0.075,4.163476,6.096159
65,mse,23,0.1,4.545731,5.946138
65,mse,23,0.15,5.735914,5.19854
66,mae,0,0.05,7.322425,10.814379
66,mae,0,0.075,8.125298,10.344563
66,mae,0,0.1,8.792813,9.932456
66,mae,0,0.15,9.494498,9.109921
66,mse,0,0.05,4.482888,7.144782
66,mse,0,0.075,5.308826,6.498673
66,mse,0,0.1,5.922616,6.111378
66,mse,0,0.15,6.761474,5.384244
66,mae,1,0.05,7.35622,10.694948
66,mae,1,0.075,8.732367,10.361342
66,mae,1,0.1,9.126559,9.702398
66,mae,1,0.15,9.960236,8.948761
66,mse,1,0.05,4.635873,7.054751
66,mse,1,0.075,6.209484,6.701279
66,mse,1,0.1,6.503069,5.924226
66,mse,1,0.15,7.335752,5.31404
66,mae,2,0.05,7.523929,10.688922
66,mae,2,0.075,8.467914,10.192301
66,mae,2,0.1,8.698062,9.921693
66,mae,2,0.15,9.832595,8.857442
66,mse,2,0.05,4.806171,7.129873
66,mse,2,0.075,5.901401,6.573598
66,mse,2,0.1,6.126281,6.281182
66,mse,2,0.15,7.130372,5.096915
66,mae,3,0.05,7.657695,10.561717
66,mae,3,0.075,7.972527,9.967989
66,mae,3,0.1,8.520894,9.811212
66,mae,3,0.15,9.252369,9.149661
66,mse,3,0.05,4.94352,7.068338
66,mse,3,0.075,5.461835,6.440005
66,mse,3,0.1,6.03467,6.233404
66,mse,3,0.15,6.580252,5.398292
66,mae,4,0.05,7.538173,10.791279
66,mae,4,0.075,8.082016,10.244154
66,mae,4,0.1,8.518497,9.901994
66,mae,4,0.15,9.652704,9.111181
66,mse,4,0.05,4.856927,7.250777
66,mse,4,0.075,5.473946,6.612789
66,mse,4,0.1,5.957731,6.158201
66,mse,4,0.15,6.942914,5.290051
66,mae,5,0.05,7.223906,11.060765
66,mae,5,0.075,8.347206,10.495331
66,mae,5,0.1,8.434211,10.002062
66,mae,5,0.15,9.747101,8.652278
66,mse,5,0.05,4.22515,7.575744
66,mse,5,0.075,5.427045,6.746446
66,mse,5,0.1,5.570144,6.24425
66,mse,5,0.15,6.845541,4.941797
66,mae,6,0.05,7.17425,10.799223
66,mae,6,0.075,8.066265,10.205833
66,mae,6,0.1,8.303953,9.790291
66,mae,6,0.15,9.469851,8.992764
66,mse,6,0.05,4.036553,7.303109
66,mse,6,0.075,4.955894,6.540226
66,mse,6,0.1,5.305437,5.957416
66,mse,6,0.15,6.444374,5.268886
66,mae,7,0.05,7.422039,10.836437
66,mae,7,0.075,7.937413,10.430056
66,mae,7,0.1,8.487819,9.887053
66,mae,7,0.15,9.542968,8.626939
66,mse,7,0.05,4.353359,7.25913
66,mse,7,0.075,4.776516,6.846023
66,mse,7,0.1,5.630046,6.10342
66,mse,7,0.15,6.388217,4.951154
66,mae,8,0.05,8.014417,10.730474
66,mae,8,0.075,8.858223,10.327091
66,mae,8,0.1,8.771435,9.65571
66,mae,8,0.15,9.608134,8.754337
66,mse,8,0.05,5.001531,7.162883
66,mse,8,0.075,5.85378,6.729663
66,mse,8,0.1,5.81285,5.987181
66,mse,8,0.15,6.581207,5.012867
66,mae,9,0.05,7.4827,10.721404
66,mae,9,0.075,8.214043,10.189661
66,mae,9,0.1,8.800846,9.497517
66,mae,9,0.15,9.945805,8.163355
66,mse,9,0.05,4.224247,7.151581
66,mse,9,0.075,4.991419,6.427324
66,mse,9,0.1,5.665032,5.751299
66,mse,9,0.15,6.877748,4.191284
66,mae,10,0.05,7.324394,10.818995
66,mae,10,0.075,7.997108,10.252389
66,mae,10,0.1,8.478978,9.727385
66,mae,10,0.15,9.589611,8.081031
66,mse,10,0.05,4.131334,7.180129
66,mse,10,0.075,4.896489,6.588315
66,mse,10,0.1,5.305585,5.964929
66,mse,10,0.15,6.33258,4.09283
66,mae,11,0.05,7.936253,10.972797
66,mae,11,0.075,8.000448,9.866632
66,mae,11,0.1,8.299013,9.437752
66,mae,11,0.15,9.488255,8.791726
66,mse,11,0.05,4.614388,7.416461
66,mse,11,0.075,4.715612,5.924875
66,mse,11,0.1,5.011499,5.506362
66,mse,11,0.15,6.214333,4.83235
66,mae,12,0.05,7.817963,10.91001
66,mae,12,0.075,7.981081,10.247025
66,mae,12,0.1,8.301499,9.865395
66,mae,12,0.15,9.312864,9.028523
66,mse,12,0.05,4.562447,7.181539
66,mse,12,0.075,4.681132,6.349698
66,mse,12,0.1,4.91118,5.962487
66,mse,12,0.15,6.023194,5.118742
66,mae,13,0.05,8.037719,10.950688
66,mae,13,0.075,8.382858,10.166288
66,mae,13,0.1,8.558392,9.720427
66,mae,13,0.15,8.927262,9.246402
66,mse,13,0.05,4.738398,7.498159
66,mse,13,0.075,5.070012,6.526053
66,mse,13,0.1,5.205554,6.021632
66,mse,13,0.15,5.550581,5.373185
66,mae,14,0.05,7.869345,11.670408
66,mae,14,0.075,8.374552,10.653831
66,mae,14,0.1,8.042282,10.272151
66,mae,14,0.15,8.397749,9.530099
66,mse,14,0.05,4.518739,8.808048
66,mse,14,0.075,5.18341,7.428789
66,mse,14,0.1,4.867837,6.939375
66,mse,14,0.15,5.100348,5.771979
66,mae,15,0.05,7.982824,11.76413
66,mae,15,0.075,8.199471,11.621719
66,mae,15,0.1,8.363837,10.937748
66,mae,15,0.15,9.310457,10.192849
66,mse,15,0.05,4.775944,8.576595
66,mse,15,0.075,4.797198,8.604503
66,mse,15,0.1,5.034677,7.812384
66,mse,15,0.15,6.131661,7.610526
66,mae,16,0.05,8.122967,12.208123
66,mae,16,0.075,8.232611,11.587502
66,mae,16,0.1,9.137853,11.011642
66,mae,16,0.15,9.280101,10.099981
66,mse,16,0.05,4.994136,9.330726
66,mse,16,0.075,4.981933,8.621613
66,mse,16,0.1,5.963251,8.118145
66,mse,16,0.15,6.243274,7.068408
66,mae,17,0.05,7.916086,12.130112
66,mae,17,0.075,8.883116,11.649088
66,mae,17,0.1,9.025164,11.197815
66,mae,17,0.15,9.206686,9.907079
66,mse,17,0.05,4.678683,9.334415
66,mse,17,0.075,5.711345,8.719498
66,mse,17,0.1,6.067227,8.335775
66,mse,17,0.15,6.25705,6.828837
66,mae,18,0.05,7.5673,12.539221
66,mae,18,0.075,8.876211,12.301181
66,mae,18,0.1,9.073063,12.028309
66,mae,18,0.15,9.705648,10.870865
66,mse,18,0.05,4.477058,10.094293
66,mse,18,0.075,5.851819,9.890669
66,mse,18,0.1,5.90198,9.55332
66,mse,18,0.15,6.913561,8.130133
66,mae,19,0.05,7.372499,12.711133
66,mae,19,0.075,8.61929,12.840717
66,mae,19,0.1,9.298003,12.643303
66,mae,19,0.15,10.11048,10.761883
66,mse,19,0.05,4.448411,10.330103
66,mse,19,0.075,5.907346,10.599659
66,mse,19,0.1,6.56111,10.487038
66,mse,19,0.15,7.200093,7.789497
66,mae,20,0.05,7.271232,12.630891
66,mae,20,0.075,9.211113,12.210985
66,mae,20,0.1,9.38624,11.744023
66,mae,20,0.15,9.923003,10.786063
66,mse,20,0.05,4.451279,10.267952
66,mse,20,0.075,6.533754,9.441296
66,mse,20,0.1,6.513456,8.712308
66,mse,20,0.15,6.934893,7.756578
66,mae,21,0.05,8.016052,12.583805
66,mae,21,0.075,9.689531,11.760746
66,mae,21,0.1,9.654661,11.696951
66,mae,21,0.15,9.494443,10.937513
66,mse,21,0.05,5.032269,10.060091
66,mse,21,0.075,6.797108,9.152008
66,mse,21,0.1,6.721142,8.804772
66,mse,21,0.15,6.580851,7.954988
66,mae,22,0.05,8.91264,11.992149
66,mae,22,0.075,9.229332,11.475914
66,mae,22,0.1,9.275862,11.336429
66,mae,22,0.15,9.117516,10.712383
