batch_index,metric,tau,area,comp,suff
43,mae,10,0.075,7.391098,15.397442
43,mae,10,0.1,7.560332,15.382435
43,mae,10,0.15,8.752563,15.178406
43,mse,10,0.05,4.332551,14.251949
43,mse,10,0.075,6.077967,14.041504
43,mse,10,0.1,6.098654,13.968693
43,mse,10,0.15,7.352597,13.225052
43,mae,11,0.05,5.659914,15.428743
43,mae,11,0.075,7.391098,15.397442
43,mae,11,0.1,7.560332,15.382435
43,mae,11,0.15,8.752563,15.178406
43,mse,11,0.05,4.332551,14.251949
43,mse,11,0.075,6.077967,14.041504
43,mse,11,0.1,6.098654,13.968693
43,mse,11,0.15,7.352597,13.225052
43,mae,12,0.05,5.659914,15.428743
43,mae,12,0.075,7.391098,15.397442
43,mae,12,0.1,7.560332,15.382435
43,mae,12,0.15,8.752563,15.178406
43,mse,12,0.05,4.332551,14.251949
43,mse,12,0.075,6.077967,14.041504
43,mse,12,0.1,6.098654,13.968693
43,mse,12,0.15,7.352597,13.225052
43,mae,13,0.05,5.659914,15.428743
43,mae,13,0.075,7.391098,15.397442
43,mae,13,0.1,7.560332,15.382435
43,mae,13,0.15,8.752563,15.178406
43,mse,13,0.05,4.332551,14.251949
43,mse,13,0.075,6.077967,14.041504
43,mse,13,0.1,6.098654,13.968693
43,mse,13,0.15,7.352597,13.225052
43,mae,14,0.05,5.659914,15.428743
43,mae,14,0.075,7.391098,15.397442
43,mae,14,0.1,7.560332,15.382435
43,mae,14,0.15,8.752563,15.178406
43,mse,14,0.05,4.332551,14.251949
43,mse,14,0.075,6.077967,14.041504
43,mse,14,0.1,6.098654,13.968693
43,mse,14,0.15,7.352597,13.225052
43,mae,15,0.05,5.659914,15.428743
43,mae,15,0.075,7.391098,15.397442
43,mae,15,0.1,7.560332,15.382435
43,mae,15,0.15,8.752563,15.178406
43,mse,15,0.05,4.332551,14.251949
43,mse,15,0.075,6.077967,14.041504
43,mse,15,0.1,6.098654,13.968693
43,mse,15,0.15,7.352597,13.225052
43,mae,16,0.05,5.659914,15.428743
43,mae,16,0.075,7.391098,15.397442
43,mae,16,0.1,7.560332,15.382435
43,mae,16,0.15,8.752563,15.178406
43,mse,16,0.05,4.332551,14.251949
43,mse,16,0.075,6.077967,14.041504
43,mse,16,0.1,6.098654,13.968693
43,mse,16,0.15,7.352597,13.225052
43,mae,17,0.05,5.659914,15.428743
43,mae,17,0.075,7.391098,15.397442
43,mae,17,0.1,7.560332,15.382435
43,mae,17,0.15,8.752563,15.178406
43,mse,17,0.05,4.332551,14.251949
43,mse,17,0.075,6.077967,14.041504
43,mse,17,0.1,6.098654,13.968693
43,mse,17,0.15,7.352597,13.225052
43,mae,18,0.05,5.659914,15.428743
43,mae,18,0.075,7.391098,15.397442
43,mae,18,0.1,7.560332,15.382435
43,mae,18,0.15,8.752563,15.178406
43,mse,18,0.05,4.332551,14.251949
43,mse,18,0.075,6.077967,14.041504
43,mse,18,0.1,6.098654,13.968693
43,mse,18,0.15,7.352597,13.225052
43,mae,19,0.05,5.659914,15.428743
43,mae,19,0.075,7.391098,15.397442
43,mae,19,0.1,7.560332,15.382435
43,mae,19,0.15,8.752563,15.178406
43,mse,19,0.05,4.332551,14.251949
43,mse,19,0.075,6.077967,14.041504
43,mse,19,0.1,6.098654,13.968693
43,mse,19,0.15,7.352597,13.225052
43,mae,20,0.05,5.659914,15.428743
43,mae,20,0.075,7.391098,15.397442
43,mae,20,0.1,7.560332,15.382435
43,mae,20,0.15,8.752563,15.178406
43,mse,20,0.05,4.332551,14.251949
43,mse,20,0.075,6.077967,14.041504
43,mse,20,0.1,6.098654,13.968693
43,mse,20,0.15,7.352597,13.225052
43,mae,21,0.05,5.659914,15.428743
43,mae,21,0.075,7.391098,15.397442
43,mae,21,0.1,7.560332,15.382435
43,mae,21,0.15,8.752563,15.178406
43,mse,21,0.05,4.332551,14.251949
43,mse,21,0.075,6.077967,14.041504
43,mse,21,0.1,6.098654,13.968693
43,mse,21,0.15,7.352597,13.225052
43,mae,22,0.05,5.659914,15.428743
43,mae,22,0.075,7.391098,15.397442
43,mae,22,0.1,7.560332,15.382435
43,mae,22,0.15,8.752563,15.178406
43,mse,22,0.05,4.332551,14.251949
43,mse,22,0.075,6.077967,14.041504
43,mse,22,0.1,6.098654,13.968693
43,mse,22,0.15,7.352597,13.225052
43,mae,23,0.05,5.659914,15.428743
43,mae,23,0.075,7.391098,15.397442
43,mae,23,0.1,7.560332,15.382435
43,mae,23,0.15,8.752563,15.178406
43,mse,23,0.05,4.332551,14.251949
43,mse,23,0.075,6.077967,14.041504
43,mse,23,0.1,6.098654,13.968693
43,mse,23,0.15,7.352597,13.225052
44,mae,0,0.05,30.682793,31.777859
44,mae,0,0.075,32.749367,25.990398
44,mae,0,0.1,34.606525,23.953575
44,mae,0,0.15,41.934563,19.788139
44,mse,0,0.05,60.740444,61.147362
44,mse,0,0.075,65.563087,48.31105
44,mse,0,0.1,69.557426,42.561466
44,mse,0,0.15,86.265228,27.460453
44,mae,1,0.05,30.682793,31.777859
44,mae,1,0.075,32.749367,25.990398
44,mae,1,0.1,34.606525,23.953575
44,mae,1,0.15,41.934563,19.788139
44,mse,1,0.05,60.740444,61.147362
44,mse,1,0.075,65.563087,48.31105
44,mse,1,0.1,69.557426,42.561466
44,mse,1,0.15,86.265228,27.460453
44,mae,2,0.05,30.682793,31.777859
44,mae,2,0.075,32.749367,25.990398
44,mae,2,0.1,34.606525,23.953575
44,mae,2,0.15,41.934563,19.788139
44,mse,2,0.05,60.740444,61.147362
44,mse,2,0.075,65.563087,48.31105
44,mse,2,0.1,69.557426,42.561466
44,mse,2,0.15,86.265228,27.460453
44,mae,3,0.05,30.682793,31.777859
44,mae,3,0.075,32.749367,25.990398
44,mae,3,0.1,34.606525,23.953575
44,mae,3,0.15,41.934563,19.788139
44,mse,3,0.05,60.740444,61.147362
44,mse,3,0.075,65.563087,48.31105
44,mse,3,0.1,69.557426,42.561466
44,mse,3,0.15,86.265228,27.460453
44,mae,4,0.05,30.682793,31.777859
44,mae,4,0.075,32.749367,25.990398
44,mae,4,0.1,34.606525,23.953575
44,mae,4,0.15,41.934563,19.788139
44,mse,4,0.05,60.740444,61.147362
44,mse,4,0.075,65.563087,48.31105
44,mse,4,0.1,69.557426,42.561466
44,mse,4,0.15,86.265228,27.460453
44,mae,5,0.05,30.682793,31.777859
44,mae,5,0.075,32.749367,25.990398
44,mae,5,0.1,34.606525,23.953575
44,mae,5,0.15,41.934563,19.788139
44,mse,5,0.05,60.740444,61.147362
44,mse,5,0.075,65.563087,48.31105
44,mse,5,0.1,69.557426,42.561466
44,mse,5,0.15,86.265228,27.460453
44,mae,6,0.05,30.682793,31.777859
44,mae,6,0.075,32.749367,25.990398
44,mae,6,0.1,34.606525,23.953575
44,mae,6,0.15,41.934563,19.788139
44,mse,6,0.05,60.740444,61.147362
44,mse,6,0.075,65.563087,48.31105
44,mse,6,0.1,69.557426,42.561466
44,mse,6,0.15,86.265228,27.460453
44,mae,7,0.05,30.682793,31.777859
44,mae,7,0.075,32.749367,25.990398
44,mae,7,0.1,34.606525,23.953575
44,mae,7,0.15,41.934563,19.788139
44,mse,7,0.05,60.740444,61.147362
44,mse,7,0.075,65.563087,48.31105
44,mse,7,0.1,69.557426,42.561466
44,mse,7,0.15,86.265228,27.460453
44,mae,8,0.05,30.682793,31.777859
44,mae,8,0.075,32.749367,25.990398
44,mae,8,0.1,34.606525,23.953575
44,mae,8,0.15,41.934563,19.788139
44,mse,8,0.05,60.740444,61.147362
44,mse,8,0.075,65.563087,48.31105
44,mse,8,0.1,69.557426,42.561466
44,mse,8,0.15,86.265228,27.460453
44,mae,9,0.05,30.682793,31.777859
44,mae,9,0.075,32.749367,25.990398
44,mae,9,0.1,34.606525,23.953575
44,mae,9,0.15,41.934563,19.788139
44,mse,9,0.05,60.740444,61.147362
44,mse,9,0.075,65.563087,48.31105
44,mse,9,0.1,69.557426,42.561466
44,mse,9,0.15,86.265228,27.460453
44,mae,10,0.05,30.682793,31.777859
44,mae,10,0.075,32.749367,25.990398
44,mae,10,0.1,34.606525,23.953575
44,mae,10,0.15,41.934563,19.788139
44,mse,10,0.05,60.740444,61.147362
44,mse,10,0.075,65.563087,48.31105
44,mse,10,0.1,69.557426,42.561466
44,mse,10,0.15,86.265228,27.460453
44,mae,11,0.05,30.682793,31.777859
44,mae,11,0.075,32.749367,25.990398
44,mae,11,0.1,34.606525,23.953575
44,mae,11,0.15,41.934563,19.788139
44,mse,11,0.05,60.740444,61.147362
44,mse,11,0.075,65.563087,48.31105
44,mse,11,0.1,69.557426,42.561466
44,mse,11,0.15,86.265228,27.460453
44,mae,12,0.05,30.682793,31.777859
44,mae,12,0.075,32.749367,25.990398
44,mae,12,0.1,34.606525,23.953575
44,mae,12,0.15,41.934563,19.788139
44,mse,12,0.05,60.740444,61.147362
44,mse,12,0.075,65.563087,48.31105
44,mse,12,0.1,69.557426,42.561466
44,mse,12,0.15,86.265228,27.460453
44,mae,13,0.05,30.682793,31.777859
44,mae,13,0.075,32.749367,25.990398
44,mae,13,0.1,34.606525,23.953575
44,mae,13,0.15,41.934563,19.788139
44,mse,13,0.05,60.740444,61.147362
44,mse,13,0.075,65.563087,48.31105
44,mse,13,0.1,69.557426,42.561466
44,mse,13,0.15,86.265228,27.460453
44,mae,14,0.05,30.682793,31.777859
44,mae,14,0.075,32.749367,25.990398
44,mae,14,0.1,34.606525,23.953575
44,mae,14,0.15,41.934563,19.788139
44,mse,14,0.05,60.740444,61.147362
44,mse,14,0.075,65.563087,48.31105
44,mse,14,0.1,69.557426,42.561466
44,mse,14,0.15,86.265228,27.460453
44,mae,15,0.05,30.682793,31.777859
44,mae,15,0.075,32.749367,25.990398
44,mae,15,0.1,34.606525,23.953575
44,mae,15,0.15,41.934563,19.788139
44,mse,15,0.05,60.740444,61.147362
44,mse,15,0.075,65.563087,48.31105
44,mse,15,0.1,69.557426,42.561466
44,mse,15,0.15,86.265228,27.460453
44,mae,16,0.05,30.682793,31.777859
44,mae,16,0.075,32.749367,25.990398
44,mae,16,0.1,34.606525,23.953575
44,mae,16,0.15,41.934563,19.788139
44,mse,16,0.05,60.740444,61.147362
44,mse,16,0.075,65.563087,48.31105
44,mse,16,0.1,69.557426,42.561466
44,mse,16,0.15,86.265228,27.460453
44,mae,17,0.05,30.682793,31.777859
44,mae,17,0.075,32.749367,25.990398
44,mae,17,0.1,34.606525,23.953575
44,mae,17,0.15,41.934563,19.788139
44,mse,17,0.05,60.740444,61.147362
44,mse,17,0.075,65.563087,48.31105
44,mse,17,0.1,69.557426,42.561466
44,mse,17,0.15,86.265228,27.460453
44,mae,18,0.05,30.682793,31.777859
44,mae,18,0.075,32.749367,25.990398
44,mae,18,0.1,34.606525,23.953575
44,mae,18,0.15,41.934563,19.788139
44,mse,18,0.05,60.740444,61.147362
44,mse,18,0.075,65.563087,48.31105
44,mse,18,0.1,69.557426,42.561466
44,mse,18,0.15,86.265228,27.460453
44,mae,19,0.05,30.682793,31.777859
44,mae,19,0.075,32.749367,25.990398
44,mae,19,0.1,34.606525,23.953575
44,mae,19,0.15,41.934563,19.788139
44,mse,19,0.05,60.740444,61.147362
44,mse,19,0.075,65.563087,48.31105
44,mse,19,0.1,69.557426,42.561466
44,mse,19,0.15,86.265228,27.460453
44,mae,20,0.05,30.682793,31.777859
44,mae,20,0.075,32.749367,25.990398
44,mae,20,0.1,34.606525,23.953575
44,mae,20,0.15,41.934563,19.788139
44,mse,20,0.05,60.740444,61.147362
44,mse,20,0.075,65.563087,48.31105
44,mse,20,0.1,69.557426,42.561466
44,mse,20,0.15,86.265228,27.460453
44,mae,21,0.05,30.682793,31.777859
44,mae,21,0.075,32.749367,25.990398
44,mae,21,0.1,34.606525,23.953575
44,mae,21,0.15,41.934563,19.788139
44,mse,21,0.05,60.740444,61.147362
44,mse,21,0.075,65.563087,48.31105
44,mse,21,0.1,69.557426,42.561466
44,mse,21,0.15,86.265228,27.460453
44,mae,22,0.05,30.682793,31.777859
44,mae,22,0.075,32.749367,25.990398
44,mae,22,0.1,34.606525,23.953575
44,mae,22,0.15,41.934563,19.788139
44,mse,22,0.05,60.740444,61.147362
44,mse,22,0.075,65.563087,48.31105
44,mse,22,0.1,69.557426,42.561466
44,mse,22,0.15,86.265228,27.460453
44,mae,23,0.05,30.682793,31.777859
44,mae,23,0.075,32.749367,25.990398
44,mae,23,0.1,34.606525,23.953575
44,mae,23,0.15,41.934563,19.788139
44,mse,23,0.05,60.740444,61.147362
44,mse,23,0.075,65.563087,48.31105
44,mse,23,0.1,69.557426,42.561466
44,mse,23,0.15,86.265228,27.460453
45,mae,0,0.05,7.951338,15.138907
45,mae,0,0.075,8.441578,15.049729
45,mae,0,0.1,8.623343,15.208877
45,mae,0,0.15,9.030716,15.211017
45,mse,0,0.05,5.225847,12.958609
45,mse,0,0.075,5.830894,12.787206
45,mse,0,0.1,5.962699,13.041814
45,mse,0,0.15,6.32481,13.100178
45,mae,1,0.05,7.951338,15.138907
45,mae,1,0.075,8.441578,15.049729
45,mae,1,0.1,8.623343,15.208877
45,mae,1,0.15,9.030716,15.211017
45,mse,1,0.05,5.225847,12.958609
45,mse,1,0.075,5.830894,12.787206
45,mse,1,0.1,5.962699,13.041814
45,mse,1,0.15,6.32481,13.100178
45,mae,2,0.05,7.951338,15.138907
45,mae,2,0.075,8.441578,15.049729
45,mae,2,0.1,8.623343,15.208877
45,mae,2,0.15,9.030716,15.211017
45,mse,2,0.05,5.225847,12.958609
45,mse,2,0.075,5.830894,12.787206
45,mse,2,0.1,5.962699,13.041814
45,mse,2,0.15,6.32481,13.100178
45,mae,3,0.05,7.951338,15.138907
45,mae,3,0.075,8.441578,15.049729
45,mae,3,0.1,8.623343,15.208877
45,mae,3,0.15,9.030716,15.211017
45,mse,3,0.05,5.225847,12.958609
45,mse,3,0.075,5.830894,12.787206
45,mse,3,0.1,5.962699,13.041814
45,mse,3,0.15,6.32481,13.100178
45,mae,4,0.05,7.951338,15.138907
45,mae,4,0.075,8.441578,15.049729
45,mae,4,0.1,8.623343,15.208877
45,mae,4,0.15,9.030716,15.211017
45,mse,4,0.05,5.225847,12.958609
45,mse,4,0.075,5.830894,12.787206
45,mse,4,0.1,5.962699,13.041814
45,mse,4,0.15,6.32481,13.100178
45,mae,5,0.05,7.951338,15.138907
45,mae,5,0.075,8.441578,15.049729
45,mae,5,0.1,8.623343,15.208877
45,mae,5,0.15,9.030716,15.211017
45,mse,5,0.05,5.225847,12.958609
45,mse,5,0.075,5.830894,12.787206
45,mse,5,0.1,5.962699,13.041814
45,mse,5,0.15,6.32481,13.100178
45,mae,6,0.05,7.951338,15.138907
45,mae,6,0.075,8.441578,15.049729
45,mae,6,0.1,8.623343,15.208877
45,mae,6,0.15,9.030716,15.211017
45,mse,6,0.05,5.225847,12.958609
45,mse,6,0.075,5.830894,12.787206
45,mse,6,0.1,5.962699,13.041814
45,mse,6,0.15,6.32481,13.100178
45,mae,7,0.05,7.951338,15.138907
45,mae,7,0.075,8.441578,15.049729
45,mae,7,0.1,8.623343,15.208877
45,mae,7,0.15,9.030716,15.211017
45,mse,7,0.05,5.225847,12.958609
45,mse,7,0.075,5.830894,12.787206
45,mse,7,0.1,5.962699,13.041814
45,mse,7,0.15,6.32481,13.100178
45,mae,8,0.05,7.951338,15.138907
45,mae,8,0.075,8.441578,15.049729
45,mae,8,0.1,8.623343,15.208877
45,mae,8,0.15,9.030716,15.211017
45,mse,8,0.05,5.225847,12.958609
45,mse,8,0.075,5.830894,12.787206
45,mse,8,0.1,5.962699,13.041814
45,mse,8,0.15,6.32481,13.100178
45,mae,9,0.05,7.951338,15.138907
45,mae,9,0.075,8.441578,15.049729
45,mae,9,0.1,8.623343,15.208877
45,mae,9,0.15,9.030716,15.211017
45,mse,9,0.05,5.225847,12.958609
45,mse,9,0.075,5.830894,12.787206
45,mse,9,0.1,5.962699,13.041814
45,mse,9,0.15,6.32481,13.100178
45,mae,10,0.05,7.951338,15.138907
45,mae,10,0.075,8.441578,15.049729
45,mae,10,0.1,8.623343,15.208877
45,mae,10,0.15,9.030716,15.211017
45,mse,10,0.05,5.225847,12.958609
45,mse,10,0.075,5.830894,12.787206
45,mse,10,0.1,5.962699,13.041814
45,mse,10,0.15,6.32481,13.100178
45,mae,11,0.05,7.951338,15.138907
45,mae,11,0.075,8.441578,15.049729
45,mae,11,0.1,8.623343,15.208877
45,mae,11,0.15,9.030716,15.211017
45,mse,11,0.05,5.225847,12.958609
45,mse,11,0.075,5.830894,12.787206
45,mse,11,0.1,5.962699,13.041814
45,mse,11,0.15,6.32481,13.100178
45,mae,12,0.05,7.951338,15.138907
45,mae,12,0.075,8.441578,15.049729
45,mae,12,0.1,8.623343,15.208877
45,mae,12,0.15,9.030716,15.211017
45,mse,12,0.05,5.225847,12.958609
45,mse,12,0.075,5.830894,12.787206
45,mse,12,0.1,5.962699,13.041814
45,mse,12,0.15,6.32481,13.100178
45,mae,13,0.05,7.951338,15.138907
45,mae,13,0.075,8.441578,15.049729
45,mae,13,0.1,8.623343,15.208877
45,mae,13,0.15,9.030716,15.211017
45,mse,13,0.05,5.225847,12.958609
45,mse,13,0.075,5.830894,12.787206
45,mse,13,0.1,5.962699,13.041814
45,mse,13,0.15,6.32481,13.100178
45,mae,14,0.05,7.951338,15.138907
45,mae,14,0.075,8.441578,15.049729
45,mae,14,0.1,8.623343,15.208877
45,mae,14,0.15,9.030716,15.211017
45,mse,14,0.05,5.225847,12.958609
45,mse,14,0.075,5.830894,12.787206
45,mse,14,0.1,5.962699,13.041814
45,mse,14,0.15,6.32481,13.100178
45,mae,15,0.05,7.951338,15.138907
45,mae,15,0.075,8.441578,15.049729
45,mae,15,0.1,8.623343,15.208877
45,mae,15,0.15,9.030716,15.211017
45,mse,15,0.05,5.225847,12.958609
45,mse,15,0.075,5.830894,12.787206
45,mse,15,0.1,5.962699,13.041814
45,mse,15,0.15,6.32481,13.100178
45,mae,16,0.05,7.951338,15.138907
45,mae,16,0.075,8.441578,15.049729
45,mae,16,0.1,8.623343,15.208877
45,mae,16,0.15,9.030716,15.211017
45,mse,16,0.05,5.225847,12.958609
45,mse,16,0.075,5.830894,12.787206
45,mse,16,0.1,5.962699,13.041814
45,mse,16,0.15,6.32481,13.100178
45,mae,17,0.05,7.951338,15.138907
45,mae,17,0.075,8.441578,15.049729
45,mae,17,0.1,8.623343,15.208877
45,mae,17,0.15,9.030716,15.211017
45,mse,17,0.05,5.225847,12.958609
45,mse,17,0.075,5.830894,12.787206
45,mse,17,0.1,5.962699,13.041814
45,mse,17,0.15,6.32481,13.100178
45,mae,18,0.05,7.951338,15.138907
45,mae,18,0.075,8.441578,15.049729
45,mae,18,0.1,8.623343,15.208877
45,mae,18,0.15,9.030716,15.211017
45,mse,18,0.05,5.225847,12.958609
45,mse,18,0.075,5.830894,12.787206
45,mse,18,0.1,5.962699,13.041814
45,mse,18,0.15,6.32481,13.100178
45,mae,19,0.05,7.951338,15.138907
45,mae,19,0.075,8.441578,15.049729
45,mae,19,0.1,8.623343,15.208877
45,mae,19,0.15,9.030716,15.211017
45,mse,19,0.05,5.225847,12.958609
45,mse,19,0.075,5.830894,12.787206
45,mse,19,0.1,5.962699,13.041814
45,mse,19,0.15,6.32481,13.100178
45,mae,20,0.05,7.951338,15.138907
45,mae,20,0.075,8.441578,15.049729
45,mae,20,0.1,8.623343,15.208877
45,mae,20,0.15,9.030716,15.211017
45,mse,20,0.05,5.225847,12.958609
45,mse,20,0.075,5.830894,12.787206
45,mse,20,0.1,5.962699,13.041814
45,mse,20,0.15,6.32481,13.100178
45,mae,21,0.05,7.951338,15.138907
45,mae,21,0.075,8.441578,15.049729
45,mae,21,0.1,8.623343,15.208877
45,mae,21,0.15,9.030716,15.211017
45,mse,21,0.05,5.225847,12.958609
45,mse,21,0.075,5.830894,12.787206
45,mse,21,0.1,5.962699,13.041814
45,mse,21,0.15,6.32481,13.100178
45,mae,22,0.05,7.951338,15.138907
45,mae,22,0.075,8.441578,15.049729
45,mae,22,0.1,8.623343,15.208877
45,mae,22,0.15,9.030716,15.211017
45,mse,22,0.05,5.225847,12.958609
45,mse,22,0.075,5.830894,12.787206
45,mse,22,0.1,5.962699,13.041814
45,mse,22,0.15,6.32481,13.100178
45,mae,23,0.05,7.951338,15.138907
45,mae,23,0.075,8.441578,15.049729
45,mae,23,0.1,8.623343,15.208877
45,mae,23,0.15,9.030716,15.211017
45,mse,23,0.05,5.225847,12.958609
45,mse,23,0.075,5.830894,12.787206
45,mse,23,0.1,5.962699,13.041814
45,mse,23,0.15,6.32481,13.100178
46,mae,0,0.05,4.9863,16.737457
46,mae,0,0.075,7.158454,16.17004
46,mae,0,0.1,7.57523,16.065092
46,mae,0,0.15,8.595357,15.788729
46,mse,0,0.05,2.296912,16.533255
46,mse,0,0.075,6.8231,15.080887
46,mse,0,0.1,7.121603,14.752268
46,mse,0,0.15,7.768958,14.139227
46,mae,1,0.05,4.9863,16.737457
46,mae,1,0.075,7.158454,16.17004
46,mae,1,0.1,7.57523,16.065092
46,mae,1,0.15,8.595357,15.788729
46,mse,1,0.05,2.296912,16.533255
46,mse,1,0.075,6.8231,15.080887
46,mse,1,0.1,7.121603,14.752268
46,mse,1,0.15,7.768958,14.139227
46,mae,2,0.05,4.9863,16.737457
46,mae,2,0.075,7.158454,16.17004
46,mae,2,0.1,7.57523,16.065092
46,mae,2,0.15,8.595357,15.788729
46,mse,2,0.05,2.296912,16.533255
46,mse,2,0.075,6.8231,15.080887
46,mse,2,0.1,7.121603,14.752268
46,mse,2,0.15,7.768958,14.139227
46,mae,3,0.05,4.9863,16.737457
46,mae,3,0.075,7.158454,16.17004
46,mae,3,0.1,7.57523,16.065092
46,mae,3,0.15,8.595357,15.788729
46,mse,3,0.05,2.296912,16.533255
46,mse,3,0.075,6.8231,15.080887
46,mse,3,0.1,7.121603,14.752268
46,mse,3,0.15,7.768958,14.139227
46,mae,4,0.05,4.9863,16.737457
46,mae,4,0.075,7.158454,16.17004
46,mae,4,0.1,7.57523,16.065092
46,mae,4,0.15,8.595357,15.788729
46,mse,4,0.05,2.296912,16.533255
46,mse,4,0.075,6.8231,15.080887
46,mse,4,0.1,7.121603,14.752268
46,mse,4,0.15,7.768958,14.139227
46,mae,5,0.05,4.9863,16.737457
46,mae,5,0.075,7.158454,16.17004
46,mae,5,0.1,7.57523,16.065092
46,mae,5,0.15,8.595357,15.788729
46,mse,5,0.05,2.296912,16.533255
46,mse,5,0.075,6.8231,15.080887
46,mse,5,0.1,7.121603,14.752268
46,mse,5,0.15,7.768958,14.139227
46,mae,6,0.05,4.9863,16.737457
46,mae,6,0.075,7.158454,16.17004
46,mae,6,0.1,7.57523,16.065092
46,mae,6,0.15,8.595357,15.788729
46,mse,6,0.05,2.296912,16.533255
46,mse,6,0.075,6.8231,15.080887
46,mse,6,0.1,7.121603,14.752268
46,mse,6,0.15,7.768958,14.139227
46,mae,7,0.05,4.9863,16.737457
46,mae,7,0.075,7.158454,16.17004
46,mae,7,0.1,7.57523,16.065092
46,mae,7,0.15,8.595357,15.788729
46,mse,7,0.05,2.296912,16.533255
46,mse,7,0.075,6.8231,15.080887
46,mse,7,0.1,7.121603,14.752268
46,mse,7,0.15,7.768958,14.139227
46,mae,8,0.05,4.9863,16.737457
46,mae,8,0.075,7.158454,16.17004
46,mae,8,0.1,7.57523,16.065092
46,mae,8,0.15,8.595357,15.788729
46,mse,8,0.05,2.296912,16.533255
46,mse,8,0.075,6.8231,15.080887
46,mse,8,0.1,7.121603,14.752268
46,mse,8,0.15,7.768958,14.139227
46,mae,9,0.05,4.9863,16.737457
46,mae,9,0.075,7.158454,16.17004
46,mae,9,0.1,7.57523,16.065092
46,mae,9,0.15,8.595357,15.788729
46,mse,9,0.05,2.296912,16.533255
46,mse,9,0.075,6.8231,15.080887
46,mse,9,0.1,7.121603,14.752268
46,mse,9,0.15,7.768958,14.139227
46,mae,10,0.05,4.9863,16.737457
46,mae,10,0.075,7.158454,16.17004
46,mae,10,0.1,7.57523,16.065092
46,mae,10,0.15,8.595357,15.788729
46,mse,10,0.05,2.296912,16.533255
46,mse,10,0.075,6.8231,15.080887
46,mse,10,0.1,7.121603,14.752268
46,mse,10,0.15,7.768958,14.139227
46,mae,11,0.05,4.9863,16.737457
46,mae,11,0.075,7.158454,16.17004
46,mae,11,0.1,7.57523,16.065092
46,mae,11,0.15,8.595357,15.788729
46,mse,11,0.05,2.296912,16.533255
46,mse,11,0.075,6.8231,15.080887
46,mse,11,0.1,7.121603,14.752268
46,mse,11,0.15,7.768958,14.139227
46,mae,12,0.05,4.9863,16.737457
46,mae,12,0.075,7.158454,16.17004
46,mae,12,0.1,7.57523,16.065092
46,mae,12,0.15,8.595357,15.788729
46,mse,12,0.05,2.296912,16.533255
46,mse,12,0.075,6.8231,15.080887
46,mse,12,0.1,7.121603,14.752268
46,mse,12,0.15,7.768958,14.139227
46,mae,13,0.05,4.9863,16.737457
46,mae,13,0.075,7.158454,16.17004
46,mae,13,0.1,7.57523,16.065092
46,mae,13,0.15,8.595357,15.788729
46,mse,13,0.05,2.296912,16.533255
46,mse,13,0.075,6.8231,15.080887
46,mse,13,0.1,7.121603,14.752268
46,mse,13,0.15,7.768958,14.139227
46,mae,14,0.05,4.9863,16.737457
46,mae,14,0.075,7.158454,16.17004
46,mae,14,0.1,7.57523,16.065092
46,mae,14,0.15,8.595357,15.788729
46,mse,14,0.05,2.296912,16.533255
46,mse,14,0.075,6.8231,15.080887
46,mse,14,0.1,7.121603,14.752268
46,mse,14,0.15,7.768958,14.139227
46,mae,15,0.05,4.9863,16.737457
46,mae,15,0.075,7.158454,16.17004
46,mae,15,0.1,7.57523,16.065092
46,mae,15,0.15,8.595357,15.788729
46,mse,15,0.05,2.296912,16.533255
46,mse,15,0.075,6.8231,15.080887
46,mse,15,0.1,7.121603,14.752268
46,mse,15,0.15,7.768958,14.139227
46,mae,16,0.05,4.9863,16.737457
46,mae,16,0.075,7.158454,16.17004
46,mae,16,0.1,7.57523,16.065092
46,mae,16,0.15,8.595357,15.788729
46,mse,16,0.05,2.296912,16.533255
46,mse,16,0.075,6.8231,15.080887
46,mse,16,0.1,7.121603,14.752268
46,mse,16,0.15,7.768958,14.139227
46,mae,17,0.05,4.9863,16.737457
46,mae,17,0.075,7.158454,16.17004
46,mae,17,0.1,7.57523,16.065092
46,mae,17,0.15,8.595357,15.788729
46,mse,17,0.05,2.296912,16.533255
46,mse,17,0.075,6.8231,15.080887
46,mse,17,0.1,7.121603,14.752268
46,mse,17,0.15,7.768958,14.139227
46,mae,18,0.05,4.9863,16.737457
46,mae,18,0.075,7.158454,16.17004
46,mae,18,0.1,7.57523,16.065092
46,mae,18,0.15,8.595357,15.788729
46,mse,18,0.05,2.296912,16.533255
46,mse,18,0.075,6.8231,15.080887
46,mse,18,0.1,7.121603,14.752268
46,mse,18,0.15,7.768958,14.139227
46,mae,19,0.05,4.9863,16.737457
46,mae,19,0.075,7.158454,16.17004
46,mae,19,0.1,7.57523,16.065092
46,mae,19,0.15,8.595357,15.788729
46,mse,19,0.05,2.296912,16.533255
46,mse,19,0.075,6.8231,15.080887
46,mse,19,0.1,7.121603,14.752268
46,mse,19,0.15,7.768958,14.139227
46,mae,20,0.05,4.9863,16.737457
46,mae,20,0.075,7.158454,16.17004
46,mae,20,0.1,7.57523,16.065092
46,mae,20,0.15,8.595357,15.788729
46,mse,20,0.05,2.296912,16.533255
46,mse,20,0.075,6.8231,15.080887
46,mse,20,0.1,7.121603,14.752268
46,mse,20,0.15,7.768958,14.139227
46,mae,21,0.05,4.9863,16.737457
46,mae,21,0.075,7.158454,16.17004
