batch_index,metric,tau,area,comp,suff
43,mae,3,0.15,16.482714,12.64537
43,mse,3,0.05,15.839243,21.533276
43,mse,3,0.075,16.859783,15.660137
43,mse,3,0.1,18.221254,12.865687
43,mse,3,0.15,19.869007,9.700617
43,mae,4,0.05,14.439106,19.526945
43,mae,4,0.075,14.941701,15.930384
43,mae,4,0.1,15.297199,14.329621
43,mae,4,0.15,16.054203,12.162256
43,mse,4,0.05,16.335751,21.91853
43,mse,4,0.075,17.201202,14.981532
43,mse,4,0.1,18.073692,12.097605
43,mse,4,0.15,19.184038,8.887586
43,mae,5,0.05,13.567801,19.045441
43,mae,5,0.075,14.38903,16.167904
43,mae,5,0.1,15.19518,14.718992
43,mae,5,0.15,16.0142,12.356199
43,mse,5,0.05,14.952156,20.328695
43,mse,5,0.075,16.257452,15.186425
43,mse,5,0.1,17.617907,12.737587
43,mse,5,0.15,19.261612,8.913976
43,mae,6,0.05,12.891987,19.153034
43,mae,6,0.075,13.904425,16.286835
43,mae,6,0.1,14.640848,14.514723
43,mae,6,0.15,15.864341,11.55501
43,mse,6,0.05,13.918653,20.40379
43,mse,6,0.075,15.445852,14.785999
43,mse,6,0.1,16.362919,11.883394
43,mse,6,0.15,18.218346,8.119082
43,mae,7,0.05,12.951566,18.875925
43,mae,7,0.075,14.046659,16.344139
43,mae,7,0.1,14.34572,14.928913
43,mae,7,0.15,15.80797,12.19468
43,mse,7,0.05,13.849417,20.156944
43,mse,7,0.075,15.529405,14.963011
43,mse,7,0.1,15.811023,12.704509
43,mse,7,0.15,17.982668,8.961124
43,mae,8,0.05,13.05615,18.993282
43,mae,8,0.075,13.846274,16.804337
43,mae,8,0.1,14.796413,14.366142
43,mae,8,0.15,15.954136,11.636156
43,mse,8,0.05,13.692441,20.216181
43,mse,8,0.075,15.089811,16.106487
43,mse,8,0.1,16.526409,11.857127
43,mse,8,0.15,18.611332,8.230597
43,mae,9,0.05,13.30024,19.275692
43,mae,9,0.075,13.706019,16.482576
43,mae,9,0.1,14.499375,15.068258
43,mae,9,0.15,15.578887,12.819849
43,mse,9,0.05,14.431425,20.906038
43,mse,9,0.075,15.104187,15.702728
43,mse,9,0.1,16.20903,13.538274
43,mse,9,0.15,17.701725,10.248951
43,mae,10,0.05,13.123766,18.530415
43,mae,10,0.075,14.276274,15.969118
43,mae,10,0.1,14.803255,14.362095
43,mae,10,0.15,16.551243,11.719709
43,mse,10,0.05,14.391829,19.448338
43,mse,10,0.075,15.938492,14.566719
43,mse,10,0.1,16.917725,12.197518
43,mse,10,0.15,19.375011,8.618467
43,mae,11,0.05,13.793573,18.63575
43,mae,11,0.075,14.505278,15.577498
43,mae,11,0.1,14.869181,14.360212
43,mae,11,0.15,15.796917,11.929766
43,mse,11,0.05,15.140444,19.656763
43,mse,11,0.075,16.380896,14.214364
43,mse,11,0.1,17.139795,12.293671
43,mse,11,0.15,18.511627,8.761857
43,mae,12,0.05,12.676371,19.354607
43,mae,12,0.075,13.346064,16.513538
43,mae,12,0.1,13.883999,15.289923
43,mae,12,0.15,14.829937,13.076194
43,mse,12,0.05,12.928787,21.838896
43,mse,12,0.075,14.141383,16.400629
43,mse,12,0.1,14.995833,14.474901
43,mse,12,0.15,16.679712,11.003378
43,mae,13,0.05,13.147524,19.406546
43,mae,13,0.075,13.829021,16.823324
43,mae,13,0.1,14.119436,15.806873
43,mae,13,0.15,15.288873,13.392496
43,mse,13,0.05,13.341424,21.766247
43,mse,13,0.075,14.445503,16.641251
43,mse,13,0.1,15.044593,14.775938
43,mse,13,0.15,16.803181,11.035186
43,mae,14,0.05,12.951982,18.601269
43,mae,14,0.075,14.321423,16.142799
43,mae,14,0.1,14.919851,15.105161
43,mae,14,0.15,16.218391,12.548512
43,mse,14,0.05,12.771496,19.949324
43,mse,14,0.075,15.468179,15.14432
43,mse,14,0.1,16.482037,13.42211
43,mse,14,0.15,18.774128,9.392662
43,mae,15,0.05,12.941219,18.576572
43,mae,15,0.075,14.466813,15.881172
43,mae,15,0.1,15.181027,14.353881
43,mae,15,0.15,16.003693,12.033957
43,mse,15,0.05,13.526063,19.995434
43,mse,15,0.075,15.741598,15.137606
43,mse,15,0.1,17.080736,12.504924
43,mse,15,0.15,18.420097,8.728643
43,mae,16,0.05,12.889574,19.678354
43,mae,16,0.075,14.290886,17.247078
43,mae,16,0.1,14.647814,15.761475
43,mae,16,0.15,15.532472,12.653095
43,mse,16,0.05,13.443415,22.569702
43,mse,16,0.075,15.591908,17.378769
43,mse,16,0.1,16.250156,14.666195
43,mse,16,0.15,17.606438,9.855329
43,mae,17,0.05,11.889926,20.427423
43,mae,17,0.075,12.557048,18.005718
43,mae,17,0.1,13.085918,16.644218
43,mae,17,0.15,14.627133,13.903141
43,mse,17,0.05,11.779882,24.492985
43,mse,17,0.075,12.756569,19.450684
43,mse,17,0.1,13.689059,16.907963
43,mse,17,0.15,15.856791,12.330081
43,mae,18,0.05,12.482442,20.305717
43,mae,18,0.075,13.182826,17.467934
43,mae,18,0.1,13.648859,16.079372
43,mae,18,0.15,14.536175,14.025225
43,mse,18,0.05,13.535376,23.71291
43,mse,18,0.075,14.308727,17.725933
43,mse,18,0.1,14.851223,14.939448
43,mse,18,0.15,16.144503,11.521076
43,mae,19,0.05,13.030662,20.742104
43,mae,19,0.075,13.400934,18.456394
43,mae,19,0.1,14.072065,17.287594
43,mae,19,0.15,14.595215,14.429401
43,mse,19,0.05,13.951099,25.056034
43,mse,19,0.075,14.61396,19.880302
43,mse,19,0.1,15.429956,17.483061
43,mse,19,0.15,16.447275,12.324566
43,mae,20,0.05,13.386536,21.133289
43,mae,20,0.075,13.273167,18.746773
43,mae,20,0.1,13.512551,17.431875
43,mae,20,0.15,14.377112,14.629206
43,mse,20,0.05,14.341461,25.513506
43,mse,20,0.075,14.429748,20.466516
43,mse,20,0.1,14.995943,18.158459
43,mse,20,0.15,16.082012,12.89529
43,mae,21,0.05,13.436838,21.159798
43,mae,21,0.075,13.843218,18.547356
43,mae,21,0.1,13.850964,16.932636
43,mae,21,0.15,14.847689,13.578985
43,mse,21,0.05,14.442948,25.349932
43,mse,21,0.075,14.956793,19.425388
43,mse,21,0.1,15.208861,16.551125
43,mse,21,0.15,16.731426,11.21052
43,mae,22,0.05,13.168121,21.101192
43,mae,22,0.075,13.589681,18.402805
43,mae,22,0.1,14.109449,17.021135
43,mae,22,0.15,15.088782,13.780223
43,mse,22,0.05,14.146686,25.36404
43,mse,22,0.075,14.88542,19.163605
43,mse,22,0.1,15.457387,16.630968
43,mse,22,0.15,16.972313,11.445598
43,mae,23,0.05,13.535867,20.430096
43,mae,23,0.075,13.980967,18.492207
43,mae,23,0.1,14.204802,16.907566
43,mae,23,0.15,15.006371,14.558266
43,mse,23,0.05,14.815404,23.343966
43,mse,23,0.075,15.701884,19.144135
43,mse,23,0.1,15.960413,16.150101
43,mse,23,0.15,17.010433,12.194054
44,mae,0,0.05,13.6549,17.31366
44,mae,0,0.075,13.994011,15.235235
44,mae,0,0.1,14.118277,14.221267
44,mae,0,0.15,14.582695,12.337411
44,mse,0,0.05,16.052696,17.678638
44,mse,0,0.075,16.323503,14.125272
44,mse,0,0.1,16.691109,12.475793
44,mse,0,0.15,17.628887,9.497532
44,mae,1,0.05,13.641174,16.858767
44,mae,1,0.075,14.267069,14.856443
44,mae,1,0.1,14.690532,14.12101
44,mae,1,0.15,15.033873,12.371858
44,mse,1,0.05,16.066271,16.687782
44,mse,1,0.075,16.820011,13.207391
44,mse,1,0.1,17.503376,12.065384
44,mse,1,0.15,18.354271,9.208349
44,mae,2,0.05,14.22696,17.316383
44,mae,2,0.075,14.682348,14.927837
44,mae,2,0.1,14.774983,13.634362
44,mae,2,0.15,15.265328,12.097722
44,mse,2,0.05,16.723021,17.493359
44,mse,2,0.075,17.308496,13.135316
44,mse,2,0.1,17.637438,11.225307
44,mse,2,0.15,18.628929,8.88619
44,mae,3,0.05,14.158877,17.333195
44,mae,3,0.075,14.322283,15.134417
44,mae,3,0.1,14.875338,13.90213
44,mae,3,0.15,15.379541,11.558811
44,mse,3,0.05,16.806694,17.432978
44,mse,3,0.075,17.105715,13.549172
44,mse,3,0.1,17.913975,11.327865
44,mse,3,0.15,18.837763,7.993309
44,mae,4,0.05,13.925035,16.90893
44,mae,4,0.075,14.422504,14.643913
44,mae,4,0.1,15.083126,13.204003
44,mae,4,0.15,15.310188,10.940876
44,mse,4,0.05,16.322416,16.495852
44,mse,4,0.075,17.131779,12.368282
44,mse,4,0.1,17.760185,10.146725
44,mse,4,0.15,18.540768,7.157517
44,mae,5,0.05,13.875359,16.655624
44,mae,5,0.075,14.704435,14.334541
44,mae,5,0.1,15.123207,13.202604
44,mae,5,0.15,15.709162,11.129601
44,mse,5,0.05,16.23638,16.328823
44,mse,5,0.075,17.28611,11.982796
44,mse,5,0.1,17.789585,10.224642
44,mse,5,0.15,19.059206,7.458879
44,mae,6,0.05,13.49715,16.84322
44,mae,6,0.075,13.999615,14.869818
44,mae,6,0.1,14.503838,13.65703
44,mae,6,0.15,15.258276,11.446721
44,mse,6,0.05,15.886785,16.29948
44,mse,6,0.075,16.533125,13.011335
44,mse,6,0.1,17.289555,10.994562
44,mse,6,0.15,18.609314,7.91028
44,mae,7,0.05,12.547709,17.129059
44,mae,7,0.075,13.824347,14.774461
44,mae,7,0.1,14.4663,13.73077
44,mae,7,0.15,15.107234,11.455976
44,mse,7,0.05,14.541585,17.189514
44,mse,7,0.075,16.267933,13.067
44,mse,7,0.1,17.133659,11.188599
44,mse,7,0.15,18.346844,7.978827
44,mae,8,0.05,12.876015,17.441858
44,mae,8,0.075,14.081909,14.893302
44,mae,8,0.1,13.985163,14.192444
44,mae,8,0.15,14.746151,12.273861
44,mse,8,0.05,14.673724,17.888454
44,mse,8,0.075,16.506439,13.194059
44,mse,8,0.1,16.429363,12.265304
44,mse,8,0.15,17.681389,9.375934
44,mae,9,0.05,12.882421,16.718277
44,mae,9,0.075,13.509149,15.027234
44,mae,9,0.1,13.460641,13.765478
44,mae,9,0.15,14.453728,11.563704
44,mse,9,0.05,14.848431,16.25967
44,mse,9,0.075,15.669162,13.620093
44,mse,9,0.1,15.823874,11.814384
44,mse,9,0.15,17.315872,8.535482
44,mae,10,0.05,12.520292,17.433968
44,mae,10,0.075,13.369217,15.538133
44,mae,10,0.1,13.48966,13.983481
44,mae,10,0.15,14.416299,11.875973
44,mse,10,0.05,13.099668,18.459944
44,mse,10,0.075,14.192419,14.989517
44,mse,10,0.1,14.475803,12.811728
44,mse,10,0.15,15.999449,9.907921
44,mae,11,0.05,13.252409,16.95639
44,mae,11,0.075,13.810953,14.843885
44,mae,11,0.1,13.987461,13.523298
44,mae,11,0.15,14.638527,11.48311
44,mse,11,0.05,13.965342,17.262423
44,mse,11,0.075,14.820703,13.933796
44,mse,11,0.1,15.162871,11.947057
44,mse,11,0.15,16.540346,9.487947
44,mae,12,0.05,13.994761,16.342548
44,mae,12,0.075,14.837009,14.660435
44,mae,12,0.1,14.853292,13.251692
44,mae,12,0.15,15.211871,11.275792
44,mse,12,0.05,15.549383,15.651152
44,mse,12,0.075,16.946739,12.821016
44,mse,12,0.1,17.117414,10.835061
44,mse,12,0.15,17.906353,8.233522
44,mae,13,0.05,13.286611,17.55411
44,mae,13,0.075,13.982382,15.916889
44,mae,13,0.1,14.707715,14.848244
44,mae,13,0.15,14.817677,12.463368
44,mse,13,0.05,13.98792,18.233608
44,mse,13,0.075,15.341864,15.50057
44,mse,13,0.1,16.351276,13.938901
44,mse,13,0.15,16.648365,10.536325
44,mae,14,0.05,13.469876,17.078417
44,mae,14,0.075,14.555176,14.563282
44,mae,14,0.1,15.085051,13.697912
44,mae,14,0.15,15.732604,11.567255
44,mse,14,0.05,15.195669,16.981987
44,mse,14,0.075,16.764973,12.774673
44,mse,14,0.1,17.304811,11.527266
44,mse,14,0.15,19.069595,8.139003
44,mae,15,0.05,12.983191,17.340355
44,mae,15,0.075,13.00434,15.218809
44,mae,15,0.1,14.079206,14.428671
44,mae,15,0.15,14.30928,12.022209
44,mse,15,0.05,13.563382,18.32267
44,mse,15,0.075,13.832988,14.471306
44,mse,15,0.1,15.777861,13.172194
44,mse,15,0.15,16.216658,9.39423
44,mae,16,0.05,13.287705,17.413609
44,mae,16,0.075,13.547787,15.208927
44,mae,16,0.1,14.492336,14.112127
44,mae,16,0.15,14.954678,11.90196
44,mse,16,0.05,14.487507,18.423584
44,mse,16,0.075,15.046223,14.002398
44,mse,16,0.1,16.513794,12.05526
44,mse,16,0.15,17.445704,8.831078
44,mae,17,0.05,13.096215,17.824312
44,mae,17,0.075,14.714128,15.588575
44,mae,17,0.1,14.870627,14.314026
44,mae,17,0.15,14.89308,11.81404
44,mse,17,0.05,14.266684,19.274441
44,mse,17,0.075,16.556992,14.439487
44,mse,17,0.1,17.057856,12.133627
44,mse,17,0.15,17.201923,8.568205
44,mae,18,0.05,13.300509,17.804792
44,mae,18,0.075,13.887913,15.345501
44,mae,18,0.1,14.229249,14.651545
44,mae,18,0.15,14.726096,12.493151
44,mse,18,0.05,15.022229,18.309448
44,mse,18,0.075,15.775164,14.049531
44,mse,18,0.1,16.315121,13.20401
44,mse,18,0.15,16.990685,9.423668
44,mae,19,0.05,13.67103,18.352501
44,mae,19,0.075,13.903097,16.478386
44,mae,19,0.1,13.859468,15.511631
44,mae,19,0.15,14.791962,13.38924
44,mse,19,0.05,15.594068,19.732273
44,mse,19,0.075,15.638171,16.335238
44,mse,19,0.1,15.550337,14.930902
44,mse,19,0.15,16.799915,11.129135
44,mae,20,0.05,14.313326,18.067802
44,mae,20,0.075,14.115626,16.283417
44,mae,20,0.1,14.336422,15.207323
44,mae,20,0.15,15.199179,12.829849
44,mse,20,0.05,16.421835,19.651283
44,mse,20,0.075,16.25378,16.158319
44,mse,20,0.1,16.492096,14.093157
44,mse,20,0.15,17.749207,10.103645
44,mae,21,0.05,13.930705,18.354576
44,mae,21,0.075,14.564241,16.826187
44,mae,21,0.1,14.378839,15.383564
44,mae,21,0.15,14.882532,13.512049
44,mse,21,0.05,15.974019,19.870211
44,mse,21,0.075,16.673222,17.211777
44,mse,21,0.1,16.452414,14.498642
44,mse,21,0.15,17.279221,11.352628
44,mae,22,0.05,13.932146,18.234894
44,mae,22,0.075,14.496191,16.79916
44,mae,22,0.1,14.49414,15.653963
44,mae,22,0.15,14.840305,13.440318
44,mse,22,0.05,15.998998,19.807781
44,mse,22,0.075,16.776693,17.048817
44,mse,22,0.1,16.908678,15.127255
44,mse,22,0.15,17.439266,11.250406
44,mae,23,0.05,13.659614,18.738979
44,mae,23,0.075,14.136118,16.631771
44,mae,23,0.1,14.274118,15.407764
44,mae,23,0.15,14.281965,13.555437
44,mse,23,0.05,15.526994,20.691692
44,mse,23,0.075,16.099319,16.362446
44,mse,23,0.1,16.247993,14.16167
44,mse,23,0.15,16.328079,11.417875
45,mae,0,0.05,14.085724,21.562618
45,mae,0,0.075,14.882463,19.019093
45,mae,0,0.1,15.310401,17.129456
45,mae,0,0.15,16.540766,13.683848
45,mse,0,0.05,16.348423,27.591949
45,mse,0,0.075,18.369072,21.884197
45,mse,0,0.1,19.11813,17.565872
45,mse,0,0.15,21.162533,11.569519
45,mae,1,0.05,13.993868,21.031031
45,mae,1,0.075,15.166978,18.322914
45,mae,1,0.1,15.528458,16.862738
45,mae,1,0.15,16.639326,13.152977
45,mse,1,0.05,16.503143,26.111324
45,mse,1,0.075,18.483183,20.1451
45,mse,1,0.1,19.081238,17.191296
45,mse,1,0.15,21.150204,10.772779
45,mae,2,0.05,14.268796,20.969814
45,mae,2,0.075,15.04216,18.421074
45,mae,2,0.1,15.454941,17.113985
45,mae,2,0.15,16.659409,14.465419
45,mse,2,0.05,16.660728,26.484688
45,mse,2,0.075,19.035471,20.479057
45,mse,2,0.1,19.556667,17.678593
45,mse,2,0.15,21.495483,12.860624
45,mae,3,0.05,14.223374,20.77132
45,mae,3,0.075,15.356901,18.342232
45,mae,3,0.1,15.627319,17.112221
45,mae,3,0.15,16.841436,13.939225
45,mse,3,0.05,16.692934,25.547382
45,mse,3,0.075,19.358208,20.154541
45,mse,3,0.1,19.863676,17.649042
45,mse,3,0.15,21.667286,11.870667
45,mae,4,0.05,13.652608,21.040047
45,mae,4,0.075,14.862164,18.330177
45,mae,4,0.1,15.090686,16.511116
45,mae,4,0.15,16.335512,13.564113
45,mse,4,0.05,16.147346,26.007458
45,mse,4,0.075,18.266209,19.849194
45,mse,4,0.1,18.675236,16.388672
45,mse,4,0.15,20.866432,11.288448
45,mae,5,0.05,13.183455,20.829727
45,mae,5,0.075,14.548957,17.900669
45,mae,5,0.1,14.991034,16.297523
45,mae,5,0.15,16.130505,13.240679
45,mse,5,0.05,15.284445,25.620174
45,mse,5,0.075,17.558414,19.165276
45,mse,5,0.1,18.19569,16.189964
45,mse,5,0.15,20.214628,10.899778
45,mae,6,0.05,13.281261,20.51215
45,mae,6,0.075,14.254627,17.916683
45,mae,6,0.1,14.856947,16.448578
45,mae,6,0.15,16.004642,13.766169
45,mse,6,0.05,15.13158,24.510401
45,mse,6,0.075,16.594051,19.008167
45,mse,6,0.1,17.577755,16.41465
45,mse,6,0.15,19.455101,12.046156
45,mae,7,0.05,13.164989,20.8354
45,mae,7,0.075,13.954712,18.320175
45,mae,7,0.1,14.414772,17.226597
45,mae,7,0.15,15.61363,14.366608
45,mse,7,0.05,14.841138,25.182125
45,mse,7,0.075,16.128868,19.328577
45,mse,7,0.1,16.917686,17.44558
45,mse,7,0.15,18.685568,12.371968
45,mae,8,0.05,12.456834,21.957417
45,mae,8,0.075,13.263558,19.360184
45,mae,8,0.1,14.214367,17.750177
45,mae,8,0.15,15.813566,14.39936
45,mse,8,0.05,13.977795,27.355745
45,mse,8,0.075,15.085152,21.402256
45,mse,8,0.1,16.422073,18.145721
45,mse,8,0.15,19.085821,12.683239
45,mae,9,0.05,12.46421,21.554428
45,mae,9,0.075,13.344707,19.133316
45,mae,9,0.1,14.494474,16.521568
45,mae,9,0.15,16.527134,13.687948
45,mse,9,0.05,13.514057,26.28931
45,mse,9,0.075,14.93033,20.607365
45,mse,9,0.1,16.68718,15.940328
45,mse,9,0.15,20.272762,11.691416
45,mae,10,0.05,12.308221,21.387516
45,mae,10,0.075,14.320247,18.456985
45,mae,10,0.1,14.993752,17.09444
45,mae,10,0.15,16.568726,13.628794
45,mse,10,0.05,13.619874,26.165726
45,mse,10,0.075,16.252573,19.727612
45,mse,10,0.1,17.181911,17.17705
45,mse,10,0.15,19.92239,11.394714
45,mae,11,0.05,13.835505,20.631395
45,mae,11,0.075,14.737061,17.742641
45,mae,11,0.1,15.186798,16.33934
45,mae,11,0.15,16.244404,13.082025
45,mse,11,0.05,15.71453,24.42149
45,mse,11,0.075,17.132387,18.567667
45,mse,11,0.1,17.818575,15.969044
45,mse,11,0.15,19.643375,10.584919
45,mae,12,0.05,13.132583,20.730841
45,mae,12,0.075,14.043866,17.937885
45,mae,12,0.1,14.831443,16.55962
45,mae,12,0.15,15.72897,13.113429
45,mse,12,0.05,14.345415,25.001591
45,mse,12,0.075,15.836762,18.758808
45,mse,12,0.1,17.382059,16.245056
45,mse,12,0.15,19.105953,10.579226
45,mae,13,0.05,13.101923,20.70982
45,mae,13,0.075,14.592307,18.205425
45,mae,13,0.1,15.084588,16.457066
45,mae,13,0.15,16.097977,13.806672
45,mse,13,0.05,14.015133,25.229412
45,mse,13,0.075,16.500965,19.828766
45,mse,13,0.1,17.476608,16.746048
45,mse,13,0.15,19.570917,12.098627
45,mae,14,0.05,13.971209,20.413931
45,mae,14,0.075,14.98139,17.703274
45,mae,14,0.1,15.381513,16.073084
45,mae,14,0.15,16.429207,13.438204
45,mse,14,0.05,16.021917,24.132362
45,mse,14,0.075,17.79015,18.739397
45,mse,14,0.1,18.294182,15.744326
45,mse,14,0.15,19.938465,11.147721
45,mae,15,0.05,13.863935,20.820761
45,mae,15,0.075,14.812122,17.772158
45,mae,15,0.1,15.207479,16.317701
45,mae,15,0.15,16.125057,13.250925
45,mse,15,0.05,15.45375,25.250713
45,mse,15,0.075,17.097637,18.919682
45,mse,15,0.1,17.779007,16.29855
45,mse,15,0.15,19.227364,11.070591
45,mae,16,0.05,13.205272,20.484657
45,mae,16,0.075,14.071358,18.190332
45,mae,16,0.1,14.549923,16.945021
45,mae,16,0.15,15.641596,14.4769
45,mse,16,0.05,14.004955,25.207504
45,mse,16,0.075,15.234649,20.460161
45,mse,16,0.1,16.053555,18.283457
45,mse,16,0.15,17.842815,13.62999
45,mae,17,0.05,12.580549,21.050037
45,mae,17,0.075,14.339886,18.182346
45,mae,17,0.1,15.121788,16.736832
45,mae,17,0.15,15.762235,14.326342
45,mse,17,0.05,13.345523,26.73568
45,mse,17,0.075,15.905416,20.439751
45,mse,17,0.1,17.409615,17.851095
45,mse,17,0.15,18.708572,13.306318
45,mae,18,0.05,13.214243,20.837936
45,mae,18,0.075,14.306008,18.355684
45,mae,18,0.1,14.827404,17.335531
45,mae,18,0.15,15.322175,15.064199
45,mse,18,0.05,14.885334,25.855507
45,mse,18,0.075,16.151791,20.882454
45,mse,18,0.1,16.836613,18.876495
45,mse,18,0.15,17.790768,14.597167
45,mae,19,0.05,13.552841,20.74983
45,mae,19,0.075,14.656313,18.378035
45,mae,19,0.1,15.447117,16.936527
45,mae,19,0.15,15.928078,14.670032
45,mse,19,0.05,15.382809,25.803684
45,mse,19,0.075,16.893961,20.843039
45,mse,19,0.1,17.96303,17.982029
45,mse,19,0.15,18.955933,13.732023
45,mae,20,0.05,13.896694,21.054493
45,mae,20,0.075,14.844099,18.411587
45,mae,20,0.1,15.143799,16.930553
45,mae,20,0.15,15.838701,14.475178
45,mse,20,0.05,15.885205,26.226414
45,mse,20,0.075,17.106865,20.539074
45,mse,20,0.1,17.628008,17.49235
45,mse,20,0.15,19.067007,13.040525
45,mae,21,0.05,13.265223,21.351593
45,mae,21,0.075,14.471165,18.912113
45,mae,21,0.1,15.171317,17.514673
45,mae,21,0.15,15.834403,14.775547
45,mse,21,0.05,15.221738,26.776005
45,mse,21,0.075,16.901659,20.991198
45,mse,21,0.1,17.826508,18.120384
45,mse,21,0.15,18.860012,13.060549
45,mae,22,0.05,14.131041,20.696257
45,mae,22,0.075,14.791286,18.693817
45,mae,22,0.1,15.208614,17.407692
45,mae,22,0.15,15.961405,14.608708
45,mse,22,0.05,16.008827,24.603537
45,mse,22,0.075,17.038521,20.10594
45,mse,22,0.1,17.682686,17.582899
45,mse,22,0.15,18.924372,12.654673
45,mae,23,0.05,13.592947,21.206749
45,mae,23,0.075,14.59984,19.234926
45,mae,23,0.1,14.871752,17.951782
45,mae,23,0.15,16.012405,15.572967
45,mse,23,0.05,15.148622,26.162464
45,mse,23,0.075,16.549927,21.651619
45,mse,23,0.1,17.29961,19.018108
45,mse,23,0.15,19.168056,14.66098
46,mae,0,0.05,13.665123,20.557737
46,mae,0,0.075,14.816145,17.816748
46,mae,0,0.1,15.478809,16.359636
46,mae,0,0.15,17.013765,12.859466
46,mse,0,0.05,15.01956,25.15575
46,mse,0,0.075,17.423254,18.960537
46,mse,0,0.1,18.236982,16.465872
46,mse,0,0.15,21.102814,10.235353
46,mae,1,0.05,13.927276,20.443317
46,mae,1,0.075,14.955352,16.895847
46,mae,1,0.1,15.460781,15.35334
46,mae,1,0.15,17.023148,12.132589
46,mse,1,0.05,15.343716,24.799252
46,mse,1,0.075,17.224079,17.158012
46,mse,1,0.1,18.138969,14.374042
46,mse,1,0.15,20.523544,9.397722
46,mae,2,0.05,13.57731,19.945408
46,mae,2,0.075,14.792883,16.567654
46,mae,2,0.1,15.388974,15.33703
46,mae,2,0.15,16.953484,12.761156
46,mse,2,0.05,15.126102,23.644804
46,mse,2,0.075,17.575903,16.909412
46,mse,2,0.1,18.31673,14.878437
46,mse,2,0.15,20.520498,10.494066
46,mae,3,0.05,13.90107,20.263208
46,mae,3,0.075,14.897539,16.923512
46,mae,3,0.1,15.765656,15.052384
46,mae,3,0.15,17.363758,12.28311
46,mse,3,0.05,15.318958,24.147831
46,mse,3,0.075,17.484709,17.434635
46,mse,3,0.1,18.978062,14.034917
46,mse,3,0.15,21.355244,9.623883
46,mae,4,0.05,13.538763,20.013666
46,mae,4,0.075,14.549916,16.629646
46,mae,4,0.1,15.360491,15.445342
46,mae,4,0.15,16.969608,12.242396
46,mse,4,0.05,15.220533,23.121395
46,mse,4,0.075,16.968323,16.447172
46,mse,4,0.1,18.169239,14.485313
46,mse,4,0.15,20.747419,9.484006
46,mae,5,0.05,12.543754,19.995123
46,mae,5,0.075,14.155542,17.250008
46,mae,5,0.1,14.755901,15.381346
46,mae,5,0.15,16.567024,12.423111
46,mse,5,0.05,13.278421,23.22588
46,mse,5,0.075,15.968842,17.043571
46,mse,5,0.1,17.143589,13.793577
46,mse,5,0.15,19.716923,9.43373
46,mae,6,0.05,13.61483,20.012581
46,mae,6,0.075,14.580187,17.152164
46,mae,6,0.1,15.32583,15.424501
46,mae,6,0.15,16.614544,12.297832
46,mse,6,0.05,14.845666,23.202196
46,mse,6,0.075,16.120264,17.120039
46,mse,6,0.1,17.407818,14.148415
46,mse,6,0.15,19.553715,9.1434
46,mae,7,0.05,12.930183,20.687443
46,mae,7,0.075,14.697964,17.412409
46,mae,7,0.1,15.050135,16.090128
46,mae,7,0.15,16.579393,13.248783
46,mse,7,0.05,13.54419,24.605064
46,mse,7,0.075,16.303371,17.739552
46,mse,7,0.1,16.700363,15.35719
46,mse,7,0.15,19.230392,10.859661
46,mae,8,0.05,13.420588,20.727203
46,mae,8,0.075,14.972168,18.084614
46,mae,8,0.1,15.782419,16.492931
46,mae,8,0.15,17.287121,12.510918
46,mse,8,0.05,14.340775,24.483637
46,mse,8,0.075,16.540462,19.183678
46,mse,8,0.1,17.937681,16.14312
46,mse,8,0.15,20.722958,9.83214
46,mae,9,0.05,12.880594,21.340012
46,mae,9,0.075,14.903562,18.665545
46,mae,9,0.1,15.680118,17.355671
46,mae,9,0.15,17.59473,13.906946
46,mse,9,0.05,13.688241,25.92256
46,mse,9,0.075,16.419853,20.27039
46,mse,9,0.1,17.77433,17.764437
46,mse,9,0.15,21.179554,11.864573
46,mae,10,0.05,13.09071,21.177822
46,mae,10,0.075,14.614209,18.314781
46,mae,10,0.1,15.793069,16.139746
46,mae,10,0.15,16.989471,12.733286
46,mse,10,0.05,12.992424,25.861057
46,mse,10,0.075,15.353193,19.691093
46,mse,10,0.1,18.119141,15.158415
46,mse,10,0.15,20.460155,9.914692
46,mae,11,0.05,11.652771,22.301386
46,mae,11,0.075,13.448411,18.720615
46,mae,11,0.1,14.316671,17.152405
46,mae,11,0.15,16.461775,13.441923
46,mse,11,0.05,10.136845,29.273771
46,mse,11,0.075,12.611814,21.53569
46,mse,11,0.1,14.139467,18.545252
46,mse,11,0.15,18.048107,11.922529
46,mae,12,0.05,12.627861,21.429861
