batch_index,metric,tau,area,comp,suff
49,mse,1,0.05,4.052432,23.955544
49,mse,1,0.075,5.715133,21.623524
49,mse,1,0.1,7.226708,20.57847
49,mse,1,0.15,9.652004,19.30098
49,mae,2,0.05,7.658541,20.226021
49,mae,2,0.075,9.339211,18.747602
49,mae,2,0.1,10.365912,17.952003
49,mae,2,0.15,11.623695,17.350378
49,mse,2,0.05,4.495061,24.968307
49,mse,2,0.075,6.421851,22.272436
49,mse,2,0.1,7.792463,21.001183
49,mse,2,0.15,9.856686,20.236855
49,mae,3,0.05,8.431458,19.954435
49,mae,3,0.075,10.338903,18.951458
49,mae,3,0.1,10.939957,18.59424
49,mae,3,0.15,12.467427,17.783245
49,mse,3,0.05,5.497215,24.27179
49,mse,3,0.075,7.614676,22.858307
49,mse,3,0.1,8.443779,22.317114
49,mse,3,0.15,10.898494,21.154625
49,mae,4,0.05,7.440654,20.132269
49,mae,4,0.075,10.253784,18.423391
49,mae,4,0.1,11.212441,18.077595
49,mae,4,0.15,12.574852,17.451023
49,mse,4,0.05,4.28289,24.831163
49,mse,4,0.075,7.960188,21.65519
49,mse,4,0.1,9.17168,21.358311
49,mse,4,0.15,11.101227,20.738983
49,mae,5,0.05,7.823294,19.429523
49,mae,5,0.075,10.428579,18.147484
49,mae,5,0.1,11.872849,17.048759
49,mae,5,0.15,13.403227,16.464714
49,mse,5,0.05,5.174166,23.571911
49,mse,5,0.075,8.262418,20.878126
49,mse,5,0.1,10.80542,18.503748
49,mse,5,0.15,12.92732,18.017422
49,mae,6,0.05,8.790348,18.905346
49,mae,6,0.075,11.033402,18.192036
49,mae,6,0.1,11.504874,17.939327
49,mae,6,0.15,13.387062,17.205627
49,mse,6,0.05,7.063212,22.171188
49,mse,6,0.075,9.670975,20.225729
49,mse,6,0.1,10.153591,19.996906
49,mse,6,0.15,12.870274,19.048828
49,mae,7,0.05,9.420932,19.084251
49,mae,7,0.075,11.06787,18.41629
49,mae,7,0.1,11.715735,17.995497
49,mae,7,0.15,13.874405,17.853729
49,mse,7,0.05,7.664249,22.373959
49,mse,7,0.075,9.246456,20.723095
49,mse,7,0.1,10.113863,20.031876
49,mse,7,0.15,13.140024,19.780016
49,mae,8,0.05,9.315609,18.696022
49,mae,8,0.075,11.086914,18.399971
49,mae,8,0.1,12.237123,18.453053
49,mae,8,0.15,13.964109,18.267239
49,mse,8,0.05,7.534047,21.763958
49,mse,8,0.075,9.376626,21.051495
49,mse,8,0.1,10.789551,21.109478
49,mse,8,0.15,13.359743,20.821575
49,mae,9,0.05,9.17544,19.292675
49,mae,9,0.075,10.990998,18.473297
49,mae,9,0.1,11.956838,17.94014
49,mae,9,0.15,13.861949,17.536383
49,mse,9,0.05,7.439445,22.778473
49,mse,9,0.075,9.291927,20.76194
49,mse,9,0.1,10.623886,19.933371
49,mse,9,0.15,13.20071,19.229486
49,mae,10,0.05,9.112608,19.75926
49,mae,10,0.075,11.289713,18.512718
49,mae,10,0.1,12.425532,18.298637
49,mae,10,0.15,14.125832,17.110332
49,mse,10,0.05,7.419905,23.231281
49,mse,10,0.075,9.742126,20.675953
49,mse,10,0.1,11.022806,20.238064
49,mse,10,0.15,13.30998,18.740604
49,mae,11,0.05,9.703118,20.020336
49,mae,11,0.075,11.525421,18.585159
49,mae,11,0.1,12.245558,18.155022
49,mae,11,0.15,13.493251,17.18824
49,mse,11,0.05,8.082002,23.171114
49,mse,11,0.075,9.909641,20.841465
49,mse,11,0.1,10.674288,20.208981
49,mse,11,0.15,12.602026,18.902744
49,mae,12,0.05,9.822948,19.892908
49,mae,12,0.075,11.598726,18.778759
49,mae,12,0.1,11.793375,18.23074
49,mae,12,0.15,12.702274,17.073627
49,mse,12,0.05,8.365559,23.093462
49,mse,12,0.075,10.412499,21.037218
49,mse,12,0.1,10.490792,20.360008
49,mse,12,0.15,11.495586,18.987122
49,mae,13,0.05,9.929715,20.102234
49,mae,13,0.075,11.732689,18.873758
49,mae,13,0.1,12.114588,18.508282
49,mae,13,0.15,12.445782,17.478981
49,mse,13,0.05,8.681831,23.267393
49,mse,13,0.075,10.584988,21.255234
49,mse,13,0.1,11.156075,20.709602
49,mse,13,0.15,11.475689,19.587652
49,mae,14,0.05,10.477655,20.326183
49,mae,14,0.075,11.85079,18.744991
49,mae,14,0.1,12.027171,18.332481
49,mae,14,0.15,13.490902,17.727951
49,mse,14,0.05,9.664737,23.870811
49,mse,14,0.075,11.047581,21.24296
49,mse,14,0.1,11.203346,20.65638
49,mse,14,0.15,13.184184,20.2255
49,mae,15,0.05,8.522095,20.825903
49,mae,15,0.075,11.286112,19.074747
49,mae,15,0.1,12.125866,18.341217
49,mae,15,0.15,14.17267,17.909681
49,mse,15,0.05,7.190499,25.221575
49,mse,15,0.075,10.474955,21.716057
49,mse,15,0.1,11.422237,20.474094
49,mse,15,0.15,13.907661,19.943054
49,mae,16,0.05,9.542699,20.500946
49,mae,16,0.075,11.456532,19.030136
49,mae,16,0.1,12.45399,18.67738
49,mae,16,0.15,13.220055,18.178511
49,mse,16,0.05,8.576921,24.249577
49,mse,16,0.075,10.418512,21.733389
49,mse,16,0.1,11.762384,21.433439
49,mse,16,0.15,12.862444,20.527321
49,mae,17,0.05,8.516386,21.233738
49,mae,17,0.075,10.6515,20.193417
49,mae,17,0.1,11.899145,19.523861
49,mae,17,0.15,12.672338,18.663708
49,mse,17,0.05,7.666813,26.165005
49,mse,17,0.075,9.66268,24.255066
49,mse,17,0.1,11.264837,23.039989
49,mse,17,0.15,12.550051,21.635817
49,mae,18,0.05,7.928291,22.107685
49,mae,18,0.075,10.18967,20.396076
49,mae,18,0.1,10.768744,20.032429
49,mae,18,0.15,12.784813,19.545372
49,mse,18,0.05,6.939219,28.467434
49,mse,18,0.075,8.900775,25.086021
49,mse,18,0.1,9.590711,24.528919
49,mse,18,0.15,12.069818,23.626381
49,mae,19,0.05,8.193726,21.655437
49,mae,19,0.075,9.470102,20.648182
49,mae,19,0.1,10.023909,20.121105
49,mae,19,0.15,12.886427,19.400887
49,mse,19,0.05,7.380789,27.345587
49,mse,19,0.075,8.309893,25.776125
49,mse,19,0.1,8.718504,24.926815
49,mse,19,0.15,12.543785,23.406292
49,mae,20,0.05,7.943672,21.424662
49,mae,20,0.075,9.471856,20.507885
49,mae,20,0.1,10.839707,19.956028
49,mae,20,0.15,12.403172,19.365719
49,mse,20,0.05,6.533343,26.915674
49,mse,20,0.075,7.829538,25.185146
49,mse,20,0.1,9.346008,24.35886
49,mse,20,0.15,11.625668,23.053326
49,mae,21,0.05,7.971602,20.840933
49,mae,21,0.075,9.966063,20.018967
49,mae,21,0.1,10.730357,19.682487
49,mae,21,0.15,12.197697,18.974258
49,mse,21,0.05,6.523714,25.957756
49,mse,21,0.075,8.36752,24.627287
49,mse,21,0.1,9.158582,23.843155
49,mse,21,0.15,11.32915,22.238148
49,mae,22,0.05,7.904826,20.548878
49,mae,22,0.075,9.677961,19.888752
49,mae,22,0.1,10.650004,19.703724
49,mae,22,0.15,11.867826,18.79731
49,mse,22,0.05,6.524467,25.730709
49,mse,22,0.075,8.007589,24.177525
49,mse,22,0.1,8.955613,23.67799
49,mse,22,0.15,10.610263,21.636082
49,mae,23,0.05,8.215578,20.299202
49,mae,23,0.075,9.602724,19.139606
49,mae,23,0.1,10.218296,18.643236
49,mae,23,0.15,11.029126,18.24736
49,mse,23,0.05,7.082589,24.116251
49,mse,23,0.075,7.9054,21.848969
49,mse,23,0.1,8.444175,20.925119
49,mse,23,0.15,9.357326,19.921947
50,mae,0,0.05,6.807338,21.014225
50,mae,0,0.075,8.408287,19.805964
50,mae,0,0.1,9.033761,19.25214
50,mae,0,0.15,10.351312,18.657125
50,mse,0,0.05,4.122926,25.977257
50,mse,0,0.075,5.488296,23.590181
50,mse,0,0.1,6.022491,22.781452
50,mse,0,0.15,7.385568,21.903902
50,mae,1,0.05,6.857572,21.455788
50,mae,1,0.075,8.738741,20.56226
50,mae,1,0.1,9.419841,20.034916
50,mae,1,0.15,10.912601,19.307737
50,mse,1,0.05,4.123594,26.923355
50,mse,1,0.075,5.703595,25.248148
50,mse,1,0.1,6.465055,24.347218
50,mse,1,0.15,8.138159,23.347342
50,mae,2,0.05,6.504464,21.807491
50,mae,2,0.075,7.986543,20.89131
50,mae,2,0.1,8.843494,20.643501
50,mae,2,0.15,10.835546,20.054939
50,mse,2,0.05,4.055991,27.720955
50,mse,2,0.075,5.267461,26.313904
50,mse,2,0.1,6.119925,25.821873
50,mse,2,0.15,8.182384,24.708363
50,mae,3,0.05,6.768485,22.245628
50,mae,3,0.075,8.494561,21.649048
50,mae,3,0.1,9.453626,21.07398
50,mae,3,0.15,11.131701,20.562012
50,mse,3,0.05,4.213405,28.772526
50,mse,3,0.075,5.768399,27.783804
50,mse,3,0.1,6.712183,26.766771
50,mse,3,0.15,8.561903,25.823009
50,mae,4,0.05,7.560148,21.88069
50,mae,4,0.075,8.774477,21.415321
50,mae,4,0.1,9.715107,21.04904
50,mae,4,0.15,11.30587,20.555712
50,mse,4,0.05,5.703772,27.665472
50,mse,4,0.075,6.829984,26.926764
50,mse,4,0.1,7.683584,26.237665
50,mse,4,0.15,9.393476,25.483345
50,mae,5,0.05,6.40871,21.827841
50,mae,5,0.075,8.955599,21.333933
50,mae,5,0.1,9.845011,21.039848
50,mae,5,0.15,11.718457,20.359791
50,mse,5,0.05,4.397374,27.814495
50,mse,5,0.075,6.743231,26.94957
50,mse,5,0.1,7.637391,26.573891
50,mse,5,0.15,9.600878,25.343088
50,mae,6,0.05,5.846135,21.877594
50,mae,6,0.075,7.892361,20.544445
50,mae,6,0.1,9.677592,20.062616
50,mae,6,0.15,11.313667,19.579399
50,mse,6,0.05,3.209296,27.961231
50,mse,6,0.075,4.984035,25.386875
50,mse,6,0.1,7.327213,24.583755
50,mse,6,0.15,9.13078,23.437008
50,mae,7,0.05,6.813353,21.076424
50,mae,7,0.075,8.769097,20.324709
50,mae,7,0.1,9.521563,19.840229
50,mae,7,0.15,11.876467,18.828274
50,mse,7,0.05,4.659123,26.079805
50,mse,7,0.075,6.450977,24.845554
50,mse,7,0.1,7.181556,24.204885
50,mse,7,0.15,9.861696,22.294647
50,mae,8,0.05,6.986323,21.224493
50,mae,8,0.075,9.682255,20.2596
50,mae,8,0.1,10.670139,19.479366
50,mae,8,0.15,12.793329,18.408817
50,mse,8,0.05,4.892555,26.583426
50,mse,8,0.075,7.551485,24.991119
50,mse,8,0.1,8.628037,23.618214
50,mse,8,0.15,11.398495,21.496277
50,mae,9,0.05,8.593168,20.149302
50,mae,9,0.075,11.616627,18.653595
50,mae,9,0.1,12.446718,18.274218
50,mae,9,0.15,14.093795,17.329277
50,mse,9,0.05,6.775481,24.082031
50,mse,9,0.075,10.194832,21.817284
50,mse,9,0.1,11.224981,21.084084
50,mse,9,0.15,13.535715,19.976309
50,mae,10,0.05,9.052092,20.361197
50,mae,10,0.075,11.577247,18.957621
50,mae,10,0.1,12.665042,18.158291
50,mae,10,0.15,14.833772,16.730686
50,mse,10,0.05,7.11345,24.508778
50,mse,10,0.075,10.201,21.941593
50,mse,10,0.1,11.869894,20.647255
50,mse,10,0.15,15.026986,18.9151
50,mae,11,0.05,9.452793,20.042515
50,mae,11,0.075,11.925497,18.524639
50,mae,11,0.1,13.105631,17.937969
50,mae,11,0.15,15.241276,16.40276
50,mse,11,0.05,7.713244,23.828894
50,mse,11,0.075,10.749746,21.218157
50,mse,11,0.1,12.515005,20.396061
50,mse,11,0.15,15.908513,18.689449
50,mae,12,0.05,10.211115,19.505529
50,mae,12,0.075,12.779969,18.255268
50,mae,12,0.1,13.603748,17.671358
50,mae,12,0.15,15.341141,16.221394
50,mse,12,0.05,8.749096,22.976221
50,mse,12,0.075,12.356355,20.686975
50,mse,12,0.1,13.755933,19.797146
50,mse,12,0.15,16.617172,17.995628
50,mae,13,0.05,9.288173,19.460527
50,mae,13,0.075,12.96386,18.239525
50,mae,13,0.1,13.882373,17.74165
50,mae,13,0.15,15.801374,16.439514
50,mse,13,0.05,7.432902,22.867668
50,mse,13,0.075,12.444137,20.677612
50,mse,13,0.1,13.814596,19.967049
50,mse,13,0.15,17.090235,18.103361
50,mae,14,0.05,9.385883,19.755888
50,mae,14,0.075,12.06848,18.398211
50,mae,14,0.1,13.111846,17.975574
50,mae,14,0.15,15.702358,16.950378
50,mse,14,0.05,7.376461,23.571297
50,mse,14,0.075,10.795285,21.189121
50,mse,14,0.1,12.468542,20.693298
50,mse,14,0.15,17.591427,19.121149
50,mae,15,0.05,9.469589,19.923557
50,mae,15,0.075,12.316814,18.609791
50,mae,15,0.1,13.484703,18.091709
50,mae,15,0.15,15.837956,17.159241
50,mse,15,0.05,7.612258,23.929104
50,mse,15,0.075,11.274593,21.767731
50,mse,15,0.1,13.132358,20.95882
50,mse,15,0.15,17.518795,19.673855
50,mae,16,0.05,9.783116,19.451187
50,mae,16,0.075,12.667898,18.417858
50,mae,16,0.1,13.788004,17.987217
50,mae,16,0.15,15.889771,17.13954
50,mse,16,0.05,8.06092,23.057316
50,mse,16,0.075,11.933882,21.143406
50,mse,16,0.1,14.073843,20.472523
50,mse,16,0.15,17.936893,19.149857
50,mae,17,0.05,9.357412,19.551449
50,mae,17,0.075,11.826811,18.743134
50,mae,17,0.1,13.712943,17.995472
50,mae,17,0.15,16.003498,17.320881
50,mse,17,0.05,7.646783,23.264656
50,mse,17,0.075,11.266182,21.930405
50,mse,17,0.1,14.207793,20.416039
50,mse,17,0.15,18.115181,19.286942
50,mae,18,0.05,9.022612,20.126087
50,mae,18,0.075,12.302332,18.966726
50,mae,18,0.1,13.914928,18.490238
50,mae,18,0.15,15.566476,17.760862
50,mse,18,0.05,7.410196,24.610977
50,mse,18,0.075,11.990525,22.434582
50,mse,18,0.1,14.297878,21.712511
50,mse,18,0.15,17.540127,20.59199
50,mae,19,0.05,9.978233,19.858835
50,mae,19,0.075,12.383532,18.461161
50,mae,19,0.1,14.09515,18.045242
50,mae,19,0.15,16.299393,16.990419
50,mse,19,0.05,9.636816,23.567474
50,mse,19,0.075,12.73826,20.990322
50,mse,19,0.1,15.432302,20.333385
50,mse,19,0.15,19.455246,18.394173
50,mae,20,0.05,9.333685,20.302862
50,mae,20,0.075,12.987602,18.873787
50,mae,20,0.1,13.963287,18.34539
50,mae,20,0.15,15.883273,17.249445
50,mse,20,0.05,7.997621,25.146969
50,mse,20,0.075,13.777395,21.996082
50,mse,20,0.1,15.172732,20.995972
50,mse,20,0.15,18.936287,19.071266
50,mae,21,0.05,8.838902,20.228239
50,mae,21,0.075,11.879889,19.319786
50,mae,21,0.1,12.981195,18.809305
50,mae,21,0.15,14.541924,17.9585
50,mse,21,0.05,7.3089,24.941036
50,mse,21,0.075,11.314949,23.498278
50,mse,21,0.1,13.077408,22.734217
50,mse,21,0.15,15.732449,21.410976
50,mae,22,0.05,8.524277,20.239265
50,mae,22,0.075,11.40257,18.89188
50,mae,22,0.1,12.226061,18.689516
50,mae,22,0.15,13.727297,17.769539
50,mse,22,0.05,6.879369,24.911386
50,mse,22,0.075,10.452459,22.731388
50,mse,22,0.1,11.969268,22.637747
50,mse,22,0.15,14.159744,21.047789
50,mae,23,0.05,9.389141,19.662331
50,mae,23,0.075,11.581505,18.336418
50,mae,23,0.1,11.829077,17.926903
50,mae,23,0.15,13.879837,16.826584
50,mse,23,0.05,8.009963,23.812542
50,mse,23,0.075,11.070562,21.446747
50,mse,23,0.1,11.215376,20.921377
50,mse,23,0.15,13.996658,19.227551
51,mae,0,0.05,8.547331,20.33539
51,mae,0,0.075,10.524513,18.532679
51,mae,0,0.1,11.311438,17.713398
51,mae,0,0.15,13.574524,16.381504
51,mse,0,0.05,6.864094,24.592911
51,mse,0,0.075,9.118614,21.499809
51,mse,0,0.1,9.967242,19.987728
51,mse,0,0.15,13.071022,17.674259
51,mae,1,0.05,9.223701,20.652283
51,mae,1,0.075,11.095259,19.327583
51,mae,1,0.1,11.893957,18.676487
51,mae,1,0.15,13.613988,17.092911
51,mse,1,0.05,7.477899,25.1464
51,mse,1,0.075,9.451967,22.869308
51,mse,1,0.1,10.501048,21.880671
51,mse,1,0.15,12.738326,19.299709
51,mae,2,0.05,6.679137,22.246948
51,mae,2,0.075,9.091183,21.080355
51,mae,2,0.1,10.321077,20.332335
51,mae,2,0.15,13.322099,18.23155
51,mse,2,0.05,3.324764,29.458916
51,mse,2,0.075,5.764952,27.215839
51,mse,2,0.1,7.437642,25.858768
51,mse,2,0.15,12.251503,21.687122
51,mae,3,0.05,6.285896,22.346354
51,mae,3,0.075,8.975636,21.233294
51,mae,3,0.1,10.3627,20.415421
51,mae,3,0.15,13.115862,18.862862
51,mse,3,0.05,2.845274,29.396898
51,mse,3,0.075,5.853648,27.464338
51,mse,3,0.1,7.599842,25.997314
51,mse,3,0.15,11.267748,23.127657
51,mae,4,0.05,6.629846,22.459755
51,mae,4,0.075,8.901176,21.032703
51,mae,4,0.1,10.088636,20.126465
51,mae,4,0.15,11.808266,18.826851
51,mse,4,0.05,3.388529,29.473001
51,mse,4,0.075,6.039357,26.670414
51,mse,4,0.1,7.675756,25.254091
51,mse,4,0.15,9.806178,22.836506
51,mae,5,0.05,7.305777,22.010754
51,mae,5,0.075,9.922304,20.447315
51,mae,5,0.1,11.014771,19.862778
51,mae,5,0.15,12.46339,18.319437
51,mse,5,0.05,4.112206,28.34025
51,mse,5,0.075,7.651014,25.260015
51,mse,5,0.1,8.980295,24.297741
51,mse,5,0.15,10.68576,21.457462
51,mae,6,0.05,8.011497,21.550022
51,mae,6,0.075,9.966109,19.866714
51,mae,6,0.1,11.14193,19.340519
51,mae,6,0.15,13.467657,17.726337
51,mse,6,0.05,5.642493,27.157631
51,mse,6,0.075,7.718585,24.150078
51,mse,6,0.1,9.000927,22.870964
51,mse,6,0.15,11.994401,19.916079
51,mae,7,0.05,8.023527,21.637089
51,mae,7,0.075,10.363675,19.981112
51,mae,7,0.1,11.666944,19.585148
51,mae,7,0.15,13.354363,18.248966
51,mse,7,0.05,5.293899,27.380917
51,mse,7,0.075,7.706409,23.913223
51,mse,7,0.1,9.239326,23.352688
51,mse,7,0.15,11.482313,20.814528
51,mae,8,0.05,7.977035,21.37447
51,mae,8,0.075,10.930137,19.948784
51,mae,8,0.1,11.989474,19.469303
51,mae,8,0.15,14.182127,18.254143
51,mse,8,0.05,5.299631,26.872177
51,mse,8,0.075,8.382521,23.928288
51,mse,8,0.1,9.64435,22.791351
51,mse,8,0.15,12.707336,20.875
51,mae,9,0.05,8.774714,21.377743
51,mae,9,0.075,11.135218,19.524563
51,mae,9,0.1,12.647642,19.079962
51,mae,9,0.15,14.392727,17.730518
51,mse,9,0.05,6.469109,26.627867
51,mse,9,0.075,8.757889,22.881447
51,mse,9,0.1,10.656727,21.996681
51,mse,9,0.15,12.988174,19.902348
51,mae,10,0.05,9.580759,21.329681
51,mae,10,0.075,11.911825,19.58552
51,mae,10,0.1,13.238499,18.631626
51,mae,10,0.15,15.939319,16.632931
51,mse,10,0.05,7.368412,26.373074
51,mse,10,0.075,9.724054,22.723942
51,mse,10,0.1,11.244302,21.068031
51,mse,10,0.15,15.908237,18.035477
51,mae,11,0.05,9.638466,20.886263
51,mae,11,0.075,11.928118,19.072836
51,mae,11,0.1,13.440585,17.972717
51,mae,11,0.15,15.674063,16.092546
51,mse,11,0.05,7.229848,25.370823
51,mse,11,0.075,9.933464,21.917778
51,mse,11,0.1,11.819147,20.007309
51,mse,11,0.15,15.497071,17.308496
51,mae,12,0.05,9.607233,20.646343
51,mae,12,0.075,12.026776,18.887882
51,mae,12,0.1,12.991247,18.031122
51,mae,12,0.15,14.993833,16.49637
51,mse,12,0.05,7.460752,24.989202
51,mse,12,0.075,10.641743,21.662731
51,mse,12,0.1,12.0587,20.391026
51,mse,12,0.15,15.040169,18.177172
51,mae,13,0.05,9.382225,20.658409
51,mae,13,0.075,11.655018,18.937284
51,mae,13,0.1,12.634064,18.399858
51,mae,13,0.15,14.603943,16.579357
51,mse,13,0.05,7.34319,25.315596
51,mse,13,0.075,10.080978,22.113276
51,mse,13,0.1,11.511551,21.048668
51,mse,13,0.15,14.635674,18.354839
51,mae,14,0.05,8.936025,20.875751
51,mae,14,0.075,11.691339,19.216248
51,mae,14,0.1,12.87903,18.334049
51,mae,14,0.15,14.28371,17.088379
51,mse,14,0.05,6.70779,25.925631
51,mse,14,0.075,10.033401,22.513519
51,mse,14,0.1,12.031523,20.982897
51,mse,14,0.15,14.193396,19.308205
51,mae,15,0.05,7.999099,21.401415
51,mae,15,0.075,11.252199,19.494637
51,mae,15,0.1,12.342611,18.931805
51,mae,15,0.15,13.788763,17.239817
51,mse,15,0.05,5.156532,27.469658
51,mse,15,0.075,9.183407,23.377098
51,mse,15,0.1,10.954597,22.389988
51,mse,15,0.15,13.406577,19.495001
51,mae,16,0.05,8.339289,21.576241
51,mae,16,0.075,10.549955,20.562923
51,mae,16,0.1,11.713444,19.778385
51,mae,16,0.15,13.739359,18.12051
51,mse,16,0.05,5.576543,27.318317
51,mse,16,0.075,8.586619,25.07515
51,mse,16,0.1,10.263244,23.830475
51,mse,16,0.15,13.395866,21.103106
51,mae,17,0.05,8.235843,21.967991
51,mae,17,0.075,10.731628,20.877487
51,mae,17,0.1,11.565883,20.353584
51,mae,17,0.15,13.368071,19.15925
51,mse,17,0.05,5.554324,28.041666
51,mse,17,0.075,8.759689,25.934126
51,mse,17,0.1,10.025287,25.124802
51,mse,17,0.15,12.649881,23.003258
51,mae,18,0.05,7.85746,22.224514
51,mae,18,0.075,9.745493,21.074636
51,mae,18,0.1,10.877552,20.526287
51,mae,18,0.15,12.328759,19.697304
51,mse,18,0.05,5.230107,28.80566
51,mse,18,0.075,7.825094,26.509926
51,mse,18,0.1,9.261181,25.462412
51,mse,18,0.15,11.255115,24.061047
51,mae,19,0.05,8.37604,22.323441
51,mae,19,0.075,9.852257,21.179464
51,mae,19,0.1,10.512602,20.730434
51,mae,19,0.15,12.002707,20.185112
51,mse,19,0.05,6.310914,28.766535
51,mse,19,0.075,7.977587,26.463209
51,mse,19,0.1,8.74288,25.866325
51,mse,19,0.15,10.662815,24.915035
51,mae,20,0.05,8.039415,22.203297
51,mae,20,0.075,9.304554,21.808973
51,mae,20,0.1,10.214569,21.359486
51,mae,20,0.15,11.428336,20.541599
51,mse,20,0.05,6.075093,28.793804
51,mse,20,0.075,7.265454,27.809305
51,mse,20,0.1,8.436346,27.227518
51,mse,20,0.15,10.058418,25.731112
51,mae,21,0.05,7.796552,22.816654
51,mae,21,0.075,9.075493,22.176651
51,mae,21,0.1,9.740938,21.932705
51,mae,21,0.15,10.960811,21.038862
51,mse,21,0.05,5.768342,30.26219
51,mse,21,0.075,7.078605,29.233946
51,mse,21,0.1,7.79489,28.431252
51,mse,21,0.15,9.332262,26.602337
51,mae,22,0.05,7.563019,23.090588
51,mae,22,0.075,8.751266,22.130955
51,mae,22,0.1,9.410339,21.520767
51,mae,22,0.15,10.626979,20.884754
51,mse,22,0.05,5.741558,30.749752
51,mse,22,0.075,6.625682,28.757099
51,mse,22,0.1,7.352363,27.627188
51,mse,22,0.15,8.692237,26.034946
51,mae,23,0.05,7.537709,23.121986
51,mae,23,0.075,8.712245,22.109444
51,mae,23,0.1,9.290644,21.954227
51,mae,23,0.15,10.466071,21.018734
51,mse,23,0.05,5.579968,30.800747
51,mse,23,0.075,6.568329,28.604414
51,mse,23,0.1,7.036508,28.253918
51,mse,23,0.15,8.438263,26.428787
52,mae,0,0.05,7.650023,23.314306
52,mae,0,0.075,9.81221,21.221947
52,mae,0,0.1,10.511361,20.438406
52,mae,0,0.15,12.507782,18.382584
52,mse,0,0.05,5.099621,31.894236
52,mse,0,0.075,7.461402,27.217861
52,mse,0,0.1,8.313848,25.818226
52,mse,0,0.15,10.587861,22.044752
52,mae,1,0.05,7.455804,23.761019
52,mae,1,0.075,9.973983,21.30608
52,mae,1,0.1,11.183823,20.491241
52,mae,1,0.15,13.22826,18.614271
52,mse,1,0.05,4.047345,32.888199
52,mse,1,0.075,7.523212,27.547512
52,mse,1,0.1,8.982224,25.955727
52,mse,1,0.15,11.812809,22.429747
52,mae,2,0.05,7.554961,23.762569
52,mae,2,0.075,10.524591,21.65057
52,mae,2,0.1,11.600501,20.871433
52,mae,2,0.15,13.696505,18.950916
52,mse,2,0.05,4.151648,32.845051
52,mse,2,0.075,8.22205,28.114498
52,mse,2,0.1,9.568632,26.467075
52,mse,2,0.15,12.766985,22.971947
52,mae,3,0.05,7.886579,23.527325
52,mae,3,0.075,10.90088,21.108208
52,mae,3,0.1,12.149607,20.475142
52,mae,3,0.15,14.405945,18.577255
52,mse,3,0.05,4.505438,32.204803
52,mse,3,0.075,8.678883,26.999268
52,mse,3,0.1,10.362676,25.775726
52,mse,3,0.15,13.854328,22.414755
52,mae,4,0.05,7.624554,23.426838
52,mae,4,0.075,10.24914,22.034843
52,mae,4,0.1,11.544828,21.524567
52,mae,4,0.15,13.918377,19.013548
52,mse,4,0.05,4.10913,31.921581
52,mse,4,0.075,7.246904,28.960911
52,mse,4,0.1,8.849339,28.154076
52,mse,4,0.15,12.464928,23.180962
52,mae,5,0.05,7.991163,23.99354
52,mae,5,0.075,10.846416,22.077726
52,mae,5,0.1,12.003851,20.814335
52,mae,5,0.15,14.615639,18.636719
52,mse,5,0.05,4.275537,33.110836
52,mse,5,0.075,7.62855,29.138788
52,mse,5,0.1,9.418039,26.551849
52,mse,5,0.15,13.497061,22.588079
52,mae,6,0.05,8.338237,23.565533
52,mae,6,0.075,10.770944,21.786736
52,mae,6,0.1,12.00346,20.734037
52,mae,6,0.15,14.413769,18.866409
52,mse,6,0.05,4.533204,31.941837
52,mse,6,0.075,7.621656,28.232502
52,mse,6,0.1,9.515675,26.376034
52,mse,6,0.15,13.458961,23.246645
52,mae,7,0.05,8.259312,23.809082
52,mae,7,0.075,10.827984,21.996517
52,mae,7,0.1,12.186369,20.945847
52,mae,7,0.15,14.890146,19.25367
52,mse,7,0.05,4.544107,32.53981
52,mse,7,0.075,7.571377,28.839788
52,mse,7,0.1,9.619696,26.745464
52,mse,7,0.15,13.809634,23.696943
52,mae,8,0.05,7.643236,24.12652
52,mae,8,0.075,10.334118,22.264633
52,mae,8,0.1,12.022788,21.160959
52,mae,8,0.15,14.387159,19.354397
52,mse,8,0.05,4.063197,33.625576
52,mse,8,0.075,6.990618,29.552469
52,mse,8,0.1,9.395782,27.437943
52,mse,8,0.15,13.163165,24.017096
52,mae,9,0.05,7.846481,24.234909
52,mae,9,0.075,10.473421,22.347252
52,mae,9,0.1,11.85911,21.517982
52,mae,9,0.15,14.889925,19.508329
52,mse,9,0.05,4.201358,34.096603
52,mse,9,0.075,7.080153,29.833006
52,mse,9,0.1,8.963464,28.109072
52,mse,9,0.15,13.81018,24.172638
52,mae,10,0.05,8.085971,24.41954
52,mae,10,0.075,10.45721,22.543922
52,mae,10,0.1,11.887588,21.487061
52,mae,10,0.15,14.854519,19.501993
52,mse,10,0.05,4.513721,34.352829
52,mse,10,0.075,7.125861,30.346411
52,mse,10,0.1,9.055976,28.188507
52,mse,10,0.15,13.74748,24.544121
52,mae,11,0.05,7.534798,24.78042
52,mae,11,0.075,10.391602,22.903103
52,mae,11,0.1,11.786868,21.951908
52,mae,11,0.15,14.387886,20.114288
52,mse,11,0.05,3.991488,35.193142
52,mse,11,0.075,7.126653,31.014294
52,mse,11,0.1,9.033264,29.211763
52,mse,11,0.15,12.985768,25.847363
52,mae,12,0.05,7.465438,24.804176
52,mae,12,0.075,10.037852,23.244543
