batch_index,metric,tau,area,comp,suff
43,mae,18,0.1,3.156169,26.253716
43,mae,18,0.15,7.255571,24.188919
43,mse,18,0.05,0.262048,45.324848
43,mse,18,0.075,0.518536,42.734921
43,mse,18,0.1,0.723968,40.359047
43,mse,18,0.15,5.7334,35.501755
43,mae,19,0.05,4.906792,26.826199
43,mae,19,0.075,6.348949,25.499165
43,mae,19,0.1,7.162079,24.877834
43,mae,19,0.15,11.608223,21.511507
43,mse,19,0.05,4.517676,41.68499
43,mse,19,0.075,5.182483,38.474308
43,mse,19,0.1,5.563708,36.910133
43,mse,19,0.15,12.208017,27.809248
43,mae,20,0.05,2.221476,28.352341
43,mae,20,0.075,3.598387,25.835106
43,mae,20,0.1,7.165416,25.33746
43,mae,20,0.15,7.933106,23.464886
43,mse,20,0.05,0.41388,46.060276
43,mse,20,0.075,1.136277,38.455658
43,mse,20,0.1,7.210819,37.291397
43,mse,20,0.15,7.731585,32.86499
43,mae,21,0.05,1.246391,28.611366
43,mae,21,0.075,2.088348,27.821327
43,mae,21,0.1,2.690533,27.415543
43,mae,21,0.15,3.94294,25.988008
43,mse,21,0.05,0.145069,46.712753
43,mse,21,0.075,0.420464,44.464123
43,mse,21,0.1,0.68658,43.353035
43,mse,21,0.15,1.205912,39.517487
43,mae,22,0.05,2.599258,27.826855
43,mae,22,0.075,3.360921,26.937843
43,mae,22,0.1,3.620647,26.456915
43,mae,22,0.15,4.501798,24.878906
43,mse,22,0.05,0.611996,44.683117
43,mse,22,0.075,0.883696,41.9319
43,mse,22,0.1,0.986912,40.680382
43,mse,22,0.15,1.518481,36.846172
43,mae,23,0.05,1.936945,28.22934
43,mae,23,0.075,2.501498,27.385326
43,mae,23,0.1,2.892927,26.848385
43,mae,23,0.15,4.21223,25.393536
43,mse,23,0.05,0.309611,45.644245
43,mse,23,0.075,0.565382,43.357258
43,mse,23,0.1,0.696871,42.036613
43,mse,23,0.15,1.35144,38.529922
44,mae,0,0.05,2.735291,21.657804
44,mae,0,0.075,4.197769,20.77142
44,mae,0,0.1,4.660846,19.795326
44,mae,0,0.15,5.735748,17.974649
44,mse,0,0.05,0.539389,26.645485
44,mse,0,0.075,1.340686,24.963177
44,mse,0,0.1,1.626586,23.112686
44,mse,0,0.15,2.462609,19.967106
44,mae,1,0.05,3.190962,21.626371
44,mae,1,0.075,3.557102,20.831776
44,mae,1,0.1,4.340281,20.254025
44,mae,1,0.15,7.007817,18.072895
44,mse,1,0.05,0.910765,26.656918
44,mse,1,0.075,1.166415,25.164845
44,mse,1,0.1,1.6105,24.077986
44,mse,1,0.15,3.992231,19.972651
44,mae,2,0.05,2.343912,21.824753
44,mae,2,0.075,3.142975,21.061041
44,mae,2,0.1,3.798772,20.586246
44,mae,2,0.15,4.738936,19.412796
44,mse,2,0.05,0.505468,27.049385
44,mse,2,0.075,0.849657,25.552055
44,mse,2,0.1,1.161415,24.678059
44,mse,2,0.15,1.943992,22.413681
44,mae,3,0.05,4.299488,21.112957
44,mae,3,0.075,5.062376,20.119465
44,mae,3,0.1,5.545369,19.685703
44,mae,3,0.15,6.63444,18.063423
44,mse,3,0.05,2.674746,25.491013
44,mse,3,0.075,2.886365,23.418858
44,mse,3,0.1,3.186428,22.5203
44,mse,3,0.15,3.954498,19.474262
44,mae,4,0.05,2.180113,22.069393
44,mae,4,0.075,3.475937,21.335749
44,mae,4,0.1,3.83669,20.906446
44,mae,4,0.15,5.129817,19.970516
44,mse,4,0.05,0.456851,27.618835
44,mse,4,0.075,1.035197,26.069178
44,mse,4,0.1,1.222834,25.213478
44,mse,4,0.15,2.039074,23.368248
44,mae,5,0.05,1.954238,21.788715
44,mae,5,0.075,2.795611,20.578308
44,mae,5,0.1,3.203372,20.300724
44,mae,5,0.15,5.053399,18.987604
44,mse,5,0.05,0.312027,26.842682
44,mse,5,0.075,0.561039,24.34156
44,mse,5,0.1,0.737064,23.900463
44,mse,5,0.15,1.847617,21.473616
44,mae,6,0.05,1.871908,22.14044
44,mae,6,0.075,2.487889,21.062668
44,mae,6,0.1,3.439812,20.373409
44,mae,6,0.15,5.067329,18.724659
44,mse,6,0.05,0.318209,27.911634
44,mse,6,0.075,0.483874,25.445715
44,mse,6,0.1,0.889295,24.262314
44,mse,6,0.15,2.090538,20.869869
44,mae,7,0.05,2.430594,21.520489
44,mae,7,0.075,3.02888,20.595148
44,mae,7,0.1,4.043125,20.094683
44,mae,7,0.15,5.762859,19.024849
44,mse,7,0.05,0.524515,26.23325
44,mse,7,0.075,0.780099,24.440935
44,mse,7,0.1,1.408695,23.52597
44,mse,7,0.15,2.623665,21.487494
44,mae,8,0.05,3.012514,21.604456
44,mae,8,0.075,4.238481,20.875126
44,mae,8,0.1,4.821764,20.135056
44,mae,8,0.15,5.738305,18.772709
44,mse,8,0.05,0.675236,26.812702
44,mse,8,0.075,1.282221,25.369658
44,mse,8,0.1,1.583089,23.616356
44,mse,8,0.15,2.274415,20.846237
44,mae,9,0.05,2.844908,21.656044
44,mae,9,0.075,3.349798,20.732212
44,mae,9,0.1,4.270891,20.140244
44,mae,9,0.15,6.316487,18.156847
44,mse,9,0.05,0.640064,26.926136
44,mse,9,0.075,0.912306,24.805702
44,mse,9,0.1,1.384105,23.605913
44,mse,9,0.15,3.204723,19.592548
44,mae,10,0.05,2.387856,21.983128
44,mae,10,0.075,3.542701,21.02116
44,mae,10,0.1,4.163278,20.656885
44,mae,10,0.15,5.509929,19.28754
44,mse,10,0.05,0.557181,27.382736
44,mse,10,0.075,1.067823,25.307772
44,mse,10,0.1,1.329457,24.654268
44,mse,10,0.15,2.290044,21.898138
44,mae,11,0.05,3.814134,21.294928
44,mae,11,0.075,4.351998,20.17346
44,mae,11,0.1,5.096814,19.856426
44,mae,11,0.15,6.091681,18.65427
44,mse,11,0.05,1.91049,25.922379
44,mse,11,0.075,2.05482,23.639725
44,mse,11,0.1,2.439574,22.937613
44,mse,11,0.15,3.025868,20.640072
44,mae,12,0.05,2.214962,22.148207
44,mae,12,0.075,3.011265,21.81089
44,mae,12,0.1,3.491813,21.309906
44,mae,12,0.15,5.996826,19.888897
44,mse,12,0.05,0.472312,27.621063
44,mse,12,0.075,0.876578,26.929451
44,mse,12,0.1,1.093658,25.81826
44,mse,12,0.15,2.523081,22.808941
44,mae,13,0.05,1.915846,22.129761
44,mae,13,0.075,3.055392,21.10001
44,mae,13,0.1,3.60289,20.51796
44,mae,13,0.15,5.199675,19.214691
44,mse,13,0.05,0.33257,27.862854
44,mse,13,0.075,0.688869,25.671509
44,mse,13,0.1,0.968084,24.302893
44,mse,13,0.15,1.876764,21.513077
44,mae,14,0.05,1.679129,21.953903
44,mae,14,0.075,2.486301,21.148827
44,mae,14,0.1,3.506025,20.625088
44,mae,14,0.15,5.381032,19.051609
44,mse,14,0.05,0.250292,27.528053
44,mse,14,0.075,0.500114,25.494678
44,mse,14,0.1,0.904604,24.417582
44,mse,14,0.15,2.264508,21.38929
44,mae,15,0.05,2.639418,21.821634
44,mae,15,0.075,3.199589,21.192049
44,mae,15,0.1,3.881922,20.682585
44,mae,15,0.15,5.032232,19.425617
44,mse,15,0.05,0.608023,27.21104
44,mse,15,0.075,0.924477,25.93672
44,mse,15,0.1,1.24126,25.071178
44,mse,15,0.15,1.890225,22.651505
44,mae,16,0.05,2.255692,21.774826
44,mae,16,0.075,3.316135,20.915119
44,mae,16,0.1,3.636542,20.298798
44,mae,16,0.15,4.70375,18.996269
44,mse,16,0.05,0.403865,27.011604
44,mse,16,0.075,0.865209,25.309277
44,mse,16,0.1,1.013843,24.104504
44,mse,16,0.15,1.747663,21.877619
44,mae,17,0.05,3.290347,21.716011
44,mae,17,0.075,3.685099,21.058546
44,mae,17,0.1,4.173193,20.477524
44,mae,17,0.15,7.617487,18.219704
44,mse,17,0.05,0.888285,26.866196
44,mse,17,0.075,1.072125,25.452475
44,mse,17,0.1,1.372418,24.32786
44,mse,17,0.15,5.116433,19.920578
44,mae,18,0.05,2.122789,21.956518
44,mae,18,0.075,3.239083,21.070572
44,mae,18,0.1,3.972957,20.610424
44,mae,18,0.15,5.201345,19.385054
44,mse,18,0.05,0.390823,27.576775
44,mse,18,0.075,0.95563,25.877775
44,mse,18,0.1,1.258154,24.962286
44,mse,18,0.15,2.030787,22.271357
44,mae,19,0.05,3.337194,21.529333
44,mae,19,0.075,4.020288,20.625683
44,mae,19,0.1,4.514306,20.201681
44,mae,19,0.15,5.293693,18.855757
44,mse,19,0.05,1.581764,26.427902
44,mse,19,0.075,1.777015,24.442194
44,mse,19,0.1,2.179075,23.739077
44,mse,19,0.15,2.583655,21.463945
44,mae,20,0.05,2.40987,22.21423
44,mae,20,0.075,3.284409,21.717041
44,mae,20,0.1,4.018566,21.231882
44,mae,20,0.15,5.798793,20.058418
44,mse,20,0.05,0.585581,28.249386
44,mse,20,0.075,0.949526,27.277691
44,mse,20,0.1,1.428621,26.263243
44,mse,20,0.15,2.602403,23.958851
44,mae,21,0.05,2.188454,21.850195
44,mae,21,0.075,3.346511,20.778248
44,mae,21,0.1,3.547461,20.139977
44,mae,21,0.15,5.257472,19.163317
44,mse,21,0.05,0.467171,27.220066
44,mse,21,0.075,0.857466,24.908489
44,mse,21,0.1,1.005445,23.540504
44,mse,21,0.15,2.102749,21.799809
44,mae,22,0.05,2.252966,22.09602
44,mae,22,0.075,2.873455,20.961174
44,mae,22,0.1,4.143962,20.281624
44,mae,22,0.15,5.924499,19.116142
44,mse,22,0.05,0.408395,27.744366
44,mse,22,0.075,0.644764,25.501892
44,mse,22,0.1,1.32159,24.05407
44,mse,22,0.15,2.601674,21.576635
44,mae,23,0.05,3.169266,21.505013
44,mae,23,0.075,3.640768,20.802441
44,mae,23,0.1,4.186508,20.02747
44,mae,23,0.15,5.895348,18.740112
44,mse,23,0.05,0.891194,26.110199
44,mse,23,0.075,1.098366,24.60811
44,mse,23,0.1,1.38026,23.102718
44,mse,23,0.15,2.666888,20.78083
45,mae,0,0.05,4.42819,26.285732
45,mae,0,0.075,4.852762,25.318645
45,mae,0,0.1,5.500542,24.735256
45,mae,0,0.15,6.339449,23.204235
45,mse,0,0.05,2.697103,39.081524
45,mse,0,0.075,2.791553,36.678196
45,mse,0,0.1,3.228539,35.35643
45,mse,0,0.15,3.772422,31.812637
45,mae,1,0.05,1.700204,26.529514
45,mae,1,0.075,2.722639,25.627857
45,mae,1,0.1,3.227225,24.983692
45,mae,1,0.15,4.790207,23.808434
45,mse,1,0.05,0.21903,39.122585
45,mse,1,0.075,0.615311,36.897999
45,mse,1,0.1,0.859588,35.2873
45,mse,1,0.15,1.861577,32.545158
45,mae,2,0.05,1.434303,26.363621
45,mae,2,0.075,2.391878,25.303776
45,mae,2,0.1,2.794309,24.811386
45,mae,2,0.15,8.995587,22.322783
45,mse,2,0.05,0.18733,38.827034
45,mse,2,0.075,0.450288,36.351658
45,mse,2,0.1,0.584646,35.318226
45,mse,2,0.15,6.788902,30.211472
45,mae,3,0.05,1.534465,26.673941
45,mae,3,0.075,4.742115,24.618179
45,mae,3,0.1,5.140461,23.928726
45,mae,3,0.15,6.432876,22.561377
45,mse,3,0.05,0.211032,39.599087
45,mse,3,0.075,3.164641,34.755077
45,mse,3,0.1,3.212554,33.112633
45,mse,3,0.15,3.960743,29.976883
45,mae,4,0.05,5.742262,25.949881
45,mae,4,0.075,6.263214,24.949669
45,mae,4,0.1,6.385903,24.338409
45,mae,4,0.15,7.527377,22.50663
45,mse,4,0.05,5.553037,37.246902
45,mse,4,0.075,5.777897,34.632881
45,mse,4,0.1,5.825309,33.110676
45,mse,4,0.15,6.509008,28.757153
45,mae,5,0.05,2.196157,26.777458
45,mae,5,0.075,2.70543,24.777058
45,mae,5,0.1,7.278337,24.269302
45,mae,5,0.15,8.683064,22.814287
45,mse,5,0.05,0.439221,39.479446
45,mse,5,0.075,0.635495,33.879543
45,mse,5,0.1,6.616483,32.704247
45,mse,5,0.15,8.048193,29.419647
45,mae,6,0.05,1.936051,26.280256
45,mae,6,0.075,2.588684,25.46777
45,mae,6,0.1,2.765212,24.869286
45,mae,6,0.15,3.661668,23.47945
45,mse,6,0.05,0.273927,38.149391
45,mse,6,0.075,0.502199,36.13242
45,mse,6,0.1,0.537461,34.587379
45,mse,6,0.15,0.948036,31.201286
45,mae,7,0.05,1.637972,26.512358
45,mae,7,0.075,2.949038,25.433453
45,mae,7,0.1,3.145294,25.20739
45,mae,7,0.15,4.269773,23.589355
45,mse,7,0.05,0.214062,38.861
45,mse,7,0.075,0.738043,36.340401
45,mse,7,0.1,0.812806,35.766502
45,mse,7,0.15,1.495003,32.05648
45,mae,8,0.05,4.107896,26.72221
45,mae,8,0.075,4.929168,25.675915
45,mae,8,0.1,5.454288,25.026033
45,mae,8,0.15,6.52062,23.485603
45,mse,8,0.05,2.532344,39.746094
45,mse,8,0.075,2.865475,37.111389
45,mse,8,0.1,3.153898,35.214447
45,mse,8,0.15,3.69226,31.415649
45,mae,9,0.05,2.131393,26.248888
45,mae,9,0.075,2.975123,25.190578
45,mae,9,0.1,3.469661,24.771019
45,mae,9,0.15,4.744013,23.572186
45,mse,9,0.05,0.415745,38.112061
45,mse,9,0.075,0.709006,35.437115
45,mse,9,0.1,0.868538,34.336601
45,mse,9,0.15,1.65287,31.366558
45,mae,10,0.05,1.169995,26.846375
45,mae,10,0.075,2.163111,25.672867
45,mae,10,0.1,2.602301,24.722656
45,mae,10,0.15,8.311064,22.938791
45,mse,10,0.05,0.123876,39.673885
45,mse,10,0.075,0.357724,36.842888
45,mse,10,0.1,0.530078,34.541527
45,mse,10,0.15,5.928347,30.781401
45,mae,11,0.05,1.69876,26.243252
45,mae,11,0.075,4.638916,24.945324
45,mae,11,0.1,4.988674,24.045269
45,mae,11,0.15,6.147603,22.899748
45,mse,11,0.05,0.245759,38.478474
45,mse,11,0.075,2.748828,35.855179
45,mse,11,0.1,2.859729,33.857948
45,mse,11,0.15,3.655715,31.068113
45,mae,12,0.05,4.698087,25.642673
45,mae,12,0.075,5.074696,24.719957
45,mae,12,0.1,5.223682,24.01133
45,mae,12,0.15,6.315916,22.439655
45,mse,12,0.05,3.155648,37.033154
45,mse,12,0.075,3.329389,34.516094
45,mse,12,0.1,3.370352,32.975563
45,mse,12,0.15,4.050545,29.350403
45,mae,13,0.05,2.026703,26.440712
45,mae,13,0.075,2.670188,24.623156
45,mae,13,0.1,5.501232,24.110962
45,mae,13,0.15,6.71086,23.023804
45,mse,13,0.05,0.372328,38.775955
45,mse,13,0.075,0.611621,34.375141
45,mse,13,0.1,3.404248,33.088547
45,mse,13,0.15,4.517691,30.565983
45,mae,14,0.05,1.855892,25.833548
45,mae,14,0.075,2.763886,25.03895
45,mae,14,0.1,2.818156,24.544312
45,mae,14,0.15,3.597848,23.221979
45,mse,14,0.05,0.255211,37.141991
45,mse,14,0.075,0.626533,35.362923
45,mse,14,0.1,0.641836,34.212124
45,mse,14,0.15,1.010578,30.920414
45,mae,15,0.05,1.705263,26.332293
45,mae,15,0.075,3.56673,24.912003
45,mae,15,0.1,3.846721,24.491888
45,mae,15,0.15,4.980948,22.907303
45,mse,15,0.05,0.234669,38.209755
45,mse,15,0.075,1.076643,34.805061
45,mse,15,0.1,1.210563,33.819038
45,mse,15,0.15,2.052293,30.265362
45,mae,16,0.05,5.672283,25.839067
45,mae,16,0.075,6.471197,24.862774
45,mae,16,0.1,6.925007,24.249945
45,mae,16,0.15,7.797538,22.686842
45,mse,16,0.05,5.663693,36.640453
45,mse,16,0.075,6.145494,34.148865
45,mse,16,0.1,5.979762,32.701447
45,mse,16,0.15,6.471302,29.080212
45,mae,17,0.05,1.975451,26.380995
45,mae,17,0.075,3.152072,25.558483
45,mae,17,0.1,3.53325,24.996891
45,mae,17,0.15,4.330175,23.896412
45,mse,17,0.05,0.369018,38.450123
45,mse,17,0.075,0.884018,36.373959
45,mse,17,0.1,1.129811,35.018673
45,mse,17,0.15,1.498362,32.777824
45,mae,18,0.05,1.481475,26.794739
45,mae,18,0.075,2.369829,25.234745
45,mae,18,0.1,2.727733,24.76244
45,mae,18,0.15,9.826456,22.649849
45,mse,18,0.05,0.242557,39.61702
45,mse,18,0.075,0.462955,35.85862
45,mse,18,0.1,0.587812,34.781731
45,mse,18,0.15,8.998838,28.970474
45,mae,19,0.05,1.716744,26.885197
45,mae,19,0.075,4.674539,25.138409
45,mae,19,0.1,5.117843,24.670656
45,mae,19,0.15,5.967806,23.755777
45,mse,19,0.05,0.244752,40.052246
45,mse,19,0.075,2.763073,36.286568
45,mse,19,0.1,3.062645,35.170563
45,mse,19,0.15,3.54695,32.685169
45,mae,20,0.05,4.263523,26.209026
45,mae,20,0.075,4.707305,25.402378
45,mae,20,0.1,4.76717,24.849024
45,mae,20,0.15,5.916185,23.429222
45,mse,20,0.05,2.608304,38.796318
45,mse,20,0.075,2.780624,36.759453
45,mse,20,0.1,2.776134,35.412872
45,mse,20,0.15,3.465577,31.932415
45,mae,21,0.05,2.092397,26.690958
45,mae,21,0.075,2.74642,25.104065
45,mae,21,0.1,5.565288,24.670973
45,mae,21,0.15,6.742307,23.496773
45,mse,21,0.05,0.3762,39.272602
45,mse,21,0.075,0.645613,35.604
45,mse,21,0.1,3.232107,34.511337
45,mse,21,0.15,4.110789,31.66065
45,mae,22,0.05,2.026495,26.534008
45,mae,22,0.075,2.783153,25.836664
45,mae,22,0.1,2.949972,25.286774
45,mae,22,0.15,3.656875,23.693672
45,mse,22,0.05,0.30871,38.594433
45,mse,22,0.075,0.607845,36.690956
45,mse,22,0.1,0.675791,35.299118
45,mse,22,0.15,0.923202,31.438326
45,mae,23,0.05,1.703264,26.604307
45,mae,23,0.075,3.331832,25.327633
45,mae,23,0.1,3.832672,24.703218
45,mae,23,0.15,5.427141,22.986637
45,mse,23,0.05,0.226833,39.11945
45,mse,23,0.075,0.82371,36.069279
45,mse,23,0.1,1.177896,34.567104
45,mse,23,0.15,2.414328,30.53764
46,mae,0,0.05,2.696016,27.705614
46,mae,0,0.075,3.706526,26.485756
46,mae,0,0.1,4.584242,25.509777
46,mae,0,0.15,6.110051,24.240181
46,mse,0,0.05,0.932427,45.875496
46,mse,0,0.075,1.452574,42.497231
46,mse,0,0.1,2.02775,40.059147
46,mse,0,0.15,3.336026,37.531403
46,mae,1,0.05,2.104883,28.564276
46,mae,1,0.075,3.011385,27.127874
46,mae,1,0.1,3.38159,26.494324
46,mae,1,0.15,4.480116,24.794521
46,mse,1,0.05,0.335793,48.485657
46,mse,1,0.075,0.693163,44.463989
46,mse,1,0.1,0.872063,42.889587
46,mse,1,0.15,1.505718,38.640789
46,mae,2,0.05,1.430274,28.996262
46,mae,2,0.075,2.354568,28.11282
46,mae,2,0.1,2.729672,27.608952
46,mae,2,0.15,4.148515,26.134632
46,mse,2,0.05,0.186237,49.429779
46,mse,2,0.075,0.458183,46.8843
46,mse,2,0.1,0.592662,45.503738
46,mse,2,0.15,1.232444,41.194298
46,mae,3,0.05,3.540461,28.25502
46,mae,3,0.075,4.686885,27.06123
46,mae,3,0.1,5.193155,26.418594
46,mae,3,0.15,7.482407,23.842369
46,mse,3,0.05,2.536577,47.140022
46,mse,3,0.075,2.968468,44.22139
46,mse,3,0.1,3.228013,42.34684
46,mse,3,0.15,5.210149,36.550167
46,mae,4,0.05,1.854207,28.514454
46,mae,4,0.075,2.646691,27.72192
46,mae,4,0.1,2.883433,26.564997
46,mae,4,0.15,6.720318,24.720509
46,mse,4,0.05,0.293283,48.218117
46,mse,4,0.075,0.533975,46.085171
46,mse,4,0.1,0.63864,42.477421
46,mse,4,0.15,4.259108,37.322884
46,mae,5,0.05,1.177166,29.359932
46,mae,5,0.075,1.688039,28.438066
46,mae,5,0.1,2.690042,27.554737
46,mae,5,0.15,3.847439,26.047295
46,mse,5,0.05,0.121331,50.787693
46,mse,5,0.075,0.228417,48.188511
46,mse,5,0.1,0.609385,45.647289
46,mse,5,0.15,1.305369,41.870926
46,mae,6,0.05,2.001432,28.550907
46,mae,6,0.075,3.261421,27.456161
46,mae,6,0.1,3.775043,26.342354
46,mae,6,0.15,8.321895,23.145828
46,mse,6,0.05,0.375638,48.126499
46,mse,6,0.075,0.76946,45.62244
46,mse,6,0.1,1.006922,42.220043
46,mse,6,0.15,8.981993,32.516975
46,mae,7,0.05,2.240937,28.289307
46,mae,7,0.075,3.078862,27.219013
46,mae,7,0.1,3.587914,26.353607
46,mae,7,0.15,5.046078,25.071518
46,mse,7,0.05,0.400698,47.710518
46,mse,7,0.075,0.752831,44.840683
46,mse,7,0.1,0.949699,42.473068
46,mse,7,0.15,1.808442,39.723785
46,mae,8,0.05,2.102185,27.889168
46,mae,8,0.075,3.151138,26.842218
46,mae,8,0.1,3.782253,25.902054
46,mae,8,0.15,5.013783,24.567755
46,mse,8,0.05,0.465244,46.51136
46,mse,8,0.075,0.912365,43.789257
46,mse,8,0.1,1.238324,41.35038
46,mse,8,0.15,2.159976,38.524643
46,mae,9,0.05,1.967521,28.716425
46,mae,9,0.075,2.778254,27.675873
46,mae,9,0.1,3.114735,27.101038
46,mae,9,0.15,4.066927,25.827986
46,mse,9,0.05,0.375043,48.85598
46,mse,9,0.075,0.664425,45.660889
46,mse,9,0.1,0.791375,44.244591
46,mse,9,0.15,1.272297,40.738422
46,mae,10,0.05,1.554742,28.876598
46,mae,10,0.075,2.544578,27.840919
46,mae,10,0.1,2.913728,27.191505
46,mae,10,0.15,4.284762,25.657816
46,mse,10,0.05,0.23335,49.230339
46,mse,10,0.075,0.527059,46.150696
46,mse,10,0.1,0.665491,44.438526
46,mse,10,0.15,1.274935,40.424683
46,mae,11,0.05,3.134975,27.616285
46,mae,11,0.075,4.18366,26.292099
46,mae,11,0.1,4.465243,25.53824
46,mae,11,0.15,9.094383,21.947681
46,mse,11,0.05,1.510305,46.282764
46,mse,11,0.075,1.97872,42.824135
46,mse,11,0.1,2.115057,40.8727
46,mse,11,0.15,10.081289,30.505001
46,mae,12,0.05,1.842443,28.797119
46,mae,12,0.075,2.821146,27.712955
46,mae,12,0.1,3.189688,25.93314
46,mae,12,0.15,6.302331,24.719725
46,mse,12,0.05,0.253758,49.045769
46,mse,12,0.075,0.610759,45.9958
46,mse,12,0.1,0.749873,41.665661
46,mse,12,0.15,3.231435,38.460663
46,mae,13,0.05,1.31146,29.41894
46,mae,13,0.075,1.718547,28.430393
46,mae,13,0.1,2.817813,27.598797
46,mae,13,0.15,4.050833,26.162304
46,mse,13,0.05,0.154208,50.752853
46,mse,13,0.075,0.270722,47.920334
46,mse,13,0.1,0.688517,45.415154
46,mse,13,0.15,1.517435,41.96619
46,mae,14,0.05,2.224269,28.15749
46,mae,14,0.075,3.565695,26.891769
46,mae,14,0.1,4.068938,26.169945
46,mae,14,0.15,7.438307,23.053261
46,mse,14,0.05,0.408756,46.878448
46,mse,14,0.075,0.929058,43.59185
46,mse,14,0.1,1.212013,41.497513
46,mse,14,0.15,6.693689,32.236061
46,mae,15,0.05,2.377391,28.610895
46,mae,15,0.075,3.159544,27.833836
46,mae,15,0.1,3.459674,27.087931
46,mae,15,0.15,4.551311,25.485826
46,mse,15,0.05,0.422626,48.41008
46,mse,15,0.075,0.794618,46.174416
46,mse,15,0.1,0.934767,43.993248
46,mse,15,0.15,1.543676,39.857372
46,mae,16,0.05,2.396506,28.664829
46,mae,16,0.075,3.304837,27.025429
46,mae,16,0.1,4.005149,26.235992
46,mae,16,0.15,5.228182,24.806698
46,mse,16,0.05,0.62032,48.251499
46,mse,16,0.075,1.04653,43.331768
46,mse,16,0.1,1.434822,41.395077
46,mse,16,0.15,2.225501,38.096771
46,mae,17,0.05,1.928349,28.056694
46,mae,17,0.075,2.923644,26.840281
46,mae,17,0.1,3.271094,25.996552
46,mae,17,0.15,4.371004,24.531744
46,mse,17,0.05,0.354322,46.698803
46,mse,17,0.075,0.631085,42.999458
46,mse,17,0.1,0.76963,41.011494
46,mse,17,0.15,1.404942,37.558208
46,mae,18,0.05,1.357817,28.387152
46,mae,18,0.075,2.548847,27.503819
46,mae,18,0.1,2.939531,26.820103
46,mae,18,0.15,4.629355,25.380692
46,mse,18,0.05,0.152167,47.516232
46,mse,18,0.075,0.53388,44.944904
46,mse,18,0.1,0.656972,43.124718
46,mse,18,0.15,1.447067,39.255913
46,mae,19,0.05,5.015366,27.022457
46,mae,19,0.075,6.243215,25.994204
46,mae,19,0.1,6.718839,25.183273
46,mae,19,0.15,10.112146,21.792675
46,mse,19,0.05,7.496444,42.650749
46,mse,19,0.075,7.844866,39.888119
46,mse,19,0.1,7.978292,37.794617
46,mse,19,0.15,13.267977,28.73881
46,mae,20,0.05,2.003448,28.0853
46,mae,20,0.075,2.898072,26.965004
46,mae,20,0.1,3.130882,24.684174
46,mae,20,0.15,8.28377,23.299023
46,mse,20,0.05,0.338017,46.932129
46,mse,20,0.075,0.684755,44.128258
46,mse,20,0.1,0.769803,36.521561
46,mse,20,0.15,9.254422,33.144218
46,mae,21,0.05,1.158037,29.268158
46,mae,21,0.075,1.624083,28.366215
46,mae,21,0.1,2.636236,27.273743
46,mae,21,0.15,3.983905,25.671717
46,mse,21,0.05,0.138071,50.519501
46,mse,21,0.075,0.236063,47.90226
46,mse,21,0.1,0.573197,44.891983
46,mse,21,0.15,1.399838,41.138184
46,mae,22,0.05,2.09889,28.01627
46,mae,22,0.075,3.182908,26.585278
46,mae,22,0.1,3.554019,25.776413
46,mae,22,0.15,6.486926,23.667934
46,mse,22,0.05,0.395773,47.129974
46,mse,22,0.075,0.740282,43.329262
46,mse,22,0.1,0.952879,41.406784
46,mse,22,0.15,3.990023,35.800255
46,mae,23,0.05,1.996417,28.571987
46,mae,23,0.075,3.136391,27.669895
46,mae,23,0.1,3.639752,26.780701
46,mae,23,0.15,5.168494,25.068642
46,mse,23,0.05,0.363013,47.773964
46,mse,23,0.075,0.862007,44.912628
46,mse,23,0.1,1.06276,42.616093
46,mse,23,0.15,1.975451,38.192486
47,mae,0,0.05,2.039369,27.926886
47,mae,0,0.075,2.757668,26.927307
47,mae,0,0.1,3.155006,26.130493
47,mae,0,0.15,4.737554,24.504297
47,mse,0,0.05,0.340761,45.557114
47,mse,0,0.075,0.633993,43.199612
47,mse,0,0.1,0.825103,41.361382
47,mse,0,0.15,1.674812,37.683662
47,mae,1,0.05,2.603669,27.768003
47,mae,1,0.075,3.526945,26.587015
47,mae,1,0.1,4.019912,25.960663
47,mae,1,0.15,5.892349,24.490204
47,mse,1,0.05,0.647362,44.74522
47,mse,1,0.075,1.047197,41.660889
47,mse,1,0.1,1.309994,40.018929
47,mse,1,0.15,2.630682,36.890232
47,mae,2,0.05,2.341643,28.111389
47,mae,2,0.075,4.074152,26.331264
47,mae,2,0.1,4.786109,25.657475
47,mae,2,0.15,5.636392,24.520508
47,mse,2,0.05,0.530015,45.966537
47,mse,2,0.075,1.497808,41.785103
47,mse,2,0.1,1.927294,40.156025
47,mse,2,0.15,2.535052,37.519161
47,mae,3,0.05,2.598079,27.562382
47,mae,3,0.075,5.600366,25.905005
47,mae,3,0.1,5.889099,25.208313
47,mae,3,0.15,7.403672,23.827148
47,mse,3,0.05,0.515022,44.698715
47,mse,3,0.075,3.326538,40.686913
47,mse,3,0.1,3.553457,39.124588
47,mse,3,0.15,4.77696,36.190113
47,mae,4,0.05,1.76001,27.940639
47,mae,4,0.075,2.786182,26.999893
47,mae,4,0.1,3.141594,25.726534
47,mae,4,0.15,10.976139,21.292572
47,mse,4,0.05,0.263233,45.791035
47,mse,4,0.075,0.616014,43.292587
47,mse,4,0.1,0.776565,40.209084
47,mse,4,0.15,13.504318,27.26565
47,mae,5,0.05,2.120925,27.267775
47,mae,5,0.075,7.130006,24.430737
47,mae,5,0.1,7.681956,23.889179
