batch_index,metric,tau,area,comp,suff
44,mse,3,0.05,4.071944,25.018679
44,mse,3,0.075,4.878104,22.273212
44,mse,3,0.1,6.735266,21.114937
44,mse,3,0.15,8.149208,18.780478
44,mae,4,0.05,6.612186,20.490211
44,mae,4,0.075,7.654431,19.476892
44,mae,4,0.1,8.360456,18.926071
44,mae,4,0.15,9.781134,17.892242
44,mse,4,0.05,3.654442,25.68441
44,mse,4,0.075,4.62274,23.873447
44,mse,4,0.1,5.187974,22.894749
44,mse,4,0.15,6.877253,20.862614
44,mae,5,0.05,6.816953,20.300533
44,mae,5,0.075,7.567235,19.521046
44,mae,5,0.1,8.176235,18.983023
44,mae,5,0.15,9.45846,18.153824
44,mse,5,0.05,3.989109,25.521086
44,mse,5,0.075,4.557135,23.929728
44,mse,5,0.1,5.027032,22.937939
44,mse,5,0.15,6.705612,21.162136
44,mae,6,0.05,6.852753,20.385612
44,mae,6,0.075,7.731009,19.84042
44,mae,6,0.1,8.371879,18.908184
44,mae,6,0.15,9.310039,18.211021
44,mse,6,0.05,4.049755,25.578085
44,mse,6,0.075,4.655471,24.445213
44,mse,6,0.1,5.270511,22.887506
44,mse,6,0.15,6.203556,21.372375
44,mae,7,0.05,7.851817,20.1045
44,mae,7,0.075,8.756491,19.160206
44,mae,7,0.1,9.45994,18.690624
44,mae,7,0.15,10.164974,17.868416
44,mse,7,0.05,5.730443,24.550877
44,mse,7,0.075,6.310648,22.997982
44,mse,7,0.1,6.918882,22.240681
44,mse,7,0.15,7.650702,20.676785
44,mae,8,0.05,7.657214,20.165768
44,mae,8,0.075,8.692827,18.826956
44,mae,8,0.1,9.439968,18.496828
44,mae,8,0.15,10.518556,17.714781
44,mse,8,0.05,5.549842,24.875252
44,mse,8,0.075,6.28995,22.41971
44,mse,8,0.1,7.083876,21.933764
44,mse,8,0.15,8.11208,20.474308
44,mae,9,0.05,7.004047,20.344097
44,mae,9,0.075,8.745634,19.222509
44,mae,9,0.1,9.111812,18.677437
44,mae,9,0.15,10.290206,18.016392
44,mse,9,0.05,4.922399,25.347223
44,mse,9,0.075,6.353689,23.261099
44,mse,9,0.1,6.66315,22.191746
44,mse,9,0.15,7.840358,20.712917
44,mae,10,0.05,6.911571,20.81284
44,mae,10,0.075,7.594422,19.751987
44,mae,10,0.1,8.411312,19.475639
44,mae,10,0.15,10.119525,18.07634
44,mse,10,0.05,4.508173,26.363794
44,mse,10,0.075,4.930517,24.040943
44,mse,10,0.1,5.49952,23.652918
44,mse,10,0.15,7.977634,20.451225
44,mae,11,0.05,6.290998,21.632227
44,mae,11,0.075,7.279007,20.579332
44,mae,11,0.1,7.415312,20.027081
44,mae,11,0.15,8.574561,19.249548
44,mse,11,0.05,3.596293,27.76333
44,mse,11,0.075,4.31091,25.550819
44,mse,11,0.1,4.442417,24.687714
44,mse,11,0.15,5.52947,23.441605
44,mae,12,0.05,6.498925,21.988094
44,mae,12,0.075,7.3764,20.869965
44,mae,12,0.1,7.404305,20.31815
44,mae,12,0.15,8.369794,19.200214
44,mse,12,0.05,3.752365,28.30423
44,mse,12,0.075,4.392952,25.984772
44,mse,12,0.1,4.492717,24.949635
44,mse,12,0.15,5.296067,23.268356
44,mae,13,0.05,5.665941,22.327284
44,mae,13,0.075,6.446391,21.153833
44,mae,13,0.1,6.813993,20.46755
44,mae,13,0.15,8.00469,19.439224
44,mse,13,0.05,2.612607,29.428564
44,mse,13,0.075,3.085199,26.912178
44,mse,13,0.1,3.72376,25.55463
44,mse,13,0.15,4.788942,23.915314
44,mae,14,0.05,6.366483,22.146072
44,mae,14,0.075,7.120409,21.020533
44,mae,14,0.1,7.293756,20.284693
44,mae,14,0.15,8.102297,19.136454
44,mse,14,0.05,3.49198,29.32239
44,mse,14,0.075,4.033738,26.865288
44,mse,14,0.1,4.215496,25.526291
44,mse,14,0.15,5.042113,23.378109
44,mae,15,0.05,6.683118,21.881844
44,mae,15,0.075,8.552793,20.815559
44,mae,15,0.1,8.824806,20.16761
44,mae,15,0.15,9.451665,18.833406
44,mse,15,0.05,3.61094,28.742989
44,mse,15,0.075,6.017882,26.24725
44,mse,15,0.1,6.348099,25.104034
44,mse,15,0.15,7.111409,22.676018
44,mae,16,0.05,7.475611,22.076977
44,mae,16,0.075,8.430506,20.560455
44,mae,16,0.1,8.966766,20.192654
44,mae,16,0.15,9.403376,19.111479
44,mse,16,0.05,4.99543,28.854637
44,mse,16,0.075,5.854407,25.794521
44,mse,16,0.1,6.349358,25.163719
44,mse,16,0.15,7.0518,23.023861
44,mae,17,0.05,6.735176,22.519978
44,mae,17,0.075,7.785471,21.364635
44,mae,17,0.1,8.505486,20.647095
44,mae,17,0.15,9.165487,19.415581
44,mse,17,0.05,4.343232,30.281147
44,mse,17,0.075,5.266285,27.797062
44,mse,17,0.1,5.852952,26.207218
44,mse,17,0.15,6.550721,23.959433
44,mae,18,0.05,7.026017,22.143618
44,mae,18,0.075,7.939424,21.130472
44,mae,18,0.1,8.447495,20.679245
44,mae,18,0.15,8.924702,19.373766
44,mse,18,0.05,4.916366,29.552155
44,mse,18,0.075,5.502103,27.489967
44,mse,18,0.1,5.902965,26.633244
44,mse,18,0.15,6.431889,24.204483
44,mae,19,0.05,7.033332,21.341946
44,mae,19,0.075,8.222322,20.588821
44,mae,19,0.1,8.653799,20.177141
44,mae,19,0.15,8.946229,19.246643
44,mse,19,0.05,4.845191,28.021477
44,mse,19,0.075,6.031465,26.715443
44,mse,19,0.1,6.348459,25.655602
44,mse,19,0.15,6.675735,24.011156
44,mae,20,0.05,6.818256,21.83852
44,mae,20,0.075,7.603347,20.922024
44,mae,20,0.1,7.807594,20.515167
44,mae,20,0.15,8.645144,19.471754
44,mse,20,0.05,4.760885,28.817677
44,mse,20,0.075,5.347378,27.173347
44,mse,20,0.1,5.532129,26.473312
44,mse,20,0.15,6.154746,24.579979
44,mae,21,0.05,6.674744,21.882805
44,mae,21,0.075,7.279027,21.060061
44,mae,21,0.1,7.597057,20.627722
44,mae,21,0.15,8.15412,19.532032
44,mse,21,0.05,4.749231,28.628956
44,mse,21,0.075,5.21315,26.82408
44,mse,21,0.1,5.491776,26.308796
44,mse,21,0.15,5.932081,24.067657
44,mae,22,0.05,6.855579,21.633795
44,mae,22,0.075,7.22111,20.947657
44,mae,22,0.1,7.449695,20.526091
44,mae,22,0.15,8.197105,19.563696
44,mse,22,0.05,4.96371,28.028297
44,mse,22,0.075,5.286178,26.823944
44,mse,22,0.1,5.398478,25.920631
44,mse,22,0.15,6.118537,24.028954
44,mae,23,0.05,6.87245,21.600588
44,mae,23,0.075,7.682629,20.683298
44,mae,23,0.1,7.619286,20.500793
44,mae,23,0.15,7.871188,19.13426
44,mse,23,0.05,5.024561,27.882151
44,mse,23,0.075,5.497889,26.059219
44,mse,23,0.1,5.343473,25.63061
44,mse,23,0.15,5.598557,22.918571
45,mae,0,0.05,10.703131,23.598032
45,mae,0,0.075,11.381401,22.246832
45,mae,0,0.1,11.478338,21.888657
45,mae,0,0.15,12.294532,19.992628
45,mse,0,0.05,14.487099,31.845894
45,mse,0,0.075,14.944748,28.665459
45,mse,0,0.1,15.088745,27.746834
45,mse,0,0.15,15.826591,23.588207
45,mae,1,0.05,10.610831,23.709572
45,mae,1,0.075,11.986439,22.247063
45,mae,1,0.1,12.545797,21.549416
45,mae,1,0.15,13.618563,19.642056
45,mse,1,0.05,14.346647,31.758667
45,mse,1,0.075,15.606251,28.474922
45,mse,1,0.1,16.055559,26.670902
45,mse,1,0.15,17.272486,22.546217
45,mae,2,0.05,10.570915,23.926037
45,mae,2,0.075,12.228542,22.502048
45,mae,2,0.1,12.874635,21.693333
45,mae,2,0.15,13.689423,19.976259
45,mse,2,0.05,14.290962,32.268539
45,mse,2,0.075,15.645123,28.872984
45,mse,2,0.1,16.419004,26.913057
45,mse,2,0.15,17.388905,23.177036
45,mae,3,0.05,10.726414,23.856056
45,mae,3,0.075,12.073139,22.701702
45,mae,3,0.1,12.820848,21.770267
45,mae,3,0.15,13.986333,19.835014
45,mse,3,0.05,14.482805,31.766636
45,mse,3,0.075,15.644512,28.909096
45,mse,3,0.1,16.225622,26.77088
45,mse,3,0.15,17.561815,22.530132
45,mae,4,0.05,11.246832,23.801657
45,mae,4,0.075,12.333117,22.711372
45,mae,4,0.1,13.15183,21.716217
45,mae,4,0.15,14.577812,19.212997
45,mse,4,0.05,15.198053,31.872931
45,mse,4,0.075,16.186852,29.333401
45,mse,4,0.1,16.937395,26.993593
45,mse,4,0.15,18.416021,21.543907
45,mae,5,0.05,11.149755,23.499022
45,mae,5,0.075,12.31063,22.190472
45,mae,5,0.1,12.90278,21.434921
45,mae,5,0.15,14.019704,19.492813
45,mse,5,0.05,15.11202,30.825756
45,mse,5,0.075,16.128433,27.627674
45,mse,5,0.1,16.857847,25.998041
45,mse,5,0.15,18.108109,21.90107
45,mae,6,0.05,11.334468,23.461586
45,mae,6,0.075,12.525629,22.309885
45,mae,6,0.1,12.676161,21.802662
45,mae,6,0.15,14.153736,19.573715
45,mse,6,0.05,15.225674,30.759094
45,mse,6,0.075,16.539951,28.086714
45,mse,6,0.1,16.648684,26.764362
45,mse,6,0.15,18.293024,22.116707
45,mae,7,0.05,11.591457,23.490294
45,mae,7,0.075,12.857445,22.283222
45,mae,7,0.1,13.777199,21.472542
45,mae,7,0.15,14.824173,19.538292
45,mse,7,0.05,15.499027,30.878002
45,mse,7,0.075,16.811821,27.910427
45,mse,7,0.1,17.624763,26.090595
45,mse,7,0.15,18.703863,21.938168
45,mae,8,0.05,10.026614,24.579983
45,mae,8,0.075,11.88209,23.034328
45,mae,8,0.1,12.486952,22.183559
45,mae,8,0.15,13.584673,20.114326
45,mse,8,0.05,12.846087,34.43671
45,mse,8,0.075,14.550928,30.580248
45,mse,8,0.1,15.002919,28.688725
45,mse,8,0.15,16.134308,23.939548
45,mae,9,0.05,11.31969,23.605484
45,mae,9,0.075,12.499847,21.909082
45,mae,9,0.1,13.006731,21.26326
45,mae,9,0.15,13.749026,19.447521
45,mse,9,0.05,15.017401,31.454927
45,mse,9,0.075,15.946764,27.374641
45,mse,9,0.1,16.55448,25.917852
45,mse,9,0.15,17.14492,21.86132
45,mae,10,0.05,8.877776,25.162945
45,mae,10,0.075,11.7123,22.619553
45,mae,10,0.1,12.264307,21.90593
45,mae,10,0.15,13.746175,19.977894
45,mse,10,0.05,10.67054,36.167782
45,mse,10,0.075,15.134322,29.024323
45,mse,10,0.1,15.56273,27.331829
45,mse,10,0.15,17.144363,22.907934
45,mae,11,0.05,9.542048,25.094576
45,mae,11,0.075,10.937304,23.631702
45,mae,11,0.1,11.700567,22.766968
45,mae,11,0.15,13.083845,20.564325
45,mse,11,0.05,10.975109,36.297585
45,mse,11,0.075,12.488419,32.587276
45,mse,11,0.1,13.246811,30.640272
45,mse,11,0.15,14.742383,25.546337
45,mae,12,0.05,9.387161,25.022842
45,mae,12,0.075,10.841089,23.514185
45,mae,12,0.1,11.228882,22.363297
45,mae,12,0.15,12.560034,20.551247
45,mse,12,0.05,11.124481,36.068069
45,mse,12,0.075,12.438456,32.132164
45,mse,12,0.1,12.74982,29.446714
45,mse,12,0.15,14.102088,25.78244
45,mae,13,0.05,11.63888,23.74667
45,mae,13,0.075,12.864958,22.183884
45,mae,13,0.1,13.42619,21.003826
45,mae,13,0.15,14.517916,18.824799
45,mse,13,0.05,15.799067,32.143867
45,mse,13,0.075,17.159756,28.073063
45,mse,13,0.1,17.620224,25.392008
45,mse,13,0.15,18.665705,20.979076
45,mae,14,0.05,12.961151,22.712147
45,mae,14,0.075,13.852944,21.100826
45,mae,14,0.1,14.418532,20.297359
45,mae,14,0.15,15.632086,17.897236
45,mse,14,0.05,17.041809,29.153004
45,mse,14,0.075,17.944485,25.097284
45,mse,14,0.1,18.7432,23.286768
45,mse,14,0.15,19.943195,18.351269
45,mae,15,0.05,12.190132,22.836184
45,mae,15,0.075,13.688706,21.164566
45,mae,15,0.1,14.522198,19.949436
45,mae,15,0.15,15.647071,18.144218
45,mse,15,0.05,16.275616,29.638416
45,mse,15,0.075,17.608704,25.419941
45,mse,15,0.1,18.566053,22.659752
45,mse,15,0.15,20.04476,18.913975
45,mae,16,0.05,11.936577,23.03957
45,mae,16,0.075,13.251461,21.500282
45,mae,16,0.1,14.218446,20.537001
45,mae,16,0.15,15.871727,18.125973
45,mse,16,0.05,15.784729,30.112606
45,mse,16,0.075,17.233768,26.235325
45,mse,16,0.1,18.271496,23.990246
45,mse,16,0.15,20.383762,18.800129
45,mae,17,0.05,11.206213,23.657112
45,mae,17,0.075,12.958054,22.147104
45,mae,17,0.1,14.199926,21.192211
45,mae,17,0.15,15.482021,18.791649
45,mse,17,0.05,14.960092,31.720806
45,mse,17,0.075,16.622299,28.299862
45,mse,17,0.1,18.145376,25.84178
45,mse,17,0.15,19.664757,20.908112
45,mae,18,0.05,10.564373,24.073586
45,mae,18,0.075,12.246185,22.791271
45,mae,18,0.1,12.902326,21.948135
45,mae,18,0.15,14.018403,19.690382
45,mse,18,0.05,14.244965,32.960922
45,mse,18,0.075,15.869761,29.570637
45,mse,18,0.1,16.482456,27.825756
45,mse,18,0.15,17.797249,22.981941
45,mae,19,0.05,10.464752,23.858259
45,mae,19,0.075,11.882633,22.3461
45,mae,19,0.1,12.688428,21.534386
45,mae,19,0.15,13.233965,19.676899
45,mse,19,0.05,14.440282,32.499016
45,mse,19,0.075,15.584232,28.858437
45,mse,19,0.1,16.227949,27.262375
45,mse,19,0.15,16.717449,23.226196
45,mae,20,0.05,10.031582,23.997347
45,mae,20,0.075,11.390533,22.538105
45,mae,20,0.1,12.055408,21.975761
45,mae,20,0.15,13.29685,19.50004
45,mse,20,0.05,13.806926,32.416809
45,mse,20,0.075,14.929007,29.246452
45,mse,20,0.1,15.380693,28.016644
45,mse,20,0.15,16.59865,22.75647
45,mae,21,0.05,9.656118,24.11298
45,mae,21,0.075,11.255481,22.719847
45,mae,21,0.1,11.660411,21.697628
45,mae,21,0.15,12.660664,19.803432
45,mse,21,0.05,13.499409,32.895878
45,mse,21,0.075,14.642199,29.675081
45,mse,21,0.1,15.029547,27.216936
45,mse,21,0.15,15.893637,23.093512
45,mae,22,0.05,10.024704,24.003281
45,mae,22,0.075,10.89056,22.837963
45,mae,22,0.1,10.964918,22.174675
45,mae,22,0.15,11.955545,20.110901
45,mse,22,0.05,13.918727,32.728561
45,mse,22,0.075,14.352798,30.159554
45,mse,22,0.1,14.399176,28.553133
45,mse,22,0.15,15.236305,23.847439
45,mae,23,0.05,10.221103,24.131018
45,mae,23,0.075,10.924976,23.358547
45,mae,23,0.1,11.020299,22.673601
45,mae,23,0.15,11.933549,20.883076
45,mse,23,0.05,14.00569,33.030968
45,mse,23,0.075,14.567805,31.334986
45,mse,23,0.1,14.653484,29.79118
45,mse,23,0.15,15.279738,25.52692
46,mae,0,0.05,10.46059,23.508228
46,mae,0,0.075,12.745085,21.011799
46,mae,0,0.1,13.132835,20.073322
46,mae,0,0.15,14.621103,17.890442
46,mse,0,0.05,11.711191,31.114107
46,mse,0,0.075,14.669709,24.905392
46,mse,0,0.1,15.173523,23.022282
46,mse,0,0.15,17.661993,18.769615
46,mae,1,0.05,10.981069,22.855751
46,mae,1,0.075,12.627089,20.668524
46,mae,1,0.1,14.125837,19.578722
46,mae,1,0.15,15.157974,17.428204
46,mse,1,0.05,11.813402,28.847265
46,mse,1,0.075,13.957689,23.930946
46,mse,1,0.1,16.152515,21.55307
46,mse,1,0.15,18.032345,17.772642
46,mae,2,0.05,10.414986,23.232424
46,mae,2,0.075,12.619925,21.025883
46,mae,2,0.1,13.735602,19.653694
46,mae,2,0.15,14.846365,17.873619
46,mse,2,0.05,10.923569,29.849331
46,mse,2,0.075,13.796533,24.75864
46,mse,2,0.1,15.492419,21.916479
46,mse,2,0.15,17.285461,18.70929
46,mae,3,0.05,10.438759,23.534958
46,mae,3,0.075,12.207369,21.347515
46,mae,3,0.1,13.176064,19.563782
46,mae,3,0.15,14.889389,17.78804
46,mse,3,0.05,11.060624,30.492577
46,mse,3,0.075,13.205376,25.427393
46,mse,3,0.1,14.438201,21.631783
46,mse,3,0.15,17.465412,18.381628
46,mae,4,0.05,9.202524,24.379097
46,mae,4,0.075,12.107398,20.89842
46,mae,4,0.1,13.10244,20.062904
46,mae,4,0.15,14.820374,17.548687
46,mse,4,0.05,8.044273,33.660076
46,mse,4,0.075,13.191076,24.411079
46,mse,4,0.1,14.799757,22.710175
46,mse,4,0.15,17.126791,18.057323
46,mae,5,0.05,9.073727,24.719913
46,mae,5,0.075,11.482965,21.046707
46,mae,5,0.1,13.913599,19.855885
46,mae,5,0.15,15.320366,17.602818
46,mse,5,0.05,7.178179,34.460381
46,mse,5,0.075,10.529617,24.749699
46,mse,5,0.1,15.70751,22.312717
46,mse,5,0.15,17.658768,18.109108
46,mae,6,0.05,9.400251,25.397606
46,mae,6,0.075,11.176018,23.268047
46,mae,6,0.1,12.356346,21.663647
46,mae,6,0.15,14.620661,19.128498
46,mse,6,0.05,7.197433,36.394005
46,mse,6,0.075,9.259301,31.111713
46,mse,6,0.1,11.261686,27.763695
46,mse,6,0.15,14.852562,22.296902
46,mae,7,0.05,9.101197,25.521996
46,mae,7,0.075,11.878819,23.0744
46,mae,7,0.1,12.711226,22.213877
46,mae,7,0.15,14.402868,19.871786
46,mse,7,0.05,7.035651,36.632828
46,mse,7,0.075,10.488298,30.707804
46,mse,7,0.1,11.49861,28.915396
46,mse,7,0.15,13.997177,24.097221
46,mae,8,0.05,8.453044,25.585789
46,mae,8,0.075,11.595274,22.701391
46,mae,8,0.1,12.282726,21.478016
46,mae,8,0.15,14.325555,19.453907
46,mse,8,0.05,6.211483,36.848213
46,mse,8,0.075,11.569115,29.071348
46,mse,8,0.1,12.501014,26.328304
46,mse,8,0.15,15.03142,22.278387
46,mae,9,0.05,9.121161,25.168425
46,mae,9,0.075,11.719036,23.008747
46,mae,9,0.1,12.566362,21.958862
46,mae,9,0.15,14.218989,19.609165
46,mse,9,0.05,6.971469,35.942307
46,mse,9,0.075,11.461817,29.753845
46,mse,9,0.1,12.510244,27.5546
46,mse,9,0.15,14.734741,22.763859
46,mae,10,0.05,9.87816,24.847044
46,mae,10,0.075,11.068626,23.100136
46,mae,10,0.1,12.007256,21.802158
46,mae,10,0.15,14.497543,19.417469
46,mse,10,0.05,9.789961,34.055187
46,mse,10,0.075,10.982875,29.865681
46,mse,10,0.1,11.98472,26.805092
46,mse,10,0.15,15.839733,21.83382
46,mae,11,0.05,9.762376,25.091854
46,mae,11,0.075,11.957539,22.978456
46,mae,11,0.1,12.578614,21.784925
46,mae,11,0.15,14.479042,19.222618
46,mse,11,0.05,9.600447,34.736267
46,mse,11,0.075,11.594064,29.543003
46,mse,11,0.1,12.48209,26.95837
46,mse,11,0.15,15.942961,21.610968
46,mae,12,0.05,10.27845,24.791027
46,mae,12,0.075,12.52725,22.485819
46,mae,12,0.1,13.096274,21.599251
46,mae,12,0.15,15.412971,18.524441
46,mse,12,0.05,10.17449,34.097786
46,mse,12,0.075,13.030908,28.314224
46,mse,12,0.1,13.832108,26.300632
46,mse,12,0.15,17.554569,19.767624
46,mae,13,0.05,9.938633,25.319344
46,mae,13,0.075,12.800724,23.126198
46,mae,13,0.1,13.761709,22.053127
46,mae,13,0.15,15.598581,19.411686
46,mse,13,0.05,9.750498,35.576511
46,mse,13,0.075,13.33728,29.605362
46,mse,13,0.1,14.548929,27.056568
46,mse,13,0.15,17.758266,21.488487
46,mae,14,0.05,11.186653,25.532021
46,mae,14,0.075,13.127411,23.101564
46,mae,14,0.1,13.798662,22.004827
46,mae,14,0.15,15.396151,19.588062
46,mse,14,0.05,11.490325,36.053551
46,mse,14,0.075,13.695189,29.620594
46,mse,14,0.1,14.60845,27.129719
46,mse,14,0.15,17.689072,21.853785
46,mae,15,0.05,10.919825,25.547728
46,mae,15,0.075,12.345379,23.459949
46,mae,15,0.1,13.080137,22.748316
46,mae,15,0.15,14.241003,20.240845
46,mse,15,0.05,11.379282,36.385811
46,mse,15,0.075,12.729239,30.861671
46,mse,15,0.1,13.819651,29.238121
46,mse,15,0.15,15.97958,23.73947
46,mae,16,0.05,10.357489,25.361317
46,mae,16,0.075,11.768703,23.399895
46,mae,16,0.1,12.43168,22.596386
46,mae,16,0.15,13.688604,19.95792
46,mse,16,0.05,10.422897,35.766392
46,mse,16,0.075,12.019178,30.918827
46,mse,16,0.1,13.060128,29.060341
46,mse,16,0.15,14.851279,23.169144
46,mae,17,0.05,9.918427,25.51293
46,mae,17,0.075,11.492569,23.919891
46,mae,17,0.1,12.363686,22.905499
46,mae,17,0.15,13.265212,21.056679
46,mse,17,0.05,9.975703,36.289108
46,mse,17,0.075,11.368583,32.356644
46,mse,17,0.1,12.508479,30.260815
46,mse,17,0.15,14.084372,26.319366
46,mae,18,0.05,9.974066,25.624157
46,mae,18,0.075,11.00925,24.274649
46,mae,18,0.1,11.614638,23.241493
46,mae,18,0.15,12.81137,21.260715
46,mse,18,0.05,9.902088,36.978928
46,mse,18,0.075,11.114496,33.306679
46,mse,18,0.1,11.843195,30.959461
46,mse,18,0.15,13.424018,26.653732
46,mae,19,0.05,9.469859,25.491398
46,mae,19,0.075,10.740017,24.326635
46,mae,19,0.1,11.513184,23.465147
46,mae,19,0.15,12.42007,21.262486
46,mse,19,0.05,9.536765,36.44899
46,mse,19,0.075,10.650878,33.696205
46,mse,19,0.1,11.518167,31.38287
46,mse,19,0.15,12.902561,26.72501
46,mae,20,0.05,8.925739,25.470356
46,mae,20,0.075,10.559609,24.217091
46,mae,20,0.1,10.941132,23.3895
46,mae,20,0.15,12.336927,21.673611
46,mse,20,0.05,9.124241,36.691647
46,mse,20,0.075,10.625622,33.668831
46,mse,20,0.1,11.038227,31.39941
46,mse,20,0.15,12.585724,27.143463
46,mae,21,0.05,9.135649,25.665165
46,mae,21,0.075,10.233343,24.398769
46,mae,21,0.1,10.751955,23.461245
46,mae,21,0.15,11.798955,21.730438
46,mse,21,0.05,9.252422,37.312218
46,mse,21,0.075,10.178848,34.009617
46,mse,21,0.1,10.700912,31.909513
46,mse,21,0.15,11.764597,27.902328
46,mae,22,0.05,8.692501,26.068607
46,mae,22,0.075,9.913318,24.168182
46,mae,22,0.1,10.820629,23.093311
46,mae,22,0.15,11.635218,21.716152
46,mse,22,0.05,8.869876,38.386505
46,mse,22,0.075,9.775347,33.223099
46,mse,22,0.1,10.912153,30.556171
46,mse,22,0.15,12.007164,27.513474
46,mae,23,0.05,8.888679,26.087811
46,mae,23,0.075,10.496157,24.555035
46,mae,23,0.1,10.949432,23.684137
46,mae,23,0.15,12.101197,22.006166
46,mse,23,0.05,9.117988,38.101494
46,mse,23,0.075,10.661212,33.950764
46,mse,23,0.1,11.11381,32.005516
46,mse,23,0.15,12.419277,27.942368
47,mae,0,0.05,11.052729,22.81708
47,mae,0,0.075,12.18875,20.70327
47,mae,0,0.1,12.754367,19.964525
47,mae,0,0.15,14.160768,17.610691
47,mse,0,0.05,11.789394,29.539825
47,mse,0,0.075,12.856808,24.679756
47,mse,0,0.1,13.622923,23.18343
47,mse,0,0.15,15.873031,18.753294
47,mae,1,0.05,11.180319,22.556871
47,mae,1,0.075,12.132637,20.958481
47,mae,1,0.1,12.872444,20.194118
47,mae,1,0.15,14.179498,17.642769
47,mse,1,0.05,11.966002,28.853256
47,mse,1,0.075,12.990757,25.196712
47,mse,1,0.1,13.89976,23.596912
47,mse,1,0.15,15.628277,18.621588
47,mae,2,0.05,11.51478,22.240402
47,mae,2,0.075,12.962341,20.563725
47,mae,2,0.1,13.462559,19.722893
47,mae,2,0.15,14.556421,18.192703
47,mse,2,0.05,12.08219,28.124899
47,mse,2,0.075,13.799142,24.381485
47,mse,2,0.1,14.565698,22.653835
47,mse,2,0.15,16.122242,19.611473
47,mae,3,0.05,11.506448,22.362381
47,mae,3,0.075,13.096797,20.465704
47,mae,3,0.1,13.677181,19.706474
47,mae,3,0.15,15.082226,17.900665
47,mse,3,0.05,12.043362,28.292732
47,mse,3,0.075,13.97624,24.136135
47,mse,3,0.1,14.786257,22.597862
47,mse,3,0.15,16.921215,19.162424
47,mae,4,0.05,11.63488,22.335434
47,mae,4,0.075,12.971409,20.75071
47,mae,4,0.1,13.676582,19.823467
47,mae,4,0.15,15.015278,17.794376
47,mse,4,0.05,12.1275,28.395317
47,mse,4,0.075,13.755038,25.013016
47,mse,4,0.1,14.801338,22.960583
47,mse,4,0.15,16.690275,19.082989
47,mae,5,0.05,11.925842,22.417736
47,mae,5,0.075,13.852952,19.932665
47,mae,5,0.1,14.647346,19.219282
47,mae,5,0.15,15.618386,17.76125
47,mse,5,0.05,12.091967,28.904062
47,mse,5,0.075,15.376298,23.084248
47,mse,5,0.1,16.472466,21.44083
47,mse,5,0.15,17.819805,18.773336
47,mae,6,0.05,11.7888,22.000355
47,mae,6,0.075,13.332304,20.630081
47,mae,6,0.1,14.551403,19.203091
47,mae,6,0.15,15.210905,17.539974
47,mse,6,0.05,12.15233,27.452244
47,mse,6,0.075,13.921917,24.329763
47,mse,6,0.1,16.102844,21.547714
47,mse,6,0.15,17.014008,18.514708
47,mae,7,0.05,12.397655,22.399305
47,mae,7,0.075,13.934187,20.594589
47,mae,7,0.1,14.565712,19.678364
47,mae,7,0.15,15.638905,17.394817
47,mse,7,0.05,12.699617,28.504469
47,mse,7,0.075,14.946363,24.453707
47,mse,7,0.1,15.717571,22.442757
47,mse,7,0.15,17.757339,17.761181
47,mae,8,0.05,12.283396,22.099325
47,mae,8,0.075,13.687616,20.254116
47,mae,8,0.1,14.372864,19.607073
47,mae,8,0.15,15.168894,17.821911
47,mse,8,0.05,12.777884,27.675888
47,mse,8,0.075,14.434784,23.846001
47,mse,8,0.1,15.344829,22.552925
47,mse,8,0.15,16.689739,19.070366
47,mae,9,0.05,11.465509,22.549316
47,mae,9,0.075,12.869154,20.573561
47,mae,9,0.1,13.640179,19.399099
47,mae,9,0.15,14.704008,17.296101
47,mse,9,0.05,11.590286,28.991262
47,mse,9,0.075,13.175747,24.563629
47,mse,9,0.1,14.430817,21.917492
47,mse,9,0.15,15.896177,17.995989
47,mae,10,0.05,11.283253,23.161417
47,mae,10,0.075,12.517885,21.56629
47,mae,10,0.1,13.067373,20.824635
47,mae,10,0.15,13.995362,18.42729
47,mse,10,0.05,11.282436,30.372379
47,mse,10,0.075,12.415123,26.617386
47,mse,10,0.1,13.088692,24.997578
47,mse,10,0.15,14.423528,20.216599
47,mae,11,0.05,10.713964,23.702778
47,mae,11,0.075,11.984409,22.506289
47,mae,11,0.1,12.475945,21.197159
47,mae,11,0.15,14.393122,19.048203
47,mse,11,0.05,9.752445,32.226227
47,mse,11,0.075,11.129323,29.066841
47,mse,11,0.1,11.736659,26.28442
47,mse,11,0.15,14.325807,21.943382
47,mae,12,0.05,9.708961,24.099442
47,mae,12,0.075,11.496616,22.424845
47,mae,12,0.1,12.297467,21.398903
47,mae,12,0.15,14.024124,19.543839
47,mse,12,0.05,8.797422,33.370956
47,mse,12,0.075,10.492203,29.464256
47,mse,12,0.1,11.599846,26.904434
47,mse,12,0.15,14.018696,23.255344
47,mae,13,0.05,10.955114,23.227474
47,mae,13,0.075,12.901899,21.664387
47,mae,13,0.1,13.983591,20.569139
47,mae,13,0.15,15.654988,18.325699
47,mse,13,0.05,11.035648,30.62796
47,mse,13,0.075,13.170688,27.251686
47,mse,13,0.1,14.710892,24.535759
