batch_index,metric,tau,area,comp,suff
49,mse,15,0.1,9.833535,14.015452
49,mse,15,0.15,10.170704,10.151806
49,mae,16,0.05,10.848313,19.429754
49,mae,16,0.075,12.175377,16.783144
49,mae,16,0.1,12.585621,15.146148
49,mae,16,0.15,12.827115,12.576072
49,mse,16,0.05,9.550691,21.111347
49,mse,16,0.075,10.923796,15.915616
49,mse,16,0.1,11.27444,13.050677
49,mse,16,0.15,11.33744,9.295098
49,mae,17,0.05,11.293451,18.510181
49,mae,17,0.075,12.394948,16.931849
49,mae,17,0.1,12.472397,15.722085
49,mae,17,0.15,13.085443,12.618544
49,mse,17,0.05,9.77725,19.001507
49,mse,17,0.075,10.947617,16.230501
49,mse,17,0.1,10.974499,14.130889
49,mse,17,0.15,11.692163,9.343475
49,mae,18,0.05,10.928031,19.705208
49,mae,18,0.075,12.115681,17.090586
49,mae,18,0.1,11.963338,15.877133
49,mae,18,0.15,12.354492,13.54987
49,mse,18,0.05,9.414087,21.502193
49,mse,18,0.075,10.37676,16.321445
49,mse,18,0.1,10.225344,14.346087
49,mse,18,0.15,10.457989,10.693981
49,mae,19,0.05,10.732941,19.921883
49,mae,19,0.075,11.561318,17.381859
49,mae,19,0.1,11.768095,16.161747
49,mae,19,0.15,12.091323,13.427002
49,mse,19,0.05,9.54056,22.78426
49,mse,19,0.075,10.421791,17.250175
49,mse,19,0.1,10.402322,15.191648
49,mse,19,0.15,10.761235,10.873039
49,mae,20,0.05,10.672948,20.113148
49,mae,20,0.075,11.563149,17.590563
49,mae,20,0.1,11.686671,16.028412
49,mae,20,0.15,11.919719,13.620371
49,mse,20,0.05,9.846622,23.082235
49,mse,20,0.075,10.351641,17.88559
49,mse,20,0.1,10.584144,14.950519
49,mse,20,0.15,10.580526,11.392888
49,mae,21,0.05,11.309708,19.753246
49,mae,21,0.075,11.476601,17.565115
49,mae,21,0.1,11.482439,16.064438
49,mae,21,0.15,11.611416,13.330519
49,mse,21,0.05,10.021376,22.383179
49,mse,21,0.075,10.140695,18.356695
49,mse,21,0.1,10.069063,15.412668
49,mse,21,0.15,10.122842,10.776907
49,mae,22,0.05,11.381841,19.371504
49,mae,22,0.075,11.488895,16.967659
49,mae,22,0.1,11.649474,15.384377
49,mae,22,0.15,12.259858,12.93329
49,mse,22,0.05,10.475448,21.764771
49,mse,22,0.075,10.159459,17.000729
49,mse,22,0.1,10.360018,14.234453
49,mse,22,0.15,10.601517,10.221961
49,mae,23,0.05,11.119072,18.870802
49,mae,23,0.075,11.345663,16.378082
49,mae,23,0.1,12.046499,15.353648
49,mae,23,0.15,12.149954,12.530766
49,mse,23,0.05,9.69054,20.727303
49,mse,23,0.075,9.678156,15.902734
49,mse,23,0.1,10.374097,13.983644
49,mse,23,0.15,10.565678,9.567026
50,mae,0,0.05,12.375484,19.60158
50,mae,0,0.075,12.834782,17.785286
50,mae,0,0.1,12.626307,16.759201
50,mae,0,0.15,13.240395,14.272598
50,mse,0,0.05,13.837145,21.017418
50,mse,0,0.075,14.231342,17.581493
50,mse,0,0.1,14.089516,15.711394
50,mse,0,0.15,14.8677,12.027624
50,mae,1,0.05,12.338031,19.650944
50,mae,1,0.075,12.601925,18.221098
50,mae,1,0.1,12.986521,16.420401
50,mae,1,0.15,13.604572,13.934202
50,mse,1,0.05,14.042602,20.96159
50,mse,1,0.075,14.269415,18.338833
50,mse,1,0.1,14.712377,15.350929
50,mse,1,0.15,15.471696,11.153252
50,mae,2,0.05,12.661494,19.628208
50,mae,2,0.075,13.025877,18.344906
50,mae,2,0.1,13.380008,17.003563
50,mae,2,0.15,13.938059,13.41183
50,mse,2,0.05,14.508683,20.904816
50,mse,2,0.075,14.709905,18.527344
50,mse,2,0.1,15.420244,16.188839
50,mse,2,0.15,16.055504,10.354216
50,mae,3,0.05,12.472437,19.079952
50,mae,3,0.075,13.28867,17.818144
50,mae,3,0.1,13.591872,16.670822
50,mae,3,0.15,14.274275,13.396255
50,mse,3,0.05,14.059824,19.943153
50,mse,3,0.075,14.930966,17.542019
50,mse,3,0.1,15.192428,15.600656
50,mse,3,0.15,16.280241,10.301608
50,mae,4,0.05,12.343535,19.274048
50,mae,4,0.075,12.976679,17.944613
50,mae,4,0.1,13.019224,17.215565
50,mae,4,0.15,13.573031,14.37512
50,mse,4,0.05,13.741866,20.102127
50,mse,4,0.075,14.408289,17.426132
50,mse,4,0.1,14.553644,16.258303
50,mse,4,0.15,15.322119,11.9275
50,mae,5,0.05,10.545977,19.448473
50,mae,5,0.075,11.994355,17.636702
50,mae,5,0.1,12.3121,16.61142
50,mae,5,0.15,13.616229,13.899649
50,mse,5,0.05,11.909152,20.395664
50,mse,5,0.075,13.745634,16.874468
50,mse,5,0.1,14.18497,15.12678
50,mse,5,0.15,15.712672,11.256666
50,mae,6,0.05,12.161046,18.521713
50,mae,6,0.075,12.828315,16.682491
50,mae,6,0.1,13.248372,16.021156
50,mae,6,0.15,13.887825,13.639762
50,mse,6,0.05,14.116402,18.68383
50,mse,6,0.075,14.898021,15.400865
50,mse,6,0.1,15.186003,14.437944
50,mse,6,0.15,16.347454,11.029324
50,mae,7,0.05,11.703606,18.782742
50,mae,7,0.075,12.236089,17.164949
50,mae,7,0.1,12.588938,16.024715
50,mae,7,0.15,13.963898,12.926529
50,mse,7,0.05,13.159879,19.513575
50,mse,7,0.075,13.444076,16.705044
50,mse,7,0.1,14.002636,14.853169
50,mse,7,0.15,16.203907,10.042775
50,mae,8,0.05,12.419518,18.468948
50,mae,8,0.075,13.188609,16.641975
50,mae,8,0.1,13.645533,15.112072
50,mae,8,0.15,14.329285,12.088331
50,mse,8,0.05,14.216398,19.041546
50,mse,8,0.075,14.895718,15.598934
50,mse,8,0.1,15.654992,13.015165
50,mse,8,0.15,16.741032,8.683649
50,mae,9,0.05,12.618416,18.798088
50,mae,9,0.075,13.32503,16.704098
50,mae,9,0.1,13.445078,15.295849
50,mae,9,0.15,14.880287,12.314965
50,mse,9,0.05,14.435831,19.68396
50,mse,9,0.075,15.038954,15.834117
50,mse,9,0.1,15.179887,13.4361
50,mse,9,0.15,17.222441,8.822687
50,mae,10,0.05,12.488134,18.44409
50,mae,10,0.075,13.541986,16.739491
50,mae,10,0.1,13.936869,15.063061
50,mae,10,0.15,14.71381,12.212162
50,mse,10,0.05,14.422575,19.125999
50,mse,10,0.075,15.439312,16.01973
50,mse,10,0.1,15.865093,13.197456
50,mse,10,0.15,16.875761,8.921089
50,mae,11,0.05,12.461008,19.041904
50,mae,11,0.075,12.949144,16.821438
50,mae,11,0.1,13.313709,15.470976
50,mae,11,0.15,14.295153,12.791909
50,mse,11,0.05,14.347346,20.272026
50,mse,11,0.075,14.969618,16.112881
50,mse,11,0.1,15.265846,13.811462
50,mse,11,0.15,16.382236,9.391186
50,mae,12,0.05,11.735931,18.743954
50,mae,12,0.075,12.670239,17.070505
50,mae,12,0.1,12.867916,16.030716
50,mae,12,0.15,13.835241,12.61314
50,mse,12,0.05,13.585106,19.611444
50,mse,12,0.075,14.481148,16.761374
50,mse,12,0.1,14.736362,15.020202
50,mse,12,0.15,16.115776,9.351063
50,mae,13,0.05,11.57086,18.762047
50,mae,13,0.075,12.92289,16.84668
50,mae,13,0.1,13.985061,15.752897
50,mae,13,0.15,14.407438,13.139057
50,mse,13,0.05,13.112221,19.561478
50,mse,13,0.075,15.10165,15.967054
50,mse,13,0.1,16.355249,14.249847
50,mse,13,0.15,16.526741,10.191938
50,mae,14,0.05,12.940771,18.662153
50,mae,14,0.075,13.887552,16.794329
50,mae,14,0.1,13.853815,15.89098
50,mae,14,0.15,14.472208,13.447039
50,mse,14,0.05,14.941998,19.223766
50,mse,14,0.075,15.991417,15.992091
50,mse,14,0.1,15.80903,14.441545
50,mse,14,0.15,16.491983,10.57254
50,mae,15,0.05,13.337606,18.651825
50,mae,15,0.075,13.836995,16.763668
50,mae,15,0.1,14.074722,15.366337
50,mae,15,0.15,14.618927,13.129391
50,mse,15,0.05,15.105925,19.256002
50,mse,15,0.075,15.835692,15.938146
50,mse,15,0.1,16.073383,13.524534
50,mse,15,0.15,16.597095,9.985263
50,mae,16,0.05,13.048724,19.093636
50,mae,16,0.075,13.81215,16.903399
50,mae,16,0.1,14.140015,15.784683
50,mae,16,0.15,15.007809,13.268611
50,mse,16,0.05,14.490071,20.080061
50,mse,16,0.075,15.408011,16.131413
50,mse,16,0.1,15.931773,14.128796
50,mse,16,0.15,17.183916,10.291662
50,mae,17,0.05,12.217973,18.341648
50,mae,17,0.075,13.223112,16.647657
50,mae,17,0.1,13.433632,15.373044
50,mae,17,0.15,14.065763,12.52984
50,mse,17,0.05,13.353176,18.640602
50,mse,17,0.075,14.308022,15.808511
50,mse,17,0.1,14.559316,13.899197
50,mse,17,0.15,15.445589,9.130341
50,mae,18,0.05,12.206541,18.382935
50,mae,18,0.075,12.959866,16.704605
50,mae,18,0.1,12.999097,15.547857
50,mae,18,0.15,14.10363,12.964812
50,mse,18,0.05,13.360201,18.891508
50,mse,18,0.075,14.043336,16.047628
50,mse,18,0.1,13.91751,14.274313
50,mse,18,0.15,15.200465,10.229189
50,mae,19,0.05,13.140099,18.420948
50,mae,19,0.075,13.451309,16.130222
50,mae,19,0.1,14.283953,14.907017
50,mae,19,0.15,14.949989,12.441186
50,mse,19,0.05,15.010966,18.648647
50,mse,19,0.075,15.365934,14.551537
50,mse,19,0.1,16.211792,12.514235
50,mse,19,0.15,17.135607,9.183327
50,mae,20,0.05,12.960972,18.514809
50,mae,20,0.075,13.710176,16.256123
50,mae,20,0.1,14.379333,15.441216
50,mae,20,0.15,14.686213,12.595825
50,mse,20,0.05,14.718885,19.067881
50,mse,20,0.075,15.524979,14.886482
50,mse,20,0.1,16.371618,13.515741
50,mse,20,0.15,16.753294,9.777969
50,mae,21,0.05,13.016293,18.583883
50,mae,21,0.075,14.135248,16.22637
50,mae,21,0.1,14.373194,15.200449
50,mae,21,0.15,14.90362,12.669174
50,mse,21,0.05,14.891502,19.621662
50,mse,21,0.075,16.242996,15.34175
50,mse,21,0.1,16.380352,13.727776
50,mse,21,0.15,16.921888,9.835735
50,mae,22,0.05,13.503127,18.21759
50,mae,22,0.075,13.955687,16.504538
50,mae,22,0.1,14.210459,15.085898
50,mae,22,0.15,14.166044,12.35393
50,mse,22,0.05,15.207722,18.966507
50,mse,22,0.075,15.919782,15.982441
50,mse,22,0.1,16.467684,13.450073
50,mse,22,0.15,16.136784,9.415725
50,mae,23,0.05,12.70686,18.12105
50,mae,23,0.075,13.779604,16.076555
50,mae,23,0.1,14.337545,14.658702
50,mae,23,0.15,14.190608,12.80757
50,mse,23,0.05,14.067283,18.572035
50,mse,23,0.075,15.238111,15.018255
50,mse,23,0.1,15.920539,12.729483
50,mse,23,0.15,15.752061,10.15989
51,mae,0,0.05,11.268912,20.148457
51,mae,0,0.075,12.148151,18.222849
51,mae,0,0.1,12.875107,16.600586
51,mae,0,0.15,14.185789,13.969869
51,mse,0,0.05,10.42516,23.508299
51,mse,0,0.075,11.577531,19.568678
51,mse,0,0.1,12.344941,16.403763
51,mse,0,0.15,14.121773,11.933449
51,mae,1,0.05,11.500967,20.297264
51,mae,1,0.075,12.27298,17.867134
51,mae,1,0.1,13.061925,16.417839
51,mae,1,0.15,14.360399,13.658973
51,mse,1,0.05,10.580835,23.933147
51,mse,1,0.075,11.652371,19.195734
51,mse,1,0.1,12.482985,16.215199
51,mse,1,0.15,14.184721,11.554781
51,mae,2,0.05,10.933402,20.279934
51,mae,2,0.075,12.454948,18.022324
51,mae,2,0.1,13.14217,16.843182
51,mae,2,0.15,14.530018,14.235309
51,mse,2,0.05,10.137088,23.950848
51,mse,2,0.075,11.857693,19.309082
51,mse,2,0.1,12.868348,17.127953
51,mse,2,0.15,14.701258,12.526063
51,mae,3,0.05,10.522322,20.081074
51,mae,3,0.075,11.884912,18.076777
51,mae,3,0.1,12.378561,16.835253
51,mae,3,0.15,13.831915,13.923488
51,mse,3,0.05,9.578499,23.154114
51,mse,3,0.075,11.206128,19.03652
51,mse,3,0.1,11.930716,16.518312
51,mse,3,0.15,13.701664,11.966585
51,mae,4,0.05,10.665502,20.341303
51,mae,4,0.075,12.145628,18.176777
51,mae,4,0.1,13.0704,16.940548
51,mae,4,0.15,14.076369,14.278625
51,mse,4,0.05,9.724941,23.683754
51,mse,4,0.075,11.216871,19.627676
51,mse,4,0.1,12.531375,17.184736
51,mse,4,0.15,13.764467,12.869529
51,mae,5,0.05,10.127113,21.013567
51,mae,5,0.075,11.328663,18.423149
51,mae,5,0.1,11.887812,17.402975
51,mae,5,0.15,13.878544,13.727764
51,mse,5,0.05,7.933367,25.403503
51,mse,5,0.075,9.665796,20.013424
51,mse,5,0.1,10.35506,18.219948
51,mse,5,0.15,13.637424,11.782572
51,mae,6,0.05,10.673825,20.794144
51,mae,6,0.075,11.848494,18.513165
51,mae,6,0.1,12.601153,17.319679
51,mae,6,0.15,14.144785,14.209904
51,mse,6,0.05,9.768604,24.772964
51,mse,6,0.075,10.728058,20.186811
51,mse,6,0.1,11.680162,18.027979
51,mse,6,0.15,13.645451,12.688283
51,mae,7,0.05,10.629288,20.997561
51,mae,7,0.075,11.929154,19.118263
51,mae,7,0.1,12.418202,17.883186
51,mae,7,0.15,13.620852,14.625325
51,mse,7,0.05,9.427182,25.009596
51,mse,7,0.075,10.772745,21.041782
51,mse,7,0.1,11.392727,18.603868
51,mse,7,0.15,12.757621,13.042386
51,mae,8,0.05,10.798724,20.951752
51,mae,8,0.075,12.251145,18.64838
51,mae,8,0.1,12.760284,17.127804
51,mae,8,0.15,13.97237,14.329352
51,mse,8,0.05,9.556492,24.459175
51,mse,8,0.075,11.047623,19.961121
51,mse,8,0.1,11.700972,17.088045
51,mse,8,0.15,13.673704,12.52199
51,mae,9,0.05,10.78515,20.740404
51,mae,9,0.075,11.996468,18.286022
51,mae,9,0.1,12.702053,16.955767
51,mae,9,0.15,14.255627,13.67144
51,mse,9,0.05,9.700958,24.176846
51,mse,9,0.075,11.180048,19.34174
51,mse,9,0.1,11.823395,17.056917
51,mse,9,0.15,13.503735,11.739203
51,mae,10,0.05,10.312753,20.354244
51,mae,10,0.075,12.166773,17.533161
51,mae,10,0.1,12.755794,15.99572
51,mae,10,0.15,14.652037,13.073771
51,mse,10,0.05,8.82811,23.432852
51,mse,10,0.075,10.977345,18.168222
51,mse,10,0.1,11.778156,15.399792
51,mse,10,0.15,14.366619,10.603996
51,mae,11,0.05,10.060909,19.957172
51,mae,11,0.075,11.664221,17.28406
51,mae,11,0.1,12.743101,15.602689
51,mae,11,0.15,14.651353,12.581326
51,mse,11,0.05,9.050097,22.113873
51,mse,11,0.075,10.896793,17.104292
51,mse,11,0.1,12.002075,14.201534
51,mse,11,0.15,14.613247,9.639835
51,mae,12,0.05,10.016742,19.763002
51,mae,12,0.075,11.801758,17.237402
51,mae,12,0.1,12.934724,15.955863
51,mae,12,0.15,14.74448,12.758663
51,mse,12,0.05,8.9189,22.194847
51,mse,12,0.075,10.895359,17.14735
51,mse,12,0.1,12.313325,15.050642
51,mse,12,0.15,14.805582,9.86452
51,mae,13,0.05,11.238323,19.352894
51,mae,13,0.075,13.413446,16.341869
51,mae,13,0.1,14.348465,14.776461
51,mae,13,0.15,14.949299,12.216
51,mse,13,0.05,8.574986,21.560905
51,mse,13,0.075,11.87978,15.82603
51,mse,13,0.1,13.107319,12.930386
51,mse,13,0.15,14.53989,9.273227
51,mae,14,0.05,10.908243,20.646587
51,mae,14,0.075,12.209961,17.969517
51,mae,14,0.1,12.899242,16.095062
51,mae,14,0.15,14.609106,13.153096
51,mse,14,0.05,9.033929,24.512882
51,mse,14,0.075,10.771583,18.941185
51,mse,14,0.1,11.653309,15.536372
51,mse,14,0.15,13.932204,10.556795
51,mae,15,0.05,11.13063,20.381968
51,mae,15,0.075,12.30732,17.953934
51,mae,15,0.1,12.844179,16.460154
51,mae,15,0.15,14.108082,13.842457
51,mse,15,0.05,9.187761,23.913488
51,mse,15,0.075,11.00884,19.089191
51,mse,15,0.1,11.676997,16.332729
51,mse,15,0.15,13.377097,12.023018
51,mae,16,0.05,10.887558,20.453106
51,mae,16,0.075,11.635574,18.804211
51,mae,16,0.1,12.013239,17.629374
51,mae,16,0.15,13.83749,14.383678
51,mse,16,0.05,8.786587,23.858358
51,mse,16,0.075,9.922898,20.608215
51,mse,16,0.1,10.427536,18.729694
51,mse,16,0.15,13.2207,12.43501
51,mae,17,0.05,10.111658,20.737175
51,mae,17,0.075,11.892035,18.70023
51,mae,17,0.1,12.209444,17.31472
51,mae,17,0.15,14.122786,14.820007
51,mse,17,0.05,7.648826,24.658117
51,mse,17,0.075,10.107967,20.665539
51,mse,17,0.1,10.359227,17.853458
51,mse,17,0.15,13.475456,13.343798
51,mae,18,0.05,10.563452,20.523098
51,mae,18,0.075,11.620565,18.624674
51,mae,18,0.1,12.092941,17.824703
51,mae,18,0.15,12.976934,15.016026
51,mse,18,0.05,8.45983,25.084696
51,mse,18,0.075,9.60194,21.021582
51,mse,18,0.1,10.289036,19.565441
51,mse,18,0.15,11.539972,14.423857
51,mae,19,0.05,10.973555,20.530722
51,mae,19,0.075,11.623146,19.03669
51,mae,19,0.1,12.438444,17.651672
51,mae,19,0.15,13.346741,15.23644
51,mse,19,0.05,9.64842,24.531445
51,mse,19,0.075,10.599436,21.229296
51,mse,19,0.1,11.612456,18.480003
51,mse,19,0.15,12.740948,14.358936
51,mae,20,0.05,10.219383,20.908514
51,mae,20,0.075,11.142834,19.257977
51,mae,20,0.1,11.903645,17.608612
51,mae,20,0.15,13.421574,14.913603
51,mse,20,0.05,8.973757,24.999119
51,mse,20,0.075,10.257456,21.293671
51,mse,20,0.1,11.056606,18.04187
51,mse,20,0.15,13.08337,13.49137
51,mae,21,0.05,10.573019,21.144802
51,mae,21,0.075,11.566034,19.024561
51,mae,21,0.1,12.628433,17.787701
51,mae,21,0.15,13.892881,14.610326
51,mse,21,0.05,9.34643,25.824566
51,mse,21,0.075,10.546148,21.150766
51,mse,21,0.1,11.883915,18.61212
51,mse,21,0.15,13.342918,12.997416
51,mae,22,0.05,10.640547,20.95388
51,mae,22,0.075,11.681906,18.954945
51,mae,22,0.1,12.766116,17.605194
51,mae,22,0.15,14.153652,14.217847
51,mse,22,0.05,9.512332,25.19268
51,mse,22,0.075,10.747154,20.970102
51,mse,22,0.1,11.938002,18.285656
51,mse,22,0.15,13.688421,12.230862
51,mae,23,0.05,10.896076,20.950777
51,mae,23,0.075,12.148466,19.057011
51,mae,23,0.1,12.994557,17.770254
51,mae,23,0.15,14.19963,14.760587
51,mse,23,0.05,9.441352,25.133808
51,mse,23,0.075,10.965139,21.281185
51,mse,23,0.1,12.009053,18.634216
51,mse,23,0.15,13.660999,13.207973
52,mae,0,0.05,12.862615,19.077965
52,mae,0,0.075,13.908811,16.3281
52,mae,0,0.1,14.546976,14.636642
52,mae,0,0.15,15.470518,12.205353
52,mse,0,0.05,13.238115,20.822952
52,mse,0,0.075,14.795976,15.513201
52,mse,0,0.1,15.647141,12.860135
52,mse,0,0.15,17.234676,9.283956
52,mae,1,0.05,13.337698,18.88125
52,mae,1,0.075,13.906225,15.710022
52,mae,1,0.1,14.578339,14.263188
52,mae,1,0.15,16.357964,11.795954
52,mse,1,0.05,13.699127,20.15987
52,mse,1,0.075,14.704126,14.284571
52,mse,1,0.1,15.817535,11.916924
52,mse,1,0.15,18.823803,8.443665
52,mae,2,0.05,12.981417,19.012957
52,mae,2,0.075,13.993513,16.476072
52,mae,2,0.1,14.527459,14.947214
52,mae,2,0.15,15.863958,12.062364
52,mse,2,0.05,13.452057,20.449326
52,mse,2,0.075,15.069324,15.935512
52,mse,2,0.1,15.670094,13.200158
52,mse,2,0.15,18.052027,8.933105
52,mae,3,0.05,13.271154,18.54871
52,mae,3,0.075,14.037262,16.522293
52,mae,3,0.1,14.6217,14.861105
52,mae,3,0.15,16.052645,12.284128
52,mse,3,0.05,13.580825,19.558887
52,mse,3,0.075,14.914377,15.992967
52,mse,3,0.1,15.826241,12.91345
52,mse,3,0.15,18.071266,9.130819
52,mae,4,0.05,12.286552,18.800373
52,mae,4,0.075,13.533746,16.404148
52,mae,4,0.1,14.079952,14.936353
52,mae,4,0.15,15.611352,11.955357
52,mse,4,0.05,12.928163,19.780144
52,mse,4,0.075,14.743078,15.713581
52,mse,4,0.1,15.472498,13.06044
52,mse,4,0.15,17.535851,8.750289
52,mae,5,0.05,12.48505,18.866817
52,mae,5,0.075,13.411468,16.518225
52,mae,5,0.1,14.505842,15.214073
52,mae,5,0.15,15.644621,12.47049
52,mse,5,0.05,12.887026,20.140997
52,mse,5,0.075,14.454298,15.93113
52,mse,5,0.1,15.92725,13.568404
52,mse,5,0.15,17.497787,9.639605
52,mae,6,0.05,12.45462,19.100044
52,mae,6,0.075,13.912205,16.548088
52,mae,6,0.1,14.492764,15.243457
52,mae,6,0.15,15.686697,12.981482
52,mse,6,0.05,12.461245,20.794235
52,mse,6,0.075,14.487796,15.913239
52,mse,6,0.1,15.255804,13.795281
52,mse,6,0.15,17.278324,10.294933
52,mae,7,0.05,12.371749,19.213905
52,mae,7,0.075,13.404463,17.170584
52,mae,7,0.1,14.145948,15.796391
52,mae,7,0.15,15.884239,12.868717
52,mse,7,0.05,12.352348,20.763935
52,mse,7,0.075,13.709198,16.932827
52,mse,7,0.1,14.77072,14.715175
52,mse,7,0.15,17.78237,10.308902
52,mae,8,0.05,12.087974,19.335833
52,mae,8,0.075,13.534462,17.196991
52,mae,8,0.1,14.261847,15.843498
52,mae,8,0.15,15.526273,12.696353
52,mse,8,0.05,11.955279,21.18277
52,mse,8,0.075,14.184399,17.061335
52,mse,8,0.1,15.13975,14.772802
52,mse,8,0.15,17.374454,9.89838
52,mae,9,0.05,12.455291,19.08193
52,mae,9,0.075,13.90487,16.800621
52,mae,9,0.1,14.365748,15.314859
52,mae,9,0.15,15.983847,12.076611
52,mse,9,0.05,12.734354,20.630671
52,mse,9,0.075,14.931997,16.283962
52,mse,9,0.1,15.62968,13.7019
52,mse,9,0.15,17.902355,9.279995
52,mae,10,0.05,12.228518,19.279163
52,mae,10,0.075,13.488827,16.335264
52,mae,10,0.1,14.125331,14.438229
52,mae,10,0.15,15.753414,11.706808
52,mse,10,0.05,12.273304,20.80069
52,mse,10,0.075,14.135581,15.350729
52,mse,10,0.1,14.859913,11.968031
52,mse,10,0.15,17.528465,8.289711
52,mae,11,0.05,12.358646,18.784924
52,mae,11,0.075,14.064991,15.526884
52,mae,11,0.1,14.648272,14.25567
52,mae,11,0.15,16.308609,10.818433
52,mse,11,0.05,11.511773,19.770771
52,mse,11,0.075,14.799632,14.155142
52,mse,11,0.1,15.532372,12.034643
52,mse,11,0.15,18.171816,7.386525
52,mae,12,0.05,12.185489,18.717104
52,mae,12,0.075,13.935812,16.290474
52,mae,12,0.1,14.534979,14.30691
52,mae,12,0.15,15.944311,11.781796
52,mse,12,0.05,11.312799,20.183563
52,mse,12,0.075,14.765961,15.472987
52,mse,12,0.1,15.685301,12.197942
52,mse,12,0.15,18.038713,8.663296
52,mae,13,0.05,11.215338,19.533411
52,mae,13,0.075,13.038692,16.866508
52,mae,13,0.1,13.913734,15.465452
52,mae,13,0.15,15.47733,12.466902
52,mse,13,0.05,9.670578,22.376945
52,mse,13,0.075,13.180859,16.65896
52,mse,13,0.1,14.452401,14.010022
52,mse,13,0.15,17.160147,9.529911
52,mae,14,0.05,12.246869,19.38452
52,mae,14,0.075,13.531741,16.212475
52,mae,14,0.1,14.096699,15.135824
52,mae,14,0.15,15.533611,12.313856
52,mse,14,0.05,11.896606,21.20269
52,mse,14,0.075,13.91836,15.339684
52,mse,14,0.1,14.546955,13.439441
52,mse,14,0.15,16.972023,9.319244
52,mae,15,0.05,12.178604,19.257013
52,mae,15,0.075,13.567778,16.803288
52,mae,15,0.1,14.228653,15.149359
52,mae,15,0.15,15.448337,12.536152
52,mse,15,0.05,11.787514,21.15073
52,mse,15,0.075,13.638069,16.489481
52,mse,15,0.1,14.580926,13.640316
52,mse,15,0.15,16.713791,9.722924
52,mae,16,0.05,11.738381,19.492346
52,mae,16,0.075,12.778544,17.102299
52,mae,16,0.1,13.561098,15.606709
52,mae,16,0.15,15.021698,12.322211
52,mse,16,0.05,11.201258,21.413645
52,mse,16,0.075,12.654043,16.810808
52,mse,16,0.1,13.695787,14.364582
52,mse,16,0.15,15.976229,9.410666
52,mae,17,0.05,12.025851,19.651747
52,mae,17,0.075,13.522553,16.66415
52,mae,17,0.1,13.908903,15.060561
52,mae,17,0.15,15.005326,12.422737
52,mse,17,0.05,11.50386,21.563866
52,mse,17,0.075,13.640044,16.022861
52,mse,17,0.1,14.082532,13.288916
52,mse,17,0.15,15.859518,9.470219
52,mae,18,0.05,11.899062,20.13106
52,mae,18,0.075,12.866894,17.436558
52,mae,18,0.1,13.164886,16.103079
52,mae,18,0.15,14.451321,13.749147
52,mse,18,0.05,11.664721,22.746584
52,mse,18,0.075,12.841299,17.552029
52,mse,18,0.1,13.347763,15.438226
52,mse,18,0.15,15.033415,11.649094
52,mae,19,0.05,12.356064,20.208168
52,mae,19,0.075,12.804119,17.773556
52,mae,19,0.1,13.385038,16.512312
52,mae,19,0.15,14.843309,13.442537
52,mse,19,0.05,12.394863,22.831484
52,mse,19,0.075,13.529462,18.421154
52,mse,19,0.1,14.219584,16.160271
52,mse,19,0.15,16.295441,11.142485
52,mae,20,0.05,12.353079,20.449211
52,mae,20,0.075,12.864762,18.107697
52,mae,20,0.1,13.396447,16.777874
52,mae,20,0.15,14.315357,13.686198
52,mse,20,0.05,12.964818,23.502247
52,mse,20,0.075,13.655062,18.643715
52,mse,20,0.1,14.304684,16.342352
52,mse,20,0.15,15.837435,11.31395
52,mae,21,0.05,12.823358,20.633373
52,mae,21,0.075,12.924768,18.599771
52,mae,21,0.1,13.530852,17.091278
52,mae,21,0.15,14.29743,13.737949
52,mse,21,0.05,13.63656,24.147257
52,mse,21,0.075,13.85095,19.906458
52,mse,21,0.1,14.455814,17.012962
52,mse,21,0.15,15.602726,11.415854
52,mae,22,0.05,12.88584,20.515434
52,mae,22,0.075,13.404165,18.200813
52,mae,22,0.1,13.550343,16.531307
52,mae,22,0.15,14.922766,13.787792
52,mse,22,0.05,13.645753,23.965876
52,mse,22,0.075,14.426543,18.960045
52,mse,22,0.1,14.660763,15.757544
52,mse,22,0.15,16.23946,11.146217
52,mae,23,0.05,12.555781,19.996037
52,mae,23,0.075,13.603411,17.769169
52,mae,23,0.1,14.083328,16.556862
52,mae,23,0.15,14.827698,14.011185
52,mse,23,0.05,12.952026,22.803774
52,mse,23,0.075,14.678857,18.262829
52,mse,23,0.1,15.313329,15.770371
52,mse,23,0.15,16.315966,11.569667
53,mae,0,0.05,12.050673,19.200121
53,mae,0,0.075,12.82746,16.803555
53,mae,0,0.1,13.099159,15.197081
53,mae,0,0.15,14.013449,12.106241
53,mse,0,0.05,11.00514,21.483662
53,mse,0,0.075,12.009055,16.806807
53,mse,0,0.1,12.353041,14.057148
