batch_index,metric,tau,area,comp,suff
65,mse,22,0.1,4.375979,29.456352
65,mse,22,0.15,7.812624,24.032345
65,mae,23,0.05,4.81438,22.703672
65,mae,23,0.075,5.582518,22.101597
65,mae,23,0.1,7.287926,20.953548
65,mae,23,0.15,9.951385,18.815466
65,mse,23,0.05,2.562509,31.578148
65,mse,23,0.075,3.254981,30.400259
65,mse,23,0.1,4.842388,28.431107
65,mse,23,0.15,7.875979,23.944359
66,mae,0,0.05,6.90823,11.673283
66,mae,0,0.075,7.235513,11.431432
66,mae,0,0.1,7.929935,10.962793
66,mae,0,0.15,9.544922,10.862851
66,mse,0,0.05,4.748082,9.560678
66,mse,0,0.075,5.041483,9.214592
66,mse,0,0.1,5.539496,8.648098
66,mse,0,0.15,7.072227,8.237521
66,mae,1,0.05,5.930549,12.828018
66,mae,1,0.075,6.712946,12.276099
66,mae,1,0.1,7.545215,12.104833
66,mae,1,0.15,9.507734,10.868046
66,mse,1,0.05,3.937146,11.650322
66,mse,1,0.075,4.658949,10.568151
66,mse,1,0.1,5.202152,10.27767
66,mse,1,0.15,7.334537,8.146973
66,mae,2,0.05,5.773115,13.009699
66,mae,2,0.075,6.617414,13.047705
66,mae,2,0.1,7.359347,12.81156
66,mae,2,0.15,8.883786,11.418557
66,mse,2,0.05,3.873238,11.816286
66,mse,2,0.075,4.465948,11.776226
66,mse,2,0.1,4.975113,11.295755
66,mse,2,0.15,6.577291,9.14946
66,mae,3,0.05,5.474727,12.816316
66,mae,3,0.075,6.155912,12.425867
66,mae,3,0.1,6.915399,12.0996
66,mae,3,0.15,9.221163,11.505835
66,mse,3,0.05,2.988876,12.209976
66,mse,3,0.075,3.36929,11.699964
66,mse,3,0.1,4.673168,11.02895
66,mse,3,0.15,6.634336,9.545154
66,mae,4,0.05,4.95362,12.866932
66,mae,4,0.075,5.745951,12.96771
66,mae,4,0.1,6.405037,12.331742
66,mae,4,0.15,9.239536,11.259068
66,mse,4,0.05,2.487233,12.311857
66,mse,4,0.075,3.004813,12.104528
66,mse,4,0.1,3.585494,11.264043
66,mse,4,0.15,6.509901,9.045602
66,mae,5,0.05,3.388641,14.564431
66,mae,5,0.075,4.346834,14.19322
66,mae,5,0.1,5.409398,13.491104
66,mae,5,0.15,7.684915,12.124409
66,mse,5,0.05,1.107374,16.442488
66,mse,5,0.075,1.708611,15.30812
66,mse,5,0.1,2.693989,14.115677
66,mse,5,0.15,4.364221,10.736732
66,mae,6,0.05,3.851121,15.034711
66,mae,6,0.075,4.907093,15.088867
66,mae,6,0.1,6.288688,14.312122
66,mae,6,0.15,8.411912,12.963537
66,mse,6,0.05,1.448896,17.013229
66,mse,6,0.075,2.141727,16.778915
66,mse,6,0.1,3.328808,15.208771
66,mse,6,0.15,5.109319,11.941933
66,mae,7,0.05,4.20433,14.307338
66,mae,7,0.075,5.607437,14.553371
66,mae,7,0.1,6.727711,14.211107
66,mae,7,0.15,8.709919,13.472979
66,mse,7,0.05,1.637089,15.030507
66,mse,7,0.075,2.82997,15.305729
66,mse,7,0.1,3.607235,14.599659
66,mse,7,0.15,5.327018,12.888418
66,mae,8,0.05,4.464802,13.625708
66,mae,8,0.075,5.920244,13.605171
66,mae,8,0.1,6.421555,13.774668
66,mae,8,0.15,7.976898,13.711478
66,mse,8,0.05,2.069881,13.725319
66,mse,8,0.075,2.926327,13.741322
66,mse,8,0.1,3.34683,13.746265
66,mse,8,0.15,4.731869,13.583277
66,mae,9,0.05,4.328139,14.286236
66,mae,9,0.075,5.247509,14.541458
66,mae,9,0.1,5.759106,14.21706
66,mae,9,0.15,8.250036,13.23814
66,mse,9,0.05,1.77058,14.932731
66,mse,9,0.075,2.339556,15.288327
66,mse,9,0.1,2.673064,14.919094
66,mse,9,0.15,5.525528,12.824255
66,mae,10,0.05,3.728518,14.712882
66,mae,10,0.075,4.853531,14.561328
66,mae,10,0.1,5.599146,14.115707
66,mae,10,0.15,8.517241,12.513932
66,mse,10,0.05,1.354961,15.435077
66,mse,10,0.075,2.002333,14.898296
66,mse,10,0.1,2.454925,14.21743
66,mse,10,0.15,5.587315,11.616598
66,mae,11,0.05,3.04386,15.85251
66,mae,11,0.075,4.425549,15.213122
66,mae,11,0.1,5.144423,14.459678
66,mae,11,0.15,7.941175,12.900677
66,mse,11,0.05,1.030473,17.929461
66,mse,11,0.075,1.726575,16.56027
66,mse,11,0.1,2.089524,14.282994
66,mse,11,0.15,4.527737,12.293207
66,mae,12,0.05,3.928222,14.676489
66,mae,12,0.075,4.668602,14.226322
66,mae,12,0.1,6.224648,13.459183
66,mae,12,0.15,9.604497,11.979477
66,mse,12,0.05,1.7259,14.881545
66,mse,12,0.075,2.143739,13.751892
66,mse,12,0.1,3.358606,12.15222
66,mse,12,0.15,7.022738,9.761167
66,mae,13,0.05,4.094083,14.800448
66,mae,13,0.075,5.011903,13.745349
66,mae,13,0.1,6.475152,12.663326
66,mae,13,0.15,8.855315,12.107021
66,mse,13,0.05,1.738008,15.666896
66,mse,13,0.075,2.219724,13.971139
66,mse,13,0.1,4.054523,11.620289
66,mse,13,0.15,6.277529,10.115984
66,mae,14,0.05,3.582891,14.484818
66,mae,14,0.075,5.064003,14.155352
66,mae,14,0.1,6.385746,14.003403
66,mae,14,0.15,8.284616,12.525028
66,mse,14,0.05,1.253108,15.310214
66,mse,14,0.075,2.085546,14.176444
66,mse,14,0.1,3.347736,14.081669
66,mse,14,0.15,5.030476,10.823774
66,mae,15,0.05,3.75452,14.025208
66,mae,15,0.075,5.209536,13.492095
66,mae,15,0.1,6.612581,13.487532
66,mae,15,0.15,8.310428,13.386387
66,mse,15,0.05,1.350475,14.274412
66,mse,15,0.075,2.308107,13.02099
66,mse,15,0.1,3.289879,13.050232
66,mse,15,0.15,4.750726,12.940468
66,mae,16,0.05,3.756834,13.390709
66,mae,16,0.075,5.4951,13.253181
66,mae,16,0.1,6.363076,13.432674
66,mae,16,0.15,8.563654,12.760813
66,mse,16,0.05,1.346044,13.113153
66,mse,16,0.075,2.590066,13.119664
66,mse,16,0.1,3.332726,13.261011
66,mse,16,0.15,5.134497,11.463408
66,mae,17,0.05,3.905979,14.533981
66,mae,17,0.075,4.719671,13.813446
66,mae,17,0.1,6.709492,13.577555
66,mae,17,0.15,9.872498,12.238338
66,mse,17,0.05,1.46189,15.754589
66,mse,17,0.075,1.892524,14.279891
66,mse,17,0.1,3.524191,13.743428
66,mse,17,0.15,6.94015,10.856655
66,mae,18,0.05,5.27599,13.029676
66,mae,18,0.075,6.027296,12.890053
66,mae,18,0.1,7.001177,12.789465
66,mae,18,0.15,9.706784,11.222525
66,mse,18,0.05,2.660651,12.626687
66,mse,18,0.075,3.11762,12.201591
66,mse,18,0.1,3.74394,12.358065
66,mse,18,0.15,7.012657,9.561251
66,mae,19,0.05,5.823591,12.655622
66,mae,19,0.075,6.662933,12.32777
66,mae,19,0.1,7.791402,11.830023
66,mae,19,0.15,9.713238,11.935917
66,mse,19,0.05,3.887845,11.616335
66,mse,19,0.075,4.486681,11.003484
66,mse,19,0.1,5.10674,10.318802
66,mse,19,0.15,6.979573,10.361024
66,mae,20,0.05,4.700269,13.143504
66,mae,20,0.075,5.977572,12.468925
66,mae,20,0.1,7.393631,12.512333
66,mae,20,0.15,9.225046,12.074048
66,mse,20,0.05,2.437254,11.976656
66,mse,20,0.075,3.379936,10.955861
66,mse,20,0.1,4.554339,11.028889
66,mse,20,0.15,5.952404,10.479413
66,mae,21,0.05,5.918091,12.764009
66,mae,21,0.075,6.966582,12.56936
66,mae,21,0.1,7.481003,12.456172
66,mae,21,0.15,9.026344,11.5744
66,mse,21,0.05,3.472792,11.71567
66,mse,21,0.075,4.134277,11.288744
66,mse,21,0.1,4.37348,11.073112
66,mse,21,0.15,5.793698,9.967611
66,mae,22,0.05,5.848593,12.577081
66,mae,22,0.075,6.422335,12.17783
66,mae,22,0.1,6.719077,11.965575
66,mae,22,0.15,8.466332,11.779819
66,mse,22,0.05,3.347557,11.601881
66,mse,22,0.075,3.654271,10.722277
66,mse,22,0.1,3.882994,10.233606
66,mse,22,0.15,5.288911,10.117987
66,mae,23,0.05,5.695741,12.824554
66,mae,23,0.075,6.781417,12.232641
66,mae,23,0.1,7.509852,11.778732
66,mae,23,0.15,9.309847,11.388152
66,mse,23,0.05,4.07346,11.873403
66,mse,23,0.075,4.555144,10.51717
66,mse,23,0.1,5.229249,9.927593
66,mse,23,0.15,6.898841,9.30545
67,mae,0,0.05,3.115292,13.858248
67,mae,0,0.075,3.609902,13.607415
67,mae,0,0.1,3.946892,13.180214
67,mae,0,0.15,5.391459,11.89741
67,mse,0,0.05,0.847547,12.075745
67,mse,0,0.075,1.012837,12.11323
67,mse,0,0.1,1.186542,11.59314
67,mse,0,0.15,2.060178,9.723228
67,mae,1,0.05,2.737059,13.920288
67,mae,1,0.075,3.163643,13.231469
67,mae,1,0.1,3.801435,13.110955
67,mae,1,0.15,5.46617,12.871465
67,mse,1,0.05,0.695457,12.347634
67,mse,1,0.075,0.851603,11.42086
67,mse,1,0.1,1.193041,11.41184
67,mse,1,0.15,2.129539,10.937916
67,mae,2,0.05,2.277422,14.077214
67,mae,2,0.075,3.020141,13.879032
67,mae,2,0.1,3.433648,13.891729
67,mae,2,0.15,5.094635,13.105757
67,mse,2,0.05,0.521456,12.460935
67,mse,2,0.075,0.849199,12.380589
67,mse,2,0.1,1.035678,12.359628
67,mse,2,0.15,1.822722,11.122356
67,mae,3,0.05,2.460668,14.54355
67,mae,3,0.075,2.832152,14.358429
67,mae,3,0.1,3.275158,14.070832
67,mae,3,0.15,4.628171,12.807415
67,mse,3,0.05,0.644094,13.099788
67,mse,3,0.075,0.768024,12.891453
67,mse,3,0.1,0.922673,12.510199
67,mse,3,0.15,1.552028,10.980103
67,mae,4,0.05,2.309208,14.21588
67,mae,4,0.075,2.731128,13.709538
67,mae,4,0.1,3.79182,13.439741
67,mae,4,0.15,4.64659,12.841787
67,mse,4,0.05,0.52871,12.625472
67,mse,4,0.075,0.655248,11.975126
67,mse,4,0.1,1.130954,11.793007
67,mse,4,0.15,1.560255,11.120417
67,mae,5,0.05,2.307062,14.334008
67,mae,5,0.075,2.495022,13.956408
67,mae,5,0.1,3.211776,13.75255
67,mae,5,0.15,4.147339,13.047462
67,mse,5,0.05,0.499223,13.028702
67,mse,5,0.075,0.575372,12.425082
67,mse,5,0.1,0.862815,12.194359
67,mse,5,0.15,1.312427,11.238957
67,mae,6,0.05,2.362194,14.309311
67,mae,6,0.075,2.735802,14.457355
67,mae,6,0.1,3.117303,14.332929
67,mae,6,0.15,4.09316,13.464895
67,mse,6,0.05,0.551517,12.715036
67,mse,6,0.075,0.67138,12.966761
67,mse,6,0.1,0.794969,12.959563
67,mse,6,0.15,1.18025,11.768999
67,mae,7,0.05,1.876892,14.48289
67,mae,7,0.075,2.347547,14.492662
67,mae,7,0.1,3.038653,14.683764
67,mae,7,0.15,4.200595,13.919317
67,mse,7,0.05,0.353686,13.158656
67,mse,7,0.075,0.458649,13.243907
67,mse,7,0.1,0.720486,13.52662
67,mse,7,0.15,1.243152,12.653545
67,mae,8,0.05,1.940445,15.332768
67,mae,8,0.075,2.405,15.206413
67,mae,8,0.1,2.760794,14.888927
67,mae,8,0.15,4.152907,14.482108
67,mse,8,0.05,0.35043,14.354999
67,mse,8,0.075,0.465355,14.130541
67,mse,8,0.1,0.569223,13.754059
67,mse,8,0.15,1.258717,13.342167
67,mae,9,0.05,1.907659,14.869006
67,mae,9,0.075,2.662661,14.552536
67,mae,9,0.1,2.909052,14.058863
67,mae,9,0.15,4.706981,13.584688
67,mse,9,0.05,0.321174,13.787701
67,mse,9,0.075,0.599933,13.312216
67,mse,9,0.1,0.673339,12.677231
67,mse,9,0.15,1.571993,12.286474
67,mae,10,0.05,1.709697,14.870173
67,mae,10,0.075,2.313373,14.125691
67,mae,10,0.1,2.642167,13.879894
67,mae,10,0.15,4.274673,13.657784
67,mse,10,0.05,0.259126,13.851571
67,mse,10,0.075,0.387055,12.687643
67,mse,10,0.1,0.512627,12.495769
67,mse,10,0.15,1.301186,12.191481
67,mae,11,0.05,1.616879,15.169362
67,mae,11,0.075,2.09917,14.808188
67,mae,11,0.1,2.874428,14.285116
67,mae,11,0.15,4.383254,13.95322
67,mse,11,0.05,0.235471,14.348684
67,mse,11,0.075,0.346483,13.882159
67,mse,11,0.1,0.642813,13.165888
67,mse,11,0.15,1.341078,12.727034
67,mae,12,0.05,1.646769,14.709374
67,mae,12,0.075,2.50937,14.645148
67,mae,12,0.1,3.003733,14.168098
67,mae,12,0.15,4.328384,13.747076
67,mse,12,0.05,0.259486,13.743437
67,mse,12,0.075,0.579452,13.642387
67,mse,12,0.1,0.761667,12.977427
67,mse,12,0.15,1.379061,12.155403
67,mae,13,0.05,2.157546,14.243708
67,mae,13,0.075,2.585144,14.010929
67,mae,13,0.1,3.037548,13.573045
67,mae,13,0.15,4.53167,13.109554
67,mse,13,0.05,0.444942,12.823017
67,mse,13,0.075,0.637431,12.604355
67,mse,13,0.1,0.774028,12.232446
67,mse,13,0.15,1.573213,11.044939
67,mae,14,0.05,1.744092,14.806276
67,mae,14,0.075,2.250443,14.224291
67,mae,14,0.1,2.889288,13.141883
67,mae,14,0.15,4.463777,13.058476
67,mse,14,0.05,0.287857,13.667236
67,mse,14,0.075,0.453688,12.795034
67,mse,14,0.1,0.700824,11.551092
67,mse,14,0.15,1.505769,11.169995
67,mae,15,0.05,1.7754,14.335898
67,mae,15,0.075,2.617925,14.086987
67,mae,15,0.1,3.220348,13.290805
67,mae,15,0.15,4.84893,13.160875
67,mse,15,0.05,0.305355,13.048967
67,mse,15,0.075,0.593915,12.563407
67,mse,15,0.1,0.841035,11.742571
67,mse,15,0.15,1.681338,11.29637
67,mae,16,0.05,1.981907,14.51827
67,mae,16,0.075,2.862175,14.267567
67,mae,16,0.1,3.567234,13.517222
67,mae,16,0.15,5.186261,12.794443
67,mse,16,0.05,0.360345,13.60174
67,mse,16,0.075,0.715009,13.242543
67,mse,16,0.1,1.027344,12.097905
67,mse,16,0.15,2.015377,11.117079
67,mae,17,0.05,2.617388,14.971331
67,mae,17,0.075,3.302434,14.938777
67,mae,17,0.1,3.714258,14.528396
67,mae,17,0.15,5.320523,13.621008
67,mse,17,0.05,0.670952,14.373973
67,mse,17,0.075,0.963961,14.248486
67,mse,17,0.1,1.144658,13.696778
67,mse,17,0.15,2.029168,12.113649
67,mae,18,0.05,2.588987,14.084763
67,mae,18,0.075,3.627535,14.351143
67,mae,18,0.1,4.458536,14.019092
67,mae,18,0.15,5.303613,13.675186
67,mse,18,0.05,0.626624,12.767372
67,mse,18,0.075,1.053847,12.924479
67,mse,18,0.1,1.522805,12.72534
67,mse,18,0.15,2.016315,12.160198
67,mae,19,0.05,2.690497,14.170603
67,mae,19,0.075,3.379861,14.555971
67,mae,19,0.1,3.905091,13.886539
67,mae,19,0.15,5.229712,13.480539
67,mse,19,0.05,0.711071,12.914791
67,mse,19,0.075,0.982918,13.334372
67,mse,19,0.1,1.266245,12.369929
67,mse,19,0.15,1.963043,11.909719
67,mae,20,0.05,2.765929,13.752678
67,mae,20,0.075,3.446822,13.71885
67,mae,20,0.1,3.966604,13.276241
67,mae,20,0.15,5.348924,12.975323
67,mse,20,0.05,0.681989,12.20498
67,mse,20,0.075,0.992883,11.970175
67,mse,20,0.1,1.238208,11.64263
67,mse,20,0.15,2.144233,11.17765
67,mae,21,0.05,2.649324,13.926461
67,mae,21,0.075,3.306317,13.567139
67,mae,21,0.1,3.591842,13.128933
67,mae,21,0.15,5.044417,12.417653
67,mse,21,0.05,0.647955,12.396345
67,mse,21,0.075,0.906122,11.924574
67,mse,21,0.1,1.044051,11.335175
67,mse,21,0.15,1.815612,10.445572
67,mae,22,0.05,2.746705,14.14875
67,mae,22,0.075,3.240732,14.215709
67,mae,22,0.1,3.596107,13.733545
67,mae,22,0.15,4.572163,13.130367
67,mse,22,0.05,0.699687,12.629792
67,mse,22,0.075,0.884975,12.665051
67,mse,22,0.1,1.012034,12.098017
67,mse,22,0.15,1.51417,11.534098
67,mae,23,0.05,2.723579,14.440928
67,mae,23,0.075,3.067137,13.975193
67,mae,23,0.1,3.540054,13.447381
67,mae,23,0.15,4.733145,13.717589
67,mse,23,0.05,0.631316,12.970032
67,mse,23,0.075,0.756951,12.438814
67,mse,23,0.1,0.999086,11.603928
67,mse,23,0.15,1.698433,11.950895
68,mae,0,0.05,5.068165,13.961284
68,mae,0,0.075,6.294153,13.778186
68,mae,0,0.1,6.923897,13.96607
68,mae,0,0.15,8.754219,12.19128
68,mse,0,0.05,2.594542,13.628375
68,mse,0,0.075,3.53625,13.157268
68,mse,0,0.1,3.944386,13.359695
68,mse,0,0.15,6.222746,10.175171
68,mae,1,0.05,4.696905,13.549535
68,mae,1,0.075,5.982327,13.453753
68,mae,1,0.1,6.934303,13.390221
68,mae,1,0.15,8.633713,12.798983
68,mse,1,0.05,2.168984,12.374225
68,mse,1,0.075,3.167992,12.109777
68,mse,1,0.1,4.12839,11.959972
68,mse,1,0.15,5.819229,11.365335
68,mae,2,0.05,4.006058,13.722633
68,mae,2,0.075,5.338433,13.343061
68,mae,2,0.1,6.517948,12.59906
68,mae,2,0.15,8.329636,12.978083
68,mse,2,0.05,1.741343,12.914644
68,mse,2,0.075,2.499295,12.399942
68,mse,2,0.1,3.716952,10.868616
68,mse,2,0.15,5.535142,11.541895
68,mae,3,0.05,2.88078,15.599218
68,mae,3,0.075,4.242508,15.281445
68,mae,3,0.1,5.260829,14.206424
68,mae,3,0.15,8.188539,13.021928
68,mse,3,0.05,1.17297,16.001049
68,mse,3,0.075,2.071277,15.339487
68,mse,3,0.1,2.825855,12.637054
68,mse,3,0.15,5.409885,11.023808
68,mae,4,0.05,3.47322,15.725024
68,mae,4,0.075,4.28496,15.944999
68,mae,4,0.1,4.844097,15.55648
68,mae,4,0.15,7.403265,13.550625
68,mse,4,0.05,1.578359,16.581156
68,mse,4,0.075,2.138177,17.57769
68,mse,4,0.1,2.418776,16.782627
68,mse,4,0.15,4.729056,12.353213
68,mae,5,0.05,3.874252,15.586247
68,mae,5,0.075,4.763685,15.775396
68,mae,5,0.1,5.509852,15.299006
68,mae,5,0.15,8.107006,13.167017
68,mse,5,0.05,1.864397,16.205137
68,mse,5,0.075,2.318399,16.355049
68,mse,5,0.1,2.750294,15.788091
68,mse,5,0.15,5.568636,11.543282
68,mae,6,0.05,2.986523,16.660141
68,mae,6,0.075,3.787321,16.476967
68,mae,6,0.1,4.833549,15.655593
68,mae,6,0.15,7.088298,14.688057
68,mse,6,0.05,1.161973,18.436138
68,mse,6,0.075,1.462794,17.957048
68,mse,6,0.1,2.10121,15.735003
68,mse,6,0.15,4.122659,14.124699
68,mae,7,0.05,3.738313,15.396858
68,mae,7,0.075,4.61209,15.251251
68,mae,7,0.1,5.432495,14.08062
68,mae,7,0.15,7.846833,13.201546
68,mse,7,0.05,1.53751,16.095169
68,mse,7,0.075,1.98421,15.589165
68,mse,7,0.1,2.602801,13.010192
68,mse,7,0.15,4.70074,11.835209
68,mae,8,0.05,4.02252,16.784565
68,mae,8,0.075,4.802396,16.480106
68,mae,8,0.1,5.374444,14.970505
68,mae,8,0.15,8.323271,13.945053
68,mse,8,0.05,1.454945,19.681646
68,mse,8,0.075,1.986761,19.434223
68,mse,8,0.1,2.465926,15.748772
68,mse,8,0.15,5.347229,13.124757
68,mae,9,0.05,3.536576,17.312153
68,mae,9,0.075,4.281098,17.075058
68,mae,9,0.1,5.404349,15.883695
68,mae,9,0.15,7.643615,13.969217
68,mse,9,0.05,1.172664,21.090714
68,mse,9,0.075,1.616605,20.86701
68,mse,9,0.1,2.609962,18.506721
68,mse,9,0.15,4.622692,13.743311
68,mae,10,0.05,3.025016,17.590509
68,mae,10,0.075,4.35675,17.159372
68,mae,10,0.1,5.284084,16.680792
68,mae,10,0.15,8.439472,14.482983
68,mse,10,0.05,0.839044,21.450806
68,mse,10,0.075,1.511452,20.329578
68,mse,10,0.1,2.224392,19.971195
68,mse,10,0.15,5.194571,14.522598
68,mae,11,0.05,2.634801,17.300779
68,mae,11,0.075,3.850546,16.973633
68,mae,11,0.1,5.269934,15.453828
68,mae,11,0.15,8.241306,14.182247
68,mse,11,0.05,0.697769,20.173771
68,mse,11,0.075,1.235125,19.615742
68,mse,11,0.1,2.134145,16.880966
68,mse,11,0.15,4.937049,14.248406
68,mae,12,0.05,4.032717,16.956293
68,mae,12,0.075,4.959591,17.048292
68,mae,12,0.1,6.126707,16.140173
68,mae,12,0.15,9.14093,14.527708
68,mse,12,0.05,1.908964,19.462475
68,mse,12,0.075,2.339148,20.081507
68,mse,12,0.1,3.21666,18.05896
68,mse,12,0.15,6.209262,14.588227
68,mae,13,0.05,3.738365,17.263668
68,mae,13,0.075,4.458495,16.342731
68,mae,13,0.1,6.402344,16.447817
68,mae,13,0.15,8.56796,15.376691
68,mse,13,0.05,1.381218,20.221367
68,mse,13,0.075,1.813619,18.146624
68,mse,13,0.1,3.465919,18.472897
68,mse,13,0.15,5.242229,15.955385
68,mae,14,0.05,3.535153,18.640331
68,mae,14,0.075,4.456016,18.643047
68,mae,14,0.1,5.467683,18.242783
68,mae,14,0.15,8.201494,15.504169
68,mse,14,0.05,1.382665,23.423588
68,mse,14,0.075,1.810158,23.551439
68,mse,14,0.1,2.416973,22.11515
68,mse,14,0.15,4.786259,16.117813
68,mae,15,0.05,3.701477,17.730558
68,mae,15,0.075,5.045875,17.434269
68,mae,15,0.1,6.545675,17.480711
68,mae,15,0.15,8.748905,16.189009
68,mse,15,0.05,1.556763,20.931154
68,mse,15,0.075,2.353854,20.280918
68,mse,15,0.1,3.496082,20.370831
68,mse,15,0.15,5.302112,17.000324
68,mae,16,0.05,3.534321,17.61517
68,mae,16,0.075,4.90695,17.757523
68,mae,16,0.1,6.469786,16.967678
68,mae,16,0.15,8.565144,15.710806
68,mse,16,0.05,1.325607,20.463873
68,mse,16,0.075,2.286145,20.414089
68,mse,16,0.1,3.471102,18.588675
68,mse,16,0.15,5.387077,16.10718
68,mae,17,0.05,4.46478,16.922348
68,mae,17,0.075,5.671844,16.234081
68,mae,17,0.1,6.695854,16.194159
68,mae,17,0.15,8.463913,15.832
68,mse,17,0.05,2.160386,19.212193
68,mse,17,0.075,2.915653,17.628929
68,mse,17,0.1,3.873357,17.64146
68,mse,17,0.15,5.522053,17.070057
68,mae,18,0.05,4.139653,16.28899
68,mae,18,0.075,5.276166,16.64064
68,mae,18,0.1,6.42649,16.481373
68,mae,18,0.15,9.301355,15.163345
68,mse,18,0.05,1.969197,18.004894
68,mse,18,0.075,2.704686,18.620193
68,mse,18,0.1,3.636832,18.659088
68,mse,18,0.15,6.274523,15.459129
68,mae,19,0.05,3.816823,15.281808
68,mae,19,0.075,5.597712,15.45785
68,mae,19,0.1,7.597763,15.003898
68,mae,19,0.15,8.961084,14.350601
68,mse,19,0.05,1.724721,15.768476
68,mse,19,0.075,3.214066,16.288578
68,mse,19,0.1,4.664336,15.807999
68,mse,19,0.15,5.862202,14.657913
68,mae,20,0.05,4.032352,15.905873
68,mae,20,0.075,5.248572,15.939167
68,mae,20,0.1,6.837814,15.275944
68,mae,20,0.15,8.745615,14.079967
68,mse,20,0.05,2.078412,17.263145
68,mse,20,0.075,2.90317,17.303905
68,mse,20,0.1,4.060666,16.413284
68,mse,20,0.15,5.689049,13.385246
68,mae,21,0.05,5.607096,15.418336
68,mae,21,0.075,7.025467,15.570087
68,mae,21,0.1,8.335268,15.364205
68,mae,21,0.15,9.450435,13.893951
68,mse,21,0.05,3.069698,16.419905
68,mse,21,0.075,4.052486,16.316917
68,mse,21,0.1,5.248165,16.415913
68,mse,21,0.15,6.396199,13.181826
68,mae,22,0.05,4.504504,16.068262
68,mae,22,0.075,5.944724,15.299052
68,mae,22,0.1,7.526928,15.182883
68,mae,22,0.15,9.29884,13.425831
68,mse,22,0.05,2.09852,17.448555
68,mse,22,0.075,3.14776,16.350805
68,mse,22,0.1,4.60864,15.90184
68,mse,22,0.15,6.48513,12.012308
68,mae,23,0.05,3.961297,16.442852
68,mae,23,0.075,5.145188,16.625244
68,mae,23,0.1,6.769432,16.397339
68,mae,23,0.15,9.308767,14.721698
68,mse,23,0.05,1.670674,17.818239
68,mse,23,0.075,2.433001,18.269299
68,mse,23,0.1,4.084448,18.038462
68,mse,23,0.15,6.575803,14.709762
69,mae,0,0.05,4.821061,12.65294
69,mae,0,0.075,5.64187,12.541189
69,mae,0,0.1,6.136416,11.94257
69,mae,0,0.15,7.755003,11.139143
69,mse,0,0.05,2.338523,10.423882
69,mse,0,0.075,2.769564,10.286386
69,mse,0,0.1,3.207906,9.01784
69,mse,0,0.15,4.969494,7.86172
69,mae,1,0.05,5.123103,13.01251
69,mae,1,0.075,5.741617,12.630233
69,mae,1,0.1,6.124044,12.065602
69,mae,1,0.15,7.880558,11.893118
69,mse,1,0.05,2.570708,10.953917
69,mse,1,0.075,3.030717,10.50509
69,mse,1,0.1,3.371734,9.803644
69,mse,1,0.15,5.056849,9.578653
69,mae,2,0.05,4.903995,12.429264
69,mae,2,0.075,5.651571,12.326487
69,mae,2,0.1,6.208136,12.357491
69,mae,2,0.15,7.980873,11.35261
69,mse,2,0.05,2.642418,10.104491
69,mse,2,0.075,3.048287,9.943527
69,mse,2,0.1,3.436497,9.995682
69,mse,2,0.15,5.22233,8.650384
69,mae,3,0.05,5.323452,12.688693
69,mae,3,0.075,5.796333,12.362862
69,mae,3,0.1,6.38049,12.526417
69,mae,3,0.15,8.00296,11.792776
69,mse,3,0.05,2.768459,10.503065
69,mse,3,0.075,3.053622,10.15077
69,mse,3,0.1,3.647667,10.340919
69,mse,3,0.15,5.137314,9.366825
69,mae,4,0.05,5.451458,12.668956
69,mae,4,0.075,5.677087,12.526318
69,mae,4,0.1,6.122662,12.331589
69,mae,4,0.15,7.695678,11.622381
69,mse,4,0.05,2.826056,10.685418
69,mse,4,0.075,2.954697,10.470271
69,mse,4,0.1,3.380749,10.120549
69,mse,4,0.15,4.92226,9.175324
69,mae,5,0.05,4.73428,13.335338
69,mae,5,0.075,5.201548,13.165277
69,mae,5,0.1,5.995314,12.848878
69,mae,5,0.15,7.553005,11.97177
69,mse,5,0.05,2.587546,11.553905
69,mse,5,0.075,2.820182,11.478584
69,mse,5,0.1,3.374001,10.996761
69,mse,5,0.15,4.620193,9.562973
69,mae,6,0.05,4.637598,13.500376
69,mae,6,0.075,5.360535,13.522752
69,mae,6,0.1,5.992125,13.531349
69,mae,6,0.15,7.561015,12.228447
69,mse,6,0.05,2.44864,11.639723
69,mse,6,0.075,2.808876,11.721695
69,mse,6,0.1,3.105708,11.898609
69,mse,6,0.15,4.512641,10.039579
69,mae,7,0.05,4.400477,13.687332
69,mae,7,0.075,5.117783,13.224213
69,mae,7,0.1,5.627122,13.209387
69,mae,7,0.15,6.98251,12.21176
69,mse,7,0.05,2.156745,11.899024
69,mse,7,0.075,2.470913,11.220065
69,mse,7,0.1,2.889357,11.394609
69,mse,7,0.15,4.045288,10.070782
69,mae,8,0.05,3.930533,13.69128
69,mae,8,0.075,4.31931,13.377102
69,mae,8,0.1,5.372317,13.121651
69,mae,8,0.15,6.937149,12.240913
69,mse,8,0.05,1.632356,11.840969
69,mse,8,0.075,1.763869,11.526775
69,mse,8,0.1,2.760977,11.141427
69,mse,8,0.15,4.077497,10.080694
69,mae,9,0.05,3.303249,13.7944
69,mae,9,0.075,3.710622,13.601987
69,mae,9,0.1,4.35014,13.343985
69,mae,9,0.15,5.928727,12.490721
69,mse,9,0.05,1.311563,12.114952
69,mse,9,0.075,1.35918,11.885139
69,mse,9,0.1,1.689858,11.498659
