batch_index,metric,tau,area,comp,suff
67,mse,4,0.1,5.26377,20.225258
67,mse,4,0.15,6.148685,17.837086
67,mae,5,0.05,7.090304,17.816149
67,mae,5,0.075,8.083109,17.728842
67,mae,5,0.1,8.889586,17.539351
67,mae,5,0.15,9.726793,16.464043
67,mse,5,0.05,3.558704,20.443331
67,mse,5,0.075,4.291271,20.614351
67,mse,5,0.1,5.26377,20.225258
67,mse,5,0.15,6.148685,17.837086
67,mae,6,0.05,7.090304,17.816149
67,mae,6,0.075,8.083109,17.728842
67,mae,6,0.1,8.889586,17.539351
67,mae,6,0.15,9.726793,16.464043
67,mse,6,0.05,3.558704,20.443331
67,mse,6,0.075,4.291271,20.614351
67,mse,6,0.1,5.26377,20.225258
67,mse,6,0.15,6.148685,17.837086
67,mae,7,0.05,7.090304,17.816149
67,mae,7,0.075,8.083109,17.728842
67,mae,7,0.1,8.889586,17.539351
67,mae,7,0.15,9.726793,16.464043
67,mse,7,0.05,3.558704,20.443331
67,mse,7,0.075,4.291271,20.614351
67,mse,7,0.1,5.26377,20.225258
67,mse,7,0.15,6.148685,17.837086
67,mae,8,0.05,7.090304,17.816149
67,mae,8,0.075,8.083109,17.728842
67,mae,8,0.1,8.889586,17.539351
67,mae,8,0.15,9.726793,16.464043
67,mse,8,0.05,3.558704,20.443331
67,mse,8,0.075,4.291271,20.614351
67,mse,8,0.1,5.26377,20.225258
67,mse,8,0.15,6.148685,17.837086
67,mae,9,0.05,7.090304,17.816149
67,mae,9,0.075,8.083109,17.728842
67,mae,9,0.1,8.889586,17.539351
67,mae,9,0.15,9.726793,16.464043
67,mse,9,0.05,3.558704,20.443331
67,mse,9,0.075,4.291271,20.614351
67,mse,9,0.1,5.26377,20.225258
67,mse,9,0.15,6.148685,17.837086
67,mae,10,0.05,7.090304,17.816149
67,mae,10,0.075,8.083109,17.728842
67,mae,10,0.1,8.889586,17.539351
67,mae,10,0.15,9.726793,16.464043
67,mse,10,0.05,3.558704,20.443331
67,mse,10,0.075,4.291271,20.614351
67,mse,10,0.1,5.26377,20.225258
67,mse,10,0.15,6.148685,17.837086
67,mae,11,0.05,7.090304,17.816149
67,mae,11,0.075,8.083109,17.728842
67,mae,11,0.1,8.889586,17.539351
67,mae,11,0.15,9.726793,16.464043
67,mse,11,0.05,3.558704,20.443331
67,mse,11,0.075,4.291271,20.614351
67,mse,11,0.1,5.26377,20.225258
67,mse,11,0.15,6.148685,17.837086
67,mae,12,0.05,7.090304,17.816149
67,mae,12,0.075,8.083109,17.728842
67,mae,12,0.1,8.889586,17.539351
67,mae,12,0.15,9.726793,16.464043
67,mse,12,0.05,3.558704,20.443331
67,mse,12,0.075,4.291271,20.614351
67,mse,12,0.1,5.26377,20.225258
67,mse,12,0.15,6.148685,17.837086
67,mae,13,0.05,7.090304,17.816149
67,mae,13,0.075,8.083109,17.728842
67,mae,13,0.1,8.889586,17.539351
67,mae,13,0.15,9.726793,16.464043
67,mse,13,0.05,3.558704,20.443331
67,mse,13,0.075,4.291271,20.614351
67,mse,13,0.1,5.26377,20.225258
67,mse,13,0.15,6.148685,17.837086
67,mae,14,0.05,7.090304,17.816149
67,mae,14,0.075,8.083109,17.728842
67,mae,14,0.1,8.889586,17.539351
67,mae,14,0.15,9.726793,16.464043
67,mse,14,0.05,3.558704,20.443331
67,mse,14,0.075,4.291271,20.614351
67,mse,14,0.1,5.26377,20.225258
67,mse,14,0.15,6.148685,17.837086
67,mae,15,0.05,7.090304,17.816149
67,mae,15,0.075,8.083109,17.728842
67,mae,15,0.1,8.889586,17.539351
67,mae,15,0.15,9.726793,16.464043
67,mse,15,0.05,3.558704,20.443331
67,mse,15,0.075,4.291271,20.614351
67,mse,15,0.1,5.26377,20.225258
67,mse,15,0.15,6.148685,17.837086
67,mae,16,0.05,7.090304,17.816149
67,mae,16,0.075,8.083109,17.728842
67,mae,16,0.1,8.889586,17.539351
67,mae,16,0.15,9.726793,16.464043
67,mse,16,0.05,3.558704,20.443331
67,mse,16,0.075,4.291271,20.614351
67,mse,16,0.1,5.26377,20.225258
67,mse,16,0.15,6.148685,17.837086
67,mae,17,0.05,7.090304,17.816149
67,mae,17,0.075,8.083109,17.728842
67,mae,17,0.1,8.889586,17.539351
67,mae,17,0.15,9.726793,16.464043
67,mse,17,0.05,3.558704,20.443331
67,mse,17,0.075,4.291271,20.614351
67,mse,17,0.1,5.26377,20.225258
67,mse,17,0.15,6.148685,17.837086
67,mae,18,0.05,7.090304,17.816149
67,mae,18,0.075,8.083109,17.728842
67,mae,18,0.1,8.889586,17.539351
67,mae,18,0.15,9.726793,16.464043
67,mse,18,0.05,3.558704,20.443331
67,mse,18,0.075,4.291271,20.614351
67,mse,18,0.1,5.26377,20.225258
67,mse,18,0.15,6.148685,17.837086
67,mae,19,0.05,7.090304,17.816149
67,mae,19,0.075,8.083109,17.728842
67,mae,19,0.1,8.889586,17.539351
67,mae,19,0.15,9.726793,16.464043
67,mse,19,0.05,3.558704,20.443331
67,mse,19,0.075,4.291271,20.614351
67,mse,19,0.1,5.26377,20.225258
67,mse,19,0.15,6.148685,17.837086
67,mae,20,0.05,7.090304,17.816149
67,mae,20,0.075,8.083109,17.728842
67,mae,20,0.1,8.889586,17.539351
67,mae,20,0.15,9.726793,16.464043
67,mse,20,0.05,3.558704,20.443331
67,mse,20,0.075,4.291271,20.614351
67,mse,20,0.1,5.26377,20.225258
67,mse,20,0.15,6.148685,17.837086
67,mae,21,0.05,7.090304,17.816149
67,mae,21,0.075,8.083109,17.728842
67,mae,21,0.1,8.889586,17.539351
67,mae,21,0.15,9.726793,16.464043
67,mse,21,0.05,3.558704,20.443331
67,mse,21,0.075,4.291271,20.614351
67,mse,21,0.1,5.26377,20.225258
67,mse,21,0.15,6.148685,17.837086
67,mae,22,0.05,7.090304,17.816149
67,mae,22,0.075,8.083109,17.728842
67,mae,22,0.1,8.889586,17.539351
67,mae,22,0.15,9.726793,16.464043
67,mse,22,0.05,3.558704,20.443331
67,mse,22,0.075,4.291271,20.614351
67,mse,22,0.1,5.26377,20.225258
67,mse,22,0.15,6.148685,17.837086
67,mae,23,0.05,7.090304,17.816149
67,mae,23,0.075,8.083109,17.728842
67,mae,23,0.1,8.889586,17.539351
67,mae,23,0.15,9.726793,16.464043
67,mse,23,0.05,3.558704,20.443331
67,mse,23,0.075,4.291271,20.614351
67,mse,23,0.1,5.26377,20.225258
67,mse,23,0.15,6.148685,17.837086
68,mae,0,0.05,11.451437,16.123123
68,mae,0,0.075,14.166618,15.539343
68,mae,0,0.1,15.196846,15.081135
68,mae,0,0.15,15.852726,14.028509
68,mse,0,0.05,9.180386,17.440304
68,mse,0,0.075,14.093119,16.115759
68,mse,0,0.1,15.583182,15.1559
68,mse,0,0.15,16.24905,13.377385
68,mae,1,0.05,11.451437,16.123123
68,mae,1,0.075,14.166618,15.539343
68,mae,1,0.1,15.196846,15.081135
68,mae,1,0.15,15.852726,14.028509
68,mse,1,0.05,9.180386,17.440304
68,mse,1,0.075,14.093119,16.115759
68,mse,1,0.1,15.583182,15.1559
68,mse,1,0.15,16.24905,13.377385
68,mae,2,0.05,11.451437,16.123123
68,mae,2,0.075,14.166618,15.539343
68,mae,2,0.1,15.196846,15.081135
68,mae,2,0.15,15.852726,14.028509
68,mse,2,0.05,9.180386,17.440304
68,mse,2,0.075,14.093119,16.115759
68,mse,2,0.1,15.583182,15.1559
68,mse,2,0.15,16.24905,13.377385
68,mae,3,0.05,11.451437,16.123123
68,mae,3,0.075,14.166618,15.539343
68,mae,3,0.1,15.196846,15.081135
68,mae,3,0.15,15.852726,14.028509
68,mse,3,0.05,9.180386,17.440304
68,mse,3,0.075,14.093119,16.115759
68,mse,3,0.1,15.583182,15.1559
68,mse,3,0.15,16.24905,13.377385
68,mae,4,0.05,11.451437,16.123123
68,mae,4,0.075,14.166618,15.539343
68,mae,4,0.1,15.196846,15.081135
68,mae,4,0.15,15.852726,14.028509
68,mse,4,0.05,9.180386,17.440304
68,mse,4,0.075,14.093119,16.115759
68,mse,4,0.1,15.583182,15.1559
68,mse,4,0.15,16.24905,13.377385
68,mae,5,0.05,11.451437,16.123123
68,mae,5,0.075,14.166618,15.539343
68,mae,5,0.1,15.196846,15.081135
68,mae,5,0.15,15.852726,14.028509
68,mse,5,0.05,9.180386,17.440304
68,mse,5,0.075,14.093119,16.115759
68,mse,5,0.1,15.583182,15.1559
68,mse,5,0.15,16.24905,13.377385
68,mae,6,0.05,11.451437,16.123123
68,mae,6,0.075,14.166618,15.539343
68,mae,6,0.1,15.196846,15.081135
68,mae,6,0.15,15.852726,14.028509
68,mse,6,0.05,9.180386,17.440304
68,mse,6,0.075,14.093119,16.115759
68,mse,6,0.1,15.583182,15.1559
68,mse,6,0.15,16.24905,13.377385
68,mae,7,0.05,11.451437,16.123123
68,mae,7,0.075,14.166618,15.539343
68,mae,7,0.1,15.196846,15.081135
68,mae,7,0.15,15.852726,14.028509
68,mse,7,0.05,9.180386,17.440304
68,mse,7,0.075,14.093119,16.115759
68,mse,7,0.1,15.583182,15.1559
68,mse,7,0.15,16.24905,13.377385
68,mae,8,0.05,11.451437,16.123123
68,mae,8,0.075,14.166618,15.539343
68,mae,8,0.1,15.196846,15.081135
68,mae,8,0.15,15.852726,14.028509
68,mse,8,0.05,9.180386,17.440304
68,mse,8,0.075,14.093119,16.115759
68,mse,8,0.1,15.583182,15.1559
68,mse,8,0.15,16.24905,13.377385
68,mae,9,0.05,11.451437,16.123123
68,mae,9,0.075,14.166618,15.539343
68,mae,9,0.1,15.196846,15.081135
68,mae,9,0.15,15.852726,14.028509
68,mse,9,0.05,9.180386,17.440304
68,mse,9,0.075,14.093119,16.115759
68,mse,9,0.1,15.583182,15.1559
68,mse,9,0.15,16.24905,13.377385
68,mae,10,0.05,11.451437,16.123123
68,mae,10,0.075,14.166618,15.539343
68,mae,10,0.1,15.196846,15.081135
68,mae,10,0.15,15.852726,14.028509
68,mse,10,0.05,9.180386,17.440304
68,mse,10,0.075,14.093119,16.115759
68,mse,10,0.1,15.583182,15.1559
68,mse,10,0.15,16.24905,13.377385
68,mae,11,0.05,11.451437,16.123123
68,mae,11,0.075,14.166618,15.539343
68,mae,11,0.1,15.196846,15.081135
68,mae,11,0.15,15.852726,14.028509
68,mse,11,0.05,9.180386,17.440304
68,mse,11,0.075,14.093119,16.115759
68,mse,11,0.1,15.583182,15.1559
68,mse,11,0.15,16.24905,13.377385
68,mae,12,0.05,11.451437,16.123123
68,mae,12,0.075,14.166618,15.539343
68,mae,12,0.1,15.196846,15.081135
68,mae,12,0.15,15.852726,14.028509
68,mse,12,0.05,9.180386,17.440304
68,mse,12,0.075,14.093119,16.115759
68,mse,12,0.1,15.583182,15.1559
68,mse,12,0.15,16.24905,13.377385
68,mae,13,0.05,11.451437,16.123123
68,mae,13,0.075,14.166618,15.539343
68,mae,13,0.1,15.196846,15.081135
68,mae,13,0.15,15.852726,14.028509
68,mse,13,0.05,9.180386,17.440304
68,mse,13,0.075,14.093119,16.115759
68,mse,13,0.1,15.583182,15.1559
68,mse,13,0.15,16.24905,13.377385
68,mae,14,0.05,11.451437,16.123123
68,mae,14,0.075,14.166618,15.539343
68,mae,14,0.1,15.196846,15.081135
68,mae,14,0.15,15.852726,14.028509
68,mse,14,0.05,9.180386,17.440304
68,mse,14,0.075,14.093119,16.115759
68,mse,14,0.1,15.583182,15.1559
68,mse,14,0.15,16.24905,13.377385
68,mae,15,0.05,11.451437,16.123123
68,mae,15,0.075,14.166618,15.539343
68,mae,15,0.1,15.196846,15.081135
68,mae,15,0.15,15.852726,14.028509
68,mse,15,0.05,9.180386,17.440304
68,mse,15,0.075,14.093119,16.115759
68,mse,15,0.1,15.583182,15.1559
68,mse,15,0.15,16.24905,13.377385
68,mae,16,0.05,11.451437,16.123123
68,mae,16,0.075,14.166618,15.539343
68,mae,16,0.1,15.196846,15.081135
68,mae,16,0.15,15.852726,14.028509
68,mse,16,0.05,9.180386,17.440304
68,mse,16,0.075,14.093119,16.115759
68,mse,16,0.1,15.583182,15.1559
68,mse,16,0.15,16.24905,13.377385
68,mae,17,0.05,11.451437,16.123123
68,mae,17,0.075,14.166618,15.539343
68,mae,17,0.1,15.196846,15.081135
68,mae,17,0.15,15.852726,14.028509
68,mse,17,0.05,9.180386,17.440304
68,mse,17,0.075,14.093119,16.115759
68,mse,17,0.1,15.583182,15.1559
68,mse,17,0.15,16.24905,13.377385
68,mae,18,0.05,11.451437,16.123123
68,mae,18,0.075,14.166618,15.539343
68,mae,18,0.1,15.196846,15.081135
68,mae,18,0.15,15.852726,14.028509
68,mse,18,0.05,9.180386,17.440304
68,mse,18,0.075,14.093119,16.115759
68,mse,18,0.1,15.583182,15.1559
68,mse,18,0.15,16.24905,13.377385
68,mae,19,0.05,11.451437,16.123123
68,mae,19,0.075,14.166618,15.539343
68,mae,19,0.1,15.196846,15.081135
68,mae,19,0.15,15.852726,14.028509
68,mse,19,0.05,9.180386,17.440304
68,mse,19,0.075,14.093119,16.115759
68,mse,19,0.1,15.583182,15.1559
68,mse,19,0.15,16.24905,13.377385
68,mae,20,0.05,11.451437,16.123123
68,mae,20,0.075,14.166618,15.539343
68,mae,20,0.1,15.196846,15.081135
68,mae,20,0.15,15.852726,14.028509
68,mse,20,0.05,9.180386,17.440304
68,mse,20,0.075,14.093119,16.115759
68,mse,20,0.1,15.583182,15.1559
68,mse,20,0.15,16.24905,13.377385
68,mae,21,0.05,11.451437,16.123123
68,mae,21,0.075,14.166618,15.539343
68,mae,21,0.1,15.196846,15.081135
68,mae,21,0.15,15.852726,14.028509
68,mse,21,0.05,9.180386,17.440304
68,mse,21,0.075,14.093119,16.115759
68,mse,21,0.1,15.583182,15.1559
68,mse,21,0.15,16.24905,13.377385
68,mae,22,0.05,11.451437,16.123123
68,mae,22,0.075,14.166618,15.539343
68,mae,22,0.1,15.196846,15.081135
68,mae,22,0.15,15.852726,14.028509
68,mse,22,0.05,9.180386,17.440304
68,mse,22,0.075,14.093119,16.115759
68,mse,22,0.1,15.583182,15.1559
68,mse,22,0.15,16.24905,13.377385
68,mae,23,0.05,11.451437,16.123123
68,mae,23,0.075,14.166618,15.539343
68,mae,23,0.1,15.196846,15.081135
68,mae,23,0.15,15.852726,14.028509
68,mse,23,0.05,9.180386,17.440304
68,mse,23,0.075,14.093119,16.115759
68,mse,23,0.1,15.583182,15.1559
68,mse,23,0.15,16.24905,13.377385
69,mae,0,0.05,7.092084,14.819118
69,mae,0,0.075,7.691337,14.562298
69,mae,0,0.1,8.005009,14.167776
69,mae,0,0.15,8.099771,13.178556
69,mse,0,0.05,4.101819,14.676744
69,mse,0,0.075,4.867313,14.053588
69,mse,0,0.1,5.030895,13.358744
69,mse,0,0.15,5.108076,11.532781
69,mae,1,0.05,7.092084,14.819118
69,mae,1,0.075,7.691337,14.562298
69,mae,1,0.1,8.005009,14.167776
69,mae,1,0.15,8.099771,13.178556
69,mse,1,0.05,4.101819,14.676744
69,mse,1,0.075,4.867313,14.053588
69,mse,1,0.1,5.030895,13.358744
69,mse,1,0.15,5.108076,11.532781
69,mae,2,0.05,7.092084,14.819118
69,mae,2,0.075,7.691337,14.562298
69,mae,2,0.1,8.005009,14.167776
69,mae,2,0.15,8.099771,13.178556
69,mse,2,0.05,4.101819,14.676744
69,mse,2,0.075,4.867313,14.053588
69,mse,2,0.1,5.030895,13.358744
69,mse,2,0.15,5.108076,11.532781
69,mae,3,0.05,7.092084,14.819118
69,mae,3,0.075,7.691337,14.562298
69,mae,3,0.1,8.005009,14.167776
69,mae,3,0.15,8.099771,13.178556
69,mse,3,0.05,4.101819,14.676744
69,mse,3,0.075,4.867313,14.053588
69,mse,3,0.1,5.030895,13.358744
69,mse,3,0.15,5.108076,11.532781
69,mae,4,0.05,7.092084,14.819118
69,mae,4,0.075,7.691337,14.562298
69,mae,4,0.1,8.005009,14.167776
69,mae,4,0.15,8.099771,13.178556
69,mse,4,0.05,4.101819,14.676744
69,mse,4,0.075,4.867313,14.053588
69,mse,4,0.1,5.030895,13.358744
69,mse,4,0.15,5.108076,11.532781
69,mae,5,0.05,7.092084,14.819118
69,mae,5,0.075,7.691337,14.562298
69,mae,5,0.1,8.005009,14.167776
69,mae,5,0.15,8.099771,13.178556
69,mse,5,0.05,4.101819,14.676744
69,mse,5,0.075,4.867313,14.053588
69,mse,5,0.1,5.030895,13.358744
69,mse,5,0.15,5.108076,11.532781
69,mae,6,0.05,7.092084,14.819118
69,mae,6,0.075,7.691337,14.562298
69,mae,6,0.1,8.005009,14.167776
69,mae,6,0.15,8.099771,13.178556
69,mse,6,0.05,4.101819,14.676744
69,mse,6,0.075,4.867313,14.053588
69,mse,6,0.1,5.030895,13.358744
69,mse,6,0.15,5.108076,11.532781
69,mae,7,0.05,7.092084,14.819118
69,mae,7,0.075,7.691337,14.562298
69,mae,7,0.1,8.005009,14.167776
69,mae,7,0.15,8.099771,13.178556
69,mse,7,0.05,4.101819,14.676744
69,mse,7,0.075,4.867313,14.053588
69,mse,7,0.1,5.030895,13.358744
69,mse,7,0.15,5.108076,11.532781
69,mae,8,0.05,7.092084,14.819118
69,mae,8,0.075,7.691337,14.562298
69,mae,8,0.1,8.005009,14.167776
69,mae,8,0.15,8.099771,13.178556
69,mse,8,0.05,4.101819,14.676744
69,mse,8,0.075,4.867313,14.053588
69,mse,8,0.1,5.030895,13.358744
69,mse,8,0.15,5.108076,11.532781
69,mae,9,0.05,7.092084,14.819118
69,mae,9,0.075,7.691337,14.562298
69,mae,9,0.1,8.005009,14.167776
69,mae,9,0.15,8.099771,13.178556
69,mse,9,0.05,4.101819,14.676744
69,mse,9,0.075,4.867313,14.053588
69,mse,9,0.1,5.030895,13.358744
69,mse,9,0.15,5.108076,11.532781
69,mae,10,0.05,7.092084,14.819118
69,mae,10,0.075,7.691337,14.562298
69,mae,10,0.1,8.005009,14.167776
69,mae,10,0.15,8.099771,13.178556
69,mse,10,0.05,4.101819,14.676744
69,mse,10,0.075,4.867313,14.053588
69,mse,10,0.1,5.030895,13.358744
69,mse,10,0.15,5.108076,11.532781
69,mae,11,0.05,7.092084,14.819118
69,mae,11,0.075,7.691337,14.562298
69,mae,11,0.1,8.005009,14.167776
69,mae,11,0.15,8.099771,13.178556
69,mse,11,0.05,4.101819,14.676744
69,mse,11,0.075,4.867313,14.053588
69,mse,11,0.1,5.030895,13.358744
69,mse,11,0.15,5.108076,11.532781
69,mae,12,0.05,7.092084,14.819118
69,mae,12,0.075,7.691337,14.562298
69,mae,12,0.1,8.005009,14.167776
69,mae,12,0.15,8.099771,13.178556
69,mse,12,0.05,4.101819,14.676744
69,mse,12,0.075,4.867313,14.053588
69,mse,12,0.1,5.030895,13.358744
69,mse,12,0.15,5.108076,11.532781
69,mae,13,0.05,7.092084,14.819118
69,mae,13,0.075,7.691337,14.562298
69,mae,13,0.1,8.005009,14.167776
69,mae,13,0.15,8.099771,13.178556
69,mse,13,0.05,4.101819,14.676744
69,mse,13,0.075,4.867313,14.053588
69,mse,13,0.1,5.030895,13.358744
69,mse,13,0.15,5.108076,11.532781
69,mae,14,0.05,7.092084,14.819118
69,mae,14,0.075,7.691337,14.562298
69,mae,14,0.1,8.005009,14.167776
69,mae,14,0.15,8.099771,13.178556
69,mse,14,0.05,4.101819,14.676744
69,mse,14,0.075,4.867313,14.053588
69,mse,14,0.1,5.030895,13.358744
69,mse,14,0.15,5.108076,11.532781
69,mae,15,0.05,7.092084,14.819118
69,mae,15,0.075,7.691337,14.562298
69,mae,15,0.1,8.005009,14.167776
69,mae,15,0.15,8.099771,13.178556
69,mse,15,0.05,4.101819,14.676744
69,mse,15,0.075,4.867313,14.053588
69,mse,15,0.1,5.030895,13.358744
69,mse,15,0.15,5.108076,11.532781
69,mae,16,0.05,7.092084,14.819118
69,mae,16,0.075,7.691337,14.562298
69,mae,16,0.1,8.005009,14.167776
69,mae,16,0.15,8.099771,13.178556
69,mse,16,0.05,4.101819,14.676744
69,mse,16,0.075,4.867313,14.053588
69,mse,16,0.1,5.030895,13.358744
69,mse,16,0.15,5.108076,11.532781
69,mae,17,0.05,7.092084,14.819118
69,mae,17,0.075,7.691337,14.562298
69,mae,17,0.1,8.005009,14.167776
69,mae,17,0.15,8.099771,13.178556
69,mse,17,0.05,4.101819,14.676744
69,mse,17,0.075,4.867313,14.053588
69,mse,17,0.1,5.030895,13.358744
69,mse,17,0.15,5.108076,11.532781
69,mae,18,0.05,7.092084,14.819118
69,mae,18,0.075,7.691337,14.562298
69,mae,18,0.1,8.005009,14.167776
69,mae,18,0.15,8.099771,13.178556
69,mse,18,0.05,4.101819,14.676744
69,mse,18,0.075,4.867313,14.053588
69,mse,18,0.1,5.030895,13.358744
69,mse,18,0.15,5.108076,11.532781
69,mae,19,0.05,7.092084,14.819118
69,mae,19,0.075,7.691337,14.562298
69,mae,19,0.1,8.005009,14.167776
69,mae,19,0.15,8.099771,13.178556
69,mse,19,0.05,4.101819,14.676744
69,mse,19,0.075,4.867313,14.053588
69,mse,19,0.1,5.030895,13.358744
69,mse,19,0.15,5.108076,11.532781
69,mae,20,0.05,7.092084,14.819118
69,mae,20,0.075,7.691337,14.562298
69,mae,20,0.1,8.005009,14.167776
69,mae,20,0.15,8.099771,13.178556
69,mse,20,0.05,4.101819,14.676744
69,mse,20,0.075,4.867313,14.053588
69,mse,20,0.1,5.030895,13.358744
69,mse,20,0.15,5.108076,11.532781
69,mae,21,0.05,7.092084,14.819118
69,mae,21,0.075,7.691337,14.562298
69,mae,21,0.1,8.005009,14.167776
69,mae,21,0.15,8.099771,13.178556
69,mse,21,0.05,4.101819,14.676744
69,mse,21,0.075,4.867313,14.053588
69,mse,21,0.1,5.030895,13.358744
69,mse,21,0.15,5.108076,11.532781
69,mae,22,0.05,7.092084,14.819118
69,mae,22,0.075,7.691337,14.562298
69,mae,22,0.1,8.005009,14.167776
69,mae,22,0.15,8.099771,13.178556
69,mse,22,0.05,4.101819,14.676744
69,mse,22,0.075,4.867313,14.053588
69,mse,22,0.1,5.030895,13.358744
69,mse,22,0.15,5.108076,11.532781
69,mae,23,0.05,7.092084,14.819118
69,mae,23,0.075,7.691337,14.562298
69,mae,23,0.1,8.005009,14.167776
69,mae,23,0.15,8.099771,13.178556
69,mse,23,0.05,4.101819,14.676744
69,mse,23,0.075,4.867313,14.053588
69,mse,23,0.1,5.030895,13.358744
69,mse,23,0.15,5.108076,11.532781
70,mae,0,0.05,4.783613,13.93904
70,mae,0,0.075,5.189694,14.222868
70,mae,0,0.1,5.156528,14.059931
70,mae,0,0.15,6.547209,13.468466
70,mse,0,0.05,2.097632,12.808773
70,mse,0,0.075,2.362548,13.492655
70,mse,0,0.1,2.373678,13.580149
70,mse,0,0.15,3.55533,12.882068
70,mae,1,0.05,4.783613,13.93904
70,mae,1,0.075,5.189694,14.222868
70,mae,1,0.1,5.156528,14.059931
70,mae,1,0.15,6.547209,13.468466
70,mse,1,0.05,2.097632,12.808773
70,mse,1,0.075,2.362548,13.492655
70,mse,1,0.1,2.373678,13.580149
70,mse,1,0.15,3.55533,12.882068
70,mae,2,0.05,4.783613,13.93904
70,mae,2,0.075,5.189694,14.222868
70,mae,2,0.1,5.156528,14.059931
70,mae,2,0.15,6.547209,13.468466
70,mse,2,0.05,2.097632,12.808773
70,mse,2,0.075,2.362548,13.492655
70,mse,2,0.1,2.373678,13.580149
70,mse,2,0.15,3.55533,12.882068
70,mae,3,0.05,4.783613,13.93904
70,mae,3,0.075,5.189694,14.222868
70,mae,3,0.1,5.156528,14.059931
70,mae,3,0.15,6.547209,13.468466
70,mse,3,0.05,2.097632,12.808773
70,mse,3,0.075,2.362548,13.492655
70,mse,3,0.1,2.373678,13.580149
70,mse,3,0.15,3.55533,12.882068
70,mae,4,0.05,4.783613,13.93904
70,mae,4,0.075,5.189694,14.222868
70,mae,4,0.1,5.156528,14.059931
70,mae,4,0.15,6.547209,13.468466
70,mse,4,0.05,2.097632,12.808773
70,mse,4,0.075,2.362548,13.492655
70,mse,4,0.1,2.373678,13.580149
70,mse,4,0.15,3.55533,12.882068
70,mae,5,0.05,4.783613,13.93904
70,mae,5,0.075,5.189694,14.222868
70,mae,5,0.1,5.156528,14.059931
70,mae,5,0.15,6.547209,13.468466
70,mse,5,0.05,2.097632,12.808773
70,mse,5,0.075,2.362548,13.492655
70,mse,5,0.1,2.373678,13.580149
70,mse,5,0.15,3.55533,12.882068
70,mae,6,0.05,4.783613,13.93904
70,mae,6,0.075,5.189694,14.222868
70,mae,6,0.1,5.156528,14.059931
70,mae,6,0.15,6.547209,13.468466
70,mse,6,0.05,2.097632,12.808773
70,mse,6,0.075,2.362548,13.492655
70,mse,6,0.1,2.373678,13.580149
70,mse,6,0.15,3.55533,12.882068
70,mae,7,0.05,4.783613,13.93904
70,mae,7,0.075,5.189694,14.222868
70,mae,7,0.1,5.156528,14.059931
70,mae,7,0.15,6.547209,13.468466
70,mse,7,0.05,2.097632,12.808773
70,mse,7,0.075,2.362548,13.492655
70,mse,7,0.1,2.373678,13.580149
70,mse,7,0.15,3.55533,12.882068
70,mae,8,0.05,4.783613,13.93904
70,mae,8,0.075,5.189694,14.222868
70,mae,8,0.1,5.156528,14.059931
70,mae,8,0.15,6.547209,13.468466
70,mse,8,0.05,2.097632,12.808773
70,mse,8,0.075,2.362548,13.492655
70,mse,8,0.1,2.373678,13.580149
70,mse,8,0.15,3.55533,12.882068
70,mae,9,0.05,4.783613,13.93904
70,mae,9,0.075,5.189694,14.222868
70,mae,9,0.1,5.156528,14.059931
70,mae,9,0.15,6.547209,13.468466
70,mse,9,0.05,2.097632,12.808773
70,mse,9,0.075,2.362548,13.492655
70,mse,9,0.1,2.373678,13.580149
70,mse,9,0.15,3.55533,12.882068
70,mae,10,0.05,4.783613,13.93904
70,mae,10,0.075,5.189694,14.222868
70,mae,10,0.1,5.156528,14.059931
70,mae,10,0.15,6.547209,13.468466
70,mse,10,0.05,2.097632,12.808773
70,mse,10,0.075,2.362548,13.492655
70,mse,10,0.1,2.373678,13.580149
70,mse,10,0.15,3.55533,12.882068
70,mae,11,0.05,4.783613,13.93904
70,mae,11,0.075,5.189694,14.222868
70,mae,11,0.1,5.156528,14.059931
70,mae,11,0.15,6.547209,13.468466
70,mse,11,0.05,2.097632,12.808773
70,mse,11,0.075,2.362548,13.492655
70,mse,11,0.1,2.373678,13.580149
70,mse,11,0.15,3.55533,12.882068
70,mae,12,0.05,4.783613,13.93904
70,mae,12,0.075,5.189694,14.222868
70,mae,12,0.1,5.156528,14.059931
70,mae,12,0.15,6.547209,13.468466
70,mse,12,0.05,2.097632,12.808773
70,mse,12,0.075,2.362548,13.492655
70,mse,12,0.1,2.373678,13.580149
70,mse,12,0.15,3.55533,12.882068
70,mae,13,0.05,4.783613,13.93904
70,mae,13,0.075,5.189694,14.222868
70,mae,13,0.1,5.156528,14.059931
70,mae,13,0.15,6.547209,13.468466
70,mse,13,0.05,2.097632,12.808773
70,mse,13,0.075,2.362548,13.492655
70,mse,13,0.1,2.373678,13.580149
70,mse,13,0.15,3.55533,12.882068
70,mae,14,0.05,4.783613,13.93904
70,mae,14,0.075,5.189694,14.222868
70,mae,14,0.1,5.156528,14.059931
70,mae,14,0.15,6.547209,13.468466
70,mse,14,0.05,2.097632,12.808773
70,mse,14,0.075,2.362548,13.492655
70,mse,14,0.1,2.373678,13.580149
70,mse,14,0.15,3.55533,12.882068
70,mae,15,0.05,4.783613,13.93904
70,mae,15,0.075,5.189694,14.222868
70,mae,15,0.1,5.156528,14.059931
70,mae,15,0.15,6.547209,13.468466
70,mse,15,0.05,2.097632,12.808773
70,mse,15,0.075,2.362548,13.492655
70,mse,15,0.1,2.373678,13.580149
