batch_index,metric,tau,area,comp,suff
60,mae,14,0.05,4.978225,17.650309
60,mae,14,0.075,5.444697,16.788841
60,mae,14,0.1,5.761415,16.4352
60,mae,14,0.15,7.290516,15.428383
60,mse,14,0.05,2.548028,20.699169
60,mse,14,0.075,2.931891,18.564522
60,mse,14,0.1,3.186025,17.65308
60,mse,14,0.15,4.612633,15.86972
60,mae,15,0.05,5.85605,16.690531
60,mae,15,0.075,6.407306,16.507
60,mae,15,0.1,6.642988,16.609571
60,mae,15,0.15,8.120689,15.670401
60,mse,15,0.05,3.464503,18.245895
60,mse,15,0.075,3.929112,17.815708
60,mse,15,0.1,4.102919,18.50581
60,mse,15,0.15,5.8909,16.696133
60,mae,16,0.05,6.397684,16.636803
60,mae,16,0.075,7.187403,15.958225
60,mae,16,0.1,7.406343,15.924408
60,mae,16,0.15,8.422085,15.276178
60,mse,16,0.05,3.588557,18.051409
60,mse,16,0.075,4.30579,17.077154
60,mse,16,0.1,4.37453,17.111139
60,mse,16,0.15,5.453352,16.065617
60,mae,17,0.05,6.628125,16.844172
60,mae,17,0.075,7.264251,16.319557
60,mae,17,0.1,7.764776,15.788546
60,mae,17,0.15,9.131191,14.474314
60,mse,17,0.05,3.735405,18.402205
60,mse,17,0.075,4.350492,17.44659
60,mse,17,0.1,4.746551,16.51511
60,mse,17,0.15,6.07449,14.650827
60,mae,18,0.05,6.56253,16.411232
60,mae,18,0.075,6.850117,16.284729
60,mae,18,0.1,7.858517,15.835909
60,mae,18,0.15,8.58449,14.795074
60,mse,18,0.05,3.761644,17.667749
60,mse,18,0.075,3.816581,17.674908
60,mse,18,0.1,4.743302,16.495621
60,mse,18,0.15,5.418619,14.629303
60,mae,19,0.05,6.080485,17.20982
60,mae,19,0.075,6.559229,16.673794
60,mae,19,0.1,7.222809,16.335518
60,mae,19,0.15,8.398825,14.76491
60,mse,19,0.05,3.385371,18.589413
60,mse,19,0.075,3.651694,18.188784
60,mse,19,0.1,4.164387,18.049028
60,mse,19,0.15,5.314318,14.822128
60,mae,20,0.05,6.283714,16.842186
60,mae,20,0.075,6.441481,16.622898
60,mae,20,0.1,6.950859,16.174805
60,mae,20,0.15,7.782331,15.071893
60,mse,20,0.05,3.363036,18.903149
60,mse,20,0.075,3.44454,18.879803
60,mse,20,0.1,3.838037,18.142323
60,mse,20,0.15,4.598739,15.106039
60,mae,21,0.05,5.784323,16.974997
60,mae,21,0.075,6.162454,16.499645
60,mae,21,0.1,6.653717,16.209637
60,mae,21,0.15,7.963272,14.774147
60,mse,21,0.05,3.053263,20.091427
60,mse,21,0.075,3.433984,18.596338
60,mse,21,0.1,3.801044,17.907921
60,mse,21,0.15,4.590536,15.384352
60,mae,22,0.05,6.805178,16.491861
60,mae,22,0.075,7.170572,15.573758
60,mae,22,0.1,7.894214,14.989555
60,mae,22,0.15,9.193468,14.111317
60,mse,22,0.05,3.886345,18.035748
60,mse,22,0.075,4.239477,15.689983
60,mse,22,0.1,4.953057,14.556095
60,mse,22,0.15,6.393775,12.762975
60,mae,23,0.05,6.143739,16.644367
60,mae,23,0.075,6.887116,15.464151
60,mae,23,0.1,7.561216,15.180081
60,mae,23,0.15,8.556622,13.623841
60,mse,23,0.05,3.492601,18.670076
60,mse,23,0.075,4.118912,15.689528
60,mse,23,0.1,4.76519,15.175537
60,mse,23,0.15,5.885116,12.613595
61,mae,0,0.05,6.196137,14.819639
61,mae,0,0.075,7.073619,14.421606
61,mae,0,0.1,7.918881,13.907415
61,mae,0,0.15,9.144936,13.406815
61,mse,0,0.05,3.648876,14.228714
61,mse,0,0.075,4.321813,13.29612
61,mse,0,0.1,5.184803,12.343154
61,mse,0,0.15,6.720858,11.559307
61,mae,1,0.05,6.134931,14.49824
61,mae,1,0.075,7.663068,14.420828
61,mae,1,0.1,7.897598,14.490517
61,mae,1,0.15,9.231517,13.705751
61,mse,1,0.05,3.754878,13.43166
61,mse,1,0.075,5.405167,13.276612
61,mse,1,0.1,5.317538,13.57718
61,mse,1,0.15,6.931046,12.321548
61,mae,2,0.05,5.593251,15.774588
61,mae,2,0.075,6.777169,15.257664
61,mae,2,0.1,7.724298,14.731691
61,mae,2,0.15,8.81796,14.450689
61,mse,2,0.05,3.118631,16.178062
61,mse,2,0.075,4.022536,15.176854
61,mse,2,0.1,4.963335,13.991158
61,mse,2,0.15,5.933953,13.347305
61,mae,3,0.05,5.733867,14.592399
61,mae,3,0.075,7.064954,14.283346
61,mae,3,0.1,7.5892,14.331679
61,mae,3,0.15,9.222614,13.537844
61,mse,3,0.05,3.546698,14.114038
61,mse,3,0.075,4.59963,13.545938
61,mse,3,0.1,5.047382,13.469616
61,mse,3,0.15,6.960126,12.156668
61,mae,4,0.05,5.733692,15.02277
61,mae,4,0.075,6.273114,14.824189
61,mae,4,0.1,7.681665,14.701221
61,mae,4,0.15,9.216133,13.836083
61,mse,4,0.05,3.519077,14.624048
61,mse,4,0.075,3.910757,14.200497
61,mse,4,0.1,4.990921,14.164838
61,mse,4,0.15,6.750475,12.548022
61,mae,5,0.05,5.403069,14.946519
61,mae,5,0.075,6.595721,15.058679
61,mae,5,0.1,6.929149,14.840014
61,mae,5,0.15,8.615864,13.832521
61,mse,5,0.05,3.19646,14.441784
61,mse,5,0.075,3.911391,14.529072
61,mse,5,0.1,4.169702,14.303294
61,mse,5,0.15,5.877263,12.674444
61,mae,6,0.05,5.922832,15.005604
61,mae,6,0.075,6.796578,15.132906
61,mae,6,0.1,7.402582,14.750551
61,mae,6,0.15,8.058844,14.070116
61,mse,6,0.05,3.751365,14.204753
61,mse,6,0.075,4.363036,14.486263
61,mse,6,0.1,4.788579,13.746815
61,mse,6,0.15,5.223106,13.065756
61,mae,7,0.05,6.109476,15.553291
61,mae,7,0.075,6.70136,15.287405
61,mae,7,0.1,7.68948,14.333792
61,mae,7,0.15,8.314868,13.667919
61,mse,7,0.05,3.976189,15.491621
61,mse,7,0.075,4.432949,15.112386
61,mse,7,0.1,5.471023,13.351501
61,mse,7,0.15,5.496049,12.749884
61,mae,8,0.05,6.224161,15.139651
61,mae,8,0.075,7.318417,14.337988
61,mae,8,0.1,8.102978,13.9307
61,mae,8,0.15,8.335035,13.752668
61,mse,8,0.05,3.762044,14.63045
61,mse,8,0.075,4.55506,13.542816
61,mse,8,0.1,5.324825,12.588121
61,mse,8,0.15,5.729918,12.393546
61,mae,9,0.05,5.348338,15.38484
61,mae,9,0.075,6.183431,14.912076
61,mae,9,0.1,6.307271,14.067153
61,mae,9,0.15,8.127736,13.507298
61,mse,9,0.05,2.877339,15.189104
61,mse,9,0.075,3.531552,14.491602
61,mse,9,0.1,3.779049,12.946923
61,mse,9,0.15,5.662668,11.739952
61,mae,10,0.05,6.162531,15.139692
61,mae,10,0.075,6.592648,15.056833
61,mae,10,0.1,6.710882,14.779749
61,mae,10,0.15,8.077111,14.086668
61,mse,10,0.05,3.218491,15.000607
61,mse,10,0.075,3.669258,14.866169
61,mse,10,0.1,3.710202,14.420947
61,mse,10,0.15,5.112523,13.130639
61,mae,11,0.05,4.717509,15.11261
61,mae,11,0.075,5.794564,14.633913
61,mae,11,0.1,6.254602,14.212446
61,mae,11,0.15,8.179061,13.320375
61,mse,11,0.05,2.045372,15.105454
61,mse,11,0.075,2.824687,14.447412
61,mse,11,0.1,3.370735,13.611775
61,mse,11,0.15,4.938056,11.853851
61,mae,12,0.05,6.205784,14.116344
61,mae,12,0.075,6.467772,13.869068
61,mae,12,0.1,7.09627,13.378315
61,mae,12,0.15,8.69613,12.884104
61,mse,12,0.05,3.504431,12.847485
61,mse,12,0.075,3.712804,12.560091
61,mse,12,0.1,4.139305,11.611883
61,mse,12,0.15,5.798335,11.123249
61,mae,13,0.05,6.633538,13.387384
61,mae,13,0.075,6.51382,13.241882
61,mae,13,0.1,7.074382,13.058165
61,mae,13,0.15,8.548576,12.867449
61,mse,13,0.05,3.850502,11.855503
61,mse,13,0.075,3.769498,11.57016
61,mse,13,0.1,4.180521,11.366132
61,mse,13,0.15,5.972631,11.04755
61,mae,14,0.05,6.560522,14.037203
61,mae,14,0.075,7.027575,13.802819
61,mae,14,0.1,7.480093,13.486829
61,mae,14,0.15,8.359795,13.192319
61,mse,14,0.05,4.119949,12.956133
61,mse,14,0.075,4.516002,12.936519
61,mse,14,0.1,4.964876,12.457762
61,mse,14,0.15,5.800976,11.767824
61,mae,15,0.05,6.561891,14.667273
61,mae,15,0.075,6.845349,14.380486
61,mae,15,0.1,7.566095,13.430531
61,mae,15,0.15,8.48391,13.302982
61,mse,15,0.05,3.871616,14.39258
61,mse,15,0.075,4.160337,13.588018
61,mse,15,0.1,4.9777,11.870739
61,mse,15,0.15,5.8471,11.856014
61,mae,16,0.05,6.350953,14.483718
61,mae,16,0.075,6.543987,14.618554
61,mae,16,0.1,7.07771,14.551689
61,mae,16,0.15,8.346513,13.848066
61,mse,16,0.05,3.68101,13.954443
61,mse,16,0.075,3.963089,14.169738
61,mse,16,0.1,4.438748,14.108306
61,mse,16,0.15,5.691754,12.693465
61,mae,17,0.05,6.110188,14.372295
61,mae,17,0.075,6.921484,14.536034
61,mae,17,0.1,7.500467,13.816808
61,mae,17,0.15,9.06593,13.577463
61,mse,17,0.05,3.652838,13.555379
61,mse,17,0.075,4.307638,14.0562
61,mse,17,0.1,4.964942,13.189765
61,mse,17,0.15,6.481993,12.752102
61,mae,18,0.05,6.490809,14.193462
61,mae,18,0.075,6.913815,14.089076
61,mae,18,0.1,7.457321,14.022719
61,mae,18,0.15,9.335938,13.232889
61,mse,18,0.05,4.088482,13.283801
61,mse,18,0.075,4.563788,13.197847
61,mse,18,0.1,4.997706,13.123503
61,mse,18,0.15,6.800217,12.0296
61,mae,19,0.05,6.223068,14.511498
61,mae,19,0.075,7.047935,14.44828
61,mae,19,0.1,7.019677,14.22051
61,mae,19,0.15,7.728744,14.002073
61,mse,19,0.05,3.607874,13.932806
61,mse,19,0.075,4.37001,13.826447
61,mse,19,0.1,4.169116,13.560799
61,mse,19,0.15,4.89929,13.461748
61,mae,20,0.05,6.423592,14.309244
61,mae,20,0.075,6.813704,13.726719
61,mae,20,0.1,7.445725,13.793694
61,mae,20,0.15,8.028957,13.769083
61,mse,20,0.05,3.567132,13.669366
61,mse,20,0.075,3.91595,12.635099
61,mse,20,0.1,4.347969,12.652002
61,mse,20,0.15,4.765379,12.790871
61,mae,21,0.05,6.407059,14.186593
61,mae,21,0.075,7.435174,14.337668
61,mae,21,0.1,8.292383,14.262825
61,mae,21,0.15,8.704626,13.666132
61,mse,21,0.05,3.66161,13.29022
61,mse,21,0.075,4.490423,13.711205
61,mse,21,0.1,5.381541,13.677161
61,mse,21,0.15,5.773362,12.366022
61,mae,22,0.05,6.646258,14.443871
61,mae,22,0.075,7.191354,14.191107
61,mae,22,0.1,7.984168,14.171367
61,mae,22,0.15,8.845781,13.903558
61,mse,22,0.05,4.216185,13.568233
61,mse,22,0.075,4.746846,13.211749
61,mse,22,0.1,5.210045,13.201697
61,mse,22,0.15,6.286323,13.111156
61,mae,23,0.05,6.169734,14.526367
61,mae,23,0.075,6.573708,14.249273
61,mae,23,0.1,7.769379,13.832931
61,mae,23,0.15,9.177617,13.436445
61,mse,23,0.05,3.624996,14.217661
61,mse,23,0.075,3.889863,13.688834
61,mse,23,0.1,4.969231,12.724853
61,mse,23,0.15,6.503367,12.018871
62,mae,0,0.05,10.560678,17.927773
62,mae,0,0.075,11.795166,16.889732
62,mae,0,0.1,12.874588,16.435339
62,mae,0,0.15,13.49399,15.289488
62,mse,0,0.05,8.213655,20.438038
62,mse,0,0.075,10.085664,18.105591
62,mse,0,0.1,11.962943,17.579311
62,mse,0,0.15,13.390163,15.431456
62,mae,1,0.05,10.78623,18.444881
62,mae,1,0.075,11.919559,17.537899
62,mae,1,0.1,12.589076,16.568274
62,mae,1,0.15,12.861588,15.849736
62,mse,1,0.05,9.425613,21.591431
62,mse,1,0.075,10.417337,19.250811
62,mse,1,0.1,12.035217,17.336018
62,mse,1,0.15,12.407694,15.914959
62,mae,2,0.05,10.53037,17.98584
62,mae,2,0.075,11.395765,17.256277
62,mae,2,0.1,12.22105,17.10578
62,mae,2,0.15,12.220957,15.452848
62,mse,2,0.05,8.884815,20.711426
62,mse,2,0.075,9.948078,19.053135
62,mse,2,0.1,11.065165,18.392736
62,mse,2,0.15,10.707084,15.116796
62,mae,3,0.05,10.245703,17.55332
62,mae,3,0.075,13.072029,17.014795
62,mae,3,0.1,14.233005,16.473196
62,mae,3,0.15,13.145964,15.17951
62,mse,3,0.05,8.216589,19.877924
62,mse,3,0.075,12.686834,18.766621
62,mse,3,0.1,14.082243,17.67902
62,mse,3,0.15,13.186804,14.697292
62,mae,4,0.05,8.995225,17.890251
62,mae,4,0.075,11.647357,17.350723
62,mae,4,0.1,12.361353,16.639862
62,mae,4,0.15,13.193947,15.46901
62,mse,4,0.05,6.705698,20.528183
62,mse,4,0.075,9.942825,19.816921
62,mse,4,0.1,12.030309,17.560776
62,mse,4,0.15,13.340672,15.380311
62,mae,5,0.05,11.444235,17.984703
62,mae,5,0.075,12.523255,17.668955
62,mae,5,0.1,13.073589,17.362597
62,mae,5,0.15,13.737081,16.244118
62,mse,5,0.05,10.215617,21.381868
62,mse,5,0.075,12.406382,20.300144
62,mse,5,0.1,12.891542,19.705837
62,mse,5,0.15,14.046467,16.608589
62,mae,6,0.05,10.469574,19.484066
62,mae,6,0.075,12.49419,18.633661
62,mae,6,0.1,13.220747,18.607693
62,mae,6,0.15,14.923576,16.181076
62,mse,6,0.05,8.550434,24.700874
62,mse,6,0.075,11.86545,22.819965
62,mse,6,0.1,13.111095,22.032614
62,mse,6,0.15,16.324137,16.866955
62,mae,7,0.05,11.060844,19.224337
62,mae,7,0.075,13.173418,17.917175
62,mae,7,0.1,13.888634,17.399754
62,mae,7,0.15,14.601926,16.031836
62,mse,7,0.05,9.736608,23.610962
62,mse,7,0.075,12.900694,20.537832
62,mse,7,0.1,14.343754,19.835304
62,mse,7,0.15,15.328632,16.733433
62,mae,8,0.05,10.893699,18.283634
62,mae,8,0.075,13.41976,16.9557
62,mae,8,0.1,13.967721,16.588169
62,mae,8,0.15,15.136572,15.650032
62,mse,8,0.05,9.718328,21.264853
62,mse,8,0.075,13.400095,17.702324
62,mse,8,0.1,14.594292,17.119408
62,mse,8,0.15,16.649574,15.358249
62,mae,9,0.05,11.360525,18.200092
62,mae,9,0.075,13.268847,17.468632
62,mae,9,0.1,14.147755,17.012358
62,mae,9,0.15,14.066982,15.483189
62,mse,9,0.05,9.509682,21.605677
62,mse,9,0.075,13.10974,20.374826
62,mse,9,0.1,14.317765,19.184084
62,mse,9,0.15,14.67473,16.570936
62,mae,10,0.05,11.918747,17.463999
62,mae,10,0.075,13.055031,17.085745
62,mae,10,0.1,14.123924,16.70089
62,mae,10,0.15,14.710887,16.393101
62,mse,10,0.05,10.212751,20.028433
62,mse,10,0.075,13.09399,19.625101
62,mse,10,0.1,14.80954,18.485163
62,mse,10,0.15,15.716442,18.02906
62,mae,11,0.05,12.038769,17.942553
62,mae,11,0.075,13.022898,17.727074
62,mae,11,0.1,13.870373,17.581589
62,mae,11,0.15,14.795369,15.735983
62,mse,11,0.05,10.987292,20.757729
62,mse,11,0.075,12.855352,20.552235
62,mse,11,0.1,14.49444,19.778812
62,mse,11,0.15,15.887304,15.902651
62,mae,12,0.05,10.853439,18.281048
62,mae,12,0.075,12.716762,17.634724
62,mae,12,0.1,13.72582,17.186726
62,mae,12,0.15,14.533683,16.137302
62,mse,12,0.05,8.807491,21.355728
62,mse,12,0.075,12.593024,20.330498
62,mse,12,0.1,13.954523,19.480782
62,mse,12,0.15,14.855554,16.76598
62,mae,13,0.05,10.862172,17.866634
62,mae,13,0.075,12.543462,17.402475
62,mae,13,0.1,13.429381,16.908836
62,mae,13,0.15,14.706095,16.047281
62,mse,13,0.05,9.429359,20.444941
62,mse,13,0.075,11.784373,19.484411
62,mse,13,0.1,13.642546,18.462681
62,mse,13,0.15,15.811944,16.853561
62,mae,14,0.05,11.093603,18.10956
62,mae,14,0.075,11.813532,17.4235
62,mae,14,0.1,12.695275,17.068804
62,mae,14,0.15,14.660253,15.716829
62,mse,14,0.05,9.461436,20.97908
62,mse,14,0.075,11.143292,19.663357
62,mse,14,0.1,12.523664,18.923784
62,mse,14,0.15,15.897732,16.344925
62,mae,15,0.05,9.424642,18.901718
62,mae,15,0.075,10.075501,18.607212
62,mae,15,0.1,11.091446,17.71866
62,mae,15,0.15,14.555058,16.247034
62,mse,15,0.05,6.548875,23.364902
62,mse,15,0.075,7.092918,23.048826
62,mse,15,0.1,8.552212,20.831579
62,mse,15,0.15,16.068729,17.551945
62,mae,16,0.05,10.48207,18.452251
62,mae,16,0.075,12.114706,18.003914
62,mae,16,0.1,12.7803,17.560783
62,mae,16,0.15,13.834209,15.891045
62,mse,16,0.05,8.170741,22.643665
62,mse,16,0.075,11.242446,21.869789
62,mse,16,0.1,11.866705,21.332375
62,mse,16,0.15,14.100064,17.734232
62,mae,17,0.05,11.036467,18.189888
62,mae,17,0.075,12.590724,17.778805
62,mae,17,0.1,12.960402,17.305515
62,mae,17,0.15,13.61454,16.080292
62,mse,17,0.05,8.867877,21.96883
62,mse,17,0.075,11.922646,20.84037
62,mse,17,0.1,12.731875,19.849648
62,mse,17,0.15,13.995061,16.784349
62,mae,18,0.05,11.090244,19.100189
62,mae,18,0.075,11.041139,18.752924
62,mae,18,0.1,10.922574,17.646278
62,mae,18,0.15,13.853153,16.421066
62,mse,18,0.05,8.902849,24.539743
62,mse,18,0.075,8.807418,23.404654
62,mse,18,0.1,9.083591,21.000208
62,mse,18,0.15,14.720152,17.475994
62,mae,19,0.05,10.529449,18.774206
62,mae,19,0.075,11.329597,18.090319
62,mae,19,0.1,11.401902,17.860765
62,mae,19,0.15,12.81941,16.655838
62,mse,19,0.05,8.270961,23.527851
62,mse,19,0.075,9.561663,22.376198
62,mse,19,0.1,10.090704,21.36504
62,mse,19,0.15,12.474919,18.028849
62,mae,20,0.05,10.797856,19.140945
62,mae,20,0.075,11.518415,18.762482
62,mae,20,0.1,11.677898,18.37846
62,mae,20,0.15,13.043849,16.013744
62,mse,20,0.05,8.701521,23.46093
62,mse,20,0.075,9.914369,22.475599
62,mse,20,0.1,10.209713,21.924179
62,mse,20,0.15,13.121211,16.888592
62,mae,21,0.05,10.221333,19.879349
62,mae,21,0.075,11.532228,18.512997
62,mae,21,0.1,12.712901,17.462353
62,mae,21,0.15,13.71336,16.102245
62,mse,21,0.05,8.274878,26.164627
62,mse,21,0.075,10.561854,22.230583
62,mse,21,0.1,13.038197,19.39279
62,mse,21,0.15,14.918968,16.167
62,mae,22,0.05,11.544236,19.319263
62,mae,22,0.075,12.313364,18.217323
62,mae,22,0.1,13.247436,17.816425
62,mae,22,0.15,13.942442,16.89164
62,mse,22,0.05,10.122095,24.128212
62,mse,22,0.075,11.879568,21.590549
62,mse,22,0.1,13.634759,21.106371
62,mse,22,0.15,14.88521,18.528496
62,mae,23,0.05,10.354102,19.693066
62,mae,23,0.075,11.515057,19.219667
62,mae,23,0.1,12.323225,18.302536
62,mae,23,0.15,13.444317,17.042953
62,mse,23,0.05,8.069798,25.057695
62,mse,23,0.075,11.001617,24.015873
62,mse,23,0.1,11.874264,21.674969
62,mse,23,0.15,14.287418,18.74696
63,mae,0,0.05,19.791363,24.817543
63,mae,0,0.075,20.897316,24.996937
63,mae,0,0.1,21.276405,24.833096
63,mae,0,0.15,21.774757,23.978062
63,mse,0,0.05,28.428783,35.939251
63,mse,0,0.075,30.547188,36.203793
63,mse,0,0.1,32.087971,35.451481
63,mse,0,0.15,32.973583,33.208828
63,mae,1,0.05,19.331316,25.952879
63,mae,1,0.075,19.117439,25.762909
63,mae,1,0.1,19.682522,25.81131
63,mae,1,0.15,20.127563,24.711241
63,mse,1,0.05,27.515932,39.2024
63,mse,1,0.075,27.052307,38.576462
63,mse,1,0.1,28.066784,38.160088
63,mse,1,0.15,30.191849,34.809486
63,mae,2,0.05,19.606413,25.314991
63,mae,2,0.075,18.978008,26.063374
63,mae,2,0.1,19.405468,25.85051
63,mae,2,0.15,21.761675,22.160461
63,mse,2,0.05,26.982841,38.102364
63,mse,2,0.075,26.583452,39.407852
63,mse,2,0.1,27.709969,38.730423
63,mse,2,0.15,33.388756,29.493032
63,mae,3,0.05,18.412636,25.749428
63,mae,3,0.075,19.72352,25.936954
63,mae,3,0.1,20.434124,24.215927
63,mae,3,0.15,21.618778,22.27379
63,mse,3,0.05,26.41445,38.973602
63,mse,3,0.075,27.336937,39.884331
63,mse,3,0.1,29.474842,34.444763
63,mse,3,0.15,32.994911,29.658342
63,mae,4,0.05,20.325535,25.159306
63,mae,4,0.075,21.382599,24.493711
63,mae,4,0.1,21.98214,24.41869
63,mae,4,0.15,20.944813,22.464867
63,mse,4,0.05,29.78196,37.430676
63,mse,4,0.075,32.078606,35.659664
63,mse,4,0.1,33.243382,35.459541
63,mse,4,0.15,31.284763,30.502163
63,mae,5,0.05,21.147615,24.892139
63,mae,5,0.075,21.471573,25.316357
63,mae,5,0.1,22.163757,25.645222
63,mae,5,0.15,22.458143,22.959904
63,mse,5,0.05,29.909901,37.081974
63,mse,5,0.075,31.641665,37.18924
63,mse,5,0.1,32.895817,38.80455
63,mse,5,0.15,34.501457,32.109112
63,mae,6,0.05,20.88485,25.014204
63,mae,6,0.075,21.861526,24.275219
63,mae,6,0.1,22.305977,24.499125
63,mae,6,0.15,23.26553,23.311901
63,mse,6,0.05,30.133499,36.612988
63,mse,6,0.075,32.808098,35.567093
63,mse,6,0.1,33.295067,36.364601
63,mse,6,0.15,35.935234,32.629654
63,mae,7,0.05,19.353785,26.094181
63,mae,7,0.075,21.226856,25.329735
63,mae,7,0.1,21.106865,24.874544
63,mae,7,0.15,22.856155,24.053917
63,mse,7,0.05,25.33984,40.623268
63,mse,7,0.075,30.769562,38.946365
63,mse,7,0.1,30.108202,37.518852
63,mse,7,0.15,34.883282,35.188557
63,mae,8,0.05,19.460522,27.090425
63,mae,8,0.075,20.477047,25.971699
63,mae,8,0.1,20.518917,25.520376
63,mae,8,0.15,20.983593,24.666378
63,mse,8,0.05,25.621235,43.858994
63,mse,8,0.075,28.081259,40.515148
63,mse,8,0.1,28.79104,38.809402
63,mse,8,0.15,29.497864,36.598137
63,mae,9,0.05,19.094719,26.139908
63,mae,9,0.075,20.734978,24.819029
63,mae,9,0.1,21.629839,24.740866
63,mae,9,0.15,22.614441,24.793886
63,mse,9,0.05,25.91634,42.301468
63,mse,9,0.075,28.034943,36.709274
63,mse,9,0.1,30.357847,36.492901
63,mse,9,0.15,34.248249,36.786343
63,mae,10,0.05,18.644979,25.343746
63,mae,10,0.075,21.397972,25.19425
63,mae,10,0.1,21.759132,24.249681
63,mae,10,0.15,22.663031,24.024384
63,mse,10,0.05,25.287674,38.075676
63,mse,10,0.075,31.016508,38.089027
63,mse,10,0.1,31.658175,35.483681
63,mse,10,0.15,35.479141,34.733318
63,mae,11,0.05,19.285614,26.093763
63,mae,11,0.075,22.009323,25.797398
63,mae,11,0.1,21.684429,24.708742
63,mae,11,0.15,22.749304,24.316088
63,mse,11,0.05,27.393562,40.906837
63,mse,11,0.075,32.762215,40.04084
63,mse,11,0.1,32.371902,36.826942
63,mse,11,0.15,36.215588,36.482735
63,mae,12,0.05,19.919403,24.289127
63,mae,12,0.075,22.418789,24.738194
63,mae,12,0.1,23.005573,24.040207
63,mae,12,0.15,23.851383,23.394634
63,mse,12,0.05,28.557383,35.347115
63,mse,12,0.075,33.477039,36.651352
63,mse,12,0.1,33.950485,34.283924
63,mse,12,0.15,37.43549,33.343521
63,mae,13,0.05,20.198893,24.434118
63,mae,13,0.075,21.384945,23.802746
63,mae,13,0.1,22.522095,23.689129
63,mae,13,0.15,23.468351,21.838314
63,mse,13,0.05,28.787468,35.818115
63,mse,13,0.075,30.902828,33.557049
63,mse,13,0.1,33.304764,33.602135
63,mse,13,0.15,36.183556,29.531584
63,mae,14,0.05,19.886154,24.518585
63,mae,14,0.075,22.038593,24.814583
63,mae,14,0.1,22.601604,24.287899
63,mae,14,0.15,23.446358,22.720921
63,mse,14,0.05,29.093876,36.488575
63,mse,14,0.075,34.160896,36.955135
63,mse,14,0.1,35.296059,35.538521
63,mse,14,0.15,38.164322,31.627739
63,mae,15,0.05,20.522144,25.490749
63,mae,15,0.075,21.280151,25.088331
63,mae,15,0.1,22.052132,24.523932
63,mae,15,0.15,23.189415,22.797604
63,mse,15,0.05,31.011585,39.530083
63,mse,15,0.075,31.825451,38.117809
63,mse,15,0.1,34.081234,35.855659
63,mse,15,0.15,36.546547,31.569633
63,mae,16,0.05,19.472557,27.407824
63,mae,16,0.075,20.44405,26.883629
63,mae,16,0.1,21.648792,26.270712
63,mae,16,0.15,23.305399,23.280863
63,mse,16,0.05,29.662647,44.40868
63,mse,16,0.075,30.801903,43.461426
63,mse,16,0.1,32.921059,41.162159
63,mse,16,0.15,36.622139,32.249348
63,mae,17,0.05,18.778944,27.602274
63,mae,17,0.075,20.186075,27.061234
63,mae,17,0.1,21.394865,26.803469
63,mae,17,0.15,22.457773,25.940449
63,mse,17,0.05,27.439884,45.875599
63,mse,17,0.075,30.107521,44.561447
63,mse,17,0.1,32.705074,43.119179
63,mse,17,0.15,34.772202,41.451195
63,mae,18,0.05,19.857868,25.854546
63,mae,18,0.075,20.870628,26.058825
63,mae,18,0.1,22.10677,25.310528
63,mae,18,0.15,22.209743,24.902452
63,mse,18,0.05,27.422659,39.199738
63,mse,18,0.075,30.005264,39.821266
63,mse,18,0.1,32.643829,37.197273
63,mse,18,0.15,33.693085,35.621964
63,mae,19,0.05,20.170452,24.838734
63,mae,19,0.075,21.149567,24.174919
63,mae,19,0.1,21.97176,23.291487
63,mae,19,0.15,22.408596,22.725033
63,mse,19,0.05,28.411104,36.981544
63,mse,19,0.075,31.258692,35.18927
63,mse,19,0.1,32.497246,31.786709
63,mse,19,0.15,32.456051,30.703611
63,mae,20,0.05,19.330814,24.276102
63,mae,20,0.075,21.948608,24.003916
63,mae,20,0.1,22.602171,23.136381
63,mae,20,0.15,21.812101,21.548897
63,mse,20,0.05,26.115108,35.857723
63,mse,20,0.075,32.307285,34.733765
63,mse,20,0.1,33.23138,32.247959
63,mse,20,0.15,31.580069,28.565748
63,mae,21,0.05,17.57745,25.320255
63,mae,21,0.075,19.583954,24.62999
63,mae,21,0.1,20.906345,24.395607
63,mae,21,0.15,21.089468,23.32798
63,mse,21,0.05,23.484346,37.455498
63,mse,21,0.075,26.465933,35.491688
63,mse,21,0.1,30.186201,35.391087
63,mse,21,0.15,30.158672,32.770283
63,mae,22,0.05,16.577333,28.276913
63,mae,22,0.075,17.962286,27.774464
63,mae,22,0.1,18.554428,25.186558
63,mae,22,0.15,20.854191,24.319832
63,mse,22,0.05,21.72802,47.68372
63,mse,22,0.075,24.331337,45.121681
63,mse,22,0.1,24.57954,36.88652
63,mse,22,0.15,28.455673,35.031235
63,mae,23,0.05,18.647675,26.55645
63,mae,23,0.075,19.465202,25.488136
63,mae,23,0.1,19.8522,25.266064
63,mae,23,0.15,21.776482,23.036777
63,mse,23,0.05,25.207872,43.37468
63,mse,23,0.075,26.900698,40.277775
63,mse,23,0.1,27.079689,40.313194
63,mse,23,0.15,30.374414,32.25087
64,mae,0,0.05,7.818679,16.784941
64,mae,0,0.075,9.378496,16.60858
64,mae,0,0.1,9.6602,16.308729
64,mae,0,0.15,10.427078,15.86203
64,mse,0,0.05,5.049036,18.724304
64,mse,0,0.075,6.91941,18.185562
64,mse,0,0.1,7.39585,17.395679
64,mse,0,0.15,8.613382,16.747126
