batch_index,metric,tau,area,comp,suff
69,mse,9,0.05,11.344437,16.663349
69,mse,9,0.075,15.018932,17.076925
69,mse,9,0.1,16.384867,15.700123
69,mse,9,0.15,19.189144,12.215905
69,mae,10,0.05,12.330932,16.603951
69,mae,10,0.075,13.314438,15.818054
69,mae,10,0.1,15.510227,14.681396
69,mae,10,0.15,16.733141,13.076289
69,mse,10,0.05,12.055304,18.262018
69,mse,10,0.075,12.982443,16.690571
69,mse,10,0.1,16.897543,15.365907
69,mse,10,0.15,19.597746,12.072434
69,mae,11,0.05,11.747738,16.868982
69,mae,11,0.075,13.543233,16.203766
69,mae,11,0.1,15.038795,15.459591
69,mae,11,0.15,16.410904,12.412866
69,mse,11,0.05,10.993006,18.875566
69,mse,11,0.075,13.611298,17.320391
69,mse,11,0.1,15.898599,15.795754
69,mse,11,0.15,19.140436,10.768674
69,mae,12,0.05,11.71204,16.222612
69,mae,12,0.075,13.205439,15.378865
69,mae,12,0.1,13.562548,15.031878
69,mae,12,0.15,15.69907,13.064711
69,mse,12,0.05,11.341722,18.326691
69,mse,12,0.075,13.308788,16.746101
69,mse,12,0.1,13.782093,15.856859
69,mse,12,0.15,17.223457,12.391678
69,mae,13,0.05,11.216639,17.22583
69,mae,13,0.075,11.568174,16.749729
69,mae,13,0.1,13.576803,14.854296
69,mae,13,0.15,14.916201,13.155174
69,mse,13,0.05,10.255531,21.822193
69,mse,13,0.075,10.671974,20.350557
69,mse,13,0.1,13.518946,15.410194
69,mse,13,0.15,16.371441,12.413031
69,mae,14,0.05,11.04792,17.233696
69,mae,14,0.075,13.149411,16.32552
69,mae,14,0.1,13.970076,15.401342
69,mae,14,0.15,14.485256,13.685351
69,mse,14,0.05,10.200977,21.324903
69,mse,14,0.075,13.094886,19.397797
69,mse,14,0.1,14.365928,17.284077
69,mse,14,0.15,14.812493,14.621153
69,mae,15,0.05,11.902789,16.741604
69,mae,15,0.075,12.970585,15.676867
69,mae,15,0.1,14.527472,14.848425
69,mae,15,0.15,15.585799,14.28564
69,mse,15,0.05,11.399839,19.938789
69,mse,15,0.075,13.099651,17.794796
69,mse,15,0.1,15.245979,16.096672
69,mse,15,0.15,16.909775,15.230675
69,mae,16,0.05,12.598602,17.029978
69,mae,16,0.075,13.044188,16.064781
69,mae,16,0.1,13.540123,14.937459
69,mae,16,0.15,17.236008,14.109962
69,mse,16,0.05,12.48328,20.944309
69,mse,16,0.075,13.251832,18.816109
69,mse,16,0.1,13.402765,16.278234
69,mse,16,0.15,20.064264,14.794027
69,mae,17,0.05,11.731484,16.749126
69,mae,17,0.075,12.877619,16.258522
69,mae,17,0.1,13.393806,15.563736
69,mae,17,0.15,14.577923,13.751905
69,mse,17,0.05,10.547765,20.04652
69,mse,17,0.075,12.746843,18.695274
69,mse,17,0.1,13.458959,17.470602
69,mse,17,0.15,15.499458,14.029526
69,mae,18,0.05,10.5616,15.914385
69,mae,18,0.075,12.118465,15.405342
69,mae,18,0.1,13.166268,15.048117
69,mae,18,0.15,14.966644,13.514229
69,mse,18,0.05,8.077803,16.955692
69,mse,18,0.075,10.920415,16.486969
69,mse,18,0.1,12.878689,15.810761
69,mse,18,0.15,16.107597,13.355217
69,mae,19,0.05,9.665642,16.901068
69,mae,19,0.075,11.123934,16.68259
69,mae,19,0.1,12.381519,16.69483
69,mae,19,0.15,14.195644,16.130409
69,mse,19,0.05,7.133706,19.750549
69,mse,19,0.075,8.84059,20.327114
69,mse,19,0.1,10.778212,20.348326
69,mse,19,0.15,13.760452,18.351112
69,mae,20,0.05,9.26061,18.126019
69,mae,20,0.075,10.705872,17.022011
69,mae,20,0.1,12.414649,16.522339
69,mae,20,0.15,15.720785,14.53689
69,mse,20,0.05,6.396999,22.970079
69,mse,20,0.075,8.039732,20.076843
69,mse,20,0.1,11.436792,19.123337
69,mse,20,0.15,16.400982,14.033456
69,mae,21,0.05,11.818342,16.076588
69,mae,21,0.075,11.991802,15.518624
69,mae,21,0.1,13.150663,15.487939
69,mae,21,0.15,17.366703,13.786089
69,mse,21,0.05,10.101485,17.711325
69,mse,21,0.075,10.945528,17.064028
69,mse,21,0.1,12.903563,16.724775
69,mse,21,0.15,20.664261,13.170536
69,mae,22,0.05,11.685286,16.188086
69,mae,22,0.075,12.807566,16.051123
69,mae,22,0.1,14.588923,16.20524
69,mae,22,0.15,15.787533,14.534941
69,mse,22,0.05,10.581501,20.384863
69,mse,22,0.075,12.499196,20.165764
69,mse,22,0.1,15.795198,19.36095
69,mse,22,0.15,18.887457,14.492529
69,mae,23,0.05,13.09429,15.028049
69,mae,23,0.075,13.505643,14.738435
69,mae,23,0.1,14.426554,14.428767
69,mae,23,0.15,15.557222,13.299376
69,mse,23,0.05,12.815844,15.664098
69,mse,23,0.075,13.659248,14.647902
69,mse,23,0.1,14.938409,13.680497
69,mse,23,0.15,19.522137,12.386751
70,mae,0,0.05,7.153728,12.743944
70,mae,0,0.075,7.374439,12.861931
70,mae,0,0.1,8.312112,12.693687
70,mae,0,0.15,10.003104,10.790968
70,mse,0,0.05,4.25436,10.820251
70,mse,0,0.075,4.562045,10.903021
70,mse,0,0.1,5.644321,10.369844
70,mse,0,0.15,7.86313,7.851604
70,mae,1,0.05,6.980794,13.010368
70,mae,1,0.075,8.2365,12.596585
70,mae,1,0.1,8.596246,11.777451
70,mae,1,0.15,9.794705,11.335846
70,mse,1,0.05,4.221074,11.461184
70,mse,1,0.075,5.309407,11.138983
70,mse,1,0.1,5.956928,9.899673
70,mse,1,0.15,7.931034,8.961243
70,mae,2,0.05,7.584315,13.041336
70,mae,2,0.075,8.617744,12.554436
70,mae,2,0.1,8.969337,12.188415
70,mae,2,0.15,10.286333,11.527933
70,mse,2,0.05,4.862264,11.581064
70,mse,2,0.075,6.058677,10.677869
70,mse,2,0.1,6.527306,10.420168
70,mse,2,0.15,7.970082,9.750128
70,mae,3,0.05,7.547803,13.258076
70,mae,3,0.075,8.842072,12.588394
70,mae,3,0.1,9.598231,12.310505
70,mae,3,0.15,11.264894,11.113674
70,mse,3,0.05,4.838972,12.068444
70,mse,3,0.075,6.43549,11.142048
70,mse,3,0.1,7.406663,10.383659
70,mse,3,0.15,9.752647,9.054423
70,mae,4,0.05,7.317435,13.771976
70,mae,4,0.075,8.615896,13.255869
70,mae,4,0.1,9.336651,12.775621
70,mae,4,0.15,10.990129,11.226425
70,mse,4,0.05,4.952671,12.827069
70,mse,4,0.075,6.291314,12.24822
70,mse,4,0.1,7.019691,11.756416
70,mse,4,0.15,9.255071,9.179146
70,mae,5,0.05,7.455582,13.86112
70,mae,5,0.075,8.433502,14.00316
70,mae,5,0.1,9.188221,13.214119
70,mae,5,0.15,11.602362,11.618843
70,mse,5,0.05,5.133679,13.951928
70,mse,5,0.075,6.001254,13.642508
70,mse,5,0.1,6.954967,11.836728
70,mse,5,0.15,9.734417,9.466801
70,mae,6,0.05,7.583099,14.464095
70,mae,6,0.075,9.29043,13.376813
70,mae,6,0.1,10.094349,12.654252
70,mae,6,0.15,11.412651,11.870203
70,mse,6,0.05,4.716566,14.427862
70,mse,6,0.075,6.96605,12.403798
70,mse,6,0.1,7.710158,11.079805
70,mse,6,0.15,9.80483,9.706434
70,mae,7,0.05,7.126116,14.324082
70,mae,7,0.075,8.215794,13.448773
70,mae,7,0.1,9.789242,13.19556
70,mae,7,0.15,11.048672,11.600121
70,mse,7,0.05,4.766938,13.799852
70,mse,7,0.075,5.848378,12.354596
70,mse,7,0.1,7.688313,11.73595
70,mse,7,0.15,9.52872,9.066231
70,mae,8,0.05,6.618128,13.768947
70,mae,8,0.075,7.748278,13.392768
70,mae,8,0.1,8.446751,12.837559
70,mae,8,0.15,10.939219,11.345656
70,mse,8,0.05,4.138039,12.51898
70,mse,8,0.075,5.541157,12.043344
70,mse,8,0.1,6.419696,11.349111
70,mse,8,0.15,9.419641,9.229733
70,mae,9,0.05,5.728517,14.405648
70,mae,9,0.075,6.838467,13.752585
70,mae,9,0.1,8.019974,12.757584
70,mae,9,0.15,10.018834,11.316795
70,mse,9,0.05,3.446504,13.615326
70,mse,9,0.075,4.374641,12.725965
70,mse,9,0.1,5.520543,11.343602
70,mse,9,0.15,7.663463,8.974268
70,mae,10,0.05,5.733351,14.287497
70,mae,10,0.075,6.721074,13.460375
70,mae,10,0.1,7.693981,13.033506
70,mae,10,0.15,9.62885,11.810946
70,mse,10,0.05,3.103232,13.296593
70,mse,10,0.075,4.056521,12.271857
70,mse,10,0.1,5.232306,11.080457
70,mse,10,0.15,6.941036,9.357138
70,mae,11,0.05,5.051706,15.149267
70,mae,11,0.075,5.993178,13.910978
70,mae,11,0.1,7.382164,13.552476
70,mae,11,0.15,9.471331,11.805599
70,mse,11,0.05,2.669987,14.408701
70,mse,11,0.075,3.189617,12.394751
70,mse,11,0.1,4.597006,11.710863
70,mse,11,0.15,6.740425,9.509313
70,mae,12,0.05,5.596913,15.274494
70,mae,12,0.075,6.587773,14.219672
70,mae,12,0.1,7.519694,13.345156
70,mae,12,0.15,10.366463,11.123158
70,mse,12,0.05,2.687509,15.031631
70,mse,12,0.075,3.674147,13.308538
70,mse,12,0.1,4.797116,11.746864
70,mse,12,0.15,7.828307,8.094101
70,mae,13,0.05,5.740834,15.221085
70,mae,13,0.075,6.401107,13.961601
70,mae,13,0.1,8.012989,12.537125
70,mae,13,0.15,11.205724,11.536274
70,mse,13,0.05,2.81081,14.762756
70,mse,13,0.075,3.382211,12.958813
70,mse,13,0.1,4.985348,10.206469
70,mse,13,0.15,9.108883,9.260982
70,mae,14,0.05,5.532572,15.089039
70,mae,14,0.075,7.303638,14.123518
70,mae,14,0.1,8.091288,13.409855
70,mae,14,0.15,10.600446,12.097761
70,mse,14,0.05,2.634983,14.784935
70,mse,14,0.075,4.169254,13.523298
70,mse,14,0.1,5.121775,12.604946
70,mse,14,0.15,8.087954,10.568119
70,mae,15,0.05,5.486859,16.282955
70,mae,15,0.075,7.25543,14.552778
70,mae,15,0.1,8.327351,13.937624
70,mae,15,0.15,10.45436,13.287753
70,mse,15,0.05,2.431346,17.681297
70,mse,15,0.075,4.146272,14.302659
70,mse,15,0.1,5.239573,13.005655
70,mse,15,0.15,8.02025,12.062746
70,mae,16,0.05,5.209229,16.254128
70,mae,16,0.075,6.642374,15.949873
70,mae,16,0.1,8.067072,14.585698
70,mae,16,0.15,10.479479,13.4391
70,mse,16,0.05,2.194655,17.075291
70,mse,16,0.075,3.226686,16.986315
70,mse,16,0.1,4.904662,14.374043
70,mse,16,0.15,7.860581,12.499926
70,mae,17,0.05,5.261429,16.301987
70,mae,17,0.075,6.077848,16.194614
70,mae,17,0.1,6.944504,15.602837
70,mae,17,0.15,9.995291,14.967398
70,mse,17,0.05,2.498591,17.29026
70,mse,17,0.075,3.138308,17.41927
70,mse,17,0.1,3.873171,16.495832
70,mse,17,0.15,7.156469,15.898806
70,mae,18,0.05,5.382117,16.699877
70,mae,18,0.075,6.760029,16.249691
70,mae,18,0.1,7.859728,15.588212
70,mae,18,0.15,10.426697,14.500821
70,mse,18,0.05,2.562566,18.189062
70,mse,18,0.075,3.921523,18.094879
70,mse,18,0.1,4.750177,16.91432
70,mse,18,0.15,7.444016,14.510672
70,mae,19,0.05,5.276037,16.66658
70,mae,19,0.075,7.178061,16.442455
70,mae,19,0.1,7.919561,15.957409
70,mae,19,0.15,9.311032,14.25285
70,mse,19,0.05,2.379422,18.735439
70,mse,19,0.075,3.857271,18.642342
70,mse,19,0.1,4.509391,17.192478
70,mse,19,0.15,5.960826,13.90177
70,mae,20,0.05,5.421115,15.547752
70,mae,20,0.075,6.959089,14.729453
70,mae,20,0.1,8.060965,14.136524
70,mae,20,0.15,9.842952,11.781879
70,mse,20,0.05,2.392989,16.775356
70,mse,20,0.075,3.545847,15.304151
70,mse,20,0.1,4.763074,14.151336
70,mse,20,0.15,7.356926,9.249178
70,mae,21,0.05,7.422808,12.9137
70,mae,21,0.075,8.803673,12.728615
70,mae,21,0.1,9.568108,12.167237
70,mae,21,0.15,10.730894,10.781755
70,mse,21,0.05,4.613982,11.505012
70,mse,21,0.075,5.973066,10.994954
70,mse,21,0.1,7.046473,9.990541
70,mse,21,0.15,8.88145,8.031115
70,mae,22,0.05,7.221243,13.472304
70,mae,22,0.075,8.232282,12.813614
70,mae,22,0.1,9.519035,12.600997
70,mae,22,0.15,11.275908,11.56082
70,mse,22,0.05,4.09784,12.057608
70,mse,22,0.075,5.350609,11.240714
70,mse,22,0.1,6.877466,10.956745
70,mse,22,0.15,9.108349,9.208265
70,mae,23,0.05,6.964735,13.543241
70,mae,23,0.075,8.36961,13.02463
70,mae,23,0.1,9.151604,12.64316
70,mae,23,0.15,11.00612,11.273643
70,mse,23,0.05,4.40414,11.813078
70,mse,23,0.075,5.82953,11.337597
70,mse,23,0.1,6.734689,10.883376
70,mse,23,0.15,9.427336,8.503401
71,mae,0,0.05,10.707039,15.171373
71,mae,0,0.075,10.227436,14.611669
71,mae,0,0.1,10.221173,13.868499
71,mae,0,0.15,12.024718,11.780947
71,mse,0,0.05,8.947044,14.1194
71,mse,0,0.075,8.322178,13.110491
71,mse,0,0.1,8.377247,12.071171
71,mse,0,0.15,10.021904,9.150656
71,mae,1,0.05,11.279854,14.84231
71,mae,1,0.075,11.302393,13.654583
71,mae,1,0.1,12.098041,13.09379
71,mae,1,0.15,13.298842,11.677351
71,mse,1,0.05,9.827255,13.833077
71,mse,1,0.075,10.396088,11.787625
71,mse,1,0.1,11.68134,11.037243
71,mse,1,0.15,13.114704,8.89823
71,mae,2,0.05,11.400091,13.768854
71,mae,2,0.075,11.383403,13.034089
71,mae,2,0.1,12.422895,12.164196
71,mae,2,0.15,13.338261,10.72681
71,mse,2,0.05,10.254644,11.811507
71,mse,2,0.075,10.124323,10.948936
71,mse,2,0.1,11.568157,9.594545
71,mse,2,0.15,13.082592,7.423265
71,mae,3,0.05,11.93279,13.926865
71,mae,3,0.075,11.711611,13.143944
71,mae,3,0.1,12.641971,12.199371
71,mae,3,0.15,13.315509,11.014565
71,mse,3,0.05,10.856159,12.172134
71,mse,3,0.075,11.035236,11.013206
71,mse,3,0.1,11.539842,9.653793
71,mse,3,0.15,12.751167,7.939841
71,mae,4,0.05,11.645535,14.029942
71,mae,4,0.075,11.731204,12.955153
71,mae,4,0.1,12.270889,12.599697
71,mae,4,0.15,13.31335,10.795718
71,mse,4,0.05,10.16647,12.638503
71,mse,4,0.075,10.900038,10.965419
71,mse,4,0.1,12.173428,10.272895
71,mse,4,0.15,13.067342,8.159319
71,mae,5,0.05,11.133183,14.726077
71,mae,5,0.075,11.479743,13.906335
71,mae,5,0.1,12.130297,13.07331
71,mae,5,0.15,12.321693,11.305061
71,mse,5,0.05,9.80652,13.391335
71,mse,5,0.075,10.525984,12.453001
71,mse,5,0.1,11.553556,11.035124
71,mse,5,0.15,11.386593,8.472238
71,mae,6,0.05,11.535954,15.120251
71,mae,6,0.075,11.491071,13.96352
71,mae,6,0.1,12.505653,13.012705
71,mae,6,0.15,13.325338,11.081467
71,mse,6,0.05,10.152167,14.242907
71,mse,6,0.075,10.065695,12.28417
71,mse,6,0.1,11.837979,11.321598
71,mse,6,0.15,13.285329,8.320139
71,mae,7,0.05,11.63028,13.872899
71,mae,7,0.075,11.374106,13.398306
71,mae,7,0.1,12.243214,13.08734
71,mae,7,0.15,12.97008,11.060333
71,mse,7,0.05,10.936819,11.85223
71,mse,7,0.075,9.946011,11.29888
71,mse,7,0.1,11.004395,11.344437
71,mse,7,0.15,12.293773,8.284497
71,mae,8,0.05,11.52119,14.474853
71,mae,8,0.075,12.462018,14.404335
71,mae,8,0.1,13.11467,14.027085
71,mae,8,0.15,14.754049,12.184483
71,mse,8,0.05,10.334651,13.335157
71,mse,8,0.075,12.188316,12.998022
71,mse,8,0.1,12.947676,12.36059
71,mse,8,0.15,16.187464,9.619503
71,mae,9,0.05,12.97785,15.228518
71,mae,9,0.075,13.634601,14.396133
71,mae,9,0.1,14.207605,13.085086
71,mae,9,0.15,15.492818,11.000369
71,mse,9,0.05,11.8742,14.324546
71,mse,9,0.075,13.145758,13.285414
71,mse,9,0.1,14.167901,10.871871
71,mse,9,0.15,16.337696,7.674104
71,mae,10,0.05,10.76207,15.216228
71,mae,10,0.075,12.467928,13.96837
71,mae,10,0.1,12.983582,13.122946
71,mae,10,0.15,14.887688,11.500456
71,mse,10,0.05,9.719315,14.553293
71,mse,10,0.075,11.690666,11.989864
71,mse,10,0.1,12.517454,10.845658
71,mse,10,0.15,15.676002,8.508879
71,mae,11,0.05,11.255516,15.445381
71,mae,11,0.075,11.720442,14.904011
71,mae,11,0.1,11.884961,13.8887
71,mae,11,0.15,13.502335,11.487644
71,mse,11,0.05,10.079981,14.680552
71,mse,11,0.075,10.305288,13.837012
71,mse,11,0.1,10.746145,12.185368
71,mse,11,0.15,13.797187,8.491848
71,mae,12,0.05,11.359588,14.63248
71,mae,12,0.075,11.444789,14.216607
71,mae,12,0.1,12.608537,13.036882
71,mae,12,0.15,12.779591,10.944635
71,mse,12,0.05,10.150712,13.481247
71,mse,12,0.075,10.472525,12.736389
71,mse,12,0.1,12.717918,10.870924
71,mse,12,0.15,12.395935,7.89639
71,mae,13,0.05,10.02323,14.297099
71,mae,13,0.075,10.354638,13.408833
71,mae,13,0.1,10.828442,13.178942
71,mae,13,0.15,12.189375,10.798277
71,mse,13,0.05,8.672966,12.98743
71,mse,13,0.075,8.72998,11.658026
71,mse,13,0.1,8.854172,11.449909
71,mse,13,0.15,11.541158,7.523247
71,mae,14,0.05,9.415866,14.180092
71,mae,14,0.075,10.154366,13.391835
71,mae,14,0.1,10.868078,12.539559
71,mae,14,0.15,12.414333,11.045296
71,mse,14,0.05,7.537458,12.742029
71,mse,14,0.075,8.414075,11.739338
71,mse,14,0.1,9.799791,10.160763
71,mse,14,0.15,11.099688,7.854743
71,mae,15,0.05,9.685591,14.564096
71,mae,15,0.075,10.181973,13.798141
71,mae,15,0.1,10.650627,13.204499
71,mae,15,0.15,12.455036,12.198586
71,mse,15,0.05,7.90626,13.799479
71,mse,15,0.075,8.113209,12.5049
71,mse,15,0.1,8.795579,11.708591
71,mse,15,0.15,11.412396,9.939362
71,mae,16,0.05,9.97506,15.298191
71,mae,16,0.075,9.833694,14.400653
71,mae,16,0.1,11.254613,13.902554
71,mae,16,0.15,12.687709,11.908756
71,mse,16,0.05,7.755061,14.960636
71,mse,16,0.075,7.795344,13.400244
71,mse,16,0.1,9.486347,12.904766
71,mse,16,0.15,11.708475,9.22283
71,mae,17,0.05,11.300012,15.206479
71,mae,17,0.075,11.622562,14.647488
71,mae,17,0.1,11.919612,14.098448
71,mae,17,0.15,13.468121,12.805004
71,mse,17,0.05,9.680195,14.544427
71,mse,17,0.075,9.459403,13.543001
71,mse,17,0.1,10.099638,12.699012
71,mse,17,0.15,12.291233,10.726122
71,mae,18,0.05,10.540041,15.417799
71,mae,18,0.075,11.700579,14.357098
71,mae,18,0.1,12.260919,13.857008
71,mae,18,0.15,12.971416,12.88785
71,mse,18,0.05,8.746255,14.922815
71,mse,18,0.075,9.667414,13.042626
71,mse,18,0.1,10.557644,12.382467
71,mse,18,0.15,11.900341,10.996681
71,mae,19,0.05,9.640523,15.955667
71,mae,19,0.075,10.189888,15.084277
71,mae,19,0.1,11.409388,14.242703
71,mae,19,0.15,13.119333,12.332066
71,mse,19,0.05,7.392872,15.581855
71,mse,19,0.075,7.814998,14.286553
71,mse,19,0.1,9.444994,12.821986
71,mse,19,0.15,12.970506,10.098147
71,mae,20,0.05,9.347595,15.237309
71,mae,20,0.075,10.507738,14.6113
71,mae,20,0.1,11.168431,14.626016
71,mae,20,0.15,13.161905,12.177144
71,mse,20,0.05,7.715903,14.60449
71,mse,20,0.075,9.130587,13.68849
71,mse,20,0.1,10.645409,13.947935
71,mse,20,0.15,13.726515,9.870348
71,mae,21,0.05,9.190346,14.967501
71,mae,21,0.075,10.597296,13.819312
71,mae,21,0.1,10.481995,13.573108
71,mae,21,0.15,13.202394,12.481786
71,mse,21,0.05,7.322011,14.137328
71,mse,21,0.075,9.376154,12.632483
71,mse,21,0.1,9.88126,12.128668
71,mse,21,0.15,13.341168,10.253218
71,mae,22,0.05,10.335677,14.671629
71,mae,22,0.075,12.11745,14.205845
71,mae,22,0.1,12.103654,13.401564
71,mae,22,0.15,13.118858,12.016817
71,mse,22,0.05,8.74251,13.765562
71,mse,22,0.075,10.423958,12.983042
71,mse,22,0.1,10.533687,11.611364
71,mse,22,0.15,12.375238,9.756184
71,mae,23,0.05,11.282001,14.305964
71,mae,23,0.075,11.768255,13.562175
71,mae,23,0.1,12.831944,13.153294
71,mae,23,0.15,13.662239,11.685999
71,mse,23,0.05,9.897056,12.855839
71,mse,23,0.075,10.454533,12.059566
71,mse,23,0.1,11.524065,11.371794
71,mse,23,0.15,13.025831,9.323447
72,mae,0,0.05,7.711745,16.891584
72,mae,0,0.075,9.3397,15.754206
72,mae,0,0.1,10.663604,14.812606
72,mae,0,0.15,11.182791,12.771949
72,mse,0,0.05,4.672883,18.98562
72,mse,0,0.075,6.748283,17.189781
72,mse,0,0.1,8.519605,15.438881
72,mse,0,0.15,9.083552,10.977022
72,mae,1,0.05,8.16703,16.980656
72,mae,1,0.075,9.320988,15.495899
72,mae,1,0.1,9.660267,14.841704
72,mae,1,0.15,10.67624,13.655543
72,mse,1,0.05,5.567003,18.864168
72,mse,1,0.075,6.525993,15.889439
72,mse,1,0.1,6.927927,14.549386
72,mse,1,0.15,8.129658,11.989727
72,mae,2,0.05,8.004624,15.890459
72,mae,2,0.075,8.787924,15.111536
72,mae,2,0.1,9.637147,14.24819
72,mae,2,0.15,11.156178,12.522738
72,mse,2,0.05,5.343052,16.403589
72,mse,2,0.075,6.421891,14.62444
72,mse,2,0.1,7.015396,12.908197
72,mse,2,0.15,8.645897,10.244186
72,mae,3,0.05,8.000744,15.75156
72,mae,3,0.075,8.68088,15.020829
72,mae,3,0.1,9.729246,14.301062
72,mae,3,0.15,10.522219,12.823801
72,mse,3,0.05,4.958861,15.76231
72,mse,3,0.075,5.891842,14.564927
72,mse,3,0.1,6.878419,13.353018
72,mse,3,0.15,7.863033,10.928553
72,mae,4,0.05,7.677161,16.41469
72,mae,4,0.075,8.970001,15.861242
72,mae,4,0.1,9.892021,13.980111
72,mae,4,0.15,10.262761,12.688415
72,mse,4,0.05,4.833452,17.388924
72,mse,4,0.075,6.346353,16.062601
72,mse,4,0.1,7.338577,13.237566
72,mse,4,0.15,7.505983,11.123348
72,mae,5,0.05,8.660049,16.779581
72,mae,5,0.075,9.019291,15.299874
72,mae,5,0.1,10.640292,14.415123
72,mae,5,0.15,11.156444,12.607651
72,mse,5,0.05,5.581785,18.341137
72,mse,5,0.075,6.295122,15.042193
72,mse,5,0.1,7.884192,13.550838
72,mse,5,0.15,8.497393,11.128784
72,mae,6,0.05,7.991301,17.388342
72,mae,6,0.075,9.573356,15.726017
72,mae,6,0.1,10.073181,14.588689
72,mae,6,0.15,11.20726,13.13689
72,mse,6,0.05,4.838003,19.715895
72,mse,6,0.075,6.707078,16.754124
72,mse,6,0.1,6.970697,14.429214
72,mse,6,0.15,8.321531,12.024825
72,mae,7,0.05,8.369543,16.974422
72,mae,7,0.075,9.518236,15.924354
72,mae,7,0.1,9.81804,15.061905
72,mae,7,0.15,11.259727,12.891646
72,mse,7,0.05,5.29956,18.681377
72,mse,7,0.075,6.610715,16.629566
72,mse,7,0.1,6.811566,15.39986
72,mse,7,0.15,8.525451,11.348622
72,mae,8,0.05,6.450543,17.107645
72,mae,8,0.075,8.381931,15.930109
72,mae,8,0.1,9.224349,15.056482
72,mae,8,0.15,10.57246,13.302897
72,mse,8,0.05,3.323274,18.748222
72,mse,8,0.075,5.143938,16.382395
72,mse,8,0.1,6.08724,14.90942
72,mse,8,0.15,7.787065,11.855525
72,mae,9,0.05,7.06784,16.70402
72,mae,9,0.075,7.81587,15.720613
72,mae,9,0.1,8.838366,15.014454
72,mae,9,0.15,9.862226,13.279312
72,mse,9,0.05,4.285437,17.562328
72,mse,9,0.075,4.931313,16.148281
72,mse,9,0.1,5.7929,14.757523
72,mse,9,0.15,7.380955,12.041944
72,mae,10,0.05,7.687006,16.777794
72,mae,10,0.075,9.153493,16.148617
72,mae,10,0.1,9.540402,14.849525
72,mae,10,0.15,11.31582,12.967418
72,mse,10,0.05,4.631513,17.923801
72,mse,10,0.075,6.556076,16.801857
72,mse,10,0.1,6.970818,14.539161
72,mse,10,0.15,8.919959,11.536347
72,mae,11,0.05,8.129516,16.20071
72,mae,11,0.075,9.306311,14.97534
72,mae,11,0.1,9.988182,13.976675
72,mae,11,0.15,12.711916,12.624308
72,mse,11,0.05,5.152993,16.721674
72,mse,11,0.075,6.383039,14.422644
72,mse,11,0.1,7.325219,12.830888
72,mse,11,0.15,10.559242,10.47579
72,mae,12,0.05,8.114157,16.347324
72,mae,12,0.075,8.985299,14.39846
72,mae,12,0.1,10.228344,13.597939
72,mae,12,0.15,11.732622,11.844353
72,mse,12,0.05,5.0692,16.674751
72,mse,12,0.075,6.223906,13.679554
72,mse,12,0.1,7.793331,12.449838
72,mse,12,0.15,9.580876,9.530619
72,mae,13,0.05,8.886464,16.992094
72,mae,13,0.075,9.188076,15.57168
72,mae,13,0.1,9.830168,14.415582
72,mae,13,0.15,11.415757,12.377472
72,mse,13,0.05,5.974692,18.356068
72,mse,13,0.075,6.037576,15.341734
72,mse,13,0.1,6.855247,13.543831
72,mse,13,0.15,9.106792,10.207831
72,mae,14,0.05,8.342203,16.730261
72,mae,14,0.075,9.303538,15.227558
72,mae,14,0.1,10.530284,14.642543
72,mae,14,0.15,12.097107,11.850716
72,mse,14,0.05,5.550948,17.81856
72,mse,14,0.075,6.136487,14.675644
72,mse,14,0.1,7.433723,13.775565
72,mse,14,0.15,9.686896,9.480041
72,mae,15,0.05,8.500425,17.002487
72,mae,15,0.075,9.386564,15.159294
72,mae,15,0.1,10.025679,14.297987
72,mae,15,0.15,11.677296,13.073815
72,mse,15,0.05,5.78035,18.064377
72,mse,15,0.075,6.544738,14.735742
72,mse,15,0.1,7.232012,13.327276
72,mse,15,0.15,9.361881,11.209081
72,mae,16,0.05,8.008619,16.637104
72,mae,16,0.075,8.910388,14.769036
72,mae,16,0.1,9.943786,14.230438
72,mae,16,0.15,10.972206,12.594254
72,mse,16,0.05,5.13299,17.192638
72,mse,16,0.075,5.936549,14.104956
72,mse,16,0.1,6.835286,13.006533
72,mse,16,0.15,8.087484,10.345757
72,mae,17,0.05,8.870697,16.522671
72,mae,17,0.075,9.169212,14.937471
72,mae,17,0.1,9.176799,13.332826
72,mae,17,0.15,10.430416,11.804301
72,mse,17,0.05,5.697353,17.372709
72,mse,17,0.075,5.941124,14.217529
72,mse,17,0.1,5.916945,11.51966
72,mse,17,0.15,7.56285,9.527088
72,mae,18,0.05,8.006321,16.096148
72,mae,18,0.075,8.687046,14.822926
72,mae,18,0.1,9.697131,13.960987
72,mae,18,0.15,10.254229,11.55403
72,mse,18,0.05,4.866622,16.174694
72,mse,18,0.075,5.53539,13.643814
72,mse,18,0.1,6.486003,12.304369
72,mse,18,0.15,7.455338,8.676613
72,mae,19,0.05,7.028011,16.367393
72,mae,19,0.075,8.472177,14.859655
72,mae,19,0.1,9.594181,14.094889
72,mae,19,0.15,10.653083,12.000947
72,mse,19,0.05,4.160896,16.066559
72,mse,19,0.075,5.545867,13.781256
72,mse,19,0.1,6.727218,12.597191
72,mse,19,0.15,8.228135,9.077759
72,mae,20,0.05,7.371183,15.698425
72,mae,20,0.075,8.280516,14.167156
72,mae,20,0.1,9.685355,13.639568
72,mae,20,0.15,11.209324,11.846658
