batch_index,metric,tau,area,comp,suff
78,mse,5,0.15,14.502821,41.944458
78,mae,6,0.05,7.408918,27.580105
78,mae,6,0.075,6.974333,27.702049
78,mae,6,0.1,10.950483,27.117546
78,mae,6,0.15,13.575884,24.890232
78,mse,6,0.05,6.182578,48.410629
78,mse,6,0.075,4.899468,48.559578
78,mse,6,0.1,10.801996,47.349007
78,mse,6,0.15,13.905682,40.526436
78,mae,7,0.05,5.666993,28.185047
78,mae,7,0.075,5.597463,27.57288
78,mae,7,0.1,11.327236,26.512051
78,mae,7,0.15,12.497345,25.6306
78,mse,7,0.05,3.954017,51.712181
78,mse,7,0.075,3.865662,48.786346
78,mse,7,0.1,11.163233,45.548687
78,mse,7,0.15,12.389444,43.129784
78,mae,8,0.05,6.145125,30.819214
78,mae,8,0.075,5.366584,30.068756
78,mae,8,0.1,8.48233,27.387102
78,mae,8,0.15,12.781916,26.634964
78,mse,8,0.05,4.63089,60.10326
78,mse,8,0.075,3.831434,56.574078
78,mse,8,0.1,7.075686,47.274609
78,mse,8,0.15,13.713661,45.17482
78,mae,9,0.05,5.49164,31.339348
78,mae,9,0.075,5.264734,30.804737
78,mae,9,0.1,9.078526,30.494648
78,mae,9,0.15,10.725106,28.321138
78,mse,9,0.05,3.992813,63.009705
78,mse,9,0.075,3.787877,60.278038
78,mse,9,0.1,7.318942,59.520966
78,mse,9,0.15,10.226735,51.80294
78,mae,10,0.05,5.284535,31.494307
78,mae,10,0.075,4.890059,31.048452
78,mae,10,0.1,7.243942,29.988468
78,mae,10,0.15,12.026708,29.122253
78,mse,10,0.05,3.908951,63.438751
78,mse,10,0.075,3.553423,60.342361
78,mse,10,0.1,5.065042,60.422432
78,mse,10,0.15,12.451365,55.841316
78,mae,11,0.05,5.250532,32.244019
78,mae,11,0.075,5.25792,32.168789
78,mae,11,0.1,7.967544,28.656044
78,mae,11,0.15,12.750714,26.222458
78,mse,11,0.05,3.812467,69.018013
78,mse,11,0.075,3.903163,68.212723
78,mse,11,0.1,6.571818,55.634014
78,mse,11,0.15,13.737576,46.883034
78,mae,12,0.05,5.482006,30.880554
78,mae,12,0.075,5.485573,30.507746
78,mae,12,0.1,8.337651,27.68877
78,mae,12,0.15,12.255369,26.462215
78,mse,12,0.05,3.939956,60.605984
78,mse,12,0.075,3.987102,58.183224
78,mse,12,0.1,7.049252,51.321171
78,mse,12,0.15,12.044888,46.292511
78,mae,13,0.05,4.741013,31.004599
78,mae,13,0.075,4.718138,30.759201
78,mae,13,0.1,8.459413,27.643337
78,mae,13,0.15,12.463868,24.687012
78,mse,13,0.05,3.348135,59.905216
78,mse,13,0.075,3.303879,57.629585
78,mse,13,0.1,8.05176,50.061806
78,mse,13,0.15,12.820599,41.19194
78,mae,14,0.05,4.789225,31.698097
78,mae,14,0.075,4.711925,31.367607
78,mae,14,0.1,8.708926,30.163675
78,mae,14,0.15,11.003276,28.878176
78,mse,14,0.05,2.955881,63.753063
78,mse,14,0.075,2.930897,61.665966
78,mse,14,0.1,7.504477,59.983795
78,mse,14,0.15,10.103237,55.81889
78,mae,15,0.05,5.288094,32.562767
78,mae,15,0.075,5.262102,32.116074
78,mae,15,0.1,8.464717,30.508921
78,mae,15,0.15,10.215519,29.110567
78,mse,15,0.05,3.478458,65.308701
78,mse,15,0.075,3.672171,62.623093
78,mse,15,0.1,6.636807,59.337921
78,mse,15,0.15,8.056637,55.008572
78,mae,16,0.05,6.227196,32.44912
78,mae,16,0.075,5.843972,32.275013
78,mae,16,0.1,7.895982,30.638329
78,mae,16,0.15,11.378798,28.846972
78,mse,16,0.05,4.615824,64.393333
78,mse,16,0.075,4.087036,62.741035
78,mse,16,0.1,6.25164,59.425152
78,mse,16,0.15,10.970427,52.088203
78,mae,17,0.05,4.607834,34.029808
78,mae,17,0.075,4.144105,33.465157
78,mae,17,0.1,7.477998,31.753052
78,mae,17,0.15,10.384577,28.675133
78,mse,17,0.05,2.812471,66.152847
78,mse,17,0.075,2.057267,63.353348
78,mse,17,0.1,5.390377,59.154541
78,mse,17,0.15,9.466047,50.231327
78,mae,18,0.05,3.474836,33.886669
78,mae,18,0.075,3.440177,33.239128
78,mae,18,0.1,6.96118,30.977093
78,mae,18,0.15,8.987726,27.739502
78,mse,18,0.05,1.464294,70.860275
78,mse,18,0.075,1.29109,65.294304
78,mse,18,0.1,4.165446,56.845428
78,mse,18,0.15,6.429874,46.662491
78,mae,19,0.05,4.434736,30.787458
78,mae,19,0.075,4.004827,32.866722
78,mae,19,0.1,8.210874,31.403446
78,mae,19,0.15,10.270524,30.050045
78,mse,19,0.05,2.873413,56.432518
78,mse,19,0.075,2.115141,68.310379
78,mse,19,0.1,6.626698,61.807537
78,mse,19,0.15,9.358686,57.375557
78,mae,20,0.05,4.089288,33.511745
78,mae,20,0.075,3.96663,33.827938
78,mae,20,0.1,6.917467,31.246532
78,mae,20,0.15,9.490953,30.235682
78,mse,20,0.05,2.484975,68.713135
78,mse,20,0.075,2.154285,69.542038
78,mse,20,0.1,5.078685,61.792374
78,mse,20,0.15,8.497087,58.447052
78,mae,21,0.05,4.305152,30.477077
78,mae,21,0.075,3.996319,30.573439
78,mae,21,0.1,7.934836,30.361012
78,mae,21,0.15,10.845556,27.846386
78,mse,21,0.05,2.733268,53.756214
78,mse,21,0.075,2.184793,53.650383
78,mse,21,0.1,7.306928,55.500137
78,mse,21,0.15,12.025432,48.894691
78,mae,22,0.05,4.37839,30.867243
78,mae,22,0.075,4.644314,30.77318
78,mae,22,0.1,7.853932,28.655491
78,mae,22,0.15,10.76999,26.728909
78,mse,22,0.05,2.818017,56.837486
78,mse,22,0.075,2.981615,56.217201
78,mse,22,0.1,7.555781,49.355949
78,mse,22,0.15,10.674384,46.706009
78,mae,23,0.05,6.186388,28.183174
78,mae,23,0.075,6.261714,28.326567
78,mae,23,0.1,10.080591,28.480255
78,mae,23,0.15,12.736948,26.319796
78,mse,23,0.05,4.875273,47.633507
78,mse,23,0.075,4.952094,47.19902
78,mse,23,0.1,10.749245,48.266369
78,mse,23,0.15,14.484461,43.082306
79,mae,0,0.05,6.591511,14.522838
79,mae,0,0.075,6.926564,14.532557
79,mae,0,0.1,9.893639,13.377409
79,mae,0,0.15,11.298087,12.69796
79,mse,0,0.05,3.676872,13.981617
79,mse,0,0.075,4.050756,14.279916
79,mse,0,0.1,8.116241,12.457729
79,mse,0,0.15,9.837412,11.424892
79,mae,1,0.05,6.483536,14.5061
79,mae,1,0.075,7.156185,14.279015
79,mae,1,0.1,9.427714,13.34775
79,mae,1,0.15,10.489971,13.286461
79,mse,1,0.05,3.444185,13.93025
79,mse,1,0.075,4.309543,13.621655
79,mse,1,0.1,6.766586,11.658657
79,mse,1,0.15,7.991768,12.014828
79,mae,2,0.05,7.328653,14.842432
79,mae,2,0.075,7.105734,14.654902
79,mae,2,0.1,9.325182,13.869934
79,mae,2,0.15,11.471907,13.815191
79,mse,2,0.05,4.554578,14.949599
79,mse,2,0.075,4.165404,14.668847
79,mse,2,0.1,6.179582,14.052784
79,mse,2,0.15,10.322359,13.851508
79,mae,3,0.05,6.056398,15.392017
79,mae,3,0.075,5.966202,15.074406
79,mae,3,0.1,9.305439,14.524984
79,mae,3,0.15,10.121439,14.510232
79,mse,3,0.05,3.056221,16.051037
79,mse,3,0.075,2.771301,15.220675
79,mse,3,0.1,6.172209,14.716673
79,mse,3,0.15,7.500193,15.250109
79,mae,4,0.05,6.192996,15.148129
79,mae,4,0.075,5.99966,15.189953
79,mae,4,0.1,8.801956,14.506399
79,mae,4,0.15,11.204542,15.011192
79,mse,4,0.05,3.428624,15.369665
79,mse,4,0.075,3.295977,15.875385
79,mse,4,0.1,6.363924,14.267862
79,mse,4,0.15,11.216819,15.523393
79,mae,5,0.05,6.501306,15.519706
79,mae,5,0.075,6.342461,15.610637
79,mae,5,0.1,10.294346,15.015622
79,mae,5,0.15,11.116346,14.745834
79,mse,5,0.05,3.645766,16.27006
79,mse,5,0.075,3.539857,16.488886
79,mse,5,0.1,8.425323,16.337589
79,mse,5,0.15,9.33326,15.453157
79,mae,6,0.05,7.310616,15.563171
79,mae,6,0.075,6.895555,16.04405
79,mae,6,0.1,10.528038,15.009439
79,mae,6,0.15,12.388207,14.652067
79,mse,6,0.05,4.986646,16.413034
79,mse,6,0.075,4.391371,18.325897
79,mse,6,0.1,9.195335,16.551453
79,mse,6,0.15,13.088196,15.593436
79,mae,7,0.05,6.718318,15.654657
79,mae,7,0.075,7.338343,16.054626
79,mae,7,0.1,10.58333,15.229879
79,mae,7,0.15,11.459732,15.302596
79,mse,7,0.05,3.84802,16.994143
79,mse,7,0.075,4.828552,18.5602
79,mse,7,0.1,10.548546,17.087078
79,mse,7,0.15,12.2489,17.132122
79,mae,8,0.05,6.531522,15.5505
79,mae,8,0.075,6.610034,16.031155
79,mae,8,0.1,9.452811,15.163065
79,mae,8,0.15,11.197948,14.816462
79,mse,8,0.05,3.87934,16.72254
79,mse,8,0.075,4.043803,18.60994
79,mse,8,0.1,7.127797,17.053055
79,mse,8,0.15,10.545237,16.098766
79,mae,9,0.05,6.213895,15.2121
79,mae,9,0.075,6.118567,15.672635
79,mae,9,0.1,9.533548,15.244872
79,mae,9,0.15,11.051388,14.994339
79,mse,9,0.05,3.598111,15.836244
79,mse,9,0.075,3.606235,17.75547
79,mse,9,0.1,7.32714,16.531332
79,mse,9,0.15,9.821404,15.951055
79,mae,10,0.05,5.445355,14.64477
79,mae,10,0.075,5.275505,15.098434
79,mae,10,0.1,8.757932,14.966265
79,mae,10,0.15,10.665737,15.552977
79,mse,10,0.05,2.948788,14.85393
79,mse,10,0.075,2.929367,15.743999
79,mse,10,0.1,5.948905,15.446535
79,mse,10,0.15,9.557053,16.859802
79,mae,11,0.05,4.881126,15.230674
79,mae,11,0.075,4.740162,14.730534
79,mae,11,0.1,7.870915,15.069273
79,mae,11,0.15,11.21755,14.32984
79,mse,11,0.05,2.586197,16.257481
79,mse,11,0.075,2.542252,15.356473
79,mse,11,0.1,5.507679,15.878247
79,mse,11,0.15,10.630775,14.446124
79,mae,12,0.05,5.798717,14.59878
79,mae,12,0.075,5.975344,14.444512
79,mae,12,0.1,9.274266,14.091927
79,mae,12,0.15,9.605759,13.863237
79,mse,12,0.05,4.37379,14.327282
79,mse,12,0.075,3.830817,14.076908
79,mse,12,0.1,8.562473,13.793799
79,mse,12,0.15,6.725326,13.684437
79,mae,13,0.05,4.911645,15.037449
79,mae,13,0.075,5.351989,14.856429
79,mae,13,0.1,8.739691,14.392697
79,mae,13,0.15,10.782013,13.611217
79,mse,13,0.05,3.499601,15.607653
79,mse,13,0.075,4.879696,15.465631
79,mse,13,0.1,8.019926,14.530041
79,mse,13,0.15,9.495859,12.825002
79,mae,14,0.05,5.18724,15.423225
79,mae,14,0.075,5.234024,15.258131
79,mae,14,0.1,7.601467,14.533685
79,mae,14,0.15,10.075628,13.416399
79,mse,14,0.05,3.606774,16.776304
79,mse,14,0.075,4.478031,16.457125
79,mse,14,0.1,6.146217,14.756111
79,mse,14,0.15,8.181761,12.177639
79,mae,15,0.05,4.962914,14.786254
79,mae,15,0.075,4.425291,14.534189
79,mae,15,0.1,7.194811,14.191092
79,mae,15,0.15,9.865162,12.805565
79,mse,15,0.05,3.660124,15.248689
79,mse,15,0.075,2.350605,15.010896
79,mse,15,0.1,5.881561,14.188721
79,mse,15,0.15,7.038146,11.429123
79,mae,16,0.05,5.056195,14.82564
79,mae,16,0.075,4.881685,14.684339
79,mae,16,0.1,7.571029,13.814972
79,mae,16,0.15,9.625747,12.478579
79,mse,16,0.05,3.696482,15.337549
79,mse,16,0.075,3.286427,15.255943
79,mse,16,0.1,5.616918,13.431252
79,mse,16,0.15,6.758869,11.025114
79,mae,17,0.05,4.281154,15.031282
79,mae,17,0.075,4.559124,14.830709
79,mae,17,0.1,6.256735,14.558235
79,mae,17,0.15,8.883058,12.318575
79,mse,17,0.05,2.132477,15.771001
79,mse,17,0.075,2.601285,15.466558
79,mse,17,0.1,3.610767,14.75235
79,mse,17,0.15,5.936134,10.492081
79,mae,18,0.05,3.673019,14.769457
79,mae,18,0.075,3.664967,14.616705
79,mae,18,0.1,6.903106,13.471331
79,mae,18,0.15,9.751915,12.591856
79,mse,18,0.05,1.480343,14.749634
79,mse,18,0.075,1.372472,14.816547
79,mse,18,0.1,3.983134,12.726799
79,mse,18,0.15,7.445987,11.811445
79,mae,19,0.05,3.254085,15.308152
79,mae,19,0.075,3.257087,15.012457
79,mae,19,0.1,7.269775,14.721642
79,mae,19,0.15,8.332388,12.561543
79,mse,19,0.05,1.211566,15.928366
79,mse,19,0.075,1.188534,15.550702
79,mse,19,0.1,4.59554,14.886854
79,mse,19,0.15,5.260369,11.492804
79,mae,20,0.05,4.431879,15.039757
79,mae,20,0.075,4.46348,14.416428
79,mae,20,0.1,8.181131,13.528152
79,mae,20,0.15,8.671734,12.757857
79,mse,20,0.05,2.222273,15.647842
79,mse,20,0.075,2.247772,14.779716
79,mse,20,0.1,5.829423,12.823715
79,mse,20,0.15,5.896264,10.811867
79,mae,21,0.05,4.287767,14.947656
79,mae,21,0.075,3.857621,14.397745
79,mae,21,0.1,7.352062,13.535208
79,mae,21,0.15,8.818382,13.445009
79,mse,21,0.05,2.38716,15.851212
79,mse,21,0.075,1.540823,14.946773
79,mse,21,0.1,5.452924,12.879255
79,mse,21,0.15,6.114312,12.35095
79,mae,22,0.05,5.448033,14.451885
79,mae,22,0.075,4.901664,14.264895
79,mae,22,0.1,7.444779,13.264189
79,mae,22,0.15,8.516538,12.859634
79,mse,22,0.05,2.984459,14.092161
79,mse,22,0.075,2.119919,13.896255
79,mse,22,0.1,4.879902,12.208311
79,mse,22,0.15,5.668441,10.74128
79,mae,23,0.05,4.172987,16.150677
79,mae,23,0.075,3.984262,16.389711
79,mae,23,0.1,7.270886,14.817183
79,mae,23,0.15,8.429689,13.219612
79,mse,23,0.05,1.951172,17.139549
79,mse,23,0.075,1.776943,17.758173
79,mse,23,0.1,4.841544,15.61167
79,mse,23,0.15,5.943315,11.66291
80,mae,0,0.05,8.246475,30.422993
80,mae,0,0.075,8.11318,29.264933
80,mae,0,0.1,11.80645,28.370209
80,mae,0,0.15,13.87711,26.232668
80,mse,0,0.05,7.880444,58.601498
80,mse,0,0.075,7.722515,53.463329
80,mse,0,0.1,14.000921,50.741879
80,mse,0,0.15,16.086462,42.041954
80,mae,1,0.05,9.062708,29.469425
80,mae,1,0.075,8.094261,28.77569
80,mae,1,0.1,11.296895,27.442488
80,mae,1,0.15,13.787993,25.935188
80,mse,1,0.05,8.658618,54.172081
80,mse,1,0.075,7.711112,50.261513
80,mse,1,0.1,12.887732,46.819477
80,mse,1,0.15,16.132275,39.961349
80,mae,2,0.05,6.493292,28.702396
80,mae,2,0.075,5.927675,28.980005
80,mae,2,0.1,10.731779,27.799915
80,mae,2,0.15,12.068369,24.383789
80,mse,2,0.05,3.965696,51.939461
80,mse,2,0.075,3.505505,53.338196
80,mse,2,0.1,12.558624,48.048271
80,mse,2,0.15,12.606351,36.539001
80,mae,3,0.05,7.613161,29.515701
80,mae,3,0.075,7.067339,29.315399
80,mae,3,0.1,10.035352,28.060184
80,mae,3,0.15,11.656128,26.227255
80,mse,3,0.05,6.117654,53.140343
80,mse,3,0.075,5.55051,53.234592
80,mse,3,0.1,10.935656,48.478989
80,mse,3,0.15,11.93042,41.738289
80,mae,4,0.05,8.262167,29.141064
80,mae,4,0.075,8.204535,28.695581
80,mae,4,0.1,11.024115,26.70524
80,mae,4,0.15,12.456339,24.736599
80,mse,4,0.05,6.636117,52.510578
80,mse,4,0.075,6.589346,51.450085
80,mse,4,0.1,12.473203,42.069202
80,mse,4,0.15,13.339311,37.021832
80,mae,5,0.05,7.374321,28.790421
80,mae,5,0.075,7.134678,29.32012
80,mae,5,0.1,10.158133,25.375254
80,mae,5,0.15,13.97206,24.680561
80,mse,5,0.05,5.978285,50.559372
80,mse,5,0.075,5.753904,52.75869
80,mse,5,0.1,11.2581,39.888237
80,mse,5,0.15,16.622566,38.481079
80,mae,6,0.05,7.442752,28.368999
80,mae,6,0.075,6.985219,27.901917
80,mae,6,0.1,11.327997,25.708235
80,mae,6,0.15,14.195638,24.535559
80,mse,6,0.05,4.77807,50.123497
80,mse,6,0.075,4.479969,48.427082
80,mse,6,0.1,12.9139,42.371101
80,mse,6,0.15,17.233728,36.630371
80,mae,7,0.05,6.355124,29.171408
80,mae,7,0.075,6.312106,28.817116
80,mae,7,0.1,11.311049,25.198349
80,mae,7,0.15,14.915663,24.564339
80,mse,7,0.05,3.969469,51.758759
80,mse,7,0.075,3.87655,50.790844
80,mse,7,0.1,12.791685,38.207985
80,mse,7,0.15,18.383924,38.581848
80,mae,8,0.05,5.88836,32.958206
80,mae,8,0.075,5.741035,32.946754
80,mae,8,0.1,9.091354,28.955811
80,mae,8,0.15,12.031573,26.554245
80,mse,8,0.05,3.355442,66.404404
80,mse,8,0.075,3.219176,66.214218
80,mse,8,0.1,6.565934,48.779694
80,mse,8,0.15,11.727097,42.328278
80,mae,9,0.05,5.326082,31.452477
80,mae,9,0.075,5.277612,31.126411
80,mae,9,0.1,9.642075,29.66786
80,mae,9,0.15,11.539074,26.385994
80,mse,9,0.05,2.936707,60.506889
80,mse,9,0.075,2.867831,59.011356
80,mse,9,0.1,7.946079,54.438057
80,mse,9,0.15,10.665015,41.750259
80,mae,10,0.05,5.503453,29.22118
80,mae,10,0.075,5.312113,29.306488
80,mae,10,0.1,10.401803,27.929949
80,mae,10,0.15,11.012197,27.647621
80,mse,10,0.05,3.27031,50.542847
80,mse,10,0.075,3.043535,50.144569
80,mse,10,0.1,10.087275,46.580944
80,mse,10,0.15,9.583597,47.913387
80,mae,11,0.05,6.649223,27.952873
80,mae,11,0.075,6.439444,27.909416
80,mae,11,0.1,10.223656,27.450926
80,mae,11,0.15,11.079865,26.780964
80,mse,11,0.05,4.487873,45.709465
80,mse,11,0.075,4.276586,45.889416
80,mse,11,0.1,9.890751,45.221657
80,mse,11,0.15,9.730398,44.080887
80,mae,12,0.05,5.473799,27.794188
80,mae,12,0.075,5.03425,27.20385
80,mae,12,0.1,8.783033,26.403273
80,mae,12,0.15,10.379137,23.536764
80,mse,12,0.05,2.930053,46.483501
80,mse,12,0.075,2.35544,44.626915
80,mse,12,0.1,7.019758,43.231659
80,mse,12,0.15,8.462091,33.296001
80,mae,13,0.05,6.204633,28.606712
80,mae,13,0.075,6.069534,29.260262
80,mae,13,0.1,8.726254,28.572697
80,mae,13,0.15,10.054659,25.433506
80,mse,13,0.05,3.803883,49.82415
80,mse,13,0.075,3.506665,52.11874
80,mse,13,0.1,7.152709,49.649384
80,mse,13,0.15,8.796152,38.253246
80,mae,14,0.05,5.940335,29.329285
80,mae,14,0.075,5.908165,29.36801
80,mae,14,0.1,8.40235,28.059933
80,mae,14,0.15,10.181479,25.284689
80,mse,14,0.05,3.575599,52.757195
80,mse,14,0.075,3.392996,52.115665
80,mse,14,0.1,5.857637,48.123547
80,mse,14,0.15,8.728064,38.519081
80,mae,15,0.05,6.112945,30.350569
80,mae,15,0.075,5.857835,30.068016
80,mae,15,0.1,7.974929,27.992397
80,mae,15,0.15,10.400301,25.444805
80,mse,15,0.05,3.758586,56.536552
80,mse,15,0.075,3.239505,55.418804
80,mse,15,0.1,5.943947,49.408924
80,mse,15,0.15,9.117164,38.38081
80,mae,16,0.05,6.582769,29.87851
80,mae,16,0.075,6.129105,29.256863
80,mae,16,0.1,8.715721,27.595873
80,mae,16,0.15,10.367092,27.093491
80,mse,16,0.05,3.901892,55.458855
80,mse,16,0.075,3.344472,52.859314
80,mse,16,0.1,6.407565,47.063931
80,mse,16,0.15,8.962799,45.845692
80,mae,17,0.05,5.929065,29.672049
80,mae,17,0.075,5.871799,28.594112
80,mae,17,0.1,8.443351,27.068474
80,mae,17,0.15,9.993561,25.702133
80,mse,17,0.05,3.257385,56.099159
80,mse,17,0.075,3.190701,50.893074
80,mse,17,0.1,5.737301,46.41058
80,mse,17,0.15,7.338926,40.967861
80,mae,18,0.05,5.53634,28.282833
80,mae,18,0.075,5.435437,27.88122
80,mae,18,0.1,8.786695,26.157606
80,mae,18,0.15,10.786883,25.478432
80,mse,18,0.05,2.904594,48.517021
80,mse,18,0.075,2.791869,48.188438
80,mse,18,0.1,6.884614,43.969143
80,mse,18,0.15,8.69848,40.879684
80,mae,19,0.05,6.209039,27.965294
80,mae,19,0.075,6.159599,27.608223
80,mae,19,0.1,10.419678,26.144733
80,mae,19,0.15,11.143441,24.432022
80,mse,19,0.05,3.733972,48.797825
80,mse,19,0.075,3.588338,47.581997
80,mse,19,0.1,9.233305,45.074467
80,mse,19,0.15,9.265521,36.166672
80,mae,20,0.05,6.975838,27.420351
80,mae,20,0.075,6.346777,27.117802
80,mae,20,0.1,11.145336,26.333023
80,mae,20,0.15,12.380208,23.670486
80,mse,20,0.05,4.63609,46.474232
80,mse,20,0.075,3.616797,46.88073
80,mse,20,0.1,9.923873,43.862274
80,mse,20,0.15,11.00152,33.001099
80,mae,21,0.05,6.735817,27.431026
80,mae,21,0.075,6.259684,26.768419
80,mae,21,0.1,11.114118,25.867214
80,mae,21,0.15,12.75038,23.824713
80,mse,21,0.05,4.710606,47.080482
80,mse,21,0.075,3.873021,45.303776
80,mse,21,0.1,9.835698,43.875427
80,mse,21,0.15,11.273693,33.938633
80,mae,22,0.05,6.419757,28.539505
80,mae,22,0.075,5.870154,27.923397
80,mae,22,0.1,9.020745,26.489115
80,mae,22,0.15,11.817307,25.916431
80,mse,22,0.05,4.781331,49.637772
80,mse,22,0.075,4.176615,47.624073
80,mse,22,0.1,8.106358,43.799477
80,mse,22,0.15,11.211617,41.434509
80,mae,23,0.05,6.132665,29.357994
80,mae,23,0.075,5.65088,29.199266
80,mae,23,0.1,9.947629,27.260965
80,mae,23,0.15,10.62246,25.645386
80,mse,23,0.05,4.031998,54.702801
80,mse,23,0.075,3.363563,54.486397
80,mse,23,0.1,8.754103,47.86599
80,mse,23,0.15,8.839863,40.203178
81,mae,0,0.05,4.747636,19.602835
81,mae,0,0.075,4.06044,20.226664
81,mae,0,0.1,5.925147,19.279203
81,mae,0,0.15,7.655262,18.041813
81,mse,0,0.05,2.665042,24.912464
81,mse,0,0.075,1.479069,26.850967
81,mse,0,0.1,2.670488,23.93339
81,mse,0,0.15,5.016757,20.866671
81,mae,1,0.05,5.458592,18.211325
81,mae,1,0.075,5.68962,18.162334
81,mae,1,0.1,6.410954,17.363916
81,mae,1,0.15,8.212042,18.240051
81,mse,1,0.05,3.174208,21.679026
81,mse,1,0.075,3.452497,21.971497
81,mse,1,0.1,3.277823,19.696951
81,mse,1,0.15,4.463181,22.396698
81,mae,2,0.05,4.177691,19.203516
81,mae,2,0.075,3.27614,18.340061
81,mae,2,0.1,5.78514,17.899374
81,mae,2,0.15,7.313859,17.804062
81,mse,2,0.05,2.41863,23.409891
81,mse,2,0.075,1.10474,20.946945
81,mse,2,0.1,2.817071,20.096235
81,mse,2,0.15,4.247859,20.844734
81,mae,3,0.05,3.943071,20.261118
81,mae,3,0.075,4.07853,20.157011
81,mae,3,0.1,6.779702,18.5149
81,mae,3,0.15,7.892033,18.623976
81,mse,3,0.05,2.241551,24.752399
81,mse,3,0.075,2.522133,24.535963
81,mse,3,0.1,3.49925,21.134819
81,mse,3,0.15,4.856376,22.256813
81,mae,4,0.05,4.949062,18.379206
81,mae,4,0.075,4.461253,18.339102
81,mae,4,0.1,7.34132,17.987415
81,mae,4,0.15,8.609195,18.178028
81,mse,4,0.05,2.695675,20.481285
81,mse,4,0.075,1.683069,20.769871
81,mse,4,0.1,4.036974,20.90451
81,mse,4,0.15,5.823043,21.359661
81,mae,5,0.05,4.855424,18.757801
81,mae,5,0.075,5.236781,18.850691
81,mae,5,0.1,7.495659,18.819086
81,mae,5,0.15,7.716297,19.321012
81,mse,5,0.05,2.741619,21.735523
81,mse,5,0.075,3.758717,22.236654
81,mse,5,0.1,5.099061,22.261358
81,mse,5,0.15,5.183582,24.327454
81,mae,6,0.05,3.569783,18.939262
81,mae,6,0.075,3.963679,19.13183
81,mae,6,0.1,6.741792,18.43252
81,mae,6,0.15,7.750026,18.651829
81,mse,6,0.05,1.062553,22.167465
81,mse,6,0.075,1.492931,23.40037
81,mse,6,0.1,4.412972,21.398327
81,mse,6,0.15,5.193514,22.481243
81,mae,7,0.05,3.014886,20.124586
81,mae,7,0.075,2.549083,20.423471
81,mae,7,0.1,4.859738,20.122414
81,mae,7,0.15,6.330842,19.810831
81,mse,7,0.05,0.805782,25.50209
81,mse,7,0.075,0.510993,26.86895
81,mse,7,0.1,1.779325,26.542124
81,mse,7,0.15,3.514486,25.512802
81,mae,8,0.05,2.723133,21.870443
81,mae,8,0.075,2.35837,22.064388
81,mae,8,0.1,4.260098,21.589596
81,mae,8,0.15,5.615076,21.117382
81,mse,8,0.05,0.552332,29.593414
81,mse,8,0.075,0.362497,30.531158
81,mse,8,0.1,1.272852,28.949757
81,mse,8,0.15,2.116029,27.278234
81,mae,9,0.05,3.237398,21.969862
81,mae,9,0.075,2.816424,22.524599
81,mae,9,0.1,4.506403,20.979902
81,mae,9,0.15,5.044368,20.750233
81,mse,9,0.05,0.965576,30.176357
81,mse,9,0.075,0.666988,32.095135
81,mse,9,0.1,1.918171,27.849844
81,mse,9,0.15,1.833588,27.104118
81,mae,10,0.05,3.159236,20.794952
81,mae,10,0.075,3.103605,20.620163
81,mae,10,0.1,5.255443,19.362822
81,mae,10,0.15,7.430354,19.28429
81,mse,10,0.05,0.959256,26.954502
81,mse,10,0.075,0.975584,26.100025
81,mse,10,0.1,2.10405,23.419798
81,mse,10,0.15,3.766105,22.750793
81,mae,11,0.05,3.216815,19.301466
81,mae,11,0.075,2.940672,18.868738
81,mae,11,0.1,4.906226,19.156574
81,mae,11,0.15,6.48208,18.659868
81,mse,11,0.05,0.874484,22.558998
81,mse,11,0.075,0.755654,21.594551
81,mse,11,0.1,1.904676,22.902336
81,mse,11,0.15,2.944346,21.69199
81,mae,12,0.05,3.870187,18.982338
81,mae,12,0.075,3.363682,18.833004
81,mae,12,0.1,4.943213,18.148411
81,mae,12,0.15,7.432468,19.041592
81,mse,12,0.05,1.218218,22.918711
81,mse,12,0.075,0.898289,23.440004
81,mse,12,0.1,1.755943,21.941559
81,mse,12,0.15,3.892142,23.040529
81,mae,13,0.05,4.19593,18.376707
81,mae,13,0.075,3.850493,18.37212
81,mae,13,0.1,4.463834,19.300386
81,mae,13,0.15,7.614159,19.106707
81,mse,13,0.05,1.352417,21.527941
81,mse,13,0.075,1.139094,22.25474
81,mse,13,0.1,1.534141,24.158669
81,mse,13,0.15,4.603091,23.10474
81,mae,14,0.05,4.633839,19.347622
81,mae,14,0.075,3.934547,19.3386
81,mae,14,0.1,5.274537,18.734142
81,mae,14,0.15,6.619982,18.56171
81,mse,14,0.05,1.52865,23.904879
81,mse,14,0.075,1.155259,24.350241
81,mse,14,0.1,2.055516,22.501766
81,mse,14,0.15,3.198648,21.643812
81,mae,15,0.05,4.558404,19.547209
81,mae,15,0.075,4.316091,19.783403
81,mae,15,0.1,4.718515,19.293736
81,mae,15,0.15,6.789357,18.32737
81,mse,15,0.05,1.735016,24.598133
81,mse,15,0.075,1.519634,25.342691
81,mse,15,0.1,1.496748,23.619965
81,mse,15,0.15,3.26761,21.238672
81,mae,16,0.05,4.286165,18.79719
81,mae,16,0.075,4.720911,18.932415
81,mae,16,0.1,5.410448,19.070152
81,mae,16,0.15,7.337821,19.502073
81,mse,16,0.05,1.610766,23.878679
81,mse,16,0.075,2.123946,24.241209
81,mse,16,0.1,2.19353,24.230492
81,mse,16,0.15,4.365337,24.874496
