batch_index,metric,tau,area,comp,suff
72,mae,9,0.075,9.677613,18.055988
72,mae,9,0.1,11.312017,16.299561
72,mae,9,0.15,14.003176,15.436924
72,mse,9,0.05,7.938264,21.4147
72,mse,9,0.075,7.196113,21.504892
72,mse,9,0.1,11.598267,18.521006
72,mse,9,0.15,14.651428,17.224546
72,mae,10,0.05,9.515839,18.157507
72,mae,10,0.075,10.080912,17.618721
72,mae,10,0.1,11.500393,15.589574
72,mae,10,0.15,13.640334,14.459762
72,mse,10,0.05,7.005404,21.905937
72,mse,10,0.075,7.541238,20.659512
72,mse,10,0.1,10.255163,17.092178
72,mse,10,0.15,14.051161,15.207218
72,mae,11,0.05,10.193279,18.08934
72,mae,11,0.075,11.130117,16.889885
72,mae,11,0.1,13.659668,15.457291
72,mae,11,0.15,14.192318,12.52099
72,mse,11,0.05,7.784346,21.180904
72,mse,11,0.075,9.860306,18.718216
72,mse,11,0.1,14.596858,15.930363
72,mse,11,0.15,14.998401,11.50967
72,mae,12,0.05,9.037186,19.309277
72,mae,12,0.075,10.341255,18.842714
72,mae,12,0.1,11.904418,16.624201
72,mae,12,0.15,13.748435,15.557999
72,mse,12,0.05,6.497922,24.384289
72,mse,12,0.075,7.975702,23.452414
72,mse,12,0.1,10.482033,18.16161
72,mse,12,0.15,12.864872,16.182751
72,mae,13,0.05,10.620412,20.024559
72,mae,13,0.075,10.260254,19.26339
72,mae,13,0.1,12.332411,16.417831
72,mae,13,0.15,14.043991,15.411137
72,mse,13,0.05,9.212541,26.865595
72,mse,13,0.075,8.444962,25.514811
72,mse,13,0.1,11.266464,18.183353
72,mse,13,0.15,14.560683,16.034086
72,mae,14,0.05,10.106522,20.388596
72,mae,14,0.075,10.470056,20.010145
72,mae,14,0.1,12.755573,17.696655
72,mae,14,0.15,12.845097,15.292099
72,mse,14,0.05,7.401042,28.522583
72,mse,14,0.075,7.614089,27.621815
72,mse,14,0.1,11.696445,21.578791
72,mse,14,0.15,11.229235,16.120811
72,mae,15,0.05,10.633818,19.59716
72,mae,15,0.075,10.540694,19.393499
72,mae,15,0.1,12.512945,18.473341
72,mae,15,0.15,13.45226,15.316351
72,mse,15,0.05,8.516037,24.134186
72,mse,15,0.075,8.003693,24.130211
72,mse,15,0.1,10.738411,22.217779
72,mse,15,0.15,12.080165,15.412785
72,mae,16,0.05,10.788341,19.136868
72,mae,16,0.075,10.782599,18.405148
72,mae,16,0.1,12.187849,16.483549
72,mae,16,0.15,14.274969,15.100458
72,mse,16,0.05,8.208248,22.440361
72,mse,16,0.075,7.456761,21.351208
72,mse,16,0.1,9.959523,17.778482
72,mse,16,0.15,14.144783,14.780439
72,mae,17,0.05,10.056777,19.080099
72,mae,17,0.075,9.508866,18.359276
72,mae,17,0.1,11.158302,17.466599
72,mae,17,0.15,12.772262,16.28919
72,mse,17,0.05,7.996131,23.024063
72,mse,17,0.075,7.070964,21.45694
72,mse,17,0.1,9.094335,19.677963
72,mse,17,0.15,12.287001,16.833363
72,mae,18,0.05,8.765084,18.557404
72,mae,18,0.075,10.345302,17.774399
72,mae,18,0.1,10.622288,16.934488
72,mae,18,0.15,13.045216,16.09564
72,mse,18,0.05,5.919845,22.071529
72,mse,18,0.075,8.296628,20.277208
72,mse,18,0.1,8.282427,18.771969
72,mse,18,0.15,11.214396,16.996204
72,mae,19,0.05,9.030419,19.665234
72,mae,19,0.075,9.084179,19.513624
72,mae,19,0.1,10.536834,18.081709
72,mae,19,0.15,12.140017,17.85244
72,mse,19,0.05,5.880571,24.854511
72,mse,19,0.075,5.686522,24.232969
72,mse,19,0.1,7.739402,20.671926
72,mse,19,0.15,9.874212,19.933123
72,mae,20,0.05,8.198982,20.363552
72,mae,20,0.075,8.623697,19.157619
72,mae,20,0.1,11.380738,18.63299
72,mae,20,0.15,12.857766,17.556297
72,mse,20,0.05,4.608431,26.336117
72,mse,20,0.075,5.072419,23.625584
72,mse,20,0.1,9.327067,21.484123
72,mse,20,0.15,11.265942,19.882
72,mae,21,0.05,8.792398,20.669334
72,mae,21,0.075,10.242022,20.223093
72,mae,21,0.1,12.593517,16.499294
72,mae,21,0.15,13.529076,15.987428
72,mse,21,0.05,5.788249,26.315584
72,mse,21,0.075,8.719965,26.812317
72,mse,21,0.1,12.529121,18.122303
72,mse,21,0.15,12.64098,16.77178
72,mae,22,0.05,9.785818,19.057924
72,mae,22,0.075,10.143893,19.348406
72,mae,22,0.1,12.124512,16.209705
72,mae,22,0.15,13.247654,14.419128
72,mse,22,0.05,7.293977,23.183826
72,mse,22,0.075,8.619064,25.27648
72,mse,22,0.1,11.253472,17.575777
72,mse,22,0.15,12.952251,14.470541
72,mae,23,0.05,11.253471,18.673565
72,mae,23,0.075,11.602334,18.493786
72,mae,23,0.1,12.596019,15.729613
72,mae,23,0.15,13.235147,15.425434
72,mse,23,0.05,9.988038,24.314037
72,mse,23,0.075,10.113625,23.693989
72,mse,23,0.1,11.84779,17.088903
72,mse,23,0.15,12.782428,16.699596
73,mae,0,0.05,14.978445,30.845394
73,mae,0,0.075,15.313066,31.717459
73,mae,0,0.1,18.119818,29.846109
73,mae,0,0.15,22.054405,25.021858
73,mse,0,0.05,16.044735,62.09087
73,mse,0,0.075,16.674957,66.850525
73,mse,0,0.1,24.966522,61.470222
73,mse,0,0.15,36.64938,42.352173
73,mae,1,0.05,14.262465,30.413855
73,mae,1,0.075,15.881257,28.169725
73,mae,1,0.1,19.301662,27.932257
73,mae,1,0.15,23.107365,22.820301
73,mse,1,0.05,14.61659,62.933601
73,mse,1,0.075,17.766796,56.467262
73,mse,1,0.1,24.287325,57.592201
73,mse,1,0.15,33.844501,32.54586
73,mae,2,0.05,16.325617,25.812798
73,mae,2,0.075,18.285975,25.704926
73,mae,2,0.1,20.531115,24.540054
73,mae,2,0.15,25.597372,23.901321
73,mse,2,0.05,20.166492,39.690392
73,mse,2,0.075,25.711082,39.877548
73,mse,2,0.1,30.875341,37.757011
73,mse,2,0.15,43.776707,35.782177
73,mae,3,0.05,15.307898,28.636795
73,mae,3,0.075,15.564973,28.014225
73,mae,3,0.1,20.282652,25.729437
73,mae,3,0.15,24.368715,23.415579
73,mse,3,0.05,18.810581,50.372196
73,mse,3,0.075,19.012501,47.906479
73,mse,3,0.1,30.983355,40.56028
73,mse,3,0.15,43.185966,34.647591
73,mae,4,0.05,15.19952,29.74581
73,mae,4,0.075,16.16404,29.352949
73,mae,4,0.1,20.043941,25.704674
73,mae,4,0.15,22.974976,22.838406
73,mse,4,0.05,19.251949,51.780716
73,mse,4,0.075,21.385185,50.245861
73,mse,4,0.1,32.96793,40.261723
73,mse,4,0.15,41.731754,32.428043
73,mae,5,0.05,12.725288,29.362116
73,mae,5,0.075,16.827339,29.015709
73,mae,5,0.1,20.777031,24.153778
73,mae,5,0.15,24.464302,22.329845
73,mse,5,0.05,10.973583,51.590649
73,mse,5,0.075,24.779963,51.749931
73,mse,5,0.1,35.42004,35.600555
73,mse,5,0.15,43.274475,30.78005
73,mae,6,0.05,14.856806,31.994736
73,mae,6,0.075,15.175442,31.350584
73,mae,6,0.1,17.353598,28.821941
73,mae,6,0.15,21.607267,25.868099
73,mse,6,0.05,17.762392,64.402618
73,mse,6,0.075,20.258257,62.556511
73,mse,6,0.1,26.396088,54.849224
73,mse,6,0.15,38.158012,43.062096
73,mae,7,0.05,15.493714,31.61433
73,mae,7,0.075,16.15303,30.277176
73,mae,7,0.1,19.150997,29.370235
73,mae,7,0.15,21.879824,26.913452
73,mse,7,0.05,22.415155,62.989151
73,mse,7,0.075,22.09898,59.161606
73,mse,7,0.1,32.12912,57.86422
73,mse,7,0.15,36.338631,52.297153
73,mae,8,0.05,17.019154,30.138077
73,mae,8,0.075,17.607698,28.780899
73,mae,8,0.1,22.124416,26.489811
73,mae,8,0.15,24.957966,22.910559
73,mse,8,0.05,23.229347,54.408558
73,mse,8,0.075,26.700636,51.9529
73,mse,8,0.1,38.533371,46.608364
73,mse,8,0.15,45.929909,36.220055
73,mae,9,0.05,15.429917,30.758717
73,mae,9,0.075,17.120419,30.091608
73,mae,9,0.1,21.625921,27.979361
73,mae,9,0.15,23.959751,26.058685
73,mse,9,0.05,18.226002,54.839371
73,mse,9,0.075,25.329021,52.938766
73,mse,9,0.1,36.329678,47.640877
73,mse,9,0.15,42.691177,44.556305
73,mae,10,0.05,14.778768,33.062542
73,mae,10,0.075,15.176761,33.114807
73,mae,10,0.1,19.628578,30.386726
73,mae,10,0.15,22.417042,26.287079
73,mse,10,0.05,16.736567,65.287621
73,mse,10,0.075,18.592131,63.998268
73,mse,10,0.1,28.419287,53.512825
73,mse,10,0.15,40.490562,46.657234
73,mae,11,0.05,13.379686,35.676067
73,mae,11,0.075,12.766056,36.510418
73,mae,11,0.1,18.143703,34.574074
73,mae,11,0.15,20.527437,28.382593
73,mse,11,0.05,13.303732,76.340164
73,mse,11,0.075,12.54571,80.199127
73,mse,11,0.1,26.051998,74.241562
73,mse,11,0.15,31.893978,50.54171
73,mae,12,0.05,14.857243,35.462547
73,mae,12,0.075,16.040459,34.870178
73,mae,12,0.1,17.255081,30.360662
73,mae,12,0.15,20.718204,28.343754
73,mse,12,0.05,18.099697,76.193298
73,mse,12,0.075,19.428852,73.886955
73,mse,12,0.1,23.90634,55.657356
73,mse,12,0.15,33.771416,49.213158
73,mae,13,0.05,13.9706,31.418812
73,mae,13,0.075,15.93049,30.130138
73,mae,13,0.1,18.453043,27.314459
73,mae,13,0.15,24.576202,25.692806
73,mse,13,0.05,12.908148,58.600513
73,mse,13,0.075,16.612892,55.196037
73,mse,13,0.1,23.629974,43.571209
73,mse,13,0.15,39.207321,41.106689
73,mae,14,0.05,17.105995,32.678658
73,mae,14,0.075,17.897751,31.018059
73,mae,14,0.1,20.310469,27.853285
73,mae,14,0.15,23.479137,22.567947
73,mse,14,0.05,22.036852,62.663105
73,mse,14,0.075,24.125559,56.448204
73,mse,14,0.1,30.625347,45.357609
73,mse,14,0.15,40.38607,31.005705
73,mae,15,0.05,17.408264,32.29718
73,mae,15,0.075,17.678886,31.239151
73,mae,15,0.1,20.59016,26.976276
73,mae,15,0.15,22.606209,23.8456
73,mse,15,0.05,25.044685,63.253128
73,mse,15,0.075,23.837605,59.696781
73,mse,15,0.1,29.286985,44.460987
73,mse,15,0.15,37.770439,35.284443
73,mae,16,0.05,18.200562,32.268715
73,mae,16,0.075,17.933172,31.74754
73,mae,16,0.1,20.789274,29.170601
73,mae,16,0.15,24.326878,26.594961
73,mse,16,0.05,28.86902,61.603691
73,mse,16,0.075,27.061739,60.585239
73,mse,16,0.1,33.07386,53.133465
73,mse,16,0.15,40.711208,43.061337
73,mae,17,0.05,15.716512,31.130211
73,mae,17,0.075,17.695047,29.705677
73,mae,17,0.1,20.802233,28.264252
73,mae,17,0.15,23.993156,25.424444
73,mse,17,0.05,19.58881,57.307495
73,mse,17,0.075,24.165096,52.482143
73,mse,17,0.1,32.515892,49.35466
73,mse,17,0.15,38.993317,40.006264
73,mae,18,0.05,15.731658,33.378708
73,mae,18,0.075,18.581055,31.54035
73,mae,18,0.1,20.697624,29.991121
73,mae,18,0.15,23.722431,26.452841
73,mse,18,0.05,19.733133,66.678139
73,mse,18,0.075,28.186026,59.526047
73,mse,18,0.1,31.865097,53.880913
73,mse,18,0.15,40.725422,42.512024
73,mae,19,0.05,15.291005,33.212292
73,mae,19,0.075,16.259174,32.749992
73,mae,19,0.1,19.20862,31.677269
73,mae,19,0.15,21.794258,25.879124
73,mse,19,0.05,18.080494,65.603508
73,mse,19,0.075,19.268705,65.813583
73,mse,19,0.1,24.120354,63.967609
73,mse,19,0.15,31.638191,43.688034
73,mae,20,0.05,15.739098,31.02286
73,mae,20,0.075,16.49243,30.131927
73,mae,20,0.1,19.761375,27.41625
73,mae,20,0.15,21.630476,24.312042
73,mse,20,0.05,19.736263,56.750893
73,mse,20,0.075,20.617054,54.948288
73,mse,20,0.1,26.35359,47.474152
73,mse,20,0.15,29.095596,36.680374
73,mae,21,0.05,13.891539,29.214504
73,mae,21,0.075,14.237536,27.636375
73,mae,21,0.1,20.421764,24.943495
73,mae,21,0.15,21.721926,21.445028
73,mse,21,0.05,13.503552,52.317772
73,mse,21,0.075,15.368916,47.123009
73,mse,21,0.1,31.063189,40.361977
73,mse,21,0.15,31.896086,30.460766
73,mae,22,0.05,13.852083,29.228218
73,mae,22,0.075,14.554504,27.734737
73,mae,22,0.1,19.744743,24.053703
73,mae,22,0.15,20.806297,22.205051
73,mse,22,0.05,12.546499,53.91605
73,mse,22,0.075,13.853615,49.218109
73,mse,22,0.1,24.285934,37.072548
73,mse,22,0.15,27.176983,31.314999
73,mae,23,0.05,14.646868,30.666792
73,mae,23,0.075,15.444633,28.52857
73,mae,23,0.1,19.492805,26.996109
73,mae,23,0.15,22.877808,21.957438
73,mse,23,0.05,13.782654,56.184761
73,mse,23,0.075,16.368347,48.755966
73,mse,23,0.1,25.848957,46.006348
73,mse,23,0.15,35.292557,30.851637
74,mae,0,0.05,19.148811,28.080288
74,mae,0,0.075,19.898224,27.826794
74,mae,0,0.1,26.323391,25.035139
74,mae,0,0.15,27.516323,25.623026
74,mse,0,0.05,27.337315,55.430626
74,mse,0,0.075,28.934372,53.318718
74,mse,0,0.1,46.127785,45.346718
74,mse,0,0.15,51.492809,51.333275
74,mae,1,0.05,18.693466,27.347342
74,mae,1,0.075,18.95694,27.349953
74,mae,1,0.1,24.412125,25.706224
74,mae,1,0.15,29.206022,23.503639
74,mse,1,0.05,24.70122,54.878983
74,mse,1,0.075,23.966614,55.590935
74,mse,1,0.1,41.113457,48.269089
74,mse,1,0.15,57.802406,41.525673
74,mae,2,0.05,19.962708,26.110699
74,mae,2,0.075,21.564798,25.119522
74,mae,2,0.1,24.123146,22.638309
74,mae,2,0.15,26.445019,22.70524
74,mse,2,0.05,29.271358,47.801735
74,mse,2,0.075,35.295452,42.669868
74,mse,2,0.1,42.337769,33.475464
74,mse,2,0.15,50.564682,33.512535
74,mae,3,0.05,19.535843,25.293201
74,mae,3,0.075,20.751587,25.16185
74,mae,3,0.1,26.892345,22.847918
74,mae,3,0.15,26.061672,20.839756
74,mse,3,0.05,30.12075,41.537621
74,mse,3,0.075,33.477318,40.256813
74,mse,3,0.1,50.730701,33.064857
74,mse,3,0.15,50.877293,27.844313
74,mae,4,0.05,20.610077,26.386642
74,mae,4,0.075,22.2661,25.860928
74,mae,4,0.1,27.587282,22.153572
74,mae,4,0.15,27.660448,20.836967
74,mse,4,0.05,34.64341,48.858162
74,mse,4,0.075,39.052353,44.518383
74,mse,4,0.1,56.433167,30.733719
74,mse,4,0.15,55.818962,27.682125
74,mae,5,0.05,20.951679,28.474495
74,mae,5,0.075,21.763973,29.108452
74,mae,5,0.1,24.786566,25.088207
74,mae,5,0.15,26.109715,21.177982
74,mse,5,0.05,34.585899,54.612755
74,mse,5,0.075,35.557159,56.033817
74,mse,5,0.1,47.592079,42.141785
74,mse,5,0.15,50.839115,28.033089
74,mae,6,0.05,21.565315,30.139036
74,mae,6,0.075,20.97994,29.34371
74,mae,6,0.1,24.982178,25.93578
74,mae,6,0.15,28.093401,23.575647
74,mse,6,0.05,35.119835,60.10693
74,mse,6,0.075,35.659863,54.395103
74,mse,6,0.1,45.553261,43.269394
74,mse,6,0.15,55.375042,37.860313
74,mae,7,0.05,21.542126,30.105141
74,mae,7,0.075,21.179596,30.660141
74,mae,7,0.1,25.279009,26.734087
74,mae,7,0.15,27.869349,24.747526
74,mse,7,0.05,34.171337,59.599045
74,mse,7,0.075,33.610573,59.900444
74,mse,7,0.1,45.194199,46.969482
74,mse,7,0.15,54.6576,39.460083
74,mae,8,0.05,20.962271,31.289989
74,mae,8,0.075,20.462177,32.033085
74,mae,8,0.1,24.031418,30.590931
74,mae,8,0.15,29.069626,25.000793
74,mse,8,0.05,31.810331,61.675949
74,mse,8,0.075,31.249886,66.148857
74,mse,8,0.1,42.010887,62.269493
74,mse,8,0.15,63.041496,40.614578
74,mae,9,0.05,19.094975,31.677208
74,mae,9,0.075,18.835751,32.3004
74,mae,9,0.1,22.195219,29.170666
74,mae,9,0.15,23.902918,24.937849
74,mse,9,0.05,30.36874,62.883411
74,mse,9,0.075,29.518106,64.769997
74,mse,9,0.1,37.732311,55.387222
74,mse,9,0.15,44.494473,39.950508
74,mae,10,0.05,20.929024,33.704777
74,mae,10,0.075,21.890759,33.798939
74,mae,10,0.1,22.623356,27.539038
74,mae,10,0.15,26.392965,24.311602
74,mse,10,0.05,31.773489,68.886169
74,mse,10,0.075,34.079533,69.063629
74,mse,10,0.1,37.876858,47.879379
74,mse,10,0.15,53.617226,39.267933
74,mae,11,0.05,18.210806,30.142756
74,mae,11,0.075,18.25539,29.27356
74,mae,11,0.1,25.945457,27.263531
74,mae,11,0.15,27.013216,25.440376
74,mse,11,0.05,27.429718,59.01593
74,mse,11,0.075,26.746,54.894333
74,mse,11,0.1,49.338203,49.547859
74,mse,11,0.15,54.232452,41.294891
74,mae,12,0.05,20.072758,31.160372
74,mae,12,0.075,19.273132,30.481581
74,mae,12,0.1,25.678051,29.882723
74,mae,12,0.15,25.95237,25.563139
74,mse,12,0.05,29.706152,62.790905
74,mse,12,0.075,26.309868,59.487774
74,mse,12,0.1,46.314346,60.992348
74,mse,12,0.15,47.03521,45.632175
74,mae,13,0.05,21.805634,30.246948
74,mae,13,0.075,21.676151,29.954344
74,mae,13,0.1,23.992794,28.171354
74,mae,13,0.15,23.403004,24.618191
74,mse,13,0.05,33.704109,59.061485
74,mse,13,0.075,33.608749,57.822639
74,mse,13,0.1,43.079494,54.521111
74,mse,13,0.15,38.643814,40.97007
74,mae,14,0.05,18.936998,31.770332
74,mae,14,0.075,18.720024,31.212202
74,mae,14,0.1,24.314743,29.598129
74,mae,14,0.15,22.71002,28.787727
74,mse,14,0.05,27.645498,64.999908
74,mse,14,0.075,27.648888,63.611366
74,mse,14,0.1,44.070251,58.504646
74,mse,14,0.15,41.612778,55.918129
74,mae,15,0.05,18.174583,34.726257
74,mae,15,0.075,18.682383,31.928856
74,mae,15,0.1,22.71839,30.113365
74,mae,15,0.15,23.740917,28.780622
74,mse,15,0.05,27.962509,76.63092
74,mse,15,0.075,27.930296,62.113537
74,mse,15,0.1,39.487934,57.828716
74,mse,15,0.15,44.023865,54.199505
74,mae,16,0.05,15.893815,34.031311
74,mae,16,0.075,18.135988,34.067764
74,mae,16,0.1,23.731808,30.981804
74,mae,16,0.15,22.154409,27.234327
74,mse,16,0.05,19.790749,72.592224
74,mse,16,0.075,24.984312,72.090012
74,mse,16,0.1,41.865059,62.233322
74,mse,16,0.15,37.246803,49.65276
74,mae,17,0.05,15.907343,33.985077
74,mae,17,0.075,15.937191,33.592903
74,mae,17,0.1,21.396244,32.858818
74,mae,17,0.15,22.844185,27.342569
74,mse,17,0.05,18.398464,67.454025
74,mse,17,0.075,18.186413,66.194885
74,mse,17,0.1,32.841591,67.417175
74,mse,17,0.15,40.601791,49.487885
74,mae,18,0.05,13.280943,35.54488
74,mae,18,0.075,13.403704,35.705841
74,mae,18,0.1,16.652479,32.885468
74,mae,18,0.15,17.673622,31.556053
74,mse,18,0.05,13.285179,74.817772
74,mse,18,0.075,12.966331,74.527878
74,mse,18,0.1,20.956051,66.930046
74,mse,18,0.15,22.13324,61.165276
74,mae,19,0.05,12.370444,34.959259
74,mae,19,0.075,13.662441,35.068584
74,mae,19,0.1,19.131948,35.905464
74,mae,19,0.15,17.612442,33.058117
74,mse,19,0.05,12.107391,71.503548
74,mse,19,0.075,12.821571,73.939034
74,mse,19,0.1,27.805147,77.559158
74,mse,19,0.15,21.078257,68.950554
74,mae,20,0.05,14.520089,35.59729
74,mae,20,0.075,14.212311,35.96064
74,mae,20,0.1,16.929134,33.377266
74,mae,20,0.15,18.739347,31.586926
74,mse,20,0.05,17.032932,75.792145
74,mse,20,0.075,14.944654,76.37204
74,mse,20,0.1,21.626385,67.505692
74,mse,20,0.15,24.408005,68.512138
74,mae,21,0.05,14.640028,35.504627
74,mae,21,0.075,16.382113,36.510242
74,mae,21,0.1,16.863836,33.475174
74,mae,21,0.15,18.684448,29.273933
74,mse,21,0.05,17.106968,78.405045
74,mse,21,0.075,19.049244,83.123398
74,mse,21,0.1,20.084309,67.110992
74,mse,21,0.15,23.910873,55.60775
74,mae,22,0.05,14.182301,35.497959
74,mae,22,0.075,15.440073,34.049797
74,mae,22,0.1,16.846466,30.846863
74,mae,22,0.15,20.228394,27.845417
74,mse,22,0.05,18.705809,75.263367
74,mse,22,0.075,18.844891,69.270752
74,mse,22,0.1,20.500317,60.085403
74,mse,22,0.15,31.699526,51.167076
74,mae,23,0.05,18.738617,30.489958
74,mae,23,0.075,19.121078,28.452013
74,mae,23,0.1,25.593616,25.561878
74,mae,23,0.15,22.63863,22.416681
74,mse,23,0.05,26.748446,57.538658
74,mse,23,0.075,27.891285,51.777275
74,mse,23,0.1,49.336365,41.048534
74,mse,23,0.15,41.318649,32.556023
75,mae,0,0.05,17.652401,18.738125
75,mae,0,0.075,16.418234,18.711185
75,mae,0,0.1,17.22648,17.328167
75,mae,0,0.15,19.746017,15.473928
75,mse,0,0.05,24.19245,22.754181
75,mse,0,0.075,20.933994,22.4025
75,mse,0,0.1,20.13755,19.568958
75,mse,0,0.15,28.639576,15.516142
75,mae,1,0.05,17.990726,19.380493
75,mae,1,0.075,19.912392,19.225845
75,mae,1,0.1,19.654377,17.733286
75,mae,1,0.15,22.920527,16.463131
75,mse,1,0.05,24.701809,23.073921
75,mse,1,0.075,29.130033,22.740906
75,mse,1,0.1,28.848873,19.932312
75,mse,1,0.15,36.657104,16.932594
75,mae,2,0.05,21.112608,19.817436
75,mae,2,0.075,22.868921,19.61377
75,mae,2,0.1,23.751297,18.433212
75,mae,2,0.15,22.75806,16.099464
75,mse,2,0.05,36.251968,25.031992
75,mse,2,0.075,43.70192,24.542273
75,mse,2,0.1,43.133713,22.296152
75,mse,2,0.15,37.474724,17.100163
75,mae,3,0.05,19.946583,19.619099
75,mae,3,0.075,19.769022,20.050701
75,mae,3,0.1,20.303698,17.870687
75,mae,3,0.15,20.338064,16.511631
75,mse,3,0.05,29.548042,24.804708
75,mse,3,0.075,29.625422,25.242718
75,mse,3,0.1,32.524567,20.198284
75,mse,3,0.15,29.415043,17.277012
75,mae,4,0.05,18.56274,18.172878
75,mae,4,0.075,21.797354,18.7948
75,mae,4,0.1,22.408653,17.586197
75,mae,4,0.15,22.022326,15.658945
75,mse,4,0.05,26.486639,21.969723
75,mse,4,0.075,34.410572,23.081196
75,mse,4,0.1,35.988472,20.231693
75,mse,4,0.15,31.742435,16.595119
75,mae,5,0.05,20.584038,18.533718
75,mae,5,0.075,20.982838,18.894981
75,mae,5,0.1,19.833212,17.836643
75,mae,5,0.15,18.913109,16.073635
75,mse,5,0.05,32.641922,22.841362
75,mse,5,0.075,32.572601,23.539413
75,mse,5,0.1,28.923962,21.332312
75,mse,5,0.15,25.277645,17.376602
75,mae,6,0.05,19.251839,19.092163
75,mae,6,0.075,19.921288,20.065714
75,mae,6,0.1,22.306278,18.858034
75,mae,6,0.15,18.503693,19.081669
75,mse,6,0.05,30.246367,23.605757
75,mse,6,0.075,29.490051,25.800783
75,mse,6,0.1,39.768883,23.062801
75,mse,6,0.15,25.204823,24.969814
75,mae,7,0.05,22.887001,19.196489
75,mae,7,0.075,21.652061,19.845644
75,mae,7,0.1,24.439377,17.559866
75,mae,7,0.15,19.763659,17.666252
75,mse,7,0.05,41.10836,24.246159
75,mse,7,0.075,37.616848,25.811626
75,mse,7,0.1,45.090706,20.784649
75,mse,7,0.15,27.550663,20.102558
75,mae,8,0.05,24.314995,19.691334
75,mae,8,0.075,21.685291,19.40922
75,mae,8,0.1,19.673664,17.582064
75,mae,8,0.15,20.1814,17.117321
75,mse,8,0.05,48.083958,25.941185
75,mse,8,0.075,37.822342,25.515659
75,mse,8,0.1,31.008368,20.296919
75,mse,8,0.15,29.109783,18.649374
75,mae,9,0.05,22.503727,19.694746
75,mae,9,0.075,21.441538,19.171423
75,mae,9,0.1,20.783243,16.418373
75,mae,9,0.15,19.86237,15.41976
75,mse,9,0.05,40.264458,25.734814
75,mse,9,0.075,34.402054,24.177198
75,mse,9,0.1,32.968365,17.144688
75,mse,9,0.15,28.669701,15.575682
75,mae,10,0.05,18.598137,18.855005
75,mae,10,0.075,17.965485,18.756998
75,mae,10,0.1,18.586575,17.096706
75,mae,10,0.15,18.410259,14.075497
75,mse,10,0.05,29.030622,22.713734
75,mse,10,0.075,26.446846,22.853048
75,mse,10,0.1,26.402927,20.277021
75,mse,10,0.15,23.778572,13.457726
75,mae,11,0.05,20.610649,18.50428
75,mae,11,0.075,17.791046,18.191319
75,mae,11,0.1,17.865517,16.400501
75,mae,11,0.15,18.274208,15.048018
75,mse,11,0.05,35.247318,22.410915
75,mse,11,0.075,28.491936,22.362556
75,mse,11,0.1,26.140724,17.80233
75,mse,11,0.15,23.424778,14.313675
75,mae,12,0.05,20.118132,18.81053
75,mae,12,0.075,18.4498,18.516815
75,mae,12,0.1,19.821857,17.115925
75,mae,12,0.15,18.966867,15.313523
75,mse,12,0.05,36.738708,22.621675
75,mse,12,0.075,30.105394,21.590054
75,mse,12,0.1,33.376572,18.563272
75,mse,12,0.15,27.462227,15.310415
75,mae,13,0.05,16.985861,18.237246
75,mae,13,0.075,17.825045,17.953674
75,mae,13,0.1,19.373379,17.185698
75,mae,13,0.15,20.073299,16.712679
75,mse,13,0.05,22.605827,21.088318
75,mse,13,0.075,26.259754,20.762794
75,mse,13,0.1,31.637192,19.129696
75,mse,13,0.15,31.953297,18.1877
75,mae,14,0.05,20.167099,17.914835
75,mae,14,0.075,17.973131,17.370436
75,mae,14,0.1,20.929897,15.760612
75,mae,14,0.15,19.572121,14.869843
75,mse,14,0.05,36.580837,20.610748
75,mse,14,0.075,27.458496,19.142803
75,mse,14,0.1,37.517471,16.081516
75,mse,14,0.15,30.848211,15.199818
75,mae,15,0.05,16.839535,19.959332
75,mae,15,0.075,17.127483,19.372873
75,mae,15,0.1,18.868073,16.51545
75,mae,15,0.15,16.672689,14.396934
75,mse,15,0.05,26.358997,25.374634
75,mse,15,0.075,21.804672,24.302658
75,mse,15,0.1,27.547195,17.684834
75,mse,15,0.15,19.906864,13.571865
75,mae,16,0.05,17.945129,19.790302
75,mae,16,0.075,15.11831,19.625263
75,mae,16,0.1,16.526512,16.894146
75,mae,16,0.15,18.157413,15.202311
75,mse,16,0.05,31.683544,27.641563
75,mse,16,0.075,17.622526,26.992067
75,mse,16,0.1,20.798811,18.661964
75,mse,16,0.15,21.742886,16.056416
75,mae,17,0.05,19.555201,19.04916
75,mae,17,0.075,17.441523,19.348444
75,mae,17,0.1,19.219326,17.512993
75,mae,17,0.15,20.156965,16.134708
75,mse,17,0.05,39.856178,25.89222
75,mse,17,0.075,26.478626,26.319687
75,mse,17,0.1,33.645157,20.208454
75,mse,17,0.15,30.000242,17.188427
75,mae,18,0.05,18.342436,21.165972
75,mae,18,0.075,20.898422,20.704212
