batch_index,metric,tau,area,comp,suff
60,mae,20,0.1,5.020153,10.522545
60,mae,20,0.15,6.147429,9.719091
60,mse,20,0.05,1.794006,7.174034
60,mse,20,0.075,2.33393,7.003042
60,mse,20,0.1,2.551546,6.933002
60,mse,20,0.15,3.349823,6.202381
60,mae,21,0.05,3.721573,10.928998
60,mae,21,0.075,4.150138,10.718851
60,mae,21,0.1,4.681467,10.575411
60,mae,21,0.15,6.285841,9.989782
60,mse,21,0.05,1.796113,7.497384
60,mse,21,0.075,2.078725,7.161652
60,mse,21,0.1,2.413716,6.978241
60,mse,21,0.15,3.373829,6.283553
60,mae,22,0.05,2.994698,11.059578
60,mae,22,0.075,3.621802,10.758039
60,mae,22,0.1,4.287629,10.767115
60,mae,22,0.15,5.752254,10.144765
60,mse,22,0.05,1.050764,7.887468
60,mse,22,0.075,1.388728,7.295827
60,mse,22,0.1,2.262559,7.313472
60,mse,22,0.15,3.025781,6.414436
60,mae,23,0.05,3.070988,11.224682
60,mae,23,0.075,3.254159,11.328202
60,mae,23,0.1,4.035005,11.128259
60,mae,23,0.15,4.547891,10.832927
60,mse,23,0.05,1.150958,8.149273
60,mse,23,0.075,1.188352,8.150194
60,mse,23,0.1,2.120252,7.782568
60,mse,23,0.15,2.378041,7.309367
61,mae,0,0.05,8.272468,8.913883
61,mae,0,0.075,9.299137,8.098508
61,mae,0,0.1,9.492954,7.860173
61,mae,0,0.15,10.210327,7.270095
61,mse,0,0.05,5.856504,5.826929
61,mse,0,0.075,7.547547,4.43348
61,mse,0,0.1,7.883963,4.160455
61,mse,0,0.15,8.759089,3.415649
61,mae,1,0.05,6.90248,8.894864
61,mae,1,0.075,8.710851,8.085239
61,mae,1,0.1,9.328476,7.825943
61,mae,1,0.15,10.712435,6.923307
61,mse,1,0.05,4.631994,5.738198
61,mse,1,0.075,7.087131,4.554139
61,mse,1,0.1,7.63319,4.278365
61,mse,1,0.15,9.533272,3.123755
61,mae,2,0.05,7.082736,9.026896
61,mae,2,0.075,7.994184,8.77104
61,mae,2,0.1,8.467963,7.922104
61,mae,2,0.15,10.923464,6.845871
61,mse,2,0.05,5.09809,5.823275
61,mse,2,0.075,5.871857,5.419124
61,mse,2,0.1,6.272876,4.46202
61,mse,2,0.15,9.632829,3.039514
61,mae,3,0.05,7.504255,9.243511
61,mae,3,0.075,8.437562,8.954065
61,mae,3,0.1,9.015926,8.729616
61,mae,3,0.15,11.069753,7.203979
61,mse,3,0.05,5.389131,6.144934
61,mse,3,0.075,6.123162,5.697373
61,mse,3,0.1,6.872541,5.514167
61,mse,3,0.15,9.661474,3.512776
61,mae,4,0.05,6.016889,9.747801
61,mae,4,0.075,7.74064,9.749807
61,mae,4,0.1,8.874004,8.896777
61,mae,4,0.15,11.360058,7.474429
61,mse,4,0.05,3.169596,6.961641
61,mse,4,0.075,5.231166,6.825371
61,mse,4,0.1,6.559775,5.780396
61,mse,4,0.15,9.562668,3.773968
61,mae,5,0.05,5.466814,10.477932
61,mae,5,0.075,6.76817,10.205198
61,mae,5,0.1,7.531692,9.874442
61,mae,5,0.15,8.587349,9.257797
61,mse,5,0.05,2.930917,8.301743
61,mse,5,0.075,3.72058,7.676651
61,mse,5,0.1,4.338354,7.308439
61,mse,5,0.15,5.218835,6.871458
61,mae,6,0.05,5.165706,10.837006
61,mae,6,0.075,6.524015,10.424406
61,mae,6,0.1,6.990991,10.255893
61,mae,6,0.15,9.05618,9.15438
61,mse,6,0.05,2.63954,8.650043
61,mse,6,0.075,3.601609,8.08615
61,mse,6,0.1,3.900006,7.961468
61,mse,6,0.15,5.67241,6.567312
61,mae,7,0.05,4.426776,11.033746
61,mae,7,0.075,6.513426,10.229951
61,mae,7,0.1,7.357482,9.803053
61,mae,7,0.15,8.870567,9.351398
61,mse,7,0.05,1.857554,8.931207
61,mse,7,0.075,3.556357,7.982445
61,mse,7,0.1,4.467228,7.247946
61,mse,7,0.15,5.568471,6.86709
61,mae,8,0.05,4.318063,11.528934
61,mae,8,0.075,6.477242,9.984579
61,mae,8,0.1,7.548963,9.683254
61,mae,8,0.15,8.714919,9.291025
61,mse,8,0.05,1.780546,9.633007
61,mse,8,0.075,3.86303,7.611283
61,mse,8,0.1,4.492335,7.31442
61,mse,8,0.15,5.298849,6.874308
61,mae,9,0.05,4.508904,11.556146
61,mae,9,0.075,5.43047,11.26082
61,mae,9,0.1,6.022045,9.912803
61,mae,9,0.15,8.912277,8.889792
61,mse,9,0.05,1.87048,9.763227
61,mse,9,0.075,2.503615,9.505453
61,mse,9,0.1,2.842272,7.543423
61,mse,9,0.15,5.449425,6.375473
61,mae,10,0.05,3.202404,12.237803
61,mae,10,0.075,4.819977,11.706909
61,mae,10,0.1,5.378279,11.505802
61,mae,10,0.15,9.299805,8.490377
61,mse,10,0.05,1.106403,10.774635
61,mse,10,0.075,2.00815,10.203419
61,mse,10,0.1,2.244105,10.06699
61,mse,10,0.15,5.798738,5.521748
61,mae,11,0.05,3.008157,12.76689
61,mae,11,0.075,4.328505,12.378044
61,mae,11,0.1,4.759415,12.029994
61,mae,11,0.15,9.418062,8.544527
61,mse,11,0.05,1.072846,11.574637
61,mse,11,0.075,1.721262,10.967299
61,mse,11,0.1,2.002908,10.656284
61,mse,11,0.15,6.201692,5.562472
61,mae,12,0.05,2.987015,12.927557
61,mae,12,0.075,4.031139,12.585231
61,mae,12,0.1,4.939587,12.070477
61,mae,12,0.15,8.389688,9.759985
61,mse,12,0.05,1.078202,11.708333
61,mse,12,0.075,1.537043,11.297586
61,mse,12,0.1,2.077152,10.653397
61,mse,12,0.15,5.220107,7.39041
61,mae,13,0.05,2.431072,13.035799
61,mae,13,0.075,3.816751,12.837514
61,mae,13,0.1,4.288562,12.091738
61,mae,13,0.15,7.530734,10.224785
61,mse,13,0.05,0.557801,12.243713
61,mse,13,0.075,1.484379,11.986893
61,mse,13,0.1,1.678794,10.806454
61,mse,13,0.15,4.340217,8.374077
61,mae,14,0.05,2.268104,13.311197
61,mae,14,0.075,3.323215,12.587007
61,mae,14,0.1,4.117976,11.178572
61,mae,14,0.15,7.210598,10.30306
61,mse,14,0.05,0.459484,12.710879
61,mse,14,0.075,0.92438,11.873571
61,mse,14,0.1,1.461492,9.881531
61,mse,14,0.15,4.136619,8.625328
61,mae,15,0.05,2.077417,13.413895
61,mae,15,0.075,3.257448,12.48345
61,mae,15,0.1,6.332622,10.740002
61,mae,15,0.15,7.089622,10.48225
61,mse,15,0.05,0.436576,13.232286
61,mse,15,0.075,0.901226,11.894438
61,mse,15,0.1,3.549177,9.275475
61,mse,15,0.15,4.013587,8.901588
61,mae,16,0.05,2.439834,12.837948
61,mae,16,0.075,3.582628,11.080414
61,mae,16,0.1,6.657588,10.737165
61,mae,16,0.15,7.080119,10.840512
61,mse,16,0.05,0.53586,12.255175
61,mse,16,0.075,1.189971,9.993362
61,mse,16,0.1,3.688977,9.250994
61,mse,16,0.15,3.954549,9.293512
61,mae,17,0.05,2.409472,12.480787
61,mae,17,0.075,5.960745,11.032102
61,mae,17,0.1,6.867929,10.816641
61,mae,17,0.15,7.35505,10.591244
61,mse,17,0.05,0.580203,11.419729
61,mse,17,0.075,3.087595,9.895988
61,mse,17,0.1,3.866262,9.370573
61,mse,17,0.15,4.311072,8.853924
61,mae,18,0.05,2.742994,12.283523
61,mae,18,0.075,6.2804,10.877447
61,mae,18,0.1,6.848338,10.697521
61,mae,18,0.15,7.497818,10.337882
61,mse,18,0.05,0.716293,11.18126
61,mse,18,0.075,3.315029,9.427922
61,mse,18,0.1,3.88968,9.000856
61,mse,18,0.15,4.377861,8.638044
61,mae,19,0.05,3.297776,12.044067
61,mae,19,0.075,6.424224,10.360979
61,mae,19,0.1,6.951577,9.912058
61,mae,19,0.15,7.926739,9.594645
61,mse,19,0.05,1.067985,10.766708
61,mse,19,0.075,3.563871,8.589312
61,mse,19,0.1,3.917239,7.612218
61,mse,19,0.15,4.95865,7.324221
61,mae,20,0.05,5.211495,10.783661
61,mae,20,0.075,7.494353,9.750951
61,mae,20,0.1,7.580922,9.773857
61,mae,20,0.15,8.783885,9.008415
61,mse,20,0.05,2.70787,9.103771
61,mse,20,0.075,4.596656,7.530377
61,mse,20,0.1,4.566966,7.459185
61,mse,20,0.15,6.145986,6.503622
61,mae,21,0.05,5.728898,10.775895
61,mae,21,0.075,7.971247,9.279122
61,mae,21,0.1,8.295801,9.188261
61,mae,21,0.15,9.006725,8.314753
61,mse,21,0.05,3.141172,8.958601
61,mse,21,0.075,5.343347,6.644007
61,mse,21,0.1,5.399283,6.507004
61,mse,21,0.15,6.073061,5.472363
61,mae,22,0.05,5.745038,11.215635
61,mae,22,0.075,7.199758,9.793024
61,mae,22,0.1,7.430252,9.658269
61,mae,22,0.15,8.524057,8.91473
61,mse,22,0.05,3.322059,9.141579
61,mse,22,0.075,4.585406,6.985017
61,mse,22,0.1,4.920672,6.831035
61,mse,22,0.15,5.98222,5.925364
61,mae,23,0.05,5.698337,11.315491
61,mae,23,0.075,6.390295,10.784541
61,mae,23,0.1,6.722939,10.585324
61,mae,23,0.15,8.037651,9.603132
61,mse,23,0.05,3.177688,9.290545
61,mse,23,0.075,3.644293,7.973364
61,mse,23,0.1,3.997676,7.861061
61,mse,23,0.15,5.515113,6.629198
62,mae,0,0.05,7.213793,15.664135
62,mae,0,0.075,8.448848,15.926353
62,mae,0,0.1,9.24743,15.877473
62,mae,0,0.15,11.817532,14.57807
62,mse,0,0.05,6.281414,14.810669
62,mse,0,0.075,8.242746,15.294967
62,mse,0,0.1,9.711805,15.269958
62,mse,0,0.15,12.32316,13.55582
62,mae,1,0.05,7.449914,16.178749
62,mae,1,0.075,8.842131,15.798101
62,mae,1,0.1,9.891819,15.694732
62,mae,1,0.15,12.677866,14.860636
62,mse,1,0.05,6.590487,15.855561
62,mse,1,0.075,8.655054,15.256933
62,mse,1,0.1,10.487679,15.262255
62,mse,1,0.15,13.436493,13.841545
62,mae,2,0.05,8.192589,14.072461
62,mae,2,0.075,9.545052,13.577681
62,mae,2,0.1,10.527548,13.757577
62,mae,2,0.15,12.419096,12.976252
62,mse,2,0.05,7.435501,12.688024
62,mse,2,0.075,9.106396,11.761887
62,mse,2,0.1,10.581863,11.944283
62,mse,2,0.15,13.044466,10.974964
62,mae,3,0.05,7.408302,14.468653
62,mae,3,0.075,9.708759,14.107597
62,mae,3,0.1,10.814294,13.427582
62,mae,3,0.15,12.627735,12.440866
62,mse,3,0.05,6.77109,13.064249
62,mse,3,0.075,8.891874,12.785066
62,mse,3,0.1,10.308914,11.676145
62,mse,3,0.15,12.55958,10.554152
62,mae,4,0.05,7.603264,14.123199
62,mae,4,0.075,10.112707,13.514898
62,mae,4,0.1,11.14251,12.473813
62,mae,4,0.15,13.322329,11.01597
62,mse,4,0.05,6.539737,12.728632
62,mse,4,0.075,8.901826,12.159552
62,mse,4,0.1,10.212206,10.549553
62,mse,4,0.15,13.023487,8.745478
62,mae,5,0.05,7.714458,14.872196
62,mae,5,0.075,9.497175,14.103394
62,mae,5,0.1,10.509995,13.232427
62,mae,5,0.15,13.07165,11.752525
62,mse,5,0.05,6.42063,14.011236
62,mse,5,0.075,8.115437,12.9958
62,mse,5,0.1,9.144374,11.805046
62,mse,5,0.15,12.241782,10.219868
62,mae,6,0.05,7.718999,14.7892
62,mae,6,0.075,9.630142,13.483525
62,mae,6,0.1,10.667698,12.920975
62,mae,6,0.15,13.109334,11.367094
62,mse,6,0.05,6.357507,13.994183
62,mse,6,0.075,7.758667,12.39761
62,mse,6,0.1,8.873127,11.847737
62,mse,6,0.15,11.910123,9.662991
62,mae,7,0.05,7.443713,14.450632
62,mae,7,0.075,9.626432,13.6644
62,mae,7,0.1,10.504312,12.720901
62,mae,7,0.15,13.363264,10.239589
62,mse,7,0.05,6.155856,13.195843
62,mse,7,0.075,7.859112,12.872358
62,mse,7,0.1,8.868375,11.598637
62,mse,7,0.15,12.06071,7.739032
62,mae,8,0.05,7.601078,14.190992
62,mae,8,0.075,9.43189,13.565793
62,mae,8,0.1,10.706335,12.863478
62,mae,8,0.15,14.413731,8.769602
62,mse,8,0.05,6.290605,12.936079
62,mse,8,0.075,7.729702,12.890544
62,mse,8,0.1,8.969952,11.912859
62,mse,8,0.15,13.223491,5.400637
62,mae,9,0.05,7.422354,14.115119
62,mae,9,0.075,9.561125,13.590656
62,mae,9,0.1,10.385639,12.692319
62,mae,9,0.15,16.714432,8.450528
62,mse,9,0.05,6.178493,12.715239
62,mse,9,0.075,7.872646,12.475353
62,mse,9,0.1,8.532314,11.453381
62,mse,9,0.15,15.833267,4.92485
62,mae,10,0.05,7.514235,14.274035
62,mae,10,0.075,9.351182,13.34672
62,mae,10,0.1,10.721116,12.692281
62,mae,10,0.15,18.335602,8.330021
62,mse,10,0.05,6.500594,12.836952
62,mse,10,0.075,7.467435,12.134304
62,mse,10,0.1,8.935659,11.347404
62,mse,10,0.15,18.490561,4.837702
62,mae,11,0.05,6.827003,14.327183
62,mae,11,0.075,9.245632,13.467886
62,mae,11,0.1,10.352379,12.824375
62,mae,11,0.15,18.415916,8.146059
62,mse,11,0.05,5.180061,12.936502
62,mse,11,0.075,7.522697,12.301472
62,mse,11,0.1,8.418196,11.788403
62,mse,11,0.15,18.531864,4.73338
62,mae,12,0.05,6.954457,14.98518
62,mae,12,0.075,9.44386,13.638662
62,mae,12,0.1,10.430303,12.860883
62,mae,12,0.15,17.139751,9.136465
62,mse,12,0.05,5.282412,14.428904
62,mse,12,0.075,7.663738,12.55526
62,mse,12,0.1,8.663783,11.666597
62,mse,12,0.15,16.729477,5.896909
62,mae,13,0.05,6.718256,15.459207
62,mae,13,0.075,8.523046,14.385279
62,mae,13,0.1,10.140214,12.465453
62,mae,13,0.15,14.259586,10.970402
62,mse,13,0.05,5.308125,15.226662
62,mse,13,0.075,6.649269,14.134362
62,mse,13,0.1,8.424059,10.660189
62,mse,13,0.15,12.440986,8.814922
62,mae,14,0.05,6.387443,16.362438
62,mae,14,0.075,7.922884,15.003656
62,mae,14,0.1,9.505797,13.170483
62,mae,14,0.15,11.882031,12.137947
62,mse,14,0.05,4.70432,16.80228
62,mse,14,0.075,5.815567,15.082305
62,mse,14,0.1,7.937171,12.056229
62,mse,14,0.15,10.181341,10.552949
62,mae,15,0.05,5.174036,17.084194
62,mae,15,0.075,7.700865,15.426422
62,mae,15,0.1,9.84753,14.443327
62,mae,15,0.15,11.285128,13.293303
62,mse,15,0.05,3.622344,18.211613
62,mse,15,0.075,5.985858,15.760114
62,mse,15,0.1,7.972658,14.348647
62,mse,15,0.15,9.442903,11.97813
62,mae,16,0.05,4.477433,17.71875
62,mae,16,0.075,7.615811,14.891819
62,mae,16,0.1,8.959466,14.75537
62,mae,16,0.15,10.978777,13.880021
62,mse,16,0.05,2.894913,19.59697
62,mse,16,0.075,6.099698,14.78418
62,mse,16,0.1,7.001341,14.349747
62,mse,16,0.15,9.27294,12.777748
62,mae,17,0.05,3.397231,18.550507
62,mae,17,0.075,8.22229,14.73102
62,mae,17,0.1,9.592119,15.246646
62,mae,17,0.15,10.67839,14.20553
62,mse,17,0.05,1.248153,21.707132
62,mse,17,0.075,6.7326,14.054466
62,mse,17,0.1,8.213928,14.830529
62,mse,17,0.15,8.845438,13.443874
62,mae,18,0.05,3.534471,16.738104
62,mae,18,0.075,8.413557,15.940321
62,mae,18,0.1,8.965345,16.1523
62,mae,18,0.15,10.390681,15.276058
62,mse,18,0.05,1.383673,17.101894
62,mse,18,0.075,7.440462,15.558155
62,mse,18,0.1,7.571753,15.89564
62,mse,18,0.15,9.237452,14.769392
62,mae,19,0.05,6.4781,14.976739
62,mae,19,0.075,8.556074,15.756865
62,mae,19,0.1,8.962882,16.299778
62,mae,19,0.15,10.863167,15.968596
62,mse,19,0.05,5.394469,13.96693
62,mse,19,0.075,7.713903,15.279295
62,mse,19,0.1,8.084477,16.069998
62,mse,19,0.15,10.137513,15.996471
62,mae,20,0.05,7.714426,15.560349
62,mae,20,0.075,8.149595,16.542934
62,mae,20,0.1,8.626883,16.396713
62,mae,20,0.15,11.039598,16.402111
62,mse,20,0.05,7.111843,14.838223
62,mse,20,0.075,7.169708,16.666634
62,mse,20,0.1,7.578009,16.249474
62,mse,20,0.15,10.644542,16.49642
62,mae,21,0.05,7.8946,15.425218
62,mae,21,0.075,8.324619,16.707399
62,mae,21,0.1,8.693582,17.057365
62,mae,21,0.15,11.040608,16.626808
62,mse,21,0.05,7.24522,14.67948
62,mse,21,0.075,7.706896,16.939018
62,mse,21,0.1,8.13343,17.527845
62,mse,21,0.15,11.055031,16.877716
62,mae,22,0.05,7.02691,16.389542
62,mae,22,0.075,7.752864,17.321934
62,mae,22,0.1,8.971872,17.47098
62,mae,22,0.15,10.900648,16.801306
62,mse,22,0.05,6.497442,16.631262
62,mse,22,0.075,7.083516,18.146315
62,mse,22,0.1,8.46294,18.221355
62,mse,22,0.15,10.947129,17.19964
62,mae,23,0.05,6.59925,17.4044
62,mae,23,0.075,6.631238,18.079735
62,mae,23,0.1,7.342599,18.361286
62,mae,23,0.15,9.37261,17.802914
62,mse,23,0.05,5.502259,17.892633
62,mse,23,0.075,5.301611,19.095873
62,mse,23,0.1,5.828341,19.659666
62,mse,23,0.15,8.402412,18.929928
63,mae,0,0.05,6.83817,8.907724
63,mae,0,0.075,7.116419,8.74826
63,mae,0,0.1,7.273841,8.481228
63,mae,0,0.15,7.612437,8.391724
63,mse,0,0.05,5.022291,5.365666
63,mse,0,0.075,5.056586,5.236847
63,mse,0,0.1,5.166221,4.972041
63,mse,0,0.15,5.332166,4.835807
63,mae,1,0.05,6.920203,9.062666
63,mae,1,0.075,7.161761,8.552057
63,mae,1,0.1,7.500781,8.39382
63,mae,1,0.15,8.285534,8.180115
63,mse,1,0.05,5.068921,5.533588
63,mse,1,0.075,5.397081,5.000158
63,mse,1,0.1,5.77875,4.846196
63,mse,1,0.15,6.094102,4.474196
63,mae,2,0.05,7.014951,8.823029
63,mae,2,0.075,7.469378,8.573872
63,mae,2,0.1,7.633479,8.550959
63,mae,2,0.15,8.375769,7.773685
63,mse,2,0.05,5.012072,5.341107
63,mse,2,0.075,5.220801,4.8825
63,mse,2,0.1,5.371387,4.859787
63,mse,2,0.15,5.859709,4.017924
63,mae,3,0.05,7.042534,8.814028
63,mae,3,0.075,7.324649,8.422378
63,mae,3,0.1,7.701434,8.340794
63,mae,3,0.15,8.22628,7.829646
63,mse,3,0.05,4.950528,5.196779
63,mse,3,0.075,5.035995,4.74323
63,mse,3,0.1,5.368126,4.699599
63,mse,3,0.15,5.680722,4.121573
63,mae,4,0.05,6.914376,8.721043
63,mae,4,0.075,7.617805,8.419796
63,mae,4,0.1,8.101711,8.124666
63,mae,4,0.15,8.662926,7.828487
63,mse,4,0.05,4.875057,5.09143
63,mse,4,0.075,5.205965,4.827857
63,mse,4,0.1,5.492998,4.392984
63,mse,4,0.15,6.057462,3.984927
63,mae,5,0.05,6.852325,8.765503
63,mae,5,0.075,7.579025,8.569147
63,mae,5,0.1,7.802783,8.313184
63,mae,5,0.15,8.566299,7.874302
63,mse,5,0.05,4.948382,5.179218
63,mse,5,0.075,5.244418,4.976079
63,mse,5,0.1,5.360388,4.632341
63,mse,5,0.15,5.896265,3.95226
63,mae,6,0.05,6.776525,8.861201
63,mae,6,0.075,7.764253,8.626366
63,mae,6,0.1,7.974887,8.17844
63,mae,6,0.15,8.722958,7.82051
63,mse,6,0.05,4.88129,5.260948
63,mse,6,0.075,5.326699,5.015434
63,mse,6,0.1,5.419885,4.508475
63,mse,6,0.15,6.097583,3.96679
63,mae,7,0.05,6.714852,9.064106
63,mae,7,0.075,7.319802,8.94363
63,mae,7,0.1,7.666018,8.508341
63,mae,7,0.15,8.834321,7.790126
63,mse,7,0.05,4.76039,5.49503
63,mse,7,0.075,5.024188,5.301585
63,mse,7,0.1,5.182089,4.852421
63,mse,7,0.15,6.132462,3.974603
63,mae,8,0.05,6.3501,9.289545
63,mae,8,0.075,7.295119,8.901361
63,mae,8,0.1,7.661044,8.582377
63,mae,8,0.15,8.539446,7.744628
63,mse,8,0.05,4.593521,5.760167
63,mse,8,0.075,4.961236,5.277175
63,mse,8,0.1,5.15971,4.894814
63,mse,8,0.15,5.842991,3.884669
63,mae,9,0.05,5.19259,10.084817
63,mae,9,0.075,7.223604,8.794996
63,mae,9,0.1,7.685911,8.535698
63,mae,9,0.15,8.768159,7.756769
63,mse,9,0.05,3.740298,7.337973
63,mse,9,0.075,4.90544,5.221608
63,mse,9,0.1,5.178594,4.892895
63,mse,9,0.15,6.03055,3.910792
63,mae,10,0.05,3.954679,11.167186
63,mae,10,0.075,7.040748,8.894473
63,mae,10,0.1,7.399055,8.704849
63,mae,10,0.15,8.591843,7.792551
63,mse,10,0.05,1.623081,10.043061
63,mse,10,0.075,4.856646,5.417336
63,mse,10,0.1,5.010185,5.032379
63,mse,10,0.15,5.940198,4.009452
63,mae,11,0.05,4.059853,11.241597
63,mae,11,0.075,5.939422,9.754644
63,mae,11,0.1,6.440782,8.658949
63,mae,11,0.15,8.658939,7.69137
63,mse,11,0.05,1.558054,10.138151
63,mse,11,0.075,4.009468,7.026726
63,mse,11,0.1,4.296206,5.038868
63,mse,11,0.15,5.963141,3.97464
63,mae,12,0.05,3.975159,11.222766
63,mae,12,0.075,5.056684,10.843522
63,mae,12,0.1,5.325114,8.729736
63,mae,12,0.15,8.583466,7.755749
63,mse,12,0.05,1.516798,10.213786
63,mse,12,0.075,2.058334,9.714313
63,mse,12,0.1,2.169242,5.060068
63,mse,12,0.15,5.81442,4.024583
63,mae,13,0.05,3.689883,11.366756
63,mae,13,0.075,4.210604,11.0891
63,mae,13,0.1,5.227566,8.329567
63,mae,13,0.15,8.499437,7.850184
63,mse,13,0.05,1.459202,10.490661
63,mse,13,0.075,1.597438,9.980296
63,mse,13,0.1,2.059817,4.688271
63,mse,13,0.15,5.766272,4.203919
63,mae,14,0.05,2.816283,11.868351
63,mae,14,0.075,3.932766,11.120551
63,mae,14,0.1,7.489237,8.264014
63,mae,14,0.15,8.312396,7.813171
63,mse,14,0.05,1.0078,10.950755
63,mse,14,0.075,1.395139,10.131208
63,mse,14,0.1,5.049329,4.681544
63,mse,14,0.15,5.647533,4.174919
63,mae,15,0.05,2.559595,12.180511
63,mae,15,0.075,3.642876,10.13301
63,mae,15,0.1,7.727091,8.317526
63,mae,15,0.15,8.139799,7.826477
63,mse,15,0.05,0.687578,11.35725
63,mse,15,0.075,1.278702,7.452112
63,mse,15,0.1,5.266172,4.713694
63,mse,15,0.15,5.523942,4.217447
63,mae,16,0.05,1.982266,12.514839
63,mae,16,0.075,4.136459,8.690319
63,mae,16,0.1,7.784695,8.466381
63,mae,16,0.15,8.124433,7.989622
63,mse,16,0.05,0.356526,11.552251
63,mse,16,0.075,1.56897,5.150238
63,mse,16,0.1,5.298763,4.904366
63,mse,16,0.15,5.519815,4.38748
63,mae,17,0.05,1.84546,12.304636
63,mae,17,0.075,7.107179,8.741253
63,mae,17,0.1,7.720905,8.251213
63,mae,17,0.15,7.995285,8.093992
63,mse,17,0.05,0.31732,11.294219
63,mse,17,0.075,4.875278,5.178622
63,mse,17,0.1,5.225196,4.67326
63,mse,17,0.15,5.424598,4.536915
63,mae,18,0.05,1.998285,11.546024
63,mae,18,0.075,7.000329,9.040605
63,mae,18,0.1,7.794731,8.283424
63,mae,18,0.15,8.07375,8.334086
63,mse,18,0.05,0.348708,10.385307
63,mse,18,0.075,4.887409,5.418542
63,mse,18,0.1,5.356417,4.637158
63,mse,18,0.15,5.729801,4.686635
63,mae,19,0.05,5.071466,9.207062
63,mae,19,0.075,7.156683,8.935585
63,mae,19,0.1,7.305976,8.711641
63,mae,19,0.15,7.607443,8.653438
63,mse,19,0.05,3.674454,5.598164
63,mse,19,0.075,5.044385,5.309467
63,mse,19,0.1,5.059106,5.06431
63,mse,19,0.15,5.528926,4.885354
63,mae,20,0.05,6.849027,8.78468
63,mae,20,0.075,7.476539,8.572938
63,mae,20,0.1,7.709889,8.675028
63,mae,20,0.15,7.787697,8.267015
63,mse,20,0.05,4.84548,5.295495
63,mse,20,0.075,5.189875,5.022076
63,mse,20,0.1,5.415654,5.062557
63,mse,20,0.15,5.734278,4.623508
63,mae,21,0.05,7.14836,8.840971
63,mae,21,0.075,7.195739,8.600245
63,mae,21,0.1,7.363611,8.622045
63,mae,21,0.15,7.465682,8.531156
63,mse,21,0.05,5.04137,5.314943
63,mse,21,0.075,5.028974,5.098278
63,mse,21,0.1,5.254019,5.044515
63,mse,21,0.15,5.439119,4.804768
63,mae,22,0.05,6.811519,8.980642
63,mae,22,0.075,7.229507,8.546129
63,mae,22,0.1,7.302835,8.613823
63,mae,22,0.15,7.635839,8.63623
63,mse,22,0.05,5.006221,5.482171
63,mse,22,0.075,5.246386,5.00058
63,mse,22,0.1,5.344407,5.103677
63,mse,22,0.15,5.669862,4.943485
63,mae,23,0.05,6.408274,9.090317
63,mae,23,0.075,6.758956,8.834248
63,mae,23,0.1,6.901206,8.657187
63,mae,23,0.15,7.130463,8.799314
63,mse,23,0.05,4.628704,5.547418
63,mse,23,0.075,4.870083,5.309618
63,mse,23,0.1,4.885018,5.117321
63,mse,23,0.15,5.391626,5.218869
64,mae,0,0.05,5.19515,9.66795
64,mae,0,0.075,6.083332,9.251631
64,mae,0,0.1,6.156351,9.146343
64,mae,0,0.15,6.823565,8.840458
64,mse,0,0.05,2.830242,6.435789
64,mse,0,0.075,3.446936,5.810177
64,mse,0,0.1,3.410209,5.67406
64,mse,0,0.15,3.883902,5.299774
64,mae,1,0.05,4.506958,9.869454
64,mae,1,0.075,5.855663,9.446614
64,mae,1,0.1,6.152162,9.380797
64,mae,1,0.15,6.512259,9.08337
64,mse,1,0.05,2.387031,6.777196
64,mse,1,0.075,3.257021,5.995976
64,mse,1,0.1,3.309077,5.8865
64,mse,1,0.15,3.632525,5.525234
64,mae,2,0.05,4.726257,9.800024
64,mae,2,0.075,5.378643,9.418477
64,mae,2,0.1,6.157315,9.349768
64,mae,2,0.15,6.502915,8.777748
64,mse,2,0.05,2.455693,6.563996
64,mse,2,0.075,2.820171,5.982098
64,mse,2,0.1,3.271166,5.83551
64,mse,2,0.15,3.514606,5.207952
64,mae,3,0.05,4.777352,9.774483
64,mae,3,0.075,5.357967,9.43977
64,mae,3,0.1,5.721635,9.621862
64,mae,3,0.15,6.367767,8.766548
64,mse,3,0.05,2.386883,6.4824
64,mse,3,0.075,2.757468,6.08351
64,mse,3,0.1,2.894783,6.265103
64,mse,3,0.15,3.291164,5.327292
64,mae,4,0.05,4.692137,9.694417
64,mae,4,0.075,5.543655,9.559398
64,mae,4,0.1,5.779798,9.339315
64,mae,4,0.15,6.420763,8.762882
64,mse,4,0.05,2.29671,6.389797
64,mse,4,0.075,2.759496,6.13469
64,mse,4,0.1,2.880382,5.929258
64,mse,4,0.15,3.280334,5.216007
64,mae,5,0.05,4.60495,9.922751
64,mae,5,0.075,4.953463,9.6541
64,mae,5,0.1,5.204257,9.534524
64,mae,5,0.15,6.099677,9.372995
64,mse,5,0.05,2.26356,6.821791
64,mse,5,0.075,2.329131,6.287097
64,mse,5,0.1,2.416814,6.223811
64,mse,5,0.15,3.10943,6.136937
64,mae,6,0.05,4.530486,9.782946
64,mae,6,0.075,5.145848,9.636173
64,mae,6,0.1,5.387619,9.614599
64,mae,6,0.15,6.171493,9.381304
64,mse,6,0.05,2.228762,6.550364
64,mse,6,0.075,2.420896,6.467007
64,mse,6,0.1,2.492792,6.42134
64,mse,6,0.15,3.07556,6.225451
64,mae,7,0.05,4.517935,9.807386
64,mae,7,0.075,5.053988,9.609795
64,mae,7,0.1,5.285267,9.501526
